# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"26640.0";"4.945133"
"26650.0";"5.051873"
"26660.0";"4.976345"
"26670.0";"5.457782"
"26680.0";"5.211974"
"26690.0";"5.409673"
"26700.0";"5.243058"
"26710.0";"5.053649"
"26720.0";"5.204406"
"26730.0";"5.394499"
"26740.0";"5.645959"
"26750.0";"5.82996"
"26760.0";"5.818305"
"26770.0";"5.905564"
"26780.0";"6.115387"
"26790.0";"5.924378"
"26800.0";"5.897467"
"26810.0";"5.896936"
"26820.0";"5.87779"
"26830.0";"5.719845"
"26840.0";"5.681064"
"26850.0";"5.952484"
"26860.0";"5.910087"
"26870.0";"5.950665"
"26880.0";"5.893653"
"26890.0";"6.069681"
"26900.0";"6.008912"
"26910.0";"5.876296"
"26920.0";"5.790493"
"26930.0";"5.660793"
"26940.0";"5.732108"
"26950.0";"5.741503"
"26960.0";"5.933493"
"26970.0";"5.905674"
"26980.0";"5.763225"
"26990.0";"5.578365"
"27000.0";"5.572779"
"27010.0";"5.416249"
"27020.0";"5.185555"
"27030.0";"5.255205"
"27040.0";"5.344162"
"27050.0";"5.568519"
"27060.0";"5.733304"
"27070.0";"5.577905"
"27080.0";"5.426176"
"27090.0";"5.481808"
"27100.0";"5.178949"
"27110.0";"5.190936"
"27120.0";"5.198443"
"27130.0";"5.3304"
"27140.0";"5.078503"
"27150.0";"4.74661"
"27160.0";"4.779298"
"27170.0";"4.849572"
"27180.0";"4.901166"
"27190.0";"4.791227"
"27200.0";"4.82426"
"27210.0";"4.640259"
"27220.0";"4.735329"
"27230.0";"4.68749"
"27240.0";"4.682964"
"27250.0";"4.794072"
"27260.0";"4.969148"
"27270.0";"4.927026"
"27280.0";"4.735017"
"27290.0";"4.69019"
"27300.0";"4.628682"
"27310.0";"4.607515"
"27320.0";"4.684966"
"27330.0";"4.478061"
"27340.0";"4.541206"
"27350.0";"4.750405"
"27360.0";"4.676845"
"27370.0";"4.740499"
"27380.0";"4.891084"
"27390.0";"4.902673"
"27400.0";"5.09179"
"27410.0";"4.914246"
"27420.0";"4.838717"
"27430.0";"4.895648"
"27440.0";"5.120741"
"27450.0";"5.234415"
"27460.0";"5.176209"
"27470.0";"5.101745"
"27480.0";"5.162782"
"27490.0";"5.11946"
"27500.0";"5.193467"
"27510.0";"5.364754"
"27520.0";"5.399162"
"27530.0";"5.254757"
"27540.0";"5.021208"
"27550.0";"5.145209"
"27560.0";"5.276552"
"27570.0";"5.510513"
"27580.0";"5.523288"
"27590.0";"5.459446"
"27600.0";"5.511902"
"27610.0";"5.236245"
"27620.0";"5.50627"
"27630.0";"5.275026"
"27640.0";"5.265605"
"27650.0";"5.274932"
"27660.0";"4.905387"
"27670.0";"4.93695"
"27680.0";"4.974036"
"27690.0";"4.839688"
"27700.0";"4.9124"
"27710.0";"5.170937"
"27720.0";"5.300095"
"27730.0";"5.390368"
"27740.0";"5.37528"
"27750.0";"5.321095"
"27760.0";"5.30989"
"27770.0";"5.231215"
"27780.0";"5.180633"
"27790.0";"5.180603"
"27800.0";"5.085754"
"27810.0";"5.303195"
"27820.0";"5.408432"
"27830.0";"5.599741"
"27840.0";"5.403275"
"27850.0";"5.548831"
"27860.0";"5.624124"
"27870.0";"5.567332"
"27880.0";"5.806295"
"27890.0";"5.710665"
"27900.0";"5.597942"
"27910.0";"5.556894"
"27920.0";"5.56102"
"27930.0";"5.525883"
"27940.0";"5.668431"
"27950.0";"5.690466"
"27960.0";"5.819049"
"27970.0";"5.276573"
"27980.0";"5.317101"
"27990.0";"5.289736"
"28000.0";"4.960747"
"28010.0";"4.759768"
"28020.0";"5.010875"
"28030.0";"4.844735"
"28040.0";"4.866509"
"28050.0";"4.76736"
"28060.0";"4.814074"
"28070.0";"4.954925"
"28080.0";"5.213779"
"28090.0";"5.094332"
"28100.0";"4.952057"
"28110.0";"4.848005"
"28120.0";"4.915269"
"28130.0";"5.003044"
"28140.0";"5.093952"
"28150.0";"5.334688"
"28160.0";"5.187779"
"28170.0";"4.993224"
"28180.0";"4.970468"
"28190.0";"5.020945"
"28200.0";"5.097772"
"28210.0";"5.135934"
"28220.0";"5.171796"
"28230.0";"4.865499"
"28240.0";"4.740999"
"28250.0";"4.993613"
"28260.0";"5.057577"
"28270.0";"4.854236"
"28280.0";"4.960639"
"28290.0";"5.072052"
"28300.0";"5.00547"
"28310.0";"4.962418"
"28320.0";"4.907783"
"28330.0";"5.157092"
"28340.0";"5.149176"
"28350.0";"5.068842"
"28360.0";"5.201695"
"28370.0";"5.377738"
"28380.0";"5.646006"
"28390.0";"5.82753"
"28400.0";"5.887542"
"28410.0";"5.770825"
"28420.0";"5.858892"
"28430.0";"5.855713"
"28440.0";"5.926003"
"28450.0";"5.824741"
"28460.0";"5.911544"
"28470.0";"5.829917"
"28480.0";"5.932572"
"28490.0";"6.144876"
"28500.0";"6.059057"
"28510.0";"6.236229"
"28520.0";"6.141312"
"28530.0";"6.003257"
"28540.0";"5.956553"
"28550.0";"5.944725"
"28560.0";"6.009843"
"28570.0";"5.935147"
"28580.0";"6.001566"
"28590.0";"5.85024"
"28600.0";"5.98675"
"28610.0";"6.090578"
"28620.0";"6.156552"
"28630.0";"6.192627"
"28640.0";"6.19477"
"28650.0";"6.098578"
"28660.0";"5.996087"
"28670.0";"5.966138"
"28680.0";"5.803475"
"28690.0";"5.737722"
"28700.0";"5.877258"
"28710.0";"5.941963"
"28720.0";"6.027054"
"28730.0";"5.843732"
"28740.0";"5.889637"
"28750.0";"5.709967"
"28760.0";"5.861088"
"28770.0";"6.096642"
"28780.0";"6.171289"
"28790.0";"6.212454"
"28800.0";"6.142342"
"28810.0";"6.245979"
"28820.0";"6.289167"
"28830.0";"6.357973"
"28840.0";"6.408691"
"28850.0";"6.18373"
"28860.0";"6.191883"
"28870.0";"6.194727"
"28880.0";"6.160082"
"28890.0";"6.259325"
"28900.0";"6.11999"
"28910.0";"6.056408"
"28920.0";"5.939186"
"28930.0";"5.687225"
"28940.0";"5.696126"
"28950.0";"5.939972"
"28960.0";"5.788048"
"28970.0";"5.631831"
"28980.0";"5.445726"
"28990.0";"5.566346"
"29000.0";"5.549938"
"29010.0";"5.490682"
"29020.0";"5.73128"
"29030.0";"5.63642"
"29040.0";"5.531656"
"29050.0";"5.552818"
"29060.0";"5.459128"
"29070.0";"5.200692"
"29080.0";"4.995397"
"29090.0";"4.99187"
"29100.0";"4.891045"
"29110.0";"5.010267"
"29120.0";"4.968135"
"29130.0";"5.077806"
"29140.0";"5.106773"
"29150.0";"5.075717"
"29160.0";"5.23223"
"29170.0";"5.410201"
"29180.0";"5.460732"
"29190.0";"5.466791"
"29200.0";"5.545458"
"29210.0";"5.508349"
"29220.0";"5.460991"
"29230.0";"5.543193"
"29240.0";"5.746206"
"29250.0";"5.749354"
"29260.0";"5.772387"
"29270.0";"5.881692"
"29280.0";"5.772378"
"29290.0";"5.636042"
"29300.0";"5.799276"
"29310.0";"5.715981"
"29320.0";"5.71985"
"29330.0";"5.814739"
"29340.0";"6.000623"
"29350.0";"6.035801"
"29360.0";"6.054068"
"29370.0";"5.930757"
"29380.0";"5.736378"
"29390.0";"5.565239"
"29400.0";"5.397587"
"29410.0";"5.495011"
"29420.0";"5.382407"
"29430.0";"5.568789"
"29440.0";"5.598939"
"29450.0";"5.666673"
"29460.0";"5.706245"
"29470.0";"5.752553"
"29480.0";"5.789405"
"29490.0";"5.792923"
"29500.0";"5.754122"
"29510.0";"5.869361"
"29520.0";"5.775946"
"29530.0";"5.802871"
"29540.0";"5.844987"
"29550.0";"5.771401"
"29560.0";"5.838844"
"29570.0";"5.8858"
"29580.0";"5.699088"
"29590.0";"5.776545"
"29600.0";"5.68298"
"29610.0";"5.733727"
"29620.0";"6.030624"
"29630.0";"5.654809"
"29640.0";"5.722075"
"29650.0";"5.962461"
"29660.0";"5.925682"
"29670.0";"5.818913"
"29680.0";"5.645897"
"29690.0";"5.610868"
"29700.0";"5.633253"
"29710.0";"5.703909"
"29720.0";"5.602058"
"29730.0";"5.9114"
"29740.0";"5.922014"
"29750.0";"5.75141"
"29760.0";"5.795805"
"29770.0";"5.898193"
"29780.0";"5.704973"
"29790.0";"5.622143"
"29800.0";"5.557223"
"29810.0";"5.572374"
"29820.0";"5.627312"
"29830.0";"5.730579"
"29840.0";"5.432748"
"29850.0";"5.537645"
"29860.0";"5.323236"
"29870.0";"5.281822"
"29880.0";"5.244069"
"29890.0";"5.149415"
"29900.0";"5.3847"
"29910.0";"5.485415"
"29920.0";"5.527359"
"29930.0";"5.482467"
"29940.0";"5.707867"
"29950.0";"5.691389"
"29960.0";"5.799286"
"29970.0";"5.869832"
"29980.0";"6.304763"
"29990.0";"6.081863"
"30000.0";"6.184409"
"30010.0";"5.840136"
"30020.0";"5.893179"
"30030.0";"5.991355"
"30040.0";"5.794118"
"30050.0";"6.083936"
"30060.0";"5.986012"
"30070.0";"5.728585"
"30080.0";"5.799719"
"30090.0";"5.899728"
"30100.0";"5.981467"
"30110.0";"6.129245"
"30120.0";"6.119006"
"30130.0";"6.145426"
"30140.0";"6.014922"
"30150.0";"5.83761"
"30160.0";"5.764495"
"30170.0";"5.540741"
"30180.0";"5.458106"
"30190.0";"5.394329"
"30200.0";"5.338171"
"30210.0";"5.249352"
"30220.0";"5.296463"
"30230.0";"5.156637"
"30240.0";"5.008854"
"30250.0";"4.941114"
"30260.0";"5.241779"
"30270.0";"5.365489"
"30280.0";"5.471514"
"30290.0";"5.358716"
"30300.0";"5.39412"
"30310.0";"5.438277"
"30320.0";"5.333403"
"30330.0";"5.308525"
"30340.0";"5.134402"
"30350.0";"5.001113"
"30360.0";"5.020487"
"30370.0";"4.943507"
"30380.0";"5.154948"
"30390.0";"5.081034"
"30400.0";"4.904108"
"30410.0";"5.113112"
"30420.0";"5.278755"
"30430.0";"5.212648"
"30440.0";"5.180716"
"30450.0";"5.294545"
"30460.0";"5.084888"
"30470.0";"5.158263"
"30480.0";"5.355262"
"30490.0";"5.379352"
"30500.0";"5.411258"
"30510.0";"5.18659"
"30520.0";"5.219984"
"30530.0";"5.355948"
"30540.0";"5.547709"
"30550.0";"5.716192"
"30560.0";"5.637595"
"30570.0";"5.494504"
"30580.0";"5.612192"
"30590.0";"5.521468"
"30600.0";"5.459661"
"30610.0";"5.453256"
"30620.0";"5.515218"
"30630.0";"5.408267"
"30640.0";"5.424926"
"30650.0";"5.493444"
"30660.0";"5.663526"
"30670.0";"5.654283"
"30680.0";"5.557877"
"30690.0";"5.620124"
"30700.0";"5.656412"
"30710.0";"5.606478"
"30720.0";"5.43786"
"30730.0";"5.522614"
"30740.0";"5.416817"
"30750.0";"5.368506"
"30760.0";"5.239351"
"30770.0";"5.300091"
"30780.0";"5.233442"
"30790.0";"5.15995"
"30800.0";"4.853889"
"30810.0";"4.91544"
"30820.0";"4.936959"
"30830.0";"4.597455"
"30840.0";"4.6578"
"30850.0";"4.849901"
"30860.0";"4.663167"
"30870.0";"4.551829"
"30880.0";"4.477008"
"30890.0";"4.444497"
"30900.0";"4.537858"
"30910.0";"4.575171"
"30920.0";"4.471235"
"30930.0";"4.374424"
"30940.0";"4.543092"
"30950.0";"4.587705"
"30960.0";"4.497864"
"30970.0";"4.398707"
"30980.0";"4.367245"
"30990.0";"4.421719"
"31000.0";"4.376518"
"31010.0";"4.159764"
"31020.0";"3.989839"
"31030.0";"4.111947"
"31040.0";"4.197089"
"31050.0";"4.051407"
"31060.0";"3.920235"
"31070.0";"3.926782"
"31080.0";"4.288745"
"31090.0";"4.190319"
"31100.0";"4.476285"
"31110.0";"4.61697"
"31120.0";"4.509923"
"31130.0";"4.724288"
"31140.0";"4.704501"
"31150.0";"4.608871"
"31160.0";"4.739071"
"31170.0";"4.963404"
"31180.0";"4.873443"
"31190.0";"4.909135"
"31200.0";"4.791802"
"31210.0";"5.053648"
"31220.0";"4.879246"
"31230.0";"5.02109"
"31240.0";"5.291736"
"31250.0";"5.209893"
"31260.0";"5.314954"
"31270.0";"5.074285"
"31280.0";"5.061849"
"31290.0";"4.876752"
"31300.0";"4.63425"
"31310.0";"4.81478"
"31320.0";"4.954417"
"31330.0";"4.915331"
"31340.0";"5.009924"
"31350.0";"5.06522"
"31360.0";"4.803913"
"31370.0";"4.875502"
"31380.0";"4.488701"
"31390.0";"4.400718"
"31400.0";"4.431757"
"31410.0";"4.491428"
"31420.0";"4.67142"
"31430.0";"4.469536"
"31440.0";"4.528119"
"31450.0";"4.52051"
"31460.0";"4.543542"
"31470.0";"4.51139"
"31480.0";"4.441689"
"31490.0";"4.623437"
"31500.0";"4.746529"
"31510.0";"4.617692"
"31520.0";"4.763768"
"31530.0";"4.74301"
"31540.0";"4.792286"
"31550.0";"4.830963"
"31560.0";"5.024364"
"31570.0";"5.044718"
"31580.0";"5.193249"
"31590.0";"5.396512"
"31600.0";"5.427333"
"31610.0";"5.727889"
"31620.0";"5.551846"
"31630.0";"5.613347"
"31640.0";"5.745361"
"31650.0";"5.858343"
"31660.0";"5.75389"
"31670.0";"5.981071"
"31680.0";"5.999194"
"31690.0";"5.889885"
"31700.0";"5.988357"
"31710.0";"5.751277"
"31720.0";"5.625358"
"31730.0";"5.548915"
"31740.0";"5.598887"
"31750.0";"5.687823"
"31760.0";"5.372903"
"31770.0";"5.218623"
"31780.0";"5.114154"
"31790.0";"5.04243"
"31800.0";"5.06376"
"31810.0";"4.80373"
"31820.0";"4.648618"
"31830.0";"4.781315"
"31840.0";"4.739599"
"31850.0";"4.636657"
"31860.0";"4.469956"
"31870.0";"4.756516"
"31880.0";"4.674221"
"31890.0";"4.585605"
"31900.0";"4.505739"
"31910.0";"4.499906"
"31920.0";"4.570677"
"31930.0";"4.741625"
"31940.0";"4.535511"
"31950.0";"4.552102"
"31960.0";"4.881516"
"31970.0";"4.447424"
"31980.0";"4.664523"
"31990.0";"4.556209"
"32000.0";"4.67901"
"32010.0";"4.462449"
"32020.0";"4.241761"
"32030.0";"4.121328"
"32040.0";"4.193419"
"32050.0";"4.159755"
"32060.0";"3.922226"
"32070.0";"3.792618"
"32080.0";"3.805071"
"32090.0";"3.661608"
"32100.0";"3.832873"
"32110.0";"3.762951"
"32120.0";"3.764729"
"32130.0";"3.84054"
"32140.0";"3.970378"
"32150.0";"3.799622"
"32160.0";"3.91672"
"32170.0";"4.040732"
"32180.0";"3.936336"
"32190.0";"4.261587"
"32200.0";"4.21794"
"32210.0";"4.411664"
"32220.0";"4.482287"
"32230.0";"4.467925"
"32240.0";"4.479286"
"32250.0";"4.372766"
"32260.0";"4.247797"
"32270.0";"4.29856"
"32280.0";"4.28543"
"32290.0";"4.479003"
"32300.0";"4.287895"
"32310.0";"4.355098"
"32320.0";"4.276392"
"32330.0";"4.422976"
"32340.0";"4.286887"
"32350.0";"4.227873"
"32360.0";"4.196247"
"32370.0";"4.298133"
"32380.0";"4.201134"
"32390.0";"4.015989"
"32400.0";"3.930064"
"32410.0";"4.131433"
"32420.0";"4.155061"
"32430.0";"4.254772"
"32440.0";"4.497141"
"32450.0";"4.599385"
"32460.0";"4.539631"
"32470.0";"4.609719"
"32480.0";"4.476832"
"32490.0";"4.473337"
"32500.0";"4.42121"
"32510.0";"4.561866"
"32520.0";"4.706439"
"32530.0";"4.571818"
"32540.0";"4.452131"
"32550.0";"4.132948"
"32560.0";"4.203164"
"32570.0";"4.04519"
"32580.0";"4.063761"
"32590.0";"4.025045"
"32600.0";"4.075339"
"32610.0";"4.061928"
"32620.0";"3.991322"
"32630.0";"3.937898"
"32640.0";"3.833728"
"32650.0";"3.724873"
"32660.0";"3.596154"
"32670.0";"3.594573"
"32680.0";"3.491715"
"32690.0";"3.629346"
"32700.0";"3.350586"
"32710.0";"3.413909"
"32720.0";"3.24296"
"32730.0";"3.409573"
"32740.0";"3.699582"
"32750.0";"3.831671"
"32760.0";"3.958925"
"32770.0";"4.126815"
"32780.0";"4.288707"
"32790.0";"4.445653"
"32800.0";"4.407457"
"32810.0";"4.475744"
"32820.0";"4.393089"
"32830.0";"4.474774"
"32840.0";"4.315781"
"32850.0";"4.476852"
"32860.0";"4.439831"
"32870.0";"4.493879"
"32880.0";"4.382811"
"32890.0";"4.577188"
"32900.0";"4.481784"
"32910.0";"4.505331"
"32920.0";"4.414433"
"32930.0";"4.297743"
"32940.0";"4.287456"
"32950.0";"4.282944"
"32960.0";"4.070817"
"32970.0";"4.134841"
"32980.0";"4.249326"
"32990.0";"4.218477"
"33000.0";"4.290477"
"33010.0";"4.165004"
"33020.0";"4.305969"
"33030.0";"4.347328"
"33040.0";"4.322866"
"33050.0";"4.129219"
"33060.0";"4.240212"
"33070.0";"4.27571"
"33080.0";"4.38425"
"33090.0";"4.396852"
"33100.0";"4.489783"
"33110.0";"4.521214"
"33120.0";"4.263749"
"33130.0";"4.284325"
"33140.0";"4.315131"
"33150.0";"4.239475"
"33160.0";"4.39154"
"33170.0";"4.439082"
"33180.0";"4.321795"
"33190.0";"4.259391"
"33200.0";"4.389086"
"33210.0";"4.283859"
"33220.0";"4.384119"
"33230.0";"4.238458"
"33240.0";"4.039529"
"33250.0";"4.283138"
"33260.0";"4.169945"
"33270.0";"4.262954"
"33280.0";"4.24649"
"33290.0";"4.407137"
"33300.0";"4.57439"
"33310.0";"4.486623"
"33320.0";"4.434285"
"33330.0";"4.598101"
"33340.0";"4.71567"
"33350.0";"4.849656"
"33360.0";"4.927742"
"33370.0";"4.965318"
"33380.0";"5.075055"
"33390.0";"5.128798"
"33400.0";"5.123391"
"33410.0";"5.077087"
"33420.0";"5.102166"
"33430.0";"4.910399"
"33440.0";"4.792226"
"33450.0";"4.954082"
"33460.0";"4.73176"
"33470.0";"4.917647"
"33480.0";"4.943981"
"33490.0";"4.90514"
"33500.0";"4.908071"
"33510.0";"5.026473"
"33520.0";"4.93006"
"33530.0";"4.900223"
"33540.0";"4.654928"
"33550.0";"4.777853"
"33560.0";"5.047644"
"33570.0";"4.886528"
"33580.0";"5.051825"
"33590.0";"5.121324"
"33600.0";"4.964452"
"33610.0";"5.162501"
"33620.0";"4.951122"
"33630.0";"5.029335"
"33640.0";"5.15639"
"33650.0";"5.221493"
"33660.0";"5.225041"
"33670.0";"5.165972"
"33680.0";"5.172397"
"33690.0";"5.076141"
"33700.0";"5.114218"
"33710.0";"4.987545"
"33720.0";"5.005839"
"33730.0";"4.820473"
"33740.0";"4.693788"
"33750.0";"4.833601"
"33760.0";"4.799489"
"33770.0";"4.649247"
"33780.0";"4.551169"
"33790.0";"4.480029"
"33800.0";"4.384328"
"33810.0";"4.395319"
"33820.0";"4.413143"
"33830.0";"4.486725"
"33840.0";"4.42876"
"33850.0";"4.418632"
"33860.0";"4.370001"
"33870.0";"4.348274"
"33880.0";"4.470553"
"33890.0";"4.527825"
"33900.0";"4.416013"
"33910.0";"4.291774"
"33920.0";"4.238064"
"33930.0";"4.361378"
"33940.0";"4.402705"
"33950.0";"4.379608"
"33960.0";"4.145659"
"33970.0";"4.166095"
"33980.0";"4.048193"
"33990.0";"4.125812"
"34000.0";"4.184004"
"34010.0";"4.081023"
"34020.0";"4.169548"
"34030.0";"4.180732"
"34040.0";"4.062949"
"34050.0";"4.160946"
"34060.0";"4.320125"
"34070.0";"4.346937"
"34080.0";"4.297884"
"34090.0";"4.028829"
"34100.0";"3.962627"
"34110.0";"3.846353"
"34120.0";"3.824397"
"34130.0";"3.640812"
"34140.0";"3.756723"
"34150.0";"3.790182"
"34160.0";"4.037392"
"34170.0";"3.985147"
"34180.0";"4.001487"
"34190.0";"4.180085"
"34200.0";"4.046487"
"34210.0";"4.102165"
"34220.0";"4.251585"
"34230.0";"4.011403"
"34240.0";"3.881769"
"34250.0";"3.931225"
"34260.0";"3.93138"
"34270.0";"3.77907"
"34280.0";"3.819324"
"34290.0";"4.02767"
"34300.0";"3.95283"
"34310.0";"3.920416"
"34320.0";"4.031375"
"34330.0";"3.968203"
"34340.0";"3.919415"
"34350.0";"3.908343"
"34360.0";"3.721082"
"34370.0";"3.816002"
"34380.0";"3.81729"
"34390.0";"3.777297"
"34400.0";"3.753059"
"34410.0";"3.750347"
"34420.0";"3.788726"
"34430.0";"3.873855"
"34440.0";"3.912397"
"34450.0";"3.986824"
"34460.0";"4.000801"
"34470.0";"4.041355"
"34480.0";"3.880864"
"34490.0";"3.959301"
"34500.0";"3.842221"
"34510.0";"3.680186"
"34520.0";"3.741534"
"34530.0";"3.796326"
"34540.0";"3.797082"
"34550.0";"3.752016"
"34560.0";"3.731244"
"34570.0";"3.661117"
"34580.0";"3.793136"
"34590.0";"3.589014"
"34600.0";"3.590858"
"34610.0";"3.641239"
"34620.0";"3.745555"
"34630.0";"3.887437"
"34640.0";"3.998579"
"34650.0";"4.041008"
"34660.0";"3.94187"
"34670.0";"4.121579"
"34680.0";"4.08186"
"34690.0";"3.840438"
"34700.0";"3.856398"
"34710.0";"4.102918"
"34720.0";"3.986144"
"34730.0";"4.011882"
"34740.0";"3.960617"
"34750.0";"3.96632"
"34760.0";"3.779816"
"34770.0";"3.725414"
"34780.0";"3.719975"
"34790.0";"3.7773"
"34800.0";"3.634651"
"34810.0";"3.731816"
"34820.0";"3.837599"
"34830.0";"3.626657"
"34840.0";"3.600742"
"34850.0";"3.621005"
"34860.0";"3.695893"
"34870.0";"3.711318"
"34880.0";"3.689102"
"34890.0";"3.542955"
"34900.0";"3.518351"
"34910.0";"3.535966"
"34920.0";"3.665873"
"34930.0";"3.698532"
"34940.0";"3.778634"
"34950.0";"3.873087"
"34960.0";"3.890253"
"34970.0";"3.929284"
"34980.0";"3.793154"
"34990.0";"3.859195"
"35000.0";"3.939371"
"35010.0";"3.836231"
"35020.0";"3.856673"
"35030.0";"4.002444"
"35040.0";"4.275393"
"35050.0";"4.175826"
"35060.0";"4.156181"
"35070.0";"4.183934"
"35080.0";"4.346992"
"35090.0";"4.608929"
"35100.0";"4.735305"
"35110.0";"4.751466"
"35120.0";"4.802824"
"35130.0";"4.647606"
"35140.0";"4.934962"
"35150.0";"4.958383"
"35160.0";"5.062018"
"35170.0";"5.220816"
"35180.0";"5.28072"
"35190.0";"5.395324"
"35200.0";"5.287162"
"35210.0";"5.430318"
"35220.0";"5.39503"
"35230.0";"5.449599"
"35240.0";"5.495759"
"35250.0";"5.310057"
"35260.0";"5.447515"
"35270.0";"5.35315"
"35280.0";"5.232183"
"35290.0";"5.18661"
"35300.0";"5.129436"
"35310.0";"5.343901"
"35320.0";"5.238674"
"35330.0";"5.174006"
"35340.0";"5.074765"
"35350.0";"5.069968"
"35360.0";"4.956398"
"35370.0";"4.851608"
"35380.0";"4.892554"
"35390.0";"4.983946"
"35400.0";"4.993125"
"35410.0";"4.890747"
"35420.0";"4.655428"
"35430.0";"4.552997"
"35440.0";"4.552747"
"35450.0";"4.730357"
"35460.0";"4.625891"
"35470.0";"4.727672"
"35480.0";"4.865056"
"35490.0";"4.860785"
"35500.0";"5.020325"
"35510.0";"4.845732"
"35520.0";"4.835677"
"35530.0";"4.834175"
"35540.0";"4.801627"
"35550.0";"4.666591"
"35560.0";"4.701482"
"35570.0";"4.572975"
"35580.0";"4.665662"
"35590.0";"4.721841"
"35600.0";"4.792821"
"35610.0";"4.586155"
"35620.0";"4.660146"
"35630.0";"4.786958"
"35640.0";"4.791032"
"35650.0";"4.987757"
"35660.0";"5.151432"
"35670.0";"5.214059"
"35680.0";"5.127257"
"35690.0";"5.174919"
"35700.0";"5.171445"
"35710.0";"5.165462"
"35720.0";"5.135996"
"35730.0";"5.170952"
"35740.0";"5.254614"
"35750.0";"5.345294"
"35760.0";"5.053606"
"35770.0";"5.111351"
"35780.0";"5.153718"
"35790.0";"5.192895"
"35800.0";"5.165576"
"35810.0";"5.470186"
"35820.0";"5.75087"
"35830.0";"5.641674"
"35840.0";"5.674391"
"35850.0";"5.661435"
"35860.0";"5.525447"
"35870.0";"5.484224"
"35880.0";"5.369575"
"35890.0";"5.396401"
"35900.0";"5.277397"
"35910.0";"5.291874"
"35920.0";"5.377326"
"35930.0";"5.437635"
"35940.0";"5.386971"
"35950.0";"5.393481"
"35960.0";"5.350762"
"35970.0";"5.185682"
"35980.0";"5.482392"
"35990.0";"5.365854"
"36000.0";"5.569948"
"36010.0";"5.34354"
"36020.0";"5.346024"
"36030.0";"5.213956"
"36040.0";"5.365858"
"36050.0";"5.117745"
"36060.0";"5.339829"
"36070.0";"5.340335"
"36080.0";"5.310598"
"36090.0";"5.193301"
"36100.0";"5.381893"
"36110.0";"5.34134"
"36120.0";"5.245017"
"36130.0";"5.18856"
"36140.0";"5.066636"
"36150.0";"5.184688"
"36160.0";"4.910065"
"36170.0";"4.997476"
"36180.0";"5.058178"
"36190.0";"4.901012"
"36200.0";"4.909683"
"36210.0";"4.973188"
"36220.0";"4.935591"
"36230.0";"4.882405"
"36240.0";"4.887057"
"36250.0";"5.101052"
"36260.0";"4.929713"
"36270.0";"4.798599"
"36280.0";"4.964199"
"36290.0";"4.627057"
"36300.0";"4.540008"
"36310.0";"4.526245"
"36320.0";"4.790718"
"36330.0";"4.748362"
"36340.0";"4.632864"
"36350.0";"4.751448"
"36360.0";"4.703036"
"36370.0";"4.686186"
"36380.0";"4.776507"
"36390.0";"4.726344"
"36400.0";"4.637466"
"36410.0";"4.675427"
"36420.0";"4.640941"
"36430.0";"4.617168"
"36440.0";"4.905977"
"36450.0";"4.929018"
"36460.0";"4.779256"
"36470.0";"4.546741"
"36480.0";"4.529817"
"36490.0";"4.460951"
"36500.0";"4.317782"
"36510.0";"4.408469"
"36520.0";"4.555465"
"36530.0";"4.464653"
"36540.0";"4.263416"
"36550.0";"4.334202"
"36560.0";"4.40012"
"36570.0";"4.310326"
"36580.0";"4.14411"
"36590.0";"4.228186"
"36600.0";"4.117198"
"36610.0";"3.914423"
"36620.0";"3.954678"
"36630.0";"4.141282"
"36640.0";"4.064473"
"36650.0";"3.962297"
"36660.0";"4.133747"
"36670.0";"3.934993"
"36680.0";"3.953146"
"36690.0";"3.838343"
"36700.0";"3.843876"
"36710.0";"4.077131"
"36720.0";"4.023225"
"36730.0";"4.078438"
"36740.0";"4.282198"
"36750.0";"4.105414"
"36760.0";"4.136833"
"36770.0";"4.112287"
"36780.0";"4.238138"
"36790.0";"4.041762"
"36800.0";"4.041795"
"36810.0";"4.077035"
"36820.0";"4.046302"
"36830.0";"3.949334"
"36840.0";"3.924412"
"36850.0";"3.914402"
"36860.0";"4.067645"
"36870.0";"4.093139"
"36880.0";"3.856963"
"36890.0";"3.761138"
"36900.0";"3.903401"
"36910.0";"3.775473"
"36920.0";"3.926434"
"36930.0";"3.956087"
"36940.0";"3.79008"
"36950.0";"3.700887"
"36960.0";"3.682593"
"36970.0";"3.532158"
"36980.0";"3.419337"
"36990.0";"3.234408"
"37000.0";"3.345688"
"37010.0";"3.4195"
"37020.0";"3.291283"
"37030.0";"3.361581"
"37040.0";"3.242175"
"37050.0";"3.099601"
"37060.0";"3.032555"
"37070.0";"3.18568"
"37080.0";"3.185623"
"37090.0";"3.083721"
"37100.0";"3.163777"
"37110.0";"3.237217"
"37120.0";"3.159456"
"37130.0";"3.260841"
"37140.0";"3.069217"
"37150.0";"3.05678"
"37160.0";"3.172546"
"37170.0";"3.283132"
"37180.0";"3.395242"
"37190.0";"3.526631"
"37200.0";"3.592579"
"37210.0";"3.723077"
"37220.0";"3.638224"
"37230.0";"3.774849"
"37240.0";"3.88345"
"37250.0";"3.771653"
"37260.0";"3.628202"
"37270.0";"3.851142"
"37280.0";"3.897195"
