# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"63050.0";"4.118292"
"63060.0";"4.113572"
"63070.0";"4.142811"
"63080.0";"4.080061"
"63090.0";"4.177714"
"63100.0";"4.111129"
"63110.0";"4.104974"
"63120.0";"4.171041"
"63130.0";"4.136594"
"63140.0";"4.210728"
"63150.0";"4.13401"
"63160.0";"4.135865"
"63170.0";"4.206112"
"63180.0";"4.097453"
"63190.0";"4.105616"
"63200.0";"4.086607"
"63210.0";"4.077801"
"63220.0";"4.102528"
"63230.0";"4.101574"
"63240.0";"4.089727"
"63250.0";"4.149977"
"63260.0";"4.115551"
"63270.0";"4.115652"
"63280.0";"4.128045"
"63290.0";"4.175665"
"63300.0";"4.136433"
"63310.0";"4.063564"
"63320.0";"4.074393"
"63330.0";"4.052661"
"63340.0";"4.025219"
"63350.0";"4.179912"
"63360.0";"4.19608"
"63370.0";"4.136747"
"63380.0";"4.24043"
"63390.0";"4.095602"
"63400.0";"4.211822"
"63410.0";"4.119909"
"63420.0";"4.101993"
"63430.0";"4.144513"
"63440.0";"4.176857"
"63450.0";"4.098729"
"63460.0";"4.106914"
"63470.0";"4.05223"
"63480.0";"4.094989"
"63490.0";"4.144895"
"63500.0";"4.225593"
"63510.0";"4.154538"
"63520.0";"4.16774"
"63530.0";"4.294216"
"63540.0";"4.267808"
"63550.0";"4.286676"
"63560.0";"4.119632"
"63570.0";"4.125054"
"63580.0";"4.068202"
"63590.0";"4.119423"
"63600.0";"4.203685"
"63610.0";"4.207482"
"63620.0";"4.114852"
"63630.0";"4.122363"
"63640.0";"4.115464"
"63650.0";"4.142046"
"63660.0";"4.102517"
"63670.0";"4.162089"
"63680.0";"4.129272"
"63690.0";"4.216828"
"63700.0";"4.058522"
"63710.0";"4.133654"
"63720.0";"4.167912"
"63730.0";"4.084307"
"63740.0";"4.213377"
"63750.0";"4.118957"
"63760.0";"4.102325"
"63770.0";"4.118643"
"63780.0";"4.146195"
"63790.0";"4.160761"
"63800.0";"4.186303"
"63810.0";"4.136284"
"63820.0";"4.161285"
"63830.0";"4.270864"
"63840.0";"4.128319"
"63850.0";"4.137523"
"63860.0";"4.202244"
"63870.0";"4.143245"
"63880.0";"4.133954"
"63890.0";"4.178211"
"63900.0";"4.20183"
"63910.0";"4.1711"
"63920.0";"4.098352"
"63930.0";"4.09387"
"63940.0";"3.906776"
"63950.0";"3.954962"
"63960.0";"3.945661"
"63970.0";"3.856004"
"63980.0";"3.891458"
"63990.0";"3.981281"
"64000.0";"4.12585"
"64010.0";"3.991934"
"64020.0";"4.007867"
"64030.0";"4.010188"
"64040.0";"3.929764"
"64050.0";"4.025095"
"64060.0";"3.98822"
"64070.0";"3.902492"
"64080.0";"3.892733"
"64090.0";"4.081785"
"64100.0";"3.98315"
"64110.0";"4.142964"
"64120.0";"4.044348"
"64130.0";"4.148589"
"64140.0";"4.061827"
"64150.0";"4.123332"
"64160.0";"4.142861"
"64170.0";"4.085516"
"64180.0";"4.011132"
"64190.0";"4.102005"
"64200.0";"4.083565"
"64210.0";"4.04474"
"64220.0";"4.020802"
"64230.0";"4.144706"
"64240.0";"4.174969"
"64250.0";"4.082477"
"64260.0";"4.200253"
"64270.0";"4.126637"
"64280.0";"4.170142"
"64290.0";"4.079514"
"64300.0";"4.053452"
"64310.0";"4.14985"
"64320.0";"4.070725"
"64330.0";"4.234409"
"64340.0";"4.211087"
"64350.0";"4.127935"
"64360.0";"4.261954"
"64370.0";"4.260145"
"64380.0";"4.21672"
"64390.0";"4.238146"
"64400.0";"4.134167"
"64410.0";"4.135256"
"64420.0";"4.079925"
"64430.0";"4.009983"
"64440.0";"4.093152"
"64450.0";"4.153921"
"64460.0";"4.192705"
"64470.0";"4.130931"
"64480.0";"4.110054"
"64490.0";"4.112228"
"64500.0";"4.118851"
"64510.0";"4.110211"
"64520.0";"4.246924"
"64530.0";"4.198504"
"64540.0";"4.176273"
"64550.0";"4.158107"
"64560.0";"4.305491"
"64570.0";"4.270758"
"64580.0";"4.110687"
"64590.0";"4.132322"
"64600.0";"4.119149"
"64610.0";"4.039078"
"64620.0";"3.981705"
"64630.0";"3.991378"
"64640.0";"3.921955"
"64650.0";"3.957877"
"64660.0";"3.985602"
"64670.0";"3.94529"
"64680.0";"3.971904"
"64690.0";"3.998956"
"64700.0";"3.969291"
"64710.0";"3.947883"
"64720.0";"3.974493"
"64730.0";"3.95799"
"64740.0";"4.001014"
"64750.0";"4.102813"
"64760.0";"4.027051"
"64770.0";"4.082519"
"64780.0";"4.165103"
"64790.0";"4.082305"
"64800.0";"4.00149"
"64810.0";"4.072726"
"64820.0";"4.200261"
"64830.0";"4.14284"
"64840.0";"4.093436"
"64850.0";"4.143209"
"64860.0";"4.09958"
"64870.0";"4.147631"
"64880.0";"4.119121"
"64890.0";"4.186615"
"64900.0";"4.118871"
"64910.0";"4.148921"
"64920.0";"4.097019"
"64930.0";"4.138317"
"64940.0";"4.145519"
"64950.0";"4.242902"
"64960.0";"4.152187"
"64970.0";"4.231626"
"64980.0";"4.129145"
"64990.0";"4.09257"
"65000.0";"4.13027"
"65010.0";"4.112614"
"65020.0";"4.130713"
"65030.0";"4.110604"
"65040.0";"4.105176"
"65050.0";"4.043578"
"65060.0";"4.131185"
"65070.0";"4.214875"
"65080.0";"4.239635"
"65090.0";"4.086974"
"65100.0";"4.143778"
"65110.0";"4.043451"
"65120.0";"4.132891"
"65130.0";"3.989429"
"65140.0";"4.115514"
"65150.0";"4.019855"
"65160.0";"4.023677"
"65170.0";"3.926553"
"65180.0";"4.054966"
"65190.0";"4.081948"
"65200.0";"4.03766"
"65210.0";"4.066636"
"65220.0";"4.051222"
"65230.0";"4.095022"
"65240.0";"4.114689"
"65250.0";"4.254009"
"65260.0";"4.209623"
"65270.0";"4.081299"
"65280.0";"4.191576"
"65290.0";"4.074393"
"65300.0";"4.190731"
"65310.0";"4.072593"
"65320.0";"4.082149"
"65330.0";"4.053066"
"65340.0";"4.153713"
"65350.0";"4.117319"
"65360.0";"4.133283"
"65370.0";"4.165921"
"65380.0";"4.193284"
"65390.0";"4.200768"
"65400.0";"4.158619"
"65410.0";"4.169354"
"65420.0";"4.010192"
"65430.0";"4.122239"
"65440.0";"4.091375"
"65450.0";"4.178596"
"65460.0";"4.125304"
"65470.0";"4.170388"
"65480.0";"4.180033"
"65490.0";"4.124871"
"65500.0";"4.132812"
"65510.0";"4.266984"
"65520.0";"4.156815"
"65530.0";"4.1464"
"65540.0";"4.248438"
"65550.0";"4.168672"
"65560.0";"4.244752"
"65570.0";"4.184818"
"65580.0";"4.145132"
"65590.0";"4.021655"
"65600.0";"4.113808"
"65610.0";"4.178513"
"65620.0";"4.066466"
"65630.0";"4.216249"
"65640.0";"4.10752"
"65650.0";"4.070441"
"65660.0";"4.142698"
"65670.0";"4.151972"
"65680.0";"4.16605"
"65690.0";"4.147845"
"65700.0";"4.137833"
"65710.0";"4.196119"
"65720.0";"4.046485"
"65730.0";"4.188914"
"65740.0";"4.012084"
"65750.0";"4.068631"
"65760.0";"4.030327"
"65770.0";"4.138007"
"65780.0";"4.170913"
"65790.0";"4.179554"
"65800.0";"4.165536"
"65810.0";"4.191327"
"65820.0";"4.139738"
"65830.0";"4.219501"
"65840.0";"4.164135"
"65850.0";"3.956556"
"65860.0";"4.106692"
"65870.0";"4.192358"
"65880.0";"4.106879"
"65890.0";"4.115593"
"65900.0";"4.041906"
"65910.0";"4.164984"
"65920.0";"4.165088"
"65930.0";"4.12043"
"65940.0";"4.242833"
"65950.0";"4.035124"
"65960.0";"4.12142"
"65970.0";"4.110035"
"65980.0";"3.958436"
"65990.0";"3.936749"
"66000.0";"4.079836"
"66010.0";"4.002187"
"66020.0";"3.897337"
"66030.0";"4.005785"
"66040.0";"3.934309"
"66050.0";"4.076817"
"66060.0";"4.000843"
"66070.0";"3.922283"
"66080.0";"3.804765"
"66090.0";"3.998506"
"66100.0";"3.913436"
"66110.0";"3.918199"
"66120.0";"3.837576"
"66130.0";"3.873759"
"66140.0";"3.910857"
"66150.0";"3.906851"
"66160.0";"3.843392"
"66170.0";"3.909976"
"66180.0";"4.009912"
"66190.0";"3.836401"
"66200.0";"3.869076"
"66210.0";"3.930116"
"66220.0";"3.935281"
"66230.0";"3.933838"
"66240.0";"3.978691"
"66250.0";"3.973518"
"66260.0";"4.026699"
"66270.0";"3.903059"
"66280.0";"3.922319"
"66290.0";"3.906223"
"66300.0";"3.817132"
"66310.0";"3.863798"
"66320.0";"3.863404"
"66330.0";"3.904791"
"66340.0";"3.999396"
"66350.0";"3.978894"
"66360.0";"3.984115"
"66370.0";"3.988405"
"66380.0";"4.013648"
"66390.0";"4.013352"
"66400.0";"3.875705"
"66410.0";"4.000637"
"66420.0";"3.996703"
"66430.0";"3.910198"
"66440.0";"3.899434"
"66450.0";"3.99443"
"66460.0";"4.054443"
"66470.0";"3.932686"
"66480.0";"3.976465"
"66490.0";"4.017132"
"66500.0";"3.94846"
"66510.0";"4.119548"
"66520.0";"4.088549"
"66530.0";"3.920809"
"66540.0";"3.816395"
"66550.0";"3.843084"
"66560.0";"3.868965"
"66570.0";"3.829025"
"66580.0";"3.861715"
"66590.0";"3.876652"
"66600.0";"3.900761"
"66610.0";"3.867988"
"66620.0";"3.869224"
"66630.0";"3.85671"
"66640.0";"3.903377"
"66650.0";"3.795743"
"66660.0";"3.877338"
"66670.0";"4.023946"
"66680.0";"3.975961"
"66690.0";"3.915948"
"66700.0";"3.842572"
"66710.0";"3.966967"
"66720.0";"3.964907"
"66730.0";"3.912607"
"66740.0";"4.001917"
"66750.0";"3.859391"
"66760.0";"3.936038"
"66770.0";"4.019414"
"66780.0";"3.910592"
"66790.0";"3.927659"
"66800.0";"3.961734"
"66810.0";"3.998702"
"66820.0";"3.904433"
"66830.0";"3.931882"
"66840.0";"4.05661"
"66850.0";"3.976555"
"66860.0";"3.957446"
"66870.0";"3.93487"
"66880.0";"4.03188"
"66890.0";"3.800014"
"66900.0";"3.937525"
"66910.0";"3.849202"
"66920.0";"3.90937"
"66930.0";"4.010934"
"66940.0";"4.004002"
"66950.0";"3.885126"
"66960.0";"3.995105"
"66970.0";"3.868405"
"66980.0";"3.923594"
"66990.0";"3.970473"
"67000.0";"3.833903"
"67010.0";"3.92595"
"67020.0";"3.944741"
"67030.0";"3.952726"
"67040.0";"3.903076"
"67050.0";"3.931492"
"67060.0";"3.871557"
"67070.0";"3.908348"
"67080.0";"3.899554"
"67090.0";"3.94266"
"67100.0";"3.963816"
"67110.0";"3.996126"
"67120.0";"3.989628"
"67130.0";"3.911127"
"67140.0";"3.974946"
"67150.0";"3.932981"
"67160.0";"3.893313"
"67170.0";"3.879084"
"67180.0";"3.971206"
"67190.0";"3.908623"
"67200.0";"3.871251"
"67210.0";"3.90273"
"67220.0";"3.85306"
"67230.0";"3.933038"
"67240.0";"3.93382"
"67250.0";"4.058959"
"67260.0";"4.137367"
"67270.0";"4.207894"
"67280.0";"4.042216"
"67290.0";"4.007102"
"67300.0";"4.071182"
"67310.0";"4.050995"
"67320.0";"4.045559"
"67330.0";"3.980494"
"67340.0";"3.978713"
"67350.0";"4.045665"
"67360.0";"4.0043"
"67370.0";"4.076948"
"67380.0";"4.069246"
"67390.0";"4.130722"
"67400.0";"4.033812"
"67410.0";"4.090833"
"67420.0";"4.199065"
"67430.0";"4.167617"
"67440.0";"4.196406"
"67450.0";"4.115756"
"67460.0";"4.075211"
"67470.0";"3.876045"
"67480.0";"4.013114"
"67490.0";"3.974531"
"67500.0";"4.017859"
"67510.0";"4.15999"
"67520.0";"4.121252"
"67530.0";"4.084174"
"67540.0";"4.06396"
"67550.0";"4.160261"
"67560.0";"4.057257"
"67570.0";"4.031909"
"67580.0";"4.108264"
"67590.0";"4.041271"
"67600.0";"4.017091"
"67610.0";"4.125667"
"67620.0";"4.049793"
"67630.0";"4.011714"
"67640.0";"4.116258"
"67650.0";"4.096247"
"67660.0";"4.115131"
"67670.0";"4.101743"
"67680.0";"4.230636"
"67690.0";"4.144746"
"67700.0";"3.970934"
"67710.0";"4.132599"
"67720.0";"4.10072"
"67730.0";"4.015985"
"67740.0";"4.014186"
"67750.0";"4.060192"
"67760.0";"4.044659"
"67770.0";"4.041195"
"67780.0";"4.104707"
"67790.0";"4.081367"
"67800.0";"3.926101"
"67810.0";"4.059751"
"67820.0";"3.981255"
"67830.0";"3.973301"
"67840.0";"4.042195"
"67850.0";"4.003613"
"67860.0";"4.06348"
"67870.0";"4.112323"
"67880.0";"4.010071"
"67890.0";"4.142344"
"67900.0";"4.12438"
"67910.0";"4.02953"
"67920.0";"4.147593"
"67930.0";"4.085532"
"67940.0";"4.107092"
"67950.0";"4.156918"
"67960.0";"4.106454"
"67970.0";"4.080371"
"67980.0";"4.063814"
"67990.0";"4.101113"
"68000.0";"4.134437"
"68010.0";"4.108804"
"68020.0";"4.320529"
"68030.0";"4.181087"
"68040.0";"4.132992"
"68050.0";"4.110698"
"68060.0";"4.087951"
"68070.0";"4.036099"
"68080.0";"4.074121"
"68090.0";"3.989178"
"68100.0";"4.036188"
"68110.0";"4.065248"
"68120.0";"4.062977"
"68130.0";"4.108876"
"68140.0";"3.998787"
"68150.0";"4.004577"
"68160.0";"4.028863"
"68170.0";"4.006319"
"68180.0";"3.997347"
"68190.0";"3.989354"
"68200.0";"3.982114"
"68210.0";"3.988769"
"68220.0";"4.069368"
"68230.0";"4.114373"
"68240.0";"4.034604"
"68250.0";"4.016858"
"68260.0";"4.159208"
"68270.0";"4.023528"
"68280.0";"4.0086"
"68290.0";"3.97082"
"68300.0";"3.987476"
"68310.0";"4.047172"
"68320.0";"4.004874"
"68330.0";"4.039067"
"68340.0";"4.015584"
"68350.0";"4.046627"
"68360.0";"4.083223"
"68370.0";"3.999547"
"68380.0";"4.016023"
"68390.0";"4.056407"
"68400.0";"3.93726"
"68410.0";"3.996331"
"68420.0";"4.060602"
"68430.0";"3.979818"
"68440.0";"4.024961"
"68450.0";"4.045101"
"68460.0";"4.073488"
"68470.0";"4.022847"
"68480.0";"3.997846"
"68490.0";"4.018535"
"68500.0";"4.059005"
"68510.0";"4.059143"
"68520.0";"4.102001"
"68530.0";"4.117438"
"68540.0";"4.072711"
"68550.0";"4.078421"
"68560.0";"4.011094"
"68570.0";"4.043441"
"68580.0";"4.081173"
"68590.0";"4.077019"
"68600.0";"4.040613"
"68610.0";"3.98047"
"68620.0";"4.15945"
"68630.0";"4.084097"
"68640.0";"4.053082"
"68650.0";"4.119264"
"68660.0";"4.13984"
"68670.0";"4.104064"
"68680.0";"4.033779"
"68690.0";"4.046299"
"68700.0";"4.053888"
"68710.0";"4.037692"
"68720.0";"4.094989"
"68730.0";"4.136746"
"68740.0";"4.018644"
"68750.0";"4.048037"
"68760.0";"4.020472"
"68770.0";"4.004399"
"68780.0";"4.028229"
"68790.0";"4.011975"
"68800.0";"4.040822"
"68810.0";"4.101946"
"68820.0";"4.02545"
"68830.0";"4.028518"
"68840.0";"4.029124"
"68850.0";"4.075867"
"68860.0";"4.024192"
"68870.0";"4.065415"
"68880.0";"3.917581"
"68890.0";"3.98522"
"68900.0";"4.028847"
"68910.0";"4.026029"
"68920.0";"4.098743"
"68930.0";"4.077287"
"68940.0";"4.006923"
"68950.0";"4.052318"
"68960.0";"4.03613"
"68970.0";"4.101787"
"68980.0";"4.006662"
"68990.0";"4.013918"
"69000.0";"3.986432"
"69010.0";"4.045746"
"69020.0";"4.117306"
"69030.0";"4.081124"
"69040.0";"4.064764"
"69050.0";"4.094622"
"69060.0";"4.078341"
"69070.0";"4.033538"
"69080.0";"4.082805"
"69090.0";"4.014676"
"69100.0";"4.101455"
"69110.0";"4.086219"
"69120.0";"4.155692"
"69130.0";"4.083043"
"69140.0";"4.135079"
"69150.0";"4.165706"
"69160.0";"4.035677"
"69170.0";"4.077804"
"69180.0";"4.065685"
"69190.0";"4.06482"
"69200.0";"4.014062"
"69210.0";"4.058265"
"69220.0";"4.119484"
"69230.0";"4.0563"
"69240.0";"3.994125"
"69250.0";"4.035676"
"69260.0";"4.128553"
"69270.0";"4.036443"
"69280.0";"4.031468"
"69290.0";"4.064427"
"69300.0";"4.04625"
"69310.0";"4.056183"
"69320.0";"4.159182"
"69330.0";"4.074713"
"69340.0";"4.082921"
"69350.0";"4.093625"
"69360.0";"4.084713"
"69370.0";"3.998536"
"69380.0";"3.97142"
"69390.0";"4.015646"
"69400.0";"3.967469"
"69410.0";"4.106091"
"69420.0";"3.929024"
"69430.0";"3.906805"
"69440.0";"3.925884"
"69450.0";"3.866343"
"69460.0";"3.809693"
"69470.0";"3.989272"
"69480.0";"3.921588"
"69490.0";"3.946246"
"69500.0";"3.981042"
"69510.0";"3.902235"
"69520.0";"3.925496"
"69530.0";"4.000897"
"69540.0";"3.809847"
"69550.0";"3.858062"
"69560.0";"3.879872"
"69570.0";"3.883679"
"69580.0";"4.013978"
"69590.0";"3.987561"
"69600.0";"3.97981"
"69610.0";"4.0122"
"69620.0";"4.042915"
"69630.0";"4.075427"
"69640.0";"4.069206"
"69650.0";"4.077392"
"69660.0";"4.019262"
"69670.0";"4.11248"
"69680.0";"4.058054"
"69690.0";"4.079216"
"69700.0";"4.001482"
"69710.0";"4.033631"
"69720.0";"4.044744"
"69730.0";"4.058894"
"69740.0";"4.006035"
"69750.0";"3.961123"
"69760.0";"3.990786"
"69770.0";"4.017828"
"69780.0";"3.969032"
"69790.0";"4.101086"
"69800.0";"4.054745"
"69810.0";"4.038768"
"69820.0";"4.045241"
"69830.0";"3.960123"
"69840.0";"3.986976"
"69850.0";"4.0204"
"69860.0";"4.018757"
"69870.0";"4.155382"
"69880.0";"4.073937"
"69890.0";"4.077463"
"69900.0";"4.038815"
"69910.0";"4.048877"
"69920.0";"4.078328"
"69930.0";"4.066115"
"69940.0";"4.096347"
"69950.0";"4.150901"
"69960.0";"4.137084"
"69970.0";"4.073023"
"69980.0";"4.091298"
"69990.0";"4.02649"
"70000.0";"4.124461"
"70010.0";"4.175631"
"70020.0";"4.195723"
"70030.0";"4.138846"
"70040.0";"4.099043"
"70050.0";"4.041936"
"70060.0";"4.110108"
"70070.0";"4.027856"
"70080.0";"4.060219"
"70090.0";"4.098649"
"70100.0";"4.101912"
"70110.0";"4.009054"
"70120.0";"4.094219"
"70130.0";"4.025807"
"70140.0";"4.01852"
"70150.0";"4.077918"
"70160.0";"4.126756"
"70170.0";"4.023373"
"70180.0";"4.025509"
"70190.0";"3.997148"
"70200.0";"4.028152"
"70210.0";"4.001183"
"70220.0";"4.106679"
"70230.0";"4.03363"
"70240.0";"4.026862"
"70250.0";"3.994402"
"70260.0";"4.106921"
"70270.0";"4.065695"
"70280.0";"4.046248"
"70290.0";"4.120621"
"70300.0";"4.042845"
"70310.0";"4.127043"
"70320.0";"4.037172"
"70330.0";"4.085269"
"70340.0";"4.059833"
"70350.0";"4.162502"
"70360.0";"4.073586"
"70370.0";"4.162681"
"70380.0";"4.185464"
"70390.0";"4.141923"
"70400.0";"4.371293"
"70410.0";"4.105691"
"70420.0";"4.115932"
"70430.0";"4.196551"
"70440.0";"4.201554"
"70450.0";"4.218053"
"70460.0";"4.211166"
"70470.0";"4.22289"
"70480.0";"4.071653"
"70490.0";"4.194173"
"70500.0";"4.125605"
"70510.0";"4.093591"
"70520.0";"4.107316"
"70530.0";"4.046502"
"70540.0";"4.063181"
"70550.0";"4.106551"
"70560.0";"4.135249"
"70570.0";"4.037564"
"70580.0";"4.126744"
"70590.0";"4.06288"
"70600.0";"4.017367"
"70610.0";"4.03499"
"70620.0";"4.076125"
"70630.0";"4.075696"
"70640.0";"4.093327"
"70650.0";"4.107977"
"70660.0";"4.088574"
"70670.0";"4.094325"
"70680.0";"4.10086"
"70690.0";"4.098804"
"70700.0";"3.981862"
"70710.0";"4.054536"
"70720.0";"4.026859"
"70730.0";"4.050431"
"70740.0";"4.093575"
"70750.0";"4.176666"
"70760.0";"4.062727"
"70770.0";"4.044257"
"70780.0";"4.043782"
"70790.0";"4.030643"
"70800.0";"4.082052"
"70810.0";"3.979945"
"70820.0";"4.056084"
"70830.0";"4.064235"
"70840.0";"4.125404"
"70850.0";"4.098793"
"70860.0";"4.04563"
"70870.0";"4.095487"
"70880.0";"4.115946"
"70890.0";"4.124987"
"70900.0";"4.168962"
"70910.0";"4.110996"
"70920.0";"4.057199"
"70930.0";"4.116155"
"70940.0";"4.122986"
"70950.0";"4.18852"
"70960.0";"4.019004"
"70970.0";"4.141982"
"70980.0";"4.081622"
"70990.0";"4.07959"
"71000.0";"4.08777"
"71010.0";"4.046435"
"71020.0";"4.078462"
"71030.0";"4.063409"
"71040.0";"4.011616"
"71050.0";"3.999007"
"71060.0";"4.037084"
"71070.0";"4.046406"
"71080.0";"4.122976"
"71090.0";"4.08176"
"71100.0";"4.033825"
"71110.0";"4.02666"
"71120.0";"4.04695"
"71130.0";"3.981417"
"71140.0";"3.889177"
"71150.0";"3.994668"
"71160.0";"3.996468"
"71170.0";"4.050062"
"71180.0";"4.020221"
"71190.0";"4.000291"
"71200.0";"4.102304"
"71210.0";"3.992697"
"71220.0";"4.055579"
"71230.0";"3.988772"
"71240.0";"4.143518"
"71250.0";"3.97209"
"71260.0";"3.970149"
"71270.0";"4.002159"
"71280.0";"4.12126"
"71290.0";"4.028548"
"71300.0";"4.097829"
"71310.0";"3.998451"
"71320.0";"4.049308"
"71330.0";"4.000981"
"71340.0";"3.969398"
"71350.0";"3.974752"
"71360.0";"3.978317"
"71370.0";"4.094964"
"71380.0";"4.112682"
"71390.0";"4.111358"
"71400.0";"4.060673"
"71410.0";"4.032136"
"71420.0";"3.980377"
"71430.0";"4.012164"
"71440.0";"3.997944"
"71450.0";"4.065869"
"71460.0";"3.959972"
"71470.0";"3.987183"
"71480.0";"3.963629"
"71490.0";"4.013838"
"71500.0";"3.974389"
"71510.0";"3.915178"
"71520.0";"3.990669"
"71530.0";"4.00865"
"71540.0";"4.031618"
"71550.0";"4.049671"
"71560.0";"3.987325"
"71570.0";"3.99683"
"71580.0";"3.962495"
"71590.0";"4.078129"
"71600.0";"4.111085"
"71610.0";"4.017664"
"71620.0";"4.104737"
"71630.0";"4.040613"
"71640.0";"4.03889"
"71650.0";"4.159738"
"71660.0";"4.071107"
"71670.0";"4.065137"
"71680.0";"4.139505"
"71690.0";"4.037417"
"71700.0";"4.074084"
"71710.0";"4.110152"
"71720.0";"4.031022"
"71730.0";"4.103173"
"71740.0";"4.047964"
"71750.0";"4.104835"
"71760.0";"4.174231"
"71770.0";"4.063677"
"71780.0";"4.008762"
"71790.0";"4.071799"
"71800.0";"4.06986"
"71810.0";"4.071375"
"71820.0";"4.009745"
"71830.0";"3.993217"
"71840.0";"4.089197"
"71850.0";"4.197462"
"71860.0";"4.02883"
"71870.0";"4.057061"
"71880.0";"4.137884"
"71890.0";"4.205095"
"71900.0";"3.975455"
"71910.0";"4.06221"
"71920.0";"4.122872"
"71930.0";"4.162489"
"71940.0";"4.053962"
"71950.0";"4.086179"
"71960.0";"4.14141"
"71970.0";"4.153521"
"71980.0";"4.111948"
"71990.0";"4.08482"
"72000.0";"4.014312"
"72010.0";"4.078356"
"72020.0";"4.063144"
"72030.0";"4.123304"
"72040.0";"4.035897"
"72050.0";"4.109236"
"72060.0";"4.141795"
"72070.0";"4.044971"
"72080.0";"4.024173"
"72090.0";"4.150865"
"72100.0";"4.098206"
"72110.0";"4.154606"
"72120.0";"4.101512"
"72130.0";"4.217052"
"72140.0";"4.134264"
"72150.0";"4.129218"
"72160.0";"4.118777"
"72170.0";"4.06717"
"72180.0";"4.139329"
"72190.0";"4.089518"
"72200.0";"3.980034"
"72210.0";"4.111546"
"72220.0";"4.06238"
"72230.0";"4.134154"
"72240.0";"4.105989"
"72250.0";"4.286117"
"72260.0";"4.084434"
"72270.0";"4.086211"
"72280.0";"3.990258"
"72290.0";"4.094334"
"72300.0";"4.060237"
"72310.0";"4.022112"
"72320.0";"4.027666"
"72330.0";"3.937979"
"72340.0";"4.071107"
"72350.0";"4.08137"
"72360.0";"3.982505"
"72370.0";"3.906662"
"72380.0";"3.987788"
"72390.0";"4.055432"
"72400.0";"3.953827"
"72410.0";"3.961617"
"72420.0";"4.056653"
"72430.0";"3.880645"
"72440.0";"3.894698"
"72450.0";"4.00648"
"72460.0";"3.95494"
"72470.0";"3.929206"
"72480.0";"3.929249"
"72490.0";"3.918018"
"72500.0";"3.936788"
"72510.0";"4.007753"
"72520.0";"4.103084"
"72530.0";"3.88516"
"72540.0";"4.033833"
"72550.0";"3.940489"
"72560.0";"3.997515"
"72570.0";"4.029636"
"72580.0";"3.922635"
"72590.0";"3.983066"
"72600.0";"4.052045"
"72610.0";"3.998062"
"72620.0";"4.032873"
"72630.0";"4.00618"
"72640.0";"4.022231"
"72650.0";"4.026831"
"72660.0";"4.051621"
"72670.0";"4.068152"
"72680.0";"3.997768"
"72690.0";"4.017159"
"72700.0";"4.006577"
"72710.0";"4.038717"
"72720.0";"4.006631"
"72730.0";"3.992281"
"72740.0";"4.028763"
"72750.0";"4.083886"
"72760.0";"4.039794"
"72770.0";"4.013234"
"72780.0";"3.947019"
"72790.0";"4.005231"
"72800.0";"3.951872"
"72810.0";"4.05522"
"72820.0";"4.081381"
"72830.0";"4.031834"
"72840.0";"3.986075"
"72850.0";"3.938856"
"72860.0";"4.040854"
"72870.0";"4.097538"
"72880.0";"4.033206"
"72890.0";"3.970242"
"72900.0";"3.935974"
"72910.0";"4.026435"
"72920.0";"3.980277"
"72930.0";"3.916288"
"72940.0";"3.898093"
"72950.0";"3.914783"
"72960.0";"3.9508"
"72970.0";"3.966693"
"72980.0";"3.940847"
"72990.0";"4.021842"
"73000.0";"4.074088"
"73010.0";"3.989181"
"73020.0";"4.004058"
"73030.0";"3.989954"
"73040.0";"3.942565"
"73050.0";"4.044934"
"73060.0";"4.006731"
"73070.0";"3.971226"
"73080.0";"3.953416"
"73090.0";"3.999244"
"73100.0";"3.958541"
"73110.0";"4.020576"
"73120.0";"3.911397"
"73130.0";"3.929414"
"73140.0";"3.993934"
"73150.0";"3.980654"
"73160.0";"3.975587"
"73170.0";"3.943669"
"73180.0";"3.94188"
"73190.0";"3.971185"
"73200.0";"3.975655"
"73210.0";"3.96176"
"73220.0";"3.964361"
"73230.0";"3.974977"
"73240.0";"3.89087"
"73250.0";"3.961124"
"73260.0";"3.985977"
"73270.0";"4.029726"
"73280.0";"4.015805"
"73290.0";"3.996609"
"73300.0";"3.99769"
"73310.0";"3.957583"
"73320.0";"3.972057"
"73330.0";"4.067757"
"73340.0";"4.022472"
"73350.0";"3.973609"
"73360.0";"4.029404"
"73370.0";"4.030096"
"73380.0";"3.922932"
"73390.0";"3.906439"
"73400.0";"3.959191"
"73410.0";"3.993634"
"73420.0";"3.935446"
"73430.0";"4.01334"
"73440.0";"3.944183"
"73450.0";"3.897518"
"73460.0";"3.910894"
"73470.0";"3.941156"
"73480.0";"3.898083"
"73490.0";"3.859782"
"73500.0";"3.940865"
"73510.0";"3.997237"
"73520.0";"3.892585"
"73530.0";"3.826422"
"73540.0";"3.881849"
"73550.0";"3.897745"
"73560.0";"3.894342"
"73570.0";"3.819086"
"73580.0";"3.838219"
"73590.0";"3.933691"
"73600.0";"3.906084"
"73610.0";"3.916379"
"73620.0";"3.839201"
"73630.0";"3.871647"
"73640.0";"3.897635"
"73650.0";"3.85666"
"73660.0";"3.934626"
"73670.0";"3.946532"
"73680.0";"3.82343"
"73690.0";"3.872875"
