# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"21350.0";"5.846323"
"21360.0";"5.889273"
"21370.0";"5.749374"
"21380.0";"5.47848"
"21390.0";"5.460678"
"21400.0";"5.462031"
"21410.0";"5.591837"
"21420.0";"5.498959"
"21430.0";"5.403855"
"21440.0";"5.550922"
"21450.0";"5.754712"
"21460.0";"5.708054"
"21470.0";"5.611986"
"21480.0";"5.80022"
"21490.0";"5.646464"
"21500.0";"5.481829"
"21510.0";"5.594159"
"21520.0";"5.442133"
"21530.0";"5.31287"
"21540.0";"5.366587"
"21550.0";"5.268606"
"21560.0";"5.542464"
"21570.0";"5.478625"
"21580.0";"5.420874"
"21590.0";"5.238181"
"21600.0";"5.287381"
"21610.0";"5.253026"
"21620.0";"5.237698"
"21630.0";"5.076379"
"21640.0";"5.141815"
"21650.0";"4.973928"
"21660.0";"4.854242"
"21670.0";"4.759972"
"21680.0";"4.710741"
"21690.0";"4.585844"
"21700.0";"4.360977"
"21710.0";"4.489828"
"21720.0";"4.527476"
"21730.0";"4.72757"
"21740.0";"4.608195"
"21750.0";"4.726964"
"21760.0";"4.794645"
"21770.0";"4.591873"
"21780.0";"4.414686"
"21790.0";"4.467265"
"21800.0";"4.43715"
"21810.0";"4.261771"
"21820.0";"4.570814"
"21830.0";"4.529454"
"21840.0";"4.686572"
"21850.0";"4.897533"
"21860.0";"4.825781"
"21870.0";"4.766565"
"21880.0";"4.791749"
"21890.0";"4.861653"
"21900.0";"4.977126"
"21910.0";"5.182385"
"21920.0";"5.252051"
"21930.0";"5.15598"
"21940.0";"4.949347"
"21950.0";"5.127144"
"21960.0";"5.235434"
"21970.0";"5.438712"
"21980.0";"5.685158"
"21990.0";"5.281528"
"22000.0";"5.274206"
"22010.0";"5.598947"
"22020.0";"5.348259"
"22030.0";"5.410021"
"22040.0";"5.225909"
"22050.0";"4.986148"
"22060.0";"4.696833"
"22070.0";"4.803284"
"22080.0";"4.89382"
"22090.0";"5.098869"
"22100.0";"4.719298"
"22110.0";"4.784204"
"22120.0";"4.363222"
"22130.0";"4.645078"
"22140.0";"4.654921"
"22150.0";"4.473231"
"22160.0";"4.540976"
"22170.0";"4.366395"
"22180.0";"4.037132"
"22190.0";"4.185969"
"22200.0";"4.076778"
"22210.0";"4.153015"
"22220.0";"3.982017"
"22230.0";"3.672855"
"22240.0";"3.944083"
"22250.0";"3.960359"
"22260.0";"3.855709"
"22270.0";"3.971028"
"22280.0";"3.841041"
"22290.0";"3.72046"
"22300.0";"3.93261"
"22310.0";"3.827302"
"22320.0";"4.147994"
"22330.0";"4.140147"
"22340.0";"4.450133"
"22350.0";"4.46072"
"22360.0";"4.242165"
"22370.0";"4.173515"
"22380.0";"4.296301"
"22390.0";"4.199513"
"22400.0";"3.992645"
"22410.0";"3.815955"
"22420.0";"3.783701"
"22430.0";"3.695498"
"22440.0";"3.717279"
"22450.0";"3.921171"
"22460.0";"3.882697"
"22470.0";"4.280676"
"22480.0";"4.369993"
"22490.0";"4.153064"
"22500.0";"4.19672"
"22510.0";"4.148245"
"22520.0";"4.4531"
"22530.0";"4.061005"
"22540.0";"4.057348"
"22550.0";"3.867484"
"22560.0";"4.002665"
"22570.0";"4.198748"
"22580.0";"4.099377"
"22590.0";"3.873286"
"22600.0";"4.02129"
"22610.0";"4.124543"
"22620.0";"4.47735"
"22630.0";"4.404407"
"22640.0";"4.311605"
"22650.0";"4.398242"
"22660.0";"4.144036"
"22670.0";"4.233938"
"22680.0";"4.191339"
"22690.0";"4.112463"
"22700.0";"4.228716"
"22710.0";"4.265145"
"22720.0";"4.21406"
"22730.0";"4.760113"
"22740.0";"4.933372"
"22750.0";"4.930438"
"22760.0";"4.522245"
"22770.0";"4.610457"
"22780.0";"4.596316"
"22790.0";"4.515282"
"22800.0";"4.548854"
"22810.0";"4.743441"
"22820.0";"4.637876"
"22830.0";"4.591325"
"22840.0";"4.525015"
"22850.0";"4.629514"
"22860.0";"4.554222"
"22870.0";"4.298657"
"22880.0";"4.264862"
"22890.0";"3.969683"
"22900.0";"4.16765"
"22910.0";"4.542995"
"22920.0";"4.811703"
"22930.0";"4.82276"
"22940.0";"4.988241"
"22950.0";"4.747455"
"22960.0";"5.243453"
"22970.0";"5.331798"
"22980.0";"5.232452"
"22990.0";"5.0838"
"23000.0";"5.294998"
"23010.0";"5.619349"
"23020.0";"5.539882"
"23030.0";"5.46437"
"23040.0";"5.759055"
"23050.0";"5.587322"
"23060.0";"5.621684"
"23070.0";"5.558283"
"23080.0";"5.640138"
"23090.0";"5.634598"
"23100.0";"5.719978"
"23110.0";"5.841371"
"23120.0";"5.823248"
"23130.0";"6.178974"
"23140.0";"6.253149"
"23150.0";"6.234763"
"23160.0";"6.413858"
"23170.0";"6.423002"
"23180.0";"6.427736"
"23190.0";"6.277182"
"23200.0";"6.18423"
"23210.0";"6.153242"
"23220.0";"5.94228"
"23230.0";"6.076027"
"23240.0";"6.170747"
"23250.0";"6.060942"
"23260.0";"5.854583"
"23270.0";"5.991758"
"23280.0";"6.062807"
"23290.0";"6.149749"
"23300.0";"6.116129"
"23310.0";"5.959347"
"23320.0";"6.062781"
"23330.0";"6.293175"
"23340.0";"6.131957"
"23350.0";"6.160563"
"23360.0";"6.27155"
"23370.0";"6.015226"
"23380.0";"5.964972"
"23390.0";"6.148792"
"23400.0";"6.217322"
"23410.0";"5.977814"
"23420.0";"6.2171"
"23430.0";"5.978829"
"23440.0";"6.026989"
"23450.0";"5.797015"
"23460.0";"5.61829"
"23470.0";"5.617307"
"23480.0";"5.539463"
"23490.0";"5.600268"
"23500.0";"5.484609"
"23510.0";"5.569954"
"23520.0";"5.662688"
"23530.0";"5.799847"
"23540.0";"5.813995"
"23550.0";"6.103049"
"23560.0";"6.187762"
"23570.0";"6.405114"
"23580.0";"6.433019"
"23590.0";"6.372428"
"23600.0";"6.252247"
"23610.0";"6.125705"
"23620.0";"6.02581"
"23630.0";"5.899454"
"23640.0";"5.802475"
"23650.0";"5.705167"
"23660.0";"5.505992"
"23670.0";"5.425439"
"23680.0";"5.270126"
"23690.0";"5.338957"
"23700.0";"5.24807"
"23710.0";"4.99812"
"23720.0";"4.700946"
"23730.0";"4.905276"
"23740.0";"4.904062"
"23750.0";"4.985606"
"23760.0";"4.820821"
"23770.0";"4.746235"
"23780.0";"4.937465"
"23790.0";"4.564857"
"23800.0";"4.136126"
"23810.0";"4.304471"
"23820.0";"4.471073"
"23830.0";"4.420277"
"23840.0";"4.876749"
"23850.0";"4.87701"
"23860.0";"4.487493"
"23870.0";"4.112388"
"23880.0";"4.141254"
"23890.0";"3.923388"
"23900.0";"4.093001"
"23910.0";"4.128787"
"23920.0";"4.627306"
"23930.0";"4.564092"
"23940.0";"4.444702"
"23950.0";"4.506101"
"23960.0";"4.494108"
"23970.0";"4.906066"
"23980.0";"4.681072"
"23990.0";"4.637952"
"24000.0";"4.454669"
"24010.0";"4.282183"
"24020.0";"4.295792"
"24030.0";"4.327941"
"24040.0";"4.4058"
"24050.0";"4.323432"
"24060.0";"4.422196"
"24070.0";"4.438812"
"24080.0";"4.379186"
"24090.0";"4.582478"
"24100.0";"4.747829"
"24110.0";"4.360823"
"24120.0";"4.288823"
"24130.0";"4.598726"
"24140.0";"4.610831"
"24150.0";"4.533637"
"24160.0";"4.548337"
"24170.0";"5.025301"
"24180.0";"4.872523"
"24190.0";"5.047624"
"24200.0";"4.937598"
"24210.0";"5.219249"
"24220.0";"5.163511"
"24230.0";"5.060648"
"24240.0";"4.82126"
"24250.0";"4.981284"
"24260.0";"4.83455"
"24270.0";"4.819231"
"24280.0";"5.259372"
"24290.0";"5.264027"
"24300.0";"5.23339"
"24310.0";"5.171539"
"24320.0";"5.106436"
"24330.0";"5.220634"
"24340.0";"5.235393"
"24350.0";"5.1746"
"24360.0";"5.195717"
"24370.0";"5.404521"
"24380.0";"5.39103"
"24390.0";"5.18147"
"24400.0";"5.236278"
"24410.0";"5.169034"
"24420.0";"5.154587"
"24430.0";"5.206332"
"24440.0";"5.073459"
"24450.0";"4.931193"
"24460.0";"4.796021"
"24470.0";"4.578239"
"24480.0";"4.611129"
"24490.0";"4.851843"
"24500.0";"4.603173"
"24510.0";"4.285311"
"24520.0";"4.553486"
"24530.0";"4.325229"
"24540.0";"4.756611"
"24550.0";"4.815508"
"24560.0";"4.859773"
"24570.0";"4.951145"
"24580.0";"5.012442"
"24590.0";"5.122237"
"24600.0";"4.83833"
"24610.0";"4.442247"
"24620.0";"4.500879"
"24630.0";"4.462921"
"24640.0";"4.599091"
"24650.0";"4.62534"
"24660.0";"4.637702"
"24670.0";"4.586095"
"24680.0";"4.426006"
"24690.0";"4.651831"
"24700.0";"4.521085"
"24710.0";"4.435423"
"24720.0";"4.361887"
"24730.0";"4.335033"
"24740.0";"4.234809"
"24750.0";"4.221747"
"24760.0";"4.470193"
"24770.0";"4.354229"
"24780.0";"4.498407"
"24790.0";"4.556564"
"24800.0";"4.842932"
"24810.0";"4.848456"
"24820.0";"4.844916"
"24830.0";"4.86251"
"24840.0";"5.184961"
"24850.0";"5.340619"
"24860.0";"5.405714"
"24870.0";"5.513597"
"24880.0";"5.711886"
"24890.0";"5.807716"
"24900.0";"5.768215"
"24910.0";"5.616101"
"24920.0";"5.600053"
"24930.0";"5.504929"
"24940.0";"5.423436"
"24950.0";"5.430949"
"24960.0";"5.406075"
"24970.0";"5.34752"
"24980.0";"5.029527"
"24990.0";"5.116181"
"25000.0";"5.669885"
"25010.0";"5.794952"
"25020.0";"5.628331"
"25030.0";"5.552252"
"25040.0";"5.687179"
"25050.0";"5.600912"
"25060.0";"5.494159"
"25070.0";"5.299103"
"25080.0";"5.148671"
"25090.0";"5.428504"
"25100.0";"5.2684"
"25110.0";"5.148769"
"25120.0";"4.764637"
"25130.0";"4.714829"
"25140.0";"4.795483"
"25150.0";"4.621031"
"25160.0";"4.676248"
"25170.0";"5.033252"
"25180.0";"4.913639"
"25190.0";"4.847475"
"25200.0";"4.729617"
"25210.0";"4.747689"
"25220.0";"4.565212"
"25230.0";"4.183649"
"25240.0";"4.075615"
"25250.0";"4.353092"
"25260.0";"4.244555"
"25270.0";"4.503733"
"25280.0";"4.295327"
"25290.0";"4.333372"
"25300.0";"4.098346"
"25310.0";"3.883371"
"25320.0";"3.51562"
"25330.0";"3.438477"
"25340.0";"3.726955"
"25350.0";"3.946746"
"25360.0";"4.306401"
"25370.0";"4.480219"
"25380.0";"4.517624"
"25390.0";"4.662807"
"25400.0";"4.338034"
"25410.0";"4.288473"
"25420.0";"4.284892"
"25430.0";"4.307473"
"25440.0";"4.074244"
"25450.0";"3.892882"
"25460.0";"3.736189"
"25470.0";"3.76926"
"25480.0";"3.777173"
"25490.0";"3.997107"
"25500.0";"4.346409"
"25510.0";"4.385743"
"25520.0";"4.471284"
"25530.0";"4.616117"
"25540.0";"4.532471"
"25550.0";"4.572944"
"25560.0";"4.767318"
"25570.0";"4.760645"
"25580.0";"4.597963"
"25590.0";"4.490579"
"25600.0";"4.356109"
"25610.0";"4.309559"
"25620.0";"4.077811"
"25630.0";"3.896512"
"25640.0";"3.89354"
"25650.0";"3.982274"
"25660.0";"3.945437"
"25670.0";"3.785814"
"25680.0";"3.514128"
"25690.0";"3.199698"
"25700.0";"3.355401"
"25710.0";"3.271137"
"25720.0";"3.464501"
"25730.0";"3.74814"
"25740.0";"3.737815"
"25750.0";"3.757287"
"25760.0";"3.911984"
"25770.0";"4.17941"
"25780.0";"4.157112"
"25790.0";"4.173153"
"25800.0";"3.987938"
"25810.0";"3.975847"
"25820.0";"3.797584"
"25830.0";"3.873577"
"25840.0";"3.850645"
"25850.0";"3.897777"
"25860.0";"3.663076"
"25870.0";"3.686365"
"25880.0";"3.750015"
"25890.0";"3.591368"
"25900.0";"3.399144"
"25910.0";"3.407661"
"25920.0";"3.591766"
"25930.0";"3.763581"
"25940.0";"3.736448"
"25950.0";"3.793587"
"25960.0";"3.724922"
"25970.0";"3.729313"
"25980.0";"3.781758"
"25990.0";"3.545994"
"26000.0";"3.715043"
"26010.0";"3.367501"
"26020.0";"3.512264"
"26030.0";"3.731444"
"26040.0";"3.439629"
"26050.0";"3.340104"
"26060.0";"3.127972"
"26070.0";"2.98032"
"26080.0";"2.769092"
"26090.0";"2.559435"
"26100.0";"2.462761"
"26110.0";"2.566288"
"26120.0";"2.692329"
"26130.0";"2.806515"
"26140.0";"3.128897"
"26150.0";"3.225652"
"26160.0";"3.349128"
"26170.0";"3.43766"
"26180.0";"3.405758"
"26190.0";"3.351987"
"26200.0";"3.438762"
"26210.0";"3.340162"
"26220.0";"3.232083"
"26230.0";"3.388413"
"26240.0";"3.295584"
"26250.0";"3.613409"
"26260.0";"3.588464"
"26270.0";"3.491301"
"26280.0";"2.895609"
"26290.0";"3.387389"
"26300.0";"3.528672"
"26310.0";"3.107759"
"26320.0";"3.193388"
"26330.0";"3.11647"
"26340.0";"3.268975"
"26350.0";"2.954808"
"26360.0";"3.243837"
"26370.0";"3.500561"
"26380.0";"3.210402"
"26390.0";"3.073591"
"26400.0";"2.884315"
"26410.0";"3.026032"
"26420.0";"3.152487"
"26430.0";"3.239608"
"26440.0";"3.468218"
"26450.0";"3.282748"
"26460.0";"3.089288"
"26470.0";"2.997648"
"26480.0";"2.924902"
"26490.0";"2.826982"
"26500.0";"3.013737"
"26510.0";"2.826004"
"26520.0";"2.490434"
"26530.0";"2.344442"
"26540.0";"2.668609"
"26550.0";"2.781415"
"26560.0";"2.719963"
"26570.0";"2.786482"
"26580.0";"2.703962"
"26590.0";"2.732696"
"26600.0";"2.946063"
"26610.0";"2.893747"
"26620.0";"2.826625"
"26630.0";"2.904423"
"26640.0";"3.377343"
"26650.0";"3.334262"
"26660.0";"3.23341"
"26670.0";"3.450873"
"26680.0";"3.61629"
"26690.0";"3.547933"
"26700.0";"3.440106"
"26710.0";"3.061503"
"26720.0";"2.883199"
"26730.0";"3.247198"
"26740.0";"3.246344"
"26750.0";"3.402988"
"26760.0";"3.435372"
"26770.0";"3.658028"
"26780.0";"3.781326"
"26790.0";"3.728706"
"26800.0";"3.715995"
"26810.0";"3.636352"
"26820.0";"3.730155"
"26830.0";"3.632757"
"26840.0";"3.778344"
"26850.0";"3.676285"
"26860.0";"3.815408"
"26870.0";"3.942076"
"26880.0";"4.056853"
"26890.0";"3.833351"
"26900.0";"3.807123"
"26910.0";"3.870258"
"26920.0";"3.54051"
"26930.0";"3.659072"
"26940.0";"3.766569"
"26950.0";"3.746525"
"26960.0";"3.794779"
"26970.0";"3.847977"
"26980.0";"3.632868"
"26990.0";"3.498513"
"27000.0";"3.358305"
"27010.0";"3.203932"
"27020.0";"3.424925"
"27030.0";"3.669789"
"27040.0";"3.465303"
"27050.0";"3.048799"
"27060.0";"3.106038"
"27070.0";"3.066453"
"27080.0";"3.209249"
"27090.0";"3.099119"
"27100.0";"2.78497"
"27110.0";"2.66704"
"27120.0";"2.379826"
"27130.0";"2.199985"
"27140.0";"2.161873"
"27150.0";"2.13053"
"27160.0";"1.936914"
"27170.0";"1.938414"
"27180.0";"2.336331"
"27190.0";"2.551055"
"27200.0";"2.550951"
"27210.0";"2.495217"
"27220.0";"2.489467"
"27230.0";"2.409359"
"27240.0";"2.492409"
"27250.0";"2.298371"
"27260.0";"2.321468"
"27270.0";"2.073962"
"27280.0";"1.921549"
"27290.0";"1.824228"
"27300.0";"1.883885"
"27310.0";"1.949107"
"27320.0";"2.199055"
"27330.0";"2.430736"
"27340.0";"2.480962"
"27350.0";"2.414116"
"27360.0";"2.320474"
"27370.0";"2.541814"
"27380.0";"2.382119"
"27390.0";"2.479606"
"27400.0";"2.31645"
"27410.0";"2.10951"
"27420.0";"2.070445"
"27430.0";"1.84584"
"27440.0";"1.893848"
"27450.0";"2.062124"
"27460.0";"2.111462"
"27470.0";"2.163521"
"27480.0";"1.946167"
"27490.0";"1.934944"
"27500.0";"1.894988"
"27510.0";"1.902845"
"27520.0";"1.881174"
"27530.0";"1.841205"
"27540.0";"1.88028"
"27550.0";"1.624783"
"27560.0";"1.817093"
"27570.0";"2.082293"
"27580.0";"2.21839"
"27590.0";"2.494775"
"27600.0";"2.69225"
"27610.0";"2.783652"
"27620.0";"2.668166"
"27630.0";"2.798375"
"27640.0";"3.184108"
"27650.0";"3.01697"
"27660.0";"2.994321"
"27670.0";"3.115338"
"27680.0";"3.171113"
"27690.0";"3.117822"
"27700.0";"3.075998"
"27710.0";"3.157886"
"27720.0";"3.157376"
"27730.0";"3.142537"
"27740.0";"2.849995"
"27750.0";"2.786817"
"27760.0";"2.545953"
"27770.0";"2.467003"
"27780.0";"2.638644"
"27790.0";"2.961067"
"27800.0";"2.729323"
"27810.0";"2.920317"
"27820.0";"3.125843"
"27830.0";"3.013857"
"27840.0";"2.906949"
"27850.0";"3.002898"
"27860.0";"3.212158"
"27870.0";"3.126491"
"27880.0";"2.912017"
"27890.0";"3.307978"
"27900.0";"3.077127"
"27910.0";"2.899508"
"27920.0";"3.037955"
"27930.0";"2.829618"
"27940.0";"2.720286"
"27950.0";"2.662028"
"27960.0";"2.699704"
"27970.0";"2.934639"
"27980.0";"2.764816"
"27990.0";"2.644657"
"28000.0";"2.519241"
"28010.0";"2.593388"
"28020.0";"2.738422"
"28030.0";"2.96566"
"28040.0";"2.999778"
"28050.0";"3.057879"
"28060.0";"2.594625"
"28070.0";"2.554296"
"28080.0";"2.687472"
"28090.0";"2.760901"
"28100.0";"2.763848"
"28110.0";"2.740798"
"28120.0";"2.366771"
"28130.0";"2.457492"
"28140.0";"2.50646"
"28150.0";"2.675748"
"28160.0";"2.651733"
"28170.0";"2.524233"
"28180.0";"2.370031"
"28190.0";"2.42532"
"28200.0";"2.240714"
"28210.0";"2.235518"
"28220.0";"2.024702"
"28230.0";"2.046728"
"28240.0";"2.185761"
"28250.0";"2.054094"
"28260.0";"2.113323"
"28270.0";"2.166422"
"28280.0";"2.284421"
"28290.0";"2.112712"
"28300.0";"2.142231"
"28310.0";"2.28177"
"28320.0";"2.296353"
"28330.0";"2.431423"
"28340.0";"2.465986"
"28350.0";"2.343973"
"28360.0";"2.374202"
"28370.0";"2.4938"
"28380.0";"2.628104"
"28390.0";"2.723742"
"28400.0";"2.57256"
"28410.0";"2.452778"
"28420.0";"2.304091"
"28430.0";"2.460127"
"28440.0";"2.341192"
"28450.0";"2.587892"
"28460.0";"2.598378"
"28470.0";"2.515208"
"28480.0";"2.467948"
"28490.0";"2.682589"
"28500.0";"2.886592"
"28510.0";"3.145005"
"28520.0";"3.176274"
"28530.0";"3.33617"
"28540.0";"2.928875"
"28550.0";"3.059914"
"28560.0";"3.45653"
"28570.0";"3.380959"
"28580.0";"3.441427"
"28590.0";"3.201788"
"28600.0";"3.592672"
"28610.0";"3.623255"
"28620.0";"3.747401"
"28630.0";"3.432693"
"28640.0";"3.443573"
"28650.0";"3.262872"
"28660.0";"3.177992"
"28670.0";"3.105719"
"28680.0";"3.401799"
"28690.0";"3.224216"
"28700.0";"3.399201"
"28710.0";"3.266577"
"28720.0";"3.076459"
"28730.0";"3.009929"
"28740.0";"2.985777"
"28750.0";"2.873446"
"28760.0";"2.936118"
"28770.0";"2.905603"
"28780.0";"3.119053"
"28790.0";"2.989771"
"28800.0";"2.793857"
"28810.0";"3.024656"
"28820.0";"3.167266"
"28830.0";"3.267564"
"28840.0";"3.11258"
"28850.0";"3.100238"
"28860.0";"3.059708"
"28870.0";"3.024647"
"28880.0";"3.067199"
"28890.0";"3.310338"
"28900.0";"3.560126"
"28910.0";"3.793037"
"28920.0";"3.500115"
"28930.0";"3.379426"
"28940.0";"3.516339"
"28950.0";"3.338304"
"28960.0";"3.284994"
"28970.0";"3.18299"
"28980.0";"3.365443"
"28990.0";"3.290663"
"29000.0";"3.291106"
"29010.0";"3.296117"
"29020.0";"3.173479"
"29030.0";"3.216839"
"29040.0";"3.230314"
"29050.0";"3.035095"
"29060.0";"3.17968"
"29070.0";"3.190975"
"29080.0";"3.23104"
"29090.0";"3.416495"
"29100.0";"3.402292"
"29110.0";"3.464223"
"29120.0";"3.778643"
"29130.0";"3.886737"
"29140.0";"3.975565"
"29150.0";"4.073723"
"29160.0";"4.075343"
"29170.0";"4.074815"
"29180.0";"4.077321"
"29190.0";"4.131223"
"29200.0";"3.939316"
"29210.0";"3.96983"
"29220.0";"4.029136"
"29230.0";"3.926035"
"29240.0";"4.0459"
"29250.0";"3.911079"
"29260.0";"4.09624"
"29270.0";"4.232853"
"29280.0";"4.003446"
"29290.0";"4.094272"
"29300.0";"4.082672"
"29310.0";"4.31253"
"29320.0";"4.592234"
"29330.0";"4.533993"
"29340.0";"4.755421"
"29350.0";"4.87795"
"29360.0";"5.017218"
"29370.0";"5.236597"
"29380.0";"5.282501"
"29390.0";"5.516161"
"29400.0";"5.749897"
"29410.0";"5.625233"
"29420.0";"5.161259"
"29430.0";"5.497561"
"29440.0";"5.28881"
"29450.0";"5.81092"
"29460.0";"5.776772"
"29470.0";"5.703311"
"29480.0";"5.542823"
"29490.0";"5.36139"
"29500.0";"5.431301"
"29510.0";"5.644269"
"29520.0";"5.591873"
"29530.0";"5.566375"
"29540.0";"6.078715"
"29550.0";"6.045893"
"29560.0";"6.341622"
"29570.0";"6.341273"
"29580.0";"6.32292"
"29590.0";"6.280857"
"29600.0";"6.377894"
"29610.0";"6.284969"
"29620.0";"6.334075"
"29630.0";"6.130383"
"29640.0";"6.153663"
"29650.0";"6.26822"
"29660.0";"6.094325"
"29670.0";"5.82963"
"29680.0";"5.658327"
"29690.0";"5.489213"
"29700.0";"5.477129"
"29710.0";"5.584909"
"29720.0";"5.580782"
"29730.0";"5.634628"
"29740.0";"5.381868"
"29750.0";"5.719351"
"29760.0";"5.361549"
"29770.0";"5.420214"
"29780.0";"5.563821"
"29790.0";"5.380995"
"29800.0";"5.248651"
"29810.0";"5.694537"
"29820.0";"5.762116"
"29830.0";"5.699082"
"29840.0";"5.689343"
"29850.0";"5.372269"
"29860.0";"5.132781"
"29870.0";"5.101213"
"29880.0";"5.172399"
"29890.0";"4.933731"
"29900.0";"5.101234"
"29910.0";"5.102449"
"29920.0";"4.86279"
"29930.0";"4.896867"
"29940.0";"4.768018"
"29950.0";"4.645757"
"29960.0";"4.788462"
"29970.0";"4.705423"
"29980.0";"4.803806"
"29990.0";"4.680395"
"30000.0";"4.69192"
"30010.0";"4.543655"
"30020.0";"4.763734"
"30030.0";"4.899092"
"30040.0";"4.777618"
"30050.0";"5.085382"
"30060.0";"4.900799"
"30070.0";"4.880317"
"30080.0";"4.939093"
"30090.0";"5.053842"
"30100.0";"4.982811"
"30110.0";"4.720952"
"30120.0";"4.673822"
"30130.0";"4.658602"
"30140.0";"4.38787"
"30150.0";"4.345737"
"30160.0";"4.287337"
"30170.0";"4.555465"
"30180.0";"4.605424"
"30190.0";"4.500654"
"30200.0";"4.688948"
"30210.0";"4.681719"
"30220.0";"4.515741"
"30230.0";"4.759683"
"30240.0";"4.805396"
"30250.0";"4.924311"
"30260.0";"5.111903"
"30270.0";"4.946288"
"30280.0";"4.876106"
"30290.0";"5.018328"
"30300.0";"4.949211"
"30310.0";"4.841051"
"30320.0";"5.24083"
"30330.0";"5.086357"
"30340.0";"5.050767"
"30350.0";"4.954534"
"30360.0";"4.721922"
"30370.0";"4.900408"
"30380.0";"4.99523"
"30390.0";"5.085963"
"30400.0";"5.123677"
"30410.0";"5.219239"
"30420.0";"5.12264"
"30430.0";"5.362373"
"30440.0";"5.396986"
"30450.0";"5.631506"
"30460.0";"5.42782"
"30470.0";"5.337972"
"30480.0";"5.545167"
"30490.0";"5.491957"
"30500.0";"5.630963"
"30510.0";"5.597115"
"30520.0";"5.751399"
"30530.0";"5.424265"
"30540.0";"5.588948"
"30550.0";"5.363989"
"30560.0";"5.423399"
"30570.0";"5.423277"
"30580.0";"5.378696"
"30590.0";"5.493798"
"30600.0";"5.471634"
"30610.0";"5.612144"
"30620.0";"5.578519"
"30630.0";"5.423626"
"30640.0";"5.443444"
"30650.0";"5.398508"
"30660.0";"5.270436"
"30670.0";"5.440518"
"30680.0";"5.326666"
"30690.0";"5.278527"
"30700.0";"5.283205"
"30710.0";"5.371637"
"30720.0";"5.64537"
"30730.0";"5.368466"
"30740.0";"5.510588"
"30750.0";"5.612997"
"30760.0";"5.299447"
"30770.0";"5.25722"
"30780.0";"5.051934"
"30790.0";"5.059431"
"30800.0";"4.947383"
"30810.0";"4.775517"
"30820.0";"4.585416"
"30830.0";"4.588219"
"30840.0";"4.401962"
"30850.0";"4.324704"
"30860.0";"4.330638"
"30870.0";"4.747374"
"30880.0";"4.810546"
"30890.0";"4.828969"
"30900.0";"4.801272"
"30910.0";"4.712424"
"30920.0";"4.960721"
"30930.0";"4.712453"
"30940.0";"4.671983"
"30950.0";"4.449751"
"30960.0";"4.583295"
"30970.0";"4.738429"
"30980.0";"4.909871"
"30990.0";"4.923109"
"31000.0";"4.750371"
"31010.0";"4.542684"
"31020.0";"4.626732"
"31030.0";"4.729057"
"31040.0";"4.626958"
"31050.0";"4.809597"
"31060.0";"4.779356"
"31070.0";"5.224997"
"31080.0";"5.399408"
"31090.0";"5.65798"
"31100.0";"5.471453"
"31110.0";"5.532175"
"31120.0";"5.54774"
"31130.0";"5.437759"
"31140.0";"5.534784"
"31150.0";"5.220119"
"31160.0";"4.961895"
"31170.0";"5.054348"
"31180.0";"4.86035"
"31190.0";"4.805389"
"31200.0";"4.969176"
"31210.0";"5.023249"
"31220.0";"5.202891"
"31230.0";"5.045842"
"31240.0";"4.858836"
"31250.0";"4.876532"
"31260.0";"4.770283"
"31270.0";"4.987337"
"31280.0";"5.1624"
"31290.0";"4.938733"
"31300.0";"5.028194"
"31310.0";"4.971783"
"31320.0";"5.026853"
"31330.0";"5.052386"
"31340.0";"4.879776"
"31350.0";"5.109655"
"31360.0";"4.722248"
"31370.0";"4.839128"
"31380.0";"4.966445"
"31390.0";"4.798789"
"31400.0";"4.779587"
"31410.0";"4.741399"
"31420.0";"4.967898"
"31430.0";"5.049675"
"31440.0";"4.939681"
"31450.0";"4.916488"
"31460.0";"4.581869"
"31470.0";"4.578677"
"31480.0";"4.633712"
"31490.0";"4.635908"
"31500.0";"4.596747"
"31510.0";"4.592199"
"31520.0";"4.756479"
"31530.0";"4.78085"
"31540.0";"4.877413"
"31550.0";"4.965769"
"31560.0";"4.835066"
"31570.0";"4.668713"
"31580.0";"4.950302"
"31590.0";"4.950504"
"31600.0";"4.908498"
"31610.0";"4.892645"
"31620.0";"4.969508"
"31630.0";"4.9592"
"31640.0";"5.121458"
"31650.0";"4.848288"
"31660.0";"4.927304"
"31670.0";"5.069013"
"31680.0";"4.825971"
"31690.0";"4.698662"
"31700.0";"4.483614"
"31710.0";"4.589026"
"31720.0";"4.442452"
"31730.0";"4.370413"
"31740.0";"4.622598"
"31750.0";"4.631827"
"31760.0";"4.847222"
"31770.0";"4.803813"
"31780.0";"4.867489"
"31790.0";"4.780242"
"31800.0";"4.879465"
"31810.0";"4.802711"
"31820.0";"4.917499"
"31830.0";"5.184396"
"31840.0";"5.318912"
"31850.0";"5.326072"
"31860.0";"5.268426"
"31870.0";"5.192381"
"31880.0";"5.096521"
"31890.0";"4.920294"
"31900.0";"4.950787"
"31910.0";"5.064139"
"31920.0";"5.258091"
"31930.0";"5.130721"
"31940.0";"5.055066"
"31950.0";"4.890082"
"31960.0";"4.823087"
"31970.0";"4.705128"
"31980.0";"4.842224"
"31990.0";"4.581351"
