# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"86480.0";"1.106426"
"86490.0";"1.066597"
"86500.0";"0.8818463"
"86510.0";"1.09541"
"86520.0";"1.128823"
"86530.0";"1.132368"
"86540.0";"1.208303"
"86550.0";"1.138836"
"86560.0";"1.209045"
"86570.0";"1.076173"
"86580.0";"1.111056"
"86590.0";"1.02872"
"86600.0";"1.170982"
"86610.0";"1.139258"
"86620.0";"1.153444"
"86630.0";"1.203857"
"86640.0";"1.081578"
"86650.0";"1.298357"
"86660.0";"1.274215"
"86670.0";"1.218959"
"86680.0";"1.219719"
"86690.0";"1.230935"
"86700.0";"1.179462"
"86710.0";"1.145553"
"86720.0";"1.242049"
"86730.0";"1.145389"
"86740.0";"1.17459"
"86750.0";"1.192161"
"86760.0";"1.18573"
"86770.0";"1.166122"
"86780.0";"1.212692"
"86790.0";"1.023194"
"86800.0";"1.074712"
"86810.0";"1.075176"
"86820.0";"1.025535"
"86830.0";"1.167729"
"86840.0";"1.139748"
"86850.0";"1.094412"
"86860.0";"0.9673233"
"86870.0";"1.07785"
"86880.0";"1.151318"
"86890.0";"1.023977"
"86900.0";"1.093123"
"86910.0";"1.161734"
"86920.0";"1.233582"
"86930.0";"1.136762"
"86940.0";"1.213888"
"86950.0";"1.042402"
"86960.0";"1.116624"
"86970.0";"1.204185"
"86980.0";"0.9696771"
"86990.0";"1.06418"
"87000.0";"0.9258083"
"87010.0";"1.044808"
"87020.0";"0.9376976"
"87030.0";"0.9577032"
"87040.0";"0.8564929"
"87050.0";"0.94174"
"87060.0";"0.9402398"
"87070.0";"1.009644"
"87080.0";"1.148486"
"87090.0";"1.13999"
"87100.0";"1.298306"
"87110.0";"0.9859362"
"87120.0";"1.072765"
"87130.0";"1.03739"
"87140.0";"1.189996"
"87150.0";"1.170231"
"87160.0";"1.130592"
"87170.0";"1.18972"
"87180.0";"1.140058"
"87190.0";"1.066573"
"87200.0";"1.082282"
"87210.0";"1.106078"
"87220.0";"1.145259"
"87230.0";"0.9891102"
"87240.0";"1.038579"
"87250.0";"1.117421"
"87260.0";"1.021002"
"87270.0";"1.109028"
"87280.0";"1.128662"
"87290.0";"1.086404"
"87300.0";"0.9638744"
"87310.0";"1.067432"
"87320.0";"1.030679"
"87330.0";"1.083866"
"87340.0";"1.032733"
"87350.0";"1.158828"
"87360.0";"1.113518"
"87370.0";"1.088198"
"87380.0";"1.055243"
"87390.0";"1.06038"
"87400.0";"1.111321"
"87410.0";"1.152969"
"87420.0";"1.122878"
"87430.0";"0.9940403"
"87440.0";"1.048744"
"87450.0";"1.112886"
"87460.0";"1.07042"
"87470.0";"1.05316"
"87480.0";"1.097167"
"87490.0";"1.102318"
"87500.0";"1.037073"
"87510.0";"1.019785"
"87520.0";"1.065104"
"87530.0";"1.025816"
"87540.0";"1.097784"
"87550.0";"1.093462"
"87560.0";"1.082769"
"87570.0";"0.9466887"
"87580.0";"1.007467"
"87590.0";"1.055095"
"87600.0";"0.9500038"
"87610.0";"1.020761"
"87620.0";"0.9188585"
"87630.0";"0.9854774"
"87640.0";"1.045134"
"87650.0";"1.063915"
"87660.0";"0.9100581"
"87670.0";"1.042579"
"87680.0";"0.9918395"
"87690.0";"0.9171476"
"87700.0";"1.081492"
"87710.0";"1.037232"
"87720.0";"1.128237"
"87730.0";"1.047834"
"87740.0";"1.000215"
"87750.0";"1.097445"
"87760.0";"1.050182"
"87770.0";"1.063881"
"87780.0";"1.045805"
"87790.0";"1.129995"
"87800.0";"1.168287"
"87810.0";"1.075933"
"87820.0";"1.111479"
"87830.0";"1.07658"
"87840.0";"1.163228"
"87850.0";"1.129172"
"87860.0";"1.131837"
"87870.0";"1.224324"
"87880.0";"1.220195"
"87890.0";"1.138508"
"87900.0";"1.213644"
"87910.0";"1.108576"
"87920.0";"1.230683"
"87930.0";"1.2268"
"87940.0";"1.197229"
"87950.0";"1.249709"
"87960.0";"1.277531"
"87970.0";"1.238209"
"87980.0";"1.196107"
"87990.0";"1.133839"
"88000.0";"1.176461"
"88010.0";"1.135297"
"88020.0";"1.173443"
"88030.0";"1.118567"
"88040.0";"1.222525"
"88050.0";"1.199681"
"88060.0";"1.19544"
"88070.0";"1.214964"
"88080.0";"1.140836"
"88090.0";"1.168741"
"88100.0";"1.204647"
"88110.0";"1.177986"
"88120.0";"1.269655"
"88130.0";"1.095406"
"88140.0";"1.172357"
"88150.0";"1.110935"
"88160.0";"1.104287"
"88170.0";"1.225057"
"88180.0";"1.19806"
"88190.0";"1.262727"
"88200.0";"1.28098"
"88210.0";"1.206789"
"88220.0";"1.170833"
"88230.0";"1.084128"
"88240.0";"1.09975"
"88250.0";"1.093806"
"88260.0";"1.222035"
"88270.0";"1.148839"
"88280.0";"1.132929"
"88290.0";"1.055036"
"88300.0";"1.092548"
"88310.0";"1.106154"
"88320.0";"1.123869"
"88330.0";"1.174034"
"88340.0";"1.161635"
"88350.0";"1.188146"
"88360.0";"1.101029"
"88370.0";"1.147594"
"88380.0";"1.113053"
"88390.0";"0.9706841"
"88400.0";"0.9425058"
"88410.0";"1.113053"
"88420.0";"1.130545"
"88430.0";"1.077815"
"88440.0";"1.057647"
"88450.0";"1.135326"
"88460.0";"1.063153"
"88470.0";"1.06724"
"88480.0";"1.162919"
"88490.0";"1.098198"
"88500.0";"1.205987"
"88510.0";"1.258535"
"88520.0";"1.357396"
"88530.0";"1.172714"
"88540.0";"1.20067"
"88550.0";"1.129132"
"88560.0";"1.257015"
"88570.0";"1.103851"
"88580.0";"1.1455"
"88590.0";"1.197207"
"88600.0";"1.139853"
"88610.0";"1.197643"
"88620.0";"1.277717"
"88630.0";"1.138869"
"88640.0";"1.213403"
"88650.0";"1.291559"
"88660.0";"1.079512"
"88670.0";"1.066339"
"88680.0";"1.152099"
"88690.0";"1.133616"
"88700.0";"1.032524"
"88710.0";"1.137445"
"88720.0";"1.058296"
"88730.0";"1.099011"
"88740.0";"1.068056"
"88750.0";"1.13175"
"88760.0";"1.108686"
"88770.0";"1.165955"
"88780.0";"1.093953"
"88790.0";"1.116375"
"88800.0";"1.11538"
"88810.0";"1.097334"
"88820.0";"1.053908"
"88830.0";"1.125552"
"88840.0";"1.148403"
"88850.0";"1.063352"
"88860.0";"1.131588"
"88870.0";"1.064991"
"88880.0";"1.154863"
"88890.0";"1.110716"
"88900.0";"1.093633"
"88910.0";"1.11477"
"88920.0";"1.112578"
"88930.0";"1.106784"
"88940.0";"1.180597"
"88950.0";"1.075612"
"88960.0";"1.168002"
"88970.0";"1.125669"
"88980.0";"1.095719"
"88990.0";"1.018973"
"89000.0";"1.152508"
"89010.0";"1.074109"
"89020.0";"1.062454"
"89030.0";"1.051016"
"89040.0";"1.073965"
"89050.0";"1.102226"
"89060.0";"1.049863"
"89070.0";"1.137554"
"89080.0";"1.154327"
"89090.0";"1.071175"
"89100.0";"1.175171"
"89110.0";"1.080505"
"89120.0";"1.077706"
"89130.0";"1.094008"
"89140.0";"1.029048"
"89150.0";"1.129679"
"89160.0";"1.110897"
"89170.0";"1.102101"
"89180.0";"1.127599"
"89190.0";"1.091302"
"89200.0";"1.127002"
"89210.0";"1.074278"
"89220.0";"1.080175"
"89230.0";"1.084473"
"89240.0";"1.06577"
"89250.0";"1.063519"
"89260.0";"1.095225"
"89270.0";"1.058475"
"89280.0";"1.110418"
"89290.0";"1.053879"
"89300.0";"1.079254"
"89310.0";"1.013223"
"89320.0";"0.9282597"
"89330.0";"1.006564"
"89340.0";"1.139818"
"89350.0";"1.098611"
"89360.0";"1.022096"
"89370.0";"1.136243"
"89380.0";"1.066076"
"89390.0";"0.9990025"
"89400.0";"1.032636"
"89410.0";"1.070801"
"89420.0";"1.082882"
"89430.0";"1.067583"
"89440.0";"1.119774"
"89450.0";"1.127532"
"89460.0";"1.070582"
"89470.0";"1.187639"
"89480.0";"1.151122"
"89490.0";"1.172492"
"89500.0";"1.144182"
"89510.0";"1.18179"
"89520.0";"1.321442"
"89530.0";"1.155071"
"89540.0";"1.213899"
"89550.0";"1.217239"
"89560.0";"1.299301"
"89570.0";"1.198927"
"89580.0";"1.257322"
"89590.0";"1.251101"
"89600.0";"1.205745"
"89610.0";"1.256975"
"89620.0";"1.253845"
"89630.0";"1.219153"
"89640.0";"1.255158"
"89650.0";"1.264683"
"89660.0";"1.21982"
"89670.0";"1.133599"
"89680.0";"1.100852"
"89690.0";"1.101634"
"89700.0";"1.146985"
"89710.0";"1.192739"
"89720.0";"1.123441"
"89730.0";"1.123947"
"89740.0";"1.146772"
"89750.0";"1.115286"
"89760.0";"1.150097"
"89770.0";"1.131317"
"89780.0";"1.147547"
"89790.0";"1.182"
"89800.0";"1.101938"
"89810.0";"1.10491"
"89820.0";"1.048905"
"89830.0";"1.059259"
"89840.0";"1.142226"
"89850.0";"1.0546"
"89860.0";"1.102896"
"89870.0";"1.088852"
"89880.0";"1.019053"
"89890.0";"1.159887"
"89900.0";"1.188143"
"89910.0";"1.165285"
"89920.0";"1.148638"
"89930.0";"1.16208"
"89940.0";"1.049472"
"89950.0";"1.20395"
"89960.0";"1.179782"
"89970.0";"1.22256"
"89980.0";"1.178629"
"89990.0";"1.225591"
"90000.0";"1.201719"
"90010.0";"1.145049"
"90020.0";"1.219962"
"90030.0";"1.225046"
"90040.0";"1.279789"
"90050.0";"1.185383"
"90060.0";"1.110609"
"90070.0";"1.241788"
"90080.0";"1.065915"
"90090.0";"1.122043"
"90100.0";"1.184136"
"90110.0";"1.155223"
"90120.0";"1.173777"
"90130.0";"1.130468"
"90140.0";"1.244047"
"90150.0";"1.188829"
"90160.0";"1.214025"
"90170.0";"1.172693"
"90180.0";"1.25872"
"90190.0";"1.240919"
"90200.0";"1.202092"
"90210.0";"1.206474"
"90220.0";"1.111295"
"90230.0";"1.216143"
"90240.0";"1.243116"
"90250.0";"1.162912"
"90260.0";"1.240163"
"90270.0";"1.26435"
"90280.0";"1.309319"
"90290.0";"1.279564"
"90300.0";"1.151988"
"90310.0";"1.130738"
"90320.0";"1.215744"
"90330.0";"1.155624"
"90340.0";"1.12303"
"90350.0";"1.135397"
"90360.0";"1.091161"
"90370.0";"1.184567"
"90380.0";"1.21771"
"90390.0";"1.187655"
"90400.0";"1.047453"
"90410.0";"1.113717"
"90420.0";"1.121662"
"90430.0";"1.105073"
"90440.0";"1.196682"
"90450.0";"1.205164"
"90460.0";"1.144574"
"90470.0";"1.161317"
"90480.0";"1.08521"
"90490.0";"1.157582"
"90500.0";"1.088232"
"90510.0";"1.185393"
"90520.0";"1.027096"
"90530.0";"1.224502"
"90540.0";"1.066781"
"90550.0";"1.135527"
"90560.0";"1.177794"
"90570.0";"1.095653"
"90580.0";"1.188341"
"90590.0";"1.163128"
"90600.0";"1.104593"
"90610.0";"1.18016"
"90620.0";"1.164134"
"90630.0";"1.216305"
"90640.0";"1.206749"
"90650.0";"1.169449"
"90660.0";"1.263456"
"90670.0";"1.217574"
"90680.0";"1.194526"
"90690.0";"1.084033"
"90700.0";"1.165064"
"90710.0";"1.115952"
"90720.0";"1.148966"
"90730.0";"1.042005"
"90740.0";"1.097864"
"90750.0";"1.090742"
"90760.0";"1.084811"
"90770.0";"1.180716"
"90780.0";"1.126947"
"90790.0";"1.197601"
"90800.0";"1.281244"
"90810.0";"1.200061"
"90820.0";"1.317076"
"90830.0";"1.196979"
"90840.0";"1.305319"
"90850.0";"1.568516"
"90860.0";"1.46528"
"90870.0";"1.469746"
"90880.0";"1.526953"
"90890.0";"1.539479"
"90900.0";"1.53303"
"90910.0";"1.553324"
"90920.0";"1.440645"
"90930.0";"1.567672"
"90940.0";"1.540395"
"90950.0";"1.441443"
"90960.0";"1.498019"
"90970.0";"1.448519"
"90980.0";"1.477225"
"90990.0";"1.483909"
"91000.0";"1.543604"
"91010.0";"1.507113"
"91020.0";"1.363352"
"91030.0";"1.339862"
"91040.0";"1.450648"
"91050.0";"1.335594"
"91060.0";"1.420784"
"91070.0";"1.38417"
"91080.0";"1.388253"
"91090.0";"1.482937"
"91100.0";"1.333385"
"91110.0";"1.410086"
"91120.0";"1.414979"
"91130.0";"1.413089"
"91140.0";"1.395965"
"91150.0";"1.365534"
"91160.0";"1.415764"
"91170.0";"1.352959"
"91180.0";"1.305022"
"91190.0";"1.281538"
"91200.0";"1.256984"
"91210.0";"1.469881"
"91220.0";"1.302853"
"91230.0";"1.297713"
"91240.0";"1.379166"
"91250.0";"1.31926"
"91260.0";"1.268238"
"91270.0";"1.269681"
"91280.0";"1.280877"
"91290.0";"1.211069"
"91300.0";"1.236128"
"91310.0";"1.231237"
"91320.0";"1.136232"
"91330.0";"1.209378"
"91340.0";"1.12766"
"91350.0";"1.111249"
"91360.0";"1.124595"
"91370.0";"0.9886461"
"91380.0";"1.12228"
"91390.0";"1.153158"
"91400.0";"1.300349"
"91410.0";"1.207499"
"91420.0";"1.344615"
"91430.0";"1.297174"
"91440.0";"1.436069"
"91450.0";"1.426015"
"91460.0";"1.308602"
"91470.0";"1.253727"
"91480.0";"1.252438"
"91490.0";"1.213031"
"91500.0";"1.286024"
"91510.0";"1.24568"
"91520.0";"1.128901"
"91530.0";"1.199785"
"91540.0";"1.212784"
"91550.0";"1.094786"
"91560.0";"1.108512"
"91570.0";"1.093723"
"91580.0";"1.115811"
"91590.0";"1.124711"
"91600.0";"1.130063"
"91610.0";"1.34856"
"91620.0";"1.414333"
"91630.0";"1.335713"
"91640.0";"1.391428"
"91650.0";"1.434016"
"91660.0";"1.38144"
"91670.0";"1.43449"
"91680.0";"1.393254"
"91690.0";"1.394645"
"91700.0";"1.390782"
"91710.0";"1.250951"
"91720.0";"1.367233"
"91730.0";"1.436302"
"91740.0";"1.444569"
"91750.0";"1.322306"
"91760.0";"1.419677"
"91770.0";"1.418682"
"91780.0";"1.394456"
"91790.0";"1.440708"
"91800.0";"1.383957"
"91810.0";"1.415923"
"91820.0";"1.418869"
"91830.0";"1.462211"
"91840.0";"1.40274"
"91850.0";"1.421516"
"91860.0";"1.40836"
"91870.0";"1.405848"
"91880.0";"1.404655"
"91890.0";"1.34547"
"91900.0";"1.455841"
"91910.0";"1.401867"
"91920.0";"1.370409"
"91930.0";"1.401166"
"91940.0";"1.375569"
"91950.0";"1.316242"
"91960.0";"1.397409"
"91970.0";"1.354368"
"91980.0";"1.318465"
"91990.0";"1.331822"
"92000.0";"1.292132"
"92010.0";"1.317684"
"92020.0";"1.32536"
"92030.0";"1.354018"
"92040.0";"1.321588"
"92050.0";"1.400585"
"92060.0";"1.471459"
"92070.0";"1.487633"
"92080.0";"1.556716"
"92090.0";"1.536613"
"92100.0";"1.512007"
"92110.0";"1.554097"
"92120.0";"1.432445"
"92130.0";"1.54055"
"92140.0";"1.520216"
"92150.0";"1.492963"
"92160.0";"1.44633"
"92170.0";"1.505583"
"92180.0";"1.492721"
"92190.0";"1.429757"
"92200.0";"1.496353"
"92210.0";"1.57881"
"92220.0";"1.667323"
"92230.0";"1.499179"
"92240.0";"1.494841"
"92250.0";"1.477013"
"92260.0";"1.485734"
"92270.0";"1.490097"
"92280.0";"1.398391"
"92290.0";"1.555252"
"92300.0";"1.483405"
"92310.0";"1.529298"
"92320.0";"1.454577"
"92330.0";"1.498064"
"92340.0";"1.470765"
"92350.0";"1.491527"
"92360.0";"1.475039"
"92370.0";"1.542777"
"92380.0";"1.449904"
"92390.0";"1.491801"
"92400.0";"1.519103"
"92410.0";"1.388589"
"92420.0";"1.453604"
"92430.0";"1.400341"
"92440.0";"1.527368"
"92450.0";"1.435009"
"92460.0";"1.607216"
"92470.0";"1.569245"
"92480.0";"1.591316"
"92490.0";"1.545488"
"92500.0";"1.46158"
"92510.0";"1.53624"
"92520.0";"1.469327"
"92530.0";"1.36781"
"92540.0";"1.479647"
"92550.0";"1.52813"
"92560.0";"1.53548"
"92570.0";"1.496289"
"92580.0";"1.524884"
"92590.0";"1.435411"
"92600.0";"1.469574"
"92610.0";"1.459694"
"92620.0";"1.492548"
"92630.0";"1.520473"
"92640.0";"1.434179"
"92650.0";"1.37001"
"92660.0";"1.356545"
"92670.0";"1.408651"
"92680.0";"1.356393"
"92690.0";"1.449803"
"92700.0";"1.38772"
"92710.0";"1.506406"
"92720.0";"1.516959"
"92730.0";"1.447792"
"92740.0";"1.561515"
"92750.0";"1.548308"
"92760.0";"1.465259"
"92770.0";"1.614875"
"92780.0";"1.491219"
"92790.0";"1.46158"
"92800.0";"1.515276"
"92810.0";"1.508067"
"92820.0";"1.529495"
"92830.0";"1.52707"
"92840.0";"1.518644"
"92850.0";"1.575377"
"92860.0";"1.412864"
"92870.0";"1.496116"
"92880.0";"1.57039"
"92890.0";"1.517544"
"92900.0";"1.48807"
"92910.0";"1.437581"
"92920.0";"1.544291"
"92930.0";"1.586874"
"92940.0";"1.592805"
"92950.0";"1.522433"
"92960.0";"1.560869"
"92970.0";"1.569347"
"92980.0";"1.473992"
"92990.0";"1.461304"
"93000.0";"1.539967"
"93010.0";"1.345583"
"93020.0";"1.397315"
"93030.0";"1.474011"
"93040.0";"1.499286"
"93050.0";"1.390314"
"93060.0";"1.48091"
"93070.0";"1.326658"
"93080.0";"1.261222"
"93090.0";"1.175775"
"93100.0";"1.195455"
"93110.0";"1.233092"
"93120.0";"1.158365"
"93130.0";"1.207572"
"93140.0";"1.10323"
"93150.0";"1.33571"
"93160.0";"1.2822"
"93170.0";"1.14274"
"93180.0";"1.20746"
"93190.0";"1.137456"
"93200.0";"1.238772"
"93210.0";"1.193242"
"93220.0";"1.183204"
"93230.0";"1.258241"
"93240.0";"1.054843"
"93250.0";"1.218779"
"93260.0";"1.166341"
"93270.0";"1.20527"
"93280.0";"1.155956"
"93290.0";"1.274132"
"93300.0";"1.230293"
"93310.0";"1.253945"
"93320.0";"1.343273"
"93330.0";"1.233223"
"93340.0";"1.263911"
"93350.0";"1.276593"
"93360.0";"1.301042"
"93370.0";"1.224922"
"93380.0";"1.245029"
"93390.0";"1.178628"
"93400.0";"1.226496"
"93410.0";"1.23942"
"93420.0";"1.260905"
"93430.0";"1.136839"
"93440.0";"1.22525"
"93450.0";"1.200539"
"93460.0";"1.244636"
"93470.0";"1.168215"
"93480.0";"1.137136"
"93490.0";"1.218937"
"93500.0";"1.265924"
"93510.0";"1.205939"
"93520.0";"1.18102"
"93530.0";"1.172469"
"93540.0";"1.171683"
"93550.0";"1.188727"
"93560.0";"1.227813"
"93570.0";"1.161719"
"93580.0";"1.151653"
"93590.0";"1.195198"
"93600.0";"1.112023"
"93610.0";"1.126435"
"93620.0";"1.083895"
"93630.0";"1.134073"
"93640.0";"1.238693"
"93650.0";"1.130371"
"93660.0";"1.090216"
"93670.0";"1.127592"
"93680.0";"1.162251"
"93690.0";"1.189707"
"93700.0";"1.113968"
"93710.0";"1.17545"
"93720.0";"1.228611"
"93730.0";"1.059342"
"93740.0";"1.028052"
"93750.0";"1.079877"
"93760.0";"1.048658"
"93770.0";"1.121529"
"93780.0";"1.150147"
"93790.0";"1.110838"
"93800.0";"1.062315"
"93810.0";"0.9778433"
"93820.0";"1.029968"
"93830.0";"1.042866"
"93840.0";"1.18102"
"93850.0";"1.106153"
"93860.0";"1.26678"
"93870.0";"1.269181"
"93880.0";"1.130498"
"93890.0";"1.220481"
"93900.0";"1.238968"
"93910.0";"1.193631"
"93920.0";"1.418474"
"93930.0";"1.329972"
"93940.0";"1.351803"
"93950.0";"1.350595"
"93960.0";"1.337485"
"93970.0";"1.350392"
"93980.0";"1.350232"
"93990.0";"1.34233"
"94000.0";"1.317699"
"94010.0";"1.355656"
"94020.0";"1.390495"
"94030.0";"1.446937"
"94040.0";"1.387628"
"94050.0";"1.366974"
"94060.0";"1.443062"
"94070.0";"1.476679"
"94080.0";"1.490829"
"94090.0";"1.397917"
"94100.0";"1.488477"
"94110.0";"1.460462"
"94120.0";"1.300306"
"94130.0";"1.300451"
"94140.0";"1.353508"
"94150.0";"1.302997"
"94160.0";"1.241366"
"94170.0";"1.289059"
"94180.0";"1.336845"
"94190.0";"1.36292"
"94200.0";"1.218578"
"94210.0";"1.221669"
"94220.0";"1.302953"
"94230.0";"1.275112"
"94240.0";"1.253395"
"94250.0";"1.257931"
"94260.0";"1.059344"
"94270.0";"1.230001"
"94280.0";"1.25186"
"94290.0";"1.275991"
"94300.0";"1.289024"
"94310.0";"1.297373"
"94320.0";"1.428236"
"94330.0";"1.258479"
"94340.0";"1.27714"
"94350.0";"1.358501"
"94360.0";"1.203776"
"94370.0";"1.366609"
"94380.0";"1.194501"
"94390.0";"1.215366"
"94400.0";"1.138119"
"94410.0";"1.21684"
"94420.0";"1.158864"
"94430.0";"1.217202"
"94440.0";"1.001103"
"94450.0";"1.156763"
"94460.0";"1.216685"
"94470.0";"1.177909"
"94480.0";"1.210958"
"94490.0";"1.346797"
"94500.0";"1.374038"
"94510.0";"1.301574"
"94520.0";"1.293025"
"94530.0";"1.177256"
"94540.0";"1.25884"
"94550.0";"1.347699"
"94560.0";"1.265299"
"94570.0";"1.243663"
"94580.0";"1.193626"
"94590.0";"1.197408"
"94600.0";"1.288076"
"94610.0";"1.248533"
"94620.0";"1.320005"
"94630.0";"1.266496"
"94640.0";"1.277194"
"94650.0";"1.224458"
"94660.0";"1.328533"
"94670.0";"1.31592"
"94680.0";"1.282541"
"94690.0";"1.11699"
"94700.0";"1.308253"
"94710.0";"1.280539"
"94720.0";"1.178951"
"94730.0";"1.123786"
"94740.0";"1.118247"
"94750.0";"1.127432"
"94760.0";"1.339447"
"94770.0";"1.303721"
"94780.0";"1.280666"
"94790.0";"1.281813"
"94800.0";"1.382053"
"94810.0";"1.444974"
"94820.0";"1.355605"
"94830.0";"1.401698"
"94840.0";"1.308749"
"94850.0";"1.371121"
"94860.0";"1.373895"
"94870.0";"1.31765"
"94880.0";"1.42352"
"94890.0";"1.245181"
"94900.0";"1.204629"
"94910.0";"1.353381"
"94920.0";"1.313593"
"94930.0";"1.264882"
"94940.0";"1.398116"
"94950.0";"1.307899"
"94960.0";"1.311229"
"94970.0";"1.207401"
"94980.0";"1.16081"
"94990.0";"1.29665"
"95000.0";"1.152546"
"95010.0";"1.15526"
"95020.0";"1.20653"
"95030.0";"1.185424"
"95040.0";"1.147517"
"95050.0";"1.282477"
"95060.0";"1.295073"
"95070.0";"1.244138"
"95080.0";"1.245762"
"95090.0";"1.254578"
"95100.0";"1.186082"
"95110.0";"1.203842"
"95120.0";"1.199798"
"95130.0";"1.239447"
"95140.0";"1.21253"
"95150.0";"1.231849"
"95160.0";"1.208855"
"95170.0";"1.129248"
"95180.0";"1.22984"
"95190.0";"1.189369"
"95200.0";"1.132797"
"95210.0";"1.25039"
"95220.0";"1.248739"
"95230.0";"1.26409"
"95240.0";"1.117826"
"95250.0";"1.284261"
"95260.0";"1.207703"
"95270.0";"1.28023"
"95280.0";"1.19165"
"95290.0";"1.159716"
"95300.0";"1.30752"
"95310.0";"1.213431"
"95320.0";"1.365815"
"95330.0";"1.344007"
"95340.0";"1.341533"
"95350.0";"1.28447"
"95360.0";"1.202518"
"95370.0";"1.18542"
"95380.0";"1.104527"
"95390.0";"1.248219"
"95400.0";"1.114"
"95410.0";"1.179512"
"95420.0";"1.23081"
"95430.0";"1.128343"
"95440.0";"1.216208"
"95450.0";"1.161595"
"95460.0";"1.183561"
"95470.0";"1.304565"
"95480.0";"1.271398"
"95490.0";"1.262179"
"95500.0";"1.317138"
"95510.0";"1.236373"
"95520.0";"1.243908"
"95530.0";"1.218673"
"95540.0";"1.216833"
"95550.0";"1.16326"
"95560.0";"1.190433"
"95570.0";"1.257796"
"95580.0";"1.098093"
"95590.0";"1.161889"
"95600.0";"1.124483"
"95610.0";"1.129758"
"95620.0";"1.072954"
"95630.0";"1.166032"
"95640.0";"1.091315"
"95650.0";"1.214762"
"95660.0";"1.161888"
"95670.0";"1.22565"
"95680.0";"1.308656"
"95690.0";"1.344742"
"95700.0";"1.281025"
"95710.0";"1.174825"
"95720.0";"1.198338"
"95730.0";"1.097241"
"95740.0";"1.14274"
"95750.0";"1.131868"
"95760.0";"1.280192"
"95770.0";"1.240948"
"95780.0";"1.327383"
"95790.0";"1.362782"
"95800.0";"1.285135"
"95810.0";"1.268371"
"95820.0";"1.285105"
"95830.0";"1.308965"
"95840.0";"1.282946"
"95850.0";"1.293772"
"95860.0";"1.312553"
"95870.0";"1.183708"
"95880.0";"1.257355"
"95890.0";"1.299219"
"95900.0";"1.164798"
"95910.0";"1.114266"
"95920.0";"1.176271"
"95930.0";"1.226219"
"95940.0";"1.197699"
"95950.0";"1.304271"
"95960.0";"1.289188"
"95970.0";"1.128376"
"95980.0";"1.20418"
"95990.0";"1.266001"
"96000.0";"1.373294"
"96010.0";"1.318469"
"96020.0";"1.303863"
"96030.0";"1.25017"
"96040.0";"1.16342"
"96050.0";"1.203353"
"96060.0";"1.26282"
"96070.0";"1.318714"
"96080.0";"1.326134"
"96090.0";"1.359905"
"96100.0";"1.256965"
"96110.0";"1.34143"
"96120.0";"1.259692"
"96130.0";"1.280336"
"96140.0";"1.26312"
"96150.0";"1.150591"
"96160.0";"1.25901"
"96170.0";"1.23303"
"96180.0";"1.236088"
"96190.0";"1.214846"
"96200.0";"1.239303"
"96210.0";"1.090925"
"96220.0";"1.183025"
"96230.0";"1.121555"
"96240.0";"1.282733"
"96250.0";"1.1566"
"96260.0";"1.208632"
"96270.0";"1.227835"
"96280.0";"1.223422"
"96290.0";"1.098402"
"96300.0";"1.179766"
"96310.0";"1.164725"
"96320.0";"1.165196"
"96330.0";"1.217531"
"96340.0";"1.225941"
"96350.0";"1.238307"
"96360.0";"1.110186"
"96370.0";"1.209248"
"96380.0";"1.196687"
"96390.0";"1.239413"
"96400.0";"1.246808"
"96410.0";"1.114543"
"96420.0";"1.245848"
"96430.0";"1.215705"
"96440.0";"1.259285"
"96450.0";"1.223078"
"96460.0";"1.205494"
"96470.0";"1.136351"
"96480.0";"1.177484"
"96490.0";"1.185803"
"96500.0";"1.049336"
"96510.0";"1.201884"
"96520.0";"1.147173"
"96530.0";"1.122503"
"96540.0";"1.227285"
"96550.0";"1.17776"
"96560.0";"1.202635"
"96570.0";"1.194265"
"96580.0";"1.197994"
"96590.0";"1.248963"
"96600.0";"1.227702"
"96610.0";"1.25474"
"96620.0";"1.241601"
"96630.0";"1.233652"
"96640.0";"1.131155"
"96650.0";"1.222726"
"96660.0";"1.173908"
"96670.0";"1.213025"
"96680.0";"1.249179"
"96690.0";"1.186562"
"96700.0";"1.165594"
"96710.0";"1.235615"
"96720.0";"1.29482"
"96730.0";"1.221726"
"96740.0";"1.243989"
"96750.0";"1.227059"
"96760.0";"1.200995"
"96770.0";"1.26511"
"96780.0";"1.188549"
"96790.0";"1.236398"
"96800.0";"1.168803"
"96810.0";"1.330587"
"96820.0";"1.395593"
"96830.0";"1.297266"
"96840.0";"1.3052"
"96850.0";"1.228434"
"96860.0";"1.32052"
"96870.0";"1.179915"
"96880.0";"1.175528"
"96890.0";"1.16927"
"96900.0";"1.234091"
"96910.0";"1.090154"
"96920.0";"1.144944"
"96930.0";"1.114365"
"96940.0";"1.171037"
"96950.0";"1.067591"
"96960.0";"1.116135"
"96970.0";"1.094984"
"96980.0";"1.217615"
"96990.0";"1.199926"
"97000.0";"1.132022"
"97010.0";"1.305241"
"97020.0";"1.221831"
"97030.0";"1.271547"
"97040.0";"1.323821"
"97050.0";"1.252187"
"97060.0";"1.286546"
"97070.0";"1.278592"
"97080.0";"1.243543"
"97090.0";"1.275797"
"97100.0";"1.251033"
