# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"82120.0";"1.114457"
"82130.0";"1.078602"
"82140.0";"1.081031"
"82150.0";"1.076084"
"82160.0";"1.076933"
"82170.0";"1.080486"
"82180.0";"1.046007"
"82190.0";"1.160785"
"82200.0";"1.087246"
"82210.0";"1.107044"
"82220.0";"1.069833"
"82230.0";"1.092047"
"82240.0";"1.023926"
"82250.0";"1.096449"
"82260.0";"1.075845"
"82270.0";"1.068061"
"82280.0";"1.098408"
"82290.0";"1.133415"
"82300.0";"1.091704"
"82310.0";"1.056607"
"82320.0";"1.148992"
"82330.0";"1.091425"
"82340.0";"1.170068"
"82350.0";"1.118485"
"82360.0";"1.14606"
"82370.0";"1.06348"
"82380.0";"0.9942607"
"82390.0";"1.100473"
"82400.0";"1.136287"
"82410.0";"1.204033"
"82420.0";"1.173493"
"82430.0";"1.110065"
"82440.0";"1.100201"
"82450.0";"1.09902"
"82460.0";"1.081367"
"82470.0";"1.092005"
"82480.0";"1.165137"
"82490.0";"1.083468"
"82500.0";"1.095635"
"82510.0";"1.187525"
"82520.0";"1.143906"
"82530.0";"1.136296"
"82540.0";"1.219813"
"82550.0";"1.174752"
"82560.0";"1.063414"
"82570.0";"1.064163"
"82580.0";"1.158306"
"82590.0";"1.117277"
"82600.0";"1.097483"
"82610.0";"1.063088"
"82620.0";"1.099415"
"82630.0";"1.075841"
"82640.0";"1.160186"
"82650.0";"1.009053"
"82660.0";"1.111461"
"82670.0";"1.09108"
"82680.0";"1.119349"
"82690.0";"1.044698"
"82700.0";"1.02036"
"82710.0";"1.010488"
"82720.0";"1.016692"
"82730.0";"0.9933327"
"82740.0";"0.969258"
"82750.0";"0.9332471"
"82760.0";"1.009318"
"82770.0";"0.9703184"
"82780.0";"0.978125"
"82790.0";"0.9909173"
"82800.0";"0.9993142"
"82810.0";"0.9553041"
"82820.0";"1.004323"
"82830.0";"0.9258578"
"82840.0";"0.9832243"
"82850.0";"1.063098"
"82860.0";"1.053783"
"82870.0";"1.132859"
"82880.0";"1.183237"
"82890.0";"1.128235"
"82900.0";"1.115186"
"82910.0";"1.082067"
"82920.0";"1.014199"
"82930.0";"1.051094"
"82940.0";"1.113288"
"82950.0";"1.177528"
"82960.0";"1.133175"
"82970.0";"1.10623"
"82980.0";"1.121433"
"82990.0";"1.129804"
"83000.0";"1.129982"
"83010.0";"1.130418"
"83020.0";"1.137034"
"83030.0";"1.085395"
"83040.0";"1.208044"
"83050.0";"1.21492"
"83060.0";"1.15155"
"83070.0";"1.110433"
"83080.0";"1.185493"
"83090.0";"1.18232"
"83100.0";"1.130786"
"83110.0";"1.144102"
"83120.0";"1.182114"
"83130.0";"1.178979"
"83140.0";"1.13854"
"83150.0";"1.055458"
"83160.0";"1.098924"
"83170.0";"1.271126"
"83180.0";"1.128628"
"83190.0";"1.086529"
"83200.0";"1.117199"
"83210.0";"1.117167"
"83220.0";"1.100341"
"83230.0";"1.123171"
"83240.0";"1.084218"
"83250.0";"1.10553"
"83260.0";"1.09931"
"83270.0";"1.109739"
"83280.0";"1.089684"
"83290.0";"1.105893"
"83300.0";"1.127217"
"83310.0";"1.087495"
"83320.0";"1.12197"
"83330.0";"1.09258"
"83340.0";"1.126324"
"83350.0";"1.11265"
"83360.0";"1.12074"
"83370.0";"1.074241"
"83380.0";"1.121731"
"83390.0";"1.130849"
"83400.0";"1.145319"
"83410.0";"1.12908"
"83420.0";"1.104819"
"83430.0";"1.112369"
"83440.0";"1.090708"
"83450.0";"1.113511"
"83460.0";"1.103462"
"83470.0";"1.160297"
"83480.0";"1.149352"
"83490.0";"1.084664"
"83500.0";"1.215359"
"83510.0";"1.10905"
"83520.0";"1.083867"
"83530.0";"1.070146"
"83540.0";"1.099204"
"83550.0";"1.103251"
"83560.0";"1.043248"
"83570.0";"1.158955"
"83580.0";"1.074031"
"83590.0";"1.052521"
"83600.0";"1.130032"
"83610.0";"1.10173"
"83620.0";"1.054493"
"83630.0";"1.094462"
"83640.0";"1.110051"
"83650.0";"1.075217"
"83660.0";"1.020571"
"83670.0";"1.084032"
"83680.0";"1.030262"
"83690.0";"1.129291"
"83700.0";"1.081825"
"83710.0";"1.039456"
"83720.0";"1.092742"
"83730.0";"1.101905"
"83740.0";"1.095857"
"83750.0";"1.000353"
"83760.0";"1.021838"
"83770.0";"1.073317"
"83780.0";"1.111958"
"83790.0";"1.108677"
"83800.0";"1.048884"
"83810.0";"1.063638"
"83820.0";"1.092772"
"83830.0";"1.055672"
"83840.0";"1.072863"
"83850.0";"1.061651"
"83860.0";"1.094646"
"83870.0";"1.069609"
"83880.0";"1.031872"
"83890.0";"1.071639"
"83900.0";"1.076425"
"83910.0";"1.158079"
"83920.0";"1.18938"
"83930.0";"1.248343"
"83940.0";"1.202388"
"83950.0";"1.108817"
"83960.0";"1.076796"
"83970.0";"1.137114"
"83980.0";"1.066422"
"83990.0";"1.079451"
"84000.0";"1.083284"
"84010.0";"1.06518"
"84020.0";"1.073459"
"84030.0";"1.075155"
"84040.0";"1.031246"
"84050.0";"1.069764"
"84060.0";"1.073688"
"84070.0";"1.092037"
"84080.0";"1.048271"
"84090.0";"1.052744"
"84100.0";"1.033617"
"84110.0";"1.053731"
"84120.0";"1.080178"
"84130.0";"0.9839031"
"84140.0";"1.105326"
"84150.0";"0.9450008"
"84160.0";"0.9897722"
"84170.0";"1.006253"
"84180.0";"1.002324"
"84190.0";"1.003743"
"84200.0";"1.029689"
"84210.0";"0.9921546"
"84220.0";"1.014322"
"84230.0";"1.056885"
"84240.0";"1.069091"
"84250.0";"1.090149"
"84260.0";"1.03562"
"84270.0";"1.029839"
"84280.0";"1.08515"
"84290.0";"1.013667"
"84300.0";"1.072168"
"84310.0";"0.9913192"
"84320.0";"1.006454"
"84330.0";"1.037145"
"84340.0";"1.066831"
"84350.0";"1.016446"
"84360.0";"1.022409"
"84370.0";"1.044055"
"84380.0";"1.001988"
"84390.0";"1.049139"
"84400.0";"0.9832646"
"84410.0";"1.058507"
"84420.0";"1.002274"
"84430.0";"1.058393"
"84440.0";"1.036795"
"84450.0";"1.082007"
"84460.0";"1.105827"
"84470.0";"1.065017"
"84480.0";"1.060325"
"84490.0";"1.030325"
"84500.0";"1.096731"
"84510.0";"1.06844"
"84520.0";"1.031547"
"84530.0";"1.085787"
"84540.0";"1.084329"
"84550.0";"1.138665"
"84560.0";"1.019107"
"84570.0";"1.096138"
"84580.0";"1.028564"
"84590.0";"1.102923"
"84600.0";"1.111725"
"84610.0";"1.080994"
"84620.0";"1.075771"
"84630.0";"1.062577"
"84640.0";"1.004328"
"84650.0";"1.081048"
"84660.0";"0.9872554"
"84670.0";"1.048945"
"84680.0";"1.032228"
"84690.0";"1.029734"
"84700.0";"0.9926353"
"84710.0";"1.015296"
"84720.0";"1.021106"
"84730.0";"1.051239"
"84740.0";"1.097978"
"84750.0";"1.058546"
"84760.0";"1.053333"
"84770.0";"1.018366"
"84780.0";"1.041593"
"84790.0";"1.061141"
"84800.0";"1.042143"
"84810.0";"1.033664"
"84820.0";"1.07695"
"84830.0";"1.060536"
"84840.0";"1.002494"
"84850.0";"0.9831837"
"84860.0";"1.054261"
"84870.0";"1.010639"
"84880.0";"1.051146"
"84890.0";"1.056762"
"84900.0";"1.059737"
"84910.0";"1.04116"
"84920.0";"1.028193"
"84930.0";"1.029751"
"84940.0";"1.047979"
"84950.0";"1.062031"
"84960.0";"0.9868123"
"84970.0";"1.021368"
"84980.0";"0.9755687"
"84990.0";"1.003071"
"85000.0";"1.089521"
"85010.0";"1.024811"
"85020.0";"1.057402"
"85030.0";"1.044501"
"85040.0";"1.018366"
"85050.0";"1.084428"
"85060.0";"1.078145"
"85070.0";"1.009055"
"85080.0";"1.097487"
"85090.0";"1.12577"
"85100.0";"1.014577"
"85110.0";"1.024315"
"85120.0";"1.097947"
"85130.0";"1.022601"
"85140.0";"1.030621"
"85150.0";"1.021491"
"85160.0";"1.047327"
"85170.0";"0.9991486"
"85180.0";"1.042938"
"85190.0";"1.058327"
"85200.0";"1.058012"
"85210.0";"0.9879338"
"85220.0";"1.04077"
"85230.0";"1.015446"
"85240.0";"0.9885231"
"85250.0";"0.996639"
"85260.0";"0.9306444"
"85270.0";"0.8774999"
"85280.0";"0.9594755"
"85290.0";"0.9166706"
"85300.0";"0.9831604"
"85310.0";"1.001014"
"85320.0";"1.022232"
"85330.0";"0.9074122"
"85340.0";"0.9164984"
"85350.0";"0.9828922"
"85360.0";"0.9499336"
"85370.0";"0.9645168"
"85380.0";"1.003156"
"85390.0";"0.9779012"
"85400.0";"1.025078"
"85410.0";"1.042962"
"85420.0";"0.9156692"
"85430.0";"0.9624276"
"85440.0";"1.057365"
"85450.0";"1.042751"
"85460.0";"0.9928831"
"85470.0";"0.9824258"
"85480.0";"1.017861"
"85490.0";"1.015096"
"85500.0";"1.043217"
"85510.0";"1.034368"
"85520.0";"1.006339"
"85530.0";"1.051572"
"85540.0";"1.05285"
"85550.0";"1.012674"
"85560.0";"1.045075"
"85570.0";"1.023875"
"85580.0";"1.077862"
"85590.0";"1.025041"
"85600.0";"1.030713"
"85610.0";"1.046535"
"85620.0";"0.9915168"
"85630.0";"1.061238"
"85640.0";"1.069559"
"85650.0";"1.019716"
"85660.0";"0.9390963"
"85670.0";"1.027613"
"85680.0";"1.0722"
"85690.0";"0.9820356"
"85700.0";"0.9805989"
"85710.0";"1.009496"
"85720.0";"1.011918"
"85730.0";"1.014078"
"85740.0";"1.037539"
"85750.0";"1.020615"
"85760.0";"1.0654"
"85770.0";"0.9827201"
"85780.0";"0.9956454"
"85790.0";"0.9769701"
"85800.0";"0.9767341"
"85810.0";"0.9643666"
"85820.0";"0.9868993"
"85830.0";"1.002332"
"85840.0";"1.065247"
"85850.0";"0.9166036"
"85860.0";"1.012178"
"85870.0";"1.023322"
"85880.0";"1.04611"
"85890.0";"1.012676"
"85900.0";"1.014256"
"85910.0";"0.9981933"
"85920.0";"1.029747"
"85930.0";"1.019049"
"85940.0";"0.94608"
"85950.0";"1.02347"
"85960.0";"0.9633053"
"85970.0";"0.9594761"
"85980.0";"1.058155"
"85990.0";"0.9790921"
"86000.0";"0.9335527"
"86010.0";"0.906092"
"86020.0";"0.9437526"
"86030.0";"0.9375963"
"86040.0";"1.044114"
"86050.0";"0.9730495"
"86060.0";"1.000131"
"86070.0";"0.9851184"
"86080.0";"0.9805351"
"86090.0";"0.9978086"
"86100.0";"0.9742975"
"86110.0";"0.9049576"
"86120.0";"1.050678"
"86130.0";"0.95421"
"86140.0";"0.9845011"
"86150.0";"1.006524"
"86160.0";"0.9958782"
"86170.0";"0.9726017"
"86180.0";"1.010638"
"86190.0";"0.9646524"
"86200.0";"1.000219"
"86210.0";"0.999657"
"86220.0";"0.9861913"
"86230.0";"1.030775"
"86240.0";"1.020041"
"86250.0";"0.9734854"
"86260.0";"1.044736"
"86270.0";"1.019534"
"86280.0";"0.9800599"
"86290.0";"1.034166"
"86300.0";"0.9879328"
"86310.0";"0.9760023"
"86320.0";"0.9589757"
"86330.0";"1.022064"
"86340.0";"1.035216"
"86350.0";"0.9702909"
"86360.0";"1.041186"
"86370.0";"0.9610861"
"86380.0";"1.054614"
"86390.0";"0.997622"
"86400.0";"0.9604509"
"86410.0";"1.025072"
"86420.0";"0.9222977"
"86430.0";"0.9655822"
"86440.0";"1.003055"
"86450.0";"0.9956331"
"86460.0";"0.9585438"
"86470.0";"0.955346"
"86480.0";"0.963276"
"86490.0";"0.9047684"
"86500.0";"0.9826427"
"86510.0";"1.034411"
"86520.0";"0.8662392"
"86530.0";"0.9563735"
"86540.0";"1.04883"
"86550.0";"0.924289"
"86560.0";"1.005768"
"86570.0";"0.9124401"
"86580.0";"0.959807"
"86590.0";"0.949712"
"86600.0";"0.9663827"
"86610.0";"0.9954458"
"86620.0";"1.034012"
"86630.0";"1.075009"
"86640.0";"1.057591"
"86650.0";"1.027236"
"86660.0";"1.003274"
"86670.0";"0.9875077"
"86680.0";"1.046075"
"86690.0";"1.025945"
"86700.0";"0.9410777"
"86710.0";"1.003491"
"86720.0";"1.054092"
"86730.0";"0.9696944"
"86740.0";"0.9895123"
"86750.0";"0.9890859"
"86760.0";"0.9879239"
"86770.0";"0.9560509"
"86780.0";"1.00514"
"86790.0";"0.955406"
"86800.0";"1.006341"
"86810.0";"0.9774931"
"86820.0";"1.001108"
"86830.0";"1.017567"
"86840.0";"1.012262"
"86850.0";"1.078586"
"86860.0";"1.069292"
"86870.0";"1.049052"
"86880.0";"1.033449"
"86890.0";"0.9807844"
"86900.0";"1.058062"
"86910.0";"0.9834334"
"86920.0";"1.041435"
"86930.0";"1.029728"
"86940.0";"0.9822879"
"86950.0";"1.055645"
"86960.0";"1.004075"
"86970.0";"1.065274"
"86980.0";"0.9878915"
"86990.0";"1.041243"
"87000.0";"1.003056"
"87010.0";"1.00385"
"87020.0";"0.9490358"
"87030.0";"0.9862705"
"87040.0";"0.9733695"
"87050.0";"0.9159657"
"87060.0";"1.013831"
"87070.0";"0.9949787"
"87080.0";"1.085092"
"87090.0";"1.048196"
"87100.0";"1.080895"
"87110.0";"1.036231"
"87120.0";"1.038407"
"87130.0";"1.105834"
"87140.0";"1.070397"
"87150.0";"1.086312"
"87160.0";"1.138282"
"87170.0";"1.000829"
"87180.0";"1.120651"
"87190.0";"1.042642"
"87200.0";"1.039981"
"87210.0";"1.0688"
"87220.0";"1.077184"
"87230.0";"1.052046"
"87240.0";"1.051039"
"87250.0";"1.036823"
"87260.0";"1.070134"
"87270.0";"0.9670617"
"87280.0";"0.9561686"
"87290.0";"1.023494"
"87300.0";"1.028149"
"87310.0";"1.13401"
"87320.0";"1.042426"
"87330.0";"1.006046"
"87340.0";"1.041894"
"87350.0";"1.010881"
"87360.0";"1.060595"
"87370.0";"1.01102"
"87380.0";"1.084971"
"87390.0";"1.017926"
"87400.0";"1.087984"
"87410.0";"1.104714"
"87420.0";"1.064647"
"87430.0";"1.029329"
"87440.0";"1.033226"
"87450.0";"1.063622"
"87460.0";"1.048432"
"87470.0";"1.037182"
"87480.0";"1.038044"
"87490.0";"1.026236"
"87500.0";"1.032652"
"87510.0";"1.087017"
"87520.0";"1.122032"
"87530.0";"1.083086"
"87540.0";"1.053671"
"87550.0";"1.007502"
"87560.0";"1.113528"
"87570.0";"1.025583"
"87580.0";"1.012921"
"87590.0";"0.9590212"
"87600.0";"1.057095"
"87610.0";"1.039867"
"87620.0";"0.9886032"
"87630.0";"1.077824"
"87640.0";"1.060907"
"87650.0";"1.097643"
"87660.0";"1.033729"
"87670.0";"1.089291"
"87680.0";"1.11246"
"87690.0";"1.048453"
"87700.0";"1.000474"
"87710.0";"1.041878"
"87720.0";"1.069846"
"87730.0";"1.063886"
"87740.0";"1.048979"
"87750.0";"1.067205"
"87760.0";"1.020894"
"87770.0";"0.9880053"
"87780.0";"0.9932268"
"87790.0";"0.9740936"
"87800.0";"1.029512"
"87810.0";"1.005361"
"87820.0";"1.011014"
"87830.0";"1.036639"
"87840.0";"1.060272"
"87850.0";"1.089349"
"87860.0";"1.058403"
"87870.0";"1.050698"
"87880.0";"0.9592729"
"87890.0";"1.067924"
"87900.0";"1.053537"
"87910.0";"1.021284"
"87920.0";"1.037272"
"87930.0";"1.062725"
"87940.0";"0.9941685"
"87950.0";"1.043435"
"87960.0";"0.9619552"
"87970.0";"1.063759"
"87980.0";"1.053232"
"87990.0";"1.061369"
"88000.0";"1.104332"
"88010.0";"1.018283"
"88020.0";"1.014365"
"88030.0";"1.099312"
"88040.0";"1.084822"
"88050.0";"1.021842"
"88060.0";"1.071917"
"88070.0";"1.163022"
"88080.0";"1.075489"
"88090.0";"0.9829685"
"88100.0";"1.013522"
"88110.0";"0.9725783"
"88120.0";"1.021471"
"88130.0";"1.053776"
"88140.0";"1.006305"
"88150.0";"0.9957414"
"88160.0";"1.047815"
"88170.0";"1.027582"
"88180.0";"0.9838334"
"88190.0";"1.033112"
"88200.0";"1.041619"
"88210.0";"1.103351"
"88220.0";"0.9704354"
"88230.0";"1.118772"
"88240.0";"1.045409"
"88250.0";"0.9882801"
"88260.0";"1.013613"
"88270.0";"1.055696"
"88280.0";"1.149387"
"88290.0";"1.026687"
"88300.0";"1.103059"
"88310.0";"1.134225"
"88320.0";"1.022963"
"88330.0";"1.006804"
"88340.0";"1.010181"
"88350.0";"1.083799"
"88360.0";"1.068048"
"88370.0";"1.079615"
"88380.0";"1.080003"
"88390.0";"1.095665"
"88400.0";"1.022872"
"88410.0";"1.025556"
"88420.0";"1.000937"
"88430.0";"1.06429"
"88440.0";"1.065457"
"88450.0";"1.029122"
"88460.0";"1.002137"
"88470.0";"1.058929"
"88480.0";"1.044588"
"88490.0";"1.024668"
"88500.0";"1.078302"
"88510.0";"1.028288"
"88520.0";"1.082727"
"88530.0";"1.007544"
"88540.0";"1.075433"
"88550.0";"1.038567"
"88560.0";"1.05387"
"88570.0";"1.027478"
"88580.0";"1.049219"
"88590.0";"1.065732"
"88600.0";"1.037286"
"88610.0";"1.016363"
"88620.0";"0.9856616"
"88630.0";"0.9913155"
"88640.0";"0.9988307"
"88650.0";"1.020383"
"88660.0";"1.11905"
"88670.0";"1.176106"
"88680.0";"1.141253"
"88690.0";"1.205795"
"88700.0";"1.170966"
"88710.0";"1.171343"
"88720.0";"1.170956"
"88730.0";"1.143453"
"88740.0";"1.087867"
"88750.0";"1.07346"
"88760.0";"1.111131"
"88770.0";"1.030508"
"88780.0";"1.142321"
"88790.0";"1.069034"
"88800.0";"1.065193"
"88810.0";"1.079453"
"88820.0";"1.004353"
"88830.0";"1.025876"
"88840.0";"1.054805"
"88850.0";"1.012255"
"88860.0";"1.084193"
"88870.0";"1.038313"
"88880.0";"1.043745"
"88890.0";"1.000908"
"88900.0";"1.03309"
"88910.0";"1.036753"
"88920.0";"1.044619"
"88930.0";"1.024548"
"88940.0";"1.021277"
"88950.0";"0.9855562"
"88960.0";"0.9196392"
"88970.0";"0.9846447"
"88980.0";"1.00567"
"88990.0";"1.035397"
"89000.0";"1.032202"
"89010.0";"1.009762"
"89020.0";"1.018709"
"89030.0";"0.9895385"
"89040.0";"1.079483"
"89050.0";"0.9839258"
"89060.0";"0.9994162"
"89070.0";"1.022181"
"89080.0";"1.035112"
"89090.0";"1.024294"
"89100.0";"1.027493"
"89110.0";"1.088772"
"89120.0";"1.045802"
"89130.0";"1.165465"
"89140.0";"0.9822196"
"89150.0";"1.031235"
"89160.0";"1.031072"
"89170.0";"1.02803"
"89180.0";"1.069873"
"89190.0";"1.054862"
"89200.0";"1.006542"
"89210.0";"1.021581"
"89220.0";"1.064483"
"89230.0";"0.9791512"
"89240.0";"1.017676"
"89250.0";"1.068708"
"89260.0";"1.046676"
"89270.0";"1.007964"
"89280.0";"1.066098"
"89290.0";"1.064052"
"89300.0";"1.017445"
"89310.0";"1.086621"
"89320.0";"1.035993"
"89330.0";"1.06145"
"89340.0";"1.004957"
"89350.0";"1.016373"
"89360.0";"1.022746"
"89370.0";"1.017531"
"89380.0";"1.077398"
"89390.0";"1.027137"
"89400.0";"0.9833481"
"89410.0";"1.032456"
"89420.0";"1.002192"
"89430.0";"1.099835"
"89440.0";"1.033394"
"89450.0";"1.06167"
"89460.0";"1.034179"
"89470.0";"1.01986"
"89480.0";"1.099827"
"89490.0";"1.077476"
"89500.0";"1.041068"
"89510.0";"1.075856"
"89520.0";"1.064715"
"89530.0";"0.9913942"
"89540.0";"1.03577"
"89550.0";"1.00132"
"89560.0";"1.054168"
"89570.0";"1.0257"
"89580.0";"0.9824404"
"89590.0";"1.001588"
"89600.0";"1.002403"
"89610.0";"1.012327"
"89620.0";"0.9677987"
"89630.0";"0.9283179"
"89640.0";"1.033194"
"89650.0";"1.019938"
"89660.0";"1.050056"
"89670.0";"1.10917"
"89680.0";"1.065451"
"89690.0";"1.028781"
"89700.0";"1.003762"
"89710.0";"1.090602"
"89720.0";"1.091205"
"89730.0";"1.094831"
"89740.0";"1.003503"
"89750.0";"0.9503364"
"89760.0";"1.033954"
"89770.0";"1.037551"
"89780.0";"1.058248"
"89790.0";"1.052572"
"89800.0";"1.068984"
"89810.0";"1.01482"
"89820.0";"1.058226"
"89830.0";"0.9851345"
"89840.0";"1.048008"
"89850.0";"1.082007"
"89860.0";"1.085641"
"89870.0";"1.063034"
"89880.0";"1.080835"
"89890.0";"1.110718"
"89900.0";"1.106673"
"89910.0";"1.092214"
"89920.0";"1.070246"
"89930.0";"1.019585"
"89940.0";"1.108427"
"89950.0";"0.974915"
"89960.0";"0.9959949"
"89970.0";"1.069414"
"89980.0";"1.072828"
"89990.0";"1.060788"
"90000.0";"1.063307"
"90010.0";"1.038161"
"90020.0";"1.056203"
"90030.0";"1.094087"
"90040.0";"1.148675"
"90050.0";"1.160278"
"90060.0";"1.049147"
"90070.0";"1.117898"
"90080.0";"1.04013"
"90090.0";"1.059624"
"90100.0";"1.083895"
"90110.0";"1.082717"
"90120.0";"1.097076"
"90130.0";"1.095172"
"90140.0";"1.10376"
"90150.0";"1.238096"
"90160.0";"1.184609"
"90170.0";"1.15793"
"90180.0";"1.09283"
"90190.0";"1.243448"
"90200.0";"1.084639"
"90210.0";"1.02507"
"90220.0";"1.306123"
"90230.0";"1.201165"
"90240.0";"1.146631"
"90250.0";"1.105735"
"90260.0";"1.117725"
"90270.0";"1.171652"
"90280.0";"1.133943"
"90290.0";"1.137159"
"90300.0";"1.164935"
"90310.0";"1.121367"
"90320.0";"1.082566"
"90330.0";"1.178315"
"90340.0";"1.115403"
"90350.0";"1.034747"
"90360.0";"1.11887"
"90370.0";"1.10888"
"90380.0";"1.082572"
"90390.0";"1.159225"
"90400.0";"1.150293"
"90410.0";"1.164464"
"90420.0";"1.026671"
"90430.0";"1.123727"
"90440.0";"1.173469"
"90450.0";"1.19181"
"90460.0";"1.352658"
"90470.0";"1.335498"
"90480.0";"1.129094"
"90490.0";"1.136969"
"90500.0";"1.11455"
"90510.0";"1.206897"
"90520.0";"1.174821"
"90530.0";"1.100562"
"90540.0";"1.056664"
"90550.0";"1.152421"
"90560.0";"1.082814"
"90570.0";"0.996664"
"90580.0";"1.059342"
"90590.0";"1.131972"
"90600.0";"1.070736"
"90610.0";"1.11773"
"90620.0";"1.124204"
"90630.0";"1.092289"
"90640.0";"1.013124"
"90650.0";"1.067519"
"90660.0";"1.075395"
"90670.0";"1.053382"
"90680.0";"0.9463752"
"90690.0";"1.063905"
"90700.0";"1.05253"
"90710.0";"1.095578"
"90720.0";"1.040243"
"90730.0";"1.072429"
"90740.0";"1.1141"
"90750.0";"1.06598"
"90760.0";"1.042357"
"90770.0";"1.01213"
"90780.0";"1.020635"
"90790.0";"1.078218"
"90800.0";"0.9985371"
"90810.0";"1.044396"
"90820.0";"1.127018"
"90830.0";"1.057849"
"90840.0";"1.091916"
"90850.0";"1.048571"
"90860.0";"1.050328"
"90870.0";"1.036894"
"90880.0";"1.03435"
"90890.0";"1.093565"
"90900.0";"1.032377"
"90910.0";"1.083218"
"90920.0";"1.092157"
"90930.0";"1.096873"
"90940.0";"1.068287"
"90950.0";"1.043982"
"90960.0";"1.074484"
"90970.0";"1.045237"
"90980.0";"1.06316"
"90990.0";"1.086901"
"91000.0";"1.106512"
"91010.0";"1.030951"
"91020.0";"1.101254"
"91030.0";"1.149896"
"91040.0";"1.03312"
"91050.0";"1.092258"
"91060.0";"1.163318"
"91070.0";"1.149677"
"91080.0";"1.077314"
"91090.0";"1.085677"
"91100.0";"1.141275"
"91110.0";"1.060949"
"91120.0";"1.106296"
"91130.0";"1.084014"
"91140.0";"1.107361"
"91150.0";"1.040755"
"91160.0";"1.044048"
"91170.0";"1.054606"
"91180.0";"1.008558"
"91190.0";"1.168131"
"91200.0";"1.156222"
"91210.0";"1.079476"
"91220.0";"1.068046"
"91230.0";"0.9882752"
"91240.0";"1.055016"
"91250.0";"1.060057"
"91260.0";"1.10039"
"91270.0";"1.062757"
"91280.0";"1.063617"
"91290.0";"1.108056"
"91300.0";"1.054501"
"91310.0";"1.037745"
"91320.0";"1.055595"
"91330.0";"1.103762"
"91340.0";"1.016279"
"91350.0";"1.074816"
"91360.0";"1.02743"
"91370.0";"1.035214"
"91380.0";"1.075504"
"91390.0";"1.007709"
"91400.0";"1.022225"
"91410.0";"1.172708"
"91420.0";"1.066933"
"91430.0";"1.099768"
"91440.0";"1.081583"
"91450.0";"1.121131"
"91460.0";"1.050159"
"91470.0";"1.047986"
"91480.0";"1.021031"
"91490.0";"1.047756"
"91500.0";"1.025014"
"91510.0";"1.104186"
"91520.0";"1.035686"
"91530.0";"1.105639"
"91540.0";"1.076885"
"91550.0";"1.005481"
"91560.0";"1.105026"
"91570.0";"1.005403"
"91580.0";"1.068739"
"91590.0";"1.124743"
"91600.0";"1.069705"
"91610.0";"1.051877"
"91620.0";"1.056126"
"91630.0";"1.099916"
"91640.0";"1.068142"
"91650.0";"1.03389"
"91660.0";"1.066927"
"91670.0";"1.037471"
"91680.0";"1.079049"
"91690.0";"1.058987"
"91700.0";"1.089493"
"91710.0";"1.13647"
"91720.0";"1.072074"
"91730.0";"1.01223"
"91740.0";"1.050573"
"91750.0";"1.019034"
"91760.0";"1.050884"
"91770.0";"1.020026"
"91780.0";"1.043393"
"91790.0";"1.062903"
"91800.0";"1.044199"
"91810.0";"1.036681"
"91820.0";"1.105116"
"91830.0";"1.057958"
"91840.0";"1.024201"
"91850.0";"1.024926"
"91860.0";"1.00409"
"91870.0";"1.054095"
"91880.0";"1.097002"
"91890.0";"1.088271"
"91900.0";"1.019723"
"91910.0";"1.05297"
"91920.0";"1.057834"
"91930.0";"1.022786"
"91940.0";"0.9972253"
"91950.0";"1.101042"
"91960.0";"1.014143"
"91970.0";"1.013126"
"91980.0";"1.032958"
"91990.0";"1.079852"
"92000.0";"1.072935"
"92010.0";"1.06312"
"92020.0";"0.9940487"
"92030.0";"1.029501"
"92040.0";"1.037475"
"92050.0";"1.033598"
"92060.0";"1.043853"
"92070.0";"0.9827968"
"92080.0";"1.066259"
"92090.0";"1.035811"
"92100.0";"1.046863"
"92110.0";"0.9986584"
"92120.0";"1.036416"
"92130.0";"1.036311"
"92140.0";"1.046785"
"92150.0";"1.084164"
"92160.0";"0.9940261"
"92170.0";"1.114035"
"92180.0";"1.074851"
"92190.0";"1.10162"
"92200.0";"1.057706"
"92210.0";"1.034537"
"92220.0";"1.030703"
"92230.0";"1.00307"
"92240.0";"1.015134"
"92250.0";"1.074446"
"92260.0";"1.058471"
"92270.0";"0.9747751"
"92280.0";"1.030054"
"92290.0";"0.9875799"
"92300.0";"1.035929"
"92310.0";"1.02758"
"92320.0";"1.029144"
"92330.0";"1.087291"
"92340.0";"1.07796"
"92350.0";"1.025628"
"92360.0";"1.052557"
"92370.0";"1.027077"
"92380.0";"1.101722"
"92390.0";"1.053556"
"92400.0";"0.9654168"
"92410.0";"0.9816847"
"92420.0";"1.027193"
"92430.0";"1.113519"
"92440.0";"1.11002"
"92450.0";"1.065659"
"92460.0";"1.048894"
"92470.0";"1.049535"
"92480.0";"1.069684"
"92490.0";"1.042594"
"92500.0";"1.07254"
"92510.0";"0.9658679"
"92520.0";"1.033421"
"92530.0";"1.052997"
"92540.0";"1.04253"
"92550.0";"1.072029"
"92560.0";"1.043991"
"92570.0";"1.049711"
"92580.0";"1.125176"
"92590.0";"1.215811"
"92600.0";"1.085146"
"92610.0";"1.067334"
"92620.0";"1.02385"
"92630.0";"1.059006"
"92640.0";"1.061605"
