# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"78500.0";"0.1866169"
"78510.0";"0.1839726"
"78520.0";"0.1716072"
"78530.0";"0.201"
"78540.0";"0.166976"
"78550.0";"0.1808538"
"78560.0";"0.1800249"
"78570.0";"0.170584"
"78580.0";"0.1756217"
"78590.0";"0.1783397"
"78600.0";"0.176301"
"78610.0";"0.2062425"
"78620.0";"0.1702293"
"78630.0";"0.174026"
"78640.0";"0.1921823"
"78650.0";"0.1757101"
"78660.0";"0.1889602"
"78670.0";"0.191486"
"78680.0";"0.1621175"
"78690.0";"0.1722264"
"78700.0";"0.2042203"
"78710.0";"0.1847433"
"78720.0";"0.1916297"
"78730.0";"0.1790584"
"78740.0";"0.1784238"
"78750.0";"0.1679109"
"78760.0";"0.1828031"
"78770.0";"0.1906414"
"78780.0";"0.1880984"
"78790.0";"0.1930312"
"78800.0";"0.1775417"
"78810.0";"0.1769095"
"78820.0";"0.1837229"
"78830.0";"0.172803"
"78840.0";"0.1748828"
"78850.0";"0.1837634"
"78860.0";"0.1723049"
"78870.0";"0.1832536"
"78880.0";"0.1971546"
"78890.0";"0.1851728"
"78900.0";"0.200913"
"78910.0";"0.1933157"
"78920.0";"0.1749829"
"78930.0";"0.2079855"
"78940.0";"0.176037"
"78950.0";"0.1884966"
"78960.0";"0.2224791"
"78970.0";"0.1834641"
"78980.0";"0.1776651"
"78990.0";"0.1889286"
"79000.0";"0.1771273"
"79010.0";"0.2205202"
"79020.0";"0.2116248"
"79030.0";"0.1824142"
"79040.0";"0.1820196"
"79050.0";"0.18956"
"79060.0";"0.1724556"
"79070.0";"0.1950257"
"79080.0";"0.1896021"
"79090.0";"0.1841194"
"79100.0";"0.1864643"
"79110.0";"0.187558"
"79120.0";"0.176372"
"79130.0";"0.1815543"
"79140.0";"0.1868179"
"79150.0";"0.1770933"
"79160.0";"0.192297"
"79170.0";"0.1749173"
"79180.0";"0.1783847"
"79190.0";"0.166955"
"79200.0";"0.1704964"
"79210.0";"0.1960765"
"79220.0";"0.1874912"
"79230.0";"0.2074609"
"79240.0";"0.1796468"
"79250.0";"0.1868851"
"79260.0";"0.1739942"
"79270.0";"0.1754138"
"79280.0";"0.1919112"
"79290.0";"0.1706576"
"79300.0";"0.1944763"
"79310.0";"0.1744878"
"79320.0";"0.1768305"
"79330.0";"0.183788"
"79340.0";"0.1805711"
"79350.0";"0.1739513"
"79360.0";"0.1802526"
"79370.0";"0.1767993"
"79380.0";"0.1684785"
"79390.0";"0.1928238"
"79400.0";"0.189082"
"79410.0";"0.188751"
"79420.0";"0.2092725"
"79430.0";"0.1761306"
"79440.0";"0.17234"
"79450.0";"0.1883454"
"79460.0";"0.1965297"
"79470.0";"0.1898867"
"79480.0";"0.1887354"
"79490.0";"0.1664993"
"79500.0";"0.1725631"
"79510.0";"0.1805242"
"79520.0";"0.1765902"
"79530.0";"0.2454913"
"79540.0";"0.2488616"
"79550.0";"0.2179474"
"79560.0";"0.2101097"
"79570.0";"0.1786115"
"79580.0";"0.1951665"
"79590.0";"0.2098976"
"79600.0";"0.1904678"
"79610.0";"0.1846861"
"79620.0";"0.1857391"
"79630.0";"0.1724587"
"79640.0";"0.1875634"
"79650.0";"0.1783704"
"79660.0";"0.187099"
"79670.0";"0.1816481"
"79680.0";"0.1816757"
"79690.0";"0.195397"
"79700.0";"0.1814"
"79710.0";"0.1672901"
"79720.0";"0.1739973"
"79730.0";"0.1791203"
"79740.0";"0.1837935"
"79750.0";"0.1830136"
"79760.0";"0.1692955"
"79770.0";"0.2001922"
"79780.0";"0.2015564"
"79790.0";"0.1881063"
"79800.0";"0.1691566"
"79810.0";"0.1815049"
"79820.0";"0.1817829"
"79830.0";"0.1737641"
"79840.0";"0.1766637"
"79850.0";"0.1703321"
"79860.0";"0.178104"
"79870.0";"0.1787063"
"79880.0";"0.1758237"
"79890.0";"0.1793712"
"79900.0";"0.1792234"
"79910.0";"0.1710761"
"79920.0";"0.2141846"
"79930.0";"0.1872832"
"79940.0";"0.2054288"
"79950.0";"0.1917551"
"79960.0";"0.1781292"
"79970.0";"0.1869705"
"79980.0";"0.1953406"
"79990.0";"0.2245575"
"80000.0";"0.1725949"
"80010.0";"0.1768276"
"80020.0";"0.1936826"
"80030.0";"0.1743476"
"80040.0";"0.204685"
"80050.0";"0.1842119"
"80060.0";"0.1780728"
"80070.0";"0.1693545"
"80080.0";"0.1760256"
"80090.0";"0.1907589"
"80100.0";"0.2009852"
"80110.0";"0.2198773"
"80120.0";"0.2098524"
"80130.0";"0.1831802"
"80140.0";"0.1823433"
"80150.0";"0.1887594"
"80160.0";"0.1671582"
"80170.0";"0.1815076"
"80180.0";"0.1814771"
"80190.0";"0.1956988"
"80200.0";"0.1737758"
"80210.0";"0.2135437"
"80220.0";"0.1877685"
"80230.0";"0.1757585"
"80240.0";"0.168321"
"80250.0";"0.1774741"
"80260.0";"0.1758547"
"80270.0";"0.1812428"
"80280.0";"0.1879069"
"80290.0";"0.177048"
"80300.0";"0.182546"
"80310.0";"0.1753708"
"80320.0";"0.169201"
"80330.0";"0.1821674"
"80340.0";"0.1821044"
"80350.0";"0.2011017"
"80360.0";"0.1659216"
"80370.0";"0.1875367"
"80380.0";"0.1906278"
"80390.0";"0.19117"
"80400.0";"0.1930335"
"80410.0";"0.181163"
"80420.0";"0.1739367"
"80430.0";"0.2052442"
"80440.0";"0.1889284"
"80450.0";"0.1773667"
"80460.0";"0.2184147"
"80470.0";"0.2070989"
"80480.0";"0.1863866"
"80490.0";"0.1663371"
"80500.0";"0.1670389"
"80510.0";"0.1905176"
"80520.0";"0.1772938"
"80530.0";"0.1905859"
"80540.0";"0.1825402"
"80550.0";"0.1936004"
"80560.0";"0.1968831"
"80570.0";"0.1717235"
"80580.0";"0.1957832"
"80590.0";"0.2028841"
"80600.0";"0.1786507"
"80610.0";"0.1633094"
"80620.0";"0.1789888"
"80630.0";"0.2326994"
"80640.0";"0.198116"
"80650.0";"0.1809615"
"80660.0";"0.1844262"
"80670.0";"0.1761081"
"80680.0";"0.1743247"
"80690.0";"0.1724879"
"80700.0";"0.1688251"
"80710.0";"0.1720057"
"80720.0";"0.1873096"
"80730.0";"0.1742583"
"80740.0";"0.1763889"
"80750.0";"0.2089519"
"80760.0";"0.2060608"
"80770.0";"0.1876727"
"80780.0";"0.1799248"
"80790.0";"0.2169631"
"80800.0";"0.1954486"
"80810.0";"0.1926059"
"80820.0";"0.171187"
"80830.0";"0.1797916"
"80840.0";"0.169879"
"80850.0";"0.1715953"
"80860.0";"0.1887248"
"80870.0";"0.182891"
"80880.0";"0.1840244"
"80890.0";"0.1891664"
"80900.0";"0.1863145"
"80910.0";"0.177059"
"80920.0";"0.1862391"
"80930.0";"0.1792816"
"80940.0";"0.1861532"
"80950.0";"0.1985799"
"80960.0";"0.1835459"
"80970.0";"0.1879309"
"80980.0";"0.1784629"
"80990.0";"0.1843503"
"81000.0";"0.2086792"
"81010.0";"0.1891716"
"81020.0";"0.169673"
"81030.0";"0.1910057"
"81040.0";"0.178401"
"81050.0";"0.1728986"
"81060.0";"0.1802053"
"81070.0";"0.1977169"
"81080.0";"0.1844695"
"81090.0";"0.1674096"
"81100.0";"0.1717235"
"81110.0";"0.1823567"
"81120.0";"0.1870213"
"81130.0";"0.18527"
"81140.0";"0.1841005"
"81150.0";"0.2223981"
"81160.0";"0.1773382"
"81170.0";"0.1674691"
"81180.0";"0.1711054"
"81190.0";"0.1978714"
"81200.0";"0.1827734"
"81210.0";"0.1742325"
"81220.0";"0.176992"
"81230.0";"0.1777554"
"81240.0";"0.1814742"
"81250.0";"0.1890739"
"81260.0";"0.1920107"
"81270.0";"0.1879947"
"81280.0";"0.1860778"
"81290.0";"0.1936548"
"81300.0";"0.1689084"
"81310.0";"0.1816424"
"81320.0";"0.1693516"
"81330.0";"0.1911907"
"81340.0";"0.1632605"
"81350.0";"0.1888174"
"81360.0";"0.1740861"
"81370.0";"0.1606144"
"81380.0";"0.1865531"
"81390.0";"0.164061"
"81400.0";"0.1929275"
"81410.0";"0.1948362"
"81420.0";"0.1853672"
"81430.0";"0.1862684"
"81440.0";"0.1734647"
"81450.0";"0.1835292"
"81460.0";"0.176085"
"81470.0";"0.1656321"
"81480.0";"0.1675414"
"81490.0";"0.1781714"
"81500.0";"0.1716566"
"81510.0";"0.1810773"
"81520.0";"0.2232174"
"81530.0";"0.1770485"
"81540.0";"0.1925254"
"81550.0";"0.1845696"
"81560.0";"0.185537"
"81570.0";"0.1859248"
"81580.0";"0.1734737"
"81590.0";"0.1831503"
"81600.0";"0.1923905"
"81610.0";"0.1828006"
"81620.0";"0.1806493"
"81630.0";"0.1850678"
"81640.0";"0.2037522"
"81650.0";"0.189053"
"81660.0";"0.1802718"
"81670.0";"0.1942035"
"81680.0";"0.1769377"
"81690.0";"0.1814968"
"81700.0";"0.1710032"
"81710.0";"0.1732601"
"81720.0";"0.2169655"
"81730.0";"0.2235823"
"81740.0";"0.1728207"
"81750.0";"0.201144"
"81760.0";"0.1899314"
"81770.0";"0.1789356"
"81780.0";"0.1738821"
"81790.0";"0.1836548"
"81800.0";"0.1973676"
"81810.0";"0.2058032"
"81820.0";"0.1861986"
"81830.0";"0.1742556"
"81840.0";"0.1723195"
"81850.0";"0.1832077"
"81860.0";"0.171901"
"81870.0";"0.1789105"
"81880.0";"0.178432"
"81890.0";"0.1684816"
"81900.0";"0.1768759"
"81910.0";"0.1732453"
"81920.0";"0.1650245"
"81930.0";"0.2123418"
"81940.0";"0.1753082"
"81950.0";"0.1807014"
"81960.0";"0.1770285"
"81970.0";"0.1733035"
"81980.0";"0.2156872"
"81990.0";"0.1808287"
"82000.0";"0.1692956"
"82010.0";"0.1783535"
"82020.0";"0.2079062"
"82030.0";"0.1858254"
"82040.0";"0.1993085"
"82050.0";"0.2033765"
"82060.0";"0.1901056"
"82070.0";"0.1847675"
"82080.0";"0.1823071"
"82090.0";"0.1865337"
"82100.0";"0.1681338"
"82110.0";"0.1786786"
"82120.0";"0.1756873"
"82130.0";"0.1836439"
"82140.0";"0.1761079"
"82150.0";"0.2040052"
"82160.0";"0.1880665"
"82170.0";"0.1625082"
"82180.0";"0.1767969"
"82190.0";"0.1807486"
"82200.0";"0.1931887"
"82210.0";"0.1941676"
"82220.0";"0.2087056"
"82230.0";"0.1751147"
"82240.0";"0.172864"
"82250.0";"0.1607792"
"82260.0";"0.1677857"
"82270.0";"0.1837091"
"82280.0";"0.168422"
"82290.0";"0.1700265"
"82300.0";"0.1687629"
"82310.0";"0.2095066"
"82320.0";"0.176071"
"82330.0";"0.1898344"
"82340.0";"0.1795805"
"82350.0";"0.2069786"
"82360.0";"0.1736001"
"82370.0";"0.2084444"
"82380.0";"0.1760996"
"82390.0";"0.2136938"
"82400.0";"0.1906359"
"82410.0";"0.1866604"
"82420.0";"0.2147258"
"82430.0";"0.1759232"
"82440.0";"0.1762756"
"82450.0";"0.1729421"
"82460.0";"0.187096"
"82470.0";"0.1964819"
"82480.0";"0.182926"
"82490.0";"0.1911518"
"82500.0";"0.1783113"
"82510.0";"0.1740832"
"82520.0";"0.1962523"
"82530.0";"0.1973095"
"82540.0";"0.1647388"
"82550.0";"0.1875234"
"82560.0";"0.1824749"
"82570.0";"0.2131901"
"82580.0";"0.1693399"
"82590.0";"0.1993816"
"82600.0";"0.2210045"
"82610.0";"0.1954229"
"82620.0";"0.1842904"
"82630.0";"0.1878859"
"82640.0";"0.2106607"
"82650.0";"0.1977122"
"82660.0";"0.209005"
"82670.0";"0.1780844"
"82680.0";"0.2390378"
"82690.0";"0.2072436"
"82700.0";"0.1910339"
"82710.0";"0.1854075"
"82720.0";"0.1702616"
"82730.0";"0.1952513"
"82740.0";"0.203374"
"82750.0";"0.2133376"
"82760.0";"0.1779071"
"82770.0";"0.1893516"
"82780.0";"0.1994116"
"82790.0";"0.1656806"
"82800.0";"0.1864994"
"82810.0";"0.2096615"
"82820.0";"0.2010597"
"82830.0";"0.1772598"
"82840.0";"0.1943426"
"82850.0";"0.1907487"
"82860.0";"0.1872139"
"82870.0";"0.1965424"
"82880.0";"0.2128708"
"82890.0";"0.1969773"
"82900.0";"0.1830871"
"82910.0";"0.1846375"
"82920.0";"0.1717383"
"82930.0";"0.1830356"
"82940.0";"0.2249157"
"82950.0";"0.1837335"
"82960.0";"0.1789774"
"82970.0";"0.2097283"
"82980.0";"0.1703085"
"82990.0";"0.1728498"
"83000.0";"0.1899949"
"83010.0";"0.1873178"
"83020.0";"0.223674"
"83030.0";"0.1696971"
"83040.0";"0.2062742"
"83050.0";"0.195538"
"83060.0";"0.1757782"
"83070.0";"0.2271238"
"83080.0";"0.1923382"
"83090.0";"0.2272556"
"83100.0";"0.1849703"
"83110.0";"0.1752767"
"83120.0";"0.2366177"
"83130.0";"0.2213166"
"83140.0";"0.2369599"
"83150.0";"0.244477"
"83160.0";"0.1906093"
"83170.0";"0.2296827"
"83180.0";"0.2144642"
"83190.0";"0.2134058"
"83200.0";"0.2121721"
"83210.0";"0.2131409"
"83220.0";"0.2151768"
"83230.0";"0.2266918"
"83240.0";"0.253393"
"83250.0";"0.2318321"
"83260.0";"0.1878671"
"83270.0";"0.1701557"
"83280.0";"0.2160232"
"83290.0";"0.193889"
"83300.0";"0.1981869"
"83310.0";"0.1792486"
"83320.0";"0.1736058"
"83330.0";"0.1792374"
"83340.0";"0.183382"
"83350.0";"0.1654387"
"83360.0";"0.202314"
"83370.0";"0.1771162"
"83380.0";"0.1869598"
"83390.0";"0.1698973"
"83400.0";"0.1645875"
"83410.0";"0.1815737"
"83420.0";"0.202682"
"83430.0";"0.195136"
"83440.0";"0.1922342"
"83450.0";"0.1873313"
"83460.0";"0.1787346"
"83470.0";"0.1988162"
"83480.0";"0.1773724"
"83490.0";"0.1852702"
"83500.0";"0.1855293"
"83510.0";"0.1793798"
"83520.0";"0.1876515"
"83530.0";"0.1732429"
"83540.0";"0.2090117"
"83550.0";"0.1844584"
"83560.0";"0.1792708"
"83570.0";"0.2011392"
"83580.0";"0.1861236"
"83590.0";"0.1728615"
"83600.0";"0.189066"
"83610.0";"0.1749602"
"83620.0";"0.1877497"
"83630.0";"0.198912"
"83640.0";"0.1733928"
"83650.0";"0.1752142"
"83660.0";"0.1791843"
"83670.0";"0.1989271"
"83680.0";"0.1811322"
"83690.0";"0.2017202"
"83700.0";"0.2147419"
"83710.0";"0.2038899"
"83720.0";"0.2133215"
"83730.0";"0.2398522"
"83740.0";"0.1847837"
"83750.0";"0.2097929"
"83760.0";"0.2394786"
"83770.0";"0.2008332"
"83780.0";"0.1990505"
"83790.0";"0.1882258"
"83800.0";"0.2093058"
"83810.0";"0.2155133"
"83820.0";"0.1721804"
"83830.0";"0.1875233"
"83840.0";"0.1759261"
"83850.0";"0.2154204"
"83860.0";"0.220853"
"83870.0";"0.20825"
"83880.0";"0.1801781"
"83890.0";"0.2225399"
"83900.0";"0.2031798"
"83910.0";"0.2149813"
"83920.0";"0.1770594"
"83930.0";"0.2011194"
"83940.0";"0.1630302"
"83950.0";"0.1744395"
"83960.0";"0.1743849"
"83970.0";"0.1877738"
"83980.0";"0.2251335"
"83990.0";"0.1761903"
"84000.0";"0.1871471"
"84010.0";"0.1631227"
"84020.0";"0.1670597"
"84030.0";"0.1731072"
"84040.0";"0.1712105"
"84050.0";"0.1950848"
"84060.0";"0.1934635"
"84070.0";"0.1757328"
"84080.0";"0.1754821"
"84090.0";"0.179538"
"84100.0";"0.2090478"
"84110.0";"0.2577304"
"84120.0";"0.2160114"
"84130.0";"0.1700764"
"84140.0";"0.1780481"
"84150.0";"0.1922709"
"84160.0";"0.1867995"
"84170.0";"0.1701705"
"84180.0";"0.1960894"
"84190.0";"0.1817993"
"84200.0";"0.1840542"
"84210.0";"0.1851916"
"84220.0";"0.1785945"
"84230.0";"0.1924111"
"84240.0";"0.1959439"
"84250.0";"0.1720728"
"84260.0";"0.1740286"
"84270.0";"0.1723282"
"84280.0";"0.1867217"
"84290.0";"0.1785494"
"84300.0";"0.1825265"
"84310.0";"0.1967081"
"84320.0";"0.1830273"
"84330.0";"0.2014969"
"84340.0";"0.1860269"
"84350.0";"0.1831338"
"84360.0";"0.1717587"
"84370.0";"0.1876512"
"84380.0";"0.2070122"
"84390.0";"0.2113506"
"84400.0";"0.2084729"
"84410.0";"0.183273"
"84420.0";"0.1703292"
"84430.0";"0.1975325"
"84440.0";"0.1765813"
"84450.0";"0.1803721"
"84460.0";"0.1699059"
"84470.0";"0.1734873"
"84480.0";"0.1746482"
"84490.0";"0.1784014"
"84500.0";"0.1837417"
"84510.0";"0.1973905"
"84520.0";"0.2006615"
"84530.0";"0.1971671"
"84540.0";"0.2089904"
"84550.0";"0.1829207"
"84560.0";"0.1762982"
"84570.0";"0.1937265"
"84580.0";"0.1797803"
"84590.0";"0.1911964"
"84600.0";"0.1683272"
"84610.0";"0.1761136"
"84620.0";"0.1796552"
"84630.0";"0.180236"
"84640.0";"0.1777245"
"84650.0";"0.1790362"
"84660.0";"0.1823019"
"84670.0";"0.1780476"
"84680.0";"0.1730464"
"84690.0";"0.1728639"
"84700.0";"0.1913479"
"84710.0";"0.1691717"
"84720.0";"0.2169422"
"84730.0";"0.1853508"
"84740.0";"0.2099476"
"84750.0";"0.1973978"
"84760.0";"0.1735745"
"84770.0";"0.1874833"
"84780.0";"0.1784627"
"84790.0";"0.1812344"
"84800.0";"0.1877392"
"84810.0";"0.2207037"
"84820.0";"0.1942318"
"84830.0";"0.1974917"
"84840.0";"0.186384"
"84850.0";"0.1743421"
"84860.0";"0.1599347"
"84870.0";"0.181188"
"84880.0";"0.1821372"
"84890.0";"0.1732917"
"84900.0";"0.1728756"
"84910.0";"0.1763489"
"84920.0";"0.1717524"
"84930.0";"0.1816176"
"84940.0";"0.1825623"
"84950.0";"0.1734622"
"84960.0";"0.1882897"
"84970.0";"0.1717819"
"84980.0";"0.1738536"
"84990.0";"0.1854533"
"85000.0";"0.1774856"
"85010.0";"0.1754223"
"85020.0";"0.1952282"
"85030.0";"0.2018765"
"85040.0";"0.1769689"
"85050.0";"0.1841031"
"85060.0";"0.2281338"
"85070.0";"0.1924501"
"85080.0";"0.2051366"
"85090.0";"0.181846"
"85100.0";"0.1991632"
"85110.0";"0.1989094"
"85120.0";"0.2059948"
"85130.0";"0.1736923"
"85140.0";"0.17709"
"85150.0";"0.1644049"
"85160.0";"0.1784772"
"85170.0";"0.1818406"
"85180.0";"0.1762185"
"85190.0";"0.2122475"
"85200.0";"0.1983381"
"85210.0";"0.1882367"
"85220.0";"0.1900658"
"85230.0";"0.1730233"
"85240.0";"0.1920286"
"85250.0";"0.1937264"
"85260.0";"0.1812654"
"85270.0";"0.1788322"
"85280.0";"0.1855508"
"85290.0";"0.1722818"
"85300.0";"0.2038676"
"85310.0";"0.1751911"
"85320.0";"0.1921612"
"85330.0";"0.2310364"
"85340.0";"0.2262959"
"85350.0";"0.2483586"
"85360.0";"0.1734387"
"85370.0";"0.1831968"
"85380.0";"0.2065212"
"85390.0";"0.2086458"
"85400.0";"0.178132"
"85410.0";"0.2185151"
"85420.0";"0.1882927"
"85430.0";"0.2148509"
"85440.0";"0.225639"
"85450.0";"0.2304189"
"85460.0";"0.1952383"
"85470.0";"0.1880985"
"85480.0";"0.1793156"
"85490.0";"0.2285367"
"85500.0";"0.1926368"
"85510.0";"0.1786924"
"85520.0";"0.2184929"
"85530.0";"0.1793796"
"85540.0";"0.2236892"
"85550.0";"0.1803358"
"85560.0";"0.1776344"
"85570.0";"0.2015959"
"85580.0";"0.1735656"
"85590.0";"0.1879308"
"85600.0";"0.1904628"
"85610.0";"0.1992663"
"85620.0";"0.1754396"
"85630.0";"0.1744134"
"85640.0";"0.1798359"
"85650.0";"0.1779467"
"85660.0";"0.1770562"
"85670.0";"0.1837338"
"85680.0";"0.1734875"
"85690.0";"0.2147695"
"85700.0";"0.1652419"
"85710.0";"0.1700766"
"85720.0";"0.1954099"
"85730.0";"0.1721334"
"85740.0";"0.1887779"
"85750.0";"0.1706138"
"85760.0";"0.2000626"
"85770.0";"0.1864566"
"85780.0";"0.166247"
"85790.0";"0.1852"
"85800.0";"0.1816622"
"85810.0";"0.1718169"
"85820.0";"0.2220654"
"85830.0";"0.1793712"
"85840.0";"0.1993038"
"85850.0";"0.1978333"
"85860.0";"0.1944632"
"85870.0";"0.1867299"
"85880.0";"0.1744734"
"85890.0";"0.1843283"
"85900.0";"0.1879945"
"85910.0";"0.1872027"
"85920.0";"0.1888864"
"85930.0";"0.177206"
"85940.0";"0.1785747"
"85950.0";"0.2009725"
"85960.0";"0.1782833"
"85970.0";"0.1837035"
"85980.0";"0.1739309"
"85990.0";"0.1781324"
"86000.0";"0.1748655"
"86010.0";"0.1691006"
"86020.0";"0.1742959"
"86030.0";"0.1803632"
"86040.0";"0.1867485"
"86050.0";"0.1826963"
"86060.0";"0.1766523"
"86070.0";"0.1833714"
"86080.0";"0.1849702"
"86090.0";"0.1700498"
"86100.0";"0.1832837"
"86110.0";"0.1753885"
"86120.0";"0.166295"
"86130.0";"0.1715834"
"86140.0";"0.1847591"
"86150.0";"0.2074922"
"86160.0";"0.1660151"
"86170.0";"0.1825538"
"86180.0";"0.1935277"
"86190.0";"0.1898997"
"86200.0";"0.1807235"
"86210.0";"0.1944556"
"86220.0";"0.1812262"
"86230.0";"0.1896153"
"86240.0";"0.1702789"
"86250.0";"0.1934039"
"86260.0";"0.1668802"
"86270.0";"0.255292"
"86280.0";"0.1685881"
"86290.0";"0.1793993"
"86300.0";"0.1772259"
"86310.0";"0.2443338"
"86320.0";"0.160854"
"86330.0";"0.1901081"
"86340.0";"0.1825705"
"86350.0";"0.1914525"
"86360.0";"0.1704995"
"86370.0";"0.1834584"
"86380.0";"0.1799247"
"86390.0";"0.1732685"
"86400.0";"0.1783703"
"86410.0";"0.177539"
"86420.0";"0.1821017"
"86430.0";"0.1675831"
"86440.0";"0.1765958"
"86450.0";"0.1720963"
"86460.0";"0.1732198"
"86470.0";"0.1958722"
"86480.0";"0.1920233"
"86490.0";"0.1898001"
"86500.0";"0.1811214"
"86510.0";"0.1832868"
"86520.0";"0.1871979"
"86530.0";"0.1851622"
"86540.0";"0.1802445"
"86550.0";"0.1767342"
"86560.0";"0.1876831"
"86570.0";"0.1902262"
"86580.0";"0.1867245"
"86590.0";"0.1859919"
"86600.0";"0.1860806"
"86610.0";"0.1646876"
"86620.0";"0.1809143"
"86630.0";"0.2076993"
"86640.0";"0.1713883"
"86650.0";"0.1833194"
"86660.0";"0.1753937"
"86670.0";"0.1810747"
"86680.0";"0.1823705"
"86690.0";"0.1703352"
"86700.0";"0.1892116"
"86710.0";"0.1714876"
"86720.0";"0.1749345"
"86730.0";"0.1853565"
"86740.0";"0.1662046"
"86750.0";"0.1922861"
"86760.0";"0.1715372"
"86770.0";"0.1796385"
"86780.0";"0.1738994"
"86790.0";"0.1758521"
"86800.0";"0.1789329"
"86810.0";"0.1750572"
"86820.0";"0.2002351"
"86830.0";"0.1752485"
"86840.0";"0.1944481"
"86850.0";"0.1767426"
"86860.0";"0.1789805"
"86870.0";"0.1861344"
"86880.0";"0.1837118"
"86890.0";"0.1755593"
"86900.0";"0.1995017"
"86910.0";"0.1730578"
"86920.0";"0.1871575"
"86930.0";"0.1779919"
"86940.0";"0.1785975"
"86950.0";"0.188963"
"86960.0";"0.1811133"
"86970.0";"0.183491"
"86980.0";"0.186885"
"86990.0";"0.1740204"
"87000.0";"0.1777246"
"87010.0";"0.2053751"
"87020.0";"0.1982853"
"87030.0";"0.1695462"
"87040.0";"0.1799001"
"87050.0";"0.1742295"
"87060.0";"0.1738767"
"87070.0";"0.1869496"
"87080.0";"0.2042499"
"87090.0";"0.1942421"
"87100.0";"0.195747"
"87110.0";"0.1802363"
"87120.0";"0.1829618"
"87130.0";"0.2128899"
"87140.0";"0.1903813"
"87150.0";"0.2062741"
"87160.0";"0.2177638"
"87170.0";"0.1720987"
"87180.0";"0.165342"
"87190.0";"0.1804579"
"87200.0";"0.1779807"
"87210.0";"0.215803"
"87220.0";"0.1928235"
"87230.0";"0.1843747"
"87240.0";"0.1718692"
"87250.0";"0.1942423"
"87260.0";"0.2479051"
"87270.0";"0.2450184"
"87280.0";"0.2114474"
"87290.0";"0.1964537"
"87300.0";"0.2356967"
"87310.0";"0.1964535"
"87320.0";"0.1914654"
"87330.0";"0.2340323"
"87340.0";"0.1910603"
"87350.0";"0.2125749"
"87360.0";"0.1806738"
"87370.0";"0.1894966"
"87380.0";"0.1746168"
"87390.0";"0.1863359"
"87400.0";"0.2435795"
"87410.0";"0.1811741"
"87420.0";"0.1898579"
"87430.0";"0.1859729"
"87440.0";"0.2295604"
"87450.0";"0.1766745"
"87460.0";"0.168514"
"87470.0";"0.1689854"
"87480.0";"0.2315058"
"87490.0";"0.1952511"
"87500.0";"0.2288973"
"87510.0";"0.2187261"
"87520.0";"0.2118346"
"87530.0";"0.202257"
"87540.0";"0.2239865"
"87550.0";"0.2151299"
"87560.0";"0.2417976"
"87570.0";"0.1877978"
"87580.0";"0.2473323"
"87590.0";"0.1872165"
"87600.0";"0.1798303"
"87610.0";"0.2260199"
"87620.0";"0.2143736"
"87630.0";"0.2337475"
"87640.0";"0.2254178"
"87650.0";"0.2137196"
"87660.0";"0.2231456"
"87670.0";"0.1958826"
"87680.0";"0.2174695"
"87690.0";"0.2466679"
"87700.0";"0.2494275"
"87710.0";"0.250308"
"87720.0";"0.238168"
"87730.0";"0.1795356"
"87740.0";"0.2121272"
"87750.0";"0.2207578"
"87760.0";"0.1763976"
"87770.0";"0.1937474"
"87780.0";"0.1882338"
"87790.0";"0.1795493"
"87800.0";"0.173107"
"87810.0";"0.1692186"
"87820.0";"0.1799862"
"87830.0";"0.1716769"
"87840.0";"0.1723427"
"87850.0";"0.2034036"
"87860.0";"0.1927201"
"87870.0";"0.1938194"
"87880.0";"0.2036885"
"87890.0";"0.2257103"
"87900.0";"0.2016951"
"87910.0";"0.2377017"
"87920.0";"0.2100214"
"87930.0";"0.177733"
"87940.0";"0.1706168"
"87950.0";"0.1867247"
"87960.0";"0.1857148"
"87970.0";"0.1810747"
"87980.0";"0.2157246"
"87990.0";"0.2047313"
"88000.0";"0.1730115"
"88010.0";"0.1670388"
"88020.0";"0.1728614"
"88030.0";"0.1769551"
"88040.0";"0.1879308"
"88050.0";"0.1813667"
"88060.0";"0.1917706"
"88070.0";"0.1962472"
"88080.0";"0.19902"
"88090.0";"0.1852699"
"88100.0";"0.1714002"
"88110.0";"0.1688166"
"88120.0";"0.191909"
"88130.0";"0.1928056"
"88140.0";"0.1842852"
"88150.0";"0.1794522"
"88160.0";"0.1849703"
"88170.0";"0.1789804"
"88180.0";"0.1945892"
"88190.0";"0.2168637"
"88200.0";"0.1694282"
"88210.0";"0.2019431"
"88220.0";"0.1829209"
"88230.0";"0.1746913"
"88240.0";"0.1850972"
"88250.0";"0.1625453"
"88260.0";"0.244798"
"88270.0";"0.2571438"
"88280.0";"0.2439757"
"88290.0";"0.2217971"
"88300.0";"0.226969"
"88310.0";"0.1958799"
"88320.0";"0.1817555"
"88330.0";"0.1807398"
"88340.0";"0.1839619"
"88350.0";"0.1762358"
"88360.0";"0.1759602"
"88370.0";"0.1692009"
"88380.0";"0.175801"
"88390.0";"0.1804464"
"88400.0";"0.1803499"
"88410.0";"0.1694988"
"88420.0";"0.1808482"
"88430.0";"0.1749343"
"88440.0";"0.1827923"
"88450.0";"0.1692157"
