# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"80330.0";"2.222289"
"80340.0";"2.302634"
"80350.0";"2.254509"
"80360.0";"2.314219"
"80370.0";"2.250153"
"80380.0";"2.216063"
"80390.0";"2.125803"
"80400.0";"2.142672"
"80410.0";"2.062914"
"80420.0";"2.02808"
"80430.0";"2.006109"
"80440.0";"1.971091"
"80450.0";"1.956463"
"80460.0";"1.956087"
"80470.0";"1.9325"
"80480.0";"1.973575"
"80490.0";"1.945387"
"80500.0";"1.925623"
"80510.0";"1.96131"
"80520.0";"1.890077"
"80530.0";"1.971846"
"80540.0";"1.94064"
"80550.0";"1.896149"
"80560.0";"1.849164"
"80570.0";"1.825674"
"80580.0";"1.791048"
"80590.0";"1.779102"
"80600.0";"1.856457"
"80610.0";"1.802746"
"80620.0";"1.868937"
"80630.0";"1.838199"
"80640.0";"1.774366"
"80650.0";"1.799498"
"80660.0";"1.712676"
"80670.0";"1.771916"
"80680.0";"1.757458"
"80690.0";"1.781885"
"80700.0";"1.80169"
"80710.0";"1.657111"
"80720.0";"1.695953"
"80730.0";"1.697921"
"80740.0";"1.678114"
"80750.0";"1.793116"
"80760.0";"1.889957"
"80770.0";"1.834234"
"80780.0";"1.823546"
"80790.0";"1.811799"
"80800.0";"1.799316"
"80810.0";"1.805255"
"80820.0";"1.801518"
"80830.0";"1.748424"
"80840.0";"1.859784"
"80850.0";"1.735819"
"80860.0";"1.80819"
"80870.0";"1.816179"
"80880.0";"1.782109"
"80890.0";"1.813255"
"80900.0";"1.76699"
"80910.0";"1.788739"
"80920.0";"1.838738"
"80930.0";"1.837869"
"80940.0";"1.771156"
"80950.0";"1.781333"
"80960.0";"1.768567"
"80970.0";"1.753238"
"80980.0";"1.84511"
"80990.0";"1.762143"
"81000.0";"1.77905"
"81010.0";"1.897936"
"81020.0";"1.819314"
"81030.0";"1.748961"
"81040.0";"1.778126"
"81050.0";"1.834708"
"81060.0";"1.862491"
"81070.0";"1.85893"
"81080.0";"1.854417"
"81090.0";"1.770013"
"81100.0";"1.77219"
"81110.0";"1.775956"
"81120.0";"1.838449"
"81130.0";"1.756509"
"81140.0";"1.761259"
"81150.0";"1.839504"
"81160.0";"1.871939"
"81170.0";"1.893635"
"81180.0";"1.894839"
"81190.0";"1.884047"
"81200.0";"1.874308"
"81210.0";"1.896062"
"81220.0";"1.789738"
"81230.0";"1.780578"
"81240.0";"1.793311"
"81250.0";"1.86829"
"81260.0";"1.871511"
"81270.0";"1.816558"
"81280.0";"1.785977"
"81290.0";"1.792638"
"81300.0";"1.875815"
"81310.0";"1.834622"
"81320.0";"1.742609"
"81330.0";"1.777714"
"81340.0";"1.735833"
"81350.0";"1.760971"
"81360.0";"1.797285"
"81370.0";"1.891012"
"81380.0";"1.862115"
"81390.0";"1.894425"
"81400.0";"1.888835"
"81410.0";"1.864734"
"81420.0";"1.826128"
"81430.0";"1.828612"
"81440.0";"1.821678"
"81450.0";"1.823317"
"81460.0";"1.762573"
"81470.0";"1.807482"
"81480.0";"1.824982"
"81490.0";"1.82127"
"81500.0";"1.755987"
"81510.0";"1.836737"
"81520.0";"1.783689"
"81530.0";"1.872993"
"81540.0";"1.87629"
"81550.0";"1.767594"
"81560.0";"1.755153"
"81570.0";"1.796921"
"81580.0";"1.819803"
"81590.0";"1.791168"
"81600.0";"1.790802"
"81610.0";"1.832439"
"81620.0";"1.822271"
"81630.0";"1.752612"
"81640.0";"1.800812"
"81650.0";"1.770939"
"81660.0";"1.850271"
"81670.0";"1.830663"
"81680.0";"1.801456"
"81690.0";"1.799973"
"81700.0";"1.763943"
"81710.0";"1.84277"
"81720.0";"1.785854"
"81730.0";"1.809577"
"81740.0";"1.764956"
"81750.0";"1.752428"
"81760.0";"1.803142"
"81770.0";"1.801365"
"81780.0";"1.75623"
"81790.0";"1.872182"
"81800.0";"1.768209"
"81810.0";"1.72683"
"81820.0";"1.712956"
"81830.0";"1.804101"
"81840.0";"1.761877"
"81850.0";"1.76864"
"81860.0";"1.764258"
"81870.0";"1.77032"
"81880.0";"1.719761"
"81890.0";"1.7409"
"81900.0";"1.760681"
"81910.0";"1.766675"
"81920.0";"1.736821"
"81930.0";"1.771512"
"81940.0";"1.742362"
"81950.0";"1.711913"
"81960.0";"1.737227"
"81970.0";"1.856056"
"81980.0";"1.716737"
"81990.0";"1.739783"
"82000.0";"1.802911"
"82010.0";"1.756457"
"82020.0";"1.744127"
"82030.0";"1.757626"
"82040.0";"1.920929"
"82050.0";"1.938789"
"82060.0";"1.94302"
"82070.0";"1.901857"
"82080.0";"1.830184"
"82090.0";"1.899369"
"82100.0";"1.909469"
"82110.0";"1.910197"
"82120.0";"1.883687"
"82130.0";"1.96035"
"82140.0";"1.840304"
"82150.0";"1.909533"
"82160.0";"1.912724"
"82170.0";"1.914054"
"82180.0";"1.752145"
"82190.0";"1.816582"
"82200.0";"1.836037"
"82210.0";"1.779217"
"82220.0";"1.800056"
"82230.0";"1.901459"
"82240.0";"1.825568"
"82250.0";"1.821864"
"82260.0";"1.793155"
"82270.0";"1.892592"
"82280.0";"1.796327"
"82290.0";"1.809904"
"82300.0";"1.739775"
"82310.0";"1.695682"
"82320.0";"1.786316"
"82330.0";"1.695047"
"82340.0";"1.746588"
"82350.0";"1.732142"
"82360.0";"1.810897"
"82370.0";"1.904523"
"82380.0";"1.732112"
"82390.0";"1.797099"
"82400.0";"1.78185"
"82410.0";"1.801816"
"82420.0";"1.808311"
"82430.0";"1.779289"
"82440.0";"1.777269"
"82450.0";"1.693146"
"82460.0";"1.756299"
"82470.0";"1.834287"
"82480.0";"1.830022"
"82490.0";"1.80568"
"82500.0";"1.783669"
"82510.0";"1.7436"
"82520.0";"1.907258"
"82530.0";"1.823321"
"82540.0";"1.866393"
"82550.0";"1.829041"
"82560.0";"1.843895"
"82570.0";"1.835001"
"82580.0";"1.765"
"82590.0";"1.790523"
"82600.0";"1.794669"
"82610.0";"1.828072"
"82620.0";"1.820673"
"82630.0";"1.817946"
"82640.0";"1.86406"
"82650.0";"1.755951"
"82660.0";"1.819086"
"82670.0";"1.782564"
"82680.0";"1.789501"
"82690.0";"1.812131"
"82700.0";"1.829966"
"82710.0";"1.813303"
"82720.0";"1.810781"
"82730.0";"1.854513"
"82740.0";"1.796574"
"82750.0";"1.793064"
"82760.0";"1.804574"
"82770.0";"1.756209"
"82780.0";"1.840799"
"82790.0";"1.815908"
"82800.0";"1.804431"
"82810.0";"1.762595"
"82820.0";"1.881327"
"82830.0";"1.793688"
"82840.0";"1.863799"
"82850.0";"1.754496"
"82860.0";"1.84608"
"82870.0";"1.865815"
"82880.0";"1.828051"
"82890.0";"1.889422"
"82900.0";"1.899159"
"82910.0";"1.919149"
"82920.0";"1.800904"
"82930.0";"1.918078"
"82940.0";"1.804396"
"82950.0";"1.762926"
"82960.0";"1.866038"
"82970.0";"1.814998"
"82980.0";"1.868638"
"82990.0";"1.852419"
"83000.0";"1.750823"
"83010.0";"1.840202"
"83020.0";"1.805582"
"83030.0";"1.766322"
"83040.0";"1.819884"
"83050.0";"1.841644"
"83060.0";"1.648681"
"83070.0";"1.829222"
"83080.0";"1.859899"
"83090.0";"1.807347"
"83100.0";"1.786382"
"83110.0";"1.736735"
"83120.0";"1.738092"
"83130.0";"1.725128"
"83140.0";"1.719981"
"83150.0";"1.831999"
"83160.0";"1.792066"
"83170.0";"1.845084"
"83180.0";"1.83175"
"83190.0";"1.821002"
"83200.0";"1.740452"
"83210.0";"1.760609"
"83220.0";"1.716468"
"83230.0";"1.727966"
"83240.0";"1.77532"
"83250.0";"1.752797"
"83260.0";"1.754302"
"83270.0";"1.799851"
"83280.0";"1.735211"
"83290.0";"1.920684"
"83300.0";"1.839768"
"83310.0";"1.809591"
"83320.0";"1.85363"
"83330.0";"1.873038"
"83340.0";"1.85349"
"83350.0";"1.787213"
"83360.0";"1.785386"
"83370.0";"1.807423"
"83380.0";"1.79044"
"83390.0";"1.837845"
"83400.0";"1.893576"
"83410.0";"1.858942"
"83420.0";"1.802265"
"83430.0";"1.815302"
"83440.0";"1.816575"
"83450.0";"1.800776"
"83460.0";"1.762608"
"83470.0";"1.828241"
"83480.0";"1.729208"
"83490.0";"1.764513"
"83500.0";"1.743748"
"83510.0";"1.811501"
"83520.0";"1.797133"
"83530.0";"1.79847"
"83540.0";"1.743775"
"83550.0";"1.733797"
"83560.0";"1.798717"
"83570.0";"1.785921"
"83580.0";"1.859603"
"83590.0";"1.793232"
"83600.0";"1.740912"
"83610.0";"1.785231"
"83620.0";"1.793133"
"83630.0";"1.742454"
"83640.0";"1.705008"
"83650.0";"1.657915"
"83660.0";"1.727947"
"83670.0";"1.741942"
"83680.0";"1.690326"
"83690.0";"1.795127"
"83700.0";"1.916969"
"83710.0";"1.884773"
"83720.0";"1.850779"
"83730.0";"1.880132"
"83740.0";"1.876624"
"83750.0";"1.823152"
"83760.0";"1.83507"
"83770.0";"1.880105"
"83780.0";"1.932831"
"83790.0";"1.869275"
"83800.0";"1.801796"
"83810.0";"1.792482"
"83820.0";"1.933332"
"83830.0";"1.86519"
"83840.0";"1.947546"
"83850.0";"1.90837"
"83860.0";"1.868016"
"83870.0";"1.932662"
"83880.0";"1.828313"
"83890.0";"1.935646"
"83900.0";"1.9276"
"83910.0";"1.953875"
"83920.0";"1.834456"
"83930.0";"1.870308"
"83940.0";"1.796739"
"83950.0";"1.912938"
"83960.0";"1.863188"
"83970.0";"1.85294"
"83980.0";"1.865039"
"83990.0";"1.812364"
"84000.0";"1.812985"
"84010.0";"1.92053"
"84020.0";"1.791661"
"84030.0";"1.839334"
"84040.0";"1.902739"
"84050.0";"1.832482"
"84060.0";"1.835375"
"84070.0";"1.79545"
"84080.0";"1.864573"
"84090.0";"1.949256"
"84100.0";"1.907627"
"84110.0";"1.91266"
"84120.0";"1.913749"
"84130.0";"1.805213"
"84140.0";"1.919245"
"84150.0";"1.82087"
"84160.0";"1.937944"
"84170.0";"1.910406"
"84180.0";"1.8706"
"84190.0";"1.866439"
"84200.0";"1.848633"
"84210.0";"1.876732"
"84220.0";"1.846961"
"84230.0";"1.824087"
"84240.0";"1.788656"
"84250.0";"1.778623"
"84260.0";"1.772788"
"84270.0";"1.859603"
"84280.0";"1.843543"
"84290.0";"1.807634"
"84300.0";"1.78213"
"84310.0";"1.888709"
"84320.0";"1.868932"
"84330.0";"1.87292"
"84340.0";"1.840527"
"84350.0";"1.777698"
"84360.0";"1.825762"
"84370.0";"1.8791"
"84380.0";"1.775467"
"84390.0";"1.826246"
"84400.0";"1.952055"
"84410.0";"1.780838"
"84420.0";"1.803352"
"84430.0";"1.705843"
"84440.0";"1.764918"
"84450.0";"1.887685"
"84460.0";"1.979356"
"84470.0";"1.822815"
"84480.0";"1.695261"
"84490.0";"1.831686"
"84500.0";"1.747602"
"84510.0";"1.758038"
"84520.0";"1.775984"
"84530.0";"1.676454"
"84540.0";"1.793794"
"84550.0";"1.767608"
"84560.0";"1.746064"
"84570.0";"1.804894"
"84580.0";"1.773918"
"84590.0";"1.804736"
"84600.0";"1.819457"
"84610.0";"1.883924"
"84620.0";"1.922201"
"84630.0";"1.90205"
"84640.0";"1.837785"
"84650.0";"1.798042"
"84660.0";"1.864597"
"84670.0";"1.883328"
"84680.0";"1.853864"
"84690.0";"1.931706"
"84700.0";"1.891974"
"84710.0";"1.940464"
"84720.0";"1.776362"
"84730.0";"1.82625"
"84740.0";"1.815155"
"84750.0";"1.839872"
"84760.0";"1.844001"
"84770.0";"1.809354"
"84780.0";"1.839809"
"84790.0";"1.839291"
"84800.0";"1.816345"
"84810.0";"1.860213"
"84820.0";"1.912275"
"84830.0";"1.858728"
"84840.0";"1.82368"
"84850.0";"1.819992"
"84860.0";"1.85609"
"84870.0";"1.806755"
"84880.0";"1.912118"
"84890.0";"1.834288"
"84900.0";"1.88988"
"84910.0";"1.782747"
"84920.0";"1.930079"
"84930.0";"1.923378"
"84940.0";"1.86083"
"84950.0";"1.889888"
"84960.0";"1.826189"
"84970.0";"1.845737"
"84980.0";"1.86332"
"84990.0";"1.877094"
"85000.0";"1.900985"
"85010.0";"1.84151"
"85020.0";"1.870027"
"85030.0";"1.853807"
"85040.0";"1.809786"
"85050.0";"1.827681"
"85060.0";"1.802988"
"85070.0";"1.784438"
"85080.0";"1.744509"
"85090.0";"1.810061"
"85100.0";"1.761181"
"85110.0";"1.789841"
"85120.0";"1.797079"
"85130.0";"1.810425"
"85140.0";"1.702078"
"85150.0";"1.804559"
"85160.0";"1.851627"
"85170.0";"1.759648"
"85180.0";"1.814998"
"85190.0";"1.926942"
"85200.0";"1.753659"
"85210.0";"1.82446"
"85220.0";"1.834447"
"85230.0";"1.808858"
"85240.0";"1.732019"
"85250.0";"1.753513"
"85260.0";"1.77581"
"85270.0";"1.821631"
"85280.0";"1.820641"
"85290.0";"1.767124"
"85300.0";"1.773752"
"85310.0";"1.767635"
"85320.0";"1.789"
"85330.0";"1.886567"
"85340.0";"1.761531"
"85350.0";"1.770549"
"85360.0";"1.768068"
"85370.0";"1.781173"
"85380.0";"1.808345"
"85390.0";"1.761478"
"85400.0";"1.830281"
"85410.0";"1.817405"
"85420.0";"1.778954"
"85430.0";"1.808865"
"85440.0";"1.858109"
"85450.0";"1.827162"
"85460.0";"1.793407"
"85470.0";"1.82621"
"85480.0";"1.782437"
"85490.0";"1.806175"
"85500.0";"1.875158"
"85510.0";"1.901211"
"85520.0";"1.830278"
"85530.0";"1.853698"
"85540.0";"1.766076"
"85550.0";"1.765688"
"85560.0";"1.732573"
"85570.0";"1.777773"
"85580.0";"1.84132"
"85590.0";"1.785004"
"85600.0";"1.86184"
"85610.0";"1.891663"
"85620.0";"1.848108"
"85630.0";"1.798407"
"85640.0";"1.855586"
"85650.0";"1.774873"
"85660.0";"1.797661"
"85670.0";"1.742413"
"85680.0";"1.822466"
"85690.0";"1.744856"
"85700.0";"1.784812"
"85710.0";"1.861661"
"85720.0";"1.796259"
"85730.0";"1.739494"
"85740.0";"1.780398"
"85750.0";"1.739367"
"85760.0";"1.731344"
"85770.0";"1.829933"
"85780.0";"1.771218"
"85790.0";"1.723372"
"85800.0";"1.745131"
"85810.0";"1.77616"
"85820.0";"1.809962"
"85830.0";"1.831511"
"85840.0";"1.736254"
"85850.0";"1.7977"
"85860.0";"1.842172"
"85870.0";"1.869418"
"85880.0";"1.807693"
"85890.0";"1.790275"
"85900.0";"1.779556"
"85910.0";"1.886476"
"85920.0";"1.835253"
"85930.0";"1.821085"
"85940.0";"1.817409"
"85950.0";"1.822969"
"85960.0";"1.837735"
"85970.0";"1.823925"
"85980.0";"1.803432"
"85990.0";"1.871858"
"86000.0";"1.872699"
"86010.0";"1.819299"
"86020.0";"1.866935"
"86030.0";"1.885844"
"86040.0";"1.851967"
"86050.0";"1.96805"
"86060.0";"1.912794"
"86070.0";"1.793999"
"86080.0";"1.834946"
"86090.0";"1.814049"
"86100.0";"1.868273"
"86110.0";"1.94741"
"86120.0";"1.895628"
"86130.0";"1.889701"
"86140.0";"1.884051"
"86150.0";"1.813898"
"86160.0";"1.898056"
"86170.0";"1.840748"
"86180.0";"1.86842"
"86190.0";"1.848894"
"86200.0";"1.876139"
"86210.0";"1.938443"
"86220.0";"1.872901"
"86230.0";"1.859102"
"86240.0";"1.928266"
"86250.0";"1.883953"
"86260.0";"1.886129"
"86270.0";"1.838632"
"86280.0";"1.777694"
"86290.0";"1.743396"
"86300.0";"1.842508"
"86310.0";"1.818661"
"86320.0";"1.877532"
"86330.0";"1.905279"
"86340.0";"1.853884"
"86350.0";"1.849259"
"86360.0";"1.91163"
"86370.0";"1.774426"
"86380.0";"1.840834"
"86390.0";"1.844878"
"86400.0";"1.781245"
"86410.0";"1.813878"
"86420.0";"1.842599"
"86430.0";"1.871836"
"86440.0";"1.886892"
"86450.0";"1.851191"
"86460.0";"1.87255"
"86470.0";"1.854107"
"86480.0";"1.899816"
"86490.0";"1.813978"
"86500.0";"1.886383"
"86510.0";"1.848377"
"86520.0";"1.83918"
"86530.0";"1.771799"
"86540.0";"1.780292"
"86550.0";"1.815584"
"86560.0";"1.805119"
"86570.0";"1.811023"
"86580.0";"1.85189"
"86590.0";"1.840791"
"86600.0";"1.916224"
"86610.0";"1.822206"
"86620.0";"1.830711"
"86630.0";"1.722653"
"86640.0";"1.81211"
"86650.0";"1.885004"
"86660.0";"1.787674"
"86670.0";"1.856594"
"86680.0";"1.85073"
"86690.0";"1.901655"
"86700.0";"1.899137"
"86710.0";"1.905419"
"86720.0";"1.916059"
"86730.0";"1.857669"
"86740.0";"1.895829"
"86750.0";"1.861865"
"86760.0";"1.751485"
"86770.0";"1.793073"
"86780.0";"1.80074"
"86790.0";"1.885574"
"86800.0";"1.799851"
"86810.0";"1.867413"
"86820.0";"1.869726"
"86830.0";"1.862925"
"86840.0";"1.785802"
"86850.0";"1.94545"
"86860.0";"1.861594"
"86870.0";"1.81232"
"86880.0";"1.792213"
"86890.0";"1.871934"
"86900.0";"1.904286"
"86910.0";"1.766387"
"86920.0";"1.844674"
"86930.0";"1.888159"
"86940.0";"1.870096"
"86950.0";"1.740653"
"86960.0";"1.846669"
"86970.0";"1.916945"
"86980.0";"1.790223"
"86990.0";"1.778724"
"87000.0";"1.879903"
"87010.0";"1.854959"
"87020.0";"1.962743"
"87030.0";"1.744541"
"87040.0";"1.882029"
"87050.0";"1.943525"
"87060.0";"1.844354"
"87070.0";"1.783349"
"87080.0";"1.808753"
"87090.0";"1.843393"
"87100.0";"1.822819"
"87110.0";"1.761709"
"87120.0";"1.821875"
"87130.0";"1.848071"
"87140.0";"1.763523"
"87150.0";"1.753605"
"87160.0";"1.813224"
"87170.0";"1.768782"
"87180.0";"1.830342"
"87190.0";"1.773452"
"87200.0";"1.765104"
"87210.0";"1.773757"
"87220.0";"1.811758"
"87230.0";"1.835323"
"87240.0";"1.887938"
"87250.0";"1.814711"
"87260.0";"1.799645"
"87270.0";"1.844558"
"87280.0";"1.855442"
"87290.0";"1.84668"
"87300.0";"1.865805"
"87310.0";"1.787851"
"87320.0";"1.802326"
"87330.0";"1.840254"
"87340.0";"1.761647"
"87350.0";"1.826516"
"87360.0";"1.809378"
"87370.0";"1.78997"
"87380.0";"1.795458"
"87390.0";"1.764611"
"87400.0";"1.795266"
"87410.0";"1.806402"
"87420.0";"1.798731"
"87430.0";"1.950702"
"87440.0";"1.777137"
"87450.0";"1.80631"
"87460.0";"1.872548"
"87470.0";"1.891701"
"87480.0";"1.903999"
"87490.0";"1.853804"
"87500.0";"1.911512"
"87510.0";"1.954776"
"87520.0";"1.953035"
"87530.0";"1.9042"
"87540.0";"1.819997"
"87550.0";"1.956835"
"87560.0";"1.884681"
"87570.0";"1.927433"
"87580.0";"1.836271"
"87590.0";"1.818768"
"87600.0";"1.984007"
"87610.0";"1.805904"
"87620.0";"1.811793"
"87630.0";"1.812458"
"87640.0";"1.785086"
"87650.0";"1.810341"
"87660.0";"1.739519"
"87670.0";"1.747955"
"87680.0";"1.798647"
"87690.0";"1.759456"
"87700.0";"1.71233"
"87710.0";"1.831334"
"87720.0";"1.726352"
"87730.0";"1.800175"
"87740.0";"1.883195"
"87750.0";"1.879597"
"87760.0";"2.045171"
"87770.0";"1.905527"
"87780.0";"1.994706"
"87790.0";"1.899006"
"87800.0";"1.976715"
"87810.0";"1.9824"
"87820.0";"1.854022"
"87830.0";"1.839303"
"87840.0";"1.888927"
"87850.0";"1.829008"
"87860.0";"1.914294"
"87870.0";"1.868945"
"87880.0";"1.921194"
"87890.0";"1.803908"
"87900.0";"1.79442"
"87910.0";"1.871685"
"87920.0";"1.837413"
"87930.0";"1.748877"
"87940.0";"1.859725"
"87950.0";"1.838396"
"87960.0";"1.901822"
"87970.0";"1.790479"
"87980.0";"1.796702"
"87990.0";"1.755215"
"88000.0";"1.794999"
"88010.0";"1.789071"
"88020.0";"1.844474"
"88030.0";"1.776711"
"88040.0";"1.800586"
"88050.0";"1.79051"
"88060.0";"1.943268"
"88070.0";"1.949095"
"88080.0";"1.89105"
"88090.0";"1.819141"
"88100.0";"1.810397"
"88110.0";"1.878045"
"88120.0";"1.886091"
"88130.0";"1.856486"
"88140.0";"1.850733"
"88150.0";"1.882563"
"88160.0";"1.812792"
"88170.0";"1.830101"
"88180.0";"1.812977"
"88190.0";"1.809369"
"88200.0";"1.886782"
"88210.0";"1.719847"
"88220.0";"1.736495"
"88230.0";"1.776591"
"88240.0";"1.712819"
"88250.0";"1.892206"
"88260.0";"1.810361"
"88270.0";"1.966275"
"88280.0";"1.999907"
"88290.0";"1.875836"
"88300.0";"1.86978"
"88310.0";"1.774139"
"88320.0";"1.827183"
"88330.0";"1.848011"
"88340.0";"1.885525"
"88350.0";"1.825715"
"88360.0";"1.829293"
"88370.0";"1.818797"
"88380.0";"1.80183"
"88390.0";"1.80786"
"88400.0";"1.786283"
"88410.0";"1.812544"
"88420.0";"1.850819"
"88430.0";"1.810804"
"88440.0";"1.877632"
"88450.0";"1.78777"
"88460.0";"1.854576"
"88470.0";"1.840539"
"88480.0";"1.827218"
"88490.0";"1.865756"
"88500.0";"1.912349"
"88510.0";"1.927165"
"88520.0";"1.810215"
"88530.0";"1.858865"
"88540.0";"1.890226"
"88550.0";"1.910525"
"88560.0";"1.894257"
"88570.0";"1.849888"
"88580.0";"1.933538"
"88590.0";"1.805513"
"88600.0";"1.909205"
"88610.0";"1.828815"
"88620.0";"1.848138"
"88630.0";"1.878683"
"88640.0";"1.795618"
"88650.0";"1.834642"
"88660.0";"1.964799"
"88670.0";"1.891883"
"88680.0";"1.797012"
"88690.0";"1.855226"
"88700.0";"1.874301"
"88710.0";"1.885187"
"88720.0";"1.994868"
"88730.0";"1.88413"
"88740.0";"1.887229"
"88750.0";"1.823128"
"88760.0";"1.909611"
"88770.0";"1.93091"
"88780.0";"1.845052"
"88790.0";"1.882785"
"88800.0";"1.790974"
"88810.0";"1.801026"
"88820.0";"1.813579"
"88830.0";"1.852113"
"88840.0";"1.88842"
"88850.0";"1.902976"
"88860.0";"1.899795"
"88870.0";"1.88643"
"88880.0";"1.828434"
"88890.0";"1.844247"
"88900.0";"1.92073"
"88910.0";"1.828804"
"88920.0";"1.852639"
"88930.0";"1.878623"
"88940.0";"1.855574"
"88950.0";"1.865621"
"88960.0";"1.807893"
"88970.0";"1.922809"
"88980.0";"1.812844"
"88990.0";"1.800965"
"89000.0";"1.866389"
"89010.0";"1.849749"
"89020.0";"1.759008"
"89030.0";"1.927764"
"89040.0";"1.785885"
"89050.0";"1.797323"
"89060.0";"1.753319"
"89070.0";"1.754074"
"89080.0";"1.675397"
"89090.0";"1.774912"
"89100.0";"1.667617"
"89110.0";"1.65792"
"89120.0";"1.648343"
"89130.0";"1.692186"
"89140.0";"1.711338"
"89150.0";"1.731117"
"89160.0";"1.838035"
"89170.0";"1.832566"
"89180.0";"1.918826"
"89190.0";"1.865393"
"89200.0";"1.945014"
"89210.0";"1.941517"
"89220.0";"1.898589"
"89230.0";"1.809128"
"89240.0";"1.83652"
"89250.0";"1.899047"
"89260.0";"1.800321"
"89270.0";"1.779398"
"89280.0";"1.867939"
"89290.0";"1.833512"
"89300.0";"1.778698"
"89310.0";"1.719139"
"89320.0";"1.767128"
"89330.0";"1.796937"
"89340.0";"1.816884"
"89350.0";"1.781416"
"89360.0";"1.798227"
"89370.0";"1.844104"
"89380.0";"1.850109"
"89390.0";"1.865568"
"89400.0";"1.766713"
"89410.0";"1.845449"
"89420.0";"1.70487"
"89430.0";"1.687778"
"89440.0";"1.763776"
"89450.0";"1.753703"
"89460.0";"1.731008"
"89470.0";"1.779749"
"89480.0";"1.84327"
"89490.0";"1.711947"
"89500.0";"1.732502"
"89510.0";"1.713593"
"89520.0";"1.792559"
"89530.0";"1.730724"
"89540.0";"1.759769"
"89550.0";"1.742433"
"89560.0";"1.798641"
"89570.0";"1.789838"
"89580.0";"1.863979"
"89590.0";"1.867373"
"89600.0";"1.860418"
"89610.0";"1.876105"
"89620.0";"1.756718"
"89630.0";"1.776809"
"89640.0";"1.711805"
"89650.0";"1.824022"
"89660.0";"1.731394"
"89670.0";"1.729108"
"89680.0";"1.756147"
"89690.0";"1.746586"
"89700.0";"1.816079"
"89710.0";"1.747378"
"89720.0";"1.721497"
"89730.0";"1.681657"
"89740.0";"1.707708"
"89750.0";"1.698448"
"89760.0";"1.735711"
"89770.0";"1.728628"
"89780.0";"1.588312"
"89790.0";"1.65534"
"89800.0";"1.632768"
"89810.0";"1.638401"
"89820.0";"1.688715"
"89830.0";"1.626793"
"89840.0";"1.734481"
"89850.0";"1.690799"
"89860.0";"1.753377"
"89870.0";"1.627856"
"89880.0";"1.723191"
"89890.0";"1.754789"
"89900.0";"1.887367"
"89910.0";"1.808288"
"89920.0";"1.754506"
"89930.0";"1.722475"
"89940.0";"1.816904"
"89950.0";"1.701783"
"89960.0";"1.782835"
"89970.0";"1.81258"
"89980.0";"1.728101"
"89990.0";"1.758432"
"90000.0";"1.819281"
"90010.0";"1.794462"
"90020.0";"1.761838"
"90030.0";"1.797904"
"90040.0";"1.661542"
"90050.0";"1.73225"
"90060.0";"1.825473"
"90070.0";"1.743568"
"90080.0";"1.747049"
"90090.0";"1.717485"
"90100.0";"1.69127"
"90110.0";"1.790431"
"90120.0";"1.815072"
"90130.0";"1.733719"
"90140.0";"1.731013"
"90150.0";"1.770563"
"90160.0";"1.800734"
"90170.0";"1.765029"
"90180.0";"1.813323"
"90190.0";"1.666847"
"90200.0";"1.693837"
"90210.0";"1.701126"
"90220.0";"1.711038"
"90230.0";"1.74414"
"90240.0";"1.755852"
"90250.0";"1.804432"
"90260.0";"1.744532"
"90270.0";"1.782084"
"90280.0";"1.751813"
"90290.0";"1.692665"
"90300.0";"1.741215"
"90310.0";"1.699561"
"90320.0";"1.790458"
"90330.0";"1.737132"
"90340.0";"1.717676"
"90350.0";"1.719123"
"90360.0";"1.781131"
"90370.0";"1.816675"
"90380.0";"1.721474"
"90390.0";"1.662042"
"90400.0";"1.749599"
"90410.0";"1.723963"
"90420.0";"1.756288"
"90430.0";"1.763406"
"90440.0";"1.779511"
"90450.0";"1.732062"
"90460.0";"1.652018"
"90470.0";"1.688722"
"90480.0";"1.829697"
"90490.0";"1.695679"
"90500.0";"1.791653"
"90510.0";"1.75175"
"90520.0";"1.803566"
"90530.0";"1.756757"
"90540.0";"1.840743"
"90550.0";"1.778814"
"90560.0";"1.804706"
"90570.0";"1.855327"
"90580.0";"1.830109"
"90590.0";"1.800639"
"90600.0";"1.794964"
"90610.0";"1.770817"
"90620.0";"1.73034"
"90630.0";"1.646912"
"90640.0";"1.79029"
"90650.0";"1.774409"
"90660.0";"1.820054"
"90670.0";"1.643439"
"90680.0";"1.70038"
"90690.0";"1.762765"
"90700.0";"1.752795"
"90710.0";"1.741677"
"90720.0";"1.758761"
"90730.0";"1.716854"
"90740.0";"1.822405"
"90750.0";"1.729779"
"90760.0";"1.708411"
"90770.0";"1.73496"
"90780.0";"1.757684"
"90790.0";"1.773744"
"90800.0";"1.854771"
"90810.0";"1.779175"
"90820.0";"1.830117"
"90830.0";"1.776593"
"90840.0";"1.696537"
"90850.0";"1.714133"
"90860.0";"1.754516"
"90870.0";"1.627865"
"90880.0";"1.725745"
"90890.0";"1.789009"
"90900.0";"1.795926"
"90910.0";"1.800593"
"90920.0";"1.793284"
"90930.0";"1.791949"
"90940.0";"1.818969"
"90950.0";"1.806802"
"90960.0";"1.832241"
"90970.0";"1.838226"
