# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"49590.0";"3.521577"
"49600.0";"3.511909"
"49610.0";"3.52195"
"49620.0";"3.622121"
"49630.0";"3.400949"
"49640.0";"3.502631"
"49650.0";"3.564321"
"49660.0";"3.536238"
"49670.0";"3.594733"
"49680.0";"3.863258"
"49690.0";"3.764873"
"49700.0";"3.735705"
"49710.0";"3.755362"
"49720.0";"3.727094"
"49730.0";"3.772607"
"49740.0";"3.655736"
"49750.0";"3.433392"
"49760.0";"3.541938"
"49770.0";"3.471764"
"49780.0";"3.341427"
"49790.0";"3.445245"
"49800.0";"3.968307"
"49810.0";"3.793628"
"49820.0";"3.763708"
"49830.0";"4.086177"
"49840.0";"4.107619"
"49850.0";"4.157406"
"49860.0";"4.118084"
"49870.0";"4.104581"
"49880.0";"3.879269"
"49890.0";"4.135767"
"49900.0";"4.256205"
"49910.0";"4.481884"
"49920.0";"4.331306"
"49930.0";"4.177718"
"49940.0";"4.3387"
"49950.0";"4.35209"
"49960.0";"4.341506"
"49970.0";"4.406547"
"49980.0";"4.240387"
"49990.0";"4.434083"
"50000.0";"4.501736"
"50010.0";"4.34707"
"50020.0";"4.20533"
"50030.0";"4.024274"
"50040.0";"3.916323"
"50050.0";"3.831202"
"50060.0";"3.681579"
"50070.0";"3.412107"
"50080.0";"3.447668"
"50090.0";"3.515598"
"50100.0";"3.541727"
"50110.0";"3.375135"
"50120.0";"3.677868"
"50130.0";"3.73444"
"50140.0";"3.761404"
"50150.0";"3.641"
"50160.0";"3.60742"
"50170.0";"3.736094"
"50180.0";"4.13766"
"50190.0";"4.533751"
"50200.0";"4.567064"
"50210.0";"4.614169"
"50220.0";"4.422511"
"50230.0";"4.430025"
"50240.0";"4.419354"
"50250.0";"4.258958"
"50260.0";"4.095941"
"50270.0";"3.891072"
"50280.0";"3.982749"
"50290.0";"4.032169"
"50300.0";"3.98987"
"50310.0";"4.094407"
"50320.0";"3.995409"
"50330.0";"4.050725"
"50340.0";"3.962964"
"50350.0";"3.842162"
"50360.0";"4.011281"
"50370.0";"4.324014"
"50380.0";"4.302366"
"50390.0";"4.170838"
"50400.0";"4.258815"
"50410.0";"4.393331"
"50420.0";"4.202543"
"50430.0";"4.320586"
"50440.0";"4.269195"
"50450.0";"4.488492"
"50460.0";"4.024494"
"50470.0";"4.166353"
"50480.0";"4.048402"
"50490.0";"3.936226"
"50500.0";"3.873715"
"50510.0";"3.992537"
"50520.0";"3.793745"
"50530.0";"3.497492"
"50540.0";"3.621614"
"50550.0";"3.446492"
"50560.0";"3.242395"
"50570.0";"3.228928"
"50580.0";"3.309208"
"50590.0";"3.251678"
"50600.0";"3.192036"
"50610.0";"3.212635"
"50620.0";"2.925396"
"50630.0";"2.886133"
"50640.0";"2.697781"
"50650.0";"3.110545"
"50660.0";"2.824293"
"50670.0";"2.784388"
"50680.0";"2.607441"
"50690.0";"2.689592"
"50700.0";"2.890104"
"50710.0";"2.737751"
"50720.0";"2.800096"
"50730.0";"2.859648"
"50740.0";"2.867353"
"50750.0";"3.068924"
"50760.0";"3.055445"
"50770.0";"3.128789"
"50780.0";"2.776737"
"50790.0";"2.811024"
"50800.0";"2.566506"
"50810.0";"2.489877"
"50820.0";"2.519436"
"50830.0";"2.510429"
"50840.0";"2.489354"
"50850.0";"2.468544"
"50860.0";"2.540012"
"50870.0";"2.516705"
"50880.0";"2.517145"
"50890.0";"2.615051"
"50900.0";"2.631306"
"50910.0";"2.659897"
"50920.0";"2.565045"
"50930.0";"2.591837"
"50940.0";"2.556588"
"50950.0";"2.475088"
"50960.0";"2.628122"
"50970.0";"2.655246"
"50980.0";"2.655787"
"50990.0";"2.667718"
"51000.0";"2.553473"
"51010.0";"2.552671"
"51020.0";"2.722771"
"51030.0";"2.733301"
"51040.0";"2.64579"
"51050.0";"2.623032"
"51060.0";"2.684735"
"51070.0";"2.524977"
"51080.0";"2.592371"
"51090.0";"2.721292"
"51100.0";"2.628195"
"51110.0";"2.658585"
"51120.0";"2.63325"
"51130.0";"2.670817"
"51140.0";"2.685872"
"51150.0";"2.730959"
"51160.0";"2.72079"
"51170.0";"2.764491"
"51180.0";"2.700475"
"51190.0";"2.674497"
"51200.0";"2.669013"
"51210.0";"2.614085"
"51220.0";"2.644296"
"51230.0";"2.669664"
"51240.0";"2.582035"
"51250.0";"2.638806"
"51260.0";"2.564098"
"51270.0";"2.667358"
"51280.0";"2.486567"
"51290.0";"2.495996"
"51300.0";"2.485486"
"51310.0";"2.484391"
"51320.0";"2.354703"
"51330.0";"2.184276"
"51340.0";"2.216199"
"51350.0";"2.196325"
"51360.0";"2.125528"
"51370.0";"2.235681"
"51380.0";"2.202357"
"51390.0";"2.172971"
"51400.0";"2.242264"
"51410.0";"2.236115"
"51420.0";"2.218948"
"51430.0";"2.170378"
"51440.0";"2.412659"
"51450.0";"2.140259"
"51460.0";"2.261466"
"51470.0";"2.263472"
"51480.0";"2.279775"
"51490.0";"2.224844"
"51500.0";"2.181993"
"51510.0";"2.187932"
"51520.0";"2.15472"
"51530.0";"2.161861"
"51540.0";"2.134903"
"51550.0";"2.126028"
"51560.0";"2.247235"
"51570.0";"2.374655"
"51580.0";"2.345311"
"51590.0";"2.35683"
"51600.0";"2.364095"
"51610.0";"2.454216"
"51620.0";"2.337716"
"51630.0";"2.312319"
"51640.0";"2.224542"
"51650.0";"2.182777"
"51660.0";"2.338237"
"51670.0";"2.261559"
"51680.0";"2.345738"
"51690.0";"2.279125"
"51700.0";"2.296041"
"51710.0";"2.301211"
"51720.0";"2.50909"
"51730.0";"2.348443"
"51740.0";"2.415754"
"51750.0";"2.359063"
"51760.0";"2.352384"
"51770.0";"2.445375"
"51780.0";"2.508026"
"51790.0";"2.487586"
"51800.0";"2.357759"
"51810.0";"2.438901"
"51820.0";"2.313618"
"51830.0";"2.407422"
"51840.0";"2.619393"
"51850.0";"2.464435"
"51860.0";"2.37949"
"51870.0";"2.322512"
"51880.0";"2.347574"
"51890.0";"2.263044"
"51900.0";"2.225015"
"51910.0";"2.143826"
"51920.0";"2.258916"
"51930.0";"2.249669"
"51940.0";"2.32828"
"51950.0";"2.361364"
"51960.0";"2.423389"
"51970.0";"2.470563"
"51980.0";"2.494873"
"51990.0";"2.53934"
"52000.0";"2.331593"
"52010.0";"2.542426"
"52020.0";"2.419204"
"52030.0";"2.37918"
"52040.0";"2.341822"
"52050.0";"2.347345"
"52060.0";"2.296321"
"52070.0";"2.2513"
"52080.0";"2.204975"
"52090.0";"2.348956"
"52100.0";"2.269458"
"52110.0";"2.119034"
"52120.0";"2.148291"
"52130.0";"2.093709"
"52140.0";"2.208644"
"52150.0";"2.307158"
"52160.0";"2.268739"
"52170.0";"2.290063"
"52180.0";"2.304598"
"52190.0";"2.538526"
"52200.0";"2.535596"
"52210.0";"2.504267"
"52220.0";"2.39436"
"52230.0";"2.290204"
"52240.0";"2.379891"
"52250.0";"2.461901"
"52260.0";"2.477373"
"52270.0";"2.519536"
"52280.0";"2.622339"
"52290.0";"2.479971"
"52300.0";"2.459819"
"52310.0";"2.563052"
"52320.0";"2.508147"
"52330.0";"2.408808"
"52340.0";"2.495801"
"52350.0";"2.489868"
"52360.0";"2.448481"
"52370.0";"2.64203"
"52380.0";"2.438795"
"52390.0";"2.486732"
"52400.0";"2.336691"
"52410.0";"2.358242"
"52420.0";"2.229151"
"52430.0";"2.475162"
"52440.0";"2.247196"
"52450.0";"2.035005"
"52460.0";"2.237893"
"52470.0";"2.140183"
"52480.0";"2.169618"
"52490.0";"2.117784"
"52500.0";"2.128394"
"52510.0";"2.077037"
"52520.0";"2.175067"
"52530.0";"2.074855"
"52540.0";"2.094072"
"52550.0";"2.186948"
"52560.0";"2.168392"
"52570.0";"2.145079"
"52580.0";"2.158413"
"52590.0";"2.251456"
"52600.0";"2.170916"
"52610.0";"2.309968"
"52620.0";"2.29395"
"52630.0";"2.259195"
"52640.0";"2.235088"
"52650.0";"2.339839"
"52660.0";"2.163238"
"52670.0";"2.260802"
"52680.0";"2.257749"
"52690.0";"2.204467"
"52700.0";"2.185384"
"52710.0";"2.206686"
"52720.0";"2.203377"
"52730.0";"2.147215"
"52740.0";"2.245098"
"52750.0";"2.260483"
"52760.0";"2.172253"
"52770.0";"2.181484"
"52780.0";"2.124124"
"52790.0";"2.187685"
"52800.0";"2.095793"
"52810.0";"2.208302"
"52820.0";"2.134185"
"52830.0";"2.174572"
"52840.0";"2.206406"
"52850.0";"2.252166"
"52860.0";"2.185804"
"52870.0";"2.258481"
"52880.0";"2.191208"
"52890.0";"2.249487"
"52900.0";"2.202212"
"52910.0";"2.24561"
"52920.0";"2.20654"
"52930.0";"2.257055"
"52940.0";"2.216977"
"52950.0";"2.223098"
"52960.0";"2.22769"
"52970.0";"2.191074"
"52980.0";"2.299315"
"52990.0";"2.218903"
"53000.0";"2.236951"
"53010.0";"2.178472"
"53020.0";"2.342896"
"53030.0";"2.342767"
"53040.0";"2.31191"
"53050.0";"2.280069"
"53060.0";"2.260129"
"53070.0";"2.233512"
"53080.0";"2.248523"
"53090.0";"2.321272"
"53100.0";"2.250505"
"53110.0";"2.21663"
"53120.0";"2.290797"
"53130.0";"2.315322"
"53140.0";"2.309513"
"53150.0";"2.324627"
"53160.0";"2.43576"
"53170.0";"2.441502"
"53180.0";"2.339111"
"53190.0";"2.39761"
"53200.0";"2.362707"
"53210.0";"2.333017"
"53220.0";"2.376763"
"53230.0";"2.390308"
"53240.0";"2.379762"
"53250.0";"2.336167"
"53260.0";"2.531876"
"53270.0";"2.531959"
"53280.0";"2.339678"
"53290.0";"2.331295"
"53300.0";"2.41066"
"53310.0";"2.570724"
"53320.0";"2.544014"
"53330.0";"2.523934"
"53340.0";"2.542114"
"53350.0";"2.559225"
"53360.0";"2.522884"
"53370.0";"2.637758"
"53380.0";"2.707866"
"53390.0";"2.667487"
"53400.0";"2.505365"
"53410.0";"2.551827"
"53420.0";"2.521407"
"53430.0";"2.582164"
"53440.0";"2.543802"
"53450.0";"2.465252"
"53460.0";"2.541442"
"53470.0";"2.580208"
"53480.0";"2.573311"
"53490.0";"2.482188"
"53500.0";"2.454856"
"53510.0";"2.5871"
"53520.0";"2.486919"
"53530.0";"2.600964"
"53540.0";"2.633711"
"53550.0";"2.509192"
"53560.0";"2.440258"
"53570.0";"2.559332"
"53580.0";"2.536354"
"53590.0";"2.560552"
"53600.0";"2.458476"
"53610.0";"2.450189"
"53620.0";"2.411324"
"53630.0";"2.48123"
"53640.0";"2.510368"
"53650.0";"2.408221"
"53660.0";"2.405238"
"53670.0";"2.437493"
"53680.0";"2.399937"
"53690.0";"2.432915"
"53700.0";"2.333546"
"53710.0";"2.445354"
"53720.0";"2.547315"
"53730.0";"2.483318"
"53740.0";"2.518377"
"53750.0";"2.519398"
"53760.0";"2.466303"
"53770.0";"2.543724"
"53780.0";"2.633205"
"53790.0";"2.58418"
"53800.0";"2.623062"
"53810.0";"2.715774"
"53820.0";"2.656476"
"53830.0";"2.627527"
"53840.0";"2.56956"
"53850.0";"2.67238"
"53860.0";"2.648067"
"53870.0";"2.837133"
"53880.0";"2.895943"
"53890.0";"2.866112"
"53900.0";"2.858639"
"53910.0";"2.821907"
"53920.0";"2.837517"
"53930.0";"2.889548"
"53940.0";"2.802047"
"53950.0";"2.767187"
"53960.0";"2.84053"
"53970.0";"2.887712"
"53980.0";"2.857983"
"53990.0";"2.793286"
"54000.0";"2.797161"
"54010.0";"2.778394"
"54020.0";"2.525846"
"54030.0";"2.556484"
"54040.0";"2.484323"
"54050.0";"2.551189"
"54060.0";"2.473789"
"54070.0";"2.569956"
"54080.0";"2.587876"
"54090.0";"2.475736"
"54100.0";"2.543062"
"54110.0";"2.551432"
"54120.0";"2.648229"
"54130.0";"2.644758"
"54140.0";"2.387226"
"54150.0";"2.413547"
"54160.0";"2.43283"
"54170.0";"2.549953"
"54180.0";"2.378115"
"54190.0";"2.45536"
"54200.0";"2.340528"
"54210.0";"2.333643"
"54220.0";"2.260818"
"54230.0";"2.432365"
"54240.0";"2.29694"
"54250.0";"2.377645"
"54260.0";"2.391445"
"54270.0";"2.319653"
"54280.0";"2.333317"
"54290.0";"2.471011"
"54300.0";"2.41398"
"54310.0";"2.456936"
"54320.0";"2.395293"
"54330.0";"2.362279"
"54340.0";"2.457492"
"54350.0";"2.46555"
"54360.0";"2.383835"
"54370.0";"2.387765"
"54380.0";"2.473502"
"54390.0";"2.421936"
"54400.0";"2.416613"
"54410.0";"2.52819"
"54420.0";"2.561518"
"54430.0";"2.571214"
"54440.0";"2.587747"
"54450.0";"2.524017"
"54460.0";"2.414109"
"54470.0";"2.302499"
"54480.0";"2.339501"
"54490.0";"2.33954"
"54500.0";"2.401558"
"54510.0";"2.404284"
"54520.0";"2.380467"
"54530.0";"2.392503"
"54540.0";"2.418362"
"54550.0";"2.405412"
"54560.0";"2.485784"
"54570.0";"2.484576"
"54580.0";"2.453364"
"54590.0";"2.393231"
"54600.0";"2.543515"
"54610.0";"2.669713"
"54620.0";"2.669585"
"54630.0";"2.542085"
"54640.0";"2.519985"
"54650.0";"2.528353"
"54660.0";"2.7399"
"54670.0";"2.521166"
"54680.0";"2.600257"
"54690.0";"2.527718"
"54700.0";"2.597077"
"54710.0";"2.556862"
"54720.0";"2.536538"
"54730.0";"2.562176"
"54740.0";"2.335356"
"54750.0";"2.272012"
"54760.0";"2.345882"
"54770.0";"2.329724"
"54780.0";"2.347109"
"54790.0";"2.303746"
"54800.0";"2.366503"
"54810.0";"2.395106"
"54820.0";"2.569318"
"54830.0";"2.568279"
"54840.0";"2.450239"
"54850.0";"2.707046"
"54860.0";"2.571239"
"54870.0";"2.623031"
"54880.0";"2.635386"
"54890.0";"2.692241"
"54900.0";"2.700269"
"54910.0";"2.700394"
"54920.0";"2.763515"
"54930.0";"2.835586"
"54940.0";"2.716521"
"54950.0";"2.772792"
"54960.0";"2.762568"
"54970.0";"2.691256"
"54980.0";"2.644317"
"54990.0";"2.471162"
"55000.0";"2.558206"
"55010.0";"2.621054"
"55020.0";"2.587423"
"55030.0";"2.495393"
"55040.0";"2.555564"
"55050.0";"2.519449"
"55060.0";"2.5041"
"55070.0";"2.364826"
"55080.0";"2.468245"
"55090.0";"2.481491"
"55100.0";"2.476091"
"55110.0";"2.526279"
"55120.0";"2.434535"
"55130.0";"2.455141"
"55140.0";"2.29284"
"55150.0";"2.184563"
"55160.0";"2.42022"
"55170.0";"2.4592"
"55180.0";"2.512056"
"55190.0";"2.554323"
"55200.0";"2.532519"
"55210.0";"2.545634"
"55220.0";"2.435975"
"55230.0";"2.616452"
"55240.0";"2.473719"
"55250.0";"2.551344"
"55260.0";"2.60668"
"55270.0";"2.589417"
"55280.0";"2.645915"
"55290.0";"2.569697"
"55300.0";"2.426082"
"55310.0";"2.592081"
"55320.0";"2.70723"
"55330.0";"2.665838"
"55340.0";"2.64189"
"55350.0";"2.597174"
"55360.0";"2.561727"
"55370.0";"2.658842"
"55380.0";"2.539899"
"55390.0";"2.450006"
"55400.0";"2.578719"
"55410.0";"2.592819"
"55420.0";"2.555724"
"55430.0";"2.443371"
"55440.0";"2.441923"
"55450.0";"2.537218"
"55460.0";"2.564242"
"55470.0";"2.428932"
"55480.0";"2.499808"
"55490.0";"2.499981"
"55500.0";"2.418513"
"55510.0";"2.436183"
"55520.0";"2.410698"
"55530.0";"2.496559"
"55540.0";"2.471946"
"55550.0";"2.7061"
"55560.0";"2.768506"
"55570.0";"2.867666"
"55580.0";"2.805228"
"55590.0";"2.763916"
"55600.0";"2.902277"
"55610.0";"2.779391"
"55620.0";"2.795188"
"55630.0";"2.794827"
"55640.0";"2.782418"
"55650.0";"2.729908"
"55660.0";"2.810754"
"55670.0";"2.76384"
"55680.0";"2.497375"
"55690.0";"2.45669"
"55700.0";"2.443904"
"55710.0";"2.420689"
"55720.0";"2.455888"
"55730.0";"2.433291"
"55740.0";"2.416406"
"55750.0";"2.513835"
"55760.0";"2.558982"
"55770.0";"2.371876"
"55780.0";"2.381107"
"55790.0";"2.340242"
"55800.0";"2.390068"
"55810.0";"2.333636"
"55820.0";"2.53169"
"55830.0";"2.386179"
"55840.0";"2.532644"
"55850.0";"2.53587"
"55860.0";"2.468544"
"55870.0";"2.515367"
"55880.0";"2.636466"
"55890.0";"2.558717"
"55900.0";"2.532604"
"55910.0";"2.39489"
"55920.0";"2.464899"
"55930.0";"2.430653"
"55940.0";"2.46929"
"55950.0";"2.372839"
"55960.0";"2.351014"
"55970.0";"2.311964"
"55980.0";"2.37818"
"55990.0";"2.379645"
"56000.0";"2.368552"
"56010.0";"2.45955"
"56020.0";"2.365764"
"56030.0";"2.495404"
"56040.0";"2.36592"
"56050.0";"2.402319"
"56060.0";"2.369432"
"56070.0";"2.394625"
"56080.0";"2.307417"
"56090.0";"2.328871"
"56100.0";"2.448536"
"56110.0";"2.344517"
"56120.0";"2.519835"
"56130.0";"2.45173"
"56140.0";"2.374968"
"56150.0";"2.486064"
"56160.0";"2.440549"
"56170.0";"2.358933"
"56180.0";"2.443093"
"56190.0";"2.421822"
"56200.0";"2.503003"
"56210.0";"2.416948"
"56220.0";"2.545676"
"56230.0";"2.489548"
"56240.0";"2.496914"
"56250.0";"2.533583"
"56260.0";"2.483176"
"56270.0";"2.531778"
"56280.0";"2.437755"
"56290.0";"2.510165"
"56300.0";"2.336749"
"56310.0";"2.353912"
"56320.0";"2.425526"
"56330.0";"2.397043"
"56340.0";"2.378555"
"56350.0";"2.384072"
"56360.0";"2.472929"
"56370.0";"2.558098"
"56380.0";"2.523"
"56390.0";"2.563246"
"56400.0";"2.584181"
"56410.0";"2.602714"
"56420.0";"2.57009"
"56430.0";"2.550795"
"56440.0";"2.580671"
"56450.0";"2.567919"
"56460.0";"2.501989"
"56470.0";"2.521651"
"56480.0";"2.567778"
"56490.0";"2.536066"
"56500.0";"2.484814"
"56510.0";"2.432627"
"56520.0";"2.495592"
"56530.0";"2.48492"
"56540.0";"2.56444"
"56550.0";"2.529435"
"56560.0";"2.540226"
"56570.0";"2.50603"
"56580.0";"2.665962"
"56590.0";"2.620749"
"56600.0";"2.574224"
"56610.0";"2.576933"
"56620.0";"2.453848"
"56630.0";"2.581118"
"56640.0";"2.468393"
"56650.0";"2.502408"
"56660.0";"2.619153"
"56670.0";"2.521602"
"56680.0";"2.477728"
"56690.0";"2.494196"
"56700.0";"2.492438"
"56710.0";"2.639652"
"56720.0";"2.442881"
"56730.0";"2.547407"
"56740.0";"2.601476"
"56750.0";"2.547594"
"56760.0";"2.517743"
"56770.0";"2.367758"
"56780.0";"2.511186"
"56790.0";"2.38814"
"56800.0";"2.488499"
"56810.0";"2.492513"
"56820.0";"2.499386"
"56830.0";"2.468146"
"56840.0";"2.534019"
"56850.0";"2.617806"
"56860.0";"2.530566"
"56870.0";"2.576921"
"56880.0";"2.362245"
"56890.0";"2.405001"
"56900.0";"2.557781"
"56910.0";"2.476553"
"56920.0";"2.431165"
"56930.0";"2.428461"
"56940.0";"2.47014"
"56950.0";"2.54621"
"56960.0";"2.496526"
"56970.0";"2.518238"
"56980.0";"2.562888"
"56990.0";"2.641551"
"57000.0";"2.692874"
"57010.0";"2.490983"
"57020.0";"2.588387"
"57030.0";"2.420499"
"57040.0";"2.577204"
"57050.0";"2.601305"
"57060.0";"2.407258"
"57070.0";"2.617429"
"57080.0";"2.643653"
"57090.0";"2.626151"
"57100.0";"2.518637"
"57110.0";"2.591454"
"57120.0";"2.565299"
"57130.0";"2.513739"
"57140.0";"2.579242"
"57150.0";"2.691802"
"57160.0";"2.630125"
"57170.0";"2.577583"
"57180.0";"2.593065"
"57190.0";"2.541577"
"57200.0";"2.54688"
"57210.0";"2.499508"
"57220.0";"2.489253"
"57230.0";"2.435052"
"57240.0";"2.522702"
"57250.0";"2.600621"
"57260.0";"2.61005"
"57270.0";"2.616361"
"57280.0";"2.531117"
"57290.0";"2.641761"
"57300.0";"2.640422"
"57310.0";"2.656636"
"57320.0";"2.548458"
"57330.0";"2.542166"
"57340.0";"2.698502"
"57350.0";"2.52491"
"57360.0";"2.518546"
"57370.0";"2.482372"
"57380.0";"2.509291"
"57390.0";"2.558861"
"57400.0";"2.491846"
"57410.0";"2.506062"
"57420.0";"2.58648"
"57430.0";"2.660866"
"57440.0";"2.534269"
"57450.0";"2.415034"
"57460.0";"2.421306"
"57470.0";"2.446307"
"57480.0";"2.601246"
"57490.0";"2.662761"
"57500.0";"2.600422"
"57510.0";"2.698865"
"57520.0";"2.556107"
"57530.0";"2.537888"
"57540.0";"2.552258"
"57550.0";"2.563679"
"57560.0";"2.633953"
"57570.0";"2.579282"
"57580.0";"2.603582"
"57590.0";"2.738952"
"57600.0";"2.744902"
"57610.0";"2.703701"
"57620.0";"2.710743"
"57630.0";"2.71841"
"57640.0";"2.62088"
"57650.0";"2.643257"
"57660.0";"2.757033"
"57670.0";"2.667593"
"57680.0";"2.601442"
"57690.0";"2.701676"
"57700.0";"2.590247"
"57710.0";"2.457606"
"57720.0";"2.592024"
"57730.0";"2.470049"
"57740.0";"2.602491"
"57750.0";"2.639934"
"57760.0";"2.608419"
"57770.0";"2.63735"
"57780.0";"2.526749"
"57790.0";"2.691965"
"57800.0";"2.581657"
"57810.0";"2.54378"
"57820.0";"2.51858"
"57830.0";"2.523171"
"57840.0";"2.624077"
"57850.0";"2.563116"
"57860.0";"2.701021"
"57870.0";"2.540653"
"57880.0";"2.543085"
"57890.0";"2.479453"
"57900.0";"2.570609"
"57910.0";"2.60615"
"57920.0";"2.68447"
"57930.0";"2.648441"
"57940.0";"2.69617"
"57950.0";"2.636865"
"57960.0";"2.505549"
"57970.0";"2.558905"
"57980.0";"2.527965"
"57990.0";"2.568864"
"58000.0";"2.564827"
"58010.0";"2.497249"
"58020.0";"2.529115"
"58030.0";"2.617743"
"58040.0";"2.616413"
"58050.0";"2.754358"
"58060.0";"2.726914"
"58070.0";"2.570195"
"58080.0";"2.591234"
"58090.0";"2.575169"
"58100.0";"2.679512"
"58110.0";"2.684448"
"58120.0";"2.580545"
"58130.0";"2.515523"
"58140.0";"2.580347"
"58150.0";"2.505104"
"58160.0";"2.65799"
"58170.0";"2.555794"
"58180.0";"2.59222"
"58190.0";"2.478637"
"58200.0";"2.604076"
"58210.0";"2.680861"
"58220.0";"2.707036"
"58230.0";"2.626343"
"58240.0";"2.601682"
"58250.0";"2.577001"
"58260.0";"2.551955"
"58270.0";"2.684397"
"58280.0";"2.530125"
"58290.0";"2.570051"
"58300.0";"2.511117"
"58310.0";"2.59288"
"58320.0";"2.720792"
"58330.0";"2.656658"
"58340.0";"2.60219"
"58350.0";"2.651323"
"58360.0";"2.552972"
"58370.0";"2.588013"
"58380.0";"2.715058"
"58390.0";"2.690801"
"58400.0";"2.630618"
"58410.0";"2.585232"
"58420.0";"2.689235"
"58430.0";"2.611442"
"58440.0";"2.708555"
"58450.0";"2.768919"
"58460.0";"2.709503"
"58470.0";"2.699118"
"58480.0";"2.613185"
"58490.0";"2.681228"
"58500.0";"2.64027"
"58510.0";"2.661406"
"58520.0";"2.696348"
"58530.0";"2.567564"
"58540.0";"2.712321"
"58550.0";"2.682632"
"58560.0";"2.775598"
"58570.0";"2.615954"
"58580.0";"2.625169"
"58590.0";"2.502856"
"58600.0";"2.574052"
"58610.0";"2.554696"
"58620.0";"2.593497"
"58630.0";"2.570785"
"58640.0";"2.739463"
"58650.0";"2.603309"
"58660.0";"2.618694"
"58670.0";"2.654781"
"58680.0";"2.574666"
"58690.0";"2.732956"
"58700.0";"2.59165"
"58710.0";"2.595196"
"58720.0";"2.581623"
"58730.0";"2.770279"
"58740.0";"2.665593"
"58750.0";"2.593639"
"58760.0";"2.595924"
"58770.0";"2.687029"
"58780.0";"2.651137"
"58790.0";"2.657691"
"58800.0";"2.65548"
"58810.0";"2.741104"
"58820.0";"2.655905"
"58830.0";"2.847088"
"58840.0";"2.635392"
"58850.0";"2.686932"
"58860.0";"2.570305"
"58870.0";"2.788695"
"58880.0";"2.695198"
"58890.0";"2.737406"
"58900.0";"2.710871"
"58910.0";"2.583922"
"58920.0";"2.690609"
"58930.0";"2.550639"
"58940.0";"2.596021"
"58950.0";"2.681707"
"58960.0";"2.711829"
"58970.0";"2.763678"
"58980.0";"2.676985"
"58990.0";"2.708659"
"59000.0";"2.713419"
"59010.0";"2.677833"
"59020.0";"2.558586"
"59030.0";"2.761866"
"59040.0";"2.875794"
"59050.0";"2.763179"
"59060.0";"2.697926"
"59070.0";"2.619977"
"59080.0";"2.517725"
"59090.0";"2.698356"
"59100.0";"2.769609"
"59110.0";"2.607621"
"59120.0";"2.547883"
"59130.0";"2.60458"
"59140.0";"2.661237"
"59150.0";"2.667844"
"59160.0";"2.768092"
"59170.0";"2.586887"
"59180.0";"2.628916"
"59190.0";"2.514311"
"59200.0";"2.670307"
"59210.0";"2.717889"
"59220.0";"2.64051"
"59230.0";"2.578813"
"59240.0";"2.587115"
"59250.0";"2.715389"
"59260.0";"2.743611"
"59270.0";"2.494935"
"59280.0";"2.526091"
"59290.0";"2.392861"
"59300.0";"2.421201"
"59310.0";"2.295249"
"59320.0";"2.386475"
"59330.0";"2.445729"
"59340.0";"2.447997"
"59350.0";"2.54794"
"59360.0";"2.536496"
"59370.0";"2.374637"
"59380.0";"2.489033"
"59390.0";"2.460119"
"59400.0";"2.476861"
"59410.0";"2.476209"
"59420.0";"2.493762"
"59430.0";"2.532392"
"59440.0";"2.438836"
"59450.0";"2.561177"
"59460.0";"2.544572"
"59470.0";"2.64774"
"59480.0";"2.577798"
"59490.0";"2.525271"
"59500.0";"2.52163"
"59510.0";"2.521798"
"59520.0";"2.443229"
"59530.0";"2.56611"
"59540.0";"2.560592"
"59550.0";"2.703782"
"59560.0";"2.551732"
"59570.0";"2.601021"
"59580.0";"2.590549"
"59590.0";"2.531137"
"59600.0";"2.628966"
"59610.0";"2.598571"
"59620.0";"2.584322"
"59630.0";"2.575317"
"59640.0";"2.699348"
"59650.0";"2.642781"
"59660.0";"2.65493"
"59670.0";"2.57694"
"59680.0";"2.567585"
"59690.0";"2.630778"
"59700.0";"2.747842"
"59710.0";"2.576501"
"59720.0";"2.637149"
"59730.0";"2.557328"
"59740.0";"2.691226"
"59750.0";"2.605696"
"59760.0";"2.61893"
"59770.0";"2.608183"
"59780.0";"2.651021"
"59790.0";"2.62041"
"59800.0";"2.590686"
"59810.0";"2.412472"
"59820.0";"2.495161"
"59830.0";"2.594665"
"59840.0";"2.557235"
"59850.0";"2.585527"
"59860.0";"2.45662"
"59870.0";"2.559155"
"59880.0";"2.552254"
"59890.0";"2.527375"
"59900.0";"2.549995"
"59910.0";"2.595699"
"59920.0";"2.536667"
"59930.0";"2.536182"
"59940.0";"2.377652"
"59950.0";"2.503019"
"59960.0";"2.551449"
"59970.0";"2.464766"
"59980.0";"2.540939"
"59990.0";"2.601094"
"60000.0";"2.48572"
"60010.0";"2.490609"
"60020.0";"2.410644"
"60030.0";"2.479412"
"60040.0";"2.409149"
"60050.0";"2.617474"
"60060.0";"2.605122"
"60070.0";"2.595014"
"60080.0";"2.678154"
"60090.0";"2.490131"
"60100.0";"2.589077"
"60110.0";"2.546386"
"60120.0";"2.562354"
"60130.0";"2.541078"
"60140.0";"2.739697"
"60150.0";"2.71216"
"60160.0";"2.631535"
"60170.0";"2.5619"
"60180.0";"2.530057"
"60190.0";"2.681604"
"60200.0";"2.707633"
"60210.0";"2.539553"
"60220.0";"2.642303"
"60230.0";"2.639895"
