# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"66490.0";"2.199033"
"66500.0";"2.065501"
"66510.0";"2.022226"
"66520.0";"2.052899"
"66530.0";"2.046346"
"66540.0";"2.105084"
"66550.0";"2.144188"
"66560.0";"2.12817"
"66570.0";"2.065004"
"66580.0";"2.101882"
"66590.0";"2.134613"
"66600.0";"2.042511"
"66610.0";"2.15062"
"66620.0";"2.161973"
"66630.0";"2.171777"
"66640.0";"2.130203"
"66650.0";"2.105442"
"66660.0";"2.200248"
"66670.0";"2.173409"
"66680.0";"2.209562"
"66690.0";"2.119689"
"66700.0";"2.037579"
"66710.0";"2.160203"
"66720.0";"2.103858"
"66730.0";"2.129025"
"66740.0";"2.104006"
"66750.0";"2.122075"
"66760.0";"2.07577"
"66770.0";"2.160105"
"66780.0";"2.189343"
"66790.0";"2.10364"
"66800.0";"2.20765"
"66810.0";"2.095234"
"66820.0";"2.183457"
"66830.0";"2.126346"
"66840.0";"2.148538"
"66850.0";"2.067989"
"66860.0";"2.146922"
"66870.0";"2.134409"
"66880.0";"2.102133"
"66890.0";"2.198483"
"66900.0";"2.131268"
"66910.0";"2.178713"
"66920.0";"2.116216"
"66930.0";"2.151364"
"66940.0";"2.18249"
"66950.0";"2.098139"
"66960.0";"2.130474"
"66970.0";"2.123575"
"66980.0";"2.207274"
"66990.0";"2.145064"
"67000.0";"2.140555"
"67010.0";"2.132206"
"67020.0";"2.093204"
"67030.0";"2.134521"
"67040.0";"2.106647"
"67050.0";"2.00908"
"67060.0";"2.081719"
"67070.0";"2.181291"
"67080.0";"2.155371"
"67090.0";"2.157633"
"67100.0";"2.007237"
"67110.0";"1.976268"
"67120.0";"2.122835"
"67130.0";"1.936735"
"67140.0";"2.067258"
"67150.0";"2.075614"
"67160.0";"2.000289"
"67170.0";"2.103739"
"67180.0";"2.031898"
"67190.0";"2.092259"
"67200.0";"2.029306"
"67210.0";"2.007413"
"67220.0";"2.044168"
"67230.0";"2.042577"
"67240.0";"2.119033"
"67250.0";"2.140709"
"67260.0";"1.949698"
"67270.0";"2.045844"
"67280.0";"1.861795"
"67290.0";"1.958078"
"67300.0";"2.002696"
"67310.0";"2.037992"
"67320.0";"1.922638"
"67330.0";"2.009891"
"67340.0";"2.140821"
"67350.0";"2.11581"
"67360.0";"2.030488"
"67370.0";"2.067521"
"67380.0";"2.007339"
"67390.0";"2.148296"
"67400.0";"2.27205"
"67410.0";"2.315445"
"67420.0";"2.202471"
"67430.0";"2.242957"
"67440.0";"2.267114"
"67450.0";"2.124133"
"67460.0";"2.263796"
"67470.0";"2.251814"
"67480.0";"2.255512"
"67490.0";"2.272573"
"67500.0";"2.302183"
"67510.0";"2.268522"
"67520.0";"2.142406"
"67530.0";"2.224602"
"67540.0";"2.251899"
"67550.0";"2.126917"
"67560.0";"2.243083"
"67570.0";"2.21785"
"67580.0";"2.165623"
"67590.0";"1.988613"
"67600.0";"2.196678"
"67610.0";"2.050818"
"67620.0";"2.087128"
"67630.0";"2.007792"
"67640.0";"2.010647"
"67650.0";"2.039232"
"67660.0";"2.107136"
"67670.0";"2.119843"
"67680.0";"2.200434"
"67690.0";"2.09733"
"67700.0";"2.171577"
"67710.0";"2.117755"
"67720.0";"2.218463"
"67730.0";"2.054279"
"67740.0";"2.181379"
"67750.0";"2.183506"
"67760.0";"2.241711"
"67770.0";"2.187495"
"67780.0";"2.078592"
"67790.0";"2.110882"
"67800.0";"2.154809"
"67810.0";"2.129845"
"67820.0";"1.969918"
"67830.0";"1.957295"
"67840.0";"1.956286"
"67850.0";"2.081399"
"67860.0";"2.077683"
"67870.0";"2.086904"
"67880.0";"2.115802"
"67890.0";"2.07939"
"67900.0";"2.037466"
"67910.0";"2.10121"
"67920.0";"2.151298"
"67930.0";"2.10461"
"67940.0";"2.187295"
"67950.0";"2.211554"
"67960.0";"2.223522"
"67970.0";"2.109224"
"67980.0";"2.099998"
"67990.0";"2.121982"
"68000.0";"1.982972"
"68010.0";"2.067471"
"68020.0";"2.004576"
"68030.0";"2.115585"
"68040.0";"2.147722"
"68050.0";"2.111674"
"68060.0";"2.103869"
"68070.0";"2.141001"
"68080.0";"2.119614"
"68090.0";"2.149625"
"68100.0";"2.125188"
"68110.0";"2.154896"
"68120.0";"2.11188"
"68130.0";"2.086659"
"68140.0";"2.114581"
"68150.0";"2.160162"
"68160.0";"2.20684"
"68170.0";"2.204041"
"68180.0";"2.274892"
"68190.0";"2.287487"
"68200.0";"2.326699"
"68210.0";"2.414795"
"68220.0";"2.123719"
"68230.0";"2.190869"
"68240.0";"2.180136"
"68250.0";"2.145775"
"68260.0";"2.12362"
"68270.0";"2.292476"
"68280.0";"2.266994"
"68290.0";"2.317705"
"68300.0";"2.233526"
"68310.0";"2.155113"
"68320.0";"2.201344"
"68330.0";"2.245862"
"68340.0";"2.288127"
"68350.0";"2.137805"
"68360.0";"2.133404"
"68370.0";"2.098955"
"68380.0";"2.105872"
"68390.0";"2.097088"
"68400.0";"2.100681"
"68410.0";"2.191306"
"68420.0";"2.195328"
"68430.0";"2.184972"
"68440.0";"2.094432"
"68450.0";"2.171461"
"68460.0";"2.153327"
"68470.0";"2.170837"
"68480.0";"2.125567"
"68490.0";"2.14439"
"68500.0";"2.145451"
"68510.0";"2.139457"
"68520.0";"2.241807"
"68530.0";"2.21022"
"68540.0";"2.124709"
"68550.0";"2.21084"
"68560.0";"2.195753"
"68570.0";"2.272067"
"68580.0";"2.192028"
"68590.0";"2.144938"
"68600.0";"2.195229"
"68610.0";"2.210502"
"68620.0";"2.179852"
"68630.0";"2.181542"
"68640.0";"2.179745"
"68650.0";"2.27834"
"68660.0";"2.156286"
"68670.0";"2.209224"
"68680.0";"2.182085"
"68690.0";"2.094231"
"68700.0";"2.21018"
"68710.0";"2.243965"
"68720.0";"2.228072"
"68730.0";"2.358905"
"68740.0";"2.167559"
"68750.0";"2.195735"
"68760.0";"2.290824"
"68770.0";"2.338433"
"68780.0";"2.321422"
"68790.0";"2.200442"
"68800.0";"2.343382"
"68810.0";"2.384789"
"68820.0";"2.470068"
"68830.0";"2.401737"
"68840.0";"2.371072"
"68850.0";"2.391039"
"68860.0";"2.401173"
"68870.0";"2.329022"
"68880.0";"2.410157"
"68890.0";"2.542779"
"68900.0";"2.456553"
"68910.0";"2.472619"
"68920.0";"2.323684"
"68930.0";"2.398343"
"68940.0";"2.343579"
"68950.0";"2.391786"
"68960.0";"2.435155"
"68970.0";"2.554888"
"68980.0";"2.419784"
"68990.0";"2.370699"
"69000.0";"2.454249"
"69010.0";"2.454885"
"69020.0";"2.448472"
"69030.0";"2.441334"
"69040.0";"2.464332"
"69050.0";"2.389288"
"69060.0";"2.424979"
"69070.0";"2.382963"
"69080.0";"2.379039"
"69090.0";"2.462453"
"69100.0";"2.41683"
"69110.0";"2.450545"
"69120.0";"2.38229"
"69130.0";"2.355073"
"69140.0";"2.418613"
"69150.0";"2.471524"
"69160.0";"2.302358"
"69170.0";"2.369785"
"69180.0";"2.239233"
"69190.0";"2.302975"
"69200.0";"2.18819"
"69210.0";"2.242499"
"69220.0";"2.229254"
"69230.0";"2.432531"
"69240.0";"2.342246"
"69250.0";"2.312688"
"69260.0";"2.385063"
"69270.0";"2.350626"
"69280.0";"2.302567"
"69290.0";"2.22097"
"69300.0";"2.166232"
"69310.0";"2.132618"
"69320.0";"2.103843"
"69330.0";"2.108617"
"69340.0";"2.238413"
"69350.0";"2.210782"
"69360.0";"2.169167"
"69370.0";"2.089164"
"69380.0";"2.089068"
"69390.0";"2.145983"
"69400.0";"2.151484"
"69410.0";"2.052364"
"69420.0";"2.073951"
"69430.0";"2.143801"
"69440.0";"2.217901"
"69450.0";"2.061515"
"69460.0";"2.192483"
"69470.0";"2.213124"
"69480.0";"2.070927"
"69490.0";"2.002321"
"69500.0";"2.06446"
"69510.0";"2.083707"
"69520.0";"2.001211"
"69530.0";"2.032476"
"69540.0";"1.943599"
"69550.0";"1.930447"
"69560.0";"2.041017"
"69570.0";"2.087728"
"69580.0";"1.98733"
"69590.0";"1.904304"
"69600.0";"1.895657"
"69610.0";"1.906949"
"69620.0";"1.890538"
"69630.0";"1.884843"
"69640.0";"1.966694"
"69650.0";"1.902821"
"69660.0";"1.799847"
"69670.0";"1.94405"
"69680.0";"1.86729"
"69690.0";"1.96249"
"69700.0";"1.984179"
"69710.0";"1.864046"
"69720.0";"1.912101"
"69730.0";"1.932617"
"69740.0";"2.143173"
"69750.0";"2.05416"
"69760.0";"2.160235"
"69770.0";"1.980248"
"69780.0";"2.024736"
"69790.0";"2.056975"
"69800.0";"1.955303"
"69810.0";"1.936201"
"69820.0";"1.966179"
"69830.0";"1.998739"
"69840.0";"1.948593"
"69850.0";"2.006009"
"69860.0";"2.074116"
"69870.0";"2.035114"
"69880.0";"1.959025"
"69890.0";"1.933921"
"69900.0";"1.898358"
"69910.0";"1.931073"
"69920.0";"2.010774"
"69930.0";"1.955827"
"69940.0";"2.023615"
"69950.0";"1.873454"
"69960.0";"2.105963"
"69970.0";"1.999994"
"69980.0";"2.011501"
"69990.0";"2.075284"
"70000.0";"2.031356"
"70010.0";"2.034498"
"70020.0";"1.98721"
"70030.0";"1.993407"
"70040.0";"1.947759"
"70050.0";"1.927815"
"70060.0";"2.007008"
"70070.0";"2.005316"
"70080.0";"2.010494"
"70090.0";"2.034451"
"70100.0";"2.051206"
"70110.0";"1.98918"
"70120.0";"1.956265"
"70130.0";"2.039613"
"70140.0";"1.975896"
"70150.0";"2.096413"
"70160.0";"2.032182"
"70170.0";"1.947364"
"70180.0";"2.019188"
"70190.0";"2.050598"
"70200.0";"2.003025"
"70210.0";"2.007611"
"70220.0";"1.976649"
"70230.0";"1.947147"
"70240.0";"1.856655"
"70250.0";"2.014767"
"70260.0";"2.065016"
"70270.0";"2.033587"
"70280.0";"1.962608"
"70290.0";"1.905685"
"70300.0";"1.897495"
"70310.0";"1.940461"
"70320.0";"1.935265"
"70330.0";"1.981057"
"70340.0";"2.017703"
"70350.0";"1.961358"
"70360.0";"1.892769"
"70370.0";"1.921581"
"70380.0";"1.901981"
"70390.0";"2.018693"
"70400.0";"1.902117"
"70410.0";"1.881626"
"70420.0";"1.862635"
"70430.0";"1.898739"
"70440.0";"1.960903"
"70450.0";"1.986886"
"70460.0";"1.86844"
"70470.0";"1.950656"
"70480.0";"1.942292"
"70490.0";"1.901823"
"70500.0";"1.921433"
"70510.0";"1.909678"
"70520.0";"2.047151"
"70530.0";"2.003284"
"70540.0";"1.895269"
"70550.0";"1.982845"
"70560.0";"1.991824"
"70570.0";"1.947684"
"70580.0";"1.99504"
"70590.0";"1.999112"
"70600.0";"1.987269"
"70610.0";"1.968269"
"70620.0";"2.088665"
"70630.0";"2.099039"
"70640.0";"1.957013"
"70650.0";"2.018426"
"70660.0";"1.987939"
"70670.0";"1.934913"
"70680.0";"1.991758"
"70690.0";"2.012052"
"70700.0";"1.969217"
"70710.0";"2.049536"
"70720.0";"1.976832"
"70730.0";"1.953438"
"70740.0";"2.093815"
"70750.0";"2.006271"
"70760.0";"1.838915"
"70770.0";"1.919355"
"70780.0";"1.975496"
"70790.0";"1.98215"
"70800.0";"2.069468"
"70810.0";"2.042415"
"70820.0";"2.010907"
"70830.0";"2.004925"
"70840.0";"2.057769"
"70850.0";"2.08857"
"70860.0";"2.002611"
"70870.0";"1.99188"
"70880.0";"1.952775"
"70890.0";"2.01958"
"70900.0";"2.145446"
"70910.0";"2.064778"
"70920.0";"2.171528"
"70930.0";"2.081553"
"70940.0";"2.039537"
"70950.0";"2.052406"
"70960.0";"2.126213"
"70970.0";"2.112181"
"70980.0";"2.134302"
"70990.0";"2.094085"
"71000.0";"2.131962"
"71010.0";"2.076408"
"71020.0";"2.061986"
"71030.0";"2.130007"
"71040.0";"2.082451"
"71050.0";"2.185965"
"71060.0";"2.208093"
"71070.0";"2.092278"
"71080.0";"2.092552"
"71090.0";"2.117524"
"71100.0";"2.117957"
"71110.0";"2.121415"
"71120.0";"2.103434"
"71130.0";"1.998753"
"71140.0";"2.071709"
"71150.0";"2.04706"
"71160.0";"2.024457"
"71170.0";"2.150897"
"71180.0";"2.014273"
"71190.0";"2.08146"
"71200.0";"2.109949"
"71210.0";"2.08562"
"71220.0";"2.090194"
"71230.0";"1.952513"
"71240.0";"2.059859"
"71250.0";"1.890468"
"71260.0";"1.940381"
"71270.0";"2.034843"
"71280.0";"2.075984"
"71290.0";"2.003371"
"71300.0";"2.040946"
"71310.0";"2.073238"
"71320.0";"2.038404"
"71330.0";"1.952824"
"71340.0";"2.060896"
"71350.0";"2.029065"
"71360.0";"1.922285"
"71370.0";"1.948392"
"71380.0";"1.970874"
"71390.0";"1.961874"
"71400.0";"1.925163"
"71410.0";"1.938552"
"71420.0";"1.945627"
"71430.0";"1.921133"
"71440.0";"2.061727"
"71450.0";"1.882966"
"71460.0";"2.020144"
"71470.0";"2.009121"
"71480.0";"1.96564"
"71490.0";"2.051179"
"71500.0";"2.058453"
"71510.0";"2.121388"
"71520.0";"2.152641"
"71530.0";"2.077757"
"71540.0";"2.068756"
"71550.0";"2.075734"
"71560.0";"2.046093"
"71570.0";"2.058731"
"71580.0";"2.124661"
"71590.0";"1.981446"
"71600.0";"2.097493"
"71610.0";"2.008799"
"71620.0";"2.089323"
"71630.0";"2.136317"
"71640.0";"2.124216"
"71650.0";"2.076309"
"71660.0";"2.05453"
"71670.0";"2.066664"
"71680.0";"2.020576"
"71690.0";"2.061839"
"71700.0";"2.00994"
"71710.0";"2.08465"
"71720.0";"2.115946"
"71730.0";"2.016058"
"71740.0";"1.940832"
"71750.0";"2.018209"
"71760.0";"1.927431"
"71770.0";"1.995477"
"71780.0";"2.026242"
"71790.0";"2.150292"
"71800.0";"2.166252"
"71810.0";"2.114003"
"71820.0";"2.101355"
"71830.0";"2.134957"
"71840.0";"2.02681"
"71850.0";"2.020317"
"71860.0";"2.064161"
"71870.0";"2.081587"
"71880.0";"2.060739"
"71890.0";"2.03712"
"71900.0";"2.055777"
"71910.0";"2.031111"
"71920.0";"2.02898"
"71930.0";"2.022633"
"71940.0";"2.044311"
"71950.0";"2.059724"
"71960.0";"2.024814"
"71970.0";"2.005208"
"71980.0";"2.061348"
"71990.0";"2.114116"
"72000.0";"2.022569"
"72010.0";"2.052285"
"72020.0";"2.101392"
"72030.0";"2.180018"
"72040.0";"2.09672"
"72050.0";"1.967047"
"72060.0";"2.069187"
"72070.0";"1.953859"
"72080.0";"2.026323"
"72090.0";"2.038796"
"72100.0";"1.945472"
"72110.0";"1.94093"
"72120.0";"1.935674"
"72130.0";"1.932148"
"72140.0";"2.056818"
"72150.0";"2.03782"
"72160.0";"2.094103"
"72170.0";"2.21627"
"72180.0";"2.083238"
"72190.0";"2.085645"
"72200.0";"2.050157"
"72210.0";"2.139872"
"72220.0";"2.059645"
"72230.0";"2.121564"
"72240.0";"2.099447"
"72250.0";"1.958076"
"72260.0";"2.057397"
"72270.0";"2.10948"
"72280.0";"2.075377"
"72290.0";"2.043174"
"72300.0";"2.086649"
"72310.0";"2.019055"
"72320.0";"2.015933"
"72330.0";"2.085071"
"72340.0";"1.997004"
"72350.0";"2.019336"
"72360.0";"2.029577"
"72370.0";"2.053472"
"72380.0";"2.034957"
"72390.0";"1.968251"
"72400.0";"2.089931"
"72410.0";"2.004132"
"72420.0";"2.029624"
"72430.0";"2.088677"
"72440.0";"2.079823"
"72450.0";"1.930846"
"72460.0";"1.919744"
"72470.0";"1.976179"
"72480.0";"2.072156"
"72490.0";"2.045503"
"72500.0";"1.9814"
"72510.0";"1.952421"
"72520.0";"1.926227"
"72530.0";"1.981165"
"72540.0";"1.993944"
"72550.0";"1.920595"
"72560.0";"2.003028"
"72570.0";"2.023213"
"72580.0";"1.992438"
"72590.0";"2.049614"
"72600.0";"2.004369"
"72610.0";"2.04092"
"72620.0";"2.045974"
"72630.0";"2.03327"
"72640.0";"1.938288"
"72650.0";"2.037243"
"72660.0";"1.990655"
"72670.0";"1.957464"
"72680.0";"1.939132"
"72690.0";"1.976767"
"72700.0";"1.993977"
"72710.0";"1.979764"
"72720.0";"1.982068"
"72730.0";"2.007796"
"72740.0";"1.96589"
"72750.0";"2.097025"
"72760.0";"1.982437"
"72770.0";"1.94081"
"72780.0";"2.037347"
"72790.0";"2.004194"
"72800.0";"2.019539"
"72810.0";"2.073101"
"72820.0";"2.030339"
"72830.0";"2.067014"
"72840.0";"2.00825"
"72850.0";"2.045277"
"72860.0";"2.032378"
"72870.0";"2.05131"
"72880.0";"1.991957"
"72890.0";"2.015835"
"72900.0";"2.121577"
"72910.0";"2.064247"
"72920.0";"2.013619"
"72930.0";"1.981713"
"72940.0";"1.892289"
"72950.0";"2.062163"
"72960.0";"1.880447"
"72970.0";"2.00726"
"72980.0";"2.080587"
"72990.0";"2.072679"
"73000.0";"2.082026"
"73010.0";"2.184329"
"73020.0";"2.07434"
"73030.0";"2.123326"
"73040.0";"2.055133"
"73050.0";"2.067599"
"73060.0";"2.043023"
"73070.0";"2.207674"
"73080.0";"2.054829"
"73090.0";"2.036826"
"73100.0";"2.054571"
"73110.0";"1.998791"
"73120.0";"2.000171"
"73130.0";"2.083482"
"73140.0";"2.135939"
"73150.0";"2.107215"
"73160.0";"2.159423"
"73170.0";"2.10656"
"73180.0";"2.139377"
"73190.0";"2.044896"
"73200.0";"2.019432"
"73210.0";"1.948462"
"73220.0";"2.021569"
"73230.0";"2.03991"
"73240.0";"2.084445"
"73250.0";"2.100889"
"73260.0";"2.176071"
"73270.0";"2.145922"
"73280.0";"2.071296"
"73290.0";"2.09"
"73300.0";"2.035467"
"73310.0";"2.041091"
"73320.0";"2.06348"
"73330.0";"2.070469"
"73340.0";"2.039704"
"73350.0";"2.056837"
"73360.0";"2.108065"
"73370.0";"2.018718"
"73380.0";"2.097885"
"73390.0";"2.05544"
"73400.0";"2.099677"
"73410.0";"2.129858"
"73420.0";"2.065542"
"73430.0";"2.077526"
"73440.0";"2.097003"
"73450.0";"2.047466"
"73460.0";"2.082033"
"73470.0";"2.044295"
"73480.0";"2.085616"
"73490.0";"2.086144"
"73500.0";"2.01646"
"73510.0";"1.996344"
"73520.0";"2.163066"
"73530.0";"2.097522"
"73540.0";"2.084949"
"73550.0";"2.080403"
"73560.0";"2.017548"
"73570.0";"2.018045"
"73580.0";"2.043273"
"73590.0";"1.963282"
"73600.0";"2.175097"
"73610.0";"2.014297"
"73620.0";"2.097671"
"73630.0";"2.103085"
"73640.0";"2.137412"
"73650.0";"1.960087"
"73660.0";"1.986179"
"73670.0";"2.110457"
"73680.0";"2.079467"
"73690.0";"2.129423"
"73700.0";"2.162263"
"73710.0";"2.170209"
"73720.0";"2.131361"
"73730.0";"2.02561"
"73740.0";"2.121367"
"73750.0";"2.06157"
"73760.0";"2.10749"
"73770.0";"2.047122"
"73780.0";"2.112935"
"73790.0";"2.080406"
"73800.0";"2.014193"
"73810.0";"2.149327"
"73820.0";"2.103072"
"73830.0";"2.150993"
"73840.0";"2.016446"
"73850.0";"2.101978"
"73860.0";"2.168985"
"73870.0";"2.132538"
"73880.0";"2.109991"
"73890.0";"2.082652"
"73900.0";"2.051935"
"73910.0";"2.101535"
"73920.0";"2.045435"
"73930.0";"2.030329"
"73940.0";"2.045937"
"73950.0";"2.0682"
"73960.0";"1.996808"
"73970.0";"2.003421"
"73980.0";"2.11913"
"73990.0";"2.012458"
"74000.0";"2.092625"
"74010.0";"1.954705"
"74020.0";"2.080381"
"74030.0";"2.032747"
"74040.0";"2.043339"
"74050.0";"2.031884"
"74060.0";"2.02523"
"74070.0";"2.00646"
"74080.0";"2.086149"
"74090.0";"1.97851"
"74100.0";"2.016033"
"74110.0";"2.072349"
"74120.0";"2.027746"
"74130.0";"2.069951"
"74140.0";"2.038577"
"74150.0";"2.089169"
"74160.0";"2.058269"
"74170.0";"2.084972"
"74180.0";"1.987092"
"74190.0";"2.024001"
"74200.0";"2.066819"
"74210.0";"2.006392"
"74220.0";"2.038723"
"74230.0";"1.999581"
"74240.0";"1.987012"
"74250.0";"1.967093"
"74260.0";"2.0946"
"74270.0";"2.023512"
"74280.0";"2.082893"
"74290.0";"2.159171"
"74300.0";"2.113924"
"74310.0";"2.071404"
"74320.0";"2.066128"
"74330.0";"2.083107"
"74340.0";"2.102665"
"74350.0";"2.062368"
"74360.0";"2.041038"
"74370.0";"2.104128"
"74380.0";"2.055286"
"74390.0";"2.037439"
"74400.0";"2.090977"
"74410.0";"1.991002"
"74420.0";"1.982836"
"74430.0";"2.086253"
"74440.0";"2.033848"
"74450.0";"2.000757"
"74460.0";"2.07116"
"74470.0";"2.081215"
"74480.0";"2.088031"
"74490.0";"2.004063"
"74500.0";"2.029649"
"74510.0";"2.112714"
"74520.0";"2.01774"
"74530.0";"1.998849"
"74540.0";"1.959852"
"74550.0";"2.058103"
"74560.0";"2.008155"
"74570.0";"1.997896"
"74580.0";"2.157631"
"74590.0";"2.141188"
"74600.0";"2.069607"
"74610.0";"2.138642"
"74620.0";"2.109892"
"74630.0";"2.063801"
"74640.0";"2.114561"
"74650.0";"2.141227"
"74660.0";"2.059598"
"74670.0";"2.0388"
"74680.0";"2.021294"
"74690.0";"2.116191"
"74700.0";"1.989975"
"74710.0";"2.039124"
"74720.0";"2.098032"
"74730.0";"2.064586"
"74740.0";"2.049539"
"74750.0";"2.090392"
"74760.0";"2.036384"
"74770.0";"2.044896"
"74780.0";"1.991895"
"74790.0";"2.121124"
"74800.0";"2.078559"
"74810.0";"2.153266"
"74820.0";"2.150901"
"74830.0";"2.117066"
"74840.0";"2.153756"
"74850.0";"2.183391"
"74860.0";"2.103943"
"74870.0";"2.18135"
"74880.0";"2.16892"
"74890.0";"2.140692"
"74900.0";"2.090153"
"74910.0";"2.108375"
"74920.0";"2.042458"
"74930.0";"2.151291"
"74940.0";"2.193851"
"74950.0";"2.091398"
"74960.0";"2.066665"
"74970.0";"2.111257"
"74980.0";"2.033012"
"74990.0";"2.126925"
"75000.0";"2.073471"
"75010.0";"2.125749"
"75020.0";"2.173257"
"75030.0";"2.251162"
"75040.0";"2.10339"
"75050.0";"2.15054"
"75060.0";"2.187693"
"75070.0";"2.179966"
"75080.0";"2.119047"
"75090.0";"2.127706"
"75100.0";"2.167237"
"75110.0";"2.021409"
"75120.0";"2.048211"
"75130.0";"2.124178"
"75140.0";"2.0372"
"75150.0";"2.009642"
"75160.0";"2.081854"
"75170.0";"2.081364"
"75180.0";"2.103191"
"75190.0";"2.097079"
"75200.0";"2.129587"
"75210.0";"2.173484"
"75220.0";"2.118207"
"75230.0";"1.992235"
"75240.0";"1.990231"
"75250.0";"2.119678"
"75260.0";"2.144325"
"75270.0";"2.124943"
"75280.0";"2.129037"
"75290.0";"2.166518"
"75300.0";"2.169367"
"75310.0";"2.122684"
"75320.0";"2.291624"
"75330.0";"2.177893"
"75340.0";"2.199975"
"75350.0";"2.095101"
"75360.0";"2.129661"
"75370.0";"2.126279"
"75380.0";"2.150473"
"75390.0";"2.120266"
"75400.0";"2.102955"
"75410.0";"2.128358"
"75420.0";"2.119605"
"75430.0";"2.159635"
"75440.0";"2.139014"
"75450.0";"2.111275"
"75460.0";"2.122799"
"75470.0";"2.108129"
"75480.0";"2.10209"
"75490.0";"2.113955"
"75500.0";"2.037541"
"75510.0";"2.102916"
"75520.0";"2.147505"
"75530.0";"2.206542"
"75540.0";"2.161314"
"75550.0";"2.109131"
"75560.0";"2.107059"
"75570.0";"2.199556"
"75580.0";"2.182434"
"75590.0";"2.053411"
"75600.0";"1.958802"
"75610.0";"2.114856"
"75620.0";"2.196995"
"75630.0";"2.163575"
"75640.0";"2.107174"
"75650.0";"2.196742"
"75660.0";"2.026536"
"75670.0";"2.109175"
"75680.0";"2.067101"
"75690.0";"1.97032"
"75700.0";"2.086369"
"75710.0";"2.149527"
"75720.0";"2.064189"
"75730.0";"2.165938"
"75740.0";"2.157969"
"75750.0";"2.138771"
"75760.0";"2.146578"
"75770.0";"2.241"
"75780.0";"2.188339"
"75790.0";"2.210611"
"75800.0";"2.20821"
"75810.0";"2.219741"
"75820.0";"2.20081"
"75830.0";"2.144828"
"75840.0";"2.164452"
"75850.0";"2.077307"
"75860.0";"2.188192"
"75870.0";"2.185797"
"75880.0";"2.08554"
"75890.0";"2.141807"
"75900.0";"2.127257"
"75910.0";"2.202253"
"75920.0";"2.19601"
"75930.0";"2.182288"
"75940.0";"2.145312"
"75950.0";"2.154398"
"75960.0";"2.152696"
"75970.0";"2.110661"
"75980.0";"2.228896"
"75990.0";"2.115207"
"76000.0";"2.148104"
"76010.0";"2.193323"
"76020.0";"2.120077"
"76030.0";"2.094862"
"76040.0";"2.180995"
"76050.0";"2.118046"
"76060.0";"2.184361"
"76070.0";"2.212014"
"76080.0";"2.10514"
"76090.0";"2.13192"
"76100.0";"2.111583"
"76110.0";"2.171339"
"76120.0";"2.245334"
"76130.0";"2.247515"
"76140.0";"2.251878"
"76150.0";"2.188866"
"76160.0";"2.181911"
"76170.0";"2.229445"
"76180.0";"2.117325"
"76190.0";"2.159687"
"76200.0";"2.210047"
"76210.0";"2.195639"
"76220.0";"2.18458"
"76230.0";"2.132068"
"76240.0";"2.137015"
"76250.0";"2.197446"
"76260.0";"2.199477"
"76270.0";"2.172918"
"76280.0";"2.225792"
"76290.0";"2.096244"
"76300.0";"2.044997"
"76310.0";"2.211935"
"76320.0";"2.231736"
"76330.0";"2.267341"
"76340.0";"2.205719"
"76350.0";"2.106086"
"76360.0";"2.21104"
"76370.0";"2.180365"
"76380.0";"2.171497"
"76390.0";"2.083651"
"76400.0";"2.071249"
"76410.0";"2.119459"
"76420.0";"2.127481"
"76430.0";"2.19123"
"76440.0";"2.112703"
"76450.0";"2.075218"
"76460.0";"2.248328"
"76470.0";"2.152503"
"76480.0";"2.195897"
"76490.0";"2.237154"
"76500.0";"2.129985"
"76510.0";"2.121811"
"76520.0";"2.162229"
"76530.0";"2.195048"
"76540.0";"2.16295"
"76550.0";"2.174096"
"76560.0";"2.194985"
"76570.0";"2.10254"
"76580.0";"2.209588"
"76590.0";"2.106506"
"76600.0";"2.107691"
"76610.0";"2.137388"
"76620.0";"2.179403"
"76630.0";"2.151621"
"76640.0";"2.113045"
"76650.0";"2.196972"
"76660.0";"2.056186"
"76670.0";"2.143219"
"76680.0";"2.222358"
"76690.0";"2.132565"
"76700.0";"2.059296"
"76710.0";"2.141046"
"76720.0";"2.176613"
"76730.0";"2.12855"
"76740.0";"2.112696"
"76750.0";"2.166072"
"76760.0";"2.146802"
"76770.0";"2.189467"
"76780.0";"2.13391"
"76790.0";"2.24906"
"76800.0";"2.230533"
"76810.0";"2.147545"
"76820.0";"2.02666"
"76830.0";"2.094893"
"76840.0";"2.136467"
"76850.0";"2.155534"
"76860.0";"2.125042"
"76870.0";"2.113104"
"76880.0";"2.098312"
"76890.0";"2.097902"
"76900.0";"1.977125"
"76910.0";"2.004404"
"76920.0";"2.017359"
"76930.0";"2.052136"
"76940.0";"2.146702"
"76950.0";"2.073268"
"76960.0";"2.106081"
"76970.0";"2.167024"
"76980.0";"2.156047"
"76990.0";"2.103963"
"77000.0";"2.106648"
"77010.0";"2.222667"
"77020.0";"2.103084"
"77030.0";"2.1062"
"77040.0";"2.187603"
"77050.0";"2.118689"
"77060.0";"2.079747"
"77070.0";"2.128989"
"77080.0";"2.073664"
"77090.0";"2.01313"
"77100.0";"2.102066"
"77110.0";"2.140087"
"77120.0";"2.120692"
"77130.0";"2.068786"
