# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"52720.0";"1.869315"
"52730.0";"1.863569"
"52740.0";"1.901533"
"52750.0";"1.821111"
"52760.0";"1.81286"
"52770.0";"1.795143"
"52780.0";"1.817617"
"52790.0";"1.76168"
"52800.0";"1.731514"
"52810.0";"1.707589"
"52820.0";"1.705636"
"52830.0";"1.728837"
"52840.0";"1.821483"
"52850.0";"1.688898"
"52860.0";"1.686093"
"52870.0";"1.855579"
"52880.0";"1.79239"
"52890.0";"1.776821"
"52900.0";"1.718612"
"52910.0";"1.614317"
"52920.0";"1.685161"
"52930.0";"1.717143"
"52940.0";"1.74604"
"52950.0";"1.781824"
"52960.0";"1.665132"
"52970.0";"1.68362"
"52980.0";"1.713353"
"52990.0";"1.696111"
"53000.0";"1.571355"
"53010.0";"1.587756"
"53020.0";"1.594727"
"53030.0";"1.595814"
"53040.0";"1.718556"
"53050.0";"1.570525"
"53060.0";"1.690895"
"53070.0";"1.553407"
"53080.0";"1.568888"
"53090.0";"1.660575"
"53100.0";"1.758709"
"53110.0";"1.625389"
"53120.0";"1.661932"
"53130.0";"1.661462"
"53140.0";"1.613168"
"53150.0";"1.603887"
"53160.0";"1.589142"
"53170.0";"1.644808"
"53180.0";"1.725983"
"53190.0";"1.756935"
"53200.0";"1.643869"
"53210.0";"1.769322"
"53220.0";"1.596835"
"53230.0";"1.58662"
"53240.0";"1.576389"
"53250.0";"1.564755"
"53260.0";"1.623238"
"53270.0";"1.596401"
"53280.0";"1.629941"
"53290.0";"1.646847"
"53300.0";"1.619251"
"53310.0";"1.603247"
"53320.0";"1.514538"
"53330.0";"1.644137"
"53340.0";"1.607195"
"53350.0";"1.513052"
"53360.0";"1.419745"
"53370.0";"1.440477"
"53380.0";"1.644353"
"53390.0";"1.675423"
"53400.0";"1.543679"
"53410.0";"1.660158"
"53420.0";"1.695636"
"53430.0";"1.706021"
"53440.0";"1.727408"
"53450.0";"1.753903"
"53460.0";"1.693561"
"53470.0";"1.673048"
"53480.0";"1.804344"
"53490.0";"1.757386"
"53500.0";"1.78099"
"53510.0";"1.723405"
"53520.0";"1.759391"
"53530.0";"1.743157"
"53540.0";"1.679027"
"53550.0";"1.767975"
"53560.0";"1.775398"
"53570.0";"1.719555"
"53580.0";"1.789833"
"53590.0";"1.739839"
"53600.0";"1.849952"
"53610.0";"1.70125"
"53620.0";"1.649155"
"53630.0";"1.744759"
"53640.0";"1.696123"
"53650.0";"1.713301"
"53660.0";"1.55483"
"53670.0";"1.624242"
"53680.0";"1.640482"
"53690.0";"1.623712"
"53700.0";"1.583974"
"53710.0";"1.558385"
"53720.0";"1.651598"
"53730.0";"1.606739"
"53740.0";"1.730034"
"53750.0";"1.684996"
"53760.0";"1.835022"
"53770.0";"1.911636"
"53780.0";"1.823879"
"53790.0";"1.682921"
"53800.0";"1.483661"
"53810.0";"1.46031"
"53820.0";"1.582307"
"53830.0";"1.501195"
"53840.0";"1.494334"
"53850.0";"1.474739"
"53860.0";"1.521311"
"53870.0";"1.496204"
"53880.0";"1.512515"
"53890.0";"1.54073"
"53900.0";"1.55819"
"53910.0";"1.512231"
"53920.0";"1.492368"
"53930.0";"1.470647"
"53940.0";"1.48434"
"53950.0";"1.484874"
"53960.0";"1.470288"
"53970.0";"1.533654"
"53980.0";"1.506636"
"53990.0";"1.503473"
"54000.0";"1.489513"
"54010.0";"1.492624"
"54020.0";"1.512839"
"54030.0";"1.512128"
"54040.0";"1.482283"
"54050.0";"1.498743"
"54060.0";"1.510421"
"54070.0";"1.467247"
"54080.0";"1.45945"
"54090.0";"1.490628"
"54100.0";"1.440892"
"54110.0";"1.435281"
"54120.0";"1.51026"
"54130.0";"1.476843"
"54140.0";"1.554665"
"54150.0";"1.46817"
"54160.0";"1.430963"
"54170.0";"1.420616"
"54180.0";"1.391049"
"54190.0";"1.410483"
"54200.0";"1.395693"
"54210.0";"1.433406"
"54220.0";"1.386867"
"54230.0";"1.446154"
"54240.0";"1.417331"
"54250.0";"1.448995"
"54260.0";"1.54266"
"54270.0";"1.477743"
"54280.0";"1.486993"
"54290.0";"1.522049"
"54300.0";"1.526503"
"54310.0";"1.447301"
"54320.0";"1.516169"
"54330.0";"1.517336"
"54340.0";"1.478757"
"54350.0";"1.407689"
"54360.0";"1.423961"
"54370.0";"1.573593"
"54380.0";"1.540434"
"54390.0";"1.510373"
"54400.0";"1.515554"
"54410.0";"1.475924"
"54420.0";"1.44515"
"54430.0";"1.580087"
"54440.0";"1.58073"
"54450.0";"1.592443"
"54460.0";"1.48962"
"54470.0";"1.520697"
"54480.0";"1.506177"
"54490.0";"1.52534"
"54500.0";"1.477156"
"54510.0";"1.482318"
"54520.0";"1.478471"
"54530.0";"1.481434"
"54540.0";"1.405869"
"54550.0";"1.447695"
"54560.0";"1.416283"
"54570.0";"1.375699"
"54580.0";"1.468282"
"54590.0";"1.460785"
"54600.0";"1.468252"
"54610.0";"1.475336"
"54620.0";"1.51759"
"54630.0";"1.491933"
"54640.0";"1.449785"
"54650.0";"1.499082"
"54660.0";"1.495936"
"54670.0";"1.506721"
"54680.0";"1.489748"
"54690.0";"1.532951"
"54700.0";"1.454207"
"54710.0";"1.439628"
"54720.0";"1.461204"
"54730.0";"1.531737"
"54740.0";"1.435565"
"54750.0";"1.338857"
"54760.0";"1.492108"
"54770.0";"1.511361"
"54780.0";"1.568823"
"54790.0";"1.554058"
"54800.0";"1.406437"
"54810.0";"1.462068"
"54820.0";"1.515889"
"54830.0";"1.578466"
"54840.0";"1.602522"
"54850.0";"1.449307"
"54860.0";"1.567635"
"54870.0";"1.560889"
"54880.0";"1.543026"
"54890.0";"1.463408"
"54900.0";"1.563271"
"54910.0";"1.54705"
"54920.0";"1.558633"
"54930.0";"1.528843"
"54940.0";"1.560913"
"54950.0";"1.619977"
"54960.0";"1.655864"
"54970.0";"1.566026"
"54980.0";"1.603228"
"54990.0";"1.542129"
"55000.0";"1.633801"
"55010.0";"1.538739"
"55020.0";"1.601639"
"55030.0";"1.589006"
"55040.0";"1.579126"
"55050.0";"1.629476"
"55060.0";"1.61338"
"55070.0";"1.602907"
"55080.0";"1.605689"
"55090.0";"1.564968"
"55100.0";"1.526845"
"55110.0";"1.516434"
"55120.0";"1.485637"
"55130.0";"1.548726"
"55140.0";"1.648735"
"55150.0";"1.490895"
"55160.0";"1.56124"
"55170.0";"1.511066"
"55180.0";"1.532549"
"55190.0";"1.497701"
"55200.0";"1.576197"
"55210.0";"1.524786"
"55220.0";"1.536529"
"55230.0";"1.575178"
"55240.0";"1.589004"
"55250.0";"1.556329"
"55260.0";"1.553918"
"55270.0";"1.551409"
"55280.0";"1.538266"
"55290.0";"1.550186"
"55300.0";"1.471445"
"55310.0";"1.436596"
"55320.0";"1.539008"
"55330.0";"1.428177"
"55340.0";"1.451922"
"55350.0";"1.489211"
"55360.0";"1.417252"
"55370.0";"1.397754"
"55380.0";"1.433798"
"55390.0";"1.449246"
"55400.0";"1.488954"
"55410.0";"1.509077"
"55420.0";"1.680906"
"55430.0";"1.600485"
"55440.0";"1.538712"
"55450.0";"1.578031"
"55460.0";"1.525159"
"55470.0";"1.483027"
"55480.0";"1.465006"
"55490.0";"1.452316"
"55500.0";"1.537747"
"55510.0";"1.474242"
"55520.0";"1.455203"
"55530.0";"1.499597"
"55540.0";"1.441254"
"55550.0";"1.450101"
"55560.0";"1.487792"
"55570.0";"1.518855"
"55580.0";"1.514644"
"55590.0";"1.542545"
"55600.0";"1.531265"
"55610.0";"1.506657"
"55620.0";"1.526442"
"55630.0";"1.574488"
"55640.0";"1.56415"
"55650.0";"1.558045"
"55660.0";"1.527048"
"55670.0";"1.470968"
"55680.0";"1.527292"
"55690.0";"1.555106"
"55700.0";"1.522414"
"55710.0";"1.416366"
"55720.0";"1.618119"
"55730.0";"1.567452"
"55740.0";"1.48847"
"55750.0";"1.552226"
"55760.0";"1.532323"
"55770.0";"1.524704"
"55780.0";"1.510354"
"55790.0";"1.454943"
"55800.0";"1.483448"
"55810.0";"1.464333"
"55820.0";"1.525693"
"55830.0";"1.618622"
"55840.0";"1.556696"
"55850.0";"1.484562"
"55860.0";"1.564717"
"55870.0";"1.618373"
"55880.0";"1.603337"
"55890.0";"1.522703"
"55900.0";"1.649038"
"55910.0";"1.672103"
"55920.0";"1.601859"
"55930.0";"1.491403"
"55940.0";"1.558994"
"55950.0";"1.625206"
"55960.0";"1.61409"
"55970.0";"1.64872"
"55980.0";"1.521221"
"55990.0";"1.530789"
"56000.0";"1.627891"
"56010.0";"1.574108"
"56020.0";"1.56413"
"56030.0";"1.610234"
"56040.0";"1.518954"
"56050.0";"1.578207"
"56060.0";"1.544439"
"56070.0";"1.552083"
"56080.0";"1.60461"
"56090.0";"1.576446"
"56100.0";"1.619292"
"56110.0";"1.635727"
"56120.0";"1.546761"
"56130.0";"1.515676"
"56140.0";"1.567626"
"56150.0";"1.57487"
"56160.0";"1.615646"
"56170.0";"1.553235"
"56180.0";"1.636216"
"56190.0";"1.543922"
"56200.0";"1.638407"
"56210.0";"1.608541"
"56220.0";"1.612761"
"56230.0";"1.635853"
"56240.0";"1.652039"
"56250.0";"1.62947"
"56260.0";"1.588542"
"56270.0";"1.582704"
"56280.0";"1.632976"
"56290.0";"1.564426"
"56300.0";"1.47418"
"56310.0";"1.521927"
"56320.0";"1.454594"
"56330.0";"1.512017"
"56340.0";"1.557796"
"56350.0";"1.540143"
"56360.0";"1.515448"
"56370.0";"1.553358"
"56380.0";"1.541577"
"56390.0";"1.497537"
"56400.0";"1.523655"
"56410.0";"1.510489"
"56420.0";"1.489753"
"56430.0";"1.372096"
"56440.0";"1.513451"
"56450.0";"1.512393"
"56460.0";"1.524841"
"56470.0";"1.393096"
"56480.0";"1.415944"
"56490.0";"1.43266"
"56500.0";"1.398251"
"56510.0";"1.406372"
"56520.0";"1.374403"
"56530.0";"1.403996"
"56540.0";"1.47256"
"56550.0";"1.522406"
"56560.0";"1.544687"
"56570.0";"1.450112"
"56580.0";"1.43624"
"56590.0";"1.517634"
"56600.0";"1.530026"
"56610.0";"1.678331"
"56620.0";"1.702455"
"56630.0";"1.719045"
"56640.0";"1.452545"
"56650.0";"1.486047"
"56660.0";"1.607714"
"56670.0";"1.682725"
"56680.0";"1.603772"
"56690.0";"1.622454"
"56700.0";"1.666236"
"56710.0";"1.694688"
"56720.0";"1.662989"
"56730.0";"1.586472"
"56740.0";"1.631884"
"56750.0";"1.655155"
"56760.0";"1.603777"
"56770.0";"1.570966"
"56780.0";"1.501638"
"56790.0";"1.522883"
"56800.0";"1.552193"
"56810.0";"1.559205"
"56820.0";"1.51304"
"56830.0";"1.484852"
"56840.0";"1.548225"
"56850.0";"1.528056"
"56860.0";"1.621603"
"56870.0";"1.56377"
"56880.0";"1.487977"
"56890.0";"1.480096"
"56900.0";"1.443758"
"56910.0";"1.549593"
"56920.0";"1.475525"
"56930.0";"1.499937"
"56940.0";"1.543813"
"56950.0";"1.466977"
"56960.0";"1.441207"
"56970.0";"1.451155"
"56980.0";"1.457784"
"56990.0";"1.393748"
"57000.0";"1.510745"
"57010.0";"1.451573"
"57020.0";"1.489491"
"57030.0";"1.486398"
"57040.0";"1.416632"
"57050.0";"1.477676"
"57060.0";"1.409078"
"57070.0";"1.468135"
"57080.0";"1.480685"
"57090.0";"1.46718"
"57100.0";"1.54017"
"57110.0";"1.379431"
"57120.0";"1.483672"
"57130.0";"1.446338"
"57140.0";"1.411057"
"57150.0";"1.357667"
"57160.0";"1.469504"
"57170.0";"1.348695"
"57180.0";"1.34395"
"57190.0";"1.43976"
"57200.0";"1.439969"
"57210.0";"1.378198"
"57220.0";"1.400843"
"57230.0";"1.326198"
"57240.0";"1.327281"
"57250.0";"1.32701"
"57260.0";"1.327828"
"57270.0";"1.309168"
"57280.0";"1.259633"
"57290.0";"1.350251"
"57300.0";"1.426152"
"57310.0";"1.410847"
"57320.0";"1.410275"
"57330.0";"1.438786"
"57340.0";"1.387584"
"57350.0";"1.346301"
"57360.0";"1.420102"
"57370.0";"1.382969"
"57380.0";"1.367147"
"57390.0";"1.531577"
"57400.0";"1.449222"
"57410.0";"1.459297"
"57420.0";"1.4144"
"57430.0";"1.438483"
"57440.0";"1.449878"
"57450.0";"1.529466"
"57460.0";"1.545468"
"57470.0";"1.520646"
"57480.0";"1.554068"
"57490.0";"1.461491"
"57500.0";"1.428673"
"57510.0";"1.403577"
"57520.0";"1.496136"
"57530.0";"1.338365"
"57540.0";"1.410436"
"57550.0";"1.386169"
"57560.0";"1.42062"
"57570.0";"1.456689"
"57580.0";"1.50791"
"57590.0";"1.536023"
"57600.0";"1.493373"
"57610.0";"1.450709"
"57620.0";"1.442832"
"57630.0";"1.467857"
"57640.0";"1.543449"
"57650.0";"1.555052"
"57660.0";"1.521994"
"57670.0";"1.639073"
"57680.0";"1.694305"
"57690.0";"1.591652"
"57700.0";"1.651808"
"57710.0";"1.638741"
"57720.0";"1.571257"
"57730.0";"1.603923"
"57740.0";"1.610311"
"57750.0";"1.629784"
"57760.0";"1.627609"
"57770.0";"1.555573"
"57780.0";"1.647007"
"57790.0";"1.693576"
"57800.0";"1.618855"
"57810.0";"1.664268"
"57820.0";"1.677367"
"57830.0";"1.660788"
"57840.0";"1.610677"
"57850.0";"1.664189"
"57860.0";"1.626879"
"57870.0";"1.633751"
"57880.0";"1.620195"
"57890.0";"1.757122"
"57900.0";"1.674863"
"57910.0";"1.746531"
"57920.0";"1.647888"
"57930.0";"1.663788"
"57940.0";"1.575787"
"57950.0";"1.658993"
"57960.0";"1.582652"
"57970.0";"1.686202"
"57980.0";"1.640076"
"57990.0";"1.657903"
"58000.0";"1.713744"
"58010.0";"1.718397"
"58020.0";"1.62548"
"58030.0";"1.576433"
"58040.0";"1.606539"
"58050.0";"1.633083"
"58060.0";"1.611562"
"58070.0";"1.619097"
"58080.0";"1.620993"
"58090.0";"1.648328"
"58100.0";"1.563793"
"58110.0";"1.59881"
"58120.0";"1.622815"
"58130.0";"1.596044"
"58140.0";"1.60839"
"58150.0";"1.647626"
"58160.0";"1.603888"
"58170.0";"1.628921"
"58180.0";"1.586477"
"58190.0";"1.567422"
"58200.0";"1.572329"
"58210.0";"1.623642"
"58220.0";"1.538562"
"58230.0";"1.544782"
"58240.0";"1.534841"
"58250.0";"1.542871"
"58260.0";"1.541142"
"58270.0";"1.671252"
"58280.0";"1.570631"
"58290.0";"1.534752"
"58300.0";"1.566476"
"58310.0";"1.603038"
"58320.0";"1.541731"
"58330.0";"1.567116"
"58340.0";"1.520903"
"58350.0";"1.482229"
"58360.0";"1.515052"
"58370.0";"1.61033"
"58380.0";"1.519323"
"58390.0";"1.467501"
"58400.0";"1.474635"
"58410.0";"1.441468"
"58420.0";"1.42162"
"58430.0";"1.425192"
"58440.0";"1.419755"
"58450.0";"1.435454"
"58460.0";"1.433645"
"58470.0";"1.41387"
"58480.0";"1.425031"
"58490.0";"1.466682"
"58500.0";"1.51095"
"58510.0";"1.527508"
"58520.0";"1.475999"
"58530.0";"1.506556"
"58540.0";"1.484339"
"58550.0";"1.514882"
"58560.0";"1.456968"
"58570.0";"1.583254"
"58580.0";"1.523834"
"58590.0";"1.533974"
"58600.0";"1.517614"
"58610.0";"1.490339"
"58620.0";"1.492827"
"58630.0";"1.465731"
"58640.0";"1.42855"
"58650.0";"1.487417"
"58660.0";"1.422531"
"58670.0";"1.485406"
"58680.0";"1.512261"
"58690.0";"1.429621"
"58700.0";"1.509336"
"58710.0";"1.571748"
"58720.0";"1.526719"
"58730.0";"1.482096"
"58740.0";"1.455235"
"58750.0";"1.438329"
"58760.0";"1.514251"
"58770.0";"1.525504"
"58780.0";"1.49033"
"58790.0";"1.518038"
"58800.0";"1.526246"
"58810.0";"1.503201"
"58820.0";"1.529105"
"58830.0";"1.501987"
"58840.0";"1.467036"
"58850.0";"1.494934"
"58860.0";"1.47644"
"58870.0";"1.374938"
"58880.0";"1.404267"
"58890.0";"1.506374"
"58900.0";"1.47627"
"58910.0";"1.491609"
"58920.0";"1.497716"
"58930.0";"1.526342"
"58940.0";"1.469173"
"58950.0";"1.428308"
"58960.0";"1.529161"
"58970.0";"1.462996"
"58980.0";"1.436226"
"58990.0";"1.498445"
"59000.0";"1.465251"
"59010.0";"1.49518"
"59020.0";"1.469983"
"59030.0";"1.435128"
"59040.0";"1.499761"
"59050.0";"1.457551"
"59060.0";"1.490383"
"59070.0";"1.505032"
"59080.0";"1.52841"
"59090.0";"1.462881"
"59100.0";"1.503248"
"59110.0";"1.483357"
"59120.0";"1.480018"
"59130.0";"1.558761"
"59140.0";"1.471045"
"59150.0";"1.403895"
"59160.0";"1.433928"
"59170.0";"1.503699"
"59180.0";"1.4578"
"59190.0";"1.466452"
"59200.0";"1.4922"
"59210.0";"1.535559"
"59220.0";"1.452767"
"59230.0";"1.501008"
"59240.0";"1.521314"
"59250.0";"1.448451"
"59260.0";"1.466057"
"59270.0";"1.554658"
"59280.0";"1.509905"
"59290.0";"1.433633"
"59300.0";"1.477959"
"59310.0";"1.443417"
"59320.0";"1.406059"
"59330.0";"1.448138"
"59340.0";"1.406604"
"59350.0";"1.446265"
"59360.0";"1.477949"
"59370.0";"1.442723"
"59380.0";"1.50035"
"59390.0";"1.494776"
"59400.0";"1.480032"
"59410.0";"1.533586"
"59420.0";"1.490305"
"59430.0";"1.536312"
"59440.0";"1.5093"
"59450.0";"1.508074"
"59460.0";"1.476977"
"59470.0";"1.522946"
"59480.0";"1.421443"
"59490.0";"1.394393"
"59500.0";"1.465399"
"59510.0";"1.463244"
"59520.0";"1.495393"
"59530.0";"1.471173"
"59540.0";"1.499891"
"59550.0";"1.503798"
"59560.0";"1.513401"
"59570.0";"1.44518"
"59580.0";"1.374809"
"59590.0";"1.407858"
"59600.0";"1.469937"
"59610.0";"1.453751"
"59620.0";"1.425994"
"59630.0";"1.514742"
"59640.0";"1.576256"
"59650.0";"1.482651"
"59660.0";"1.414438"
"59670.0";"1.422959"
"59680.0";"1.395453"
"59690.0";"1.440042"
"59700.0";"1.452159"
"59710.0";"1.404272"
"59720.0";"1.3858"
"59730.0";"1.39014"
"59740.0";"1.460917"
"59750.0";"1.449848"
"59760.0";"1.386738"
"59770.0";"1.441319"
"59780.0";"1.397205"
"59790.0";"1.506581"
"59800.0";"1.414633"
"59810.0";"1.407313"
"59820.0";"1.412137"
"59830.0";"1.451725"
"59840.0";"1.459829"
"59850.0";"1.531808"
"59860.0";"1.499734"
"59870.0";"1.433209"
"59880.0";"1.462919"
"59890.0";"1.448609"
"59900.0";"1.552819"
"59910.0";"1.483445"
"59920.0";"1.519303"
"59930.0";"1.420706"
"59940.0";"1.456907"
"59950.0";"1.500972"
"59960.0";"1.416572"
"59970.0";"1.414034"
"59980.0";"1.408956"
"59990.0";"1.443786"
"60000.0";"1.518358"
"60010.0";"1.494187"
"60020.0";"1.45019"
"60030.0";"1.435314"
"60040.0";"1.53828"
"60050.0";"1.498934"
"60060.0";"1.573097"
"60070.0";"1.650054"
"60080.0";"1.650016"
"60090.0";"1.55092"
"60100.0";"1.488691"
"60110.0";"1.368816"
"60120.0";"1.380611"
"60130.0";"1.600736"
"60140.0";"1.522516"
"60150.0";"1.509691"
"60160.0";"1.494572"
"60170.0";"1.478561"
"60180.0";"1.443704"
"60190.0";"1.464941"
"60200.0";"1.459582"
"60210.0";"1.37436"
"60220.0";"1.438116"
"60230.0";"1.488769"
"60240.0";"1.494962"
"60250.0";"1.39967"
"60260.0";"1.460988"
"60270.0";"1.417668"
"60280.0";"1.470686"
"60290.0";"1.379349"
"60300.0";"1.464378"
"60310.0";"1.452114"
"60320.0";"1.430199"
"60330.0";"1.517821"
"60340.0";"1.580084"
"60350.0";"1.590825"
"60360.0";"1.645993"
"60370.0";"1.609506"
"60380.0";"1.543822"
"60390.0";"1.599891"
"60400.0";"1.591882"
"60410.0";"1.666798"
"60420.0";"1.606572"
"60430.0";"1.558636"
"60440.0";"1.550464"
"60450.0";"1.726486"
"60460.0";"1.666403"
"60470.0";"1.6041"
"60480.0";"1.609483"
"60490.0";"1.538538"
"60500.0";"1.635575"
"60510.0";"1.661099"
"60520.0";"1.574016"
"60530.0";"1.530414"
"60540.0";"1.501535"
"60550.0";"1.478113"
"60560.0";"1.585202"
"60570.0";"1.533979"
"60580.0";"1.505612"
"60590.0";"1.448443"
"60600.0";"1.52497"
"60610.0";"1.45738"
"60620.0";"1.533639"
"60630.0";"1.525701"
"60640.0";"1.565277"
"60650.0";"1.573016"
"60660.0";"1.44917"
"60670.0";"1.575737"
"60680.0";"1.536404"
"60690.0";"1.505105"
"60700.0";"1.581299"
"60710.0";"1.557023"
"60720.0";"1.492314"
"60730.0";"1.542455"
"60740.0";"1.565489"
"60750.0";"1.519653"
"60760.0";"1.462278"
"60770.0";"1.599147"
"60780.0";"1.565825"
"60790.0";"1.575458"
"60800.0";"1.643907"
"60810.0";"1.785735"
"60820.0";"1.714554"
"60830.0";"1.652044"
"60840.0";"1.843186"
"60850.0";"1.673183"
"60860.0";"1.714998"
"60870.0";"1.684682"
"60880.0";"1.753429"
"60890.0";"1.670321"
"60900.0";"1.781134"
"60910.0";"1.692831"
"60920.0";"1.695673"
"60930.0";"1.603589"
"60940.0";"1.570237"
"60950.0";"1.600406"
"60960.0";"1.724789"
"60970.0";"1.836454"
"60980.0";"1.75149"
"60990.0";"1.681938"
"61000.0";"1.748477"
"61010.0";"1.826191"
"61020.0";"1.729753"
"61030.0";"1.717794"
"61040.0";"1.742455"
"61050.0";"1.755168"
"61060.0";"1.653163"
"61070.0";"1.765157"
"61080.0";"1.769685"
"61090.0";"1.794474"
"61100.0";"1.749787"
"61110.0";"1.827369"
"61120.0";"1.842126"
"61130.0";"1.860447"
"61140.0";"1.877081"
"61150.0";"1.857234"
"61160.0";"1.832157"
"61170.0";"1.806093"
"61180.0";"1.794033"
"61190.0";"1.756599"
"61200.0";"1.865299"
"61210.0";"1.843309"
"61220.0";"1.795676"
"61230.0";"1.865102"
"61240.0";"1.7664"
"61250.0";"1.77798"
"61260.0";"1.705653"
"61270.0";"1.682502"
"61280.0";"1.787269"
"61290.0";"1.83903"
"61300.0";"1.739471"
"61310.0";"1.728848"
"61320.0";"1.615579"
"61330.0";"1.649354"
"61340.0";"1.679508"
"61350.0";"1.628319"
"61360.0";"1.736142"
"61370.0";"1.622853"
"61380.0";"1.740331"
"61390.0";"1.766695"
"61400.0";"1.792506"
"61410.0";"1.719799"
"61420.0";"1.599842"
"61430.0";"1.741729"
"61440.0";"1.663364"
"61450.0";"1.699352"
"61460.0";"1.692416"
"61470.0";"1.692828"
"61480.0";"1.727917"
"61490.0";"1.672689"
"61500.0";"1.678094"
"61510.0";"1.620559"
"61520.0";"1.677256"
"61530.0";"1.694807"
"61540.0";"1.689458"
"61550.0";"1.571845"
"61560.0";"1.606674"
"61570.0";"1.584077"
"61580.0";"1.553199"
"61590.0";"1.576401"
"61600.0";"1.506148"
"61610.0";"1.410135"
"61620.0";"1.387405"
"61630.0";"1.514921"
"61640.0";"1.540787"
"61650.0";"1.590727"
"61660.0";"1.596733"
"61670.0";"1.593251"
"61680.0";"1.537517"
"61690.0";"1.556626"
"61700.0";"1.657223"
"61710.0";"1.69885"
"61720.0";"1.674397"
"61730.0";"1.719397"
"61740.0";"1.692044"
"61750.0";"1.603115"
"61760.0";"1.698642"
"61770.0";"1.643343"
"61780.0";"1.614618"
"61790.0";"1.565868"
"61800.0";"1.655161"
"61810.0";"1.595472"
"61820.0";"1.685112"
"61830.0";"1.683037"
"61840.0";"1.599451"
"61850.0";"1.578084"
"61860.0";"1.673374"
"61870.0";"1.590058"
"61880.0";"1.644645"
"61890.0";"1.657501"
"61900.0";"1.599439"
"61910.0";"1.671983"
"61920.0";"1.534341"
"61930.0";"1.667269"
"61940.0";"1.601876"
"61950.0";"1.593074"
"61960.0";"1.58206"
"61970.0";"1.661788"
"61980.0";"1.58106"
"61990.0";"1.578027"
"62000.0";"1.554023"
"62010.0";"1.529827"
"62020.0";"1.625302"
"62030.0";"1.649641"
"62040.0";"1.584537"
"62050.0";"1.548223"
"62060.0";"1.438962"
"62070.0";"1.515482"
"62080.0";"1.430109"
"62090.0";"1.451452"
"62100.0";"1.497134"
"62110.0";"1.494982"
"62120.0";"1.409735"
"62130.0";"1.529014"
"62140.0";"1.477894"
"62150.0";"1.683499"
"62160.0";"1.666073"
"62170.0";"1.702786"
"62180.0";"1.58668"
"62190.0";"1.626485"
"62200.0";"1.635926"
"62210.0";"1.619958"
"62220.0";"1.646877"
"62230.0";"1.530734"
"62240.0";"1.511654"
"62250.0";"1.591499"
"62260.0";"1.668802"
"62270.0";"1.715127"
"62280.0";"1.79806"
"62290.0";"1.788659"
"62300.0";"1.672281"
"62310.0";"1.675026"
"62320.0";"1.619152"
"62330.0";"1.616303"
"62340.0";"1.600023"
"62350.0";"1.528491"
"62360.0";"1.558211"
"62370.0";"1.529268"
"62380.0";"1.545742"
"62390.0";"1.508041"
"62400.0";"1.566109"
"62410.0";"1.551371"
"62420.0";"1.524613"
"62430.0";"1.517148"
"62440.0";"1.507666"
"62450.0";"1.531755"
"62460.0";"1.570498"
"62470.0";"1.563457"
"62480.0";"1.641342"
"62490.0";"1.718857"
"62500.0";"1.740977"
"62510.0";"1.671345"
"62520.0";"1.660859"
"62530.0";"1.736761"
"62540.0";"1.610012"
"62550.0";"1.630335"
"62560.0";"1.718077"
"62570.0";"1.694541"
"62580.0";"1.663164"
"62590.0";"1.608655"
"62600.0";"1.604779"
"62610.0";"1.689667"
"62620.0";"1.618937"
"62630.0";"1.618293"
"62640.0";"1.690168"
"62650.0";"1.645646"
"62660.0";"1.729078"
"62670.0";"1.739527"
"62680.0";"1.682894"
"62690.0";"1.647307"
"62700.0";"1.642309"
"62710.0";"1.631098"
"62720.0";"1.710125"
"62730.0";"1.760645"
"62740.0";"1.693158"
"62750.0";"1.672851"
"62760.0";"1.745603"
"62770.0";"1.636287"
"62780.0";"1.567603"
"62790.0";"1.644492"
"62800.0";"1.642044"
"62810.0";"1.729012"
"62820.0";"1.700457"
"62830.0";"1.65223"
"62840.0";"1.621977"
"62850.0";"1.629364"
"62860.0";"1.594467"
"62870.0";"1.483413"
"62880.0";"1.436809"
"62890.0";"1.5819"
"62900.0";"1.659868"
"62910.0";"1.631657"
"62920.0";"1.673094"
"62930.0";"1.619101"
"62940.0";"1.679886"
"62950.0";"1.670176"
"62960.0";"1.642397"
"62970.0";"1.664096"
"62980.0";"1.588597"
"62990.0";"1.535255"
"63000.0";"1.579194"
"63010.0";"1.680459"
"63020.0";"1.695955"
"63030.0";"1.670895"
"63040.0";"1.687357"
"63050.0";"1.676996"
"63060.0";"1.650503"
"63070.0";"1.634923"
"63080.0";"1.6009"
"63090.0";"1.631884"
"63100.0";"1.67209"
"63110.0";"1.623047"
"63120.0";"1.668711"
"63130.0";"1.597891"
"63140.0";"1.639128"
"63150.0";"1.648818"
"63160.0";"1.496659"
"63170.0";"1.665933"
"63180.0";"1.519018"
"63190.0";"1.497007"
"63200.0";"1.579546"
"63210.0";"1.475569"
"63220.0";"1.542025"
"63230.0";"1.583703"
"63240.0";"1.552752"
"63250.0";"1.560024"
"63260.0";"1.527214"
"63270.0";"1.648797"
"63280.0";"1.659341"
"63290.0";"1.679718"
"63300.0";"1.658603"
"63310.0";"1.601354"
"63320.0";"1.630744"
"63330.0";"1.602295"
"63340.0";"1.56064"
"63350.0";"1.605887"
"63360.0";"1.498342"
