# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"31140.0";"4.443745"
"31150.0";"4.281818"
"31160.0";"4.130291"
"31170.0";"4.303148"
"31180.0";"4.381425"
"31190.0";"4.17651"
"31200.0";"4.397729"
"31210.0";"4.454572"
"31220.0";"4.271181"
"31230.0";"4.323373"
"31240.0";"4.052402"
"31250.0";"4.226642"
"31260.0";"4.311113"
"31270.0";"4.103988"
"31280.0";"4.163925"
"31290.0";"4.361861"
"31300.0";"4.224608"
"31310.0";"4.242522"
"31320.0";"4.231893"
"31330.0";"4.374779"
"31340.0";"4.296135"
"31350.0";"4.307645"
"31360.0";"4.372174"
"31370.0";"4.390648"
"31380.0";"4.513989"
"31390.0";"4.459285"
"31400.0";"4.459717"
"31410.0";"4.669317"
"31420.0";"4.846617"
"31430.0";"4.789669"
"31440.0";"5.016919"
"31450.0";"4.783311"
"31460.0";"4.581173"
"31470.0";"4.659938"
"31480.0";"4.479795"
"31490.0";"4.502274"
"31500.0";"4.359013"
"31510.0";"4.381123"
"31520.0";"4.280918"
"31530.0";"4.295287"
"31540.0";"4.47766"
"31550.0";"4.497508"
"31560.0";"4.45824"
"31570.0";"4.205074"
"31580.0";"4.281273"
"31590.0";"4.25272"
"31600.0";"4.095076"
"31610.0";"4.062619"
"31620.0";"4.002849"
"31630.0";"3.912018"
"31640.0";"4.05485"
"31650.0";"3.978595"
"31660.0";"3.836367"
"31670.0";"3.767869"
"31680.0";"3.931508"
"31690.0";"3.952223"
"31700.0";"3.85945"
"31710.0";"3.900029"
"31720.0";"3.869074"
"31730.0";"3.871551"
"31740.0";"3.838948"
"31750.0";"3.909091"
"31760.0";"3.871195"
"31770.0";"3.950748"
"31780.0";"3.908309"
"31790.0";"3.906231"
"31800.0";"4.087953"
"31810.0";"4.228236"
"31820.0";"4.215165"
"31830.0";"3.898007"
"31840.0";"3.995507"
"31850.0";"4.144989"
"31860.0";"4.250613"
"31870.0";"4.108219"
"31880.0";"3.838175"
"31890.0";"4.183047"
"31900.0";"4.067293"
"31910.0";"3.922616"
"31920.0";"3.880396"
"31930.0";"3.877016"
"31940.0";"3.808774"
"31950.0";"3.507569"
"31960.0";"3.643009"
"31970.0";"3.622756"
"31980.0";"3.586432"
"31990.0";"3.716935"
"32000.0";"3.809629"
"32010.0";"3.868394"
"32020.0";"4.144903"
"32030.0";"4.204222"
"32040.0";"4.150524"
"32050.0";"4.364625"
"32060.0";"4.354364"
"32070.0";"4.436903"
"32080.0";"4.560418"
"32090.0";"4.511153"
"32100.0";"4.586355"
"32110.0";"4.418355"
"32120.0";"4.349836"
"32130.0";"4.182118"
"32140.0";"4.302681"
"32150.0";"4.233201"
"32160.0";"4.421274"
"32170.0";"4.356199"
"32180.0";"4.433043"
"32190.0";"4.513782"
"32200.0";"4.691034"
"32210.0";"4.619992"
"32220.0";"4.619063"
"32230.0";"4.652982"
"32240.0";"4.604671"
"32250.0";"4.660068"
"32260.0";"4.766453"
"32270.0";"4.740433"
"32280.0";"4.809608"
"32290.0";"4.949567"
"32300.0";"4.874398"
"32310.0";"4.885925"
"32320.0";"4.705983"
"32330.0";"4.916917"
"32340.0";"4.776047"
"32350.0";"4.639041"
"32360.0";"4.675053"
"32370.0";"4.257595"
"32380.0";"4.48774"
"32390.0";"4.507095"
"32400.0";"4.625541"
"32410.0";"4.624227"
"32420.0";"4.73071"
"32430.0";"4.977789"
"32440.0";"4.920443"
"32450.0";"4.868842"
"32460.0";"4.734317"
"32470.0";"4.506724"
"32480.0";"4.513281"
"32490.0";"4.611427"
"32500.0";"4.482349"
"32510.0";"4.5311"
"32520.0";"4.442289"
"32530.0";"4.286461"
"32540.0";"4.166688"
"32550.0";"4.087114"
"32560.0";"4.097388"
"32570.0";"4.071321"
"32580.0";"4.173692"
"32590.0";"4.018286"
"32600.0";"3.977489"
"32610.0";"3.906795"
"32620.0";"3.931634"
"32630.0";"3.990331"
"32640.0";"4.160742"
"32650.0";"4.143089"
"32660.0";"4.23786"
"32670.0";"4.360682"
"32680.0";"4.452651"
"32690.0";"4.290165"
"32700.0";"4.18795"
"32710.0";"4.279548"
"32720.0";"4.303509"
"32730.0";"4.298908"
"32740.0";"4.252216"
"32750.0";"4.008986"
"32760.0";"4.164106"
"32770.0";"4.032681"
"32780.0";"4.020008"
"32790.0";"4.03798"
"32800.0";"4.175006"
"32810.0";"4.333574"
"32820.0";"4.499916"
"32830.0";"4.464952"
"32840.0";"4.529288"
"32850.0";"4.63724"
"32860.0";"4.731994"
"32870.0";"4.726486"
"32880.0";"4.732543"
"32890.0";"4.724512"
"32900.0";"4.859654"
"32910.0";"4.805018"
"32920.0";"4.71138"
"32930.0";"4.753077"
"32940.0";"4.83696"
"32950.0";"4.664588"
"32960.0";"4.64598"
"32970.0";"4.647243"
"32980.0";"4.586738"
"32990.0";"4.649594"
"33000.0";"4.696811"
"33010.0";"4.740875"
"33020.0";"4.709324"
"33030.0";"4.722357"
"33040.0";"4.473015"
"33050.0";"4.509619"
"33060.0";"4.500313"
"33070.0";"4.619341"
"33080.0";"4.669327"
"33090.0";"4.683151"
"33100.0";"4.53325"
"33110.0";"4.439882"
"33120.0";"4.408056"
"33130.0";"4.607425"
"33140.0";"4.725724"
"33150.0";"4.720982"
"33160.0";"4.739499"
"33170.0";"5.097826"
"33180.0";"5.1261"
"33190.0";"5.232347"
"33200.0";"5.291362"
"33210.0";"5.491901"
"33220.0";"5.379956"
"33230.0";"5.367685"
"33240.0";"5.41527"
"33250.0";"5.572569"
"33260.0";"5.74293"
"33270.0";"5.496573"
"33280.0";"5.573461"
"33290.0";"5.407279"
"33300.0";"5.441777"
"33310.0";"5.541094"
"33320.0";"5.394591"
"33330.0";"5.38824"
"33340.0";"5.378704"
"33350.0";"5.569359"
"33360.0";"5.268725"
"33370.0";"5.363075"
"33380.0";"5.271946"
"33390.0";"5.405615"
"33400.0";"5.260771"
"33410.0";"5.210647"
"33420.0";"5.25232"
"33430.0";"5.082461"
"33440.0";"5.066555"
"33450.0";"5.137666"
"33460.0";"5.139143"
"33470.0";"5.384651"
"33480.0";"5.436053"
"33490.0";"5.394382"
"33500.0";"5.381608"
"33510.0";"5.291654"
"33520.0";"5.088445"
"33530.0";"5.170461"
"33540.0";"5.137236"
"33550.0";"5.238334"
"33560.0";"5.080309"
"33570.0";"4.980271"
"33580.0";"5.078861"
"33590.0";"5.035732"
"33600.0";"4.878144"
"33610.0";"4.857555"
"33620.0";"4.808631"
"33630.0";"4.83401"
"33640.0";"4.83093"
"33650.0";"4.775988"
"33660.0";"4.969269"
"33670.0";"4.826304"
"33680.0";"5.031783"
"33690.0";"5.083618"
"33700.0";"5.146352"
"33710.0";"4.922307"
"33720.0";"4.961348"
"33730.0";"5.12412"
"33740.0";"5.10562"
"33750.0";"5.188888"
"33760.0";"5.130423"
"33770.0";"5.166966"
"33780.0";"5.018812"
"33790.0";"4.980722"
"33800.0";"5.041366"
"33810.0";"5.311732"
"33820.0";"5.25047"
"33830.0";"5.451413"
"33840.0";"5.298481"
"33850.0";"5.412021"
"33860.0";"5.400826"
"33870.0";"5.401547"
"33880.0";"5.280326"
"33890.0";"5.245745"
"33900.0";"5.373503"
"33910.0";"5.316045"
"33920.0";"5.114143"
"33930.0";"4.991543"
"33940.0";"5.154397"
"33950.0";"5.223016"
"33960.0";"5.324958"
"33970.0";"5.19523"
"33980.0";"5.234376"
"33990.0";"5.212958"
"34000.0";"5.210742"
"34010.0";"5.212523"
"34020.0";"5.106631"
"34030.0";"5.114741"
"34040.0";"4.97373"
"34050.0";"5.145497"
"34060.0";"5.042998"
"34070.0";"4.815738"
"34080.0";"4.981258"
"34090.0";"4.894224"
"34100.0";"5.03302"
"34110.0";"4.857984"
"34120.0";"4.794173"
"34130.0";"4.51643"
"34140.0";"4.584835"
"34150.0";"4.597789"
"34160.0";"4.47619"
"34170.0";"4.584146"
"34180.0";"4.845827"
"34190.0";"4.963185"
"34200.0";"4.969212"
"34210.0";"4.920331"
"34220.0";"5.084401"
"34230.0";"4.851576"
"34240.0";"4.684489"
"34250.0";"4.826776"
"34260.0";"4.673401"
"34270.0";"4.711463"
"34280.0";"4.443605"
"34290.0";"4.585913"
"34300.0";"4.608853"
"34310.0";"4.819387"
"34320.0";"4.762718"
"34330.0";"4.624313"
"34340.0";"4.358905"
"34350.0";"4.347318"
"34360.0";"4.428339"
"34370.0";"4.30513"
"34380.0";"4.470174"
"34390.0";"4.524544"
"34400.0";"4.392959"
"34410.0";"4.517085"
"34420.0";"4.790142"
"34430.0";"4.894086"
"34440.0";"4.889"
"34450.0";"4.982378"
"34460.0";"4.926288"
"34470.0";"4.819098"
"34480.0";"4.757791"
"34490.0";"4.777932"
"34500.0";"4.699719"
"34510.0";"4.613775"
"34520.0";"4.646597"
"34530.0";"4.399423"
"34540.0";"4.550811"
"34550.0";"4.622581"
"34560.0";"4.591031"
"34570.0";"4.737796"
"34580.0";"4.67366"
"34590.0";"4.736672"
"34600.0";"4.827005"
"34610.0";"4.940836"
"34620.0";"5.084379"
"34630.0";"5.251482"
"34640.0";"5.221414"
"34650.0";"5.202453"
"34660.0";"5.124024"
"34670.0";"5.137795"
"34680.0";"5.081972"
"34690.0";"5.152575"
"34700.0";"5.083421"
"34710.0";"5.049682"
"34720.0";"4.955196"
"34730.0";"4.874321"
"34740.0";"4.892477"
"34750.0";"4.587733"
"34760.0";"4.604681"
"34770.0";"4.792533"
"34780.0";"4.883424"
"34790.0";"5.028715"
"34800.0";"4.844482"
"34810.0";"4.73263"
"34820.0";"4.870275"
"34830.0";"5.014719"
"34840.0";"4.790841"
"34850.0";"4.590233"
"34860.0";"4.415515"
"34870.0";"4.439597"
"34880.0";"4.62253"
"34890.0";"4.809877"
"34900.0";"4.756844"
"34910.0";"4.67398"
"34920.0";"4.633645"
"34930.0";"4.829089"
"34940.0";"4.727099"
"34950.0";"4.729706"
"34960.0";"4.808084"
"34970.0";"4.731832"
"34980.0";"4.899782"
"34990.0";"4.879241"
"35000.0";"4.934923"
"35010.0";"4.995574"
"35020.0";"5.014878"
"35030.0";"4.877089"
"35040.0";"5.170602"
"35050.0";"5.467344"
"35060.0";"5.275813"
"35070.0";"5.107939"
"35080.0";"5.383768"
"35090.0";"5.18057"
"35100.0";"5.160776"
"35110.0";"5.097026"
"35120.0";"4.975299"
"35130.0";"4.808302"
"35140.0";"4.6571"
"35150.0";"4.473229"
"35160.0";"4.52389"
"35170.0";"4.580562"
"35180.0";"4.529692"
"35190.0";"4.643845"
"35200.0";"4.765157"
"35210.0";"5.033617"
"35220.0";"5.041091"
"35230.0";"5.15483"
"35240.0";"5.082396"
"35250.0";"5.228548"
"35260.0";"5.103137"
"35270.0";"5.279065"
"35280.0";"5.077013"
"35290.0";"4.656872"
"35300.0";"4.892775"
"35310.0";"4.690078"
"35320.0";"4.761732"
"35330.0";"4.791272"
"35340.0";"4.815274"
"35350.0";"4.819445"
"35360.0";"4.737272"
"35370.0";"4.776623"
"35380.0";"4.689402"
"35390.0";"4.494661"
"35400.0";"4.457407"
"35410.0";"4.537001"
"35420.0";"4.5493"
"35430.0";"4.46208"
"35440.0";"4.504719"
"35450.0";"4.558829"
"35460.0";"4.73389"
"35470.0";"4.604576"
"35480.0";"4.658801"
"35490.0";"4.615817"
"35500.0";"4.555169"
"35510.0";"4.487779"
"35520.0";"4.557627"
"35530.0";"4.374207"
"35540.0";"4.493091"
"35550.0";"4.557827"
"35560.0";"4.926186"
"35570.0";"4.914216"
"35580.0";"5.045362"
"35590.0";"5.233166"
"35600.0";"5.242903"
"35610.0";"5.40156"
"35620.0";"5.279278"
"35630.0";"5.238786"
"35640.0";"5.45678"
"35650.0";"5.400804"
"35660.0";"5.359294"
"35670.0";"5.485616"
"35680.0";"5.594185"
"35690.0";"5.76596"
"35700.0";"5.789577"
"35710.0";"5.665944"
"35720.0";"5.773086"
"35730.0";"5.72515"
"35740.0";"5.875415"
"35750.0";"6.0884"
"35760.0";"6.098376"
"35770.0";"6.097153"
"35780.0";"5.926525"
"35790.0";"6.012329"
"35800.0";"6.024924"
"35810.0";"6.063312"
"35820.0";"5.843476"
"35830.0";"5.96794"
"35840.0";"5.984214"
"35850.0";"5.677738"
"35860.0";"5.756621"
"35870.0";"5.851206"
"35880.0";"5.888527"
"35890.0";"5.68367"
"35900.0";"5.798059"
"35910.0";"5.677108"
"35920.0";"5.569622"
"35930.0";"5.588016"
"35940.0";"5.656199"
"35950.0";"5.911745"
"35960.0";"5.71524"
"35970.0";"5.733615"
"35980.0";"5.783148"
"35990.0";"5.909305"
"36000.0";"5.964088"
"36010.0";"5.846894"
"36020.0";"6.071848"
"36030.0";"5.909439"
"36040.0";"5.868836"
"36050.0";"5.872724"
"36060.0";"6.162184"
"36070.0";"6.164837"
"36080.0";"5.898181"
"36090.0";"5.903911"
"36100.0";"5.740145"
"36110.0";"5.652378"
"36120.0";"5.658019"
"36130.0";"5.761796"
"36140.0";"5.848375"
"36150.0";"5.816448"
"36160.0";"6.108283"
"36170.0";"6.286366"
"36180.0";"6.28374"
"36190.0";"6.263302"
"36200.0";"6.251382"
"36210.0";"5.991435"
"36220.0";"5.96184"
"36230.0";"5.884479"
"36240.0";"5.873892"
"36250.0";"5.966387"
"36260.0";"6.024187"
"36270.0";"6.024416"
"36280.0";"5.950365"
"36290.0";"5.977147"
"36300.0";"5.933444"
"36310.0";"5.79537"
"36320.0";"5.866734"
"36330.0";"5.814206"
"36340.0";"5.903977"
"36350.0";"5.990423"
"36360.0";"5.897694"
"36370.0";"6.163098"
"36380.0";"6.068508"
"36390.0";"6.203888"
"36400.0";"6.323746"
"36410.0";"6.192795"
"36420.0";"6.355078"
"36430.0";"6.021798"
"36440.0";"6.140131"
"36450.0";"6.158642"
"36460.0";"6.103254"
"36470.0";"6.040215"
"36480.0";"6.233584"
"36490.0";"6.152215"
"36500.0";"6.074084"
"36510.0";"6.019206"
"36520.0";"6.089332"
"36530.0";"5.966442"
"36540.0";"5.973382"
"36550.0";"5.853302"
"36560.0";"5.797613"
"36570.0";"5.799173"
"36580.0";"5.855928"
"36590.0";"5.845221"
"36600.0";"5.708513"
"36610.0";"5.783118"
"36620.0";"5.858845"
"36630.0";"5.935211"
"36640.0";"5.886353"
"36650.0";"5.86485"
"36660.0";"5.697558"
"36670.0";"5.602679"
"36680.0";"5.620845"
"36690.0";"5.72425"
"36700.0";"5.441028"
"36710.0";"5.483612"
"36720.0";"5.467826"
"36730.0";"5.094644"
"36740.0";"5.103989"
"36750.0";"5.098694"
"36760.0";"5.112679"
"36770.0";"4.952462"
"36780.0";"4.889684"
"36790.0";"4.651159"
"36800.0";"4.601023"
"36810.0";"4.639319"
"36820.0";"4.52947"
"36830.0";"4.517596"
"36840.0";"4.705939"
"36850.0";"4.451291"
"36860.0";"4.342403"
"36870.0";"4.253663"
"36880.0";"4.437706"
"36890.0";"4.430582"
"36900.0";"4.317037"
"36910.0";"4.295409"
"36920.0";"4.215382"
"36930.0";"4.146354"
"36940.0";"4.259274"
"36950.0";"4.368407"
"36960.0";"4.38961"
"36970.0";"4.450083"
"36980.0";"4.308967"
"36990.0";"4.28012"
"37000.0";"4.419323"
"37010.0";"4.564063"
"37020.0";"4.321117"
"37030.0";"4.409818"
"37040.0";"4.419939"
"37050.0";"4.409686"
"37060.0";"4.450925"
"37070.0";"4.357491"
"37080.0";"4.325442"
"37090.0";"4.515956"
"37100.0";"4.382199"
"37110.0";"4.552816"
"37120.0";"4.445193"
"37130.0";"4.17606"
"37140.0";"4.018582"
"37150.0";"3.998241"
"37160.0";"4.014566"
"37170.0";"4.168939"
"37180.0";"4.174105"
"37190.0";"4.228154"
"37200.0";"4.260174"
"37210.0";"4.289662"
"37220.0";"4.173132"
"37230.0";"4.105399"
"37240.0";"4.113014"
"37250.0";"4.242121"
"37260.0";"4.011465"
"37270.0";"4.190762"
"37280.0";"4.257547"
"37290.0";"4.287232"
"37300.0";"4.259121"
"37310.0";"4.211927"
"37320.0";"4.362554"
"37330.0";"4.26167"
"37340.0";"4.466861"
"37350.0";"4.633979"
"37360.0";"4.685835"
"37370.0";"4.614866"
"37380.0";"4.819689"
"37390.0";"4.797718"
"37400.0";"4.615821"
"37410.0";"4.76763"
"37420.0";"4.890121"
"37430.0";"4.692554"
"37440.0";"4.823719"
"37450.0";"4.800476"
"37460.0";"4.8042"
"37470.0";"4.744542"
"37480.0";"4.869548"
"37490.0";"5.23652"
"37500.0";"5.291415"
"37510.0";"5.323281"
"37520.0";"5.403363"
"37530.0";"5.364002"
"37540.0";"5.198034"
"37550.0";"5.088847"
"37560.0";"5.2691"
"37570.0";"5.258517"
"37580.0";"4.927294"
"37590.0";"5.280083"
"37600.0";"5.281972"
"37610.0";"5.237624"
"37620.0";"5.13856"
"37630.0";"4.956508"
"37640.0";"5.03785"
"37650.0";"5.291802"
"37660.0";"5.334447"
"37670.0";"5.596854"
"37680.0";"5.529754"
"37690.0";"5.716626"
"37700.0";"5.660823"
"37710.0";"5.59617"
"37720.0";"5.777189"
"37730.0";"5.531047"
"37740.0";"5.531723"
"37750.0";"5.727672"
"37760.0";"5.739012"
"37770.0";"5.624022"
"37780.0";"5.532418"
"37790.0";"5.515092"
"37800.0";"5.886474"
"37810.0";"5.805345"
"37820.0";"5.685912"
"37830.0";"5.82465"
"37840.0";"5.910142"
"37850.0";"6.01661"
"37860.0";"5.958251"
"37870.0";"6.108477"
"37880.0";"6.159084"
"37890.0";"6.144075"
"37900.0";"6.02705"
"37910.0";"5.989418"
"37920.0";"6.060987"
"37930.0";"6.156622"
"37940.0";"5.668772"
"37950.0";"5.921813"
"37960.0";"5.731246"
"37970.0";"5.803521"
"37980.0";"5.960816"
"37990.0";"5.926699"
"38000.0";"5.99541"
"38010.0";"6.099784"
"38020.0";"6.222319"
"38030.0";"6.520699"
"38040.0";"6.512133"
"38050.0";"6.424854"
"38060.0";"6.382036"
"38070.0";"6.111296"
"38080.0";"6.148265"
"38090.0";"6.213816"
"38100.0";"6.130651"
"38110.0";"6.159011"
"38120.0";"6.079471"
"38130.0";"5.973718"
"38140.0";"5.785559"
"38150.0";"5.74831"
"38160.0";"5.815074"
"38170.0";"5.622916"
"38180.0";"5.753607"
"38190.0";"5.609609"
"38200.0";"5.370506"
"38210.0";"5.492939"
"38220.0";"5.537408"
"38230.0";"5.485362"
"38240.0";"5.337773"
"38250.0";"5.519606"
"38260.0";"5.776089"
"38270.0";"5.930866"
"38280.0";"5.876959"
"38290.0";"5.83593"
"38300.0";"5.815758"
"38310.0";"5.874582"
"38320.0";"5.474046"
"38330.0";"5.301105"
"38340.0";"5.291341"
"38350.0";"5.093225"
"38360.0";"5.064499"
"38370.0";"5.196715"
"38380.0";"5.390867"
"38390.0";"5.497777"
"38400.0";"5.185879"
"38410.0";"5.256921"
"38420.0";"5.101794"
"38430.0";"5.362898"
"38440.0";"5.320948"
"38450.0";"5.488892"
"38460.0";"5.488533"
"38470.0";"5.334366"
"38480.0";"5.56201"
"38490.0";"5.518571"
"38500.0";"5.387029"
"38510.0";"5.523556"
"38520.0";"5.672599"
"38530.0";"5.5061"
"38540.0";"5.59006"
"38550.0";"5.492033"
"38560.0";"5.506999"
"38570.0";"5.640902"
"38580.0";"5.651256"
"38590.0";"5.509822"
"38600.0";"5.502028"
"38610.0";"5.32043"
"38620.0";"5.231513"
"38630.0";"5.130507"
"38640.0";"5.50077"
"38650.0";"5.473164"
"38660.0";"5.453658"
"38670.0";"5.520625"
"38680.0";"5.337416"
"38690.0";"5.292109"
"38700.0";"5.363263"
"38710.0";"5.256436"
"38720.0";"5.30979"
"38730.0";"5.339103"
"38740.0";"5.122775"
"38750.0";"5.204381"
"38760.0";"5.133736"
"38770.0";"5.068507"
"38780.0";"4.882321"
"38790.0";"5.059853"
"38800.0";"5.29277"
"38810.0";"5.317341"
"38820.0";"5.208633"
"38830.0";"5.118758"
"38840.0";"5.244524"
"38850.0";"5.157818"
"38860.0";"5.273211"
"38870.0";"5.442167"
"38880.0";"5.535215"
"38890.0";"5.628408"
"38900.0";"5.867252"
"38910.0";"5.847805"
"38920.0";"5.901073"
"38930.0";"5.773633"
"38940.0";"5.727734"
"38950.0";"5.695862"
"38960.0";"5.819786"
"38970.0";"5.757361"
"38980.0";"5.748607"
"38990.0";"5.951123"
"39000.0";"5.94909"
"39010.0";"6.131793"
"39020.0";"6.002196"
"39030.0";"5.927055"
"39040.0";"5.848256"
"39050.0";"5.956731"
"39060.0";"6.239451"
"39070.0";"6.338705"
"39080.0";"6.272885"
"39090.0";"6.181535"
"39100.0";"6.12293"
"39110.0";"6.309965"
"39120.0";"6.36513"
"39130.0";"6.479816"
"39140.0";"6.75729"
"39150.0";"6.480548"
"39160.0";"6.482821"
"39170.0";"6.343354"
"39180.0";"6.404816"
"39190.0";"6.352864"
"39200.0";"6.549155"
"39210.0";"6.634276"
"39220.0";"6.663707"
"39230.0";"6.531977"
"39240.0";"6.591295"
"39250.0";"6.575445"
"39260.0";"6.745074"
"39270.0";"6.709232"
"39280.0";"6.646616"
"39290.0";"6.722556"
"39300.0";"6.828838"
"39310.0";"6.806086"
"39320.0";"7.195902"
"39330.0";"7.356265"
"39340.0";"7.441258"
"39350.0";"7.575967"
"39360.0";"7.585581"
"39370.0";"7.631837"
"39380.0";"7.834187"
"39390.0";"7.580604"
"39400.0";"7.502594"
"39410.0";"7.588293"
"39420.0";"7.569018"
"39430.0";"7.692911"
"39440.0";"7.552254"
"39450.0";"7.413726"
"39460.0";"7.566"
"39470.0";"7.567152"
"39480.0";"7.374188"
"39490.0";"7.318409"
"39500.0";"7.210175"
"39510.0";"7.470334"
"39520.0";"7.595364"
"39530.0";"7.586587"
"39540.0";"7.712251"
"39550.0";"7.760511"
"39560.0";"7.762869"
"39570.0";"7.657109"
"39580.0";"7.833903"
"39590.0";"7.843772"
"39600.0";"7.85135"
"39610.0";"7.850348"
"39620.0";"7.853256"
"39630.0";"7.864838"
"39640.0";"7.829913"
"39650.0";"7.80735"
"39660.0";"7.724875"
"39670.0";"7.661832"
"39680.0";"7.456977"
"39690.0";"7.677397"
"39700.0";"7.458941"
"39710.0";"7.670794"
"39720.0";"7.571475"
"39730.0";"7.508231"
"39740.0";"7.451915"
"39750.0";"7.578974"
"39760.0";"7.293499"
"39770.0";"7.209372"
"39780.0";"7.480978"
"39790.0";"7.358945"
"39800.0";"7.419858"
"39810.0";"7.361859"
"39820.0";"7.113375"
"39830.0";"7.172247"
"39840.0";"6.861822"
"39850.0";"6.939113"
"39860.0";"6.996716"
"39870.0";"6.871593"
"39880.0";"6.883111"
"39890.0";"6.669263"
"39900.0";"6.64046"
"39910.0";"6.81322"
"39920.0";"6.680048"
"39930.0";"6.569342"
"39940.0";"6.5113"
"39950.0";"6.626516"
"39960.0";"6.57201"
"39970.0";"6.525214"
"39980.0";"6.528456"
"39990.0";"6.25143"
"40000.0";"6.239923"
"40010.0";"6.117344"
"40020.0";"6.038825"
"40030.0";"6.12494"
"40040.0";"6.042756"
"40050.0";"5.881674"
"40060.0";"5.801846"
"40070.0";"5.490873"
"40080.0";"5.42663"
"40090.0";"5.472868"
"40100.0";"5.365591"
"40110.0";"5.251143"
"40120.0";"5.313258"
"40130.0";"5.508278"
"40140.0";"5.667722"
"40150.0";"5.854153"
"40160.0";"5.797917"
"40170.0";"5.864491"
"40180.0";"5.667532"
"40190.0";"5.70996"
"40200.0";"5.628337"
"40210.0";"5.489798"
"40220.0";"5.446769"
"40230.0";"5.458649"
"40240.0";"5.571343"
"40250.0";"5.407653"
"40260.0";"5.428678"
"40270.0";"5.577423"
"40280.0";"5.391247"
"40290.0";"5.394267"
"40300.0";"5.592715"
"40310.0";"5.583089"
"40320.0";"5.484735"
"40330.0";"5.363638"
"40340.0";"5.452038"
"40350.0";"5.41282"
"40360.0";"5.380703"
"40370.0";"5.36399"
"40380.0";"5.177935"
"40390.0";"5.093879"
"40400.0";"5.213157"
"40410.0";"5.279261"
"40420.0";"5.298577"
"40430.0";"5.311838"
"40440.0";"5.217675"
"40450.0";"5.294184"
"40460.0";"5.157259"
"40470.0";"4.994864"
"40480.0";"5.037778"
"40490.0";"4.862282"
"40500.0";"4.770318"
"40510.0";"4.700367"
"40520.0";"4.568995"
"40530.0";"4.746654"
"40540.0";"4.556147"
"40550.0";"4.402998"
"40560.0";"4.502166"
"40570.0";"4.316248"
"40580.0";"4.419243"
"40590.0";"4.561186"
"40600.0";"4.25448"
"40610.0";"4.191909"
"40620.0";"4.229322"
"40630.0";"4.404644"
"40640.0";"4.452407"
"40650.0";"4.363821"
"40660.0";"4.411916"
"40670.0";"4.2884"
"40680.0";"4.316466"
"40690.0";"4.391607"
"40700.0";"4.516041"
"40710.0";"4.378388"
"40720.0";"4.364597"
"40730.0";"4.509477"
"40740.0";"4.540353"
"40750.0";"4.309422"
"40760.0";"4.407262"
"40770.0";"4.311722"
"40780.0";"4.206488"
"40790.0";"4.483306"
"40800.0";"4.411678"
"40810.0";"4.302784"
"40820.0";"4.473574"
"40830.0";"4.40167"
"40840.0";"4.30967"
"40850.0";"4.36805"
"40860.0";"4.180802"
"40870.0";"4.146604"
"40880.0";"4.245138"
"40890.0";"4.319065"
"40900.0";"4.162261"
"40910.0";"4.00367"
"40920.0";"4.153307"
"40930.0";"3.917485"
"40940.0";"3.958952"
"40950.0";"4.045785"
"40960.0";"4.4092"
"40970.0";"4.711267"
"40980.0";"4.908714"
"40990.0";"4.735649"
"41000.0";"4.849556"
"41010.0";"4.831079"
"41020.0";"4.716588"
"41030.0";"4.913174"
"41040.0";"4.989069"
"41050.0";"5.036271"
"41060.0";"5.221844"
"41070.0";"5.296206"
"41080.0";"5.18469"
"41090.0";"4.944015"
"41100.0";"4.801426"
"41110.0";"4.958189"
"41120.0";"5.058475"
"41130.0";"4.905614"
"41140.0";"5.051561"
"41150.0";"5.157824"
"41160.0";"5.04351"
"41170.0";"5.295849"
"41180.0";"5.193175"
"41190.0";"5.126545"
"41200.0";"4.872247"
"41210.0";"4.852205"
"41220.0";"4.941726"
"41230.0";"4.999305"
"41240.0";"5.164184"
"41250.0";"5.102588"
"41260.0";"5.039042"
"41270.0";"4.966738"
"41280.0";"4.828207"
"41290.0";"4.752773"
"41300.0";"4.784617"
"41310.0";"5.05022"
"41320.0";"4.804532"
"41330.0";"4.905003"
"41340.0";"5.086372"
"41350.0";"4.941868"
"41360.0";"5.044065"
"41370.0";"5.046361"
"41380.0";"5.213589"
"41390.0";"5.136547"
"41400.0";"5.233352"
"41410.0";"5.329699"
"41420.0";"5.325327"
"41430.0";"5.254191"
"41440.0";"5.126352"
"41450.0";"5.083704"
"41460.0";"5.065156"
"41470.0";"5.178601"
"41480.0";"5.237579"
"41490.0";"5.349441"
"41500.0";"5.359938"
"41510.0";"5.218125"
"41520.0";"5.066127"
"41530.0";"4.887383"
"41540.0";"4.849276"
"41550.0";"5.111103"
"41560.0";"4.943141"
"41570.0";"4.718496"
"41580.0";"4.731457"
"41590.0";"4.943531"
"41600.0";"4.883929"
"41610.0";"4.92167"
"41620.0";"4.889013"
"41630.0";"4.723684"
"41640.0";"4.624421"
"41650.0";"4.641289"
"41660.0";"4.570416"
"41670.0";"4.545478"
"41680.0";"4.419602"
"41690.0";"4.413513"
"41700.0";"4.187052"
"41710.0";"4.096077"
"41720.0";"4.190184"
"41730.0";"4.227954"
"41740.0";"4.266764"
"41750.0";"4.226017"
"41760.0";"4.19374"
"41770.0";"4.24045"
"41780.0";"4.063075"
