# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"86140.0";"6.427573"
"86150.0";"6.624343"
"86160.0";"6.336893"
"86170.0";"6.461703"
"86180.0";"6.560845"
"86190.0";"6.45743"
"86200.0";"6.208035"
"86210.0";"6.095757"
"86220.0";"5.688975"
"86230.0";"5.99376"
"86240.0";"5.975367"
"86250.0";"6.316743"
"86260.0";"6.233069"
"86270.0";"6.028362"
"86280.0";"5.968344"
"86290.0";"5.968209"
"86300.0";"5.867274"
"86310.0";"5.901917"
"86320.0";"5.857314"
"86330.0";"5.664711"
"86340.0";"5.560536"
"86350.0";"5.717782"
"86360.0";"5.779295"
"86370.0";"5.671097"
"86380.0";"5.78248"
"86390.0";"5.927542"
"86400.0";"5.900733"
"86410.0";"5.958235"
"86420.0";"6.099093"
"86430.0";"6.133056"
"86440.0";"5.989183"
"86450.0";"5.768251"
"86460.0";"5.94889"
"86470.0";"5.879426"
"86480.0";"5.662784"
"86490.0";"5.657463"
"86500.0";"5.443529"
"86510.0";"5.249304"
"86520.0";"5.473859"
"86530.0";"5.570909"
"86540.0";"5.746068"
"86550.0";"5.928976"
"86560.0";"5.989735"
"86570.0";"6.2075"
"86580.0";"6.442822"
"86590.0";"6.633993"
"86600.0";"6.835898"
"86610.0";"7.018741"
"86620.0";"7.194861"
"86630.0";"7.016457"
"86640.0";"6.849319"
"86650.0";"7.000043"
"86660.0";"6.73785"
"86670.0";"6.821314"
"86680.0";"6.592763"
"86690.0";"6.536046"
"86700.0";"6.555682"
"86710.0";"6.469009"
"86720.0";"6.298479"
"86730.0";"6.476933"
"86740.0";"5.95709"
"86750.0";"6.073226"
"86760.0";"6.378465"
"86770.0";"6.510202"
"86780.0";"6.564454"
"86790.0";"6.534077"
"86800.0";"6.601857"
"86810.0";"6.833636"
"86820.0";"6.704576"
"86830.0";"6.622831"
"86840.0";"6.777443"
"86850.0";"6.877273"
"86860.0";"7.025153"
"86870.0";"7.238484"
"86880.0";"7.047568"
"86890.0";"6.987722"
"86900.0";"6.808882"
"86910.0";"6.50944"
"86920.0";"6.475722"
"86930.0";"6.346057"
"86940.0";"6.498607"
"86950.0";"6.429751"
"86960.0";"6.532776"
"86970.0";"6.830094"
"86980.0";"6.71769"
"86990.0";"6.183022"
"87000.0";"6.122565"
"87010.0";"6.197239"
"87020.0";"6.356524"
"87030.0";"6.626779"
"87040.0";"6.811774"
"87050.0";"6.793326"
"87060.0";"6.547892"
"87070.0";"6.611574"
"87080.0";"6.716692"
"87090.0";"6.581622"
"87100.0";"6.940754"
"87110.0";"6.779213"
"87120.0";"6.640668"
"87130.0";"6.498054"
"87140.0";"6.346341"
"87150.0";"6.81462"
"87160.0";"7.033951"
"87170.0";"6.89392"
"87180.0";"6.685601"
"87190.0";"7.184419"
"87200.0";"7.056873"
"87210.0";"7.241824"
"87220.0";"7.067754"
"87230.0";"6.792713"
"87240.0";"6.968656"
"87250.0";"7.027763"
"87260.0";"6.845625"
"87270.0";"6.969902"
"87280.0";"7.017118"
"87290.0";"6.731281"
"87300.0";"7.261747"
"87310.0";"6.920707"
"87320.0";"7.006185"
"87330.0";"6.939145"
"87340.0";"6.93548"
"87350.0";"6.773972"
"87360.0";"7.123631"
"87370.0";"6.869926"
"87380.0";"6.64133"
"87390.0";"6.598403"
"87400.0";"6.59952"
"87410.0";"6.677226"
"87420.0";"6.560256"
"87430.0";"6.499947"
"87440.0";"6.548496"
"87450.0";"6.401524"
"87460.0";"6.417627"
"87470.0";"6.622903"
"87480.0";"6.565133"
"87490.0";"6.506515"
"87500.0";"6.89016"
"87510.0";"6.85262"
"87520.0";"6.995749"
"87530.0";"6.978798"
"87540.0";"7.279498"
"87550.0";"7.233572"
"87560.0";"6.971174"
"87570.0";"6.93003"
"87580.0";"6.898891"
"87590.0";"6.659939"
"87600.0";"6.664786"
"87610.0";"6.678473"
"87620.0";"6.947521"
"87630.0";"6.869731"
"87640.0";"6.838799"
"87650.0";"6.798933"
"87660.0";"7.050012"
"87670.0";"6.968305"
"87680.0";"6.659506"
"87690.0";"6.847892"
"87700.0";"6.73695"
"87710.0";"6.450072"
"87720.0";"6.367824"
"87730.0";"6.463886"
"87740.0";"6.289749"
"87750.0";"6.442053"
"87760.0";"6.370499"
"87770.0";"6.177839"
"87780.0";"6.087902"
"87790.0";"6.023829"
"87800.0";"5.670151"
"87810.0";"5.795294"
"87820.0";"5.868852"
"87830.0";"5.896205"
"87840.0";"6.008678"
"87850.0";"5.774014"
"87860.0";"5.657255"
"87870.0";"5.656551"
"87880.0";"5.382989"
"87890.0";"5.60131"
"87900.0";"5.71323"
"87910.0";"5.801899"
"87920.0";"6.000071"
"87930.0";"6.038168"
"87940.0";"6.118932"
"87950.0";"6.173355"
"87960.0";"6.30192"
"87970.0";"6.274586"
"87980.0";"6.162211"
"87990.0";"6.388902"
"88000.0";"6.530538"
"88010.0";"6.32424"
"88020.0";"6.430723"
"88030.0";"6.56153"
"88040.0";"6.497087"
"88050.0";"6.423592"
"88060.0";"6.182346"
"88070.0";"6.273549"
"88080.0";"5.981785"
"88090.0";"5.801344"
"88100.0";"5.744359"
"88110.0";"5.82737"
"88120.0";"5.649436"
"88130.0";"5.702016"
"88140.0";"5.493062"
"88150.0";"5.487602"
"88160.0";"5.471741"
"88170.0";"5.808432"
"88180.0";"6.144857"
"88190.0";"6.12474"
"88200.0";"6.337182"
"88210.0";"6.281883"
"88220.0";"6.293714"
"88230.0";"6.267372"
"88240.0";"6.510811"
"88250.0";"6.461271"
"88260.0";"6.674421"
"88270.0";"6.977787"
"88280.0";"7.157602"
"88290.0";"7.143575"
"88300.0";"6.978087"
"88310.0";"7.251676"
"88320.0";"7.015034"
"88330.0";"7.082296"
"88340.0";"7.258913"
"88350.0";"7.110312"
"88360.0";"6.995157"
"88370.0";"6.735276"
"88380.0";"6.705169"
"88390.0";"6.450345"
"88400.0";"6.247379"
"88410.0";"5.971244"
"88420.0";"6.106459"
"88430.0";"6.489295"
"88440.0";"6.464898"
"88450.0";"6.190084"
"88460.0";"6.060472"
"88470.0";"6.154149"
"88480.0";"6.165551"
"88490.0";"6.385831"
"88500.0";"6.372521"
"88510.0";"6.379327"
"88520.0";"6.321497"
"88530.0";"6.092845"
"88540.0";"6.094596"
"88550.0";"6.476964"
"88560.0";"6.38133"
"88570.0";"6.305171"
"88580.0";"6.319134"
"88590.0";"6.400298"
"88600.0";"6.368491"
"88610.0";"6.26776"
"88620.0";"6.304564"
"88630.0";"5.905737"
"88640.0";"5.901077"
"88650.0";"5.843437"
"88660.0";"6.029227"
"88670.0";"6.237149"
"88680.0";"5.981145"
"88690.0";"5.938143"
"88700.0";"5.948792"
"88710.0";"5.688277"
"88720.0";"5.731961"
"88730.0";"5.381129"
"88740.0";"5.304995"
"88750.0";"5.431434"
"88760.0";"5.836668"
"88770.0";"5.970705"
"88780.0";"6.206792"
"88790.0";"6.593144"
"88800.0";"6.755126"
"88810.0";"6.514582"
"88820.0";"6.652307"
"88830.0";"6.239158"
"88840.0";"6.203867"
"88850.0";"6.046206"
"88860.0";"6.035052"
"88870.0";"5.904162"
"88880.0";"5.881494"
"88890.0";"5.861401"
"88900.0";"6.274791"
"88910.0";"6.443129"
"88920.0";"6.567956"
"88930.0";"6.631332"
"88940.0";"6.517546"
"88950.0";"6.474197"
"88960.0";"6.291749"
"88970.0";"6.508422"
"88980.0";"6.200462"
"88990.0";"6.791571"
"89000.0";"6.901555"
"89010.0";"6.999417"
"89020.0";"6.886586"
"89030.0";"6.85514"
"89040.0";"6.662067"
"89050.0";"6.596374"
"89060.0";"6.647747"
"89070.0";"6.53662"
"89080.0";"6.541784"
"89090.0";"6.802406"
"89100.0";"7.119697"
"89110.0";"7.206244"
"89120.0";"7.38732"
"89130.0";"7.336237"
"89140.0";"7.337163"
"89150.0";"7.27747"
"89160.0";"7.379797"
"89170.0";"7.132271"
"89180.0";"7.06068"
"89190.0";"7.079146"
"89200.0";"7.030389"
"89210.0";"6.902081"
"89220.0";"7.252582"
"89230.0";"7.247901"
"89240.0";"7.470582"
"89250.0";"7.514154"
"89260.0";"7.44372"
"89270.0";"7.239426"
"89280.0";"6.964265"
"89290.0";"6.986538"
"89300.0";"6.88412"
"89310.0";"6.933355"
"89320.0";"6.710371"
"89330.0";"6.828476"
"89340.0";"6.863177"
"89350.0";"6.468435"
"89360.0";"6.424757"
"89370.0";"6.455839"
"89380.0";"6.296729"
"89390.0";"6.32385"
"89400.0";"6.587199"
"89410.0";"6.498524"
"89420.0";"6.205885"
"89430.0";"6.310959"
"89440.0";"6.146436"
"89450.0";"5.860846"
"89460.0";"5.73138"
"89470.0";"6.047996"
"89480.0";"5.802893"
"89490.0";"5.847678"
"89500.0";"5.791103"
"89510.0";"6.070785"
"89520.0";"6.290846"
"89530.0";"6.176104"
"89540.0";"6.094872"
"89550.0";"5.990059"
"89560.0";"5.89337"
"89570.0";"5.767565"
"89580.0";"5.829019"
"89590.0";"6.128027"
"89600.0";"5.863318"
"89610.0";"5.773986"
"89620.0";"5.645457"
"89630.0";"5.539244"
"89640.0";"5.061476"
"89650.0";"5.23147"
"89660.0";"5.162699"
"89670.0";"5.211311"
"89680.0";"5.491663"
"89690.0";"5.304617"
"89700.0";"5.408014"
"89710.0";"5.219369"
"89720.0";"5.181302"
"89730.0";"5.237704"
"89740.0";"5.126022"
"89750.0";"5.163903"
"89760.0";"5.054793"
"89770.0";"5.104019"
"89780.0";"5.220953"
"89790.0";"5.485436"
"89800.0";"5.630918"
"89810.0";"5.729583"
"89820.0";"5.342141"
"89830.0";"5.54366"
"89840.0";"5.719543"
"89850.0";"5.566534"
"89860.0";"6.032265"
"89870.0";"5.756219"
"89880.0";"5.8385"
"89890.0";"5.892564"
"89900.0";"5.809816"
"89910.0";"5.769651"
"89920.0";"6.008104"
"89930.0";"6.058018"
"89940.0";"5.957702"
"89950.0";"6.083637"
"89960.0";"5.772968"
"89970.0";"5.653893"
"89980.0";"5.237407"
"89990.0";"5.160404"
"90000.0";"5.172347"
"90010.0";"5.419424"
"90020.0";"5.639343"
"90030.0";"5.388957"
"90040.0";"5.542088"
"90050.0";"5.460846"
"90060.0";"5.727059"
"90070.0";"5.890733"
"90080.0";"5.914425"
"90090.0";"5.994719"
"90100.0";"5.576038"
"90110.0";"5.714799"
"90120.0";"5.669961"
"90130.0";"5.640652"
"90140.0";"5.682459"
"90150.0";"5.854727"
"90160.0";"5.809617"
"90170.0";"6.026018"
"90180.0";"6.162195"
"90190.0";"5.582675"
"90200.0";"5.812729"
"90210.0";"5.63695"
"90220.0";"5.491807"
"90230.0";"5.288026"
"90240.0";"5.220209"
"90250.0";"5.392875"
"90260.0";"5.196049"
"90270.0";"5.093299"
"90280.0";"5.020978"
"90290.0";"4.890693"
"90300.0";"4.94603"
"90310.0";"4.945719"
"90320.0";"4.862761"
"90330.0";"5.131224"
"90340.0";"4.984679"
"90350.0";"5.021172"
"90360.0";"4.446241"
"90370.0";"4.154298"
"90380.0";"4.169009"
"90390.0";"4.100877"
"90400.0";"3.725319"
"90410.0";"4.00725"
"90420.0";"3.761041"
"90430.0";"3.972832"
"90440.0";"3.932066"
"90450.0";"3.909282"
"90460.0";"4.395962"
"90470.0";"4.497932"
"90480.0";"4.476113"
"90490.0";"4.60001"
"90500.0";"4.171137"
"90510.0";"4.099509"
"90520.0";"3.871765"
"90530.0";"3.943103"
"90540.0";"3.660729"
"90550.0";"3.902418"
"90560.0";"3.823394"
"90570.0";"3.793802"
"90580.0";"3.721907"
"90590.0";"3.860452"
"90600.0";"4.088874"
"90610.0";"4.228403"
"90620.0";"4.44874"
"90630.0";"4.053583"
"90640.0";"3.880373"
"90650.0";"3.786045"
"90660.0";"4.021158"
"90670.0";"3.880211"
"90680.0";"3.989485"
"90690.0";"3.997894"
"90700.0";"3.801874"
"90710.0";"3.787702"
"90720.0";"3.597725"
"90730.0";"3.661411"
"90740.0";"4.003855"
"90750.0";"3.908703"
"90760.0";"3.823814"
"90770.0";"3.89645"
"90780.0";"3.980598"
"90790.0";"3.93274"
"90800.0";"3.737933"
"90810.0";"3.563294"
"90820.0";"3.950566"
"90830.0";"3.971632"
"90840.0";"4.078391"
"90850.0";"4.093042"
"90860.0";"3.951226"
"90870.0";"3.720947"
"90880.0";"3.597892"
"90890.0";"3.655589"
"90900.0";"3.773394"
"90910.0";"4.069627"
"90920.0";"3.913817"
"90930.0";"3.713982"
"90940.0";"3.777979"
"90950.0";"4.056178"
"90960.0";"4.110768"
"90970.0";"3.800001"
"90980.0";"3.989497"
"90990.0";"4.09123"
"91000.0";"4.062869"
"91010.0";"3.518451"
"91020.0";"3.46715"
"91030.0";"3.461085"
"91040.0";"3.959959"
"91050.0";"3.941508"
"91060.0";"3.983016"
"91070.0";"4.43801"
"91080.0";"4.276353"
"91090.0";"4.475897"
"91100.0";"4.390205"
"91110.0";"4.562442"
"91120.0";"4.784428"
"91130.0";"4.730554"
"91140.0";"4.592541"
"91150.0";"4.626481"
"91160.0";"4.612875"
"91170.0";"4.13117"
"91180.0";"4.312901"
"91190.0";"3.843363"
"91200.0";"3.919612"
"91210.0";"4.149233"
"91220.0";"4.42134"
"91230.0";"4.213998"
"91240.0";"4.366668"
"91250.0";"4.367939"
"91260.0";"4.223198"
"91270.0";"4.46039"
"91280.0";"4.519387"
"91290.0";"4.372597"
"91300.0";"4.306292"
"91310.0";"4.357711"
"91320.0";"4.264826"
"91330.0";"4.147761"
"91340.0";"4.193722"
"91350.0";"3.997547"
"91360.0";"4.218396"
"91370.0";"4.274999"
"91380.0";"4.303112"
"91390.0";"4.33488"
"91400.0";"4.269223"
"91410.0";"4.220175"
"91420.0";"4.067866"
"91430.0";"4.112741"
"91440.0";"4.528728"
"91450.0";"4.612479"
"91460.0";"4.467929"
"91470.0";"4.18"
"91480.0";"4.083086"
"91490.0";"3.837541"
"91500.0";"3.939426"
"91510.0";"4.02527"
"91520.0";"3.870331"
"91530.0";"4.076643"
"91540.0";"4.102664"
"91550.0";"4.198865"
"91560.0";"3.925037"
"91570.0";"3.661623"
"91580.0";"3.466679"
"91590.0";"3.458041"
"91600.0";"3.370462"
"91610.0";"3.479663"
"91620.0";"3.383124"
"91630.0";"3.554782"
"91640.0";"3.741198"
"91650.0";"3.688332"
"91660.0";"3.588491"
"91670.0";"3.639915"
"91680.0";"3.776503"
"91690.0";"3.842767"
"91700.0";"3.946951"
"91710.0";"3.764002"
"91720.0";"3.931259"
"91730.0";"3.78155"
"91740.0";"3.944234"
"91750.0";"4.072952"
"91760.0";"3.993167"
"91770.0";"4.071589"
"91780.0";"4.069306"
"91790.0";"4.039378"
"91800.0";"4.300375"
"91810.0";"4.33195"
"91820.0";"4.142333"
"91830.0";"4.159644"
"91840.0";"4.165307"
"91850.0";"4.463393"
"91860.0";"4.412642"
"91870.0";"4.179882"
"91880.0";"4.301797"
"91890.0";"4.366096"
"91900.0";"4.518693"
"91910.0";"4.456465"
"91920.0";"4.274434"
"91930.0";"4.161197"
"91940.0";"4.111526"
"91950.0";"4.701187"
"91960.0";"4.353421"
"91970.0";"4.351918"
"91980.0";"4.671362"
"91990.0";"4.489847"
"92000.0";"4.603428"
"92010.0";"4.39979"
"92020.0";"4.436742"
"92030.0";"4.554783"
"92040.0";"4.445761"
"92050.0";"4.358023"
"92060.0";"4.329597"
"92070.0";"4.390506"
"92080.0";"4.483102"
"92090.0";"4.142282"
"92100.0";"4.157715"
"92110.0";"4.280252"
"92120.0";"3.998154"
"92130.0";"3.954047"
"92140.0";"3.767497"
"92150.0";"3.86682"
"92160.0";"3.911488"
"92170.0";"4.30161"
"92180.0";"4.236733"
"92190.0";"4.306763"
"92200.0";"4.223894"
"92210.0";"4.165575"
"92220.0";"4.2019"
"92230.0";"4.013439"
"92240.0";"3.785215"
"92250.0";"3.850956"
"92260.0";"3.93407"
"92270.0";"4.563272"
"92280.0";"4.648327"
"92290.0";"4.472941"
"92300.0";"4.316656"
"92310.0";"4.379207"
"92320.0";"3.826638"
"92330.0";"3.577569"
"92340.0";"3.691028"
"92350.0";"3.603257"
"92360.0";"3.482085"
"92370.0";"3.482309"
"92380.0";"3.391635"
"92390.0";"3.364696"
"92400.0";"3.459558"
"92410.0";"3.971634"
"92420.0";"3.949312"
"92430.0";"3.878941"
"92440.0";"4.145916"
"92450.0";"4.01969"
"92460.0";"3.927493"
"92470.0";"3.862788"
"92480.0";"4.201147"
"92490.0";"4.07055"
"92500.0";"3.799306"
"92510.0";"3.605372"
"92520.0";"3.610729"
"92530.0";"3.451079"
"92540.0";"3.563824"
"92550.0";"4.02984"
"92560.0";"3.950602"
"92570.0";"3.762335"
"92580.0";"3.851856"
"92590.0";"3.621517"
"92600.0";"3.50461"
"92610.0";"3.169125"
"92620.0";"3.373573"
"92630.0";"3.355213"
"92640.0";"3.18024"
"92650.0";"3.499211"
"92660.0";"3.471155"
"92670.0";"3.024847"
"92680.0";"3.387612"
"92690.0";"3.527039"
"92700.0";"3.788919"
"92710.0";"3.863393"
"92720.0";"4.059"
"92730.0";"3.747118"
"92740.0";"3.518302"
"92750.0";"4.122534"
"92760.0";"3.798982"
"92770.0";"3.563154"
"92780.0";"3.432187"
"92790.0";"3.662248"
"92800.0";"3.454061"
"92810.0";"3.427519"
"92820.0";"3.476428"
"92830.0";"3.833088"
"92840.0";"4.04441"
"92850.0";"3.945594"
"92860.0";"3.953486"
"92870.0";"3.899687"
"92880.0";"4.01474"
"92890.0";"3.957652"
"92900.0";"3.804399"
"92910.0";"3.992677"
"92920.0";"4.328567"
"92930.0";"4.552079"
"92940.0";"4.71586"
"92950.0";"4.345892"
"92960.0";"4.123162"
"92970.0";"4.134354"
"92980.0";"4.338263"
"92990.0";"4.499853"
"93000.0";"4.372371"
"93010.0";"4.085277"
"93020.0";"4.259527"
"93030.0";"3.99703"
"93040.0";"4.049943"
"93050.0";"4.053063"
"93060.0";"4.062797"
"93070.0";"4.179979"
"93080.0";"3.792085"
"93090.0";"4.071586"
"93100.0";"3.736866"
"93110.0";"4.050753"
"93120.0";"4.240126"
"93130.0";"4.348668"
"93140.0";"4.329938"
"93150.0";"4.30055"
"93160.0";"4.263324"
"93170.0";"3.885003"
"93180.0";"3.750812"
"93190.0";"3.819862"
"93200.0";"3.538996"
"93210.0";"3.458202"
"93220.0";"3.385071"
"93230.0";"3.456358"
"93240.0";"3.759965"
"93250.0";"3.83775"
"93260.0";"3.799481"
"93270.0";"3.734814"
"93280.0";"3.760462"
"93290.0";"3.854151"
"93300.0";"4.163499"
"93310.0";"4.654218"
"93320.0";"4.13307"
"93330.0";"4.516791"
"93340.0";"4.651803"
"93350.0";"4.398777"
"93360.0";"4.68248"
"93370.0";"4.699812"
"93380.0";"4.646444"
"93390.0";"4.816862"
"93400.0";"4.781304"
"93410.0";"4.691533"
"93420.0";"4.668249"
"93430.0";"4.79384"
"93440.0";"4.626822"
"93450.0";"4.809984"
"93460.0";"4.394281"
"93470.0";"3.856436"
"93480.0";"3.890692"
"93490.0";"3.670589"
"93500.0";"3.718564"
"93510.0";"3.909662"
"93520.0";"4.206264"
"93530.0";"3.724302"
"93540.0";"3.682519"
"93550.0";"3.986536"
"93560.0";"3.871448"
"93570.0";"3.702653"
"93580.0";"3.6546"
"93590.0";"3.532488"
"93600.0";"3.186378"
"93610.0";"3.314932"
"93620.0";"3.099184"
"93630.0";"3.361166"
"93640.0";"3.36379"
"93650.0";"3.700011"
"93660.0";"3.67338"
"93670.0";"3.520654"
"93680.0";"3.79173"
"93690.0";"4.053542"
"93700.0";"3.690417"
"93710.0";"3.673703"
"93720.0";"3.965005"
"93730.0";"4.489607"
"93740.0";"4.791932"
"93750.0";"4.934084"
"93760.0";"4.807826"
"93770.0";"4.774832"
"93780.0";"4.537323"
"93790.0";"4.678254"
"93800.0";"4.550232"
"93810.0";"4.734411"
"93820.0";"4.794895"
"93830.0";"4.827432"
"93840.0";"4.777412"
"93850.0";"4.780726"
"93860.0";"4.780637"
"93870.0";"4.694933"
"93880.0";"4.586091"
"93890.0";"4.67699"
"93900.0";"4.509562"
"93910.0";"4.585494"
"93920.0";"4.678288"
"93930.0";"4.712955"
"93940.0";"4.506514"
"93950.0";"4.437653"
"93960.0";"4.596315"
"93970.0";"4.723397"
"93980.0";"4.784694"
"93990.0";"4.893298"
"94000.0";"4.844719"
"94010.0";"4.857747"
"94020.0";"4.874938"
"94030.0";"4.851638"
"94040.0";"4.88856"
"94050.0";"4.624729"
"94060.0";"4.935593"
"94070.0";"4.769616"
"94080.0";"4.771697"
"94090.0";"4.521178"
"94100.0";"4.576435"
"94110.0";"4.378294"
"94120.0";"4.450646"
"94130.0";"4.51453"
"94140.0";"4.36257"
"94150.0";"4.400488"
"94160.0";"4.456825"
"94170.0";"4.481454"
"94180.0";"4.32606"
"94190.0";"4.488566"
"94200.0";"4.521441"
"94210.0";"4.478717"
"94220.0";"4.582915"
"94230.0";"4.461413"
"94240.0";"4.770257"
"94250.0";"4.618939"
"94260.0";"4.492056"
"94270.0";"4.67617"
"94280.0";"4.712523"
"94290.0";"4.640754"
"94300.0";"4.588448"
"94310.0";"4.679432"
"94320.0";"4.752491"
"94330.0";"4.352885"
"94340.0";"4.612684"
"94350.0";"4.349199"
"94360.0";"4.227957"
"94370.0";"4.241003"
"94380.0";"3.959862"
"94390.0";"3.931715"
"94400.0";"3.998532"
"94410.0";"3.959973"
"94420.0";"4.027955"
"94430.0";"3.886061"
"94440.0";"3.742422"
"94450.0";"3.610445"
"94460.0";"3.711929"
"94470.0";"3.648088"
"94480.0";"4.093925"
"94490.0";"3.732524"
"94500.0";"3.706784"
"94510.0";"4.195152"
"94520.0";"4.120626"
"94530.0";"4.017715"
"94540.0";"4.299841"
"94550.0";"4.426095"
"94560.0";"4.367671"
"94570.0";"4.408588"
"94580.0";"4.433644"
"94590.0";"4.529494"
"94600.0";"4.280184"
"94610.0";"4.233346"
"94620.0";"4.219612"
"94630.0";"4.515174"
"94640.0";"4.641599"
"94650.0";"4.726343"
"94660.0";"4.615836"
"94670.0";"4.778941"
"94680.0";"4.961194"
"94690.0";"4.99641"
"94700.0";"5.116158"
"94710.0";"5.048263"
"94720.0";"5.214056"
"94730.0";"5.228162"
"94740.0";"5.045408"
"94750.0";"4.800732"
"94760.0";"4.875486"
"94770.0";"4.790533"
"94780.0";"4.705"
"94790.0";"4.732946"
"94800.0";"4.78844"
"94810.0";"4.929194"
"94820.0";"5.209069"
"94830.0";"5.238796"
"94840.0";"5.0746"
"94850.0";"5.224244"
"94860.0";"5.572495"
"94870.0";"5.499588"
"94880.0";"5.645957"
"94890.0";"5.505961"
"94900.0";"5.60046"
"94910.0";"5.528441"
"94920.0";"5.759006"
"94930.0";"5.666291"
"94940.0";"5.940629"
"94950.0";"5.945185"
"94960.0";"5.937572"
"94970.0";"5.587487"
"94980.0";"5.341452"
"94990.0";"5.21057"
"95000.0";"5.096658"
"95010.0";"4.852349"
"95020.0";"4.487484"
"95030.0";"4.182171"
"95040.0";"4.407667"
"95050.0";"4.506863"
"95060.0";"4.30463"
"95070.0";"4.316687"
"95080.0";"4.18045"
"95090.0";"4.211048"
"95100.0";"4.008851"
"95110.0";"3.657539"
"95120.0";"3.831256"
"95130.0";"4.168261"
"95140.0";"3.887784"
"95150.0";"4.30121"
"95160.0";"4.107259"
"95170.0";"3.498124"
"95180.0";"3.43281"
"95190.0";"2.968376"
"95200.0";"3.117757"
"95210.0";"3.08981"
"95220.0";"3.236628"
"95230.0";"3.168581"
"95240.0";"2.753906"
"95250.0";"2.950136"
"95260.0";"2.720284"
"95270.0";"2.227757"
"95280.0";"2.17452"
"95290.0";"2.335732"
"95300.0";"2.243192"
"95310.0";"2.133278"
"95320.0";"2.226823"
"95330.0";"2.118516"
"95340.0";"2.057117"
"95350.0";"1.894397"
"95360.0";"1.715448"
"95370.0";"1.613024"
"95380.0";"1.770098"
"95390.0";"2.039763"
"95400.0";"1.962791"
"95410.0";"1.860439"
"95420.0";"1.873669"
"95430.0";"1.688275"
"95440.0";"1.863895"
"95450.0";"1.677917"
"95460.0";"1.691734"
"95470.0";"1.697559"
"95480.0";"1.498021"
"95490.0";"1.390374"
"95500.0";"1.497592"
"95510.0";"1.815889"
"95520.0";"1.972537"
"95530.0";"1.347358"
"95540.0";"1.529869"
"95550.0";"1.53855"
"95560.0";"1.711366"
"95570.0";"1.430033"
"95580.0";"1.521169"
"95590.0";"1.624545"
"95600.0";"1.514447"
"95610.0";"1.398785"
"95620.0";"1.420409"
"95630.0";"1.562511"
"95640.0";"1.672352"
"95650.0";"2.026117"
"95660.0";"2.046755"
"95670.0";"2.144902"
"95680.0";"2.188585"
"95690.0";"2.123994"
"95700.0";"2.027909"
"95710.0";"2.082675"
"95720.0";"2.105974"
"95730.0";"1.958645"
"95740.0";"1.872551"
"95750.0";"1.587647"
"95760.0";"1.680697"
"95770.0";"1.818017"
"95780.0";"1.990158"
"95790.0";"1.91592"
"95800.0";"1.659154"
"95810.0";"1.579877"
"95820.0";"1.353472"
"95830.0";"1.544272"
"95840.0";"1.417867"
"95850.0";"1.402069"
"95860.0";"1.447835"
"95870.0";"1.149525"
"95880.0";"1.123718"
"95890.0";"1.165636"
"95900.0";"1.067956"
"95910.0";"1.570491"
"95920.0";"1.499247"
"95930.0";"1.828188"
"95940.0";"1.655967"
"95950.0";"1.632284"
"95960.0";"1.60169"
"95970.0";"1.407026"
"95980.0";"1.496698"
"95990.0";"1.643853"
"96000.0";"1.410812"
"96010.0";"1.516709"
"96020.0";"1.426543"
"96030.0";"1.455188"
"96040.0";"1.331332"
"96050.0";"1.23338"
"96060.0";"1.662328"
"96070.0";"1.596552"
"96080.0";"1.694552"
"96090.0";"1.807196"
"96100.0";"1.519124"
"96110.0";"1.344139"
"96120.0";"1.09638"
"96130.0";"1.42293"
"96140.0";"1.315377"
"96150.0";"1.519087"
"96160.0";"1.344706"
"96170.0";"1.199526"
"96180.0";"1.355666"
"96190.0";"1.088899"
"96200.0";"1.041643"
"96210.0";"1.263743"
"96220.0";"1.157407"
"96230.0";"1.240492"
"96240.0";"1.155434"
"96250.0";"1.14288"
"96260.0";"1.166651"
"96270.0";"1.35941"
"96280.0";"1.753535"
"96290.0";"2.238395"
"96300.0";"2.277628"
"96310.0";"2.112368"
"96320.0";"1.762135"
"96330.0";"1.6177"
"96340.0";"1.896437"
"96350.0";"2.440581"
"96360.0";"1.969253"
"96370.0";"1.843987"
"96380.0";"2.020781"
"96390.0";"2.136968"
"96400.0";"2.197723"
"96410.0";"1.940093"
"96420.0";"1.786681"
"96430.0";"1.57495"
"96440.0";"1.796813"
"96450.0";"1.623714"
"96460.0";"1.384632"
"96470.0";"1.679746"
"96480.0";"2.339637"
"96490.0";"2.399818"
"96500.0";"2.5142"
"96510.0";"2.570487"
"96520.0";"2.635397"
"96530.0";"2.666771"
"96540.0";"2.761596"
"96550.0";"2.860483"
"96560.0";"2.825072"
"96570.0";"2.885989"
"96580.0";"2.298657"
"96590.0";"2.224735"
"96600.0";"2.23035"
"96610.0";"2.163393"
"96620.0";"2.209964"
"96630.0";"2.288802"
"96640.0";"2.480476"
"96650.0";"2.677552"
"96660.0";"2.762199"
"96670.0";"2.600152"
"96680.0";"2.63172"
"96690.0";"2.568982"
"96700.0";"1.90862"
"96710.0";"1.884836"
"96720.0";"2.286539"
"96730.0";"2.316465"
"96740.0";"2.552493"
"96750.0";"2.757602"
"96760.0";"2.756182"
"96770.0";"2.74315"
"96780.0";"2.801902"
