# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"69020.0";"0.579719"
"69030.0";"0.5676416"
"69040.0";"0.5834593"
"69050.0";"0.5878726"
"69060.0";"0.610598"
"69070.0";"0.6432428"
"69080.0";"0.591971"
"69090.0";"0.5644476"
"69100.0";"0.630065"
"69110.0";"0.6073097"
"69120.0";"0.5858762"
"69130.0";"0.5588818"
"69140.0";"0.5927519"
"69150.0";"0.6040909"
"69160.0";"0.5940003"
"69170.0";"0.5439798"
"69180.0";"0.6552048"
"69190.0";"0.5705481"
"69200.0";"0.5973516"
"69210.0";"0.5292808"
"69220.0";"0.5799907"
"69230.0";"0.5800342"
"69240.0";"0.625438"
"69250.0";"0.6023591"
"69260.0";"0.6154596"
"69270.0";"0.5745171"
"69280.0";"0.5940021"
"69290.0";"0.6453502"
"69300.0";"0.6059209"
"69310.0";"0.5811754"
"69320.0";"0.6305276"
"69330.0";"0.54202"
"69340.0";"0.6151196"
"69350.0";"0.5785954"
"69360.0";"0.5600574"
"69370.0";"0.5918538"
"69380.0";"0.6052936"
"69390.0";"0.5342665"
"69400.0";"0.559683"
"69410.0";"0.5888327"
"69420.0";"0.6220419"
"69430.0";"0.6438526"
"69440.0";"0.5775129"
"69450.0";"0.5402905"
"69460.0";"0.5698124"
"69470.0";"0.5455461"
"69480.0";"0.5673332"
"69490.0";"0.574427"
"69500.0";"0.5397047"
"69510.0";"0.6422351"
"69520.0";"0.6109951"
"69530.0";"0.6188964"
"69540.0";"0.583367"
"69550.0";"0.5856524"
"69560.0";"0.615274"
"69570.0";"0.5122912"
"69580.0";"0.5487267"
"69590.0";"0.5481362"
"69600.0";"0.5660824"
"69610.0";"0.5266877"
"69620.0";"0.6108384"
"69630.0";"0.5575851"
"69640.0";"0.5676944"
"69650.0";"0.5570871"
"69660.0";"0.5743955"
"69670.0";"0.597001"
"69680.0";"0.613667"
"69690.0";"0.5882518"
"69700.0";"0.5821725"
"69710.0";"0.6205438"
"69720.0";"0.6251695"
"69730.0";"0.6495184"
"69740.0";"0.6082836"
"69750.0";"0.5795125"
"69760.0";"0.6117949"
"69770.0";"0.5862526"
"69780.0";"0.6383251"
"69790.0";"0.6151403"
"69800.0";"0.5875832"
"69810.0";"0.5454338"
"69820.0";"0.5766212"
"69830.0";"0.5939699"
"69840.0";"0.632584"
"69850.0";"0.6413658"
"69860.0";"0.6167091"
"69870.0";"0.628317"
"69880.0";"0.5926163"
"69890.0";"0.5702568"
"69900.0";"0.6042694"
"69910.0";"0.6128802"
"69920.0";"0.6400204"
"69930.0";"0.6174159"
"69940.0";"0.6640075"
"69950.0";"0.6263179"
"69960.0";"0.5991606"
"69970.0";"0.5929427"
"69980.0";"0.5983576"
"69990.0";"0.5872177"
"70000.0";"0.6329377"
"70010.0";"0.6221328"
"70020.0";"0.6290316"
"70030.0";"0.6142646"
"70040.0";"0.6518359"
"70050.0";"0.561662"
"70060.0";"0.619724"
"70070.0";"0.6281006"
"70080.0";"0.614912"
"70090.0";"0.6477918"
"70100.0";"0.599474"
"70110.0";"0.5787997"
"70120.0";"0.6223639"
"70130.0";"0.561336"
"70140.0";"0.5797457"
"70150.0";"0.592604"
"70160.0";"0.5986198"
"70170.0";"0.5619215"
"70180.0";"0.5536627"
"70190.0";"0.5508489"
"70200.0";"0.5738615"
"70210.0";"0.5958898"
"70220.0";"0.5914327"
"70230.0";"0.5946679"
"70240.0";"0.5790665"
"70250.0";"0.6369443"
"70260.0";"0.5780476"
"70270.0";"0.5845358"
"70280.0";"0.5721837"
"70290.0";"0.5966324"
"70300.0";"0.5814902"
"70310.0";"0.6211608"
"70320.0";"0.6188169"
"70330.0";"0.6331471"
"70340.0";"0.545716"
"70350.0";"0.5341697"
"70360.0";"0.6053015"
"70370.0";"0.576418"
"70380.0";"0.5095392"
"70390.0";"0.567881"
"70400.0";"0.6088468"
"70410.0";"0.596172"
"70420.0";"0.5494851"
"70430.0";"0.5603237"
"70440.0";"0.5958499"
"70450.0";"0.6513103"
"70460.0";"0.6047596"
"70470.0";"0.590039"
"70480.0";"0.6096047"
"70490.0";"0.7513945"
"70500.0";"0.6788367"
"70510.0";"0.6468145"
"70520.0";"0.675134"
"70530.0";"0.6518634"
"70540.0";"0.6693737"
"70550.0";"0.6507273"
"70560.0";"0.6814595"
"70570.0";"0.6732436"
"70580.0";"0.6452987"
"70590.0";"0.7316292"
"70600.0";"0.6211972"
"70610.0";"0.702345"
"70620.0";"0.6090172"
"70630.0";"0.6565768"
"70640.0";"0.6110457"
"70650.0";"0.6618018"
"70660.0";"0.658467"
"70670.0";"0.6932803"
"70680.0";"0.6833166"
"70690.0";"0.6810962"
"70700.0";"0.6773819"
"70710.0";"0.6612453"
"70720.0";"0.6949996"
"70730.0";"0.6144696"
"70740.0";"0.6647685"
"70750.0";"0.6812205"
"70760.0";"0.6631983"
"70770.0";"0.6485201"
"70780.0";"0.6439146"
"70790.0";"0.7274997"
"70800.0";"0.6614725"
"70810.0";"0.6953137"
"70820.0";"0.6650927"
"70830.0";"0.6506868"
"70840.0";"0.6318392"
"70850.0";"0.6846123"
"70860.0";"0.6037862"
"70870.0";"0.7118835"
"70880.0";"0.6769264"
"70890.0";"0.6764681"
"70900.0";"0.6863037"
"70910.0";"0.6606829"
"70920.0";"0.653105"
"70930.0";"0.6891134"
"70940.0";"0.6803886"
"70950.0";"0.6597834"
"70960.0";"0.6561475"
"70970.0";"0.6569303"
"70980.0";"0.6429768"
"70990.0";"0.6356013"
"71000.0";"0.6250489"
"71010.0";"0.6860088"
"71020.0";"0.6697233"
"71030.0";"0.7154546"
"71040.0";"0.697593"
"71050.0";"0.6815608"
"71060.0";"0.6568912"
"71070.0";"0.6656194"
"71080.0";"0.6823408"
"71090.0";"0.6613703"
"71100.0";"0.6646803"
"71110.0";"0.6630621"
"71120.0";"0.7080571"
"71130.0";"0.715983"
"71140.0";"0.6620774"
"71150.0";"0.6484733"
"71160.0";"0.6648451"
"71170.0";"0.5939798"
"71180.0";"0.6660854"
"71190.0";"0.6388155"
"71200.0";"0.697689"
"71210.0";"0.6339883"
"71220.0";"0.6580954"
"71230.0";"0.6431506"
"71240.0";"0.674616"
"71250.0";"0.6311545"
"71260.0";"0.6734131"
"71270.0";"0.6509852"
"71280.0";"0.6656354"
"71290.0";"0.6601836"
"71300.0";"0.6486107"
"71310.0";"0.6769679"
"71320.0";"0.75154"
"71330.0";"0.6531509"
"71340.0";"0.6415458"
"71350.0";"0.608291"
"71360.0";"0.6409264"
"71370.0";"0.6359837"
"71380.0";"0.6311647"
"71390.0";"0.6373031"
"71400.0";"0.6169634"
"71410.0";"0.677668"
"71420.0";"0.7192726"
"71430.0";"0.6585211"
"71440.0";"0.6373806"
"71450.0";"0.5775492"
"71460.0";"0.631695"
"71470.0";"0.6375726"
"71480.0";"0.6393698"
"71490.0";"0.6063612"
"71500.0";"0.607182"
"71510.0";"0.5794159"
"71520.0";"0.6593657"
"71530.0";"0.5687998"
"71540.0";"0.5635362"
"71550.0";"0.5885832"
"71560.0";"0.663706"
"71570.0";"0.5859224"
"71580.0";"0.6304041"
"71590.0";"0.6557255"
"71600.0";"0.6568858"
"71610.0";"0.6680307"
"71620.0";"0.6633162"
"71630.0";"0.6243382"
"71640.0";"0.657289"
"71650.0";"0.6483927"
"71660.0";"0.6203305"
"71670.0";"0.7023541"
"71680.0";"0.6269823"
"71690.0";"0.7132032"
"71700.0";"0.6577296"
"71710.0";"0.6131834"
"71720.0";"0.637564"
"71730.0";"0.6986023"
"71740.0";"0.6945174"
"71750.0";"0.6185279"
"71760.0";"0.6576648"
"71770.0";"0.6295751"
"71780.0";"0.6942084"
"71790.0";"0.6115173"
"71800.0";"0.6375805"
"71810.0";"0.6490957"
"71820.0";"0.6675605"
"71830.0";"0.667446"
"71840.0";"0.6415824"
"71850.0";"0.6509752"
"71860.0";"0.6522286"
"71870.0";"0.6505589"
"71880.0";"0.6126948"
"71890.0";"0.6869418"
"71900.0";"0.6213436"
"71910.0";"0.6690558"
"71920.0";"0.6635889"
"71930.0";"0.6697656"
"71940.0";"0.6147755"
"71950.0";"0.6781166"
"71960.0";"0.664862"
"71970.0";"0.6136369"
"71980.0";"0.6485811"
"71990.0";"0.6738879"
"72000.0";"0.6255966"
"72010.0";"0.6255443"
"72020.0";"0.6501291"
"72030.0";"0.643917"
"72040.0";"0.6829191"
"72050.0";"0.6778623"
"72060.0";"0.6779395"
"72070.0";"0.6806976"
"72080.0";"0.6451084"
"72090.0";"0.6777942"
"72100.0";"0.6844596"
"72110.0";"0.6433025"
"72120.0";"0.6438619"
"72130.0";"0.6431654"
"72140.0";"0.6486266"
"72150.0";"0.602197"
"72160.0";"0.6539001"
"72170.0";"0.6701949"
"72180.0";"0.6449075"
"72190.0";"0.6545939"
"72200.0";"0.6808773"
"72210.0";"0.61921"
"72220.0";"0.6453137"
"72230.0";"0.6415811"
"72240.0";"0.5870042"
"72250.0";"0.5952259"
"72260.0";"0.5936641"
"72270.0";"0.6276416"
"72280.0";"0.6771601"
"72290.0";"0.6286341"
"72300.0";"0.5971572"
"72310.0";"0.6356712"
"72320.0";"0.60904"
"72330.0";"0.5815952"
"72340.0";"0.6426161"
"72350.0";"0.6666139"
"72360.0";"0.6208715"
"72370.0";"0.6832585"
"72380.0";"0.6219525"
"72390.0";"0.6469785"
"72400.0";"0.6692095"
"72410.0";"0.6116863"
"72420.0";"0.6045678"
"72430.0";"0.6858359"
"72440.0";"0.6040233"
"72450.0";"0.6366428"
"72460.0";"0.6332811"
"72470.0";"0.669174"
"72480.0";"0.6199504"
"72490.0";"0.6075836"
"72500.0";"0.6030226"
"72510.0";"0.5840343"
"72520.0";"0.6106175"
"72530.0";"0.6377808"
"72540.0";"0.6383582"
"72550.0";"0.6068527"
"72560.0";"0.6711705"
"72570.0";"0.6507988"
"72580.0";"0.6420701"
"72590.0";"0.6290223"
"72600.0";"0.6428351"
"72610.0";"0.6283596"
"72620.0";"0.6338772"
"72630.0";"0.6563097"
"72640.0";"0.6003883"
"72650.0";"0.6945587"
"72660.0";"0.6432062"
"72670.0";"0.608344"
"72680.0";"0.6676346"
"72690.0";"0.6674168"
"72700.0";"0.7152469"
"72710.0";"0.6590829"
"72720.0";"0.5973248"
"72730.0";"0.698166"
"72740.0";"0.6887814"
"72750.0";"0.6651753"
"72760.0";"0.6459334"
"72770.0";"0.6265468"
"72780.0";"0.6844223"
"72790.0";"0.6692157"
"72800.0";"0.6456608"
"72810.0";"0.6267862"
"72820.0";"0.6828278"
"72830.0";"0.7224274"
"72840.0";"0.6486334"
"72850.0";"0.6656194"
"72860.0";"0.6444325"
"72870.0";"0.6588369"
"72880.0";"0.6046405"
"72890.0";"0.6837228"
"72900.0";"0.6929654"
"72910.0";"0.6868072"
"72920.0";"0.6191675"
"72930.0";"0.6641824"
"72940.0";"0.6827769"
"72950.0";"0.6253806"
"72960.0";"0.6306022"
"72970.0";"0.6229008"
"72980.0";"0.6522171"
"72990.0";"0.6938258"
"73000.0";"0.7174755"
"73010.0";"0.6350383"
"73020.0";"0.6488683"
"73030.0";"0.6465238"
"73040.0";"0.6057838"
"73050.0";"0.6859487"
"73060.0";"0.6391379"
"73070.0";"0.6354803"
"73080.0";"0.6550122"
"73090.0";"0.6442818"
"73100.0";"0.6313199"
"73110.0";"0.6924862"
"73120.0";"0.6762701"
"73130.0";"0.7215891"
"73140.0";"0.6985023"
"73150.0";"0.7299845"
"73160.0";"0.6602432"
"73170.0";"0.7408217"
"73180.0";"0.6362776"
"73190.0";"0.7353569"
"73200.0";"0.7009137"
"73210.0";"0.6145681"
"73220.0";"0.7225516"
"73230.0";"0.7511677"
"73240.0";"0.6517585"
"73250.0";"0.7108162"
"73260.0";"0.7069609"
"73270.0";"0.6680985"
"73280.0";"0.6714208"
"73290.0";"0.6103818"
"73300.0";"0.7210255"
"73310.0";"0.6831023"
"73320.0";"0.6746325"
"73330.0";"0.7305129"
"73340.0";"0.6599477"
"73350.0";"0.6782876"
"73360.0";"0.6951469"
"73370.0";"0.6416571"
"73380.0";"0.6697919"
"73390.0";"0.6878175"
"73400.0";"0.7196687"
"73410.0";"0.6935197"
"73420.0";"0.6779307"
"73430.0";"0.6957228"
"73440.0";"0.6815323"
"73450.0";"0.6625292"
"73460.0";"0.631902"
"73470.0";"0.6523339"
"73480.0";"0.6489169"
"73490.0";"0.6464278"
"73500.0";"0.6980054"
"73510.0";"0.6686611"
"73520.0";"0.6840503"
"73530.0";"0.6439111"
"73540.0";"0.6132683"
"73550.0";"0.6579437"
"73560.0";"0.6185546"
"73570.0";"0.6403452"
"73580.0";"0.7090986"
"73590.0";"0.7034068"
"73600.0";"0.6345604"
"73610.0";"0.6687938"
"73620.0";"0.6788962"
"73630.0";"0.7598718"
"73640.0";"0.6774785"
"73650.0";"0.6438415"
"73660.0";"0.7254869"
"73670.0";"0.7016227"
"73680.0";"0.6511124"
"73690.0";"0.6817059"
"73700.0";"0.6713075"
"73710.0";"0.6844891"
"73720.0";"0.6771331"
"73730.0";"0.7079186"
"73740.0";"0.6253296"
"73750.0";"0.6400775"
"73760.0";"0.6470254"
"73770.0";"0.6773419"
"73780.0";"0.6183406"
"73790.0";"0.633603"
"73800.0";"0.6772871"
"73810.0";"0.6530345"
"73820.0";"0.6343319"
"73830.0";"0.6779814"
"73840.0";"0.6714565"
"73850.0";"0.6444634"
"73860.0";"0.7339734"
"73870.0";"0.7032762"
"73880.0";"0.6876954"
"73890.0";"0.7160141"
"73900.0";"0.7347437"
"73910.0";"0.7139391"
"73920.0";"0.7353243"
"73930.0";"0.6651022"
"73940.0";"0.6580926"
"73950.0";"0.7490808"
"73960.0";"0.6361329"
"73970.0";"0.6359981"
"73980.0";"0.6245798"
"73990.0";"0.6315852"
"74000.0";"0.6276037"
"74010.0";"0.6981957"
"74020.0";"0.6729072"
"74030.0";"0.6459661"
"74040.0";"0.6248593"
"74050.0";"0.6761612"
"74060.0";"0.6800538"
"74070.0";"0.6631922"
"74080.0";"0.6822273"
"74090.0";"0.6419907"
"74100.0";"0.5997226"
"74110.0";"0.6529364"
"74120.0";"0.6325774"
"74130.0";"0.6570801"
"74140.0";"0.6280551"
"74150.0";"0.6718534"
"74160.0";"0.620677"
"74170.0";"0.6941888"
"74180.0";"0.6144288"
"74190.0";"0.6282948"
"74200.0";"0.6105677"
"74210.0";"0.6451559"
"74220.0";"0.5985698"
"74230.0";"0.6154658"
"74240.0";"0.6128018"
"74250.0";"0.6362243"
"74260.0";"0.7238327"
"74270.0";"0.6573014"
"74280.0";"0.6292012"
"74290.0";"0.6393653"
"74300.0";"0.6189905"
"74310.0";"0.6666167"
"74320.0";"0.6124251"
"74330.0";"0.6495305"
"74340.0";"0.6543248"
"74350.0";"0.6768301"
"74360.0";"0.6493022"
"74370.0";"0.6020082"
"74380.0";"0.6602221"
"74390.0";"0.6312608"
"74400.0";"0.6507176"
"74410.0";"0.5995272"
"74420.0";"0.6856601"
"74430.0";"0.6941513"
"74440.0";"0.6152636"
"74450.0";"0.5896872"
"74460.0";"0.6518558"
"74470.0";"0.6617926"
"74480.0";"0.7070404"
"74490.0";"0.635226"
"74500.0";"0.6717843"
"74510.0";"0.6467342"
"74520.0";"0.6126385"
"74530.0";"0.6638085"
"74540.0";"0.6445107"
"74550.0";"0.6366231"
"74560.0";"0.6741232"
"74570.0";"0.6683912"
"74580.0";"0.6039239"
"74590.0";"0.6093418"
"74600.0";"0.688449"
"74610.0";"0.6571681"
"74620.0";"0.6166499"
"74630.0";"0.6300508"
"74640.0";"0.7021169"
"74650.0";"0.715403"
"74660.0";"0.6773751"
"74670.0";"0.6787975"
"74680.0";"0.6781844"
"74690.0";"0.6401232"
"74700.0";"0.6370945"
"74710.0";"0.6980351"
"74720.0";"0.6655267"
"74730.0";"0.6483597"
"74740.0";"0.6622311"
"74750.0";"0.6801859"
"74760.0";"0.6456275"
"74770.0";"0.7200409"
"74780.0";"0.6949689"
"74790.0";"0.6593516"
"74800.0";"0.6108303"
"74810.0";"0.6557589"
"74820.0";"0.6619653"
"74830.0";"0.6528959"
"74840.0";"0.6780238"
"74850.0";"0.6364253"
"74860.0";"0.6884499"
"74870.0";"0.6448581"
"74880.0";"0.6764807"
"74890.0";"0.6660113"
"74900.0";"0.6441709"
"74910.0";"0.6962486"
"74920.0";"0.6447722"
"74930.0";"0.6426468"
"74940.0";"0.7231358"
"74950.0";"0.6352607"
"74960.0";"0.6575027"
"74970.0";"0.67145"
"74980.0";"0.6257956"
"74990.0";"0.6723166"
"75000.0";"0.6970661"
"75010.0";"0.6352938"
"75020.0";"0.6466823"
"75030.0";"0.6574922"
"75040.0";"0.6750929"
"75050.0";"0.7663442"
"75060.0";"0.6771307"
"75070.0";"0.7047341"
"75080.0";"0.7277121"
"75090.0";"0.7166332"
"75100.0";"0.6721554"
"75110.0";"0.6737284"
"75120.0";"0.6088889"
"75130.0";"0.728704"
"75140.0";"0.6978039"
"75150.0";"0.6340649"
"75160.0";"0.6627352"
"75170.0";"0.7334004"
"75180.0";"0.6463258"
"75190.0";"0.6428608"
"75200.0";"0.6719903"
"75210.0";"0.6857906"
"75220.0";"0.6707885"
"75230.0";"0.6738747"
"75240.0";"0.7101105"
"75250.0";"0.6584849"
"75260.0";"0.7152966"
"75270.0";"0.7216571"
"75280.0";"0.6245804"
"75290.0";"0.6812003"
"75300.0";"0.650176"
"75310.0";"0.6359127"
"75320.0";"0.5969903"
"75330.0";"0.5997908"
"75340.0";"0.6190218"
"75350.0";"0.6479698"
"75360.0";"0.6623088"
"75370.0";"0.647347"
"75380.0";"0.6186609"
"75390.0";"0.6506199"
"75400.0";"0.629861"
"75410.0";"0.6455767"
"75420.0";"0.7103816"
"75430.0";"0.6952071"
"75440.0";"0.73666"
"75450.0";"0.6801257"
"75460.0";"0.6885239"
"75470.0";"0.64302"
"75480.0";"0.709229"
"75490.0";"0.6180245"
"75500.0";"0.626388"
"75510.0";"0.6686897"
"75520.0";"0.6558787"
"75530.0";"0.6807218"
"75540.0";"0.664597"
"75550.0";"0.642247"
"75560.0";"0.6739215"
"75570.0";"0.6610426"
"75580.0";"0.6551366"
"75590.0";"0.6829885"
"75600.0";"0.6014407"
"75610.0";"0.6722574"
"75620.0";"0.6794485"
"75630.0";"0.6787975"
"75640.0";"0.68454"
"75650.0";"0.668211"
"75660.0";"0.7158251"
"75670.0";"0.700564"
"75680.0";"0.6934971"
"75690.0";"0.6799985"
"75700.0";"0.6619684"
"75710.0";"0.6559032"
"75720.0";"0.6710364"
"75730.0";"0.6716201"
"75740.0";"0.7157276"
"75750.0";"0.6884638"
"75760.0";"0.6476009"
"75770.0";"0.6853803"
"75780.0";"0.6606004"
"75790.0";"0.6817962"
"75800.0";"0.7478998"
"75810.0";"0.6324905"
"75820.0";"0.5882677"
"75830.0";"0.6776233"
"75840.0";"0.6406878"
"75850.0";"0.7126296"
"75860.0";"0.6524035"
"75870.0";"0.6918166"
"75880.0";"0.6831816"
"75890.0";"0.6965871"
"75900.0";"0.629417"
"75910.0";"0.6545691"
"75920.0";"0.6523864"
"75930.0";"0.6352285"
"75940.0";"0.6902329"
"75950.0";"0.6942466"
"75960.0";"0.6974082"
"75970.0";"0.6473532"
"75980.0";"0.7554532"
"75990.0";"0.6679928"
"76000.0";"0.6747844"
"76010.0";"0.704262"
"76020.0";"0.7147846"
"76030.0";"0.6470287"
"76040.0";"0.6784161"
"76050.0";"0.6530364"
"76060.0";"0.6561608"
"76070.0";"0.6790657"
"76080.0";"0.684271"
"76090.0";"0.6635556"
"76100.0";"0.6527433"
"76110.0";"0.708766"
"76120.0";"0.6906564"
"76130.0";"0.7155473"
"76140.0";"0.6976233"
"76150.0";"0.6708988"
"76160.0";"0.6529878"
"76170.0";"0.7198045"
"76180.0";"0.6400836"
"76190.0";"0.6613505"
"76200.0";"0.6159816"
"76210.0";"0.624355"
"76220.0";"0.7029372"
"76230.0";"0.7422519"
"76240.0";"0.6944566"
"76250.0";"0.7375268"
"76260.0";"0.6431678"
"76270.0";"0.7100071"
"76280.0";"0.6453123"
"76290.0";"0.7008598"
"76300.0";"0.6625623"
"76310.0";"0.6529579"
"76320.0";"0.6617286"
"76330.0";"0.6535672"
"76340.0";"0.685132"
"76350.0";"0.7001583"
"76360.0";"0.6249774"
"76370.0";"0.6737434"
"76380.0";"0.6570395"
"76390.0";"0.669544"
"76400.0";"0.6449605"
"76410.0";"0.6693652"
"76420.0";"0.6668799"
"76430.0";"0.6986113"
"76440.0";"0.7161234"
"76450.0";"0.6279083"
"76460.0";"0.69257"
"76470.0";"0.6516597"
"76480.0";"0.6095162"
"76490.0";"0.6686735"
"76500.0";"0.6801442"
"76510.0";"0.6655583"
"76520.0";"0.6660783"
"76530.0";"0.7002175"
"76540.0";"0.7325503"
"76550.0";"0.6691884"
"76560.0";"0.7110317"
"76570.0";"0.7302098"
"76580.0";"0.670862"
"76590.0";"0.7003927"
"76600.0";"0.6752599"
"76610.0";"0.6943514"
"76620.0";"0.6976954"
"76630.0";"0.6383144"
"76640.0";"0.6514876"
"76650.0";"0.6673393"
"76660.0";"0.6357655"
"76670.0";"0.709883"
"76680.0";"0.6944061"
"76690.0";"0.672983"
"76700.0";"0.6936081"
"76710.0";"0.6753859"
"76720.0";"0.6664562"
"76730.0";"0.679251"
"76740.0";"0.6340082"
"76750.0";"0.7224584"
"76760.0";"0.6327249"
"76770.0";"0.6729338"
"76780.0";"0.6733364"
"76790.0";"0.682245"
"76800.0";"0.6634977"
"76810.0";"0.7264965"
"76820.0";"0.6863098"
"76830.0";"0.6625119"
"76840.0";"0.6928969"
"76850.0";"0.6324126"
"76860.0";"0.6600872"
"76870.0";"0.705451"
"76880.0";"0.6604553"
"76890.0";"0.6531044"
"76900.0";"0.6456828"
"76910.0";"0.6693354"
"76920.0";"0.6700286"
"76930.0";"0.6398956"
"76940.0";"0.687777"
"76950.0";"0.6599012"
"76960.0";"0.6564171"
"76970.0";"0.6374656"
"76980.0";"0.6487417"
"76990.0";"0.6424243"
"77000.0";"0.5975255"
"77010.0";"0.6411949"
"77020.0";"0.6397548"
"77030.0";"0.6517712"
"77040.0";"0.6503439"
"77050.0";"0.6989179"
"77060.0";"0.6495985"
"77070.0";"0.6425114"
"77080.0";"0.6400477"
"77090.0";"0.7332408"
"77100.0";"0.6919713"
"77110.0";"0.6960579"
"77120.0";"0.6821834"
"77130.0";"0.6169319"
"77140.0";"0.632136"
"77150.0";"0.6635512"
"77160.0";"0.6373337"
"77170.0";"0.6884454"
"77180.0";"0.6569642"
"77190.0";"0.7247587"
"77200.0";"0.7447075"
"77210.0";"0.7206039"
"77220.0";"0.6834104"
"77230.0";"0.6125298"
"77240.0";"0.6616691"
"77250.0";"0.6629584"
"77260.0";"0.7241747"
"77270.0";"0.6183366"
"77280.0";"0.6887235"
"77290.0";"0.6476983"
"77300.0";"0.6555631"
"77310.0";"0.6536069"
"77320.0";"0.6663249"
"77330.0";"0.6059002"
"77340.0";"0.6460099"
"77350.0";"0.6726205"
"77360.0";"0.651089"
"77370.0";"0.6639989"
"77380.0";"0.6350327"
"77390.0";"0.6426515"
"77400.0";"0.6407481"
"77410.0";"0.6595755"
"77420.0";"0.6549398"
"77430.0";"0.6929501"
"77440.0";"0.6517737"
"77450.0";"0.7078283"
"77460.0";"0.7384586"
"77470.0";"0.7068086"
"77480.0";"0.7133029"
"77490.0";"0.6925786"
"77500.0";"0.6935518"
"77510.0";"0.6105636"
"77520.0";"0.6424548"
"77530.0";"0.6027381"
"77540.0";"0.651229"
"77550.0";"0.6456918"
"77560.0";"0.667895"
"77570.0";"0.6291487"
"77580.0";"0.6485161"
"77590.0";"0.649188"
"77600.0";"0.7130533"
"77610.0";"0.6231365"
"77620.0";"0.6498324"
"77630.0";"0.7298424"
"77640.0";"0.6381869"
"77650.0";"0.6767313"
"77660.0";"0.6252326"
"77670.0";"0.707702"
"77680.0";"0.6576016"
"77690.0";"0.7280639"
"77700.0";"0.7286824"
"77710.0";"0.6444481"
"77720.0";"0.6163154"
"77730.0";"0.6713055"
"77740.0";"0.6198218"
"77750.0";"0.666439"
"77760.0";"0.6398773"
"77770.0";"0.6244676"
"77780.0";"0.6288031"
"77790.0";"0.6881188"
"77800.0";"0.6612669"
"77810.0";"0.6403639"
"77820.0";"0.6558698"
"77830.0";"0.6902651"
"77840.0";"0.6860685"
"77850.0";"0.6634156"
"77860.0";"0.6954322"
"77870.0";"0.6779218"
"77880.0";"0.6770915"
"77890.0";"0.6635984"
"77900.0";"0.7095259"
"77910.0";"0.6541576"
"77920.0";"0.6488467"
"77930.0";"0.6909741"
"77940.0";"0.7493433"
"77950.0";"0.7016166"
"77960.0";"0.6539311"
"77970.0";"0.6666123"
"77980.0";"0.6905172"
"77990.0";"0.640233"
"78000.0";"0.6319886"
"78010.0";"0.6797777"
"78020.0";"0.6161181"
"78030.0";"0.6511257"
"78040.0";"0.7015111"
"78050.0";"0.6465571"
"78060.0";"0.6344407"
"78070.0";"0.6994668"
"78080.0";"0.6855868"
"78090.0";"0.6933029"
"78100.0";"0.6903338"
"78110.0";"0.6971003"
"78120.0";"0.6562593"
"78130.0";"0.6530007"
"78140.0";"0.6297945"
"78150.0";"0.6311017"
"78160.0";"0.6367424"
"78170.0";"0.6683329"
"78180.0";"0.6989945"
"78190.0";"0.6788555"
"78200.0";"0.690479"
"78210.0";"0.5775068"
"78220.0";"0.6262891"
"78230.0";"0.6311271"
"78240.0";"0.6443984"
"78250.0";"0.6218721"
"78260.0";"0.6921122"
"78270.0";"0.6679552"
"78280.0";"0.6705555"
"78290.0";"0.5977098"
"78300.0";"0.6437902"
"78310.0";"0.6798656"
"78320.0";"0.6976608"
"78330.0";"0.6166475"
"78340.0";"0.6582788"
"78350.0";"0.6558999"
"78360.0";"0.6536008"
"78370.0";"0.7307189"
"78380.0";"0.6599764"
"78390.0";"0.705899"
"78400.0";"0.6726888"
"78410.0";"0.6097742"
"78420.0";"0.6659054"
"78430.0";"0.6893893"
"78440.0";"0.6269912"
"78450.0";"0.6085761"
"78460.0";"0.6390221"
"78470.0";"0.6537117"
"78480.0";"0.7159805"
"78490.0";"0.672013"
"78500.0";"0.6222806"
"78510.0";"0.6533039"
"78520.0";"0.6867276"
"78530.0";"0.6696724"
"78540.0";"0.684822"
"78550.0";"0.5967024"
"78560.0";"0.6702243"
"78570.0";"0.6401672"
"78580.0";"0.677736"
"78590.0";"0.6472126"
"78600.0";"0.6206215"
"78610.0";"0.6667519"
"78620.0";"0.7178057"
"78630.0";"0.696359"
"78640.0";"0.6877748"
"78650.0";"0.6369213"
"78660.0";"0.7065386"
"78670.0";"0.6304895"
"78680.0";"0.6568008"
"78690.0";"0.6845166"
"78700.0";"0.6917906"
"78710.0";"0.6649557"
"78720.0";"0.661817"
"78730.0";"0.6929039"
"78740.0";"0.6420724"
"78750.0";"0.6259138"
"78760.0";"0.6725729"
"78770.0";"0.6455588"
"78780.0";"0.6294713"
"78790.0";"0.5905643"
"78800.0";"0.6253713"
"78810.0";"0.6856838"
"78820.0";"0.6741301"
"78830.0";"0.6736507"
"78840.0";"0.6175547"
"78850.0";"0.6586884"
"78860.0";"0.658809"
"78870.0";"0.6517999"
"78880.0";"0.6380132"
"78890.0";"0.683311"
"78900.0";"0.6745403"
"78910.0";"0.6652438"
"78920.0";"0.6185557"
"78930.0";"0.6321987"
"78940.0";"0.6798781"
"78950.0";"0.6559537"
"78960.0";"0.6437832"
"78970.0";"0.6608738"
