# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"59270.0";"5.286241"
"59280.0";"5.539326"
"59290.0";"5.539737"
"59300.0";"5.58913"
"59310.0";"5.301878"
"59320.0";"5.599113"
"59330.0";"5.519254"
"59340.0";"5.526662"
"59350.0";"5.803943"
"59360.0";"5.80252"
"59370.0";"5.549282"
"59380.0";"5.447979"
"59390.0";"5.100283"
"59400.0";"5.127903"
"59410.0";"5.111398"
"59420.0";"5.195025"
"59430.0";"5.23362"
"59440.0";"5.195245"
"59450.0";"5.349604"
"59460.0";"5.204061"
"59470.0";"5.011716"
"59480.0";"5.035326"
"59490.0";"5.078107"
"59500.0";"5.031391"
"59510.0";"4.949427"
"59520.0";"4.958365"
"59530.0";"5.117697"
"59540.0";"5.436491"
"59550.0";"5.249352"
"59560.0";"5.340957"
"59570.0";"5.594437"
"59580.0";"5.348557"
"59590.0";"5.14773"
"59600.0";"5.344214"
"59610.0";"5.411098"
"59620.0";"5.109569"
"59630.0";"5.31896"
"59640.0";"4.955138"
"59650.0";"5.184208"
"59660.0";"5.312238"
"59670.0";"5.17746"
"59680.0";"4.932923"
"59690.0";"4.924654"
"59700.0";"5.054157"
"59710.0";"5.287856"
"59720.0";"5.21644"
"59730.0";"4.806268"
"59740.0";"5.033278"
"59750.0";"4.919285"
"59760.0";"5.284682"
"59770.0";"5.218183"
"59780.0";"5.485743"
"59790.0";"5.384679"
"59800.0";"5.350515"
"59810.0";"5.366158"
"59820.0";"5.521898"
"59830.0";"5.534937"
"59840.0";"5.453451"
"59850.0";"5.552197"
"59860.0";"5.369756"
"59870.0";"5.724317"
"59880.0";"5.689807"
"59890.0";"5.615746"
"59900.0";"6.023869"
"59910.0";"6.022301"
"59920.0";"6.259392"
"59930.0";"6.271575"
"59940.0";"6.227664"
"59950.0";"6.241106"
"59960.0";"6.51858"
"59970.0";"6.47142"
"59980.0";"6.340974"
"59990.0";"6.199066"
"60000.0";"6.382316"
"60010.0";"6.353149"
"60020.0";"6.353351"
"60030.0";"6.40064"
"60040.0";"6.420747"
"60050.0";"6.431093"
"60060.0";"6.363168"
"60070.0";"6.533163"
"60080.0";"6.627364"
"60090.0";"6.662537"
"60100.0";"6.612038"
"60110.0";"6.517186"
"60120.0";"6.47338"
"60130.0";"6.423001"
"60140.0";"6.642867"
"60150.0";"6.66603"
"60160.0";"7.028228"
"60170.0";"7.274536"
"60180.0";"7.387753"
"60190.0";"7.408084"
"60200.0";"7.39486"
"60210.0";"7.394923"
"60220.0";"7.2706"
"60230.0";"7.230953"
"60240.0";"7.362384"
"60250.0";"7.596364"
"60260.0";"7.615273"
"60270.0";"7.546059"
"60280.0";"7.366579"
"60290.0";"7.176665"
"60300.0";"7.006032"
"60310.0";"6.966241"
"60320.0";"7.176771"
"60330.0";"7.244883"
"60340.0";"6.999759"
"60350.0";"6.54763"
"60360.0";"6.870454"
"60370.0";"6.797265"
"60380.0";"7.078721"
"60390.0";"7.322423"
"60400.0";"7.364625"
"60410.0";"7.436395"
"60420.0";"7.448731"
"60430.0";"7.158949"
"60440.0";"7.326599"
"60450.0";"7.486304"
"60460.0";"7.410733"
"60470.0";"7.248745"
"60480.0";"7.119168"
"60490.0";"7.35235"
"60500.0";"7.266387"
"60510.0";"7.315679"
"60520.0";"7.482889"
"60530.0";"7.200936"
"60540.0";"7.279226"
"60550.0";"7.260042"
"60560.0";"7.027409"
"60570.0";"6.998189"
"60580.0";"6.967529"
"60590.0";"7.121273"
"60600.0";"6.876286"
"60610.0";"6.885615"
"60620.0";"6.633018"
"60630.0";"6.662738"
"60640.0";"7.006408"
"60650.0";"7.17071"
"60660.0";"6.97419"
"60670.0";"6.892974"
"60680.0";"7.296051"
"60690.0";"7.378663"
"60700.0";"7.317557"
"60710.0";"7.433566"
"60720.0";"7.586205"
"60730.0";"7.668195"
"60740.0";"7.714653"
"60750.0";"7.840561"
"60760.0";"7.972928"
"60770.0";"7.825188"
"60780.0";"7.700078"
"60790.0";"7.640855"
"60800.0";"7.729358"
"60810.0";"7.620582"
"60820.0";"7.61764"
"60830.0";"7.768889"
"60840.0";"7.865095"
"60850.0";"7.982393"
"60860.0";"7.791428"
"60870.0";"7.756139"
"60880.0";"7.812408"
"60890.0";"7.678116"
"60900.0";"7.518166"
"60910.0";"7.404696"
"60920.0";"7.166545"
"60930.0";"7.055831"
"60940.0";"6.915998"
"60950.0";"6.807316"
"60960.0";"6.765251"
"60970.0";"6.825331"
"60980.0";"6.747119"
"60990.0";"7.047891"
"61000.0";"6.880202"
"61010.0";"6.482687"
"61020.0";"6.473413"
"61030.0";"6.324977"
"61040.0";"6.45519"
"61050.0";"6.322795"
"61060.0";"6.115387"
"61070.0";"6.333758"
"61080.0";"6.247086"
"61090.0";"6.551719"
"61100.0";"6.522455"
"61110.0";"7.056906"
"61120.0";"7.072351"
"61130.0";"7.216388"
"61140.0";"7.488407"
"61150.0";"7.614995"
"61160.0";"7.902884"
"61170.0";"7.870287"
"61180.0";"7.914543"
"61190.0";"7.881935"
"61200.0";"7.952345"
"61210.0";"7.845755"
"61220.0";"7.689014"
"61230.0";"7.716146"
"61240.0";"7.644385"
"61250.0";"7.635648"
"61260.0";"7.593931"
"61270.0";"7.423633"
"61280.0";"7.303463"
"61290.0";"7.236238"
"61300.0";"7.11835"
"61310.0";"7.192232"
"61320.0";"7.359837"
"61330.0";"7.273828"
"61340.0";"7.626524"
"61350.0";"7.602806"
"61360.0";"7.538241"
"61370.0";"7.520599"
"61380.0";"7.29155"
"61390.0";"7.158607"
"61400.0";"7.377399"
"61410.0";"7.492649"
"61420.0";"7.496108"
"61430.0";"7.481543"
"61440.0";"7.707464"
"61450.0";"7.777773"
"61460.0";"7.648003"
"61470.0";"7.491687"
"61480.0";"7.49208"
"61490.0";"7.503666"
"61500.0";"7.560449"
"61510.0";"7.37558"
"61520.0";"7.166687"
"61530.0";"7.139036"
"61540.0";"6.953976"
"61550.0";"6.922364"
"61560.0";"6.795134"
"61570.0";"6.563292"
"61580.0";"6.389544"
"61590.0";"6.222482"
"61600.0";"6.204677"
"61610.0";"6.396725"
"61620.0";"6.434892"
"61630.0";"6.441407"
"61640.0";"6.156588"
"61650.0";"6.042266"
"61660.0";"6.144426"
"61670.0";"6.164234"
"61680.0";"5.940636"
"61690.0";"5.884359"
"61700.0";"5.966808"
"61710.0";"6.127364"
"61720.0";"6.051375"
"61730.0";"6.286946"
"61740.0";"6.082749"
"61750.0";"5.745318"
"61760.0";"5.597332"
"61770.0";"5.810164"
"61780.0";"6.249402"
"61790.0";"6.337647"
"61800.0";"6.416617"
"61810.0";"6.365901"
"61820.0";"6.119213"
"61830.0";"6.228483"
"61840.0";"6.146123"
"61850.0";"6.069777"
"61860.0";"6.189334"
"61870.0";"6.205003"
"61880.0";"6.078464"
"61890.0";"6.026366"
"61900.0";"6.124889"
"61910.0";"6.188694"
"61920.0";"6.105419"
"61930.0";"5.805474"
"61940.0";"5.93092"
"61950.0";"5.632523"
"61960.0";"5.710707"
"61970.0";"5.834269"
"61980.0";"5.797214"
"61990.0";"5.71968"
"62000.0";"5.892507"
"62010.0";"5.663865"
"62020.0";"5.830685"
"62030.0";"5.626582"
"62040.0";"5.556178"
"62050.0";"5.598999"
"62060.0";"5.974543"
"62070.0";"6.023239"
"62080.0";"5.921037"
"62090.0";"5.912779"
"62100.0";"5.875483"
"62110.0";"5.942532"
"62120.0";"6.110649"
"62130.0";"6.02695"
"62140.0";"6.222628"
"62150.0";"6.107636"
"62160.0";"5.735405"
"62170.0";"5.810058"
"62180.0";"5.841155"
"62190.0";"6.026062"
"62200.0";"6.163779"
"62210.0";"6.322383"
"62220.0";"6.164891"
"62230.0";"6.15203"
"62240.0";"6.315226"
"62250.0";"6.213849"
"62260.0";"6.356923"
"62270.0";"6.276727"
"62280.0";"6.478642"
"62290.0";"6.532347"
"62300.0";"6.228328"
"62310.0";"6.233898"
"62320.0";"6.049785"
"62330.0";"6.150187"
"62340.0";"5.968238"
"62350.0";"6.046947"
"62360.0";"6.17036"
"62370.0";"6.087445"
"62380.0";"6.056582"
"62390.0";"5.973259"
"62400.0";"5.791638"
"62410.0";"5.804602"
"62420.0";"5.713494"
"62430.0";"5.694182"
"62440.0";"5.718702"
"62450.0";"5.602628"
"62460.0";"5.640854"
"62470.0";"5.817012"
"62480.0";"5.944064"
"62490.0";"5.911195"
"62500.0";"5.991846"
"62510.0";"6.155608"
"62520.0";"5.900648"
"62530.0";"5.885236"
"62540.0";"5.702068"
"62550.0";"5.430039"
"62560.0";"5.329901"
"62570.0";"5.110297"
"62580.0";"4.957673"
"62590.0";"5.094971"
"62600.0";"4.944675"
"62610.0";"5.06953"
"62620.0";"5.136364"
"62630.0";"5.241942"
"62640.0";"5.365887"
"62650.0";"5.359826"
"62660.0";"5.521502"
"62670.0";"5.421759"
"62680.0";"5.693648"
"62690.0";"5.997091"
"62700.0";"6.058885"
"62710.0";"6.153487"
"62720.0";"6.030001"
"62730.0";"6.330216"
"62740.0";"6.210382"
"62750.0";"6.298675"
"62760.0";"6.368004"
"62770.0";"6.449731"
"62780.0";"6.688643"
"62790.0";"6.44805"
"62800.0";"6.363975"
"62810.0";"6.531139"
"62820.0";"6.540376"
"62830.0";"6.855373"
"62840.0";"6.697142"
"62850.0";"6.604817"
"62860.0";"6.401807"
"62870.0";"6.283474"
"62880.0";"6.429937"
"62890.0";"6.377135"
"62900.0";"6.352555"
"62910.0";"6.527293"
"62920.0";"6.778114"
"62930.0";"6.786222"
"62940.0";"6.647021"
"62950.0";"6.676172"
"62960.0";"6.693097"
"62970.0";"6.83372"
"62980.0";"6.818603"
"62990.0";"6.738245"
"63000.0";"6.770768"
"63010.0";"6.589771"
"63020.0";"6.423448"
"63030.0";"6.563982"
"63040.0";"6.202487"
"63050.0";"6.136488"
"63060.0";"6.043965"
"63070.0";"6.079887"
"63080.0";"5.989142"
"63090.0";"6.194636"
"63100.0";"6.334606"
"63110.0";"6.427612"
"63120.0";"6.28344"
"63130.0";"6.297815"
"63140.0";"6.228466"
"63150.0";"6.499833"
"63160.0";"6.571403"
"63170.0";"6.729783"
"63180.0";"6.766979"
"63190.0";"7.032345"
"63200.0";"7.042772"
"63210.0";"6.668471"
"63220.0";"6.647417"
"63230.0";"6.599148"
"63240.0";"6.571255"
"63250.0";"6.578756"
"63260.0";"6.487482"
"63270.0";"6.566603"
"63280.0";"6.373004"
"63290.0";"6.452137"
"63300.0";"6.255723"
"63310.0";"6.247343"
"63320.0";"6.170228"
"63330.0";"6.111846"
"63340.0";"6.504405"
"63350.0";"6.618066"
"63360.0";"6.511786"
"63370.0";"6.47279"
"63380.0";"6.254287"
"63390.0";"6.474972"
"63400.0";"6.356776"
"63410.0";"6.509749"
"63420.0";"6.676249"
"63430.0";"6.813445"
"63440.0";"6.723441"
"63450.0";"7.10907"
"63460.0";"7.081979"
"63470.0";"7.178919"
"63480.0";"7.147195"
"63490.0";"7.118076"
"63500.0";"7.097737"
"63510.0";"7.01059"
"63520.0";"7.123139"
"63530.0";"6.830329"
"63540.0";"6.631813"
"63550.0";"6.631926"
"63560.0";"6.208944"
"63570.0";"6.33643"
"63580.0";"6.23032"
"63590.0";"6.10823"
"63600.0";"6.13019"
"63610.0";"5.869119"
"63620.0";"5.881408"
"63630.0";"5.899108"
"63640.0";"5.869829"
"63650.0";"5.758714"
"63660.0";"5.970793"
"63670.0";"6.243915"
"63680.0";"6.347516"
"63690.0";"6.284687"
"63700.0";"6.186776"
"63710.0";"6.133521"
"63720.0";"5.879479"
"63730.0";"6.111481"
"63740.0";"5.901008"
"63750.0";"5.864273"
"63760.0";"5.766376"
"63770.0";"5.808193"
"63780.0";"5.824619"
"63790.0";"5.808358"
"63800.0";"5.775032"
"63810.0";"5.822068"
"63820.0";"6.130866"
"63830.0";"6.058879"
"63840.0";"5.861537"
"63850.0";"5.974104"
"63860.0";"5.569187"
"63870.0";"5.621791"
"63880.0";"5.640378"
"63890.0";"5.596617"
"63900.0";"5.342986"
"63910.0";"5.455377"
"63920.0";"5.552674"
"63930.0";"5.422484"
"63940.0";"5.312129"
"63950.0";"5.278206"
"63960.0";"5.124509"
"63970.0";"5.136688"
"63980.0";"5.230672"
"63990.0";"5.128782"
"64000.0";"5.099066"
"64010.0";"5.14553"
"64020.0";"5.238636"
"64030.0";"5.310638"
"64040.0";"5.159846"
"64050.0";"5.290342"
"64060.0";"5.492882"
"64070.0";"5.349829"
"64080.0";"5.22794"
"64090.0";"5.195345"
"64100.0";"5.19739"
"64110.0";"5.127076"
"64120.0";"5.19921"
"64130.0";"5.240256"
"64140.0";"5.106763"
"64150.0";"5.011193"
"64160.0";"5.120825"
"64170.0";"4.564832"
"64180.0";"4.922024"
"64190.0";"5.377657"
"64200.0";"5.441973"
"64210.0";"5.197571"
"64220.0";"5.358592"
"64230.0";"5.544252"
"64240.0";"5.294862"
"64250.0";"5.204111"
"64260.0";"5.324604"
"64270.0";"5.388804"
"64280.0";"5.681332"
"64290.0";"5.883"
"64300.0";"5.962071"
"64310.0";"6.1678"
"64320.0";"5.995371"
"64330.0";"6.133187"
"64340.0";"5.981894"
"64350.0";"5.894787"
"64360.0";"6.133414"
"64370.0";"6.090445"
"64380.0";"6.084287"
"64390.0";"5.934477"
"64400.0";"6.066102"
"64410.0";"6.057147"
"64420.0";"6.203244"
"64430.0";"5.838826"
"64440.0";"5.725933"
"64450.0";"5.360284"
"64460.0";"5.480524"
"64470.0";"5.596152"
"64480.0";"5.448821"
"64490.0";"5.396232"
"64500.0";"5.176028"
"64510.0";"5.192975"
"64520.0";"5.253083"
"64530.0";"5.550984"
"64540.0";"5.505717"
"64550.0";"5.983427"
"64560.0";"5.768901"
"64570.0";"5.68674"
"64580.0";"5.7447"
"64590.0";"5.644748"
"64600.0";"5.686151"
"64610.0";"5.525616"
"64620.0";"5.596302"
"64630.0";"5.167097"
"64640.0";"4.955602"
"64650.0";"4.858001"
"64660.0";"4.996135"
"64670.0";"4.859168"
"64680.0";"5.00528"
"64690.0";"5.142329"
"64700.0";"5.360859"
"64710.0";"5.348536"
"64720.0";"5.609665"
"64730.0";"5.5892"
"64740.0";"5.712078"
"64750.0";"5.656568"
"64760.0";"5.925474"
"64770.0";"5.890532"
"64780.0";"6.011665"
"64790.0";"5.836322"
"64800.0";"5.902269"
"64810.0";"5.898377"
"64820.0";"5.959824"
"64830.0";"6.153304"
"64840.0";"6.47573"
"64850.0";"6.423897"
"64860.0";"6.387334"
"64870.0";"6.55637"
"64880.0";"6.654806"
"64890.0";"6.476857"
"64900.0";"6.470918"
"64910.0";"6.687314"
"64920.0";"6.824757"
"64930.0";"6.711107"
"64940.0";"6.591719"
"64950.0";"6.520482"
"64960.0";"6.402962"
"64970.0";"6.663966"
"64980.0";"6.608922"
"64990.0";"6.726142"
"65000.0";"6.862868"
"65010.0";"6.872397"
"65020.0";"6.614836"
"65030.0";"6.392694"
"65040.0";"6.324171"
"65050.0";"6.516174"
"65060.0";"6.77047"
"65070.0";"6.947941"
"65080.0";"6.571991"
"65090.0";"6.728869"
"65100.0";"6.469971"
"65110.0";"6.528581"
"65120.0";"6.434809"
"65130.0";"6.410157"
"65140.0";"6.335417"
"65150.0";"6.38273"
"65160.0";"6.476348"
"65170.0";"6.446483"
"65180.0";"6.522269"
"65190.0";"6.484769"
"65200.0";"6.531739"
"65210.0";"6.637315"
"65220.0";"6.828464"
"65230.0";"6.836087"
"65240.0";"7.213187"
"65250.0";"7.406181"
"65260.0";"7.171413"
"65270.0";"7.031343"
"65280.0";"6.95577"
"65290.0";"6.788654"
"65300.0";"6.778677"
"65310.0";"6.95122"
"65320.0";"6.914191"
"65330.0";"6.769483"
"65340.0";"6.649335"
"65350.0";"6.719977"
"65360.0";"6.819248"
"65370.0";"6.976297"
"65380.0";"6.992951"
"65390.0";"6.976783"
"65400.0";"6.905269"
"65410.0";"7.206744"
"65420.0";"7.178779"
"65430.0";"6.992021"
"65440.0";"6.988318"
"65450.0";"7.291902"
"65460.0";"7.212356"
"65470.0";"7.287717"
"65480.0";"7.411252"
"65490.0";"7.3078"
"65500.0";"6.78846"
"65510.0";"6.9398"
"65520.0";"7.262215"
"65530.0";"7.316905"
"65540.0";"7.170619"
"65550.0";"7.21108"
"65560.0";"7.161309"
"65570.0";"7.155722"
"65580.0";"7.079821"
"65590.0";"7.254726"
"65600.0";"7.363334"
"65610.0";"7.13866"
"65620.0";"7.170952"
"65630.0";"7.387398"
"65640.0";"7.684158"
"65650.0";"7.441135"
"65660.0";"7.283819"
"65670.0";"7.366918"
"65680.0";"7.265448"
"65690.0";"7.219184"
"65700.0";"6.957739"
"65710.0";"6.870275"
"65720.0";"6.926473"
"65730.0";"6.862609"
"65740.0";"6.992741"
"65750.0";"6.983378"
"65760.0";"7.103556"
"65770.0";"7.083755"
"65780.0";"6.961278"
"65790.0";"6.959954"
"65800.0";"7.056348"
"65810.0";"7.020915"
"65820.0";"7.030274"
"65830.0";"6.77332"
"65840.0";"6.640916"
"65850.0";"6.678663"
"65860.0";"6.452359"
"65870.0";"6.705642"
"65880.0";"6.78428"
"65890.0";"6.565288"
"65900.0";"6.653366"
"65910.0";"6.750498"
"65920.0";"6.82118"
"65930.0";"6.669997"
"65940.0";"6.562841"
"65950.0";"6.504141"
"65960.0";"6.386312"
"65970.0";"6.568604"
"65980.0";"6.53201"
"65990.0";"6.872892"
"66000.0";"7.000212"
"66010.0";"6.877402"
"66020.0";"6.953864"
"66030.0";"6.987615"
"66040.0";"6.858254"
"66050.0";"6.824638"
"66060.0";"6.729868"
"66070.0";"6.750584"
"66080.0";"6.666522"
"66090.0";"6.682287"
"66100.0";"6.508881"
"66110.0";"6.500413"
"66120.0";"6.708842"
"66130.0";"6.91889"
"66140.0";"7.002522"
"66150.0";"7.050816"
"66160.0";"7.083199"
"66170.0";"7.031894"
"66180.0";"6.866422"
"66190.0";"6.929904"
"66200.0";"6.838634"
"66210.0";"7.075243"
"66220.0";"7.152853"
"66230.0";"6.865992"
"66240.0";"6.727875"
"66250.0";"6.759759"
"66260.0";"6.697968"
"66270.0";"6.625766"
"66280.0";"6.774681"
"66290.0";"6.791214"
"66300.0";"6.674139"
"66310.0";"6.888859"
"66320.0";"6.769096"
"66330.0";"6.804986"
"66340.0";"6.539424"
"66350.0";"6.391267"
"66360.0";"6.385693"
"66370.0";"6.307367"
"66380.0";"6.312764"
"66390.0";"6.44209"
"66400.0";"6.378694"
"66410.0";"6.216618"
"66420.0";"6.459381"
"66430.0";"6.591758"
"66440.0";"6.569245"
"66450.0";"6.486631"
"66460.0";"6.273792"
"66470.0";"6.412556"
"66480.0";"6.262159"
"66490.0";"6.370485"
"66500.0";"6.28276"
"66510.0";"6.203032"
"66520.0";"6.064738"
"66530.0";"5.801638"
"66540.0";"6.128613"
"66550.0";"5.935766"
"66560.0";"6.200622"
"66570.0";"6.095912"
"66580.0";"6.041523"
"66590.0";"6.286738"
"66600.0";"6.201642"
"66610.0";"6.120635"
"66620.0";"5.824658"
"66630.0";"5.860489"
"66640.0";"5.928686"
"66650.0";"6.066256"
"66660.0";"6.240748"
"66670.0";"6.147048"
"66680.0";"6.295172"
"66690.0";"6.167866"
"66700.0";"5.921543"
"66710.0";"6.020075"
"66720.0";"5.819302"
"66730.0";"6.016396"
"66740.0";"6.311566"
"66750.0";"6.364739"
"66760.0";"6.674365"
"66770.0";"6.455112"
"66780.0";"6.760364"
"66790.0";"6.902465"
"66800.0";"6.680103"
"66810.0";"6.889217"
"66820.0";"6.905916"
"66830.0";"6.644542"
"66840.0";"6.649789"
"66850.0";"6.945089"
"66860.0";"6.642196"
"66870.0";"6.694435"
"66880.0";"6.701851"
"66890.0";"6.611126"
"66900.0";"6.478228"
"66910.0";"6.385003"
"66920.0";"6.608751"
"66930.0";"6.609382"
"66940.0";"6.502222"
"66950.0";"6.654615"
"66960.0";"6.588836"
"66970.0";"6.511322"
"66980.0";"6.248649"
"66990.0";"6.444882"
"67000.0";"6.320674"
"67010.0";"6.382376"
"67020.0";"6.129598"
"67030.0";"6.209997"
"67040.0";"6.414488"
"67050.0";"6.232145"
"67060.0";"6.205916"
"67070.0";"6.159444"
"67080.0";"6.149956"
"67090.0";"6.248689"
"67100.0";"6.13802"
"67110.0";"6.268014"
"67120.0";"6.010449"
"67130.0";"5.934937"
"67140.0";"5.800817"
"67150.0";"5.449551"
"67160.0";"5.694084"
"67170.0";"5.717748"
"67180.0";"5.871722"
"67190.0";"5.811659"
"67200.0";"5.865146"
"67210.0";"5.62826"
"67220.0";"5.468152"
"67230.0";"5.44503"
"67240.0";"5.651323"
"67250.0";"5.699767"
"67260.0";"5.702538"
"67270.0";"5.523631"
"67280.0";"5.261009"
"67290.0";"5.164132"
"67300.0";"4.831816"
"67310.0";"4.681124"
"67320.0";"4.620866"
"67330.0";"4.770645"
"67340.0";"4.263091"
"67350.0";"4.301635"
"67360.0";"3.902947"
"67370.0";"3.954346"
"67380.0";"4.364479"
"67390.0";"4.396785"
"67400.0";"4.318298"
"67410.0";"4.530076"
"67420.0";"4.566398"
"67430.0";"4.40895"
"67440.0";"4.365219"
"67450.0";"4.430466"
"67460.0";"4.334489"
"67470.0";"4.105453"
"67480.0";"3.866254"
"67490.0";"4.198644"
"67500.0";"4.154853"
"67510.0";"4.038394"
"67520.0";"4.077861"
"67530.0";"3.96509"
"67540.0";"3.947489"
"67550.0";"3.957901"
"67560.0";"4.045891"
"67570.0";"3.722707"
"67580.0";"3.874135"
"67590.0";"3.893501"
"67600.0";"3.850164"
"67610.0";"3.702912"
"67620.0";"3.564095"
"67630.0";"3.396848"
"67640.0";"3.381295"
"67650.0";"3.361607"
"67660.0";"3.147652"
"67670.0";"3.288398"
"67680.0";"3.380705"
"67690.0";"2.986601"
"67700.0";"2.997117"
"67710.0";"3.35016"
"67720.0";"3.398551"
"67730.0";"3.353584"
"67740.0";"3.36345"
"67750.0";"3.509425"
"67760.0";"3.705807"
"67770.0";"3.644685"
"67780.0";"3.564073"
"67790.0";"3.552577"
"67800.0";"3.617152"
"67810.0";"3.722814"
"67820.0";"3.742731"
"67830.0";"3.671184"
"67840.0";"3.58545"
"67850.0";"3.39814"
"67860.0";"3.273005"
"67870.0";"3.480407"
"67880.0";"3.415862"
"67890.0";"3.492204"
"67900.0";"3.590496"
"67910.0";"3.615514"
"67920.0";"3.517894"
"67930.0";"3.761113"
"67940.0";"3.453697"
"67950.0";"3.441487"
"67960.0";"3.452463"
"67970.0";"3.827614"
"67980.0";"3.685989"
"67990.0";"3.681474"
"68000.0";"3.370417"
"68010.0";"3.325444"
"68020.0";"3.311486"
"68030.0";"3.210373"
"68040.0";"3.163977"
"68050.0";"3.282959"
"68060.0";"3.336576"
"68070.0";"3.116538"
"68080.0";"3.133919"
"68090.0";"3.072452"
"68100.0";"3.070158"
"68110.0";"2.874413"
"68120.0";"2.800164"
"68130.0";"2.858477"
"68140.0";"3.169899"
"68150.0";"3.064791"
"68160.0";"3.093363"
"68170.0";"2.890543"
"68180.0";"2.804675"
"68190.0";"2.715432"
"68200.0";"2.517932"
"68210.0";"2.622747"
"68220.0";"2.933064"
"68230.0";"3.083871"
"68240.0";"2.998841"
"68250.0";"3.148494"
"68260.0";"3.347238"
"68270.0";"3.20939"
"68280.0";"3.207897"
"68290.0";"3.347373"
"68300.0";"3.229612"
"68310.0";"3.104576"
"68320.0";"2.878799"
"68330.0";"2.762088"
"68340.0";"2.622433"
"68350.0";"2.581717"
"68360.0";"2.405633"
"68370.0";"2.388592"
"68380.0";"2.446928"
"68390.0";"2.491438"
"68400.0";"2.219858"
"68410.0";"2.144321"
"68420.0";"1.880703"
"68430.0";"1.839815"
"68440.0";"1.597553"
"68450.0";"1.719266"
"68460.0";"1.937496"
"68470.0";"2.143734"
"68480.0";"1.952161"
"68490.0";"1.942573"
"68500.0";"1.889144"
"68510.0";"2.019085"
"68520.0";"1.918384"
"68530.0";"1.83454"
"68540.0";"1.74851"
"68550.0";"1.6652"
"68560.0";"1.822125"
"68570.0";"1.887909"
"68580.0";"1.9347"
"68590.0";"1.853529"
"68600.0";"1.859403"
"68610.0";"1.973898"
"68620.0";"2.109262"
"68630.0";"2.126965"
"68640.0";"2.336345"
"68650.0";"2.376986"
"68660.0";"2.249655"
"68670.0";"2.173832"
"68680.0";"2.280339"
"68690.0";"2.201544"
"68700.0";"2.17607"
"68710.0";"1.759944"
"68720.0";"2.038539"
"68730.0";"2.061736"
"68740.0";"2.112383"
"68750.0";"2.142532"
"68760.0";"2.091421"
"68770.0";"2.00363"
"68780.0";"1.838471"
"68790.0";"1.800907"
"68800.0";"1.609493"
"68810.0";"1.658883"
"68820.0";"1.607778"
"68830.0";"1.450311"
"68840.0";"1.287202"
"68850.0";"1.602643"
"68860.0";"1.569847"
"68870.0";"1.699647"
"68880.0";"1.854638"
"68890.0";"1.834657"
"68900.0";"1.902707"
"68910.0";"1.715992"
"68920.0";"1.731029"
"68930.0";"1.510108"
"68940.0";"1.452662"
"68950.0";"1.664875"
"68960.0";"1.643762"
"68970.0";"1.680659"
"68980.0";"1.59384"
"68990.0";"1.962698"
"69000.0";"1.919353"
"69010.0";"1.615454"
"69020.0";"1.959576"
"69030.0";"1.851427"
"69040.0";"1.762248"
"69050.0";"1.518384"
"69060.0";"1.511037"
"69070.0";"1.589512"
"69080.0";"1.78594"
"69090.0";"1.531896"
"69100.0";"1.922325"
"69110.0";"1.943051"
"69120.0";"1.684971"
"69130.0";"1.739282"
"69140.0";"1.713192"
"69150.0";"1.935232"
"69160.0";"1.720127"
"69170.0";"1.470495"
"69180.0";"1.422761"
"69190.0";"1.338753"
"69200.0";"1.486521"
"69210.0";"1.563223"
"69220.0";"1.373255"
"69230.0";"1.746669"
"69240.0";"1.581491"
"69250.0";"1.351734"
"69260.0";"1.158487"
"69270.0";"1.128511"
"69280.0";"1.088093"
"69290.0";"1.026206"
"69300.0";"0.9991452"
"69310.0";"0.8583645"
"69320.0";"0.6662539"
"69330.0";"0.7447183"
"69340.0";"0.8032691"
"69350.0";"0.6381431"
"69360.0";"0.6553006"
"69370.0";"0.5356069"
"69380.0";"0.5792738"
"69390.0";"0.8094529"
"69400.0";"1.225046"
"69410.0";"1.337306"
"69420.0";"1.58974"
"69430.0";"1.607274"
"69440.0";"1.329512"
"69450.0";"1.301569"
"69460.0";"1.516998"
"69470.0";"1.512752"
"69480.0";"1.566995"
"69490.0";"1.37337"
"69500.0";"1.646053"
"69510.0";"1.510144"
"69520.0";"1.323906"
"69530.0";"1.512815"
"69540.0";"1.523948"
"69550.0";"1.637865"
"69560.0";"1.631547"
"69570.0";"1.830955"
"69580.0";"1.76613"
"69590.0";"1.876939"
"69600.0";"1.796078"
"69610.0";"1.656327"
"69620.0";"1.939249"
"69630.0";"1.847927"
"69640.0";"2.193183"
"69650.0";"2.273964"
"69660.0";"2.312958"
"69670.0";"2.620998"
"69680.0";"2.581809"
"69690.0";"2.708169"
"69700.0";"2.713016"
"69710.0";"2.884588"
"69720.0";"2.875869"
"69730.0";"2.845056"
"69740.0";"3.052026"
"69750.0";"3.26539"
"69760.0";"3.103409"
"69770.0";"3.16104"
"69780.0";"3.078038"
"69790.0";"3.518086"
"69800.0";"3.689988"
"69810.0";"3.417458"
"69820.0";"3.637985"
"69830.0";"3.737275"
"69840.0";"3.658152"
"69850.0";"3.618816"
"69860.0";"3.464363"
"69870.0";"3.471993"
"69880.0";"3.44721"
"69890.0";"3.484208"
"69900.0";"3.532194"
