# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"27120.0";"4.752723"
"27130.0";"4.909182"
"27140.0";"4.963397"
"27150.0";"4.977695"
"27160.0";"5.20065"
"27170.0";"5.307557"
"27180.0";"5.005067"
"27190.0";"4.600933"
"27200.0";"4.661622"
"27210.0";"4.578134"
"27220.0";"4.685308"
"27230.0";"4.505227"
"27240.0";"4.500774"
"27250.0";"4.298502"
"27260.0";"4.147203"
"27270.0";"4.151407"
"27280.0";"4.255818"
"27290.0";"4.349514"
"27300.0";"4.49318"
"27310.0";"4.412268"
"27320.0";"4.676136"
"27330.0";"4.81897"
"27340.0";"4.853251"
"27350.0";"4.816001"
"27360.0";"4.822137"
"27370.0";"4.851239"
"27380.0";"4.791976"
"27390.0";"4.62799"
"27400.0";"4.839709"
"27410.0";"5.148148"
"27420.0";"5.227665"
"27430.0";"5.07191"
"27440.0";"5.182369"
"27450.0";"4.999348"
"27460.0";"4.832593"
"27470.0";"5.240994"
"27480.0";"5.14264"
"27490.0";"5.201693"
"27500.0";"5.294906"
"27510.0";"5.385427"
"27520.0";"5.600448"
"27530.0";"5.678454"
"27540.0";"5.595975"
"27550.0";"5.52244"
"27560.0";"5.63512"
"27570.0";"5.685176"
"27580.0";"5.833766"
"27590.0";"6.00971"
"27600.0";"5.896399"
"27610.0";"5.958142"
"27620.0";"6.182198"
"27630.0";"5.909373"
"27640.0";"5.735133"
"27650.0";"5.740549"
"27660.0";"5.682244"
"27670.0";"5.851962"
"27680.0";"6.005439"
"27690.0";"5.952118"
"27700.0";"5.814051"
"27710.0";"5.67536"
"27720.0";"5.671553"
"27730.0";"5.485115"
"27740.0";"5.798081"
"27750.0";"6.016757"
"27760.0";"6.049314"
"27770.0";"6.116653"
"27780.0";"5.848561"
"27790.0";"5.895829"
"27800.0";"5.665055"
"27810.0";"5.933673"
"27820.0";"5.920516"
"27830.0";"5.926024"
"27840.0";"6.007927"
"27850.0";"6.094922"
"27860.0";"6.251822"
"27870.0";"6.195271"
"27880.0";"5.827029"
"27890.0";"5.717626"
"27900.0";"5.470582"
"27910.0";"5.354157"
"27920.0";"5.399386"
"27930.0";"5.293424"
"27940.0";"5.06157"
"27950.0";"5.333177"
"27960.0";"5.233163"
"27970.0";"5.351675"
"27980.0";"5.347785"
"27990.0";"5.285363"
"28000.0";"5.159295"
"28010.0";"5.034049"
"28020.0";"5.044015"
"28030.0";"4.873386"
"28040.0";"4.955158"
"28050.0";"4.750799"
"28060.0";"4.601408"
"28070.0";"4.509452"
"28080.0";"4.573506"
"28090.0";"4.517014"
"28100.0";"4.666328"
"28110.0";"4.548029"
"28120.0";"4.537176"
"28130.0";"4.588936"
"28140.0";"4.768194"
"28150.0";"4.894516"
"28160.0";"4.829965"
"28170.0";"4.804104"
"28180.0";"4.854647"
"28190.0";"4.552513"
"28200.0";"4.23095"
"28210.0";"4.300219"
"28220.0";"4.15148"
"28230.0";"4.205845"
"28240.0";"4.313694"
"28250.0";"4.547281"
"28260.0";"4.461824"
"28270.0";"4.566594"
"28280.0";"4.440896"
"28290.0";"4.448601"
"28300.0";"4.753972"
"28310.0";"4.656689"
"28320.0";"4.550599"
"28330.0";"4.824325"
"28340.0";"4.794541"
"28350.0";"4.851155"
"28360.0";"4.991157"
"28370.0";"5.149696"
"28380.0";"5.06576"
"28390.0";"4.866645"
"28400.0";"4.635366"
"28410.0";"4.700999"
"28420.0";"4.619981"
"28430.0";"4.493905"
"28440.0";"4.541892"
"28450.0";"4.66047"
"28460.0";"4.706118"
"28470.0";"4.801189"
"28480.0";"4.815159"
"28490.0";"5.043671"
"28500.0";"4.98353"
"28510.0";"5.140989"
"28520.0";"5.128068"
"28530.0";"5.351019"
"28540.0";"5.16092"
"28550.0";"5.247671"
"28560.0";"5.135559"
"28570.0";"5.103978"
"28580.0";"5.132308"
"28590.0";"5.141979"
"28600.0";"5.087814"
"28610.0";"4.972588"
"28620.0";"5.246679"
"28630.0";"5.243417"
"28640.0";"5.340333"
"28650.0";"5.289765"
"28660.0";"5.305295"
"28670.0";"5.266974"
"28680.0";"5.206944"
"28690.0";"4.979105"
"28700.0";"5.047159"
"28710.0";"5.149544"
"28720.0";"5.100873"
"28730.0";"5.254637"
"28740.0";"5.266939"
"28750.0";"5.284768"
"28760.0";"5.285892"
"28770.0";"4.864767"
"28780.0";"4.841939"
"28790.0";"5.09858"
"28800.0";"5.14467"
"28810.0";"5.111503"
"28820.0";"4.872433"
"28830.0";"4.943635"
"28840.0";"5.00696"
"28850.0";"4.642258"
"28860.0";"4.714553"
"28870.0";"4.602547"
"28880.0";"4.396024"
"28890.0";"4.523603"
"28900.0";"4.328351"
"28910.0";"4.473715"
"28920.0";"4.381313"
"28930.0";"4.262107"
"28940.0";"4.166634"
"28950.0";"3.945703"
"28960.0";"3.918459"
"28970.0";"3.800695"
"28980.0";"3.778353"
"28990.0";"3.532986"
"29000.0";"3.56579"
"29010.0";"3.942729"
"29020.0";"3.813454"
"29030.0";"3.850002"
"29040.0";"3.631331"
"29050.0";"3.354177"
"29060.0";"3.432362"
"29070.0";"3.347443"
"29080.0";"3.311631"
"29090.0";"3.069684"
"29100.0";"3.112703"
"29110.0";"2.916581"
"29120.0";"2.851876"
"29130.0";"2.800013"
"29140.0";"2.856152"
"29150.0";"2.908453"
"29160.0";"2.796801"
"29170.0";"2.676745"
"29180.0";"2.781052"
"29190.0";"2.740062"
"29200.0";"2.813981"
"29210.0";"2.784649"
"29220.0";"3.004538"
"29230.0";"2.874138"
"29240.0";"2.587083"
"29250.0";"2.631512"
"29260.0";"2.689929"
"29270.0";"2.484228"
"29280.0";"2.578291"
"29290.0";"2.587373"
"29300.0";"2.741416"
"29310.0";"2.752615"
"29320.0";"2.844084"
"29330.0";"2.656709"
"29340.0";"2.779556"
"29350.0";"2.888569"
"29360.0";"2.88457"
"29370.0";"2.791227"
"29380.0";"2.95241"
"29390.0";"2.998437"
"29400.0";"2.858455"
"29410.0";"2.887923"
"29420.0";"3.146485"
"29430.0";"3.108382"
"29440.0";"2.994461"
"29450.0";"3.022342"
"29460.0";"2.978996"
"29470.0";"2.895806"
"29480.0";"2.889074"
"29490.0";"2.801754"
"29500.0";"2.863236"
"29510.0";"3.0128"
"29520.0";"3.054111"
"29530.0";"2.948282"
"29540.0";"2.84559"
"29550.0";"2.995028"
"29560.0";"2.968477"
"29570.0";"3.041406"
"29580.0";"2.932757"
"29590.0";"2.9891"
"29600.0";"2.978105"
"29610.0";"3.020712"
"29620.0";"3.17889"
"29630.0";"3.071521"
"29640.0";"3.075754"
"29650.0";"3.089011"
"29660.0";"3.298272"
"29670.0";"3.236939"
"29680.0";"3.266679"
"29690.0";"2.955076"
"29700.0";"3.037075"
"29710.0";"2.986458"
"29720.0";"2.816491"
"29730.0";"2.818119"
"29740.0";"2.421356"
"29750.0";"2.559144"
"29760.0";"2.274735"
"29770.0";"2.215094"
"29780.0";"2.074214"
"29790.0";"2.23109"
"29800.0";"2.265121"
"29810.0";"2.085238"
"29820.0";"2.28336"
"29830.0";"2.245103"
"29840.0";"2.289155"
"29850.0";"2.16598"
"29860.0";"2.354103"
"29870.0";"2.381379"
"29880.0";"2.342763"
"29890.0";"2.397421"
"29900.0";"2.47599"
"29910.0";"2.471686"
"29920.0";"2.645846"
"29930.0";"2.625928"
"29940.0";"2.638006"
"29950.0";"2.655512"
"29960.0";"2.711279"
"29970.0";"2.935371"
"29980.0";"3.153935"
"29990.0";"3.321415"
"30000.0";"3.504075"
"30010.0";"3.507082"
"30020.0";"3.376925"
"30030.0";"3.208072"
"30040.0";"3.293291"
"30050.0";"3.512603"
"30060.0";"3.665878"
"30070.0";"3.7176"
"30080.0";"3.704374"
"30090.0";"3.636375"
"30100.0";"3.609881"
"30110.0";"3.478595"
"30120.0";"3.644514"
"30130.0";"3.685442"
"30140.0";"3.677282"
"30150.0";"3.56886"
"30160.0";"3.709882"
"30170.0";"3.665377"
"30180.0";"3.747921"
"30190.0";"3.805878"
"30200.0";"3.661907"
"30210.0";"3.67438"
"30220.0";"3.82681"
"30230.0";"3.854517"
"30240.0";"3.874296"
"30250.0";"3.853634"
"30260.0";"3.893847"
"30270.0";"3.848729"
"30280.0";"3.775267"
"30290.0";"3.639731"
"30300.0";"3.675404"
"30310.0";"3.570316"
"30320.0";"3.515956"
"30330.0";"3.23796"
"30340.0";"3.298103"
"30350.0";"3.102163"
"30360.0";"3.05608"
"30370.0";"2.936734"
"30380.0";"3.056972"
"30390.0";"2.947648"
"30400.0";"2.869373"
"30410.0";"3.002836"
"30420.0";"3.321399"
"30430.0";"3.576086"
"30440.0";"3.694994"
"30450.0";"3.587535"
"30460.0";"3.662332"
"30470.0";"3.674511"
"30480.0";"3.526909"
"30490.0";"3.52306"
"30500.0";"3.449191"
"30510.0";"3.420221"
"30520.0";"3.518857"
"30530.0";"3.69545"
"30540.0";"3.765793"
"30550.0";"3.68558"
"30560.0";"3.5012"
"30570.0";"3.679295"
"30580.0";"3.862569"
"30590.0";"3.87105"
"30600.0";"3.672791"
"30610.0";"3.894741"
"30620.0";"4.012575"
"30630.0";"4.325653"
"30640.0";"4.183797"
"30650.0";"4.169366"
"30660.0";"4.162012"
"30670.0";"4.30835"
"30680.0";"4.232531"
"30690.0";"4.295629"
"30700.0";"4.44855"
"30710.0";"4.197463"
"30720.0";"4.193743"
"30730.0";"4.41326"
"30740.0";"4.441443"
"30750.0";"4.643288"
"30760.0";"4.696318"
"30770.0";"4.694989"
"30780.0";"4.896728"
"30790.0";"4.96086"
"30800.0";"5.062679"
"30810.0";"5.037602"
"30820.0";"5.021238"
"30830.0";"4.764851"
"30840.0";"5.041801"
"30850.0";"5.029324"
"30860.0";"5.01875"
"30870.0";"5.220951"
"30880.0";"5.236201"
"30890.0";"5.160688"
"30900.0";"5.035236"
"30910.0";"5.074203"
"30920.0";"4.904526"
"30930.0";"4.982194"
"30940.0";"5.134882"
"30950.0";"5.086356"
"30960.0";"5.163918"
"30970.0";"5.246242"
"30980.0";"5.329863"
"30990.0";"5.163731"
"31000.0";"5.166238"
"31010.0";"5.306949"
"31020.0";"5.003026"
"31030.0";"5.308157"
"31040.0";"5.244509"
"31050.0";"5.22402"
"31060.0";"5.256462"
"31070.0";"5.584003"
"31080.0";"5.294844"
"31090.0";"5.348398"
"31100.0";"5.485249"
"31110.0";"5.28339"
"31120.0";"5.455916"
"31130.0";"5.30747"
"31140.0";"5.329231"
"31150.0";"5.35886"
"31160.0";"5.132539"
"31170.0";"5.294436"
"31180.0";"5.167529"
"31190.0";"5.379681"
"31200.0";"5.293881"
"31210.0";"5.257417"
"31220.0";"5.262241"
"31230.0";"5.218727"
"31240.0";"5.076011"
"31250.0";"4.973338"
"31260.0";"4.916134"
"31270.0";"4.799977"
"31280.0";"4.821368"
"31290.0";"4.924266"
"31300.0";"4.743927"
"31310.0";"4.911055"
"31320.0";"4.953171"
"31330.0";"4.974125"
"31340.0";"5.050877"
"31350.0";"4.958063"
"31360.0";"4.920467"
"31370.0";"4.941954"
"31380.0";"4.874279"
"31390.0";"5.020818"
"31400.0";"4.978"
"31410.0";"5.013983"
"31420.0";"4.978168"
"31430.0";"4.990408"
"31440.0";"5.133533"
"31450.0";"5.142282"
"31460.0";"5.184935"
"31470.0";"5.199718"
"31480.0";"5.351603"
"31490.0";"5.356013"
"31500.0";"5.332258"
"31510.0";"5.39639"
"31520.0";"5.445293"
"31530.0";"5.331106"
"31540.0";"5.198936"
"31550.0";"5.281385"
"31560.0";"5.314996"
"31570.0";"5.253007"
"31580.0";"5.157987"
"31590.0";"5.235812"
"31600.0";"5.153989"
"31610.0";"5.190657"
"31620.0";"4.992129"
"31630.0";"4.869835"
"31640.0";"4.80999"
"31650.0";"4.969147"
"31660.0";"4.637972"
"31670.0";"4.765024"
"31680.0";"4.770376"
"31690.0";"4.677601"
"31700.0";"4.692708"
"31710.0";"4.554213"
"31720.0";"4.302526"
"31730.0";"4.362462"
"31740.0";"4.47368"
"31750.0";"4.579716"
"31760.0";"4.20317"
"31770.0";"4.030206"
"31780.0";"3.919493"
"31790.0";"3.857642"
"31800.0";"4.024975"
"31810.0";"4.303977"
"31820.0";"4.267167"
"31830.0";"4.247611"
"31840.0";"4.159241"
"31850.0";"4.023881"
"31860.0";"4.139478"
"31870.0";"4.096656"
"31880.0";"4.079508"
"31890.0";"4.186416"
"31900.0";"4.224504"
"31910.0";"4.179171"
"31920.0";"4.245771"
"31930.0";"4.410313"
"31940.0";"4.404642"
"31950.0";"4.411861"
"31960.0";"4.494787"
"31970.0";"4.391769"
"31980.0";"4.413743"
"31990.0";"4.55736"
"32000.0";"4.825418"
"32010.0";"4.710377"
"32020.0";"4.636338"
"32030.0";"4.729835"
"32040.0";"4.566573"
"32050.0";"5.163638"
"32060.0";"5.196306"
"32070.0";"4.942482"
"32080.0";"5.007969"
"32090.0";"5.027554"
"32100.0";"5.010489"
"32110.0";"4.703046"
"32120.0";"4.681839"
"32130.0";"4.652421"
"32140.0";"4.544724"
"32150.0";"4.360202"
"32160.0";"4.336587"
"32170.0";"4.340971"
"32180.0";"4.108769"
"32190.0";"4.040153"
"32200.0";"3.918027"
"32210.0";"3.913917"
"32220.0";"4.078871"
"32230.0";"4.068027"
"32240.0";"4.266684"
"32250.0";"4.185512"
"32260.0";"4.181787"
"32270.0";"4.250431"
"32280.0";"4.51629"
"32290.0";"4.321942"
"32300.0";"4.501172"
"32310.0";"4.828472"
"32320.0";"4.917462"
"32330.0";"4.94622"
"32340.0";"4.95904"
"32350.0";"5.083432"
"32360.0";"5.112083"
"32370.0";"5.097153"
"32380.0";"5.066091"
"32390.0";"4.980766"
"32400.0";"5.219552"
"32410.0";"5.120441"
"32420.0";"4.817855"
"32430.0";"4.788335"
"32440.0";"4.666926"
"32450.0";"4.568847"
"32460.0";"4.679681"
"32470.0";"4.556611"
"32480.0";"4.607874"
"32490.0";"4.603478"
"32500.0";"4.533032"
"32510.0";"4.394289"
"32520.0";"4.422443"
"32530.0";"4.522714"
"32540.0";"4.604991"
"32550.0";"4.605505"
"32560.0";"4.561806"
"32570.0";"4.365643"
"32580.0";"4.313007"
"32590.0";"4.508837"
"32600.0";"4.432539"
"32610.0";"4.350531"
"32620.0";"4.376273"
"32630.0";"4.598627"
"32640.0";"4.664361"
"32650.0";"4.761979"
"32660.0";"4.650519"
"32670.0";"4.506872"
"32680.0";"4.74397"
"32690.0";"4.96169"
"32700.0";"4.765805"
"32710.0";"4.446081"
"32720.0";"4.724332"
"32730.0";"4.742797"
"32740.0";"4.589175"
"32750.0";"5.023038"
"32760.0";"4.961989"
"32770.0";"4.957224"
"32780.0";"4.79005"
"32790.0";"4.590818"
"32800.0";"4.485482"
"32810.0";"4.519134"
"32820.0";"4.595198"
"32830.0";"4.442"
"32840.0";"4.492417"
"32850.0";"4.45772"
"32860.0";"4.573893"
"32870.0";"4.624134"
"32880.0";"4.529845"
"32890.0";"4.310814"
"32900.0";"4.378404"
"32910.0";"4.76727"
"32920.0";"4.620086"
"32930.0";"4.674542"
"32940.0";"4.776949"
"32950.0";"5.086736"
"32960.0";"4.903096"
"32970.0";"5.177302"
"32980.0";"5.239588"
"32990.0";"5.473072"
"33000.0";"5.525261"
"33010.0";"5.500603"
"33020.0";"5.431631"
"33030.0";"5.422016"
"33040.0";"5.478036"
"33050.0";"5.441539"
"33060.0";"5.285645"
"33070.0";"5.106788"
"33080.0";"5.223164"
"33090.0";"5.274767"
"33100.0";"5.381165"
"33110.0";"5.345074"
"33120.0";"5.527017"
"33130.0";"5.705802"
"33140.0";"5.739017"
"33150.0";"5.679311"
"33160.0";"5.342495"
"33170.0";"5.44338"
"33180.0";"5.406814"
"33190.0";"5.460923"
"33200.0";"5.166423"
"33210.0";"5.112954"
"33220.0";"5.272657"
"33230.0";"5.509068"
"33240.0";"5.582808"
"33250.0";"5.389909"
"33260.0";"5.353154"
"33270.0";"5.32161"
"33280.0";"5.265899"
"33290.0";"5.152755"
"33300.0";"5.025115"
"33310.0";"4.628546"
"33320.0";"4.714298"
"33330.0";"4.789949"
"33340.0";"4.640905"
"33350.0";"4.501816"
"33360.0";"4.818263"
"33370.0";"4.593172"
"33380.0";"4.662697"
"33390.0";"4.83645"
"33400.0";"4.800435"
"33410.0";"4.674167"
"33420.0";"4.864618"
"33430.0";"4.562921"
"33440.0";"4.859042"
"33450.0";"5.060205"
"33460.0";"5.151537"
"33470.0";"5.093446"
"33480.0";"5.059976"
"33490.0";"5.048158"
"33500.0";"4.7896"
"33510.0";"4.603347"
"33520.0";"4.721885"
"33530.0";"4.997691"
"33540.0";"5.275778"
"33550.0";"5.095892"
"33560.0";"5.150316"
"33570.0";"4.898363"
"33580.0";"5.006646"
"33590.0";"4.879198"
"33600.0";"4.733432"
"33610.0";"4.760688"
"33620.0";"4.688339"
"33630.0";"4.866039"
"33640.0";"4.969788"
"33650.0";"4.985253"
"33660.0";"4.810995"
"33670.0";"4.772497"
"33680.0";"4.743562"
"33690.0";"4.773711"
"33700.0";"5.060031"
"33710.0";"4.888803"
"33720.0";"5.117985"
"33730.0";"5.012045"
"33740.0";"5.311584"
"33750.0";"5.580732"
"33760.0";"5.821133"
"33770.0";"5.861872"
"33780.0";"5.966756"
"33790.0";"6.084223"
"33800.0";"6.184889"
"33810.0";"6.03583"
"33820.0";"5.979873"
"33830.0";"5.880772"
"33840.0";"5.989189"
"33850.0";"5.881643"
"33860.0";"5.804855"
"33870.0";"5.719153"
"33880.0";"5.654228"
"33890.0";"5.58473"
"33900.0";"5.487012"
"33910.0";"5.284379"
"33920.0";"5.152912"
"33930.0";"5.136025"
"33940.0";"5.083289"
"33950.0";"5.009151"
"33960.0";"5.010167"
"33970.0";"4.747673"
"33980.0";"4.666524"
"33990.0";"4.641787"
"34000.0";"4.617718"
"34010.0";"4.571071"
"34020.0";"4.558592"
"34030.0";"4.304118"
"34040.0";"4.167305"
"34050.0";"4.289304"
"34060.0";"4.232207"
"34070.0";"4.118939"
"34080.0";"3.984519"
"34090.0";"4.148562"
"34100.0";"4.219725"
"34110.0";"4.354771"
"34120.0";"4.055298"
"34130.0";"4.299464"
"34140.0";"4.421867"
"34150.0";"4.483924"
"34160.0";"4.559305"
"34170.0";"4.572192"
"34180.0";"4.804262"
"34190.0";"4.853379"
"34200.0";"4.914464"
"34210.0";"4.867351"
"34220.0";"4.857557"
"34230.0";"4.789973"
"34240.0";"4.600415"
"34250.0";"4.626348"
"34260.0";"4.49269"
"34270.0";"4.560206"
"34280.0";"4.344872"
"34290.0";"4.400472"
"34300.0";"4.030836"
"34310.0";"3.816005"
"34320.0";"3.770552"
"34330.0";"3.895377"
"34340.0";"3.564385"
"34350.0";"3.52201"
"34360.0";"3.356023"
"34370.0";"3.427736"
"34380.0";"3.240463"
"34390.0";"2.914322"
"34400.0";"3.294452"
"34410.0";"3.234266"
"34420.0";"3.159924"
"34430.0";"3.062213"
"34440.0";"3.09651"
"34450.0";"3.25168"
"34460.0";"3.239611"
"34470.0";"3.084579"
"34480.0";"2.981716"
"34490.0";"3.010861"
"34500.0";"3.080289"
"34510.0";"3.242365"
"34520.0";"3.040679"
"34530.0";"3.084002"
"34540.0";"3.14828"
"34550.0";"3.042457"
"34560.0";"3.03938"
"34570.0";"3.251478"
"34580.0";"3.474524"
"34590.0";"3.651617"
"34600.0";"3.727136"
"34610.0";"3.607914"
"34620.0";"3.632461"
"34630.0";"3.854155"
"34640.0";"3.953848"
"34650.0";"3.91654"
"34660.0";"3.803577"
"34670.0";"3.689313"
"34680.0";"3.74378"
"34690.0";"3.940735"
"34700.0";"4.075207"
"34710.0";"4.0299"
"34720.0";"4.054705"
"34730.0";"4.004919"
"34740.0";"3.970823"
"34750.0";"4.165155"
"34760.0";"4.235935"
"34770.0";"4.392891"
"34780.0";"4.238373"
"34790.0";"4.232"
"34800.0";"4.1578"
"34810.0";"4.045861"
"34820.0";"3.907748"
"34830.0";"3.643089"
"34840.0";"3.74265"
"34850.0";"3.787663"
"34860.0";"3.600964"
"34870.0";"3.527166"
"34880.0";"3.505571"
"34890.0";"3.449543"
"34900.0";"3.429602"
"34910.0";"3.49982"
"34920.0";"3.523138"
"34930.0";"3.85147"
"34940.0";"3.840392"
"34950.0";"4.023903"
"34960.0";"3.926415"
"34970.0";"4.176861"
"34980.0";"4.254367"
"34990.0";"4.148251"
"35000.0";"4.257734"
"35010.0";"4.060775"
"35020.0";"4.175286"
"35030.0";"4.13046"
"35040.0";"4.229196"
"35050.0";"4.24353"
"35060.0";"4.482908"
"35070.0";"4.367559"
"35080.0";"4.65343"
"35090.0";"4.368401"
"35100.0";"4.398466"
"35110.0";"4.431263"
"35120.0";"4.331514"
"35130.0";"4.192587"
"35140.0";"4.155351"
"35150.0";"3.941867"
"35160.0";"4.050077"
"35170.0";"4.112776"
"35180.0";"4.300159"
"35190.0";"4.252419"
"35200.0";"4.379635"
"35210.0";"4.282123"
"35220.0";"4.532492"
"35230.0";"4.469286"
"35240.0";"4.222259"
"35250.0";"4.186902"
"35260.0";"4.025318"
"35270.0";"3.912139"
"35280.0";"4.027616"
"35290.0";"3.948331"
"35300.0";"3.859327"
"35310.0";"3.831072"
"35320.0";"3.936236"
"35330.0";"3.833017"
"35340.0";"3.669037"
"35350.0";"3.677069"
"35360.0";"3.661978"
"35370.0";"3.810561"
"35380.0";"3.880916"
"35390.0";"3.876603"
"35400.0";"4.216022"
"35410.0";"4.23425"
"35420.0";"4.391213"
"35430.0";"4.42651"
"35440.0";"4.523509"
"35450.0";"4.385604"
"35460.0";"4.34357"
"35470.0";"4.469568"
"35480.0";"4.362149"
"35490.0";"4.331634"
"35500.0";"4.623904"
"35510.0";"4.484969"
"35520.0";"4.507372"
"35530.0";"4.555208"
"35540.0";"4.723455"
"35550.0";"4.752284"
"35560.0";"4.986736"
"35570.0";"5.094411"
"35580.0";"5.046627"
"35590.0";"5.103005"
"35600.0";"4.856418"
"35610.0";"4.89195"
"35620.0";"4.987158"
"35630.0";"5.50022"
"35640.0";"5.428993"
"35650.0";"5.245362"
"35660.0";"5.368405"
"35670.0";"5.310643"
"35680.0";"5.635795"
"35690.0";"5.888471"
"35700.0";"5.968691"
"35710.0";"5.89466"
"35720.0";"5.784034"
"35730.0";"5.566978"
"35740.0";"5.552711"
"35750.0";"5.541244"
"35760.0";"5.328808"
"35770.0";"5.485858"
"35780.0";"5.395626"
"35790.0";"5.306414"
"35800.0";"5.361522"
"35810.0";"5.352901"
"35820.0";"5.361409"
"35830.0";"5.418896"
"35840.0";"5.251312"
"35850.0";"5.50738"
"35860.0";"5.646914"
"35870.0";"5.586159"
"35880.0";"5.557449"
"35890.0";"5.804195"
"35900.0";"6.019413"
"35910.0";"6.032211"
"35920.0";"6.052968"
"35930.0";"6.138699"
"35940.0";"6.064431"
"35950.0";"6.052253"
"35960.0";"6.208145"
"35970.0";"6.012399"
"35980.0";"5.820024"
"35990.0";"5.890559"
"36000.0";"5.407003"
"36010.0";"5.305079"
"36020.0";"5.390366"
"36030.0";"5.520558"
"36040.0";"5.330246"
"36050.0";"5.473233"
"36060.0";"5.476027"
"36070.0";"5.56497"
"36080.0";"5.437273"
"36090.0";"5.446461"
"36100.0";"5.43682"
"36110.0";"5.622329"
"36120.0";"5.381001"
"36130.0";"5.185268"
"36140.0";"4.87479"
"36150.0";"5.0108"
"36160.0";"4.949461"
"36170.0";"5.043059"
"36180.0";"4.984389"
"36190.0";"5.245368"
"36200.0";"5.357349"
"36210.0";"5.58884"
"36220.0";"5.487572"
"36230.0";"5.280211"
"36240.0";"5.177069"
"36250.0";"5.469695"
"36260.0";"5.642639"
"36270.0";"5.606107"
"36280.0";"5.499494"
"36290.0";"5.461792"
"36300.0";"5.438911"
"36310.0";"5.303982"
"36320.0";"5.353127"
"36330.0";"5.372245"
"36340.0";"5.242638"
"36350.0";"5.193715"
"36360.0";"5.235045"
"36370.0";"5.239363"
"36380.0";"5.054192"
"36390.0";"5.147557"
"36400.0";"4.913748"
"36410.0";"5.082079"
"36420.0";"4.898909"
"36430.0";"4.69229"
"36440.0";"4.605488"
"36450.0";"4.706424"
"36460.0";"4.77975"
"36470.0";"4.840782"
"36480.0";"4.877001"
"36490.0";"4.859002"
"36500.0";"4.856133"
"36510.0";"5.015531"
"36520.0";"5.15977"
"36530.0";"5.159456"
"36540.0";"5.042953"
"36550.0";"5.08136"
"36560.0";"5.048172"
"36570.0";"4.874768"
"36580.0";"4.668213"
"36590.0";"4.625111"
"36600.0";"4.665778"
"36610.0";"4.961024"
"36620.0";"4.793821"
"36630.0";"5.162983"
"36640.0";"5.169007"
"36650.0";"5.108122"
"36660.0";"5.239924"
"36670.0";"5.310122"
"36680.0";"5.43341"
"36690.0";"5.263124"
"36700.0";"5.191496"
"36710.0";"5.375343"
"36720.0";"5.156655"
"36730.0";"5.195884"
"36740.0";"5.278873"
"36750.0";"5.01886"
"36760.0";"5.105282"
"36770.0";"5.120648"
"36780.0";"4.982602"
"36790.0";"5.086008"
"36800.0";"5.041681"
"36810.0";"5.04475"
"36820.0";"5.330778"
"36830.0";"5.262463"
"36840.0";"5.390237"
"36850.0";"5.413542"
"36860.0";"5.224631"
"36870.0";"5.128276"
"36880.0";"5.291876"
"36890.0";"5.472709"
"36900.0";"5.301402"
"36910.0";"5.233579"
"36920.0";"5.202439"
"36930.0";"5.297703"
"36940.0";"5.249809"
"36950.0";"5.302198"
"36960.0";"5.087056"
"36970.0";"5.157157"
"36980.0";"5.17647"
"36990.0";"5.079913"
"37000.0";"5.154536"
"37010.0";"5.240321"
"37020.0";"5.353639"
"37030.0";"5.426684"
"37040.0";"5.111952"
"37050.0";"5.140656"
"37060.0";"5.0607"
"37070.0";"5.202874"
"37080.0";"5.180285"
"37090.0";"5.100327"
"37100.0";"5.302345"
"37110.0";"5.353524"
"37120.0";"5.210649"
"37130.0";"5.182374"
"37140.0";"5.238883"
"37150.0";"5.197412"
"37160.0";"5.215977"
"37170.0";"5.390372"
"37180.0";"5.226598"
"37190.0";"5.227095"
"37200.0";"5.333571"
"37210.0";"5.348356"
"37220.0";"5.108833"
"37230.0";"5.026045"
"37240.0";"5.13645"
"37250.0";"5.30012"
"37260.0";"5.277688"
"37270.0";"5.39745"
"37280.0";"5.190541"
"37290.0";"5.195352"
"37300.0";"5.006088"
"37310.0";"5.089806"
"37320.0";"4.846655"
"37330.0";"4.740603"
"37340.0";"4.70016"
"37350.0";"4.541233"
"37360.0";"4.739369"
"37370.0";"4.871393"
"37380.0";"4.689683"
"37390.0";"4.800592"
"37400.0";"5.042295"
"37410.0";"5.050313"
"37420.0";"5.287803"
"37430.0";"5.175561"
"37440.0";"5.101575"
"37450.0";"4.830176"
"37460.0";"4.721611"
"37470.0";"4.903795"
"37480.0";"4.96934"
"37490.0";"5.121428"
"37500.0";"4.943392"
"37510.0";"4.894783"
"37520.0";"4.791837"
"37530.0";"4.529479"
"37540.0";"4.610449"
"37550.0";"4.320352"
"37560.0";"4.420776"
"37570.0";"4.43919"
"37580.0";"4.228949"
"37590.0";"3.908898"
"37600.0";"4.02188"
"37610.0";"4.040471"
"37620.0";"4.006126"
"37630.0";"4.193778"
"37640.0";"4.55055"
"37650.0";"4.78797"
"37660.0";"4.602702"
"37670.0";"4.510309"
"37680.0";"4.647793"
"37690.0";"4.637886"
"37700.0";"4.734702"
"37710.0";"4.669064"
"37720.0";"4.845564"
"37730.0";"4.770761"
"37740.0";"4.724234"
"37750.0";"4.872169"
"37760.0";"4.860202"
