# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"78570.0";"2.800425"
"78580.0";"2.90933"
"78590.0";"2.840182"
"78600.0";"2.835159"
"78610.0";"2.745984"
"78620.0";"2.735161"
"78630.0";"2.745741"
"78640.0";"2.672005"
"78650.0";"2.731871"
"78660.0";"2.67215"
"78670.0";"2.723162"
"78680.0";"2.715745"
"78690.0";"2.662543"
"78700.0";"2.592725"
"78710.0";"2.63224"
"78720.0";"2.615563"
"78730.0";"2.658009"
"78740.0";"2.807485"
"78750.0";"2.677336"
"78760.0";"2.628268"
"78770.0";"2.667666"
"78780.0";"2.643894"
"78790.0";"2.606651"
"78800.0";"2.650797"
"78810.0";"2.548837"
"78820.0";"2.611486"
"78830.0";"2.661361"
"78840.0";"3.006374"
"78850.0";"3.010759"
"78860.0";"3.051672"
"78870.0";"2.913259"
"78880.0";"2.954702"
"78890.0";"2.923886"
"78900.0";"2.974649"
"78910.0";"3.022094"
"78920.0";"3.018873"
"78930.0";"2.971281"
"78940.0";"2.890101"
"78950.0";"2.941892"
"78960.0";"2.961124"
"78970.0";"2.757644"
"78980.0";"2.759111"
"78990.0";"2.678937"
"79000.0";"2.801852"
"79010.0";"2.852144"
"79020.0";"2.771217"
"79030.0";"2.895141"
"79040.0";"2.88094"
"79050.0";"2.805083"
"79060.0";"2.610929"
"79070.0";"2.692377"
"79080.0";"2.720614"
"79090.0";"2.617029"
"79100.0";"2.627017"
"79110.0";"2.819968"
"79120.0";"2.896307"
"79130.0";"2.845302"
"79140.0";"2.912162"
"79150.0";"2.71078"
"79160.0";"2.678396"
"79170.0";"2.51067"
"79180.0";"2.561748"
"79190.0";"2.55233"
"79200.0";"2.61772"
"79210.0";"2.592742"
"79220.0";"2.612431"
"79230.0";"2.634412"
"79240.0";"2.707292"
"79250.0";"2.539394"
"79260.0";"2.450519"
"79270.0";"2.418162"
"79280.0";"2.587566"
"79290.0";"2.552145"
"79300.0";"2.690271"
"79310.0";"2.626963"
"79320.0";"2.654907"
"79330.0";"2.630514"
"79340.0";"2.806063"
"79350.0";"2.763944"
"79360.0";"2.782328"
"79370.0";"2.853345"
"79380.0";"2.971761"
"79390.0";"2.832893"
"79400.0";"2.753966"
"79410.0";"2.660776"
"79420.0";"2.677366"
"79430.0";"2.870255"
"79440.0";"2.794491"
"79450.0";"2.723685"
"79460.0";"2.813797"
"79470.0";"2.609415"
"79480.0";"2.856831"
"79490.0";"2.697172"
"79500.0";"2.736768"
"79510.0";"2.820769"
"79520.0";"2.818007"
"79530.0";"2.766838"
"79540.0";"2.777808"
"79550.0";"2.873879"
"79560.0";"2.848981"
"79570.0";"2.950458"
"79580.0";"2.872752"
"79590.0";"2.923949"
"79600.0";"2.910893"
"79610.0";"2.894092"
"79620.0";"2.626313"
"79630.0";"2.615292"
"79640.0";"2.701201"
"79650.0";"2.609167"
"79660.0";"2.65616"
"79670.0";"2.553289"
"79680.0";"2.681499"
"79690.0";"2.553664"
"79700.0";"2.499504"
"79710.0";"2.529081"
"79720.0";"2.508563"
"79730.0";"2.452591"
"79740.0";"2.480753"
"79750.0";"2.461931"
"79760.0";"2.597132"
"79770.0";"2.488102"
"79780.0";"2.468566"
"79790.0";"2.389147"
"79800.0";"2.497803"
"79810.0";"2.474149"
"79820.0";"2.50554"
"79830.0";"2.523265"
"79840.0";"2.530951"
"79850.0";"2.6935"
"79860.0";"2.741428"
"79870.0";"2.608877"
"79880.0";"2.624121"
"79890.0";"2.61179"
"79900.0";"2.784208"
"79910.0";"2.775234"
"79920.0";"2.765534"
"79930.0";"2.79556"
"79940.0";"2.749856"
"79950.0";"2.815546"
"79960.0";"2.856273"
"79970.0";"2.735748"
"79980.0";"2.823116"
"79990.0";"2.564733"
"80000.0";"2.599402"
"80010.0";"2.592021"
"80020.0";"2.501068"
"80030.0";"2.576405"
"80040.0";"2.574455"
"80050.0";"2.722555"
"80060.0";"2.63656"
"80070.0";"2.632227"
"80080.0";"2.536101"
"80090.0";"2.57839"
"80100.0";"2.662459"
"80110.0";"2.698589"
"80120.0";"2.835274"
"80130.0";"2.688524"
"80140.0";"2.700245"
"80150.0";"2.704705"
"80160.0";"2.576098"
"80170.0";"2.816514"
"80180.0";"2.782172"
"80190.0";"2.724394"
"80200.0";"2.581899"
"80210.0";"2.717041"
"80220.0";"2.649567"
"80230.0";"2.711131"
"80240.0";"2.61375"
"80250.0";"2.530141"
"80260.0";"2.721313"
"80270.0";"2.619761"
"80280.0";"2.588017"
"80290.0";"2.582852"
"80300.0";"2.619867"
"80310.0";"2.627017"
"80320.0";"2.559388"
"80330.0";"2.479689"
"80340.0";"2.509145"
"80350.0";"2.508392"
"80360.0";"2.511131"
"80370.0";"2.561975"
"80380.0";"2.625421"
"80390.0";"2.462259"
"80400.0";"2.519472"
"80410.0";"2.358932"
"80420.0";"2.464108"
"80430.0";"2.634414"
"80440.0";"2.483706"
"80450.0";"2.396435"
"80460.0";"2.403973"
"80470.0";"2.494015"
"80480.0";"2.422361"
"80490.0";"2.354592"
"80500.0";"2.555486"
"80510.0";"2.554626"
"80520.0";"2.443647"
"80530.0";"2.560946"
"80540.0";"2.582446"
"80550.0";"2.571624"
"80560.0";"2.567522"
"80570.0";"2.399565"
"80580.0";"2.485023"
"80590.0";"2.382828"
"80600.0";"2.504242"
"80610.0";"2.42332"
"80620.0";"2.519132"
"80630.0";"2.495364"
"80640.0";"2.431182"
"80650.0";"2.45539"
"80660.0";"2.506912"
"80670.0";"2.44337"
"80680.0";"2.404701"
"80690.0";"2.506999"
"80700.0";"2.595189"
"80710.0";"2.346092"
"80720.0";"2.467084"
"80730.0";"2.520882"
"80740.0";"2.422344"
"80750.0";"2.492755"
"80760.0";"2.473311"
"80770.0";"2.419717"
"80780.0";"2.489744"
"80790.0";"2.410296"
"80800.0";"2.367761"
"80810.0";"2.30964"
"80820.0";"2.384524"
"80830.0";"2.443869"
"80840.0";"2.362081"
"80850.0";"2.50751"
"80860.0";"2.383139"
"80870.0";"2.443838"
"80880.0";"2.448002"
"80890.0";"2.393964"
"80900.0";"2.362989"
"80910.0";"2.351026"
"80920.0";"2.456374"
"80930.0";"2.318431"
"80940.0";"2.299588"
"80950.0";"2.393577"
"80960.0";"2.312922"
"80970.0";"2.312351"
"80980.0";"2.416107"
"80990.0";"2.409288"
"81000.0";"2.439884"
"81010.0";"2.505226"
"81020.0";"2.515676"
"81030.0";"2.397774"
"81040.0";"2.410243"
"81050.0";"2.469092"
"81060.0";"2.554873"
"81070.0";"2.480563"
"81080.0";"2.500684"
"81090.0";"2.373448"
"81100.0";"2.405895"
"81110.0";"2.5214"
"81120.0";"2.614906"
"81130.0";"2.332409"
"81140.0";"2.503483"
"81150.0";"2.51609"
"81160.0";"2.503812"
"81170.0";"2.520569"
"81180.0";"2.426514"
"81190.0";"2.457732"
"81200.0";"2.366699"
"81210.0";"2.366171"
"81220.0";"2.365083"
"81230.0";"2.50343"
"81240.0";"2.481253"
"81250.0";"2.489346"
"81260.0";"2.52086"
"81270.0";"2.360548"
"81280.0";"2.470635"
"81290.0";"2.413245"
"81300.0";"2.357258"
"81310.0";"2.403554"
"81320.0";"2.428379"
"81330.0";"2.429575"
"81340.0";"2.349373"
"81350.0";"2.373663"
"81360.0";"2.365872"
"81370.0";"2.443707"
"81380.0";"2.367126"
"81390.0";"2.449713"
"81400.0";"2.501387"
"81410.0";"2.55851"
"81420.0";"2.612289"
"81430.0";"2.521796"
"81440.0";"2.575953"
"81450.0";"2.498789"
"81460.0";"2.54892"
"81470.0";"2.511377"
"81480.0";"2.351754"
"81490.0";"2.477582"
"81500.0";"2.581351"
"81510.0";"2.378381"
"81520.0";"2.482889"
"81530.0";"2.504794"
"81540.0";"2.311336"
"81550.0";"2.391239"
"81560.0";"2.360025"
"81570.0";"2.409559"
"81580.0";"2.438573"
"81590.0";"2.408741"
"81600.0";"2.333866"
"81610.0";"2.387387"
"81620.0";"2.349716"
"81630.0";"2.304404"
"81640.0";"2.380713"
"81650.0";"2.363515"
"81660.0";"2.343867"
"81670.0";"2.397233"
"81680.0";"2.404427"
"81690.0";"2.358828"
"81700.0";"2.317626"
"81710.0";"2.269288"
"81720.0";"2.334062"
"81730.0";"2.27768"
"81740.0";"2.261844"
"81750.0";"2.24207"
"81760.0";"2.361901"
"81770.0";"2.338015"
"81780.0";"2.368357"
"81790.0";"2.381737"
"81800.0";"2.551137"
"81810.0";"2.547997"
"81820.0";"2.488353"
"81830.0";"2.508783"
"81840.0";"2.289279"
"81850.0";"2.24208"
"81860.0";"2.214019"
"81870.0";"2.277046"
"81880.0";"2.25134"
"81890.0";"2.14821"
"81900.0";"2.319646"
"81910.0";"2.347563"
"81920.0";"2.415178"
"81930.0";"2.409508"
"81940.0";"2.305617"
"81950.0";"2.475175"
"81960.0";"2.354187"
"81970.0";"2.338648"
"81980.0";"2.269877"
"81990.0";"2.301764"
"82000.0";"2.194565"
"82010.0";"2.36651"
"82020.0";"2.232819"
"82030.0";"2.065456"
"82040.0";"2.115038"
"82050.0";"2.321091"
"82060.0";"2.293499"
"82070.0";"2.196562"
"82080.0";"2.208822"
"82090.0";"2.237522"
"82100.0";"2.173106"
"82110.0";"2.221818"
"82120.0";"2.230932"
"82130.0";"2.236475"
"82140.0";"2.409455"
"82150.0";"2.325647"
"82160.0";"2.299476"
"82170.0";"2.257903"
"82180.0";"2.285218"
"82190.0";"2.195375"
"82200.0";"2.351099"
"82210.0";"2.328183"
"82220.0";"2.268188"
"82230.0";"2.128986"
"82240.0";"2.280102"
"82250.0";"2.27259"
"82260.0";"2.387941"
"82270.0";"2.418991"
"82280.0";"2.335104"
"82290.0";"2.404909"
"82300.0";"2.377652"
"82310.0";"2.313261"
"82320.0";"2.433456"
"82330.0";"2.411651"
"82340.0";"2.490788"
"82350.0";"2.508503"
"82360.0";"2.51694"
"82370.0";"2.470687"
"82380.0";"2.421268"
"82390.0";"2.631477"
"82400.0";"2.528141"
"82410.0";"2.623319"
"82420.0";"2.498969"
"82430.0";"2.600854"
"82440.0";"2.629372"
"82450.0";"2.561933"
"82460.0";"2.557251"
"82470.0";"2.573464"
"82480.0";"2.553085"
"82490.0";"2.76121"
"82500.0";"2.530452"
"82510.0";"2.524778"
"82520.0";"2.644883"
"82530.0";"2.565925"
"82540.0";"2.633901"
"82550.0";"2.652815"
"82560.0";"2.554528"
"82570.0";"2.716721"
"82580.0";"2.665968"
"82590.0";"2.617328"
"82600.0";"2.546248"
"82610.0";"2.467983"
"82620.0";"2.540897"
"82630.0";"2.395545"
"82640.0";"2.452495"
"82650.0";"2.519545"
"82660.0";"2.54559"
"82670.0";"2.587154"
"82680.0";"2.475075"
"82690.0";"2.50764"
"82700.0";"2.468568"
"82710.0";"2.457508"
"82720.0";"2.540351"
"82730.0";"2.493244"
"82740.0";"2.47848"
"82750.0";"2.419923"
"82760.0";"2.363598"
"82770.0";"2.36328"
"82780.0";"2.527988"
"82790.0";"2.416592"
"82800.0";"2.399552"
"82810.0";"2.356389"
"82820.0";"2.281635"
"82830.0";"2.383621"
"82840.0";"2.267925"
"82850.0";"2.202462"
"82860.0";"2.419084"
"82870.0";"2.278218"
"82880.0";"2.384767"
"82890.0";"2.239426"
"82900.0";"2.512024"
"82910.0";"2.451751"
"82920.0";"2.558932"
"82930.0";"2.736997"
"82940.0";"2.632398"
"82950.0";"2.844634"
"82960.0";"2.713305"
"82970.0";"2.742507"
"82980.0";"2.636781"
"82990.0";"2.400331"
"83000.0";"2.587361"
"83010.0";"2.304866"
"83020.0";"2.434704"
"83030.0";"2.616328"
"83040.0";"2.621091"
"83050.0";"2.636515"
"83060.0";"2.605243"
"83070.0";"2.766224"
"83080.0";"2.758643"
"83090.0";"2.594794"
"83100.0";"2.723845"
"83110.0";"2.686629"
"83120.0";"2.646584"
"83130.0";"2.592623"
"83140.0";"2.573401"
"83150.0";"2.639306"
"83160.0";"2.615927"
"83170.0";"2.658462"
"83180.0";"2.492901"
"83190.0";"2.510773"
"83200.0";"2.548675"
"83210.0";"2.549984"
"83220.0";"2.544675"
"83230.0";"2.585758"
"83240.0";"2.558321"
"83250.0";"2.452228"
"83260.0";"2.52555"
"83270.0";"2.480544"
"83280.0";"2.538111"
"83290.0";"2.486545"
"83300.0";"2.496195"
"83310.0";"2.456784"
"83320.0";"2.444554"
"83330.0";"2.490489"
"83340.0";"2.569638"
"83350.0";"2.576669"
"83360.0";"2.552323"
"83370.0";"2.768104"
"83380.0";"2.765112"
"83390.0";"2.810976"
"83400.0";"2.831431"
"83410.0";"2.772634"
"83420.0";"2.682527"
"83430.0";"2.630622"
"83440.0";"2.621835"
"83450.0";"2.505617"
"83460.0";"2.474513"
"83470.0";"2.65312"
"83480.0";"2.510953"
"83490.0";"2.552264"
"83500.0";"2.673848"
"83510.0";"2.544095"
"83520.0";"2.580513"
"83530.0";"2.662671"
"83540.0";"2.616235"
"83550.0";"2.849207"
"83560.0";"2.735659"
"83570.0";"2.738357"
"83580.0";"2.738094"
"83590.0";"2.528418"
"83600.0";"2.550875"
"83610.0";"2.471697"
"83620.0";"2.333549"
"83630.0";"2.217055"
"83640.0";"2.230982"
"83650.0";"2.372367"
"83660.0";"2.370373"
"83670.0";"2.331831"
"83680.0";"2.430297"
"83690.0";"2.324758"
"83700.0";"2.465776"
"83710.0";"2.551121"
"83720.0";"2.535979"
"83730.0";"2.544404"
"83740.0";"2.588902"
"83750.0";"2.618236"
"83760.0";"2.564142"
"83770.0";"2.562184"
"83780.0";"2.347681"
"83790.0";"2.477629"
"83800.0";"2.399754"
"83810.0";"2.454698"
"83820.0";"2.544151"
"83830.0";"2.550311"
"83840.0";"2.468667"
"83850.0";"2.541009"
"83860.0";"2.499463"
"83870.0";"2.599"
"83880.0";"2.493709"
"83890.0";"2.794528"
"83900.0";"2.554881"
"83910.0";"2.795848"
"83920.0";"2.699792"
"83930.0";"2.649978"
"83940.0";"2.712634"
"83950.0";"2.725244"
"83960.0";"2.66108"
"83970.0";"2.58689"
"83980.0";"2.768506"
"83990.0";"2.723597"
"84000.0";"2.604089"
"84010.0";"2.585354"
"84020.0";"2.70027"
"84030.0";"2.740103"
"84040.0";"2.74197"
"84050.0";"2.721147"
"84060.0";"2.756529"
"84070.0";"2.722918"
"84080.0";"2.700869"
"84090.0";"2.670082"
"84100.0";"2.414354"
"84110.0";"2.576303"
"84120.0";"2.562303"
"84130.0";"2.346612"
"84140.0";"2.337261"
"84150.0";"2.410493"
"84160.0";"2.494357"
"84170.0";"2.609274"
"84180.0";"2.607928"
"84190.0";"2.61418"
"84200.0";"2.652953"
"84210.0";"2.629733"
"84220.0";"2.708403"
"84230.0";"2.296148"
"84240.0";"2.554789"
"84250.0";"2.710463"
"84260.0";"2.605116"
"84270.0";"2.675942"
"84280.0";"2.84734"
"84290.0";"2.776441"
"84300.0";"2.753179"
"84310.0";"2.753818"
"84320.0";"2.737182"
"84330.0";"2.618273"
"84340.0";"2.452695"
"84350.0";"2.55082"
"84360.0";"2.492564"
"84370.0";"2.630418"
"84380.0";"2.681949"
"84390.0";"2.608213"
"84400.0";"2.503677"
"84410.0";"2.640405"
"84420.0";"2.578607"
"84430.0";"2.712111"
"84440.0";"2.747291"
"84450.0";"2.770679"
"84460.0";"2.681945"
"84470.0";"2.653796"
"84480.0";"2.637419"
"84490.0";"2.849096"
"84500.0";"2.716626"
"84510.0";"2.778704"
"84520.0";"2.734577"
"84530.0";"2.912936"
"84540.0";"2.695801"
"84550.0";"2.760497"
"84560.0";"2.717205"
"84570.0";"2.641649"
"84580.0";"2.689902"
"84590.0";"2.633368"
"84600.0";"2.428525"
"84610.0";"2.487737"
"84620.0";"2.70708"
"84630.0";"2.610948"
"84640.0";"2.746679"
"84650.0";"2.73123"
"84660.0";"2.798404"
"84670.0";"2.764575"
"84680.0";"2.750175"
"84690.0";"2.784093"
"84700.0";"2.671861"
"84710.0";"2.602437"
"84720.0";"2.577853"
"84730.0";"2.662909"
"84740.0";"2.892519"
"84750.0";"2.783549"
"84760.0";"2.792768"
"84770.0";"2.936584"
"84780.0";"2.884953"
"84790.0";"2.856903"
"84800.0";"2.800039"
"84810.0";"2.824759"
"84820.0";"2.732689"
"84830.0";"2.633977"
"84840.0";"2.837809"
"84850.0";"2.651889"
"84860.0";"2.585342"
"84870.0";"2.764112"
"84880.0";"2.460532"
"84890.0";"2.670441"
"84900.0";"2.663164"
"84910.0";"2.742534"
"84920.0";"2.504234"
"84930.0";"2.516566"
"84940.0";"2.466228"
"84950.0";"2.504119"
"84960.0";"2.476912"
"84970.0";"2.613257"
"84980.0";"2.653116"
"84990.0";"2.620941"
"85000.0";"2.531177"
"85010.0";"2.5906"
"85020.0";"2.50557"
"85030.0";"2.601713"
"85040.0";"2.524688"
"85050.0";"2.640592"
"85060.0";"2.69056"
"85070.0";"2.633033"
"85080.0";"2.708562"
"85090.0";"2.76374"
"85100.0";"2.638517"
"85110.0";"2.588688"
"85120.0";"2.523392"
"85130.0";"2.538806"
"85140.0";"2.576874"
"85150.0";"2.547925"
"85160.0";"2.601904"
"85170.0";"2.635232"
"85180.0";"2.560957"
"85190.0";"2.448011"
"85200.0";"2.428387"
"85210.0";"2.457331"
"85220.0";"2.711446"
"85230.0";"2.715709"
"85240.0";"2.610251"
"85250.0";"2.801504"
"85260.0";"2.893927"
"85270.0";"2.945446"
"85280.0";"2.94662"
"85290.0";"2.961328"
"85300.0";"2.965706"
"85310.0";"2.737873"
"85320.0";"2.886176"
"85330.0";"2.912342"
"85340.0";"2.694597"
"85350.0";"2.762688"
"85360.0";"2.77374"
"85370.0";"2.870748"
"85380.0";"2.760768"
"85390.0";"2.787906"
"85400.0";"2.90551"
"85410.0";"2.793025"
"85420.0";"2.762885"
"85430.0";"2.734261"
"85440.0";"2.766506"
"85450.0";"2.926623"
"85460.0";"2.842698"
"85470.0";"2.865509"
"85480.0";"2.751529"
"85490.0";"2.673217"
"85500.0";"2.571093"
"85510.0";"2.625497"
"85520.0";"2.640281"
"85530.0";"2.594115"
"85540.0";"2.705601"
"85550.0";"2.776949"
"85560.0";"2.835752"
"85570.0";"2.878821"
"85580.0";"2.973073"
"85590.0";"2.853231"
"85600.0";"2.766166"
"85610.0";"2.872011"
"85620.0";"2.792685"
"85630.0";"2.942895"
"85640.0";"2.812251"
"85650.0";"2.825543"
"85660.0";"2.902318"
"85670.0";"2.970323"
"85680.0";"2.993469"
"85690.0";"2.794909"
"85700.0";"2.853989"
"85710.0";"2.733069"
"85720.0";"2.79777"
"85730.0";"3.055746"
"85740.0";"2.817371"
"85750.0";"2.849364"
"85760.0";"3.031837"
"85770.0";"2.847406"
"85780.0";"2.839973"
"85790.0";"2.80304"
"85800.0";"2.877641"
"85810.0";"3.111851"
"85820.0";"3.246794"
"85830.0";"3.29319"
"85840.0";"3.103164"
"85850.0";"3.20583"
"85860.0";"3.025716"
"85870.0";"3.025264"
"85880.0";"2.936752"
"85890.0";"2.66444"
"85900.0";"2.953899"
"85910.0";"2.876091"
"85920.0";"2.849602"
"85930.0";"2.768793"
"85940.0";"2.900564"
"85950.0";"3.034311"
"85960.0";"3.129189"
"85970.0";"3.068288"
"85980.0";"2.905375"
"85990.0";"3.225237"
"86000.0";"3.17189"
"86010.0";"3.086091"
"86020.0";"3.131243"
"86030.0";"3.233365"
"86040.0";"3.235518"
"86050.0";"3.140212"
"86060.0";"3.050205"
"86070.0";"2.954345"
"86080.0";"3.089322"
"86090.0";"3.021638"
"86100.0";"2.947261"
"86110.0";"2.886096"
"86120.0";"2.869167"
"86130.0";"2.851309"
"86140.0";"2.793025"
"86150.0";"2.746758"
"86160.0";"2.77053"
"86170.0";"2.84703"
"86180.0";"2.873318"
"86190.0";"3.117362"
"86200.0";"3.086791"
"86210.0";"3.063396"
"86220.0";"2.992387"
"86230.0";"3.005684"
"86240.0";"2.994854"
"86250.0";"3.046037"
"86260.0";"2.888299"
"86270.0";"3.125485"
"86280.0";"3.131525"
"86290.0";"3.043421"
"86300.0";"2.945061"
"86310.0";"2.991614"
"86320.0";"2.844407"
"86330.0";"2.795122"
"86340.0";"2.911291"
"86350.0";"2.845781"
"86360.0";"2.813547"
"86370.0";"2.745011"
"86380.0";"2.655544"
"86390.0";"2.625888"
"86400.0";"2.675729"
"86410.0";"2.832073"
"86420.0";"2.741345"
"86430.0";"2.620146"
"86440.0";"2.770117"
"86450.0";"2.740939"
"86460.0";"2.820362"
"86470.0";"2.825894"
"86480.0";"2.765673"
"86490.0";"2.795479"
"86500.0";"2.93596"
"86510.0";"2.887304"
"86520.0";"2.889837"
"86530.0";"3.063393"
"86540.0";"3.011025"
"86550.0";"2.895648"
"86560.0";"2.740163"
"86570.0";"2.85536"
"86580.0";"2.832772"
"86590.0";"2.975129"
"86600.0";"3.051394"
"86610.0";"3.080705"
"86620.0";"3.050017"
"86630.0";"2.881888"
"86640.0";"2.901797"
"86650.0";"3.006209"
"86660.0";"2.962525"
"86670.0";"2.89546"
"86680.0";"2.779115"
"86690.0";"2.838929"
"86700.0";"2.715188"
"86710.0";"2.641788"
"86720.0";"2.648515"
"86730.0";"2.444037"
"86740.0";"2.569447"
"86750.0";"2.6573"
"86760.0";"2.618154"
"86770.0";"2.739228"
"86780.0";"2.696538"
"86790.0";"2.657606"
"86800.0";"2.884019"
"86810.0";"2.923236"
"86820.0";"2.699473"
"86830.0";"2.646082"
"86840.0";"2.701195"
"86850.0";"2.567075"
"86860.0";"2.646855"
"86870.0";"2.524594"
"86880.0";"2.584459"
"86890.0";"2.549396"
"86900.0";"2.667335"
"86910.0";"2.63694"
"86920.0";"2.56274"
"86930.0";"2.564545"
"86940.0";"2.570189"
"86950.0";"2.635983"
"86960.0";"2.713465"
"86970.0";"2.769347"
"86980.0";"2.747086"
"86990.0";"2.829625"
"87000.0";"2.633868"
"87010.0";"2.683667"
"87020.0";"2.845605"
"87030.0";"2.848146"
"87040.0";"2.703744"
"87050.0";"2.598423"
"87060.0";"2.66908"
"87070.0";"2.820834"
"87080.0";"2.732403"
"87090.0";"2.800205"
"87100.0";"2.835536"
"87110.0";"2.678384"
"87120.0";"2.720631"
"87130.0";"2.726693"
"87140.0";"2.720279"
"87150.0";"2.781071"
"87160.0";"2.701978"
"87170.0";"2.632588"
"87180.0";"2.925809"
"87190.0";"2.900815"
"87200.0";"2.929746"
"87210.0";"2.854139"
"87220.0";"2.818051"
"87230.0";"2.87978"
"87240.0";"2.853224"
"87250.0";"2.872713"
"87260.0";"2.810616"
"87270.0";"3.013839"
"87280.0";"2.95207"
"87290.0";"2.713562"
"87300.0";"2.899082"
"87310.0";"2.859473"
"87320.0";"2.97038"
"87330.0";"2.843169"
"87340.0";"2.852052"
"87350.0";"2.808979"
"87360.0";"2.709828"
"87370.0";"2.927672"
"87380.0";"2.854044"
"87390.0";"3.009274"
"87400.0";"2.904459"
"87410.0";"2.871567"
"87420.0";"2.894212"
"87430.0";"2.869224"
"87440.0";"2.728155"
"87450.0";"2.742089"
"87460.0";"2.750623"
"87470.0";"2.808388"
"87480.0";"2.802895"
"87490.0";"2.694921"
"87500.0";"2.805998"
"87510.0";"2.86502"
"87520.0";"2.807657"
"87530.0";"2.664185"
"87540.0";"2.770857"
"87550.0";"2.791631"
"87560.0";"2.816261"
"87570.0";"2.794767"
"87580.0";"2.809922"
"87590.0";"2.836618"
"87600.0";"2.783273"
"87610.0";"2.848786"
"87620.0";"2.776136"
"87630.0";"2.728517"
"87640.0";"2.906685"
"87650.0";"2.942922"
"87660.0";"2.923284"
"87670.0";"2.923411"
"87680.0";"2.805042"
"87690.0";"2.673508"
"87700.0";"2.502018"
"87710.0";"2.506417"
"87720.0";"2.585391"
"87730.0";"2.461658"
"87740.0";"2.513431"
"87750.0";"2.536705"
"87760.0";"2.388534"
"87770.0";"2.450356"
"87780.0";"2.610783"
"87790.0";"2.506666"
"87800.0";"2.476124"
"87810.0";"2.371877"
"87820.0";"2.528458"
"87830.0";"2.44194"
"87840.0";"2.658547"
"87850.0";"2.550473"
"87860.0";"2.609859"
"87870.0";"2.487916"
"87880.0";"2.558466"
"87890.0";"2.432304"
"87900.0";"2.204236"
"87910.0";"2.441767"
"87920.0";"2.656608"
"87930.0";"2.729173"
"87940.0";"2.818035"
"87950.0";"2.792511"
"87960.0";"2.773968"
"87970.0";"2.861808"
"87980.0";"2.887825"
"87990.0";"2.846336"
"88000.0";"2.901571"
"88010.0";"2.819849"
"88020.0";"2.873161"
"88030.0";"2.827848"
"88040.0";"2.909852"
"88050.0";"2.926854"
"88060.0";"2.920493"
"88070.0";"2.898114"
"88080.0";"2.999057"
"88090.0";"2.890654"
"88100.0";"2.877341"
"88110.0";"2.929153"
"88120.0";"3.059356"
"88130.0";"3.166457"
"88140.0";"3.048982"
"88150.0";"3.101487"
"88160.0";"2.941211"
"88170.0";"2.892706"
"88180.0";"2.93255"
"88190.0";"3.022767"
"88200.0";"2.953191"
"88210.0";"3.055486"
"88220.0";"3.09916"
"88230.0";"3.054694"
"88240.0";"3.119963"
"88250.0";"3.038053"
"88260.0";"2.890554"
"88270.0";"2.936229"
"88280.0";"2.895294"
"88290.0";"2.959776"
"88300.0";"2.691935"
"88310.0";"2.711983"
"88320.0";"2.67697"
"88330.0";"2.69715"
"88340.0";"2.789098"
"88350.0";"2.864897"
"88360.0";"2.886542"
"88370.0";"2.795585"
"88380.0";"2.847582"
"88390.0";"2.84513"
"88400.0";"2.902761"
"88410.0";"2.775697"
"88420.0";"2.626755"
"88430.0";"2.691109"
"88440.0";"2.744446"
"88450.0";"2.853781"
"88460.0";"2.804516"
"88470.0";"2.654841"
"88480.0";"2.678556"
"88490.0";"2.635092"
"88500.0";"2.64701"
"88510.0";"2.579765"
"88520.0";"2.524429"
"88530.0";"2.495775"
"88540.0";"2.564908"
"88550.0";"2.646856"
"88560.0";"2.759957"
"88570.0";"2.817496"
"88580.0";"2.716491"
"88590.0";"2.603045"
"88600.0";"2.677273"
"88610.0";"2.733631"
"88620.0";"2.725214"
"88630.0";"2.66856"
"88640.0";"2.747023"
"88650.0";"2.757002"
"88660.0";"2.629864"
"88670.0";"2.540079"
"88680.0";"2.629756"
"88690.0";"2.710628"
"88700.0";"2.724211"
"88710.0";"2.775783"
"88720.0";"2.766887"
"88730.0";"2.74552"
"88740.0";"2.817481"
"88750.0";"2.766259"
"88760.0";"2.89534"
"88770.0";"2.842183"
"88780.0";"2.866625"
"88790.0";"2.865108"
"88800.0";"2.985023"
"88810.0";"2.961801"
"88820.0";"2.967064"
"88830.0";"2.811381"
"88840.0";"2.836775"
"88850.0";"2.792197"
"88860.0";"2.72942"
"88870.0";"2.721406"
"88880.0";"2.554184"
"88890.0";"2.611426"
"88900.0";"2.649985"
"88910.0";"2.590167"
"88920.0";"2.586068"
"88930.0";"2.635447"
"88940.0";"2.550688"
"88950.0";"2.733649"
"88960.0";"2.718441"
"88970.0";"2.6588"
"88980.0";"2.613075"
"88990.0";"2.649928"
"89000.0";"2.573357"
"89010.0";"2.667621"
"89020.0";"2.655823"
"89030.0";"2.582047"
"89040.0";"2.511937"
"89050.0";"2.570141"
"89060.0";"2.548398"
"89070.0";"2.617928"
"89080.0";"2.612822"
"89090.0";"2.548269"
"89100.0";"2.536319"
"89110.0";"2.53758"
"89120.0";"2.534013"
"89130.0";"2.438859"
"89140.0";"2.3859"
"89150.0";"2.474359"
"89160.0";"2.510464"
"89170.0";"2.500504"
"89180.0";"2.464426"
"89190.0";"2.461102"
"89200.0";"2.437561"
"89210.0";"2.407798"
