# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"49760.0";"4.177653"
"49770.0";"4.090801"
"49780.0";"4.095412"
"49790.0";"4.012719"
"49800.0";"4.02643"
"49810.0";"4.096989"
"49820.0";"4.122624"
"49830.0";"4.091321"
"49840.0";"4.051101"
"49850.0";"4.14051"
"49860.0";"4.095978"
"49870.0";"4.165526"
"49880.0";"4.154371"
"49890.0";"3.995286"
"49900.0";"4.025352"
"49910.0";"4.094329"
"49920.0";"4.087031"
"49930.0";"4.166131"
"49940.0";"4.128766"
"49950.0";"4.12559"
"49960.0";"4.040691"
"49970.0";"4.050429"
"49980.0";"4.029046"
"49990.0";"4.028488"
"50000.0";"4.104137"
"50010.0";"4.139925"
"50020.0";"4.144202"
"50030.0";"4.155096"
"50040.0";"4.162736"
"50050.0";"4.068388"
"50060.0";"4.053436"
"50070.0";"4.010018"
"50080.0";"4.0225"
"50090.0";"4.150083"
"50100.0";"4.136348"
"50110.0";"4.035119"
"50120.0";"4.036933"
"50130.0";"4.086216"
"50140.0";"4.136935"
"50150.0";"4.094844"
"50160.0";"4.074075"
"50170.0";"4.118465"
"50180.0";"4.163037"
"50190.0";"4.170467"
"50200.0";"4.169781"
"50210.0";"4.112568"
"50220.0";"4.139258"
"50230.0";"4.221497"
"50240.0";"4.11211"
"50250.0";"4.136767"
"50260.0";"4.132762"
"50270.0";"4.18419"
"50280.0";"4.138613"
"50290.0";"4.153089"
"50300.0";"4.096598"
"50310.0";"4.163558"
"50320.0";"4.032846"
"50330.0";"4.114572"
"50340.0";"4.121737"
"50350.0";"4.113676"
"50360.0";"4.084267"
"50370.0";"4.063877"
"50380.0";"4.062984"
"50390.0";"4.122188"
"50400.0";"4.081066"
"50410.0";"4.133452"
"50420.0";"4.152098"
"50430.0";"4.086954"
"50440.0";"4.178127"
"50450.0";"4.1289"
"50460.0";"4.015208"
"50470.0";"4.101682"
"50480.0";"4.057903"
"50490.0";"4.050553"
"50500.0";"4.081092"
"50510.0";"4.157214"
"50520.0";"4.129094"
"50530.0";"4.228065"
"50540.0";"4.132782"
"50550.0";"4.127388"
"50560.0";"4.10603"
"50570.0";"4.054062"
"50580.0";"4.153143"
"50590.0";"4.093631"
"50600.0";"4.061106"
"50610.0";"4.083812"
"50620.0";"4.160348"
"50630.0";"4.134312"
"50640.0";"4.098417"
"50650.0";"4.231088"
"50660.0";"4.131253"
"50670.0";"4.06068"
"50680.0";"4.085343"
"50690.0";"4.210454"
"50700.0";"4.143625"
"50710.0";"4.137511"
"50720.0";"4.117785"
"50730.0";"4.044993"
"50740.0";"4.057343"
"50750.0";"4.088653"
"50760.0";"4.113144"
"50770.0";"4.04099"
"50780.0";"4.080118"
"50790.0";"4.108698"
"50800.0";"4.192502"
"50810.0";"4.143551"
"50820.0";"4.111563"
"50830.0";"4.105216"
"50840.0";"4.066056"
"50850.0";"4.120258"
"50860.0";"4.094755"
"50870.0";"4.166878"
"50880.0";"4.140044"
"50890.0";"4.168266"
"50900.0";"4.170968"
"50910.0";"4.143059"
"50920.0";"4.160435"
"50930.0";"4.183637"
"50940.0";"4.19964"
"50950.0";"4.127573"
"50960.0";"4.135415"
"50970.0";"4.0747"
"50980.0";"4.06668"
"50990.0";"3.954759"
"51000.0";"4.023975"
"51010.0";"4.107755"
"51020.0";"4.060357"
"51030.0";"4.125176"
"51040.0";"4.187404"
"51050.0";"4.094135"
"51060.0";"4.216393"
"51070.0";"4.097008"
"51080.0";"4.072251"
"51090.0";"4.016254"
"51100.0";"4.081461"
"51110.0";"4.091494"
"51120.0";"4.114908"
"51130.0";"4.08358"
"51140.0";"4.111833"
"51150.0";"4.183817"
"51160.0";"4.075277"
"51170.0";"4.097209"
"51180.0";"4.093172"
"51190.0";"4.061476"
"51200.0";"4.06859"
"51210.0";"4.118078"
"51220.0";"4.082364"
"51230.0";"4.105145"
"51240.0";"4.06806"
"51250.0";"4.10791"
"51260.0";"4.142255"
"51270.0";"4.101021"
"51280.0";"4.094143"
"51290.0";"4.097718"
"51300.0";"4.151673"
"51310.0";"4.047455"
"51320.0";"4.157799"
"51330.0";"4.130745"
"51340.0";"4.083744"
"51350.0";"4.060725"
"51360.0";"4.162544"
"51370.0";"4.119997"
"51380.0";"4.08057"
"51390.0";"4.050276"
"51400.0";"4.107237"
"51410.0";"4.185373"
"51420.0";"4.07113"
"51430.0";"4.157816"
"51440.0";"4.215014"
"51450.0";"4.131185"
"51460.0";"4.14143"
"51470.0";"4.133358"
"51480.0";"4.14304"
"51490.0";"4.019433"
"51500.0";"4.100875"
"51510.0";"4.08605"
"51520.0";"4.162113"
"51530.0";"4.104225"
"51540.0";"4.11917"
"51550.0";"4.096977"
"51560.0";"4.137784"
"51570.0";"4.117853"
"51580.0";"4.135123"
"51590.0";"4.125409"
"51600.0";"4.059306"
"51610.0";"4.199792"
"51620.0";"4.064122"
"51630.0";"4.181167"
"51640.0";"4.118142"
"51650.0";"4.186862"
"51660.0";"4.104116"
"51670.0";"4.07309"
"51680.0";"4.079462"
"51690.0";"4.069835"
"51700.0";"3.949909"
"51710.0";"4.105422"
"51720.0";"4.098193"
"51730.0";"4.18848"
"51740.0";"3.993274"
"51750.0";"4.053871"
"51760.0";"4.111008"
"51770.0";"4.087999"
"51780.0";"4.196578"
"51790.0";"4.073561"
"51800.0";"4.187816"
"51810.0";"4.16842"
"51820.0";"4.135577"
"51830.0";"4.109541"
"51840.0";"4.186015"
"51850.0";"4.070134"
"51860.0";"4.143144"
"51870.0";"4.038783"
"51880.0";"4.099314"
"51890.0";"4.104568"
"51900.0";"4.107111"
"51910.0";"4.18087"
"51920.0";"4.19565"
"51930.0";"4.102568"
"51940.0";"4.148971"
"51950.0";"4.119932"
"51960.0";"4.074452"
"51970.0";"4.202042"
"51980.0";"4.196865"
"51990.0";"4.090198"
"52000.0";"4.155929"
"52010.0";"4.107065"
"52020.0";"4.173878"
"52030.0";"4.219283"
"52040.0";"4.181386"
"52050.0";"4.223586"
"52060.0";"4.124203"
"52070.0";"4.096282"
"52080.0";"4.145264"
"52090.0";"4.176493"
"52100.0";"4.158928"
"52110.0";"4.259538"
"52120.0";"4.184602"
"52130.0";"4.209671"
"52140.0";"4.203986"
"52150.0";"4.17998"
"52160.0";"4.232592"
"52170.0";"4.134991"
"52180.0";"4.135654"
"52190.0";"4.146839"
"52200.0";"4.115269"
"52210.0";"4.146185"
"52220.0";"4.166252"
"52230.0";"4.167466"
"52240.0";"4.152145"
"52250.0";"4.15418"
"52260.0";"4.134631"
"52270.0";"4.137393"
"52280.0";"4.105054"
"52290.0";"4.102215"
"52300.0";"4.171539"
"52310.0";"4.154863"
"52320.0";"4.08987"
"52330.0";"4.140912"
"52340.0";"4.087431"
"52350.0";"4.126941"
"52360.0";"4.131024"
"52370.0";"4.122687"
"52380.0";"4.126952"
"52390.0";"4.165921"
"52400.0";"4.119045"
"52410.0";"4.111712"
"52420.0";"4.094133"
"52430.0";"4.173245"
"52440.0";"4.119501"
"52450.0";"4.179787"
"52460.0";"4.122947"
"52470.0";"4.248518"
"52480.0";"4.188259"
"52490.0";"4.190707"
"52500.0";"4.109052"
"52510.0";"4.083636"
"52520.0";"4.124716"
"52530.0";"4.068324"
"52540.0";"4.154207"
"52550.0";"4.222056"
"52560.0";"4.148161"
"52570.0";"4.11244"
"52580.0";"4.194203"
"52590.0";"4.144985"
"52600.0";"4.149316"
"52610.0";"4.169074"
"52620.0";"4.176308"
"52630.0";"4.163918"
"52640.0";"4.155495"
"52650.0";"4.163088"
"52660.0";"4.124203"
"52670.0";"4.171621"
"52680.0";"4.134706"
"52690.0";"4.152201"
"52700.0";"4.152568"
"52710.0";"4.15651"
"52720.0";"4.198843"
"52730.0";"4.199332"
"52740.0";"4.189947"
"52750.0";"4.139596"
"52760.0";"4.083045"
"52770.0";"4.065497"
"52780.0";"4.06267"
"52790.0";"4.130368"
"52800.0";"4.12637"
"52810.0";"4.038492"
"52820.0";"4.009126"
"52830.0";"4.096383"
"52840.0";"4.060886"
"52850.0";"4.076928"
"52860.0";"4.110575"
"52870.0";"4.080266"
"52880.0";"4.124459"
"52890.0";"4.156579"
"52900.0";"4.164841"
"52910.0";"4.156546"
"52920.0";"4.042739"
"52930.0";"4.013291"
"52940.0";"4.120422"
"52950.0";"4.059646"
"52960.0";"4.093481"
"52970.0";"4.201604"
"52980.0";"4.111713"
"52990.0";"4.090787"
"53000.0";"4.128149"
"53010.0";"4.138167"
"53020.0";"4.104045"
"53030.0";"4.10705"
"53040.0";"4.172429"
"53050.0";"4.12097"
"53060.0";"4.134241"
"53070.0";"4.145076"
"53080.0";"4.149239"
"53090.0";"4.106667"
"53100.0";"4.096006"
"53110.0";"4.182577"
"53120.0";"4.170593"
"53130.0";"4.220997"
"53140.0";"4.123899"
"53150.0";"4.142832"
"53160.0";"4.202849"
"53170.0";"4.197681"
"53180.0";"4.18337"
"53190.0";"4.20646"
"53200.0";"4.147162"
"53210.0";"4.166188"
"53220.0";"4.104365"
"53230.0";"4.098509"
"53240.0";"4.103677"
"53250.0";"4.162092"
"53260.0";"4.160111"
"53270.0";"4.233383"
"53280.0";"4.213952"
"53290.0";"4.141356"
"53300.0";"4.139764"
"53310.0";"4.151627"
"53320.0";"4.098726"
"53330.0";"4.172348"
"53340.0";"4.173609"
"53350.0";"4.110292"
"53360.0";"4.142141"
"53370.0";"4.161946"
"53380.0";"4.141396"
"53390.0";"4.229712"
"53400.0";"4.131128"
"53410.0";"4.15398"
"53420.0";"4.1344"
"53430.0";"4.242314"
"53440.0";"4.151739"
"53450.0";"4.125413"
"53460.0";"4.131964"
"53470.0";"4.195227"
"53480.0";"4.152619"
"53490.0";"4.177559"
"53500.0";"4.12421"
"53510.0";"4.215659"
"53520.0";"4.23951"
"53530.0";"4.06489"
"53540.0";"4.106283"
"53550.0";"4.173682"
"53560.0";"4.137169"
"53570.0";"4.114877"
"53580.0";"4.117892"
"53590.0";"4.134284"
"53600.0";"4.171938"
"53610.0";"4.221365"
"53620.0";"4.115228"
"53630.0";"4.160271"
"53640.0";"4.120933"
"53650.0";"4.148462"
"53660.0";"4.110731"
"53670.0";"4.210703"
"53680.0";"4.182593"
"53690.0";"4.195858"
"53700.0";"4.131105"
"53710.0";"4.158917"
"53720.0";"4.124051"
"53730.0";"4.116471"
"53740.0";"4.126175"
"53750.0";"4.208069"
"53760.0";"4.253262"
"53770.0";"4.126899"
"53780.0";"4.225979"
"53790.0";"4.195618"
"53800.0";"4.170023"
"53810.0";"4.122177"
"53820.0";"4.15364"
"53830.0";"4.075408"
"53840.0";"4.172929"
"53850.0";"4.12407"
"53860.0";"4.080766"
"53870.0";"4.157919"
"53880.0";"4.175863"
"53890.0";"4.157848"
"53900.0";"4.173059"
"53910.0";"4.180479"
"53920.0";"4.135973"
"53930.0";"4.199301"
"53940.0";"4.148973"
"53950.0";"4.132851"
"53960.0";"4.101535"
"53970.0";"4.164515"
"53980.0";"4.165528"
"53990.0";"4.243121"
"54000.0";"4.127717"
"54010.0";"4.093608"
"54020.0";"4.128695"
"54030.0";"4.152106"
"54040.0";"4.238635"
"54050.0";"4.207984"
"54060.0";"4.113454"
"54070.0";"4.109334"
"54080.0";"4.12183"
"54090.0";"4.144717"
"54100.0";"4.134655"
"54110.0";"4.129105"
"54120.0";"4.126725"
"54130.0";"4.158045"
"54140.0";"4.116395"
"54150.0";"4.201292"
"54160.0";"4.133066"
"54170.0";"4.093588"
"54180.0";"4.182275"
"54190.0";"4.142992"
"54200.0";"4.170377"
"54210.0";"4.118186"
"54220.0";"4.103804"
"54230.0";"4.11713"
"54240.0";"3.999522"
"54250.0";"4.184777"
"54260.0";"4.154846"
"54270.0";"4.135509"
"54280.0";"4.112659"
"54290.0";"4.117213"
"54300.0";"4.125114"
"54310.0";"4.201759"
"54320.0";"4.161478"
"54330.0";"4.154662"
"54340.0";"4.08018"
"54350.0";"4.092448"
"54360.0";"4.113484"
"54370.0";"4.081888"
"54380.0";"4.12405"
"54390.0";"4.080565"
"54400.0";"4.086173"
"54410.0";"4.149991"
"54420.0";"4.127993"
"54430.0";"4.139313"
"54440.0";"4.138569"
"54450.0";"4.169466"
"54460.0";"4.074745"
"54470.0";"4.156978"
"54480.0";"4.094653"
"54490.0";"4.098771"
"54500.0";"4.113596"
"54510.0";"4.092564"
"54520.0";"4.152654"
"54530.0";"4.081909"
"54540.0";"4.165108"
"54550.0";"4.105896"
"54560.0";"4.099123"
"54570.0";"4.076367"
"54580.0";"4.134489"
"54590.0";"4.115087"
"54600.0";"4.144009"
"54610.0";"4.125812"
"54620.0";"4.124202"
"54630.0";"4.09067"
"54640.0";"4.190735"
"54650.0";"4.072845"
"54660.0";"4.131956"
"54670.0";"4.09555"
"54680.0";"4.11089"
"54690.0";"4.088705"
"54700.0";"4.100475"
"54710.0";"4.175637"
"54720.0";"4.12549"
"54730.0";"4.131701"
"54740.0";"4.144864"
"54750.0";"4.071977"
"54760.0";"4.050657"
"54770.0";"4.058736"
"54780.0";"4.014833"
"54790.0";"4.090109"
"54800.0";"4.11256"
"54810.0";"4.165533"
"54820.0";"4.079515"
"54830.0";"4.069339"
"54840.0";"4.077549"
"54850.0";"4.163252"
"54860.0";"4.116499"
"54870.0";"4.085011"
"54880.0";"4.076138"
"54890.0";"4.128653"
"54900.0";"4.090918"
"54910.0";"4.030249"
"54920.0";"4.118919"
"54930.0";"4.155534"
"54940.0";"4.114768"
"54950.0";"4.05013"
"54960.0";"4.118089"
"54970.0";"4.188618"
"54980.0";"4.098525"
"54990.0";"4.017129"
"55000.0";"4.081633"
"55010.0";"4.051837"
"55020.0";"4.103128"
"55030.0";"4.104926"
"55040.0";"4.04115"
"55050.0";"4.058556"
"55060.0";"4.076443"
"55070.0";"4.03724"
"55080.0";"4.011822"
"55090.0";"4.101038"
"55100.0";"4.175663"
"55110.0";"4.073916"
"55120.0";"4.079973"
"55130.0";"4.098413"
"55140.0";"4.104462"
"55150.0";"4.089522"
"55160.0";"4.144386"
"55170.0";"4.143064"
"55180.0";"4.095133"
"55190.0";"4.101215"
"55200.0";"4.093105"
"55210.0";"4.070056"
"55220.0";"4.111048"
"55230.0";"4.111933"
"55240.0";"4.130696"
"55250.0";"4.180645"
"55260.0";"4.123088"
"55270.0";"4.082184"
"55280.0";"4.118229"
"55290.0";"4.098508"
"55300.0";"4.083001"
"55310.0";"4.191913"
"55320.0";"4.12342"
"55330.0";"4.148764"
"55340.0";"4.064087"
"55350.0";"4.12629"
"55360.0";"4.115491"
"55370.0";"4.064712"
"55380.0";"4.083696"
"55390.0";"4.143044"
"55400.0";"4.085774"
"55410.0";"4.137335"
"55420.0";"4.137076"
"55430.0";"4.21"
"55440.0";"4.195356"
"55450.0";"4.243249"
"55460.0";"4.091993"
"55470.0";"4.13137"
"55480.0";"4.135246"
"55490.0";"4.108948"
"55500.0";"4.202875"
"55510.0";"4.051746"
"55520.0";"4.206349"
"55530.0";"4.159164"
"55540.0";"4.101304"
"55550.0";"4.090553"
"55560.0";"4.141091"
"55570.0";"4.131927"
"55580.0";"4.105444"
"55590.0";"4.090734"
"55600.0";"4.066106"
"55610.0";"4.031111"
"55620.0";"4.11047"
"55630.0";"4.093215"
"55640.0";"4.066751"
"55650.0";"4.142418"
"55660.0";"4.087963"
"55670.0";"4.063316"
"55680.0";"4.151566"
"55690.0";"4.088627"
"55700.0";"4.082204"
"55710.0";"4.141249"
"55720.0";"4.032338"
"55730.0";"4.064715"
"55740.0";"4.069928"
"55750.0";"4.068722"
"55760.0";"4.139832"
"55770.0";"4.043475"
"55780.0";"4.049278"
"55790.0";"4.127728"
"55800.0";"4.095907"
"55810.0";"4.125748"
"55820.0";"4.050596"
"55830.0";"4.158207"
"55840.0";"4.013861"
"55850.0";"4.14586"
"55860.0";"4.090915"
"55870.0";"4.153832"
"55880.0";"4.141305"
"55890.0";"4.113735"
"55900.0";"4.016114"
"55910.0";"4.018446"
"55920.0";"4.078665"
"55930.0";"4.083246"
"55940.0";"4.061888"
"55950.0";"4.018009"
"55960.0";"4.079156"
"55970.0";"4.076614"
"55980.0";"4.092979"
"55990.0";"3.996816"
"56000.0";"4.141719"
"56010.0";"3.997474"
"56020.0";"4.039596"
"56030.0";"4.011968"
"56040.0";"4.076878"
"56050.0";"4.086242"
"56060.0";"4.018365"
"56070.0";"4.176701"
"56080.0";"4.114608"
"56090.0";"4.214253"
"56100.0";"4.140101"
"56110.0";"4.074144"
"56120.0";"4.153757"
"56130.0";"4.124379"
"56140.0";"4.060138"
"56150.0";"4.158543"
"56160.0";"4.113774"
"56170.0";"4.108256"
"56180.0";"4.031981"
"56190.0";"4.071904"
"56200.0";"4.078454"
"56210.0";"4.105927"
"56220.0";"4.06947"
"56230.0";"4.132811"
"56240.0";"4.172967"
"56250.0";"4.069875"
"56260.0";"4.096377"
"56270.0";"4.14709"
"56280.0";"4.096406"
"56290.0";"4.110344"
"56300.0";"4.111914"
"56310.0";"4.125816"
"56320.0";"4.173469"
"56330.0";"4.091506"
"56340.0";"4.059568"
"56350.0";"4.086651"
"56360.0";"4.103251"
"56370.0";"4.090651"
"56380.0";"4.082762"
"56390.0";"4.07853"
"56400.0";"4.124858"
"56410.0";"4.109064"
"56420.0";"4.163682"
"56430.0";"4.154035"
"56440.0";"4.196515"
"56450.0";"4.093775"
"56460.0";"4.126239"
"56470.0";"4.149946"
"56480.0";"4.159889"
"56490.0";"4.062326"
"56500.0";"4.146707"
"56510.0";"4.117219"
"56520.0";"4.106915"
"56530.0";"4.127591"
"56540.0";"4.04253"
"56550.0";"4.161234"
"56560.0";"4.22564"
"56570.0";"4.175428"
"56580.0";"4.189163"
"56590.0";"4.214269"
"56600.0";"4.173886"
"56610.0";"4.137292"
"56620.0";"4.182068"
"56630.0";"4.114781"
"56640.0";"4.180369"
"56650.0";"4.145889"
"56660.0";"4.153506"
"56670.0";"4.141846"
"56680.0";"4.17998"
"56690.0";"4.120979"
"56700.0";"4.218235"
"56710.0";"4.1795"
"56720.0";"4.185878"
"56730.0";"4.145976"
"56740.0";"4.133093"
"56750.0";"4.047444"
"56760.0";"4.045145"
"56770.0";"4.025007"
"56780.0";"4.037952"
"56790.0";"3.978348"
"56800.0";"4.026748"
"56810.0";"4.010759"
"56820.0";"4.054096"
"56830.0";"4.099871"
"56840.0";"4.092025"
"56850.0";"4.052738"
"56860.0";"4.042551"
"56870.0";"4.067652"
"56880.0";"4.09954"
"56890.0";"4.063649"
"56900.0";"4.053297"
"56910.0";"4.061508"
"56920.0";"4.104788"
"56930.0";"4.107679"
"56940.0";"4.035104"
"56950.0";"4.059619"
"56960.0";"4.051939"
"56970.0";"4.110823"
"56980.0";"4.114604"
"56990.0";"4.042275"
"57000.0";"4.01015"
"57010.0";"4.043193"
"57020.0";"3.987977"
"57030.0";"4.021959"
"57040.0";"4.041533"
"57050.0";"4.037413"
"57060.0";"4.064915"
"57070.0";"4.002964"
"57080.0";"4.052597"
"57090.0";"4.008121"
"57100.0";"4.063993"
"57110.0";"3.977293"
"57120.0";"3.919318"
"57130.0";"3.995019"
"57140.0";"4.098634"
"57150.0";"3.967479"
"57160.0";"4.118513"
"57170.0";"4.043234"
"57180.0";"4.14262"
"57190.0";"4.196874"
"57200.0";"4.109228"
"57210.0";"4.006965"
"57220.0";"4.007738"
"57230.0";"4.04864"
"57240.0";"4.120822"
"57250.0";"3.968739"
"57260.0";"4.004703"
"57270.0";"4.019336"
"57280.0";"4.024629"
"57290.0";"4.01971"
"57300.0";"4.000429"
"57310.0";"4.021881"
"57320.0";"4.064507"
"57330.0";"4.093891"
"57340.0";"4.052181"
"57350.0";"4.059017"
"57360.0";"4.021683"
"57370.0";"4.075299"
"57380.0";"4.088647"
"57390.0";"4.063535"
"57400.0";"3.980556"
"57410.0";"4.009968"
"57420.0";"3.973407"
"57430.0";"4.000472"
"57440.0";"3.996366"
"57450.0";"4.013862"
"57460.0";"3.930866"
"57470.0";"4.011611"
"57480.0";"3.989714"
"57490.0";"3.962787"
"57500.0";"3.975873"
"57510.0";"4.012073"
"57520.0";"4.016722"
"57530.0";"4.020379"
"57540.0";"4.004045"
"57550.0";"4.033696"
"57560.0";"4.043961"
"57570.0";"4.076678"
"57580.0";"4.039327"
"57590.0";"4.115654"
"57600.0";"4.053488"
"57610.0";"4.012529"
"57620.0";"3.926482"
"57630.0";"4.026729"
"57640.0";"4.093598"
"57650.0";"4.091516"
"57660.0";"4.024247"
"57670.0";"4.103635"
"57680.0";"4.099259"
"57690.0";"4.170274"
"57700.0";"4.074886"
"57710.0";"4.085953"
"57720.0";"4.072895"
"57730.0";"4.048745"
"57740.0";"4.079042"
"57750.0";"4.061584"
"57760.0";"4.001616"
"57770.0";"4.059945"
"57780.0";"4.05462"
"57790.0";"4.088249"
"57800.0";"3.994735"
"57810.0";"4.054444"
"57820.0";"4.0678"
"57830.0";"4.067718"
"57840.0";"4.061744"
"57850.0";"3.957643"
"57860.0";"3.979753"
"57870.0";"4.021367"
"57880.0";"4.049958"
"57890.0";"3.966895"
"57900.0";"4.069049"
"57910.0";"3.979616"
"57920.0";"3.995827"
"57930.0";"3.984819"
"57940.0";"4.029852"
"57950.0";"4.043161"
"57960.0";"4.073532"
"57970.0";"3.943149"
"57980.0";"4.022202"
"57990.0";"4.034663"
"58000.0";"3.964989"
"58010.0";"3.957499"
"58020.0";"3.997859"
"58030.0";"4.058072"
"58040.0";"3.996836"
"58050.0";"4.029735"
"58060.0";"3.950842"
"58070.0";"3.913934"
"58080.0";"3.902234"
"58090.0";"3.920245"
"58100.0";"4.001119"
"58110.0";"4.005309"
"58120.0";"4.01236"
"58130.0";"3.995656"
"58140.0";"4.015019"
"58150.0";"3.970704"
"58160.0";"4.016145"
"58170.0";"3.99928"
"58180.0";"4.133406"
"58190.0";"4.076616"
"58200.0";"4.077173"
"58210.0";"4.07194"
"58220.0";"4.085767"
"58230.0";"4.08886"
"58240.0";"4.123724"
"58250.0";"4.0751"
"58260.0";"4.096954"
"58270.0";"4.090968"
"58280.0";"4.118418"
"58290.0";"4.127608"
"58300.0";"4.107325"
"58310.0";"4.113905"
"58320.0";"4.057681"
"58330.0";"4.008407"
"58340.0";"4.123518"
"58350.0";"4.038254"
"58360.0";"4.016428"
"58370.0";"4.003506"
"58380.0";"4.008934"
"58390.0";"4.028955"
"58400.0";"4.122304"
"58410.0";"4.086538"
"58420.0";"4.09314"
"58430.0";"4.103632"
"58440.0";"4.156052"
"58450.0";"4.030631"
"58460.0";"4.10814"
"58470.0";"4.038709"
"58480.0";"4.07392"
"58490.0";"4.081658"
"58500.0";"4.057525"
"58510.0";"4.052559"
"58520.0";"4.034959"
"58530.0";"4.041537"
"58540.0";"4.117047"
"58550.0";"4.007239"
"58560.0";"3.994692"
"58570.0";"3.985928"
"58580.0";"4.035885"
"58590.0";"4.037804"
"58600.0";"3.928207"
"58610.0";"4.024356"
"58620.0";"3.96124"
"58630.0";"4.012391"
"58640.0";"4.013823"
"58650.0";"4.042143"
"58660.0";"4.012223"
"58670.0";"3.971031"
"58680.0";"4.009137"
"58690.0";"4.066226"
"58700.0";"4.004932"
"58710.0";"4.018743"
"58720.0";"4.026804"
"58730.0";"4.065804"
"58740.0";"4.053562"
"58750.0";"4.053809"
"58760.0";"4.049906"
"58770.0";"4.093555"
"58780.0";"4.098646"
"58790.0";"4.094539"
"58800.0";"4.069857"
"58810.0";"4.034893"
"58820.0";"4.041749"
"58830.0";"4.081538"
"58840.0";"4.090297"
"58850.0";"4.050179"
"58860.0";"4.059694"
"58870.0";"4.045366"
"58880.0";"4.022635"
"58890.0";"3.968174"
"58900.0";"4.034564"
"58910.0";"4.058993"
"58920.0";"4.028811"
"58930.0";"4.090328"
"58940.0";"3.989602"
"58950.0";"4.081361"
"58960.0";"4.037913"
"58970.0";"4.095901"
"58980.0";"4.061687"
"58990.0";"4.147037"
"59000.0";"4.000182"
"59010.0";"4.079854"
"59020.0";"4.08907"
"59030.0";"4.098305"
"59040.0";"4.086705"
"59050.0";"4.112926"
"59060.0";"4.037972"
"59070.0";"4.062465"
"59080.0";"4.124185"
"59090.0";"4.091408"
"59100.0";"4.068512"
"59110.0";"4.136032"
"59120.0";"4.07299"
"59130.0";"4.100055"
"59140.0";"4.020668"
"59150.0";"3.999336"
"59160.0";"4.113665"
"59170.0";"4.115005"
"59180.0";"4.04496"
"59190.0";"4.099118"
"59200.0";"4.085179"
"59210.0";"4.093743"
"59220.0";"4.160283"
"59230.0";"4.040567"
"59240.0";"4.1498"
"59250.0";"4.097044"
"59260.0";"4.088923"
"59270.0";"4.058178"
"59280.0";"4.049284"
"59290.0";"4.034888"
"59300.0";"4.077597"
"59310.0";"4.103407"
"59320.0";"4.037861"
"59330.0";"4.097897"
"59340.0";"4.068052"
"59350.0";"4.025277"
"59360.0";"4.05165"
"59370.0";"4.064526"
"59380.0";"4.067918"
"59390.0";"4.080709"
"59400.0";"4.087414"
"59410.0";"4.047722"
"59420.0";"4.131031"
"59430.0";"4.063174"
"59440.0";"4.117079"
"59450.0";"4.150886"
"59460.0";"4.027353"
"59470.0";"4.139526"
"59480.0";"4.152235"
"59490.0";"4.085289"
"59500.0";"4.106324"
"59510.0";"4.047013"
"59520.0";"4.105205"
"59530.0";"4.033311"
"59540.0";"4.077813"
"59550.0";"4.125121"
"59560.0";"4.118318"
"59570.0";"4.072695"
"59580.0";"4.128878"
"59590.0";"4.074276"
"59600.0";"4.036332"
"59610.0";"3.988132"
"59620.0";"4.044909"
"59630.0";"3.993156"
"59640.0";"4.110343"
"59650.0";"4.162763"
"59660.0";"4.065647"
"59670.0";"4.16296"
"59680.0";"4.0883"
"59690.0";"4.080329"
"59700.0";"4.161027"
"59710.0";"4.189455"
"59720.0";"4.088662"
"59730.0";"4.154965"
"59740.0";"4.173979"
"59750.0";"4.089316"
"59760.0";"4.110744"
"59770.0";"4.224503"
"59780.0";"4.088041"
"59790.0";"4.143667"
"59800.0";"4.154387"
"59810.0";"4.117987"
"59820.0";"4.212018"
"59830.0";"4.250083"
"59840.0";"4.197674"
"59850.0";"4.073239"
"59860.0";"4.151968"
"59870.0";"4.074079"
"59880.0";"4.110373"
"59890.0";"4.143702"
"59900.0";"4.140738"
"59910.0";"4.196937"
"59920.0";"4.14558"
"59930.0";"4.167687"
"59940.0";"4.17946"
"59950.0";"4.139391"
"59960.0";"4.070951"
"59970.0";"4.095594"
"59980.0";"4.069249"
"59990.0";"4.056691"
"60000.0";"4.100924"
"60010.0";"4.139961"
"60020.0";"4.120559"
"60030.0";"4.090499"
"60040.0";"4.185756"
"60050.0";"4.071196"
"60060.0";"4.050157"
"60070.0";"4.037522"
"60080.0";"4.063967"
"60090.0";"4.0777"
"60100.0";"4.037517"
"60110.0";"4.117878"
"60120.0";"4.083116"
"60130.0";"4.14335"
"60140.0";"4.085755"
"60150.0";"4.073544"
"60160.0";"4.04811"
"60170.0";"4.03186"
"60180.0";"4.114697"
"60190.0";"4.056838"
"60200.0";"4.060462"
"60210.0";"4.059196"
"60220.0";"4.092193"
"60230.0";"4.035673"
"60240.0";"4.073204"
"60250.0";"4.066757"
"60260.0";"4.058573"
"60270.0";"4.189213"
"60280.0";"4.153266"
"60290.0";"4.113518"
"60300.0";"4.055166"
"60310.0";"4.046168"
"60320.0";"4.005706"
"60330.0";"4.014984"
"60340.0";"3.989756"
"60350.0";"4.032081"
"60360.0";"4.07215"
"60370.0";"4.101614"
"60380.0";"4.084975"
"60390.0";"4.093956"
"60400.0";"4.154417"
