# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"48480.0";"1.757173"
"48490.0";"1.789924"
"48500.0";"1.688028"
"48510.0";"1.693615"
"48520.0";"1.672522"
"48530.0";"1.763491"
"48540.0";"1.667851"
"48550.0";"1.721834"
"48560.0";"1.698736"
"48570.0";"1.726461"
"48580.0";"1.71327"
"48590.0";"1.715427"
"48600.0";"1.733812"
"48610.0";"1.677943"
"48620.0";"1.674189"
"48630.0";"1.710868"
"48640.0";"1.703571"
"48650.0";"1.711169"
"48660.0";"1.705481"
"48670.0";"1.647851"
"48680.0";"1.765625"
"48690.0";"1.674989"
"48700.0";"1.744982"
"48710.0";"1.740904"
"48720.0";"1.65076"
"48730.0";"1.676436"
"48740.0";"1.668648"
"48750.0";"1.664075"
"48760.0";"1.699339"
"48770.0";"1.66411"
"48780.0";"1.658993"
"48790.0";"1.632401"
"48800.0";"1.62609"
"48810.0";"1.65077"
"48820.0";"1.638129"
"48830.0";"1.678877"
"48840.0";"1.659106"
"48850.0";"1.623163"
"48860.0";"1.640791"
"48870.0";"1.685354"
"48880.0";"1.674122"
"48890.0";"1.579305"
"48900.0";"1.639254"
"48910.0";"1.684854"
"48920.0";"1.688475"
"48930.0";"1.68796"
"48940.0";"1.673284"
"48950.0";"1.652943"
"48960.0";"1.64415"
"48970.0";"1.711851"
"48980.0";"1.699989"
"48990.0";"1.698506"
"49000.0";"1.683241"
"49010.0";"1.680304"
"49020.0";"1.684952"
"49030.0";"1.68972"
"49040.0";"1.657269"
"49050.0";"1.654798"
"49060.0";"1.685374"
"49070.0";"1.638917"
"49080.0";"1.575785"
"49090.0";"1.684324"
"49100.0";"1.677631"
"49110.0";"1.666023"
"49120.0";"1.615862"
"49130.0";"1.661066"
"49140.0";"1.723618"
"49150.0";"1.690638"
"49160.0";"1.777797"
"49170.0";"1.747071"
"49180.0";"1.720898"
"49190.0";"1.636075"
"49200.0";"1.758994"
"49210.0";"1.779525"
"49220.0";"1.676528"
"49230.0";"1.738395"
"49240.0";"1.712561"
"49250.0";"1.705855"
"49260.0";"1.742868"
"49270.0";"1.760617"
"49280.0";"1.677241"
"49290.0";"1.741488"
"49300.0";"1.671747"
"49310.0";"1.719522"
"49320.0";"1.678546"
"49330.0";"1.687195"
"49340.0";"1.733115"
"49350.0";"1.695577"
"49360.0";"1.626674"
"49370.0";"1.756347"
"49380.0";"1.649404"
"49390.0";"1.708814"
"49400.0";"1.741648"
"49410.0";"1.766786"
"49420.0";"1.696248"
"49430.0";"1.638081"
"49440.0";"1.7181"
"49450.0";"1.711414"
"49460.0";"1.672714"
"49470.0";"1.687244"
"49480.0";"1.827734"
"49490.0";"1.82762"
"49500.0";"1.769278"
"49510.0";"1.765191"
"49520.0";"1.724552"
"49530.0";"1.765353"
"49540.0";"1.738729"
"49550.0";"1.843429"
"49560.0";"1.726669"
"49570.0";"1.755131"
"49580.0";"1.717094"
"49590.0";"1.746955"
"49600.0";"1.776073"
"49610.0";"1.761605"
"49620.0";"1.74307"
"49630.0";"1.741655"
"49640.0";"1.699643"
"49650.0";"1.712164"
"49660.0";"1.710189"
"49670.0";"1.688759"
"49680.0";"1.596622"
"49690.0";"1.579994"
"49700.0";"1.536308"
"49710.0";"1.580815"
"49720.0";"1.601846"
"49730.0";"1.557494"
"49740.0";"1.60116"
"49750.0";"1.569434"
"49760.0";"1.56405"
"49770.0";"1.561197"
"49780.0";"1.642267"
"49790.0";"1.644406"
"49800.0";"1.546936"
"49810.0";"1.563984"
"49820.0";"1.529058"
"49830.0";"1.593318"
"49840.0";"1.633904"
"49850.0";"1.622712"
"49860.0";"1.577519"
"49870.0";"1.653991"
"49880.0";"1.573261"
"49890.0";"1.603901"
"49900.0";"1.56114"
"49910.0";"1.651947"
"49920.0";"1.600497"
"49930.0";"1.622386"
"49940.0";"1.616813"
"49950.0";"1.601862"
"49960.0";"1.549608"
"49970.0";"1.600538"
"49980.0";"1.604298"
"49990.0";"1.581901"
"50000.0";"1.610644"
"50010.0";"1.629025"
"50020.0";"1.602481"
"50030.0";"1.655386"
"50040.0";"1.576611"
"50050.0";"1.720824"
"50060.0";"1.675337"
"50070.0";"1.625462"
"50080.0";"1.651782"
"50090.0";"1.644345"
"50100.0";"1.603111"
"50110.0";"1.624105"
"50120.0";"1.584929"
"50130.0";"1.551212"
"50140.0";"1.541844"
"50150.0";"1.592262"
"50160.0";"1.594718"
"50170.0";"1.610234"
"50180.0";"1.573268"
"50190.0";"1.591352"
"50200.0";"1.57133"
"50210.0";"1.606887"
"50220.0";"1.603257"
"50230.0";"1.678057"
"50240.0";"1.558415"
"50250.0";"1.658871"
"50260.0";"1.645973"
"50270.0";"1.606814"
"50280.0";"1.675026"
"50290.0";"1.70422"
"50300.0";"1.686401"
"50310.0";"1.693013"
"50320.0";"1.665851"
"50330.0";"1.683434"
"50340.0";"1.80062"
"50350.0";"1.711212"
"50360.0";"1.750677"
"50370.0";"1.759381"
"50380.0";"1.697966"
"50390.0";"1.681116"
"50400.0";"1.698998"
"50410.0";"1.688959"
"50420.0";"1.644522"
"50430.0";"1.681645"
"50440.0";"1.64452"
"50450.0";"1.664947"
"50460.0";"1.563785"
"50470.0";"1.651619"
"50480.0";"1.731246"
"50490.0";"1.70211"
"50500.0";"1.654865"
"50510.0";"1.72365"
"50520.0";"1.603463"
"50530.0";"1.58126"
"50540.0";"1.65676"
"50550.0";"1.656907"
"50560.0";"1.63522"
"50570.0";"1.77568"
"50580.0";"1.717368"
"50590.0";"1.627139"
"50600.0";"1.728241"
"50610.0";"1.642275"
"50620.0";"1.732454"
"50630.0";"1.67651"
"50640.0";"1.798176"
"50650.0";"1.8051"
"50660.0";"1.683664"
"50670.0";"1.637666"
"50680.0";"1.672407"
"50690.0";"1.683275"
"50700.0";"1.709754"
"50710.0";"1.690235"
"50720.0";"1.671664"
"50730.0";"1.724983"
"50740.0";"1.734078"
"50750.0";"1.737456"
"50760.0";"1.724021"
"50770.0";"1.706817"
"50780.0";"1.74903"
"50790.0";"1.737527"
"50800.0";"1.725577"
"50810.0";"1.698324"
"50820.0";"1.677224"
"50830.0";"1.677431"
"50840.0";"1.754352"
"50850.0";"1.629684"
"50860.0";"1.613096"
"50870.0";"1.655203"
"50880.0";"1.616259"
"50890.0";"1.767195"
"50900.0";"1.650776"
"50910.0";"1.635448"
"50920.0";"1.646343"
"50930.0";"1.674164"
"50940.0";"1.627322"
"50950.0";"1.623968"
"50960.0";"1.673113"
"50970.0";"1.631167"
"50980.0";"1.637647"
"50990.0";"1.694024"
"51000.0";"1.667092"
"51010.0";"1.683278"
"51020.0";"1.666043"
"51030.0";"1.647294"
"51040.0";"1.631328"
"51050.0";"1.637699"
"51060.0";"1.638057"
"51070.0";"1.63162"
"51080.0";"1.615239"
"51090.0";"1.575128"
"51100.0";"1.649113"
"51110.0";"1.522332"
"51120.0";"1.592099"
"51130.0";"1.500305"
"51140.0";"1.68692"
"51150.0";"1.67288"
"51160.0";"1.64539"
"51170.0";"1.630554"
"51180.0";"1.576547"
"51190.0";"1.695674"
"51200.0";"1.641122"
"51210.0";"1.595707"
"51220.0";"1.596827"
"51230.0";"1.642331"
"51240.0";"1.649427"
"51250.0";"1.627537"
"51260.0";"1.5942"
"51270.0";"1.625605"
"51280.0";"1.648078"
"51290.0";"1.654373"
"51300.0";"1.666423"
"51310.0";"1.643534"
"51320.0";"1.624009"
"51330.0";"1.601723"
"51340.0";"1.65168"
"51350.0";"1.65925"
"51360.0";"1.636311"
"51370.0";"1.673827"
"51380.0";"1.644792"
"51390.0";"1.620567"
"51400.0";"1.675609"
"51410.0";"1.673738"
"51420.0";"1.688901"
"51430.0";"1.604469"
"51440.0";"1.660697"
"51450.0";"1.650199"
"51460.0";"1.618769"
"51470.0";"1.596722"
"51480.0";"1.554111"
"51490.0";"1.618536"
"51500.0";"1.630681"
"51510.0";"1.631997"
"51520.0";"1.540087"
"51530.0";"1.472389"
"51540.0";"1.444059"
"51550.0";"1.465505"
"51560.0";"1.43373"
"51570.0";"1.415374"
"51580.0";"1.481185"
"51590.0";"1.395732"
"51600.0";"1.502017"
"51610.0";"1.432937"
"51620.0";"1.467782"
"51630.0";"1.646767"
"51640.0";"1.64638"
"51650.0";"1.414035"
"51660.0";"1.488462"
"51670.0";"1.442514"
"51680.0";"1.401121"
"51690.0";"1.439144"
"51700.0";"1.421745"
"51710.0";"1.606385"
"51720.0";"1.471908"
"51730.0";"1.415807"
"51740.0";"1.408762"
"51750.0";"1.386321"
"51760.0";"1.420638"
"51770.0";"1.581686"
"51780.0";"1.366618"
"51790.0";"1.521194"
"51800.0";"1.360615"
"51810.0";"1.382409"
"51820.0";"1.28834"
"51830.0";"1.121981"
"51840.0";"1.159547"
"51850.0";"1.198011"
"51860.0";"1.1899"
"51870.0";"1.520336"
"51880.0";"1.426221"
"51890.0";"1.57903"
"51900.0";"1.600291"
"51910.0";"1.425141"
"51920.0";"1.345396"
"51930.0";"1.353547"
"51940.0";"1.375319"
"51950.0";"1.347752"
"51960.0";"1.345807"
"51970.0";"1.329832"
"51980.0";"1.285729"
"51990.0";"1.392518"
"52000.0";"1.290959"
"52010.0";"1.443944"
"52020.0";"1.395405"
"52030.0";"1.433079"
"52040.0";"1.486242"
"52050.0";"1.545926"
"52060.0";"1.560949"
"52070.0";"1.501816"
"52080.0";"1.462737"
"52090.0";"1.464301"
"52100.0";"1.279444"
"52110.0";"1.247717"
"52120.0";"1.380535"
"52130.0";"1.317974"
"52140.0";"1.39412"
"52150.0";"1.345958"
"52160.0";"1.394925"
"52170.0";"1.608582"
"52180.0";"1.637492"
"52190.0";"1.622486"
"52200.0";"1.720702"
"52210.0";"1.750398"
"52220.0";"1.67082"
"52230.0";"1.633971"
"52240.0";"1.603429"
"52250.0";"1.631699"
"52260.0";"1.804709"
"52270.0";"1.655817"
"52280.0";"1.73872"
"52290.0";"1.815107"
"52300.0";"1.808707"
"52310.0";"1.874346"
"52320.0";"1.788085"
"52330.0";"1.831242"
"52340.0";"1.871549"
"52350.0";"1.86536"
"52360.0";"1.804372"
"52370.0";"1.941812"
"52380.0";"1.827237"
"52390.0";"1.859571"
"52400.0";"1.860566"
"52410.0";"1.927806"
"52420.0";"1.844623"
"52430.0";"1.924173"
"52440.0";"1.838405"
"52450.0";"1.916106"
"52460.0";"1.957244"
"52470.0";"1.866625"
"52480.0";"1.922479"
"52490.0";"1.902988"
"52500.0";"1.911725"
"52510.0";"1.917604"
"52520.0";"1.915498"
"52530.0";"1.900607"
"52540.0";"2.040962"
"52550.0";"1.953579"
"52560.0";"2.035556"
"52570.0";"1.970804"
"52580.0";"2.057977"
"52590.0";"2.122194"
"52600.0";"2.168844"
"52610.0";"2.097685"
"52620.0";"2.149066"
"52630.0";"2.214049"
"52640.0";"2.216845"
"52650.0";"2.275291"
"52660.0";"2.276788"
"52670.0";"2.139986"
"52680.0";"2.163643"
"52690.0";"2.302185"
"52700.0";"2.193594"
"52710.0";"2.262886"
"52720.0";"2.111877"
"52730.0";"2.061889"
"52740.0";"2.009679"
"52750.0";"2.012146"
"52760.0";"1.90381"
"52770.0";"1.959219"
"52780.0";"1.993096"
"52790.0";"1.924498"
"52800.0";"1.957087"
"52810.0";"1.943595"
"52820.0";"1.933956"
"52830.0";"1.897633"
"52840.0";"1.896225"
"52850.0";"1.968742"
"52860.0";"1.896499"
"52870.0";"1.909376"
"52880.0";"1.990496"
"52890.0";"2.062675"
"52900.0";"2.012026"
"52910.0";"1.94088"
"52920.0";"1.966436"
"52930.0";"1.92329"
"52940.0";"1.963764"
"52950.0";"2.037323"
"52960.0";"1.955559"
"52970.0";"2.066486"
"52980.0";"1.962928"
"52990.0";"2.009515"
"53000.0";"2.071858"
"53010.0";"2.020581"
"53020.0";"2.082948"
"53030.0";"1.95594"
"53040.0";"2.034296"
"53050.0";"1.94938"
"53060.0";"2.045718"
"53070.0";"2.015585"
"53080.0";"2.019494"
"53090.0";"2.025374"
"53100.0";"2.001526"
"53110.0";"1.985883"
"53120.0";"1.98701"
"53130.0";"2.03692"
"53140.0";"1.935087"
"53150.0";"2.021755"
"53160.0";"1.904367"
"53170.0";"1.940528"
"53180.0";"1.951642"
"53190.0";"1.879063"
"53200.0";"1.97652"
"53210.0";"1.895839"
"53220.0";"1.971994"
"53230.0";"1.894901"
"53240.0";"1.98989"
"53250.0";"1.950863"
"53260.0";"1.954836"
"53270.0";"2.057313"
"53280.0";"2.051494"
"53290.0";"2.022563"
"53300.0";"2.019897"
"53310.0";"1.975369"
"53320.0";"2.036927"
"53330.0";"2.057665"
"53340.0";"2.036496"
"53350.0";"2.012033"
"53360.0";"2.079107"
"53370.0";"1.965617"
"53380.0";"2.040728"
"53390.0";"1.996079"
"53400.0";"1.930351"
"53410.0";"1.973773"
"53420.0";"1.994143"
"53430.0";"2.032014"
"53440.0";"1.989721"
"53450.0";"1.988589"
"53460.0";"1.937803"
"53470.0";"1.979799"
"53480.0";"1.896269"
"53490.0";"1.873507"
"53500.0";"1.8265"
"53510.0";"1.914479"
"53520.0";"2.011116"
"53530.0";"1.949672"
"53540.0";"1.965924"
"53550.0";"1.948629"
"53560.0";"2.065843"
"53570.0";"2.022092"
"53580.0";"2.003099"
"53590.0";"2.064459"
"53600.0";"2.019129"
"53610.0";"2.050016"
"53620.0";"2.010989"
"53630.0";"1.975739"
"53640.0";"2.001062"
"53650.0";"2.074734"
"53660.0";"2.111174"
"53670.0";"2.065258"
"53680.0";"2.089613"
"53690.0";"2.142111"
"53700.0";"2.072699"
"53710.0";"1.951226"
"53720.0";"2.019771"
"53730.0";"2.013809"
"53740.0";"2.012665"
"53750.0";"2.037232"
"53760.0";"2.089917"
"53770.0";"1.932376"
"53780.0";"1.896112"
"53790.0";"1.939211"
"53800.0";"1.827106"
"53810.0";"1.860972"
"53820.0";"1.869876"
"53830.0";"1.858101"
"53840.0";"1.922325"
"53850.0";"1.845101"
"53860.0";"2.019739"
"53870.0";"1.856481"
"53880.0";"1.858924"
"53890.0";"1.91284"
"53900.0";"1.8809"
"53910.0";"1.980695"
"53920.0";"1.906386"
"53930.0";"1.899899"
"53940.0";"1.985644"
"53950.0";"1.962483"
"53960.0";"1.987014"
"53970.0";"1.967479"
"53980.0";"2.015127"
"53990.0";"1.948397"
"54000.0";"1.935947"
"54010.0";"2.031963"
"54020.0";"2.026836"
"54030.0";"2.111809"
"54040.0";"2.236478"
"54050.0";"2.204664"
"54060.0";"2.291228"
"54070.0";"2.231178"
"54080.0";"2.306109"
"54090.0";"2.321384"
"54100.0";"2.217654"
"54110.0";"2.255122"
"54120.0";"2.204582"
"54130.0";"2.147556"
"54140.0";"2.192739"
"54150.0";"2.245473"
"54160.0";"2.277555"
"54170.0";"2.320532"
"54180.0";"2.2574"
"54190.0";"2.302262"
"54200.0";"2.280644"
"54210.0";"2.234676"
"54220.0";"2.295372"
"54230.0";"2.409109"
"54240.0";"2.272941"
"54250.0";"2.287037"
"54260.0";"2.325777"
"54270.0";"2.343507"
"54280.0";"2.336114"
"54290.0";"2.368687"
"54300.0";"2.306588"
"54310.0";"2.246803"
"54320.0";"2.243588"
"54330.0";"2.266026"
"54340.0";"2.298075"
"54350.0";"2.200774"
"54360.0";"2.310535"
"54370.0";"2.336552"
"54380.0";"2.40546"
"54390.0";"2.46969"
"54400.0";"2.393689"
"54410.0";"2.436257"
"54420.0";"2.443589"
"54430.0";"2.410128"
"54440.0";"2.451637"
"54450.0";"2.314219"
"54460.0";"2.273137"
"54470.0";"2.291331"
"54480.0";"2.24866"
"54490.0";"2.227001"
"54500.0";"2.226495"
"54510.0";"2.287541"
"54520.0";"2.179306"
"54530.0";"2.177626"
"54540.0";"2.214659"
"54550.0";"2.304766"
"54560.0";"2.333783"
"54570.0";"2.274457"
"54580.0";"2.208986"
"54590.0";"2.422487"
"54600.0";"2.43399"
"54610.0";"2.292918"
"54620.0";"2.297141"
"54630.0";"2.275126"
"54640.0";"2.270628"
"54650.0";"2.256177"
"54660.0";"2.316425"
"54670.0";"2.224807"
"54680.0";"2.294863"
"54690.0";"2.386244"
"54700.0";"2.347828"
"54710.0";"2.277533"
"54720.0";"2.286163"
"54730.0";"2.266593"
"54740.0";"2.250983"
"54750.0";"2.173564"
"54760.0";"2.272353"
"54770.0";"2.196959"
"54780.0";"2.202282"
"54790.0";"2.230718"
"54800.0";"2.288583"
"54810.0";"2.327019"
"54820.0";"2.196681"
"54830.0";"2.129759"
"54840.0";"2.113884"
"54850.0";"2.16363"
"54860.0";"2.240844"
"54870.0";"2.168463"
"54880.0";"2.173404"
"54890.0";"2.217933"
"54900.0";"2.275908"
"54910.0";"2.300241"
"54920.0";"2.141197"
"54930.0";"2.216681"
"54940.0";"2.231804"
"54950.0";"2.171107"
"54960.0";"2.103421"
"54970.0";"2.197623"
"54980.0";"2.203959"
"54990.0";"2.159509"
"55000.0";"2.291683"
"55010.0";"2.325455"
"55020.0";"2.425245"
"55030.0";"2.187254"
"55040.0";"2.126256"
"55050.0";"2.2371"
"55060.0";"2.319514"
"55070.0";"2.268143"
"55080.0";"2.256749"
"55090.0";"2.31816"
"55100.0";"2.289348"
"55110.0";"2.210357"
"55120.0";"2.16939"
"55130.0";"2.114385"
"55140.0";"2.234559"
"55150.0";"2.273655"
"55160.0";"2.231844"
"55170.0";"2.275057"
"55180.0";"2.309896"
"55190.0";"2.242273"
"55200.0";"2.113589"
"55210.0";"2.099216"
"55220.0";"2.11178"
"55230.0";"2.079512"
"55240.0";"2.115068"
"55250.0";"2.156295"
"55260.0";"2.184725"
"55270.0";"2.190585"
"55280.0";"2.141204"
"55290.0";"2.089933"
"55300.0";"2.290351"
"55310.0";"2.160428"
"55320.0";"2.063762"
"55330.0";"2.188927"
"55340.0";"2.137097"
"55350.0";"2.222743"
"55360.0";"2.061208"
"55370.0";"2.07003"
"55380.0";"2.133438"
"55390.0";"2.163256"
"55400.0";"2.134408"
"55410.0";"2.163749"
"55420.0";"2.22257"
"55430.0";"2.153088"
"55440.0";"2.179703"
"55450.0";"2.123891"
"55460.0";"2.152547"
"55470.0";"2.186529"
"55480.0";"2.217965"
"55490.0";"2.205097"
"55500.0";"2.21533"
"55510.0";"2.20018"
"55520.0";"2.259953"
"55530.0";"2.266614"
"55540.0";"2.263776"
"55550.0";"2.151831"
"55560.0";"2.209581"
"55570.0";"2.345536"
"55580.0";"2.459777"
"55590.0";"2.54789"
"55600.0";"2.344446"
"55610.0";"2.282328"
"55620.0";"2.286343"
"55630.0";"2.238243"
"55640.0";"2.27079"
"55650.0";"2.229118"
"55660.0";"2.255557"
"55670.0";"2.274003"
"55680.0";"2.20947"
"55690.0";"2.380476"
"55700.0";"2.245942"
"55710.0";"2.380598"
"55720.0";"2.288712"
"55730.0";"2.229061"
"55740.0";"2.281566"
"55750.0";"2.21308"
"55760.0";"2.395843"
"55770.0";"2.319211"
"55780.0";"2.41864"
"55790.0";"2.23158"
"55800.0";"2.21875"
"55810.0";"2.225072"
"55820.0";"2.203799"
"55830.0";"2.214091"
"55840.0";"2.238628"
"55850.0";"2.316367"
"55860.0";"2.341375"
"55870.0";"2.325597"
"55880.0";"2.183557"
"55890.0";"2.371958"
"55900.0";"2.234595"
"55910.0";"2.255759"
"55920.0";"2.323166"
"55930.0";"2.07826"
"55940.0";"2.148113"
"55950.0";"2.251166"
"55960.0";"2.238976"
"55970.0";"2.181745"
"55980.0";"2.268757"
"55990.0";"2.167354"
"56000.0";"2.162526"
"56010.0";"2.1524"
"56020.0";"2.313997"
"56030.0";"2.238749"
"56040.0";"2.185512"
"56050.0";"2.284422"
"56060.0";"2.279954"
"56070.0";"2.286567"
"56080.0";"2.304485"
"56090.0";"2.4275"
"56100.0";"2.319209"
"56110.0";"2.390153"
"56120.0";"2.411933"
"56130.0";"2.25901"
"56140.0";"2.411121"
"56150.0";"2.380744"
"56160.0";"2.293881"
"56170.0";"2.271586"
"56180.0";"2.330383"
"56190.0";"2.261342"
"56200.0";"2.408044"
"56210.0";"2.366964"
"56220.0";"2.423614"
"56230.0";"2.408354"
"56240.0";"2.384633"
"56250.0";"2.290166"
"56260.0";"2.2112"
"56270.0";"2.2818"
"56280.0";"2.257059"
"56290.0";"2.337086"
"56300.0";"2.2925"
"56310.0";"2.258003"
"56320.0";"2.284773"
"56330.0";"2.346852"
"56340.0";"2.160918"
"56350.0";"2.206276"
"56360.0";"2.230318"
"56370.0";"2.335097"
"56380.0";"2.237374"
"56390.0";"2.233162"
"56400.0";"2.291613"
"56410.0";"2.326951"
"56420.0";"2.355581"
"56430.0";"2.275721"
"56440.0";"2.299361"
"56450.0";"2.227781"
"56460.0";"2.351956"
"56470.0";"2.281631"
"56480.0";"2.312837"
"56490.0";"2.332506"
"56500.0";"2.247077"
"56510.0";"2.267905"
"56520.0";"2.179044"
"56530.0";"2.254657"
"56540.0";"2.376773"
"56550.0";"2.389074"
"56560.0";"2.316993"
"56570.0";"2.290903"
"56580.0";"2.262534"
"56590.0";"2.136796"
"56600.0";"2.307687"
"56610.0";"2.292601"
"56620.0";"2.17981"
"56630.0";"2.271454"
"56640.0";"2.208232"
"56650.0";"2.187902"
"56660.0";"2.209191"
"56670.0";"2.17941"
"56680.0";"2.074867"
"56690.0";"2.2476"
"56700.0";"2.204269"
"56710.0";"2.080894"
"56720.0";"2.174706"
"56730.0";"1.950531"
"56740.0";"1.961182"
"56750.0";"1.964106"
"56760.0";"1.889874"
"56770.0";"1.889262"
"56780.0";"1.921417"
"56790.0";"2.019978"
"56800.0";"1.917644"
"56810.0";"1.958972"
"56820.0";"1.899341"
"56830.0";"1.923685"
"56840.0";"2.022821"
"56850.0";"1.887646"
"56860.0";"2.041371"
"56870.0";"1.924903"
"56880.0";"1.919779"
"56890.0";"1.912624"
"56900.0";"1.896965"
"56910.0";"1.986879"
"56920.0";"1.867396"
"56930.0";"1.878109"
"56940.0";"1.891016"
"56950.0";"1.938153"
"56960.0";"1.885811"
"56970.0";"2.023503"
"56980.0";"2.045784"
"56990.0";"1.99524"
"57000.0";"2.012979"
"57010.0";"1.876426"
"57020.0";"1.889994"
"57030.0";"1.899325"
"57040.0";"1.835393"
"57050.0";"1.926235"
"57060.0";"1.901307"
"57070.0";"1.980938"
"57080.0";"1.943528"
"57090.0";"1.969067"
"57100.0";"1.95716"
"57110.0";"1.917397"
"57120.0";"1.938342"
"57130.0";"1.92433"
"57140.0";"1.945079"
"57150.0";"2.046889"
"57160.0";"1.919039"
"57170.0";"1.889599"
"57180.0";"1.999488"
"57190.0";"1.981992"
"57200.0";"1.831013"
"57210.0";"1.921506"
"57220.0";"1.971007"
"57230.0";"1.881767"
"57240.0";"1.965442"
"57250.0";"2.036162"
"57260.0";"1.998246"
"57270.0";"1.910149"
"57280.0";"1.907987"
"57290.0";"1.950407"
"57300.0";"1.859011"
"57310.0";"1.868167"
"57320.0";"1.915053"
"57330.0";"1.916449"
"57340.0";"1.944995"
"57350.0";"1.94318"
"57360.0";"2.015257"
"57370.0";"2.043642"
"57380.0";"2.050961"
"57390.0";"2.159849"
"57400.0";"2.027529"
"57410.0";"2.073762"
"57420.0";"2.082129"
"57430.0";"2.038484"
"57440.0";"1.997191"
"57450.0";"2.113707"
"57460.0";"2.070227"
"57470.0";"2.025514"
"57480.0";"1.965668"
"57490.0";"1.907399"
"57500.0";"1.933538"
"57510.0";"1.972987"
"57520.0";"2.086354"
"57530.0";"2.044285"
"57540.0";"1.85426"
"57550.0";"1.816951"
"57560.0";"1.950552"
"57570.0";"1.943005"
"57580.0";"2.038274"
"57590.0";"2.058705"
"57600.0";"2.068996"
"57610.0";"2.002816"
"57620.0";"1.985539"
"57630.0";"1.98897"
"57640.0";"2.016804"
"57650.0";"1.974756"
"57660.0";"1.967051"
"57670.0";"1.972233"
"57680.0";"2.066811"
"57690.0";"2.092516"
"57700.0";"2.154968"
"57710.0";"2.160697"
"57720.0";"2.139938"
"57730.0";"1.991406"
"57740.0";"1.907005"
"57750.0";"1.917267"
"57760.0";"1.814073"
"57770.0";"1.856932"
"57780.0";"1.92407"
"57790.0";"1.846968"
"57800.0";"1.846796"
"57810.0";"1.818591"
"57820.0";"1.910636"
"57830.0";"1.809396"
"57840.0";"1.859773"
"57850.0";"1.880963"
"57860.0";"1.832321"
"57870.0";"1.894931"
"57880.0";"1.979042"
"57890.0";"1.930894"
"57900.0";"2.036529"
"57910.0";"2.029386"
"57920.0";"2.001053"
"57930.0";"1.944247"
"57940.0";"2.012652"
"57950.0";"1.950621"
"57960.0";"2.064309"
"57970.0";"1.959563"
"57980.0";"1.909864"
"57990.0";"1.968374"
"58000.0";"1.8844"
"58010.0";"1.923812"
"58020.0";"1.990254"
"58030.0";"1.891121"
"58040.0";"1.959252"
"58050.0";"1.881915"
"58060.0";"1.89741"
"58070.0";"1.878012"
"58080.0";"1.816818"
"58090.0";"1.774599"
"58100.0";"1.904776"
"58110.0";"1.863363"
"58120.0";"1.818274"
"58130.0";"1.784583"
"58140.0";"1.867135"
"58150.0";"1.906201"
"58160.0";"1.788717"
"58170.0";"1.808305"
"58180.0";"1.813498"
"58190.0";"1.822544"
"58200.0";"1.858728"
"58210.0";"1.830516"
"58220.0";"1.809267"
"58230.0";"1.816341"
"58240.0";"1.794913"
"58250.0";"1.873438"
"58260.0";"1.862275"
"58270.0";"1.805063"
"58280.0";"1.864175"
"58290.0";"1.738729"
"58300.0";"1.831527"
"58310.0";"1.722314"
"58320.0";"1.685946"
"58330.0";"1.709985"
"58340.0";"1.682872"
"58350.0";"1.779916"
"58360.0";"1.742416"
"58370.0";"1.72228"
"58380.0";"1.733754"
"58390.0";"1.721164"
"58400.0";"1.800549"
"58410.0";"1.753098"
"58420.0";"1.745729"
"58430.0";"1.73556"
"58440.0";"1.759555"
"58450.0";"1.76222"
"58460.0";"1.829801"
"58470.0";"1.832811"
"58480.0";"1.766023"
"58490.0";"1.761443"
"58500.0";"1.784233"
"58510.0";"1.668486"
"58520.0";"1.794627"
"58530.0";"1.867554"
"58540.0";"1.96129"
"58550.0";"1.941151"
"58560.0";"1.869168"
"58570.0";"2.002084"
"58580.0";"2.082897"
"58590.0";"2.081937"
"58600.0";"1.982662"
"58610.0";"2.082365"
"58620.0";"2.0182"
"58630.0";"1.930517"
"58640.0";"2.003681"
"58650.0";"1.804358"
"58660.0";"1.997711"
"58670.0";"1.98651"
"58680.0";"1.915918"
"58690.0";"1.936329"
"58700.0";"1.961227"
"58710.0";"1.958497"
"58720.0";"1.950497"
"58730.0";"1.802629"
"58740.0";"1.929297"
"58750.0";"1.864623"
"58760.0";"1.818276"
"58770.0";"1.785656"
"58780.0";"1.787416"
"58790.0";"1.727844"
"58800.0";"1.853131"
"58810.0";"1.851759"
"58820.0";"1.82509"
"58830.0";"1.756056"
"58840.0";"1.775174"
"58850.0";"1.704621"
"58860.0";"1.775921"
"58870.0";"1.906051"
"58880.0";"1.839627"
"58890.0";"1.867589"
"58900.0";"1.897437"
"58910.0";"1.833088"
"58920.0";"1.737628"
"58930.0";"1.768813"
"58940.0";"1.826203"
"58950.0";"1.773889"
"58960.0";"1.783472"
"58970.0";"1.787777"
"58980.0";"1.863719"
"58990.0";"1.779228"
"59000.0";"1.807364"
"59010.0";"1.859939"
"59020.0";"1.841897"
"59030.0";"1.802835"
"59040.0";"1.752235"
"59050.0";"1.897904"
"59060.0";"1.885158"
"59070.0";"1.799459"
"59080.0";"1.832338"
"59090.0";"1.884256"
"59100.0";"1.807207"
"59110.0";"1.808053"
"59120.0";"1.736743"
