# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"29780.0";"1.362472"
"29790.0";"1.492649"
"29800.0";"1.582119"
"29810.0";"1.466204"
"29820.0";"1.368036"
"29830.0";"1.420001"
"29840.0";"1.575479"
"29850.0";"1.386632"
"29860.0";"1.389078"
"29870.0";"1.349458"
"29880.0";"1.440651"
"29890.0";"1.218134"
"29900.0";"1.181337"
"29910.0";"1.282849"
"29920.0";"1.261615"
"29930.0";"1.393325"
"29940.0";"1.49697"
"29950.0";"1.415046"
"29960.0";"1.313733"
"29970.0";"1.212865"
"29980.0";"1.13647"
"29990.0";"1.303702"
"30000.0";"1.332151"
"30010.0";"1.458007"
"30020.0";"1.346285"
"30030.0";"1.300548"
"30040.0";"1.276148"
"30050.0";"1.249176"
"30060.0";"1.174329"
"30070.0";"1.190159"
"30080.0";"1.10912"
"30090.0";"1.027135"
"30100.0";"1.144258"
"30110.0";"1.177747"
"30120.0";"1.183731"
"30130.0";"1.139397"
"30140.0";"1.079085"
"30150.0";"1.032998"
"30160.0";"1.063474"
"30170.0";"1.210326"
"30180.0";"1.138928"
"30190.0";"1.027587"
"30200.0";"1.104004"
"30210.0";"0.9727599"
"30220.0";"1.079163"
"30230.0";"1.084647"
"30240.0";"1.196039"
"30250.0";"1.20747"
"30260.0";"1.213307"
"30270.0";"1.268043"
"30280.0";"1.109601"
"30290.0";"1.265513"
"30300.0";"1.039349"
"30310.0";"1.211375"
"30320.0";"1.188769"
"30330.0";"1.188959"
"30340.0";"1.207686"
"30350.0";"1.216354"
"30360.0";"1.305892"
"30370.0";"1.234158"
"30380.0";"1.166993"
"30390.0";"1.299721"
"30400.0";"1.261952"
"30410.0";"1.299408"
"30420.0";"1.299258"
"30430.0";"1.318715"
"30440.0";"1.281683"
"30450.0";"1.318823"
"30460.0";"1.315193"
"30470.0";"1.341008"
"30480.0";"1.19786"
"30490.0";"1.178614"
"30500.0";"0.9799086"
"30510.0";"1.30978"
"30520.0";"1.267491"
"30530.0";"1.298284"
"30540.0";"1.359468"
"30550.0";"1.361916"
"30560.0";"1.331322"
"30570.0";"1.44741"
"30580.0";"1.365513"
"30590.0";"1.252973"
"30600.0";"1.267354"
"30610.0";"1.301356"
"30620.0";"1.39367"
"30630.0";"1.35805"
"30640.0";"1.410802"
"30650.0";"1.695186"
"30660.0";"1.508749"
"30670.0";"1.451725"
"30680.0";"1.414797"
"30690.0";"1.567969"
"30700.0";"1.487446"
"30710.0";"1.46239"
"30720.0";"1.404968"
"30730.0";"1.188726"
"30740.0";"1.214083"
"30750.0";"1.398061"
"30760.0";"1.383539"
"30770.0";"1.473343"
"30780.0";"1.404664"
"30790.0";"1.342305"
"30800.0";"1.293279"
"30810.0";"1.253106"
"30820.0";"1.216573"
"30830.0";"1.137838"
"30840.0";"1.184491"
"30850.0";"1.281864"
"30860.0";"1.252945"
"30870.0";"1.181544"
"30880.0";"1.169706"
"30890.0";"1.185878"
"30900.0";"1.308081"
"30910.0";"1.081533"
"30920.0";"1.138375"
"30930.0";"1.254262"
"30940.0";"1.261151"
"30950.0";"1.371302"
"30960.0";"1.347461"
"30970.0";"1.425793"
"30980.0";"1.485947"
"30990.0";"1.645377"
"31000.0";"1.683752"
"31010.0";"1.653997"
"31020.0";"1.626396"
"31030.0";"1.5327"
"31040.0";"1.640853"
"31050.0";"1.481396"
"31060.0";"1.612634"
"31070.0";"1.581181"
"31080.0";"1.422359"
"31090.0";"1.482774"
"31100.0";"1.679673"
"31110.0";"1.655792"
"31120.0";"1.511057"
"31130.0";"1.44196"
"31140.0";"1.659634"
"31150.0";"1.545522"
"31160.0";"1.318821"
"31170.0";"1.582191"
"31180.0";"1.549649"
"31190.0";"1.522424"
"31200.0";"1.623615"
"31210.0";"1.386788"
"31220.0";"1.562979"
"31230.0";"1.381374"
"31240.0";"1.409142"
"31250.0";"1.441594"
"31260.0";"1.437168"
"31270.0";"1.418761"
"31280.0";"1.319662"
"31290.0";"1.37232"
"31300.0";"1.243634"
"31310.0";"1.203681"
"31320.0";"1.16473"
"31330.0";"1.143032"
"31340.0";"1.157751"
"31350.0";"1.350145"
"31360.0";"1.236222"
"31370.0";"1.196933"
"31380.0";"1.430207"
"31390.0";"1.343899"
"31400.0";"1.30902"
"31410.0";"1.26139"
"31420.0";"1.288307"
"31430.0";"1.347884"
"31440.0";"1.457513"
"31450.0";"1.527678"
"31460.0";"1.484661"
"31470.0";"1.449815"
"31480.0";"1.401573"
"31490.0";"1.457552"
"31500.0";"1.384589"
"31510.0";"1.439373"
"31520.0";"1.393685"
"31530.0";"1.160041"
"31540.0";"1.105983"
"31550.0";"1.237524"
"31560.0";"1.285892"
"31570.0";"1.313088"
"31580.0";"1.183558"
"31590.0";"1.274609"
"31600.0";"1.373411"
"31610.0";"1.356469"
"31620.0";"1.394631"
"31630.0";"1.21309"
"31640.0";"1.430895"
"31650.0";"1.321589"
"31660.0";"1.412902"
"31670.0";"1.280112"
"31680.0";"1.189415"
"31690.0";"1.267295"
"31700.0";"1.078271"
"31710.0";"1.201043"
"31720.0";"1.179132"
"31730.0";"1.169288"
"31740.0";"1.15257"
"31750.0";"1.290713"
"31760.0";"1.193382"
"31770.0";"1.316576"
"31780.0";"1.33583"
"31790.0";"1.240581"
"31800.0";"1.210886"
"31810.0";"1.263146"
"31820.0";"1.158394"
"31830.0";"1.174765"
"31840.0";"1.163021"
"31850.0";"1.156133"
"31860.0";"1.171805"
"31870.0";"1.211542"
"31880.0";"1.250928"
"31890.0";"1.116313"
"31900.0";"1.115275"
"31910.0";"1.308371"
"31920.0";"1.28409"
"31930.0";"1.237849"
"31940.0";"1.268091"
"31950.0";"1.235618"
"31960.0";"1.187737"
"31970.0";"1.257668"
"31980.0";"1.241784"
"31990.0";"1.201243"
"32000.0";"1.23209"
"32010.0";"1.239359"
"32020.0";"1.182432"
"32030.0";"1.201032"
"32040.0";"1.228444"
"32050.0";"1.18937"
"32060.0";"1.092517"
"32070.0";"1.045987"
"32080.0";"1.054293"
"32090.0";"0.9777026"
"32100.0";"1.053543"
"32110.0";"0.9889762"
"32120.0";"0.8479044"
"32130.0";"0.9461217"
"32140.0";"0.9171555"
"32150.0";"0.9176987"
"32160.0";"0.9324689"
"32170.0";"0.9142463"
"32180.0";"1.062279"
"32190.0";"1.06221"
"32200.0";"1.147465"
"32210.0";"1.151605"
"32220.0";"1.255196"
"32230.0";"1.325616"
"32240.0";"1.401773"
"32250.0";"1.289309"
"32260.0";"1.36846"
"32270.0";"1.262571"
"32280.0";"1.257704"
"32290.0";"1.261594"
"32300.0";"1.164575"
"32310.0";"1.16984"
"32320.0";"1.238777"
"32330.0";"1.161026"
"32340.0";"1.047413"
"32350.0";"0.9856401"
"32360.0";"0.8350367"
"32370.0";"0.9887174"
"32380.0";"0.8409292"
"32390.0";"0.87231"
"32400.0";"0.8940818"
"32410.0";"0.8206198"
"32420.0";"0.8950592"
"32430.0";"0.8646559"
"32440.0";"0.8240904"
"32450.0";"0.9412771"
"32460.0";"0.8463636"
"32470.0";"0.8575414"
"32480.0";"0.7959477"
"32490.0";"0.8975304"
"32500.0";"0.8450952"
"32510.0";"0.8307997"
"32520.0";"0.9223502"
"32530.0";"0.8050994"
"32540.0";"0.8173328"
"32550.0";"0.8917703"
"32560.0";"0.8524816"
"32570.0";"1.007084"
"32580.0";"0.894209"
"32590.0";"0.9117512"
"32600.0";"0.9212893"
"32610.0";"0.915999"
"32620.0";"0.8941529"
"32630.0";"1.00962"
"32640.0";"1.041865"
"32650.0";"0.9560089"
"32660.0";"0.9201252"
"32670.0";"0.9146312"
"32680.0";"0.8730938"
"32690.0";"0.8706785"
"32700.0";"0.8921184"
"32710.0";"0.9303084"
"32720.0";"0.8393599"
"32730.0";"0.828267"
"32740.0";"0.7054545"
"32750.0";"0.7809399"
"32760.0";"0.6788886"
"32770.0";"0.6752563"
"32780.0";"0.7783136"
"32790.0";"0.7809349"
"32800.0";"0.9194577"
"32810.0";"0.8339819"
"32820.0";"0.9076712"
"32830.0";"0.8227254"
"32840.0";"0.7878026"
"32850.0";"0.7494091"
"32860.0";"0.7835323"
"32870.0";"0.9642854"
"32880.0";"0.8990937"
"32890.0";"0.8718659"
"32900.0";"0.8391938"
"32910.0";"0.9259743"
"32920.0";"0.8442139"
"32930.0";"0.8842523"
"32940.0";"0.7825771"
"32950.0";"0.8794851"
"32960.0";"0.872434"
"32970.0";"0.8366055"
"32980.0";"0.9716716"
"32990.0";"0.9139206"
"33000.0";"0.8893734"
"33010.0";"0.8688555"
"33020.0";"0.9008296"
"33030.0";"0.8831449"
"33040.0";"0.8962083"
"33050.0";"0.9329314"
"33060.0";"0.9060028"
"33070.0";"0.9399678"
"33080.0";"0.9164333"
"33090.0";"0.9278718"
"33100.0";"0.7842412"
"33110.0";"0.7323947"
"33120.0";"0.7951403"
"33130.0";"0.8025876"
"33140.0";"0.9084103"
"33150.0";"0.8991675"
"33160.0";"0.9601558"
"33170.0";"0.9972767"
"33180.0";"1.102708"
"33190.0";"1.015882"
"33200.0";"1.022074"
"33210.0";"1.143971"
"33220.0";"1.117982"
"33230.0";"1.080623"
"33240.0";"0.9994242"
"33250.0";"1.164545"
"33260.0";"1.147733"
"33270.0";"1.010797"
"33280.0";"1.13567"
"33290.0";"1.129154"
"33300.0";"1.156281"
"33310.0";"1.102827"
"33320.0";"1.059822"
"33330.0";"1.004854"
"33340.0";"1.131128"
"33350.0";"1.008136"
"33360.0";"0.978226"
"33370.0";"1.132503"
"33380.0";"1.01302"
"33390.0";"1.051592"
"33400.0";"1.073622"
"33410.0";"1.251831"
"33420.0";"1.151256"
"33430.0";"1.240314"
"33440.0";"1.056721"
"33450.0";"1.128072"
"33460.0";"1.120691"
"33470.0";"1.032161"
"33480.0";"0.9376274"
"33490.0";"0.879411"
"33500.0";"0.87915"
"33510.0";"0.8217427"
"33520.0";"0.7362574"
"33530.0";"0.6756663"
"33540.0";"0.743014"
"33550.0";"0.7888479"
"33560.0";"0.8097161"
"33570.0";"0.7986314"
"33580.0";"0.883723"
"33590.0";"0.8377052"
"33600.0";"0.6942685"
"33610.0";"0.7685298"
"33620.0";"0.8684224"
"33630.0";"0.8512411"
"33640.0";"0.8706861"
"33650.0";"0.7751192"
"33660.0";"0.8035491"
"33670.0";"0.8376957"
"33680.0";"0.8315047"
"33690.0";"0.7797474"
"33700.0";"0.8056094"
"33710.0";"0.7309371"
"33720.0";"0.7207789"
"33730.0";"0.7280619"
"33740.0";"0.7157752"
"33750.0";"0.6960773"
"33760.0";"0.7536244"
"33770.0";"0.8006715"
"33780.0";"0.7378361"
"33790.0";"0.9015827"
"33800.0";"0.7954597"
"33810.0";"0.721486"
"33820.0";"0.7344837"
"33830.0";"0.7200292"
"33840.0";"0.6840367"
"33850.0";"0.7640523"
"33860.0";"0.6836177"
"33870.0";"0.7023395"
"33880.0";"0.718436"
"33890.0";"0.7249642"
"33900.0";"0.7010925"
"33910.0";"0.7685944"
"33920.0";"0.7154167"
"33930.0";"0.8041672"
"33940.0";"0.8549964"
"33950.0";"0.9507344"
"33960.0";"0.9435937"
"33970.0";"0.7108739"
"33980.0";"0.8364066"
"33990.0";"0.7352292"
"34000.0";"0.7640774"
"34010.0";"0.733434"
"34020.0";"0.6948884"
"34030.0";"0.7439576"
"34040.0";"0.6809356"
"34050.0";"0.7273082"
"34060.0";"0.7250364"
"34070.0";"0.7403443"
"34080.0";"0.7769977"
"34090.0";"0.7425546"
"34100.0";"0.7353211"
"34110.0";"0.8332559"
"34120.0";"0.7043934"
"34130.0";"0.7777853"
"34140.0";"0.8425635"
"34150.0";"0.7197734"
"34160.0";"0.700492"
"34170.0";"0.7768332"
"34180.0";"0.8047678"
"34190.0";"0.8085167"
"34200.0";"0.9211803"
"34210.0";"0.928875"
"34220.0";"0.9935933"
"34230.0";"0.8596024"
"34240.0";"0.8870974"
"34250.0";"0.9089863"
"34260.0";"0.7569254"
"34270.0";"0.6972955"
"34280.0";"0.8515284"
"34290.0";"0.7448898"
"34300.0";"0.7792285"
"34310.0";"0.9364578"
"34320.0";"0.9990903"
"34330.0";"0.967674"
"34340.0";"0.9633566"
"34350.0";"1.001269"
"34360.0";"1.004535"
"34370.0";"0.9356476"
"34380.0";"0.8547966"
"34390.0";"0.8261442"
"34400.0";"0.8636022"
"34410.0";"0.7857823"
"34420.0";"0.8599192"
"34430.0";"0.9271618"
"34440.0";"1.024296"
"34450.0";"1.051942"
"34460.0";"0.9415061"
"34470.0";"0.9788798"
"34480.0";"1.045141"
"34490.0";"0.9848092"
"34500.0";"1.08401"
"34510.0";"0.9852865"
"34520.0";"0.8846811"
"34530.0";"0.8822553"
"34540.0";"0.8071738"
"34550.0";"0.7005041"
"34560.0";"0.7331339"
"34570.0";"0.724937"
"34580.0";"0.7056987"
"34590.0";"0.6365563"
"34600.0";"0.7175169"
"34610.0";"0.7412866"
"34620.0";"0.7137197"
"34630.0";"0.7014194"
"34640.0";"0.6728349"
"34650.0";"0.6362751"
"34660.0";"0.6438889"
"34670.0";"0.654072"
"34680.0";"0.6605127"
"34690.0";"0.583228"
"34700.0";"0.6548812"
"34710.0";"0.7165933"
"34720.0";"0.7607208"
"34730.0";"0.8002461"
"34740.0";"0.8065106"
"34750.0";"0.6879072"
"34760.0";"0.699695"
"34770.0";"0.6430762"
"34780.0";"0.6591092"
"34790.0";"0.6392055"
"34800.0";"0.6228555"
"34810.0";"0.6561296"
"34820.0";"0.66382"
"34830.0";"0.6590182"
"34840.0";"0.7047474"
"34850.0";"0.8152596"
"34860.0";"0.6762106"
"34870.0";"0.6770651"
"34880.0";"0.7101134"
"34890.0";"0.6926333"
"34900.0";"0.6159432"
"34910.0";"0.6658438"
"34920.0";"0.659395"
"34930.0";"0.7760859"
"34940.0";"0.6676802"
"34950.0";"0.7204154"
"34960.0";"0.7286431"
"34970.0";"0.8007882"
"34980.0";"0.8858719"
"34990.0";"0.8664908"
"35000.0";"0.8460461"
"35010.0";"0.830167"
"35020.0";"0.7525198"
"35030.0";"0.8329052"
"35040.0";"0.9102767"
"35050.0";"0.8954328"
"35060.0";"0.8714644"
"35070.0";"0.9258711"
"35080.0";"0.7817199"
"35090.0";"0.8107139"
"35100.0";"0.7047844"
"35110.0";"0.8120061"
"35120.0";"0.856057"
"35130.0";"1.128438"
"35140.0";"1.069562"
"35150.0";"1.034923"
"35160.0";"1.112244"
"35170.0";"1.015453"
"35180.0";"1.013679"
"35190.0";"0.9471397"
"35200.0";"0.9910946"
"35210.0";"0.9754057"
"35220.0";"1.029346"
"35230.0";"0.9440476"
"35240.0";"0.9297302"
"35250.0";"1.088949"
"35260.0";"1.00094"
"35270.0";"0.9817772"
"35280.0";"0.9157896"
"35290.0";"0.9491181"
"35300.0";"1.123065"
"35310.0";"1.091829"
"35320.0";"1.039285"
"35330.0";"1.086882"
"35340.0";"1.097685"
"35350.0";"1.105219"
"35360.0";"1.021656"
"35370.0";"0.9733481"
"35380.0";"1.071929"
"35390.0";"1.11947"
"35400.0";"0.9776809"
"35410.0";"1.014498"
"35420.0";"0.961502"
"35430.0";"1.019194"
"35440.0";"0.9448833"
"35450.0";"1.025353"
"35460.0";"1.093668"
"35470.0";"1.026094"
"35480.0";"0.9258304"
"35490.0";"1.015343"
"35500.0";"1.218984"
"35510.0";"1.102347"
"35520.0";"1.047992"
"35530.0";"1.084167"
"35540.0";"1.25488"
"35550.0";"1.233573"
"35560.0";"1.035236"
"35570.0";"1.191129"
"35580.0";"1.158401"
"35590.0";"0.9489678"
"35600.0";"0.9807906"
"35610.0";"1.094779"
"35620.0";"0.8568096"
"35630.0";"0.9000821"
"35640.0";"0.9158651"
"35650.0";"0.8786089"
"35660.0";"0.9120818"
"35670.0";"0.9541994"
"35680.0";"1.021247"
"35690.0";"1.084127"
"35700.0";"1.035025"
"35710.0";"1.001086"
"35720.0";"1.057353"
"35730.0";"0.9723838"
"35740.0";"0.9790264"
"35750.0";"0.9393877"
"35760.0";"0.9966489"
"35770.0";"1.008252"
"35780.0";"1.013271"
"35790.0";"0.9443334"
"35800.0";"0.924841"
"35810.0";"0.9230866"
"35820.0";"0.9192389"
"35830.0";"0.8207546"
"35840.0";"0.8392341"
"35850.0";"0.7270728"
"35860.0";"0.8267559"
"35870.0";"0.9010308"
"35880.0";"0.9483677"
"35890.0";"0.8886951"
"35900.0";"0.8243811"
"35910.0";"0.864938"
"35920.0";"0.7227041"
"35930.0";"0.7005243"
"35940.0";"0.6787143"
"35950.0";"0.6881905"
"35960.0";"0.8424065"
"35970.0";"0.9335031"
"35980.0";"1.009973"
"35990.0";"1.076387"
"36000.0";"1.147079"
"36010.0";"1.183528"
"36020.0";"1.26455"
"36030.0";"1.031261"
"36040.0";"1.110284"
"36050.0";"1.070929"
"36060.0";"1.025952"
"36070.0";"0.9506045"
"36080.0";"0.9075784"
"36090.0";"0.9381243"
"36100.0";"0.948943"
"36110.0";"0.9134393"
"36120.0";"0.9618571"
"36130.0";"0.9077665"
"36140.0";"0.7758843"
"36150.0";"0.7744333"
"36160.0";"0.8885911"
"36170.0";"0.8323153"
"36180.0";"0.8776929"
"36190.0";"0.8554941"
"36200.0";"0.8647295"
"36210.0";"0.9689421"
"36220.0";"0.9227446"
"36230.0";"1.019294"
"36240.0";"1.005739"
"36250.0";"0.9654317"
"36260.0";"0.9865664"
"36270.0";"0.9724583"
"36280.0";"1.210921"
"36290.0";"1.294088"
"36300.0";"1.196659"
"36310.0";"1.199551"
"36320.0";"1.309163"
"36330.0";"1.539662"
"36340.0";"1.546289"
"36350.0";"1.54373"
"36360.0";"1.4692"
"36370.0";"1.624171"
"36380.0";"1.65524"
"36390.0";"1.652071"
"36400.0";"1.693447"
"36410.0";"1.592526"
"36420.0";"1.537681"
"36430.0";"1.7049"
"36440.0";"1.50732"
"36450.0";"1.563125"
"36460.0";"1.481222"
"36470.0";"1.55784"
"36480.0";"1.505659"
"36490.0";"1.525667"
"36500.0";"1.475601"
"36510.0";"1.447031"
"36520.0";"1.427188"
"36530.0";"1.469552"
"36540.0";"1.335165"
"36550.0";"1.415395"
"36560.0";"1.573778"
"36570.0";"1.6503"
"36580.0";"1.541566"
"36590.0";"1.499691"
"36600.0";"1.584676"
"36610.0";"1.618408"
"36620.0";"1.612961"
"36630.0";"1.503992"
"36640.0";"1.465358"
"36650.0";"1.496309"
"36660.0";"1.542339"
"36670.0";"1.520988"
"36680.0";"1.622572"
"36690.0";"1.516054"
"36700.0";"1.712873"
"36710.0";"1.681991"
"36720.0";"1.541913"
"36730.0";"1.493249"
"36740.0";"1.505517"
"36750.0";"1.523183"
"36760.0";"1.66131"
"36770.0";"1.555453"
"36780.0";"1.582305"
"36790.0";"1.407988"
"36800.0";"1.412083"
"36810.0";"1.376749"
"36820.0";"1.382656"
"36830.0";"1.483289"
"36840.0";"1.343895"
"36850.0";"1.414353"
"36860.0";"1.388263"
"36870.0";"1.304188"
"36880.0";"1.367652"
"36890.0";"1.557872"
"36900.0";"1.451792"
"36910.0";"1.486838"
"36920.0";"1.541868"
"36930.0";"1.610581"
"36940.0";"1.58869"
"36950.0";"1.577544"
"36960.0";"1.594971"
"36970.0";"1.602754"
"36980.0";"1.680731"
"36990.0";"1.584265"
"37000.0";"1.491692"
"37010.0";"1.63123"
"37020.0";"1.601915"
"37030.0";"1.546354"
"37040.0";"1.532388"
"37050.0";"1.610938"
"37060.0";"1.659766"
"37070.0";"1.597203"
"37080.0";"1.628215"
"37090.0";"1.669859"
"37100.0";"1.643633"
"37110.0";"1.561944"
"37120.0";"1.607632"
"37130.0";"1.506533"
"37140.0";"1.545659"
"37150.0";"1.537215"
"37160.0";"1.510246"
"37170.0";"1.543745"
"37180.0";"1.501897"
"37190.0";"1.452586"
"37200.0";"1.514919"
"37210.0";"1.604827"
"37220.0";"1.650354"
"37230.0";"1.522999"
"37240.0";"1.653062"
"37250.0";"1.662476"
"37260.0";"1.538951"
"37270.0";"1.580874"
"37280.0";"1.521733"
"37290.0";"1.459432"
"37300.0";"1.43567"
"37310.0";"1.610151"
"37320.0";"1.553052"
"37330.0";"1.588362"
"37340.0";"1.48603"
"37350.0";"1.611033"
"37360.0";"1.600735"
"37370.0";"1.52523"
"37380.0";"1.480953"
"37390.0";"1.495288"
"37400.0";"1.601084"
"37410.0";"1.479847"
"37420.0";"1.526775"
"37430.0";"1.555923"
"37440.0";"1.56106"
"37450.0";"1.723327"
"37460.0";"1.829624"
"37470.0";"1.737029"
"37480.0";"1.683884"
"37490.0";"1.62495"
"37500.0";"1.757991"
"37510.0";"1.680746"
"37520.0";"1.706177"
"37530.0";"1.783079"
"37540.0";"1.648095"
"37550.0";"1.725797"
"37560.0";"1.665938"
"37570.0";"1.638368"
"37580.0";"1.545996"
"37590.0";"1.506147"
"37600.0";"1.527967"
"37610.0";"1.59326"
"37620.0";"1.565849"
"37630.0";"1.626435"
"37640.0";"1.673084"
"37650.0";"1.672518"
"37660.0";"1.579346"
"37670.0";"1.565966"
"37680.0";"1.648189"
"37690.0";"1.478179"
"37700.0";"1.650327"
"37710.0";"1.50629"
"37720.0";"1.533058"
"37730.0";"1.656673"
"37740.0";"1.626254"
"37750.0";"1.702486"
"37760.0";"1.513216"
"37770.0";"1.567965"
"37780.0";"1.608008"
"37790.0";"1.50138"
"37800.0";"1.590761"
"37810.0";"1.595616"
"37820.0";"1.558828"
"37830.0";"1.486554"
"37840.0";"1.51078"
"37850.0";"1.601956"
"37860.0";"1.669238"
"37870.0";"1.700751"
"37880.0";"1.65989"
"37890.0";"1.77355"
"37900.0";"1.692062"
"37910.0";"1.745452"
"37920.0";"1.658482"
"37930.0";"1.641893"
"37940.0";"1.687376"
"37950.0";"1.700989"
"37960.0";"1.671878"
"37970.0";"1.619581"
"37980.0";"1.651683"
"37990.0";"1.55435"
"38000.0";"1.702234"
"38010.0";"1.621049"
"38020.0";"1.682517"
"38030.0";"1.680105"
"38040.0";"1.655433"
"38050.0";"1.5638"
"38060.0";"1.536175"
"38070.0";"1.523964"
"38080.0";"1.492965"
"38090.0";"1.476606"
"38100.0";"1.587577"
"38110.0";"1.592722"
"38120.0";"1.656777"
"38130.0";"1.592478"
"38140.0";"1.638261"
"38150.0";"1.712285"
"38160.0";"1.616357"
"38170.0";"1.572426"
"38180.0";"1.637736"
"38190.0";"1.637572"
"38200.0";"1.54741"
"38210.0";"1.540236"
"38220.0";"1.617973"
"38230.0";"1.638808"
"38240.0";"1.678126"
"38250.0";"1.667991"
"38260.0";"1.601687"
"38270.0";"1.697602"
"38280.0";"1.634143"
"38290.0";"1.55419"
"38300.0";"1.623855"
"38310.0";"1.631642"
"38320.0";"1.664316"
"38330.0";"1.593377"
"38340.0";"1.593651"
"38350.0";"1.639663"
"38360.0";"1.646739"
"38370.0";"1.719773"
"38380.0";"1.650989"
"38390.0";"1.64888"
"38400.0";"1.640479"
"38410.0";"1.643822"
"38420.0";"1.64502"
"38430.0";"1.602419"
"38440.0";"1.604411"
"38450.0";"1.428088"
"38460.0";"1.458459"
"38470.0";"1.580496"
"38480.0";"1.561618"
"38490.0";"1.56455"
"38500.0";"1.664481"
"38510.0";"1.751846"
"38520.0";"1.683069"
"38530.0";"1.728947"
"38540.0";"1.580841"
"38550.0";"1.671458"
"38560.0";"1.778227"
"38570.0";"1.748177"
"38580.0";"1.677957"
"38590.0";"1.545972"
"38600.0";"1.505205"
"38610.0";"1.580252"
"38620.0";"1.491872"
"38630.0";"1.384983"
"38640.0";"1.323247"
"38650.0";"1.375192"
"38660.0";"1.506379"
"38670.0";"1.524814"
"38680.0";"1.596617"
"38690.0";"1.728938"
"38700.0";"1.638504"
"38710.0";"1.554428"
"38720.0";"1.676573"
"38730.0";"1.6217"
"38740.0";"1.681233"
"38750.0";"1.612286"
"38760.0";"1.640153"
"38770.0";"1.619103"
"38780.0";"1.584754"
"38790.0";"1.628843"
"38800.0";"1.590325"
"38810.0";"1.603997"
"38820.0";"1.684512"
"38830.0";"1.599784"
"38840.0";"1.619985"
"38850.0";"1.54848"
"38860.0";"1.595141"
"38870.0";"1.625986"
"38880.0";"1.65766"
"38890.0";"1.700361"
"38900.0";"1.721862"
"38910.0";"1.658884"
"38920.0";"1.73643"
"38930.0";"1.645235"
"38940.0";"1.704994"
"38950.0";"1.761228"
"38960.0";"1.685816"
"38970.0";"1.644198"
"38980.0";"1.568949"
"38990.0";"1.578736"
"39000.0";"1.641633"
"39010.0";"1.615941"
"39020.0";"1.576701"
"39030.0";"1.675462"
"39040.0";"1.658685"
"39050.0";"1.737597"
"39060.0";"1.683265"
"39070.0";"1.835904"
"39080.0";"1.869367"
"39090.0";"1.831479"
"39100.0";"1.833354"
"39110.0";"1.821815"
"39120.0";"1.916812"
"39130.0";"1.803308"
"39140.0";"1.798964"
"39150.0";"1.956671"
"39160.0";"1.885632"
"39170.0";"1.78323"
"39180.0";"1.95603"
"39190.0";"1.820221"
"39200.0";"1.872042"
"39210.0";"1.911676"
"39220.0";"1.905217"
"39230.0";"1.916969"
"39240.0";"1.897097"
"39250.0";"1.922021"
"39260.0";"1.82586"
"39270.0";"1.868875"
"39280.0";"1.795984"
"39290.0";"1.743618"
"39300.0";"1.851714"
"39310.0";"1.720376"
"39320.0";"1.942507"
"39330.0";"1.935044"
"39340.0";"1.947919"
"39350.0";"1.847285"
"39360.0";"1.921456"
"39370.0";"1.854512"
"39380.0";"1.992287"
"39390.0";"2.102034"
"39400.0";"1.930412"
"39410.0";"1.950032"
"39420.0";"2.02735"
"39430.0";"1.950881"
"39440.0";"1.98903"
"39450.0";"1.974591"
"39460.0";"1.954241"
"39470.0";"1.916958"
"39480.0";"1.987299"
"39490.0";"2.036396"
"39500.0";"2.063121"
"39510.0";"2.087729"
"39520.0";"1.884332"
"39530.0";"2.023808"
"39540.0";"1.750656"
"39550.0";"1.918933"
"39560.0";"1.976975"
"39570.0";"2.086258"
"39580.0";"2.066072"
"39590.0";"2.077637"
"39600.0";"2.122098"
"39610.0";"1.977818"
"39620.0";"1.877857"
"39630.0";"1.935807"
"39640.0";"2.034452"
"39650.0";"1.910192"
"39660.0";"1.974975"
"39670.0";"2.003273"
"39680.0";"2.029324"
"39690.0";"2.043504"
"39700.0";"2.058535"
"39710.0";"2.003897"
"39720.0";"1.928206"
"39730.0";"1.95262"
"39740.0";"2.010427"
"39750.0";"1.989209"
"39760.0";"1.967707"
"39770.0";"1.951831"
"39780.0";"1.778901"
"39790.0";"1.854069"
"39800.0";"1.981425"
"39810.0";"1.79051"
"39820.0";"1.969081"
"39830.0";"1.931137"
"39840.0";"1.669246"
"39850.0";"1.827732"
"39860.0";"2.015559"
"39870.0";"1.957982"
"39880.0";"1.966091"
"39890.0";"1.990832"
"39900.0";"1.95535"
"39910.0";"2.010908"
"39920.0";"1.947573"
"39930.0";"1.924286"
"39940.0";"1.936847"
"39950.0";"1.961664"
"39960.0";"1.919533"
"39970.0";"1.885505"
"39980.0";"1.979425"
"39990.0";"1.872945"
"40000.0";"1.836214"
"40010.0";"1.99724"
"40020.0";"1.994406"
"40030.0";"1.981653"
"40040.0";"2.018159"
"40050.0";"1.944441"
"40060.0";"1.976363"
"40070.0";"1.96474"
"40080.0";"2.052595"
"40090.0";"2.002179"
"40100.0";"1.98737"
"40110.0";"1.846315"
"40120.0";"1.941243"
"40130.0";"1.947245"
"40140.0";"1.785222"
"40150.0";"1.859052"
"40160.0";"1.952075"
"40170.0";"1.965603"
"40180.0";"1.804399"
"40190.0";"1.777837"
"40200.0";"1.723061"
