# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"65390.0";"3.450834"
"65400.0";"3.501015"
"65410.0";"3.408271"
"65420.0";"3.387234"
"65430.0";"3.33949"
"65440.0";"3.363564"
"65450.0";"3.413887"
"65460.0";"3.28054"
"65470.0";"3.291842"
"65480.0";"3.336508"
"65490.0";"3.338427"
"65500.0";"3.318598"
"65510.0";"3.398325"
"65520.0";"3.347312"
"65530.0";"3.384173"
"65540.0";"3.322812"
"65550.0";"3.367414"
"65560.0";"3.409308"
"65570.0";"3.386829"
"65580.0";"3.386603"
"65590.0";"3.475088"
"65600.0";"3.409602"
"65610.0";"3.377634"
"65620.0";"3.396102"
"65630.0";"3.440465"
"65640.0";"3.33727"
"65650.0";"3.390278"
"65660.0";"3.297964"
"65670.0";"3.416662"
"65680.0";"3.291898"
"65690.0";"3.386671"
"65700.0";"3.317232"
"65710.0";"3.365348"
"65720.0";"3.331044"
"65730.0";"3.360513"
"65740.0";"3.374182"
"65750.0";"3.336372"
"65760.0";"3.365365"
"65770.0";"3.447839"
"65780.0";"3.425088"
"65790.0";"3.292208"
"65800.0";"3.299539"
"65810.0";"3.396725"
"65820.0";"3.328138"
"65830.0";"3.310734"
"65840.0";"3.331868"
"65850.0";"3.408426"
"65860.0";"3.398931"
"65870.0";"3.401453"
"65880.0";"3.340685"
"65890.0";"3.428096"
"65900.0";"3.428691"
"65910.0";"3.349384"
"65920.0";"3.405668"
"65930.0";"3.359279"
"65940.0";"3.287189"
"65950.0";"3.259737"
"65960.0";"3.272608"
"65970.0";"3.315263"
"65980.0";"3.400738"
"65990.0";"3.326831"
"66000.0";"3.318724"
"66010.0";"3.351281"
"66020.0";"3.262745"
"66030.0";"3.355691"
"66040.0";"3.335375"
"66050.0";"3.375345"
"66060.0";"3.324079"
"66070.0";"3.307553"
"66080.0";"3.259354"
"66090.0";"3.358941"
"66100.0";"3.374834"
"66110.0";"3.358626"
"66120.0";"3.426487"
"66130.0";"3.427032"
"66140.0";"3.395585"
"66150.0";"3.352129"
"66160.0";"3.446273"
"66170.0";"3.424835"
"66180.0";"3.315778"
"66190.0";"3.407787"
"66200.0";"3.427902"
"66210.0";"3.360801"
"66220.0";"3.419866"
"66230.0";"3.523219"
"66240.0";"3.4766"
"66250.0";"3.491911"
"66260.0";"3.493455"
"66270.0";"3.478845"
"66280.0";"3.472148"
"66290.0";"3.506335"
"66300.0";"3.493667"
"66310.0";"3.573169"
"66320.0";"3.486921"
"66330.0";"3.437718"
"66340.0";"3.413199"
"66350.0";"3.307554"
"66360.0";"3.406766"
"66370.0";"3.33971"
"66380.0";"3.389229"
"66390.0";"3.414732"
"66400.0";"3.345516"
"66410.0";"3.276652"
"66420.0";"3.248307"
"66430.0";"3.23054"
"66440.0";"3.274682"
"66450.0";"3.396308"
"66460.0";"3.478838"
"66470.0";"3.427151"
"66480.0";"3.518567"
"66490.0";"3.524494"
"66500.0";"3.376121"
"66510.0";"3.429781"
"66520.0";"3.450082"
"66530.0";"3.383209"
"66540.0";"3.396701"
"66550.0";"3.394876"
"66560.0";"3.399314"
"66570.0";"3.38842"
"66580.0";"3.399383"
"66590.0";"3.394119"
"66600.0";"3.278262"
"66610.0";"3.312051"
"66620.0";"3.323139"
"66630.0";"3.396972"
"66640.0";"3.469193"
"66650.0";"3.498088"
"66660.0";"3.526453"
"66670.0";"3.51508"
"66680.0";"3.44452"
"66690.0";"3.30819"
"66700.0";"3.376393"
"66710.0";"3.518341"
"66720.0";"3.427336"
"66730.0";"3.399444"
"66740.0";"3.376826"
"66750.0";"3.31425"
"66760.0";"3.31371"
"66770.0";"3.338582"
"66780.0";"3.396857"
"66790.0";"3.44069"
"66800.0";"3.389955"
"66810.0";"3.397557"
"66820.0";"3.436816"
"66830.0";"3.324171"
"66840.0";"3.364197"
"66850.0";"3.431569"
"66860.0";"3.338113"
"66870.0";"3.413457"
"66880.0";"3.397789"
"66890.0";"3.462199"
"66900.0";"3.487675"
"66910.0";"3.486734"
"66920.0";"3.454653"
"66930.0";"3.533133"
"66940.0";"3.418316"
"66950.0";"3.446769"
"66960.0";"3.494303"
"66970.0";"3.485545"
"66980.0";"3.422361"
"66990.0";"3.418681"
"67000.0";"3.379426"
"67010.0";"3.441997"
"67020.0";"3.434134"
"67030.0";"3.456328"
"67040.0";"3.365432"
"67050.0";"3.502451"
"67060.0";"3.475282"
"67070.0";"3.460927"
"67080.0";"3.471418"
"67090.0";"3.478523"
"67100.0";"3.502798"
"67110.0";"3.559109"
"67120.0";"3.48327"
"67130.0";"3.417217"
"67140.0";"3.560968"
"67150.0";"3.663813"
"67160.0";"3.634057"
"67170.0";"3.694981"
"67180.0";"3.653435"
"67190.0";"3.706352"
"67200.0";"3.795929"
"67210.0";"3.755067"
"67220.0";"3.693481"
"67230.0";"3.678123"
"67240.0";"3.6291"
"67250.0";"3.61112"
"67260.0";"3.60765"
"67270.0";"3.648453"
"67280.0";"3.607296"
"67290.0";"3.58185"
"67300.0";"3.632488"
"67310.0";"3.630228"
"67320.0";"3.640692"
"67330.0";"3.601018"
"67340.0";"3.619894"
"67350.0";"3.503412"
"67360.0";"3.634461"
"67370.0";"3.622983"
"67380.0";"3.639972"
"67390.0";"3.60025"
"67400.0";"3.567421"
"67410.0";"3.682728"
"67420.0";"3.656266"
"67430.0";"3.498672"
"67440.0";"3.434108"
"67450.0";"3.394105"
"67460.0";"3.343254"
"67470.0";"3.421835"
"67480.0";"3.342001"
"67490.0";"3.323031"
"67500.0";"3.480639"
"67510.0";"3.44284"
"67520.0";"3.492303"
"67530.0";"3.467091"
"67540.0";"3.423798"
"67550.0";"3.407283"
"67560.0";"3.578776"
"67570.0";"3.522752"
"67580.0";"3.45497"
"67590.0";"3.417846"
"67600.0";"3.405787"
"67610.0";"3.407886"
"67620.0";"3.45068"
"67630.0";"3.455359"
"67640.0";"3.449208"
"67650.0";"3.383845"
"67660.0";"3.381279"
"67670.0";"3.409663"
"67680.0";"3.407545"
"67690.0";"3.427368"
"67700.0";"3.440016"
"67710.0";"3.546285"
"67720.0";"3.458264"
"67730.0";"3.575293"
"67740.0";"3.48952"
"67750.0";"3.655301"
"67760.0";"3.674232"
"67770.0";"3.545384"
"67780.0";"3.559487"
"67790.0";"3.489274"
"67800.0";"3.446133"
"67810.0";"3.511095"
"67820.0";"3.477682"
"67830.0";"3.524959"
"67840.0";"3.585181"
"67850.0";"3.525584"
"67860.0";"3.518922"
"67870.0";"3.519364"
"67880.0";"3.557991"
"67890.0";"3.570253"
"67900.0";"3.452229"
"67910.0";"3.46362"
"67920.0";"3.425128"
"67930.0";"3.364071"
"67940.0";"3.41483"
"67950.0";"3.327176"
"67960.0";"3.33745"
"67970.0";"3.299342"
"67980.0";"3.489112"
"67990.0";"3.493013"
"68000.0";"3.383797"
"68010.0";"3.489095"
"68020.0";"3.521311"
"68030.0";"3.391747"
"68040.0";"3.4602"
"68050.0";"3.468276"
"68060.0";"3.408568"
"68070.0";"3.486438"
"68080.0";"3.451181"
"68090.0";"3.401339"
"68100.0";"3.541337"
"68110.0";"3.530855"
"68120.0";"3.434448"
"68130.0";"3.453468"
"68140.0";"3.438111"
"68150.0";"3.513377"
"68160.0";"3.460829"
"68170.0";"3.420633"
"68180.0";"3.479836"
"68190.0";"3.377898"
"68200.0";"3.422191"
"68210.0";"3.42718"
"68220.0";"3.470255"
"68230.0";"3.46056"
"68240.0";"3.44772"
"68250.0";"3.437238"
"68260.0";"3.485889"
"68270.0";"3.422244"
"68280.0";"3.510058"
"68290.0";"3.457288"
"68300.0";"3.486234"
"68310.0";"3.457895"
"68320.0";"3.565699"
"68330.0";"3.477273"
"68340.0";"3.485548"
"68350.0";"3.450891"
"68360.0";"3.488086"
"68370.0";"3.447528"
"68380.0";"3.497719"
"68390.0";"3.530463"
"68400.0";"3.481584"
"68410.0";"3.434624"
"68420.0";"3.550224"
"68430.0";"3.486728"
"68440.0";"3.410477"
"68450.0";"3.500966"
"68460.0";"3.550087"
"68470.0";"3.519395"
"68480.0";"3.428663"
"68490.0";"3.474816"
"68500.0";"3.497957"
"68510.0";"3.530509"
"68520.0";"3.539584"
"68530.0";"3.560417"
"68540.0";"3.526053"
"68550.0";"3.558327"
"68560.0";"3.437933"
"68570.0";"3.432687"
"68580.0";"3.440511"
"68590.0";"3.605618"
"68600.0";"3.475478"
"68610.0";"3.590058"
"68620.0";"3.466142"
"68630.0";"3.495693"
"68640.0";"3.467268"
"68650.0";"3.529706"
"68660.0";"3.503134"
"68670.0";"3.517789"
"68680.0";"3.572846"
"68690.0";"3.535758"
"68700.0";"3.549466"
"68710.0";"3.48473"
"68720.0";"3.538567"
"68730.0";"3.422251"
"68740.0";"3.413589"
"68750.0";"3.475931"
"68760.0";"3.562929"
"68770.0";"3.575249"
"68780.0";"3.447505"
"68790.0";"3.373809"
"68800.0";"3.366956"
"68810.0";"3.447315"
"68820.0";"3.370046"
"68830.0";"3.426535"
"68840.0";"3.354964"
"68850.0";"3.418567"
"68860.0";"3.281703"
"68870.0";"3.321227"
"68880.0";"3.348092"
"68890.0";"3.449893"
"68900.0";"3.4717"
"68910.0";"3.428535"
"68920.0";"3.398175"
"68930.0";"3.517379"
"68940.0";"3.498116"
"68950.0";"3.483965"
"68960.0";"3.554699"
"68970.0";"3.443172"
"68980.0";"3.55664"
"68990.0";"3.567193"
"69000.0";"3.639898"
"69010.0";"3.533765"
"69020.0";"3.55527"
"69030.0";"3.557628"
"69040.0";"3.61854"
"69050.0";"3.540779"
"69060.0";"3.512244"
"69070.0";"3.434858"
"69080.0";"3.576699"
"69090.0";"3.574388"
"69100.0";"3.492613"
"69110.0";"3.537651"
"69120.0";"3.58925"
"69130.0";"3.590694"
"69140.0";"3.618704"
"69150.0";"3.575108"
"69160.0";"3.551245"
"69170.0";"3.504265"
"69180.0";"3.581837"
"69190.0";"3.537979"
"69200.0";"3.594422"
"69210.0";"3.460924"
"69220.0";"3.584245"
"69230.0";"3.478906"
"69240.0";"3.66694"
"69250.0";"3.581622"
"69260.0";"3.672273"
"69270.0";"3.664624"
"69280.0";"3.581442"
"69290.0";"3.610364"
"69300.0";"3.585813"
"69310.0";"3.759336"
"69320.0";"3.70326"
"69330.0";"3.741705"
"69340.0";"3.720585"
"69350.0";"3.574069"
"69360.0";"3.59012"
"69370.0";"3.51767"
"69380.0";"3.711122"
"69390.0";"3.657095"
"69400.0";"3.546853"
"69410.0";"3.588703"
"69420.0";"3.66891"
"69430.0";"3.679724"
"69440.0";"3.679249"
"69450.0";"3.61987"
"69460.0";"3.544335"
"69470.0";"3.727793"
"69480.0";"3.677242"
"69490.0";"3.7103"
"69500.0";"3.732904"
"69510.0";"3.589104"
"69520.0";"3.655238"
"69530.0";"3.689961"
"69540.0";"3.62823"
"69550.0";"3.555525"
"69560.0";"3.515801"
"69570.0";"3.570926"
"69580.0";"3.614563"
"69590.0";"3.55993"
"69600.0";"3.650101"
"69610.0";"3.588008"
"69620.0";"3.616831"
"69630.0";"3.619119"
"69640.0";"3.657045"
"69650.0";"3.652037"
"69660.0";"3.675564"
"69670.0";"3.674248"
"69680.0";"3.620113"
"69690.0";"3.580019"
"69700.0";"3.548685"
"69710.0";"3.482502"
"69720.0";"3.52621"
"69730.0";"3.569684"
"69740.0";"3.530094"
"69750.0";"3.566952"
"69760.0";"3.592987"
"69770.0";"3.573317"
"69780.0";"3.540632"
"69790.0";"3.61599"
"69800.0";"3.598857"
"69810.0";"3.557853"
"69820.0";"3.518051"
"69830.0";"3.528139"
"69840.0";"3.478255"
"69850.0";"3.457398"
"69860.0";"3.530241"
"69870.0";"3.532286"
"69880.0";"3.493513"
"69890.0";"3.513974"
"69900.0";"3.51014"
"69910.0";"3.499247"
"69920.0";"3.561054"
"69930.0";"3.582184"
"69940.0";"3.61472"
"69950.0";"3.524009"
"69960.0";"3.509477"
"69970.0";"3.550457"
"69980.0";"3.602342"
"69990.0";"3.506855"
"70000.0";"3.500915"
"70010.0";"3.593759"
"70020.0";"3.46291"
"70030.0";"3.509717"
"70040.0";"3.570434"
"70050.0";"3.485801"
"70060.0";"3.411294"
"70070.0";"3.444864"
"70080.0";"3.486588"
"70090.0";"3.561698"
"70100.0";"3.474145"
"70110.0";"3.519742"
"70120.0";"3.551453"
"70130.0";"3.617752"
"70140.0";"3.413383"
"70150.0";"3.549306"
"70160.0";"3.501108"
"70170.0";"3.426544"
"70180.0";"3.461061"
"70190.0";"3.549522"
"70200.0";"3.495776"
"70210.0";"3.433273"
"70220.0";"3.507115"
"70230.0";"3.467746"
"70240.0";"3.598866"
"70250.0";"3.696887"
"70260.0";"3.646493"
"70270.0";"3.657914"
"70280.0";"3.460827"
"70290.0";"3.493429"
"70300.0";"3.447716"
"70310.0";"3.442944"
"70320.0";"3.421226"
"70330.0";"3.474463"
"70340.0";"3.424325"
"70350.0";"3.498577"
"70360.0";"3.506192"
"70370.0";"3.459107"
"70380.0";"3.36639"
"70390.0";"3.440083"
"70400.0";"3.512022"
"70410.0";"3.519597"
"70420.0";"3.537503"
"70430.0";"3.455474"
"70440.0";"3.430764"
"70450.0";"3.470694"
"70460.0";"3.469567"
"70470.0";"3.503229"
"70480.0";"3.534383"
"70490.0";"3.561399"
"70500.0";"3.552374"
"70510.0";"3.57674"
"70520.0";"3.5135"
"70530.0";"3.541217"
"70540.0";"3.484132"
"70550.0";"3.55042"
"70560.0";"3.510495"
"70570.0";"3.454199"
"70580.0";"3.519177"
"70590.0";"3.509999"
"70600.0";"3.458766"
"70610.0";"3.489671"
"70620.0";"3.46785"
"70630.0";"3.538347"
"70640.0";"3.528379"
"70650.0";"3.548454"
"70660.0";"3.526122"
"70670.0";"3.431876"
"70680.0";"3.443211"
"70690.0";"3.460171"
"70700.0";"3.435267"
"70710.0";"3.360116"
"70720.0";"3.349532"
"70730.0";"3.353074"
"70740.0";"3.376989"
"70750.0";"3.474087"
"70760.0";"3.478885"
"70770.0";"3.438527"
"70780.0";"3.60962"
"70790.0";"3.487314"
"70800.0";"3.373908"
"70810.0";"3.539558"
"70820.0";"3.351208"
"70830.0";"3.415128"
"70840.0";"3.325258"
"70850.0";"3.388457"
"70860.0";"3.355351"
"70870.0";"3.458014"
"70880.0";"3.355527"
"70890.0";"3.401515"
"70900.0";"3.482487"
"70910.0";"3.418665"
"70920.0";"3.323246"
"70930.0";"3.381321"
"70940.0";"3.339298"
"70950.0";"3.428859"
"70960.0";"3.407896"
"70970.0";"3.449181"
"70980.0";"3.404845"
"70990.0";"3.32752"
"71000.0";"3.479127"
"71010.0";"3.466778"
"71020.0";"3.402682"
"71030.0";"3.483475"
"71040.0";"3.436539"
"71050.0";"3.360307"
"71060.0";"3.560235"
"71070.0";"3.50357"
"71080.0";"3.398375"
"71090.0";"3.370873"
"71100.0";"3.428295"
"71110.0";"3.430025"
"71120.0";"3.508368"
"71130.0";"3.55101"
"71140.0";"3.494049"
"71150.0";"3.452043"
"71160.0";"3.479597"
"71170.0";"3.551338"
"71180.0";"3.501648"
"71190.0";"3.553984"
"71200.0";"3.548957"
"71210.0";"3.525742"
"71220.0";"3.541192"
"71230.0";"3.578873"
"71240.0";"3.575869"
"71250.0";"3.483209"
"71260.0";"3.552247"
"71270.0";"3.505758"
"71280.0";"3.51107"
"71290.0";"3.500784"
"71300.0";"3.476295"
"71310.0";"3.562072"
"71320.0";"3.561008"
"71330.0";"3.484694"
"71340.0";"3.450912"
"71350.0";"3.529327"
"71360.0";"3.435506"
"71370.0";"3.388789"
"71380.0";"3.435069"
"71390.0";"3.43372"
"71400.0";"3.425351"
"71410.0";"3.45697"
"71420.0";"3.47579"
"71430.0";"3.517045"
"71440.0";"3.54775"
"71450.0";"3.488182"
"71460.0";"3.508356"
"71470.0";"3.526124"
"71480.0";"3.32999"
"71490.0";"3.417141"
"71500.0";"3.412799"
"71510.0";"3.399202"
"71520.0";"3.413087"
"71530.0";"3.332577"
"71540.0";"3.446796"
"71550.0";"3.421706"
"71560.0";"3.442047"
"71570.0";"3.455582"
"71580.0";"3.342613"
"71590.0";"3.472471"
"71600.0";"3.454571"
"71610.0";"3.443713"
"71620.0";"3.493057"
"71630.0";"3.357569"
"71640.0";"3.397556"
"71650.0";"3.496681"
"71660.0";"3.441393"
"71670.0";"3.50421"
"71680.0";"3.364112"
"71690.0";"3.313906"
"71700.0";"3.370297"
"71710.0";"3.298265"
"71720.0";"3.396185"
"71730.0";"3.320523"
"71740.0";"3.398094"
"71750.0";"3.381393"
"71760.0";"3.383325"
"71770.0";"3.383936"
"71780.0";"3.510075"
"71790.0";"3.409841"
"71800.0";"3.431172"
"71810.0";"3.602579"
"71820.0";"3.669968"
"71830.0";"3.527854"
"71840.0";"3.49908"
"71850.0";"3.524696"
"71860.0";"3.535578"
"71870.0";"3.532884"
"71880.0";"3.46734"
"71890.0";"3.560762"
"71900.0";"3.446954"
"71910.0";"3.394503"
"71920.0";"3.559484"
"71930.0";"3.540179"
"71940.0";"3.400014"
"71950.0";"3.58885"
"71960.0";"3.656782"
"71970.0";"3.646059"
"71980.0";"3.505438"
"71990.0";"3.624428"
"72000.0";"3.431679"
"72010.0";"3.559323"
"72020.0";"3.54845"
"72030.0";"3.515796"
"72040.0";"3.47773"
"72050.0";"3.442697"
"72060.0";"3.636738"
"72070.0";"3.552051"
"72080.0";"3.432101"
"72090.0";"3.539601"
"72100.0";"3.482831"
"72110.0";"3.497624"
"72120.0";"3.541801"
"72130.0";"3.497184"
"72140.0";"3.484317"
"72150.0";"3.486465"
"72160.0";"3.461594"
"72170.0";"3.415978"
"72180.0";"3.554737"
"72190.0";"3.51177"
"72200.0";"3.502902"
"72210.0";"3.459697"
"72220.0";"3.471407"
"72230.0";"3.506657"
"72240.0";"3.377802"
"72250.0";"3.466567"
"72260.0";"3.582889"
"72270.0";"3.512957"
"72280.0";"3.463666"
"72290.0";"3.562277"
"72300.0";"3.404151"
"72310.0";"3.55656"
"72320.0";"3.444734"
"72330.0";"3.481071"
"72340.0";"3.631464"
"72350.0";"3.453041"
"72360.0";"3.329746"
"72370.0";"3.369846"
"72380.0";"3.355043"
"72390.0";"3.50332"
"72400.0";"3.44459"
"72410.0";"3.511498"
"72420.0";"3.432627"
"72430.0";"3.463767"
"72440.0";"3.462343"
"72450.0";"3.62176"
"72460.0";"3.556504"
"72470.0";"3.639247"
"72480.0";"3.463858"
"72490.0";"3.487998"
"72500.0";"3.383265"
"72510.0";"3.424486"
"72520.0";"3.456872"
"72530.0";"3.433811"
"72540.0";"3.479267"
"72550.0";"3.4425"
"72560.0";"3.564568"
"72570.0";"3.640659"
"72580.0";"3.511507"
"72590.0";"3.682667"
"72600.0";"3.575931"
"72610.0";"3.616493"
"72620.0";"3.515337"
"72630.0";"3.532855"
"72640.0";"3.577475"
"72650.0";"3.564898"
"72660.0";"3.523355"
"72670.0";"3.437566"
"72680.0";"3.420858"
"72690.0";"3.485244"
"72700.0";"3.50303"
"72710.0";"3.577713"
"72720.0";"3.536666"
"72730.0";"3.528241"
"72740.0";"3.627208"
"72750.0";"3.60105"
"72760.0";"3.439121"
"72770.0";"3.470005"
"72780.0";"3.535179"
"72790.0";"3.619032"
"72800.0";"3.641753"
"72810.0";"3.60752"
"72820.0";"3.420274"
"72830.0";"3.48853"
"72840.0";"3.420385"
"72850.0";"3.474689"
"72860.0";"3.575108"
"72870.0";"3.483792"
"72880.0";"3.525912"
"72890.0";"3.460057"
"72900.0";"3.483286"
"72910.0";"3.551988"
"72920.0";"3.509371"
"72930.0";"3.673881"
"72940.0";"3.64601"
"72950.0";"3.670247"
"72960.0";"3.680056"
"72970.0";"3.611388"
"72980.0";"3.625525"
"72990.0";"3.609912"
"73000.0";"3.694617"
"73010.0";"3.675439"
"73020.0";"3.727823"
"73030.0";"3.689359"
"73040.0";"3.575422"
"73050.0";"3.477282"
"73060.0";"3.513629"
"73070.0";"3.668381"
"73080.0";"3.576135"
"73090.0";"3.47094"
"73100.0";"3.503065"
"73110.0";"3.598489"
"73120.0";"3.400615"
"73130.0";"3.390719"
"73140.0";"3.359441"
"73150.0";"3.322771"
"73160.0";"3.41244"
"73170.0";"3.373461"
"73180.0";"3.437181"
"73190.0";"3.472857"
"73200.0";"3.344503"
"73210.0";"3.492577"
"73220.0";"3.550034"
"73230.0";"3.480677"
"73240.0";"3.460848"
"73250.0";"3.532476"
"73260.0";"3.416721"
"73270.0";"3.411607"
"73280.0";"3.365365"
"73290.0";"3.311622"
"73300.0";"3.391288"
"73310.0";"3.419721"
"73320.0";"3.508098"
"73330.0";"3.4333"
"73340.0";"3.395187"
"73350.0";"3.400868"
"73360.0";"3.366619"
"73370.0";"3.316075"
"73380.0";"3.25411"
"73390.0";"3.230996"
"73400.0";"3.374373"
"73410.0";"3.517675"
"73420.0";"3.560505"
"73430.0";"3.4775"
"73440.0";"3.404046"
"73450.0";"3.481817"
"73460.0";"3.511623"
"73470.0";"3.503521"
"73480.0";"3.578685"
"73490.0";"3.58784"
"73500.0";"3.531694"
"73510.0";"3.534371"
"73520.0";"3.60599"
"73530.0";"3.480622"
"73540.0";"3.434483"
"73550.0";"3.547441"
"73560.0";"3.553559"
"73570.0";"3.493059"
"73580.0";"3.494206"
"73590.0";"3.503953"
"73600.0";"3.455266"
"73610.0";"3.475004"
"73620.0";"3.434474"
"73630.0";"3.541743"
"73640.0";"3.434868"
"73650.0";"3.419199"
"73660.0";"3.441691"
"73670.0";"3.433287"
"73680.0";"3.344437"
"73690.0";"3.402985"
"73700.0";"3.512034"
"73710.0";"3.486631"
"73720.0";"3.532987"
"73730.0";"3.473438"
"73740.0";"3.388673"
"73750.0";"3.376743"
"73760.0";"3.33958"
"73770.0";"3.410829"
"73780.0";"3.346981"
"73790.0";"3.437196"
"73800.0";"3.369676"
"73810.0";"3.474871"
"73820.0";"3.569083"
"73830.0";"3.543472"
"73840.0";"3.424424"
"73850.0";"3.48746"
"73860.0";"3.48017"
"73870.0";"3.573117"
"73880.0";"3.577275"
"73890.0";"3.41488"
"73900.0";"3.439653"
"73910.0";"3.509239"
"73920.0";"3.438381"
"73930.0";"3.4882"
"73940.0";"3.498087"
"73950.0";"3.441796"
"73960.0";"3.295379"
"73970.0";"3.538512"
"73980.0";"3.625988"
"73990.0";"3.460066"
"74000.0";"3.523501"
"74010.0";"3.521571"
"74020.0";"3.49421"
"74030.0";"3.55242"
"74040.0";"3.597111"
"74050.0";"3.573826"
"74060.0";"3.542513"
"74070.0";"3.547725"
"74080.0";"3.58005"
"74090.0";"3.582044"
"74100.0";"3.520187"
"74110.0";"3.478532"
"74120.0";"3.51657"
"74130.0";"3.424049"
"74140.0";"3.451501"
"74150.0";"3.56027"
"74160.0";"3.391641"
"74170.0";"3.569496"
"74180.0";"3.542796"
"74190.0";"3.481628"
"74200.0";"3.4965"
"74210.0";"3.536609"
"74220.0";"3.518293"
"74230.0";"3.470103"
"74240.0";"3.528767"
"74250.0";"3.539717"
"74260.0";"3.470471"
"74270.0";"3.411829"
"74280.0";"3.43805"
"74290.0";"3.405378"
"74300.0";"3.456228"
"74310.0";"3.42702"
"74320.0";"3.332096"
"74330.0";"3.390632"
"74340.0";"3.469903"
"74350.0";"3.462598"
"74360.0";"3.515636"
"74370.0";"3.467031"
"74380.0";"3.527723"
"74390.0";"3.652764"
"74400.0";"3.559739"
"74410.0";"3.451827"
"74420.0";"3.511392"
"74430.0";"3.520899"
"74440.0";"3.448712"
"74450.0";"3.490391"
"74460.0";"3.48921"
"74470.0";"3.511865"
"74480.0";"3.482253"
"74490.0";"3.54995"
"74500.0";"3.475177"
"74510.0";"3.41061"
"74520.0";"3.44533"
"74530.0";"3.43246"
"74540.0";"3.426341"
"74550.0";"3.421841"
"74560.0";"3.531026"
"74570.0";"3.406539"
"74580.0";"3.477823"
"74590.0";"3.410301"
"74600.0";"3.394314"
"74610.0";"3.538588"
"74620.0";"3.39904"
"74630.0";"3.375757"
"74640.0";"3.299908"
"74650.0";"3.439073"
"74660.0";"3.345581"
"74670.0";"3.411438"
"74680.0";"3.31519"
"74690.0";"3.320539"
"74700.0";"3.358691"
"74710.0";"3.252249"
"74720.0";"3.285585"
"74730.0";"3.285503"
"74740.0";"3.36733"
"74750.0";"3.25738"
"74760.0";"3.258475"
"74770.0";"3.249994"
"74780.0";"3.296825"
"74790.0";"3.295643"
"74800.0";"3.381399"
"74810.0";"3.271409"
"74820.0";"3.240109"
"74830.0";"3.16209"
"74840.0";"3.2132"
"74850.0";"3.286865"
"74860.0";"3.308216"
"74870.0";"3.255817"
"74880.0";"3.185044"
"74890.0";"3.269031"
"74900.0";"3.182285"
"74910.0";"3.249013"
"74920.0";"3.181503"
"74930.0";"3.168434"
"74940.0";"3.149027"
"74950.0";"3.081948"
"74960.0";"3.111763"
"74970.0";"3.197921"
"74980.0";"3.184893"
"74990.0";"3.138056"
"75000.0";"3.23198"
"75010.0";"3.101852"
"75020.0";"3.117377"
"75030.0";"3.159601"
"75040.0";"3.237186"
"75050.0";"3.388563"
"75060.0";"3.34035"
"75070.0";"3.255005"
"75080.0";"3.272169"
"75090.0";"3.202757"
"75100.0";"3.218151"
"75110.0";"3.210119"
"75120.0";"3.249805"
"75130.0";"3.320311"
"75140.0";"3.275801"
"75150.0";"3.300328"
"75160.0";"3.156942"
"75170.0";"3.219669"
"75180.0";"3.31265"
"75190.0";"3.243198"
"75200.0";"3.252531"
"75210.0";"3.286016"
"75220.0";"3.377419"
"75230.0";"3.316139"
"75240.0";"3.376965"
"75250.0";"3.209445"
"75260.0";"3.295127"
"75270.0";"3.284813"
"75280.0";"3.20768"
"75290.0";"3.258984"
"75300.0";"3.228999"
"75310.0";"3.104951"
"75320.0";"3.220514"
"75330.0";"3.266522"
"75340.0";"3.302301"
"75350.0";"3.301956"
"75360.0";"3.285441"
"75370.0";"3.337252"
"75380.0";"3.280571"
"75390.0";"3.332598"
"75400.0";"3.223275"
"75410.0";"3.38005"
"75420.0";"3.186114"
"75430.0";"3.311705"
"75440.0";"3.239846"
"75450.0";"3.188601"
"75460.0";"3.197479"
"75470.0";"3.234711"
"75480.0";"3.320798"
"75490.0";"3.292907"
"75500.0";"3.194027"
"75510.0";"3.303512"
"75520.0";"3.277619"
"75530.0";"3.347185"
"75540.0";"3.161393"
"75550.0";"3.202217"
"75560.0";"3.073367"
"75570.0";"3.127842"
"75580.0";"3.131661"
"75590.0";"3.121743"
"75600.0";"3.12203"
"75610.0";"3.125089"
"75620.0";"3.195705"
"75630.0";"3.199255"
"75640.0";"3.238404"
"75650.0";"3.201035"
"75660.0";"3.336859"
"75670.0";"3.279764"
"75680.0";"3.331255"
"75690.0";"3.37284"
"75700.0";"3.283736"
"75710.0";"3.306389"
"75720.0";"3.227411"
"75730.0";"3.198409"
"75740.0";"3.18887"
"75750.0";"3.268714"
"75760.0";"3.186419"
"75770.0";"3.291979"
"75780.0";"3.2288"
"75790.0";"3.212416"
"75800.0";"3.132046"
"75810.0";"3.263201"
"75820.0";"3.320384"
"75830.0";"3.337951"
"75840.0";"3.387471"
"75850.0";"3.275422"
"75860.0";"3.352771"
"75870.0";"3.404658"
"75880.0";"3.448719"
"75890.0";"3.446275"
"75900.0";"3.448932"
"75910.0";"3.326615"
"75920.0";"3.449801"
"75930.0";"3.428334"
"75940.0";"3.361381"
"75950.0";"3.442728"
"75960.0";"3.32525"
"75970.0";"3.299995"
"75980.0";"3.256282"
"75990.0";"3.332177"
"76000.0";"3.398918"
"76010.0";"3.432223"
"76020.0";"3.386672"
"76030.0";"3.332717"
