# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"81190.0";"3.593396"
"81200.0";"3.419189"
"81210.0";"3.38136"
"81220.0";"3.364874"
"81230.0";"3.279233"
"81240.0";"3.352247"
"81250.0";"3.388115"
"81260.0";"3.418278"
"81270.0";"3.238715"
"81280.0";"3.373576"
"81290.0";"3.394661"
"81300.0";"3.311409"
"81310.0";"3.448664"
"81320.0";"3.466668"
"81330.0";"3.460254"
"81340.0";"3.520211"
"81350.0";"3.564366"
"81360.0";"3.545808"
"81370.0";"3.47375"
"81380.0";"3.519303"
"81390.0";"3.422859"
"81400.0";"3.436132"
"81410.0";"3.499135"
"81420.0";"3.564149"
"81430.0";"3.505617"
"81440.0";"3.534623"
"81450.0";"3.475307"
"81460.0";"3.436242"
"81470.0";"3.534117"
"81480.0";"3.488829"
"81490.0";"3.426003"
"81500.0";"3.449755"
"81510.0";"3.547482"
"81520.0";"3.561993"
"81530.0";"3.517457"
"81540.0";"3.441786"
"81550.0";"3.473745"
"81560.0";"3.431458"
"81570.0";"3.486778"
"81580.0";"3.428564"
"81590.0";"3.477573"
"81600.0";"3.440783"
"81610.0";"3.448961"
"81620.0";"3.503681"
"81630.0";"3.473547"
"81640.0";"3.514578"
"81650.0";"3.473347"
"81660.0";"3.501945"
"81670.0";"3.391276"
"81680.0";"3.56315"
"81690.0";"3.473788"
"81700.0";"3.504526"
"81710.0";"3.521299"
"81720.0";"3.457559"
"81730.0";"3.4792"
"81740.0";"3.489496"
"81750.0";"3.453439"
"81760.0";"3.57852"
"81770.0";"3.47721"
"81780.0";"3.499598"
"81790.0";"3.511388"
"81800.0";"3.485388"
"81810.0";"3.455903"
"81820.0";"3.511133"
"81830.0";"3.478487"
"81840.0";"3.458241"
"81850.0";"3.458838"
"81860.0";"3.604239"
"81870.0";"3.554885"
"81880.0";"3.434014"
"81890.0";"3.465833"
"81900.0";"3.583166"
"81910.0";"3.499621"
"81920.0";"3.583001"
"81930.0";"3.608335"
"81940.0";"3.558628"
"81950.0";"3.437749"
"81960.0";"3.535428"
"81970.0";"3.610669"
"81980.0";"3.401773"
"81990.0";"3.58336"
"82000.0";"3.632565"
"82010.0";"3.585946"
"82020.0";"3.547666"
"82030.0";"3.646627"
"82040.0";"3.622931"
"82050.0";"3.595264"
"82060.0";"3.533699"
"82070.0";"3.624372"
"82080.0";"3.626661"
"82090.0";"3.637022"
"82100.0";"3.630797"
"82110.0";"3.513989"
"82120.0";"3.598352"
"82130.0";"3.614923"
"82140.0";"3.577348"
"82150.0";"3.541394"
"82160.0";"3.529253"
"82170.0";"3.518449"
"82180.0";"3.487437"
"82190.0";"3.387656"
"82200.0";"3.572212"
"82210.0";"3.583656"
"82220.0";"3.595991"
"82230.0";"3.60687"
"82240.0";"3.611402"
"82250.0";"3.592906"
"82260.0";"3.589485"
"82270.0";"3.435644"
"82280.0";"3.492269"
"82290.0";"3.525249"
"82300.0";"3.599231"
"82310.0";"3.564279"
"82320.0";"3.594404"
"82330.0";"3.575827"
"82340.0";"3.557685"
"82350.0";"3.551181"
"82360.0";"3.657481"
"82370.0";"3.567576"
"82380.0";"3.516076"
"82390.0";"3.543152"
"82400.0";"3.454009"
"82410.0";"3.541824"
"82420.0";"3.56248"
"82430.0";"3.534027"
"82440.0";"3.537082"
"82450.0";"3.551838"
"82460.0";"3.434665"
"82470.0";"3.572427"
"82480.0";"3.579926"
"82490.0";"3.581738"
"82500.0";"3.520911"
"82510.0";"3.535271"
"82520.0";"3.588352"
"82530.0";"3.520536"
"82540.0";"3.705965"
"82550.0";"3.512953"
"82560.0";"3.600257"
"82570.0";"3.556858"
"82580.0";"3.503242"
"82590.0";"3.561097"
"82600.0";"3.453169"
"82610.0";"3.589664"
"82620.0";"3.677276"
"82630.0";"3.578113"
"82640.0";"3.565388"
"82650.0";"3.608357"
"82660.0";"3.579137"
"82670.0";"3.551048"
"82680.0";"3.536341"
"82690.0";"3.5906"
"82700.0";"3.529361"
"82710.0";"3.633692"
"82720.0";"3.562978"
"82730.0";"3.573052"
"82740.0";"3.496247"
"82750.0";"3.580832"
"82760.0";"3.524042"
"82770.0";"3.575273"
"82780.0";"3.421647"
"82790.0";"3.461686"
"82800.0";"3.513486"
"82810.0";"3.563132"
"82820.0";"3.546544"
"82830.0";"3.533771"
"82840.0";"3.513833"
"82850.0";"3.467787"
"82860.0";"3.664084"
"82870.0";"3.51157"
"82880.0";"3.627391"
"82890.0";"3.537562"
"82900.0";"3.663108"
"82910.0";"3.672785"
"82920.0";"3.674742"
"82930.0";"3.581996"
"82940.0";"3.688617"
"82950.0";"3.519179"
"82960.0";"3.590807"
"82970.0";"3.460169"
"82980.0";"3.663088"
"82990.0";"3.572869"
"83000.0";"3.59924"
"83010.0";"3.582886"
"83020.0";"3.620968"
"83030.0";"3.589447"
"83040.0";"3.549006"
"83050.0";"3.594911"
"83060.0";"3.610314"
"83070.0";"3.584431"
"83080.0";"3.599473"
"83090.0";"3.601235"
"83100.0";"3.548321"
"83110.0";"3.622828"
"83120.0";"3.571458"
"83130.0";"3.628475"
"83140.0";"3.695444"
"83150.0";"3.613305"
"83160.0";"3.644945"
"83170.0";"3.524744"
"83180.0";"3.523973"
"83190.0";"3.57312"
"83200.0";"3.548061"
"83210.0";"3.643963"
"83220.0";"3.642036"
"83230.0";"3.571886"
"83240.0";"3.668166"
"83250.0";"3.602669"
"83260.0";"3.42674"
"83270.0";"3.510315"
"83280.0";"3.479501"
"83290.0";"3.506623"
"83300.0";"3.439328"
"83310.0";"3.527069"
"83320.0";"3.479159"
"83330.0";"3.543573"
"83340.0";"3.516025"
"83350.0";"3.514718"
"83360.0";"3.570297"
"83370.0";"3.645859"
"83380.0";"3.584941"
"83390.0";"3.648965"
"83400.0";"3.623588"
"83410.0";"3.655593"
"83420.0";"3.53109"
"83430.0";"3.492586"
"83440.0";"3.467529"
"83450.0";"3.430961"
"83460.0";"3.386841"
"83470.0";"3.407071"
"83480.0";"3.373197"
"83490.0";"3.367404"
"83500.0";"3.313436"
"83510.0";"3.409745"
"83520.0";"3.29804"
"83530.0";"3.298974"
"83540.0";"3.280335"
"83550.0";"3.30128"
"83560.0";"3.379134"
"83570.0";"3.393281"
"83580.0";"3.408379"
"83590.0";"3.34739"
"83600.0";"3.41259"
"83610.0";"3.41136"
"83620.0";"3.525421"
"83630.0";"3.370404"
"83640.0";"3.395069"
"83650.0";"3.387123"
"83660.0";"3.441806"
"83670.0";"3.397915"
"83680.0";"3.368525"
"83690.0";"3.307693"
"83700.0";"3.272846"
"83710.0";"3.283251"
"83720.0";"3.322931"
"83730.0";"3.385288"
"83740.0";"3.308485"
"83750.0";"3.328189"
"83760.0";"3.307749"
"83770.0";"3.372375"
"83780.0";"3.550143"
"83790.0";"3.356231"
"83800.0";"3.450376"
"83810.0";"3.543531"
"83820.0";"3.253664"
"83830.0";"3.465494"
"83840.0";"3.397231"
"83850.0";"3.229381"
"83860.0";"3.29602"
"83870.0";"3.37347"
"83880.0";"3.386909"
"83890.0";"3.311879"
"83900.0";"3.414578"
"83910.0";"3.339884"
"83920.0";"3.257621"
"83930.0";"3.249014"
"83940.0";"3.293503"
"83950.0";"3.23016"
"83960.0";"3.30618"
"83970.0";"3.213595"
"83980.0";"3.25146"
"83990.0";"3.204042"
"84000.0";"3.305839"
"84010.0";"3.346093"
"84020.0";"3.308687"
"84030.0";"3.344538"
"84040.0";"3.650489"
"84050.0";"3.585595"
"84060.0";"3.580123"
"84070.0";"3.551366"
"84080.0";"3.379317"
"84090.0";"3.498397"
"84100.0";"3.578405"
"84110.0";"3.415162"
"84120.0";"3.377057"
"84130.0";"3.309966"
"84140.0";"3.351864"
"84150.0";"3.291922"
"84160.0";"3.30075"
"84170.0";"3.378173"
"84180.0";"3.364646"
"84190.0";"3.333916"
"84200.0";"3.458409"
"84210.0";"3.440975"
"84220.0";"3.456548"
"84230.0";"3.389006"
"84240.0";"3.416574"
"84250.0";"3.465607"
"84260.0";"3.353725"
"84270.0";"3.467899"
"84280.0";"3.387169"
"84290.0";"3.439564"
"84300.0";"3.433359"
"84310.0";"3.306721"
"84320.0";"3.252226"
"84330.0";"3.414083"
"84340.0";"3.306695"
"84350.0";"3.342388"
"84360.0";"3.306975"
"84370.0";"3.437824"
"84380.0";"3.364678"
"84390.0";"3.343326"
"84400.0";"3.391214"
"84410.0";"3.337108"
"84420.0";"3.382867"
"84430.0";"3.363376"
"84440.0";"3.33522"
"84450.0";"3.270308"
"84460.0";"3.428808"
"84470.0";"3.462651"
"84480.0";"3.405382"
"84490.0";"3.31472"
"84500.0";"3.351966"
"84510.0";"3.46527"
"84520.0";"3.496493"
"84530.0";"3.439212"
"84540.0";"3.362599"
"84550.0";"3.339772"
"84560.0";"3.331901"
"84570.0";"3.5493"
"84580.0";"3.446292"
"84590.0";"3.358779"
"84600.0";"3.359331"
"84610.0";"3.411075"
"84620.0";"3.365581"
"84630.0";"3.252794"
"84640.0";"3.282088"
"84650.0";"3.30208"
"84660.0";"3.350091"
"84670.0";"3.364087"
"84680.0";"3.398369"
"84690.0";"3.380815"
"84700.0";"3.44805"
"84710.0";"3.498393"
"84720.0";"3.353323"
"84730.0";"3.413451"
"84740.0";"3.433087"
"84750.0";"3.360871"
"84760.0";"3.380394"
"84770.0";"3.300417"
"84780.0";"3.384811"
"84790.0";"3.396237"
"84800.0";"3.362556"
"84810.0";"3.437167"
"84820.0";"3.542855"
"84830.0";"3.544678"
"84840.0";"3.487384"
"84850.0";"3.386479"
"84860.0";"3.397394"
"84870.0";"3.416484"
"84880.0";"3.442905"
"84890.0";"3.509383"
"84900.0";"3.432897"
"84910.0";"3.468182"
"84920.0";"3.477949"
"84930.0";"3.416467"
"84940.0";"3.521327"
"84950.0";"3.591738"
"84960.0";"3.508415"
"84970.0";"3.528671"
"84980.0";"3.456494"
"84990.0";"3.495147"
"85000.0";"3.438689"
"85010.0";"3.50569"
"85020.0";"3.322207"
"85030.0";"3.519195"
"85040.0";"3.484994"
"85050.0";"3.613823"
"85060.0";"3.630489"
"85070.0";"3.665906"
"85080.0";"3.582152"
"85090.0";"3.619663"
"85100.0";"3.597934"
"85110.0";"3.614502"
"85120.0";"3.614691"
"85130.0";"3.588899"
"85140.0";"3.454609"
"85150.0";"3.418389"
"85160.0";"3.448403"
"85170.0";"3.37258"
"85180.0";"3.334708"
"85190.0";"3.427095"
"85200.0";"3.318031"
"85210.0";"3.311018"
"85220.0";"3.27088"
"85230.0";"3.38318"
"85240.0";"3.369313"
"85250.0";"3.426091"
"85260.0";"3.347567"
"85270.0";"3.37054"
"85280.0";"3.354925"
"85290.0";"3.419912"
"85300.0";"3.347796"
"85310.0";"3.42511"
"85320.0";"3.384415"
"85330.0";"3.407856"
"85340.0";"3.427615"
"85350.0";"3.351152"
"85360.0";"3.315963"
"85370.0";"3.424447"
"85380.0";"3.340406"
"85390.0";"3.409901"
"85400.0";"3.404798"
"85410.0";"3.377996"
"85420.0";"3.312856"
"85430.0";"3.370777"
"85440.0";"3.352519"
"85450.0";"3.460693"
"85460.0";"3.507335"
"85470.0";"3.327191"
"85480.0";"3.547741"
"85490.0";"3.422508"
"85500.0";"3.369395"
"85510.0";"3.323367"
"85520.0";"3.415988"
"85530.0";"3.322614"
"85540.0";"3.533435"
"85550.0";"3.482343"
"85560.0";"3.43381"
"85570.0";"3.304736"
"85580.0";"3.315163"
"85590.0";"3.298795"
"85600.0";"3.525854"
"85610.0";"3.42631"
"85620.0";"3.505593"
"85630.0";"3.361712"
"85640.0";"3.418892"
"85650.0";"3.380174"
"85660.0";"3.348354"
"85670.0";"3.437411"
"85680.0";"3.503274"
"85690.0";"3.408977"
"85700.0";"3.48959"
"85710.0";"3.496359"
"85720.0";"3.533013"
"85730.0";"3.469807"
"85740.0";"3.443769"
"85750.0";"3.432683"
"85760.0";"3.530827"
"85770.0";"3.31967"
"85780.0";"3.408036"
"85790.0";"3.389405"
"85800.0";"3.402572"
"85810.0";"3.386634"
"85820.0";"3.411063"
"85830.0";"3.501546"
"85840.0";"3.52637"
"85850.0";"3.465239"
"85860.0";"3.494538"
"85870.0";"3.544646"
"85880.0";"3.616055"
"85890.0";"3.508143"
"85900.0";"3.423067"
"85910.0";"3.410761"
"85920.0";"3.284738"
"85930.0";"3.479215"
"85940.0";"3.425108"
"85950.0";"3.343225"
"85960.0";"3.296391"
"85970.0";"3.517547"
"85980.0";"3.582204"
"85990.0";"3.592457"
"86000.0";"3.629619"
"86010.0";"3.601382"
"86020.0";"3.625686"
"86030.0";"3.551116"
"86040.0";"3.355571"
"86050.0";"3.331221"
"86060.0";"3.464368"
"86070.0";"3.450739"
"86080.0";"3.39191"
"86090.0";"3.499745"
"86100.0";"3.435667"
"86110.0";"3.36183"
"86120.0";"3.247341"
"86130.0";"3.38809"
"86140.0";"3.416976"
"86150.0";"3.418796"
"86160.0";"3.528074"
"86170.0";"3.634337"
"86180.0";"3.548299"
"86190.0";"3.535526"
"86200.0";"3.42738"
"86210.0";"3.5905"
"86220.0";"3.470236"
"86230.0";"3.620616"
"86240.0";"3.511023"
"86250.0";"3.482026"
"86260.0";"3.48166"
"86270.0";"3.593403"
"86280.0";"3.522211"
"86290.0";"3.744598"
"86300.0";"3.606472"
"86310.0";"3.548163"
"86320.0";"3.519691"
"86330.0";"3.640951"
"86340.0";"3.643432"
"86350.0";"3.525302"
"86360.0";"3.331922"
"86370.0";"3.304649"
"86380.0";"3.45446"
"86390.0";"3.41809"
"86400.0";"3.208737"
"86410.0";"3.177088"
"86420.0";"3.283053"
"86430.0";"3.341428"
"86440.0";"3.338615"
"86450.0";"3.247775"
"86460.0";"3.373161"
"86470.0";"3.365294"
"86480.0";"3.365369"
"86490.0";"3.359596"
"86500.0";"3.302165"
"86510.0";"3.390405"
"86520.0";"3.280866"
"86530.0";"3.272846"
"86540.0";"3.285547"
"86550.0";"3.311317"
"86560.0";"3.344444"
"86570.0";"3.384618"
"86580.0";"3.309872"
"86590.0";"3.365687"
"86600.0";"3.368733"
"86610.0";"3.397209"
"86620.0";"3.412605"
"86630.0";"3.361661"
"86640.0";"3.439845"
"86650.0";"3.431865"
"86660.0";"3.432913"
"86670.0";"3.368439"
"86680.0";"3.377757"
"86690.0";"3.342053"
"86700.0";"3.494694"
"86710.0";"3.439888"
"86720.0";"3.345825"
"86730.0";"3.339118"
"86740.0";"3.357813"
"86750.0";"3.304047"
"86760.0";"3.558626"
"86770.0";"3.551712"
"86780.0";"3.529022"
"86790.0";"3.58586"
"86800.0";"3.60614"
"86810.0";"3.57858"
"86820.0";"3.449905"
"86830.0";"3.581357"
"86840.0";"3.505758"
"86850.0";"3.493774"
"86860.0";"3.548057"
"86870.0";"3.543039"
"86880.0";"3.632895"
"86890.0";"3.631673"
"86900.0";"3.661354"
"86910.0";"3.658867"
"86920.0";"3.599207"
"86930.0";"3.558162"
"86940.0";"3.509753"
"86950.0";"3.505651"
"86960.0";"3.509528"
"86970.0";"3.539438"
"86980.0";"3.533026"
"86990.0";"3.533067"
"87000.0";"3.521456"
"87010.0";"3.385532"
"87020.0";"3.454802"
"87030.0";"3.422827"
"87040.0";"3.593364"
"87050.0";"3.510204"
"87060.0";"3.410391"
"87070.0";"3.524213"
"87080.0";"3.515445"
"87090.0";"3.403025"
"87100.0";"3.461677"
"87110.0";"3.413197"
"87120.0";"3.373918"
"87130.0";"3.525205"
"87140.0";"3.653262"
"87150.0";"3.487158"
"87160.0";"3.565279"
"87170.0";"3.529988"
"87180.0";"3.375084"
"87190.0";"3.564489"
"87200.0";"3.365602"
"87210.0";"3.519855"
"87220.0";"3.493706"
"87230.0";"3.555692"
"87240.0";"3.57156"
"87250.0";"3.394595"
"87260.0";"3.577131"
"87270.0";"3.330115"
"87280.0";"3.305197"
"87290.0";"3.39819"
"87300.0";"3.483174"
"87310.0";"3.418038"
"87320.0";"3.431018"
"87330.0";"3.390803"
"87340.0";"3.372156"
"87350.0";"3.407776"
"87360.0";"3.382918"
"87370.0";"3.323743"
"87380.0";"3.445581"
"87390.0";"3.405604"
"87400.0";"3.42497"
"87410.0";"3.463607"
"87420.0";"3.601577"
"87430.0";"3.580159"
"87440.0";"3.685273"
"87450.0";"3.597235"
"87460.0";"3.510862"
"87470.0";"3.456381"
"87480.0";"3.319661"
"87490.0";"3.416949"
"87500.0";"3.396166"
"87510.0";"3.396416"
"87520.0";"3.564744"
"87530.0";"3.399426"
"87540.0";"3.484029"
"87550.0";"3.402212"
"87560.0";"3.525946"
"87570.0";"3.444007"
"87580.0";"3.471993"
"87590.0";"3.478497"
"87600.0";"3.35261"
"87610.0";"3.355648"
"87620.0";"3.41118"
"87630.0";"3.428691"
"87640.0";"3.35726"
"87650.0";"3.404411"
"87660.0";"3.476464"
"87670.0";"3.47949"
"87680.0";"3.41526"
"87690.0";"3.522213"
"87700.0";"3.559157"
"87710.0";"3.449274"
"87720.0";"3.461044"
"87730.0";"3.251973"
"87740.0";"3.509921"
"87750.0";"3.538277"
"87760.0";"3.588053"
"87770.0";"3.458259"
"87780.0";"3.203275"
"87790.0";"3.358182"
"87800.0";"3.566632"
"87810.0";"3.304454"
"87820.0";"3.394976"
"87830.0";"3.351801"
"87840.0";"3.444543"
"87850.0";"3.621419"
"87860.0";"3.479864"
"87870.0";"3.644864"
"87880.0";"3.587213"
"87890.0";"3.551149"
"87900.0";"3.617616"
"87910.0";"3.610719"
"87920.0";"3.719767"
"87930.0";"3.672625"
"87940.0";"3.698376"
"87950.0";"3.69814"
"87960.0";"3.712849"
"87970.0";"3.408148"
"87980.0";"3.641445"
"87990.0";"3.474651"
"88000.0";"3.729471"
"88010.0";"3.624771"
"88020.0";"3.658681"
"88030.0";"3.580281"
"88040.0";"3.626311"
"88050.0";"3.552925"
"88060.0";"3.541137"
"88070.0";"3.708209"
"88080.0";"3.723796"
"88090.0";"3.666496"
"88100.0";"3.677506"
"88110.0";"3.547493"
"88120.0";"3.544616"
"88130.0";"3.627491"
"88140.0";"3.615543"
"88150.0";"3.622903"
"88160.0";"3.550929"
"88170.0";"3.596307"
"88180.0";"3.757307"
"88190.0";"3.636304"
"88200.0";"3.657069"
"88210.0";"3.57895"
"88220.0";"3.629871"
"88230.0";"3.739743"
"88240.0";"3.632935"
"88250.0";"3.665256"
"88260.0";"3.572621"
"88270.0";"3.612492"
"88280.0";"3.658851"
"88290.0";"3.67889"
"88300.0";"3.596337"
"88310.0";"3.680489"
"88320.0";"3.606843"
"88330.0";"3.635689"
"88340.0";"3.681012"
"88350.0";"3.670089"
"88360.0";"3.644568"
"88370.0";"3.59623"
"88380.0";"3.642797"
"88390.0";"3.526052"
"88400.0";"3.499682"
"88410.0";"3.557618"
"88420.0";"3.591744"
"88430.0";"3.658"
"88440.0";"3.513915"
"88450.0";"3.437628"
"88460.0";"3.653253"
"88470.0";"3.58122"
"88480.0";"3.559505"
"88490.0";"3.597158"
"88500.0";"3.563925"
"88510.0";"3.598006"
"88520.0";"3.432227"
"88530.0";"3.586794"
"88540.0";"3.524109"
"88550.0";"3.610421"
"88560.0";"3.64691"
"88570.0";"3.655365"
"88580.0";"3.599181"
"88590.0";"3.599115"
"88600.0";"3.570108"
"88610.0";"3.502132"
"88620.0";"3.569175"
"88630.0";"3.500108"
"88640.0";"3.569912"
"88650.0";"3.595099"
"88660.0";"3.597568"
"88670.0";"3.663832"
"88680.0";"3.499877"
"88690.0";"3.62007"
"88700.0";"3.587075"
"88710.0";"3.59089"
"88720.0";"3.618245"
"88730.0";"3.559728"
"88740.0";"3.543746"
"88750.0";"3.579919"
"88760.0";"3.620288"
"88770.0";"3.696724"
"88780.0";"3.631777"
"88790.0";"3.589071"
"88800.0";"3.595577"
"88810.0";"3.616798"
"88820.0";"3.585093"
"88830.0";"3.550311"
"88840.0";"3.591902"
"88850.0";"3.655268"
"88860.0";"3.663525"
"88870.0";"3.693953"
"88880.0";"3.658239"
"88890.0";"3.740228"
"88900.0";"3.627309"
"88910.0";"3.698167"
"88920.0";"3.76737"
"88930.0";"3.787084"
"88940.0";"3.73957"
"88950.0";"3.676945"
"88960.0";"3.716532"
"88970.0";"3.676159"
"88980.0";"3.678277"
"88990.0";"3.698569"
"89000.0";"3.683707"
"89010.0";"3.700537"
"89020.0";"3.60494"
"89030.0";"3.676705"
"89040.0";"3.636296"
"89050.0";"3.694281"
"89060.0";"3.605177"
"89070.0";"3.603474"
"89080.0";"3.675395"
"89090.0";"3.671182"
"89100.0";"3.65257"
"89110.0";"3.580957"
"89120.0";"3.5553"
"89130.0";"3.608585"
"89140.0";"3.6742"
"89150.0";"3.632667"
"89160.0";"3.634784"
"89170.0";"3.421116"
"89180.0";"3.698961"
"89190.0";"3.746355"
"89200.0";"3.607505"
"89210.0";"3.682406"
"89220.0";"3.620462"
"89230.0";"3.589584"
"89240.0";"3.582369"
"89250.0";"3.639896"
"89260.0";"3.613931"
"89270.0";"3.63889"
"89280.0";"3.674355"
"89290.0";"3.69894"
"89300.0";"3.534612"
"89310.0";"3.631897"
"89320.0";"3.519778"
"89330.0";"3.497997"
"89340.0";"3.486212"
"89350.0";"3.452336"
"89360.0";"3.666298"
"89370.0";"3.562093"
"89380.0";"3.635551"
"89390.0";"3.626516"
"89400.0";"3.528783"
"89410.0";"3.614301"
"89420.0";"3.625541"
"89430.0";"3.629477"
"89440.0";"3.603388"
"89450.0";"3.573244"
"89460.0";"3.541206"
"89470.0";"3.602193"
"89480.0";"3.538441"
"89490.0";"3.644067"
"89500.0";"3.657507"
"89510.0";"3.654161"
"89520.0";"3.737068"
"89530.0";"3.668969"
"89540.0";"3.657575"
"89550.0";"3.663788"
"89560.0";"3.487635"
"89570.0";"3.596002"
"89580.0";"3.592634"
"89590.0";"3.547729"
"89600.0";"3.500065"
"89610.0";"3.576303"
"89620.0";"3.56026"
"89630.0";"3.583595"
"89640.0";"3.591094"
"89650.0";"3.578478"
"89660.0";"3.42093"
"89670.0";"3.493089"
"89680.0";"3.448879"
"89690.0";"3.516569"
"89700.0";"3.570759"
"89710.0";"3.54394"
"89720.0";"3.532936"
"89730.0";"3.434602"
"89740.0";"3.409626"
"89750.0";"3.472304"
"89760.0";"3.621584"
"89770.0";"3.505317"
"89780.0";"3.54776"
"89790.0";"3.541859"
"89800.0";"3.508637"
"89810.0";"3.509863"
"89820.0";"3.538201"
"89830.0";"3.374355"
"89840.0";"3.509222"
"89850.0";"3.400422"
"89860.0";"3.314968"
"89870.0";"3.385921"
"89880.0";"3.317988"
"89890.0";"3.468316"
"89900.0";"3.407255"
"89910.0";"3.311724"
"89920.0";"3.515756"
"89930.0";"3.472514"
"89940.0";"3.375904"
"89950.0";"3.33249"
"89960.0";"3.429115"
"89970.0";"3.392191"
"89980.0";"3.416371"
"89990.0";"3.467444"
"90000.0";"3.422208"
"90010.0";"3.446851"
"90020.0";"3.196396"
"90030.0";"3.281065"
"90040.0";"3.40527"
"90050.0";"3.30049"
"90060.0";"3.3862"
"90070.0";"3.166067"
"90080.0";"3.189405"
"90090.0";"3.241859"
"90100.0";"3.195782"
"90110.0";"3.383226"
"90120.0";"3.38549"
"90130.0";"3.334844"
"90140.0";"3.252448"
"90150.0";"3.142129"
"90160.0";"3.300158"
"90170.0";"3.309689"
"90180.0";"3.321154"
"90190.0";"3.419393"
"90200.0";"3.483079"
"90210.0";"3.387748"
"90220.0";"3.491779"
"90230.0";"3.559704"
"90240.0";"3.436984"
"90250.0";"3.58657"
"90260.0";"3.412046"
"90270.0";"3.431789"
"90280.0";"3.362013"
"90290.0";"3.375944"
"90300.0";"3.522081"
"90310.0";"3.469431"
"90320.0";"3.367228"
"90330.0";"3.33137"
"90340.0";"3.423564"
"90350.0";"3.36544"
"90360.0";"3.27433"
"90370.0";"3.274122"
"90380.0";"3.266184"
"90390.0";"3.314386"
"90400.0";"3.474965"
"90410.0";"3.461765"
"90420.0";"3.471791"
"90430.0";"3.371655"
"90440.0";"3.306322"
"90450.0";"3.333286"
"90460.0";"3.390614"
"90470.0";"3.330057"
"90480.0";"3.532541"
"90490.0";"3.336099"
"90500.0";"3.297466"
"90510.0";"3.41003"
"90520.0";"3.447701"
"90530.0";"3.401206"
"90540.0";"3.419031"
"90550.0";"3.473006"
"90560.0";"3.552045"
"90570.0";"3.395458"
"90580.0";"3.413007"
"90590.0";"3.42855"
"90600.0";"3.299538"
"90610.0";"3.356268"
"90620.0";"3.368793"
"90630.0";"3.309285"
"90640.0";"3.196613"
"90650.0";"3.30552"
"90660.0";"3.324162"
"90670.0";"3.253477"
"90680.0";"3.121801"
"90690.0";"3.279239"
"90700.0";"3.313481"
"90710.0";"3.270569"
"90720.0";"3.348614"
"90730.0";"3.541433"
"90740.0";"3.500061"
"90750.0";"3.440939"
"90760.0";"3.451357"
"90770.0";"3.563441"
"90780.0";"3.514281"
"90790.0";"3.44615"
"90800.0";"3.152593"
"90810.0";"3.356878"
"90820.0";"3.307378"
"90830.0";"3.290051"
"90840.0";"3.367582"
"90850.0";"3.272231"
"90860.0";"3.252896"
"90870.0";"3.290595"
"90880.0";"3.339535"
"90890.0";"3.204736"
"90900.0";"3.343135"
"90910.0";"3.233491"
"90920.0";"3.236128"
"90930.0";"3.381144"
"90940.0";"3.290731"
"90950.0";"3.207862"
"90960.0";"3.268262"
"90970.0";"3.321003"
"90980.0";"3.303133"
"90990.0";"3.262594"
"91000.0";"3.284892"
"91010.0";"3.425754"
"91020.0";"3.325665"
"91030.0";"3.325983"
"91040.0";"3.237552"
"91050.0";"3.333312"
"91060.0";"3.337158"
"91070.0";"3.321089"
"91080.0";"3.343614"
"91090.0";"3.385574"
"91100.0";"3.305897"
"91110.0";"3.268836"
"91120.0";"3.295844"
"91130.0";"3.444895"
"91140.0";"3.408185"
"91150.0";"3.302416"
"91160.0";"3.424921"
"91170.0";"3.327379"
"91180.0";"3.388416"
"91190.0";"3.381766"
"91200.0";"3.366516"
"91210.0";"3.31574"
"91220.0";"3.313332"
"91230.0";"3.394843"
"91240.0";"3.446249"
"91250.0";"3.445095"
"91260.0";"3.202024"
"91270.0";"3.376245"
"91280.0";"3.496599"
"91290.0";"3.46383"
"91300.0";"3.413734"
"91310.0";"3.453011"
"91320.0";"3.361794"
"91330.0";"3.436275"
"91340.0";"3.47357"
"91350.0";"3.30895"
"91360.0";"3.289444"
"91370.0";"3.301726"
"91380.0";"3.489638"
"91390.0";"3.513478"
"91400.0";"3.463724"
"91410.0";"3.441103"
"91420.0";"3.295376"
"91430.0";"3.456587"
"91440.0";"3.391363"
"91450.0";"3.320109"
"91460.0";"3.424914"
"91470.0";"3.217545"
"91480.0";"3.378336"
"91490.0";"3.295359"
"91500.0";"3.460912"
"91510.0";"3.397321"
"91520.0";"3.340954"
"91530.0";"3.361124"
"91540.0";"3.385874"
"91550.0";"3.537343"
"91560.0";"3.538664"
"91570.0";"3.426966"
"91580.0";"3.485639"
"91590.0";"3.411448"
"91600.0";"3.201052"
"91610.0";"3.14313"
"91620.0";"3.339268"
"91630.0";"3.287915"
"91640.0";"3.440053"
"91650.0";"3.397691"
"91660.0";"3.481091"
"91670.0";"3.488452"
"91680.0";"3.524337"
"91690.0";"3.543637"
"91700.0";"3.59867"
"91710.0";"3.471586"
"91720.0";"3.500263"
"91730.0";"3.454512"
"91740.0";"3.393203"
"91750.0";"3.516465"
"91760.0";"3.391396"
"91770.0";"3.446848"
"91780.0";"3.409854"
"91790.0";"3.428805"
"91800.0";"3.445791"
"91810.0";"3.382613"
"91820.0";"3.433975"
"91830.0";"3.515664"
