# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"31800.0";"6.330904"
"31810.0";"6.091374"
"31820.0";"6.165204"
"31830.0";"6.032982"
"31840.0";"6.072207"
"31850.0";"6.12157"
"31860.0";"6.098998"
"31870.0";"5.876164"
"31880.0";"5.923427"
"31890.0";"6.087758"
"31900.0";"5.93658"
"31910.0";"5.795921"
"31920.0";"6.032589"
"31930.0";"5.878284"
"31940.0";"5.741515"
"31950.0";"5.586799"
"31960.0";"5.401283"
"31970.0";"5.449128"
"31980.0";"5.67992"
"31990.0";"5.58988"
"32000.0";"5.4578"
"32010.0";"5.526215"
"32020.0";"5.543941"
"32030.0";"5.422205"
"32040.0";"5.305686"
"32050.0";"5.31241"
"32060.0";"4.973682"
"32070.0";"4.818585"
"32080.0";"4.620719"
"32090.0";"4.770718"
"32100.0";"4.594402"
"32110.0";"4.614999"
"32120.0";"4.412736"
"32130.0";"4.259947"
"32140.0";"4.352715"
"32150.0";"4.453426"
"32160.0";"4.503464"
"32170.0";"4.587692"
"32180.0";"4.670599"
"32190.0";"4.497073"
"32200.0";"4.527291"
"32210.0";"4.571588"
"32220.0";"4.388746"
"32230.0";"4.497324"
"32240.0";"4.522468"
"32250.0";"4.372562"
"32260.0";"4.472048"
"32270.0";"4.591605"
"32280.0";"4.727981"
"32290.0";"4.680042"
"32300.0";"4.949034"
"32310.0";"5.037471"
"32320.0";"4.836198"
"32330.0";"4.726949"
"32340.0";"4.629089"
"32350.0";"4.427241"
"32360.0";"4.417705"
"32370.0";"4.646477"
"32380.0";"4.844823"
"32390.0";"4.979215"
"32400.0";"4.845874"
"32410.0";"4.841444"
"32420.0";"4.719648"
"32430.0";"4.726545"
"32440.0";"4.619926"
"32450.0";"4.653622"
"32460.0";"4.516563"
"32470.0";"4.519118"
"32480.0";"4.528603"
"32490.0";"4.513016"
"32500.0";"4.57339"
"32510.0";"4.443181"
"32520.0";"4.406512"
"32530.0";"4.665027"
"32540.0";"4.650708"
"32550.0";"4.682063"
"32560.0";"4.922909"
"32570.0";"5.076729"
"32580.0";"4.920534"
"32590.0";"5.049622"
"32600.0";"4.86505"
"32610.0";"4.877324"
"32620.0";"5.072631"
"32630.0";"5.197535"
"32640.0";"5.379897"
"32650.0";"5.329356"
"32660.0";"5.237685"
"32670.0";"5.239953"
"32680.0";"5.173779"
"32690.0";"5.29406"
"32700.0";"5.234091"
"32710.0";"5.256814"
"32720.0";"5.256218"
"32730.0";"5.251806"
"32740.0";"5.197927"
"32750.0";"5.277852"
"32760.0";"5.114916"
"32770.0";"5.233044"
"32780.0";"5.204848"
"32790.0";"5.127433"
"32800.0";"5.101395"
"32810.0";"4.959454"
"32820.0";"4.9653"
"32830.0";"5.107392"
"32840.0";"5.194783"
"32850.0";"5.094796"
"32860.0";"5.42236"
"32870.0";"5.513762"
"32880.0";"5.457211"
"32890.0";"5.25926"
"32900.0";"5.181564"
"32910.0";"4.900967"
"32920.0";"4.725557"
"32930.0";"4.897285"
"32940.0";"5.006701"
"32950.0";"4.918065"
"32960.0";"4.855213"
"32970.0";"4.820803"
"32980.0";"4.860442"
"32990.0";"5.094788"
"33000.0";"5.422373"
"33010.0";"5.296246"
"33020.0";"5.30799"
"33030.0";"5.338541"
"33040.0";"5.300045"
"33050.0";"5.432475"
"33060.0";"5.09298"
"33070.0";"4.956693"
"33080.0";"4.709071"
"33090.0";"4.712701"
"33100.0";"4.481985"
"33110.0";"4.586385"
"33120.0";"4.456654"
"33130.0";"4.365332"
"33140.0";"4.442313"
"33150.0";"4.349518"
"33160.0";"4.501209"
"33170.0";"4.608252"
"33180.0";"4.31097"
"33190.0";"4.450394"
"33200.0";"4.489516"
"33210.0";"4.589462"
"33220.0";"4.592327"
"33230.0";"4.59188"
"33240.0";"4.556409"
"33250.0";"4.517943"
"33260.0";"4.474163"
"33270.0";"4.394739"
"33280.0";"4.226969"
"33290.0";"4.287756"
"33300.0";"4.253253"
"33310.0";"4.249352"
"33320.0";"4.250803"
"33330.0";"4.222663"
"33340.0";"4.178703"
"33350.0";"4.38281"
"33360.0";"4.234115"
"33370.0";"4.10277"
"33380.0";"4.213869"
"33390.0";"4.037295"
"33400.0";"4.097812"
"33410.0";"4.194681"
"33420.0";"3.935735"
"33430.0";"4.099753"
"33440.0";"3.985022"
"33450.0";"3.980046"
"33460.0";"3.933845"
"33470.0";"4.020866"
"33480.0";"4.38424"
"33490.0";"4.373117"
"33500.0";"4.418919"
"33510.0";"4.297945"
"33520.0";"4.160757"
"33530.0";"4.020905"
"33540.0";"3.992252"
"33550.0";"4.014272"
"33560.0";"3.923754"
"33570.0";"3.953949"
"33580.0";"3.877407"
"33590.0";"3.849706"
"33600.0";"4.060872"
"33610.0";"4.11614"
"33620.0";"4.090671"
"33630.0";"4.174044"
"33640.0";"4.274189"
"33650.0";"4.262702"
"33660.0";"4.367076"
"33670.0";"4.46166"
"33680.0";"4.479886"
"33690.0";"4.501438"
"33700.0";"4.486167"
"33710.0";"4.591646"
"33720.0";"4.528646"
"33730.0";"4.271058"
"33740.0";"4.33847"
"33750.0";"4.342178"
"33760.0";"4.18794"
"33770.0";"4.07923"
"33780.0";"4.13042"
"33790.0";"4.01013"
"33800.0";"4.08781"
"33810.0";"4.042956"
"33820.0";"4.200417"
"33830.0";"4.164499"
"33840.0";"4.105659"
"33850.0";"4.228415"
"33860.0";"4.227201"
"33870.0";"4.106625"
"33880.0";"4.017037"
"33890.0";"4.052551"
"33900.0";"3.934374"
"33910.0";"3.882123"
"33920.0";"3.726441"
"33930.0";"3.832771"
"33940.0";"3.836421"
"33950.0";"3.819301"
"33960.0";"3.872613"
"33970.0";"3.844742"
"33980.0";"3.882501"
"33990.0";"3.869593"
"34000.0";"3.915144"
"34010.0";"3.85687"
"34020.0";"3.780691"
"34030.0";"3.77564"
"34040.0";"3.736288"
"34050.0";"3.937633"
"34060.0";"3.891362"
"34070.0";"4.031713"
"34080.0";"3.976957"
"34090.0";"4.015486"
"34100.0";"3.78444"
"34110.0";"3.82079"
"34120.0";"3.694905"
"34130.0";"3.716923"
"34140.0";"3.687732"
"34150.0";"3.836372"
"34160.0";"3.756413"
"34170.0";"3.602488"
"34180.0";"3.614762"
"34190.0";"3.608571"
"34200.0";"3.651926"
"34210.0";"3.684529"
"34220.0";"3.75959"
"34230.0";"3.778719"
"34240.0";"3.907838"
"34250.0";"4.020034"
"34260.0";"3.962409"
"34270.0";"4.098579"
"34280.0";"4.229414"
"34290.0";"4.030007"
"34300.0";"3.882861"
"34310.0";"3.905365"
"34320.0";"3.991844"
"34330.0";"4.161654"
"34340.0";"3.95788"
"34350.0";"3.96593"
"34360.0";"3.930729"
"34370.0";"3.821301"
"34380.0";"3.883584"
"34390.0";"3.96419"
"34400.0";"4.121335"
"34410.0";"4.178216"
"34420.0";"4.289764"
"34430.0";"4.223253"
"34440.0";"4.179227"
"34450.0";"4.108064"
"34460.0";"3.996147"
"34470.0";"3.904062"
"34480.0";"3.941298"
"34490.0";"4.149263"
"34500.0";"3.941522"
"34510.0";"3.948705"
"34520.0";"4.00479"
"34530.0";"3.928445"
"34540.0";"4.057715"
"34550.0";"3.924486"
"34560.0";"3.855697"
"34570.0";"4.036572"
"34580.0";"4.13274"
"34590.0";"4.194554"
"34600.0";"4.145477"
"34610.0";"3.951368"
"34620.0";"3.998022"
"34630.0";"4.110526"
"34640.0";"3.977786"
"34650.0";"4.074106"
"34660.0";"3.968432"
"34670.0";"4.005187"
"34680.0";"3.927364"
"34690.0";"3.924745"
"34700.0";"3.890261"
"34710.0";"4.139641"
"34720.0";"4.023535"
"34730.0";"3.859076"
"34740.0";"3.823517"
"34750.0";"3.898713"
"34760.0";"3.853241"
"34770.0";"3.972474"
"34780.0";"3.96289"
"34790.0";"3.817818"
"34800.0";"3.647577"
"34810.0";"3.517733"
"34820.0";"3.548394"
"34830.0";"3.684283"
"34840.0";"3.727892"
"34850.0";"3.643876"
"34860.0";"3.608969"
"34870.0";"3.613963"
"34880.0";"3.604413"
"34890.0";"3.564121"
"34900.0";"3.553209"
"34910.0";"3.575953"
"34920.0";"3.515296"
"34930.0";"3.454526"
"34940.0";"3.531154"
"34950.0";"3.583374"
"34960.0";"3.537179"
"34970.0";"3.509557"
"34980.0";"3.452648"
"34990.0";"3.526342"
"35000.0";"3.534181"
"35010.0";"3.495568"
"35020.0";"3.493057"
"35030.0";"3.454162"
"35040.0";"3.581007"
"35050.0";"3.662026"
"35060.0";"3.558871"
"35070.0";"3.496648"
"35080.0";"3.504796"
"35090.0";"3.480658"
"35100.0";"3.444487"
"35110.0";"3.567799"
"35120.0";"3.53144"
"35130.0";"3.584357"
"35140.0";"3.531506"
"35150.0";"3.720095"
"35160.0";"3.59002"
"35170.0";"3.550482"
"35180.0";"3.627791"
"35190.0";"3.526498"
"35200.0";"3.581392"
"35210.0";"3.512793"
"35220.0";"3.4383"
"35230.0";"3.378773"
"35240.0";"3.407316"
"35250.0";"3.459883"
"35260.0";"3.42146"
"35270.0";"3.410355"
"35280.0";"3.411065"
"35290.0";"3.469743"
"35300.0";"3.471515"
"35310.0";"3.515696"
"35320.0";"3.484138"
"35330.0";"3.467213"
"35340.0";"3.566154"
"35350.0";"3.535904"
"35360.0";"3.501537"
"35370.0";"3.579561"
"35380.0";"3.618076"
"35390.0";"3.786186"
"35400.0";"3.697718"
"35410.0";"3.695832"
"35420.0";"3.632043"
"35430.0";"3.555503"
"35440.0";"3.596729"
"35450.0";"3.760373"
"35460.0";"3.890104"
"35470.0";"3.852556"
"35480.0";"3.811334"
"35490.0";"3.73756"
"35500.0";"3.920064"
"35510.0";"3.946338"
"35520.0";"3.934546"
"35530.0";"3.929815"
"35540.0";"4.13821"
"35550.0";"4.080824"
"35560.0";"4.030953"
"35570.0";"3.946671"
"35580.0";"3.988941"
"35590.0";"3.997386"
"35600.0";"4.08014"
"35610.0";"3.950558"
"35620.0";"3.902083"
"35630.0";"3.831559"
"35640.0";"3.789342"
"35650.0";"3.808612"
"35660.0";"3.797385"
"35670.0";"3.62586"
"35680.0";"3.58391"
"35690.0";"3.565736"
"35700.0";"3.587177"
"35710.0";"3.603887"
"35720.0";"3.662653"
"35730.0";"3.584978"
"35740.0";"3.681493"
"35750.0";"3.733836"
"35760.0";"3.544179"
"35770.0";"3.35934"
"35780.0";"3.443031"
"35790.0";"3.448246"
"35800.0";"3.569075"
"35810.0";"3.571237"
"35820.0";"3.551981"
"35830.0";"3.711143"
"35840.0";"3.805365"
"35850.0";"3.953713"
"35860.0";"4.063127"
"35870.0";"3.841268"
"35880.0";"3.995637"
"35890.0";"3.843568"
"35900.0";"3.884481"
"35910.0";"3.869912"
"35920.0";"3.833919"
"35930.0";"3.738451"
"35940.0";"3.767086"
"35950.0";"3.701281"
"35960.0";"3.725729"
"35970.0";"3.672714"
"35980.0";"3.554028"
"35990.0";"3.548655"
"36000.0";"3.49345"
"36010.0";"3.625336"
"36020.0";"3.490638"
"36030.0";"3.450246"
"36040.0";"3.67776"
"36050.0";"3.594357"
"36060.0";"3.562691"
"36070.0";"3.624349"
"36080.0";"3.50645"
"36090.0";"3.554977"
"36100.0";"3.510098"
"36110.0";"3.459532"
"36120.0";"3.432393"
"36130.0";"3.390794"
"36140.0";"3.435827"
"36150.0";"3.402451"
"36160.0";"3.390912"
"36170.0";"3.476789"
"36180.0";"3.385522"
"36190.0";"3.531824"
"36200.0";"3.455808"
"36210.0";"3.525446"
"36220.0";"3.40452"
"36230.0";"3.455968"
"36240.0";"3.610992"
"36250.0";"3.647587"
"36260.0";"3.827287"
"36270.0";"3.583218"
"36280.0";"3.50367"
"36290.0";"3.787986"
"36300.0";"3.744971"
"36310.0";"3.700072"
"36320.0";"3.631987"
"36330.0";"3.727144"
"36340.0";"3.783968"
"36350.0";"3.691326"
"36360.0";"3.599519"
"36370.0";"3.703206"
"36380.0";"3.681514"
"36390.0";"3.678426"
"36400.0";"3.762409"
"36410.0";"3.866237"
"36420.0";"3.886398"
"36430.0";"3.870495"
"36440.0";"3.970601"
"36450.0";"3.916707"
"36460.0";"3.81268"
"36470.0";"3.98728"
"36480.0";"3.763363"
"36490.0";"3.810074"
"36500.0";"3.832585"
"36510.0";"3.870318"
"36520.0";"3.739923"
"36530.0";"3.532992"
"36540.0";"3.541063"
"36550.0";"3.562012"
"36560.0";"3.400499"
"36570.0";"3.421118"
"36580.0";"3.366216"
"36590.0";"3.39693"
"36600.0";"3.446519"
"36610.0";"3.256042"
"36620.0";"3.219056"
"36630.0";"2.999547"
"36640.0";"2.93524"
"36650.0";"3.280429"
"36660.0";"3.031486"
"36670.0";"3.039635"
"36680.0";"3.186452"
"36690.0";"3.084743"
"36700.0";"3.080856"
"36710.0";"3.186438"
"36720.0";"3.178811"
"36730.0";"3.125204"
"36740.0";"3.033099"
"36750.0";"3.05676"
"36760.0";"3.1855"
"36770.0";"3.277363"
"36780.0";"3.322201"
"36790.0";"3.163946"
"36800.0";"3.199953"
"36810.0";"3.100408"
"36820.0";"3.271179"
"36830.0";"3.240108"
"36840.0";"3.264817"
"36850.0";"3.43525"
"36860.0";"3.239573"
"36870.0";"3.166205"
"36880.0";"3.270734"
"36890.0";"3.264571"
"36900.0";"3.280949"
"36910.0";"3.398927"
"36920.0";"3.400176"
"36930.0";"3.37547"
"36940.0";"3.344642"
"36950.0";"3.405182"
"36960.0";"3.390657"
"36970.0";"3.508183"
"36980.0";"3.507141"
"36990.0";"3.374527"
"37000.0";"3.52852"
"37010.0";"3.7083"
"37020.0";"3.784102"
"37030.0";"3.882402"
"37040.0";"4.138883"
"37050.0";"4.128717"
"37060.0";"4.136323"
"37070.0";"4.060691"
"37080.0";"4.13452"
"37090.0";"4.22321"
"37100.0";"4.233781"
"37110.0";"4.222123"
"37120.0";"4.27202"
"37130.0";"4.26186"
"37140.0";"4.215651"
"37150.0";"4.327342"
"37160.0";"4.292131"
"37170.0";"4.071415"
"37180.0";"4.013532"
"37190.0";"3.945688"
"37200.0";"4.03516"
"37210.0";"4.024496"
"37220.0";"4.073886"
"37230.0";"4.025577"
"37240.0";"3.981755"
"37250.0";"4.083462"
"37260.0";"3.951412"
"37270.0";"4.03487"
"37280.0";"3.839005"
"37290.0";"3.859677"
"37300.0";"3.877633"
"37310.0";"4.096108"
"37320.0";"4.156108"
"37330.0";"4.319442"
"37340.0";"4.31"
"37350.0";"4.238937"
"37360.0";"4.321967"
"37370.0";"4.283795"
"37380.0";"4.253936"
"37390.0";"4.139462"
"37400.0";"4.206408"
"37410.0";"4.039608"
"37420.0";"4.158881"
"37430.0";"4.040273"
"37440.0";"3.964123"
"37450.0";"4.079252"
"37460.0";"4.274875"
"37470.0";"4.037543"
"37480.0";"4.269467"
"37490.0";"4.310984"
"37500.0";"4.269789"
"37510.0";"4.215162"
"37520.0";"3.921443"
"37530.0";"3.774103"
"37540.0";"3.91355"
"37550.0";"3.999602"
"37560.0";"4.205991"
"37570.0";"4.250393"
"37580.0";"4.320904"
"37590.0";"4.464069"
"37600.0";"4.214818"
"37610.0";"4.216939"
"37620.0";"4.378485"
"37630.0";"4.441045"
"37640.0";"4.55809"
"37650.0";"4.36836"
"37660.0";"4.382321"
"37670.0";"4.55669"
"37680.0";"4.656246"
"37690.0";"4.550901"
"37700.0";"4.845393"
"37710.0";"4.915794"
"37720.0";"5.11901"
"37730.0";"5.006691"
"37740.0";"4.9917"
"37750.0";"4.989355"
"37760.0";"4.912427"
"37770.0";"5.000005"
"37780.0";"4.869185"
"37790.0";"4.601638"
"37800.0";"4.697758"
"37810.0";"4.623475"
"37820.0";"4.284249"
"37830.0";"4.507331"
"37840.0";"4.431896"
"37850.0";"4.299106"
"37860.0";"4.327541"
"37870.0";"4.309649"
"37880.0";"4.437728"
"37890.0";"4.433907"
"37900.0";"4.428011"
"37910.0";"4.573296"
"37920.0";"4.544429"
"37930.0";"4.61545"
"37940.0";"4.918278"
"37950.0";"4.672564"
"37960.0";"4.736545"
"37970.0";"4.821856"
"37980.0";"4.857598"
"37990.0";"4.954651"
"38000.0";"5.125827"
"38010.0";"4.913741"
"38020.0";"4.947877"
"38030.0";"4.905778"
"38040.0";"4.957537"
"38050.0";"5.243248"
"38060.0";"5.640513"
"38070.0";"5.529892"
"38080.0";"5.380118"
"38090.0";"5.302316"
"38100.0";"5.470208"
"38110.0";"5.499236"
"38120.0";"5.692053"
"38130.0";"5.396964"
"38140.0";"5.348439"
"38150.0";"5.20931"
"38160.0";"5.010653"
"38170.0";"5.112569"
"38180.0";"4.859541"
"38190.0";"4.996681"
"38200.0";"5.118396"
"38210.0";"5.153442"
"38220.0";"5.302888"
"38230.0";"5.381257"
"38240.0";"5.474803"
"38250.0";"5.372648"
"38260.0";"5.32158"
"38270.0";"5.207046"
"38280.0";"5.209149"
"38290.0";"5.144893"
"38300.0";"5.289944"
"38310.0";"5.471318"
"38320.0";"5.566189"
"38330.0";"5.446776"
"38340.0";"5.226444"
"38350.0";"5.469095"
"38360.0";"5.387078"
"38370.0";"5.204457"
"38380.0";"5.175881"
"38390.0";"5.079557"
"38400.0";"5.166505"
"38410.0";"5.107437"
"38420.0";"5.115119"
"38430.0";"4.993279"
"38440.0";"5.110544"
"38450.0";"5.036259"
"38460.0";"5.088093"
"38470.0";"5.321415"
"38480.0";"5.454044"
"38490.0";"5.461786"
"38500.0";"5.413546"
"38510.0";"5.333516"
"38520.0";"5.147889"
"38530.0";"5.211302"
"38540.0";"5.216826"
"38550.0";"5.088461"
"38560.0";"4.925438"
"38570.0";"4.970416"
"38580.0";"5.098443"
"38590.0";"5.16011"
"38600.0";"5.195338"
"38610.0";"5.470885"
"38620.0";"5.545545"
"38630.0";"5.471953"
"38640.0";"5.401803"
"38650.0";"5.528738"
"38660.0";"5.490065"
"38670.0";"5.516751"
"38680.0";"5.591797"
"38690.0";"5.292912"
"38700.0";"5.382012"
"38710.0";"5.247085"
"38720.0";"5.446275"
"38730.0";"5.180209"
"38740.0";"5.457871"
"38750.0";"5.401997"
"38760.0";"5.312677"
"38770.0";"5.238482"
"38780.0";"5.208917"
"38790.0";"5.009005"
"38800.0";"4.968391"
"38810.0";"4.931509"
"38820.0";"5.046192"
"38830.0";"4.975581"
"38840.0";"5.198812"
"38850.0";"5.046525"
"38860.0";"5.096825"
"38870.0";"5.002985"
"38880.0";"5.185197"
"38890.0";"5.205789"
"38900.0";"5.127263"
"38910.0";"5.034435"
"38920.0";"5.181826"
"38930.0";"5.496237"
"38940.0";"5.606029"
"38950.0";"5.61328"
"38960.0";"5.516997"
"38970.0";"5.613195"
"38980.0";"5.495032"
"38990.0";"5.348735"
"39000.0";"5.411558"
"39010.0";"5.250818"
"39020.0";"5.192062"
"39030.0";"5.318582"
"39040.0";"5.140465"
"39050.0";"5.207267"
"39060.0";"5.13494"
"39070.0";"5.283834"
"39080.0";"4.951328"
"39090.0";"4.912209"
"39100.0";"5.058115"
"39110.0";"5.162332"
"39120.0";"5.27418"
"39130.0";"5.318966"
"39140.0";"5.511063"
"39150.0";"5.328092"
"39160.0";"5.303483"
"39170.0";"5.239429"
"39180.0";"5.31679"
"39190.0";"5.47439"
"39200.0";"5.285638"
"39210.0";"5.377063"
"39220.0";"5.398286"
"39230.0";"5.337959"
"39240.0";"5.393641"
"39250.0";"5.384717"
"39260.0";"5.256218"
"39270.0";"5.401024"
"39280.0";"5.461859"
"39290.0";"5.476829"
"39300.0";"5.539259"
"39310.0";"5.478533"
"39320.0";"5.418525"
"39330.0";"5.221286"
"39340.0";"5.180583"
"39350.0";"5.30918"
"39360.0";"5.322197"
"39370.0";"5.560375"
"39380.0";"5.697604"
"39390.0";"5.653366"
"39400.0";"5.58713"
"39410.0";"5.421051"
"39420.0";"5.370481"
"39430.0";"5.480808"
"39440.0";"5.461703"
"39450.0";"5.547343"
"39460.0";"5.519804"
"39470.0";"5.594581"
"39480.0";"5.640888"
"39490.0";"5.72919"
"39500.0";"5.519951"
"39510.0";"5.507352"
"39520.0";"5.58654"
"39530.0";"5.629991"
"39540.0";"5.518783"
"39550.0";"5.436571"
"39560.0";"5.234014"
"39570.0";"5.34358"
"39580.0";"5.352992"
"39590.0";"5.55427"
"39600.0";"5.504454"
"39610.0";"5.465898"
"39620.0";"5.508991"
"39630.0";"5.368638"
"39640.0";"5.591308"
"39650.0";"5.639625"
"39660.0";"5.686064"
"39670.0";"5.62604"
"39680.0";"5.438879"
"39690.0";"5.484179"
"39700.0";"5.438509"
"39710.0";"5.580969"
"39720.0";"5.583913"
"39730.0";"5.82197"
"39740.0";"5.66008"
"39750.0";"5.650078"
"39760.0";"5.564323"
"39770.0";"5.668671"
"39780.0";"5.457677"
"39790.0";"5.232766"
"39800.0";"5.384465"
"39810.0";"5.282445"
"39820.0";"5.464907"
"39830.0";"5.50575"
"39840.0";"5.198699"
"39850.0";"5.215184"
"39860.0";"5.438682"
"39870.0";"5.185486"
"39880.0";"5.342332"
"39890.0";"4.892462"
"39900.0";"4.939376"
"39910.0";"4.750196"
"39920.0";"4.630782"
"39930.0";"4.735377"
"39940.0";"4.889826"
"39950.0";"4.704213"
"39960.0";"4.698243"
"39970.0";"4.539162"
"39980.0";"4.793863"
"39990.0";"4.496512"
"40000.0";"4.410859"
"40010.0";"4.432289"
"40020.0";"4.231014"
"40030.0";"4.266102"
"40040.0";"4.398277"
"40050.0";"4.293725"
"40060.0";"4.198183"
"40070.0";"3.942595"
"40080.0";"4.230447"
"40090.0";"4.431293"
"40100.0";"4.385825"
"40110.0";"4.254322"
"40120.0";"4.17743"
"40130.0";"3.89053"
"40140.0";"4.14666"
"40150.0";"4.017906"
"40160.0";"4.059067"
"40170.0";"4.173984"
"40180.0";"4.063328"
"40190.0";"4.204901"
"40200.0";"4.077165"
"40210.0";"4.073165"
"40220.0";"4.066076"
"40230.0";"4.042853"
"40240.0";"4.08777"
"40250.0";"3.917035"
"40260.0";"4.125603"
"40270.0";"4.217273"
"40280.0";"4.32424"
"40290.0";"4.2941"
"40300.0";"4.238611"
"40310.0";"4.341617"
"40320.0";"4.288779"
"40330.0";"4.111947"
"40340.0";"4.201592"
"40350.0";"4.032078"
"40360.0";"3.948157"
"40370.0";"3.991238"
"40380.0";"3.718554"
"40390.0";"3.879954"
"40400.0";"3.689037"
"40410.0";"3.626209"
"40420.0";"3.545051"
"40430.0";"3.574394"
"40440.0";"3.473916"
"40450.0";"3.411066"
"40460.0";"3.519444"
"40470.0";"3.597075"
"40480.0";"3.51148"
"40490.0";"3.41194"
"40500.0";"3.557074"
"40510.0";"3.821431"
"40520.0";"3.734202"
"40530.0";"3.608997"
"40540.0";"3.406847"
"40550.0";"3.539519"
"40560.0";"3.604101"
"40570.0";"3.493688"
"40580.0";"3.536763"
"40590.0";"3.397945"
"40600.0";"3.380527"
"40610.0";"3.189042"
"40620.0";"3.242779"
"40630.0";"3.418842"
"40640.0";"3.301562"
"40650.0";"3.613575"
"40660.0";"3.421315"
"40670.0";"3.611475"
"40680.0";"3.511878"
"40690.0";"3.479743"
"40700.0";"3.528006"
"40710.0";"3.541998"
"40720.0";"3.65734"
"40730.0";"3.600482"
"40740.0";"3.609942"
"40750.0";"3.533429"
"40760.0";"3.578122"
"40770.0";"3.675637"
"40780.0";"3.767789"
"40790.0";"3.829664"
"40800.0";"3.849464"
"40810.0";"3.951698"
"40820.0";"3.937041"
"40830.0";"3.985588"
"40840.0";"3.918022"
"40850.0";"3.996049"
"40860.0";"3.847363"
"40870.0";"4.067644"
"40880.0";"4.045226"
"40890.0";"4.07291"
"40900.0";"4.088595"
"40910.0";"4.001925"
"40920.0";"4.328542"
"40930.0";"4.491842"
"40940.0";"4.4705"
"40950.0";"4.573191"
"40960.0";"4.373558"
"40970.0";"4.467554"
"40980.0";"4.404696"
"40990.0";"4.365235"
"41000.0";"4.476414"
"41010.0";"4.388766"
"41020.0";"4.209571"
"41030.0";"4.338127"
"41040.0";"4.313844"
"41050.0";"4.568162"
"41060.0";"4.604323"
"41070.0";"4.635172"
"41080.0";"4.831217"
"41090.0";"4.914863"
"41100.0";"4.964052"
"41110.0";"4.862312"
"41120.0";"4.892498"
"41130.0";"4.882477"
"41140.0";"4.715344"
"41150.0";"4.948699"
"41160.0";"5.024004"
"41170.0";"4.706112"
"41180.0";"4.533839"
"41190.0";"4.538379"
"41200.0";"4.320322"
"41210.0";"4.310697"
"41220.0";"4.24234"
"41230.0";"4.240153"
"41240.0";"4.323557"
"41250.0";"4.258807"
"41260.0";"3.965138"
"41270.0";"3.91783"
"41280.0";"3.831985"
"41290.0";"3.901549"
"41300.0";"4.007111"
"41310.0";"3.712442"
"41320.0";"3.902171"
"41330.0";"4.099896"
"41340.0";"4.013863"
"41350.0";"3.943094"
"41360.0";"4.299838"
"41370.0";"4.032936"
"41380.0";"3.88952"
"41390.0";"3.876001"
"41400.0";"3.856303"
"41410.0";"3.744066"
"41420.0";"3.943006"
"41430.0";"3.800627"
"41440.0";"4.063477"
"41450.0";"4.322731"
"41460.0";"3.901809"
"41470.0";"3.906737"
"41480.0";"3.837357"
"41490.0";"3.710004"
"41500.0";"3.83793"
"41510.0";"4.072329"
"41520.0";"3.891215"
"41530.0";"3.944445"
"41540.0";"4.076169"
"41550.0";"4.076056"
"41560.0";"4.164477"
"41570.0";"4.218304"
"41580.0";"4.310344"
"41590.0";"4.358346"
"41600.0";"4.156906"
"41610.0";"4.079245"
"41620.0";"4.280326"
"41630.0";"4.324579"
"41640.0";"4.296654"
"41650.0";"4.373741"
"41660.0";"4.380248"
"41670.0";"4.59339"
"41680.0";"4.56904"
"41690.0";"4.759274"
"41700.0";"4.741321"
"41710.0";"4.830821"
"41720.0";"4.677677"
"41730.0";"4.700068"
"41740.0";"4.835189"
"41750.0";"4.753852"
"41760.0";"4.890556"
"41770.0";"4.789491"
"41780.0";"4.641936"
"41790.0";"4.888622"
"41800.0";"4.994516"
"41810.0";"5.163126"
"41820.0";"5.292242"
"41830.0";"5.195762"
"41840.0";"5.336145"
"41850.0";"5.100608"
"41860.0";"5.076049"
"41870.0";"4.964485"
"41880.0";"4.685681"
"41890.0";"4.70498"
"41900.0";"4.617802"
"41910.0";"4.204814"
"41920.0";"4.380938"
"41930.0";"4.413777"
"41940.0";"4.452249"
"41950.0";"4.234646"
"41960.0";"4.335676"
"41970.0";"4.536673"
"41980.0";"4.586957"
"41990.0";"4.648258"
"42000.0";"4.739477"
"42010.0";"4.654346"
"42020.0";"4.813217"
"42030.0";"4.818131"
"42040.0";"4.685239"
"42050.0";"4.623408"
"42060.0";"4.52036"
"42070.0";"4.750555"
"42080.0";"4.563351"
"42090.0";"4.502447"
"42100.0";"4.402583"
"42110.0";"4.148196"
"42120.0";"4.098454"
"42130.0";"4.122437"
"42140.0";"4.081951"
"42150.0";"4.333782"
"42160.0";"4.335529"
"42170.0";"4.434927"
"42180.0";"4.46283"
"42190.0";"4.597382"
"42200.0";"4.63536"
"42210.0";"4.934292"
"42220.0";"4.879578"
"42230.0";"5.168413"
"42240.0";"5.233109"
"42250.0";"5.151493"
"42260.0";"4.869015"
"42270.0";"5.054572"
"42280.0";"5.192515"
"42290.0";"5.170812"
"42300.0";"5.192222"
"42310.0";"5.233248"
"42320.0";"5.377943"
"42330.0";"5.243447"
"42340.0";"5.065688"
"42350.0";"5.045782"
"42360.0";"5.202936"
"42370.0";"5.311612"
"42380.0";"5.349995"
"42390.0";"5.377265"
"42400.0";"5.48612"
"42410.0";"5.309612"
"42420.0";"5.644351"
"42430.0";"5.45684"
"42440.0";"5.295216"
