# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"90760.0";"1.178582"
"90770.0";"1.369171"
"90780.0";"1.134079"
"90790.0";"1.229675"
"90800.0";"1.147233"
"90810.0";"1.137216"
"90820.0";"1.191211"
"90830.0";"1.237149"
"90840.0";"1.168173"
"90850.0";"1.231995"
"90860.0";"1.207435"
"90870.0";"1.246626"
"90880.0";"1.239807"
"90890.0";"1.176373"
"90900.0";"1.234982"
"90910.0";"1.228108"
"90920.0";"1.263165"
"90930.0";"1.176239"
"90940.0";"1.198902"
"90950.0";"1.167662"
"90960.0";"1.107333"
"90970.0";"1.247873"
"90980.0";"1.27042"
"90990.0";"1.18226"
"91000.0";"1.207817"
"91010.0";"1.30344"
"91020.0";"1.206319"
"91030.0";"1.198736"
"91040.0";"1.248566"
"91050.0";"1.163799"
"91060.0";"1.257933"
"91070.0";"1.236569"
"91080.0";"1.240722"
"91090.0";"1.247008"
"91100.0";"1.227752"
"91110.0";"1.183434"
"91120.0";"1.195265"
"91130.0";"1.278284"
"91140.0";"1.219985"
"91150.0";"1.165934"
"91160.0";"1.2292"
"91170.0";"1.21226"
"91180.0";"1.152493"
"91190.0";"1.241525"
"91200.0";"1.194831"
"91210.0";"1.198316"
"91220.0";"1.192697"
"91230.0";"1.241626"
"91240.0";"1.21939"
"91250.0";"1.231719"
"91260.0";"1.272529"
"91270.0";"1.337354"
"91280.0";"1.474435"
"91290.0";"1.271425"
"91300.0";"1.172807"
"91310.0";"1.218889"
"91320.0";"1.302881"
"91330.0";"1.209753"
"91340.0";"1.222355"
"91350.0";"1.172404"
"91360.0";"1.141828"
"91370.0";"1.152337"
"91380.0";"1.164969"
"91390.0";"1.06964"
"91400.0";"1.202557"
"91410.0";"1.177022"
"91420.0";"1.134903"
"91430.0";"1.184119"
"91440.0";"1.052207"
"91450.0";"1.073997"
"91460.0";"1.124777"
"91470.0";"1.027954"
"91480.0";"1.150243"
"91490.0";"1.199304"
"91500.0";"1.186013"
"91510.0";"1.105555"
"91520.0";"1.097801"
"91530.0";"1.161739"
"91540.0";"1.086388"
"91550.0";"1.137901"
"91560.0";"1.032764"
"91570.0";"0.9704173"
"91580.0";"1.074997"
"91590.0";"1.034217"
"91600.0";"1.026391"
"91610.0";"1.103131"
"91620.0";"1.118863"
"91630.0";"1.085336"
"91640.0";"1.049639"
"91650.0";"1.086997"
"91660.0";"1.123101"
"91670.0";"1.109884"
"91680.0";"1.077492"
"91690.0";"1.066879"
"91700.0";"1.020484"
"91710.0";"1.03349"
"91720.0";"0.9845999"
"91730.0";"1.070314"
"91740.0";"1.091516"
"91750.0";"1.115248"
"91760.0";"1.085897"
"91770.0";"1.052417"
"91780.0";"1.07931"
"91790.0";"1.069689"
"91800.0";"1.103353"
"91810.0";"1.11748"
"91820.0";"1.114967"
"91830.0";"1.083004"
"91840.0";"1.170416"
"91850.0";"1.084927"
"91860.0";"1.1118"
"91870.0";"1.134984"
"91880.0";"1.077607"
"91890.0";"1.050642"
"91900.0";"0.9733058"
"91910.0";"0.9877155"
"91920.0";"0.9573685"
"91930.0";"1.009455"
"91940.0";"1.013033"
"91950.0";"0.9523367"
"91960.0";"0.951826"
"91970.0";"1.035505"
"91980.0";"1.047613"
"91990.0";"1.043247"
"92000.0";"0.9876731"
"92010.0";"1.068349"
"92020.0";"1.003946"
"92030.0";"1.122649"
"92040.0";"1.160416"
"92050.0";"1.153515"
"92060.0";"1.103203"
"92070.0";"1.175787"
"92080.0";"1.187634"
"92090.0";"1.142512"
"92100.0";"1.158788"
"92110.0";"1.171078"
"92120.0";"1.117121"
"92130.0";"1.047395"
"92140.0";"1.0534"
"92150.0";"1.043625"
"92160.0";"1.026688"
"92170.0";"1.053574"
"92180.0";"1.089777"
"92190.0";"1.074111"
"92200.0";"0.9958373"
"92210.0";"1.048782"
"92220.0";"1.013537"
"92230.0";"1.054963"
"92240.0";"1.0177"
"92250.0";"1.048091"
"92260.0";"1.053286"
"92270.0";"1.022967"
"92280.0";"1.057946"
"92290.0";"1.0689"
"92300.0";"1.037478"
"92310.0";"1.021602"
"92320.0";"1.01577"
"92330.0";"1.033689"
"92340.0";"1.063136"
"92350.0";"1.069453"
"92360.0";"1.13526"
"92370.0";"1.049756"
"92380.0";"1.040646"
"92390.0";"1.094287"
"92400.0";"1.02703"
"92410.0";"1.043662"
"92420.0";"1.038045"
"92430.0";"1.03111"
"92440.0";"1.062319"
"92450.0";"1.018182"
"92460.0";"1.064578"
"92470.0";"1.063658"
"92480.0";"1.077787"
"92490.0";"1.023067"
"92500.0";"1.030006"
"92510.0";"1.047017"
"92520.0";"1.080929"
"92530.0";"1.093709"
"92540.0";"1.05946"
"92550.0";"1.065591"
"92560.0";"1.082414"
"92570.0";"1.084255"
"92580.0";"1.048047"
"92590.0";"1.104639"
"92600.0";"1.024229"
"92610.0";"1.007782"
"92620.0";"0.9596842"
"92630.0";"0.9594136"
"92640.0";"0.8642192"
"92650.0";"1.111822"
"92660.0";"1.057621"
"92670.0";"1.057865"
"92680.0";"1.035022"
"92690.0";"1.072947"
"92700.0";"1.074784"
"92710.0";"1.051524"
"92720.0";"1.042974"
"92730.0";"1.063132"
"92740.0";"1.094273"
"92750.0";"1.165015"
"92760.0";"1.191853"
"92770.0";"1.101336"
"92780.0";"1.153861"
"92790.0";"1.098121"
"92800.0";"1.138016"
"92810.0";"1.066461"
"92820.0";"1.092799"
"92830.0";"1.052415"
"92840.0";"1.068166"
"92850.0";"1.151622"
"92860.0";"1.158998"
"92870.0";"1.17126"
"92880.0";"1.202432"
"92890.0";"1.066755"
"92900.0";"1.194691"
"92910.0";"1.118979"
"92920.0";"1.196169"
"92930.0";"1.214062"
"92940.0";"1.094212"
"92950.0";"1.281899"
"92960.0";"1.277637"
"92970.0";"1.238651"
"92980.0";"1.212685"
"92990.0";"1.260791"
"93000.0";"1.273589"
"93010.0";"1.22895"
"93020.0";"1.228006"
"93030.0";"1.146809"
"93040.0";"1.16525"
"93050.0";"1.243544"
"93060.0";"1.179657"
"93070.0";"1.223245"
"93080.0";"1.188166"
"93090.0";"1.197992"
"93100.0";"1.212676"
"93110.0";"1.221046"
"93120.0";"1.169397"
"93130.0";"1.237182"
"93140.0";"1.202964"
"93150.0";"1.229948"
"93160.0";"1.202924"
"93170.0";"1.163071"
"93180.0";"1.22804"
"93190.0";"1.179477"
"93200.0";"1.130222"
"93210.0";"1.257874"
"93220.0";"1.24221"
"93230.0";"1.199801"
"93240.0";"1.310179"
"93250.0";"1.143463"
"93260.0";"1.172643"
"93270.0";"1.196559"
"93280.0";"1.247221"
"93290.0";"1.216042"
"93300.0";"1.201912"
"93310.0";"1.237932"
"93320.0";"1.217298"
"93330.0";"1.237679"
"93340.0";"1.228063"
"93350.0";"1.337051"
"93360.0";"1.262632"
"93370.0";"1.188837"
"93380.0";"1.247147"
"93390.0";"1.206593"
"93400.0";"1.223396"
"93410.0";"1.209372"
"93420.0";"1.249715"
"93430.0";"1.23948"
"93440.0";"1.182456"
"93450.0";"1.082241"
"93460.0";"1.155018"
"93470.0";"1.137628"
"93480.0";"1.21505"
"93490.0";"1.213008"
"93500.0";"1.199211"
"93510.0";"1.212683"
"93520.0";"1.235443"
"93530.0";"1.165642"
"93540.0";"1.12617"
"93550.0";"1.100429"
"93560.0";"1.224429"
"93570.0";"1.265883"
"93580.0";"1.248787"
"93590.0";"1.179065"
"93600.0";"1.128645"
"93610.0";"1.212413"
"93620.0";"1.130558"
"93630.0";"1.134918"
"93640.0";"1.19559"
"93650.0";"1.117485"
"93660.0";"1.221496"
"93670.0";"1.221544"
"93680.0";"1.183036"
"93690.0";"1.108039"
"93700.0";"1.15503"
"93710.0";"1.169836"
"93720.0";"1.152079"
"93730.0";"1.254902"
"93740.0";"1.182397"
"93750.0";"1.248754"
"93760.0";"1.191304"
"93770.0";"1.24266"
"93780.0";"1.283196"
"93790.0";"1.233253"
"93800.0";"1.31827"
"93810.0";"1.328291"
"93820.0";"1.37239"
"93830.0";"1.286288"
"93840.0";"1.08574"
"93850.0";"1.249083"
"93860.0";"1.262892"
"93870.0";"1.175014"
"93880.0";"1.159544"
"93890.0";"1.211221"
"93900.0";"1.194289"
"93910.0";"1.148286"
"93920.0";"1.141526"
"93930.0";"1.314011"
"93940.0";"1.287562"
"93950.0";"1.134322"
"93960.0";"1.198873"
"93970.0";"1.201301"
"93980.0";"1.118197"
"93990.0";"1.20507"
"94000.0";"1.211739"
"94010.0";"1.257131"
"94020.0";"1.287807"
"94030.0";"1.262366"
"94040.0";"1.150516"
"94050.0";"1.264678"
"94060.0";"1.257128"
"94070.0";"1.142423"
"94080.0";"1.174692"
"94090.0";"1.173351"
"94100.0";"1.211084"
"94110.0";"1.216303"
"94120.0";"1.180421"
"94130.0";"1.233454"
"94140.0";"1.227235"
"94150.0";"1.173435"
"94160.0";"1.231555"
"94170.0";"1.230163"
"94180.0";"1.197454"
"94190.0";"1.100869"
"94200.0";"1.147235"
"94210.0";"1.19653"
"94220.0";"1.185281"
"94230.0";"1.109669"
"94240.0";"1.232834"
"94250.0";"1.147182"
"94260.0";"1.252431"
"94270.0";"1.183559"
"94280.0";"1.128153"
"94290.0";"1.168062"
"94300.0";"1.130731"
"94310.0";"1.171192"
"94320.0";"1.174966"
"94330.0";"1.159662"
"94340.0";"1.202137"
"94350.0";"1.280312"
"94360.0";"1.218792"
"94370.0";"1.103669"
"94380.0";"1.077644"
"94390.0";"1.250632"
"94400.0";"1.201323"
"94410.0";"1.15444"
"94420.0";"1.115515"
"94430.0";"1.11982"
"94440.0";"1.141444"
"94450.0";"1.202113"
"94460.0";"1.165197"
"94470.0";"1.245317"
"94480.0";"1.096549"
"94490.0";"1.089034"
"94500.0";"1.10474"
"94510.0";"1.086939"
"94520.0";"1.088442"
"94530.0";"1.159486"
"94540.0";"1.086653"
"94550.0";"1.081274"
"94560.0";"1.057236"
"94570.0";"1.032889"
"94580.0";"1.153924"
"94590.0";"1.074885"
"94600.0";"1.053048"
"94610.0";"1.025718"
"94620.0";"1.137715"
"94630.0";"1.08554"
"94640.0";"1.08778"
"94650.0";"1.102094"
"94660.0";"1.11193"
"94670.0";"1.059295"
"94680.0";"1.104074"
"94690.0";"1.02711"
"94700.0";"1.083174"
"94710.0";"1.129539"
"94720.0";"1.142553"
"94730.0";"1.089068"
"94740.0";"1.145151"
"94750.0";"1.096216"
"94760.0";"1.101702"
"94770.0";"1.112254"
"94780.0";"1.142312"
"94790.0";"1.120926"
"94800.0";"1.051274"
"94810.0";"1.015348"
"94820.0";"1.01432"
"94830.0";"1.133038"
"94840.0";"1.152162"
"94850.0";"1.002595"
"94860.0";"1.001403"
"94870.0";"1.058097"
"94880.0";"0.9766907"
"94890.0";"1.056033"
"94900.0";"1.044654"
"94910.0";"1.015082"
"94920.0";"1.021461"
"94930.0";"1.141386"
"94940.0";"1.180469"
"94950.0";"1.160848"
"94960.0";"1.169494"
"94970.0";"1.136976"
"94980.0";"1.118801"
"94990.0";"1.167491"
"95000.0";"1.069695"
"95010.0";"1.11743"
"95020.0";"1.083903"
"95030.0";"1.128273"
"95040.0";"1.106005"
"95050.0";"1.08974"
"95060.0";"1.07546"
"95070.0";"1.112284"
"95080.0";"1.03808"
"95090.0";"1.073755"
"95100.0";"1.107709"
"95110.0";"1.048874"
"95120.0";"0.9933468"
"95130.0";"1.102576"
"95140.0";"1.12101"
"95150.0";"1.103343"
"95160.0";"1.115528"
"95170.0";"1.157016"
"95180.0";"1.095561"
"95190.0";"1.136168"
"95200.0";"1.163356"
"95210.0";"1.068342"
"95220.0";"1.089749"
"95230.0";"1.093648"
"95240.0";"1.109175"
"95250.0";"1.109099"
"95260.0";"1.168971"
"95270.0";"1.092947"
"95280.0";"1.059421"
"95290.0";"1.1056"
"95300.0";"1.176749"
"95310.0";"1.134733"
"95320.0";"1.109436"
"95330.0";"1.175828"
"95340.0";"1.150626"
"95350.0";"1.168263"
"95360.0";"1.142253"
"95370.0";"1.115635"
"95380.0";"1.163743"
"95390.0";"1.129323"
"95400.0";"1.334742"
"95410.0";"1.217931"
"95420.0";"1.221601"
"95430.0";"1.122671"
"95440.0";"1.130213"
"95450.0";"1.189105"
"95460.0";"1.101714"
"95470.0";"1.149004"
"95480.0";"1.135559"
"95490.0";"1.018108"
"95500.0";"1.110748"
"95510.0";"1.009028"
"95520.0";"1.134733"
"95530.0";"1.339326"
"95540.0";"1.270914"
"95550.0";"1.243528"
"95560.0";"1.300683"
"95570.0";"1.288051"
"95580.0";"1.096265"
"95590.0";"0.9386053"
"95600.0";"0.9572863"
"95610.0";"0.9483536"
"95620.0";"1.026459"
"95630.0";"1.014683"
"95640.0";"0.9259212"
"95650.0";"0.9675148"
"95660.0";"1.037222"
"95670.0";"0.9334112"
"95680.0";"1.000922"
"95690.0";"0.8942984"
"95700.0";"0.9495036"
"95710.0";"0.9859098"
"95720.0";"0.8612718"
"95730.0";"1.042157"
"95740.0";"0.931145"
"95750.0";"1.004208"
"95760.0";"0.9571782"
"95770.0";"0.9356869"
"95780.0";"0.9582202"
"95790.0";"0.9127079"
"95800.0";"0.9214237"
"95810.0";"0.9592469"
"95820.0";"0.9288632"
"95830.0";"0.9883646"
"95840.0";"0.9289663"
"95850.0";"0.8775699"
"95860.0";"0.9812998"
"95870.0";"1.016892"
"95880.0";"0.8894227"
"95890.0";"0.9255214"
"95900.0";"1.004803"
"95910.0";"0.8824565"
"95920.0";"0.9870207"
"95930.0";"1.008716"
"95940.0";"0.9665451"
"95950.0";"0.9751944"
"95960.0";"0.9517377"
"95970.0";"1.075726"
"95980.0";"1.042803"
"95990.0";"1.052839"
"96000.0";"1.120796"
"96010.0";"1.196709"
"96020.0";"1.241715"
"96030.0";"1.082131"
"96040.0";"1.220773"
"96050.0";"1.267745"
"96060.0";"1.293387"
"96070.0";"1.361203"
"96080.0";"1.33256"
"96090.0";"1.36622"
"96100.0";"1.322438"
"96110.0";"1.233404"
"96120.0";"1.198583"
"96130.0";"1.173291"
"96140.0";"1.163699"
"96150.0";"1.17313"
"96160.0";"1.173913"
"96170.0";"1.235299"
"96180.0";"1.157463"
"96190.0";"1.130462"
"96200.0";"1.117785"
"96210.0";"1.158685"
"96220.0";"1.134353"
"96230.0";"1.345859"
"96240.0";"1.200628"
"96250.0";"1.320817"
"96260.0";"1.249913"
"96270.0";"1.305352"
"96280.0";"1.209553"
"96290.0";"1.30256"
"96300.0";"1.300915"
"96310.0";"1.184256"
"96320.0";"1.169202"
"96330.0";"1.266455"
"96340.0";"1.2175"
"96350.0";"1.177891"
"96360.0";"1.270671"
"96370.0";"1.309361"
"96380.0";"1.334318"
"96390.0";"1.32583"
"96400.0";"1.220161"
"96410.0";"1.277111"
"96420.0";"1.27576"
"96430.0";"1.282037"
"96440.0";"1.24321"
"96450.0";"1.277954"
"96460.0";"1.266267"
"96470.0";"1.276005"
"96480.0";"1.307245"
"96490.0";"1.262484"
"96500.0";"1.298267"
"96510.0";"1.294489"
"96520.0";"1.214584"
"96530.0";"1.249812"
"96540.0";"1.211981"
"96550.0";"1.194262"
"96560.0";"1.339648"
"96570.0";"1.275865"
"96580.0";"1.178795"
"96590.0";"1.187619"
"96600.0";"1.218822"
"96610.0";"1.275959"
"96620.0";"1.222002"
"96630.0";"1.266889"
"96640.0";"1.399076"
"96650.0";"1.260276"
"96660.0";"1.200761"
"96670.0";"1.34253"
"96680.0";"1.279915"
"96690.0";"1.225304"
"96700.0";"1.19721"
"96710.0";"1.171977"
"96720.0";"1.208626"
"96730.0";"1.244637"
"96740.0";"1.29555"
"96750.0";"1.285859"
"96760.0";"1.215352"
"96770.0";"1.29795"
"96780.0";"1.239473"
"96790.0";"1.273956"
"96800.0";"1.28495"
"96810.0";"1.216567"
"96820.0";"1.200999"
"96830.0";"1.223964"
"96840.0";"1.271144"
"96850.0";"1.303414"
"96860.0";"1.234629"
"96870.0";"1.104644"
"96880.0";"1.066529"
"96890.0";"1.119684"
"96900.0";"1.109863"
"96910.0";"1.057539"
"96920.0";"1.090447"
"96930.0";"1.108731"
"96940.0";"1.064498"
"96950.0";"1.134997"
"96960.0";"1.088504"
"96970.0";"1.085778"
"96980.0";"1.09359"
"96990.0";"1.228637"
"97000.0";"1.167586"
"97010.0";"1.117291"
"97020.0";"1.113741"
"97030.0";"1.141074"
"97040.0";"1.164225"
"97050.0";"1.092016"
"97060.0";"1.04218"
"97070.0";"1.116271"
"97080.0";"1.144331"
"97090.0";"1.155623"
"97100.0";"1.125816"
"97110.0";"1.107359"
"97120.0";"1.089347"
"97130.0";"1.098107"
"97140.0";"1.093036"
"97150.0";"1.128623"
"97160.0";"1.12911"
"97170.0";"1.104307"
"97180.0";"1.167153"
"97190.0";"1.166659"
"97200.0";"1.072712"
"97210.0";"1.226388"
"97220.0";"1.055274"
"97230.0";"1.021394"
"97240.0";"1.097528"
"97250.0";"1.074917"
"97260.0";"1.069831"
"97270.0";"1.175429"
"97280.0";"1.16183"
"97290.0";"1.149078"
"97300.0";"1.085795"
"97310.0";"1.1046"
"97320.0";"1.092245"
"97330.0";"1.117949"
"97340.0";"1.153969"
"97350.0";"1.053266"
"97360.0";"1.079851"
"97370.0";"1.075836"
"97380.0";"1.023623"
"97390.0";"1.097594"
"97400.0";"1.091991"
"97410.0";"1.046236"
"97420.0";"1.150256"
"97430.0";"1.12633"
"97440.0";"1.180531"
"97450.0";"1.210736"
"97460.0";"1.117659"
"97470.0";"1.121126"
"97480.0";"1.148961"
"97490.0";"1.135278"
"97500.0";"1.143163"
"97510.0";"1.134216"
"97520.0";"1.197613"
"97530.0";"1.148907"
"97540.0";"1.219211"
"97550.0";"1.171846"
"97560.0";"1.17212"
"97570.0";"1.149609"
"97580.0";"1.225331"
"97590.0";"1.261998"
"97600.0";"1.157514"
"97610.0";"1.166822"
"97620.0";"1.191378"
"97630.0";"1.12351"
"97640.0";"1.150736"
"97650.0";"1.082504"
"97660.0";"1.075683"
"97670.0";"1.052827"
"97680.0";"1.093493"
"97690.0";"1.111609"
"97700.0";"1.115773"
"97710.0";"1.058774"
"97720.0";"1.048844"
"97730.0";"1.103595"
"97740.0";"1.12514"
"97750.0";"1.130266"
"97760.0";"1.089388"
"97770.0";"1.114587"
"97780.0";"1.186479"
"97790.0";"1.182376"
"97800.0";"1.109831"
"97810.0";"1.07426"
"97820.0";"1.137854"
"97830.0";"1.119026"
"97840.0";"1.101841"
"97850.0";"1.16525"
"97860.0";"1.143486"
"97870.0";"1.12403"
"97880.0";"1.05526"
"97890.0";"1.124485"
"97900.0";"1.090806"
"97910.0";"1.138387"
"97920.0";"1.040702"
"97930.0";"1.114771"
"97940.0";"1.164925"
"97950.0";"1.09814"
"97960.0";"1.135258"
"97970.0";"1.078249"
"97980.0";"1.130743"
"97990.0";"1.144745"
"98000.0";"1.119747"
"98010.0";"1.1652"
"98020.0";"1.126839"
"98030.0";"1.122843"
"98040.0";"1.106354"
"98050.0";"1.146437"
"98060.0";"1.070055"
"98070.0";"1.121118"
"98080.0";"1.07055"
"98090.0";"1.208813"
"98100.0";"1.08334"
"98110.0";"0.825315"
"98120.0";"0.9095169"
"98130.0";"0.8471049"
"98140.0";"0.9204624"
"98150.0";"0.8247743"
"98160.0";"0.8091195"
"98170.0";"0.830156"
"98180.0";"0.9170483"
"98190.0";"0.8722942"
"98200.0";"0.8461472"
"98210.0";"0.8014655"
"98220.0";"0.8356006"
"98230.0";"0.7925715"
"98240.0";"0.8276863"
"98250.0";"0.8671494"
"98260.0";"0.8678772"
"98270.0";"0.8656908"
"98280.0";"0.8266085"
"98290.0";"0.8976086"
"98300.0";"0.9091831"
"98310.0";"0.920945"
"98320.0";"0.841449"
"98330.0";"0.8815929"
"98340.0";"0.7818701"
"98350.0";"0.8539087"
"98360.0";"0.7704976"
"98370.0";"0.7791447"
"98380.0";"0.7975948"
"98390.0";"0.8104504"
"98400.0";"0.8347768"
"98410.0";"0.8001508"
"98420.0";"0.8271196"
"98430.0";"0.8281024"
"98440.0";"0.8818093"
"98450.0";"0.8226169"
"98460.0";"0.7752365"
"98470.0";"0.8496459"
"98480.0";"0.9172822"
"98490.0";"0.8184167"
"98500.0";"0.7910959"
"98510.0";"0.8614178"
"98520.0";"0.8714892"
"98530.0";"0.8680008"
"98540.0";"0.8659944"
"98550.0";"0.8629484"
"98560.0";"0.8145095"
"98570.0";"0.7738969"
"98580.0";"0.7306916"
"98590.0";"0.7603721"
"98600.0";"0.7502895"
"98610.0";"0.806914"
"98620.0";"0.8089271"
"98630.0";"0.8881992"
"98640.0";"0.8466529"
"98650.0";"0.8326588"
"98660.0";"0.822913"
"98670.0";"0.7836635"
"98680.0";"0.8293713"
"98690.0";"0.8315198"
"98700.0";"0.8306513"
"98710.0";"0.7531129"
"98720.0";"0.7531824"
"98730.0";"0.8251064"
"98740.0";"0.8582595"
"98750.0";"0.8082073"
"98760.0";"0.8415528"
"98770.0";"0.8404519"
"98780.0";"0.7948975"
"98790.0";"0.806448"
"98800.0";"0.840547"
"98810.0";"0.7960423"
"98820.0";"0.8033835"
"98830.0";"0.822421"
"98840.0";"0.7586331"
"98850.0";"0.9070814"
"98860.0";"0.8238531"
"98870.0";"0.8074386"
"98880.0";"0.848897"
"98890.0";"0.725794"
"98900.0";"0.8060355"
"98910.0";"0.7697166"
"98920.0";"0.7102485"
"98930.0";"0.7992778"
"98940.0";"0.7862993"
"98950.0";"0.8020729"
"98960.0";"0.859655"
"98970.0";"0.8071786"
"98980.0";"0.9113923"
"98990.0";"0.8345895"
"99000.0";"0.8621125"
"99010.0";"0.857783"
"99020.0";"0.8507897"
"99030.0";"0.814597"
"99040.0";"0.8977381"
"99050.0";"0.8935078"
"99060.0";"0.9341719"
"99070.0";"0.8297158"
"99080.0";"0.830265"
"99090.0";"0.816974"
"99100.0";"0.8188431"
"99110.0";"0.8514542"
"99120.0";"0.8179029"
"99130.0";"0.788895"
"99140.0";"0.8134387"
"99150.0";"0.8303948"
"99160.0";"0.8358474"
"99170.0";"0.8413234"
"99180.0";"0.865468"
"99190.0";"0.7626674"
"99200.0";"0.8632625"
"99210.0";"0.7889825"
"99220.0";"0.9012071"
"99230.0";"0.7919605"
"99240.0";"0.7592115"
"99250.0";"0.7516019"
"99260.0";"0.8970873"
"99270.0";"0.7811418"
"99280.0";"0.7738817"
"99290.0";"0.8754655"
"99300.0";"0.8409166"
"99310.0";"0.7818145"
"99320.0";"0.7097643"
"99330.0";"0.7736419"
"99340.0";"0.7794957"
"99350.0";"0.8363814"
"99360.0";"0.8060061"
"99370.0";"0.7963671"
"99380.0";"0.7254722"
"99390.0";"0.7489763"
"99400.0";"0.8394781"
"99410.0";"0.7983938"
"99420.0";"0.7901525"
"99430.0";"0.7867371"
"99440.0";"0.713047"
"99450.0";"0.7983812"
"99460.0";"0.7291319"
"99470.0";"0.7934108"
"99480.0";"0.7865065"
"99490.0";"0.8208278"
"99500.0";"0.7999433"
"99510.0";"0.7920744"
"99520.0";"0.7904086"
"99530.0";"0.8330868"
"99540.0";"0.7969623"
"99550.0";"0.8190416"
"99560.0";"0.8252578"
"99570.0";"0.8258262"
"99580.0";"0.8850778"
"99590.0";"0.9175234"
"99600.0";"0.8636923"
"99610.0";"0.8549929"
"99620.0";"0.9184929"
"99630.0";"0.8147302"
"99640.0";"0.8291959"
"99650.0";"0.7812178"
"99660.0";"0.8291045"
"99670.0";"0.746277"
"99680.0";"0.7714741"
"99690.0";"0.7585517"
"99700.0";"0.9336622"
"99710.0";"0.8122273"
"99720.0";"0.775542"
"99730.0";"0.7486157"
"99740.0";"0.8189903"
"99750.0";"0.8521373"
"99760.0";"0.8117496"
"99770.0";"0.7372168"
"99780.0";"0.8094364"
"99790.0";"0.8539379"
"99800.0";"0.8683119"
"99810.0";"0.7944597"
"99820.0";"0.7717829"
"99830.0";"0.8115701"
"99840.0";"0.8019615"
"99850.0";"0.7592476"
"99860.0";"0.7682116"
"99870.0";"0.7792938"
"99880.0";"0.8281552"
"99890.0";"0.833201"
"99900.0";"0.8820987"
"99910.0";"0.8841075"
"99920.0";"0.8622143"
"99930.0";"0.9060602"
"99940.0";"0.8357369"
"99950.0";"0.9326082"
"99960.0";"0.8991894"
"99970.0";"0.8313955"
"99980.0";"0.8627103"
"99990.0";"0.8184245"
"100000.0";"0.7973036"
"100010.0";"0.8699616"
"100020.0";"0.7444753"
"100030.0";"0.7942668"
"100040.0";"0.875061"
"100050.0";"0.8586166"
"100060.0";"0.8426495"
"100070.0";"0.826732"
"100080.0";"0.8569179"
"100090.0";"0.8438513"
"100100.0";"0.8991296"
"100110.0";"0.8360469"
"100120.0";"0.8151722"
"100130.0";"0.9357648"
"100140.0";"0.8336987"
"100150.0";"0.8864458"
"100160.0";"0.9418563"
"100170.0";"0.8876833"
"100180.0";"0.8890268"
"100190.0";"0.8148775"
"100200.0";"0.7628635"
"100210.0";"0.7334755"
"100220.0";"0.7572939"
"100230.0";"0.7666263"
"100240.0";"0.7833369"
"100250.0";"0.7453196"
"100260.0";"0.7604457"
"100270.0";"0.6794736"
"100280.0";"0.7544147"
"100290.0";"0.8129368"
"100300.0";"0.7292226"
"100310.0";"0.7732881"
"100320.0";"0.8776075"
"100330.0";"0.7933944"
"100340.0";"0.788077"
"100350.0";"0.6596474"
"100360.0";"0.7302994"
"100370.0";"0.7072912"
"100380.0";"0.7976727"
"100390.0";"0.7835283"
"100400.0";"0.7669349"
"100410.0";"0.7760828"
"100420.0";"0.8021089"
"100430.0";"0.9111424"
"100440.0";"0.8602346"
"100450.0";"0.8351344"
"100460.0";"0.8258026"
"100470.0";"0.7836712"
"100480.0";"0.8297167"
"100490.0";"0.712405"
"100500.0";"0.7178085"
"100510.0";"0.7900444"
"100520.0";"0.7634097"
"100530.0";"0.7771268"
"100540.0";"0.7825373"
"100550.0";"0.77815"
"100560.0";"0.7584068"
"100570.0";"0.777227"
"100580.0";"0.8373031"
"100590.0";"0.7358278"
"100600.0";"0.8304422"
"100610.0";"0.8134354"
"100620.0";"0.829376"
"100630.0";"0.8328926"
"100640.0";"0.8729254"
"100650.0";"0.8030422"
"100660.0";"0.7871"
"100670.0";"0.7783662"
"100680.0";"0.792297"
"100690.0";"0.7514603"
"100700.0";"0.7528938"
"100710.0";"0.7877347"
"100720.0";"0.7111997"
"100730.0";"0.7745042"
"100740.0";"0.748648"
"100750.0";"0.8054084"
"100760.0";"0.8297091"
"100770.0";"0.7771469"
"100780.0";"0.7285865"
"100790.0";"0.7960634"
"100800.0";"0.8490474"
"100810.0";"0.8148559"
"100820.0";"0.7272231"
"100830.0";"0.7432798"
"100840.0";"0.7647295"
"100850.0";"0.8158391"
"100860.0";"0.7921398"
"100870.0";"0.8171027"
"100880.0";"0.8209715"
"100890.0";"0.8537657"
"100900.0";"0.8381009"
"100910.0";"0.7908294"
"100920.0";"0.8320152"
"100930.0";"0.8185124"
"100940.0";"0.7533894"
"100950.0";"0.7710217"
"100960.0";"0.7745152"
"100970.0";"0.7937747"
"100980.0";"0.8369717"
"100990.0";"0.7984298"
"101000.0";"0.7969829"
"101010.0";"0.8652539"
"101020.0";"0.8466739"
"101030.0";"0.7417508"
"101040.0";"0.7672791"
"101050.0";"0.7570187"
"101060.0";"0.7272732"
"101070.0";"0.7645869"
"101080.0";"0.7758998"
"101090.0";"0.7713993"
"101100.0";"0.7773706"
"101110.0";"0.7950438"
"101120.0";"0.7645534"
"101130.0";"0.7672064"
"101140.0";"0.8730714"
"101150.0";"0.8386574"
"101160.0";"0.8382187"
