# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"96620.0";"0.6619713"
"96630.0";"0.6601465"
"96640.0";"0.6622606"
"96650.0";"0.6688963"
"96660.0";"0.6736698"
"96670.0";"0.6679439"
"96680.0";"0.6652845"
"96690.0";"0.6501705"
"96700.0";"0.6471173"
"96710.0";"0.6511612"
"96720.0";"0.636319"
"96730.0";"0.6375813"
"96740.0";"0.6276036"
"96750.0";"0.6435884"
"96760.0";"0.6581886"
"96770.0";"0.654606"
"96780.0";"0.6598738"
"96790.0";"0.6697517"
"96800.0";"0.6765867"
"96810.0";"0.6739314"
"96820.0";"0.6858242"
"96830.0";"0.6815689"
"96840.0";"0.6821337"
"96850.0";"0.6811683"
"96860.0";"0.6681336"
"96870.0";"0.6652976"
"96880.0";"0.6740602"
"96890.0";"0.6679324"
"96900.0";"0.6658092"
"96910.0";"0.6627374"
"96920.0";"0.6619227"
"96930.0";"0.6695178"
"96940.0";"0.660858"
"96950.0";"0.6634201"
"96960.0";"0.6755648"
"96970.0";"0.6780087"
"96980.0";"0.6761041"
"96990.0";"0.6780748"
"97000.0";"0.6663675"
"97010.0";"0.6763564"
"97020.0";"0.6748227"
"97030.0";"0.6705928"
"97040.0";"0.6650035"
"97050.0";"0.6628575"
"97060.0";"0.6673903"
"97070.0";"0.6751214"
"97080.0";"0.676697"
"97090.0";"0.6865481"
"97100.0";"0.6875014"
"97110.0";"0.6695139"
"97120.0";"0.6645482"
"97130.0";"0.659051"
"97140.0";"0.657811"
"97150.0";"0.6558983"
"97160.0";"0.6518263"
"97170.0";"0.6492417"
"97180.0";"0.6563289"
"97190.0";"0.6586035"
"97200.0";"0.67789"
"97210.0";"0.6892596"
"97220.0";"0.6870778"
"97230.0";"0.6822803"
"97240.0";"0.6802652"
"97250.0";"0.6726416"
"97260.0";"0.6700718"
"97270.0";"0.6678055"
"97280.0";"0.6637406"
"97290.0";"0.6499934"
"97300.0";"0.6416256"
"97310.0";"0.6359966"
"97320.0";"0.6402512"
"97330.0";"0.6264758"
"97340.0";"0.6216838"
"97350.0";"0.6416412"
"97360.0";"0.6489826"
"97370.0";"0.6497267"
"97380.0";"0.643237"
"97390.0";"0.6511513"
"97400.0";"0.6601752"
"97410.0";"0.6657718"
"97420.0";"0.663063"
"97430.0";"0.6660701"
"97440.0";"0.6595414"
"97450.0";"0.6587949"
"97460.0";"0.6681302"
"97470.0";"0.6608143"
"97480.0";"0.6585792"
"97490.0";"0.6498771"
"97500.0";"0.6449516"
"97510.0";"0.6385444"
"97520.0";"0.630089"
"97530.0";"0.6301258"
"97540.0";"0.6227875"
"97550.0";"0.6221695"
"97560.0";"0.6172587"
"97570.0";"0.6217707"
"97580.0";"0.622884"
"97590.0";"0.6266852"
"97600.0";"0.6181663"
"97610.0";"0.626537"
"97620.0";"0.6338551"
"97630.0";"0.6429505"
"97640.0";"0.6397578"
"97650.0";"0.6266919"
"97660.0";"0.6324617"
"97670.0";"0.6382228"
"97680.0";"0.6360226"
"97690.0";"0.6340058"
"97700.0";"0.6175409"
"97710.0";"0.6154622"
"97720.0";"0.6209077"
"97730.0";"0.6300341"
"97740.0";"0.6439086"
"97750.0";"0.6290462"
"97760.0";"0.6339788"
"97770.0";"0.6376292"
"97780.0";"0.634362"
"97790.0";"0.6222569"
"97800.0";"0.6286891"
"97810.0";"0.6290805"
"97820.0";"0.6330333"
"97830.0";"0.6325164"
"97840.0";"0.6262406"
"97850.0";"0.613659"
"97860.0";"0.6163639"
"97870.0";"0.6177698"
"97880.0";"0.6184925"
"97890.0";"0.61516"
"97900.0";"0.6234722"
"97910.0";"0.6121454"
"97920.0";"0.6291244"
"97930.0";"0.6374705"
"97940.0";"0.6413212"
"97950.0";"0.6453468"
"97960.0";"0.6525977"
"97970.0";"0.66758"
"97980.0";"0.665356"
"97990.0";"0.6424434"
"98000.0";"0.6473932"
"98010.0";"0.6532623"
"98020.0";"0.6620613"
"98030.0";"0.6620537"
"98040.0";"0.6411872"
"98050.0";"0.6496749"
"98060.0";"0.6384771"
"98070.0";"0.6412801"
"98080.0";"0.6356409"
"98090.0";"0.6186135"
"98100.0";"0.6112455"
"98110.0";"0.5986653"
"98120.0";"0.604829"
"98130.0";"0.59266"
"98140.0";"0.6030813"
"98150.0";"0.5991537"
"98160.0";"0.5792766"
"98170.0";"0.5902328"
"98180.0";"0.5750561"
"98190.0";"0.5704454"
"98200.0";"0.5535123"
"98210.0";"0.572957"
"98220.0";"0.5644667"
"98230.0";"0.5844372"
"98240.0";"0.610226"
"98250.0";"0.6207795"
"98260.0";"0.6277463"
"98270.0";"0.6332619"
"98280.0";"0.6267658"
"98290.0";"0.6285915"
"98300.0";"0.6100518"
"98310.0";"0.6102087"
"98320.0";"0.6188123"
"98330.0";"0.6305894"
"98340.0";"0.6307726"
"98350.0";"0.631318"
"98360.0";"0.631879"
"98370.0";"0.6290284"
"98380.0";"0.6243727"
"98390.0";"0.6236424"
"98400.0";"0.6185864"
"98410.0";"0.6126158"
"98420.0";"0.6242404"
"98430.0";"0.6396195"
"98440.0";"0.6393292"
"98450.0";"0.6444005"
"98460.0";"0.6296471"
"98470.0";"0.634251"
"98480.0";"0.6428424"
"98490.0";"0.6379973"
"98500.0";"0.6378957"
"98510.0";"0.6392642"
"98520.0";"0.6465734"
"98530.0";"0.6517366"
"98540.0";"0.6562978"
"98550.0";"0.6601521"
"98560.0";"0.6635866"
"98570.0";"0.6694583"
"98580.0";"0.6804734"
"98590.0";"0.6899773"
"98600.0";"0.6846083"
"98610.0";"0.6813934"
"98620.0";"0.6751351"
"98630.0";"0.6746487"
"98640.0";"0.6700576"
"98650.0";"0.6660389"
"98660.0";"0.6746347"
"98670.0";"0.6822941"
"98680.0";"0.6871777"
"98690.0";"0.6939282"
"98700.0";"0.6952231"
"98710.0";"0.6940495"
"98720.0";"0.6939464"
"98730.0";"0.7028591"
"98740.0";"0.7037797"
"98750.0";"0.6903285"
"98760.0";"0.70228"
"98770.0";"0.7010617"
"98780.0";"0.7003725"
"98790.0";"0.7020543"
"98800.0";"0.7102999"
"98810.0";"0.7147523"
"98820.0";"0.7194347"
"98830.0";"0.7146738"
"98840.0";"0.710445"
"98850.0";"0.704767"
"98860.0";"0.7060195"
"98870.0";"0.6998993"
"98880.0";"0.6942002"
"98890.0";"0.682807"
"98900.0";"0.6885664"
"98910.0";"0.6742311"
"98920.0";"0.6774539"
"98930.0";"0.6782847"
"98940.0";"0.6874951"
"98950.0";"0.6888195"
"98960.0";"0.687319"
"98970.0";"0.6791778"
"98980.0";"0.6894054"
"98990.0";"0.6856188"
"99000.0";"0.6801113"
"99010.0";"0.6747895"
"99020.0";"0.6697061"
"99030.0";"0.6719573"
"99040.0";"0.6778241"
"99050.0";"0.6827365"
"99060.0";"0.6770629"
"99070.0";"0.6832107"
"99080.0";"0.6782679"
"99090.0";"0.6805046"
"99100.0";"0.6814536"
"99110.0";"0.6787456"
"99120.0";"0.6689275"
"99130.0";"0.6785909"
"99140.0";"0.6821507"
"99150.0";"0.6736158"
"99160.0";"0.6695353"
"99170.0";"0.6583636"
"99180.0";"0.658853"
"99190.0";"0.6755708"
"99200.0";"0.6806719"
"99210.0";"0.6740942"
"99220.0";"0.6785397"
"99230.0";"0.6677611"
"99240.0";"0.660172"
"99250.0";"0.6708148"
"99260.0";"0.6779945"
"99270.0";"0.6859878"
"99280.0";"0.6877392"
"99290.0";"0.6826969"
"99300.0";"0.6697606"
"99310.0";"0.6667911"
"99320.0";"0.668532"
"99330.0";"0.6623552"
"99340.0";"0.6706423"
"99350.0";"0.6712426"
"99360.0";"0.6620535"
"99370.0";"0.6748611"
"99380.0";"0.6554014"
"99390.0";"0.6583784"
"99400.0";"0.6522518"
"99410.0";"0.6564418"
"99420.0";"0.6521337"
"99430.0";"0.6456486"
"99440.0";"0.6538117"
"99450.0";"0.668068"
"99460.0";"0.6804313"
"99470.0";"0.6856358"
"99480.0";"0.6710331"
"99490.0";"0.6786968"
"99500.0";"0.6864829"
"99510.0";"0.681423"
"99520.0";"0.6858516"
"99530.0";"0.6865163"
"99540.0";"0.6911058"
"99550.0";"0.6821247"
"99560.0";"0.6792645"
"99570.0";"0.6843919"
"99580.0";"0.6897645"
"99590.0";"0.681393"
"99600.0";"0.6780044"
"99610.0";"0.6634443"
"99620.0";"0.6744521"
"99630.0";"0.6835047"
"99640.0";"0.687789"
"99650.0";"0.7006186"
"99660.0";"0.6985214"
"99670.0";"0.6957848"
"99680.0";"0.7027556"
"99690.0";"0.70341"
"99700.0";"0.7089748"
"99710.0";"0.7136394"
"99720.0";"0.7090761"
"99730.0";"0.7018123"
"99740.0";"0.7035428"
"99750.0";"0.7121828"
"99760.0";"0.7097992"
"99770.0";"0.7119271"
"99780.0";"0.7153329"
"99790.0";"0.7054436"
"99800.0";"0.7031541"
"99810.0";"0.7025298"
"99820.0";"0.699631"
"99830.0";"0.7063476"
"99840.0";"0.7061091"
"99850.0";"0.7004072"
"99860.0";"0.6934791"
"99870.0";"0.6995386"
"99880.0";"0.7056578"
"99890.0";"0.7138218"
"99900.0";"0.7163972"
"99910.0";"0.7162053"
"99920.0";"0.7124851"
"99930.0";"0.7127124"
"99940.0";"0.7151656"
"99950.0";"0.7114785"
"99960.0";"0.7115855"
"99970.0";"0.7087485"
"99980.0";"0.7072108"
"99990.0";"0.7120286"
"100000.0";"0.7182286"
"100010.0";"0.7147851"
"100020.0";"0.7159334"
"100030.0";"0.7196976"
"100040.0";"0.7134801"
"100050.0";"0.715012"
"100060.0";"0.7138721"
"100070.0";"0.7211424"
"100080.0";"0.7172862"
"100090.0";"0.7170142"
"100100.0";"0.7175148"
"100110.0";"0.7198061"
"100120.0";"0.71575"
"100130.0";"0.7156467"
"100140.0";"0.7110109"
"100150.0";"0.7134807"
"100160.0";"0.716053"
"100170.0";"0.714876"
"100180.0";"0.7203184"
"100190.0";"0.7229811"
"100200.0";"0.7246785"
"100210.0";"0.7250081"
"100220.0";"0.721521"
"100230.0";"0.7211004"
"100240.0";"0.7225738"
"100250.0";"0.7228209"
"100260.0";"0.722964"
"100270.0";"0.7230772"
"100280.0";"0.7230629"
"100290.0";"0.7216541"
"100300.0";"0.7201571"
"100310.0";"0.7227026"
"100320.0";"0.7236136"
"100330.0";"0.7218251"
"100340.0";"0.7215816"
"100350.0";"0.7237781"
"100360.0";"0.7254597"
"100370.0";"0.7245738"
"100380.0";"0.7212291"
"100390.0";"0.7232329"
"100400.0";"0.7227919"
"100410.0";"0.7218426"
"100420.0";"0.7238293"
"100430.0";"0.7169678"
"100440.0";"0.7176443"
"100450.0";"0.71964"
"100460.0";"0.7147832"
"100470.0";"0.7175717"
"100480.0";"0.7213242"
"100490.0";"0.7201179"
"100500.0";"0.718229"
"100510.0";"0.715539"
"100520.0";"0.7156342"
"100530.0";"0.7115006"
"100540.0";"0.7166346"
"100550.0";"0.7215918"
"100560.0";"0.7209911"
"100570.0";"0.71876"
"100580.0";"0.7193369"
"100590.0";"0.7204683"
"100600.0";"0.721348"
"100610.0";"0.720854"
"100620.0";"0.7166911"
"100630.0";"0.7225014"
"100640.0";"0.7202365"
"100650.0";"0.7254829"
"100660.0";"0.7250624"
"100670.0";"0.7200956"
"100680.0";"0.7246562"
"100690.0";"0.7256022"
"100700.0";"0.7205679"
"100710.0";"0.7205889"
"100720.0";"0.7242768"
"100730.0";"0.7203078"
"100740.0";"0.7221938"
"100750.0";"0.7230908"
"100760.0";"0.7209286"
"100770.0";"0.7199309"
"100780.0";"0.7215671"
"100790.0";"0.7227393"
"100800.0";"0.7163949"
"100810.0";"0.7169852"
"100820.0";"0.7182519"
"100830.0";"0.717391"
"100840.0";"0.7182387"
"100850.0";"0.7135128"
"100860.0";"0.7181369"
"100870.0";"0.7190451"
"100880.0";"0.7170689"
"100890.0";"0.7191797"
"100900.0";"0.7216334"
"100910.0";"0.722428"
"100920.0";"0.7228952"
"100930.0";"0.7200791"
"100940.0";"0.7225546"
"100950.0";"0.7255613"
"100960.0";"0.7256962"
"100970.0";"0.729529"
"100980.0";"0.7267379"
"100990.0";"0.7266849"
"101000.0";"0.7296833"
"101010.0";"0.728314"
"101020.0";"0.7214595"
"101030.0";"0.7209584"
"101040.0";"0.719016"
"101050.0";"0.7205142"
"101060.0";"0.718807"
"101070.0";"0.721692"
"101080.0";"0.7197909"
"101090.0";"0.7237523"
"101100.0";"0.7243751"
"101110.0";"0.7256363"
"101120.0";"0.724835"
"101130.0";"0.7266366"
"101140.0";"0.7236527"
"101150.0";"0.7247878"
"101160.0";"0.7216201"
"101170.0";"0.7266575"
"101180.0";"0.7205237"
"101190.0";"0.7263668"
"101200.0";"0.7252144"
"101210.0";"0.7246115"
"101220.0";"0.7244172"
"101230.0";"0.7278311"
"101240.0";"0.7253897"
"101250.0";"0.7238235"
"101260.0";"0.7187666"
"101270.0";"0.7200658"
"101280.0";"0.721796"
"101290.0";"0.7185923"
"101300.0";"0.7122237"
"101310.0";"0.7155859"
"101320.0";"0.71426"
"101330.0";"0.7112949"
"101340.0";"0.7102017"
"101350.0";"0.7149544"
"101360.0";"0.719377"
"101370.0";"0.720699"
"101380.0";"0.7170972"
"101390.0";"0.7191532"
"101400.0";"0.7230618"
"101410.0";"0.7266596"
"101420.0";"0.7186833"
"101430.0";"0.7192515"
"101440.0";"0.7190887"
"101450.0";"0.7180046"
"101460.0";"0.7167689"
"101470.0";"0.7191868"
"101480.0";"0.7168232"
"101490.0";"0.7206898"
"101500.0";"0.7124177"
"101510.0";"0.7108589"
"101520.0";"0.7101873"
"101530.0";"0.7070483"
"101540.0";"0.7080073"
"101550.0";"0.7139155"
"101560.0";"0.7156329"
"101570.0";"0.7174422"
"101580.0";"0.7118855"
"101590.0";"0.7112784"
"101600.0";"0.706878"
"101610.0";"0.7072164"
"101620.0";"0.7038223"
"101630.0";"0.6986154"
"101640.0";"0.7032834"
"101650.0";"0.705901"
"101660.0";"0.7069967"
"101670.0";"0.7062593"
"101680.0";"0.7077644"
"101690.0";"0.7106045"
"101700.0";"0.7074568"
"101710.0";"0.7067516"
"101720.0";"0.7108279"
"101730.0";"0.7145301"
"101740.0";"0.7211107"
"101750.0";"0.7147672"
"101760.0";"0.7107406"
"101770.0";"0.7103146"
"101780.0";"0.7080994"
"101790.0";"0.7051628"
"101800.0";"0.7046509"
"101810.0";"0.70786"
"101820.0";"0.7025089"
"101830.0";"0.7019477"
"101840.0";"0.7036743"
"101850.0";"0.7023022"
"101860.0";"0.701337"
"101870.0";"0.7106855"
"101880.0";"0.7059104"
"101890.0";"0.7026339"
"101900.0";"0.694981"
"101910.0";"0.6957895"
"101920.0";"0.6834157"
"101930.0";"0.674095"
"101940.0";"0.6729757"
"101950.0";"0.6663566"
"101960.0";"0.6785499"
"101970.0";"0.6745245"
"101980.0";"0.6648961"
"101990.0";"0.660293"
"102000.0";"0.6659214"
"102010.0";"0.666255"
"102020.0";"0.6675954"
"102030.0";"0.6678005"
"102040.0";"0.6536165"
"102050.0";"0.6312349"
"102060.0";"0.6306951"
"102070.0";"0.6363792"
"102080.0";"0.6289599"
"102090.0";"0.6197718"
"102100.0";"0.6164956"
"102110.0";"0.6292375"
"102120.0";"0.6268914"
"102130.0";"0.6179854"
"102140.0";"0.61625"
"102150.0";"0.6305543"
"102160.0";"0.6214576"
"102170.0";"0.6255515"
"102180.0";"0.6251292"
"102190.0";"0.6370039"
"102200.0";"0.6370072"
"102210.0";"0.6346594"
"102220.0";"0.637621"
"102230.0";"0.639034"
"102240.0";"0.6437523"
"102250.0";"0.64948"
"102260.0";"0.6295658"
"102270.0";"0.6261219"
"102280.0";"0.640992"
"102290.0";"0.6263523"
"102300.0";"0.624227"
"102310.0";"0.6302292"
"102320.0";"0.6295053"
"102330.0";"0.6192242"
"102340.0";"0.6112974"
"102350.0";"0.6286299"
"102360.0";"0.6325654"
"102370.0";"0.633417"
"102380.0";"0.6385095"
"102390.0";"0.6465014"
"102400.0";"0.6449801"
"102410.0";"0.6533753"
"102420.0";"0.6453294"
"102430.0";"0.6349441"
"102440.0";"0.6415052"
"102450.0";"0.64279"
"102460.0";"0.6389908"
"102470.0";"0.6315993"
"102480.0";"0.6476969"
"102490.0";"0.6556489"
"102500.0";"0.6609601"
"102510.0";"0.6523663"
"102520.0";"0.6591258"
"102530.0";"0.6685147"
"102540.0";"0.6669888"
"102550.0";"0.6662675"
"102560.0";"0.6647624"
"102570.0";"0.6679671"
"102580.0";"0.6883467"
"102590.0";"0.6945851"
"102600.0";"0.6947727"
"102610.0";"0.6986476"
"102620.0";"0.6980351"
"102630.0";"0.6977277"
"102640.0";"0.6998855"
"102650.0";"0.7012892"
"102660.0";"0.7037587"
"102670.0";"0.6992725"
"102680.0";"0.699646"
"102690.0";"0.6934318"
"102700.0";"0.6895663"
"102710.0";"0.6808073"
"102720.0";"0.674685"
"102730.0";"0.6780019"
"102740.0";"0.6741075"
"102750.0";"0.6684662"
"102760.0";"0.6702451"
"102770.0";"0.6608729"
"102780.0";"0.6567094"
"102790.0";"0.6591167"
"102800.0";"0.6547897"
"102810.0";"0.6595676"
"102820.0";"0.6587147"
"102830.0";"0.6515598"
"102840.0";"0.6426756"
"102850.0";"0.635119"
"102860.0";"0.6503913"
"102870.0";"0.6443998"
"102880.0";"0.6331924"
"102890.0";"0.6212766"
"102900.0";"0.618605"
"102910.0";"0.6193151"
"102920.0";"0.6244553"
"102930.0";"0.6323193"
"102940.0";"0.6405167"
"102950.0";"0.6285427"
"102960.0";"0.6347278"
"102970.0";"0.6070724"
"102980.0";"0.6127447"
"102990.0";"0.6182387"
"103000.0";"0.6236371"
"103010.0";"0.6247414"
"103020.0";"0.6271629"
"103030.0";"0.624251"
"103040.0";"0.6089468"
"103050.0";"0.6184664"
"103060.0";"0.6183636"
"103070.0";"0.6303391"
"103080.0";"0.6211346"
"103090.0";"0.6277926"
"103100.0";"0.6359015"
"103110.0";"0.6465113"
"103120.0";"0.6507573"
"103130.0";"0.6543442"
"103140.0";"0.6454664"
"103150.0";"0.6380594"
"103160.0";"0.6390557"
"103170.0";"0.6450137"
"103180.0";"0.6473182"
"103190.0";"0.6561098"
"103200.0";"0.6668321"
"103210.0";"0.659831"
"103220.0";"0.6595569"
"103230.0";"0.6587315"
"103240.0";"0.6598645"
"103250.0";"0.6633748"
"103260.0";"0.6642813"
"103270.0";"0.6542323"
"103280.0";"0.6661174"
"103290.0";"0.6625655"
"103300.0";"0.6590297"
"103310.0";"0.6687993"
"103320.0";"0.6647326"
"103330.0";"0.6591687"
"103340.0";"0.6655009"
"103350.0";"0.6564851"
"103360.0";"0.6662987"
"103370.0";"0.6707367"
"103380.0";"0.6670763"
"103390.0";"0.6702606"
"103400.0";"0.6813496"
"103410.0";"0.6770409"
"103420.0";"0.6877688"
"103430.0";"0.6925338"
"103440.0";"0.6913241"
"103450.0";"0.6951182"
"103460.0";"0.6972443"
"103470.0";"0.7005311"
"103480.0";"0.7037594"
"103490.0";"0.7002746"
"103500.0";"0.6900386"
"103510.0";"0.6785666"
"103520.0";"0.6716607"
"103530.0";"0.6771061"
"103540.0";"0.6722393"
"103550.0";"0.6771744"
"103560.0";"0.6781919"
"103570.0";"0.6669918"
"103580.0";"0.6740398"
"103590.0";"0.6733396"
"103600.0";"0.6753339"
"103610.0";"0.6798365"
"103620.0";"0.6821085"
"103630.0";"0.6798918"
"103640.0";"0.6802443"
"103650.0";"0.6696916"
"103660.0";"0.6691218"
"103670.0";"0.6667828"
"103680.0";"0.6679407"
"103690.0";"0.6658151"
"103700.0";"0.6615838"
"103710.0";"0.6702548"
"103720.0";"0.6650664"
"103730.0";"0.6793555"
"103740.0";"0.6686991"
"103750.0";"0.6751391"
"103760.0";"0.6811301"
"103770.0";"0.6879417"
"103780.0";"0.6861785"
"103790.0";"0.6909356"
"103800.0";"0.6948304"
"103810.0";"0.7014845"
"103820.0";"0.7045842"
"103830.0";"0.7050782"
"103840.0";"0.7060654"
"103850.0";"0.7010042"
"103860.0";"0.7061627"
"103870.0";"0.7041416"
"103880.0";"0.7070609"
"103890.0";"0.7155721"
"103900.0";"0.7136881"
"103910.0";"0.7147129"
"103920.0";"0.7159477"
"103930.0";"0.711371"
"103940.0";"0.7120733"
"103950.0";"0.7148581"
"103960.0";"0.7236967"
"103970.0";"0.7169738"
"103980.0";"0.7156309"
"103990.0";"0.714715"
"104000.0";"0.708879"
"104010.0";"0.712835"
"104020.0";"0.7158672"
"104030.0";"0.7168547"
"104040.0";"0.7155826"
"104050.0";"0.714571"
"104060.0";"0.7161841"
"104070.0";"0.7192619"
"104080.0";"0.718898"
"104090.0";"0.7234498"
"104100.0";"0.7252296"
"104110.0";"0.7291784"
"104120.0";"0.7312578"
"104130.0";"0.7311907"
"104140.0";"0.731562"
"104150.0";"0.7281867"
"104160.0";"0.7305653"
"104170.0";"0.7304609"
"104180.0";"0.7285045"
"104190.0";"0.7299355"
"104200.0";"0.7279869"
"104210.0";"0.7309221"
"104220.0";"0.7308725"
"104230.0";"0.733528"
"104240.0";"0.730944"
"104250.0";"0.7319107"
"104260.0";"0.7324219"
"104270.0";"0.7264647"
"104280.0";"0.728897"
"104290.0";"0.7284169"
"104300.0";"0.7300084"
"104310.0";"0.7245436"
"104320.0";"0.7237955"
"104330.0";"0.7182856"
"104340.0";"0.7203204"
"104350.0";"0.7267623"
"104360.0";"0.7234212"
"104370.0";"0.7228099"
"104380.0";"0.7247632"
"104390.0";"0.7223721"
"104400.0";"0.7244673"
"104410.0";"0.7252653"
"104420.0";"0.7262738"
"104430.0";"0.7291556"
"104440.0";"0.7232292"
"104450.0";"0.7250548"
"104460.0";"0.7238507"
"104470.0";"0.7235633"
"104480.0";"0.7197815"
"104490.0";"0.7244242"
"104500.0";"0.7217472"
"104510.0";"0.7193416"
"104520.0";"0.7168935"
"104530.0";"0.7222821"
"104540.0";"0.7222327"
"104550.0";"0.7228963"
"104560.0";"0.7263593"
"104570.0";"0.7264452"
"104580.0";"0.7192207"
"104590.0";"0.7148649"
"104600.0";"0.7160006"
"104610.0";"0.7142959"
"104620.0";"0.7190458"
"104630.0";"0.7174089"
"104640.0";"0.7112073"
"104650.0";"0.7200544"
"104660.0";"0.7197117"
"104670.0";"0.7209775"
"104680.0";"0.7235042"
"104690.0";"0.7239051"
"104700.0";"0.7198874"
"104710.0";"0.720226"
"104720.0";"0.7103072"
"104730.0";"0.7191732"
"104740.0";"0.7210389"
"104750.0";"0.7188111"
"104760.0";"0.7136446"
"104770.0";"0.7084504"
"104780.0";"0.7127753"
"104790.0";"0.7123784"
"104800.0";"0.710673"
"104810.0";"0.7191467"
"104820.0";"0.7187443"
"104830.0";"0.7152047"
"104840.0";"0.7133573"
"104850.0";"0.7052369"
"104860.0";"0.7068086"
"104870.0";"0.7110019"
"104880.0";"0.7104356"
"104890.0";"0.7122287"
"104900.0";"0.7140576"
"104910.0";"0.7130543"
"104920.0";"0.7208207"
"104930.0";"0.7182846"
"104940.0";"0.7163456"
"104950.0";"0.7227764"
"104960.0";"0.7247766"
"104970.0";"0.7159808"
"104980.0";"0.7144707"
"104990.0";"0.7090312"
"105000.0";"0.7168767"
"105010.0";"0.7178984"
"105020.0";"0.7163472"
"105030.0";"0.715578"
"105040.0";"0.7077121"
"105050.0";"0.7025656"
"105060.0";"0.698499"
"105070.0";"0.7017105"
"105080.0";"0.7033707"
"105090.0";"0.6978388"
"105100.0";"0.6944791"
"105110.0";"0.6982878"
"105120.0";"0.6849023"
"105130.0";"0.6902975"
"105140.0";"0.6873485"
"105150.0";"0.6917441"
"105160.0";"0.6872768"
"105170.0";"0.6851075"
"105180.0";"0.6907213"
"105190.0";"0.6908023"
"105200.0";"0.6913514"
"105210.0";"0.6759315"
"105220.0";"0.6713362"
"105230.0";"0.6662556"
"105240.0";"0.6740574"
"105250.0";"0.6782524"
"105260.0";"0.6817807"
"105270.0";"0.6804559"
"105280.0";"0.6727722"
"105290.0";"0.6794531"
"105300.0";"0.687552"
"105310.0";"0.6994614"
"105320.0";"0.6843265"
"105330.0";"0.68077"
"105340.0";"0.6822284"
"105350.0";"0.6817907"
"105360.0";"0.6834069"
"105370.0";"0.6773711"
"105380.0";"0.6757104"
"105390.0";"0.667913"
"105400.0";"0.6683989"
"105410.0";"0.6602174"
"105420.0";"0.6573283"
"105430.0";"0.6659774"
"105440.0";"0.6697451"
"105450.0";"0.6731403"
"105460.0";"0.6798625"
"105470.0";"0.6880916"
"105480.0";"0.6940542"
"105490.0";"0.6862324"
"105500.0";"0.6808152"
"105510.0";"0.691919"
"105520.0";"0.6880143"
"105530.0";"0.6907791"
"105540.0";"0.6953059"
"105550.0";"0.6857713"
"105560.0";"0.678627"
"105570.0";"0.6725087"
"105580.0";"0.6742924"
"105590.0";"0.6682113"
"105600.0";"0.6819662"
"105610.0";"0.6759175"
"105620.0";"0.6613254"
"105630.0";"0.6701669"
"105640.0";"0.682151"
"105650.0";"0.6944923"
"105660.0";"0.6943241"
"105670.0";"0.688993"
"105680.0";"0.6877374"
"105690.0";"0.6737331"
"105700.0";"0.6845524"
"105710.0";"0.6846649"
"105720.0";"0.6898077"
"105730.0";"0.6998219"
"105740.0";"0.7017888"
"105750.0";"0.7050815"
"105760.0";"0.702047"
"105770.0";"0.6986582"
"105780.0";"0.6979901"
"105790.0";"0.7017825"
"105800.0";"0.6972985"
"105810.0";"0.7035692"
"105820.0";"0.6877265"
"105830.0";"0.6919979"
"105840.0";"0.6913429"
"105850.0";"0.693615"
"105860.0";"0.6957181"
"105870.0";"0.6923534"
"105880.0";"0.684391"
"105890.0";"0.6917468"
"105900.0";"0.6876964"
"105910.0";"0.6912236"
"105920.0";"0.6935298"
"105930.0";"0.6985989"
"105940.0";"0.6997002"
"105950.0";"0.7064354"
"105960.0";"0.705031"
"105970.0";"0.7079725"
"105980.0";"0.7057127"
"105990.0";"0.7102315"
"106000.0";"0.7142636"
"106010.0";"0.7100759"
"106020.0";"0.7169182"
"106030.0";"0.7180554"
"106040.0";"0.7179211"
"106050.0";"0.717856"
"106060.0";"0.7225908"
"106070.0";"0.7232119"
"106080.0";"0.7196018"
"106090.0";"0.7193304"
"106100.0";"0.7136759"
"106110.0";"0.714301"
"106120.0";"0.7184518"
"106130.0";"0.7195109"
"106140.0";"0.7176591"
"106150.0";"0.7144905"
"106160.0";"0.7160693"
"106170.0";"0.7145588"
"106180.0";"0.711144"
"106190.0";"0.7126342"
"106200.0";"0.7057866"
"106210.0";"0.7026145"
"106220.0";"0.7083538"
"106230.0";"0.705283"
"106240.0";"0.7162982"
"106250.0";"0.7170386"
"106260.0";"0.7149253"
"106270.0";"0.7154064"
"106280.0";"0.7201038"
"106290.0";"0.7195191"
"106300.0";"0.7182162"
"106310.0";"0.7076836"
"106320.0";"0.7125007"
"106330.0";"0.7129548"
"106340.0";"0.7139018"
"106350.0";"0.7088138"
"106360.0";"0.704549"
"106370.0";"0.7059438"
"106380.0";"0.6983437"
"106390.0";"0.7020661"
"106400.0";"0.6994552"
"106410.0";"0.7048188"
"106420.0";"0.7077182"
"106430.0";"0.703614"
"106440.0";"0.7075938"
"106450.0";"0.7049025"
"106460.0";"0.7092112"
"106470.0";"0.702872"
"106480.0";"0.7018012"
"106490.0";"0.7028426"
"106500.0";"0.7097109"
"106510.0";"0.7070464"
"106520.0";"0.7046028"
"106530.0";"0.700449"
"106540.0";"0.6969492"
"106550.0";"0.6861223"
"106560.0";"0.6903456"
"106570.0";"0.6952879"
"106580.0";"0.6902754"
"106590.0";"0.6863974"
"106600.0";"0.6832331"
