# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"68150.0";"5.187716"
"68160.0";"5.313993"
"68170.0";"5.160811"
"68180.0";"5.241981"
"68190.0";"5.524056"
"68200.0";"5.670648"
"68210.0";"5.636378"
"68220.0";"5.441886"
"68230.0";"5.373143"
"68240.0";"5.303628"
"68250.0";"5.255746"
"68260.0";"5.355427"
"68270.0";"5.436509"
"68280.0";"5.237639"
"68290.0";"5.144284"
"68300.0";"5.04354"
"68310.0";"4.72965"
"68320.0";"5.083329"
"68330.0";"5.247815"
"68340.0";"5.522381"
"68350.0";"5.495803"
"68360.0";"5.483259"
"68370.0";"5.9092"
"68380.0";"5.917996"
"68390.0";"5.774621"
"68400.0";"5.817142"
"68410.0";"5.706553"
"68420.0";"5.962175"
"68430.0";"5.829613"
"68440.0";"5.593968"
"68450.0";"5.4826"
"68460.0";"5.138361"
"68470.0";"5.084993"
"68480.0";"5.054973"
"68490.0";"4.896585"
"68500.0";"4.974117"
"68510.0";"4.910383"
"68520.0";"5.003786"
"68530.0";"4.894975"
"68540.0";"4.687007"
"68550.0";"4.680122"
"68560.0";"4.591854"
"68570.0";"4.448513"
"68580.0";"4.349609"
"68590.0";"4.358955"
"68600.0";"4.347816"
"68610.0";"4.105236"
"68620.0";"3.834436"
"68630.0";"3.814275"
"68640.0";"3.776789"
"68650.0";"3.936325"
"68660.0";"4.068365"
"68670.0";"4.062402"
"68680.0";"3.962276"
"68690.0";"4.177491"
"68700.0";"4.240882"
"68710.0";"4.279384"
"68720.0";"4.208205"
"68730.0";"4.033467"
"68740.0";"3.961711"
"68750.0";"4.456335"
"68760.0";"4.582684"
"68770.0";"4.49398"
"68780.0";"4.247619"
"68790.0";"4.297452"
"68800.0";"4.40567"
"68810.0";"4.585701"
"68820.0";"4.625126"
"68830.0";"4.454254"
"68840.0";"4.650489"
"68850.0";"4.641721"
"68860.0";"4.571089"
"68870.0";"4.442243"
"68880.0";"4.498992"
"68890.0";"4.404658"
"68900.0";"4.392505"
"68910.0";"4.214614"
"68920.0";"4.422987"
"68930.0";"4.381504"
"68940.0";"4.242418"
"68950.0";"4.496288"
"68960.0";"4.427833"
"68970.0";"4.282182"
"68980.0";"4.554777"
"68990.0";"4.657805"
"69000.0";"4.95869"
"69010.0";"4.739264"
"69020.0";"4.553917"
"69030.0";"4.848293"
"69040.0";"4.83265"
"69050.0";"5.212441"
"69060.0";"5.107901"
"69070.0";"5.283439"
"69080.0";"5.144287"
"69090.0";"5.018097"
"69100.0";"5.244709"
"69110.0";"5.23285"
"69120.0";"5.251671"
"69130.0";"5.297459"
"69140.0";"5.289405"
"69150.0";"5.226163"
"69160.0";"5.004951"
"69170.0";"5.162299"
"69180.0";"5.357018"
"69190.0";"5.347769"
"69200.0";"5.14623"
"69210.0";"5.144137"
"69220.0";"5.16976"
"69230.0";"5.383266"
"69240.0";"5.361327"
"69250.0";"5.373005"
"69260.0";"5.435295"
"69270.0";"5.432485"
"69280.0";"5.595948"
"69290.0";"5.504199"
"69300.0";"5.511248"
"69310.0";"5.534546"
"69320.0";"5.124931"
"69330.0";"5.176345"
"69340.0";"4.927171"
"69350.0";"5.110549"
"69360.0";"5.083971"
"69370.0";"5.159235"
"69380.0";"5.160868"
"69390.0";"5.122541"
"69400.0";"4.891765"
"69410.0";"4.859404"
"69420.0";"4.889584"
"69430.0";"5.184349"
"69440.0";"5.168344"
"69450.0";"4.83471"
"69460.0";"5.179481"
"69470.0";"5.061742"
"69480.0";"5.079462"
"69490.0";"5.212197"
"69500.0";"5.384422"
"69510.0";"5.264741"
"69520.0";"5.364322"
"69530.0";"5.40386"
"69540.0";"5.575233"
"69550.0";"5.179318"
"69560.0";"5.250981"
"69570.0";"4.940123"
"69580.0";"5.040891"
"69590.0";"5.200544"
"69600.0";"5.267788"
"69610.0";"5.546419"
"69620.0";"5.486161"
"69630.0";"5.453442"
"69640.0";"5.585277"
"69650.0";"5.368654"
"69660.0";"5.542598"
"69670.0";"5.601271"
"69680.0";"5.620997"
"69690.0";"5.519205"
"69700.0";"5.429693"
"69710.0";"5.198704"
"69720.0";"4.962914"
"69730.0";"4.991896"
"69740.0";"4.794474"
"69750.0";"4.839317"
"69760.0";"4.830474"
"69770.0";"4.570635"
"69780.0";"4.416644"
"69790.0";"4.683117"
"69800.0";"4.814413"
"69810.0";"4.699111"
"69820.0";"4.887308"
"69830.0";"5.015316"
"69840.0";"4.930397"
"69850.0";"4.74075"
"69860.0";"4.889987"
"69870.0";"5.02657"
"69880.0";"5.120076"
"69890.0";"5.007606"
"69900.0";"5.140701"
"69910.0";"5.353597"
"69920.0";"5.556626"
"69930.0";"5.50326"
"69940.0";"5.29828"
"69950.0";"5.351666"
"69960.0";"5.431875"
"69970.0";"5.304417"
"69980.0";"5.287948"
"69990.0";"5.373413"
"70000.0";"5.43196"
"70010.0";"5.354455"
"70020.0";"5.754696"
"70030.0";"5.624653"
"70040.0";"5.567465"
"70050.0";"5.372375"
"70060.0";"5.345206"
"70070.0";"5.480947"
"70080.0";"5.598521"
"70090.0";"5.728573"
"70100.0";"5.501004"
"70110.0";"5.711974"
"70120.0";"6.053708"
"70130.0";"6.359369"
"70140.0";"6.069043"
"70150.0";"6.075768"
"70160.0";"5.961147"
"70170.0";"5.879285"
"70180.0";"5.610277"
"70190.0";"5.668017"
"70200.0";"5.85325"
"70210.0";"5.624738"
"70220.0";"5.875355"
"70230.0";"5.68177"
"70240.0";"5.826839"
"70250.0";"5.74542"
"70260.0";"5.749966"
"70270.0";"5.492963"
"70280.0";"5.479258"
"70290.0";"5.151821"
"70300.0";"5.254425"
"70310.0";"5.174175"
"70320.0";"4.592484"
"70330.0";"4.491202"
"70340.0";"4.557087"
"70350.0";"4.274514"
"70360.0";"4.321706"
"70370.0";"4.159887"
"70380.0";"4.471799"
"70390.0";"4.623344"
"70400.0";"4.939417"
"70410.0";"5.045296"
"70420.0";"5.129778"
"70430.0";"4.987099"
"70440.0";"5.06351"
"70450.0";"5.215671"
"70460.0";"5.30351"
"70470.0";"5.489401"
"70480.0";"5.336706"
"70490.0";"5.231684"
"70500.0";"5.238921"
"70510.0";"4.734478"
"70520.0";"5.101395"
"70530.0";"4.943519"
"70540.0";"4.704534"
"70550.0";"4.753871"
"70560.0";"4.466572"
"70570.0";"4.659012"
"70580.0";"4.745088"
"70590.0";"4.678055"
"70600.0";"4.6464"
"70610.0";"4.413214"
"70620.0";"4.431638"
"70630.0";"4.762391"
"70640.0";"4.82895"
"70650.0";"4.980252"
"70660.0";"4.954452"
"70670.0";"4.858488"
"70680.0";"4.846066"
"70690.0";"4.711559"
"70700.0";"4.738331"
"70710.0";"4.71494"
"70720.0";"4.925557"
"70730.0";"4.715945"
"70740.0";"4.684381"
"70750.0";"4.575558"
"70760.0";"4.644177"
"70770.0";"4.992222"
"70780.0";"5.168258"
"70790.0";"5.25772"
"70800.0";"5.036707"
"70810.0";"5.107886"
"70820.0";"5.481039"
"70830.0";"5.530127"
"70840.0";"5.446804"
"70850.0";"5.430645"
"70860.0";"5.358454"
"70870.0";"5.342381"
"70880.0";"5.393634"
"70890.0";"5.390752"
"70900.0";"5.483831"
"70910.0";"5.647197"
"70920.0";"5.882082"
"70930.0";"5.563986"
"70940.0";"5.47656"
"70950.0";"5.561635"
"70960.0";"5.442312"
"70970.0";"5.669567"
"70980.0";"5.865361"
"70990.0";"5.745002"
"71000.0";"5.74135"
"71010.0";"5.729883"
"71020.0";"5.744955"
"71030.0";"5.607204"
"71040.0";"5.590487"
"71050.0";"5.677365"
"71060.0";"5.860273"
"71070.0";"5.720145"
"71080.0";"5.899067"
"71090.0";"6.197713"
"71100.0";"6.260942"
"71110.0";"6.494115"
"71120.0";"6.756657"
"71130.0";"6.930926"
"71140.0";"6.990028"
"71150.0";"7.060346"
"71160.0";"7.063884"
"71170.0";"6.965988"
"71180.0";"6.996826"
"71190.0";"7.076565"
"71200.0";"7.046268"
"71210.0";"6.755622"
"71220.0";"6.362769"
"71230.0";"6.460192"
"71240.0";"6.323478"
"71250.0";"6.394002"
"71260.0";"6.528936"
"71270.0";"6.413914"
"71280.0";"6.391405"
"71290.0";"6.35362"
"71300.0";"6.427629"
"71310.0";"6.26166"
"71320.0";"6.319273"
"71330.0";"6.334237"
"71340.0";"6.312848"
"71350.0";"6.210753"
"71360.0";"6.23622"
"71370.0";"6.475777"
"71380.0";"6.336886"
"71390.0";"6.391865"
"71400.0";"6.284991"
"71410.0";"6.305496"
"71420.0";"6.356624"
"71430.0";"6.383612"
"71440.0";"6.145868"
"71450.0";"6.193184"
"71460.0";"6.215669"
"71470.0";"6.137528"
"71480.0";"6.373427"
"71490.0";"6.173539"
"71500.0";"5.927529"
"71510.0";"6.11262"
"71520.0";"6.347101"
"71530.0";"6.42656"
"71540.0";"6.372689"
"71550.0";"6.333172"
"71560.0";"6.216999"
"71570.0";"6.201582"
"71580.0";"6.344109"
"71590.0";"6.109603"
"71600.0";"6.281882"
"71610.0";"6.108328"
"71620.0";"5.971356"
"71630.0";"5.819728"
"71640.0";"5.894742"
"71650.0";"5.726768"
"71660.0";"5.771625"
"71670.0";"5.707472"
"71680.0";"5.748707"
"71690.0";"5.630697"
"71700.0";"5.680786"
"71710.0";"5.825251"
"71720.0";"5.6177"
"71730.0";"5.487691"
"71740.0";"5.514967"
"71750.0";"5.485278"
"71760.0";"5.515432"
"71770.0";"5.781367"
"71780.0";"6.04754"
"71790.0";"6.017413"
"71800.0";"5.871237"
"71810.0";"6.144427"
"71820.0";"6.13414"
"71830.0";"6.113193"
"71840.0";"5.778594"
"71850.0";"5.700832"
"71860.0";"5.730015"
"71870.0";"5.73894"
"71880.0";"5.661112"
"71890.0";"5.422896"
"71900.0";"5.497741"
"71910.0";"5.6009"
"71920.0";"5.77363"
"71930.0";"5.82165"
"71940.0";"5.886882"
"71950.0";"6.060017"
"71960.0";"6.165584"
"71970.0";"6.265301"
"71980.0";"6.209952"
"71990.0";"6.252866"
"72000.0";"6.372235"
"72010.0";"6.198616"
"72020.0";"6.345286"
"72030.0";"6.309958"
"72040.0";"6.291481"
"72050.0";"6.230664"
"72060.0";"6.21552"
"72070.0";"6.227581"
"72080.0";"6.336662"
"72090.0";"6.298244"
"72100.0";"6.354554"
"72110.0";"6.233452"
"72120.0";"6.19607"
"72130.0";"6.133249"
"72140.0";"5.920671"
"72150.0";"5.934387"
"72160.0";"5.80265"
"72170.0";"5.854706"
"72180.0";"5.819991"
"72190.0";"5.534085"
"72200.0";"5.455215"
"72210.0";"5.490039"
"72220.0";"5.373652"
"72230.0";"5.440578"
"72240.0";"5.550484"
"72250.0";"5.48673"
"72260.0";"5.309451"
"72270.0";"5.39398"
"72280.0";"5.560434"
"72290.0";"5.526541"
"72300.0";"5.342191"
"72310.0";"5.238774"
"72320.0";"5.253274"
"72330.0";"5.258098"
"72340.0";"5.29985"
"72350.0";"5.264773"
"72360.0";"5.194722"
"72370.0";"5.018343"
"72380.0";"5.11"
"72390.0";"5.315495"
"72400.0";"5.276214"
"72410.0";"5.312873"
"72420.0";"5.339533"
"72430.0";"5.275299"
"72440.0";"5.286148"
"72450.0";"5.122269"
"72460.0";"5.186993"
"72470.0";"5.34463"
"72480.0";"5.424071"
"72490.0";"5.594944"
"72500.0";"5.680664"
"72510.0";"5.528868"
"72520.0";"5.514515"
"72530.0";"5.603281"
"72540.0";"6.00558"
"72550.0";"6.078771"
"72560.0";"5.924591"
"72570.0";"5.878916"
"72580.0";"6.135144"
"72590.0";"5.974233"
"72600.0";"5.792961"
"72610.0";"5.839284"
"72620.0";"5.885191"
"72630.0";"6.05202"
"72640.0";"6.122052"
"72650.0";"6.039222"
"72660.0";"5.749208"
"72670.0";"5.622936"
"72680.0";"5.407732"
"72690.0";"5.520687"
"72700.0";"5.645217"
"72710.0";"5.76505"
"72720.0";"5.595649"
"72730.0";"5.587078"
"72740.0";"5.650212"
"72750.0";"5.849432"
"72760.0";"5.824735"
"72770.0";"5.635692"
"72780.0";"5.793329"
"72790.0";"5.83787"
"72800.0";"6.000459"
"72810.0";"5.879881"
"72820.0";"5.844286"
"72830.0";"5.888725"
"72840.0";"6.059223"
"72850.0";"5.791639"
"72860.0";"5.663468"
"72870.0";"5.675957"
"72880.0";"5.696628"
"72890.0";"5.693522"
"72900.0";"5.572872"
"72910.0";"5.600343"
"72920.0";"5.675268"
"72930.0";"5.739472"
"72940.0";"5.938445"
"72950.0";"5.866395"
"72960.0";"5.995131"
"72970.0";"5.94014"
"72980.0";"5.832306"
"72990.0";"5.875724"
"73000.0";"5.807645"
"73010.0";"5.753093"
"73020.0";"5.829669"
"73030.0";"6.129545"
"73040.0";"6.095303"
"73050.0";"5.851973"
"73060.0";"5.970842"
"73070.0";"6.091264"
"73080.0";"5.695079"
"73090.0";"5.763346"
"73100.0";"5.794974"
"73110.0";"6.073275"
"73120.0";"6.017829"
"73130.0";"5.834805"
"73140.0";"5.982919"
"73150.0";"5.997876"
"73160.0";"5.674546"
"73170.0";"5.665081"
"73180.0";"5.592728"
"73190.0";"5.811158"
"73200.0";"5.912706"
"73210.0";"6.104879"
"73220.0";"6.245777"
"73230.0";"6.344882"
"73240.0";"6.31842"
"73250.0";"6.433895"
"73260.0";"6.52226"
"73270.0";"6.78286"
"73280.0";"6.671015"
"73290.0";"6.66589"
"73300.0";"6.598168"
"73310.0";"6.610365"
"73320.0";"6.445003"
"73330.0";"6.583803"
"73340.0";"6.664094"
"73350.0";"6.7441"
"73360.0";"6.728555"
"73370.0";"6.821896"
"73380.0";"6.82436"
"73390.0";"6.665016"
"73400.0";"6.521931"
"73410.0";"6.397269"
"73420.0";"6.357824"
"73430.0";"6.691216"
"73440.0";"6.576005"
"73450.0";"6.898063"
"73460.0";"6.811828"
"73470.0";"6.958333"
"73480.0";"6.772363"
"73490.0";"6.682201"
"73500.0";"6.610226"
"73510.0";"6.634506"
"73520.0";"6.756085"
"73530.0";"6.659375"
"73540.0";"6.658484"
"73550.0";"6.78404"
"73560.0";"6.946093"
"73570.0";"6.894696"
"73580.0";"6.927672"
"73590.0";"6.956275"
"73600.0";"7.034324"
"73610.0";"6.906756"
"73620.0";"6.726026"
"73630.0";"7.138535"
"73640.0";"7.173696"
"73650.0";"7.313991"
"73660.0";"7.226561"
"73670.0";"7.062063"
"73680.0";"7.174846"
"73690.0";"7.340046"
"73700.0";"7.401775"
"73710.0";"7.186143"
"73720.0";"7.279597"
"73730.0";"7.209497"
"73740.0";"7.057461"
"73750.0";"7.187396"
"73760.0";"7.135736"
"73770.0";"6.87067"
"73780.0";"6.815347"
"73790.0";"6.817659"
"73800.0";"6.870936"
"73810.0";"6.788659"
"73820.0";"6.665937"
"73830.0";"6.484972"
"73840.0";"6.242747"
"73850.0";"6.085788"
"73860.0";"6.257368"
"73870.0";"6.38218"
"73880.0";"6.372495"
"73890.0";"6.372227"
"73900.0";"6.35994"
"73910.0";"6.329757"
"73920.0";"6.360652"
"73930.0";"6.192511"
"73940.0";"6.044668"
"73950.0";"6.013859"
"73960.0";"5.682452"
"73970.0";"5.911978"
"73980.0";"5.726381"
"73990.0";"5.705451"
"74000.0";"5.721407"
"74010.0";"5.53955"
"74020.0";"5.607268"
"74030.0";"5.607949"
"74040.0";"5.722096"
"74050.0";"5.594196"
"74060.0";"5.969409"
"74070.0";"5.910991"
"74080.0";"6.00652"
"74090.0";"5.980403"
"74100.0";"6.131662"
"74110.0";"6.19702"
"74120.0";"6.081003"
"74130.0";"6.369258"
"74140.0";"6.100736"
"74150.0";"6.122118"
"74160.0";"6.364025"
"74170.0";"6.484384"
"74180.0";"6.445885"
"74190.0";"6.532071"
"74200.0";"6.604589"
"74210.0";"6.719757"
"74220.0";"6.751178"
"74230.0";"6.586529"
"74240.0";"6.562886"
"74250.0";"6.623749"
"74260.0";"6.658875"
"74270.0";"6.720278"
"74280.0";"6.677231"
"74290.0";"6.731107"
"74300.0";"6.621762"
"74310.0";"6.628323"
"74320.0";"6.718897"
"74330.0";"6.863255"
"74340.0";"6.950284"
"74350.0";"6.69634"
"74360.0";"6.759434"
"74370.0";"6.782723"
"74380.0";"6.654608"
"74390.0";"6.659571"
"74400.0";"6.419579"
"74410.0";"6.457477"
"74420.0";"6.426575"
"74430.0";"6.334383"
"74440.0";"6.589152"
"74450.0";"6.524254"
"74460.0";"6.838196"
"74470.0";"6.702736"
"74480.0";"6.62122"
"74490.0";"6.46621"
"74500.0";"6.626487"
"74510.0";"6.721999"
"74520.0";"6.531273"
"74530.0";"6.487592"
"74540.0";"6.235142"
"74550.0";"6.424417"
"74560.0";"6.484321"
"74570.0";"6.453701"
"74580.0";"6.292635"
"74590.0";"6.587959"
"74600.0";"6.483685"
"74610.0";"6.630494"
"74620.0";"6.728942"
"74630.0";"6.820339"
"74640.0";"6.776978"
"74650.0";"6.64086"
"74660.0";"6.698666"
"74670.0";"6.537194"
"74680.0";"6.806389"
"74690.0";"7.097624"
"74700.0";"7.084198"
"74710.0";"7.074775"
"74720.0";"7.227068"
"74730.0";"6.948216"
"74740.0";"6.966006"
"74750.0";"6.954902"
"74760.0";"6.537273"
"74770.0";"6.542397"
"74780.0";"6.724072"
"74790.0";"6.576779"
"74800.0";"6.8133"
"74810.0";"6.907413"
"74820.0";"6.844044"
"74830.0";"6.9502"
"74840.0";"6.959219"
"74850.0";"6.83669"
"74860.0";"6.710663"
"74870.0";"6.678868"
"74880.0";"6.477779"
"74890.0";"6.666844"
"74900.0";"6.758753"
"74910.0";"6.742049"
"74920.0";"6.994565"
"74930.0";"6.646743"
"74940.0";"6.721746"
"74950.0";"6.77047"
"74960.0";"6.516011"
"74970.0";"6.682755"
"74980.0";"6.495188"
"74990.0";"6.530746"
"75000.0";"6.810816"
"75010.0";"7.03332"
"75020.0";"6.930287"
"75030.0";"6.921182"
"75040.0";"7.050696"
"75050.0";"6.841636"
"75060.0";"6.807368"
"75070.0";"6.53995"
"75080.0";"6.776193"
"75090.0";"6.646748"
"75100.0";"6.699573"
"75110.0";"6.824131"
"75120.0";"6.644744"
"75130.0";"6.782126"
"75140.0";"6.676188"
"75150.0";"6.407975"
"75160.0";"6.302865"
"75170.0";"6.443112"
"75180.0";"6.201401"
"75190.0";"5.903878"
"75200.0";"5.664876"
"75210.0";"5.610812"
"75220.0";"5.780581"
"75230.0";"5.72251"
"75240.0";"5.502697"
"75250.0";"5.680455"
"75260.0";"5.605229"
"75270.0";"5.84992"
"75280.0";"5.94091"
"75290.0";"5.726899"
"75300.0";"5.614902"
"75310.0";"5.376278"
"75320.0";"5.429336"
"75330.0";"5.660713"
"75340.0";"5.884554"
"75350.0";"5.952767"
"75360.0";"6.00441"
"75370.0";"6.03732"
"75380.0";"5.98184"
"75390.0";"5.816261"
"75400.0";"5.822938"
"75410.0";"5.768289"
"75420.0";"5.515362"
"75430.0";"5.393795"
"75440.0";"5.291306"
"75450.0";"4.998004"
"75460.0";"4.939703"
"75470.0";"4.910753"
"75480.0";"4.783127"
"75490.0";"4.726672"
"75500.0";"4.784888"
"75510.0";"4.841416"
"75520.0";"5.052145"
"75530.0";"5.286269"
"75540.0";"5.021035"
"75550.0";"5.199626"
"75560.0";"4.896113"
"75570.0";"4.845461"
"75580.0";"4.674811"
"75590.0";"4.733742"
"75600.0";"4.660493"
"75610.0";"4.651008"
"75620.0";"4.697459"
"75630.0";"4.518399"
"75640.0";"4.62396"
"75650.0";"4.553562"
"75660.0";"4.235029"
"75670.0";"4.327102"
"75680.0";"4.41858"
"75690.0";"4.476535"
"75700.0";"4.337378"
"75710.0";"4.197475"
"75720.0";"4.248755"
"75730.0";"4.030362"
"75740.0";"4.000719"
"75750.0";"4.143442"
"75760.0";"4.149813"
"75770.0";"4.006125"
"75780.0";"3.96189"
"75790.0";"3.935447"
"75800.0";"3.87351"
"75810.0";"3.831927"
"75820.0";"3.920028"
"75830.0";"3.775194"
"75840.0";"3.743789"
"75850.0";"3.774003"
"75860.0";"3.735851"
"75870.0";"3.867904"
"75880.0";"4.093265"
"75890.0";"4.08476"
"75900.0";"4.092665"
"75910.0";"3.872567"
"75920.0";"3.68161"
"75930.0";"3.811728"
"75940.0";"3.88113"
"75950.0";"3.883565"
"75960.0";"3.902308"
"75970.0";"3.948942"
"75980.0";"3.984613"
"75990.0";"4.147244"
"76000.0";"4.191929"
"76010.0";"3.822822"
"76020.0";"3.829444"
"76030.0";"3.678949"
"76040.0";"3.722106"
"76050.0";"3.776874"
"76060.0";"3.869257"
"76070.0";"3.925318"
"76080.0";"3.946249"
"76090.0";"3.971218"
"76100.0";"3.960041"
"76110.0";"4.229719"
"76120.0";"4.277159"
"76130.0";"4.354286"
"76140.0";"4.0135"
"76150.0";"4.095221"
"76160.0";"4.235947"
"76170.0";"4.192673"
"76180.0";"3.857948"
"76190.0";"3.872372"
"76200.0";"3.749882"
"76210.0";"3.787492"
"76220.0";"3.612605"
"76230.0";"3.68863"
"76240.0";"3.486465"
"76250.0";"3.867903"
"76260.0";"3.799204"
"76270.0";"3.640654"
"76280.0";"3.678427"
"76290.0";"3.466135"
"76300.0";"3.422662"
"76310.0";"3.470982"
"76320.0";"3.309824"
"76330.0";"3.379923"
"76340.0";"3.508779"
"76350.0";"3.563969"
"76360.0";"3.610068"
"76370.0";"3.644089"
"76380.0";"3.652679"
"76390.0";"3.701612"
"76400.0";"3.447353"
"76410.0";"3.697263"
"76420.0";"3.892167"
"76430.0";"3.896635"
"76440.0";"4.019886"
"76450.0";"3.862022"
"76460.0";"3.714587"
"76470.0";"3.680907"
"76480.0";"3.922116"
"76490.0";"4.035435"
"76500.0";"4.028775"
"76510.0";"4.129885"
"76520.0";"4.003899"
"76530.0";"3.98607"
"76540.0";"4.21666"
"76550.0";"3.995963"
"76560.0";"4.06247"
"76570.0";"3.913276"
"76580.0";"4.209973"
"76590.0";"4.217824"
"76600.0";"4.404465"
"76610.0";"4.454892"
"76620.0";"4.364698"
"76630.0";"4.38664"
"76640.0";"4.58316"
"76650.0";"4.595785"
"76660.0";"4.902868"
"76670.0";"4.645031"
"76680.0";"4.673349"
"76690.0";"4.779118"
"76700.0";"4.559995"
"76710.0";"4.529067"
"76720.0";"4.2611"
"76730.0";"4.325852"
"76740.0";"4.205806"
"76750.0";"4.15247"
"76760.0";"4.055799"
"76770.0";"4.349341"
"76780.0";"4.292937"
"76790.0";"4.324493"
"76800.0";"4.329063"
"76810.0";"4.337316"
"76820.0";"4.350039"
"76830.0";"4.405023"
"76840.0";"4.358109"
"76850.0";"4.662508"
"76860.0";"4.603876"
"76870.0";"4.719417"
"76880.0";"4.805764"
"76890.0";"4.977973"
"76900.0";"4.992946"
"76910.0";"5.195428"
"76920.0";"5.378394"
"76930.0";"5.562692"
"76940.0";"5.599352"
"76950.0";"5.685731"
"76960.0";"5.750374"
"76970.0";"5.728482"
"76980.0";"5.606939"
"76990.0";"5.725543"
"77000.0";"5.848034"
"77010.0";"5.760976"
"77020.0";"5.521994"
"77030.0";"5.215033"
"77040.0";"5.159997"
"77050.0";"5.20495"
"77060.0";"5.094578"
"77070.0";"5.47008"
"77080.0";"5.632149"
"77090.0";"5.647758"
"77100.0";"5.54104"
"77110.0";"5.756898"
"77120.0";"5.849204"
"77130.0";"5.707265"
"77140.0";"5.765955"
"77150.0";"5.87242"
"77160.0";"5.822435"
"77170.0";"5.61278"
"77180.0";"5.888897"
"77190.0";"5.793935"
"77200.0";"5.541191"
"77210.0";"5.617588"
"77220.0";"5.633725"
"77230.0";"5.453913"
"77240.0";"5.369078"
"77250.0";"5.349066"
"77260.0";"5.607104"
"77270.0";"5.687937"
"77280.0";"5.628129"
"77290.0";"5.176903"
"77300.0";"4.970508"
"77310.0";"4.981181"
"77320.0";"5.327979"
"77330.0";"5.458691"
"77340.0";"5.560569"
"77350.0";"5.422453"
"77360.0";"5.384674"
"77370.0";"5.337095"
"77380.0";"5.635451"
"77390.0";"5.632164"
"77400.0";"5.46492"
"77410.0";"5.475384"
"77420.0";"5.515939"
"77430.0";"5.61647"
"77440.0";"5.702269"
"77450.0";"5.7006"
"77460.0";"5.653469"
"77470.0";"5.520159"
"77480.0";"5.497285"
"77490.0";"5.36188"
"77500.0";"5.331066"
"77510.0";"5.28083"
"77520.0";"5.368541"
"77530.0";"5.176709"
"77540.0";"5.232483"
"77550.0";"5.119999"
"77560.0";"4.937977"
"77570.0";"5.188876"
"77580.0";"5.112659"
"77590.0";"5.163708"
"77600.0";"5.277882"
"77610.0";"5.195286"
"77620.0";"5.274379"
"77630.0";"4.976266"
"77640.0";"5.089664"
"77650.0";"5.147909"
"77660.0";"5.396691"
"77670.0";"5.05676"
"77680.0";"5.139"
"77690.0";"5.144409"
"77700.0";"4.927576"
"77710.0";"5.387941"
"77720.0";"5.520545"
"77730.0";"5.548747"
"77740.0";"5.623139"
"77750.0";"5.252627"
"77760.0";"4.991191"
"77770.0";"5.273868"
"77780.0";"4.876639"
"77790.0";"4.7375"
"77800.0";"4.886843"
"77810.0";"4.938492"
"77820.0";"5.138581"
"77830.0";"5.195599"
"77840.0";"5.262144"
"77850.0";"5.448092"
"77860.0";"5.320111"
"77870.0";"5.746556"
"77880.0";"5.734904"
"77890.0";"5.927257"
"77900.0";"6.086321"
"77910.0";"6.339841"
"77920.0";"6.379457"
"77930.0";"6.625091"
"77940.0";"6.70195"
"77950.0";"6.780999"
"77960.0";"6.842391"
"77970.0";"6.844055"
"77980.0";"7.017391"
"77990.0";"6.856313"
"78000.0";"6.852892"
"78010.0";"6.894023"
"78020.0";"6.811386"
"78030.0";"6.705285"
"78040.0";"7.101193"
"78050.0";"6.990069"
"78060.0";"7.04242"
"78070.0";"7.088186"
"78080.0";"6.997542"
"78090.0";"6.858558"
"78100.0";"6.728005"
"78110.0";"6.509494"
"78120.0";"6.528874"
"78130.0";"6.827"
"78140.0";"6.836496"
"78150.0";"6.649747"
"78160.0";"6.353639"
"78170.0";"6.477301"
"78180.0";"6.844444"
"78190.0";"6.896557"
"78200.0";"6.927296"
"78210.0";"7.05231"
"78220.0";"7.121353"
"78230.0";"7.012897"
"78240.0";"7.173316"
"78250.0";"6.880369"
"78260.0";"6.784881"
"78270.0";"6.830592"
"78280.0";"6.759616"
"78290.0";"6.720366"
"78300.0";"6.664342"
"78310.0";"6.61794"
"78320.0";"6.682309"
"78330.0";"6.765805"
"78340.0";"6.831292"
"78350.0";"6.844409"
"78360.0";"6.893965"
"78370.0";"6.812049"
"78380.0";"6.922123"
"78390.0";"6.967995"
"78400.0";"7.076291"
"78410.0";"6.985954"
"78420.0";"6.904696"
"78430.0";"6.857782"
"78440.0";"6.837015"
"78450.0";"6.868603"
"78460.0";"6.963919"
"78470.0";"6.807627"
"78480.0";"6.730453"
"78490.0";"6.731894"
"78500.0";"6.550345"
"78510.0";"6.639037"
"78520.0";"6.432279"
"78530.0";"6.6368"
"78540.0";"6.69185"
"78550.0";"6.891223"
"78560.0";"7.237731"
"78570.0";"7.233459"
"78580.0";"7.192903"
"78590.0";"7.212126"
"78600.0";"7.082194"
"78610.0";"7.335901"
"78620.0";"7.447195"
"78630.0";"7.111173"
"78640.0";"7.004717"
"78650.0";"6.789402"
"78660.0";"7.133567"
"78670.0";"7.146785"
"78680.0";"7.118282"
"78690.0";"7.090569"
"78700.0";"6.997677"
"78710.0";"6.877953"
"78720.0";"6.824711"
"78730.0";"6.91931"
"78740.0";"6.660236"
"78750.0";"6.814974"
"78760.0";"7.109091"
"78770.0";"7.05936"
"78780.0";"6.99532"
"78790.0";"7.209412"
