# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"71810.0";"2.632764"
"71820.0";"2.457271"
"71830.0";"2.476339"
"71840.0";"2.486463"
"71850.0";"2.598444"
"71860.0";"2.633674"
"71870.0";"2.514101"
"71880.0";"2.439129"
"71890.0";"2.523083"
"71900.0";"2.521818"
"71910.0";"2.526101"
"71920.0";"2.495877"
"71930.0";"2.50714"
"71940.0";"2.368989"
"71950.0";"2.437387"
"71960.0";"2.550823"
"71970.0";"2.532669"
"71980.0";"2.430487"
"71990.0";"2.60984"
"72000.0";"2.474176"
"72010.0";"2.41575"
"72020.0";"2.574674"
"72030.0";"2.624705"
"72040.0";"2.44525"
"72050.0";"2.437816"
"72060.0";"2.406609"
"72070.0";"2.403235"
"72080.0";"2.496738"
"72090.0";"2.480923"
"72100.0";"2.369334"
"72110.0";"2.512589"
"72120.0";"2.348476"
"72130.0";"2.401797"
"72140.0";"2.497543"
"72150.0";"2.528663"
"72160.0";"2.540512"
"72170.0";"2.540521"
"72180.0";"2.475863"
"72190.0";"2.444706"
"72200.0";"2.389083"
"72210.0";"2.493086"
"72220.0";"2.473319"
"72230.0";"2.428697"
"72240.0";"2.52368"
"72250.0";"2.486863"
"72260.0";"2.46014"
"72270.0";"2.322506"
"72280.0";"2.487453"
"72290.0";"2.543498"
"72300.0";"2.532794"
"72310.0";"2.501772"
"72320.0";"2.476479"
"72330.0";"2.279015"
"72340.0";"2.269283"
"72350.0";"2.431485"
"72360.0";"2.416877"
"72370.0";"2.528346"
"72380.0";"2.48515"
"72390.0";"2.490709"
"72400.0";"2.448769"
"72410.0";"2.319751"
"72420.0";"2.50639"
"72430.0";"2.38194"
"72440.0";"2.535943"
"72450.0";"2.454539"
"72460.0";"2.60526"
"72470.0";"2.62254"
"72480.0";"2.606723"
"72490.0";"2.57152"
"72500.0";"2.659197"
"72510.0";"2.63686"
"72520.0";"2.56612"
"72530.0";"2.526544"
"72540.0";"2.549038"
"72550.0";"2.504026"
"72560.0";"2.45925"
"72570.0";"2.632676"
"72580.0";"2.604594"
"72590.0";"2.539599"
"72600.0";"2.64221"
"72610.0";"2.474379"
"72620.0";"2.519687"
"72630.0";"2.626251"
"72640.0";"2.368193"
"72650.0";"2.576577"
"72660.0";"2.525381"
"72670.0";"2.507802"
"72680.0";"2.473698"
"72690.0";"2.48948"
"72700.0";"2.45101"
"72710.0";"2.493213"
"72720.0";"2.631738"
"72730.0";"2.515934"
"72740.0";"2.598801"
"72750.0";"2.636705"
"72760.0";"2.513358"
"72770.0";"2.532674"
"72780.0";"2.591153"
"72790.0";"2.609579"
"72800.0";"2.417574"
"72810.0";"2.587866"
"72820.0";"2.559249"
"72830.0";"2.58007"
"72840.0";"2.765666"
"72850.0";"2.681043"
"72860.0";"2.639341"
"72870.0";"2.587677"
"72880.0";"2.636549"
"72890.0";"2.540683"
"72900.0";"2.556974"
"72910.0";"2.528715"
"72920.0";"2.494436"
"72930.0";"2.470235"
"72940.0";"2.605553"
"72950.0";"2.55118"
"72960.0";"2.584923"
"72970.0";"2.575811"
"72980.0";"2.669005"
"72990.0";"2.554942"
"73000.0";"2.535721"
"73010.0";"2.63528"
"73020.0";"2.523985"
"73030.0";"2.578351"
"73040.0";"2.601444"
"73050.0";"2.518167"
"73060.0";"2.644877"
"73070.0";"2.604604"
"73080.0";"2.608809"
"73090.0";"2.704812"
"73100.0";"2.537379"
"73110.0";"2.52854"
"73120.0";"2.566725"
"73130.0";"2.567303"
"73140.0";"2.615922"
"73150.0";"2.538102"
"73160.0";"2.553848"
"73170.0";"2.557015"
"73180.0";"2.698985"
"73190.0";"2.649175"
"73200.0";"2.640206"
"73210.0";"2.586148"
"73220.0";"2.533239"
"73230.0";"2.523107"
"73240.0";"2.523357"
"73250.0";"2.608884"
"73260.0";"2.497559"
"73270.0";"2.560312"
"73280.0";"2.468261"
"73290.0";"2.594498"
"73300.0";"2.467324"
"73310.0";"2.580544"
"73320.0";"2.695181"
"73330.0";"2.486737"
"73340.0";"2.395981"
"73350.0";"2.5114"
"73360.0";"2.581339"
"73370.0";"2.478666"
"73380.0";"2.497463"
"73390.0";"2.534959"
"73400.0";"2.686761"
"73410.0";"2.644737"
"73420.0";"2.719075"
"73430.0";"2.66991"
"73440.0";"2.635188"
"73450.0";"2.560137"
"73460.0";"2.493509"
"73470.0";"2.601898"
"73480.0";"2.571522"
"73490.0";"2.551369"
"73500.0";"2.580935"
"73510.0";"2.640426"
"73520.0";"2.655367"
"73530.0";"2.707483"
"73540.0";"2.553076"
"73550.0";"2.615742"
"73560.0";"2.638969"
"73570.0";"2.620427"
"73580.0";"2.64854"
"73590.0";"2.593767"
"73600.0";"2.605072"
"73610.0";"2.608675"
"73620.0";"2.65054"
"73630.0";"2.674399"
"73640.0";"2.66861"
"73650.0";"2.605744"
"73660.0";"2.623928"
"73670.0";"2.69088"
"73680.0";"2.658128"
"73690.0";"2.523521"
"73700.0";"2.56337"
"73710.0";"2.593038"
"73720.0";"2.593431"
"73730.0";"2.60602"
"73740.0";"2.565675"
"73750.0";"2.656182"
"73760.0";"2.592507"
"73770.0";"2.695938"
"73780.0";"2.538665"
"73790.0";"2.731394"
"73800.0";"2.556644"
"73810.0";"2.553008"
"73820.0";"2.573696"
"73830.0";"2.439283"
"73840.0";"2.428979"
"73850.0";"2.521819"
"73860.0";"2.552806"
"73870.0";"2.453474"
"73880.0";"2.601377"
"73890.0";"2.474654"
"73900.0";"2.594652"
"73910.0";"2.611636"
"73920.0";"2.627139"
"73930.0";"2.712662"
"73940.0";"2.631368"
"73950.0";"2.496544"
"73960.0";"2.685289"
"73970.0";"2.536707"
"73980.0";"2.571258"
"73990.0";"2.526569"
"74000.0";"2.559802"
"74010.0";"2.407701"
"74020.0";"2.41936"
"74030.0";"2.406699"
"74040.0";"2.50271"
"74050.0";"2.474588"
"74060.0";"2.549961"
"74070.0";"2.499203"
"74080.0";"2.596347"
"74090.0";"2.432204"
"74100.0";"2.437432"
"74110.0";"2.390436"
"74120.0";"2.528293"
"74130.0";"2.51481"
"74140.0";"2.630322"
"74150.0";"2.646029"
"74160.0";"2.483453"
"74170.0";"2.480861"
"74180.0";"2.381438"
"74190.0";"2.398187"
"74200.0";"2.29551"
"74210.0";"2.355187"
"74220.0";"2.421967"
"74230.0";"2.514239"
"74240.0";"2.660347"
"74250.0";"2.666208"
"74260.0";"2.588731"
"74270.0";"2.376923"
"74280.0";"2.582599"
"74290.0";"2.559628"
"74300.0";"2.517083"
"74310.0";"2.492458"
"74320.0";"2.489105"
"74330.0";"2.381352"
"74340.0";"2.410031"
"74350.0";"2.597323"
"74360.0";"2.537901"
"74370.0";"2.623642"
"74380.0";"2.59195"
"74390.0";"2.596199"
"74400.0";"2.538954"
"74410.0";"2.592304"
"74420.0";"2.375727"
"74430.0";"2.528927"
"74440.0";"2.450168"
"74450.0";"2.461635"
"74460.0";"2.539941"
"74470.0";"2.392593"
"74480.0";"2.484347"
"74490.0";"2.582024"
"74500.0";"2.573129"
"74510.0";"2.597569"
"74520.0";"2.456851"
"74530.0";"2.525752"
"74540.0";"2.416507"
"74550.0";"2.516653"
"74560.0";"2.592158"
"74570.0";"2.481176"
"74580.0";"2.485344"
"74590.0";"2.585717"
"74600.0";"2.517825"
"74610.0";"2.550329"
"74620.0";"2.436481"
"74630.0";"2.455475"
"74640.0";"2.439126"
"74650.0";"2.346761"
"74660.0";"2.470308"
"74670.0";"2.42322"
"74680.0";"2.432966"
"74690.0";"2.506377"
"74700.0";"2.473168"
"74710.0";"2.526292"
"74720.0";"2.523365"
"74730.0";"2.495395"
"74740.0";"2.556609"
"74750.0";"2.521587"
"74760.0";"2.440822"
"74770.0";"2.448123"
"74780.0";"2.521564"
"74790.0";"2.593588"
"74800.0";"2.545314"
"74810.0";"2.492147"
"74820.0";"2.533026"
"74830.0";"2.462782"
"74840.0";"2.609878"
"74850.0";"2.554132"
"74860.0";"2.552283"
"74870.0";"2.575172"
"74880.0";"2.697309"
"74890.0";"2.549188"
"74900.0";"2.698699"
"74910.0";"2.58004"
"74920.0";"2.456171"
"74930.0";"2.477541"
"74940.0";"2.460967"
"74950.0";"2.466253"
"74960.0";"2.482743"
"74970.0";"2.569938"
"74980.0";"2.499399"
"74990.0";"2.466358"
"75000.0";"2.474109"
"75010.0";"2.5181"
"75020.0";"2.490685"
"75030.0";"2.493994"
"75040.0";"2.456462"
"75050.0";"2.393831"
"75060.0";"2.371534"
"75070.0";"2.441304"
"75080.0";"2.429574"
"75090.0";"2.472705"
"75100.0";"2.465237"
"75110.0";"2.404438"
"75120.0";"2.33505"
"75130.0";"2.510758"
"75140.0";"2.443934"
"75150.0";"2.596299"
"75160.0";"2.379465"
"75170.0";"2.699383"
"75180.0";"2.640831"
"75190.0";"2.493963"
"75200.0";"2.581517"
"75210.0";"2.644899"
"75220.0";"2.783528"
"75230.0";"2.544575"
"75240.0";"2.494318"
"75250.0";"2.524934"
"75260.0";"2.397385"
"75270.0";"2.426472"
"75280.0";"2.431433"
"75290.0";"2.426503"
"75300.0";"2.491599"
"75310.0";"2.52151"
"75320.0";"2.522382"
"75330.0";"2.468625"
"75340.0";"2.451488"
"75350.0";"2.49142"
"75360.0";"2.5031"
"75370.0";"2.587353"
"75380.0";"2.501074"
"75390.0";"2.538786"
"75400.0";"2.498893"
"75410.0";"2.611948"
"75420.0";"2.705468"
"75430.0";"2.71441"
"75440.0";"2.579448"
"75450.0";"2.584366"
"75460.0";"2.61262"
"75470.0";"2.659764"
"75480.0";"2.554287"
"75490.0";"2.564093"
"75500.0";"2.478449"
"75510.0";"2.495058"
"75520.0";"2.417622"
"75530.0";"2.414647"
"75540.0";"2.478203"
"75550.0";"2.484925"
"75560.0";"2.483706"
"75570.0";"2.572209"
"75580.0";"2.403526"
"75590.0";"2.485522"
"75600.0";"2.529343"
"75610.0";"2.506881"
"75620.0";"2.48883"
"75630.0";"2.543388"
"75640.0";"2.534885"
"75650.0";"2.578269"
"75660.0";"2.58656"
"75670.0";"2.592494"
"75680.0";"2.624741"
"75690.0";"2.588779"
"75700.0";"2.445862"
"75710.0";"2.510561"
"75720.0";"2.496316"
"75730.0";"2.480755"
"75740.0";"2.490369"
"75750.0";"2.371485"
"75760.0";"2.668703"
"75770.0";"2.574733"
"75780.0";"2.576082"
"75790.0";"2.729515"
"75800.0";"2.631885"
"75810.0";"2.658997"
"75820.0";"2.746375"
"75830.0";"2.544363"
"75840.0";"2.554504"
"75850.0";"2.528666"
"75860.0";"2.549094"
"75870.0";"2.644548"
"75880.0";"2.437736"
"75890.0";"2.506055"
"75900.0";"2.388679"
"75910.0";"2.474072"
"75920.0";"2.490472"
"75930.0";"2.449811"
"75940.0";"2.325892"
"75950.0";"2.385887"
"75960.0";"2.446416"
"75970.0";"2.426481"
"75980.0";"2.503539"
"75990.0";"2.496481"
"76000.0";"2.485673"
"76010.0";"2.476918"
"76020.0";"2.467183"
"76030.0";"2.51867"
"76040.0";"2.57926"
"76050.0";"2.537456"
"76060.0";"2.569802"
"76070.0";"2.525171"
"76080.0";"2.556888"
"76090.0";"2.632059"
"76100.0";"2.625629"
"76110.0";"2.605496"
"76120.0";"2.628227"
"76130.0";"2.467896"
"76140.0";"2.622927"
"76150.0";"2.571039"
"76160.0";"2.528774"
"76170.0";"2.507302"
"76180.0";"2.504586"
"76190.0";"2.439312"
"76200.0";"2.544455"
"76210.0";"2.719505"
"76220.0";"2.624468"
"76230.0";"2.58956"
"76240.0";"2.589917"
"76250.0";"2.484328"
"76260.0";"2.541538"
"76270.0";"2.63215"
"76280.0";"2.501844"
"76290.0";"2.554298"
"76300.0";"2.448305"
"76310.0";"2.546868"
"76320.0";"2.464555"
"76330.0";"2.364221"
"76340.0";"2.423416"
"76350.0";"2.409702"
"76360.0";"2.43449"
"76370.0";"2.43765"
"76380.0";"2.433996"
"76390.0";"2.491998"
"76400.0";"2.374313"
"76410.0";"2.386911"
"76420.0";"2.489809"
"76430.0";"2.530503"
"76440.0";"2.485755"
"76450.0";"2.507349"
"76460.0";"2.55537"
"76470.0";"2.564033"
"76480.0";"2.508692"
"76490.0";"2.384353"
"76500.0";"2.431346"
"76510.0";"2.487899"
"76520.0";"2.497281"
"76530.0";"2.498592"
"76540.0";"2.447819"
"76550.0";"2.337106"
"76560.0";"2.524497"
"76570.0";"2.478911"
"76580.0";"2.524595"
"76590.0";"2.530442"
"76600.0";"2.376348"
"76610.0";"2.440609"
"76620.0";"2.463078"
"76630.0";"2.615408"
"76640.0";"2.546418"
"76650.0";"2.536139"
"76660.0";"2.507855"
"76670.0";"2.522898"
"76680.0";"2.570829"
"76690.0";"2.565222"
"76700.0";"2.487803"
"76710.0";"2.635539"
"76720.0";"2.565224"
"76730.0";"2.556467"
"76740.0";"2.576091"
"76750.0";"2.547944"
"76760.0";"2.531468"
"76770.0";"2.618741"
"76780.0";"2.713895"
"76790.0";"2.632689"
"76800.0";"2.687288"
"76810.0";"2.709043"
"76820.0";"2.636719"
"76830.0";"2.69109"
"76840.0";"2.645128"
"76850.0";"2.651941"
"76860.0";"2.642815"
"76870.0";"2.590878"
"76880.0";"2.650892"
"76890.0";"2.732112"
"76900.0";"2.719442"
"76910.0";"2.633212"
"76920.0";"2.552463"
"76930.0";"2.485248"
"76940.0";"2.576814"
"76950.0";"2.537318"
"76960.0";"2.556561"
"76970.0";"2.566281"
"76980.0";"2.518015"
"76990.0";"2.539301"
"77000.0";"2.573957"
"77010.0";"2.581692"
"77020.0";"2.452858"
"77030.0";"2.620029"
"77040.0";"2.507768"
"77050.0";"2.61288"
"77060.0";"2.670325"
"77070.0";"2.615194"
"77080.0";"2.599349"
"77090.0";"2.557876"
"77100.0";"2.636961"
"77110.0";"2.557228"
"77120.0";"2.621135"
"77130.0";"2.583296"
"77140.0";"2.602706"
"77150.0";"2.664937"
"77160.0";"2.600922"
"77170.0";"2.622924"
"77180.0";"2.645311"
"77190.0";"2.637071"
"77200.0";"2.687138"
"77210.0";"2.668725"
"77220.0";"2.727017"
"77230.0";"2.68039"
"77240.0";"2.625921"
"77250.0";"2.739523"
"77260.0";"2.644655"
"77270.0";"2.616412"
"77280.0";"2.660826"
"77290.0";"2.708824"
"77300.0";"2.632665"
"77310.0";"2.727118"
"77320.0";"2.422168"
"77330.0";"2.477228"
"77340.0";"2.478423"
"77350.0";"2.502339"
"77360.0";"2.459602"
"77370.0";"2.444471"
"77380.0";"2.728731"
"77390.0";"2.496356"
"77400.0";"2.529335"
"77410.0";"2.616904"
"77420.0";"2.66812"
"77430.0";"2.697659"
"77440.0";"2.597896"
"77450.0";"2.633989"
"77460.0";"2.66309"
"77470.0";"2.501677"
"77480.0";"2.528874"
"77490.0";"2.557934"
"77500.0";"2.600985"
"77510.0";"2.667374"
"77520.0";"2.531509"
"77530.0";"2.645241"
"77540.0";"2.610046"
"77550.0";"2.607328"
"77560.0";"2.478591"
"77570.0";"2.551542"
"77580.0";"2.721039"
"77590.0";"2.543086"
"77600.0";"2.538772"
"77610.0";"2.552418"
"77620.0";"2.642318"
"77630.0";"2.587293"
"77640.0";"2.594898"
"77650.0";"2.628519"
"77660.0";"2.569669"
"77670.0";"2.647977"
"77680.0";"2.631415"
"77690.0";"2.534276"
"77700.0";"2.488107"
"77710.0";"2.592378"
"77720.0";"2.574951"
"77730.0";"2.509943"
"77740.0";"2.593885"
"77750.0";"2.493664"
"77760.0";"2.567393"
"77770.0";"2.540901"
"77780.0";"2.571227"
"77790.0";"2.485523"
"77800.0";"2.475597"
"77810.0";"2.516818"
"77820.0";"2.453152"
"77830.0";"2.490247"
"77840.0";"2.429445"
"77850.0";"2.647887"
"77860.0";"2.629072"
"77870.0";"2.637534"
"77880.0";"2.473496"
"77890.0";"2.428098"
"77900.0";"2.583002"
"77910.0";"2.436059"
"77920.0";"2.419905"
"77930.0";"2.396743"
"77940.0";"2.53782"
"77950.0";"2.734642"
"77960.0";"2.514988"
"77970.0";"2.407865"
"77980.0";"2.449647"
"77990.0";"2.456696"
"78000.0";"2.606213"
"78010.0";"2.702404"
"78020.0";"2.623742"
"78030.0";"2.507891"
"78040.0";"2.490314"
"78050.0";"2.61548"
"78060.0";"2.605219"
"78070.0";"2.475058"
"78080.0";"2.525355"
"78090.0";"2.494684"
"78100.0";"2.481052"
"78110.0";"2.467871"
"78120.0";"2.413081"
"78130.0";"2.612863"
"78140.0";"2.495759"
"78150.0";"2.65825"
"78160.0";"2.615675"
"78170.0";"2.655062"
"78180.0";"2.606923"
"78190.0";"2.605297"
"78200.0";"2.551901"
"78210.0";"2.572388"
"78220.0";"2.575882"
"78230.0";"2.5385"
"78240.0";"2.531854"
"78250.0";"2.527123"
"78260.0";"2.501004"
"78270.0";"2.592767"
"78280.0";"2.603159"
"78290.0";"2.485416"
"78300.0";"2.669026"
"78310.0";"2.654356"
"78320.0";"2.551611"
"78330.0";"2.687776"
"78340.0";"2.6325"
"78350.0";"2.560955"
"78360.0";"2.557551"
"78370.0";"2.645987"
"78380.0";"2.633685"
"78390.0";"2.617227"
"78400.0";"2.675447"
"78410.0";"2.605632"
"78420.0";"2.63748"
"78430.0";"2.43333"
"78440.0";"2.501052"
"78450.0";"2.698694"
"78460.0";"2.632791"
"78470.0";"2.603328"
"78480.0";"2.506169"
"78490.0";"2.517126"
"78500.0";"2.501272"
"78510.0";"2.615719"
"78520.0";"2.674973"
"78530.0";"2.46727"
"78540.0";"2.481605"
"78550.0";"2.47078"
"78560.0";"2.673094"
"78570.0";"2.47314"
"78580.0";"2.528725"
"78590.0";"2.463487"
"78600.0";"2.503314"
"78610.0";"2.355688"
"78620.0";"2.477274"
"78630.0";"2.413178"
"78640.0";"2.406566"
"78650.0";"2.362164"
"78660.0";"2.263529"
"78670.0";"2.348309"
"78680.0";"2.36206"
"78690.0";"2.265061"
"78700.0";"2.353213"
"78710.0";"2.375071"
"78720.0";"2.405282"
"78730.0";"2.541817"
"78740.0";"2.531238"
"78750.0";"2.576864"
"78760.0";"2.649245"
"78770.0";"2.513159"
"78780.0";"2.587853"
"78790.0";"2.490611"
"78800.0";"2.502746"
"78810.0";"2.746561"
"78820.0";"2.709578"
"78830.0";"2.657082"
"78840.0";"2.558321"
"78850.0";"2.654328"
"78860.0";"2.681464"
"78870.0";"2.610257"
"78880.0";"2.694217"
"78890.0";"2.553138"
"78900.0";"2.491875"
"78910.0";"2.630072"
"78920.0";"2.584815"
"78930.0";"2.539241"
"78940.0";"2.605141"
"78950.0";"2.612835"
"78960.0";"2.765691"
"78970.0";"2.765377"
"78980.0";"2.738652"
"78990.0";"2.704224"
"79000.0";"2.514049"
"79010.0";"2.565605"
"79020.0";"2.542387"
"79030.0";"2.603804"
"79040.0";"2.708287"
"79050.0";"2.666076"
"79060.0";"2.627359"
"79070.0";"2.611432"
"79080.0";"2.685775"
"79090.0";"2.60214"
"79100.0";"2.688313"
"79110.0";"2.606559"
"79120.0";"2.570143"
"79130.0";"2.449661"
"79140.0";"2.522572"
"79150.0";"2.583327"
"79160.0";"2.620204"
"79170.0";"2.707356"
"79180.0";"2.560395"
"79190.0";"2.548997"
"79200.0";"2.613204"
"79210.0";"2.623308"
"79220.0";"2.608487"
"79230.0";"2.689469"
"79240.0";"2.68033"
"79250.0";"2.659903"
"79260.0";"2.581776"
"79270.0";"2.495359"
"79280.0";"2.456055"
"79290.0";"2.570392"
"79300.0";"2.6113"
"79310.0";"2.2834"
"79320.0";"2.468956"
"79330.0";"2.397207"
"79340.0";"2.384789"
"79350.0";"2.426175"
"79360.0";"2.50117"
"79370.0";"2.517584"
"79380.0";"2.616128"
"79390.0";"2.560898"
"79400.0";"2.572108"
"79410.0";"2.546289"
"79420.0";"2.527031"
"79430.0";"2.604479"
"79440.0";"2.596968"
"79450.0";"2.600584"
"79460.0";"2.564854"
"79470.0";"2.707162"
"79480.0";"2.614797"
"79490.0";"2.743384"
"79500.0";"2.66453"
"79510.0";"2.595309"
"79520.0";"2.761032"
"79530.0";"2.782653"
"79540.0";"2.604473"
"79550.0";"2.589518"
"79560.0";"2.556057"
"79570.0";"2.535165"
"79580.0";"2.515374"
"79590.0";"2.556133"
"79600.0";"2.571989"
"79610.0";"2.621637"
"79620.0";"2.572467"
"79630.0";"2.532624"
"79640.0";"2.642336"
"79650.0";"2.552327"
"79660.0";"2.491239"
"79670.0";"2.478671"
"79680.0";"2.528352"
"79690.0";"2.400764"
"79700.0";"2.533417"
"79710.0";"2.488709"
"79720.0";"2.50932"
"79730.0";"2.535219"
"79740.0";"2.603741"
"79750.0";"2.580329"
"79760.0";"2.482304"
"79770.0";"2.377367"
"79780.0";"2.532523"
"79790.0";"2.42815"
"79800.0";"2.460706"
"79810.0";"2.43778"
"79820.0";"2.455447"
"79830.0";"2.540096"
"79840.0";"2.478655"
"79850.0";"2.585462"
"79860.0";"2.395656"
"79870.0";"2.479844"
"79880.0";"2.552428"
"79890.0";"2.706701"
"79900.0";"2.560779"
"79910.0";"2.612765"
"79920.0";"2.723816"
"79930.0";"2.724994"
"79940.0";"2.65861"
"79950.0";"2.764972"
"79960.0";"2.656253"
"79970.0";"2.702693"
"79980.0";"2.709002"
"79990.0";"2.743852"
"80000.0";"2.639714"
"80010.0";"2.606186"
"80020.0";"2.673899"
"80030.0";"2.526962"
"80040.0";"2.648213"
"80050.0";"2.545705"
"80060.0";"2.597268"
"80070.0";"2.526462"
"80080.0";"2.537854"
"80090.0";"2.620771"
"80100.0";"2.505666"
"80110.0";"2.683048"
"80120.0";"2.551791"
"80130.0";"2.657132"
"80140.0";"2.5904"
"80150.0";"2.704974"
"80160.0";"2.611243"
"80170.0";"2.603368"
"80180.0";"2.604216"
"80190.0";"2.617993"
"80200.0";"2.67717"
"80210.0";"2.684479"
"80220.0";"2.671283"
"80230.0";"2.566373"
"80240.0";"2.58377"
"80250.0";"2.646641"
"80260.0";"2.651941"
"80270.0";"2.611633"
"80280.0";"2.649836"
"80290.0";"2.614321"
"80300.0";"2.562585"
"80310.0";"2.595533"
"80320.0";"2.680173"
"80330.0";"2.736959"
"80340.0";"2.602118"
"80350.0";"2.687238"
"80360.0";"2.57894"
"80370.0";"2.585763"
"80380.0";"2.48947"
"80390.0";"2.50362"
"80400.0";"2.446903"
"80410.0";"2.546419"
"80420.0";"2.597542"
"80430.0";"2.557298"
"80440.0";"2.61255"
"80450.0";"2.574499"
"80460.0";"2.71392"
"80470.0";"2.581923"
"80480.0";"2.581428"
"80490.0";"2.626763"
"80500.0";"2.546118"
"80510.0";"2.769293"
"80520.0";"2.704727"
"80530.0";"2.558208"
"80540.0";"2.710319"
"80550.0";"2.531831"
"80560.0";"2.763628"
"80570.0";"2.647789"
"80580.0";"2.60895"
"80590.0";"2.736791"
"80600.0";"2.479114"
"80610.0";"2.680332"
"80620.0";"2.624159"
"80630.0";"2.780447"
"80640.0";"2.802458"
"80650.0";"2.628051"
"80660.0";"2.588161"
"80670.0";"2.636249"
"80680.0";"2.66592"
"80690.0";"2.652632"
"80700.0";"2.73346"
"80710.0";"2.592154"
"80720.0";"2.58963"
"80730.0";"2.655847"
"80740.0";"2.540945"
"80750.0";"2.689877"
"80760.0";"2.60264"
"80770.0";"2.546709"
"80780.0";"2.523807"
"80790.0";"2.638991"
"80800.0";"2.516576"
"80810.0";"2.490932"
"80820.0";"2.65152"
"80830.0";"2.573949"
"80840.0";"2.58498"
"80850.0";"2.58087"
"80860.0";"2.660606"
"80870.0";"2.676164"
"80880.0";"2.778702"
"80890.0";"2.810963"
"80900.0";"2.796905"
"80910.0";"2.688863"
"80920.0";"2.6601"
"80930.0";"2.554714"
"80940.0";"2.555562"
"80950.0";"2.61333"
"80960.0";"2.651757"
"80970.0";"2.627153"
"80980.0";"2.637078"
"80990.0";"2.668569"
"81000.0";"2.673973"
"81010.0";"2.507578"
"81020.0";"2.536899"
"81030.0";"2.645064"
"81040.0";"2.402343"
"81050.0";"2.631993"
"81060.0";"2.570977"
"81070.0";"2.72171"
"81080.0";"2.457388"
"81090.0";"2.451811"
"81100.0";"2.411227"
"81110.0";"2.509087"
"81120.0";"2.424884"
"81130.0";"2.537117"
"81140.0";"2.534948"
"81150.0";"2.55769"
"81160.0";"2.585096"
"81170.0";"2.481379"
"81180.0";"2.525936"
"81190.0";"2.585228"
"81200.0";"2.530164"
"81210.0";"2.493579"
"81220.0";"2.481378"
"81230.0";"2.555494"
"81240.0";"2.49088"
"81250.0";"2.434496"
"81260.0";"2.627724"
"81270.0";"2.485306"
"81280.0";"2.422018"
"81290.0";"2.453012"
"81300.0";"2.584804"
"81310.0";"2.524345"
"81320.0";"2.540865"
"81330.0";"2.577259"
"81340.0";"2.518039"
"81350.0";"2.629189"
"81360.0";"2.757159"
"81370.0";"2.647177"
"81380.0";"2.627048"
"81390.0";"2.617627"
"81400.0";"2.663187"
"81410.0";"2.724451"
"81420.0";"2.575629"
"81430.0";"2.573149"
"81440.0";"2.648961"
"81450.0";"2.57969"
"81460.0";"2.498763"
"81470.0";"2.681478"
"81480.0";"2.731515"
"81490.0";"2.644606"
"81500.0";"2.594828"
"81510.0";"2.580801"
"81520.0";"2.659849"
"81530.0";"2.607523"
"81540.0";"2.631136"
"81550.0";"2.49014"
"81560.0";"2.615905"
"81570.0";"2.624136"
"81580.0";"2.714994"
"81590.0";"2.632132"
"81600.0";"2.408112"
"81610.0";"2.621553"
"81620.0";"2.495849"
"81630.0";"2.553134"
"81640.0";"2.604566"
"81650.0";"2.526074"
"81660.0";"2.47638"
"81670.0";"2.612801"
"81680.0";"2.56808"
"81690.0";"2.53198"
"81700.0";"2.568542"
"81710.0";"2.445042"
"81720.0";"2.614821"
"81730.0";"2.616036"
"81740.0";"2.568779"
"81750.0";"2.53366"
"81760.0";"2.643899"
"81770.0";"2.52735"
"81780.0";"2.488029"
"81790.0";"2.626104"
"81800.0";"2.60903"
"81810.0";"2.620597"
"81820.0";"2.666277"
"81830.0";"2.573554"
"81840.0";"2.476625"
"81850.0";"2.549487"
"81860.0";"2.54657"
"81870.0";"2.632005"
"81880.0";"2.624541"
"81890.0";"2.546713"
"81900.0";"2.641234"
"81910.0";"2.538058"
"81920.0";"2.616583"
"81930.0";"2.614681"
"81940.0";"2.632253"
"81950.0";"2.699488"
"81960.0";"2.644594"
"81970.0";"2.717813"
"81980.0";"2.68"
"81990.0";"2.49507"
"82000.0";"2.604325"
"82010.0";"2.612301"
"82020.0";"2.590715"
"82030.0";"2.711224"
"82040.0";"2.698716"
"82050.0";"2.714253"
"82060.0";"2.590045"
"82070.0";"2.710626"
"82080.0";"2.690129"
"82090.0";"2.733078"
"82100.0";"2.574968"
"82110.0";"2.586727"
"82120.0";"2.622962"
"82130.0";"2.682183"
"82140.0";"2.646851"
"82150.0";"2.602426"
"82160.0";"2.568798"
"82170.0";"2.633935"
"82180.0";"2.51247"
"82190.0";"2.495767"
"82200.0";"2.590821"
"82210.0";"2.521801"
"82220.0";"2.562565"
"82230.0";"2.653806"
"82240.0";"2.459411"
"82250.0";"2.531266"
"82260.0";"2.524276"
"82270.0";"2.375468"
"82280.0";"2.572457"
"82290.0";"2.51184"
"82300.0";"2.581395"
"82310.0";"2.514714"
"82320.0";"2.460567"
"82330.0";"2.474151"
"82340.0";"2.674016"
"82350.0";"2.54021"
"82360.0";"2.596349"
"82370.0";"2.705292"
"82380.0";"2.573994"
"82390.0";"2.644803"
"82400.0";"2.607099"
"82410.0";"2.556659"
"82420.0";"2.503314"
"82430.0";"2.604955"
"82440.0";"2.509592"
"82450.0";"2.463143"
