# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"51950.0";"2.226686"
"51960.0";"2.130424"
"51970.0";"2.123404"
"51980.0";"2.260801"
"51990.0";"2.22324"
"52000.0";"2.096106"
"52010.0";"2.1287"
"52020.0";"2.165169"
"52030.0";"2.118885"
"52040.0";"2.125599"
"52050.0";"2.138626"
"52060.0";"2.092138"
"52070.0";"2.081787"
"52080.0";"1.927063"
"52090.0";"2.137388"
"52100.0";"2.089404"
"52110.0";"2.204466"
"52120.0";"2.231272"
"52130.0";"2.033463"
"52140.0";"2.066412"
"52150.0";"2.109595"
"52160.0";"2.21965"
"52170.0";"2.258512"
"52180.0";"2.161287"
"52190.0";"2.139211"
"52200.0";"2.181447"
"52210.0";"2.046132"
"52220.0";"2.159691"
"52230.0";"2.212436"
"52240.0";"2.193505"
"52250.0";"2.207729"
"52260.0";"2.132115"
"52270.0";"2.107215"
"52280.0";"2.225715"
"52290.0";"2.172321"
"52300.0";"2.23523"
"52310.0";"2.010351"
"52320.0";"2.029491"
"52330.0";"2.1376"
"52340.0";"2.095704"
"52350.0";"2.0288"
"52360.0";"2.054653"
"52370.0";"2.064423"
"52380.0";"2.20346"
"52390.0";"2.185547"
"52400.0";"2.154915"
"52410.0";"2.135252"
"52420.0";"2.092643"
"52430.0";"2.217626"
"52440.0";"2.233557"
"52450.0";"2.188864"
"52460.0";"2.258358"
"52470.0";"2.1822"
"52480.0";"2.062686"
"52490.0";"2.096175"
"52500.0";"2.120458"
"52510.0";"2.108947"
"52520.0";"2.182553"
"52530.0";"2.327193"
"52540.0";"2.2077"
"52550.0";"2.163446"
"52560.0";"2.13126"
"52570.0";"2.154828"
"52580.0";"2.17173"
"52590.0";"2.145608"
"52600.0";"2.049112"
"52610.0";"2.090841"
"52620.0";"1.963692"
"52630.0";"2.164184"
"52640.0";"2.131663"
"52650.0";"2.086027"
"52660.0";"2.058803"
"52670.0";"2.083309"
"52680.0";"2.054687"
"52690.0";"2.028884"
"52700.0";"2.084879"
"52710.0";"2.174721"
"52720.0";"2.172191"
"52730.0";"2.160097"
"52740.0";"2.181231"
"52750.0";"2.243214"
"52760.0";"2.161759"
"52770.0";"2.266299"
"52780.0";"2.191316"
"52790.0";"2.262939"
"52800.0";"2.118536"
"52810.0";"2.098693"
"52820.0";"2.044931"
"52830.0";"2.124456"
"52840.0";"2.124669"
"52850.0";"2.111568"
"52860.0";"2.146606"
"52870.0";"2.112374"
"52880.0";"2.081354"
"52890.0";"2.174334"
"52900.0";"2.053284"
"52910.0";"2.124492"
"52920.0";"2.166733"
"52930.0";"2.140694"
"52940.0";"2.182249"
"52950.0";"2.157512"
"52960.0";"2.189192"
"52970.0";"2.205166"
"52980.0";"2.047341"
"52990.0";"2.083505"
"53000.0";"2.140642"
"53010.0";"2.019858"
"53020.0";"2.140504"
"53030.0";"2.013644"
"53040.0";"2.113657"
"53050.0";"2.028194"
"53060.0";"2.071309"
"53070.0";"2.167717"
"53080.0";"2.192612"
"53090.0";"2.180384"
"53100.0";"2.196882"
"53110.0";"2.255744"
"53120.0";"2.199028"
"53130.0";"2.176325"
"53140.0";"2.214893"
"53150.0";"2.194668"
"53160.0";"2.12498"
"53170.0";"2.074777"
"53180.0";"2.071479"
"53190.0";"2.033639"
"53200.0";"2.003074"
"53210.0";"2.057952"
"53220.0";"2.105428"
"53230.0";"2.058586"
"53240.0";"2.058497"
"53250.0";"2.074954"
"53260.0";"2.18921"
"53270.0";"2.1158"
"53280.0";"2.152014"
"53290.0";"2.234382"
"53300.0";"2.3105"
"53310.0";"2.123311"
"53320.0";"2.224281"
"53330.0";"2.197935"
"53340.0";"2.261578"
"53350.0";"2.211543"
"53360.0";"2.184721"
"53370.0";"2.226871"
"53380.0";"2.190874"
"53390.0";"2.022341"
"53400.0";"2.244718"
"53410.0";"2.18452"
"53420.0";"2.283614"
"53430.0";"2.177446"
"53440.0";"2.156651"
"53450.0";"2.164621"
"53460.0";"2.245888"
"53470.0";"2.103407"
"53480.0";"2.159019"
"53490.0";"2.119179"
"53500.0";"2.050291"
"53510.0";"2.151883"
"53520.0";"2.096926"
"53530.0";"2.141567"
"53540.0";"2.094852"
"53550.0";"2.202941"
"53560.0";"2.206029"
"53570.0";"2.107793"
"53580.0";"2.111332"
"53590.0";"2.112626"
"53600.0";"2.196141"
"53610.0";"2.164679"
"53620.0";"2.100179"
"53630.0";"2.161291"
"53640.0";"2.161173"
"53650.0";"2.110686"
"53660.0";"2.145101"
"53670.0";"2.169994"
"53680.0";"2.236534"
"53690.0";"2.285155"
"53700.0";"2.32453"
"53710.0";"2.131934"
"53720.0";"2.086258"
"53730.0";"2.135548"
"53740.0";"2.226204"
"53750.0";"2.291503"
"53760.0";"2.234653"
"53770.0";"2.223885"
"53780.0";"2.320266"
"53790.0";"2.276367"
"53800.0";"2.128192"
"53810.0";"2.157093"
"53820.0";"2.198153"
"53830.0";"2.302046"
"53840.0";"2.21327"
"53850.0";"2.200303"
"53860.0";"2.104567"
"53870.0";"2.209653"
"53880.0";"2.180467"
"53890.0";"2.111866"
"53900.0";"2.158725"
"53910.0";"2.185104"
"53920.0";"2.130002"
"53930.0";"2.183759"
"53940.0";"2.151438"
"53950.0";"2.263201"
"53960.0";"2.19288"
"53970.0";"2.286617"
"53980.0";"2.257409"
"53990.0";"2.191279"
"54000.0";"2.206476"
"54010.0";"2.226152"
"54020.0";"2.166874"
"54030.0";"2.118721"
"54040.0";"2.046166"
"54050.0";"2.033706"
"54060.0";"1.956237"
"54070.0";"1.922165"
"54080.0";"1.952392"
"54090.0";"1.857095"
"54100.0";"1.852354"
"54110.0";"1.807032"
"54120.0";"1.842848"
"54130.0";"1.872414"
"54140.0";"1.870625"
"54150.0";"1.881821"
"54160.0";"1.923703"
"54170.0";"1.846773"
"54180.0";"1.861185"
"54190.0";"1.795623"
"54200.0";"1.894905"
"54210.0";"1.880568"
"54220.0";"1.967758"
"54230.0";"1.915881"
"54240.0";"1.965203"
"54250.0";"1.909549"
"54260.0";"1.891842"
"54270.0";"1.757519"
"54280.0";"1.87932"
"54290.0";"1.841799"
"54300.0";"1.803629"
"54310.0";"1.804688"
"54320.0";"1.771882"
"54330.0";"1.876673"
"54340.0";"1.739613"
"54350.0";"1.838675"
"54360.0";"1.880129"
"54370.0";"1.903216"
"54380.0";"1.855313"
"54390.0";"1.828822"
"54400.0";"1.931468"
"54410.0";"1.790188"
"54420.0";"1.760853"
"54430.0";"1.906818"
"54440.0";"1.830551"
"54450.0";"1.814913"
"54460.0";"1.876825"
"54470.0";"1.821143"
"54480.0";"1.892755"
"54490.0";"1.78012"
"54500.0";"1.82655"
"54510.0";"1.789319"
"54520.0";"1.82563"
"54530.0";"1.804389"
"54540.0";"1.807136"
"54550.0";"1.735701"
"54560.0";"1.793579"
"54570.0";"1.800756"
"54580.0";"1.88032"
"54590.0";"1.853596"
"54600.0";"1.833297"
"54610.0";"1.919806"
"54620.0";"1.824656"
"54630.0";"1.784729"
"54640.0";"1.906363"
"54650.0";"1.830396"
"54660.0";"1.882158"
"54670.0";"1.880491"
"54680.0";"1.916078"
"54690.0";"1.810138"
"54700.0";"1.8418"
"54710.0";"1.859422"
"54720.0";"1.780463"
"54730.0";"1.914712"
"54740.0";"1.859356"
"54750.0";"1.841843"
"54760.0";"1.847242"
"54770.0";"1.862738"
"54780.0";"1.714838"
"54790.0";"1.772912"
"54800.0";"1.851932"
"54810.0";"1.802"
"54820.0";"1.70351"
"54830.0";"1.740283"
"54840.0";"1.709744"
"54850.0";"1.760914"
"54860.0";"1.852767"
"54870.0";"1.773813"
"54880.0";"1.833763"
"54890.0";"1.862907"
"54900.0";"1.75218"
"54910.0";"1.698719"
"54920.0";"1.839985"
"54930.0";"1.850973"
"54940.0";"1.869947"
"54950.0";"1.762864"
"54960.0";"1.779499"
"54970.0";"1.754763"
"54980.0";"1.788617"
"54990.0";"1.810464"
"55000.0";"1.805177"
"55010.0";"1.828886"
"55020.0";"1.794079"
"55030.0";"1.813384"
"55040.0";"1.806558"
"55050.0";"1.885102"
"55060.0";"1.788687"
"55070.0";"1.868983"
"55080.0";"1.786528"
"55090.0";"1.75788"
"55100.0";"1.8517"
"55110.0";"1.802769"
"55120.0";"1.806271"
"55130.0";"1.850272"
"55140.0";"1.809783"
"55150.0";"1.799766"
"55160.0";"1.822389"
"55170.0";"1.821726"
"55180.0";"1.846991"
"55190.0";"1.749133"
"55200.0";"1.770911"
"55210.0";"1.814477"
"55220.0";"1.854488"
"55230.0";"1.800032"
"55240.0";"1.85547"
"55250.0";"1.791271"
"55260.0";"1.828181"
"55270.0";"1.790424"
"55280.0";"1.795008"
"55290.0";"1.764981"
"55300.0";"1.773971"
"55310.0";"1.714159"
"55320.0";"1.665722"
"55330.0";"1.769164"
"55340.0";"1.728168"
"55350.0";"1.717874"
"55360.0";"1.710529"
"55370.0";"1.718021"
"55380.0";"1.705935"
"55390.0";"1.721538"
"55400.0";"1.716566"
"55410.0";"1.786105"
"55420.0";"1.747629"
"55430.0";"1.710773"
"55440.0";"1.767175"
"55450.0";"1.825121"
"55460.0";"1.831112"
"55470.0";"1.849204"
"55480.0";"1.793672"
"55490.0";"1.790563"
"55500.0";"1.777614"
"55510.0";"1.786056"
"55520.0";"1.851747"
"55530.0";"1.834238"
"55540.0";"1.787486"
"55550.0";"1.817928"
"55560.0";"1.764702"
"55570.0";"1.807014"
"55580.0";"1.759799"
"55590.0";"1.746168"
"55600.0";"1.767149"
"55610.0";"1.77572"
"55620.0";"1.782309"
"55630.0";"1.754572"
"55640.0";"1.755991"
"55650.0";"1.801812"
"55660.0";"1.74185"
"55670.0";"1.770042"
"55680.0";"1.733201"
"55690.0";"1.754149"
"55700.0";"1.721558"
"55710.0";"1.718718"
"55720.0";"1.732282"
"55730.0";"1.774212"
"55740.0";"1.78053"
"55750.0";"1.858108"
"55760.0";"1.83708"
"55770.0";"1.737334"
"55780.0";"1.7581"
"55790.0";"1.70342"
"55800.0";"1.651015"
"55810.0";"1.660116"
"55820.0";"1.725857"
"55830.0";"1.718587"
"55840.0";"1.700638"
"55850.0";"1.600343"
"55860.0";"1.601215"
"55870.0";"1.70192"
"55880.0";"1.752013"
"55890.0";"1.664844"
"55900.0";"1.659845"
"55910.0";"1.652231"
"55920.0";"1.734854"
"55930.0";"1.727215"
"55940.0";"1.662788"
"55950.0";"1.726122"
"55960.0";"1.73905"
"55970.0";"1.679108"
"55980.0";"1.764432"
"55990.0";"1.667441"
"56000.0";"1.622061"
"56010.0";"1.711676"
"56020.0";"1.650766"
"56030.0";"1.669272"
"56040.0";"1.711629"
"56050.0";"1.709197"
"56060.0";"1.70112"
"56070.0";"1.665768"
"56080.0";"1.696224"
"56090.0";"1.671855"
"56100.0";"1.759098"
"56110.0";"1.70899"
"56120.0";"1.701468"
"56130.0";"1.779365"
"56140.0";"1.74142"
"56150.0";"1.740304"
"56160.0";"1.752868"
"56170.0";"1.798662"
"56180.0";"1.876935"
"56190.0";"1.770575"
"56200.0";"1.799058"
"56210.0";"1.823786"
"56220.0";"1.773072"
"56230.0";"1.8305"
"56240.0";"1.79278"
"56250.0";"1.742839"
"56260.0";"1.777345"
"56270.0";"1.753646"
"56280.0";"1.791779"
"56290.0";"1.83648"
"56300.0";"1.871617"
"56310.0";"1.840644"
"56320.0";"1.801513"
"56330.0";"1.826326"
"56340.0";"1.837468"
"56350.0";"1.713483"
"56360.0";"1.762179"
"56370.0";"1.758282"
"56380.0";"1.773475"
"56390.0";"1.86769"
"56400.0";"1.702204"
"56410.0";"1.809311"
"56420.0";"1.793202"
"56430.0";"1.772035"
"56440.0";"1.832943"
"56450.0";"1.809373"
"56460.0";"1.762309"
"56470.0";"1.836399"
"56480.0";"1.830257"
"56490.0";"1.78615"
"56500.0";"1.787672"
"56510.0";"1.797871"
"56520.0";"1.78665"
"56530.0";"1.84064"
"56540.0";"1.744469"
"56550.0";"1.672055"
"56560.0";"1.710638"
"56570.0";"1.771026"
"56580.0";"1.795805"
"56590.0";"1.739728"
"56600.0";"1.767662"
"56610.0";"1.771354"
"56620.0";"1.692724"
"56630.0";"1.776723"
"56640.0";"1.758616"
"56650.0";"1.741745"
"56660.0";"1.729103"
"56670.0";"1.779076"
"56680.0";"1.799961"
"56690.0";"1.770875"
"56700.0";"1.73651"
"56710.0";"1.784935"
"56720.0";"1.792101"
"56730.0";"1.811474"
"56740.0";"1.744294"
"56750.0";"1.686448"
"56760.0";"1.703919"
"56770.0";"1.672106"
"56780.0";"1.747468"
"56790.0";"1.707042"
"56800.0";"1.678323"
"56810.0";"1.769337"
"56820.0";"1.698197"
"56830.0";"1.687648"
"56840.0";"1.723911"
"56850.0";"1.735269"
"56860.0";"1.659324"
"56870.0";"1.717681"
"56880.0";"1.715876"
"56890.0";"1.720434"
"56900.0";"1.710843"
"56910.0";"1.793028"
"56920.0";"1.725251"
"56930.0";"1.843006"
"56940.0";"1.732069"
"56950.0";"1.706792"
"56960.0";"1.749687"
"56970.0";"1.719157"
"56980.0";"1.81413"
"56990.0";"1.704854"
"57000.0";"1.712322"
"57010.0";"1.694227"
"57020.0";"1.704397"
"57030.0";"1.756889"
"57040.0";"1.794914"
"57050.0";"1.738101"
"57060.0";"1.791394"
"57070.0";"1.769859"
"57080.0";"1.79885"
"57090.0";"1.807022"
"57100.0";"1.83455"
"57110.0";"1.805456"
"57120.0";"1.853056"
"57130.0";"1.847015"
"57140.0";"1.760777"
"57150.0";"1.779835"
"57160.0";"1.832652"
"57170.0";"1.849595"
"57180.0";"1.754258"
"57190.0";"1.784341"
"57200.0";"1.760955"
"57210.0";"1.717471"
"57220.0";"1.714974"
"57230.0";"1.798431"
"57240.0";"1.753883"
"57250.0";"1.787786"
"57260.0";"1.763131"
"57270.0";"1.688743"
"57280.0";"1.774751"
"57290.0";"1.762685"
"57300.0";"1.794042"
"57310.0";"1.803409"
"57320.0";"1.839713"
"57330.0";"1.853633"
"57340.0";"1.771219"
"57350.0";"1.724509"
"57360.0";"1.740214"
"57370.0";"1.781502"
"57380.0";"1.81488"
"57390.0";"1.755239"
"57400.0";"1.785958"
"57410.0";"1.748578"
"57420.0";"1.831494"
"57430.0";"1.86482"
"57440.0";"1.862013"
"57450.0";"1.841905"
"57460.0";"1.79796"
"57470.0";"1.763851"
"57480.0";"1.818563"
"57490.0";"1.833651"
"57500.0";"1.821855"
"57510.0";"1.798765"
"57520.0";"1.822506"
"57530.0";"1.840292"
"57540.0";"1.825274"
"57550.0";"1.832198"
"57560.0";"1.821047"
"57570.0";"1.836868"
"57580.0";"1.807597"
"57590.0";"1.789056"
"57600.0";"1.813468"
"57610.0";"1.793262"
"57620.0";"1.815082"
"57630.0";"1.863053"
"57640.0";"1.833826"
"57650.0";"1.772282"
"57660.0";"1.795808"
"57670.0";"1.775973"
"57680.0";"1.797137"
"57690.0";"1.776314"
"57700.0";"1.808024"
"57710.0";"1.782065"
"57720.0";"1.734947"
"57730.0";"1.758353"
"57740.0";"1.761679"
"57750.0";"1.838725"
"57760.0";"1.78584"
"57770.0";"1.76058"
"57780.0";"1.811583"
"57790.0";"1.806145"
"57800.0";"1.826529"
"57810.0";"1.803921"
"57820.0";"1.788739"
"57830.0";"1.815488"
"57840.0";"1.776239"
"57850.0";"1.792092"
"57860.0";"1.761594"
"57870.0";"1.761576"
"57880.0";"1.79817"
"57890.0";"1.844194"
"57900.0";"1.890083"
"57910.0";"1.797758"
"57920.0";"1.827357"
"57930.0";"1.822885"
"57940.0";"1.865633"
"57950.0";"1.861579"
"57960.0";"1.838439"
"57970.0";"1.790628"
"57980.0";"1.747341"
"57990.0";"1.79891"
"58000.0";"1.842567"
"58010.0";"1.840422"
"58020.0";"1.815427"
"58030.0";"1.784972"
"58040.0";"1.794318"
"58050.0";"1.80575"
"58060.0";"1.816504"
"58070.0";"1.7808"
"58080.0";"1.836794"
"58090.0";"1.819086"
"58100.0";"1.781085"
"58110.0";"1.834155"
"58120.0";"1.864953"
"58130.0";"1.789588"
"58140.0";"1.806911"
"58150.0";"1.865108"
"58160.0";"1.850917"
"58170.0";"1.839743"
"58180.0";"1.84838"
"58190.0";"1.890859"
"58200.0";"1.896218"
"58210.0";"1.88484"
"58220.0";"1.87429"
"58230.0";"1.864662"
"58240.0";"1.847905"
"58250.0";"1.874177"
"58260.0";"1.846159"
"58270.0";"1.849365"
"58280.0";"1.829114"
"58290.0";"1.853724"
"58300.0";"1.838244"
"58310.0";"1.812617"
"58320.0";"1.796767"
"58330.0";"1.790769"
"58340.0";"1.827878"
"58350.0";"1.75559"
"58360.0";"1.852026"
"58370.0";"1.87498"
"58380.0";"1.879107"
"58390.0";"1.84168"
"58400.0";"1.74144"
"58410.0";"1.768594"
"58420.0";"1.80372"
"58430.0";"1.785704"
"58440.0";"1.807474"
"58450.0";"1.787578"
"58460.0";"1.785202"
"58470.0";"1.846729"
"58480.0";"1.773269"
"58490.0";"1.799985"
"58500.0";"1.769963"
"58510.0";"1.768017"
"58520.0";"1.875656"
"58530.0";"1.86949"
"58540.0";"1.855079"
"58550.0";"1.803872"
"58560.0";"1.836461"
"58570.0";"1.787782"
"58580.0";"1.803264"
"58590.0";"1.800505"
"58600.0";"1.835776"
"58610.0";"1.774095"
"58620.0";"1.820572"
"58630.0";"1.768608"
"58640.0";"1.794241"
"58650.0";"1.786618"
"58660.0";"1.814361"
"58670.0";"1.794961"
"58680.0";"1.849781"
"58690.0";"1.834196"
"58700.0";"1.707661"
"58710.0";"1.74564"
"58720.0";"1.789384"
"58730.0";"1.760485"
"58740.0";"1.844635"
"58750.0";"1.78058"
"58760.0";"1.777336"
"58770.0";"1.785946"
"58780.0";"1.803087"
"58790.0";"1.857147"
"58800.0";"1.840996"
"58810.0";"1.785186"
"58820.0";"1.759066"
"58830.0";"1.797343"
"58840.0";"1.715359"
"58850.0";"1.743239"
"58860.0";"1.818955"
"58870.0";"1.808399"
"58880.0";"1.8842"
"58890.0";"1.800717"
"58900.0";"1.787309"
"58910.0";"1.872164"
"58920.0";"1.830551"
"58930.0";"1.762086"
"58940.0";"1.756081"
"58950.0";"1.781606"
"58960.0";"1.77891"
"58970.0";"1.818832"
"58980.0";"1.785584"
"58990.0";"1.781898"
"59000.0";"1.728852"
"59010.0";"1.76938"
"59020.0";"1.802005"
"59030.0";"1.812952"
"59040.0";"1.778358"
"59050.0";"1.815586"
"59060.0";"1.823302"
"59070.0";"1.895427"
"59080.0";"1.784094"
"59090.0";"1.849486"
"59100.0";"1.827143"
"59110.0";"1.845419"
"59120.0";"1.838355"
"59130.0";"1.803274"
"59140.0";"1.8445"
"59150.0";"1.800744"
"59160.0";"1.777842"
"59170.0";"1.797689"
"59180.0";"1.82812"
"59190.0";"1.78038"
"59200.0";"1.859967"
"59210.0";"1.768169"
"59220.0";"1.798417"
"59230.0";"1.814269"
"59240.0";"1.797181"
"59250.0";"1.809671"
"59260.0";"1.749127"
"59270.0";"1.765586"
"59280.0";"1.86859"
"59290.0";"1.818379"
"59300.0";"1.729872"
"59310.0";"1.750557"
"59320.0";"1.850185"
"59330.0";"1.782156"
"59340.0";"1.755046"
"59350.0";"1.759249"
"59360.0";"1.761614"
"59370.0";"1.797213"
"59380.0";"1.753033"
"59390.0";"1.712511"
"59400.0";"1.751194"
"59410.0";"1.771598"
"59420.0";"1.688523"
"59430.0";"1.764047"
"59440.0";"1.801424"
"59450.0";"1.810922"
"59460.0";"1.841466"
"59470.0";"1.767273"
"59480.0";"1.772309"
"59490.0";"1.723388"
"59500.0";"1.787907"
"59510.0";"1.911478"
"59520.0";"1.837492"
"59530.0";"1.827183"
"59540.0";"1.799448"
"59550.0";"1.779044"
"59560.0";"1.697966"
"59570.0";"1.742577"
"59580.0";"1.757243"
"59590.0";"1.705546"
"59600.0";"1.708204"
"59610.0";"1.729098"
"59620.0";"1.748331"
"59630.0";"1.848428"
"59640.0";"1.830787"
"59650.0";"1.813999"
"59660.0";"1.804603"
"59670.0";"1.747793"
"59680.0";"1.795979"
"59690.0";"1.840551"
"59700.0";"1.833103"
"59710.0";"1.79256"
"59720.0";"1.791536"
"59730.0";"1.78903"
"59740.0";"1.809859"
"59750.0";"1.795689"
"59760.0";"1.818645"
"59770.0";"1.778301"
"59780.0";"1.744865"
"59790.0";"1.768654"
"59800.0";"1.738208"
"59810.0";"1.788507"
"59820.0";"1.773572"
"59830.0";"1.78351"
"59840.0";"1.801901"
"59850.0";"1.77126"
"59860.0";"1.784992"
"59870.0";"1.791253"
"59880.0";"1.836463"
"59890.0";"1.841141"
"59900.0";"1.79764"
"59910.0";"1.762824"
"59920.0";"1.855264"
"59930.0";"1.826032"
"59940.0";"1.817723"
"59950.0";"1.81321"
"59960.0";"1.751875"
"59970.0";"1.781233"
"59980.0";"1.821764"
"59990.0";"1.832939"
"60000.0";"1.804757"
"60010.0";"1.812134"
"60020.0";"1.79417"
"60030.0";"1.824475"
"60040.0";"1.773016"
"60050.0";"1.775543"
"60060.0";"1.818894"
"60070.0";"1.809648"
"60080.0";"1.812272"
"60090.0";"1.748094"
"60100.0";"1.777431"
"60110.0";"1.755823"
"60120.0";"1.778058"
"60130.0";"1.89263"
"60140.0";"1.814256"
"60150.0";"1.794392"
"60160.0";"1.78371"
"60170.0";"1.806376"
"60180.0";"1.72914"
"60190.0";"1.771385"
"60200.0";"1.777535"
"60210.0";"1.709648"
"60220.0";"1.808952"
"60230.0";"1.802409"
"60240.0";"1.789291"
"60250.0";"1.76155"
"60260.0";"1.813967"
"60270.0";"1.809069"
"60280.0";"1.826017"
"60290.0";"1.918328"
"60300.0";"1.815832"
"60310.0";"1.851961"
"60320.0";"1.854696"
"60330.0";"1.910921"
"60340.0";"1.806649"
"60350.0";"1.830667"
"60360.0";"1.881851"
"60370.0";"1.852692"
"60380.0";"1.912606"
"60390.0";"1.912594"
"60400.0";"1.862519"
"60410.0";"1.850486"
"60420.0";"1.862434"
"60430.0";"1.979929"
"60440.0";"1.812302"
"60450.0";"1.857518"
"60460.0";"1.736796"
"60470.0";"1.772524"
"60480.0";"1.840812"
"60490.0";"1.778939"
"60500.0";"1.83753"
"60510.0";"1.781409"
"60520.0";"1.794399"
"60530.0";"1.824145"
"60540.0";"1.749977"
"60550.0";"1.72763"
"60560.0";"1.692024"
"60570.0";"1.819703"
"60580.0";"1.77445"
"60590.0";"1.782623"
"60600.0";"1.731326"
"60610.0";"1.751303"
"60620.0";"1.788759"
"60630.0";"1.775892"
"60640.0";"1.749878"
"60650.0";"1.851078"
"60660.0";"1.823414"
"60670.0";"1.84454"
"60680.0";"1.792493"
"60690.0";"1.745104"
"60700.0";"1.688158"
"60710.0";"1.787279"
"60720.0";"1.784446"
"60730.0";"1.750958"
"60740.0";"1.72004"
"60750.0";"1.703904"
"60760.0";"1.746138"
"60770.0";"1.739477"
"60780.0";"1.747451"
"60790.0";"1.762231"
"60800.0";"1.788"
"60810.0";"1.758875"
"60820.0";"1.747817"
"60830.0";"1.778222"
"60840.0";"1.753245"
"60850.0";"1.743241"
"60860.0";"1.776782"
"60870.0";"1.766154"
"60880.0";"1.825156"
"60890.0";"1.813433"
"60900.0";"1.832651"
"60910.0";"1.828093"
"60920.0";"1.796747"
"60930.0";"1.819697"
"60940.0";"1.791991"
"60950.0";"1.816695"
"60960.0";"1.810373"
"60970.0";"1.841934"
"60980.0";"1.802846"
"60990.0";"1.725639"
"61000.0";"1.70219"
"61010.0";"1.797171"
"61020.0";"1.772057"
"61030.0";"1.789852"
"61040.0";"1.750611"
"61050.0";"1.785255"
"61060.0";"1.748196"
"61070.0";"1.716658"
"61080.0";"1.773612"
"61090.0";"1.762776"
"61100.0";"1.777348"
"61110.0";"1.783234"
"61120.0";"1.817418"
"61130.0";"1.800293"
"61140.0";"1.750203"
"61150.0";"1.74938"
"61160.0";"1.79036"
"61170.0";"1.721335"
"61180.0";"1.767642"
"61190.0";"1.799463"
"61200.0";"1.783964"
"61210.0";"1.720587"
"61220.0";"1.777793"
"61230.0";"1.739813"
"61240.0";"1.833801"
"61250.0";"1.803389"
"61260.0";"1.765596"
"61270.0";"1.80012"
"61280.0";"1.814489"
"61290.0";"1.767472"
"61300.0";"1.748857"
"61310.0";"1.827863"
"61320.0";"1.774733"
"61330.0";"1.759208"
"61340.0";"1.747158"
"61350.0";"1.816498"
"61360.0";"1.767211"
"61370.0";"1.757092"
"61380.0";"1.729042"
"61390.0";"1.782435"
"61400.0";"1.828375"
"61410.0";"1.75538"
"61420.0";"1.711931"
"61430.0";"1.85085"
"61440.0";"1.87947"
"61450.0";"1.788144"
"61460.0";"1.766914"
"61470.0";"1.785209"
"61480.0";"1.779484"
"61490.0";"1.758198"
"61500.0";"1.763533"
"61510.0";"1.74112"
"61520.0";"1.748329"
"61530.0";"1.750231"
"61540.0";"1.706869"
"61550.0";"1.693087"
"61560.0";"1.76635"
"61570.0";"1.710147"
"61580.0";"1.752869"
"61590.0";"1.722053"
"61600.0";"1.793725"
"61610.0";"1.787198"
"61620.0";"1.799238"
"61630.0";"1.799314"
"61640.0";"1.80041"
"61650.0";"1.773626"
"61660.0";"1.748472"
"61670.0";"1.721666"
"61680.0";"1.742352"
"61690.0";"1.728617"
"61700.0";"1.780777"
"61710.0";"1.7731"
"61720.0";"1.806307"
"61730.0";"1.78411"
"61740.0";"1.731925"
"61750.0";"1.786686"
"61760.0";"1.781979"
"61770.0";"1.752167"
"61780.0";"1.770769"
"61790.0";"1.735339"
"61800.0";"1.725185"
"61810.0";"1.717098"
"61820.0";"1.763736"
"61830.0";"1.78698"
"61840.0";"1.710994"
"61850.0";"1.739349"
"61860.0";"1.746588"
"61870.0";"1.705509"
"61880.0";"1.670985"
"61890.0";"1.650063"
"61900.0";"1.717685"
"61910.0";"1.763958"
"61920.0";"1.716669"
"61930.0";"1.694576"
"61940.0";"1.686413"
"61950.0";"1.691646"
"61960.0";"1.723256"
"61970.0";"1.805068"
"61980.0";"1.783383"
"61990.0";"1.801488"
"62000.0";"1.788249"
"62010.0";"1.780962"
"62020.0";"1.793117"
"62030.0";"1.763379"
"62040.0";"1.72224"
"62050.0";"1.79647"
"62060.0";"1.733793"
"62070.0";"1.812523"
"62080.0";"1.759796"
"62090.0";"1.769179"
"62100.0";"1.741436"
"62110.0";"1.835065"
"62120.0";"1.773913"
"62130.0";"1.774275"
"62140.0";"1.776631"
"62150.0";"1.79081"
"62160.0";"1.884548"
"62170.0";"1.718741"
"62180.0";"1.754565"
"62190.0";"1.77797"
"62200.0";"1.803639"
"62210.0";"1.773611"
"62220.0";"1.782105"
"62230.0";"1.794073"
"62240.0";"1.809253"
"62250.0";"1.809052"
"62260.0";"1.764876"
"62270.0";"1.758926"
"62280.0";"1.78459"
"62290.0";"1.768942"
"62300.0";"1.678744"
"62310.0";"1.748694"
"62320.0";"1.622782"
"62330.0";"1.781335"
"62340.0";"1.795871"
"62350.0";"1.748205"
"62360.0";"1.758975"
"62370.0";"1.759246"
"62380.0";"1.721434"
"62390.0";"1.731914"
"62400.0";"1.731077"
"62410.0";"1.694869"
"62420.0";"1.728447"
"62430.0";"1.741355"
"62440.0";"1.731317"
"62450.0";"1.656469"
"62460.0";"1.780955"
"62470.0";"1.776121"
"62480.0";"1.721393"
"62490.0";"1.719429"
"62500.0";"1.811111"
"62510.0";"1.793747"
"62520.0";"1.733401"
"62530.0";"1.768991"
"62540.0";"1.766276"
"62550.0";"1.765927"
"62560.0";"1.769204"
"62570.0";"1.772135"
"62580.0";"1.747763"
"62590.0";"1.76705"
