# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"62740.0";"4.056929"
"62750.0";"4.23016"
"62760.0";"4.300077"
"62770.0";"4.375292"
"62780.0";"4.480186"
"62790.0";"4.675329"
"62800.0";"4.790971"
"62810.0";"4.957692"
"62820.0";"4.711412"
"62830.0";"5.066282"
"62840.0";"4.782105"
"62850.0";"4.908909"
"62860.0";"5.171428"
"62870.0";"5.229392"
"62880.0";"5.488898"
"62890.0";"5.274197"
"62900.0";"5.106637"
"62910.0";"5.023397"
"62920.0";"5.287212"
"62930.0";"5.318069"
"62940.0";"5.296736"
"62950.0";"5.144482"
"62960.0";"5.114309"
"62970.0";"5.157428"
"62980.0";"4.886883"
"62990.0";"4.680049"
"63000.0";"4.324543"
"63010.0";"4.499594"
"63020.0";"4.737284"
"63030.0";"4.90723"
"63040.0";"4.643725"
"63050.0";"4.568554"
"63060.0";"4.457938"
"63070.0";"4.476698"
"63080.0";"4.6032"
"63090.0";"4.473281"
"63100.0";"4.034443"
"63110.0";"4.010398"
"63120.0";"3.997882"
"63130.0";"4.264691"
"63140.0";"3.879005"
"63150.0";"3.567071"
"63160.0";"3.565125"
"63170.0";"3.359981"
"63180.0";"3.62577"
"63190.0";"3.819934"
"63200.0";"3.794433"
"63210.0";"4.119452"
"63220.0";"4.273858"
"63230.0";"4.25687"
"63240.0";"3.999629"
"63250.0";"4.037553"
"63260.0";"4.334945"
"63270.0";"4.439283"
"63280.0";"4.216353"
"63290.0";"4.231311"
"63300.0";"3.952447"
"63310.0";"4.148852"
"63320.0";"4.098962"
"63330.0";"4.174242"
"63340.0";"4.285146"
"63350.0";"3.926437"
"63360.0";"3.979757"
"63370.0";"3.940977"
"63380.0";"3.813858"
"63390.0";"3.572497"
"63400.0";"3.817734"
"63410.0";"3.778977"
"63420.0";"3.990599"
"63430.0";"4.051334"
"63440.0";"4.044286"
"63450.0";"3.848099"
"63460.0";"3.776966"
"63470.0";"3.547772"
"63480.0";"3.653823"
"63490.0";"3.568681"
"63500.0";"3.99691"
"63510.0";"3.800244"
"63520.0";"3.595714"
"63530.0";"3.732069"
"63540.0";"3.719905"
"63550.0";"3.941793"
"63560.0";"4.248422"
"63570.0";"4.328586"
"63580.0";"4.094772"
"63590.0";"4.331523"
"63600.0";"4.129165"
"63610.0";"4.266676"
"63620.0";"4.26008"
"63630.0";"4.43538"
"63640.0";"4.47649"
"63650.0";"4.582709"
"63660.0";"4.474358"
"63670.0";"4.343148"
"63680.0";"4.578896"
"63690.0";"4.786635"
"63700.0";"4.832349"
"63710.0";"4.312901"
"63720.0";"4.559062"
"63730.0";"4.295529"
"63740.0";"4.408987"
"63750.0";"4.3312"
"63760.0";"4.217699"
"63770.0";"4.385512"
"63780.0";"4.332239"
"63790.0";"4.826587"
"63800.0";"4.991368"
"63810.0";"5.022855"
"63820.0";"5.014137"
"63830.0";"4.807404"
"63840.0";"4.642949"
"63850.0";"4.850019"
"63860.0";"4.907782"
"63870.0";"4.842859"
"63880.0";"4.744189"
"63890.0";"4.686113"
"63900.0";"5.039495"
"63910.0";"5.071805"
"63920.0";"5.166773"
"63930.0";"5.079849"
"63940.0";"5.221709"
"63950.0";"5.183383"
"63960.0";"5.304842"
"63970.0";"5.108761"
"63980.0";"4.928687"
"63990.0";"4.783295"
"64000.0";"4.7872"
"64010.0";"4.521632"
"64020.0";"4.689177"
"64030.0";"4.773158"
"64040.0";"4.716452"
"64050.0";"4.666583"
"64060.0";"4.760893"
"64070.0";"4.567799"
"64080.0";"4.754269"
"64090.0";"4.374955"
"64100.0";"4.524833"
"64110.0";"4.402747"
"64120.0";"4.348639"
"64130.0";"4.124083"
"64140.0";"4.361874"
"64150.0";"4.327029"
"64160.0";"4.166428"
"64170.0";"4.228882"
"64180.0";"4.071301"
"64190.0";"3.939929"
"64200.0";"4.007759"
"64210.0";"4.126987"
"64220.0";"4.284661"
"64230.0";"4.142605"
"64240.0";"4.180655"
"64250.0";"4.254514"
"64260.0";"4.285168"
"64270.0";"4.558823"
"64280.0";"4.200966"
"64290.0";"4.162326"
"64300.0";"4.315262"
"64310.0";"4.386817"
"64320.0";"4.437132"
"64330.0";"4.479123"
"64340.0";"4.316974"
"64350.0";"4.239789"
"64360.0";"4.273239"
"64370.0";"4.460517"
"64380.0";"4.253207"
"64390.0";"4.250101"
"64400.0";"4.212046"
"64410.0";"4.086531"
"64420.0";"3.897631"
"64430.0";"3.816675"
"64440.0";"3.977915"
"64450.0";"4.070431"
"64460.0";"4.119149"
"64470.0";"4.117616"
"64480.0";"4.212148"
"64490.0";"4.421149"
"64500.0";"4.517396"
"64510.0";"4.280081"
"64520.0";"4.178665"
"64530.0";"4.024561"
"64540.0";"3.95088"
"64550.0";"3.56047"
"64560.0";"3.49233"
"64570.0";"3.345542"
"64580.0";"3.255078"
"64590.0";"3.368763"
"64600.0";"3.468567"
"64610.0";"3.197973"
"64620.0";"3.155213"
"64630.0";"3.146848"
"64640.0";"3.1109"
"64650.0";"3.021421"
"64660.0";"2.889245"
"64670.0";"2.58725"
"64680.0";"2.661883"
"64690.0";"2.622891"
"64700.0";"2.7891"
"64710.0";"2.837783"
"64720.0";"2.683301"
"64730.0";"2.824389"
"64740.0";"2.977042"
"64750.0";"3.219867"
"64760.0";"3.263541"
"64770.0";"3.367169"
"64780.0";"3.489044"
"64790.0";"3.607288"
"64800.0";"3.704075"
"64810.0";"3.810371"
"64820.0";"3.938777"
"64830.0";"3.919642"
"64840.0";"3.693469"
"64850.0";"3.693016"
"64860.0";"3.594201"
"64870.0";"3.676369"
"64880.0";"3.707952"
"64890.0";"3.765053"
"64900.0";"3.930251"
"64910.0";"4.16875"
"64920.0";"4.472218"
"64930.0";"4.420694"
"64940.0";"4.617743"
"64950.0";"4.694917"
"64960.0";"4.725034"
"64970.0";"4.887715"
"64980.0";"4.964428"
"64990.0";"4.919282"
"65000.0";"5.000115"
"65010.0";"4.886929"
"65020.0";"4.700127"
"65030.0";"4.449225"
"65040.0";"4.688416"
"65050.0";"4.687638"
"65060.0";"4.921931"
"65070.0";"4.765749"
"65080.0";"4.769236"
"65090.0";"4.660706"
"65100.0";"4.714148"
"65110.0";"4.685055"
"65120.0";"4.489392"
"65130.0";"4.601618"
"65140.0";"4.669065"
"65150.0";"4.624679"
"65160.0";"4.574996"
"65170.0";"4.523988"
"65180.0";"4.556523"
"65190.0";"4.602685"
"65200.0";"4.715288"
"65210.0";"4.60528"
"65220.0";"4.505773"
"65230.0";"4.574054"
"65240.0";"4.282638"
"65250.0";"4.199689"
"65260.0";"4.179453"
"65270.0";"4.304256"
"65280.0";"4.449849"
"65290.0";"4.372577"
"65300.0";"4.232508"
"65310.0";"4.082561"
"65320.0";"4.071073"
"65330.0";"3.802251"
"65340.0";"3.700901"
"65350.0";"3.703712"
"65360.0";"3.814473"
"65370.0";"4.000595"
"65380.0";"3.995087"
"65390.0";"4.121325"
"65400.0";"4.07365"
"65410.0";"4.088623"
"65420.0";"3.957517"
"65430.0";"3.858396"
"65440.0";"4.053571"
"65450.0";"4.124989"
"65460.0";"4.083478"
"65470.0";"4.36306"
"65480.0";"4.439536"
"65490.0";"4.142361"
"65500.0";"4.219173"
"65510.0";"4.452563"
"65520.0";"4.377476"
"65530.0";"4.376821"
"65540.0";"4.426231"
"65550.0";"4.590363"
"65560.0";"4.437542"
"65570.0";"4.625452"
"65580.0";"4.493805"
"65590.0";"4.610971"
"65600.0";"4.66338"
"65610.0";"4.700801"
"65620.0";"4.720213"
"65630.0";"5.026124"
"65640.0";"4.670286"
"65650.0";"4.385155"
"65660.0";"4.440333"
"65670.0";"4.617498"
"65680.0";"4.570767"
"65690.0";"4.832855"
"65700.0";"4.909365"
"65710.0";"4.942066"
"65720.0";"4.88763"
"65730.0";"4.925011"
"65740.0";"4.919374"
"65750.0";"4.699674"
"65760.0";"5.092851"
"65770.0";"5.088581"
"65780.0";"5.073077"
"65790.0";"4.898975"
"65800.0";"4.933335"
"65810.0";"4.76326"
"65820.0";"4.74065"
"65830.0";"4.475063"
"65840.0";"4.773626"
"65850.0";"4.585876"
"65860.0";"4.471757"
"65870.0";"4.719141"
"65880.0";"4.816841"
"65890.0";"4.737647"
"65900.0";"4.642188"
"65910.0";"4.503489"
"65920.0";"4.243186"
"65930.0";"4.160812"
"65940.0";"4.147333"
"65950.0";"4.071091"
"65960.0";"4.063388"
"65970.0";"4.064313"
"65980.0";"3.96144"
"65990.0";"3.689915"
"66000.0";"3.774485"
"66010.0";"3.790987"
"66020.0";"3.660222"
"66030.0";"3.712429"
"66040.0";"3.852329"
"66050.0";"3.839258"
"66060.0";"3.75019"
"66070.0";"3.940441"
"66080.0";"4.194306"
"66090.0";"3.930351"
"66100.0";"4.017642"
"66110.0";"3.676852"
"66120.0";"3.807521"
"66130.0";"3.938475"
"66140.0";"3.871453"
"66150.0";"4.086344"
"66160.0";"4.086302"
"66170.0";"3.962544"
"66180.0";"3.870237"
"66190.0";"3.975661"
"66200.0";"4.092286"
"66210.0";"3.94212"
"66220.0";"4.099501"
"66230.0";"4.198239"
"66240.0";"3.997666"
"66250.0";"4.127022"
"66260.0";"4.372843"
"66270.0";"4.385156"
"66280.0";"4.374028"
"66290.0";"4.260942"
"66300.0";"4.423847"
"66310.0";"4.423925"
"66320.0";"4.410235"
"66330.0";"4.71749"
"66340.0";"5.050269"
"66350.0";"5.242293"
"66360.0";"4.925042"
"66370.0";"5.214229"
"66380.0";"5.377313"
"66390.0";"5.180626"
"66400.0";"5.152562"
"66410.0";"4.900566"
"66420.0";"4.64826"
"66430.0";"4.667276"
"66440.0";"4.628778"
"66450.0";"4.692049"
"66460.0";"4.795934"
"66470.0";"4.691443"
"66480.0";"5.13117"
"66490.0";"5.297973"
"66500.0";"5.317086"
"66510.0";"5.228457"
"66520.0";"5.123014"
"66530.0";"5.026059"
"66540.0";"5.2196"
"66550.0";"5.565254"
"66560.0";"5.48827"
"66570.0";"5.4865"
"66580.0";"5.678768"
"66590.0";"5.587153"
"66600.0";"5.48456"
"66610.0";"5.166605"
"66620.0";"5.078383"
"66630.0";"5.074853"
"66640.0";"5.31039"
"66650.0";"5.282214"
"66660.0";"5.233145"
"66670.0";"5.255311"
"66680.0";"5.160677"
"66690.0";"5.213554"
"66700.0";"5.123469"
"66710.0";"5.145547"
"66720.0";"4.758414"
"66730.0";"4.744992"
"66740.0";"4.665458"
"66750.0";"4.714818"
"66760.0";"4.523378"
"66770.0";"4.636192"
"66780.0";"4.534161"
"66790.0";"4.536442"
"66800.0";"4.414031"
"66810.0";"4.81985"
"66820.0";"4.961512"
"66830.0";"4.917755"
"66840.0";"4.847929"
"66850.0";"5.139801"
"66860.0";"4.925521"
"66870.0";"5.024677"
"66880.0";"5.122574"
"66890.0";"5.13371"
"66900.0";"5.144234"
"66910.0";"5.072023"
"66920.0";"5.087378"
"66930.0";"5.225897"
"66940.0";"5.080987"
"66950.0";"4.978023"
"66960.0";"5.216023"
"66970.0";"4.953686"
"66980.0";"4.768371"
"66990.0";"4.760892"
"67000.0";"4.864105"
"67010.0";"4.841788"
"67020.0";"4.569574"
"67030.0";"4.332571"
"67040.0";"4.565577"
"67050.0";"4.192747"
"67060.0";"4.429012"
"67070.0";"4.536992"
"67080.0";"4.719789"
"67090.0";"4.794315"
"67100.0";"4.714773"
"67110.0";"4.672677"
"67120.0";"4.60942"
"67130.0";"4.639035"
"67140.0";"4.774671"
"67150.0";"4.803926"
"67160.0";"4.815148"
"67170.0";"4.904207"
"67180.0";"4.859349"
"67190.0";"4.90923"
"67200.0";"5.026317"
"67210.0";"5.101938"
"67220.0";"5.066359"
"67230.0";"4.768892"
"67240.0";"4.6124"
"67250.0";"4.754798"
"67260.0";"4.642302"
"67270.0";"4.647541"
"67280.0";"4.69791"
"67290.0";"4.478742"
"67300.0";"4.828719"
"67310.0";"4.991435"
"67320.0";"4.914918"
"67330.0";"5.029161"
"67340.0";"4.729685"
"67350.0";"4.788074"
"67360.0";"4.912208"
"67370.0";"5.096174"
"67380.0";"5.05693"
"67390.0";"5.075607"
"67400.0";"5.051386"
"67410.0";"5.099923"
"67420.0";"5.075686"
"67430.0";"5.382335"
"67440.0";"5.323859"
"67450.0";"5.328524"
"67460.0";"5.124243"
"67470.0";"5.216466"
"67480.0";"5.36812"
"67490.0";"5.227481"
"67500.0";"5.313645"
"67510.0";"5.30127"
"67520.0";"4.963056"
"67530.0";"4.848011"
"67540.0";"4.675301"
"67550.0";"4.848972"
"67560.0";"4.81654"
"67570.0";"4.78858"
"67580.0";"4.802234"
"67590.0";"4.996801"
"67600.0";"4.839965"
"67610.0";"4.976911"
"67620.0";"4.995281"
"67630.0";"5.029608"
"67640.0";"5.009775"
"67650.0";"5.17395"
"67660.0";"5.169663"
"67670.0";"5.327639"
"67680.0";"5.570514"
"67690.0";"5.430824"
"67700.0";"5.360896"
"67710.0";"5.239954"
"67720.0";"5.106876"
"67730.0";"4.780153"
"67740.0";"4.898621"
"67750.0";"4.701159"
"67760.0";"5.151599"
"67770.0";"5.125592"
"67780.0";"5.070095"
"67790.0";"5.022488"
"67800.0";"4.708179"
"67810.0";"4.956452"
"67820.0";"4.875947"
"67830.0";"4.575853"
"67840.0";"4.503476"
"67850.0";"4.659361"
"67860.0";"4.666245"
"67870.0";"4.613241"
"67880.0";"4.507141"
"67890.0";"4.528875"
"67900.0";"4.690647"
"67910.0";"4.598219"
"67920.0";"4.531847"
"67930.0";"4.343611"
"67940.0";"4.29233"
"67950.0";"4.332452"
"67960.0";"4.597006"
"67970.0";"4.461433"
"67980.0";"4.594501"
"67990.0";"4.579969"
"68000.0";"4.598142"
"68010.0";"4.398829"
"68020.0";"4.206845"
"68030.0";"3.957054"
"68040.0";"4.406931"
"68050.0";"4.2586"
"68060.0";"4.320561"
"68070.0";"4.019694"
"68080.0";"4.25151"
"68090.0";"4.196179"
"68100.0";"4.052337"
"68110.0";"4.158689"
"68120.0";"4.099844"
"68130.0";"3.994356"
"68140.0";"4.185514"
"68150.0";"4.157958"
"68160.0";"3.692442"
"68170.0";"3.609464"
"68180.0";"3.639775"
"68190.0";"3.904326"
"68200.0";"3.910594"
"68210.0";"3.914375"
"68220.0";"4.20439"
"68230.0";"3.919078"
"68240.0";"3.965066"
"68250.0";"4.050784"
"68260.0";"3.853468"
"68270.0";"4.172177"
"68280.0";"3.723677"
"68290.0";"3.821684"
"68300.0";"4.035387"
"68310.0";"3.988227"
"68320.0";"4.309657"
"68330.0";"4.714735"
"68340.0";"4.881322"
"68350.0";"4.931109"
"68360.0";"4.810578"
"68370.0";"4.705274"
"68380.0";"4.645947"
"68390.0";"4.573603"
"68400.0";"4.655753"
"68410.0";"4.699114"
"68420.0";"4.705955"
"68430.0";"4.639598"
"68440.0";"4.600641"
"68450.0";"4.508616"
"68460.0";"4.473376"
"68470.0";"4.314141"
"68480.0";"4.313339"
"68490.0";"4.574667"
"68500.0";"4.742451"
"68510.0";"4.82939"
"68520.0";"5.019171"
"68530.0";"5.118773"
"68540.0";"5.001106"
"68550.0";"5.037423"
"68560.0";"5.01403"
"68570.0";"4.871853"
"68580.0";"4.786903"
"68590.0";"4.721094"
"68600.0";"4.652392"
"68610.0";"4.54269"
"68620.0";"4.638225"
"68630.0";"4.561356"
"68640.0";"4.412982"
"68650.0";"4.743934"
"68660.0";"4.681254"
"68670.0";"4.651435"
"68680.0";"4.552549"
"68690.0";"4.682522"
"68700.0";"4.566124"
"68710.0";"4.545492"
"68720.0";"4.747713"
"68730.0";"4.702806"
"68740.0";"4.797099"
"68750.0";"4.818469"
"68760.0";"4.743664"
"68770.0";"4.919067"
"68780.0";"4.967203"
"68790.0";"4.941591"
"68800.0";"4.911854"
"68810.0";"4.826076"
"68820.0";"4.656852"
"68830.0";"4.636518"
"68840.0";"4.581087"
"68850.0";"4.638654"
"68860.0";"4.543846"
"68870.0";"4.370207"
"68880.0";"4.615698"
"68890.0";"4.268123"
"68900.0";"3.744322"
"68910.0";"3.758641"
"68920.0";"3.799258"
"68930.0";"3.741862"
"68940.0";"3.836783"
"68950.0";"3.924547"
"68960.0";"3.970062"
"68970.0";"3.989492"
"68980.0";"3.940804"
"68990.0";"3.747896"
"69000.0";"3.772129"
"69010.0";"4.046375"
"69020.0";"4.300249"
"69030.0";"4.417919"
"69040.0";"4.435459"
"69050.0";"4.63386"
"69060.0";"4.675804"
"69070.0";"4.717972"
"69080.0";"4.657579"
"69090.0";"4.492127"
"69100.0";"4.695719"
"69110.0";"4.811766"
"69120.0";"4.923081"
"69130.0";"4.840206"
"69140.0";"4.663126"
"69150.0";"4.516707"
"69160.0";"4.535044"
"69170.0";"4.552256"
"69180.0";"4.732714"
"69190.0";"4.429462"
"69200.0";"4.28255"
"69210.0";"4.442824"
"69220.0";"4.354547"
"69230.0";"4.537425"
"69240.0";"4.428815"
"69250.0";"4.408576"
"69260.0";"4.442013"
"69270.0";"4.638381"
"69280.0";"4.659123"
"69290.0";"4.738507"
"69300.0";"4.500169"
"69310.0";"4.505178"
"69320.0";"4.643506"
"69330.0";"4.386624"
"69340.0";"4.749029"
"69350.0";"4.906851"
"69360.0";"4.878248"
"69370.0";"4.842322"
"69380.0";"5.038484"
"69390.0";"4.811091"
"69400.0";"4.71244"
"69410.0";"4.539815"
"69420.0";"4.408275"
"69430.0";"4.344596"
"69440.0";"4.058658"
"69450.0";"4.314575"
"69460.0";"4.598253"
"69470.0";"4.551095"
"69480.0";"4.581727"
"69490.0";"4.945719"
"69500.0";"4.746013"
"69510.0";"4.277471"
"69520.0";"4.095831"
"69530.0";"4.013769"
"69540.0";"4.076657"
"69550.0";"4.192009"
"69560.0";"4.00841"
"69570.0";"3.928624"
"69580.0";"4.103784"
"69590.0";"4.175876"
"69600.0";"4.1585"
"69610.0";"3.991242"
"69620.0";"3.718168"
"69630.0";"3.703579"
"69640.0";"3.569023"
"69650.0";"3.176872"
"69660.0";"3.257249"
"69670.0";"3.693454"
"69680.0";"3.575665"
"69690.0";"3.661717"
"69700.0";"3.710008"
"69710.0";"3.631009"
"69720.0";"3.681242"
"69730.0";"3.659233"
"69740.0";"3.525759"
"69750.0";"3.994314"
"69760.0";"4.154754"
"69770.0";"4.137227"
"69780.0";"4.084764"
"69790.0";"3.945431"
"69800.0";"3.679185"
"69810.0";"3.615075"
"69820.0";"3.445455"
"69830.0";"3.646994"
"69840.0";"3.449175"
"69850.0";"3.226619"
"69860.0";"3.209006"
"69870.0";"3.411621"
"69880.0";"3.068741"
"69890.0";"3.262697"
"69900.0";"3.20672"
"69910.0";"3.071074"
"69920.0";"3.316947"
"69930.0";"3.467354"
"69940.0";"3.687575"
"69950.0";"4.086453"
"69960.0";"4.112919"
"69970.0";"3.963616"
"69980.0";"3.757813"
"69990.0";"4.252975"
"70000.0";"4.261569"
"70010.0";"4.30438"
"70020.0";"4.323493"
"70030.0";"4.467141"
"70040.0";"4.191531"
"70050.0";"4.271319"
"70060.0";"4.294105"
"70070.0";"4.281538"
"70080.0";"4.453615"
"70090.0";"4.287459"
"70100.0";"4.320148"
"70110.0";"4.467404"
"70120.0";"4.336274"
"70130.0";"4.454801"
"70140.0";"4.12253"
"70150.0";"4.429695"
"70160.0";"4.561975"
"70170.0";"4.538272"
"70180.0";"4.47696"
"70190.0";"4.498167"
"70200.0";"4.419615"
"70210.0";"4.075997"
"70220.0";"4.085817"
"70230.0";"4.356858"
"70240.0";"4.331491"
"70250.0";"4.249312"
"70260.0";"4.145573"
"70270.0";"4.144713"
"70280.0";"3.972319"
"70290.0";"3.899096"
"70300.0";"3.715645"
"70310.0";"3.643173"
"70320.0";"3.447744"
"70330.0";"3.684699"
"70340.0";"3.813839"
"70350.0";"3.93516"
"70360.0";"3.843153"
"70370.0";"3.819288"
"70380.0";"3.396366"
"70390.0";"3.564741"
"70400.0";"3.572493"
"70410.0";"3.401532"
"70420.0";"3.467758"
"70430.0";"3.560678"
"70440.0";"3.477545"
"70450.0";"3.39185"
"70460.0";"3.248648"
"70470.0";"3.226351"
"70480.0";"2.997447"
"70490.0";"3.235379"
"70500.0";"3.522733"
"70510.0";"3.455531"
"70520.0";"3.223891"
"70530.0";"3.481464"
"70540.0";"3.25936"
"70550.0";"3.149862"
"70560.0";"3.34028"
"70570.0";"3.272914"
"70580.0";"3.371283"
"70590.0";"3.389647"
"70600.0";"3.20895"
"70610.0";"3.428109"
"70620.0";"3.241463"
"70630.0";"3.049972"
"70640.0";"2.735082"
"70650.0";"2.616485"
"70660.0";"2.823734"
"70670.0";"2.853059"
"70680.0";"2.700857"
"70690.0";"2.82881"
"70700.0";"3.132469"
"70710.0";"3.026695"
"70720.0";"2.98908"
"70730.0";"2.857054"
"70740.0";"3.110127"
"70750.0";"3.391095"
"70760.0";"3.092947"
"70770.0";"3.020752"
"70780.0";"2.86515"
"70790.0";"3.037077"
"70800.0";"2.829732"
"70810.0";"2.857072"
"70820.0";"2.961729"
"70830.0";"3.096373"
"70840.0";"3.295449"
"70850.0";"3.087776"
"70860.0";"3.091352"
"70870.0";"3.304931"
"70880.0";"3.15872"
"70890.0";"3.139092"
"70900.0";"3.239696"
"70910.0";"3.583376"
"70920.0";"3.71664"
"70930.0";"3.817822"
"70940.0";"4.053558"
"70950.0";"3.957152"
"70960.0";"4.167143"
"70970.0";"4.280284"
"70980.0";"4.417054"
"70990.0";"4.415239"
"71000.0";"4.306934"
"71010.0";"4.338853"
"71020.0";"4.424343"
"71030.0";"4.482791"
"71040.0";"4.390112"
"71050.0";"4.572606"
"71060.0";"4.59518"
"71070.0";"4.636242"
"71080.0";"4.557572"
"71090.0";"4.678936"
"71100.0";"4.742741"
"71110.0";"4.600099"
"71120.0";"4.389123"
"71130.0";"4.509656"
"71140.0";"4.40903"
"71150.0";"4.161664"
"71160.0";"4.065748"
"71170.0";"3.733963"
"71180.0";"3.959184"
"71190.0";"3.818542"
"71200.0";"3.725247"
"71210.0";"3.972441"
"71220.0";"3.819895"
"71230.0";"3.789329"
"71240.0";"3.724943"
"71250.0";"3.853052"
"71260.0";"3.968128"
"71270.0";"4.196393"
"71280.0";"4.410022"
"71290.0";"4.373118"
"71300.0";"4.409806"
"71310.0";"4.427799"
"71320.0";"4.412093"
"71330.0";"4.218674"
"71340.0";"4.292422"
"71350.0";"4.475918"
"71360.0";"4.530414"
"71370.0";"4.403393"
"71380.0";"4.278092"
"71390.0";"4.09495"
"71400.0";"4.170207"
"71410.0";"4.087566"
"71420.0";"4.29241"
"71430.0";"4.550823"
"71440.0";"4.583795"
"71450.0";"4.596406"
"71460.0";"4.791476"
"71470.0";"4.81213"
"71480.0";"4.988917"
"71490.0";"4.708629"
"71500.0";"4.665129"
"71510.0";"4.787996"
"71520.0";"5.066488"
"71530.0";"5.187791"
"71540.0";"5.202197"
"71550.0";"5.171496"
"71560.0";"5.146393"
"71570.0";"5.200136"
"71580.0";"5.294772"
"71590.0";"5.237037"
"71600.0";"5.294852"
"71610.0";"5.01355"
"71620.0";"4.9372"
"71630.0";"4.943702"
"71640.0";"4.941304"
"71650.0";"5.021123"
"71660.0";"5.072609"
"71670.0";"5.174063"
"71680.0";"4.951428"
"71690.0";"4.838661"
"71700.0";"5.046768"
"71710.0";"5.050165"
"71720.0";"4.870134"
"71730.0";"4.9926"
"71740.0";"5.14983"
"71750.0";"5.378451"
"71760.0";"5.26044"
"71770.0";"4.884108"
"71780.0";"4.670805"
"71790.0";"4.813889"
"71800.0";"4.798046"
"71810.0";"4.712251"
"71820.0";"4.572914"
"71830.0";"4.454732"
"71840.0";"4.34316"
"71850.0";"4.129066"
"71860.0";"4.116609"
"71870.0";"4.106431"
"71880.0";"4.31125"
"71890.0";"4.182899"
"71900.0";"4.292163"
"71910.0";"4.26663"
"71920.0";"4.415492"
"71930.0";"4.535173"
"71940.0";"4.570069"
"71950.0";"4.875495"
"71960.0";"4.958422"
"71970.0";"4.678401"
"71980.0";"4.597133"
"71990.0";"4.691159"
"72000.0";"4.538028"
"72010.0";"4.250173"
"72020.0";"4.170024"
"72030.0";"4.188841"
"72040.0";"4.258781"
"72050.0";"4.098342"
"72060.0";"4.107716"
"72070.0";"4.08404"
"72080.0";"4.115243"
"72090.0";"3.9805"
"72100.0";"4.077901"
"72110.0";"3.882847"
"72120.0";"3.908974"
"72130.0";"3.795466"
"72140.0";"3.963122"
"72150.0";"3.802141"
"72160.0";"3.729685"
"72170.0";"3.85547"
"72180.0";"3.724093"
"72190.0";"3.728643"
"72200.0";"3.760394"
"72210.0";"3.796416"
"72220.0";"3.954334"
"72230.0";"3.765433"
"72240.0";"3.969938"
"72250.0";"4.033755"
"72260.0";"3.797979"
"72270.0";"3.995105"
"72280.0";"3.884995"
"72290.0";"4.355032"
"72300.0";"4.357836"
"72310.0";"4.201748"
"72320.0";"4.206157"
"72330.0";"4.228625"
"72340.0";"3.920594"
"72350.0";"4.139153"
"72360.0";"4.220037"
"72370.0";"4.23182"
"72380.0";"4.12503"
"72390.0";"4.054201"
"72400.0";"4.337711"
"72410.0";"4.387691"
"72420.0";"4.41232"
"72430.0";"4.299364"
"72440.0";"4.414463"
"72450.0";"4.350803"
"72460.0";"4.390959"
"72470.0";"4.541591"
"72480.0";"4.316972"
"72490.0";"4.451503"
"72500.0";"4.207416"
"72510.0";"4.143553"
"72520.0";"4.258067"
"72530.0";"4.469077"
"72540.0";"4.59657"
"72550.0";"4.713155"
"72560.0";"4.65453"
"72570.0";"4.646381"
"72580.0";"4.66853"
"72590.0";"4.583744"
"72600.0";"4.889925"
"72610.0";"5.10987"
"72620.0";"4.733665"
"72630.0";"4.599725"
"72640.0";"4.356463"
"72650.0";"4.613699"
"72660.0";"4.4522"
"72670.0";"4.502781"
"72680.0";"4.251228"
"72690.0";"4.27156"
"72700.0";"4.128952"
"72710.0";"3.895677"
"72720.0";"3.890661"
"72730.0";"3.884974"
"72740.0";"4.229809"
"72750.0";"4.290666"
"72760.0";"4.142124"
"72770.0";"4.225327"
"72780.0";"4.348911"
"72790.0";"4.453426"
"72800.0";"4.484885"
"72810.0";"4.62485"
"72820.0";"4.736226"
"72830.0";"5.008625"
"72840.0";"5.079711"
"72850.0";"4.86964"
"72860.0";"4.939931"
"72870.0";"4.855519"
"72880.0";"4.843886"
"72890.0";"4.730834"
"72900.0";"4.809707"
"72910.0";"5.281075"
"72920.0";"5.397413"
"72930.0";"5.385074"
"72940.0";"5.229218"
"72950.0";"5.115429"
"72960.0";"5.327746"
"72970.0";"5.263304"
"72980.0";"4.868753"
"72990.0";"4.608581"
"73000.0";"4.684121"
"73010.0";"5.048828"
"73020.0";"4.75942"
"73030.0";"4.843483"
"73040.0";"4.786586"
"73050.0";"5.044647"
"73060.0";"4.949115"
"73070.0";"4.942848"
"73080.0";"4.865944"
"73090.0";"4.827211"
"73100.0";"4.471455"
"73110.0";"4.505587"
"73120.0";"4.498468"
"73130.0";"4.663848"
"73140.0";"4.419791"
"73150.0";"4.295377"
"73160.0";"4.57567"
"73170.0";"4.288899"
"73180.0";"4.014319"
"73190.0";"3.695923"
"73200.0";"3.733954"
"73210.0";"3.814189"
"73220.0";"4.265496"
"73230.0";"4.421856"
"73240.0";"4.362422"
"73250.0";"4.381995"
"73260.0";"4.261936"
"73270.0";"4.327547"
"73280.0";"3.979983"
"73290.0";"4.254615"
"73300.0";"4.233719"
"73310.0";"4.307633"
"73320.0";"4.168355"
"73330.0";"4.170479"
"73340.0";"4.325935"
"73350.0";"4.285605"
"73360.0";"4.51912"
"73370.0";"4.379897"
"73380.0";"4.700963"
