# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"56130.0";"3.019084"
"56140.0";"3.006642"
"56150.0";"3.044989"
"56160.0";"3.028907"
"56170.0";"2.944589"
"56180.0";"2.895319"
"56190.0";"2.992757"
"56200.0";"3.083292"
"56210.0";"3.046914"
"56220.0";"3.039133"
"56230.0";"2.984525"
"56240.0";"3.011853"
"56250.0";"2.997003"
"56260.0";"3.019602"
"56270.0";"3.043486"
"56280.0";"3.054471"
"56290.0";"3.050487"
"56300.0";"3.047913"
"56310.0";"3.059072"
"56320.0";"3.008838"
"56330.0";"3.039103"
"56340.0";"3.034871"
"56350.0";"2.99549"
"56360.0";"3.052806"
"56370.0";"3.048562"
"56380.0";"2.886964"
"56390.0";"2.933163"
"56400.0";"2.862964"
"56410.0";"2.798023"
"56420.0";"2.84775"
"56430.0";"2.853738"
"56440.0";"2.759704"
"56450.0";"2.791189"
"56460.0";"2.803759"
"56470.0";"2.794657"
"56480.0";"2.866513"
"56490.0";"2.810863"
"56500.0";"2.873747"
"56510.0";"2.854814"
"56520.0";"2.822111"
"56530.0";"2.826548"
"56540.0";"2.867027"
"56550.0";"2.912277"
"56560.0";"2.808374"
"56570.0";"2.956279"
"56580.0";"2.92714"
"56590.0";"2.954997"
"56600.0";"2.974324"
"56610.0";"3.046182"
"56620.0";"3.030355"
"56630.0";"3.074402"
"56640.0";"3.01007"
"56650.0";"2.982217"
"56660.0";"3.10604"
"56670.0";"2.986743"
"56680.0";"2.954169"
"56690.0";"3.02548"
"56700.0";"3.061857"
"56710.0";"2.946183"
"56720.0";"3.01889"
"56730.0";"3.101634"
"56740.0";"3.014908"
"56750.0";"2.99124"
"56760.0";"3.028828"
"56770.0";"3.028655"
"56780.0";"3.002501"
"56790.0";"2.992841"
"56800.0";"3.014701"
"56810.0";"2.972856"
"56820.0";"3.018239"
"56830.0";"2.983173"
"56840.0";"3.016037"
"56850.0";"3.007976"
"56860.0";"2.975454"
"56870.0";"2.996787"
"56880.0";"3.040062"
"56890.0";"3.03383"
"56900.0";"3.002983"
"56910.0";"3.033005"
"56920.0";"3.025583"
"56930.0";"3.035192"
"56940.0";"3.041858"
"56950.0";"3.055449"
"56960.0";"2.989899"
"56970.0";"3.066526"
"56980.0";"3.039444"
"56990.0";"3.027801"
"57000.0";"3.049389"
"57010.0";"2.92993"
"57020.0";"3.000524"
"57030.0";"2.876568"
"57040.0";"2.879457"
"57050.0";"2.988672"
"57060.0";"2.926648"
"57070.0";"2.971177"
"57080.0";"2.923857"
"57090.0";"3.005771"
"57100.0";"2.92799"
"57110.0";"2.958557"
"57120.0";"2.937812"
"57130.0";"3.101409"
"57140.0";"3.097122"
"57150.0";"3.06696"
"57160.0";"3.126321"
"57170.0";"3.076521"
"57180.0";"3.154241"
"57190.0";"2.986426"
"57200.0";"3.048188"
"57210.0";"3.047137"
"57220.0";"2.956263"
"57230.0";"3.083592"
"57240.0";"2.966722"
"57250.0";"3.034539"
"57260.0";"3.064627"
"57270.0";"3.021376"
"57280.0";"3.067377"
"57290.0";"3.043521"
"57300.0";"3.019207"
"57310.0";"3.012644"
"57320.0";"2.956361"
"57330.0";"3.003762"
"57340.0";"2.999935"
"57350.0";"3.053269"
"57360.0";"3.040742"
"57370.0";"2.995193"
"57380.0";"2.975253"
"57390.0";"2.964886"
"57400.0";"2.986301"
"57410.0";"3.031244"
"57420.0";"3.019786"
"57430.0";"3.053393"
"57440.0";"3.020829"
"57450.0";"3.00853"
"57460.0";"2.955397"
"57470.0";"2.952112"
"57480.0";"2.956169"
"57490.0";"2.969575"
"57500.0";"3.023395"
"57510.0";"2.959756"
"57520.0";"2.990488"
"57530.0";"2.956891"
"57540.0";"3.04854"
"57550.0";"3.001252"
"57560.0";"2.974285"
"57570.0";"2.913047"
"57580.0";"3.01401"
"57590.0";"3.00265"
"57600.0";"2.921979"
"57610.0";"2.992373"
"57620.0";"2.887297"
"57630.0";"2.999732"
"57640.0";"3.017706"
"57650.0";"3.009809"
"57660.0";"2.97567"
"57670.0";"3.006652"
"57680.0";"2.913298"
"57690.0";"2.959041"
"57700.0";"2.93222"
"57710.0";"2.928325"
"57720.0";"2.959903"
"57730.0";"2.910101"
"57740.0";"2.822663"
"57750.0";"2.884286"
"57760.0";"2.845843"
"57770.0";"2.86145"
"57780.0";"2.96052"
"57790.0";"2.825024"
"57800.0";"2.814763"
"57810.0";"2.866861"
"57820.0";"2.898859"
"57830.0";"2.926055"
"57840.0";"2.907351"
"57850.0";"2.882212"
"57860.0";"2.803744"
"57870.0";"2.9045"
"57880.0";"2.930881"
"57890.0";"2.888442"
"57900.0";"2.828743"
"57910.0";"2.848919"
"57920.0";"2.851406"
"57930.0";"2.9545"
"57940.0";"2.889035"
"57950.0";"2.852542"
"57960.0";"2.875983"
"57970.0";"2.918374"
"57980.0";"2.87668"
"57990.0";"2.98019"
"58000.0";"3.005726"
"58010.0";"2.982187"
"58020.0";"3.026281"
"58030.0";"2.94769"
"58040.0";"3.010839"
"58050.0";"2.881492"
"58060.0";"2.91692"
"58070.0";"2.988546"
"58080.0";"2.88149"
"58090.0";"2.927743"
"58100.0";"2.855774"
"58110.0";"2.955312"
"58120.0";"2.999428"
"58130.0";"2.989949"
"58140.0";"2.996479"
"58150.0";"3.027271"
"58160.0";"3.010259"
"58170.0";"3.027234"
"58180.0";"3.064589"
"58190.0";"3.132116"
"58200.0";"2.979247"
"58210.0";"2.907444"
"58220.0";"3.060087"
"58230.0";"3.012011"
"58240.0";"2.997757"
"58250.0";"2.955886"
"58260.0";"2.910107"
"58270.0";"2.90705"
"58280.0";"2.938154"
"58290.0";"2.958761"
"58300.0";"2.938008"
"58310.0";"2.962901"
"58320.0";"2.970218"
"58330.0";"2.968461"
"58340.0";"2.913316"
"58350.0";"2.948578"
"58360.0";"2.899346"
"58370.0";"2.958742"
"58380.0";"2.956069"
"58390.0";"2.930197"
"58400.0";"2.994063"
"58410.0";"2.907761"
"58420.0";"2.853606"
"58430.0";"2.893453"
"58440.0";"2.934379"
"58450.0";"2.901825"
"58460.0";"2.990605"
"58470.0";"2.94469"
"58480.0";"2.991174"
"58490.0";"2.927403"
"58500.0";"2.972962"
"58510.0";"2.839091"
"58520.0";"2.862471"
"58530.0";"2.901425"
"58540.0";"2.91673"
"58550.0";"2.987452"
"58560.0";"2.901749"
"58570.0";"2.857778"
"58580.0";"2.898587"
"58590.0";"2.934124"
"58600.0";"2.910315"
"58610.0";"2.880232"
"58620.0";"2.931395"
"58630.0";"2.913217"
"58640.0";"2.932914"
"58650.0";"2.935428"
"58660.0";"2.991982"
"58670.0";"2.960634"
"58680.0";"2.917373"
"58690.0";"2.988601"
"58700.0";"2.945227"
"58710.0";"2.974372"
"58720.0";"2.96573"
"58730.0";"2.946869"
"58740.0";"2.963397"
"58750.0";"2.913645"
"58760.0";"2.86645"
"58770.0";"2.916826"
"58780.0";"2.905165"
"58790.0";"2.981251"
"58800.0";"3.001471"
"58810.0";"2.948092"
"58820.0";"2.937663"
"58830.0";"2.917163"
"58840.0";"2.965839"
"58850.0";"3.003195"
"58860.0";"2.969853"
"58870.0";"2.928918"
"58880.0";"3.022487"
"58890.0";"2.935805"
"58900.0";"2.922853"
"58910.0";"3.056045"
"58920.0";"2.954974"
"58930.0";"2.963073"
"58940.0";"2.966957"
"58950.0";"3.044765"
"58960.0";"2.937319"
"58970.0";"2.970233"
"58980.0";"3.05771"
"58990.0";"2.969654"
"59000.0";"2.990919"
"59010.0";"3.029682"
"59020.0";"3.005038"
"59030.0";"3.075647"
"59040.0";"2.993114"
"59050.0";"3.029728"
"59060.0";"2.98137"
"59070.0";"2.971835"
"59080.0";"2.902852"
"59090.0";"2.913896"
"59100.0";"2.953568"
"59110.0";"2.922451"
"59120.0";"2.926412"
"59130.0";"2.920939"
"59140.0";"3.0018"
"59150.0";"2.902802"
"59160.0";"3.015338"
"59170.0";"3.000607"
"59180.0";"3.065907"
"59190.0";"2.972842"
"59200.0";"2.982986"
"59210.0";"2.936579"
"59220.0";"2.927452"
"59230.0";"2.998179"
"59240.0";"2.878105"
"59250.0";"2.883344"
"59260.0";"2.911567"
"59270.0";"2.929706"
"59280.0";"2.857097"
"59290.0";"2.868273"
"59300.0";"2.964401"
"59310.0";"2.875021"
"59320.0";"2.913064"
"59330.0";"2.976378"
"59340.0";"2.855122"
"59350.0";"2.782723"
"59360.0";"2.870788"
"59370.0";"2.787251"
"59380.0";"2.823582"
"59390.0";"2.870379"
"59400.0";"2.788234"
"59410.0";"2.88259"
"59420.0";"2.878037"
"59430.0";"2.828175"
"59440.0";"2.903445"
"59450.0";"2.949597"
"59460.0";"2.879218"
"59470.0";"2.858067"
"59480.0";"2.919633"
"59490.0";"2.90267"
"59500.0";"2.913212"
"59510.0";"2.962075"
"59520.0";"2.988627"
"59530.0";"2.949579"
"59540.0";"2.915887"
"59550.0";"2.952192"
"59560.0";"2.999619"
"59570.0";"3.025772"
"59580.0";"2.987436"
"59590.0";"3.005162"
"59600.0";"2.963939"
"59610.0";"2.911126"
"59620.0";"2.916395"
"59630.0";"2.845039"
"59640.0";"2.88182"
"59650.0";"2.92173"
"59660.0";"2.901841"
"59670.0";"2.987361"
"59680.0";"2.922845"
"59690.0";"3.004843"
"59700.0";"3.060693"
"59710.0";"2.980971"
"59720.0";"2.958346"
"59730.0";"2.956527"
"59740.0";"3.032951"
"59750.0";"3.096394"
"59760.0";"3.019395"
"59770.0";"3.081944"
"59780.0";"3.069309"
"59790.0";"3.068182"
"59800.0";"2.958144"
"59810.0";"2.924914"
"59820.0";"2.962411"
"59830.0";"2.973302"
"59840.0";"2.929985"
"59850.0";"2.859537"
"59860.0";"2.852314"
"59870.0";"2.865164"
"59880.0";"2.898558"
"59890.0";"3.02033"
"59900.0";"2.931558"
"59910.0";"2.98576"
"59920.0";"2.962953"
"59930.0";"2.932001"
"59940.0";"2.933469"
"59950.0";"2.933807"
"59960.0";"2.934226"
"59970.0";"2.973575"
"59980.0";"2.909102"
"59990.0";"2.956978"
"60000.0";"2.905934"
"60010.0";"2.974918"
"60020.0";"2.929484"
"60030.0";"2.975812"
"60040.0";"2.862817"
"60050.0";"2.958016"
"60060.0";"2.841939"
"60070.0";"2.923409"
"60080.0";"2.967496"
"60090.0";"2.886671"
"60100.0";"3.074529"
"60110.0";"2.923596"
"60120.0";"2.987792"
"60130.0";"3.005391"
"60140.0";"2.964702"
"60150.0";"2.978262"
"60160.0";"2.854494"
"60170.0";"2.930638"
"60180.0";"3.003846"
"60190.0";"2.908514"
"60200.0";"2.851421"
"60210.0";"2.971489"
"60220.0";"2.939091"
"60230.0";"2.956107"
"60240.0";"2.917174"
"60250.0";"2.908004"
"60260.0";"3.052409"
"60270.0";"2.936129"
"60280.0";"2.964216"
"60290.0";"2.901751"
"60300.0";"2.92451"
"60310.0";"2.988006"
"60320.0";"3.002675"
"60330.0";"2.946024"
"60340.0";"2.871243"
"60350.0";"3.045941"
"60360.0";"3.068142"
"60370.0";"3.053483"
"60380.0";"3.03511"
"60390.0";"3.029046"
"60400.0";"3.043648"
"60410.0";"3.006106"
"60420.0";"3.076949"
"60430.0";"3.003348"
"60440.0";"2.951864"
"60450.0";"2.959612"
"60460.0";"3.011717"
"60470.0";"2.931754"
"60480.0";"2.958779"
"60490.0";"2.958954"
"60500.0";"3.04411"
"60510.0";"3.095725"
"60520.0";"3.084454"
"60530.0";"2.998217"
"60540.0";"3.064698"
"60550.0";"2.998826"
"60560.0";"3.003623"
"60570.0";"3.020921"
"60580.0";"2.937105"
"60590.0";"3.020108"
"60600.0";"3.04318"
"60610.0";"3.074979"
"60620.0";"3.004356"
"60630.0";"3.025611"
"60640.0";"3.059547"
"60650.0";"3.021523"
"60660.0";"3.009122"
"60670.0";"2.996913"
"60680.0";"3.018795"
"60690.0";"3.030264"
"60700.0";"3.003955"
"60710.0";"2.999217"
"60720.0";"2.975014"
"60730.0";"3.063866"
"60740.0";"3.035665"
"60750.0";"3.071484"
"60760.0";"3.030933"
"60770.0";"2.980134"
"60780.0";"2.988702"
"60790.0";"3.017031"
"60800.0";"2.945588"
"60810.0";"2.994929"
"60820.0";"2.993954"
"60830.0";"2.92268"
"60840.0";"2.768027"
"60850.0";"2.902442"
"60860.0";"2.961202"
"60870.0";"2.833201"
"60880.0";"2.88353"
"60890.0";"2.857401"
"60900.0";"2.998046"
"60910.0";"2.924815"
"60920.0";"2.884137"
"60930.0";"2.994466"
"60940.0";"2.907145"
"60950.0";"3.064138"
"60960.0";"2.925886"
"60970.0";"2.701644"
"60980.0";"2.873616"
"60990.0";"2.808866"
"61000.0";"2.835759"
"61010.0";"2.848068"
"61020.0";"2.928416"
"61030.0";"2.994339"
"61040.0";"2.923632"
"61050.0";"2.891294"
"61060.0";"2.700461"
"61070.0";"2.853261"
"61080.0";"2.821353"
"61090.0";"2.848186"
"61100.0";"2.861718"
"61110.0";"2.844455"
"61120.0";"2.868116"
"61130.0";"2.799132"
"61140.0";"2.758084"
"61150.0";"2.954208"
"61160.0";"2.878803"
"61170.0";"2.801321"
"61180.0";"2.776342"
"61190.0";"2.908984"
"61200.0";"2.842289"
"61210.0";"2.865616"
"61220.0";"2.842887"
"61230.0";"2.919843"
"61240.0";"2.959427"
"61250.0";"2.940481"
"61260.0";"3.000834"
"61270.0";"3.041534"
"61280.0";"3.054498"
"61290.0";"2.992391"
"61300.0";"2.900514"
"61310.0";"3.045389"
"61320.0";"2.881274"
"61330.0";"3.034725"
"61340.0";"2.977242"
"61350.0";"3.032336"
"61360.0";"3.039322"
"61370.0";"3.037563"
"61380.0";"3.015206"
"61390.0";"2.957382"
"61400.0";"2.901785"
"61410.0";"2.99675"
"61420.0";"2.979987"
"61430.0";"2.920519"
"61440.0";"2.909099"
"61450.0";"2.941233"
"61460.0";"2.90601"
"61470.0";"2.905333"
"61480.0";"2.916335"
"61490.0";"2.876834"
"61500.0";"2.88734"
"61510.0";"2.947885"
"61520.0";"2.929069"
"61530.0";"2.857582"
"61540.0";"2.851099"
"61550.0";"2.922517"
"61560.0";"2.776886"
"61570.0";"2.865909"
"61580.0";"2.845301"
"61590.0";"2.845299"
"61600.0";"2.915066"
"61610.0";"2.914368"
"61620.0";"2.986541"
"61630.0";"2.933762"
"61640.0";"2.897091"
"61650.0";"2.874202"
"61660.0";"2.890045"
"61670.0";"2.758433"
"61680.0";"2.848634"
"61690.0";"2.824826"
"61700.0";"2.932086"
"61710.0";"2.883595"
"61720.0";"2.851825"
"61730.0";"2.822458"
"61740.0";"2.812573"
"61750.0";"2.863856"
"61760.0";"2.930407"
"61770.0";"3.044807"
"61780.0";"2.987792"
"61790.0";"2.987538"
"61800.0";"2.845626"
"61810.0";"2.765931"
"61820.0";"2.919287"
"61830.0";"2.891099"
"61840.0";"3.030531"
"61850.0";"2.974451"
"61860.0";"2.938077"
"61870.0";"3.006571"
"61880.0";"3.048955"
"61890.0";"2.951983"
"61900.0";"2.908667"
"61910.0";"2.974216"
"61920.0";"2.89968"
"61930.0";"2.856738"
"61940.0";"2.910432"
"61950.0";"2.957834"
"61960.0";"2.991246"
"61970.0";"2.92842"
"61980.0";"3.049957"
"61990.0";"2.92062"
"62000.0";"2.917519"
"62010.0";"2.978365"
"62020.0";"3.026485"
"62030.0";"2.82882"
"62040.0";"2.911008"
"62050.0";"2.960094"
"62060.0";"2.876476"
"62070.0";"2.899974"
"62080.0";"2.953809"
"62090.0";"2.989145"
"62100.0";"2.959441"
"62110.0";"3.037005"
"62120.0";"2.969688"
"62130.0";"2.977179"
"62140.0";"2.833654"
"62150.0";"2.924926"
"62160.0";"3.00293"
"62170.0";"2.975153"
"62180.0";"2.971922"
"62190.0";"3.029356"
"62200.0";"2.913809"
"62210.0";"2.966425"
"62220.0";"2.9002"
"62230.0";"2.917079"
"62240.0";"2.88158"
"62250.0";"2.93083"
"62260.0";"2.9245"
"62270.0";"2.779359"
"62280.0";"2.762389"
"62290.0";"2.759792"
"62300.0";"2.750974"
"62310.0";"2.844863"
"62320.0";"2.866161"
"62330.0";"2.826422"
"62340.0";"2.763147"
"62350.0";"2.949769"
"62360.0";"2.932281"
"62370.0";"2.898705"
"62380.0";"2.844117"
"62390.0";"2.918926"
"62400.0";"2.907404"
"62410.0";"2.894587"
"62420.0";"2.902085"
"62430.0";"3.001122"
"62440.0";"3.003106"
"62450.0";"2.968827"
"62460.0";"2.922332"
"62470.0";"2.996526"
"62480.0";"2.977174"
"62490.0";"2.998899"
"62500.0";"3.041963"
"62510.0";"2.977289"
"62520.0";"2.987144"
"62530.0";"3.042884"
"62540.0";"3.00015"
"62550.0";"3.051745"
"62560.0";"3.079531"
"62570.0";"3.066816"
"62580.0";"3.032011"
"62590.0";"2.993566"
"62600.0";"2.97805"
"62610.0";"2.945745"
"62620.0";"3.031549"
"62630.0";"2.990849"
"62640.0";"2.853634"
"62650.0";"2.951294"
"62660.0";"2.963601"
"62670.0";"2.92202"
"62680.0";"2.87768"
"62690.0";"2.887003"
"62700.0";"2.895675"
"62710.0";"2.810346"
"62720.0";"2.849339"
"62730.0";"2.887439"
"62740.0";"2.663863"
"62750.0";"2.779462"
"62760.0";"2.759161"
"62770.0";"2.793783"
"62780.0";"2.893576"
"62790.0";"2.737615"
"62800.0";"2.65201"
"62810.0";"2.851326"
"62820.0";"2.921275"
"62830.0";"2.915853"
"62840.0";"2.852691"
"62850.0";"2.830114"
"62860.0";"2.895308"
"62870.0";"2.936836"
"62880.0";"2.881797"
"62890.0";"2.892126"
"62900.0";"2.923002"
"62910.0";"2.986941"
"62920.0";"3.001842"
"62930.0";"2.87077"
"62940.0";"2.889691"
"62950.0";"2.922177"
"62960.0";"2.850922"
"62970.0";"2.852451"
"62980.0";"2.866028"
"62990.0";"2.841115"
"63000.0";"2.853196"
"63010.0";"2.819386"
"63020.0";"2.888161"
"63030.0";"2.722142"
"63040.0";"2.877908"
"63050.0";"2.845813"
"63060.0";"2.986954"
"63070.0";"2.978717"
"63080.0";"2.923979"
"63090.0";"2.975215"
"63100.0";"2.928705"
"63110.0";"2.894436"
"63120.0";"2.999395"
"63130.0";"3.000158"
"63140.0";"3.035143"
"63150.0";"2.9692"
"63160.0";"3.113107"
"63170.0";"2.937554"
"63180.0";"2.919998"
"63190.0";"2.956461"
"63200.0";"2.934299"
"63210.0";"2.928141"
"63220.0";"3.008206"
"63230.0";"2.994305"
"63240.0";"2.975673"
"63250.0";"2.92844"
"63260.0";"2.889884"
"63270.0";"2.952597"
"63280.0";"2.923215"
"63290.0";"2.941471"
"63300.0";"3.001215"
"63310.0";"2.960895"
"63320.0";"2.954417"
"63330.0";"2.929527"
"63340.0";"2.999356"
"63350.0";"2.94015"
"63360.0";"2.992192"
"63370.0";"2.924741"
"63380.0";"2.958163"
"63390.0";"2.954529"
"63400.0";"2.95287"
"63410.0";"2.932271"
"63420.0";"2.941627"
"63430.0";"2.967284"
"63440.0";"2.989323"
"63450.0";"2.949468"
"63460.0";"2.940111"
"63470.0";"2.887647"
"63480.0";"2.936448"
"63490.0";"2.699253"
"63500.0";"2.942804"
"63510.0";"2.995874"
"63520.0";"2.94963"
"63530.0";"2.834086"
"63540.0";"2.784944"
"63550.0";"2.894734"
"63560.0";"2.995488"
"63570.0";"2.894546"
"63580.0";"2.965096"
"63590.0";"2.88068"
"63600.0";"2.810371"
"63610.0";"2.900971"
"63620.0";"2.997133"
"63630.0";"3.060074"
"63640.0";"3.081065"
"63650.0";"2.954459"
"63660.0";"2.985335"
"63670.0";"2.985541"
"63680.0";"2.949359"
"63690.0";"3.013036"
"63700.0";"3.023644"
"63710.0";"3.027766"
"63720.0";"3.081101"
"63730.0";"3.084065"
"63740.0";"3.048023"
"63750.0";"3.062897"
"63760.0";"2.991314"
"63770.0";"2.970401"
"63780.0";"3.003136"
"63790.0";"3.025217"
"63800.0";"2.993124"
"63810.0";"2.899981"
"63820.0";"2.917809"
"63830.0";"2.857861"
"63840.0";"2.952322"
"63850.0";"2.957617"
"63860.0";"2.883923"
"63870.0";"2.937704"
"63880.0";"2.928687"
"63890.0";"2.879571"
"63900.0";"2.94641"
"63910.0";"2.927999"
"63920.0";"2.948997"
"63930.0";"2.955557"
"63940.0";"2.935583"
"63950.0";"2.965763"
"63960.0";"2.932966"
"63970.0";"2.967123"
"63980.0";"2.945527"
"63990.0";"2.903672"
"64000.0";"2.894581"
"64010.0";"2.842596"
"64020.0";"2.896072"
"64030.0";"2.957696"
"64040.0";"2.898641"
"64050.0";"2.91241"
"64060.0";"2.925227"
"64070.0";"2.948779"
"64080.0";"2.868859"
"64090.0";"2.787295"
"64100.0";"2.791669"
"64110.0";"2.825128"
"64120.0";"2.994029"
"64130.0";"2.864066"
"64140.0";"2.980809"
"64150.0";"2.963414"
"64160.0";"2.968219"
"64170.0";"2.926362"
"64180.0";"2.912966"
"64190.0";"2.833236"
"64200.0";"2.956641"
"64210.0";"2.947415"
"64220.0";"2.916512"
"64230.0";"2.919396"
"64240.0";"3.081484"
"64250.0";"2.864081"
"64260.0";"2.925098"
"64270.0";"3.013082"
"64280.0";"3.04509"
"64290.0";"2.946239"
"64300.0";"2.962651"
"64310.0";"2.90074"
"64320.0";"2.901164"
"64330.0";"2.970304"
"64340.0";"2.825244"
"64350.0";"2.982346"
"64360.0";"3.05954"
"64370.0";"2.93279"
"64380.0";"2.904604"
"64390.0";"2.776473"
"64400.0";"2.942743"
"64410.0";"2.922409"
"64420.0";"2.8894"
"64430.0";"2.95288"
"64440.0";"2.890035"
"64450.0";"2.844928"
"64460.0";"2.947622"
"64470.0";"2.851254"
"64480.0";"2.853907"
"64490.0";"2.898153"
"64500.0";"2.837812"
"64510.0";"2.788029"
"64520.0";"2.888892"
"64530.0";"2.852191"
"64540.0";"2.775884"
"64550.0";"2.836813"
"64560.0";"2.916242"
"64570.0";"2.808689"
"64580.0";"2.815413"
"64590.0";"2.850665"
"64600.0";"2.820444"
"64610.0";"2.832427"
"64620.0";"2.919681"
"64630.0";"2.922618"
"64640.0";"2.875481"
"64650.0";"2.862431"
"64660.0";"2.842583"
"64670.0";"2.909048"
"64680.0";"2.931679"
"64690.0";"2.874779"
"64700.0";"2.953247"
"64710.0";"2.940613"
"64720.0";"2.971304"
"64730.0";"3.011056"
"64740.0";"2.968335"
"64750.0";"2.995972"
"64760.0";"2.947742"
"64770.0";"2.93781"
"64780.0";"2.870768"
"64790.0";"2.839522"
"64800.0";"2.964491"
"64810.0";"2.912551"
"64820.0";"2.951192"
"64830.0";"2.885303"
"64840.0";"2.98895"
"64850.0";"2.939637"
"64860.0";"2.969369"
"64870.0";"2.961478"
"64880.0";"2.907551"
"64890.0";"2.959285"
"64900.0";"2.959013"
"64910.0";"2.923103"
"64920.0";"2.878022"
"64930.0";"2.968796"
"64940.0";"3.006131"
"64950.0";"2.980871"
"64960.0";"2.934432"
"64970.0";"3.029242"
"64980.0";"2.948039"
"64990.0";"2.982737"
"65000.0";"2.941632"
"65010.0";"2.93335"
"65020.0";"2.899786"
"65030.0";"2.934388"
"65040.0";"3.003845"
"65050.0";"2.937412"
"65060.0";"2.975108"
"65070.0";"2.964069"
"65080.0";"2.923202"
"65090.0";"2.9913"
"65100.0";"2.985181"
"65110.0";"2.92618"
"65120.0";"2.788099"
"65130.0";"2.769803"
"65140.0";"2.874806"
"65150.0";"2.99623"
"65160.0";"2.829741"
"65170.0";"3.03444"
"65180.0";"2.966229"
"65190.0";"2.940221"
"65200.0";"2.910605"
"65210.0";"2.916434"
"65220.0";"3.015153"
"65230.0";"2.999321"
"65240.0";"3.001144"
"65250.0";"2.999602"
"65260.0";"2.937875"
"65270.0";"3.028345"
"65280.0";"2.912532"
"65290.0";"2.898576"
"65300.0";"2.910985"
"65310.0";"2.951054"
"65320.0";"2.975158"
"65330.0";"2.969404"
"65340.0";"2.938795"
"65350.0";"3.013768"
"65360.0";"3.027703"
"65370.0";"3.104412"
"65380.0";"3.06409"
"65390.0";"3.070807"
"65400.0";"3.025131"
"65410.0";"2.997283"
"65420.0";"2.969524"
"65430.0";"2.943834"
"65440.0";"2.970112"
"65450.0";"2.925872"
"65460.0";"2.935607"
"65470.0";"2.91342"
"65480.0";"2.986431"
"65490.0";"3.006757"
"65500.0";"3.007132"
"65510.0";"3.000817"
"65520.0";"2.969455"
"65530.0";"2.932758"
"65540.0";"2.988122"
"65550.0";"2.97746"
"65560.0";"3.054444"
"65570.0";"3.058472"
"65580.0";"2.947848"
"65590.0";"3.012929"
"65600.0";"2.99575"
"65610.0";"2.946843"
"65620.0";"3.003071"
"65630.0";"3.019849"
"65640.0";"3.006525"
"65650.0";"3.003012"
"65660.0";"2.96515"
"65670.0";"2.932236"
"65680.0";"2.990161"
"65690.0";"3.001575"
"65700.0";"2.979828"
"65710.0";"2.859889"
"65720.0";"2.990292"
"65730.0";"3.065472"
"65740.0";"3.008339"
"65750.0";"2.988246"
"65760.0";"3.011742"
"65770.0";"3.08296"
"65780.0";"2.966229"
"65790.0";"2.965558"
"65800.0";"2.98877"
"65810.0";"3.006995"
"65820.0";"3.010667"
"65830.0";"3.034499"
"65840.0";"3.034705"
"65850.0";"3.021844"
"65860.0";"2.992595"
"65870.0";"3.041256"
"65880.0";"3.030727"
"65890.0";"3.052472"
"65900.0";"2.938812"
"65910.0";"2.888603"
"65920.0";"2.928596"
"65930.0";"2.926075"
"65940.0";"2.988549"
"65950.0";"2.925722"
"65960.0";"3.006998"
"65970.0";"3.048896"
"65980.0";"3.01595"
"65990.0";"3.055007"
"66000.0";"2.902151"
"66010.0";"2.904145"
"66020.0";"2.987995"
"66030.0";"2.978391"
"66040.0";"2.993647"
"66050.0";"2.962073"
"66060.0";"3.0659"
"66070.0";"2.999281"
"66080.0";"3.047042"
"66090.0";"3.055966"
"66100.0";"3.060825"
"66110.0";"3.033724"
"66120.0";"3.033531"
"66130.0";"3.034023"
"66140.0";"3.085029"
"66150.0";"3.010432"
"66160.0";"2.907305"
"66170.0";"3.038151"
"66180.0";"2.989171"
"66190.0";"2.990569"
"66200.0";"2.864338"
"66210.0";"2.938525"
"66220.0";"3.007197"
"66230.0";"3.007296"
"66240.0";"2.999654"
"66250.0";"2.979023"
"66260.0";"3.027928"
"66270.0";"2.963674"
"66280.0";"2.853"
"66290.0";"2.894256"
"66300.0";"2.800195"
"66310.0";"2.988835"
"66320.0";"2.982737"
"66330.0";"2.857908"
"66340.0";"2.876781"
"66350.0";"2.920009"
"66360.0";"2.985841"
"66370.0";"2.987526"
"66380.0";"2.957619"
"66390.0";"3.032144"
"66400.0";"3.091768"
"66410.0";"2.996455"
"66420.0";"2.913355"
"66430.0";"2.856433"
"66440.0";"2.835428"
"66450.0";"2.831363"
"66460.0";"2.810194"
"66470.0";"2.773295"
"66480.0";"2.824319"
"66490.0";"2.988863"
"66500.0";"2.973682"
"66510.0";"2.857449"
"66520.0";"2.953819"
"66530.0";"2.941667"
"66540.0";"2.960669"
"66550.0";"2.953034"
"66560.0";"2.882403"
"66570.0";"2.911503"
"66580.0";"2.902183"
"66590.0";"2.796414"
"66600.0";"2.891559"
"66610.0";"3.035108"
"66620.0";"2.93473"
"66630.0";"2.927825"
"66640.0";"2.959589"
"66650.0";"2.851085"
"66660.0";"3.020677"
"66670.0";"3.032084"
"66680.0";"3.025002"
"66690.0";"2.96248"
"66700.0";"3.012103"
"66710.0";"2.931278"
"66720.0";"2.931199"
"66730.0";"3.03918"
"66740.0";"2.952422"
"66750.0";"2.964602"
"66760.0";"2.905584"
"66770.0";"2.942665"
