# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"70520.0";"4.974395"
"70530.0";"4.844735"
"70540.0";"4.763693"
"70550.0";"4.614563"
"70560.0";"4.535743"
"70570.0";"4.673612"
"70580.0";"4.487329"
"70590.0";"4.614785"
"70600.0";"5.090467"
"70610.0";"5.077538"
"70620.0";"5.290739"
"70630.0";"4.76418"
"70640.0";"4.740833"
"70650.0";"4.736955"
"70660.0";"4.629653"
"70670.0";"4.736368"
"70680.0";"4.485895"
"70690.0";"4.699626"
"70700.0";"4.85514"
"70710.0";"4.695324"
"70720.0";"4.824799"
"70730.0";"4.681614"
"70740.0";"4.52014"
"70750.0";"4.675995"
"70760.0";"4.881462"
"70770.0";"4.647666"
"70780.0";"4.568634"
"70790.0";"4.494241"
"70800.0";"4.397388"
"70810.0";"4.400883"
"70820.0";"4.292996"
"70830.0";"4.284973"
"70840.0";"3.945652"
"70850.0";"3.970864"
"70860.0";"3.895462"
"70870.0";"4.063198"
"70880.0";"3.951293"
"70890.0";"3.810033"
"70900.0";"3.933022"
"70910.0";"4.297639"
"70920.0";"4.264555"
"70930.0";"3.7872"
"70940.0";"3.699168"
"70950.0";"3.883569"
"70960.0";"3.622138"
"70970.0";"3.54441"
"70980.0";"3.476615"
"70990.0";"3.505957"
"71000.0";"3.646364"
"71010.0";"3.793637"
"71020.0";"3.831908"
"71030.0";"3.950334"
"71040.0";"4.27921"
"71050.0";"4.39932"
"71060.0";"3.944094"
"71070.0";"4.177319"
"71080.0";"3.996822"
"71090.0";"4.317116"
"71100.0";"4.495885"
"71110.0";"4.260353"
"71120.0";"4.586822"
"71130.0";"4.362735"
"71140.0";"4.277487"
"71150.0";"4.168702"
"71160.0";"4.21847"
"71170.0";"4.130445"
"71180.0";"4.322815"
"71190.0";"4.390183"
"71200.0";"4.572754"
"71210.0";"4.665308"
"71220.0";"4.273855"
"71230.0";"4.483583"
"71240.0";"4.446517"
"71250.0";"4.511625"
"71260.0";"4.073076"
"71270.0";"4.179566"
"71280.0";"4.081757"
"71290.0";"4.377707"
"71300.0";"4.738797"
"71310.0";"4.506259"
"71320.0";"4.264677"
"71330.0";"4.412749"
"71340.0";"4.137158"
"71350.0";"3.818981"
"71360.0";"4.030101"
"71370.0";"4.209918"
"71380.0";"4.367561"
"71390.0";"4.133773"
"71400.0";"4.921629"
"71410.0";"4.819613"
"71420.0";"5.238524"
"71430.0";"5.312238"
"71440.0";"5.08294"
"71450.0";"5.078271"
"71460.0";"4.983859"
"71470.0";"4.877571"
"71480.0";"4.970849"
"71490.0";"4.606221"
"71500.0";"4.576783"
"71510.0";"4.968593"
"71520.0";"4.860214"
"71530.0";"4.807538"
"71540.0";"5.003849"
"71550.0";"5.091362"
"71560.0";"5.363839"
"71570.0";"5.447631"
"71580.0";"5.29566"
"71590.0";"5.24084"
"71600.0";"5.310415"
"71610.0";"5.106945"
"71620.0";"5.254014"
"71630.0";"5.288003"
"71640.0";"5.469653"
"71650.0";"5.506086"
"71660.0";"5.431647"
"71670.0";"5.443398"
"71680.0";"5.310581"
"71690.0";"5.225553"
"71700.0";"4.952629"
"71710.0";"4.840377"
"71720.0";"4.76135"
"71730.0";"4.66462"
"71740.0";"4.887828"
"71750.0";"4.70101"
"71760.0";"4.83996"
"71770.0";"4.982204"
"71780.0";"5.312769"
"71790.0";"5.249431"
"71800.0";"5.229648"
"71810.0";"5.38203"
"71820.0";"5.113408"
"71830.0";"4.967667"
"71840.0";"5.165121"
"71850.0";"4.644991"
"71860.0";"4.451517"
"71870.0";"4.379077"
"71880.0";"4.505378"
"71890.0";"4.604158"
"71900.0";"4.807088"
"71910.0";"4.866199"
"71920.0";"4.726847"
"71930.0";"4.873974"
"71940.0";"4.886595"
"71950.0";"4.895387"
"71960.0";"4.829935"
"71970.0";"4.740036"
"71980.0";"4.772885"
"71990.0";"5.075903"
"72000.0";"4.859147"
"72010.0";"4.971462"
"72020.0";"5.137598"
"72030.0";"5.052497"
"72040.0";"4.83146"
"72050.0";"4.938275"
"72060.0";"4.955092"
"72070.0";"4.887632"
"72080.0";"4.727041"
"72090.0";"4.750397"
"72100.0";"4.73449"
"72110.0";"4.841314"
"72120.0";"4.792578"
"72130.0";"4.561937"
"72140.0";"4.859673"
"72150.0";"5.094502"
"72160.0";"5.03763"
"72170.0";"5.077136"
"72180.0";"5.268452"
"72190.0";"5.321178"
"72200.0";"5.320638"
"72210.0";"5.32727"
"72220.0";"5.388862"
"72230.0";"5.36045"
"72240.0";"5.306951"
"72250.0";"5.28637"
"72260.0";"5.456537"
"72270.0";"5.395684"
"72280.0";"5.403002"
"72290.0";"5.378355"
"72300.0";"5.509585"
"72310.0";"5.29849"
"72320.0";"5.621151"
"72330.0";"5.851085"
"72340.0";"5.584423"
"72350.0";"5.627678"
"72360.0";"5.416702"
"72370.0";"5.137437"
"72380.0";"5.06696"
"72390.0";"4.703782"
"72400.0";"4.791932"
"72410.0";"4.901028"
"72420.0";"4.408441"
"72430.0";"4.241866"
"72440.0";"4.477081"
"72450.0";"4.305703"
"72460.0";"4.550466"
"72470.0";"4.654535"
"72480.0";"5.119658"
"72490.0";"5.157648"
"72500.0";"5.330321"
"72510.0";"5.245879"
"72520.0";"5.206877"
"72530.0";"4.861296"
"72540.0";"5.060124"
"72550.0";"5.14573"
"72560.0";"4.772167"
"72570.0";"5.123897"
"72580.0";"5.234137"
"72590.0";"5.268166"
"72600.0";"5.404424"
"72610.0";"5.530488"
"72620.0";"5.841262"
"72630.0";"5.888335"
"72640.0";"6.147437"
"72650.0";"6.038937"
"72660.0";"6.282353"
"72670.0";"6.237935"
"72680.0";"6.129182"
"72690.0";"6.279664"
"72700.0";"6.564511"
"72710.0";"6.804346"
"72720.0";"6.828785"
"72730.0";"6.435138"
"72740.0";"6.814136"
"72750.0";"6.862876"
"72760.0";"6.660458"
"72770.0";"6.379335"
"72780.0";"6.262491"
"72790.0";"6.145906"
"72800.0";"5.925712"
"72810.0";"5.864915"
"72820.0";"5.728292"
"72830.0";"5.673057"
"72840.0";"5.813304"
"72850.0";"6.191879"
"72860.0";"6.287913"
"72870.0";"6.585647"
"72880.0";"7.067888"
"72890.0";"7.112175"
"72900.0";"7.06026"
"72910.0";"6.815106"
"72920.0";"6.781868"
"72930.0";"6.886092"
"72940.0";"6.794135"
"72950.0";"6.780986"
"72960.0";"6.895041"
"72970.0";"6.576748"
"72980.0";"6.508329"
"72990.0";"6.391595"
"73000.0";"6.22565"
"73010.0";"6.270466"
"73020.0";"6.291748"
"73030.0";"6.154191"
"73040.0";"6.416678"
"73050.0";"6.283138"
"73060.0";"6.171715"
"73070.0";"6.269571"
"73080.0";"6.125839"
"73090.0";"5.920752"
"73100.0";"6.012296"
"73110.0";"6.050256"
"73120.0";"6.09394"
"73130.0";"5.698438"
"73140.0";"5.442436"
"73150.0";"5.593981"
"73160.0";"5.621382"
"73170.0";"5.727431"
"73180.0";"5.590325"
"73190.0";"5.650264"
"73200.0";"5.544835"
"73210.0";"5.485317"
"73220.0";"5.400306"
"73230.0";"5.277289"
"73240.0";"5.310501"
"73250.0";"5.388895"
"73260.0";"6.038203"
"73270.0";"5.809126"
"73280.0";"5.673175"
"73290.0";"5.859034"
"73300.0";"5.724378"
"73310.0";"5.732616"
"73320.0";"5.856401"
"73330.0";"5.947517"
"73340.0";"6.069722"
"73350.0";"6.194894"
"73360.0";"6.49683"
"73370.0";"6.804309"
"73380.0";"6.898647"
"73390.0";"7.050993"
"73400.0";"6.644217"
"73410.0";"6.365728"
"73420.0";"6.584694"
"73430.0";"6.392461"
"73440.0";"6.347306"
"73450.0";"6.301953"
"73460.0";"6.294793"
"73470.0";"5.707718"
"73480.0";"5.416437"
"73490.0";"5.31665"
"73500.0";"5.264122"
"73510.0";"5.479424"
"73520.0";"5.887592"
"73530.0";"5.997333"
"73540.0";"5.959914"
"73550.0";"5.856993"
"73560.0";"5.488557"
"73570.0";"5.064228"
"73580.0";"4.783979"
"73590.0";"4.954398"
"73600.0";"5.187122"
"73610.0";"5.044795"
"73620.0";"5.149789"
"73630.0";"4.592806"
"73640.0";"4.567265"
"73650.0";"4.867628"
"73660.0";"4.855416"
"73670.0";"5.066672"
"73680.0";"5.364285"
"73690.0";"5.530419"
"73700.0";"5.343613"
"73710.0";"5.179755"
"73720.0";"5.456219"
"73730.0";"5.066468"
"73740.0";"5.34563"
"73750.0";"5.280178"
"73760.0";"5.340824"
"73770.0";"5.417571"
"73780.0";"5.33379"
"73790.0";"5.458354"
"73800.0";"5.667456"
"73810.0";"5.888184"
"73820.0";"6.047628"
"73830.0";"5.851439"
"73840.0";"5.770013"
"73850.0";"5.868032"
"73860.0";"5.890593"
"73870.0";"5.987927"
"73880.0";"6.117877"
"73890.0";"6.473621"
"73900.0";"6.445729"
"73910.0";"6.399285"
"73920.0";"6.492526"
"73930.0";"6.455681"
"73940.0";"6.495503"
"73950.0";"6.45768"
"73960.0";"6.283227"
"73970.0";"6.070367"
"73980.0";"6.000945"
"73990.0";"5.795958"
"74000.0";"5.654919"
"74010.0";"5.590605"
"74020.0";"5.57097"
"74030.0";"5.68788"
"74040.0";"5.900939"
"74050.0";"5.941743"
"74060.0";"5.999529"
"74070.0";"6.19802"
"74080.0";"5.904612"
"74090.0";"5.778361"
"74100.0";"5.867897"
"74110.0";"5.81284"
"74120.0";"6.138948"
"74130.0";"6.150743"
"74140.0";"6.219701"
"74150.0";"5.991572"
"74160.0";"6.23509"
"74170.0";"6.271539"
"74180.0";"6.041422"
"74190.0";"6.062964"
"74200.0";"6.281786"
"74210.0";"6.308691"
"74220.0";"6.607711"
"74230.0";"6.549893"
"74240.0";"6.647036"
"74250.0";"6.244051"
"74260.0";"6.388917"
"74270.0";"5.99461"
"74280.0";"5.850965"
"74290.0";"5.576465"
"74300.0";"5.733905"
"74310.0";"5.895141"
"74320.0";"5.734241"
"74330.0";"5.879303"
"74340.0";"5.95232"
"74350.0";"5.725152"
"74360.0";"5.826077"
"74370.0";"5.571334"
"74380.0";"5.528103"
"74390.0";"5.492277"
"74400.0";"5.473512"
"74410.0";"5.747109"
"74420.0";"5.683784"
"74430.0";"5.318654"
"74440.0";"5.421508"
"74450.0";"5.554096"
"74460.0";"5.298043"
"74470.0";"5.488167"
"74480.0";"5.574436"
"74490.0";"5.797663"
"74500.0";"5.961451"
"74510.0";"5.746422"
"74520.0";"6.137522"
"74530.0";"5.960724"
"74540.0";"6.000579"
"74550.0";"6.09148"
"74560.0";"6.072814"
"74570.0";"6.285091"
"74580.0";"6.442573"
"74590.0";"6.479245"
"74600.0";"6.679803"
"74610.0";"6.740539"
"74620.0";"6.742455"
"74630.0";"6.542404"
"74640.0";"6.571651"
"74650.0";"6.537055"
"74660.0";"6.434236"
"74670.0";"6.31884"
"74680.0";"6.397511"
"74690.0";"6.534126"
"74700.0";"6.474366"
"74710.0";"6.504858"
"74720.0";"6.518369"
"74730.0";"6.246567"
"74740.0";"6.526681"
"74750.0";"6.441263"
"74760.0";"6.427158"
"74770.0";"6.573991"
"74780.0";"6.338104"
"74790.0";"6.40622"
"74800.0";"6.025334"
"74810.0";"6.299656"
"74820.0";"6.381065"
"74830.0";"6.327929"
"74840.0";"6.273008"
"74850.0";"6.544485"
"74860.0";"6.273247"
"74870.0";"6.127225"
"74880.0";"6.302986"
"74890.0";"6.3373"
"74900.0";"6.323532"
"74910.0";"6.053154"
"74920.0";"6.252131"
"74930.0";"6.110219"
"74940.0";"5.975948"
"74950.0";"6.102522"
"74960.0";"6.040149"
"74970.0";"5.645594"
"74980.0";"5.700053"
"74990.0";"5.584999"
"75000.0";"5.612684"
"75010.0";"5.184586"
"75020.0";"5.099654"
"75030.0";"4.945268"
"75040.0";"4.517418"
"75050.0";"4.501787"
"75060.0";"4.3646"
"75070.0";"4.539489"
"75080.0";"4.533891"
"75090.0";"4.81376"
"75100.0";"4.882869"
"75110.0";"4.494517"
"75120.0";"4.549123"
"75130.0";"4.427337"
"75140.0";"4.401717"
"75150.0";"4.492268"
"75160.0";"4.227055"
"75170.0";"4.187299"
"75180.0";"4.10299"
"75190.0";"4.148769"
"75200.0";"4.071054"
"75210.0";"4.239428"
"75220.0";"4.273054"
"75230.0";"4.259356"
"75240.0";"4.340456"
"75250.0";"4.303671"
"75260.0";"4.511885"
"75270.0";"4.415282"
"75280.0";"4.667396"
"75290.0";"4.847313"
"75300.0";"4.420832"
"75310.0";"4.467766"
"75320.0";"4.649504"
"75330.0";"4.373155"
"75340.0";"4.31298"
"75350.0";"4.61972"
"75360.0";"4.425688"
"75370.0";"4.38204"
"75380.0";"4.128895"
"75390.0";"4.189857"
"75400.0";"4.341811"
"75410.0";"4.218604"
"75420.0";"4.202653"
"75430.0";"4.334984"
"75440.0";"4.239221"
"75450.0";"4.157327"
"75460.0";"4.054332"
"75470.0";"4.227124"
"75480.0";"3.874085"
"75490.0";"3.918569"
"75500.0";"4.252569"
"75510.0";"4.112625"
"75520.0";"3.947113"
"75530.0";"3.912063"
"75540.0";"4.22749"
"75550.0";"4.103474"
"75560.0";"4.223616"
"75570.0";"4.015165"
"75580.0";"3.936131"
"75590.0";"4.191645"
"75600.0";"4.526541"
"75610.0";"4.132479"
"75620.0";"4.128243"
"75630.0";"3.821992"
"75640.0";"4.002356"
"75650.0";"3.937236"
"75660.0";"4.064785"
"75670.0";"4.132601"
"75680.0";"4.45952"
"75690.0";"4.812337"
"75700.0";"4.786019"
"75710.0";"4.902648"
"75720.0";"5.055377"
"75730.0";"4.803626"
"75740.0";"4.85251"
"75750.0";"5.14574"
"75760.0";"4.935312"
"75770.0";"5.023931"
"75780.0";"5.052684"
"75790.0";"5.340802"
"75800.0";"5.526957"
"75810.0";"5.514343"
"75820.0";"5.745681"
"75830.0";"5.699961"
"75840.0";"5.819195"
"75850.0";"5.857349"
"75860.0";"6.061743"
"75870.0";"5.814403"
"75880.0";"5.944818"
"75890.0";"5.940833"
"75900.0";"5.86616"
"75910.0";"5.767938"
"75920.0";"5.856343"
"75930.0";"5.925807"
"75940.0";"5.634803"
"75950.0";"5.696576"
"75960.0";"6.01039"
"75970.0";"6.01582"
"75980.0";"5.919031"
"75990.0";"5.837436"
"76000.0";"5.557535"
"76010.0";"5.370313"
"76020.0";"5.224791"
"76030.0";"5.411905"
"76040.0";"5.683434"
"76050.0";"6.028371"
"76060.0";"5.863969"
"76070.0";"5.66368"
"76080.0";"5.761542"
"76090.0";"5.895022"
"76100.0";"6.035027"
"76110.0";"5.714203"
"76120.0";"5.939744"
"76130.0";"6.14285"
"76140.0";"6.19121"
"76150.0";"6.033741"
"76160.0";"5.823715"
"76170.0";"5.414694"
"76180.0";"5.10967"
"76190.0";"4.918472"
"76200.0";"5.119123"
"76210.0";"4.784857"
"76220.0";"4.490335"
"76230.0";"4.537572"
"76240.0";"4.62983"
"76250.0";"4.970049"
"76260.0";"4.726164"
"76270.0";"4.741648"
"76280.0";"4.887216"
"76290.0";"4.985492"
"76300.0";"4.791193"
"76310.0";"5.287957"
"76320.0";"5.079484"
"76330.0";"4.780973"
"76340.0";"4.598209"
"76350.0";"4.370175"
"76360.0";"4.30384"
"76370.0";"4.60516"
"76380.0";"4.388845"
"76390.0";"4.797407"
"76400.0";"4.326922"
"76410.0";"4.49899"
"76420.0";"4.492812"
"76430.0";"4.735648"
"76440.0";"4.83163"
"76450.0";"4.550076"
"76460.0";"4.672612"
"76470.0";"4.775065"
"76480.0";"4.566797"
"76490.0";"4.665925"
"76500.0";"4.461407"
"76510.0";"4.395852"
"76520.0";"4.633037"
"76530.0";"4.510061"
"76540.0";"4.612732"
"76550.0";"4.341111"
"76560.0";"4.213494"
"76570.0";"4.004419"
"76580.0";"4.065276"
"76590.0";"3.981435"
"76600.0";"3.90282"
"76610.0";"3.554115"
"76620.0";"3.625675"
"76630.0";"3.491927"
"76640.0";"3.606055"
"76650.0";"3.033085"
"76660.0";"3.167706"
"76670.0";"3.63688"
"76680.0";"3.870606"
"76690.0";"3.775228"
"76700.0";"3.692604"
"76710.0";"3.811669"
"76720.0";"3.621037"
"76730.0";"3.662871"
"76740.0";"3.79005"
"76750.0";"3.609787"
"76760.0";"3.440066"
"76770.0";"3.689053"
"76780.0";"3.78383"
"76790.0";"3.913739"
"76800.0";"4.23874"
"76810.0";"4.503385"
"76820.0";"4.500977"
"76830.0";"4.632046"
"76840.0";"4.602612"
"76850.0";"4.579664"
"76860.0";"4.346184"
"76870.0";"4.455266"
"76880.0";"4.784146"
"76890.0";"4.701911"
"76900.0";"4.872053"
"76910.0";"4.755908"
"76920.0";"4.998736"
"76930.0";"4.977532"
"76940.0";"4.645091"
"76950.0";"4.548088"
"76960.0";"4.285573"
"76970.0";"4.388062"
"76980.0";"4.095132"
"76990.0";"4.020806"
"77000.0";"4.607155"
"77010.0";"4.874766"
"77020.0";"4.906099"
"77030.0";"4.802899"
"77040.0";"4.675006"
"77050.0";"4.870913"
"77060.0";"4.513514"
"77070.0";"4.342809"
"77080.0";"4.207715"
"77090.0";"4.153651"
"77100.0";"3.912461"
"77110.0";"3.901513"
"77120.0";"3.867646"
"77130.0";"3.501788"
"77140.0";"3.563966"
"77150.0";"3.18991"
"77160.0";"3.611228"
"77170.0";"3.570994"
"77180.0";"3.256307"
"77190.0";"3.046207"
"77200.0";"3.119242"
"77210.0";"2.925851"
"77220.0";"2.686525"
"77230.0";"2.753106"
"77240.0";"3.199787"
"77250.0";"2.818952"
"77260.0";"2.736978"
"77270.0";"2.983765"
"77280.0";"3.028785"
"77290.0";"2.976282"
"77300.0";"2.913839"
"77310.0";"2.683141"
"77320.0";"2.557665"
"77330.0";"2.72596"
"77340.0";"2.768557"
"77350.0";"2.584767"
"77360.0";"2.381517"
"77370.0";"2.298079"
"77380.0";"2.180443"
"77390.0";"2.251881"
"77400.0";"2.156034"
"77410.0";"2.240747"
"77420.0";"2.237318"
"77430.0";"2.17761"
"77440.0";"2.486197"
"77450.0";"2.454628"
"77460.0";"2.529401"
"77470.0";"2.511143"
"77480.0";"2.74708"
"77490.0";"2.640811"
"77500.0";"2.519642"
"77510.0";"2.475652"
"77520.0";"2.226417"
"77530.0";"2.444357"
"77540.0";"2.404869"
"77550.0";"2.273912"
"77560.0";"2.463415"
"77570.0";"2.297412"
"77580.0";"2.073358"
"77590.0";"2.078828"
"77600.0";"1.838418"
"77610.0";"1.799071"
"77620.0";"1.833051"
"77630.0";"2.057077"
"77640.0";"2.175164"
"77650.0";"2.163703"
"77660.0";"1.564694"
"77670.0";"1.693675"
"77680.0";"1.814424"
"77690.0";"1.843401"
"77700.0";"2.150602"
"77710.0";"2.364328"
"77720.0";"2.35871"
"77730.0";"2.295495"
"77740.0";"2.024933"
"77750.0";"1.847416"
"77760.0";"1.880953"
"77770.0";"2.002414"
"77780.0";"2.103447"
"77790.0";"1.848073"
"77800.0";"1.614502"
"77810.0";"1.350309"
"77820.0";"1.282996"
"77830.0";"1.367007"
"77840.0";"1.00547"
"77850.0";"0.927432"
"77860.0";"0.9071953"
"77870.0";"0.8746865"
"77880.0";"0.8801876"
"77890.0";"1.056325"
"77900.0";"0.8942093"
"77910.0";"1.002694"
"77920.0";"0.9707857"
"77930.0";"1.023706"
"77940.0";"0.9708"
"77950.0";"1.023362"
"77960.0";"1.02922"
"77970.0";"1.000321"
"77980.0";"0.9785238"
"77990.0";"1.001433"
"78000.0";"0.8843635"
"78010.0";"0.9526373"
"78020.0";"0.9025996"
"78030.0";"0.9000494"
"78040.0";"0.854259"
"78050.0";"0.8870925"
"78060.0";"0.9180788"
"78070.0";"0.9890834"
"78080.0";"0.9326738"
"78090.0";"0.7007173"
"78100.0";"0.8132738"
"78110.0";"0.9048784"
"78120.0";"0.5649611"
"78130.0";"0.6009736"
"78140.0";"0.5873235"
"78150.0";"0.6038593"
"78160.0";"0.6333601"
"78170.0";"0.7581571"
"78180.0";"0.8319019"
"78190.0";"0.7518818"
"78200.0";"0.7217095"
"78210.0";"0.6075064"
"78220.0";"0.9348089"
"78230.0";"0.7664317"
"78240.0";"0.6611278"
"78250.0";"0.6321861"
"78260.0";"0.6671879"
"78270.0";"0.6782691"
"78280.0";"0.4900626"
"78290.0";"0.6860359"
"78300.0";"0.677421"
"78310.0";"0.6007087"
"78320.0";"0.5789625"
"78330.0";"0.5342894"
"78340.0";"0.4385683"
"78350.0";"0.3709124"
"78360.0";"0.388201"
"78370.0";"0.6254833"
"78380.0";"0.5366386"
"78390.0";"0.8028362"
"78400.0";"0.7930574"
"78410.0";"0.8265291"
"78420.0";"0.9158386"
"78430.0";"0.816361"
"78440.0";"0.8144428"
"78450.0";"0.9505761"
"78460.0";"1.061707"
"78470.0";"0.9400926"
"78480.0";"0.9205853"
"78490.0";"1.047661"
"78500.0";"1.035342"
"78510.0";"1.304099"
"78520.0";"1.365458"
"78530.0";"1.199911"
"78540.0";"1.136949"
"78550.0";"1.244767"
"78560.0";"1.130101"
"78570.0";"1.085057"
"78580.0";"1.328742"
"78590.0";"1.42536"
"78600.0";"1.731822"
"78610.0";"1.496705"
"78620.0";"1.633195"
"78630.0";"1.629719"
"78640.0";"1.579343"
"78650.0";"1.333694"
"78660.0";"1.653782"
"78670.0";"1.636261"
"78680.0";"1.612455"
"78690.0";"1.708684"
"78700.0";"1.610152"
"78710.0";"1.65839"
"78720.0";"1.415431"
"78730.0";"1.42871"
"78740.0";"1.638146"
"78750.0";"1.493742"
"78760.0";"1.262807"
"78770.0";"1.325443"
"78780.0";"1.229443"
"78790.0";"1.079123"
"78800.0";"1.040017"
"78810.0";"0.9891719"
"78820.0";"1.18003"
"78830.0";"1.059313"
"78840.0";"1.154859"
"78850.0";"1.147809"
"78860.0";"1.149065"
"78870.0";"1.061266"
"78880.0";"1.117818"
"78890.0";"1.193217"
"78900.0";"1.255463"
"78910.0";"1.185913"
"78920.0";"1.073995"
"78930.0";"1.164238"
"78940.0";"1.109429"
"78950.0";"1.131133"
"78960.0";"1.189866"
"78970.0";"1.23291"
"78980.0";"1.134589"
"78990.0";"1.141578"
"79000.0";"1.156953"
"79010.0";"1.154295"
"79020.0";"1.228288"
"79030.0";"1.054174"
"79040.0";"1.161732"
"79050.0";"1.243013"
"79060.0";"1.15666"
"79070.0";"1.210872"
"79080.0";"1.074963"
"79090.0";"1.131661"
"79100.0";"1.331954"
"79110.0";"1.262918"
"79120.0";"1.356094"
"79130.0";"1.305943"
"79140.0";"1.29586"
"79150.0";"1.153699"
"79160.0";"1.260609"
"79170.0";"1.299974"
"79180.0";"1.266117"
"79190.0";"1.268841"
"79200.0";"1.282995"
"79210.0";"1.322775"
"79220.0";"1.291211"
"79230.0";"1.324864"
"79240.0";"1.248677"
"79250.0";"1.198665"
"79260.0";"1.241533"
"79270.0";"1.198837"
"79280.0";"1.204404"
"79290.0";"1.199614"
"79300.0";"1.275313"
"79310.0";"1.352278"
"79320.0";"1.250748"
"79330.0";"1.241498"
"79340.0";"1.151953"
"79350.0";"1.085986"
"79360.0";"1.181827"
"79370.0";"1.255939"
"79380.0";"1.28826"
"79390.0";"1.19431"
"79400.0";"1.177436"
"79410.0";"1.202237"
"79420.0";"1.127183"
"79430.0";"1.075988"
"79440.0";"1.097774"
"79450.0";"1.076911"
"79460.0";"1.070967"
"79470.0";"0.9935112"
"79480.0";"0.9861874"
"79490.0";"1.003698"
"79500.0";"0.8536776"
"79510.0";"0.9711533"
"79520.0";"0.9822984"
"79530.0";"0.9877787"
"79540.0";"0.941871"
"79550.0";"0.9624354"
"79560.0";"1.057876"
"79570.0";"0.9400937"
"79580.0";"1.086128"
"79590.0";"1.024475"
"79600.0";"0.9268584"
"79610.0";"0.8556928"
"79620.0";"0.9192146"
"79630.0";"0.8526397"
"79640.0";"0.958877"
"79650.0";"0.990509"
"79660.0";"0.929336"
"79670.0";"0.9565577"
"79680.0";"0.8497595"
"79690.0";"0.9752485"
"79700.0";"0.8056034"
"79710.0";"0.9297639"
"79720.0";"0.9686283"
"79730.0";"1.003709"
"79740.0";"1.172679"
"79750.0";"1.091695"
"79760.0";"0.9989697"
"79770.0";"1.093578"
"79780.0";"1.027692"
"79790.0";"1.01113"
"79800.0";"1.039173"
"79810.0";"0.9159726"
"79820.0";"0.8291381"
"79830.0";"0.8298699"
"79840.0";"1.049168"
"79850.0";"1.116785"
"79860.0";"1.119898"
"79870.0";"1.109234"
"79880.0";"0.9054174"
"79890.0";"0.9619715"
"79900.0";"1.1128"
"79910.0";"1.168391"
"79920.0";"1.036832"
"79930.0";"0.9428823"
"79940.0";"0.925054"
"79950.0";"0.9358317"
"79960.0";"0.9096888"
"79970.0";"1.027467"
"79980.0";"1.007923"
"79990.0";"0.8778979"
"80000.0";"0.938012"
"80010.0";"1.129164"
"80020.0";"1.089723"
"80030.0";"1.062779"
"80040.0";"0.9908049"
"80050.0";"0.9568399"
"80060.0";"1.041"
"80070.0";"1.008175"
"80080.0";"1.038393"
"80090.0";"1.05445"
"80100.0";"1.040412"
"80110.0";"1.003766"
"80120.0";"0.9940727"
"80130.0";"1.014509"
"80140.0";"0.9568661"
"80150.0";"1.11727"
"80160.0";"1.011756"
"80170.0";"0.8912271"
"80180.0";"1.056521"
"80190.0";"0.9571699"
"80200.0";"0.9597676"
"80210.0";"1.03308"
"80220.0";"1.0419"
"80230.0";"0.977578"
"80240.0";"1.030404"
"80250.0";"1.041246"
"80260.0";"1.052075"
"80270.0";"0.9823171"
"80280.0";"1.097739"
"80290.0";"1.084646"
"80300.0";"1.117978"
"80310.0";"1.082466"
"80320.0";"1.078665"
"80330.0";"1.010911"
"80340.0";"1.094039"
"80350.0";"1.077922"
"80360.0";"1.049848"
"80370.0";"1.056347"
"80380.0";"1.054958"
"80390.0";"1.110093"
"80400.0";"1.081919"
"80410.0";"1.118464"
"80420.0";"1.065935"
"80430.0";"1.052056"
"80440.0";"0.95083"
"80450.0";"1.024821"
"80460.0";"1.082495"
"80470.0";"1.138621"
"80480.0";"1.090897"
"80490.0";"1.07129"
"80500.0";"0.9184905"
"80510.0";"1.037773"
"80520.0";"0.9833825"
"80530.0";"1.062038"
"80540.0";"1.030033"
"80550.0";"0.9884356"
"80560.0";"0.9718981"
"80570.0";"1.005034"
"80580.0";"1.044815"
"80590.0";"1.078025"
"80600.0";"1.191343"
"80610.0";"0.934536"
"80620.0";"1.045909"
"80630.0";"1.034115"
"80640.0";"1.035983"
"80650.0";"1.020732"
"80660.0";"1.01306"
"80670.0";"1.074751"
"80680.0";"1.043341"
"80690.0";"1.084543"
"80700.0";"1.065553"
"80710.0";"1.063397"
"80720.0";"1.121734"
"80730.0";"1.137552"
"80740.0";"0.9091696"
"80750.0";"1.053218"
"80760.0";"1.091807"
"80770.0";"1.067558"
"80780.0";"1.063713"
"80790.0";"1.007925"
"80800.0";"1.111426"
"80810.0";"1.01594"
"80820.0";"1.110478"
"80830.0";"1.114081"
"80840.0";"1.128837"
"80850.0";"1.072479"
"80860.0";"1.105732"
"80870.0";"1.101361"
"80880.0";"1.060684"
"80890.0";"1.08817"
"80900.0";"1.027788"
"80910.0";"1.052118"
"80920.0";"1.06462"
"80930.0";"1.118524"
"80940.0";"1.103126"
"80950.0";"1.100955"
"80960.0";"1.035608"
"80970.0";"1.049644"
"80980.0";"1.166745"
"80990.0";"1.034113"
"81000.0";"1.070268"
"81010.0";"1.142746"
"81020.0";"1.099615"
"81030.0";"1.111137"
"81040.0";"1.07062"
"81050.0";"1.086592"
"81060.0";"1.00725"
"81070.0";"1.016731"
"81080.0";"1.015185"
"81090.0";"1.093011"
