# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"96280.0";"4.587602"
"96290.0";"4.781145"
"96300.0";"5.095593"
"96310.0";"5.012982"
"96320.0";"5.170517"
"96330.0";"5.01121"
"96340.0";"4.932934"
"96350.0";"5.099207"
"96360.0";"5.379302"
"96370.0";"5.489464"
"96380.0";"5.974061"
"96390.0";"5.7127"
"96400.0";"5.584185"
"96410.0";"5.508802"
"96420.0";"5.622844"
"96430.0";"5.634365"
"96440.0";"5.571935"
"96450.0";"5.425958"
"96460.0";"5.241497"
"96470.0";"5.272495"
"96480.0";"5.058074"
"96490.0";"4.79322"
"96500.0";"4.560115"
"96510.0";"4.675391"
"96520.0";"4.631742"
"96530.0";"4.360385"
"96540.0";"4.451303"
"96550.0";"4.499838"
"96560.0";"4.622581"
"96570.0";"4.546553"
"96580.0";"4.587492"
"96590.0";"4.683115"
"96600.0";"4.792287"
"96610.0";"4.619512"
"96620.0";"4.599978"
"96630.0";"4.77473"
"96640.0";"4.985007"
"96650.0";"5.13235"
"96660.0";"5.447832"
"96670.0";"5.316222"
"96680.0";"5.311609"
"96690.0";"5.631907"
"96700.0";"5.943245"
"96710.0";"5.771772"
"96720.0";"5.919336"
"96730.0";"5.83756"
"96740.0";"5.916772"
"96750.0";"5.915513"
"96760.0";"5.750273"
"96770.0";"5.888797"
"96780.0";"5.902769"
"96790.0";"5.854558"
"96800.0";"6.176271"
"96810.0";"6.00234"
"96820.0";"5.916165"
"96830.0";"5.935738"
"96840.0";"5.984805"
"96850.0";"6.004894"
"96860.0";"6.022801"
"96870.0";"6.112822"
"96880.0";"6.197835"
"96890.0";"5.957201"
"96900.0";"5.928658"
"96910.0";"6.083023"
"96920.0";"5.954342"
"96930.0";"6.116657"
"96940.0";"6.390317"
"96950.0";"6.442995"
"96960.0";"6.501493"
"96970.0";"6.470952"
"96980.0";"6.008366"
"96990.0";"6.139249"
"97000.0";"5.784532"
"97010.0";"5.891648"
"97020.0";"5.8046"
"97030.0";"5.646875"
"97040.0";"5.609326"
"97050.0";"5.303938"
"97060.0";"5.282755"
"97070.0";"5.494515"
"97080.0";"5.423213"
"97090.0";"5.550387"
"97100.0";"5.453536"
"97110.0";"5.294168"
"97120.0";"5.217626"
"97130.0";"5.202238"
"97140.0";"5.234046"
"97150.0";"5.290204"
"97160.0";"5.235673"
"97170.0";"5.509559"
"97180.0";"5.075807"
"97190.0";"5.129303"
"97200.0";"5.078437"
"97210.0";"4.876125"
"97220.0";"4.674511"
"97230.0";"4.538686"
"97240.0";"4.526597"
"97250.0";"4.529609"
"97260.0";"4.588492"
"97270.0";"4.604668"
"97280.0";"4.679202"
"97290.0";"4.827248"
"97300.0";"4.921429"
"97310.0";"4.832625"
"97320.0";"4.673359"
"97330.0";"4.695259"
"97340.0";"4.336635"
"97350.0";"4.661788"
"97360.0";"4.625299"
"97370.0";"4.395972"
"97380.0";"4.519951"
"97390.0";"4.519768"
"97400.0";"4.218701"
"97410.0";"4.120836"
"97420.0";"4.205122"
"97430.0";"4.40304"
"97440.0";"4.450823"
"97450.0";"4.54003"
"97460.0";"4.297273"
"97470.0";"4.000641"
"97480.0";"4.083466"
"97490.0";"4.26382"
"97500.0";"4.093803"
"97510.0";"4.363117"
"97520.0";"4.510097"
"97530.0";"4.36113"
"97540.0";"4.522965"
"97550.0";"4.575187"
"97560.0";"4.786897"
"97570.0";"4.954433"
"97580.0";"5.05419"
"97590.0";"4.832458"
"97600.0";"4.891963"
"97610.0";"4.884808"
"97620.0";"5.034657"
"97630.0";"4.976315"
"97640.0";"4.965013"
"97650.0";"5.00932"
"97660.0";"5.155822"
"97670.0";"5.283619"
"97680.0";"5.240924"
"97690.0";"5.56825"
"97700.0";"5.643091"
"97710.0";"5.716073"
"97720.0";"5.917881"
"97730.0";"5.86713"
"97740.0";"5.86454"
"97750.0";"5.81033"
"97760.0";"5.429467"
"97770.0";"5.171666"
"97780.0";"4.954722"
"97790.0";"4.812601"
"97800.0";"4.872392"
"97810.0";"5.05969"
"97820.0";"5.150524"
"97830.0";"5.388135"
"97840.0";"5.110834"
"97850.0";"5.098809"
"97860.0";"5.060097"
"97870.0";"5.158131"
"97880.0";"5.089007"
"97890.0";"5.138648"
"97900.0";"5.028592"
"97910.0";"5.053112"
"97920.0";"5.152838"
"97930.0";"5.520316"
"97940.0";"5.59472"
"97950.0";"5.668103"
"97960.0";"5.609981"
"97970.0";"5.416465"
"97980.0";"5.434932"
"97990.0";"5.593152"
"98000.0";"5.479575"
"98010.0";"5.513033"
"98020.0";"5.714526"
"98030.0";"5.516067"
"98040.0";"5.247217"
"98050.0";"5.123582"
"98060.0";"5.539632"
"98070.0";"5.891901"
"98080.0";"6.027887"
"98090.0";"6.038376"
"98100.0";"5.783567"
"98110.0";"5.644147"
"98120.0";"5.829128"
"98130.0";"5.676404"
"98140.0";"5.571445"
"98150.0";"5.641335"
"98160.0";"5.374722"
"98170.0";"5.409778"
"98180.0";"5.674752"
"98190.0";"5.761147"
"98200.0";"6.167777"
"98210.0";"6.176902"
"98220.0";"6.032059"
"98230.0";"6.119817"
"98240.0";"6.115614"
"98250.0";"6.374861"
"98260.0";"6.414907"
"98270.0";"6.363823"
"98280.0";"6.21347"
"98290.0";"6.335783"
"98300.0";"6.420926"
"98310.0";"6.382122"
"98320.0";"6.45035"
"98330.0";"6.437631"
"98340.0";"6.403111"
"98350.0";"6.763172"
"98360.0";"7.145047"
"98370.0";"7.140999"
"98380.0";"6.864441"
"98390.0";"6.83518"
"98400.0";"6.911366"
"98410.0";"6.689242"
"98420.0";"6.45628"
"98430.0";"6.286173"
"98440.0";"6.25683"
"98450.0";"6.641334"
"98460.0";"6.509279"
"98470.0";"6.496487"
"98480.0";"6.382378"
"98490.0";"6.43567"
"98500.0";"6.336336"
"98510.0";"6.352299"
"98520.0";"6.554065"
"98530.0";"6.514472"
"98540.0";"6.458742"
"98550.0";"6.31773"
"98560.0";"6.533867"
"98570.0";"6.566562"
"98580.0";"6.359121"
"98590.0";"6.413668"
"98600.0";"6.277041"
"98610.0";"6.831227"
"98620.0";"6.769778"
"98630.0";"6.881774"
"98640.0";"6.949292"
"98650.0";"7.350261"
"98660.0";"7.452064"
"98670.0";"7.54484"
"98680.0";"7.456716"
"98690.0";"7.497855"
"98700.0";"7.674407"
"98710.0";"7.642682"
"98720.0";"7.721299"
"98730.0";"7.480575"
"98740.0";"7.796624"
"98750.0";"7.713582"
"98760.0";"7.842669"
"98770.0";"7.643683"
"98780.0";"7.607249"
"98790.0";"7.622037"
"98800.0";"7.670795"
"98810.0";"7.527734"
"98820.0";"7.358494"
"98830.0";"7.251668"
"98840.0";"7.313888"
"98850.0";"7.118512"
"98860.0";"7.166143"
"98870.0";"7.18147"
"98880.0";"7.283905"
"98890.0";"7.244001"
"98900.0";"6.932362"
"98910.0";"6.913292"
"98920.0";"6.807138"
"98930.0";"7.055821"
"98940.0";"7.083495"
"98950.0";"7.007548"
"98960.0";"7.308012"
"98970.0";"7.517811"
"98980.0";"7.359751"
"98990.0";"7.351123"
"99000.0";"7.105239"
"99010.0";"6.90797"
"99020.0";"6.908998"
"99030.0";"7.067084"
"99040.0";"7.101283"
"99050.0";"7.121901"
"99060.0";"6.997204"
"99070.0";"7.17043"
"99080.0";"7.087762"
"99090.0";"7.132048"
"99100.0";"6.872171"
"99110.0";"7.089284"
"99120.0";"7.023446"
"99130.0";"6.867667"
"99140.0";"6.937582"
"99150.0";"6.706384"
"99160.0";"6.623707"
"99170.0";"6.549767"
"99180.0";"6.883515"
"99190.0";"6.927946"
"99200.0";"6.988395"
"99210.0";"6.752906"
"99220.0";"6.778955"
"99230.0";"6.730649"
"99240.0";"6.801192"
"99250.0";"6.842404"
"99260.0";"6.829251"
"99270.0";"6.695308"
"99280.0";"6.525771"
"99290.0";"6.409782"
"99300.0";"6.71227"
"99310.0";"6.573337"
"99320.0";"6.474855"
"99330.0";"6.391832"
"99340.0";"6.399021"
"99350.0";"6.229097"
"99360.0";"6.263382"
"99370.0";"6.565397"
"99380.0";"6.584784"
"99390.0";"6.711441"
"99400.0";"6.773234"
"99410.0";"6.702395"
"99420.0";"6.776793"
"99430.0";"6.844053"
"99440.0";"6.711655"
"99450.0";"6.905282"
"99460.0";"6.732053"
"99470.0";"6.457532"
"99480.0";"6.469761"
"99490.0";"6.684328"
"99500.0";"6.583221"
"99510.0";"6.436912"
"99520.0";"6.96865"
"99530.0";"7.114259"
"99540.0";"7.319667"
"99550.0";"7.001222"
"99560.0";"6.856744"
"99570.0";"6.939847"
"99580.0";"7.087197"
"99590.0";"7.171874"
"99600.0";"6.873415"
"99610.0";"7.083128"
"99620.0";"7.105217"
"99630.0";"6.840127"
"99640.0";"6.791673"
"99650.0";"6.763549"
"99660.0";"6.815642"
"99670.0";"6.953289"
"99680.0";"7.164424"
"99690.0";"7.097697"
"99700.0";"7.224471"
"99710.0";"7.022448"
"99720.0";"7.213518"
"99730.0";"6.987312"
"99740.0";"6.91884"
"99750.0";"7.067595"
"99760.0";"6.885116"
"99770.0";"7.092735"
"99780.0";"7.163871"
"99790.0";"7.36799"
"99800.0";"7.479298"
"99810.0";"7.418835"
"99820.0";"7.083296"
"99830.0";"6.988771"
"99840.0";"6.964834"
"99850.0";"6.788298"
"99860.0";"6.621685"
"99870.0";"6.508187"
"99880.0";"6.786955"
"99890.0";"6.940592"
"99900.0";"6.986337"
"99910.0";"6.835493"
"99920.0";"6.948613"
"99930.0";"6.959521"
"99940.0";"7.310691"
"99950.0";"7.354318"
"99960.0";"7.686618"
"99970.0";"7.71415"
"99980.0";"7.388172"
"99990.0";"7.409123"
"100000.0";"7.22673"
"100010.0";"7.408246"
"100020.0";"7.297951"
"100030.0";"7.222958"
"100040.0";"7.444473"
"100050.0";"7.436981"
"100060.0";"7.731671"
"100070.0";"7.518764"
"100080.0";"7.363964"
"100090.0";"7.581496"
"100100.0";"7.831658"
"100110.0";"7.696073"
"100120.0";"7.816864"
"100130.0";"7.859776"
"100140.0";"7.861252"
"100150.0";"7.892976"
"100160.0";"7.769669"
"100170.0";"7.699529"
"100180.0";"7.569855"
"100190.0";"7.525295"
"100200.0";"7.39652"
"100210.0";"7.632215"
"100220.0";"7.490233"
"100230.0";"7.7679"
"100240.0";"7.735494"
"100250.0";"7.192077"
"100260.0";"7.096996"
"100270.0";"7.208674"
"100280.0";"7.162057"
"100290.0";"7.378455"
"100300.0";"7.253976"
"100310.0";"7.376344"
"100320.0";"7.313514"
"100330.0";"7.256457"
"100340.0";"6.927683"
"100350.0";"7.003884"
"100360.0";"7.011236"
"100370.0";"7.084806"
"100380.0";"7.298527"
"100390.0";"7.334292"
"100400.0";"7.124385"
"100410.0";"7.181273"
"100420.0";"7.410132"
"100430.0";"7.25919"
"100440.0";"7.42678"
"100450.0";"7.411951"
"100460.0";"7.25801"
"100470.0";"7.232348"
"100480.0";"7.467614"
"100490.0";"7.573288"
"100500.0";"7.648087"
"100510.0";"7.526245"
"100520.0";"7.348488"
"100530.0";"7.631975"
"100540.0";"7.640839"
"100550.0";"7.957332"
"100560.0";"8.101655"
"100570.0";"8.19978"
"100580.0";"8.145426"
"100590.0";"7.975957"
"100600.0";"8.080685"
"100610.0";"7.840482"
"100620.0";"7.98778"
"100630.0";"8.0342"
"100640.0";"8.034089"
"100650.0";"8.11462"
"100660.0";"8.151501"
"100670.0";"8.266433"
"100680.0";"8.077131"
"100690.0";"7.95275"
"100700.0";"7.86928"
"100710.0";"7.820139"
"100720.0";"7.861775"
"100730.0";"7.500261"
"100740.0";"7.444403"
"100750.0";"7.322537"
"100760.0";"7.084262"
"100770.0";"7.110092"
"100780.0";"6.958255"
"100790.0";"7.062234"
"100800.0";"7.169436"
"100810.0";"7.211371"
"100820.0";"7.411269"
"100830.0";"7.725563"
"100840.0";"7.603581"
"100850.0";"7.749955"
"100860.0";"7.929229"
"100870.0";"8.020127"
"100880.0";"7.997496"
"100890.0";"8.256157"
"100900.0";"8.260172"
"100910.0";"8.201115"
"100920.0";"8.409743"
"100930.0";"8.414163"
"100940.0";"8.323853"
"100950.0";"8.045183"
"100960.0";"7.891903"
"100970.0";"7.813005"
"100980.0";"7.962887"
"100990.0";"8.093953"
"101000.0";"7.792385"
"101010.0";"7.793659"
"101020.0";"7.637159"
"101030.0";"7.644161"
"101040.0";"7.708667"
"101050.0";"8.063466"
"101060.0";"8.423408"
"101070.0";"8.275641"
"101080.0";"8.216994"
"101090.0";"8.377942"
"101100.0";"8.393385"
"101110.0";"8.377623"
"101120.0";"8.193694"
"101130.0";"8.350265"
"101140.0";"8.116795"
"101150.0";"7.958738"
"101160.0";"8.286791"
"101170.0";"8.418673"
"101180.0";"8.229475"
"101190.0";"8.382212"
"101200.0";"8.382346"
"101210.0";"8.299631"
"101220.0";"8.311415"
"101230.0";"8.25563"
"101240.0";"7.757874"
"101250.0";"7.985791"
"101260.0";"7.781479"
"101270.0";"7.633621"
"101280.0";"7.678466"
"101290.0";"7.757565"
"101300.0";"7.506681"
"101310.0";"7.46713"
"101320.0";"7.381164"
"101330.0";"7.305955"
"101340.0";"7.31838"
"101350.0";"7.445758"
"101360.0";"7.4741"
"101370.0";"7.434644"
"101380.0";"7.368536"
"101390.0";"7.548545"
"101400.0";"7.445229"
"101410.0";"7.318575"
"101420.0";"7.323987"
"101430.0";"7.152792"
"101440.0";"7.084839"
"101450.0";"7.07972"
"101460.0";"6.733875"
"101470.0";"6.584074"
"101480.0";"6.735075"
"101490.0";"6.925395"
"101500.0";"7.091971"
"101510.0";"7.102826"
"101520.0";"7.160892"
"101530.0";"7.034849"
"101540.0";"6.783513"
"101550.0";"6.828208"
"101560.0";"6.889819"
"101570.0";"6.855496"
"101580.0";"7.038944"
"101590.0";"6.846097"
"101600.0";"6.668202"
"101610.0";"6.727928"
"101620.0";"6.943005"
"101630.0";"6.700156"
"101640.0";"6.797948"
"101650.0";"6.838399"
"101660.0";"6.81161"
"101670.0";"6.74545"
"101680.0";"6.644032"
"101690.0";"6.880176"
"101700.0";"6.918849"
"101710.0";"6.94915"
"101720.0";"6.793192"
"101730.0";"6.829366"
"101740.0";"6.538168"
"101750.0";"6.570712"
"101760.0";"6.327899"
"101770.0";"6.651954"
"101780.0";"6.599393"
"101790.0";"6.694492"
"101800.0";"6.820691"
"101810.0";"6.466967"
"101820.0";"6.615057"
"101830.0";"6.603868"
"101840.0";"6.682153"
"101850.0";"6.78541"
"101860.0";"6.426785"
"101870.0";"6.536859"
"101880.0";"6.476346"
"101890.0";"6.406462"
"101900.0";"6.315224"
"101910.0";"6.265936"
"101920.0";"6.581564"
"101930.0";"6.765123"
"101940.0";"6.982678"
"101950.0";"7.156702"
"101960.0";"7.06403"
"101970.0";"6.959527"
"101980.0";"6.850122"
"101990.0";"6.859572"
"102000.0";"6.691556"
"102010.0";"6.721828"
"102020.0";"6.791242"
"102030.0";"6.8039"
"102040.0";"6.957501"
"102050.0";"6.918352"
"102060.0";"6.856309"
"102070.0";"6.662385"
"102080.0";"6.81836"
"102090.0";"6.757967"
"102100.0";"6.806721"
"102110.0";"6.908833"
"102120.0";"6.669408"
"102130.0";"6.476723"
"102140.0";"6.680264"
"102150.0";"6.473402"
"102160.0";"6.266365"
"102170.0";"6.235859"
"102180.0";"6.131739"
"102190.0";"6.026392"
"102200.0";"6.475392"
"102210.0";"6.165168"
"102220.0";"6.15908"
"102230.0";"6.336641"
"102240.0";"6.374709"
"102250.0";"6.528741"
"102260.0";"6.326561"
"102270.0";"6.231762"
"102280.0";"5.992202"
"102290.0";"6.109708"
"102300.0";"6.219631"
"102310.0";"6.259192"
"102320.0";"6.25057"
"102330.0";"6.172963"
"102340.0";"6.061063"
"102350.0";"6.201823"
"102360.0";"6.277728"
"102370.0";"6.317833"
"102380.0";"5.977465"
"102390.0";"5.918964"
"102400.0";"6.003883"
"102410.0";"5.646358"
"102420.0";"5.830341"
"102430.0";"5.989573"
"102440.0";"6.257864"
"102450.0";"6.433205"
"102460.0";"6.169686"
"102470.0";"6.590452"
"102480.0";"6.499429"
"102490.0";"6.527158"
"102500.0";"6.507014"
"102510.0";"6.354469"
"102520.0";"6.464417"
"102530.0";"6.496284"
"102540.0";"6.494789"
"102550.0";"6.247251"
"102560.0";"6.052188"
"102570.0";"6.245894"
"102580.0";"6.10387"
"102590.0";"5.955791"
"102600.0";"6.001009"
"102610.0";"6.133754"
"102620.0";"6.04208"
"102630.0";"5.948766"
"102640.0";"5.502806"
"102650.0";"5.66529"
"102660.0";"5.630094"
"102670.0";"5.466494"
"102680.0";"5.291027"
"102690.0";"5.492429"
"102700.0";"5.42139"
"102710.0";"5.278954"
"102720.0";"5.188986"
"102730.0";"5.429759"
"102740.0";"5.509855"
"102750.0";"5.558688"
"102760.0";"5.545905"
"102770.0";"5.629318"
"102780.0";"6.044658"
"102790.0";"6.147222"
"102800.0";"6.091157"
"102810.0";"6.079699"
"102820.0";"6.263449"
"102830.0";"6.342147"
"102840.0";"6.429053"
"102850.0";"6.612869"
"102860.0";"6.505104"
"102870.0";"6.383494"
"102880.0";"6.226149"
"102890.0";"6.248661"
"102900.0";"6.132985"
"102910.0";"6.257233"
"102920.0";"6.164369"
"102930.0";"6.053369"
"102940.0";"6.314638"
"102950.0";"6.098398"
"102960.0";"6.017652"
"102970.0";"5.751339"
"102980.0";"6.248062"
"102990.0";"6.290968"
"103000.0";"6.214208"
"103010.0";"5.955945"
"103020.0";"5.944907"
"103030.0";"6.15013"
"103040.0";"6.006004"
"103050.0";"5.854914"
"103060.0";"5.420817"
"103070.0";"5.703392"
"103080.0";"5.563175"
"103090.0";"5.882805"
"103100.0";"5.923145"
"103110.0";"5.875521"
"103120.0";"6.093435"
"103130.0";"6.199866"
"103140.0";"5.610086"
"103150.0";"5.942691"
"103160.0";"5.665897"
"103170.0";"5.869297"
"103180.0";"5.922644"
"103190.0";"5.884528"
"103200.0";"5.959801"
"103210.0";"6.009202"
"103220.0";"5.874039"
"103230.0";"5.498044"
"103240.0";"5.636153"
"103250.0";"5.464851"
"103260.0";"5.613244"
"103270.0";"5.64757"
"103280.0";"5.772245"
"103290.0";"5.740002"
"103300.0";"5.775689"
"103310.0";"5.543175"
"103320.0";"5.42266"
"103330.0";"5.109925"
"103340.0";"5.018457"
"103350.0";"4.931337"
"103360.0";"5.047104"
"103370.0";"5.068849"
"103380.0";"5.283442"
"103390.0";"5.386592"
"103400.0";"5.422538"
"103410.0";"5.231128"
"103420.0";"5.331189"
"103430.0";"5.512309"
"103440.0";"5.725469"
"103450.0";"5.566582"
"103460.0";"5.397947"
"103470.0";"5.46799"
"103480.0";"5.705974"
"103490.0";"5.566862"
"103500.0";"5.782454"
"103510.0";"5.760293"
"103520.0";"5.947847"
"103530.0";"6.106623"
"103540.0";"6.030129"
"103550.0";"5.901804"
"103560.0";"5.878146"
"103570.0";"5.784921"
"103580.0";"5.954603"
"103590.0";"5.962447"
"103600.0";"6.123236"
"103610.0";"6.122769"
"103620.0";"6.038551"
"103630.0";"5.977736"
"103640.0";"5.98957"
"103650.0";"5.939161"
"103660.0";"6.129368"
"103670.0";"6.044836"
"103680.0";"5.73742"
"103690.0";"5.664431"
"103700.0";"5.900694"
"103710.0";"6.099156"
"103720.0";"5.801384"
"103730.0";"5.999524"
"103740.0";"6.157599"
"103750.0";"6.009353"
"103760.0";"5.801401"
"103770.0";"5.939656"
"103780.0";"5.885879"
"103790.0";"6.049797"
"103800.0";"6.280864"
"103810.0";"6.368217"
"103820.0";"6.163251"
"103830.0";"5.943283"
"103840.0";"5.794964"
"103850.0";"5.933919"
"103860.0";"5.836183"
"103870.0";"5.785381"
"103880.0";"5.852011"
"103890.0";"5.92542"
"103900.0";"5.940525"
"103910.0";"5.522787"
"103920.0";"5.533909"
"103930.0";"5.572433"
"103940.0";"5.658465"
"103950.0";"5.866354"
"103960.0";"5.972611"
"103970.0";"5.952532"
"103980.0";"6.1039"
"103990.0";"6.131661"
"104000.0";"6.079678"
"104010.0";"6.063947"
"104020.0";"6.097528"
"104030.0";"6.341296"
"104040.0";"6.333246"
"104050.0";"6.640332"
"104060.0";"6.83231"
"104070.0";"6.713306"
"104080.0";"6.626965"
"104090.0";"6.579683"
"104100.0";"6.648163"
"104110.0";"6.554193"
"104120.0";"6.583672"
"104130.0";"6.811287"
"104140.0";"6.828063"
"104150.0";"6.688307"
"104160.0";"6.474974"
"104170.0";"6.450197"
"104180.0";"6.406909"
"104190.0";"6.619135"
"104200.0";"6.588815"
"104210.0";"6.456175"
"104220.0";"6.723672"
"104230.0";"6.396298"
"104240.0";"6.30049"
"104250.0";"6.343569"
"104260.0";"6.396877"
"104270.0";"6.456278"
"104280.0";"6.553532"
"104290.0";"6.360608"
"104300.0";"6.450274"
"104310.0";"6.314416"
"104320.0";"6.173981"
"104330.0";"6.509283"
"104340.0";"6.321618"
"104350.0";"6.239695"
"104360.0";"6.442337"
"104370.0";"6.591437"
"104380.0";"6.675466"
"104390.0";"6.54775"
"104400.0";"6.345412"
"104410.0";"6.540112"
"104420.0";"6.421398"
"104430.0";"6.228385"
"104440.0";"6.115227"
"104450.0";"5.824557"
"104460.0";"5.670387"
"104470.0";"5.578129"
"104480.0";"5.517259"
"104490.0";"5.303591"
"104500.0";"5.305372"
"104510.0";"5.104375"
"104520.0";"5.246183"
"104530.0";"5.249252"
"104540.0";"5.14786"
"104550.0";"5.261147"
"104560.0";"5.315788"
"104570.0";"5.477419"
"104580.0";"5.401701"
"104590.0";"5.635245"
"104600.0";"5.731023"
"104610.0";"5.751018"
"104620.0";"5.819738"
"104630.0";"5.587675"
"104640.0";"5.87432"
"104650.0";"5.972181"
"104660.0";"6.27098"
"104670.0";"6.294978"
"104680.0";"6.149812"
"104690.0";"5.907722"
"104700.0";"5.813658"
"104710.0";"6.117989"
"104720.0";"5.917127"
"104730.0";"5.886603"
"104740.0";"5.674143"
"104750.0";"5.704887"
"104760.0";"5.657229"
"104770.0";"5.423671"
"104780.0";"5.591488"
"104790.0";"5.839151"
"104800.0";"5.496756"
"104810.0";"5.343525"
"104820.0";"5.233998"
"104830.0";"5.217104"
"104840.0";"4.977245"
"104850.0";"4.986835"
"104860.0";"5.482461"
"104870.0";"5.705511"
"104880.0";"5.893536"
"104890.0";"5.62181"
"104900.0";"5.504836"
"104910.0";"5.448852"
"104920.0";"5.457448"
"104930.0";"5.453893"
"104940.0";"5.382967"
"104950.0";"5.109755"
"104960.0";"5.094641"
"104970.0";"5.031806"
"104980.0";"4.992857"
"104990.0";"5.008853"
"105000.0";"4.960618"
"105010.0";"5.021801"
"105020.0";"5.045244"
"105030.0";"4.882755"
"105040.0";"4.638439"
"105050.0";"4.615503"
"105060.0";"4.426939"
"105070.0";"4.553384"
"105080.0";"4.701624"
"105090.0";"4.612597"
"105100.0";"4.598474"
"105110.0";"4.505027"
"105120.0";"4.524838"
"105130.0";"4.636822"
"105140.0";"4.507814"
"105150.0";"4.307412"
"105160.0";"3.935755"
"105170.0";"3.872094"
"105180.0";"3.757949"
"105190.0";"3.719319"
"105200.0";"3.780807"
"105210.0";"3.647738"
"105220.0";"3.623387"
"105230.0";"3.429729"
"105240.0";"3.448606"
"105250.0";"3.363863"
"105260.0";"3.346247"
"105270.0";"3.417195"
"105280.0";"3.358246"
"105290.0";"3.424784"
"105300.0";"3.552096"
"105310.0";"3.611152"
"105320.0";"3.722931"
"105330.0";"3.943944"
"105340.0";"3.964075"
"105350.0";"3.818704"
"105360.0";"3.804189"
"105370.0";"3.85518"
"105380.0";"3.618331"
"105390.0";"3.668798"
"105400.0";"3.793249"
"105410.0";"3.956105"
"105420.0";"3.950879"
"105430.0";"3.828348"
"105440.0";"3.869483"
"105450.0";"3.529329"
"105460.0";"3.293795"
"105470.0";"3.378713"
"105480.0";"3.321017"
"105490.0";"3.390903"
"105500.0";"3.633969"
"105510.0";"3.345688"
"105520.0";"3.35465"
"105530.0";"3.365672"
"105540.0";"3.2436"
"105550.0";"3.237931"
"105560.0";"3.195901"
"105570.0";"3.297341"
"105580.0";"3.407704"
"105590.0";"3.83129"
"105600.0";"3.875697"
"105610.0";"3.889669"
"105620.0";"3.754637"
"105630.0";"3.934476"
"105640.0";"3.759065"
"105650.0";"3.858404"
"105660.0";"3.816679"
"105670.0";"3.741827"
"105680.0";"3.763451"
"105690.0";"3.568236"
"105700.0";"3.38452"
"105710.0";"3.677633"
"105720.0";"3.738738"
"105730.0";"3.601472"
"105740.0";"3.740637"
"105750.0";"3.694126"
"105760.0";"3.837132"
"105770.0";"3.799782"
"105780.0";"3.79773"
"105790.0";"3.647949"
"105800.0";"3.712547"
"105810.0";"3.793696"
"105820.0";"3.832404"
"105830.0";"3.791749"
"105840.0";"3.835213"
"105850.0";"3.913316"
"105860.0";"4.180654"
"105870.0";"4.23583"
"105880.0";"4.218899"
"105890.0";"4.398205"
"105900.0";"4.179358"
"105910.0";"4.260937"
"105920.0";"4.601394"
"105930.0";"4.571132"
"105940.0";"4.542962"
"105950.0";"4.535219"
"105960.0";"4.534009"
"105970.0";"4.440394"
"105980.0";"4.233105"
"105990.0";"3.964311"
"106000.0";"3.987978"
"106010.0";"3.970586"
"106020.0";"3.594918"
"106030.0";"3.45363"
"106040.0";"3.518177"
"106050.0";"3.696074"
"106060.0";"3.800433"
"106070.0";"3.907431"
"106080.0";"3.885443"
"106090.0";"3.966092"
"106100.0";"4.354417"
"106110.0";"4.270041"
"106120.0";"4.364352"
"106130.0";"4.245818"
"106140.0";"4.465916"
"106150.0";"4.601396"
"106160.0";"4.643435"
"106170.0";"4.90641"
"106180.0";"4.61214"
"106190.0";"4.522456"
"106200.0";"4.331257"
"106210.0";"4.47496"
"106220.0";"4.419262"
"106230.0";"4.14431"
"106240.0";"4.118381"
"106250.0";"3.880324"
"106260.0";"3.848482"
"106270.0";"3.95722"
"106280.0";"4.118964"
"106290.0";"4.025032"
"106300.0";"3.950907"
"106310.0";"3.678422"
"106320.0";"3.797547"
"106330.0";"3.576285"
"106340.0";"3.58915"
"106350.0";"3.678987"
"106360.0";"3.459891"
"106370.0";"3.647583"
"106380.0";"3.784559"
"106390.0";"3.896479"
"106400.0";"4.032964"
"106410.0";"3.654071"
"106420.0";"3.604452"
"106430.0";"3.612065"
"106440.0";"3.343166"
"106450.0";"3.096174"
"106460.0";"3.372343"
"106470.0";"3.363755"
"106480.0";"3.575107"
"106490.0";"3.551053"
"106500.0";"3.650256"
"106510.0";"3.509933"
"106520.0";"3.269469"
"106530.0";"3.143719"
"106540.0";"3.127266"
"106550.0";"2.920784"
"106560.0";"2.97214"
"106570.0";"2.773011"
"106580.0";"2.714746"
"106590.0";"2.765609"
"106600.0";"2.670034"
"106610.0";"2.692535"
"106620.0";"2.660756"
"106630.0";"2.745482"
"106640.0";"2.493635"
"106650.0";"2.320529"
"106660.0";"2.069704"
"106670.0";"1.991834"
"106680.0";"1.996607"
"106690.0";"2.132231"
"106700.0";"2.110827"
"106710.0";"1.92197"
"106720.0";"1.805957"
"106730.0";"1.769784"
"106740.0";"1.880954"
"106750.0";"2.043702"
"106760.0";"1.821524"
"106770.0";"1.877957"
"106780.0";"2.105713"
"106790.0";"2.294934"
"106800.0";"2.234416"
"106810.0";"2.232154"
"106820.0";"2.27829"
"106830.0";"2.061092"
"106840.0";"1.972935"
"106850.0";"2.028282"
"106860.0";"2.004581"
"106870.0";"2.089222"
"106880.0";"1.856615"
"106890.0";"1.793506"
"106900.0";"1.861361"
"106910.0";"1.718894"
"106920.0";"1.74121"
