# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"43320.0";"3.141759"
"43330.0";"3.105977"
"43340.0";"3.172845"
"43350.0";"3.158113"
"43360.0";"3.178844"
"43370.0";"3.206622"
"43380.0";"3.131291"
"43390.0";"3.108078"
"43400.0";"3.131654"
"43410.0";"3.102006"
"43420.0";"3.084637"
"43430.0";"3.139517"
"43440.0";"3.168329"
"43450.0";"3.139365"
"43460.0";"3.135372"
"43470.0";"3.105078"
"43480.0";"3.021963"
"43490.0";"3.098737"
"43500.0";"3.109759"
"43510.0";"3.0522"
"43520.0";"3.070651"
"43530.0";"3.070955"
"43540.0";"3.140419"
"43550.0";"3.152809"
"43560.0";"3.178682"
"43570.0";"3.165353"
"43580.0";"3.204807"
"43590.0";"3.168496"
"43600.0";"3.125867"
"43610.0";"3.141173"
"43620.0";"3.111954"
"43630.0";"3.196307"
"43640.0";"3.187636"
"43650.0";"3.23377"
"43660.0";"3.170358"
"43670.0";"3.205517"
"43680.0";"3.176539"
"43690.0";"3.259139"
"43700.0";"3.259461"
"43710.0";"3.249028"
"43720.0";"3.205278"
"43730.0";"3.216979"
"43740.0";"3.338674"
"43750.0";"3.260933"
"43760.0";"3.121119"
"43770.0";"3.181473"
"43780.0";"3.246686"
"43790.0";"3.286078"
"43800.0";"3.225451"
"43810.0";"3.186104"
"43820.0";"3.220972"
"43830.0";"3.250137"
"43840.0";"3.1848"
"43850.0";"3.225361"
"43860.0";"3.14043"
"43870.0";"3.251977"
"43880.0";"3.178792"
"43890.0";"3.248372"
"43900.0";"3.224579"
"43910.0";"3.236872"
"43920.0";"3.228483"
"43930.0";"3.25304"
"43940.0";"3.233865"
"43950.0";"3.301548"
"43960.0";"3.185365"
"43970.0";"3.31748"
"43980.0";"3.292302"
"43990.0";"3.263645"
"44000.0";"3.32224"
"44010.0";"3.302766"
"44020.0";"3.277358"
"44030.0";"3.271792"
"44040.0";"3.319204"
"44050.0";"3.161408"
"44060.0";"3.12657"
"44070.0";"3.113172"
"44080.0";"3.101961"
"44090.0";"3.140324"
"44100.0";"3.088685"
"44110.0";"3.139698"
"44120.0";"3.155789"
"44130.0";"3.195661"
"44140.0";"3.14469"
"44150.0";"3.203806"
"44160.0";"3.138225"
"44170.0";"3.181358"
"44180.0";"3.273724"
"44190.0";"3.258214"
"44200.0";"3.139649"
"44210.0";"3.13971"
"44220.0";"3.143977"
"44230.0";"3.178578"
"44240.0";"3.132299"
"44250.0";"3.081843"
"44260.0";"3.086188"
"44270.0";"3.087198"
"44280.0";"3.103133"
"44290.0";"3.160764"
"44300.0";"3.163882"
"44310.0";"3.140768"
"44320.0";"3.214689"
"44330.0";"3.254804"
"44340.0";"3.183063"
"44350.0";"3.181392"
"44360.0";"3.25233"
"44370.0";"3.210555"
"44380.0";"3.206774"
"44390.0";"3.300596"
"44400.0";"3.268802"
"44410.0";"3.225881"
"44420.0";"3.221885"
"44430.0";"3.073938"
"44440.0";"3.187102"
"44450.0";"3.165182"
"44460.0";"3.19447"
"44470.0";"3.230595"
"44480.0";"3.188082"
"44490.0";"3.224884"
"44500.0";"3.217592"
"44510.0";"3.258439"
"44520.0";"3.19187"
"44530.0";"3.087238"
"44540.0";"3.108484"
"44550.0";"3.067584"
"44560.0";"3.144175"
"44570.0";"3.192899"
"44580.0";"3.156252"
"44590.0";"3.185549"
"44600.0";"3.14693"
"44610.0";"3.209829"
"44620.0";"3.130884"
"44630.0";"3.172887"
"44640.0";"3.17047"
"44650.0";"3.171828"
"44660.0";"3.317736"
"44670.0";"3.303508"
"44680.0";"3.275619"
"44690.0";"3.258596"
"44700.0";"3.28252"
"44710.0";"3.266607"
"44720.0";"3.370111"
"44730.0";"3.294638"
"44740.0";"3.331787"
"44750.0";"3.296072"
"44760.0";"3.282653"
"44770.0";"3.32338"
"44780.0";"3.176803"
"44790.0";"3.236976"
"44800.0";"3.294057"
"44810.0";"3.300984"
"44820.0";"3.318062"
"44830.0";"3.243845"
"44840.0";"3.307605"
"44850.0";"3.225081"
"44860.0";"3.216756"
"44870.0";"3.313545"
"44880.0";"3.281431"
"44890.0";"3.286968"
"44900.0";"3.217623"
"44910.0";"3.231674"
"44920.0";"3.202686"
"44930.0";"3.130455"
"44940.0";"3.243482"
"44950.0";"3.247476"
"44960.0";"3.226715"
"44970.0";"3.294387"
"44980.0";"3.290395"
"44990.0";"3.264288"
"45000.0";"3.280416"
"45010.0";"3.308701"
"45020.0";"3.249694"
"45030.0";"3.263849"
"45040.0";"3.179487"
"45050.0";"3.213206"
"45060.0";"3.232846"
"45070.0";"3.252073"
"45080.0";"3.177611"
"45090.0";"3.119444"
"45100.0";"3.292086"
"45110.0";"3.156538"
"45120.0";"3.303859"
"45130.0";"3.24402"
"45140.0";"3.265169"
"45150.0";"3.136233"
"45160.0";"3.204407"
"45170.0";"3.175402"
"45180.0";"3.232497"
"45190.0";"3.147166"
"45200.0";"3.204303"
"45210.0";"3.105529"
"45220.0";"3.274535"
"45230.0";"3.089634"
"45240.0";"3.06323"
"45250.0";"3.222099"
"45260.0";"3.226317"
"45270.0";"3.267933"
"45280.0";"3.322906"
"45290.0";"3.214773"
"45300.0";"3.247808"
"45310.0";"3.219783"
"45320.0";"3.155957"
"45330.0";"3.132333"
"45340.0";"3.258818"
"45350.0";"3.291659"
"45360.0";"3.238721"
"45370.0";"3.280808"
"45380.0";"3.214167"
"45390.0";"3.21849"
"45400.0";"3.319952"
"45410.0";"3.292443"
"45420.0";"3.241606"
"45430.0";"3.269902"
"45440.0";"3.330126"
"45450.0";"3.241118"
"45460.0";"3.356513"
"45470.0";"3.347827"
"45480.0";"3.318924"
"45490.0";"3.365397"
"45500.0";"3.182741"
"45510.0";"3.270263"
"45520.0";"3.278699"
"45530.0";"3.279942"
"45540.0";"3.295978"
"45550.0";"3.279275"
"45560.0";"3.22117"
"45570.0";"3.21858"
"45580.0";"3.235161"
"45590.0";"3.221163"
"45600.0";"3.222125"
"45610.0";"3.200205"
"45620.0";"3.285971"
"45630.0";"3.193835"
"45640.0";"3.195474"
"45650.0";"3.232459"
"45660.0";"3.223239"
"45670.0";"3.276927"
"45680.0";"3.25284"
"45690.0";"3.24105"
"45700.0";"3.309306"
"45710.0";"3.180133"
"45720.0";"3.227133"
"45730.0";"3.271476"
"45740.0";"3.249046"
"45750.0";"3.245573"
"45760.0";"3.241193"
"45770.0";"3.219552"
"45780.0";"3.220487"
"45790.0";"3.192508"
"45800.0";"3.274991"
"45810.0";"3.362733"
"45820.0";"3.321819"
"45830.0";"3.271413"
"45840.0";"3.271269"
"45850.0";"3.216488"
"45860.0";"3.256089"
"45870.0";"3.287992"
"45880.0";"3.274377"
"45890.0";"3.286444"
"45900.0";"3.285781"
"45910.0";"3.220872"
"45920.0";"3.274699"
"45930.0";"3.268899"
"45940.0";"3.299919"
"45950.0";"3.244904"
"45960.0";"3.229445"
"45970.0";"3.293489"
"45980.0";"3.238662"
"45990.0";"3.261364"
"46000.0";"3.211096"
"46010.0";"3.190143"
"46020.0";"3.283012"
"46030.0";"3.24582"
"46040.0";"3.254391"
"46050.0";"3.31407"
"46060.0";"3.359868"
"46070.0";"3.348898"
"46080.0";"3.372124"
"46090.0";"3.303498"
"46100.0";"3.232506"
"46110.0";"3.363682"
"46120.0";"3.174434"
"46130.0";"3.172776"
"46140.0";"3.110364"
"46150.0";"3.160733"
"46160.0";"3.196728"
"46170.0";"3.158493"
"46180.0";"3.223611"
"46190.0";"3.208003"
"46200.0";"3.12699"
"46210.0";"3.100203"
"46220.0";"3.186701"
"46230.0";"3.113718"
"46240.0";"3.160329"
"46250.0";"3.123738"
"46260.0";"3.152182"
"46270.0";"3.157663"
"46280.0";"3.198345"
"46290.0";"3.143207"
"46300.0";"3.15384"
"46310.0";"3.20664"
"46320.0";"3.165653"
"46330.0";"3.286187"
"46340.0";"3.311713"
"46350.0";"3.379142"
"46360.0";"3.323597"
"46370.0";"3.332561"
"46380.0";"3.376342"
"46390.0";"3.277208"
"46400.0";"3.372297"
"46410.0";"3.285724"
"46420.0";"3.238278"
"46430.0";"3.147697"
"46440.0";"3.235144"
"46450.0";"3.213386"
"46460.0";"3.138727"
"46470.0";"3.23873"
"46480.0";"3.203457"
"46490.0";"3.155761"
"46500.0";"3.225524"
"46510.0";"3.193286"
"46520.0";"3.205573"
"46530.0";"3.213299"
"46540.0";"3.178377"
"46550.0";"3.143653"
"46560.0";"3.236089"
"46570.0";"3.188462"
"46580.0";"3.068894"
"46590.0";"3.215651"
"46600.0";"3.11966"
"46610.0";"3.101349"
"46620.0";"3.168313"
"46630.0";"3.157146"
"46640.0";"3.124123"
"46650.0";"3.087743"
"46660.0";"3.153089"
"46670.0";"3.178447"
"46680.0";"3.137207"
"46690.0";"3.195146"
"46700.0";"3.17741"
"46710.0";"3.125276"
"46720.0";"3.19733"
"46730.0";"3.150449"
"46740.0";"3.186306"
"46750.0";"3.225902"
"46760.0";"3.174648"
"46770.0";"3.169831"
"46780.0";"3.162845"
"46790.0";"3.15449"
"46800.0";"3.143865"
"46810.0";"3.206744"
"46820.0";"3.179088"
"46830.0";"3.129778"
"46840.0";"3.176741"
"46850.0";"3.216959"
"46860.0";"3.203818"
"46870.0";"3.196006"
"46880.0";"3.21317"
"46890.0";"3.210708"
"46900.0";"3.134928"
"46910.0";"3.152179"
"46920.0";"3.133924"
"46930.0";"3.122374"
"46940.0";"3.188214"
"46950.0";"3.238833"
"46960.0";"3.301105"
"46970.0";"3.201257"
"46980.0";"3.26239"
"46990.0";"3.228798"
"47000.0";"3.188655"
"47010.0";"3.229342"
"47020.0";"3.191761"
"47030.0";"3.393676"
"47040.0";"3.349002"
"47050.0";"3.37033"
"47060.0";"3.404238"
"47070.0";"3.397145"
"47080.0";"3.326699"
"47090.0";"3.289516"
"47100.0";"3.273882"
"47110.0";"3.217178"
"47120.0";"3.296882"
"47130.0";"3.331779"
"47140.0";"3.263527"
"47150.0";"3.349596"
"47160.0";"3.316154"
"47170.0";"3.365345"
"47180.0";"3.302474"
"47190.0";"3.263742"
"47200.0";"3.215705"
"47210.0";"3.273601"
"47220.0";"3.353217"
"47230.0";"3.292886"
"47240.0";"3.445448"
"47250.0";"3.375273"
"47260.0";"3.353167"
"47270.0";"3.271469"
"47280.0";"3.363919"
"47290.0";"3.302126"
"47300.0";"3.375667"
"47310.0";"3.308939"
"47320.0";"3.363106"
"47330.0";"3.261548"
"47340.0";"3.367681"
"47350.0";"3.367782"
"47360.0";"3.436515"
"47370.0";"3.39665"
"47380.0";"3.371946"
"47390.0";"3.354689"
"47400.0";"3.329227"
"47410.0";"3.238862"
"47420.0";"3.364077"
"47430.0";"3.237816"
"47440.0";"3.242124"
"47450.0";"3.113877"
"47460.0";"3.278674"
"47470.0";"3.206703"
"47480.0";"3.172588"
"47490.0";"3.161768"
"47500.0";"3.170094"
"47510.0";"3.165662"
"47520.0";"3.224683"
"47530.0";"3.208858"
"47540.0";"3.355875"
"47550.0";"3.30348"
"47560.0";"3.262214"
"47570.0";"3.366479"
"47580.0";"3.297424"
"47590.0";"3.229741"
"47600.0";"3.309775"
"47610.0";"3.377955"
"47620.0";"3.241107"
"47630.0";"3.328513"
"47640.0";"3.254469"
"47650.0";"3.352541"
"47660.0";"3.261446"
"47670.0";"3.240444"
"47680.0";"3.4016"
"47690.0";"3.365086"
"47700.0";"3.323409"
"47710.0";"3.355504"
"47720.0";"3.304932"
"47730.0";"3.190386"
"47740.0";"3.204112"
"47750.0";"3.220151"
"47760.0";"3.307571"
"47770.0";"3.303177"
"47780.0";"3.305689"
"47790.0";"3.274601"
"47800.0";"3.296062"
"47810.0";"3.247965"
"47820.0";"3.207412"
"47830.0";"3.213619"
"47840.0";"3.232032"
"47850.0";"3.150137"
"47860.0";"3.120126"
"47870.0";"3.150115"
"47880.0";"3.195446"
"47890.0";"3.178794"
"47900.0";"3.194191"
"47910.0";"3.193356"
"47920.0";"3.115543"
"47930.0";"3.153933"
"47940.0";"3.17942"
"47950.0";"3.237299"
"47960.0";"3.098325"
"47970.0";"3.178752"
"47980.0";"3.214195"
"47990.0";"3.220652"
"48000.0";"3.215414"
"48010.0";"3.173909"
"48020.0";"3.210256"
"48030.0";"3.217633"
"48040.0";"3.205066"
"48050.0";"3.216061"
"48060.0";"3.139312"
"48070.0";"3.162377"
"48080.0";"3.230192"
"48090.0";"3.285854"
"48100.0";"3.186843"
"48110.0";"3.171965"
"48120.0";"3.16256"
"48130.0";"3.087217"
"48140.0";"3.121357"
"48150.0";"3.144589"
"48160.0";"3.200838"
"48170.0";"3.172369"
"48180.0";"3.175646"
"48190.0";"3.189382"
"48200.0";"3.083471"
"48210.0";"3.165407"
"48220.0";"3.179739"
"48230.0";"3.178734"
"48240.0";"3.208841"
"48250.0";"3.130756"
"48260.0";"3.176882"
"48270.0";"3.154672"
"48280.0";"3.128378"
"48290.0";"3.110682"
"48300.0";"3.198982"
"48310.0";"3.110763"
"48320.0";"3.17991"
"48330.0";"3.189351"
"48340.0";"3.168785"
"48350.0";"3.174468"
"48360.0";"3.254772"
"48370.0";"3.168638"
"48380.0";"3.219298"
"48390.0";"3.190001"
"48400.0";"3.037645"
"48410.0";"3.107745"
"48420.0";"3.098216"
"48430.0";"3.135494"
"48440.0";"3.227622"
"48450.0";"3.110979"
"48460.0";"3.137438"
"48470.0";"3.135064"
"48480.0";"3.113904"
"48490.0";"3.127196"
"48500.0";"3.13608"
"48510.0";"3.182919"
"48520.0";"3.086423"
"48530.0";"3.192568"
"48540.0";"3.185837"
"48550.0";"3.121139"
"48560.0";"3.167842"
"48570.0";"3.180415"
"48580.0";"3.153711"
"48590.0";"3.153533"
"48600.0";"3.186518"
"48610.0";"3.175363"
"48620.0";"3.134891"
"48630.0";"3.196082"
"48640.0";"3.137417"
"48650.0";"3.204441"
"48660.0";"3.186594"
"48670.0";"3.189957"
"48680.0";"3.153791"
"48690.0";"3.169586"
"48700.0";"3.22825"
"48710.0";"3.177599"
"48720.0";"3.170849"
"48730.0";"3.132063"
"48740.0";"3.163164"
"48750.0";"3.248643"
"48760.0";"3.24101"
"48770.0";"3.216789"
"48780.0";"3.205545"
"48790.0";"3.287065"
"48800.0";"3.189995"
"48810.0";"3.14902"
"48820.0";"3.191296"
"48830.0";"3.175703"
"48840.0";"3.24162"
"48850.0";"3.233829"
"48860.0";"3.229203"
"48870.0";"3.341148"
"48880.0";"3.197614"
"48890.0";"3.227509"
"48900.0";"3.203851"
"48910.0";"3.210846"
"48920.0";"3.292577"
"48930.0";"3.297837"
"48940.0";"3.15679"
"48950.0";"3.19216"
"48960.0";"3.195521"
"48970.0";"3.202868"
"48980.0";"3.173123"
"48990.0";"3.262803"
"49000.0";"3.209887"
"49010.0";"3.262778"
"49020.0";"3.218382"
"49030.0";"3.194233"
"49040.0";"3.37185"
"49050.0";"3.29897"
"49060.0";"3.274835"
"49070.0";"3.27562"
"49080.0";"3.256146"
"49090.0";"3.243309"
"49100.0";"3.309821"
"49110.0";"3.306183"
"49120.0";"3.345346"
"49130.0";"3.222631"
"49140.0";"3.269296"
"49150.0";"3.265882"
"49160.0";"3.285618"
"49170.0";"3.207036"
"49180.0";"3.247168"
"49190.0";"3.217786"
"49200.0";"3.26194"
"49210.0";"3.113885"
"49220.0";"3.125389"
"49230.0";"3.232004"
"49240.0";"3.276313"
"49250.0";"3.258661"
"49260.0";"3.176563"
"49270.0";"3.044215"
"49280.0";"3.13659"
"49290.0";"3.159578"
"49300.0";"3.17547"
"49310.0";"3.137663"
"49320.0";"3.131727"
"49330.0";"3.209061"
"49340.0";"3.223239"
"49350.0";"3.311083"
"49360.0";"3.280041"
"49370.0";"3.271641"
"49380.0";"3.293946"
"49390.0";"3.271154"
"49400.0";"3.330734"
"49410.0";"3.359281"
"49420.0";"3.331413"
"49430.0";"3.360444"
"49440.0";"3.336956"
"49450.0";"3.382832"
"49460.0";"3.503749"
"49470.0";"3.41101"
"49480.0";"3.361611"
"49490.0";"3.395786"
"49500.0";"3.393484"
"49510.0";"3.369959"
"49520.0";"3.38079"
"49530.0";"3.333721"
"49540.0";"3.32983"
"49550.0";"3.298608"
"49560.0";"3.270101"
"49570.0";"3.348465"
"49580.0";"3.325618"
"49590.0";"3.25482"
"49600.0";"3.311393"
"49610.0";"3.314925"
"49620.0";"3.2476"
"49630.0";"3.205169"
"49640.0";"3.350014"
"49650.0";"3.277275"
"49660.0";"3.286928"
"49670.0";"3.31318"
"49680.0";"3.312778"
"49690.0";"3.319314"
"49700.0";"3.383212"
"49710.0";"3.262581"
"49720.0";"3.362493"
"49730.0";"3.321846"
"49740.0";"3.287228"
"49750.0";"3.273134"
"49760.0";"3.362272"
"49770.0";"3.336348"
"49780.0";"3.317751"
"49790.0";"3.260075"
"49800.0";"3.305162"
"49810.0";"3.309316"
"49820.0";"3.370962"
"49830.0";"3.375183"
"49840.0";"3.487335"
"49850.0";"3.319046"
"49860.0";"3.339354"
"49870.0";"3.365212"
"49880.0";"3.31663"
"49890.0";"3.370553"
"49900.0";"3.336037"
"49910.0";"3.332068"
"49920.0";"3.35484"
"49930.0";"3.312379"
"49940.0";"3.321046"
"49950.0";"3.371508"
"49960.0";"3.423224"
"49970.0";"3.280133"
"49980.0";"3.413314"
"49990.0";"3.347815"
"50000.0";"3.333108"
"50010.0";"3.288995"
"50020.0";"3.314455"
"50030.0";"3.364161"
"50040.0";"3.362506"
"50050.0";"3.399056"
"50060.0";"3.272288"
"50070.0";"3.287969"
"50080.0";"3.298657"
"50090.0";"3.346006"
"50100.0";"3.46758"
"50110.0";"3.27872"
"50120.0";"3.451148"
"50130.0";"3.34215"
"50140.0";"3.316821"
"50150.0";"3.378013"
"50160.0";"3.266901"
"50170.0";"3.413128"
"50180.0";"3.307135"
"50190.0";"3.330976"
"50200.0";"3.327825"
"50210.0";"3.28516"
"50220.0";"3.328598"
"50230.0";"3.273872"
"50240.0";"3.355068"
"50250.0";"3.243203"
"50260.0";"3.487247"
"50270.0";"3.318348"
"50280.0";"3.468613"
"50290.0";"3.367187"
"50300.0";"3.372144"
"50310.0";"3.252417"
"50320.0";"3.214304"
"50330.0";"3.310159"
"50340.0";"3.352651"
"50350.0";"3.289098"
"50360.0";"3.320784"
"50370.0";"3.271639"
"50380.0";"3.243567"
"50390.0";"3.350436"
"50400.0";"3.235541"
"50410.0";"3.205266"
"50420.0";"3.349951"
"50430.0";"3.285392"
"50440.0";"3.322174"
"50450.0";"3.262635"
"50460.0";"3.33245"
"50470.0";"3.288484"
"50480.0";"3.258788"
"50490.0";"3.352075"
"50500.0";"3.394578"
"50510.0";"3.34026"
"50520.0";"3.294723"
"50530.0";"3.372253"
"50540.0";"3.314526"
"50550.0";"3.422732"
"50560.0";"3.465989"
"50570.0";"3.468165"
"50580.0";"3.385449"
"50590.0";"3.357143"
"50600.0";"3.319191"
"50610.0";"3.340147"
"50620.0";"3.311997"
"50630.0";"3.331937"
"50640.0";"3.14911"
"50650.0";"3.299137"
"50660.0";"3.375602"
"50670.0";"3.337389"
"50680.0";"3.319664"
"50690.0";"3.314592"
"50700.0";"3.320036"
"50710.0";"3.253387"
"50720.0";"3.331038"
"50730.0";"3.313107"
"50740.0";"3.367877"
"50750.0";"3.252281"
"50760.0";"3.26989"
"50770.0";"3.176114"
"50780.0";"3.247445"
"50790.0";"3.228663"
"50800.0";"3.258137"
"50810.0";"3.308249"
"50820.0";"3.363258"
"50830.0";"3.369728"
"50840.0";"3.307016"
"50850.0";"3.340018"
"50860.0";"3.325366"
"50870.0";"3.327527"
"50880.0";"3.304471"
"50890.0";"3.337635"
"50900.0";"3.364352"
"50910.0";"3.287462"
"50920.0";"3.30999"
"50930.0";"3.244337"
"50940.0";"3.320584"
"50950.0";"3.346073"
"50960.0";"3.345119"
"50970.0";"3.306352"
"50980.0";"3.305823"
"50990.0";"3.39648"
"51000.0";"3.17116"
"51010.0";"3.232581"
"51020.0";"3.264256"
"51030.0";"3.225683"
"51040.0";"3.337472"
"51050.0";"3.39857"
"51060.0";"3.415723"
"51070.0";"3.382586"
"51080.0";"3.268764"
"51090.0";"3.314539"
"51100.0";"3.253006"
"51110.0";"3.309938"
"51120.0";"3.25177"
"51130.0";"3.30797"
"51140.0";"3.292126"
"51150.0";"3.40749"
"51160.0";"3.308555"
"51170.0";"3.326581"
"51180.0";"3.323035"
"51190.0";"3.400754"
"51200.0";"3.343767"
"51210.0";"3.453894"
"51220.0";"3.439771"
"51230.0";"3.366596"
"51240.0";"3.341457"
"51250.0";"3.370161"
"51260.0";"3.280945"
"51270.0";"3.297864"
"51280.0";"3.311346"
"51290.0";"3.349996"
"51300.0";"3.375248"
"51310.0";"3.298422"
"51320.0";"3.342161"
"51330.0";"3.328743"
"51340.0";"3.26051"
"51350.0";"3.311761"
"51360.0";"3.396152"
"51370.0";"3.286313"
"51380.0";"3.379781"
"51390.0";"3.384251"
"51400.0";"3.348376"
"51410.0";"3.414801"
"51420.0";"3.402251"
"51430.0";"3.358212"
"51440.0";"3.450897"
"51450.0";"3.319147"
"51460.0";"3.311265"
"51470.0";"3.336041"
"51480.0";"3.402979"
"51490.0";"3.36573"
"51500.0";"3.413824"
"51510.0";"3.421699"
"51520.0";"3.433581"
"51530.0";"3.539696"
"51540.0";"3.390315"
"51550.0";"3.3967"
"51560.0";"3.245703"
"51570.0";"3.282625"
"51580.0";"3.251865"
"51590.0";"3.282251"
"51600.0";"3.340542"
"51610.0";"3.241594"
"51620.0";"3.281513"
"51630.0";"3.384373"
"51640.0";"3.419241"
"51650.0";"3.320453"
"51660.0";"3.29271"
"51670.0";"3.376491"
"51680.0";"3.33972"
"51690.0";"3.208666"
"51700.0";"3.371324"
"51710.0";"3.340938"
"51720.0";"3.430673"
"51730.0";"3.397028"
"51740.0";"3.452834"
"51750.0";"3.420974"
"51760.0";"3.444478"
"51770.0";"3.474806"
"51780.0";"3.399147"
"51790.0";"3.497769"
"51800.0";"3.464061"
"51810.0";"3.457199"
"51820.0";"3.463876"
"51830.0";"3.392605"
"51840.0";"3.399655"
"51850.0";"3.427562"
"51860.0";"3.339744"
"51870.0";"3.242408"
"51880.0";"3.392017"
"51890.0";"3.340696"
"51900.0";"3.236362"
"51910.0";"3.242723"
"51920.0";"3.2814"
"51930.0";"3.301101"
"51940.0";"3.229012"
"51950.0";"3.278661"
"51960.0";"3.354235"
"51970.0";"3.268386"
"51980.0";"3.33714"
"51990.0";"3.435534"
"52000.0";"3.264482"
"52010.0";"3.302643"
"52020.0";"3.323523"
"52030.0";"3.290485"
"52040.0";"3.324573"
"52050.0";"3.319788"
"52060.0";"3.225592"
"52070.0";"3.215228"
"52080.0";"3.252915"
"52090.0";"3.217113"
"52100.0";"3.304843"
"52110.0";"3.346862"
"52120.0";"3.351978"
"52130.0";"3.35459"
"52140.0";"3.351747"
"52150.0";"3.559927"
"52160.0";"3.449781"
"52170.0";"3.343821"
"52180.0";"3.358577"
"52190.0";"3.167469"
"52200.0";"3.283957"
"52210.0";"3.331146"
"52220.0";"3.376897"
"52230.0";"3.274484"
"52240.0";"3.354903"
"52250.0";"3.265882"
"52260.0";"3.240044"
"52270.0";"3.320326"
"52280.0";"3.228083"
"52290.0";"3.260636"
"52300.0";"3.396675"
"52310.0";"3.307456"
"52320.0";"3.324877"
"52330.0";"3.321876"
"52340.0";"3.289994"
"52350.0";"3.285009"
"52360.0";"3.367394"
"52370.0";"3.453866"
"52380.0";"3.426591"
"52390.0";"3.373665"
"52400.0";"3.465805"
"52410.0";"3.43934"
"52420.0";"3.447419"
"52430.0";"3.482982"
"52440.0";"3.39345"
"52450.0";"3.3401"
"52460.0";"3.34332"
"52470.0";"3.253637"
"52480.0";"3.285393"
"52490.0";"3.297487"
"52500.0";"3.310852"
"52510.0";"3.260804"
"52520.0";"3.32866"
"52530.0";"3.446163"
"52540.0";"3.458228"
"52550.0";"3.360373"
"52560.0";"3.354924"
"52570.0";"3.331108"
"52580.0";"3.333575"
"52590.0";"3.317742"
"52600.0";"3.340027"
"52610.0";"3.303607"
"52620.0";"3.242294"
"52630.0";"3.243309"
"52640.0";"3.346458"
"52650.0";"3.344557"
"52660.0";"3.374299"
"52670.0";"3.356624"
"52680.0";"3.41571"
"52690.0";"3.293741"
"52700.0";"3.319936"
"52710.0";"3.291492"
"52720.0";"3.288126"
"52730.0";"3.260677"
"52740.0";"3.309964"
"52750.0";"3.329391"
"52760.0";"3.261893"
"52770.0";"3.302764"
"52780.0";"3.350877"
"52790.0";"3.273862"
"52800.0";"3.32848"
"52810.0";"3.301987"
"52820.0";"3.380812"
"52830.0";"3.33894"
"52840.0";"3.293035"
"52850.0";"3.275811"
"52860.0";"3.381909"
"52870.0";"3.302321"
"52880.0";"3.158734"
"52890.0";"3.242451"
"52900.0";"3.273814"
"52910.0";"3.206045"
"52920.0";"3.274526"
"52930.0";"3.282149"
"52940.0";"3.263473"
"52950.0";"3.296787"
"52960.0";"3.313386"
"52970.0";"3.288288"
"52980.0";"3.234882"
"52990.0";"3.37922"
"53000.0";"3.294815"
"53010.0";"3.234694"
"53020.0";"3.336501"
"53030.0";"3.324987"
"53040.0";"3.327781"
"53050.0";"3.272309"
"53060.0";"3.316452"
"53070.0";"3.311283"
"53080.0";"3.266735"
"53090.0";"3.246583"
"53100.0";"3.23795"
"53110.0";"3.272777"
"53120.0";"3.310631"
"53130.0";"3.283372"
"53140.0";"3.317001"
"53150.0";"3.309036"
"53160.0";"3.34187"
"53170.0";"3.45819"
"53180.0";"3.371329"
"53190.0";"3.331357"
"53200.0";"3.425097"
"53210.0";"3.393378"
"53220.0";"3.327986"
"53230.0";"3.267163"
"53240.0";"3.369272"
"53250.0";"3.360664"
"53260.0";"3.29877"
"53270.0";"3.235858"
"53280.0";"3.403822"
"53290.0";"3.392798"
"53300.0";"3.394606"
"53310.0";"3.332593"
"53320.0";"3.301934"
"53330.0";"3.226586"
"53340.0";"3.262513"
"53350.0";"3.269654"
"53360.0";"3.247081"
"53370.0";"3.258435"
"53380.0";"3.326288"
"53390.0";"3.326315"
"53400.0";"3.233811"
"53410.0";"3.2789"
"53420.0";"3.264373"
"53430.0";"3.343045"
"53440.0";"3.337278"
"53450.0";"3.204995"
"53460.0";"3.215017"
"53470.0";"3.302782"
"53480.0";"3.287749"
"53490.0";"3.318538"
"53500.0";"3.329911"
"53510.0";"3.260206"
"53520.0";"3.258322"
"53530.0";"3.245365"
"53540.0";"3.216067"
"53550.0";"3.236412"
"53560.0";"3.261962"
"53570.0";"3.318432"
"53580.0";"3.307695"
"53590.0";"3.478471"
"53600.0";"3.24855"
"53610.0";"3.184868"
"53620.0";"3.297304"
"53630.0";"3.239071"
"53640.0";"3.252125"
"53650.0";"3.206524"
"53660.0";"3.198535"
"53670.0";"3.269281"
"53680.0";"3.290807"
"53690.0";"3.279289"
"53700.0";"3.373266"
"53710.0";"3.298487"
"53720.0";"3.374296"
"53730.0";"3.318656"
"53740.0";"3.330635"
"53750.0";"3.38796"
"53760.0";"3.426761"
"53770.0";"3.301548"
"53780.0";"3.29859"
"53790.0";"3.255244"
"53800.0";"3.288417"
"53810.0";"3.264444"
"53820.0";"3.299454"
"53830.0";"3.207639"
"53840.0";"3.216299"
"53850.0";"3.318632"
"53860.0";"3.285007"
"53870.0";"3.255806"
"53880.0";"3.246209"
"53890.0";"3.252413"
"53900.0";"3.515838"
"53910.0";"3.353792"
"53920.0";"3.230791"
"53930.0";"3.245558"
"53940.0";"3.272082"
"53950.0";"3.374874"
"53960.0";"3.364427"
