# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"54690.0";"1.100283"
"54700.0";"1.101409"
"54710.0";"1.034082"
"54720.0";"1.126242"
"54730.0";"1.139699"
"54740.0";"1.122976"
"54750.0";"1.254477"
"54760.0";"1.147186"
"54770.0";"1.118345"
"54780.0";"1.11822"
"54790.0";"1.172285"
"54800.0";"1.15694"
"54810.0";"1.207001"
"54820.0";"1.121976"
"54830.0";"1.11561"
"54840.0";"1.046318"
"54850.0";"1.098891"
"54860.0";"1.117967"
"54870.0";"1.158341"
"54880.0";"1.126466"
"54890.0";"1.172285"
"54900.0";"1.123157"
"54910.0";"1.108777"
"54920.0";"1.049527"
"54930.0";"1.148981"
"54940.0";"1.141792"
"54950.0";"1.143146"
"54960.0";"1.122352"
"54970.0";"1.167797"
"54980.0";"1.151975"
"54990.0";"1.125461"
"55000.0";"1.106921"
"55010.0";"1.126656"
"55020.0";"1.145465"
"55030.0";"1.125163"
"55040.0";"1.101519"
"55050.0";"1.085451"
"55060.0";"1.187666"
"55070.0";"1.150324"
"55080.0";"1.24142"
"55090.0";"1.106487"
"55100.0";"1.146549"
"55110.0";"1.105245"
"55120.0";"1.139023"
"55130.0";"1.062142"
"55140.0";"1.14547"
"55150.0";"1.093839"
"55160.0";"1.107371"
"55170.0";"1.07614"
"55180.0";"1.086725"
"55190.0";"1.138122"
"55200.0";"1.090226"
"55210.0";"1.074462"
"55220.0";"1.125413"
"55230.0";"1.059873"
"55240.0";"1.022014"
"55250.0";"1.070094"
"55260.0";"1.057525"
"55270.0";"1.053782"
"55280.0";"1.090379"
"55290.0";"1.057255"
"55300.0";"1.012243"
"55310.0";"1.092101"
"55320.0";"1.047863"
"55330.0";"0.9921471"
"55340.0";"1.012181"
"55350.0";"1.003176"
"55360.0";"0.988754"
"55370.0";"0.9630523"
"55380.0";"1.041056"
"55390.0";"1.00123"
"55400.0";"1.096341"
"55410.0";"1.125133"
"55420.0";"1.106245"
"55430.0";"1.095458"
"55440.0";"1.072945"
"55450.0";"1.045139"
"55460.0";"1.133454"
"55470.0";"1.033445"
"55480.0";"1.030546"
"55490.0";"1.041416"
"55500.0";"1.04512"
"55510.0";"1.070361"
"55520.0";"1.031043"
"55530.0";"1.049909"
"55540.0";"1.084555"
"55550.0";"1.122291"
"55560.0";"1.065355"
"55570.0";"1.057938"
"55580.0";"1.09828"
"55590.0";"1.017857"
"55600.0";"1.082875"
"55610.0";"1.088935"
"55620.0";"1.099761"
"55630.0";"1.074608"
"55640.0";"1.114348"
"55650.0";"1.128403"
"55660.0";"1.111978"
"55670.0";"1.125233"
"55680.0";"1.008877"
"55690.0";"1.057178"
"55700.0";"1.060511"
"55710.0";"1.034257"
"55720.0";"1.039238"
"55730.0";"1.02856"
"55740.0";"1.061674"
"55750.0";"1.120867"
"55760.0";"1.158688"
"55770.0";"1.114947"
"55780.0";"1.151942"
"55790.0";"1.175369"
"55800.0";"1.234285"
"55810.0";"1.158638"
"55820.0";"1.188137"
"55830.0";"1.206553"
"55840.0";"1.211656"
"55850.0";"1.17997"
"55860.0";"1.120137"
"55870.0";"1.170721"
"55880.0";"1.233327"
"55890.0";"1.211684"
"55900.0";"1.302641"
"55910.0";"1.223678"
"55920.0";"1.284482"
"55930.0";"1.28066"
"55940.0";"1.198076"
"55950.0";"1.228468"
"55960.0";"1.195159"
"55970.0";"1.230343"
"55980.0";"1.130414"
"55990.0";"1.104538"
"56000.0";"1.072241"
"56010.0";"1.103671"
"56020.0";"1.086146"
"56030.0";"1.038742"
"56040.0";"1.120568"
"56050.0";"1.128464"
"56060.0";"1.085839"
"56070.0";"1.089153"
"56080.0";"1.074889"
"56090.0";"1.030873"
"56100.0";"1.175614"
"56110.0";"1.012048"
"56120.0";"1.031316"
"56130.0";"1.171554"
"56140.0";"1.119385"
"56150.0";"1.052001"
"56160.0";"1.107056"
"56170.0";"1.145479"
"56180.0";"1.231151"
"56190.0";"1.147934"
"56200.0";"1.176616"
"56210.0";"1.23901"
"56220.0";"1.160443"
"56230.0";"1.242417"
"56240.0";"1.267278"
"56250.0";"1.188275"
"56260.0";"1.206932"
"56270.0";"1.212717"
"56280.0";"1.217579"
"56290.0";"1.152321"
"56300.0";"1.091763"
"56310.0";"1.17554"
"56320.0";"1.051718"
"56330.0";"1.104907"
"56340.0";"1.096789"
"56350.0";"1.070695"
"56360.0";"1.04953"
"56370.0";"1.031188"
"56380.0";"1.102485"
"56390.0";"1.121879"
"56400.0";"1.072038"
"56410.0";"1.050099"
"56420.0";"1.078928"
"56430.0";"1.172361"
"56440.0";"1.128758"
"56450.0";"1.153481"
"56460.0";"1.169707"
"56470.0";"1.211949"
"56480.0";"1.155353"
"56490.0";"1.113238"
"56500.0";"1.16527"
"56510.0";"1.183412"
"56520.0";"1.109399"
"56530.0";"1.126837"
"56540.0";"1.054409"
"56550.0";"1.061208"
"56560.0";"1.113389"
"56570.0";"1.128986"
"56580.0";"1.092273"
"56590.0";"1.181502"
"56600.0";"1.153744"
"56610.0";"1.145414"
"56620.0";"1.127493"
"56630.0";"1.112477"
"56640.0";"1.267417"
"56650.0";"1.270401"
"56660.0";"1.282657"
"56670.0";"1.318363"
"56680.0";"1.35423"
"56690.0";"1.296832"
"56700.0";"1.259735"
"56710.0";"1.251365"
"56720.0";"1.241558"
"56730.0";"1.193588"
"56740.0";"1.274669"
"56750.0";"1.248643"
"56760.0";"1.279547"
"56770.0";"1.2457"
"56780.0";"1.217794"
"56790.0";"1.224121"
"56800.0";"1.266143"
"56810.0";"1.370949"
"56820.0";"1.23609"
"56830.0";"1.290963"
"56840.0";"1.376859"
"56850.0";"1.328589"
"56860.0";"1.339515"
"56870.0";"1.297701"
"56880.0";"1.264782"
"56890.0";"1.268439"
"56900.0";"1.366597"
"56910.0";"1.275089"
"56920.0";"1.415482"
"56930.0";"1.386428"
"56940.0";"1.381225"
"56950.0";"1.266472"
"56960.0";"1.436515"
"56970.0";"1.316608"
"56980.0";"1.155461"
"56990.0";"1.236324"
"57000.0";"1.199623"
"57010.0";"1.222708"
"57020.0";"1.235627"
"57030.0";"1.173542"
"57040.0";"1.238943"
"57050.0";"1.228848"
"57060.0";"1.187473"
"57070.0";"1.164046"
"57080.0";"1.192478"
"57090.0";"1.256621"
"57100.0";"1.189367"
"57110.0";"1.126599"
"57120.0";"1.1908"
"57130.0";"1.204115"
"57140.0";"1.163384"
"57150.0";"1.154754"
"57160.0";"1.168398"
"57170.0";"1.180766"
"57180.0";"1.238808"
"57190.0";"1.136873"
"57200.0";"1.273085"
"57210.0";"1.210794"
"57220.0";"1.224525"
"57230.0";"1.212583"
"57240.0";"1.157823"
"57250.0";"1.203918"
"57260.0";"1.174286"
"57270.0";"1.264714"
"57280.0";"1.227424"
"57290.0";"1.273595"
"57300.0";"1.163459"
"57310.0";"1.244098"
"57320.0";"1.267959"
"57330.0";"1.188877"
"57340.0";"1.124037"
"57350.0";"1.074457"
"57360.0";"1.123661"
"57370.0";"1.066499"
"57380.0";"1.046191"
"57390.0";"1.078868"
"57400.0";"1.054424"
"57410.0";"1.132634"
"57420.0";"1.151789"
"57430.0";"1.11879"
"57440.0";"1.11784"
"57450.0";"1.064497"
"57460.0";"1.00643"
"57470.0";"1.049275"
"57480.0";"0.9903583"
"57490.0";"0.9878046"
"57500.0";"1.051109"
"57510.0";"1.002179"
"57520.0";"1.010935"
"57530.0";"0.9599046"
"57540.0";"0.9977195"
"57550.0";"0.944476"
"57560.0";"0.9257419"
"57570.0";"0.9889367"
"57580.0";"1.023304"
"57590.0";"1.08072"
"57600.0";"1.089382"
"57610.0";"1.087"
"57620.0";"1.024107"
"57630.0";"0.9674599"
"57640.0";"0.9815223"
"57650.0";"0.9255689"
"57660.0";"0.9418817"
"57670.0";"0.9844131"
"57680.0";"0.9755382"
"57690.0";"1.04512"
"57700.0";"1.076101"
"57710.0";"0.9968514"
"57720.0";"0.9857836"
"57730.0";"0.9736287"
"57740.0";"1.012824"
"57750.0";"1.007227"
"57760.0";"1.034521"
"57770.0";"0.9847794"
"57780.0";"0.9568375"
"57790.0";"1.047615"
"57800.0";"1.060071"
"57810.0";"1.061884"
"57820.0";"1.070204"
"57830.0";"1.065808"
"57840.0";"1.064789"
"57850.0";"1.075217"
"57860.0";"1.036192"
"57870.0";"0.9818336"
"57880.0";"1.025756"
"57890.0";"1.083649"
"57900.0";"1.040009"
"57910.0";"1.127325"
"57920.0";"1.023484"
"57930.0";"1.058654"
"57940.0";"1.003274"
"57950.0";"1.05435"
"57960.0";"1.218403"
"57970.0";"1.236829"
"57980.0";"1.190567"
"57990.0";"1.130883"
"58000.0";"1.100967"
"58010.0";"1.11631"
"58020.0";"1.086876"
"58030.0";"1.037262"
"58040.0";"1.076395"
"58050.0";"1.105151"
"58060.0";"1.137854"
"58070.0";"1.09456"
"58080.0";"1.075984"
"58090.0";"1.03138"
"58100.0";"1.084113"
"58110.0";"1.058155"
"58120.0";"1.089069"
"58130.0";"1.050443"
"58140.0";"1.097182"
"58150.0";"1.08545"
"58160.0";"1.022744"
"58170.0";"1.025395"
"58180.0";"1.033361"
"58190.0";"1.087425"
"58200.0";"1.088343"
"58210.0";"1.099804"
"58220.0";"1.044173"
"58230.0";"1.112616"
"58240.0";"1.151799"
"58250.0";"1.124173"
"58260.0";"1.094375"
"58270.0";"1.183636"
"58280.0";"1.146805"
"58290.0";"1.029237"
"58300.0";"1.144596"
"58310.0";"1.227109"
"58320.0";"1.187496"
"58330.0";"1.114825"
"58340.0";"1.130661"
"58350.0";"1.096091"
"58360.0";"1.228523"
"58370.0";"1.125765"
"58380.0";"1.098374"
"58390.0";"1.066433"
"58400.0";"1.14271"
"58410.0";"1.195845"
"58420.0";"1.21462"
"58430.0";"1.202937"
"58440.0";"1.252477"
"58450.0";"1.334039"
"58460.0";"1.363697"
"58470.0";"1.362988"
"58480.0";"1.27847"
"58490.0";"1.215139"
"58500.0";"1.280119"
"58510.0";"1.228712"
"58520.0";"1.249995"
"58530.0";"1.227782"
"58540.0";"1.196911"
"58550.0";"1.226825"
"58560.0";"1.150934"
"58570.0";"1.290581"
"58580.0";"1.251505"
"58590.0";"1.174028"
"58600.0";"1.21483"
"58610.0";"1.243553"
"58620.0";"1.256193"
"58630.0";"1.206034"
"58640.0";"1.257393"
"58650.0";"1.231393"
"58660.0";"1.282097"
"58670.0";"1.21438"
"58680.0";"1.265134"
"58690.0";"1.265065"
"58700.0";"1.238481"
"58710.0";"1.2914"
"58720.0";"1.251634"
"58730.0";"1.299223"
"58740.0";"1.264749"
"58750.0";"1.288685"
"58760.0";"1.262635"
"58770.0";"1.201579"
"58780.0";"1.272457"
"58790.0";"1.276411"
"58800.0";"1.203958"
"58810.0";"1.236966"
"58820.0";"1.173893"
"58830.0";"1.221616"
"58840.0";"1.203395"
"58850.0";"1.238141"
"58860.0";"1.170284"
"58870.0";"1.205961"
"58880.0";"1.250594"
"58890.0";"1.297862"
"58900.0";"1.26435"
"58910.0";"1.296263"
"58920.0";"1.242918"
"58930.0";"1.260447"
"58940.0";"1.200942"
"58950.0";"1.268442"
"58960.0";"1.215777"
"58970.0";"1.190062"
"58980.0";"1.262505"
"58990.0";"1.249841"
"59000.0";"1.290744"
"59010.0";"1.248621"
"59020.0";"1.233325"
"59030.0";"1.252013"
"59040.0";"1.239243"
"59050.0";"1.213675"
"59060.0";"1.227238"
"59070.0";"1.306203"
"59080.0";"1.320781"
"59090.0";"1.321041"
"59100.0";"1.310384"
"59110.0";"1.236496"
"59120.0";"1.198694"
"59130.0";"1.219868"
"59140.0";"1.195537"
"59150.0";"1.155214"
"59160.0";"1.198378"
"59170.0";"1.155318"
"59180.0";"1.2342"
"59190.0";"1.308598"
"59200.0";"1.261698"
"59210.0";"1.329703"
"59220.0";"1.146179"
"59230.0";"1.254215"
"59240.0";"1.210433"
"59250.0";"1.246819"
"59260.0";"1.240878"
"59270.0";"1.213029"
"59280.0";"1.152522"
"59290.0";"1.104694"
"59300.0";"1.09871"
"59310.0";"1.149093"
"59320.0";"1.194623"
"59330.0";"1.23123"
"59340.0";"1.154058"
"59350.0";"1.21315"
"59360.0";"1.160494"
"59370.0";"1.289343"
"59380.0";"1.203992"
"59390.0";"1.266863"
"59400.0";"1.237992"
"59410.0";"1.259802"
"59420.0";"1.325252"
"59430.0";"1.315194"
"59440.0";"1.179629"
"59450.0";"1.27801"
"59460.0";"1.200723"
"59470.0";"1.160439"
"59480.0";"1.097121"
"59490.0";"1.103515"
"59500.0";"1.074064"
"59510.0";"1.074302"
"59520.0";"1.10347"
"59530.0";"1.101705"
"59540.0";"1.074451"
"59550.0";"1.134247"
"59560.0";"1.052666"
"59570.0";"1.102082"
"59580.0";"1.030046"
"59590.0";"1.083401"
"59600.0";"1.138134"
"59610.0";"1.043156"
"59620.0";"1.053911"
"59630.0";"1.077155"
"59640.0";"1.089195"
"59650.0";"1.054407"
"59660.0";"1.027707"
"59670.0";"1.010707"
"59680.0";"1.077945"
"59690.0";"1.099126"
"59700.0";"1.074282"
"59710.0";"1.096244"
"59720.0";"1.128557"
"59730.0";"1.078614"
"59740.0";"1.070911"
"59750.0";"1.091488"
"59760.0";"1.006195"
"59770.0";"1.051531"
"59780.0";"1.035437"
"59790.0";"1.080645"
"59800.0";"1.073161"
"59810.0";"1.022442"
"59820.0";"1.031043"
"59830.0";"1.013681"
"59840.0";"1.073136"
"59850.0";"1.08539"
"59860.0";"1.066687"
"59870.0";"1.029647"
"59880.0";"1.086177"
"59890.0";"1.026617"
"59900.0";"1.194726"
"59910.0";"1.180307"
"59920.0";"1.117652"
"59930.0";"1.131806"
"59940.0";"1.048868"
"59950.0";"1.146246"
"59960.0";"1.173503"
"59970.0";"1.092926"
"59980.0";"1.074425"
"59990.0";"1.082251"
"60000.0";"1.189898"
"60010.0";"1.186351"
"60020.0";"1.240649"
"60030.0";"1.246338"
"60040.0";"1.269894"
"60050.0";"1.205158"
"60060.0";"1.214061"
"60070.0";"1.249626"
"60080.0";"1.295239"
"60090.0";"1.244355"
"60100.0";"1.193223"
"60110.0";"1.158488"
"60120.0";"1.260005"
"60130.0";"1.290181"
"60140.0";"1.228745"
"60150.0";"1.210363"
"60160.0";"1.240452"
"60170.0";"1.232559"
"60180.0";"1.277354"
"60190.0";"1.205719"
"60200.0";"1.240467"
"60210.0";"1.238069"
"60220.0";"1.260342"
"60230.0";"1.225191"
"60240.0";"1.208296"
"60250.0";"1.191767"
"60260.0";"1.222525"
"60270.0";"1.260739"
"60280.0";"1.308177"
"60290.0";"1.291332"
"60300.0";"1.205411"
"60310.0";"1.277671"
"60320.0";"1.268415"
"60330.0";"1.259042"
"60340.0";"1.261509"
"60350.0";"1.337826"
"60360.0";"1.255759"
"60370.0";"1.25406"
"60380.0";"1.219038"
"60390.0";"1.188702"
"60400.0";"1.207075"
"60410.0";"1.299631"
"60420.0";"1.220636"
"60430.0";"1.242685"
"60440.0";"1.233015"
"60450.0";"1.244162"
"60460.0";"1.280736"
"60470.0";"1.27476"
"60480.0";"1.263992"
"60490.0";"1.246551"
"60500.0";"1.267624"
"60510.0";"1.231308"
"60520.0";"1.283218"
"60530.0";"1.284655"
"60540.0";"1.30171"
"60550.0";"1.297215"
"60560.0";"1.245053"
"60570.0";"1.312727"
"60580.0";"1.265342"
"60590.0";"1.336907"
"60600.0";"1.292262"
"60610.0";"1.276649"
"60620.0";"1.192307"
"60630.0";"1.24983"
"60640.0";"1.228987"
"60650.0";"1.239999"
"60660.0";"1.200023"
"60670.0";"1.26416"
"60680.0";"1.305715"
"60690.0";"1.421373"
"60700.0";"1.332094"
"60710.0";"1.301111"
"60720.0";"1.319125"
"60730.0";"1.28254"
"60740.0";"1.231918"
"60750.0";"1.281722"
"60760.0";"1.242704"
"60770.0";"1.211765"
"60780.0";"1.205679"
"60790.0";"1.273172"
"60800.0";"1.241321"
"60810.0";"1.209755"
"60820.0";"1.240673"
"60830.0";"1.201785"
"60840.0";"1.206783"
"60850.0";"1.26103"
"60860.0";"1.212449"
"60870.0";"1.242908"
"60880.0";"1.347301"
"60890.0";"1.304818"
"60900.0";"1.230536"
"60910.0";"1.282054"
"60920.0";"1.239627"
"60930.0";"1.31795"
"60940.0";"1.239807"
"60950.0";"1.354041"
"60960.0";"1.378327"
"60970.0";"1.279297"
"60980.0";"1.292901"
"60990.0";"1.346963"
"61000.0";"1.24547"
"61010.0";"1.284913"
"61020.0";"1.305636"
"61030.0";"1.199609"
"61040.0";"1.331229"
"61050.0";"1.290621"
"61060.0";"1.253597"
"61070.0";"1.332592"
"61080.0";"1.316178"
"61090.0";"1.315846"
"61100.0";"1.311634"
"61110.0";"1.285175"
"61120.0";"1.303091"
"61130.0";"1.336916"
"61140.0";"1.28444"
"61150.0";"1.321616"
"61160.0";"1.237712"
"61170.0";"1.27007"
"61180.0";"1.188569"
"61190.0";"1.22887"
"61200.0";"1.238022"
"61210.0";"1.270331"
"61220.0";"1.24059"
"61230.0";"1.159675"
"61240.0";"1.198236"
"61250.0";"1.229114"
"61260.0";"1.300771"
"61270.0";"1.297284"
"61280.0";"1.291524"
"61290.0";"1.287085"
"61300.0";"1.272515"
"61310.0";"1.314212"
"61320.0";"1.229854"
"61330.0";"1.203716"
"61340.0";"1.249671"
"61350.0";"1.217172"
"61360.0";"1.22988"
"61370.0";"1.247878"
"61380.0";"1.280766"
"61390.0";"1.23499"
"61400.0";"1.255556"
"61410.0";"1.303715"
"61420.0";"1.219813"
"61430.0";"1.232909"
"61440.0";"1.239413"
"61450.0";"1.297003"
"61460.0";"1.234174"
"61470.0";"1.272678"
"61480.0";"1.219679"
"61490.0";"1.262378"
"61500.0";"1.267872"
"61510.0";"1.31545"
"61520.0";"1.289616"
"61530.0";"1.212308"
"61540.0";"1.228788"
"61550.0";"1.301019"
"61560.0";"1.233216"
"61570.0";"1.252972"
"61580.0";"1.230341"
"61590.0";"1.247684"
"61600.0";"1.228816"
"61610.0";"1.252414"
"61620.0";"1.310424"
"61630.0";"1.263095"
"61640.0";"1.28105"
"61650.0";"1.320955"
"61660.0";"1.302664"
"61670.0";"1.305357"
"61680.0";"1.225901"
"61690.0";"1.179131"
"61700.0";"1.147191"
"61710.0";"1.27202"
"61720.0";"1.199409"
"61730.0";"1.276959"
"61740.0";"1.288328"
"61750.0";"1.211806"
"61760.0";"1.217071"
"61770.0";"1.255303"
"61780.0";"1.150407"
"61790.0";"1.34263"
"61800.0";"1.230816"
"61810.0";"1.302294"
"61820.0";"1.254457"
"61830.0";"1.265128"
"61840.0";"1.243489"
"61850.0";"1.212755"
"61860.0";"1.257941"
"61870.0";"1.282833"
"61880.0";"1.331045"
"61890.0";"1.263564"
"61900.0";"1.18114"
"61910.0";"1.147756"
"61920.0";"1.234372"
"61930.0";"1.355925"
"61940.0";"1.286422"
"61950.0";"1.221576"
"61960.0";"1.307191"
"61970.0";"1.123221"
"61980.0";"1.262465"
"61990.0";"1.243142"
"62000.0";"1.183336"
"62010.0";"1.175275"
"62020.0";"1.229741"
"62030.0";"1.157164"
"62040.0";"1.262902"
"62050.0";"1.229411"
"62060.0";"1.258987"
"62070.0";"1.346116"
"62080.0";"1.271781"
"62090.0";"1.217113"
"62100.0";"1.242953"
"62110.0";"1.250212"
"62120.0";"1.184747"
"62130.0";"1.264021"
"62140.0";"1.209489"
"62150.0";"1.331266"
"62160.0";"1.26872"
"62170.0";"1.210251"
"62180.0";"1.181151"
"62190.0";"1.211014"
"62200.0";"1.254563"
"62210.0";"1.287292"
"62220.0";"1.248876"
"62230.0";"1.268018"
"62240.0";"1.258678"
"62250.0";"1.179333"
"62260.0";"1.249198"
"62270.0";"1.280207"
"62280.0";"1.27612"
"62290.0";"1.268777"
"62300.0";"1.223886"
"62310.0";"1.183636"
"62320.0";"1.176791"
"62330.0";"1.24302"
"62340.0";"1.267823"
"62350.0";"1.229439"
"62360.0";"1.282689"
"62370.0";"1.278253"
"62380.0";"1.332397"
"62390.0";"1.268809"
"62400.0";"1.159799"
"62410.0";"1.267155"
"62420.0";"1.160708"
"62430.0";"1.200247"
"62440.0";"1.252409"
"62450.0";"1.261099"
"62460.0";"1.246626"
"62470.0";"1.220835"
"62480.0";"1.239254"
"62490.0";"1.135087"
"62500.0";"1.095642"
"62510.0";"1.133586"
"62520.0";"1.110894"
"62530.0";"1.050947"
"62540.0";"1.080871"
"62550.0";"1.068691"
"62560.0";"1.105482"
"62570.0";"0.998448"
"62580.0";"1.110208"
"62590.0";"1.093075"
"62600.0";"1.049485"
"62610.0";"1.083158"
"62620.0";"1.047467"
"62630.0";"1.063657"
"62640.0";"1.069161"
"62650.0";"1.066323"
"62660.0";"1.131671"
"62670.0";"1.004136"
"62680.0";"1.144773"
"62690.0";"1.085292"
"62700.0";"1.100943"
"62710.0";"1.114782"
"62720.0";"0.9994546"
"62730.0";"1.071639"
"62740.0";"1.14291"
"62750.0";"1.053172"
"62760.0";"1.058029"
"62770.0";"1.133108"
"62780.0";"1.060582"
"62790.0";"1.087718"
"62800.0";"1.100644"
"62810.0";"1.07664"
"62820.0";"1.121406"
"62830.0";"1.073844"
"62840.0";"1.049806"
"62850.0";"1.016701"
"62860.0";"1.071922"
"62870.0";"1.033352"
"62880.0";"1.061573"
"62890.0";"1.056003"
"62900.0";"1.048771"
"62910.0";"0.9565873"
"62920.0";"1.032671"
"62930.0";"1.025199"
"62940.0";"1.142851"
"62950.0";"1.031571"
"62960.0";"0.9413572"
"62970.0";"0.9627004"
"62980.0";"1.011762"
"62990.0";"1.043359"
"63000.0";"0.9774399"
"63010.0";"1.022974"
"63020.0";"1.011389"
"63030.0";"1.05604"
"63040.0";"1.093727"
"63050.0";"1.034359"
"63060.0";"1.019836"
"63070.0";"1.013077"
"63080.0";"1.070829"
"63090.0";"0.9522673"
"63100.0";"1.021022"
"63110.0";"1.039574"
"63120.0";"1.0437"
"63130.0";"1.071555"
"63140.0";"1.08782"
"63150.0";"1.079707"
"63160.0";"1.123782"
"63170.0";"1.117832"
"63180.0";"1.072475"
"63190.0";"1.040636"
"63200.0";"0.9688881"
"63210.0";"1.008015"
"63220.0";"0.9703943"
"63230.0";"1.031198"
"63240.0";"1.029166"
"63250.0";"1.033755"
"63260.0";"1.020735"
"63270.0";"0.9985446"
"63280.0";"0.992348"
"63290.0";"1.046251"
"63300.0";"1.05287"
"63310.0";"1.020971"
"63320.0";"1.023354"
"63330.0";"1.031466"
"63340.0";"1.021823"
"63350.0";"1.050176"
"63360.0";"1.029688"
"63370.0";"0.9930283"
"63380.0";"0.9893239"
"63390.0";"0.9334015"
"63400.0";"0.941821"
"63410.0";"0.9722399"
"63420.0";"1.033126"
"63430.0";"0.9972213"
"63440.0";"0.9482958"
"63450.0";"0.9486507"
"63460.0";"0.963357"
"63470.0";"0.943926"
"63480.0";"0.9942505"
"63490.0";"0.9802391"
"63500.0";"0.9770228"
"63510.0";"0.8731745"
"63520.0";"0.9136729"
"63530.0";"0.9664716"
"63540.0";"0.9050189"
"63550.0";"0.982691"
"63560.0";"0.938225"
"63570.0";"1.092744"
"63580.0";"1.067609"
"63590.0";"1.006557"
"63600.0";"0.9889418"
"63610.0";"0.9657679"
"63620.0";"1.006987"
"63630.0";"0.9959937"
"63640.0";"1.036956"
"63650.0";"0.9990341"
"63660.0";"1.003844"
"63670.0";"1.052135"
"63680.0";"1.027604"
"63690.0";"1.020781"
"63700.0";"1.080937"
"63710.0";"1.024497"
"63720.0";"1.04802"
"63730.0";"1.044068"
"63740.0";"0.9623768"
"63750.0";"1.052867"
"63760.0";"1.041509"
"63770.0";"1.006458"
"63780.0";"1.022719"
"63790.0";"1.014153"
"63800.0";"0.9845147"
"63810.0";"0.9567618"
"63820.0";"0.9663302"
"63830.0";"0.9695717"
"63840.0";"1.028297"
"63850.0";"0.9898224"
"63860.0";"0.9757732"
"63870.0";"0.9623205"
"63880.0";"1.008416"
"63890.0";"1.001212"
"63900.0";"1.035461"
"63910.0";"1.007014"
"63920.0";"1.000312"
"63930.0";"1.011358"
"63940.0";"1.03371"
"63950.0";"1.031467"
"63960.0";"1.036662"
"63970.0";"0.9830365"
"63980.0";"1.046293"
"63990.0";"1.027139"
"64000.0";"1.03714"
"64010.0";"0.9941445"
"64020.0";"1.030002"
"64030.0";"0.9744505"
"64040.0";"1.089279"
"64050.0";"1.060662"
"64060.0";"1.007988"
"64070.0";"0.9473701"
"64080.0";"1.000538"
"64090.0";"0.9701806"
"64100.0";"1.009329"
"64110.0";"0.9962505"
"64120.0";"1.066357"
"64130.0";"1.014091"
"64140.0";"1.00365"
"64150.0";"0.9370324"
"64160.0";"1.026978"
"64170.0";"1.129095"
"64180.0";"1.080216"
"64190.0";"1.045359"
"64200.0";"1.059142"
"64210.0";"1.045915"
"64220.0";"1.047344"
"64230.0";"0.9720587"
"64240.0";"1.10426"
"64250.0";"1.034244"
"64260.0";"0.9589602"
"64270.0";"1.069692"
"64280.0";"1.088203"
"64290.0";"1.083827"
"64300.0";"1.126452"
"64310.0";"1.135693"
"64320.0";"1.098757"
"64330.0";"1.225476"
"64340.0";"1.104296"
"64350.0";"0.9988698"
"64360.0";"1.118812"
"64370.0";"1.013681"
"64380.0";"1.1178"
"64390.0";"1.130717"
"64400.0";"1.050661"
"64410.0";"1.067619"
"64420.0";"1.05429"
"64430.0";"1.023792"
"64440.0";"1.065617"
"64450.0";"1.111333"
"64460.0";"1.133702"
"64470.0";"1.132977"
"64480.0";"1.122754"
"64490.0";"1.130707"
"64500.0";"1.144841"
"64510.0";"1.120603"
"64520.0";"1.03105"
"64530.0";"1.069203"
"64540.0";"1.099295"
"64550.0";"1.215565"
"64560.0";"1.194998"
"64570.0";"1.270084"
"64580.0";"1.225415"
"64590.0";"1.184177"
"64600.0";"1.228268"
"64610.0";"1.252222"
"64620.0";"1.238747"
"64630.0";"1.206476"
"64640.0";"1.231415"
"64650.0";"1.280118"
"64660.0";"1.278538"
"64670.0";"1.308498"
"64680.0";"1.300823"
"64690.0";"1.318688"
"64700.0";"1.283848"
"64710.0";"1.235819"
"64720.0";"1.21229"
"64730.0";"1.227878"
"64740.0";"1.184559"
"64750.0";"1.234122"
"64760.0";"1.190549"
"64770.0";"1.223602"
"64780.0";"1.289135"
"64790.0";"1.266329"
"64800.0";"1.259741"
"64810.0";"1.27092"
"64820.0";"1.294621"
"64830.0";"1.245167"
"64840.0";"1.287239"
"64850.0";"1.253994"
"64860.0";"1.292565"
"64870.0";"1.227843"
"64880.0";"1.307601"
"64890.0";"1.351784"
"64900.0";"1.345363"
"64910.0";"1.212487"
"64920.0";"1.284134"
"64930.0";"1.314666"
"64940.0";"1.197205"
"64950.0";"1.19479"
"64960.0";"1.207332"
"64970.0";"1.1538"
"64980.0";"1.235693"
"64990.0";"1.226849"
"65000.0";"1.157154"
"65010.0";"1.12345"
"65020.0";"1.191327"
"65030.0";"1.165598"
"65040.0";"1.119354"
"65050.0";"1.106598"
"65060.0";"1.094963"
"65070.0";"1.068939"
"65080.0";"0.9538097"
"65090.0";"1.11457"
"65100.0";"1.014119"
"65110.0";"1.070582"
"65120.0";"0.9697827"
"65130.0";"1.033102"
"65140.0";"1.077058"
"65150.0";"0.9949536"
"65160.0";"1.019092"
"65170.0";"1.13437"
"65180.0";"1.170601"
"65190.0";"1.026799"
"65200.0";"1.101261"
"65210.0";"1.084203"
"65220.0";"1.135352"
"65230.0";"1.1339"
"65240.0";"1.127344"
"65250.0";"1.175756"
"65260.0";"1.164163"
"65270.0";"1.142741"
"65280.0";"1.209675"
