# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"37890.0";"0.5684401"
"37900.0";"0.4929918"
"37910.0";"0.4758603"
"37920.0";"0.5128458"
"37930.0";"0.5588389"
"37940.0";"0.5227494"
"37950.0";"0.6314278"
"37960.0";"0.5556718"
"37970.0";"0.5724551"
"37980.0";"0.543336"
"37990.0";"0.5142023"
"38000.0";"0.4258546"
"38010.0";"0.2514181"
"38020.0";"0.4075514"
"38030.0";"0.5175433"
"38040.0";"0.4639536"
"38050.0";"0.4667828"
"38060.0";"0.6003826"
"38070.0";"0.4911966"
"38080.0";"0.5857766"
"38090.0";"0.6123079"
"38100.0";"0.7056161"
"38110.0";"0.4948171"
"38120.0";"0.425723"
"38130.0";"0.5962325"
"38140.0";"0.587281"
"38150.0";"0.7212082"
"38160.0";"0.7003813"
"38170.0";"0.5856835"
"38180.0";"0.4953634"
"38190.0";"0.4517178"
"38200.0";"0.4491614"
"38210.0";"0.4707475"
"38220.0";"0.5012892"
"38230.0";"0.5299897"
"38240.0";"0.5695359"
"38250.0";"0.6054633"
"38260.0";"0.551507"
"38270.0";"0.6374773"
"38280.0";"0.5212533"
"38290.0";"0.3830759"
"38300.0";"0.5574199"
"38310.0";"0.5459065"
"38320.0";"0.4772171"
"38330.0";"0.4584071"
"38340.0";"0.6126549"
"38350.0";"0.4874782"
"38360.0";"0.4309166"
"38370.0";"0.5678399"
"38380.0";"0.5758783"
"38390.0";"0.5689022"
"38400.0";"0.5959884"
"38410.0";"0.579688"
"38420.0";"0.3898077"
"38430.0";"0.5312157"
"38440.0";"0.4792223"
"38450.0";"0.4430857"
"38460.0";"0.4758256"
"38470.0";"0.4981888"
"38480.0";"0.6033592"
"38490.0";"0.4694913"
"38500.0";"0.5629689"
"38510.0";"0.4624855"
"38520.0";"0.5171199"
"38530.0";"0.4634028"
"38540.0";"0.5606301"
"38550.0";"0.5137362"
"38560.0";"0.4664609"
"38570.0";"0.41526"
"38580.0";"0.4951212"
"38590.0";"0.5306412"
"38600.0";"0.4435191"
"38610.0";"0.5006884"
"38620.0";"0.5657915"
"38630.0";"0.4785124"
"38640.0";"0.5293421"
"38650.0";"0.5075864"
"38660.0";"0.4964694"
"38670.0";"0.4663496"
"38680.0";"0.5897133"
"38690.0";"0.4585377"
"38700.0";"0.5921976"
"38710.0";"0.4958255"
"38720.0";"0.5661141"
"38730.0";"0.5100462"
"38740.0";"0.598696"
"38750.0";"0.6001803"
"38760.0";"0.5929604"
"38770.0";"0.6495598"
"38780.0";"0.5857689"
"38790.0";"0.5964035"
"38800.0";"0.5078326"
"38810.0";"0.6119061"
"38820.0";"0.6066185"
"38830.0";"0.607305"
"38840.0";"0.4463642"
"38850.0";"0.5670035"
"38860.0";"0.5751609"
"38870.0";"0.598469"
"38880.0";"0.5415422"
"38890.0";"0.538236"
"38900.0";"0.5980178"
"38910.0";"0.5203413"
"38920.0";"0.4912697"
"38930.0";"0.5529496"
"38940.0";"0.5058507"
"38950.0";"0.5560306"
"38960.0";"0.5722131"
"38970.0";"0.5634412"
"38980.0";"0.5809742"
"38990.0";"0.4884107"
"39000.0";"0.4549121"
"39010.0";"0.4742679"
"39020.0";"0.5015466"
"39030.0";"0.4317893"
"39040.0";"0.4579619"
"39050.0";"0.6109319"
"39060.0";"0.5361519"
"39070.0";"0.5409927"
"39080.0";"0.562378"
"39090.0";"0.6097803"
"39100.0";"0.5170696"
"39110.0";"0.4900959"
"39120.0";"0.5416523"
"39130.0";"0.5198867"
"39140.0";"0.5528954"
"39150.0";"0.5092898"
"39160.0";"0.5200846"
"39170.0";"0.5410157"
"39180.0";"0.5624972"
"39190.0";"0.5663304"
"39200.0";"0.5452651"
"39210.0";"0.5167949"
"39220.0";"0.550209"
"39230.0";"0.5612966"
"39240.0";"0.5411276"
"39250.0";"0.5323592"
"39260.0";"0.5318778"
"39270.0";"0.5676171"
"39280.0";"0.5298386"
"39290.0";"0.5650699"
"39300.0";"0.5496063"
"39310.0";"0.5237601"
"39320.0";"0.6714649"
"39330.0";"0.5754531"
"39340.0";"0.6637613"
"39350.0";"0.5954983"
"39360.0";"0.5272619"
"39370.0";"0.6092306"
"39380.0";"0.5637882"
"39390.0";"0.5392246"
"39400.0";"0.5098295"
"39410.0";"0.5073165"
"39420.0";"0.5687717"
"39430.0";"0.6189545"
"39440.0";"0.5950369"
"39450.0";"0.53903"
"39460.0";"0.5260351"
"39470.0";"0.5938696"
"39480.0";"0.5151826"
"39490.0";"0.4943259"
"39500.0";"0.5690579"
"39510.0";"0.5348465"
"39520.0";"0.5682931"
"39530.0";"0.5620756"
"39540.0";"0.5075561"
"39550.0";"0.546226"
"39560.0";"0.5874734"
"39570.0";"0.6116943"
"39580.0";"0.5871652"
"39590.0";"0.5370463"
"39600.0";"0.5121065"
"39610.0";"0.5403731"
"39620.0";"0.5895507"
"39630.0";"0.5994573"
"39640.0";"0.6147848"
"39650.0";"0.6262949"
"39660.0";"0.561057"
"39670.0";"0.6091331"
"39680.0";"0.6276733"
"39690.0";"0.5648522"
"39700.0";"0.5541281"
"39710.0";"0.530598"
"39720.0";"0.5371108"
"39730.0";"0.5038622"
"39740.0";"0.585691"
"39750.0";"0.5760634"
"39760.0";"0.4250048"
"39770.0";"0.6229905"
"39780.0";"0.4952261"
"39790.0";"0.5955988"
"39800.0";"0.6198515"
"39810.0";"0.4735239"
"39820.0";"0.5125339"
"39830.0";"0.5183609"
"39840.0";"0.5586708"
"39850.0";"0.5586967"
"39860.0";"0.5159038"
"39870.0";"0.5119726"
"39880.0";"0.5602098"
"39890.0";"0.5334878"
"39900.0";"0.568044"
"39910.0";"0.5524257"
"39920.0";"0.5728127"
"39930.0";"0.4743312"
"39940.0";"0.5069495"
"39950.0";"0.5198712"
"39960.0";"0.5933042"
"39970.0";"0.5316174"
"39980.0";"0.5276383"
"39990.0";"0.5699763"
"40000.0";"0.5134636"
"40010.0";"0.570286"
"40020.0";"0.573002"
"40030.0";"0.5918944"
"40040.0";"0.6042436"
"40050.0";"0.5600124"
"40060.0";"0.5787996"
"40070.0";"0.5396927"
"40080.0";"0.5090275"
"40090.0";"0.4495209"
"40100.0";"0.4805019"
"40110.0";"0.5162694"
"40120.0";"0.5287467"
"40130.0";"0.529635"
"40140.0";"0.5480448"
"40150.0";"0.5910245"
"40160.0";"0.5782672"
"40170.0";"0.5593799"
"40180.0";"0.5270713"
"40190.0";"0.5611781"
"40200.0";"0.5697393"
"40210.0";"0.5974498"
"40220.0";"0.5662482"
"40230.0";"0.6033865"
"40240.0";"0.4932231"
"40250.0";"0.5785483"
"40260.0";"0.5858209"
"40270.0";"0.6056681"
"40280.0";"0.5535358"
"40290.0";"0.5845219"
"40300.0";"0.5885355"
"40310.0";"0.6226017"
"40320.0";"0.4380572"
"40330.0";"0.5582445"
"40340.0";"0.5533625"
"40350.0";"0.5954403"
"40360.0";"0.4552649"
"40370.0";"0.584452"
"40380.0";"0.4797697"
"40390.0";"0.454154"
"40400.0";"0.5470019"
"40410.0";"0.5969137"
"40420.0";"0.6190347"
"40430.0";"0.618394"
"40440.0";"0.5813294"
"40450.0";"0.5541272"
"40460.0";"0.5350122"
"40470.0";"0.5379537"
"40480.0";"0.584847"
"40490.0";"0.5203816"
"40500.0";"0.5931957"
"40510.0";"0.6006213"
"40520.0";"0.5134374"
"40530.0";"0.5789162"
"40540.0";"0.5935419"
"40550.0";"0.5242624"
"40560.0";"0.5572333"
"40570.0";"0.5960484"
"40580.0";"0.5463073"
"40590.0";"0.5683407"
"40600.0";"0.5484796"
"40610.0";"0.5353512"
"40620.0";"0.5012872"
"40630.0";"0.540498"
"40640.0";"0.5541199"
"40650.0";"0.511955"
"40660.0";"0.530633"
"40670.0";"0.5232419"
"40680.0";"0.549235"
"40690.0";"0.4603706"
"40700.0";"0.529166"
"40710.0";"0.547224"
"40720.0";"0.4538381"
"40730.0";"0.4479443"
"40740.0";"0.5755711"
"40750.0";"0.5744059"
"40760.0";"0.5596721"
"40770.0";"0.5586535"
"40780.0";"0.5518821"
"40790.0";"0.512953"
"40800.0";"0.4412132"
"40810.0";"0.5275357"
"40820.0";"0.5544061"
"40830.0";"0.543149"
"40840.0";"0.5374104"
"40850.0";"0.6922983"
"40860.0";"0.5564387"
"40870.0";"0.6495677"
"40880.0";"0.5465356"
"40890.0";"0.4641994"
"40900.0";"0.4483359"
"40910.0";"0.7780836"
"40920.0";"0.9731337"
"40930.0";"1.135857"
"40940.0";"0.8274412"
"40950.0";"0.9591466"
"40960.0";"1.086071"
"40970.0";"0.7391604"
"40980.0";"0.7621134"
"40990.0";"0.8304927"
"41000.0";"0.8379822"
"41010.0";"0.7437049"
"41020.0";"0.8448132"
"41030.0";"0.8742921"
"41040.0";"0.8022556"
"41050.0";"0.8706841"
"41060.0";"0.7805927"
"41070.0";"0.8058015"
"41080.0";"0.7246979"
"41090.0";"0.8260465"
"41100.0";"0.7598357"
"41110.0";"0.8161926"
"41120.0";"0.9212196"
"41130.0";"0.872407"
"41140.0";"1.000025"
"41150.0";"0.8260519"
"41160.0";"1.136828"
"41170.0";"1.300857"
"41180.0";"1.251918"
"41190.0";"1.323974"
"41200.0";"1.315058"
"41210.0";"1.316512"
"41220.0";"1.183522"
"41230.0";"1.060938"
"41240.0";"1.376595"
"41250.0";"1.17498"
"41260.0";"1.254275"
"41270.0";"1.515759"
"41280.0";"1.233968"
"41290.0";"1.157517"
"41300.0";"1.289593"
"41310.0";"1.369545"
"41320.0";"1.237179"
"41330.0";"1.30771"
"41340.0";"1.370245"
"41350.0";"1.45819"
"41360.0";"1.550094"
"41370.0";"1.390809"
"41380.0";"1.425125"
"41390.0";"1.468519"
"41400.0";"1.65999"
"41410.0";"1.638689"
"41420.0";"1.715088"
"41430.0";"1.56391"
"41440.0";"1.532392"
"41450.0";"1.53933"
"41460.0";"1.663766"
"41470.0";"1.684531"
"41480.0";"1.898203"
"41490.0";"1.757479"
"41500.0";"1.692555"
"41510.0";"1.618679"
"41520.0";"1.609346"
"41530.0";"1.760502"
"41540.0";"1.785504"
"41550.0";"1.776891"
"41560.0";"1.834779"
"41570.0";"1.896078"
"41580.0";"2.005327"
"41590.0";"1.863067"
"41600.0";"1.845482"
"41610.0";"1.869065"
"41620.0";"2.173313"
"41630.0";"2.356972"
"41640.0";"2.236156"
"41650.0";"2.340098"
"41660.0";"2.497873"
"41670.0";"2.878574"
"41680.0";"2.948915"
"41690.0";"3.331557"
"41700.0";"3.53014"
"41710.0";"3.515094"
"41720.0";"3.337483"
"41730.0";"3.323974"
"41740.0";"3.431455"
"41750.0";"3.39423"
"41760.0";"3.091155"
"41770.0";"2.991624"
"41780.0";"3.135221"
"41790.0";"3.070788"
"41800.0";"2.985114"
"41810.0";"3.132259"
"41820.0";"3.294682"
"41830.0";"3.089105"
"41840.0";"3.186145"
"41850.0";"3.386421"
"41860.0";"3.58342"
"41870.0";"3.592763"
"41880.0";"3.797173"
"41890.0";"3.951499"
"41900.0";"3.846006"
"41910.0";"3.957458"
"41920.0";"4.197211"
"41930.0";"4.224769"
"41940.0";"3.973969"
"41950.0";"3.835638"
"41960.0";"3.796117"
"41970.0";"3.700979"
"41980.0";"3.901111"
"41990.0";"3.828204"
"42000.0";"3.638465"
"42010.0";"3.662571"
"42020.0";"3.84061"
"42030.0";"3.870452"
"42040.0";"3.943548"
"42050.0";"4.075047"
"42060.0";"4.170672"
"42070.0";"4.07443"
"42080.0";"4.25899"
"42090.0";"3.886282"
"42100.0";"3.941208"
"42110.0";"3.808103"
"42120.0";"3.856595"
"42130.0";"3.817882"
"42140.0";"3.934482"
"42150.0";"3.943963"
"42160.0";"3.85849"
"42170.0";"3.732309"
"42180.0";"4.011867"
"42190.0";"3.900874"
"42200.0";"3.924809"
"42210.0";"3.883931"
"42220.0";"3.836514"
"42230.0";"3.344424"
"42240.0";"3.434781"
"42250.0";"3.323277"
"42260.0";"3.167518"
"42270.0";"3.307039"
"42280.0";"3.13877"
"42290.0";"3.298664"
"42300.0";"3.081776"
"42310.0";"3.183128"
"42320.0";"3.032903"
"42330.0";"2.977748"
"42340.0";"3.018892"
"42350.0";"2.588087"
"42360.0";"2.673884"
"42370.0";"2.489289"
"42380.0";"2.718596"
"42390.0";"2.709672"
"42400.0";"2.566534"
"42410.0";"2.288512"
"42420.0";"2.206973"
"42430.0";"1.832413"
"42440.0";"1.970287"
"42450.0";"2.130598"
"42460.0";"1.994991"
"42470.0";"2.297576"
"42480.0";"2.269614"
"42490.0";"2.186629"
"42500.0";"2.349244"
"42510.0";"2.397933"
"42520.0";"2.321854"
"42530.0";"2.72107"
"42540.0";"2.695188"
"42550.0";"2.916937"
"42560.0";"2.59596"
"42570.0";"2.46539"
"42580.0";"2.421407"
"42590.0";"2.504229"
"42600.0";"2.861566"
"42610.0";"2.674008"
"42620.0";"2.675855"
"42630.0";"2.884757"
"42640.0";"2.86137"
"42650.0";"2.701967"
"42660.0";"2.596908"
"42670.0";"2.758265"
"42680.0";"2.884989"
"42690.0";"2.773957"
"42700.0";"2.715052"
"42710.0";"2.727979"
"42720.0";"2.460447"
"42730.0";"2.31346"
"42740.0";"2.745108"
"42750.0";"3.081567"
"42760.0";"3.08402"
"42770.0";"3.157359"
"42780.0";"3.168084"
"42790.0";"3.228762"
"42800.0";"2.993143"
"42810.0";"2.976047"
"42820.0";"3.135636"
"42830.0";"3.191265"
"42840.0";"3.289263"
"42850.0";"3.015796"
"42860.0";"3.117955"
"42870.0";"3.01515"
"42880.0";"3.060791"
"42890.0";"3.367146"
"42900.0";"3.543274"
"42910.0";"3.401466"
"42920.0";"3.324466"
"42930.0";"3.550835"
"42940.0";"3.471907"
"42950.0";"3.60634"
"42960.0";"3.496076"
"42970.0";"3.494551"
"42980.0";"3.512639"
"42990.0";"3.344004"
"43000.0";"3.162488"
"43010.0";"3.132049"
"43020.0";"3.42152"
"43030.0";"3.548912"
"43040.0";"3.55971"
"43050.0";"3.379838"
"43060.0";"3.304829"
"43070.0";"3.588844"
"43080.0";"3.731976"
"43090.0";"3.885412"
"43100.0";"4.181889"
"43110.0";"4.122541"
"43120.0";"4.22716"
"43130.0";"4.101365"
"43140.0";"4.137695"
"43150.0";"4.170578"
"43160.0";"3.794141"
"43170.0";"3.85091"
"43180.0";"3.84499"
"43190.0";"3.801799"
"43200.0";"3.805718"
"43210.0";"3.479125"
"43220.0";"3.315854"
"43230.0";"3.077564"
"43240.0";"3.262464"
"43250.0";"3.225539"
"43260.0";"3.395733"
"43270.0";"3.603809"
"43280.0";"3.689023"
"43290.0";"3.574432"
"43300.0";"3.796714"
"43310.0";"3.754665"
"43320.0";"3.521331"
"43330.0";"3.459611"
"43340.0";"3.425639"
"43350.0";"3.294167"
"43360.0";"3.204199"
"43370.0";"3.309233"
"43380.0";"3.281657"
"43390.0";"3.36837"
"43400.0";"3.481281"
"43410.0";"3.341253"
"43420.0";"3.205846"
"43430.0";"3.158843"
"43440.0";"3.241568"
"43450.0";"3.280329"
"43460.0";"3.197366"
"43470.0";"3.319577"
"43480.0";"3.270869"
"43490.0";"3.307874"
"43500.0";"3.313179"
"43510.0";"3.392296"
"43520.0";"3.801847"
"43530.0";"3.759408"
"43540.0";"3.924579"
"43550.0";"3.793769"
"43560.0";"3.79477"
"43570.0";"3.872458"
"43580.0";"3.932184"
"43590.0";"3.781771"
"43600.0";"3.862198"
"43610.0";"4.526308"
"43620.0";"4.181575"
"43630.0";"4.088313"
"43640.0";"4.230402"
"43650.0";"4.423794"
"43660.0";"4.306515"
"43670.0";"4.220886"
"43680.0";"4.052166"
"43690.0";"4.455699"
"43700.0";"4.366345"
"43710.0";"4.252629"
"43720.0";"4.141085"
"43730.0";"3.964871"
"43740.0";"3.853446"
"43750.0";"3.971457"
"43760.0";"4.021289"
"43770.0";"3.978219"
"43780.0";"3.798685"
"43790.0";"3.895607"
"43800.0";"3.907501"
"43810.0";"4.010707"
"43820.0";"3.765052"
"43830.0";"3.729904"
"43840.0";"3.584303"
"43850.0";"3.53279"
"43860.0";"3.359267"
"43870.0";"3.41661"
"43880.0";"3.812783"
"43890.0";"3.93613"
"43900.0";"3.738373"
"43910.0";"3.822109"
"43920.0";"3.569683"
"43930.0";"3.794572"
"43940.0";"3.703852"
"43950.0";"3.750107"
"43960.0";"3.966576"
"43970.0";"3.956283"
"43980.0";"3.841815"
"43990.0";"3.968644"
"44000.0";"3.823099"
"44010.0";"4.095032"
"44020.0";"4.104725"
"44030.0";"4.156488"
"44040.0";"3.916252"
"44050.0";"3.804715"
"44060.0";"3.859149"
"44070.0";"3.756287"
"44080.0";"3.633224"
"44090.0";"3.807445"
"44100.0";"3.438626"
"44110.0";"3.13131"
"44120.0";"3.102569"
"44130.0";"3.556607"
"44140.0";"3.93704"
"44150.0";"3.806955"
"44160.0";"3.768493"
"44170.0";"3.483715"
"44180.0";"3.427591"
"44190.0";"3.487684"
"44200.0";"3.381932"
"44210.0";"3.517064"
"44220.0";"3.563419"
"44230.0";"3.741746"
"44240.0";"3.619699"
"44250.0";"3.652421"
"44260.0";"3.541313"
"44270.0";"3.919742"
"44280.0";"4.282937"
"44290.0";"4.082612"
"44300.0";"3.933574"
"44310.0";"3.638177"
"44320.0";"3.630699"
"44330.0";"3.560289"
"44340.0";"3.734132"
"44350.0";"3.713187"
"44360.0";"3.838408"
"44370.0";"3.807352"
"44380.0";"3.737409"
"44390.0";"3.696635"
"44400.0";"3.916896"
"44410.0";"3.713264"
"44420.0";"3.843225"
"44430.0";"3.729048"
"44440.0";"3.682654"
"44450.0";"3.878878"
"44460.0";"3.869869"
"44470.0";"3.837923"
"44480.0";"3.746842"
"44490.0";"3.521217"
"44500.0";"3.567881"
"44510.0";"3.585864"
"44520.0";"3.373245"
"44530.0";"3.470634"
"44540.0";"3.512721"
"44550.0";"3.417737"
"44560.0";"3.727874"
"44570.0";"3.686638"
"44580.0";"3.913202"
"44590.0";"3.833841"
"44600.0";"3.773998"
"44610.0";"3.59053"
"44620.0";"3.479624"
"44630.0";"3.408952"
"44640.0";"3.670928"
"44650.0";"3.454819"
"44660.0";"3.26937"
"44670.0";"3.164743"
"44680.0";"3.084227"
"44690.0";"3.020306"
"44700.0";"2.614717"
"44710.0";"2.377298"
"44720.0";"2.35512"
"44730.0";"2.175635"
"44740.0";"2.082008"
"44750.0";"2.407348"
"44760.0";"2.466485"
"44770.0";"2.549123"
"44780.0";"2.702592"
"44790.0";"2.494144"
"44800.0";"2.370565"
"44810.0";"2.802155"
"44820.0";"2.39658"
"44830.0";"2.268712"
"44840.0";"2.059832"
"44850.0";"2.168502"
"44860.0";"2.448931"
"44870.0";"2.49067"
"44880.0";"2.393015"
"44890.0";"2.167993"
"44900.0";"2.090178"
"44910.0";"1.999954"
"44920.0";"2.206931"
"44930.0";"2.087002"
"44940.0";"2.221157"
"44950.0";"2.162593"
"44960.0";"2.13026"
"44970.0";"2.343325"
"44980.0";"2.085113"
"44990.0";"2.282811"
"45000.0";"2.394615"
"45010.0";"2.148527"
"45020.0";"2.29526"
"45030.0";"2.51252"
"45040.0";"2.652348"
"45050.0";"2.68401"
"45060.0";"2.63449"
"45070.0";"2.525785"
"45080.0";"2.647964"
"45090.0";"2.647334"
"45100.0";"2.663267"
"45110.0";"2.367154"
"45120.0";"2.642439"
"45130.0";"2.44563"
"45140.0";"2.288233"
"45150.0";"2.141174"
"45160.0";"1.996773"
"45170.0";"2.243033"
"45180.0";"2.154203"
"45190.0";"2.276963"
"45200.0";"2.326657"
"45210.0";"2.515677"
"45220.0";"2.62749"
"45230.0";"2.909503"
"45240.0";"2.896376"
"45250.0";"2.943583"
"45260.0";"3.015363"
"45270.0";"2.91346"
"45280.0";"2.789642"
"45290.0";"2.697001"
"45300.0";"2.60014"
"45310.0";"2.205738"
"45320.0";"2.167768"
"45330.0";"2.114343"
"45340.0";"2.350792"
"45350.0";"2.493775"
"45360.0";"2.378109"
"45370.0";"2.640813"
"45380.0";"2.584396"
"45390.0";"2.802772"
"45400.0";"2.799817"
"45410.0";"2.937705"
"45420.0";"2.961123"
"45430.0";"2.8889"
"45440.0";"2.688241"
"45450.0";"2.580266"
"45460.0";"2.459486"
"45470.0";"2.561342"
"45480.0";"2.341064"
"45490.0";"2.448819"
"45500.0";"2.547698"
"45510.0";"2.615163"
"45520.0";"2.399478"
"45530.0";"2.437762"
"45540.0";"2.432789"
"45550.0";"2.179791"
"45560.0";"2.283785"
"45570.0";"2.291907"
"45580.0";"2.192423"
"45590.0";"2.166145"
"45600.0";"2.301454"
"45610.0";"2.358927"
"45620.0";"2.63777"
"45630.0";"2.457613"
"45640.0";"2.848711"
"45650.0";"2.782567"
"45660.0";"2.647943"
"45670.0";"2.71657"
"45680.0";"2.918658"
"45690.0";"2.859721"
"45700.0";"2.627197"
"45710.0";"2.561018"
"45720.0";"2.678281"
"45730.0";"2.633099"
"45740.0";"2.661549"
"45750.0";"2.699549"
"45760.0";"3.023432"
"45770.0";"2.911467"
"45780.0";"2.927785"
"45790.0";"2.767452"
"45800.0";"2.523118"
"45810.0";"2.764755"
"45820.0";"2.613793"
"45830.0";"2.770214"
"45840.0";"2.814782"
"45850.0";"2.833071"
"45860.0";"2.949848"
"45870.0";"2.839407"
"45880.0";"2.908757"
"45890.0";"2.969514"
"45900.0";"3.084859"
"45910.0";"3.019781"
"45920.0";"2.783731"
"45930.0";"2.925206"
"45940.0";"2.970222"
"45950.0";"3.13195"
"45960.0";"3.188066"
"45970.0";"3.176769"
"45980.0";"3.181932"
"45990.0";"3.379883"
"46000.0";"3.507303"
"46010.0";"3.105529"
"46020.0";"3.327525"
"46030.0";"3.367965"
"46040.0";"3.54041"
"46050.0";"3.408005"
"46060.0";"3.486966"
"46070.0";"3.487467"
"46080.0";"3.61998"
"46090.0";"3.730693"
"46100.0";"3.545054"
"46110.0";"3.472621"
"46120.0";"3.228002"
"46130.0";"3.321223"
"46140.0";"3.117611"
"46150.0";"3.010276"
"46160.0";"3.157108"
"46170.0";"3.350484"
"46180.0";"3.356986"
"46190.0";"3.665801"
"46200.0";"3.691603"
"46210.0";"3.77003"
"46220.0";"3.989046"
"46230.0";"4.089414"
"46240.0";"4.043699"
"46250.0";"3.822512"
"46260.0";"3.947343"
"46270.0";"3.771742"
"46280.0";"3.910291"
"46290.0";"3.846175"
"46300.0";"3.689497"
"46310.0";"3.693942"
"46320.0";"3.552472"
"46330.0";"3.693486"
"46340.0";"3.552007"
"46350.0";"3.357334"
"46360.0";"3.237425"
"46370.0";"3.308373"
"46380.0";"3.19872"
"46390.0";"3.336853"
"46400.0";"3.333849"
"46410.0";"3.646249"
"46420.0";"3.821203"
"46430.0";"3.766697"
"46440.0";"3.592656"
"46450.0";"3.587836"
"46460.0";"3.586168"
"46470.0";"3.67333"
"46480.0";"3.730879"
"46490.0";"3.653631"
"46500.0";"3.850475"
"46510.0";"3.292309"
"46520.0";"3.20024"
"46530.0";"3.03838"
"46540.0";"2.788478"
"46550.0";"2.887245"
"46560.0";"2.930855"
"46570.0";"2.937299"
"46580.0";"3.132269"
"46590.0";"3.104898"
"46600.0";"3.40167"
"46610.0";"3.630225"
"46620.0";"3.926092"
"46630.0";"3.910081"
"46640.0";"3.870843"
"46650.0";"3.596461"
"46660.0";"3.45026"
"46670.0";"3.479365"
"46680.0";"3.385487"
"46690.0";"3.373305"
"46700.0";"3.380117"
"46710.0";"3.52618"
"46720.0";"3.365596"
"46730.0";"3.821593"
"46740.0";"3.592171"
"46750.0";"3.293065"
"46760.0";"2.940617"
"46770.0";"3.119949"
"46780.0";"3.239479"
"46790.0";"3.200028"
"46800.0";"3.048399"
"46810.0";"2.984104"
"46820.0";"2.957867"
"46830.0";"2.745194"
"46840.0";"2.884019"
"46850.0";"2.752727"
"46860.0";"2.586702"
"46870.0";"2.30881"
"46880.0";"2.228565"
"46890.0";"2.359625"
"46900.0";"2.641004"
"46910.0";"2.260508"
"46920.0";"2.37198"
"46930.0";"2.250741"
"46940.0";"2.504048"
"46950.0";"2.718184"
"46960.0";"2.720309"
"46970.0";"2.496658"
"46980.0";"2.441046"
"46990.0";"2.488201"
"47000.0";"2.477016"
"47010.0";"2.511204"
"47020.0";"2.186046"
"47030.0";"2.356658"
"47040.0";"2.553639"
"47050.0";"2.376194"
"47060.0";"2.388583"
"47070.0";"2.427562"
"47080.0";"2.574803"
"47090.0";"2.454869"
"47100.0";"2.522309"
"47110.0";"2.718353"
"47120.0";"2.489238"
"47130.0";"2.412907"
"47140.0";"2.479854"
"47150.0";"2.460766"
"47160.0";"2.710615"
"47170.0";"2.776034"
"47180.0";"2.460212"
"47190.0";"2.467884"
"47200.0";"2.26847"
"47210.0";"2.246892"
"47220.0";"2.333708"
"47230.0";"2.52353"
"47240.0";"2.591638"
"47250.0";"2.634127"
"47260.0";"2.704396"
"47270.0";"2.629568"
"47280.0";"2.512248"
"47290.0";"2.582748"
"47300.0";"2.554642"
"47310.0";"2.41313"
"47320.0";"2.267697"
"47330.0";"2.41432"
"47340.0";"2.471903"
"47350.0";"2.497872"
"47360.0";"2.577908"
"47370.0";"2.567377"
"47380.0";"2.536059"
"47390.0";"2.560515"
"47400.0";"2.664118"
"47410.0";"2.970288"
"47420.0";"2.819952"
"47430.0";"2.811238"
"47440.0";"2.670656"
"47450.0";"2.917872"
"47460.0";"2.891847"
"47470.0";"3.148091"
"47480.0";"3.164936"
"47490.0";"3.02731"
"47500.0";"2.942161"
"47510.0";"2.679879"
"47520.0";"2.807883"
"47530.0";"2.691782"
"47540.0";"2.822759"
"47550.0";"2.91611"
"47560.0";"2.93494"
"47570.0";"3.040503"
"47580.0";"3.131184"
"47590.0";"3.068944"
"47600.0";"2.966554"
"47610.0";"3.089698"
"47620.0";"3.27758"
"47630.0";"3.291627"
"47640.0";"3.397463"
"47650.0";"3.526618"
"47660.0";"3.440566"
"47670.0";"3.331732"
"47680.0";"3.142396"
"47690.0";"2.929099"
"47700.0";"3.061711"
"47710.0";"3.411917"
"47720.0";"3.283301"
"47730.0";"3.523653"
"47740.0";"3.464239"
"47750.0";"3.386891"
"47760.0";"3.343238"
"47770.0";"3.481706"
"47780.0";"3.409723"
"47790.0";"3.457139"
"47800.0";"3.516762"
"47810.0";"3.25798"
"47820.0";"3.15449"
"47830.0";"3.20514"
"47840.0";"3.031439"
"47850.0";"2.931104"
"47860.0";"3.141965"
"47870.0";"3.469316"
"47880.0";"3.246946"
"47890.0";"2.993358"
"47900.0";"3.074794"
"47910.0";"2.803063"
"47920.0";"2.912278"
"47930.0";"2.790321"
"47940.0";"2.711459"
"47950.0";"2.956548"
"47960.0";"3.168305"
"47970.0";"3.234194"
"47980.0";"3.439987"
"47990.0";"3.632222"
"48000.0";"3.544869"
"48010.0";"3.703013"
"48020.0";"3.369938"
"48030.0";"3.2861"
"48040.0";"3.321592"
"48050.0";"3.362597"
"48060.0";"3.43972"
"48070.0";"3.667851"
"48080.0";"3.787536"
"48090.0";"3.666945"
"48100.0";"3.536206"
"48110.0";"3.536139"
"48120.0";"3.422786"
"48130.0";"3.385199"
"48140.0";"3.344693"
"48150.0";"3.120288"
"48160.0";"3.349606"
"48170.0";"3.34446"
"48180.0";"3.115677"
"48190.0";"3.322643"
"48200.0";"3.307363"
"48210.0";"3.603484"
"48220.0";"3.590457"
"48230.0";"3.432795"
"48240.0";"3.422272"
"48250.0";"3.523199"
"48260.0";"3.479582"
"48270.0";"3.657339"
"48280.0";"3.664145"
"48290.0";"3.593977"
"48300.0";"3.651063"
"48310.0";"3.8515"
