# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"88270.0";"0.9954235"
"88280.0";"1.006751"
"88290.0";"0.9653787"
"88300.0";"0.9479179"
"88310.0";"0.9387235"
"88320.0";"0.9813898"
"88330.0";"0.92381"
"88340.0";"0.8935489"
"88350.0";"1.031454"
"88360.0";"1.000083"
"88370.0";"1.064202"
"88380.0";"0.9436911"
"88390.0";"0.9833676"
"88400.0";"0.9867229"
"88410.0";"0.9490426"
"88420.0";"0.8752791"
"88430.0";"0.8987772"
"88440.0";"0.950421"
"88450.0";"0.8143863"
"88460.0";"0.8657997"
"88470.0";"0.8780603"
"88480.0";"0.926885"
"88490.0";"0.9022914"
"88500.0";"1.023193"
"88510.0";"1.119881"
"88520.0";"0.8896235"
"88530.0";"0.9300931"
"88540.0";"0.9752028"
"88550.0";"0.9838016"
"88560.0";"0.9921899"
"88570.0";"1.058018"
"88580.0";"1.03118"
"88590.0";"1.119845"
"88600.0";"1.056815"
"88610.0";"1.12168"
"88620.0";"1.114552"
"88630.0";"1.136534"
"88640.0";"1.144788"
"88650.0";"1.106842"
"88660.0";"1.042801"
"88670.0";"1.097591"
"88680.0";"1.137827"
"88690.0";"1.130413"
"88700.0";"1.066745"
"88710.0";"1.003487"
"88720.0";"1.000233"
"88730.0";"1.047301"
"88740.0";"0.9393045"
"88750.0";"1.011523"
"88760.0";"1.074075"
"88770.0";"0.9913026"
"88780.0";"1.038617"
"88790.0";"0.955126"
"88800.0";"1.031973"
"88810.0";"1.040373"
"88820.0";"1.065485"
"88830.0";"1.040606"
"88840.0";"1.017716"
"88850.0";"1.038433"
"88860.0";"1.054955"
"88870.0";"1.175859"
"88880.0";"0.9565473"
"88890.0";"0.9883426"
"88900.0";"1.02917"
"88910.0";"1.078453"
"88920.0";"1.07272"
"88930.0";"1.080325"
"88940.0";"1.075388"
"88950.0";"1.170613"
"88960.0";"1.107296"
"88970.0";"1.107154"
"88980.0";"1.056031"
"88990.0";"1.062353"
"89000.0";"1.054906"
"89010.0";"1.172895"
"89020.0";"1.120801"
"89030.0";"1.121466"
"89040.0";"1.060153"
"89050.0";"1.022717"
"89060.0";"1.025719"
"89070.0";"1.08174"
"89080.0";"1.071683"
"89090.0";"1.054011"
"89100.0";"1.07281"
"89110.0";"1.121374"
"89120.0";"1.09332"
"89130.0";"1.14103"
"89140.0";"1.111236"
"89150.0";"1.162913"
"89160.0";"1.043851"
"89170.0";"1.15747"
"89180.0";"1.095507"
"89190.0";"1.027616"
"89200.0";"0.9763132"
"89210.0";"1.045486"
"89220.0";"1.101703"
"89230.0";"1.103494"
"89240.0";"1.078111"
"89250.0";"0.9796374"
"89260.0";"1.037911"
"89270.0";"1.02831"
"89280.0";"1.070126"
"89290.0";"1.163197"
"89300.0";"1.029896"
"89310.0";"1.033865"
"89320.0";"1.023483"
"89330.0";"0.9158827"
"89340.0";"0.8756853"
"89350.0";"1.096404"
"89360.0";"0.9949133"
"89370.0";"0.8836138"
"89380.0";"0.9231653"
"89390.0";"1.082237"
"89400.0";"0.9885263"
"89410.0";"1.096603"
"89420.0";"1.139686"
"89430.0";"1.18154"
"89440.0";"1.071218"
"89450.0";"1.095318"
"89460.0";"1.145611"
"89470.0";"1.149967"
"89480.0";"1.055509"
"89490.0";"1.126294"
"89500.0";"1.09181"
"89510.0";"0.8848439"
"89520.0";"1.178685"
"89530.0";"1.089566"
"89540.0";"1.081793"
"89550.0";"1.071842"
"89560.0";"1.083259"
"89570.0";"1.040867"
"89580.0";"1.04045"
"89590.0";"1.137539"
"89600.0";"1.113475"
"89610.0";"0.9994439"
"89620.0";"1.037997"
"89630.0";"0.9491606"
"89640.0";"1.093463"
"89650.0";"0.8856031"
"89660.0";"1.047868"
"89670.0";"1.024244"
"89680.0";"0.9828026"
"89690.0";"1.028927"
"89700.0";"0.8564327"
"89710.0";"1.096991"
"89720.0";"1.035978"
"89730.0";"1.088103"
"89740.0";"1.016286"
"89750.0";"1.010043"
"89760.0";"1.063815"
"89770.0";"1.034877"
"89780.0";"0.9519737"
"89790.0";"1.051457"
"89800.0";"1.097504"
"89810.0";"1.028183"
"89820.0";"1.105807"
"89830.0";"1.06784"
"89840.0";"1.075599"
"89850.0";"1.100493"
"89860.0";"0.9787793"
"89870.0";"1.060365"
"89880.0";"1.029037"
"89890.0";"1.089502"
"89900.0";"1.015609"
"89910.0";"1.033591"
"89920.0";"1.064642"
"89930.0";"1.091315"
"89940.0";"1.037952"
"89950.0";"1.085623"
"89960.0";"1.061467"
"89970.0";"1.136902"
"89980.0";"1.095596"
"89990.0";"1.135527"
"90000.0";"1.064709"
"90010.0";"1.009904"
"90020.0";"1.082652"
"90030.0";"1.047639"
"90040.0";"1.028981"
"90050.0";"1.114236"
"90060.0";"0.876267"
"90070.0";"0.9242571"
"90080.0";"0.994784"
"90090.0";"1.034312"
"90100.0";"0.999825"
"90110.0";"0.9823884"
"90120.0";"0.8530872"
"90130.0";"0.8840503"
"90140.0";"1.032772"
"90150.0";"1.058713"
"90160.0";"1.029953"
"90170.0";"1.013055"
"90180.0";"1.016636"
"90190.0";"1.030414"
"90200.0";"1.10142"
"90210.0";"1.081571"
"90220.0";"1.016024"
"90230.0";"0.9778408"
"90240.0";"1.100177"
"90250.0";"0.9736143"
"90260.0";"1.099553"
"90270.0";"0.9956895"
"90280.0";"1.037199"
"90290.0";"0.9168634"
"90300.0";"0.8822758"
"90310.0";"0.9490148"
"90320.0";"1.052103"
"90330.0";"1.051168"
"90340.0";"1.071218"
"90350.0";"0.9864041"
"90360.0";"1.032156"
"90370.0";"1.070882"
"90380.0";"1.053156"
"90390.0";"1.132836"
"90400.0";"1.055888"
"90410.0";"1.02029"
"90420.0";"1.059196"
"90430.0";"1.043854"
"90440.0";"1.10254"
"90450.0";"0.9516867"
"90460.0";"0.9397266"
"90470.0";"0.8825964"
"90480.0";"0.9472468"
"90490.0";"1.105522"
"90500.0";"0.9496486"
"90510.0";"0.9515829"
"90520.0";"1.011253"
"90530.0";"1.027149"
"90540.0";"1.124406"
"90550.0";"1.051197"
"90560.0";"1.062127"
"90570.0";"0.9242224"
"90580.0";"1.040154"
"90590.0";"0.900813"
"90600.0";"0.8963537"
"90610.0";"0.8818461"
"90620.0";"0.9140726"
"90630.0";"0.8669081"
"90640.0";"0.9191514"
"90650.0";"0.9283648"
"90660.0";"0.8887376"
"90670.0";"0.9169062"
"90680.0";"1.039789"
"90690.0";"1.075205"
"90700.0";"0.9910625"
"90710.0";"0.8460704"
"90720.0";"0.8201222"
"90730.0";"0.8697282"
"90740.0";"0.9660769"
"90750.0";"1.023251"
"90760.0";"1.021212"
"90770.0";"0.9901921"
"90780.0";"1.049934"
"90790.0";"0.9859416"
"90800.0";"0.954313"
"90810.0";"0.8575367"
"90820.0";"0.8550612"
"90830.0";"0.9788127"
"90840.0";"0.9547715"
"90850.0";"0.9713222"
"90860.0";"0.8772352"
"90870.0";"0.8978989"
"90880.0";"1.050731"
"90890.0";"0.8387344"
"90900.0";"1.062264"
"90910.0";"1.074051"
"90920.0";"1.03389"
"90930.0";"1.049378"
"90940.0";"1.009874"
"90950.0";"0.9579287"
"90960.0";"0.9112001"
"90970.0";"0.9286628"
"90980.0";"1.006052"
"90990.0";"0.9845713"
"91000.0";"0.9768987"
"91010.0";"1.017462"
"91020.0";"1.002909"
"91030.0";"1.035199"
"91040.0";"1.048568"
"91050.0";"0.9136842"
"91060.0";"0.8393315"
"91070.0";"0.8972695"
"91080.0";"0.9398213"
"91090.0";"0.8283339"
"91100.0";"0.8827423"
"91110.0";"0.7616675"
"91120.0";"0.9523978"
"91130.0";"0.9707719"
"91140.0";"0.9177418"
"91150.0";"0.8979656"
"91160.0";"0.8255264"
"91170.0";"0.8988694"
"91180.0";"0.9990262"
"91190.0";"0.9896036"
"91200.0";"1.000105"
"91210.0";"0.9791039"
"91220.0";"1.103806"
"91230.0";"1.166312"
"91240.0";"1.17144"
"91250.0";"1.14544"
"91260.0";"1.053173"
"91270.0";"0.9010946"
"91280.0";"0.9845387"
"91290.0";"0.9898695"
"91300.0";"1.095607"
"91310.0";"0.8594807"
"91320.0";"0.9582496"
"91330.0";"0.9211545"
"91340.0";"0.8366605"
"91350.0";"0.9386161"
"91360.0";"0.9078463"
"91370.0";"0.9493346"
"91380.0";"0.9868646"
"91390.0";"0.8984939"
"91400.0";"0.9158637"
"91410.0";"1.021925"
"91420.0";"1.082887"
"91430.0";"1.062567"
"91440.0";"1.078598"
"91450.0";"1.01943"
"91460.0";"0.9748798"
"91470.0";"0.9814198"
"91480.0";"1.070254"
"91490.0";"1.131398"
"91500.0";"1.072618"
"91510.0";"1.101324"
"91520.0";"1.05801"
"91530.0";"1.042361"
"91540.0";"1.079785"
"91550.0";"1.090634"
"91560.0";"1.016241"
"91570.0";"1.022347"
"91580.0";"1.006919"
"91590.0";"0.9447521"
"91600.0";"0.92158"
"91610.0";"0.9043387"
"91620.0";"0.881178"
"91630.0";"0.9675069"
"91640.0";"0.9426737"
"91650.0";"0.9772891"
"91660.0";"1.016383"
"91670.0";"1.013274"
"91680.0";"0.9688631"
"91690.0";"0.976653"
"91700.0";"0.8816292"
"91710.0";"1.000338"
"91720.0";"1.005464"
"91730.0";"1.027263"
"91740.0";"1.008077"
"91750.0";"0.9789676"
"91760.0";"1.085194"
"91770.0";"1.010468"
"91780.0";"1.036133"
"91790.0";"1.016887"
"91800.0";"1.057619"
"91810.0";"1.013298"
"91820.0";"0.9205886"
"91830.0";"1.020348"
"91840.0";"1.053095"
"91850.0";"1.062139"
"91860.0";"0.9948532"
"91870.0";"1.010005"
"91880.0";"1.078496"
"91890.0";"0.9342301"
"91900.0";"1.0891"
"91910.0";"1.080358"
"91920.0";"1.050902"
"91930.0";"0.9256816"
"91940.0";"0.9121063"
"91950.0";"0.9061683"
"91960.0";"1.122915"
"91970.0";"1.099347"
"91980.0";"1.020818"
"91990.0";"0.9764801"
"92000.0";"1.008971"
"92010.0";"0.9554858"
"92020.0";"1.01949"
"92030.0";"0.98792"
"92040.0";"0.9630685"
"92050.0";"1.04732"
"92060.0";"1.138892"
"92070.0";"1.032388"
"92080.0";"1.028512"
"92090.0";"1.038967"
"92100.0";"1.184751"
"92110.0";"1.16942"
"92120.0";"1.168204"
"92130.0";"1.129445"
"92140.0";"1.05991"
"92150.0";"1.08334"
"92160.0";"1.061098"
"92170.0";"1.041788"
"92180.0";"0.9906012"
"92190.0";"1.096827"
"92200.0";"0.9731117"
"92210.0";"0.9933168"
"92220.0";"1.074163"
"92230.0";"0.8974749"
"92240.0";"0.8958397"
"92250.0";"0.9067436"
"92260.0";"0.9557087"
"92270.0";"0.899623"
"92280.0";"1.069075"
"92290.0";"1.081164"
"92300.0";"0.9044939"
"92310.0";"0.8702111"
"92320.0";"0.871235"
"92330.0";"1.016314"
"92340.0";"0.8512336"
"92350.0";"0.9548628"
"92360.0";"1.055525"
"92370.0";"0.9883812"
"92380.0";"1.079597"
"92390.0";"0.9781964"
"92400.0";"1.014631"
"92410.0";"0.9573768"
"92420.0";"1.032839"
"92430.0";"0.9936811"
"92440.0";"0.9622857"
"92450.0";"1.024303"
"92460.0";"0.9059482"
"92470.0";"0.9072967"
"92480.0";"0.9447442"
"92490.0";"1.122121"
"92500.0";"1.060921"
"92510.0";"1.0572"
"92520.0";"0.9975074"
"92530.0";"0.9555315"
"92540.0";"0.9373413"
"92550.0";"0.958538"
"92560.0";"0.9557183"
"92570.0";"1.012766"
"92580.0";"0.9824342"
"92590.0";"0.9827603"
"92600.0";"0.9582431"
"92610.0";"0.9576682"
"92620.0";"1.033925"
"92630.0";"1.033163"
"92640.0";"1.063358"
"92650.0";"1.066316"
"92660.0";"1.054312"
"92670.0";"1.067046"
"92680.0";"1.039339"
"92690.0";"0.9252353"
"92700.0";"0.9737011"
"92710.0";"1.107872"
"92720.0";"0.971318"
"92730.0";"1.001314"
"92740.0";"1.06157"
"92750.0";"1.017517"
"92760.0";"1.005346"
"92770.0";"1.04336"
"92780.0";"0.9449191"
"92790.0";"0.9996489"
"92800.0";"0.9576687"
"92810.0";"1.031621"
"92820.0";"0.9867734"
"92830.0";"1.013688"
"92840.0";"0.9212762"
"92850.0";"0.9683337"
"92860.0";"0.9256209"
"92870.0";"0.9111274"
"92880.0";"0.9026201"
"92890.0";"0.9879991"
"92900.0";"1.013867"
"92910.0";"0.9914274"
"92920.0";"0.9957629"
"92930.0";"1.046111"
"92940.0";"0.9015032"
"92950.0";"0.8096969"
"92960.0";"0.9174602"
"92970.0";"0.860684"
"92980.0";"1.037031"
"92990.0";"0.8841842"
"93000.0";"0.9807927"
"93010.0";"0.9992409"
"93020.0";"0.8271368"
"93030.0";"0.8356328"
"93040.0";"0.8684735"
"93050.0";"0.9501417"
"93060.0";"0.9712185"
"93070.0";"0.9669215"
"93080.0";"0.9904373"
"93090.0";"0.9513214"
"93100.0";"0.8303617"
"93110.0";"0.9435729"
"93120.0";"0.9930446"
"93130.0";"0.8340811"
"93140.0";"0.8557649"
"93150.0";"1.0158"
"93160.0";"1.027092"
"93170.0";"0.9049891"
"93180.0";"0.8601909"
"93190.0";"0.7943017"
"93200.0";"0.900856"
"93210.0";"1.035647"
"93220.0";"0.9376572"
"93230.0";"0.9131615"
"93240.0";"0.9339041"
"93250.0";"0.9381014"
"93260.0";"0.9535743"
"93270.0";"0.9760998"
"93280.0";"1.045052"
"93290.0";"1.0251"
"93300.0";"0.9965929"
"93310.0";"0.924149"
"93320.0";"0.846204"
"93330.0";"0.9272717"
"93340.0";"1.057649"
"93350.0";"1.012212"
"93360.0";"1.073986"
"93370.0";"0.9589167"
"93380.0";"1.046649"
"93390.0";"0.9069053"
"93400.0";"1.039627"
"93410.0";"1.018696"
"93420.0";"1.058032"
"93430.0";"1.022467"
"93440.0";"0.9593322"
"93450.0";"0.9518369"
"93460.0";"1.097348"
"93470.0";"1.012631"
"93480.0";"1.120134"
"93490.0";"1.04132"
"93500.0";"1.026893"
"93510.0";"1.034691"
"93520.0";"1.068703"
"93530.0";"0.980544"
"93540.0";"1.126425"
"93550.0";"1.122928"
"93560.0";"1.050261"
"93570.0";"1.012337"
"93580.0";"0.9486775"
"93590.0";"0.9415495"
"93600.0";"1.005791"
"93610.0";"1.014359"
"93620.0";"0.9659421"
"93630.0";"0.9500636"
"93640.0";"1.014677"
"93650.0";"0.9829777"
"93660.0";"1.072282"
"93670.0";"0.9464495"
"93680.0";"0.9639714"
"93690.0";"0.9897645"
"93700.0";"1.055388"
"93710.0";"1.086987"
"93720.0";"1.025119"
"93730.0";"0.9503841"
"93740.0";"1.009637"
"93750.0";"0.9816566"
"93760.0";"0.9930021"
"93770.0";"0.9878488"
"93780.0";"0.9430574"
"93790.0";"0.9224756"
"93800.0";"0.959823"
"93810.0";"1.051271"
"93820.0";"1.085895"
"93830.0";"1.170787"
"93840.0";"1.124848"
"93850.0";"1.092863"
"93860.0";"1.0301"
"93870.0";"0.9993001"
"93880.0";"1.004563"
"93890.0";"1.134443"
"93900.0";"1.00733"
"93910.0";"1.087716"
"93920.0";"1.053391"
"93930.0";"1.166832"
"93940.0";"1.002153"
"93950.0";"0.954011"
"93960.0";"0.9940102"
"93970.0";"1.032762"
"93980.0";"0.9880325"
"93990.0";"0.9648507"
"94000.0";"0.9162499"
"94010.0";"0.9617715"
"94020.0";"1.032134"
"94030.0";"0.8663168"
"94040.0";"1.042857"
"94050.0";"1.063715"
"94060.0";"1.131263"
"94070.0";"1.005157"
"94080.0";"0.9777202"
"94090.0";"1.052761"
"94100.0";"0.9861118"
"94110.0";"0.9688236"
"94120.0";"1.03091"
"94130.0";"0.9331186"
"94140.0";"0.960778"
"94150.0";"1.027367"
"94160.0";"0.9800984"
"94170.0";"1.148253"
"94180.0";"0.9957794"
"94190.0";"1.118696"
"94200.0";"1.087614"
"94210.0";"1.056469"
"94220.0";"0.9732805"
"94230.0";"0.9333802"
"94240.0";"0.9010242"
"94250.0";"0.962228"
"94260.0";"1.137262"
"94270.0";"0.964847"
"94280.0";"1.173663"
"94290.0";"1.177161"
"94300.0";"1.159571"
"94310.0";"1.056963"
"94320.0";"1.042912"
"94330.0";"1.194444"
"94340.0";"1.01029"
"94350.0";"1.045381"
"94360.0";"1.057628"
"94370.0";"1.091194"
"94380.0";"1.06532"
"94390.0";"1.029344"
"94400.0";"1.070367"
"94410.0";"1.013111"
"94420.0";"1.074388"
"94430.0";"1.133037"
"94440.0";"1.070096"
"94450.0";"1.085811"
"94460.0";"1.092445"
"94470.0";"1.07619"
"94480.0";"1.141834"
"94490.0";"1.073493"
"94500.0";"1.086976"
"94510.0";"1.149975"
"94520.0";"1.126944"
"94530.0";"1.210762"
"94540.0";"1.142883"
"94550.0";"1.107167"
"94560.0";"1.050841"
"94570.0";"1.047839"
"94580.0";"1.07606"
"94590.0";"1.034908"
"94600.0";"1.100593"
"94610.0";"1.121879"
"94620.0";"1.031489"
"94630.0";"1.080383"
"94640.0";"1.090429"
"94650.0";"0.9944667"
"94660.0";"0.8760669"
"94670.0";"0.9623669"
"94680.0";"0.8962529"
"94690.0";"1.004901"
"94700.0";"1.003893"
"94710.0";"0.9755846"
"94720.0";"1.043284"
"94730.0";"1.032995"
"94740.0";"0.9465213"
"94750.0";"1.022492"
"94760.0";"0.9899423"
"94770.0";"0.9595089"
"94780.0";"0.9706457"
"94790.0";"1.01141"
"94800.0";"1.060681"
"94810.0";"1.018496"
"94820.0";"1.120603"
"94830.0";"0.9341804"
"94840.0";"0.9339219"
"94850.0";"1.002669"
"94860.0";"0.9701563"
"94870.0";"0.9857631"
"94880.0";"1.024623"
"94890.0";"1.026691"
"94900.0";"0.9289715"
"94910.0";"0.9772312"
"94920.0";"1.016907"
"94930.0";"0.9891358"
"94940.0";"1.015628"
"94950.0";"1.052058"
"94960.0";"1.012104"
"94970.0";"1.04134"
"94980.0";"0.9826404"
"94990.0";"0.9652778"
"95000.0";"0.9294185"
"95010.0";"1.022498"
"95020.0";"0.9971787"
"95030.0";"0.9890346"
"95040.0";"1.078936"
"95050.0";"1.139732"
"95060.0";"1.159586"
"95070.0";"1.029009"
"95080.0";"1.083242"
"95090.0";"1.079508"
"95100.0";"1.131084"
"95110.0";"1.163726"
"95120.0";"1.110212"
"95130.0";"1.032169"
"95140.0";"1.112282"
"95150.0";"1.107197"
"95160.0";"1.067721"
"95170.0";"1.058895"
"95180.0";"1.049462"
"95190.0";"1.040041"
"95200.0";"1.042366"
"95210.0";"1.101177"
"95220.0";"1.02722"
"95230.0";"0.9601179"
"95240.0";"0.9648433"
"95250.0";"0.9976474"
"95260.0";"0.9869481"
"95270.0";"0.9655182"
"95280.0";"1.013024"
"95290.0";"1.086976"
"95300.0";"0.9613397"
"95310.0";"0.9137203"
"95320.0";"1.02572"
"95330.0";"1.129677"
"95340.0";"1.1812"
"95350.0";"1.05608"
"95360.0";"1.150543"
"95370.0";"1.046723"
"95380.0";"1.013768"
"95390.0";"1.039145"
"95400.0";"1.025613"
"95410.0";"1.042243"
"95420.0";"1.109275"
"95430.0";"1.102734"
"95440.0";"1.14318"
"95450.0";"1.093119"
"95460.0";"1.161396"
"95470.0";"1.068418"
"95480.0";"1.175009"
"95490.0";"1.153358"
"95500.0";"1.112196"
"95510.0";"1.051331"
"95520.0";"1.055768"
"95530.0";"1.036655"
"95540.0";"1.081897"
"95550.0";"1.125831"
"95560.0";"1.116618"
"95570.0";"1.170988"
"95580.0";"1.177586"
"95590.0";"1.004803"
"95600.0";"1.035782"
"95610.0";"1.026032"
"95620.0";"1.182829"
"95630.0";"1.134114"
"95640.0";"1.097977"
"95650.0";"1.067154"
"95660.0";"1.080756"
"95670.0";"1.068967"
"95680.0";"1.146587"
"95690.0";"1.092911"
"95700.0";"1.041838"
"95710.0";"1.190231"
"95720.0";"0.951068"
"95730.0";"1.123997"
"95740.0";"1.126099"
"95750.0";"1.079517"
"95760.0";"1.164382"
"95770.0";"1.104693"
"95780.0";"1.11106"
"95790.0";"1.084837"
"95800.0";"1.105514"
"95810.0";"1.1205"
"95820.0";"1.018448"
"95830.0";"1.035181"
"95840.0";"0.9669484"
"95850.0";"0.9958145"
"95860.0";"1.055824"
"95870.0";"1.123589"
"95880.0";"1.045277"
"95890.0";"1.122456"
"95900.0";"1.051793"
"95910.0";"1.043648"
"95920.0";"1.110445"
"95930.0";"1.10963"
"95940.0";"1.081737"
"95950.0";"1.137113"
"95960.0";"1.049977"
"95970.0";"1.086421"
"95980.0";"1.026215"
"95990.0";"0.9441192"
"96000.0";"0.9390762"
"96010.0";"0.9777216"
"96020.0";"1.050595"
"96030.0";"1.12752"
"96040.0";"1.064273"
"96050.0";"1.070974"
"96060.0";"0.9483724"
"96070.0";"1.034699"
"96080.0";"1.089692"
"96090.0";"1.072616"
"96100.0";"1.028575"
"96110.0";"1.027898"
"96120.0";"1.017312"
"96130.0";"1.061258"
"96140.0";"1.04856"
"96150.0";"1.02032"
"96160.0";"1.066174"
"96170.0";"1.091424"
"96180.0";"1.109228"
"96190.0";"1.016306"
"96200.0";"1.028519"
"96210.0";"0.9907341"
"96220.0";"1.043989"
"96230.0";"1.036489"
"96240.0";"1.047384"
"96250.0";"1.019553"
"96260.0";"1.101902"
"96270.0";"1.036123"
"96280.0";"1.142647"
"96290.0";"1.167572"
"96300.0";"1.095349"
"96310.0";"1.124055"
"96320.0";"1.122949"
"96330.0";"1.115659"
"96340.0";"1.082995"
"96350.0";"1.128012"
"96360.0";"1.157757"
"96370.0";"1.146512"
"96380.0";"1.108875"
"96390.0";"1.073476"
"96400.0";"1.035544"
"96410.0";"1.132486"
"96420.0";"1.110604"
"96430.0";"1.087168"
"96440.0";"1.101527"
"96450.0";"1.111803"
"96460.0";"1.159214"
"96470.0";"1.125261"
"96480.0";"1.028039"
"96490.0";"1.069025"
"96500.0";"1.166094"
"96510.0";"1.133503"
"96520.0";"1.208104"
"96530.0";"1.150651"
"96540.0";"1.117849"
"96550.0";"1.148543"
"96560.0";"1.039772"
"96570.0";"1.123997"
"96580.0";"1.108449"
"96590.0";"1.124114"
"96600.0";"0.9910914"
"96610.0";"1.041628"
"96620.0";"1.036345"
"96630.0";"0.9926602"
"96640.0";"0.9647485"
"96650.0";"0.9149842"
"96660.0";"0.9332557"
"96670.0";"1.034575"
"96680.0";"1.029645"
"96690.0";"1.027725"
"96700.0";"1.109218"
"96710.0";"1.077416"
"96720.0";"1.078568"
"96730.0";"1.080713"
"96740.0";"1.073188"
"96750.0";"1.009859"
"96760.0";"1.062392"
"96770.0";"1.13688"
"96780.0";"1.14539"
"96790.0";"1.126965"
"96800.0";"1.10721"
"96810.0";"1.081836"
"96820.0";"1.08673"
"96830.0";"1.028658"
"96840.0";"1.04302"
"96850.0";"1.001482"
"96860.0";"1.069563"
"96870.0";"1.08624"
"96880.0";"1.092647"
"96890.0";"1.089595"
"96900.0";"1.078069"
"96910.0";"1.059965"
"96920.0";"1.04723"
"96930.0";"1.052894"
"96940.0";"1.138292"
"96950.0";"1.151689"
"96960.0";"1.176885"
"96970.0";"1.118787"
"96980.0";"1.14348"
"96990.0";"1.056341"
"97000.0";"1.005989"
"97010.0";"1.024323"
"97020.0";"1.070795"
"97030.0";"0.9877424"
"97040.0";"0.9630275"
"97050.0";"1.021295"
"97060.0";"1.020743"
"97070.0";"1.023657"
"97080.0";"1.0571"
"97090.0";"0.9418731"
"97100.0";"0.982139"
"97110.0";"1.003176"
"97120.0";"1.027592"
"97130.0";"1.041894"
"97140.0";"1.141915"
"97150.0";"1.105342"
"97160.0";"1.199058"
"97170.0";"1.189835"
"97180.0";"1.085383"
"97190.0";"0.9347267"
"97200.0";"1.061701"
"97210.0";"1.044696"
"97220.0";"1.070718"
"97230.0";"1.029748"
"97240.0";"1.03293"
"97250.0";"1.080584"
"97260.0";"1.154634"
"97270.0";"1.133256"
"97280.0";"1.117163"
"97290.0";"1.141128"
"97300.0";"1.120059"
"97310.0";"1.079032"
"97320.0";"1.117617"
"97330.0";"0.9774074"
"97340.0";"1.111534"
"97350.0";"1.113946"
"97360.0";"1.041983"
"97370.0";"1.075448"
"97380.0";"1.036154"
"97390.0";"1.060345"
"97400.0";"1.093007"
"97410.0";"1.122517"
"97420.0";"1.121462"
"97430.0";"1.142473"
"97440.0";"1.133959"
"97450.0";"1.157966"
"97460.0";"1.079899"
"97470.0";"1.100844"
"97480.0";"1.058074"
"97490.0";"1.094575"
"97500.0";"1.077589"
"97510.0";"1.135738"
"97520.0";"1.086687"
"97530.0";"1.082027"
"97540.0";"1.121711"
"97550.0";"1.121227"
"97560.0";"1.093118"
"97570.0";"1.154266"
"97580.0";"1.231046"
"97590.0";"1.150747"
"97600.0";"1.04055"
"97610.0";"1.02213"
"97620.0";"1.084449"
"97630.0";"1.050452"
"97640.0";"1.143722"
"97650.0";"1.193823"
"97660.0";"1.114791"
"97670.0";"1.120364"
"97680.0";"1.031908"
"97690.0";"1.060824"
"97700.0";"1.103504"
"97710.0";"1.105873"
"97720.0";"1.085192"
"97730.0";"1.115298"
"97740.0";"0.9893132"
"97750.0";"0.956965"
"97760.0";"0.9700403"
"97770.0";"1.023084"
"97780.0";"1.032983"
"97790.0";"1.07648"
"97800.0";"1.000908"
"97810.0";"1.022199"
"97820.0";"0.9933969"
"97830.0";"1.221387"
"97840.0";"1.120569"
"97850.0";"1.057373"
"97860.0";"1.133321"
"97870.0";"1.128259"
"97880.0";"1.207616"
"97890.0";"1.134402"
"97900.0";"1.054915"
"97910.0";"1.050579"
"97920.0";"1.093112"
"97930.0";"1.096563"
"97940.0";"1.182792"
"97950.0";"1.136872"
"97960.0";"1.198303"
"97970.0";"1.145152"
"97980.0";"1.161583"
"97990.0";"0.9729468"
"98000.0";"1.039718"
"98010.0";"1.018651"
"98020.0";"1.074957"
"98030.0";"1.025821"
"98040.0";"1.086533"
"98050.0";"1.149547"
"98060.0";"1.062895"
"98070.0";"1.074269"
"98080.0";"1.012642"
"98090.0";"1.0442"
"98100.0";"1.050695"
"98110.0";"1.078157"
"98120.0";"0.9996063"
"98130.0";"0.9767771"
"98140.0";"1.043018"
"98150.0";"1.122113"
"98160.0";"1.012579"
"98170.0";"0.9620397"
"98180.0";"0.9834355"
"98190.0";"0.865958"
"98200.0";"0.9650545"
"98210.0";"0.9489637"
"98220.0";"1.017907"
"98230.0";"1.141335"
"98240.0";"1.046637"
"98250.0";"1.08472"
"98260.0";"1.037271"
"98270.0";"1.004477"
"98280.0";"1.02543"
"98290.0";"1.012974"
"98300.0";"0.9747742"
"98310.0";"1.042837"
"98320.0";"1.087111"
"98330.0";"1.039354"
"98340.0";"1.035396"
"98350.0";"1.059173"
"98360.0";"0.979891"
"98370.0";"1.147891"
"98380.0";"1.086845"
"98390.0";"1.076852"
"98400.0";"1.097241"
"98410.0";"1.054864"
"98420.0";"1.036394"
"98430.0";"1.06525"
"98440.0";"1.034313"
"98450.0";"0.9506559"
"98460.0";"1.046103"
"98470.0";"0.9992678"
"98480.0";"0.9947195"
"98490.0";"0.9309938"
"98500.0";"0.9794879"
"98510.0";"0.9050665"
"98520.0";"1.035183"
"98530.0";"1.048018"
"98540.0";"0.9646584"
"98550.0";"1.129378"
"98560.0";"0.9709653"
"98570.0";"1.007385"
"98580.0";"0.9477937"
"98590.0";"0.993441"
"98600.0";"0.9837713"
"98610.0";"1.092898"
"98620.0";"1.055535"
"98630.0";"1.019664"
"98640.0";"0.9900153"
"98650.0";"0.9799355"
"98660.0";"1.084276"
"98670.0";"1.013522"
