# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"64030.0";"2.876781"
"64040.0";"2.697513"
"64050.0";"2.613574"
"64060.0";"2.678246"
"64070.0";"2.719408"
"64080.0";"2.932925"
"64090.0";"2.806257"
"64100.0";"2.775343"
"64110.0";"2.862778"
"64120.0";"2.847496"
"64130.0";"2.845201"
"64140.0";"2.878755"
"64150.0";"2.868072"
"64160.0";"2.821672"
"64170.0";"2.697223"
"64180.0";"2.63662"
"64190.0";"2.721162"
"64200.0";"2.612971"
"64210.0";"2.730686"
"64220.0";"2.754008"
"64230.0";"2.671676"
"64240.0";"2.736436"
"64250.0";"2.806047"
"64260.0";"2.860684"
"64270.0";"2.843765"
"64280.0";"2.83009"
"64290.0";"2.887443"
"64300.0";"2.832788"
"64310.0";"2.855943"
"64320.0";"2.891965"
"64330.0";"2.925194"
"64340.0";"2.941043"
"64350.0";"2.895898"
"64360.0";"2.874072"
"64370.0";"2.853533"
"64380.0";"2.973956"
"64390.0";"3.004083"
"64400.0";"3.001807"
"64410.0";"3.04595"
"64420.0";"3.009481"
"64430.0";"3.00813"
"64440.0";"3.019421"
"64450.0";"3.055445"
"64460.0";"3.070259"
"64470.0";"3.137414"
"64480.0";"2.896037"
"64490.0";"2.93895"
"64500.0";"3.071604"
"64510.0";"2.988967"
"64520.0";"2.960519"
"64530.0";"2.962917"
"64540.0";"2.906129"
"64550.0";"2.818307"
"64560.0";"2.98563"
"64570.0";"2.994935"
"64580.0";"3.007484"
"64590.0";"2.940492"
"64600.0";"2.900876"
"64610.0";"2.87574"
"64620.0";"2.832021"
"64630.0";"2.872224"
"64640.0";"2.913086"
"64650.0";"2.973055"
"64660.0";"2.903507"
"64670.0";"2.846391"
"64680.0";"2.83403"
"64690.0";"2.881012"
"64700.0";"2.875356"
"64710.0";"2.949497"
"64720.0";"2.967378"
"64730.0";"2.853537"
"64740.0";"2.860998"
"64750.0";"2.982624"
"64760.0";"2.955522"
"64770.0";"2.893095"
"64780.0";"2.973625"
"64790.0";"2.951577"
"64800.0";"2.911951"
"64810.0";"2.848129"
"64820.0";"2.820783"
"64830.0";"2.824796"
"64840.0";"2.893343"
"64850.0";"2.995532"
"64860.0";"2.918719"
"64870.0";"2.960456"
"64880.0";"2.895961"
"64890.0";"2.898589"
"64900.0";"2.990522"
"64910.0";"2.968527"
"64920.0";"2.871536"
"64930.0";"2.961125"
"64940.0";"2.879968"
"64950.0";"2.880582"
"64960.0";"2.981565"
"64970.0";"2.807276"
"64980.0";"2.870532"
"64990.0";"2.905013"
"65000.0";"2.730203"
"65010.0";"2.601292"
"65020.0";"2.711476"
"65030.0";"2.695461"
"65040.0";"2.854285"
"65050.0";"2.912781"
"65060.0";"2.81623"
"65070.0";"2.92496"
"65080.0";"2.843597"
"65090.0";"2.783381"
"65100.0";"2.829674"
"65110.0";"2.845365"
"65120.0";"2.896682"
"65130.0";"2.839924"
"65140.0";"2.82508"
"65150.0";"2.796971"
"65160.0";"2.830792"
"65170.0";"2.895304"
"65180.0";"2.840691"
"65190.0";"2.77825"
"65200.0";"2.869306"
"65210.0";"2.738536"
"65220.0";"2.742079"
"65230.0";"2.884944"
"65240.0";"2.839265"
"65250.0";"2.915663"
"65260.0";"2.918138"
"65270.0";"2.999527"
"65280.0";"2.928908"
"65290.0";"2.884864"
"65300.0";"2.90677"
"65310.0";"2.879788"
"65320.0";"2.922075"
"65330.0";"2.881937"
"65340.0";"2.828571"
"65350.0";"2.914685"
"65360.0";"2.779895"
"65370.0";"2.922014"
"65380.0";"2.877489"
"65390.0";"2.87832"
"65400.0";"2.894036"
"65410.0";"2.988173"
"65420.0";"2.783246"
"65430.0";"2.92831"
"65440.0";"2.793855"
"65450.0";"2.924342"
"65460.0";"2.679201"
"65470.0";"2.750968"
"65480.0";"2.629842"
"65490.0";"2.644207"
"65500.0";"2.540926"
"65510.0";"2.62372"
"65520.0";"2.63456"
"65530.0";"2.63722"
"65540.0";"2.625371"
"65550.0";"2.522296"
"65560.0";"2.582818"
"65570.0";"2.576542"
"65580.0";"2.661813"
"65590.0";"2.63871"
"65600.0";"2.510649"
"65610.0";"2.602366"
"65620.0";"2.604282"
"65630.0";"2.623048"
"65640.0";"2.662355"
"65650.0";"2.633902"
"65660.0";"2.521535"
"65670.0";"2.556241"
"65680.0";"2.564659"
"65690.0";"2.568624"
"65700.0";"2.542992"
"65710.0";"2.678742"
"65720.0";"2.707398"
"65730.0";"2.663773"
"65740.0";"2.587581"
"65750.0";"2.514885"
"65760.0";"2.562921"
"65770.0";"2.625324"
"65780.0";"2.612999"
"65790.0";"2.736553"
"65800.0";"2.620982"
"65810.0";"2.604855"
"65820.0";"2.639655"
"65830.0";"2.63662"
"65840.0";"2.527271"
"65850.0";"2.589805"
"65860.0";"2.576068"
"65870.0";"2.548342"
"65880.0";"2.656725"
"65890.0";"2.591376"
"65900.0";"2.568899"
"65910.0";"2.602564"
"65920.0";"2.58227"
"65930.0";"2.59792"
"65940.0";"2.598067"
"65950.0";"2.472087"
"65960.0";"2.680647"
"65970.0";"2.641911"
"65980.0";"2.608261"
"65990.0";"2.612465"
"66000.0";"2.668645"
"66010.0";"2.650311"
"66020.0";"2.604238"
"66030.0";"2.600493"
"66040.0";"2.700819"
"66050.0";"2.614129"
"66060.0";"2.566833"
"66070.0";"2.607708"
"66080.0";"2.675199"
"66090.0";"2.617783"
"66100.0";"2.554952"
"66110.0";"2.532736"
"66120.0";"2.557338"
"66130.0";"2.518836"
"66140.0";"2.529821"
"66150.0";"2.578226"
"66160.0";"2.645016"
"66170.0";"2.521842"
"66180.0";"2.532857"
"66190.0";"2.577817"
"66200.0";"2.592727"
"66210.0";"2.613784"
"66220.0";"2.604509"
"66230.0";"2.651673"
"66240.0";"2.645932"
"66250.0";"2.643151"
"66260.0";"2.527052"
"66270.0";"2.58862"
"66280.0";"2.533009"
"66290.0";"2.607857"
"66300.0";"2.463186"
"66310.0";"2.560678"
"66320.0";"2.500496"
"66330.0";"2.493783"
"66340.0";"2.461522"
"66350.0";"2.556423"
"66360.0";"2.54406"
"66370.0";"2.564965"
"66380.0";"2.548874"
"66390.0";"2.480302"
"66400.0";"2.506467"
"66410.0";"2.561821"
"66420.0";"2.646399"
"66430.0";"2.598925"
"66440.0";"2.585041"
"66450.0";"2.659264"
"66460.0";"2.61216"
"66470.0";"2.616836"
"66480.0";"2.600443"
"66490.0";"2.550482"
"66500.0";"2.576671"
"66510.0";"2.550147"
"66520.0";"2.570552"
"66530.0";"2.561727"
"66540.0";"2.667428"
"66550.0";"2.578836"
"66560.0";"2.565082"
"66570.0";"2.546331"
"66580.0";"2.668952"
"66590.0";"2.655466"
"66600.0";"2.521908"
"66610.0";"2.427257"
"66620.0";"2.453436"
"66630.0";"2.680148"
"66640.0";"2.632104"
"66650.0";"2.656839"
"66660.0";"2.612568"
"66670.0";"2.579645"
"66680.0";"2.562534"
"66690.0";"2.632341"
"66700.0";"2.587259"
"66710.0";"2.67451"
"66720.0";"2.678158"
"66730.0";"2.662523"
"66740.0";"2.667268"
"66750.0";"2.573457"
"66760.0";"2.500526"
"66770.0";"2.529109"
"66780.0";"2.550961"
"66790.0";"2.482735"
"66800.0";"2.65085"
"66810.0";"2.682363"
"66820.0";"2.661372"
"66830.0";"2.563639"
"66840.0";"2.619817"
"66850.0";"2.587311"
"66860.0";"2.626101"
"66870.0";"2.586769"
"66880.0";"2.561629"
"66890.0";"2.538697"
"66900.0";"2.484303"
"66910.0";"2.631492"
"66920.0";"2.554412"
"66930.0";"2.57454"
"66940.0";"2.575508"
"66950.0";"2.647124"
"66960.0";"2.541012"
"66970.0";"2.517523"
"66980.0";"2.591944"
"66990.0";"2.546749"
"67000.0";"2.485525"
"67010.0";"2.639447"
"67020.0";"2.543623"
"67030.0";"2.608598"
"67040.0";"2.568001"
"67050.0";"2.553442"
"67060.0";"2.572037"
"67070.0";"2.575872"
"67080.0";"2.509088"
"67090.0";"2.550615"
"67100.0";"2.55554"
"67110.0";"2.6813"
"67120.0";"2.567773"
"67130.0";"2.715524"
"67140.0";"2.81448"
"67150.0";"2.58944"
"67160.0";"2.615984"
"67170.0";"2.68313"
"67180.0";"2.705388"
"67190.0";"2.685966"
"67200.0";"2.723161"
"67210.0";"2.792582"
"67220.0";"2.776825"
"67230.0";"2.613496"
"67240.0";"2.5372"
"67250.0";"2.595544"
"67260.0";"2.776621"
"67270.0";"2.621429"
"67280.0";"2.577461"
"67290.0";"2.687176"
"67300.0";"2.894624"
"67310.0";"2.86219"
"67320.0";"2.851451"
"67330.0";"2.803171"
"67340.0";"2.904113"
"67350.0";"2.917483"
"67360.0";"2.901277"
"67370.0";"2.859307"
"67380.0";"2.900869"
"67390.0";"2.914237"
"67400.0";"2.955466"
"67410.0";"2.874075"
"67420.0";"2.841772"
"67430.0";"2.882196"
"67440.0";"2.986151"
"67450.0";"2.861634"
"67460.0";"2.828708"
"67470.0";"2.875292"
"67480.0";"2.806945"
"67490.0";"2.809489"
"67500.0";"3.039567"
"67510.0";"2.999316"
"67520.0";"2.882532"
"67530.0";"3.012538"
"67540.0";"2.940622"
"67550.0";"2.966431"
"67560.0";"2.934846"
"67570.0";"2.948225"
"67580.0";"2.973957"
"67590.0";"2.98979"
"67600.0";"3.028169"
"67610.0";"2.919795"
"67620.0";"2.979258"
"67630.0";"2.9932"
"67640.0";"3.054856"
"67650.0";"3.084701"
"67660.0";"3.04127"
"67670.0";"3.034241"
"67680.0";"3.037529"
"67690.0";"2.936563"
"67700.0";"2.992064"
"67710.0";"2.98864"
"67720.0";"3.025252"
"67730.0";"2.883659"
"67740.0";"3.023914"
"67750.0";"2.937905"
"67760.0";"2.979832"
"67770.0";"2.970377"
"67780.0";"3.056303"
"67790.0";"2.965779"
"67800.0";"3.017317"
"67810.0";"2.89271"
"67820.0";"2.854502"
"67830.0";"3.000793"
"67840.0";"2.886709"
"67850.0";"2.931002"
"67860.0";"3.005445"
"67870.0";"2.90337"
"67880.0";"2.899227"
"67890.0";"2.951783"
"67900.0";"2.920653"
"67910.0";"2.88201"
"67920.0";"2.970311"
"67930.0";"3.001368"
"67940.0";"2.970005"
"67950.0";"2.948351"
"67960.0";"2.766522"
"67970.0";"2.740211"
"67980.0";"2.897746"
"67990.0";"2.936578"
"68000.0";"2.910682"
"68010.0";"2.808431"
"68020.0";"2.995925"
"68030.0";"2.955291"
"68040.0";"2.974028"
"68050.0";"2.840555"
"68060.0";"2.882619"
"68070.0";"2.818933"
"68080.0";"2.887676"
"68090.0";"2.973064"
"68100.0";"3.01813"
"68110.0";"2.877546"
"68120.0";"2.781046"
"68130.0";"2.814165"
"68140.0";"2.707282"
"68150.0";"2.788822"
"68160.0";"2.707641"
"68170.0";"2.732886"
"68180.0";"2.795738"
"68190.0";"2.830912"
"68200.0";"2.777421"
"68210.0";"2.761837"
"68220.0";"2.736103"
"68230.0";"2.56975"
"68240.0";"2.931863"
"68250.0";"2.786935"
"68260.0";"2.829706"
"68270.0";"2.783488"
"68280.0";"2.930253"
"68290.0";"2.956012"
"68300.0";"2.81428"
"68310.0";"2.74195"
"68320.0";"2.61894"
"68330.0";"2.644874"
"68340.0";"2.666452"
"68350.0";"2.799749"
"68360.0";"2.735817"
"68370.0";"2.597886"
"68380.0";"2.590989"
"68390.0";"2.648077"
"68400.0";"2.5808"
"68410.0";"2.597831"
"68420.0";"2.565512"
"68430.0";"2.639028"
"68440.0";"2.539115"
"68450.0";"2.430519"
"68460.0";"2.469872"
"68470.0";"2.565833"
"68480.0";"2.436859"
"68490.0";"2.60749"
"68500.0";"2.565745"
"68510.0";"2.604156"
"68520.0";"2.717852"
"68530.0";"2.759412"
"68540.0";"2.594991"
"68550.0";"2.814471"
"68560.0";"2.950004"
"68570.0";"2.873241"
"68580.0";"2.76243"
"68590.0";"2.694867"
"68600.0";"2.631662"
"68610.0";"2.758508"
"68620.0";"2.690145"
"68630.0";"2.695613"
"68640.0";"2.669623"
"68650.0";"2.630485"
"68660.0";"2.845684"
"68670.0";"2.685178"
"68680.0";"2.889148"
"68690.0";"2.862221"
"68700.0";"2.646635"
"68710.0";"2.866941"
"68720.0";"2.75785"
"68730.0";"2.713481"
"68740.0";"2.839894"
"68750.0";"2.7342"
"68760.0";"2.800569"
"68770.0";"2.732395"
"68780.0";"2.918006"
"68790.0";"2.716671"
"68800.0";"2.642916"
"68810.0";"2.866918"
"68820.0";"2.901864"
"68830.0";"2.926645"
"68840.0";"2.896485"
"68850.0";"2.746068"
"68860.0";"2.726797"
"68870.0";"2.788082"
"68880.0";"2.865776"
"68890.0";"2.901507"
"68900.0";"2.908335"
"68910.0";"2.919301"
"68920.0";"2.824602"
"68930.0";"2.812135"
"68940.0";"2.857134"
"68950.0";"2.906133"
"68960.0";"2.709097"
"68970.0";"2.857504"
"68980.0";"2.608148"
"68990.0";"2.895063"
"69000.0";"2.837814"
"69010.0";"2.793025"
"69020.0";"2.783182"
"69030.0";"2.766766"
"69040.0";"2.672876"
"69050.0";"2.778103"
"69060.0";"2.641952"
"69070.0";"2.558189"
"69080.0";"2.555505"
"69090.0";"2.705294"
"69100.0";"2.709791"
"69110.0";"2.639906"
"69120.0";"2.524813"
"69130.0";"2.486426"
"69140.0";"2.487799"
"69150.0";"2.752683"
"69160.0";"2.817121"
"69170.0";"2.735557"
"69180.0";"2.868598"
"69190.0";"2.782308"
"69200.0";"2.935958"
"69210.0";"2.91443"
"69220.0";"2.859413"
"69230.0";"2.930766"
"69240.0";"2.903062"
"69250.0";"3.046672"
"69260.0";"3.001149"
"69270.0";"3.007711"
"69280.0";"2.896105"
"69290.0";"2.907615"
"69300.0";"2.897411"
"69310.0";"2.798226"
"69320.0";"2.868167"
"69330.0";"2.907196"
"69340.0";"2.844622"
"69350.0";"2.705746"
"69360.0";"2.962421"
"69370.0";"2.932585"
"69380.0";"2.969337"
"69390.0";"3.008087"
"69400.0";"3.039155"
"69410.0";"2.971726"
"69420.0";"2.926754"
"69430.0";"2.808293"
"69440.0";"2.833958"
"69450.0";"2.91614"
"69460.0";"3.020647"
"69470.0";"2.936292"
"69480.0";"2.950184"
"69490.0";"2.927636"
"69500.0";"2.979549"
"69510.0";"3.065518"
"69520.0";"3.101991"
"69530.0";"3.074073"
"69540.0";"3.015576"
"69550.0";"3.022366"
"69560.0";"2.938444"
"69570.0";"3.04735"
"69580.0";"3.043377"
"69590.0";"3.023611"
"69600.0";"3.005199"
"69610.0";"3.003444"
"69620.0";"3.086936"
"69630.0";"3.108689"
"69640.0";"3.032887"
"69650.0";"2.988647"
"69660.0";"3.017809"
"69670.0";"3.070592"
"69680.0";"3.040088"
"69690.0";"2.987378"
"69700.0";"3.080745"
"69710.0";"3.020178"
"69720.0";"3.006135"
"69730.0";"2.997141"
"69740.0";"2.859563"
"69750.0";"2.871444"
"69760.0";"2.910974"
"69770.0";"3.029286"
"69780.0";"3.084792"
"69790.0";"2.995269"
"69800.0";"3.084678"
"69810.0";"3.053829"
"69820.0";"2.960531"
"69830.0";"3.043977"
"69840.0";"3.009626"
"69850.0";"2.978347"
"69860.0";"2.965926"
"69870.0";"2.956082"
"69880.0";"2.886085"
"69890.0";"3.040155"
"69900.0";"3.027503"
"69910.0";"3.031475"
"69920.0";"2.978305"
"69930.0";"2.983757"
"69940.0";"3.030425"
"69950.0";"3.056237"
"69960.0";"3.050955"
"69970.0";"3.057"
"69980.0";"3.008996"
"69990.0";"2.971871"
"70000.0";"2.865531"
"70010.0";"3.020169"
"70020.0";"3.002112"
"70030.0";"3.008382"
"70040.0";"3.047597"
"70050.0";"2.855437"
"70060.0";"2.922439"
"70070.0";"2.865332"
"70080.0";"2.908541"
"70090.0";"2.869515"
"70100.0";"2.870879"
"70110.0";"2.901248"
"70120.0";"2.916843"
"70130.0";"3.048202"
"70140.0";"2.945192"
"70150.0";"2.896857"
"70160.0";"2.894568"
"70170.0";"2.969305"
"70180.0";"2.946733"
"70190.0";"2.966484"
"70200.0";"2.941443"
"70210.0";"2.962071"
"70220.0";"2.869702"
"70230.0";"2.958573"
"70240.0";"2.938393"
"70250.0";"2.929077"
"70260.0";"2.951437"
"70270.0";"2.972749"
"70280.0";"3.021153"
"70290.0";"2.927674"
"70300.0";"2.897238"
"70310.0";"2.912855"
"70320.0";"2.871518"
"70330.0";"2.885605"
"70340.0";"2.844974"
"70350.0";"2.79743"
"70360.0";"2.88871"
"70370.0";"2.8516"
"70380.0";"2.790606"
"70390.0";"2.944314"
"70400.0";"2.957906"
"70410.0";"2.916429"
"70420.0";"2.972654"
"70430.0";"2.775289"
"70440.0";"2.937252"
"70450.0";"2.886111"
"70460.0";"2.962287"
"70470.0";"2.914856"
"70480.0";"2.91691"
"70490.0";"2.953129"
"70500.0";"2.937715"
"70510.0";"2.907067"
"70520.0";"2.860618"
"70530.0";"2.845105"
"70540.0";"2.980851"
"70550.0";"2.949044"
"70560.0";"3.019066"
"70570.0";"2.864964"
"70580.0";"2.86965"
"70590.0";"2.942334"
"70600.0";"2.910724"
"70610.0";"2.918693"
"70620.0";"2.932533"
"70630.0";"2.940458"
"70640.0";"2.80961"
"70650.0";"2.869293"
"70660.0";"2.915433"
"70670.0";"2.889903"
"70680.0";"2.882826"
"70690.0";"2.931687"
"70700.0";"2.844958"
"70710.0";"2.958453"
"70720.0";"3.001144"
"70730.0";"2.9659"
"70740.0";"2.88545"
"70750.0";"2.917611"
"70760.0";"2.989742"
"70770.0";"2.991879"
"70780.0";"2.996075"
"70790.0";"2.993352"
"70800.0";"2.960755"
"70810.0";"2.916425"
"70820.0";"2.967044"
"70830.0";"2.861829"
"70840.0";"2.842638"
"70850.0";"2.960117"
"70860.0";"2.820125"
"70870.0";"2.690481"
"70880.0";"2.781441"
"70890.0";"2.716716"
"70900.0";"2.868007"
"70910.0";"2.94408"
"70920.0";"2.925383"
"70930.0";"2.886353"
"70940.0";"2.88409"
"70950.0";"2.869445"
"70960.0";"2.955822"
"70970.0";"2.983162"
"70980.0";"2.944027"
"70990.0";"2.888614"
"71000.0";"2.807267"
"71010.0";"2.886449"
"71020.0";"2.779946"
"71030.0";"2.832983"
"71040.0";"2.916895"
"71050.0";"2.853352"
"71060.0";"2.813708"
"71070.0";"2.806926"
"71080.0";"2.836466"
"71090.0";"2.899304"
"71100.0";"2.768757"
"71110.0";"2.743369"
"71120.0";"2.792572"
"71130.0";"2.843509"
"71140.0";"2.970959"
"71150.0";"2.89907"
"71160.0";"2.854341"
"71170.0";"2.914824"
"71180.0";"2.94519"
"71190.0";"2.887947"
"71200.0";"2.890653"
"71210.0";"2.859243"
"71220.0";"2.939154"
"71230.0";"2.930392"
"71240.0";"2.943964"
"71250.0";"2.969091"
"71260.0";"2.974605"
"71270.0";"3.015902"
"71280.0";"3.002916"
"71290.0";"2.96713"
"71300.0";"2.806975"
"71310.0";"2.898813"
"71320.0";"2.821625"
"71330.0";"2.633205"
"71340.0";"2.841341"
"71350.0";"2.804601"
"71360.0";"2.845503"
"71370.0";"2.912441"
"71380.0";"2.869329"
"71390.0";"2.843072"
"71400.0";"2.844332"
"71410.0";"2.955823"
"71420.0";"2.909619"
"71430.0";"2.84903"
"71440.0";"2.933285"
"71450.0";"2.788305"
"71460.0";"2.985817"
"71470.0";"2.928539"
"71480.0";"2.980464"
"71490.0";"2.914196"
"71500.0";"2.939406"
"71510.0";"3.014229"
"71520.0";"3.004178"
"71530.0";"3.049152"
"71540.0";"3.168685"
"71550.0";"3.036376"
"71560.0";"2.997484"
"71570.0";"2.987533"
"71580.0";"3.113754"
"71590.0";"2.830949"
"71600.0";"2.958852"
"71610.0";"3.020129"
"71620.0";"2.945677"
"71630.0";"2.903571"
"71640.0";"2.917187"
"71650.0";"3.054504"
"71660.0";"3.043046"
"71670.0";"2.997894"
"71680.0";"3.04488"
"71690.0";"2.998461"
"71700.0";"3.028534"
"71710.0";"3.003647"
"71720.0";"3.06064"
"71730.0";"3.030645"
"71740.0";"3.00841"
"71750.0";"2.956542"
"71760.0";"2.928792"
"71770.0";"2.842057"
"71780.0";"2.887831"
"71790.0";"2.981593"
"71800.0";"2.974594"
"71810.0";"3.056654"
"71820.0";"3.002278"
"71830.0";"3.057742"
"71840.0";"2.974823"
"71850.0";"3.008272"
"71860.0";"2.953989"
"71870.0";"2.886485"
"71880.0";"2.890538"
"71890.0";"2.886641"
"71900.0";"2.973989"
"71910.0";"2.949659"
"71920.0";"2.995368"
"71930.0";"2.999449"
"71940.0";"3.00122"
"71950.0";"2.987628"
"71960.0";"3.132295"
"71970.0";"3.218928"
"71980.0";"3.066642"
"71990.0";"3.157672"
"72000.0";"3.192721"
"72010.0";"3.203467"
"72020.0";"3.134013"
"72030.0";"3.246542"
"72040.0";"3.335682"
"72050.0";"3.327617"
"72060.0";"3.283769"
"72070.0";"3.230294"
"72080.0";"3.360452"
"72090.0";"3.333251"
"72100.0";"3.279505"
"72110.0";"3.203207"
"72120.0";"3.208707"
"72130.0";"3.076245"
"72140.0";"3.004327"
"72150.0";"3.04491"
"72160.0";"3.095515"
"72170.0";"3.136333"
"72180.0";"2.983404"
"72190.0";"3.070962"
"72200.0";"3.019828"
"72210.0";"3.185436"
"72220.0";"2.929907"
"72230.0";"2.745978"
"72240.0";"2.72121"
"72250.0";"2.801646"
"72260.0";"2.809417"
"72270.0";"2.724576"
"72280.0";"2.893911"
"72290.0";"2.765998"
"72300.0";"2.833884"
"72310.0";"2.865726"
"72320.0";"2.631901"
"72330.0";"2.756779"
"72340.0";"2.921354"
"72350.0";"2.879303"
"72360.0";"2.960112"
"72370.0";"2.842898"
"72380.0";"2.797516"
"72390.0";"2.875324"
"72400.0";"2.863603"
"72410.0";"2.980716"
"72420.0";"2.903646"
"72430.0";"2.881078"
"72440.0";"2.993068"
"72450.0";"2.826317"
"72460.0";"2.823352"
"72470.0";"2.715485"
"72480.0";"2.91245"
"72490.0";"2.911152"
"72500.0";"2.828984"
"72510.0";"2.77978"
"72520.0";"2.827396"
"72530.0";"2.85014"
"72540.0";"2.948713"
"72550.0";"2.831523"
"72560.0";"2.895537"
"72570.0";"2.867728"
"72580.0";"2.672941"
"72590.0";"2.881105"
"72600.0";"2.948276"
"72610.0";"2.743636"
"72620.0";"2.764789"
"72630.0";"2.866852"
"72640.0";"2.861727"
"72650.0";"2.925791"
"72660.0";"2.957398"
"72670.0";"2.867168"
"72680.0";"2.939698"
"72690.0";"3.007126"
"72700.0";"2.931733"
"72710.0";"2.977814"
"72720.0";"3.008453"
"72730.0";"3.098155"
"72740.0";"3.008241"
"72750.0";"2.951102"
"72760.0";"3.018526"
"72770.0";"2.968662"
"72780.0";"3.016849"
"72790.0";"2.925246"
"72800.0";"2.929962"
"72810.0";"2.898711"
"72820.0";"2.942225"
"72830.0";"2.956452"
"72840.0";"2.902585"
"72850.0";"3.00133"
"72860.0";"2.959217"
"72870.0";"3.002234"
"72880.0";"2.939424"
"72890.0";"2.928984"
"72900.0";"2.971961"
"72910.0";"3.000089"
"72920.0";"2.925214"
"72930.0";"2.848489"
"72940.0";"2.795034"
"72950.0";"2.884911"
"72960.0";"2.940897"
"72970.0";"2.917629"
"72980.0";"2.899058"
"72990.0";"2.914622"
"73000.0";"2.946004"
"73010.0";"3.016382"
"73020.0";"2.994968"
"73030.0";"2.964743"
"73040.0";"2.953297"
"73050.0";"2.99364"
"73060.0";"2.965539"
"73070.0";"2.888044"
"73080.0";"2.991841"
"73090.0";"2.992974"
"73100.0";"2.955859"
"73110.0";"2.996908"
"73120.0";"2.956715"
"73130.0";"2.877083"
"73140.0";"2.910049"
"73150.0";"2.866947"
"73160.0";"2.959619"
"73170.0";"3.00576"
"73180.0";"2.99126"
"73190.0";"2.989905"
"73200.0";"3.005569"
"73210.0";"2.937885"
"73220.0";"2.943397"
"73230.0";"2.991871"
"73240.0";"2.923624"
"73250.0";"2.941928"
"73260.0";"2.977157"
"73270.0";"2.969892"
"73280.0";"2.855777"
"73290.0";"2.835194"
"73300.0";"2.919551"
"73310.0";"2.961418"
"73320.0";"2.969846"
"73330.0";"2.969239"
"73340.0";"2.899035"
"73350.0";"2.921521"
"73360.0";"2.913778"
"73370.0";"2.905622"
"73380.0";"2.926568"
"73390.0";"2.903583"
"73400.0";"2.999435"
"73410.0";"2.868546"
"73420.0";"2.891226"
"73430.0";"2.946801"
"73440.0";"2.997704"
"73450.0";"2.919996"
"73460.0";"2.959773"
"73470.0";"2.913519"
"73480.0";"2.930354"
"73490.0";"2.948676"
"73500.0";"2.945672"
"73510.0";"2.948668"
"73520.0";"2.870213"
"73530.0";"2.938698"
"73540.0";"2.89535"
"73550.0";"2.863884"
"73560.0";"2.97029"
"73570.0";"3.000489"
"73580.0";"3.019236"
"73590.0";"2.983396"
"73600.0";"3.016773"
"73610.0";"2.852982"
"73620.0";"2.907365"
"73630.0";"2.887085"
"73640.0";"2.961354"
"73650.0";"3.011234"
"73660.0";"2.930346"
"73670.0";"3.004793"
"73680.0";"2.949117"
"73690.0";"3.026886"
"73700.0";"2.985212"
"73710.0";"2.917255"
"73720.0";"2.985645"
"73730.0";"2.94742"
"73740.0";"2.95824"
"73750.0";"2.986802"
"73760.0";"2.969921"
"73770.0";"2.97685"
"73780.0";"3.051875"
"73790.0";"2.997348"
"73800.0";"2.899611"
"73810.0";"2.883869"
"73820.0";"2.98779"
"73830.0";"2.922459"
"73840.0";"3.015486"
"73850.0";"2.962794"
"73860.0";"2.933256"
"73870.0";"2.926386"
"73880.0";"2.964515"
"73890.0";"3.039534"
"73900.0";"2.884209"
"73910.0";"2.901269"
"73920.0";"2.930728"
"73930.0";"2.972798"
"73940.0";"3.003542"
"73950.0";"2.933103"
"73960.0";"2.999139"
"73970.0";"2.916153"
"73980.0";"2.96943"
"73990.0";"3.066398"
"74000.0";"3.032481"
"74010.0";"3.058475"
"74020.0";"3.009267"
"74030.0";"3.073865"
"74040.0";"3.035564"
"74050.0";"3.092122"
"74060.0";"2.985167"
"74070.0";"3.034463"
"74080.0";"3.012555"
"74090.0";"3.057271"
"74100.0";"3.02478"
"74110.0";"3.009862"
"74120.0";"2.990778"
"74130.0";"3.040867"
"74140.0";"2.934781"
"74150.0";"2.990978"
"74160.0";"2.972509"
"74170.0";"2.968593"
"74180.0";"3.037606"
"74190.0";"3.010548"
"74200.0";"3.05753"
"74210.0";"3.006108"
"74220.0";"3.090535"
"74230.0";"3.012999"
"74240.0";"3.07611"
"74250.0";"3.043919"
"74260.0";"2.987798"
"74270.0";"2.929145"
"74280.0";"2.856164"
"74290.0";"2.946137"
"74300.0";"3.009767"
"74310.0";"3.038714"
"74320.0";"3.050026"
"74330.0";"2.998499"
"74340.0";"2.965089"
"74350.0";"2.999206"
"74360.0";"2.918933"
"74370.0";"3.066763"
"74380.0";"2.955076"
"74390.0";"3.055286"
"74400.0";"2.989079"
"74410.0";"2.998335"
"74420.0";"3.085302"
"74430.0";"3.063785"
"74440.0";"3.13139"
"74450.0";"3.089796"
"74460.0";"3.113744"
"74470.0";"3.139093"
"74480.0";"3.068494"
"74490.0";"3.106477"
"74500.0";"3.125957"
"74510.0";"3.069189"
"74520.0";"3.151652"
"74530.0";"2.983429"
"74540.0";"3.039371"
"74550.0";"3.033717"
"74560.0";"3.094584"
"74570.0";"3.112996"
"74580.0";"3.116941"
"74590.0";"3.148766"
"74600.0";"3.07705"
"74610.0";"3.011476"
"74620.0";"3.000701"
"74630.0";"3.056623"
"74640.0";"3.049961"
"74650.0";"3.017672"
"74660.0";"3.090593"
"74670.0";"3.138499"
