# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"21080.0";"5.886018"
"21090.0";"5.634819"
"21100.0";"5.73807"
"21110.0";"5.72518"
"21120.0";"5.605479"
"21130.0";"5.676981"
"21140.0";"5.679173"
"21150.0";"5.705919"
"21160.0";"5.815166"
"21170.0";"6.018873"
"21180.0";"5.891417"
"21190.0";"5.842503"
"21200.0";"5.930089"
"21210.0";"5.709413"
"21220.0";"5.721385"
"21230.0";"5.798784"
"21240.0";"5.831845"
"21250.0";"5.977323"
"21260.0";"6.098586"
"21270.0";"5.949603"
"21280.0";"5.923001"
"21290.0";"5.987768"
"21300.0";"5.867542"
"21310.0";"5.972973"
"21320.0";"5.988687"
"21330.0";"5.771121"
"21340.0";"5.721499"
"21350.0";"5.724429"
"21360.0";"5.883945"
"21370.0";"5.754148"
"21380.0";"5.816919"
"21390.0";"5.708488"
"21400.0";"5.66589"
"21410.0";"5.771675"
"21420.0";"5.551626"
"21430.0";"5.453127"
"21440.0";"5.590747"
"21450.0";"5.543573"
"21460.0";"5.581362"
"21470.0";"5.437591"
"21480.0";"5.430233"
"21490.0";"5.58346"
"21500.0";"5.516147"
"21510.0";"5.410394"
"21520.0";"5.590829"
"21530.0";"5.722412"
"21540.0";"5.703294"
"21550.0";"5.692851"
"21560.0";"5.7661"
"21570.0";"5.799222"
"21580.0";"5.811483"
"21590.0";"5.671665"
"21600.0";"5.465302"
"21610.0";"5.433796"
"21620.0";"5.329452"
"21630.0";"5.232599"
"21640.0";"5.222898"
"21650.0";"5.314524"
"21660.0";"5.229183"
"21670.0";"5.43489"
"21680.0";"5.359854"
"21690.0";"5.338589"
"21700.0";"5.18364"
"21710.0";"5.107828"
"21720.0";"4.921498"
"21730.0";"4.987837"
"21740.0";"5.048213"
"21750.0";"5.185283"
"21760.0";"5.137683"
"21770.0";"5.193671"
"21780.0";"5.411622"
"21790.0";"5.42041"
"21800.0";"5.6624"
"21810.0";"5.804725"
"21820.0";"5.946329"
"21830.0";"5.937558"
"21840.0";"6.001719"
"21850.0";"6.207054"
"21860.0";"6.342802"
"21870.0";"6.296504"
"21880.0";"6.438834"
"21890.0";"6.239462"
"21900.0";"6.291674"
"21910.0";"6.422068"
"21920.0";"6.337908"
"21930.0";"6.311521"
"21940.0";"6.263076"
"21950.0";"6.478559"
"21960.0";"6.409718"
"21970.0";"6.117255"
"21980.0";"6.231274"
"21990.0";"6.415294"
"22000.0";"6.355953"
"22010.0";"6.258121"
"22020.0";"6.169836"
"22030.0";"6.051281"
"22040.0";"5.907317"
"22050.0";"5.870471"
"22060.0";"5.824747"
"22070.0";"5.876248"
"22080.0";"6.010323"
"22090.0";"5.860621"
"22100.0";"5.949058"
"22110.0";"5.710071"
"22120.0";"5.636536"
"22130.0";"5.717918"
"22140.0";"5.847671"
"22150.0";"5.782587"
"22160.0";"5.979254"
"22170.0";"5.607496"
"22180.0";"5.376354"
"22190.0";"5.256055"
"22200.0";"5.255072"
"22210.0";"5.30391"
"22220.0";"4.950219"
"22230.0";"4.872462"
"22240.0";"4.927512"
"22250.0";"4.912871"
"22260.0";"5.087819"
"22270.0";"4.792929"
"22280.0";"4.904228"
"22290.0";"5.017917"
"22300.0";"4.95355"
"22310.0";"5.051476"
"22320.0";"4.789551"
"22330.0";"4.724372"
"22340.0";"4.889641"
"22350.0";"5.029299"
"22360.0";"5.031653"
"22370.0";"4.995141"
"22380.0";"4.99883"
"22390.0";"5.074957"
"22400.0";"5.171677"
"22410.0";"5.081304"
"22420.0";"5.133122"
"22430.0";"5.251315"
"22440.0";"5.272405"
"22450.0";"5.184125"
"22460.0";"5.133834"
"22470.0";"5.026855"
"22480.0";"4.846134"
"22490.0";"4.862003"
"22500.0";"4.945876"
"22510.0";"5.038612"
"22520.0";"4.938403"
"22530.0";"4.848104"
"22540.0";"4.712673"
"22550.0";"4.661087"
"22560.0";"4.687274"
"22570.0";"4.560962"
"22580.0";"4.808848"
"22590.0";"4.887352"
"22600.0";"4.896753"
"22610.0";"4.911714"
"22620.0";"4.818817"
"22630.0";"4.792444"
"22640.0";"4.594643"
"22650.0";"4.441719"
"22660.0";"4.591996"
"22670.0";"4.806723"
"22680.0";"4.907765"
"22690.0";"5.042615"
"22700.0";"4.986253"
"22710.0";"4.889332"
"22720.0";"4.793367"
"22730.0";"4.80353"
"22740.0";"4.595726"
"22750.0";"4.530997"
"22760.0";"4.714727"
"22770.0";"4.541938"
"22780.0";"4.432582"
"22790.0";"4.754642"
"22800.0";"4.69627"
"22810.0";"4.662795"
"22820.0";"4.797304"
"22830.0";"4.871338"
"22840.0";"4.969791"
"22850.0";"4.799124"
"22860.0";"4.84851"
"22870.0";"4.662086"
"22880.0";"4.574836"
"22890.0";"4.611608"
"22900.0";"4.687791"
"22910.0";"4.694655"
"22920.0";"4.496732"
"22930.0";"4.568968"
"22940.0";"4.441967"
"22950.0";"4.471905"
"22960.0";"4.471129"
"22970.0";"4.620933"
"22980.0";"4.737586"
"22990.0";"4.5877"
"23000.0";"4.430192"
"23010.0";"4.330573"
"23020.0";"4.629864"
"23030.0";"4.560888"
"23040.0";"4.591737"
"23050.0";"4.805423"
"23060.0";"4.841575"
"23070.0";"4.780565"
"23080.0";"4.679426"
"23090.0";"4.631578"
"23100.0";"4.571597"
"23110.0";"4.353684"
"23120.0";"4.033802"
"23130.0";"4.131"
"23140.0";"3.897391"
"23150.0";"3.94173"
"23160.0";"3.780523"
"23170.0";"3.583985"
"23180.0";"3.281493"
"23190.0";"3.380056"
"23200.0";"3.341254"
"23210.0";"3.633154"
"23220.0";"3.620218"
"23230.0";"3.635096"
"23240.0";"3.591759"
"23250.0";"3.441433"
"23260.0";"3.368524"
"23270.0";"3.477663"
"23280.0";"3.294618"
"23290.0";"3.345162"
"23300.0";"3.40368"
"23310.0";"3.596053"
"23320.0";"3.877423"
"23330.0";"4.120072"
"23340.0";"3.81528"
"23350.0";"3.600796"
"23360.0";"3.919666"
"23370.0";"3.895396"
"23380.0";"3.948232"
"23390.0";"4.03552"
"23400.0";"4.157157"
"23410.0";"4.374203"
"23420.0";"4.389426"
"23430.0";"4.163373"
"23440.0";"4.361608"
"23450.0";"4.474633"
"23460.0";"4.400461"
"23470.0";"4.524788"
"23480.0";"4.750525"
"23490.0";"4.80349"
"23500.0";"4.728767"
"23510.0";"4.80092"
"23520.0";"4.767252"
"23530.0";"4.630979"
"23540.0";"4.661399"
"23550.0";"4.587922"
"23560.0";"4.745742"
"23570.0";"4.840511"
"23580.0";"4.739319"
"23590.0";"5.075354"
"23600.0";"5.35593"
"23610.0";"5.158685"
"23620.0";"5.298161"
"23630.0";"5.310568"
"23640.0";"5.34225"
"23650.0";"5.465501"
"23660.0";"5.49132"
"23670.0";"5.539249"
"23680.0";"5.56279"
"23690.0";"5.735987"
"23700.0";"5.866689"
"23710.0";"6.021873"
"23720.0";"5.933728"
"23730.0";"5.818029"
"23740.0";"5.846244"
"23750.0";"5.566121"
"23760.0";"5.646341"
"23770.0";"5.57278"
"23780.0";"5.629408"
"23790.0";"5.468895"
"23800.0";"5.570739"
"23810.0";"5.57756"
"23820.0";"5.604549"
"23830.0";"5.986457"
"23840.0";"5.85444"
"23850.0";"5.871258"
"23860.0";"5.76461"
"23870.0";"5.789247"
"23880.0";"5.788714"
"23890.0";"5.800167"
"23900.0";"5.81781"
"23910.0";"5.624893"
"23920.0";"5.672602"
"23930.0";"5.646134"
"23940.0";"5.60236"
"23950.0";"5.763204"
"23960.0";"5.924543"
"23970.0";"6.012937"
"23980.0";"5.916808"
"23990.0";"5.910305"
"24000.0";"5.706121"
"24010.0";"5.609973"
"24020.0";"5.591609"
"24030.0";"5.41484"
"24040.0";"5.529121"
"24050.0";"5.420456"
"24060.0";"5.469869"
"24070.0";"5.709075"
"24080.0";"5.804836"
"24090.0";"5.925422"
"24100.0";"5.992212"
"24110.0";"5.912447"
"24120.0";"5.969132"
"24130.0";"5.82856"
"24140.0";"5.941492"
"24150.0";"5.989839"
"24160.0";"6.109919"
"24170.0";"5.792137"
"24180.0";"5.891584"
"24190.0";"5.807568"
"24200.0";"5.713323"
"24210.0";"5.721187"
"24220.0";"6.226231"
"24230.0";"6.150396"
"24240.0";"6.042218"
"24250.0";"6.215889"
"24260.0";"6.205934"
"24270.0";"6.104034"
"24280.0";"5.928331"
"24290.0";"5.849468"
"24300.0";"5.937514"
"24310.0";"5.910301"
"24320.0";"5.903509"
"24330.0";"5.901737"
"24340.0";"6.052445"
"24350.0";"6.204637"
"24360.0";"6.035303"
"24370.0";"5.846124"
"24380.0";"5.798115"
"24390.0";"5.718885"
"24400.0";"5.771177"
"24410.0";"5.886763"
"24420.0";"5.713206"
"24430.0";"5.751617"
"24440.0";"5.896061"
"24450.0";"5.532727"
"24460.0";"5.431187"
"24470.0";"5.492519"
"24480.0";"5.53012"
"24490.0";"5.41475"
"24500.0";"5.32824"
"24510.0";"5.086698"
"24520.0";"5.25092"
"24530.0";"4.975008"
"24540.0";"4.714962"
"24550.0";"4.773483"
"24560.0";"4.856603"
"24570.0";"4.868257"
"24580.0";"4.955768"
"24590.0";"4.99126"
"24600.0";"4.868686"
"24610.0";"4.840967"
"24620.0";"4.837105"
"24630.0";"4.952467"
"24640.0";"4.979887"
"24650.0";"5.071416"
"24660.0";"5.161232"
"24670.0";"5.146413"
"24680.0";"5.292773"
"24690.0";"5.327177"
"24700.0";"5.302028"
"24710.0";"5.249515"
"24720.0";"5.388414"
"24730.0";"5.692261"
"24740.0";"5.719727"
"24750.0";"5.662513"
"24760.0";"5.681658"
"24770.0";"5.6516"
"24780.0";"5.617777"
"24790.0";"5.609972"
"24800.0";"5.553687"
"24810.0";"5.4534"
"24820.0";"5.447658"
"24830.0";"5.468908"
"24840.0";"5.540408"
"24850.0";"5.674224"
"24860.0";"5.456701"
"24870.0";"5.736938"
"24880.0";"5.693816"
"24890.0";"5.882758"
"24900.0";"5.932676"
"24910.0";"6.095129"
"24920.0";"6.383818"
"24930.0";"6.410906"
"24940.0";"6.145479"
"24950.0";"6.191638"
"24960.0";"6.165697"
"24970.0";"6.133729"
"24980.0";"6.071009"
"24990.0";"6.039438"
"25000.0";"5.977863"
"25010.0";"6.022673"
"25020.0";"6.004801"
"25030.0";"6.090792"
"25040.0";"6.111532"
"25050.0";"6.067717"
"25060.0";"6.128129"
"25070.0";"6.121057"
"25080.0";"6.163182"
"25090.0";"6.282451"
"25100.0";"6.342347"
"25110.0";"6.183307"
"25120.0";"6.037543"
"25130.0";"6.121364"
"25140.0";"6.053316"
"25150.0";"5.876118"
"25160.0";"5.970868"
"25170.0";"6.008876"
"25180.0";"6.06999"
"25190.0";"5.812169"
"25200.0";"5.717192"
"25210.0";"5.587483"
"25220.0";"5.593006"
"25230.0";"5.683482"
"25240.0";"5.505189"
"25250.0";"5.368219"
"25260.0";"5.341158"
"25270.0";"5.574942"
"25280.0";"5.620994"
"25290.0";"5.6351"
"25300.0";"5.595355"
"25310.0";"5.642173"
"25320.0";"5.635252"
"25330.0";"5.340699"
"25340.0";"5.447168"
"25350.0";"5.135591"
"25360.0";"5.186208"
"25370.0";"5.309208"
"25380.0";"5.530303"
"25390.0";"5.735619"
"25400.0";"5.855891"
"25410.0";"5.680197"
"25420.0";"5.721079"
"25430.0";"5.535808"
"25440.0";"5.404699"
"25450.0";"5.410141"
"25460.0";"5.256874"
"25470.0";"5.010749"
"25480.0";"4.809302"
"25490.0";"4.93299"
"25500.0";"4.827634"
"25510.0";"4.804317"
"25520.0";"4.921887"
"25530.0";"5.186968"
"25540.0";"5.054764"
"25550.0";"4.768551"
"25560.0";"4.603449"
"25570.0";"4.690605"
"25580.0";"4.72261"
"25590.0";"4.878921"
"25600.0";"4.864742"
"25610.0";"4.798722"
"25620.0";"4.784594"
"25630.0";"4.973672"
"25640.0";"4.746446"
"25650.0";"4.789294"
"25660.0";"4.636321"
"25670.0";"4.601448"
"25680.0";"4.609315"
"25690.0";"4.436604"
"25700.0";"4.439103"
"25710.0";"4.38307"
"25720.0";"4.579246"
"25730.0";"4.724436"
"25740.0";"4.649134"
"25750.0";"4.692237"
"25760.0";"4.774235"
"25770.0";"5.085528"
"25780.0";"5.195628"
"25790.0";"5.268936"
"25800.0";"5.225298"
"25810.0";"4.990178"
"25820.0";"4.790368"
"25830.0";"5.057985"
"25840.0";"5.091356"
"25850.0";"5.211929"
"25860.0";"5.019535"
"25870.0";"4.900339"
"25880.0";"4.8947"
"25890.0";"4.706794"
"25900.0";"4.765988"
"25910.0";"4.660392"
"25920.0";"4.695772"
"25930.0";"4.86768"
"25940.0";"4.902851"
"25950.0";"4.968875"
"25960.0";"4.740331"
"25970.0";"4.90041"
"25980.0";"5.002069"
"25990.0";"5.020014"
"26000.0";"5.075623"
"26010.0";"5.14416"
"26020.0";"5.079855"
"26030.0";"4.763421"
"26040.0";"5.024705"
"26050.0";"4.903018"
"26060.0";"4.980808"
"26070.0";"5.253211"
"26080.0";"5.142236"
"26090.0";"4.894793"
"26100.0";"4.923174"
"26110.0";"4.971261"
"26120.0";"5.182767"
"26130.0";"5.067075"
"26140.0";"4.956909"
"26150.0";"4.829641"
"26160.0";"4.866226"
"26170.0";"4.95456"
"26180.0";"4.925984"
"26190.0";"4.974063"
"26200.0";"4.772091"
"26210.0";"4.729211"
"26220.0";"4.696027"
"26230.0";"4.780179"
"26240.0";"4.856688"
"26250.0";"4.800988"
"26260.0";"4.967137"
"26270.0";"5.033649"
"26280.0";"5.275209"
"26290.0";"5.425508"
"26300.0";"5.350368"
"26310.0";"5.290781"
"26320.0";"5.374709"
"26330.0";"5.405412"
"26340.0";"5.378139"
"26350.0";"5.337303"
"26360.0";"5.331328"
"26370.0";"5.563303"
"26380.0";"5.517861"
"26390.0";"5.241405"
"26400.0";"5.213408"
"26410.0";"5.211009"
"26420.0";"5.359927"
"26430.0";"5.354726"
"26440.0";"5.219638"
"26450.0";"4.909934"
"26460.0";"4.741607"
"26470.0";"4.977635"
"26480.0";"4.928536"
"26490.0";"4.915265"
"26500.0";"4.764679"
"26510.0";"4.536808"
"26520.0";"4.568793"
"26530.0";"4.52554"
"26540.0";"4.375813"
"26550.0";"4.324596"
"26560.0";"4.416146"
"26570.0";"4.131164"
"26580.0";"4.046269"
"26590.0";"3.978323"
"26600.0";"3.813273"
"26610.0";"3.859091"
"26620.0";"4.08638"
"26630.0";"4.152655"
"26640.0";"4.078696"
"26650.0";"4.044398"
"26660.0";"3.902778"
"26670.0";"3.895474"
"26680.0";"3.722812"
"26690.0";"3.925782"
"26700.0";"3.954974"
"26710.0";"4.107832"
"26720.0";"4.014557"
"26730.0";"4.466287"
"26740.0";"4.539188"
"26750.0";"4.40548"
"26760.0";"4.221943"
"26770.0";"4.18166"
"26780.0";"4.094873"
"26790.0";"4.127104"
"26800.0";"4.186669"
"26810.0";"4.384401"
"26820.0";"4.196836"
"26830.0";"4.363915"
"26840.0";"4.406206"
"26850.0";"4.593202"
"26860.0";"4.587016"
"26870.0";"4.665248"
"26880.0";"4.881132"
"26890.0";"4.797501"
"26900.0";"5.030301"
"26910.0";"4.935292"
"26920.0";"5.364956"
"26930.0";"5.324317"
"26940.0";"5.570279"
"26950.0";"5.220584"
"26960.0";"5.106942"
"26970.0";"5.269153"
"26980.0";"4.83887"
"26990.0";"4.59879"
"27000.0";"4.445497"
"27010.0";"4.482686"
"27020.0";"4.47516"
"27030.0";"4.39269"
"27040.0";"4.515755"
"27050.0";"4.401392"
"27060.0";"4.371139"
"27070.0";"4.262811"
"27080.0";"4.316829"
"27090.0";"4.125692"
"27100.0";"4.03407"
"27110.0";"3.925227"
"27120.0";"3.916716"
"27130.0";"3.929097"
"27140.0";"4.254681"
"27150.0";"4.132376"
"27160.0";"4.320836"
"27170.0";"4.196056"
"27180.0";"4.399425"
"27190.0";"4.211518"
"27200.0";"4.433108"
"27210.0";"4.713853"
"27220.0";"4.691348"
"27230.0";"4.616671"
"27240.0";"4.659858"
"27250.0";"4.927605"
"27260.0";"4.906378"
"27270.0";"5.05333"
"27280.0";"5.177242"
"27290.0";"5.034871"
"27300.0";"4.995171"
"27310.0";"5.019711"
"27320.0";"4.859624"
"27330.0";"4.892725"
"27340.0";"4.749379"
"27350.0";"5.00529"
"27360.0";"4.896221"
"27370.0";"4.945211"
"27380.0";"4.892056"
"27390.0";"4.966291"
"27400.0";"4.928481"
"27410.0";"4.889063"
"27420.0";"4.767678"
"27430.0";"5.210631"
"27440.0";"5.038238"
"27450.0";"4.907142"
"27460.0";"4.99918"
"27470.0";"4.990399"
"27480.0";"4.81968"
"27490.0";"5.153302"
"27500.0";"5.24947"
"27510.0";"5.065372"
"27520.0";"5.200694"
"27530.0";"5.172163"
"27540.0";"5.144952"
"27550.0";"5.222235"
"27560.0";"5.249918"
"27570.0";"5.184708"
"27580.0";"5.42266"
"27590.0";"5.31908"
"27600.0";"5.392266"
"27610.0";"5.294324"
"27620.0";"5.23504"
"27630.0";"5.409824"
"27640.0";"5.621105"
"27650.0";"5.878546"
"27660.0";"5.8828"
"27670.0";"6.02633"
"27680.0";"5.945009"
"27690.0";"5.810803"
"27700.0";"5.761615"
"27710.0";"5.664695"
"27720.0";"5.586997"
"27730.0";"5.792876"
"27740.0";"5.93261"
"27750.0";"6.000517"
"27760.0";"5.909351"
"27770.0";"5.867799"
"27780.0";"5.638644"
"27790.0";"5.821968"
"27800.0";"5.858362"
"27810.0";"5.790476"
"27820.0";"6.001608"
"27830.0";"6.080641"
"27840.0";"6.164335"
"27850.0";"6.386831"
"27860.0";"6.297145"
"27870.0";"6.296181"
"27880.0";"6.17277"
"27890.0";"6.297914"
"27900.0";"6.091081"
"27910.0";"6.224157"
"27920.0";"6.129047"
"27930.0";"6.103647"
"27940.0";"6.12001"
"27950.0";"5.992826"
"27960.0";"5.917356"
"27970.0";"5.719277"
"27980.0";"5.725279"
"27990.0";"5.639954"
"28000.0";"5.488554"
"28010.0";"5.458748"
"28020.0";"5.391567"
"28030.0";"5.454334"
"28040.0";"5.506888"
"28050.0";"5.750283"
"28060.0";"5.519519"
"28070.0";"5.746308"
"28080.0";"5.594841"
"28090.0";"5.543923"
"28100.0";"5.544659"
"28110.0";"5.440626"
"28120.0";"5.429863"
"28130.0";"5.6762"
"28140.0";"5.528021"
"28150.0";"5.635384"
"28160.0";"5.672352"
"28170.0";"5.674262"
"28180.0";"5.772017"
"28190.0";"5.582129"
"28200.0";"5.626176"
"28210.0";"5.889361"
"28220.0";"5.966087"
"28230.0";"5.900504"
"28240.0";"5.99124"
"28250.0";"5.853123"
"28260.0";"5.617387"
"28270.0";"5.618818"
"28280.0";"5.472898"
"28290.0";"5.475123"
"28300.0";"5.662486"
"28310.0";"5.587131"
"28320.0";"5.736792"
"28330.0";"5.884886"
"28340.0";"6.012822"
"28350.0";"5.864238"
"28360.0";"5.71555"
"28370.0";"5.752357"
"28380.0";"5.728723"
"28390.0";"5.766661"
"28400.0";"5.781105"
"28410.0";"6.041097"
"28420.0";"6.093223"
"28430.0";"6.240569"
"28440.0";"6.260586"
"28450.0";"6.315358"
"28460.0";"6.102437"
"28470.0";"6.060036"
"28480.0";"6.135078"
"28490.0";"6.383708"
"28500.0";"6.367685"
"28510.0";"6.34409"
"28520.0";"6.238286"
"28530.0";"6.311906"
"28540.0";"6.419166"
"28550.0";"6.352145"
"28560.0";"6.324877"
"28570.0";"6.471648"
"28580.0";"6.452129"
"28590.0";"6.613798"
"28600.0";"6.585045"
"28610.0";"6.57793"
"28620.0";"6.66185"
"28630.0";"6.631564"
"28640.0";"6.762774"
"28650.0";"6.543191"
"28660.0";"6.563323"
"28670.0";"6.618245"
"28680.0";"6.494157"
"28690.0";"6.716243"
"28700.0";"6.720036"
"28710.0";"6.54249"
"28720.0";"6.451515"
"28730.0";"6.437234"
"28740.0";"6.444474"
"28750.0";"6.640789"
"28760.0";"6.515021"
"28770.0";"6.640089"
"28780.0";"6.628079"
"28790.0";"6.623496"
"28800.0";"6.570914"
"28810.0";"6.724186"
"28820.0";"6.614986"
"28830.0";"6.68981"
"28840.0";"6.543568"
"28850.0";"6.473312"
"28860.0";"6.542001"
"28870.0";"6.541213"
"28880.0";"6.355229"
"28890.0";"6.052888"
"28900.0";"6.165423"
"28910.0";"6.140729"
"28920.0";"6.188365"
"28930.0";"6.268674"
"28940.0";"6.40225"
"28950.0";"6.428306"
"28960.0";"6.503739"
"28970.0";"6.43642"
"28980.0";"6.566239"
"28990.0";"6.647367"
"29000.0";"6.459604"
"29010.0";"6.574511"
"29020.0";"6.636344"
"29030.0";"6.552091"
"29040.0";"6.442346"
"29050.0";"6.433703"
"29060.0";"6.440897"
"29070.0";"6.196135"
"29080.0";"6.089068"
"29090.0";"6.056925"
"29100.0";"6.272076"
"29110.0";"6.304081"
"29120.0";"6.353602"
"29130.0";"6.40706"
"29140.0";"6.320542"
"29150.0";"6.2236"
"29160.0";"5.895984"
"29170.0";"6.051842"
"29180.0";"6.080226"
"29190.0";"5.931109"
"29200.0";"5.735403"
"29210.0";"5.620016"
"29220.0";"5.388734"
"29230.0";"5.465074"
"29240.0";"5.485121"
"29250.0";"5.57345"
"29260.0";"5.556647"
"29270.0";"5.673434"
"29280.0";"5.697634"
"29290.0";"5.78423"
"29300.0";"5.861051"
"29310.0";"5.799694"
"29320.0";"5.685686"
"29330.0";"5.691407"
"29340.0";"5.774915"
"29350.0";"5.620781"
"29360.0";"5.557925"
"29370.0";"5.591455"
"29380.0";"5.621881"
"29390.0";"5.444482"
"29400.0";"5.463055"
"29410.0";"5.38389"
"29420.0";"5.274441"
"29430.0";"5.019088"
"29440.0";"5.209713"
"29450.0";"4.997887"
"29460.0";"5.105333"
"29470.0";"5.116224"
"29480.0";"5.038762"
"29490.0";"5.027858"
"29500.0";"5.070078"
"29510.0";"5.137844"
"29520.0";"5.309731"
"29530.0";"5.477825"
"29540.0";"5.473518"
"29550.0";"5.413073"
"29560.0";"5.504658"
"29570.0";"5.364701"
"29580.0";"5.405375"
"29590.0";"5.368222"
"29600.0";"5.408874"
"29610.0";"5.554939"
"29620.0";"5.53379"
"29630.0";"5.730997"
"29640.0";"5.733698"
"29650.0";"6.182706"
"29660.0";"6.211708"
"29670.0";"6.257085"
"29680.0";"6.235997"
"29690.0";"6.17752"
"29700.0";"6.130369"
"29710.0";"6.092222"
"29720.0";"6.061046"
"29730.0";"5.906472"
"29740.0";"5.990428"
"29750.0";"5.904056"
"29760.0";"5.909996"
"29770.0";"5.999946"
"29780.0";"5.864983"
"29790.0";"5.798739"
"29800.0";"5.631071"
"29810.0";"5.57294"
"29820.0";"5.555186"
"29830.0";"5.650299"
"29840.0";"5.692127"
"29850.0";"5.334042"
"29860.0";"5.17031"
"29870.0";"5.312133"
"29880.0";"5.127089"
"29890.0";"5.33194"
"29900.0";"5.260039"
"29910.0";"5.373712"
"29920.0";"5.296991"
"29930.0";"5.253541"
"29940.0";"5.247886"
"29950.0";"5.420722"
"29960.0";"5.204822"
"29970.0";"5.010514"
"29980.0";"4.927927"
"29990.0";"5.119794"
"30000.0";"5.327749"
"30010.0";"5.203871"
"30020.0";"5.514605"
"30030.0";"5.504676"
"30040.0";"5.360824"
"30050.0";"5.367796"
"30060.0";"5.215058"
"30070.0";"5.04096"
"30080.0";"4.931852"
"30090.0";"4.956876"
"30100.0";"5.079307"
"30110.0";"4.75836"
"30120.0";"4.846568"
"30130.0";"4.978355"
"30140.0";"4.952808"
"30150.0";"5.00351"
"30160.0";"4.832296"
"30170.0";"4.813001"
"30180.0";"4.805302"
"30190.0";"4.933949"
"30200.0";"4.879634"
"30210.0";"4.860096"
"30220.0";"4.732631"
"30230.0";"4.603787"
"30240.0";"4.484173"
"30250.0";"4.03555"
"30260.0";"4.131827"
"30270.0";"4.300693"
"30280.0";"4.322762"
"30290.0";"4.412147"
"30300.0";"4.348141"
"30310.0";"4.290261"
"30320.0";"4.10231"
"30330.0";"4.293713"
"30340.0";"4.349068"
"30350.0";"4.346158"
"30360.0";"4.136776"
"30370.0";"4.166924"
"30380.0";"4.235872"
"30390.0";"4.238529"
"30400.0";"4.409938"
"30410.0";"4.277229"
"30420.0";"4.655207"
"30430.0";"4.55643"
"30440.0";"4.543491"
"30450.0";"4.699994"
"30460.0";"4.798551"
"30470.0";"4.95216"
"30480.0";"4.701661"
"30490.0";"4.671116"
"30500.0";"4.756675"
"30510.0";"4.990145"
"30520.0";"5.210052"
"30530.0";"5.306284"
"30540.0";"5.165065"
"30550.0";"4.966723"
"30560.0";"4.864996"
"30570.0";"4.966781"
"30580.0";"4.941236"
"30590.0";"4.777791"
"30600.0";"4.876791"
"30610.0";"4.980886"
"30620.0";"4.986845"
"30630.0";"5.024712"
"30640.0";"4.97502"
"30650.0";"5.061449"
"30660.0";"4.897154"
"30670.0";"4.886334"
"30680.0";"4.911911"
"30690.0";"4.93306"
"30700.0";"4.889184"
"30710.0";"4.614615"
"30720.0";"4.676141"
"30730.0";"4.607587"
"30740.0";"4.771005"
"30750.0";"4.629299"
"30760.0";"4.617015"
"30770.0";"4.493268"
"30780.0";"4.372445"
"30790.0";"4.552989"
"30800.0";"4.672279"
"30810.0";"4.834398"
"30820.0";"4.63875"
"30830.0";"4.697568"
"30840.0";"4.683475"
"30850.0";"4.806517"
"30860.0";"4.829303"
"30870.0";"5.002409"
"30880.0";"5.214249"
"30890.0";"5.245071"
"30900.0";"5.367867"
"30910.0";"5.559139"
"30920.0";"5.423904"
"30930.0";"5.384493"
"30940.0";"5.210523"
"30950.0";"5.154139"
"30960.0";"4.885863"
"30970.0";"4.847755"
"30980.0";"4.982513"
"30990.0";"4.977698"
"31000.0";"5.018981"
"31010.0";"5.053306"
"31020.0";"4.98524"
"31030.0";"4.896612"
"31040.0";"4.764396"
"31050.0";"4.822783"
"31060.0";"4.794352"
"31070.0";"5.014979"
"31080.0";"5.001808"
"31090.0";"5.059456"
"31100.0";"5.145441"
"31110.0";"5.349394"
"31120.0";"5.305205"
"31130.0";"5.365649"
"31140.0";"5.414859"
"31150.0";"5.503856"
"31160.0";"5.671305"
"31170.0";"5.503314"
"31180.0";"5.47749"
"31190.0";"5.575639"
"31200.0";"5.489418"
"31210.0";"5.43846"
"31220.0";"5.419068"
"31230.0";"5.381926"
"31240.0";"5.13185"
"31250.0";"5.157531"
"31260.0";"5.003115"
"31270.0";"5.191392"
"31280.0";"5.091615"
"31290.0";"5.179249"
"31300.0";"5.028928"
"31310.0";"5.053788"
"31320.0";"4.946078"
"31330.0";"5.004056"
"31340.0";"4.972308"
"31350.0";"4.811851"
"31360.0";"4.656154"
"31370.0";"4.632378"
"31380.0";"4.651657"
"31390.0";"4.510588"
"31400.0";"4.468436"
"31410.0";"4.643361"
"31420.0";"4.493024"
"31430.0";"4.640059"
"31440.0";"4.502179"
"31450.0";"4.246904"
"31460.0";"4.219885"
"31470.0";"4.396596"
"31480.0";"4.207867"
"31490.0";"3.965104"
"31500.0";"4.177845"
"31510.0";"4.209622"
"31520.0";"4.320152"
"31530.0";"4.228669"
"31540.0";"4.173252"
"31550.0";"4.078031"
"31560.0";"4.176378"
"31570.0";"4.4618"
"31580.0";"4.402878"
"31590.0";"4.244145"
"31600.0";"4.330429"
"31610.0";"4.226327"
"31620.0";"4.10226"
"31630.0";"4.359807"
"31640.0";"4.298763"
"31650.0";"4.279829"
"31660.0";"4.142673"
"31670.0";"4.265239"
"31680.0";"4.280579"
"31690.0";"4.756518"
"31700.0";"4.824759"
"31710.0";"4.923251"
"31720.0";"4.986333"
