# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"24670.0";"5.418737"
"24680.0";"5.229979"
"24690.0";"5.231483"
"24700.0";"5.294962"
"24710.0";"4.922687"
"24720.0";"4.895055"
"24730.0";"4.96463"
"24740.0";"4.930864"
"24750.0";"4.945936"
"24760.0";"5.019324"
"24770.0";"4.836424"
"24780.0";"4.87129"
"24790.0";"4.67877"
"24800.0";"4.516925"
"24810.0";"4.606329"
"24820.0";"4.765696"
"24830.0";"4.716796"
"24840.0";"4.766485"
"24850.0";"4.874555"
"24860.0";"4.730069"
"24870.0";"4.856131"
"24880.0";"4.705725"
"24890.0";"4.71868"
"24900.0";"4.791045"
"24910.0";"4.894564"
"24920.0";"4.461169"
"24930.0";"4.519712"
"24940.0";"4.537812"
"24950.0";"4.651128"
"24960.0";"4.470493"
"24970.0";"4.376673"
"24980.0";"4.4326"
"24990.0";"4.391"
"25000.0";"4.06406"
"25010.0";"4.05477"
"25020.0";"4.1651"
"25030.0";"4.204659"
"25040.0";"4.311579"
"25050.0";"4.173599"
"25060.0";"3.940689"
"25070.0";"3.936272"
"25080.0";"4.012073"
"25090.0";"4.11501"
"25100.0";"4.077095"
"25110.0";"4.256326"
"25120.0";"4.413138"
"25130.0";"4.286213"
"25140.0";"4.546081"
"25150.0";"4.692595"
"25160.0";"4.865697"
"25170.0";"4.782952"
"25180.0";"4.483261"
"25190.0";"4.415894"
"25200.0";"4.387421"
"25210.0";"4.441966"
"25220.0";"4.496357"
"25230.0";"4.543872"
"25240.0";"4.478147"
"25250.0";"4.573989"
"25260.0";"4.434279"
"25270.0";"4.584662"
"25280.0";"4.38107"
"25290.0";"4.161193"
"25300.0";"4.161808"
"25310.0";"4.152745"
"25320.0";"3.986415"
"25330.0";"3.929467"
"25340.0";"3.825592"
"25350.0";"4.203252"
"25360.0";"4.530162"
"25370.0";"4.575746"
"25380.0";"4.470707"
"25390.0";"4.447339"
"25400.0";"4.291579"
"25410.0";"4.207141"
"25420.0";"4.478141"
"25430.0";"4.792645"
"25440.0";"4.986124"
"25450.0";"4.738908"
"25460.0";"4.583104"
"25470.0";"4.773956"
"25480.0";"5.186491"
"25490.0";"5.272505"
"25500.0";"4.990683"
"25510.0";"4.997647"
"25520.0";"4.909558"
"25530.0";"5.100569"
"25540.0";"5.110752"
"25550.0";"5.46298"
"25560.0";"5.323444"
"25570.0";"5.32373"
"25580.0";"5.291142"
"25590.0";"5.264388"
"25600.0";"5.432507"
"25610.0";"5.314368"
"25620.0";"5.198232"
"25630.0";"4.911377"
"25640.0";"5.07363"
"25650.0";"5.228874"
"25660.0";"5.094374"
"25670.0";"4.921074"
"25680.0";"5.028679"
"25690.0";"5.118434"
"25700.0";"5.369151"
"25710.0";"5.143101"
"25720.0";"5.11959"
"25730.0";"5.124986"
"25740.0";"5.093484"
"25750.0";"5.119407"
"25760.0";"4.82081"
"25770.0";"4.626438"
"25780.0";"4.519346"
"25790.0";"4.3881"
"25800.0";"4.089322"
"25810.0";"3.942067"
"25820.0";"3.934739"
"25830.0";"3.912167"
"25840.0";"4.229693"
"25850.0";"4.338757"
"25860.0";"4.440488"
"25870.0";"4.59917"
"25880.0";"4.703311"
"25890.0";"4.794143"
"25900.0";"4.895889"
"25910.0";"4.823971"
"25920.0";"4.928974"
"25930.0";"4.852856"
"25940.0";"4.689897"
"25950.0";"4.607847"
"25960.0";"4.673788"
"25970.0";"4.635687"
"25980.0";"4.700824"
"25990.0";"4.795835"
"26000.0";"4.969971"
"26010.0";"4.765278"
"26020.0";"4.774979"
"26030.0";"4.629382"
"26040.0";"4.665144"
"26050.0";"4.591936"
"26060.0";"4.77448"
"26070.0";"4.656909"
"26080.0";"4.717228"
"26090.0";"4.426298"
"26100.0";"4.676379"
"26110.0";"4.680574"
"26120.0";"4.855068"
"26130.0";"4.517079"
"26140.0";"4.657869"
"26150.0";"4.77069"
"26160.0";"4.771136"
"26170.0";"4.87939"
"26180.0";"4.909502"
"26190.0";"5.136099"
"26200.0";"5.237192"
"26210.0";"5.231412"
"26220.0";"5.332339"
"26230.0";"5.32975"
"26240.0";"5.222915"
"26250.0";"5.369888"
"26260.0";"5.28803"
"26270.0";"4.977301"
"26280.0";"4.789882"
"26290.0";"4.737994"
"26300.0";"4.624474"
"26310.0";"4.337374"
"26320.0";"4.379148"
"26330.0";"4.452929"
"26340.0";"4.660747"
"26350.0";"4.76103"
"26360.0";"4.9547"
"26370.0";"5.047372"
"26380.0";"5.181932"
"26390.0";"5.459794"
"26400.0";"5.646841"
"26410.0";"5.695764"
"26420.0";"5.517949"
"26430.0";"5.574804"
"26440.0";"5.49076"
"26450.0";"5.17617"
"26460.0";"5.135017"
"26470.0";"5.32629"
"26480.0";"5.284022"
"26490.0";"5.18"
"26500.0";"5.175923"
"26510.0";"5.153623"
"26520.0";"5.232528"
"26530.0";"5.457079"
"26540.0";"5.655615"
"26550.0";"5.630056"
"26560.0";"5.937793"
"26570.0";"5.680628"
"26580.0";"5.53551"
"26590.0";"5.644546"
"26600.0";"5.317405"
"26610.0";"5.31584"
"26620.0";"5.526557"
"26630.0";"5.24968"
"26640.0";"5.20353"
"26650.0";"5.018375"
"26660.0";"4.914078"
"26670.0";"4.940781"
"26680.0";"4.947213"
"26690.0";"4.937437"
"26700.0";"4.693882"
"26710.0";"4.631724"
"26720.0";"4.57619"
"26730.0";"4.754781"
"26740.0";"4.612535"
"26750.0";"4.576096"
"26760.0";"4.473418"
"26770.0";"4.487186"
"26780.0";"4.353302"
"26790.0";"4.585731"
"26800.0";"4.623211"
"26810.0";"4.782925"
"26820.0";"4.735335"
"26830.0";"4.614556"
"26840.0";"4.614133"
"26850.0";"4.492435"
"26860.0";"4.400357"
"26870.0";"4.812107"
"26880.0";"4.789991"
"26890.0";"4.74879"
"26900.0";"4.861185"
"26910.0";"4.946905"
"26920.0";"4.880592"
"26930.0";"5.057793"
"26940.0";"5.289609"
"26950.0";"5.701756"
"26960.0";"5.636174"
"26970.0";"5.477294"
"26980.0";"5.540304"
"26990.0";"5.611672"
"27000.0";"5.609086"
"27010.0";"5.291463"
"27020.0";"5.020443"
"27030.0";"5.193388"
"27040.0";"4.986232"
"27050.0";"5.051103"
"27060.0";"4.894796"
"27070.0";"4.693204"
"27080.0";"4.661118"
"27090.0";"4.873146"
"27100.0";"4.671819"
"27110.0";"4.864255"
"27120.0";"4.391595"
"27130.0";"3.951249"
"27140.0";"3.995918"
"27150.0";"4.196243"
"27160.0";"4.173238"
"27170.0";"4.344079"
"27180.0";"4.409682"
"27190.0";"4.428436"
"27200.0";"4.214491"
"27210.0";"3.924664"
"27220.0";"3.875463"
"27230.0";"4.041582"
"27240.0";"4.02689"
"27250.0";"4.237189"
"27260.0";"3.958363"
"27270.0";"4.138994"
"27280.0";"4.258304"
"27290.0";"4.769488"
"27300.0";"4.805715"
"27310.0";"5.008433"
"27320.0";"4.798975"
"27330.0";"4.72541"
"27340.0";"5.068274"
"27350.0";"5.09418"
"27360.0";"5.107354"
"27370.0";"5.185063"
"27380.0";"5.302579"
"27390.0";"5.213619"
"27400.0";"5.256686"
"27410.0";"5.075628"
"27420.0";"4.680481"
"27430.0";"4.822897"
"27440.0";"4.878881"
"27450.0";"4.828879"
"27460.0";"4.945539"
"27470.0";"5.080758"
"27480.0";"4.951337"
"27490.0";"4.765932"
"27500.0";"4.825493"
"27510.0";"4.595752"
"27520.0";"4.617544"
"27530.0";"4.775506"
"27540.0";"4.821272"
"27550.0";"4.382953"
"27560.0";"4.609883"
"27570.0";"4.609181"
"27580.0";"4.278909"
"27590.0";"4.451578"
"27600.0";"4.345322"
"27610.0";"4.530103"
"27620.0";"4.493651"
"27630.0";"4.410013"
"27640.0";"4.55145"
"27650.0";"4.533743"
"27660.0";"4.529112"
"27670.0";"4.149369"
"27680.0";"3.991388"
"27690.0";"3.846807"
"27700.0";"3.858957"
"27710.0";"3.772938"
"27720.0";"3.879332"
"27730.0";"3.922837"
"27740.0";"3.844582"
"27750.0";"3.99321"
"27760.0";"3.772251"
"27770.0";"3.448562"
"27780.0";"3.488456"
"27790.0";"3.652736"
"27800.0";"3.82949"
"27810.0";"3.924384"
"27820.0";"3.802595"
"27830.0";"3.769659"
"27840.0";"3.880791"
"27850.0";"4.03834"
"27860.0";"4.110417"
"27870.0";"4.214758"
"27880.0";"4.14044"
"27890.0";"3.990978"
"27900.0";"4.252024"
"27910.0";"4.418583"
"27920.0";"4.16444"
"27930.0";"3.984581"
"27940.0";"4.141996"
"27950.0";"4.234544"
"27960.0";"4.285442"
"27970.0";"3.832971"
"27980.0";"3.812709"
"27990.0";"3.83479"
"28000.0";"4.005046"
"28010.0";"3.842779"
"28020.0";"3.720056"
"28030.0";"3.813995"
"28040.0";"3.788892"
"28050.0";"3.615975"
"28060.0";"3.484056"
"28070.0";"3.602529"
"28080.0";"3.668787"
"28090.0";"3.87431"
"28100.0";"3.928139"
"28110.0";"4.072677"
"28120.0";"4.214592"
"28130.0";"4.279467"
"28140.0";"4.581934"
"28150.0";"4.674764"
"28160.0";"4.306654"
"28170.0";"4.200824"
"28180.0";"4.300015"
"28190.0";"4.318021"
"28200.0";"4.304779"
"28210.0";"4.054535"
"28220.0";"4.085713"
"28230.0";"4.279279"
"28240.0";"4.296267"
"28250.0";"3.998482"
"28260.0";"4.137341"
"28270.0";"4.435691"
"28280.0";"4.298132"
"28290.0";"4.441553"
"28300.0";"4.612377"
"28310.0";"4.746322"
"28320.0";"4.711854"
"28330.0";"5.03104"
"28340.0";"4.793071"
"28350.0";"4.696897"
"28360.0";"4.559709"
"28370.0";"4.605855"
"28380.0";"4.656236"
"28390.0";"4.486307"
"28400.0";"4.380812"
"28410.0";"4.332111"
"28420.0";"3.969293"
"28430.0";"3.742492"
"28440.0";"3.737342"
"28450.0";"3.719902"
"28460.0";"3.968643"
"28470.0";"4.16045"
"28480.0";"4.313484"
"28490.0";"4.470973"
"28500.0";"4.598476"
"28510.0";"4.768236"
"28520.0";"4.707178"
"28530.0";"4.60761"
"28540.0";"4.259214"
"28550.0";"4.116742"
"28560.0";"4.151089"
"28570.0";"3.994497"
"28580.0";"3.67195"
"28590.0";"3.693526"
"28600.0";"3.995631"
"28610.0";"4.252558"
"28620.0";"4.148227"
"28630.0";"3.937524"
"28640.0";"4.350749"
"28650.0";"4.627548"
"28660.0";"4.692836"
"28670.0";"4.452989"
"28680.0";"4.136593"
"28690.0";"4.06556"
"28700.0";"4.128584"
"28710.0";"4.030692"
"28720.0";"4.153967"
"28730.0";"4.345775"
"28740.0";"4.416494"
"28750.0";"4.331016"
"28760.0";"4.279047"
"28770.0";"4.027278"
"28780.0";"4.190604"
"28790.0";"4.282928"
"28800.0";"4.331501"
"28810.0";"4.299437"
"28820.0";"4.274782"
"28830.0";"4.405708"
"28840.0";"4.513021"
"28850.0";"4.644392"
"28860.0";"4.888153"
"28870.0";"5.287587"
"28880.0";"5.3047"
"28890.0";"5.226116"
"28900.0";"5.393839"
"28910.0";"5.229228"
"28920.0";"5.414587"
"28930.0";"5.273022"
"28940.0";"5.387064"
"28950.0";"5.436428"
"28960.0";"5.227411"
"28970.0";"5.642789"
"28980.0";"5.673007"
"28990.0";"5.635814"
"29000.0";"5.422132"
"29010.0";"5.360514"
"29020.0";"5.558518"
"29030.0";"5.437952"
"29040.0";"5.135845"
"29050.0";"5.014502"
"29060.0";"5.066091"
"29070.0";"5.087584"
"29080.0";"4.949599"
"29090.0";"4.894169"
"29100.0";"5.082249"
"29110.0";"5.09321"
"29120.0";"5.084091"
"29130.0";"5.158304"
"29140.0";"5.117518"
"29150.0";"4.953823"
"29160.0";"4.935068"
"29170.0";"4.923401"
"29180.0";"5.08777"
"29190.0";"5.195594"
"29200.0";"5.122779"
"29210.0";"5.272024"
"29220.0";"5.493107"
"29230.0";"5.932237"
"29240.0";"6.306155"
"29250.0";"6.002779"
"29260.0";"5.881783"
"29270.0";"5.838072"
"29280.0";"5.950678"
"29290.0";"6.0282"
"29300.0";"6.21667"
"29310.0";"6.216516"
"29320.0";"6.187935"
"29330.0";"6.366804"
"29340.0";"6.231685"
"29350.0";"6.261282"
"29360.0";"6.180463"
"29370.0";"5.963141"
"29380.0";"5.992602"
"29390.0";"6.364905"
"29400.0";"6.25385"
"29410.0";"6.05882"
"29420.0";"6.005393"
"29430.0";"5.778944"
"29440.0";"5.825953"
"29450.0";"5.569841"
"29460.0";"5.564933"
"29470.0";"5.554183"
"29480.0";"5.493338"
"29490.0";"5.428273"
"29500.0";"5.494311"
"29510.0";"5.204709"
"29520.0";"5.375252"
"29530.0";"5.35819"
"29540.0";"5.34356"
"29550.0";"5.513591"
"29560.0";"5.679783"
"29570.0";"6.143958"
"29580.0";"5.810252"
"29590.0";"5.966323"
"29600.0";"5.994415"
"29610.0";"6.11251"
"29620.0";"6.255749"
"29630.0";"5.844315"
"29640.0";"5.756758"
"29650.0";"5.681656"
"29660.0";"5.832936"
"29670.0";"5.655594"
"29680.0";"5.525037"
"29690.0";"5.584971"
"29700.0";"5.798879"
"29710.0";"5.707673"
"29720.0";"5.764565"
"29730.0";"5.499623"
"29740.0";"5.51336"
"29750.0";"5.754988"
"29760.0";"5.810393"
"29770.0";"5.617602"
"29780.0";"5.422269"
"29790.0";"5.265394"
"29800.0";"5.01635"
"29810.0";"5.099307"
"29820.0";"5.284612"
"29830.0";"5.534695"
"29840.0";"5.120048"
"29850.0";"5.164207"
"29860.0";"5.209908"
"29870.0";"5.288365"
"29880.0";"5.316015"
"29890.0";"5.341549"
"29900.0";"5.362364"
"29910.0";"5.098631"
"29920.0";"4.956502"
"29930.0";"4.618065"
"29940.0";"4.672737"
"29950.0";"4.878059"
"29960.0";"4.903905"
"29970.0";"5.01601"
"29980.0";"4.966412"
"29990.0";"4.851256"
"30000.0";"4.891649"
"30010.0";"4.824904"
"30020.0";"4.857998"
"30030.0";"4.911874"
"30040.0";"5.130268"
"30050.0";"4.896654"
"30060.0";"4.999791"
"30070.0";"5.228867"
"30080.0";"5.030712"
"30090.0";"5.282144"
"30100.0";"5.39129"
"30110.0";"5.440348"
"30120.0";"5.422333"
"30130.0";"5.711507"
"30140.0";"5.712228"
"30150.0";"5.755362"
"30160.0";"5.860026"
"30170.0";"5.792453"
"30180.0";"5.818385"
"30190.0";"5.904682"
"30200.0";"5.835395"
"30210.0";"5.758169"
"30220.0";"6.019097"
"30230.0";"6.124961"
"30240.0";"5.863018"
"30250.0";"6.026827"
"30260.0";"6.017304"
"30270.0";"6.048774"
"30280.0";"6.182667"
"30290.0";"6.036615"
"30300.0";"6.165442"
"30310.0";"6.01566"
"30320.0";"5.872903"
"30330.0";"6.086351"
"30340.0";"6.087641"
"30350.0";"6.191082"
"30360.0";"6.179926"
"30370.0";"6.22534"
"30380.0";"6.009046"
"30390.0";"6.135663"
"30400.0";"6.09672"
"30410.0";"6.082519"
"30420.0";"6.078086"
"30430.0";"6.077899"
"30440.0";"6.12485"
"30450.0";"6.057826"
"30460.0";"5.91905"
"30470.0";"6.075417"
"30480.0";"6.121149"
"30490.0";"6.131598"
"30500.0";"5.980907"
"30510.0";"6.05149"
"30520.0";"5.545637"
"30530.0";"5.783446"
"30540.0";"5.812596"
"30550.0";"5.78451"
"30560.0";"5.544377"
"30570.0";"5.666819"
"30580.0";"5.92815"
"30590.0";"5.764041"
"30600.0";"5.943004"
"30610.0";"5.788886"
"30620.0";"5.866186"
"30630.0";"5.700244"
"30640.0";"5.927546"
"30650.0";"5.873831"
"30660.0";"5.990615"
"30670.0";"6.004006"
"30680.0";"6.050628"
"30690.0";"5.965016"
"30700.0";"5.97173"
"30710.0";"5.927225"
"30720.0";"5.982265"
"30730.0";"5.636915"
"30740.0";"5.936916"
"30750.0";"5.647658"
"30760.0";"5.749226"
"30770.0";"5.896837"
"30780.0";"5.876682"
"30790.0";"5.804191"
"30800.0";"5.784128"
"30810.0";"5.55757"
"30820.0";"5.405793"
"30830.0";"5.538749"
"30840.0";"5.365523"
"30850.0";"5.47007"
"30860.0";"5.481118"
"30870.0";"5.55416"
"30880.0";"5.519545"
"30890.0";"5.219316"
"30900.0";"4.993566"
"30910.0";"4.819356"
"30920.0";"4.780576"
"30930.0";"4.871594"
"30940.0";"5.116011"
"30950.0";"5.097555"
"30960.0";"4.980675"
"30970.0";"4.969275"
"30980.0";"4.879557"
"30990.0";"4.890125"
"31000.0";"4.925537"
"31010.0";"5.022861"
"31020.0";"4.934536"
"31030.0";"5.101018"
"31040.0";"4.806442"
"31050.0";"4.779258"
"31060.0";"5.087935"
"31070.0";"5.422426"
"31080.0";"5.311745"
"31090.0";"5.170262"
"31100.0";"4.877254"
"31110.0";"4.846869"
"31120.0";"5.19887"
"31130.0";"5.124725"
"31140.0";"5.113064"
"31150.0";"4.889449"
"31160.0";"5.033125"
"31170.0";"5.081491"
"31180.0";"5.200922"
"31190.0";"5.119562"
"31200.0";"5.112585"
"31210.0";"5.11879"
"31220.0";"4.997404"
"31230.0";"5.051805"
"31240.0";"5.044789"
"31250.0";"5.341308"
"31260.0";"5.335676"
"31270.0";"5.527124"
"31280.0";"5.53377"
"31290.0";"5.452847"
"31300.0";"5.392604"
"31310.0";"5.444111"
"31320.0";"5.384167"
"31330.0";"5.325351"
"31340.0";"5.281972"
"31350.0";"5.264616"
"31360.0";"5.213001"
"31370.0";"4.798645"
"31380.0";"4.482576"
"31390.0";"4.454548"
"31400.0";"4.316871"
"31410.0";"4.44699"
"31420.0";"4.257529"
"31430.0";"4.252245"
"31440.0";"4.314304"
"31450.0";"4.362059"
"31460.0";"4.336589"
"31470.0";"4.313595"
"31480.0";"3.823556"
"31490.0";"3.900809"
"31500.0";"3.85268"
"31510.0";"4.0877"
"31520.0";"4.366138"
"31530.0";"4.135903"
"31540.0";"4.090724"
"31550.0";"3.997683"
"31560.0";"4.087129"
"31570.0";"3.919029"
"31580.0";"3.718179"
"31590.0";"3.314482"
"31600.0";"3.594911"
"31610.0";"3.624303"
"31620.0";"3.511635"
"31630.0";"3.51697"
"31640.0";"3.565514"
"31650.0";"3.618435"
"31660.0";"3.54375"
"31670.0";"3.472434"
"31680.0";"3.618886"
"31690.0";"3.491539"
"31700.0";"3.392098"
"31710.0";"3.517529"
"31720.0";"3.54439"
"31730.0";"3.66196"
"31740.0";"3.582855"
"31750.0";"3.554824"
"31760.0";"3.711261"
"31770.0";"3.873891"
"31780.0";"3.832355"
"31790.0";"3.806348"
"31800.0";"3.678074"
"31810.0";"3.850263"
"31820.0";"3.812341"
"31830.0";"3.932984"
"31840.0";"4.039015"
"31850.0";"3.8457"
"31860.0";"4.254362"
"31870.0";"4.116591"
"31880.0";"3.682045"
"31890.0";"3.850244"
"31900.0";"3.818652"
"31910.0";"3.876204"
"31920.0";"3.989161"
"31930.0";"4.052917"
"31940.0";"3.86344"
"31950.0";"3.736552"
"31960.0";"3.587513"
"31970.0";"3.612514"
"31980.0";"3.809428"
"31990.0";"4.044373"
"32000.0";"3.792317"
"32010.0";"3.961886"
"32020.0";"3.84001"
"32030.0";"3.5999"
"32040.0";"3.765444"
"32050.0";"3.819414"
"32060.0";"3.580632"
"32070.0";"3.509902"
"32080.0";"3.508561"
"32090.0";"3.535683"
"32100.0";"3.799154"
"32110.0";"3.732471"
"32120.0";"3.893204"
"32130.0";"3.618435"
"32140.0";"3.404029"
"32150.0";"3.178248"
"32160.0";"3.475153"
"32170.0";"3.281354"
"32180.0";"3.410984"
"32190.0";"3.26294"
"32200.0";"2.969687"
"32210.0";"2.848532"
"32220.0";"2.983538"
"32230.0";"3.01399"
"32240.0";"3.259139"
"32250.0";"3.323906"
"32260.0";"3.063069"
"32270.0";"2.96296"
"32280.0";"2.862128"
"32290.0";"3.052651"
"32300.0";"2.740805"
"32310.0";"2.75522"
"32320.0";"2.645769"
"32330.0";"2.504882"
"32340.0";"2.493825"
"32350.0";"2.487337"
"32360.0";"2.526124"
"32370.0";"2.687052"
"32380.0";"2.474665"
"32390.0";"2.152648"
"32400.0";"2.35764"
"32410.0";"2.130425"
"32420.0";"1.916673"
"32430.0";"2.383895"
"32440.0";"2.363448"
"32450.0";"2.336368"
"32460.0";"2.394919"
"32470.0";"2.047292"
"32480.0";"2.069351"
"32490.0";"2.32781"
"32500.0";"2.334506"
"32510.0";"2.23922"
"32520.0";"2.408722"
"32530.0";"2.324367"
"32540.0";"2.705714"
"32550.0";"2.456571"
"32560.0";"2.387165"
"32570.0";"2.26427"
"32580.0";"2.241594"
"32590.0";"2.254001"
"32600.0";"2.195112"
"32610.0";"2.015103"
"32620.0";"2.372177"
"32630.0";"2.276025"
"32640.0";"2.542785"
"32650.0";"2.44943"
"32660.0";"2.418166"
"32670.0";"2.390724"
"32680.0";"2.503033"
"32690.0";"2.455931"
"32700.0";"2.2897"
"32710.0";"2.44343"
"32720.0";"2.310544"
"32730.0";"2.408113"
"32740.0";"2.367594"
"32750.0";"2.262977"
"32760.0";"2.365757"
"32770.0";"2.625053"
"32780.0";"2.651535"
"32790.0";"2.899338"
"32800.0";"2.92374"
"32810.0";"3.157759"
"32820.0";"3.199849"
"32830.0";"3.177104"
"32840.0";"3.425838"
"32850.0";"3.093188"
"32860.0";"3.161725"
"32870.0";"3.126549"
"32880.0";"3.145849"
"32890.0";"3.172796"
"32900.0";"3.360653"
"32910.0";"3.513072"
"32920.0";"3.295872"
"32930.0";"3.100511"
"32940.0";"2.89338"
"32950.0";"2.725095"
"32960.0";"2.708771"
"32970.0";"2.527557"
"32980.0";"2.330237"
"32990.0";"2.25629"
"33000.0";"2.24517"
"33010.0";"2.16928"
"33020.0";"2.655574"
"33030.0";"2.607916"
"33040.0";"2.50271"
"33050.0";"2.545751"
"33060.0";"2.735747"
"33070.0";"2.601411"
"33080.0";"2.739239"
"33090.0";"2.692677"
"33100.0";"2.829222"
"33110.0";"2.868544"
"33120.0";"2.701398"
"33130.0";"2.978761"
"33140.0";"2.722172"
"33150.0";"2.760698"
"33160.0";"2.982218"
"33170.0";"2.810706"
"33180.0";"3.083184"
"33190.0";"2.681633"
"33200.0";"2.760108"
"33210.0";"2.910779"
"33220.0";"3.016405"
"33230.0";"2.948393"
"33240.0";"2.906666"
"33250.0";"2.681976"
"33260.0";"2.84009"
"33270.0";"2.686984"
"33280.0";"2.789878"
"33290.0";"2.67848"
"33300.0";"2.942429"
"33310.0";"3.137303"
"33320.0";"3.297632"
"33330.0";"3.238873"
"33340.0";"3.278585"
"33350.0";"3.353982"
"33360.0";"3.454072"
"33370.0";"3.553394"
"33380.0";"3.49246"
"33390.0";"3.260849"
"33400.0";"3.257648"
"33410.0";"2.975287"
"33420.0";"3.197523"
"33430.0";"3.220457"
"33440.0";"3.10634"
"33450.0";"3.330276"
"33460.0";"3.340331"
"33470.0";"3.319639"
"33480.0";"3.344733"
"33490.0";"3.405333"
"33500.0";"3.755721"
"33510.0";"3.956529"
"33520.0";"3.857746"
"33530.0";"3.872084"
"33540.0";"4.189879"
"33550.0";"4.546777"
"33560.0";"4.560002"
"33570.0";"4.378167"
"33580.0";"4.266353"
"33590.0";"4.624274"
"33600.0";"4.769032"
"33610.0";"4.776772"
"33620.0";"4.463837"
"33630.0";"4.688746"
"33640.0";"4.350089"
"33650.0";"4.484437"
"33660.0";"4.944032"
"33670.0";"5.044739"
"33680.0";"5.066958"
"33690.0";"5.558537"
"33700.0";"5.764168"
"33710.0";"5.715235"
"33720.0";"5.573399"
"33730.0";"5.569764"
"33740.0";"5.785274"
"33750.0";"5.901327"
"33760.0";"5.8142"
"33770.0";"5.790184"
"33780.0";"5.383704"
"33790.0";"5.327911"
"33800.0";"5.339129"
"33810.0";"5.447992"
"33820.0";"5.474701"
"33830.0";"5.253503"
"33840.0";"5.092813"
"33850.0";"5.023983"
"33860.0";"4.941388"
"33870.0";"4.784073"
"33880.0";"4.693577"
"33890.0";"4.690879"
"33900.0";"4.775869"
"33910.0";"4.839098"
"33920.0";"4.895117"
"33930.0";"4.664737"
"33940.0";"4.504533"
"33950.0";"4.404938"
"33960.0";"4.314396"
"33970.0";"4.345991"
"33980.0";"4.330103"
"33990.0";"4.316928"
"34000.0";"4.234293"
"34010.0";"4.350473"
"34020.0";"4.397949"
"34030.0";"4.388495"
"34040.0";"4.521165"
"34050.0";"4.56361"
"34060.0";"4.623284"
"34070.0";"4.6857"
"34080.0";"4.50882"
"34090.0";"4.128298"
"34100.0";"3.834051"
"34110.0";"3.8407"
"34120.0";"4.11572"
"34130.0";"4.276138"
"34140.0";"4.008929"
"34150.0";"3.637671"
"34160.0";"3.848858"
"34170.0";"3.807135"
"34180.0";"4.05425"
"34190.0";"3.961626"
"34200.0";"3.795307"
"34210.0";"3.747552"
"34220.0";"3.729345"
"34230.0";"3.599118"
"34240.0";"3.6707"
"34250.0";"3.835289"
"34260.0";"4.17917"
"34270.0";"4.132229"
"34280.0";"4.140286"
"34290.0";"4.252123"
"34300.0";"4.219034"
"34310.0";"4.252097"
"34320.0";"4.419815"
"34330.0";"4.447343"
"34340.0";"4.450389"
"34350.0";"4.269711"
"34360.0";"4.243506"
"34370.0";"4.43802"
"34380.0";"4.14061"
"34390.0";"4.208944"
"34400.0";"4.146348"
"34410.0";"4.245019"
"34420.0";"4.157212"
"34430.0";"4.090584"
"34440.0";"3.996981"
"34450.0";"3.701993"
"34460.0";"3.645118"
"34470.0";"3.57984"
"34480.0";"3.356035"
"34490.0";"3.102811"
"34500.0";"3.109067"
"34510.0";"3.106728"
"34520.0";"3.039809"
"34530.0";"3.436678"
"34540.0";"3.393809"
"34550.0";"3.431336"
"34560.0";"3.423286"
"34570.0";"3.714356"
"34580.0";"3.725829"
"34590.0";"3.763768"
"34600.0";"3.711576"
"34610.0";"3.375983"
"34620.0";"3.348067"
"34630.0";"3.539998"
"34640.0";"3.474896"
"34650.0";"3.212916"
"34660.0";"3.309434"
"34670.0";"3.2409"
"34680.0";"3.22719"
"34690.0";"3.271419"
"34700.0";"2.983143"
"34710.0";"3.093888"
"34720.0";"2.848821"
"34730.0";"2.781634"
"34740.0";"2.961396"
"34750.0";"3.116467"
"34760.0";"2.806956"
"34770.0";"3.175845"
"34780.0";"3.15934"
"34790.0";"3.165326"
"34800.0";"3.12873"
"34810.0";"3.603775"
"34820.0";"3.611061"
"34830.0";"3.698409"
"34840.0";"3.530855"
"34850.0";"3.46873"
"34860.0";"3.566884"
"34870.0";"3.510404"
"34880.0";"3.54601"
"34890.0";"3.541954"
"34900.0";"3.815024"
"34910.0";"4.107714"
"34920.0";"3.945098"
"34930.0";"4.047985"
"34940.0";"3.784524"
"34950.0";"3.959205"
"34960.0";"3.98116"
"34970.0";"3.990055"
"34980.0";"4.141529"
"34990.0";"3.892264"
"35000.0";"3.941021"
"35010.0";"3.894202"
"35020.0";"3.835676"
"35030.0";"3.809993"
"35040.0";"3.741012"
"35050.0";"3.612509"
"35060.0";"3.660032"
"35070.0";"3.632326"
"35080.0";"3.649156"
"35090.0";"3.760423"
"35100.0";"3.524544"
"35110.0";"3.459059"
"35120.0";"3.619676"
"35130.0";"3.886462"
"35140.0";"3.851779"
"35150.0";"3.526326"
"35160.0";"3.62127"
"35170.0";"3.628141"
"35180.0";"3.710397"
"35190.0";"3.716087"
"35200.0";"3.674142"
"35210.0";"3.831255"
"35220.0";"3.954219"
"35230.0";"3.999602"
"35240.0";"4.060352"
"35250.0";"3.984867"
"35260.0";"3.869419"
"35270.0";"3.903296"
"35280.0";"3.782147"
"35290.0";"3.828405"
"35300.0";"3.916293"
"35310.0";"4.000337"
