# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"71530.0";"1.384216"
"71540.0";"1.559222"
"71550.0";"1.554956"
"71560.0";"1.558999"
"71570.0";"1.621704"
"71580.0";"1.694439"
"71590.0";"1.718849"
"71600.0";"1.631998"
"71610.0";"1.837151"
"71620.0";"2.073029"
"71630.0";"2.118797"
"71640.0";"1.636118"
"71650.0";"1.595527"
"71660.0";"1.754904"
"71670.0";"1.744425"
"71680.0";"1.808273"
"71690.0";"1.944728"
"71700.0";"1.670004"
"71710.0";"1.396069"
"71720.0";"1.588631"
"71730.0";"1.316275"
"71740.0";"1.413636"
"71750.0";"1.354054"
"71760.0";"1.57691"
"71770.0";"1.530423"
"71780.0";"1.603635"
"71790.0";"1.75244"
"71800.0";"1.718982"
"71810.0";"1.557785"
"71820.0";"1.690736"
"71830.0";"1.568618"
"71840.0";"1.704628"
"71850.0";"1.759213"
"71860.0";"1.749363"
"71870.0";"1.607612"
"71880.0";"1.680893"
"71890.0";"1.706097"
"71900.0";"1.752967"
"71910.0";"1.711411"
"71920.0";"1.636364"
"71930.0";"1.681298"
"71940.0";"1.680067"
"71950.0";"1.789299"
"71960.0";"1.988395"
"71970.0";"2.048639"
"71980.0";"2.309493"
"71990.0";"2.358811"
"72000.0";"2.126473"
"72010.0";"1.928893"
"72020.0";"2.072943"
"72030.0";"2.032135"
"72040.0";"2.163451"
"72050.0";"1.935479"
"72060.0";"2.077763"
"72070.0";"2.019633"
"72080.0";"2.128248"
"72090.0";"2.252984"
"72100.0";"2.446255"
"72110.0";"2.3743"
"72120.0";"2.447393"
"72130.0";"2.273871"
"72140.0";"2.360844"
"72150.0";"2.269604"
"72160.0";"2.501388"
"72170.0";"2.431353"
"72180.0";"2.440355"
"72190.0";"2.447404"
"72200.0";"2.837527"
"72210.0";"2.601832"
"72220.0";"2.611387"
"72230.0";"2.585318"
"72240.0";"2.462548"
"72250.0";"2.554251"
"72260.0";"2.543709"
"72270.0";"2.301981"
"72280.0";"2.437757"
"72290.0";"2.199742"
"72300.0";"2.340034"
"72310.0";"2.332649"
"72320.0";"2.281544"
"72330.0";"2.286217"
"72340.0";"2.351167"
"72350.0";"2.439789"
"72360.0";"2.231533"
"72370.0";"2.459256"
"72380.0";"2.299024"
"72390.0";"2.401094"
"72400.0";"2.53228"
"72410.0";"2.826575"
"72420.0";"2.82984"
"72430.0";"2.869909"
"72440.0";"3.100078"
"72450.0";"3.063891"
"72460.0";"2.805664"
"72470.0";"2.877278"
"72480.0";"2.745217"
"72490.0";"2.856133"
"72500.0";"2.764865"
"72510.0";"2.876225"
"72520.0";"3.195365"
"72530.0";"3.260416"
"72540.0";"3.486637"
"72550.0";"3.352427"
"72560.0";"3.192783"
"72570.0";"3.142853"
"72580.0";"3.173089"
"72590.0";"2.91496"
"72600.0";"2.904212"
"72610.0";"3.083325"
"72620.0";"2.829898"
"72630.0";"2.84379"
"72640.0";"2.797954"
"72650.0";"2.901657"
"72660.0";"2.94962"
"72670.0";"2.840115"
"72680.0";"2.825732"
"72690.0";"2.827811"
"72700.0";"2.682463"
"72710.0";"3.184997"
"72720.0";"2.939507"
"72730.0";"2.912337"
"72740.0";"3.128856"
"72750.0";"3.242793"
"72760.0";"3.228389"
"72770.0";"2.984794"
"72780.0";"2.974118"
"72790.0";"2.931938"
"72800.0";"2.877928"
"72810.0";"3.187854"
"72820.0";"2.850877"
"72830.0";"3.037737"
"72840.0";"2.987373"
"72850.0";"3.071892"
"72860.0";"3.206057"
"72870.0";"3.133647"
"72880.0";"2.990151"
"72890.0";"2.72523"
"72900.0";"2.744689"
"72910.0";"2.604871"
"72920.0";"2.6401"
"72930.0";"2.476315"
"72940.0";"2.735978"
"72950.0";"2.586236"
"72960.0";"2.867942"
"72970.0";"3.074131"
"72980.0";"2.797153"
"72990.0";"2.687649"
"73000.0";"2.483029"
"73010.0";"2.371205"
"73020.0";"2.146995"
"73030.0";"2.292956"
"73040.0";"2.05698"
"73050.0";"1.937799"
"73060.0";"1.80107"
"73070.0";"1.751268"
"73080.0";"1.828218"
"73090.0";"1.875007"
"73100.0";"1.615706"
"73110.0";"1.604515"
"73120.0";"1.548869"
"73130.0";"1.46911"
"73140.0";"1.347735"
"73150.0";"1.236911"
"73160.0";"1.282589"
"73170.0";"1.4258"
"73180.0";"1.421313"
"73190.0";"1.141264"
"73200.0";"0.9615673"
"73210.0";"0.9670584"
"73220.0";"0.9140908"
"73230.0";"0.9954566"
"73240.0";"0.8910292"
"73250.0";"0.731933"
"73260.0";"0.5733424"
"73270.0";"0.5490893"
"73280.0";"0.5372795"
"73290.0";"0.6064867"
"73300.0";"0.6265234"
"73310.0";"0.6704779"
"73320.0";"0.6615292"
"73330.0";"0.6909245"
"73340.0";"0.5998005"
"73350.0";"0.7037339"
"73360.0";"0.7846107"
"73370.0";"0.4995385"
"73380.0";"0.4074766"
"73390.0";"0.3954212"
"73400.0";"0.4690601"
"73410.0";"0.4867474"
"73420.0";"0.5331548"
"73430.0";"0.6078205"
"73440.0";"0.5680401"
"73450.0";"0.4613418"
"73460.0";"0.5615003"
"73470.0";"0.587798"
"73480.0";"0.5277832"
"73490.0";"0.6082066"
"73500.0";"0.7405739"
"73510.0";"0.7197015"
"73520.0";"0.9789683"
"73530.0";"0.9647264"
"73540.0";"1.144323"
"73550.0";"1.142521"
"73560.0";"1.407854"
"73570.0";"1.506795"
"73580.0";"1.729228"
"73590.0";"1.559326"
"73600.0";"1.238587"
"73610.0";"1.342609"
"73620.0";"1.404305"
"73630.0";"1.323786"
"73640.0";"1.439218"
"73650.0";"1.293631"
"73660.0";"1.16435"
"73670.0";"1.370059"
"73680.0";"1.66688"
"73690.0";"1.790423"
"73700.0";"1.830762"
"73710.0";"1.86452"
"73720.0";"1.72462"
"73730.0";"1.975201"
"73740.0";"2.023962"
"73750.0";"1.920801"
"73760.0";"2.022211"
"73770.0";"1.762716"
"73780.0";"1.596097"
"73790.0";"1.392484"
"73800.0";"1.518442"
"73810.0";"1.337392"
"73820.0";"1.304421"
"73830.0";"1.229674"
"73840.0";"1.208948"
"73850.0";"1.394215"
"73860.0";"1.292051"
"73870.0";"1.003298"
"73880.0";"1.143084"
"73890.0";"1.085317"
"73900.0";"1.212464"
"73910.0";"1.076411"
"73920.0";"0.976122"
"73930.0";"0.9712181"
"73940.0";"1.02451"
"73950.0";"0.9124959"
"73960.0";"1.125167"
"73970.0";"1.018039"
"73980.0";"0.9201414"
"73990.0";"1.246546"
"74000.0";"1.156597"
"74010.0";"1.487923"
"74020.0";"1.390303"
"74030.0";"1.294439"
"74040.0";"1.408287"
"74050.0";"1.068239"
"74060.0";"1.136606"
"74070.0";"1.166347"
"74080.0";"0.9296133"
"74090.0";"0.7797801"
"74100.0";"0.6661974"
"74110.0";"0.7351503"
"74120.0";"0.5922946"
"74130.0";"0.6089212"
"74140.0";"0.6634142"
"74150.0";"0.6430319"
"74160.0";"0.6366702"
"74170.0";"0.6401667"
"74180.0";"0.6627468"
"74190.0";"0.7309455"
"74200.0";"0.6085938"
"74210.0";"0.7210368"
"74220.0";"0.8183798"
"74230.0";"0.780651"
"74240.0";"0.7238302"
"74250.0";"0.9072034"
"74260.0";"0.9008183"
"74270.0";"0.7721254"
"74280.0";"0.7998769"
"74290.0";"0.762051"
"74300.0";"0.875885"
"74310.0";"0.7578562"
"74320.0";"0.7799882"
"74330.0";"0.7091161"
"74340.0";"0.8270925"
"74350.0";"0.761717"
"74360.0";"0.5549144"
"74370.0";"0.6319132"
"74380.0";"0.7000959"
"74390.0";"0.5427717"
"74400.0";"0.5502099"
"74410.0";"0.5755291"
"74420.0";"0.5625632"
"74430.0";"0.5985156"
"74440.0";"0.7213004"
"74450.0";"0.6410875"
"74460.0";"0.7235085"
"74470.0";"0.6599254"
"74480.0";"0.8061799"
"74490.0";"0.8407552"
"74500.0";"0.7329481"
"74510.0";"0.6839419"
"74520.0";"0.8960763"
"74530.0";"0.8228518"
"74540.0";"0.8438873"
"74550.0";"0.8948212"
"74560.0";"0.8622046"
"74570.0";"1.074746"
"74580.0";"0.8589437"
"74590.0";"1.055592"
"74600.0";"0.8994119"
"74610.0";"0.8834427"
"74620.0";"0.8421696"
"74630.0";"0.8773963"
"74640.0";"0.8753861"
"74650.0";"0.6793913"
"74660.0";"0.5930976"
"74670.0";"0.6626239"
"74680.0";"0.6650501"
"74690.0";"0.6056013"
"74700.0";"0.6085134"
"74710.0";"0.6772894"
"74720.0";"0.7439712"
"74730.0";"0.925212"
"74740.0";"0.8271025"
"74750.0";"0.9279386"
"74760.0";"0.8841435"
"74770.0";"0.825884"
"74780.0";"0.8047764"
"74790.0";"0.7690033"
"74800.0";"0.7158111"
"74810.0";"0.7723657"
"74820.0";"0.6936083"
"74830.0";"0.6040242"
"74840.0";"0.5962595"
"74850.0";"0.6917211"
"74860.0";"0.6001448"
"74870.0";"0.5936465"
"74880.0";"0.6359391"
"74890.0";"0.5803109"
"74900.0";"0.6689589"
"74910.0";"0.6468549"
"74920.0";"0.5786749"
"74930.0";"0.7136253"
"74940.0";"0.6255767"
"74950.0";"0.656458"
"74960.0";"0.8299993"
"74970.0";"0.9032551"
"74980.0";"0.9917974"
"74990.0";"1.049442"
"75000.0";"1.346602"
"75010.0";"1.216491"
"75020.0";"1.074449"
"75030.0";"1.005324"
"75040.0";"1.183354"
"75050.0";"1.257884"
"75060.0";"1.245692"
"75070.0";"1.311249"
"75080.0";"1.346562"
"75090.0";"1.282183"
"75100.0";"1.434215"
"75110.0";"1.437249"
"75120.0";"1.593066"
"75130.0";"1.340396"
"75140.0";"1.493089"
"75150.0";"1.218321"
"75160.0";"1.176977"
"75170.0";"1.089085"
"75180.0";"1.200199"
"75190.0";"0.9833643"
"75200.0";"1.187719"
"75210.0";"1.418852"
"75220.0";"1.953948"
"75230.0";"1.623314"
"75240.0";"1.521071"
"75250.0";"1.40969"
"75260.0";"1.228431"
"75270.0";"1.367441"
"75280.0";"1.570316"
"75290.0";"1.548442"
"75300.0";"1.776295"
"75310.0";"1.674551"
"75320.0";"1.466525"
"75330.0";"1.611996"
"75340.0";"1.528564"
"75350.0";"1.188388"
"75360.0";"1.70648"
"75370.0";"1.66037"
"75380.0";"1.687368"
"75390.0";"1.576002"
"75400.0";"2.015924"
"75410.0";"1.90532"
"75420.0";"1.924229"
"75430.0";"2.079284"
"75440.0";"2.178005"
"75450.0";"2.176763"
"75460.0";"2.164374"
"75470.0";"2.355451"
"75480.0";"2.500323"
"75490.0";"2.119824"
"75500.0";"2.276139"
"75510.0";"2.316874"
"75520.0";"2.472347"
"75530.0";"2.569851"
"75540.0";"2.518111"
"75550.0";"2.796986"
"75560.0";"2.72596"
"75570.0";"3.01713"
"75580.0";"2.861274"
"75590.0";"2.622599"
"75600.0";"2.767965"
"75610.0";"2.622045"
"75620.0";"2.490404"
"75630.0";"2.429412"
"75640.0";"2.586642"
"75650.0";"2.456173"
"75660.0";"2.706624"
"75670.0";"2.77445"
"75680.0";"2.710327"
"75690.0";"2.578573"
"75700.0";"2.587062"
"75710.0";"2.834976"
"75720.0";"2.744597"
"75730.0";"2.806154"
"75740.0";"2.691704"
"75750.0";"2.693911"
"75760.0";"2.728173"
"75770.0";"2.813138"
"75780.0";"2.796474"
"75790.0";"3.0059"
"75800.0";"3.1303"
"75810.0";"3.015835"
"75820.0";"3.112881"
"75830.0";"3.200322"
"75840.0";"3.031022"
"75850.0";"3.174791"
"75860.0";"3.245844"
"75870.0";"3.521648"
"75880.0";"3.739334"
"75890.0";"3.484088"
"75900.0";"3.51579"
"75910.0";"3.512992"
"75920.0";"3.201885"
"75930.0";"3.314505"
"75940.0";"3.392066"
"75950.0";"3.234707"
"75960.0";"3.366507"
"75970.0";"3.442127"
"75980.0";"3.428723"
"75990.0";"3.672463"
"76000.0";"3.92977"
"76010.0";"3.879631"
"76020.0";"4.068662"
"76030.0";"4.084152"
"76040.0";"4.065466"
"76050.0";"4.052453"
"76060.0";"4.05614"
"76070.0";"4.200733"
"76080.0";"3.967677"
"76090.0";"3.923254"
"76100.0";"3.596786"
"76110.0";"3.798427"
"76120.0";"3.68134"
"76130.0";"3.765106"
"76140.0";"3.701304"
"76150.0";"3.739195"
"76160.0";"3.680386"
"76170.0";"3.663617"
"76180.0";"3.658125"
"76190.0";"3.719486"
"76200.0";"3.558429"
"76210.0";"3.83202"
"76220.0";"3.86391"
"76230.0";"4.174895"
"76240.0";"4.298299"
"76250.0";"4.230556"
"76260.0";"4.154298"
"76270.0";"4.194286"
"76280.0";"4.230555"
"76290.0";"4.239204"
"76300.0";"4.236948"
"76310.0";"3.96909"
"76320.0";"3.620206"
"76330.0";"3.608104"
"76340.0";"3.667862"
"76350.0";"3.598229"
"76360.0";"3.70329"
"76370.0";"3.675261"
"76380.0";"3.414232"
"76390.0";"3.315889"
"76400.0";"3.39608"
"76410.0";"3.247247"
"76420.0";"3.177056"
"76430.0";"3.232225"
"76440.0";"3.14484"
"76450.0";"3.229937"
"76460.0";"3.11084"
"76470.0";"3.21375"
"76480.0";"3.653706"
"76490.0";"3.764122"
"76500.0";"3.504824"
"76510.0";"3.717981"
"76520.0";"3.639711"
"76530.0";"3.584612"
"76540.0";"3.461054"
"76550.0";"3.441271"
"76560.0";"3.651125"
"76570.0";"3.477098"
"76580.0";"3.304305"
"76590.0";"3.468863"
"76600.0";"3.694443"
"76610.0";"3.456528"
"76620.0";"3.658579"
"76630.0";"4.01552"
"76640.0";"4.091274"
"76650.0";"4.249446"
"76660.0";"4.398059"
"76670.0";"4.424146"
"76680.0";"4.059354"
"76690.0";"4.247547"
"76700.0";"4.212411"
"76710.0";"4.081831"
"76720.0";"3.939425"
"76730.0";"3.996128"
"76740.0";"4.170177"
"76750.0";"4.158487"
"76760.0";"4.235548"
"76770.0";"3.921214"
"76780.0";"3.682861"
"76790.0";"3.872145"
"76800.0";"3.718131"
"76810.0";"3.662403"
"76820.0";"4.138796"
"76830.0";"4.087192"
"76840.0";"4.003949"
"76850.0";"4.074027"
"76860.0";"3.918068"
"76870.0";"3.796938"
"76880.0";"3.733999"
"76890.0";"3.800202"
"76900.0";"4.007239"
"76910.0";"3.935984"
"76920.0";"4.106559"
"76930.0";"4.368531"
"76940.0";"4.445836"
"76950.0";"4.383208"
"76960.0";"4.348711"
"76970.0";"4.425179"
"76980.0";"4.358141"
"76990.0";"4.508444"
"77000.0";"4.247261"
"77010.0";"4.067672"
"77020.0";"3.973094"
"77030.0";"4.002"
"77040.0";"3.858772"
"77050.0";"3.754748"
"77060.0";"3.875672"
"77070.0";"3.952945"
"77080.0";"3.96737"
"77090.0";"4.064402"
"77100.0";"4.174565"
"77110.0";"4.163878"
"77120.0";"4.027413"
"77130.0";"3.858153"
"77140.0";"3.892175"
"77150.0";"3.834281"
"77160.0";"3.724011"
"77170.0";"3.710208"
"77180.0";"3.676255"
"77190.0";"3.727445"
"77200.0";"3.681306"
"77210.0";"3.952212"
"77220.0";"3.819752"
"77230.0";"3.765918"
"77240.0";"3.920099"
"77250.0";"4.005594"
"77260.0";"4.195888"
"77270.0";"4.228185"
"77280.0";"4.341511"
"77290.0";"4.511459"
"77300.0";"3.686865"
"77310.0";"3.521924"
"77320.0";"3.423537"
"77330.0";"3.731307"
"77340.0";"3.63342"
"77350.0";"3.150073"
"77360.0";"3.110465"
"77370.0";"3.053765"
"77380.0";"3.258782"
"77390.0";"3.224576"
"77400.0";"2.954136"
"77410.0";"2.877855"
"77420.0";"3.024999"
"77430.0";"2.947287"
"77440.0";"2.985589"
"77450.0";"3.023616"
"77460.0";"3.105993"
"77470.0";"2.915653"
"77480.0";"3.022556"
"77490.0";"3.083317"
"77500.0";"3.029783"
"77510.0";"3.235909"
"77520.0";"3.624928"
"77530.0";"3.881037"
"77540.0";"3.896231"
"77550.0";"3.799096"
"77560.0";"3.977817"
"77570.0";"4.224879"
"77580.0";"4.297895"
"77590.0";"4.076598"
"77600.0";"4.201791"
"77610.0";"4.094683"
"77620.0";"3.994701"
"77630.0";"4.135831"
"77640.0";"4.111191"
"77650.0";"4.1668"
"77660.0";"4.004528"
"77670.0";"3.996613"
"77680.0";"3.943146"
"77690.0";"4.174454"
"77700.0";"3.869856"
"77710.0";"3.997004"
"77720.0";"3.942591"
"77730.0";"3.494571"
"77740.0";"3.492064"
"77750.0";"3.340844"
"77760.0";"3.117887"
"77770.0";"3.325603"
"77780.0";"3.53274"
"77790.0";"3.645555"
"77800.0";"3.335924"
"77810.0";"3.669724"
"77820.0";"3.646167"
"77830.0";"3.51314"
"77840.0";"3.276673"
"77850.0";"3.409818"
"77860.0";"3.366119"
"77870.0";"3.584566"
"77880.0";"3.313215"
"77890.0";"3.057945"
"77900.0";"3.250488"
"77910.0";"3.334166"
"77920.0";"3.167868"
"77930.0";"3.119804"
"77940.0";"3.390534"
"77950.0";"3.663876"
"77960.0";"3.911371"
"77970.0";"4.004081"
"77980.0";"4.143724"
"77990.0";"4.078738"
"78000.0";"4.213453"
"78010.0";"4.199441"
"78020.0";"4.252398"
"78030.0";"3.891815"
"78040.0";"3.875016"
"78050.0";"3.936975"
"78060.0";"3.643389"
"78070.0";"3.509009"
"78080.0";"3.392558"
"78090.0";"3.289851"
"78100.0";"3.347509"
"78110.0";"3.135525"
"78120.0";"3.100361"
"78130.0";"3.557598"
"78140.0";"3.569133"
"78150.0";"3.52848"
"78160.0";"3.446519"
"78170.0";"3.398091"
"78180.0";"3.721677"
"78190.0";"3.522356"
"78200.0";"3.710663"
"78210.0";"3.750668"
"78220.0";"3.504236"
"78230.0";"3.764153"
"78240.0";"3.975989"
"78250.0";"3.859727"
"78260.0";"4.076099"
"78270.0";"4.155634"
"78280.0";"4.130887"
"78290.0";"4.26436"
"78300.0";"4.407701"
"78310.0";"4.219646"
"78320.0";"4.055157"
"78330.0";"4.079652"
"78340.0";"4.029941"
"78350.0";"4.110167"
"78360.0";"3.78161"
"78370.0";"3.803095"
"78380.0";"3.940908"
"78390.0";"4.011841"
"78400.0";"4.308031"
"78410.0";"4.316095"
"78420.0";"4.280793"
"78430.0";"4.484645"
"78440.0";"4.465924"
"78450.0";"4.577374"
"78460.0";"4.770175"
"78470.0";"4.486273"
"78480.0";"4.433943"
"78490.0";"4.797392"
"78500.0";"4.960728"
"78510.0";"4.944891"
"78520.0";"4.648594"
"78530.0";"4.618722"
"78540.0";"4.954183"
"78550.0";"4.964291"
"78560.0";"5.059857"
"78570.0";"5.02056"
"78580.0";"4.796698"
"78590.0";"5.11626"
"78600.0";"5.163986"
"78610.0";"5.242849"
"78620.0";"4.748052"
"78630.0";"4.499853"
"78640.0";"4.898253"
"78650.0";"4.479841"
"78660.0";"4.652526"
"78670.0";"4.474974"
"78680.0";"4.287299"
"78690.0";"4.361605"
"78700.0";"4.32016"
"78710.0";"4.079621"
"78720.0";"3.778575"
"78730.0";"3.845142"
"78740.0";"3.735978"
"78750.0";"3.844427"
"78760.0";"3.747975"
"78770.0";"3.92934"
"78780.0";"3.857574"
"78790.0";"3.916822"
"78800.0";"3.97611"
"78810.0";"3.822017"
"78820.0";"3.894972"
"78830.0";"3.891906"
"78840.0";"3.795216"
"78850.0";"3.596248"
"78860.0";"3.288937"
"78870.0";"3.233781"
"78880.0";"3.171991"
"78890.0";"3.072018"
"78900.0";"2.833464"
"78910.0";"3.262085"
"78920.0";"3.123081"
"78930.0";"3.073603"
"78940.0";"3.206394"
"78950.0";"3.196061"
"78960.0";"3.252363"
"78970.0";"3.116009"
"78980.0";"3.026037"
"78990.0";"3.199111"
"79000.0";"3.027452"
"79010.0";"3.071157"
"79020.0";"3.060793"
"79030.0";"2.821554"
"79040.0";"2.742426"
"79050.0";"2.634155"
"79060.0";"2.561873"
"79070.0";"2.529131"
"79080.0";"2.348914"
"79090.0";"2.401068"
"79100.0";"2.566575"
"79110.0";"2.477028"
"79120.0";"2.509642"
"79130.0";"2.550298"
"79140.0";"2.882294"
"79150.0";"2.852949"
"79160.0";"2.95466"
"79170.0";"2.795138"
"79180.0";"2.865892"
"79190.0";"2.626308"
"79200.0";"2.653727"
"79210.0";"2.695456"
"79220.0";"2.478645"
"79230.0";"2.545114"
"79240.0";"2.678401"
"79250.0";"2.66655"
"79260.0";"2.613575"
"79270.0";"2.808679"
"79280.0";"2.856277"
"79290.0";"2.78362"
"79300.0";"3.194722"
"79310.0";"3.146599"
"79320.0";"3.252793"
"79330.0";"2.901684"
"79340.0";"2.901241"
"79350.0";"2.688852"
"79360.0";"2.704811"
"79370.0";"2.726542"
"79380.0";"3.033424"
"79390.0";"2.809945"
"79400.0";"2.691455"
"79410.0";"3.047827"
"79420.0";"3.207577"
"79430.0";"2.973705"
"79440.0";"2.897273"
"79450.0";"3.031996"
"79460.0";"2.895148"
"79470.0";"2.958278"
"79480.0";"3.025252"
"79490.0";"2.769803"
"79500.0";"2.458086"
"79510.0";"2.397761"
"79520.0";"2.286021"
"79530.0";"2.153292"
"79540.0";"2.056914"
"79550.0";"2.047373"
"79560.0";"1.963786"
"79570.0";"2.131721"
"79580.0";"2.259639"
"79590.0";"2.199317"
"79600.0";"2.62982"
"79610.0";"2.570633"
"79620.0";"2.422461"
"79630.0";"2.371911"
"79640.0";"2.32738"
"79650.0";"1.877566"
"79660.0";"2.064659"
"79670.0";"2.163258"
"79680.0";"2.409911"
"79690.0";"2.138181"
"79700.0";"1.884434"
"79710.0";"1.739974"
"79720.0";"1.960941"
"79730.0";"1.696461"
"79740.0";"1.764881"
"79750.0";"1.693649"
"79760.0";"1.62047"
"79770.0";"1.447299"
"79780.0";"1.451955"
"79790.0";"1.354674"
"79800.0";"1.631593"
"79810.0";"1.461794"
"79820.0";"1.464832"
"79830.0";"1.723942"
"79840.0";"1.55528"
"79850.0";"1.529874"
"79860.0";"1.580418"
"79870.0";"1.399266"
"79880.0";"1.297216"
"79890.0";"1.146825"
"79900.0";"1.185963"
"79910.0";"1.108373"
"79920.0";"1.207479"
"79930.0";"1.203816"
"79940.0";"1.148151"
"79950.0";"1.448263"
"79960.0";"1.249477"
"79970.0";"1.051692"
"79980.0";"0.7847275"
"79990.0";"1.146847"
"80000.0";"0.9383662"
"80010.0";"0.7935457"
"80020.0";"0.8013108"
"80030.0";"0.6514921"
"80040.0";"0.541204"
"80050.0";"0.4600793"
"80060.0";"0.6573719"
"80070.0";"0.5848405"
"80080.0";"0.3454543"
"80090.0";"0.5358089"
"80100.0";"0.5110242"
"80110.0";"0.6390941"
"80120.0";"0.657962"
"80130.0";"0.5220546"
"80140.0";"0.6018308"
"80150.0";"0.6477454"
"80160.0";"0.4506946"
"80170.0";"0.4801145"
"80180.0";"0.6693599"
"80190.0";"0.7124119"
"80200.0";"0.6695573"
"80210.0";"0.733723"
"80220.0";"0.6858146"
"80230.0";"0.7404998"
"80240.0";"0.8123136"
"80250.0";"0.8231506"
"80260.0";"0.8424761"
"80270.0";"0.9472068"
"80280.0";"0.9866077"
"80290.0";"1.0207"
"80300.0";"1.04654"
"80310.0";"1.207451"
"80320.0";"0.9560384"
"80330.0";"0.9694026"
"80340.0";"1.014793"
"80350.0";"0.8539627"
"80360.0";"0.8251188"
"80370.0";"0.7685126"
"80380.0";"0.7847399"
"80390.0";"0.7352784"
"80400.0";"0.6257235"
"80410.0";"0.7325363"
"80420.0";"0.7739282"
"80430.0";"0.778147"
"80440.0";"0.7698377"
"80450.0";"0.713973"
"80460.0";"0.7550667"
"80470.0";"0.7657005"
"80480.0";"0.7291948"
"80490.0";"0.8051496"
"80500.0";"0.7274249"
"80510.0";"0.7019358"
"80520.0";"0.7986647"
"80530.0";"0.7726151"
"80540.0";"0.712826"
"80550.0";"0.5502701"
"80560.0";"0.550813"
"80570.0";"0.4620572"
"80580.0";"0.4596282"
"80590.0";"0.4162227"
"80600.0";"0.441359"
"80610.0";"0.4799644"
"80620.0";"0.4373571"
"80630.0";"0.4807588"
"80640.0";"0.4650568"
"80650.0";"0.4974676"
"80660.0";"0.5139235"
"80670.0";"0.4272439"
"80680.0";"0.4739469"
"80690.0";"0.4445011"
"80700.0";"0.4167913"
"80710.0";"0.5583594"
"80720.0";"0.4953396"
"80730.0";"0.4741506"
"80740.0";"0.4984958"
"80750.0";"0.4878901"
"80760.0";"0.511101"
"80770.0";"0.4411652"
"80780.0";"0.50663"
"80790.0";"0.4562828"
"80800.0";"0.4806173"
"80810.0";"0.5107811"
"80820.0";"0.3974591"
"80830.0";"0.4679072"
"80840.0";"0.4937627"
"80850.0";"0.4989831"
"80860.0";"0.4449281"
"80870.0";"0.4256646"
"80880.0";"0.4678257"
"80890.0";"0.5102815"
"80900.0";"0.4769371"
"80910.0";"0.520071"
"80920.0";"0.5054998"
"80930.0";"0.4973831"
"80940.0";"0.5238699"
"80950.0";"0.5092866"
"80960.0";"0.4558301"
"80970.0";"0.5819729"
"80980.0";"0.5007513"
"80990.0";"0.5249668"
"81000.0";"0.4939738"
"81010.0";"0.5147021"
"81020.0";"0.5162849"
"81030.0";"0.463025"
"81040.0";"0.5232919"
"81050.0";"0.4748114"
"81060.0";"0.4503187"
"81070.0";"0.5088606"
"81080.0";"0.509394"
"81090.0";"0.4453156"
"81100.0";"0.4422626"
"81110.0";"0.475154"
"81120.0";"0.4425143"
"81130.0";"0.5103697"
"81140.0";"0.4710085"
"81150.0";"0.461592"
"81160.0";"0.4425608"
"81170.0";"0.488823"
"81180.0";"0.4867543"
"81190.0";"0.4604529"
"81200.0";"0.4552063"
"81210.0";"0.469291"
"81220.0";"0.4708685"
"81230.0";"0.4532967"
"81240.0";"0.5482362"
"81250.0";"0.5051702"
"81260.0";"0.5154619"
"81270.0";"0.4332174"
"81280.0";"0.5390314"
"81290.0";"0.4671199"
"81300.0";"0.4935757"
"81310.0";"0.4658424"
"81320.0";"0.5112543"
"81330.0";"0.4824525"
"81340.0";"0.4870022"
"81350.0";"0.495131"
"81360.0";"0.5259525"
"81370.0";"0.5465703"
"81380.0";"0.4509809"
"81390.0";"0.4810426"
"81400.0";"0.4969552"
"81410.0";"0.5615"
"81420.0";"0.4851398"
"81430.0";"0.4538171"
"81440.0";"0.5228719"
"81450.0";"0.5066996"
"81460.0";"0.482176"
"81470.0";"0.510963"
"81480.0";"0.5173295"
"81490.0";"0.5257728"
"81500.0";"0.5106018"
"81510.0";"0.463259"
"81520.0";"0.507656"
"81530.0";"0.5153969"
"81540.0";"0.4629785"
"81550.0";"0.5274773"
"81560.0";"0.501723"
"81570.0";"0.5467961"
"81580.0";"0.4146401"
"81590.0";"0.4748653"
"81600.0";"0.5245083"
"81610.0";"0.488077"
"81620.0";"0.5127435"
"81630.0";"0.4889252"
"81640.0";"0.4927637"
"81650.0";"0.4587851"
"81660.0";"0.4675563"
"81670.0";"0.5080609"
"81680.0";"0.4746156"
"81690.0";"0.4248577"
"81700.0";"0.4703583"
"81710.0";"0.4595546"
"81720.0";"0.4833001"
"81730.0";"0.4728522"
"81740.0";"0.5060009"
"81750.0";"0.5113062"
"81760.0";"0.602407"
"81770.0";"0.4749707"
"81780.0";"0.4392063"
"81790.0";"0.4279979"
"81800.0";"0.5024229"
"81810.0";"0.5064158"
"81820.0";"0.4857336"
"81830.0";"0.5523209"
"81840.0";"0.4516881"
"81850.0";"0.4683333"
"81860.0";"0.5411398"
"81870.0";"0.4951664"
"81880.0";"0.5123026"
"81890.0";"0.5280123"
"81900.0";"0.4958394"
"81910.0";"0.4846959"
"81920.0";"0.4939342"
"81930.0";"0.4967443"
"81940.0";"0.4562783"
"81950.0";"0.4829547"
