# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"69270.0";"1.64639"
"69280.0";"1.724221"
"69290.0";"1.581415"
"69300.0";"1.701099"
"69310.0";"1.633523"
"69320.0";"1.577256"
"69330.0";"1.64275"
"69340.0";"1.638895"
"69350.0";"1.681669"
"69360.0";"1.576972"
"69370.0";"1.652751"
"69380.0";"1.697048"
"69390.0";"1.615835"
"69400.0";"1.654694"
"69410.0";"1.685069"
"69420.0";"1.613669"
"69430.0";"1.615023"
"69440.0";"1.748388"
"69450.0";"1.658408"
"69460.0";"1.635917"
"69470.0";"1.655455"
"69480.0";"1.681253"
"69490.0";"1.628154"
"69500.0";"1.654186"
"69510.0";"1.697179"
"69520.0";"1.687153"
"69530.0";"1.663487"
"69540.0";"1.594228"
"69550.0";"1.603907"
"69560.0";"1.688884"
"69570.0";"1.744434"
"69580.0";"1.686015"
"69590.0";"1.607242"
"69600.0";"1.660151"
"69610.0";"1.59206"
"69620.0";"1.662786"
"69630.0";"1.656453"
"69640.0";"1.627275"
"69650.0";"1.694806"
"69660.0";"1.678145"
"69670.0";"1.692394"
"69680.0";"1.730439"
"69690.0";"1.595216"
"69700.0";"1.666202"
"69710.0";"1.668957"
"69720.0";"1.628697"
"69730.0";"1.626454"
"69740.0";"1.68301"
"69750.0";"1.656229"
"69760.0";"1.702817"
"69770.0";"1.607961"
"69780.0";"1.657551"
"69790.0";"1.631829"
"69800.0";"1.7453"
"69810.0";"1.66537"
"69820.0";"1.795498"
"69830.0";"1.717913"
"69840.0";"1.741664"
"69850.0";"1.72349"
"69860.0";"1.673448"
"69870.0";"1.644852"
"69880.0";"1.68205"
"69890.0";"1.749929"
"69900.0";"1.707962"
"69910.0";"1.745891"
"69920.0";"1.762585"
"69930.0";"1.696986"
"69940.0";"1.69125"
"69950.0";"1.759026"
"69960.0";"1.645344"
"69970.0";"1.685322"
"69980.0";"1.732159"
"69990.0";"1.680391"
"70000.0";"1.815303"
"70010.0";"1.508323"
"70020.0";"1.749661"
"70030.0";"1.58908"
"70040.0";"1.612792"
"70050.0";"1.707235"
"70060.0";"1.721445"
"70070.0";"1.705578"
"70080.0";"1.71137"
"70090.0";"1.639469"
"70100.0";"1.62207"
"70110.0";"1.669988"
"70120.0";"1.731025"
"70130.0";"1.664901"
"70140.0";"1.740445"
"70150.0";"1.656255"
"70160.0";"1.617749"
"70170.0";"1.617885"
"70180.0";"1.571216"
"70190.0";"1.631298"
"70200.0";"1.589473"
"70210.0";"1.688199"
"70220.0";"1.631444"
"70230.0";"1.66233"
"70240.0";"1.626242"
"70250.0";"1.528047"
"70260.0";"1.680061"
"70270.0";"1.685622"
"70280.0";"1.74167"
"70290.0";"1.600383"
"70300.0";"1.566316"
"70310.0";"1.647239"
"70320.0";"1.652937"
"70330.0";"1.642638"
"70340.0";"1.634811"
"70350.0";"1.551561"
"70360.0";"1.644634"
"70370.0";"1.659942"
"70380.0";"1.647799"
"70390.0";"1.56456"
"70400.0";"1.717764"
"70410.0";"1.61381"
"70420.0";"1.71073"
"70430.0";"1.553841"
"70440.0";"1.588599"
"70450.0";"1.586793"
"70460.0";"1.649433"
"70470.0";"1.649171"
"70480.0";"1.552781"
"70490.0";"1.621713"
"70500.0";"1.596688"
"70510.0";"1.656864"
"70520.0";"1.443864"
"70530.0";"1.519068"
"70540.0";"1.463901"
"70550.0";"1.482647"
"70560.0";"1.62175"
"70570.0";"1.628947"
"70580.0";"1.684439"
"70590.0";"1.658399"
"70600.0";"1.712736"
"70610.0";"1.550928"
"70620.0";"1.540109"
"70630.0";"1.581358"
"70640.0";"1.609541"
"70650.0";"1.541367"
"70660.0";"1.601637"
"70670.0";"1.573561"
"70680.0";"1.59352"
"70690.0";"1.538732"
"70700.0";"1.507022"
"70710.0";"1.651436"
"70720.0";"1.603103"
"70730.0";"1.571879"
"70740.0";"1.610678"
"70750.0";"1.600014"
"70760.0";"1.567703"
"70770.0";"1.572945"
"70780.0";"1.656331"
"70790.0";"1.674587"
"70800.0";"1.624421"
"70810.0";"1.669949"
"70820.0";"1.692559"
"70830.0";"1.49858"
"70840.0";"1.630217"
"70850.0";"1.666868"
"70860.0";"1.59205"
"70870.0";"1.642882"
"70880.0";"1.667635"
"70890.0";"1.629368"
"70900.0";"1.675667"
"70910.0";"1.56185"
"70920.0";"1.541713"
"70930.0";"1.517882"
"70940.0";"1.517782"
"70950.0";"1.513686"
"70960.0";"1.447808"
"70970.0";"1.541033"
"70980.0";"1.495523"
"70990.0";"1.612088"
"71000.0";"1.554925"
"71010.0";"1.58926"
"71020.0";"1.66094"
"71030.0";"1.556792"
"71040.0";"1.579847"
"71050.0";"1.590427"
"71060.0";"1.673145"
"71070.0";"1.656945"
"71080.0";"1.71948"
"71090.0";"1.782272"
"71100.0";"1.532179"
"71110.0";"1.723327"
"71120.0";"1.580428"
"71130.0";"1.664953"
"71140.0";"1.678459"
"71150.0";"1.716721"
"71160.0";"1.72957"
"71170.0";"1.729996"
"71180.0";"1.677738"
"71190.0";"1.68492"
"71200.0";"1.697043"
"71210.0";"1.647188"
"71220.0";"1.61726"
"71230.0";"1.661749"
"71240.0";"1.607109"
"71250.0";"1.647992"
"71260.0";"1.636568"
"71270.0";"1.620315"
"71280.0";"1.469239"
"71290.0";"1.70212"
"71300.0";"1.669224"
"71310.0";"1.653618"
"71320.0";"1.594502"
"71330.0";"1.659192"
"71340.0";"1.542205"
"71350.0";"1.682214"
"71360.0";"1.659091"
"71370.0";"1.701192"
"71380.0";"1.658608"
"71390.0";"1.773578"
"71400.0";"1.540195"
"71410.0";"1.589151"
"71420.0";"1.620412"
"71430.0";"1.558199"
"71440.0";"1.620402"
"71450.0";"1.636863"
"71460.0";"1.69571"
"71470.0";"1.710647"
"71480.0";"1.601719"
"71490.0";"1.583561"
"71500.0";"1.668368"
"71510.0";"1.615861"
"71520.0";"1.545403"
"71530.0";"1.555622"
"71540.0";"1.624236"
"71550.0";"1.515487"
"71560.0";"1.577233"
"71570.0";"1.629596"
"71580.0";"1.489527"
"71590.0";"1.578558"
"71600.0";"1.516016"
"71610.0";"1.595315"
"71620.0";"1.602191"
"71630.0";"1.622183"
"71640.0";"1.656056"
"71650.0";"1.620749"
"71660.0";"1.748663"
"71670.0";"1.672235"
"71680.0";"1.667648"
"71690.0";"1.655109"
"71700.0";"1.697013"
"71710.0";"1.584988"
"71720.0";"1.634856"
"71730.0";"1.592247"
"71740.0";"1.579925"
"71750.0";"1.565794"
"71760.0";"1.59611"
"71770.0";"1.567106"
"71780.0";"1.561066"
"71790.0";"1.551888"
"71800.0";"1.611635"
"71810.0";"1.691749"
"71820.0";"1.568493"
"71830.0";"1.462441"
"71840.0";"1.559966"
"71850.0";"1.638323"
"71860.0";"1.642249"
"71870.0";"1.640144"
"71880.0";"1.628954"
"71890.0";"1.560064"
"71900.0";"1.591133"
"71910.0";"1.60636"
"71920.0";"1.61635"
"71930.0";"1.584464"
"71940.0";"1.569847"
"71950.0";"1.613898"
"71960.0";"1.592436"
"71970.0";"1.650975"
"71980.0";"1.59473"
"71990.0";"1.60605"
"72000.0";"1.612762"
"72010.0";"1.623499"
"72020.0";"1.519188"
"72030.0";"1.518138"
"72040.0";"1.576531"
"72050.0";"1.57886"
"72060.0";"1.664443"
"72070.0";"1.685093"
"72080.0";"1.57663"
"72090.0";"1.542166"
"72100.0";"1.63139"
"72110.0";"1.614634"
"72120.0";"1.520989"
"72130.0";"1.631992"
"72140.0";"1.616914"
"72150.0";"1.561451"
"72160.0";"1.580104"
"72170.0";"1.549784"
"72180.0";"1.649019"
"72190.0";"1.550813"
"72200.0";"1.642828"
"72210.0";"1.605517"
"72220.0";"1.629837"
"72230.0";"1.592966"
"72240.0";"1.59328"
"72250.0";"1.601145"
"72260.0";"1.68355"
"72270.0";"1.638523"
"72280.0";"1.664193"
"72290.0";"1.647103"
"72300.0";"1.555426"
"72310.0";"1.60507"
"72320.0";"1.549829"
"72330.0";"1.61409"
"72340.0";"1.61491"
"72350.0";"1.549489"
"72360.0";"1.631363"
"72370.0";"1.724239"
"72380.0";"1.625983"
"72390.0";"1.535623"
"72400.0";"1.657852"
"72410.0";"1.620921"
"72420.0";"1.642578"
"72430.0";"1.620144"
"72440.0";"1.552495"
"72450.0";"1.530613"
"72460.0";"1.598159"
"72470.0";"1.688358"
"72480.0";"1.621799"
"72490.0";"1.615215"
"72500.0";"1.616266"
"72510.0";"1.648768"
"72520.0";"1.479212"
"72530.0";"1.608444"
"72540.0";"1.664571"
"72550.0";"1.633767"
"72560.0";"1.684698"
"72570.0";"1.617505"
"72580.0";"1.586842"
"72590.0";"1.57166"
"72600.0";"1.570853"
"72610.0";"1.656314"
"72620.0";"1.583076"
"72630.0";"1.588328"
"72640.0";"1.617675"
"72650.0";"1.616705"
"72660.0";"1.615717"
"72670.0";"1.576893"
"72680.0";"1.636241"
"72690.0";"1.6122"
"72700.0";"1.612703"
"72710.0";"1.676219"
"72720.0";"1.663334"
"72730.0";"1.642953"
"72740.0";"1.676023"
"72750.0";"1.600508"
"72760.0";"1.675515"
"72770.0";"1.748408"
"72780.0";"1.695325"
"72790.0";"1.722491"
"72800.0";"1.732241"
"72810.0";"1.722"
"72820.0";"1.70733"
"72830.0";"1.617065"
"72840.0";"1.626862"
"72850.0";"1.683661"
"72860.0";"1.74895"
"72870.0";"1.595224"
"72880.0";"1.69451"
"72890.0";"1.697698"
"72900.0";"1.593261"
"72910.0";"1.603263"
"72920.0";"1.595027"
"72930.0";"1.643371"
"72940.0";"1.577668"
"72950.0";"1.594134"
"72960.0";"1.645961"
"72970.0";"1.618498"
"72980.0";"1.592077"
"72990.0";"1.604038"
"73000.0";"1.712082"
"73010.0";"1.613975"
"73020.0";"1.855114"
"73030.0";"1.728289"
"73040.0";"1.817761"
"73050.0";"1.755052"
"73060.0";"1.754686"
"73070.0";"1.704575"
"73080.0";"1.661625"
"73090.0";"1.710064"
"73100.0";"1.674434"
"73110.0";"1.725898"
"73120.0";"1.55938"
"73130.0";"1.562186"
"73140.0";"1.544587"
"73150.0";"1.68738"
"73160.0";"1.643963"
"73170.0";"1.685129"
"73180.0";"1.656016"
"73190.0";"1.745521"
"73200.0";"1.625917"
"73210.0";"1.676779"
"73220.0";"1.619723"
"73230.0";"1.730726"
"73240.0";"1.649881"
"73250.0";"1.683421"
"73260.0";"1.617643"
"73270.0";"1.620134"
"73280.0";"1.499594"
"73290.0";"1.593585"
"73300.0";"1.550416"
"73310.0";"1.649391"
"73320.0";"1.624978"
"73330.0";"1.61966"
"73340.0";"1.52661"
"73350.0";"1.605772"
"73360.0";"1.60988"
"73370.0";"1.566265"
"73380.0";"1.67402"
"73390.0";"1.64139"
"73400.0";"1.609011"
"73410.0";"1.694411"
"73420.0";"1.599525"
"73430.0";"1.615285"
"73440.0";"1.619285"
"73450.0";"1.690497"
"73460.0";"1.681113"
"73470.0";"1.687295"
"73480.0";"1.73697"
"73490.0";"1.579837"
"73500.0";"1.616069"
"73510.0";"1.598285"
"73520.0";"1.539744"
"73530.0";"1.523479"
"73540.0";"1.514644"
"73550.0";"1.559731"
"73560.0";"1.730991"
"73570.0";"1.649161"
"73580.0";"1.64914"
"73590.0";"1.618285"
"73600.0";"1.645701"
"73610.0";"1.689146"
"73620.0";"1.580401"
"73630.0";"1.611528"
"73640.0";"1.578121"
"73650.0";"1.635479"
"73660.0";"1.645132"
"73670.0";"1.640184"
"73680.0";"1.546182"
"73690.0";"1.568982"
"73700.0";"1.54861"
"73710.0";"1.605583"
"73720.0";"1.614652"
"73730.0";"1.650216"
"73740.0";"1.57025"
"73750.0";"1.603049"
"73760.0";"1.58051"
"73770.0";"1.564242"
"73780.0";"1.550178"
"73790.0";"1.559535"
"73800.0";"1.610075"
"73810.0";"1.680968"
"73820.0";"1.692399"
"73830.0";"1.548503"
"73840.0";"1.636972"
"73850.0";"1.777592"
"73860.0";"1.620181"
"73870.0";"1.640862"
"73880.0";"1.649175"
"73890.0";"1.670316"
"73900.0";"1.63549"
"73910.0";"1.700282"
"73920.0";"1.626287"
"73930.0";"1.645111"
"73940.0";"1.57659"
"73950.0";"1.666159"
"73960.0";"1.616793"
"73970.0";"1.734038"
"73980.0";"1.514904"
"73990.0";"1.678197"
"74000.0";"1.638903"
"74010.0";"1.694326"
"74020.0";"1.656635"
"74030.0";"1.655552"
"74040.0";"1.609782"
"74050.0";"1.639107"
"74060.0";"1.660674"
"74070.0";"1.609587"
"74080.0";"1.711049"
"74090.0";"1.610353"
"74100.0";"1.629552"
"74110.0";"1.614768"
"74120.0";"1.56872"
"74130.0";"1.755763"
"74140.0";"1.719354"
"74150.0";"1.711256"
"74160.0";"1.713513"
"74170.0";"1.646061"
"74180.0";"1.658475"
"74190.0";"1.617503"
"74200.0";"1.696326"
"74210.0";"1.621638"
"74220.0";"1.605597"
"74230.0";"1.600428"
"74240.0";"1.614542"
"74250.0";"1.689894"
"74260.0";"1.51924"
"74270.0";"1.703644"
"74280.0";"1.610815"
"74290.0";"1.602276"
"74300.0";"1.547487"
"74310.0";"1.637833"
"74320.0";"1.615837"
"74330.0";"1.550005"
"74340.0";"1.595266"
"74350.0";"1.688941"
"74360.0";"1.616307"
"74370.0";"1.584915"
"74380.0";"1.604264"
"74390.0";"1.641005"
"74400.0";"1.618204"
"74410.0";"1.643864"
"74420.0";"1.631061"
"74430.0";"1.622028"
"74440.0";"1.612489"
"74450.0";"1.692018"
"74460.0";"1.588272"
"74470.0";"1.521365"
"74480.0";"1.68102"
"74490.0";"1.644836"
"74500.0";"1.553959"
"74510.0";"1.683987"
"74520.0";"1.602374"
"74530.0";"1.563248"
"74540.0";"1.571965"
"74550.0";"1.537197"
"74560.0";"1.548741"
"74570.0";"1.644273"
"74580.0";"1.556263"
"74590.0";"1.618981"
"74600.0";"1.597186"
"74610.0";"1.639431"
"74620.0";"1.598963"
"74630.0";"1.667968"
"74640.0";"1.541655"
"74650.0";"1.599329"
"74660.0";"1.613866"
"74670.0";"1.627449"
"74680.0";"1.627481"
"74690.0";"1.602134"
"74700.0";"1.582577"
"74710.0";"1.628556"
"74720.0";"1.543963"
"74730.0";"1.542597"
"74740.0";"1.533862"
"74750.0";"1.552195"
"74760.0";"1.6003"
"74770.0";"1.509415"
"74780.0";"1.542484"
"74790.0";"1.598157"
"74800.0";"1.587703"
"74810.0";"1.585859"
"74820.0";"1.545334"
"74830.0";"1.624375"
"74840.0";"1.574204"
"74850.0";"1.552853"
"74860.0";"1.622667"
"74870.0";"1.506031"
"74880.0";"1.618167"
"74890.0";"1.610852"
"74900.0";"1.528875"
"74910.0";"1.517965"
"74920.0";"1.613255"
"74930.0";"1.550882"
"74940.0";"1.533378"
"74950.0";"1.563423"
"74960.0";"1.549712"
"74970.0";"1.571859"
"74980.0";"1.587434"
"74990.0";"1.689251"
"75000.0";"1.581236"
"75010.0";"1.744537"
"75020.0";"1.651071"
"75030.0";"1.633084"
"75040.0";"1.666515"
"75050.0";"1.634309"
"75060.0";"1.546096"
"75070.0";"1.673695"
"75080.0";"1.573302"
"75090.0";"1.593029"
"75100.0";"1.609787"
"75110.0";"1.56783"
"75120.0";"1.659732"
"75130.0";"1.649239"
"75140.0";"1.648956"
"75150.0";"1.677178"
"75160.0";"1.597388"
"75170.0";"1.607742"
"75180.0";"1.535294"
"75190.0";"1.69229"
"75200.0";"1.590265"
"75210.0";"1.498122"
"75220.0";"1.51412"
"75230.0";"1.686472"
"75240.0";"1.6648"
"75250.0";"1.634617"
"75260.0";"1.650798"
"75270.0";"1.563443"
"75280.0";"1.55689"
"75290.0";"1.49985"
"75300.0";"1.542284"
"75310.0";"1.618371"
"75320.0";"1.572235"
"75330.0";"1.627684"
"75340.0";"1.607645"
"75350.0";"1.625568"
"75360.0";"1.636466"
"75370.0";"1.623912"
"75380.0";"1.525599"
"75390.0";"1.563867"
"75400.0";"1.609748"
"75410.0";"1.568697"
"75420.0";"1.514043"
"75430.0";"1.512113"
"75440.0";"1.585239"
"75450.0";"1.542874"
"75460.0";"1.700613"
"75470.0";"1.597278"
"75480.0";"1.587059"
"75490.0";"1.56909"
"75500.0";"1.681699"
"75510.0";"1.616781"
"75520.0";"1.586469"
"75530.0";"1.63015"
"75540.0";"1.610129"
"75550.0";"1.512786"
"75560.0";"1.599087"
"75570.0";"1.563618"
"75580.0";"1.668422"
"75590.0";"1.590763"
"75600.0";"1.629479"
"75610.0";"1.657512"
"75620.0";"1.659616"
"75630.0";"1.613217"
"75640.0";"1.628089"
"75650.0";"1.496062"
"75660.0";"1.521861"
"75670.0";"1.589416"
"75680.0";"1.628032"
"75690.0";"1.563076"
"75700.0";"1.514099"
"75710.0";"1.426689"
"75720.0";"1.444495"
"75730.0";"1.383636"
"75740.0";"1.404396"
"75750.0";"1.483062"
"75760.0";"1.447775"
"75770.0";"1.449364"
"75780.0";"1.533132"
"75790.0";"1.52624"
"75800.0";"1.468391"
"75810.0";"1.597584"
"75820.0";"1.72966"
"75830.0";"1.63896"
"75840.0";"1.601754"
"75850.0";"1.624523"
"75860.0";"1.627182"
"75870.0";"1.607882"
"75880.0";"1.54268"
"75890.0";"1.574892"
"75900.0";"1.569379"
"75910.0";"1.599876"
"75920.0";"1.594547"
"75930.0";"1.652407"
"75940.0";"1.616644"
"75950.0";"1.633466"
"75960.0";"1.538121"
"75970.0";"1.584803"
"75980.0";"1.603143"
"75990.0";"1.496177"
"76000.0";"1.600522"
"76010.0";"1.564558"
"76020.0";"1.494331"
"76030.0";"1.545604"
"76040.0";"1.510466"
"76050.0";"1.581569"
"76060.0";"1.596708"
"76070.0";"1.589357"
"76080.0";"1.60646"
"76090.0";"1.645211"
"76100.0";"1.561387"
"76110.0";"1.660409"
"76120.0";"1.54012"
"76130.0";"1.600885"
"76140.0";"1.548046"
"76150.0";"1.619446"
"76160.0";"1.567822"
"76170.0";"1.627161"
"76180.0";"1.57404"
"76190.0";"1.697769"
"76200.0";"1.6331"
"76210.0";"1.585875"
"76220.0";"1.502532"
"76230.0";"1.574028"
"76240.0";"1.46478"
"76250.0";"1.52751"
"76260.0";"1.52106"
"76270.0";"1.526288"
"76280.0";"1.580363"
"76290.0";"1.545329"
"76300.0";"1.442088"
"76310.0";"1.558775"
"76320.0";"1.493115"
"76330.0";"1.511614"
"76340.0";"1.476714"
"76350.0";"1.489446"
"76360.0";"1.498348"
"76370.0";"1.450405"
"76380.0";"1.46841"
"76390.0";"1.452839"
"76400.0";"1.593718"
"76410.0";"1.6991"
"76420.0";"1.634572"
"76430.0";"1.687842"
"76440.0";"1.632309"
"76450.0";"1.636722"
"76460.0";"1.572738"
"76470.0";"1.566867"
"76480.0";"1.631621"
"76490.0";"1.6953"
"76500.0";"1.710443"
"76510.0";"1.652069"
"76520.0";"1.573675"
"76530.0";"1.664864"
"76540.0";"1.66387"
"76550.0";"1.551894"
"76560.0";"1.507398"
"76570.0";"1.531612"
"76580.0";"1.643102"
"76590.0";"1.655798"
"76600.0";"1.560849"
"76610.0";"1.611352"
"76620.0";"1.618776"
"76630.0";"1.534472"
"76640.0";"1.559723"
"76650.0";"1.695746"
"76660.0";"1.617866"
"76670.0";"1.557983"
"76680.0";"1.603918"
"76690.0";"1.694622"
"76700.0";"1.717372"
"76710.0";"1.497362"
"76720.0";"1.521282"
"76730.0";"1.450909"
"76740.0";"1.516593"
"76750.0";"1.46905"
"76760.0";"1.473744"
"76770.0";"1.468024"
"76780.0";"1.448101"
"76790.0";"1.500862"
"76800.0";"1.510315"
"76810.0";"1.491667"
"76820.0";"1.383421"
"76830.0";"1.494639"
"76840.0";"1.481112"
"76850.0";"1.512339"
"76860.0";"1.50046"
"76870.0";"1.481905"
"76880.0";"1.489058"
"76890.0";"1.447785"
"76900.0";"1.406349"
"76910.0";"1.513473"
"76920.0";"1.540597"
"76930.0";"1.436598"
"76940.0";"1.518765"
"76950.0";"1.440963"
"76960.0";"1.496485"
"76970.0";"1.536778"
"76980.0";"1.514025"
"76990.0";"1.730971"
"77000.0";"1.583802"
"77010.0";"1.70692"
"77020.0";"1.646479"
"77030.0";"1.589646"
"77040.0";"1.609018"
"77050.0";"1.601102"
"77060.0";"1.607629"
"77070.0";"1.687171"
"77080.0";"1.716458"
"77090.0";"1.571057"
"77100.0";"1.636779"
"77110.0";"1.742039"
"77120.0";"1.790812"
"77130.0";"1.772268"
"77140.0";"1.745551"
"77150.0";"1.664969"
"77160.0";"1.687655"
"77170.0";"1.693231"
"77180.0";"1.653719"
"77190.0";"1.745576"
"77200.0";"1.738768"
"77210.0";"1.675681"
"77220.0";"1.679551"
"77230.0";"1.639484"
"77240.0";"1.706904"
"77250.0";"1.615627"
"77260.0";"1.651733"
"77270.0";"1.607437"
"77280.0";"1.610777"
"77290.0";"1.544049"
"77300.0";"1.520269"
"77310.0";"1.539873"
"77320.0";"1.577077"
"77330.0";"1.580343"
"77340.0";"1.558436"
"77350.0";"1.62284"
"77360.0";"1.525887"
"77370.0";"1.651708"
"77380.0";"1.659141"
"77390.0";"1.738702"
"77400.0";"1.557281"
"77410.0";"1.598341"
"77420.0";"1.530848"
"77430.0";"1.643757"
"77440.0";"1.618847"
"77450.0";"1.610381"
"77460.0";"1.562528"
"77470.0";"1.61877"
"77480.0";"1.658592"
"77490.0";"1.429356"
"77500.0";"1.576026"
"77510.0";"1.593653"
"77520.0";"1.631409"
"77530.0";"1.674104"
"77540.0";"1.662789"
"77550.0";"1.635666"
"77560.0";"1.619878"
"77570.0";"1.631819"
"77580.0";"1.621683"
"77590.0";"1.606249"
"77600.0";"1.573986"
"77610.0";"1.610125"
"77620.0";"1.623751"
"77630.0";"1.560276"
"77640.0";"1.650864"
"77650.0";"1.575317"
"77660.0";"1.672145"
"77670.0";"1.621369"
"77680.0";"1.622332"
"77690.0";"1.655955"
"77700.0";"1.622172"
"77710.0";"1.573694"
"77720.0";"1.721843"
"77730.0";"1.629869"
"77740.0";"1.585577"
"77750.0";"1.591121"
"77760.0";"1.667262"
"77770.0";"1.618485"
"77780.0";"1.536989"
"77790.0";"1.569543"
"77800.0";"1.505057"
"77810.0";"1.626309"
"77820.0";"1.569553"
"77830.0";"1.620047"
"77840.0";"1.65087"
"77850.0";"1.635505"
"77860.0";"1.646749"
"77870.0";"1.737934"
"77880.0";"1.673899"
"77890.0";"1.692892"
"77900.0";"1.696995"
"77910.0";"1.670382"
"77920.0";"1.576305"
"77930.0";"1.700522"
"77940.0";"1.678613"
"77950.0";"1.611556"
"77960.0";"1.706338"
"77970.0";"1.663246"
"77980.0";"1.686421"
"77990.0";"1.65312"
"78000.0";"1.560965"
"78010.0";"1.675159"
"78020.0";"1.664945"
"78030.0";"1.722893"
"78040.0";"1.765868"
"78050.0";"1.604624"
"78060.0";"1.721791"
"78070.0";"1.704821"
"78080.0";"1.702"
"78090.0";"1.673846"
"78100.0";"1.701239"
"78110.0";"1.701569"
"78120.0";"1.703036"
"78130.0";"1.694449"
"78140.0";"1.589193"
"78150.0";"1.683415"
"78160.0";"1.622537"
"78170.0";"1.559364"
"78180.0";"1.755446"
"78190.0";"1.707399"
"78200.0";"1.651468"
"78210.0";"1.751425"
"78220.0";"1.675007"
"78230.0";"1.614408"
"78240.0";"1.616877"
"78250.0";"1.65572"
"78260.0";"1.745572"
"78270.0";"1.747813"
"78280.0";"1.715758"
"78290.0";"1.627559"
"78300.0";"1.665594"
"78310.0";"1.631097"
"78320.0";"1.625248"
"78330.0";"1.611282"
"78340.0";"1.677076"
"78350.0";"1.67973"
"78360.0";"1.678546"
"78370.0";"1.659109"
"78380.0";"1.600044"
"78390.0";"1.666709"
"78400.0";"1.67528"
"78410.0";"1.549908"
"78420.0";"1.624211"
"78430.0";"1.624595"
"78440.0";"1.471807"
"78450.0";"1.536747"
"78460.0";"1.620339"
"78470.0";"1.59543"
"78480.0";"1.712126"
"78490.0";"1.650979"
"78500.0";"1.626934"
"78510.0";"1.556061"
"78520.0";"1.650462"
"78530.0";"1.66999"
"78540.0";"1.62657"
"78550.0";"1.709693"
"78560.0";"1.681126"
"78570.0";"1.650518"
"78580.0";"1.635597"
"78590.0";"1.650736"
"78600.0";"1.692142"
"78610.0";"1.640181"
"78620.0";"1.591649"
"78630.0";"1.650365"
"78640.0";"1.642201"
"78650.0";"1.603505"
"78660.0";"1.634069"
"78670.0";"1.587871"
"78680.0";"1.686638"
"78690.0";"1.675522"
"78700.0";"1.652443"
"78710.0";"1.576846"
"78720.0";"1.659767"
"78730.0";"1.646524"
"78740.0";"1.621042"
"78750.0";"1.722005"
"78760.0";"1.548828"
"78770.0";"1.54078"
"78780.0";"1.634677"
"78790.0";"1.606227"
"78800.0";"1.51627"
"78810.0";"1.472039"
"78820.0";"1.578598"
"78830.0";"1.57712"
"78840.0";"1.598862"
"78850.0";"1.466446"
"78860.0";"1.668783"
"78870.0";"1.475995"
"78880.0";"1.479708"
"78890.0";"1.555469"
"78900.0";"1.648553"
"78910.0";"1.59072"
"78920.0";"1.529076"
"78930.0";"1.61185"
"78940.0";"1.709907"
"78950.0";"1.645173"
"78960.0";"1.685876"
"78970.0";"1.527201"
"78980.0";"1.526502"
"78990.0";"1.532711"
"79000.0";"1.485699"
"79010.0";"1.544157"
"79020.0";"1.60517"
"79030.0";"1.592831"
"79040.0";"1.535668"
"79050.0";"1.485348"
"79060.0";"1.605305"
"79070.0";"1.65476"
"79080.0";"1.587552"
"79090.0";"1.589687"
"79100.0";"1.619209"
"79110.0";"1.65838"
"79120.0";"1.689924"
"79130.0";"1.638364"
"79140.0";"1.584148"
"79150.0";"1.642527"
"79160.0";"1.648589"
"79170.0";"1.611301"
"79180.0";"1.564714"
"79190.0";"1.584667"
"79200.0";"1.624701"
"79210.0";"1.523811"
"79220.0";"1.494294"
"79230.0";"1.558272"
"79240.0";"1.611648"
"79250.0";"1.574171"
"79260.0";"1.696913"
"79270.0";"1.675869"
"79280.0";"1.583769"
"79290.0";"1.629886"
"79300.0";"1.649521"
"79310.0";"1.589948"
"79320.0";"1.631899"
"79330.0";"1.705866"
"79340.0";"1.696002"
"79350.0";"1.657646"
"79360.0";"1.56231"
"79370.0";"1.622394"
"79380.0";"1.520186"
"79390.0";"1.644572"
"79400.0";"1.593544"
"79410.0";"1.675735"
"79420.0";"1.679331"
"79430.0";"1.61805"
"79440.0";"1.573687"
"79450.0";"1.55368"
"79460.0";"1.587993"
"79470.0";"1.510892"
"79480.0";"1.584314"
"79490.0";"1.614459"
"79500.0";"1.573826"
"79510.0";"1.547795"
"79520.0";"1.510458"
"79530.0";"1.56614"
"79540.0";"1.533743"
"79550.0";"1.505841"
"79560.0";"1.533392"
"79570.0";"1.665561"
"79580.0";"1.620735"
"79590.0";"1.435843"
"79600.0";"1.494287"
"79610.0";"1.444915"
"79620.0";"1.661754"
"79630.0";"1.601775"
"79640.0";"1.601696"
"79650.0";"1.629917"
"79660.0";"1.659257"
"79670.0";"1.626991"
"79680.0";"1.721908"
"79690.0";"1.666693"
"79700.0";"1.645793"
"79710.0";"1.652367"
"79720.0";"1.683977"
"79730.0";"1.654341"
"79740.0";"1.589102"
"79750.0";"1.722218"
"79760.0";"1.576483"
"79770.0";"1.622367"
"79780.0";"1.67877"
"79790.0";"1.720716"
"79800.0";"1.575639"
"79810.0";"1.667708"
"79820.0";"1.605957"
"79830.0";"1.648302"
"79840.0";"1.68332"
"79850.0";"1.692879"
"79860.0";"1.678152"
"79870.0";"1.772406"
"79880.0";"1.744349"
"79890.0";"1.655158"
"79900.0";"1.625714"
"79910.0";"1.696642"
