# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"37250.0";"3.289835"
"37260.0";"3.147871"
"37270.0";"3.226175"
"37280.0";"3.205838"
"37290.0";"3.126425"
"37300.0";"2.940902"
"37310.0";"2.725915"
"37320.0";"2.993493"
"37330.0";"2.863072"
"37340.0";"2.88593"
"37350.0";"2.995568"
"37360.0";"3.149708"
"37370.0";"3.219794"
"37380.0";"3.109055"
"37390.0";"3.033764"
"37400.0";"2.782921"
"37410.0";"2.640323"
"37420.0";"2.572591"
"37430.0";"2.537402"
"37440.0";"2.609161"
"37450.0";"2.432285"
"37460.0";"2.414105"
"37470.0";"2.217655"
"37480.0";"2.501555"
"37490.0";"2.519108"
"37500.0";"2.424949"
"37510.0";"2.529464"
"37520.0";"2.569738"
"37530.0";"2.504022"
"37540.0";"2.532081"
"37550.0";"2.466888"
"37560.0";"2.394227"
"37570.0";"2.596457"
"37580.0";"2.532206"
"37590.0";"2.521303"
"37600.0";"2.499324"
"37610.0";"2.437311"
"37620.0";"2.41627"
"37630.0";"2.404952"
"37640.0";"2.549741"
"37650.0";"2.610468"
"37660.0";"2.760401"
"37670.0";"2.82297"
"37680.0";"2.837572"
"37690.0";"2.811584"
"37700.0";"2.677464"
"37710.0";"2.681631"
"37720.0";"2.36741"
"37730.0";"2.507957"
"37740.0";"2.571534"
"37750.0";"2.849608"
"37760.0";"2.963357"
"37770.0";"3.034927"
"37780.0";"3.051286"
"37790.0";"3.195135"
"37800.0";"3.062888"
"37810.0";"3.023091"
"37820.0";"2.972723"
"37830.0";"2.879018"
"37840.0";"3.015518"
"37850.0";"3.07845"
"37860.0";"2.974002"
"37870.0";"3.154554"
"37880.0";"3.055476"
"37890.0";"2.996971"
"37900.0";"3.169551"
"37910.0";"3.157755"
"37920.0";"3.27983"
"37930.0";"3.380976"
"37940.0";"3.35385"
"37950.0";"3.250789"
"37960.0";"3.317642"
"37970.0";"3.109537"
"37980.0";"3.401715"
"37990.0";"3.650022"
"38000.0";"3.625901"
"38010.0";"3.367958"
"38020.0";"3.042028"
"38030.0";"3.027822"
"38040.0";"3.215696"
"38050.0";"3.372051"
"38060.0";"3.584129"
"38070.0";"3.536862"
"38080.0";"3.4633"
"38090.0";"3.435629"
"38100.0";"3.690874"
"38110.0";"3.825346"
"38120.0";"4.013212"
"38130.0";"4.028907"
"38140.0";"4.069304"
"38150.0";"3.955222"
"38160.0";"3.702818"
"38170.0";"3.781797"
"38180.0";"4.003595"
"38190.0";"4.254438"
"38200.0";"4.483225"
"38210.0";"4.683472"
"38220.0";"4.599328"
"38230.0";"4.664777"
"38240.0";"4.7391"
"38250.0";"4.432723"
"38260.0";"4.325111"
"38270.0";"4.397088"
"38280.0";"4.350537"
"38290.0";"4.192681"
"38300.0";"4.138069"
"38310.0";"4.087266"
"38320.0";"4.041301"
"38330.0";"4.13468"
"38340.0";"4.432262"
"38350.0";"4.293623"
"38360.0";"4.370865"
"38370.0";"4.102548"
"38380.0";"4.175334"
"38390.0";"3.966292"
"38400.0";"4.070165"
"38410.0";"4.127353"
"38420.0";"4.185999"
"38430.0";"3.913355"
"38440.0";"4.139857"
"38450.0";"4.082048"
"38460.0";"3.967646"
"38470.0";"3.89744"
"38480.0";"3.875382"
"38490.0";"4.01747"
"38500.0";"3.87794"
"38510.0";"3.769391"
"38520.0";"3.911717"
"38530.0";"3.917773"
"38540.0";"3.634547"
"38550.0";"3.67023"
"38560.0";"3.767061"
"38570.0";"3.848562"
"38580.0";"3.701561"
"38590.0";"3.625243"
"38600.0";"3.720173"
"38610.0";"3.679457"
"38620.0";"3.698219"
"38630.0";"3.943371"
"38640.0";"3.849395"
"38650.0";"3.822337"
"38660.0";"3.874949"
"38670.0";"3.93274"
"38680.0";"4.020707"
"38690.0";"3.866103"
"38700.0";"3.898057"
"38710.0";"3.926359"
"38720.0";"3.595812"
"38730.0";"3.7223"
"38740.0";"3.764177"
"38750.0";"3.821037"
"38760.0";"3.815124"
"38770.0";"3.679183"
"38780.0";"3.833295"
"38790.0";"4.01439"
"38800.0";"3.995029"
"38810.0";"4.275196"
"38820.0";"4.388112"
"38830.0";"4.326981"
"38840.0";"4.329521"
"38850.0";"4.39655"
"38860.0";"4.37737"
"38870.0";"4.477254"
"38880.0";"4.475002"
"38890.0";"4.357448"
"38900.0";"4.269793"
"38910.0";"4.397973"
"38920.0";"4.399496"
"38930.0";"4.284676"
"38940.0";"4.223009"
"38950.0";"4.329401"
"38960.0";"4.329808"
"38970.0";"4.561769"
"38980.0";"4.58489"
"38990.0";"4.628071"
"39000.0";"4.565907"
"39010.0";"4.452606"
"39020.0";"4.521427"
"39030.0";"4.768504"
"39040.0";"4.944453"
"39050.0";"4.916965"
"39060.0";"5.157664"
"39070.0";"5.054993"
"39080.0";"5.130575"
"39090.0";"4.834301"
"39100.0";"4.911622"
"39110.0";"5.142982"
"39120.0";"4.910232"
"39130.0";"4.816113"
"39140.0";"4.627578"
"39150.0";"4.773448"
"39160.0";"5.00732"
"39170.0";"5.030005"
"39180.0";"4.981174"
"39190.0";"4.940386"
"39200.0";"4.805366"
"39210.0";"4.968562"
"39220.0";"5.030534"
"39230.0";"4.77575"
"39240.0";"4.784523"
"39250.0";"4.897458"
"39260.0";"4.896654"
"39270.0";"4.780864"
"39280.0";"4.897011"
"39290.0";"4.78244"
"39300.0";"4.73435"
"39310.0";"4.808253"
"39320.0";"4.872752"
"39330.0";"4.756207"
"39340.0";"4.955535"
"39350.0";"4.776244"
"39360.0";"4.659897"
"39370.0";"4.442973"
"39380.0";"4.274318"
"39390.0";"4.371047"
"39400.0";"4.303995"
"39410.0";"4.337881"
"39420.0";"4.327754"
"39430.0";"4.229316"
"39440.0";"4.163212"
"39450.0";"4.263541"
"39460.0";"4.260494"
"39470.0";"4.396867"
"39480.0";"4.48913"
"39490.0";"4.667074"
"39500.0";"4.747021"
"39510.0";"4.887258"
"39520.0";"4.725161"
"39530.0";"4.577889"
"39540.0";"4.770127"
"39550.0";"4.771435"
"39560.0";"4.875603"
"39570.0";"4.978811"
"39580.0";"4.812995"
"39590.0";"4.555309"
"39600.0";"4.32984"
"39610.0";"4.408862"
"39620.0";"4.716546"
"39630.0";"4.332425"
"39640.0";"4.324382"
"39650.0";"4.404003"
"39660.0";"4.382092"
"39670.0";"4.446236"
"39680.0";"4.727924"
"39690.0";"4.790466"
"39700.0";"4.914586"
"39710.0";"4.848421"
"39720.0";"4.864455"
"39730.0";"5.138193"
"39740.0";"4.8016"
"39750.0";"5.261928"
"39760.0";"5.177145"
"39770.0";"5.442305"
"39780.0";"5.417682"
"39790.0";"5.345039"
"39800.0";"5.330507"
"39810.0";"5.402321"
"39820.0";"5.286791"
"39830.0";"5.307218"
"39840.0";"5.384368"
"39850.0";"5.313014"
"39860.0";"5.168185"
"39870.0";"5.081129"
"39880.0";"5.099425"
"39890.0";"5.116866"
"39900.0";"5.038668"
"39910.0";"4.975203"
"39920.0";"5.136775"
"39930.0";"4.985346"
"39940.0";"4.834609"
"39950.0";"4.649754"
"39960.0";"4.700345"
"39970.0";"4.701544"
"39980.0";"4.783281"
"39990.0";"4.84817"
"40000.0";"5.010823"
"40010.0";"5.080809"
"40020.0";"4.89822"
"40030.0";"4.93619"
"40040.0";"5.056533"
"40050.0";"4.931954"
"40060.0";"4.961021"
"40070.0";"5.037525"
"40080.0";"5.105998"
"40090.0";"4.830736"
"40100.0";"4.827352"
"40110.0";"4.841838"
"40120.0";"4.791401"
"40130.0";"4.806053"
"40140.0";"4.624438"
"40150.0";"4.674819"
"40160.0";"4.415461"
"40170.0";"4.57865"
"40180.0";"4.486373"
"40190.0";"4.357579"
"40200.0";"4.419555"
"40210.0";"4.191066"
"40220.0";"4.341299"
"40230.0";"4.311446"
"40240.0";"4.319674"
"40250.0";"4.441639"
"40260.0";"4.466007"
"40270.0";"4.461926"
"40280.0";"4.371645"
"40290.0";"4.398916"
"40300.0";"4.314771"
"40310.0";"4.351348"
"40320.0";"4.387201"
"40330.0";"4.383719"
"40340.0";"4.51552"
"40350.0";"4.486459"
"40360.0";"4.548286"
"40370.0";"4.44221"
"40380.0";"4.353675"
"40390.0";"4.455684"
"40400.0";"4.506525"
"40410.0";"4.468409"
"40420.0";"4.325258"
"40430.0";"4.414892"
"40440.0";"4.392975"
"40450.0";"4.453598"
"40460.0";"4.310407"
"40470.0";"4.472253"
"40480.0";"4.61032"
"40490.0";"4.657747"
"40500.0";"4.736137"
"40510.0";"4.88974"
"40520.0";"4.712431"
"40530.0";"4.792977"
"40540.0";"4.747469"
"40550.0";"4.764365"
"40560.0";"4.597148"
"40570.0";"4.678736"
"40580.0";"4.591479"
"40590.0";"4.579343"
"40600.0";"4.602089"
"40610.0";"4.461952"
"40620.0";"4.44125"
"40630.0";"4.746827"
"40640.0";"4.700117"
"40650.0";"4.591691"
"40660.0";"4.635887"
"40670.0";"4.648978"
"40680.0";"4.547136"
"40690.0";"4.382122"
"40700.0";"4.46"
"40710.0";"4.390257"
"40720.0";"4.382862"
"40730.0";"4.38501"
"40740.0";"4.426023"
"40750.0";"4.514194"
"40760.0";"4.426493"
"40770.0";"4.251102"
"40780.0";"4.383938"
"40790.0";"4.343752"
"40800.0";"4.643128"
"40810.0";"4.730639"
"40820.0";"4.747219"
"40830.0";"4.633495"
"40840.0";"4.483289"
"40850.0";"4.582914"
"40860.0";"4.607179"
"40870.0";"4.5993"
"40880.0";"4.658789"
"40890.0";"4.706984"
"40900.0";"4.516975"
"40910.0";"4.650792"
"40920.0";"4.492954"
"40930.0";"4.306083"
"40940.0";"4.351287"
"40950.0";"4.673163"
"40960.0";"4.636013"
"40970.0";"4.509574"
"40980.0";"4.270069"
"40990.0";"4.447343"
"41000.0";"4.501709"
"41010.0";"4.498554"
"41020.0";"4.587555"
"41030.0";"4.666766"
"41040.0";"4.549115"
"41050.0";"4.243626"
"41060.0";"4.253631"
"41070.0";"4.247002"
"41080.0";"4.009625"
"41090.0";"4.25229"
"41100.0";"4.259405"
"41110.0";"4.453199"
"41120.0";"4.540651"
"41130.0";"4.599767"
"41140.0";"4.580125"
"41150.0";"4.5341"
"41160.0";"4.550991"
"41170.0";"4.528854"
"41180.0";"4.537633"
"41190.0";"4.295469"
"41200.0";"4.311602"
"41210.0";"4.395782"
"41220.0";"4.231598"
"41230.0";"4.114172"
"41240.0";"4.354996"
"41250.0";"4.322429"
"41260.0";"4.548188"
"41270.0";"4.505677"
"41280.0";"4.427052"
"41290.0";"4.45013"
"41300.0";"4.517735"
"41310.0";"4.347414"
"41320.0";"4.418143"
"41330.0";"4.619318"
"41340.0";"4.351585"
"41350.0";"4.291409"
"41360.0";"4.251637"
"41370.0";"4.250915"
"41380.0";"4.272198"
"41390.0";"4.067136"
"41400.0";"3.978861"
"41410.0";"3.840321"
"41420.0";"3.895721"
"41430.0";"3.940664"
"41440.0";"4.171252"
"41450.0";"4.285359"
"41460.0";"4.406811"
"41470.0";"4.194785"
"41480.0";"4.314755"
"41490.0";"4.467661"
"41500.0";"4.328158"
"41510.0";"4.16928"
"41520.0";"4.113944"
"41530.0";"4.175758"
"41540.0";"4.219533"
"41550.0";"4.346184"
"41560.0";"4.493819"
"41570.0";"4.566142"
"41580.0";"4.564535"
"41590.0";"4.321666"
"41600.0";"4.38584"
"41610.0";"4.164532"
"41620.0";"4.320372"
"41630.0";"4.426431"
"41640.0";"4.597152"
"41650.0";"4.509754"
"41660.0";"4.769424"
"41670.0";"4.898473"
"41680.0";"4.938164"
"41690.0";"5.13952"
"41700.0";"5.226929"
"41710.0";"5.061153"
"41720.0";"5.065506"
"41730.0";"4.947951"
"41740.0";"4.969146"
"41750.0";"5.170334"
"41760.0";"5.332057"
"41770.0";"5.241003"
"41780.0";"5.246277"
"41790.0";"5.347865"
"41800.0";"5.377695"
"41810.0";"5.225285"
"41820.0";"5.290054"
"41830.0";"5.231264"
"41840.0";"5.078201"
"41850.0";"5.14275"
"41860.0";"5.124643"
"41870.0";"5.152505"
"41880.0";"5.202486"
"41890.0";"5.184174"
"41900.0";"5.155261"
"41910.0";"5.183399"
"41920.0";"5.11761"
"41930.0";"5.196161"
"41940.0";"5.10634"
"41950.0";"5.025877"
"41960.0";"5.306897"
"41970.0";"5.219012"
"41980.0";"5.116126"
"41990.0";"5.190741"
"42000.0";"5.145767"
"42010.0";"4.864699"
"42020.0";"4.793131"
"42030.0";"4.914736"
"42040.0";"5.070824"
"42050.0";"5.179008"
"42060.0";"5.171261"
"42070.0";"5.183687"
"42080.0";"5.362675"
"42090.0";"5.316437"
"42100.0";"4.939307"
"42110.0";"4.852756"
"42120.0";"4.903766"
"42130.0";"4.762774"
"42140.0";"4.641167"
"42150.0";"4.578934"
"42160.0";"4.495805"
"42170.0";"4.322139"
"42180.0";"4.477695"
"42190.0";"4.595714"
"42200.0";"4.643522"
"42210.0";"4.898746"
"42220.0";"4.745582"
"42230.0";"4.827664"
"42240.0";"4.530156"
"42250.0";"4.592249"
"42260.0";"4.693501"
"42270.0";"4.559319"
"42280.0";"4.63939"
"42290.0";"4.630489"
"42300.0";"4.710081"
"42310.0";"4.580012"
"42320.0";"4.360937"
"42330.0";"4.251852"
"42340.0";"4.322887"
"42350.0";"4.242579"
"42360.0";"4.073568"
"42370.0";"4.316979"
"42380.0";"4.109139"
"42390.0";"4.091105"
"42400.0";"4.196903"
"42410.0";"4.243943"
"42420.0";"4.436257"
"42430.0";"4.429576"
"42440.0";"4.468043"
"42450.0";"4.523901"
"42460.0";"4.384027"
"42470.0";"4.526476"
"42480.0";"4.465524"
"42490.0";"4.475541"
"42500.0";"4.544329"
"42510.0";"4.473571"
"42520.0";"4.53227"
"42530.0";"4.624403"
"42540.0";"4.515028"
"42550.0";"4.554648"
"42560.0";"4.443314"
"42570.0";"4.586388"
"42580.0";"4.533985"
"42590.0";"4.368187"
"42600.0";"4.450989"
"42610.0";"4.40969"
"42620.0";"4.312254"
"42630.0";"4.410606"
"42640.0";"4.044588"
"42650.0";"4.047862"
"42660.0";"4.004718"
"42670.0";"4.072829"
"42680.0";"4.029576"
"42690.0";"3.775827"
"42700.0";"3.695204"
"42710.0";"3.716346"
"42720.0";"3.725083"
"42730.0";"3.585487"
"42740.0";"3.491513"
"42750.0";"3.53667"
"42760.0";"3.51297"
"42770.0";"3.527446"
"42780.0";"3.580415"
"42790.0";"3.519269"
"42800.0";"3.503613"
"42810.0";"3.639192"
"42820.0";"3.607657"
"42830.0";"3.868897"
"42840.0";"3.788992"
"42850.0";"3.760851"
"42860.0";"3.803649"
"42870.0";"3.987571"
"42880.0";"3.836874"
"42890.0";"3.884959"
"42900.0";"4.089741"
"42910.0";"4.212138"
"42920.0";"4.505931"
"42930.0";"4.415796"
"42940.0";"4.322525"
"42950.0";"4.226559"
"42960.0";"4.455302"
"42970.0";"4.258304"
"42980.0";"3.940186"
"42990.0";"4.149708"
"43000.0";"4.302326"
"43010.0";"4.337457"
"43020.0";"4.169022"
"43030.0";"4.070156"
"43040.0";"4.089651"
"43050.0";"4.264188"
"43060.0";"4.178413"
"43070.0";"4.237224"
"43080.0";"4.342143"
"43090.0";"4.085574"
"43100.0";"4.211021"
"43110.0";"4.185356"
"43120.0";"4.264953"
"43130.0";"4.076437"
"43140.0";"4.121069"
"43150.0";"3.96915"
"43160.0";"4.010265"
"43170.0";"3.865608"
"43180.0";"4.231819"
"43190.0";"4.313732"
"43200.0";"4.399511"
"43210.0";"4.385311"
"43220.0";"4.432693"
"43230.0";"4.310034"
"43240.0";"4.303005"
"43250.0";"4.306822"
"43260.0";"4.296825"
"43270.0";"4.116755"
"43280.0";"4.170279"
"43290.0";"4.230654"
"43300.0";"4.175846"
"43310.0";"4.134809"
"43320.0";"4.252326"
"43330.0";"4.457903"
"43340.0";"4.549904"
"43350.0";"4.686473"
"43360.0";"4.695481"
"43370.0";"4.684409"
"43380.0";"4.576397"
"43390.0";"4.512945"
"43400.0";"4.461365"
"43410.0";"4.485079"
"43420.0";"4.533099"
"43430.0";"4.438231"
"43440.0";"4.604148"
"43450.0";"4.643789"
"43460.0";"4.684548"
"43470.0";"4.624817"
"43480.0";"4.573162"
"43490.0";"4.466598"
"43500.0";"4.23593"
"43510.0";"4.277101"
"43520.0";"4.300049"
"43530.0";"4.383505"
"43540.0";"4.380672"
"43550.0";"4.540989"
"43560.0";"4.567144"
"43570.0";"4.38657"
"43580.0";"4.54343"
"43590.0";"4.284182"
"43600.0";"4.412914"
"43610.0";"4.7019"
"43620.0";"4.699549"
"43630.0";"4.774656"
"43640.0";"4.799972"
"43650.0";"4.742617"
"43660.0";"4.755919"
"43670.0";"4.801611"
"43680.0";"4.66991"
"43690.0";"4.883407"
"43700.0";"4.906829"
"43710.0";"4.627131"
"43720.0";"4.532078"
"43730.0";"4.610763"
"43740.0";"4.622894"
"43750.0";"4.788601"
"43760.0";"4.729406"
"43770.0";"4.742149"
"43780.0";"4.751121"
"43790.0";"4.685043"
"43800.0";"4.743369"
"43810.0";"4.844061"
"43820.0";"4.85385"
"43830.0";"4.889787"
"43840.0";"5.030888"
"43850.0";"5.104585"
"43860.0";"5.141223"
"43870.0";"5.16332"
"43880.0";"4.975375"
"43890.0";"5.229771"
"43900.0";"5.070398"
"43910.0";"5.046543"
"43920.0";"4.976251"
"43930.0";"5.04781"
"43940.0";"4.879313"
"43950.0";"4.889902"
"43960.0";"4.888176"
"43970.0";"4.860871"
"43980.0";"5.057356"
"43990.0";"4.950718"
"44000.0";"5.048158"
"44010.0";"5.033892"
"44020.0";"5.042049"
"44030.0";"4.917506"
"44040.0";"4.887806"
"44050.0";"4.841718"
"44060.0";"5.024948"
"44070.0";"4.985134"
"44080.0";"4.908511"
"44090.0";"5.050823"
"44100.0";"5.039427"
"44110.0";"5.025035"
"44120.0";"5.140604"
"44130.0";"4.884286"
"44140.0";"4.970572"
"44150.0";"4.673055"
"44160.0";"4.656042"
"44170.0";"4.728587"
"44180.0";"4.627065"
"44190.0";"4.697985"
"44200.0";"4.720327"
"44210.0";"4.854402"
"44220.0";"4.79822"
"44230.0";"4.841399"
"44240.0";"4.706826"
"44250.0";"4.553243"
"44260.0";"4.531046"
"44270.0";"4.577394"
"44280.0";"4.731359"
"44290.0";"4.675082"
"44300.0";"4.624381"
"44310.0";"4.654928"
"44320.0";"4.6501"
"44330.0";"4.830603"
"44340.0";"4.743704"
"44350.0";"4.610235"
"44360.0";"4.589581"
"44370.0";"4.462138"
"44380.0";"4.378282"
"44390.0";"4.334326"
"44400.0";"4.305088"
"44410.0";"4.33895"
"44420.0";"4.553719"
"44430.0";"4.580167"
"44440.0";"4.543375"
"44450.0";"4.706501"
"44460.0";"4.69722"
"44470.0";"4.332347"
"44480.0";"4.350002"
"44490.0";"4.312075"
"44500.0";"4.407102"
"44510.0";"4.356881"
"44520.0";"4.56046"
"44530.0";"4.523858"
"44540.0";"4.632267"
"44550.0";"4.564267"
"44560.0";"4.52963"
"44570.0";"4.630068"
"44580.0";"4.474844"
"44590.0";"4.58763"
"44600.0";"4.502483"
"44610.0";"4.490368"
"44620.0";"4.489585"
"44630.0";"4.257611"
"44640.0";"4.197722"
"44650.0";"4.223673"
"44660.0";"4.319705"
"44670.0";"4.28514"
"44680.0";"4.448752"
"44690.0";"4.39907"
"44700.0";"4.633591"
"44710.0";"4.491693"
"44720.0";"4.432882"
"44730.0";"4.507882"
"44740.0";"4.371931"
"44750.0";"4.498382"
"44760.0";"4.294317"
"44770.0";"4.287133"
"44780.0";"4.28236"
"44790.0";"4.318914"
"44800.0";"4.170363"
"44810.0";"4.230371"
"44820.0";"4.332629"
"44830.0";"4.275033"
"44840.0";"4.32668"
"44850.0";"4.414014"
"44860.0";"4.324676"
"44870.0";"4.26599"
"44880.0";"4.273433"
"44890.0";"4.435334"
"44900.0";"4.47143"
"44910.0";"4.432172"
"44920.0";"4.491917"
"44930.0";"4.527318"
"44940.0";"4.394103"
"44950.0";"4.500921"
"44960.0";"4.566638"
"44970.0";"4.372233"
"44980.0";"4.129187"
"44990.0";"4.065777"
"45000.0";"3.894896"
"45010.0";"3.892617"
"45020.0";"3.629929"
"45030.0";"3.556946"
"45040.0";"3.492441"
"45050.0";"3.50013"
"45060.0";"3.410617"
"45070.0";"3.364788"
"45080.0";"3.602086"
"45090.0";"3.678797"
"45100.0";"3.686548"
"45110.0";"3.535866"
"45120.0";"3.627676"
"45130.0";"3.481067"
"45140.0";"3.716331"
"45150.0";"3.769592"
"45160.0";"3.739546"
"45170.0";"3.821643"
"45180.0";"3.868375"
"45190.0";"3.772581"
"45200.0";"3.812381"
"45210.0";"3.874926"
"45220.0";"3.831538"
"45230.0";"3.808619"
"45240.0";"3.806246"
"45250.0";"3.706053"
"45260.0";"3.695817"
"45270.0";"3.808952"
"45280.0";"3.590662"
"45290.0";"3.567481"
"45300.0";"3.680472"
"45310.0";"3.786686"
"45320.0";"3.654424"
"45330.0";"3.438344"
"45340.0";"3.351686"
"45350.0";"3.452149"
"45360.0";"3.570052"
"45370.0";"3.626817"
"45380.0";"3.568711"
"45390.0";"3.638253"
"45400.0";"3.436268"
"45410.0";"3.495778"
"45420.0";"3.509983"
"45430.0";"3.297676"
"45440.0";"3.347084"
"45450.0";"3.312622"
"45460.0";"3.223939"
"45470.0";"3.137254"
"45480.0";"3.302337"
"45490.0";"3.347785"
"45500.0";"3.27363"
"45510.0";"3.472404"
"45520.0";"3.411133"
"45530.0";"3.439171"
"45540.0";"3.460928"
"45550.0";"3.516732"
"45560.0";"3.355487"
"45570.0";"3.078616"
"45580.0";"2.994094"
"45590.0";"3.00996"
"45600.0";"3.257642"
"45610.0";"3.22708"
"45620.0";"3.325729"
"45630.0";"3.449043"
"45640.0";"3.373826"
"45650.0";"3.302421"
"45660.0";"3.090687"
"45670.0";"3.098266"
"45680.0";"3.203596"
"45690.0";"3.153376"
"45700.0";"3.166075"
"45710.0";"3.363358"
"45720.0";"3.452817"
"45730.0";"3.30502"
"45740.0";"3.45478"
"45750.0";"3.424923"
"45760.0";"3.396533"
"45770.0";"3.384631"
"45780.0";"3.702227"
"45790.0";"3.789854"
"45800.0";"3.74744"
"45810.0";"3.640633"
"45820.0";"3.753722"
"45830.0";"3.870004"
"45840.0";"3.870362"
"45850.0";"3.819941"
"45860.0";"3.784631"
"45870.0";"3.955451"
"45880.0";"4.011878"
"45890.0";"3.977062"
"45900.0";"3.909667"
"45910.0";"3.98298"
"45920.0";"4.115676"
"45930.0";"4.101182"
"45940.0";"4.082441"
"45950.0";"4.053118"
"45960.0";"4.060945"
"45970.0";"4.050031"
"45980.0";"3.988413"
"45990.0";"3.93348"
"46000.0";"3.928509"
"46010.0";"3.800125"
"46020.0";"3.800108"
"46030.0";"3.779473"
"46040.0";"3.93325"
"46050.0";"3.910539"
"46060.0";"3.94948"
"46070.0";"3.884255"
"46080.0";"3.871692"
"46090.0";"4.018962"
"46100.0";"3.95912"
"46110.0";"3.965448"
"46120.0";"3.798467"
"46130.0";"3.838768"
"46140.0";"3.935068"
"46150.0";"4.214534"
"46160.0";"4.27024"
"46170.0";"4.292584"
"46180.0";"4.341379"
"46190.0";"4.258956"
"46200.0";"4.292464"
"46210.0";"4.471194"
"46220.0";"4.759393"
"46230.0";"5.000662"
"46240.0";"5.004945"
"46250.0";"5.252921"
"46260.0";"5.355585"
"46270.0";"5.437713"
"46280.0";"5.579851"
"46290.0";"5.497766"
"46300.0";"5.457588"
"46310.0";"5.523207"
"46320.0";"5.447666"
"46330.0";"5.611395"
"46340.0";"5.641757"
"46350.0";"5.715645"
"46360.0";"5.759513"
"46370.0";"5.756651"
"46380.0";"5.651555"
"46390.0";"5.697971"
"46400.0";"5.64842"
"46410.0";"5.542796"
"46420.0";"5.526804"
"46430.0";"5.50097"
"46440.0";"5.540122"
"46450.0";"5.436117"
"46460.0";"5.430091"
"46470.0";"5.351383"
"46480.0";"5.191453"
"46490.0";"5.183325"
"46500.0";"5.17467"
"46510.0";"5.258737"
"46520.0";"5.251125"
"46530.0";"5.306307"
"46540.0";"5.67549"
"46550.0";"5.821767"
"46560.0";"6.005997"
"46570.0";"5.823758"
"46580.0";"5.958291"
"46590.0";"6.073221"
"46600.0";"5.9566"
"46610.0";"6.120378"
"46620.0";"5.976779"
"46630.0";"6.24558"
"46640.0";"6.280385"
"46650.0";"6.129661"
"46660.0";"6.265626"
"46670.0";"6.260045"
"46680.0";"6.200209"
"46690.0";"6.137772"
"46700.0";"6.151631"
"46710.0";"6.124039"
"46720.0";"5.905526"
"46730.0";"5.765162"
"46740.0";"5.856421"
"46750.0";"5.903161"
"46760.0";"5.897371"
"46770.0";"5.994614"
"46780.0";"6.090621"
"46790.0";"6.270341"
"46800.0";"6.277813"
"46810.0";"6.247058"
"46820.0";"6.225842"
"46830.0";"6.208331"
"46840.0";"5.857563"
"46850.0";"5.766551"
"46860.0";"5.642909"
"46870.0";"5.592404"
"46880.0";"5.558916"
"46890.0";"5.801619"
"46900.0";"6.06092"
"46910.0";"6.239382"
"46920.0";"6.172504"
"46930.0";"6.182303"
"46940.0";"6.155449"
"46950.0";"6.067453"
"46960.0";"6.069232"
"46970.0";"5.729805"
"46980.0";"5.718771"
"46990.0";"5.76816"
"47000.0";"5.742882"
"47010.0";"5.653086"
"47020.0";"5.519285"
"47030.0";"5.320904"
"47040.0";"5.15161"
"47050.0";"4.95049"
"47060.0";"5.074923"
"47070.0";"5.127155"
"47080.0";"5.317008"
"47090.0";"5.24828"
"47100.0";"5.244055"
"47110.0";"5.350781"
"47120.0";"5.454501"
"47130.0";"5.608954"
"47140.0";"5.5353"
"47150.0";"5.603068"
"47160.0";"5.491359"
"47170.0";"5.622043"
"47180.0";"5.637968"
"47190.0";"5.665031"
"47200.0";"5.448246"
"47210.0";"5.556339"
"47220.0";"5.55318"
"47230.0";"5.591476"
"47240.0";"5.663924"
"47250.0";"5.586109"
"47260.0";"5.503265"
"47270.0";"5.321564"
"47280.0";"5.539672"
"47290.0";"5.601386"
"47300.0";"5.707928"
"47310.0";"5.690339"
"47320.0";"5.72186"
"47330.0";"5.875604"
"47340.0";"6.131179"
"47350.0";"6.06895"
"47360.0";"6.281439"
"47370.0";"6.168275"
"47380.0";"6.066487"
"47390.0";"5.908009"
"47400.0";"6.052185"
"47410.0";"5.997468"
"47420.0";"5.955983"
"47430.0";"5.877453"
"47440.0";"5.995836"
"47450.0";"5.910621"
"47460.0";"6.284818"
"47470.0";"6.177651"
"47480.0";"6.056489"
"47490.0";"6.061266"
"47500.0";"5.869916"
"47510.0";"5.94169"
"47520.0";"5.73981"
"47530.0";"5.806928"
"47540.0";"5.742495"
"47550.0";"5.880025"
"47560.0";"5.981711"
"47570.0";"6.0351"
"47580.0";"6.171776"
"47590.0";"6.113648"
"47600.0";"6.229212"
"47610.0";"6.325168"
"47620.0";"6.314675"
"47630.0";"6.332439"
"47640.0";"6.326696"
"47650.0";"6.181067"
"47660.0";"6.002345"
"47670.0";"5.673717"
"47680.0";"5.676898"
"47690.0";"5.769516"
"47700.0";"5.78875"
"47710.0";"5.636369"
"47720.0";"5.397901"
"47730.0";"5.263592"
"47740.0";"5.217601"
"47750.0";"5.502645"
"47760.0";"5.395283"
"47770.0";"5.383373"
"47780.0";"5.471035"
"47790.0";"5.378412"
"47800.0";"5.689025"
"47810.0";"5.679829"
"47820.0";"5.90071"
"47830.0";"5.969595"
"47840.0";"5.827722"
"47850.0";"5.790884"
"47860.0";"5.943075"
"47870.0";"6.046535"
"47880.0";"6.090329"
"47890.0";"5.886693"
