# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"55540.0";"3.242607"
"55550.0";"3.158023"
"55560.0";"3.241855"
"55570.0";"3.273953"
"55580.0";"3.148409"
"55590.0";"3.109491"
"55600.0";"3.269019"
"55610.0";"3.272053"
"55620.0";"3.265404"
"55630.0";"3.129509"
"55640.0";"3.327987"
"55650.0";"3.444433"
"55660.0";"3.287107"
"55670.0";"3.152476"
"55680.0";"3.478393"
"55690.0";"3.421947"
"55700.0";"3.495579"
"55710.0";"3.175365"
"55720.0";"3.161706"
"55730.0";"3.236371"
"55740.0";"3.062985"
"55750.0";"3.155701"
"55760.0";"3.264403"
"55770.0";"3.164383"
"55780.0";"3.143515"
"55790.0";"3.119978"
"55800.0";"3.175598"
"55810.0";"3.118755"
"55820.0";"3.294886"
"55830.0";"3.227728"
"55840.0";"3.363696"
"55850.0";"3.398877"
"55860.0";"3.277903"
"55870.0";"3.225276"
"55880.0";"3.219382"
"55890.0";"3.154815"
"55900.0";"3.185605"
"55910.0";"3.230448"
"55920.0";"3.129981"
"55930.0";"3.187588"
"55940.0";"3.320409"
"55950.0";"3.182814"
"55960.0";"3.09666"
"55970.0";"3.253573"
"55980.0";"3.365579"
"55990.0";"3.371937"
"56000.0";"3.091185"
"56010.0";"2.929935"
"56020.0";"3.174916"
"56030.0";"3.080834"
"56040.0";"2.894706"
"56050.0";"3.045351"
"56060.0";"2.918696"
"56070.0";"2.969908"
"56080.0";"2.994754"
"56090.0";"3.166998"
"56100.0";"3.352726"
"56110.0";"3.272641"
"56120.0";"3.205224"
"56130.0";"3.211224"
"56140.0";"3.1745"
"56150.0";"3.236839"
"56160.0";"3.054336"
"56170.0";"3.188823"
"56180.0";"3.127287"
"56190.0";"3.175185"
"56200.0";"3.233575"
"56210.0";"3.200088"
"56220.0";"3.104861"
"56230.0";"3.220317"
"56240.0";"3.207493"
"56250.0";"3.127524"
"56260.0";"3.103988"
"56270.0";"3.273825"
"56280.0";"3.444284"
"56290.0";"3.273019"
"56300.0";"3.365788"
"56310.0";"3.359401"
"56320.0";"3.220625"
"56330.0";"3.207426"
"56340.0";"3.204597"
"56350.0";"3.091277"
"56360.0";"3.076311"
"56370.0";"3.012166"
"56380.0";"3.04441"
"56390.0";"3.234485"
"56400.0";"3.103799"
"56410.0";"3.224293"
"56420.0";"3.229056"
"56430.0";"3.289175"
"56440.0";"2.99886"
"56450.0";"3.003854"
"56460.0";"3.142088"
"56470.0";"3.216385"
"56480.0";"3.017053"
"56490.0";"2.99599"
"56500.0";"2.934911"
"56510.0";"2.974726"
"56520.0";"3.087254"
"56530.0";"3.101836"
"56540.0";"3.22088"
"56550.0";"3.220965"
"56560.0";"3.082073"
"56570.0";"3.393916"
"56580.0";"3.184539"
"56590.0";"3.398566"
"56600.0";"3.132158"
"56610.0";"3.208892"
"56620.0";"3.028757"
"56630.0";"3.254772"
"56640.0";"3.370262"
"56650.0";"3.209516"
"56660.0";"3.023837"
"56670.0";"3.078767"
"56680.0";"3.114969"
"56690.0";"3.025209"
"56700.0";"3.034007"
"56710.0";"3.340948"
"56720.0";"3.417366"
"56730.0";"3.213162"
"56740.0";"3.432569"
"56750.0";"3.373123"
"56760.0";"3.274763"
"56770.0";"3.248253"
"56780.0";"3.206758"
"56790.0";"3.23372"
"56800.0";"3.134435"
"56810.0";"3.101925"
"56820.0";"3.067206"
"56830.0";"3.020575"
"56840.0";"3.104584"
"56850.0";"2.9431"
"56860.0";"2.920117"
"56870.0";"3.21991"
"56880.0";"3.077086"
"56890.0";"3.007514"
"56900.0";"2.975606"
"56910.0";"2.829118"
"56920.0";"2.857819"
"56930.0";"3.184188"
"56940.0";"3.131224"
"56950.0";"3.323771"
"56960.0";"3.252903"
"56970.0";"3.171919"
"56980.0";"3.292022"
"56990.0";"3.133698"
"57000.0";"3.432202"
"57010.0";"3.085349"
"57020.0";"3.266752"
"57030.0";"3.207687"
"57040.0";"3.324705"
"57050.0";"3.047139"
"57060.0";"3.096817"
"57070.0";"2.887941"
"57080.0";"2.796143"
"57090.0";"2.859404"
"57100.0";"2.848353"
"57110.0";"2.906395"
"57120.0";"2.927174"
"57130.0";"2.888559"
"57140.0";"2.923199"
"57150.0";"2.854276"
"57160.0";"2.987031"
"57170.0";"3.082382"
"57180.0";"3.180917"
"57190.0";"2.746094"
"57200.0";"2.891902"
"57210.0";"2.890633"
"57220.0";"2.830327"
"57230.0";"3.044765"
"57240.0";"2.991335"
"57250.0";"2.88613"
"57260.0";"2.886739"
"57270.0";"2.861206"
"57280.0";"2.884702"
"57290.0";"2.979483"
"57300.0";"3.025688"
"57310.0";"3.048008"
"57320.0";"2.988542"
"57330.0";"3.051215"
"57340.0";"3.104291"
"57350.0";"3.081362"
"57360.0";"3.033458"
"57370.0";"2.988978"
"57380.0";"3.168988"
"57390.0";"3.243295"
"57400.0";"3.289243"
"57410.0";"3.315842"
"57420.0";"3.170959"
"57430.0";"3.144919"
"57440.0";"3.297869"
"57450.0";"3.317104"
"57460.0";"3.310568"
"57470.0";"3.182333"
"57480.0";"3.184297"
"57490.0";"3.108289"
"57500.0";"3.377264"
"57510.0";"3.197345"
"57520.0";"3.128242"
"57530.0";"3.159985"
"57540.0";"3.178186"
"57550.0";"3.303147"
"57560.0";"3.15421"
"57570.0";"3.153593"
"57580.0";"3.197871"
"57590.0";"3.05978"
"57600.0";"3.214145"
"57610.0";"3.346343"
"57620.0";"3.263712"
"57630.0";"3.410282"
"57640.0";"3.346148"
"57650.0";"3.387276"
"57660.0";"3.25399"
"57670.0";"2.992092"
"57680.0";"3.069362"
"57690.0";"2.988595"
"57700.0";"3.039706"
"57710.0";"3.173607"
"57720.0";"3.286109"
"57730.0";"3.12417"
"57740.0";"3.037261"
"57750.0";"2.850365"
"57760.0";"2.913914"
"57770.0";"2.938256"
"57780.0";"2.874793"
"57790.0";"2.963035"
"57800.0";"2.981652"
"57810.0";"3.078475"
"57820.0";"2.987264"
"57830.0";"2.73701"
"57840.0";"2.796066"
"57850.0";"2.789149"
"57860.0";"2.619071"
"57870.0";"2.674683"
"57880.0";"2.688198"
"57890.0";"2.879097"
"57900.0";"2.866267"
"57910.0";"2.907497"
"57920.0";"2.781421"
"57930.0";"3.076288"
"57940.0";"3.113775"
"57950.0";"3.207011"
"57960.0";"3.01926"
"57970.0";"2.845994"
"57980.0";"2.764424"
"57990.0";"2.874792"
"58000.0";"2.954153"
"58010.0";"2.923596"
"58020.0";"2.93687"
"58030.0";"2.77259"
"58040.0";"2.668292"
"58050.0";"2.720294"
"58060.0";"2.605219"
"58070.0";"2.722586"
"58080.0";"2.859286"
"58090.0";"3.027901"
"58100.0";"3.115597"
"58110.0";"3.137752"
"58120.0";"3.055911"
"58130.0";"2.951984"
"58140.0";"2.720202"
"58150.0";"2.573791"
"58160.0";"2.779255"
"58170.0";"2.747532"
"58180.0";"2.837756"
"58190.0";"3.012614"
"58200.0";"2.951044"
"58210.0";"2.881345"
"58220.0";"2.717779"
"58230.0";"3.130508"
"58240.0";"3.294103"
"58250.0";"3.121759"
"58260.0";"3.055488"
"58270.0";"2.779247"
"58280.0";"2.701588"
"58290.0";"2.878813"
"58300.0";"2.842704"
"58310.0";"2.701328"
"58320.0";"2.829423"
"58330.0";"2.954281"
"58340.0";"3.045576"
"58350.0";"3.025253"
"58360.0";"3.115215"
"58370.0";"3.018634"
"58380.0";"2.979603"
"58390.0";"3.018152"
"58400.0";"3.136822"
"58410.0";"3.208567"
"58420.0";"2.984589"
"58430.0";"2.995504"
"58440.0";"2.907491"
"58450.0";"3.058519"
"58460.0";"3.094203"
"58470.0";"3.078622"
"58480.0";"3.265078"
"58490.0";"3.149226"
"58500.0";"3.06986"
"58510.0";"3.056988"
"58520.0";"3.114561"
"58530.0";"3.189153"
"58540.0";"3.115318"
"58550.0";"3.301935"
"58560.0";"3.074235"
"58570.0";"3.175278"
"58580.0";"2.955371"
"58590.0";"3.124363"
"58600.0";"3.004311"
"58610.0";"2.949295"
"58620.0";"2.944463"
"58630.0";"3.152565"
"58640.0";"3.238774"
"58650.0";"3.12021"
"58660.0";"3.190225"
"58670.0";"3.221705"
"58680.0";"3.040929"
"58690.0";"2.845205"
"58700.0";"3.080722"
"58710.0";"3.179717"
"58720.0";"3.004519"
"58730.0";"3.227917"
"58740.0";"3.117565"
"58750.0";"3.062696"
"58760.0";"3.115713"
"58770.0";"3.082244"
"58780.0";"3.329594"
"58790.0";"3.301538"
"58800.0";"3.119551"
"58810.0";"3.217525"
"58820.0";"3.185842"
"58830.0";"3.048336"
"58840.0";"3.062121"
"58850.0";"2.9116"
"58860.0";"2.77527"
"58870.0";"2.924039"
"58880.0";"2.93996"
"58890.0";"3.096636"
"58900.0";"3.017284"
"58910.0";"2.813544"
"58920.0";"2.840234"
"58930.0";"2.912973"
"58940.0";"2.916949"
"58950.0";"2.991832"
"58960.0";"3.316821"
"58970.0";"3.01058"
"58980.0";"2.950525"
"58990.0";"2.995939"
"59000.0";"2.864249"
"59010.0";"2.989021"
"59020.0";"2.947544"
"59030.0";"3.180487"
"59040.0";"3.153009"
"59050.0";"3.258645"
"59060.0";"3.266185"
"59070.0";"3.267513"
"59080.0";"3.256503"
"59090.0";"3.473143"
"59100.0";"3.510509"
"59110.0";"3.037456"
"59120.0";"2.803579"
"59130.0";"2.871899"
"59140.0";"2.876213"
"59150.0";"3.025487"
"59160.0";"3.240968"
"59170.0";"3.328742"
"59180.0";"3.262544"
"59190.0";"3.07985"
"59200.0";"3.347399"
"59210.0";"3.302139"
"59220.0";"3.339215"
"59230.0";"3.284769"
"59240.0";"3.183339"
"59250.0";"3.246795"
"59260.0";"3.269839"
"59270.0";"3.34656"
"59280.0";"3.282272"
"59290.0";"3.355232"
"59300.0";"3.369985"
"59310.0";"3.450037"
"59320.0";"3.51913"
"59330.0";"3.719787"
"59340.0";"3.919621"
"59350.0";"3.775345"
"59360.0";"3.615952"
"59370.0";"3.685625"
"59380.0";"3.624748"
"59390.0";"3.888286"
"59400.0";"3.737432"
"59410.0";"3.324182"
"59420.0";"3.302818"
"59430.0";"3.42044"
"59440.0";"3.490515"
"59450.0";"3.645293"
"59460.0";"3.539594"
"59470.0";"3.486845"
"59480.0";"3.498633"
"59490.0";"3.608954"
"59500.0";"3.403507"
"59510.0";"3.205252"
"59520.0";"3.338162"
"59530.0";"3.264245"
"59540.0";"3.390519"
"59550.0";"3.446106"
"59560.0";"3.428565"
"59570.0";"3.303917"
"59580.0";"3.185856"
"59590.0";"3.237663"
"59600.0";"3.265925"
"59610.0";"3.398966"
"59620.0";"3.418049"
"59630.0";"3.577025"
"59640.0";"3.569553"
"59650.0";"3.531012"
"59660.0";"3.311028"
"59670.0";"3.417108"
"59680.0";"3.427482"
"59690.0";"3.316921"
"59700.0";"3.277105"
"59710.0";"3.426965"
"59720.0";"3.427868"
"59730.0";"3.425375"
"59740.0";"3.746683"
"59750.0";"3.549445"
"59760.0";"3.579836"
"59770.0";"3.562119"
"59780.0";"3.510002"
"59790.0";"3.5013"
"59800.0";"3.303869"
"59810.0";"3.41009"
"59820.0";"3.466495"
"59830.0";"3.407954"
"59840.0";"3.361242"
"59850.0";"3.164727"
"59860.0";"3.420228"
"59870.0";"3.504342"
"59880.0";"3.377547"
"59890.0";"3.282677"
"59900.0";"3.203804"
"59910.0";"3.186916"
"59920.0";"3.258686"
"59930.0";"3.119479"
"59940.0";"3.255262"
"59950.0";"3.248163"
"59960.0";"3.345256"
"59970.0";"3.480381"
"59980.0";"3.437508"
"59990.0";"3.272771"
"60000.0";"3.393014"
"60010.0";"3.324946"
"60020.0";"3.482964"
"60030.0";"3.677661"
"60040.0";"3.721021"
"60050.0";"3.679997"
"60060.0";"3.539961"
"60070.0";"3.643886"
"60080.0";"3.498784"
"60090.0";"3.501214"
"60100.0";"3.519273"
"60110.0";"3.526012"
"60120.0";"3.31005"
"60130.0";"3.44696"
"60140.0";"3.346167"
"60150.0";"3.391523"
"60160.0";"3.291573"
"60170.0";"3.345163"
"60180.0";"3.326339"
"60190.0";"3.326256"
"60200.0";"3.333222"
"60210.0";"3.437199"
"60220.0";"3.290605"
"60230.0";"3.290456"
"60240.0";"3.389864"
"60250.0";"3.263785"
"60260.0";"3.38024"
"60270.0";"3.414832"
"60280.0";"3.480035"
"60290.0";"3.504551"
"60300.0";"3.478594"
"60310.0";"3.547982"
"60320.0";"3.439513"
"60330.0";"3.344576"
"60340.0";"3.349388"
"60350.0";"3.334747"
"60360.0";"3.159722"
"60370.0";"3.301625"
"60380.0";"3.163854"
"60390.0";"3.098943"
"60400.0";"3.268226"
"60410.0";"3.381811"
"60420.0";"3.504655"
"60430.0";"3.296221"
"60440.0";"3.491881"
"60450.0";"3.526259"
"60460.0";"3.337725"
"60470.0";"3.424166"
"60480.0";"3.332381"
"60490.0";"3.40468"
"60500.0";"3.536496"
"60510.0";"3.668005"
"60520.0";"3.501747"
"60530.0";"3.527946"
"60540.0";"3.553354"
"60550.0";"3.703724"
"60560.0";"3.408164"
"60570.0";"3.280021"
"60580.0";"3.361196"
"60590.0";"3.374425"
"60600.0";"3.535642"
"60610.0";"3.44383"
"60620.0";"3.618815"
"60630.0";"3.480442"
"60640.0";"3.612773"
"60650.0";"3.443529"
"60660.0";"3.497313"
"60670.0";"3.490101"
"60680.0";"3.447656"
"60690.0";"3.656848"
"60700.0";"3.763307"
"60710.0";"3.633409"
"60720.0";"3.588711"
"60730.0";"3.534432"
"60740.0";"3.49416"
"60750.0";"3.510027"
"60760.0";"3.408707"
"60770.0";"3.453362"
"60780.0";"3.47769"
"60790.0";"3.45292"
"60800.0";"3.288498"
"60810.0";"3.30793"
"60820.0";"3.261074"
"60830.0";"3.357768"
"60840.0";"3.388757"
"60850.0";"3.184582"
"60860.0";"3.145061"
"60870.0";"3.35783"
"60880.0";"3.188737"
"60890.0";"3.242339"
"60900.0";"3.295987"
"60910.0";"3.540726"
"60920.0";"3.40807"
"60930.0";"3.480754"
"60940.0";"3.23007"
"60950.0";"3.213196"
"60960.0";"3.315461"
"60970.0";"3.413641"
"60980.0";"3.51693"
"60990.0";"3.554573"
"61000.0";"3.586402"
"61010.0";"3.380868"
"61020.0";"3.490793"
"61030.0";"3.671923"
"61040.0";"3.61701"
"61050.0";"3.641956"
"61060.0";"3.646132"
"61070.0";"3.539437"
"61080.0";"3.532297"
"61090.0";"3.682441"
"61100.0";"3.609977"
"61110.0";"3.538723"
"61120.0";"3.567131"
"61130.0";"3.728113"
"61140.0";"3.68023"
"61150.0";"3.814298"
"61160.0";"3.873938"
"61170.0";"3.857215"
"61180.0";"3.793579"
"61190.0";"3.979462"
"61200.0";"3.806902"
"61210.0";"4.051179"
"61220.0";"3.91912"
"61230.0";"3.890058"
"61240.0";"3.810181"
"61250.0";"3.759953"
"61260.0";"3.648707"
"61270.0";"3.545969"
"61280.0";"3.397766"
"61290.0";"3.631861"
"61300.0";"3.673569"
"61310.0";"3.623946"
"61320.0";"3.571966"
"61330.0";"3.714768"
"61340.0";"3.895643"
"61350.0";"3.764894"
"61360.0";"3.817315"
"61370.0";"3.848936"
"61380.0";"3.774208"
"61390.0";"3.755708"
"61400.0";"3.852922"
"61410.0";"3.698192"
"61420.0";"3.744097"
"61430.0";"3.582823"
"61440.0";"3.553157"
"61450.0";"3.676702"
"61460.0";"3.641946"
"61470.0";"3.578241"
"61480.0";"3.65111"
"61490.0";"3.543854"
"61500.0";"3.47256"
"61510.0";"3.424015"
"61520.0";"3.68127"
"61530.0";"3.707386"
"61540.0";"3.818812"
"61550.0";"3.629803"
"61560.0";"3.493648"
"61570.0";"3.252523"
"61580.0";"3.495676"
"61590.0";"3.447797"
"61600.0";"3.218029"
"61610.0";"3.163834"
"61620.0";"2.962938"
"61630.0";"3.232241"
"61640.0";"3.014052"
"61650.0";"3.078818"
"61660.0";"3.008878"
"61670.0";"3.039591"
"61680.0";"3.233544"
"61690.0";"3.254016"
"61700.0";"3.356851"
"61710.0";"3.294242"
"61720.0";"3.396084"
"61730.0";"3.357115"
"61740.0";"3.268857"
"61750.0";"3.283606"
"61760.0";"3.248601"
"61770.0";"3.386554"
"61780.0";"2.953336"
"61790.0";"2.873723"
"61800.0";"2.932683"
"61810.0";"3.130416"
"61820.0";"3.136875"
"61830.0";"3.067852"
"61840.0";"3.291782"
"61850.0";"3.181093"
"61860.0";"3.176192"
"61870.0";"3.065053"
"61880.0";"3.062146"
"61890.0";"3.144466"
"61900.0";"3.28867"
"61910.0";"3.216351"
"61920.0";"3.157033"
"61930.0";"3.114614"
"61940.0";"3.315074"
"61950.0";"3.235608"
"61960.0";"3.191837"
"61970.0";"3.022298"
"61980.0";"3.263025"
"61990.0";"3.176136"
"62000.0";"3.35143"
"62010.0";"3.336751"
"62020.0";"3.384735"
"62030.0";"3.441744"
"62040.0";"3.451957"
"62050.0";"3.397448"
"62060.0";"3.343457"
"62070.0";"3.515045"
"62080.0";"3.508409"
"62090.0";"3.513306"
"62100.0";"3.566187"
"62110.0";"3.494673"
"62120.0";"3.576689"
"62130.0";"3.444726"
"62140.0";"3.40289"
"62150.0";"3.531066"
"62160.0";"3.865722"
"62170.0";"3.744176"
"62180.0";"3.567768"
"62190.0";"3.614099"
"62200.0";"3.323214"
"62210.0";"3.410525"
"62220.0";"3.503215"
"62230.0";"3.387205"
"62240.0";"3.41303"
"62250.0";"3.382281"
"62260.0";"3.344406"
"62270.0";"3.317038"
"62280.0";"3.438207"
"62290.0";"3.513464"
"62300.0";"3.283681"
"62310.0";"3.398227"
"62320.0";"3.44155"
"62330.0";"3.361432"
"62340.0";"3.09411"
"62350.0";"3.085547"
"62360.0";"3.065271"
"62370.0";"3.047585"
"62380.0";"3.182459"
"62390.0";"3.262065"
"62400.0";"3.33179"
"62410.0";"3.385418"
"62420.0";"3.195594"
"62430.0";"3.395411"
"62440.0";"3.304506"
"62450.0";"3.452227"
"62460.0";"3.587768"
"62470.0";"3.672096"
"62480.0";"3.705454"
"62490.0";"3.46921"
"62500.0";"3.4138"
"62510.0";"3.342531"
"62520.0";"3.288364"
"62530.0";"3.22306"
"62540.0";"3.285692"
"62550.0";"3.22216"
"62560.0";"3.284065"
"62570.0";"3.33672"
"62580.0";"3.133924"
"62590.0";"3.211207"
"62600.0";"3.20613"
"62610.0";"3.314011"
"62620.0";"3.274678"
"62630.0";"3.407894"
"62640.0";"3.400058"
"62650.0";"3.344208"
"62660.0";"3.241944"
"62670.0";"3.262078"
"62680.0";"3.207933"
"62690.0";"3.042284"
"62700.0";"3.109624"
"62710.0";"3.007678"
"62720.0";"2.999901"
"62730.0";"2.995414"
"62740.0";"2.985262"
"62750.0";"3.081257"
"62760.0";"3.00317"
"62770.0";"3.103966"
"62780.0";"3.30651"
"62790.0";"3.147925"
"62800.0";"3.280404"
"62810.0";"3.189013"
"62820.0";"3.454521"
"62830.0";"3.525387"
"62840.0";"3.511948"
"62850.0";"3.671406"
"62860.0";"3.714119"
"62870.0";"3.631724"
"62880.0";"3.49967"
"62890.0";"3.46576"
"62900.0";"3.30372"
"62910.0";"3.418854"
"62920.0";"3.442424"
"62930.0";"3.280564"
"62940.0";"3.338619"
"62950.0";"3.292909"
"62960.0";"3.40823"
"62970.0";"3.303504"
"62980.0";"3.221961"
"62990.0";"3.300047"
"63000.0";"3.132289"
"63010.0";"3.254806"
"63020.0";"3.287714"
"63030.0";"3.318331"
"63040.0";"3.329137"
"63050.0";"3.384819"
"63060.0";"3.411464"
"63070.0";"3.171195"
"63080.0";"3.164382"
"63090.0";"3.265486"
"63100.0";"3.304632"
"63110.0";"3.095206"
"63120.0";"2.963419"
"63130.0";"2.983406"
"63140.0";"2.987165"
"63150.0";"3.057134"
"63160.0";"3.023134"
"63170.0";"3.090415"
"63180.0";"2.94803"
"63190.0";"3.178845"
"63200.0";"3.191372"
"63210.0";"3.342121"
"63220.0";"3.262866"
"63230.0";"3.160853"
"63240.0";"3.143578"
"63250.0";"3.096659"
"63260.0";"3.378693"
"63270.0";"3.333891"
"63280.0";"3.175589"
"63290.0";"3.148462"
"63300.0";"3.114311"
"63310.0";"3.050036"
"63320.0";"3.122032"
"63330.0";"3.136946"
"63340.0";"3.273199"
"63350.0";"3.288486"
"63360.0";"3.281437"
"63370.0";"3.168306"
"63380.0";"3.092891"
"63390.0";"3.262699"
"63400.0";"3.395286"
"63410.0";"3.112502"
"63420.0";"3.046033"
"63430.0";"3.096359"
"63440.0";"3.121787"
"63450.0";"3.191838"
"63460.0";"3.158384"
"63470.0";"3.127007"
"63480.0";"3.13252"
"63490.0";"2.866306"
"63500.0";"3.211516"
"63510.0";"3.314102"
"63520.0";"3.228078"
"63530.0";"3.25378"
"63540.0";"3.443588"
"63550.0";"3.263968"
"63560.0";"3.221711"
"63570.0";"3.168978"
"63580.0";"3.059721"
"63590.0";"3.079574"
"63600.0";"3.336284"
"63610.0";"3.396451"
"63620.0";"3.480578"
"63630.0";"3.34182"
"63640.0";"3.284513"
"63650.0";"3.233551"
"63660.0";"3.364407"
"63670.0";"3.205186"
"63680.0";"3.218498"
"63690.0";"3.090904"
"63700.0";"3.250111"
"63710.0";"3.276797"
"63720.0";"3.410853"
"63730.0";"3.466178"
"63740.0";"3.424447"
"63750.0";"3.325457"
"63760.0";"3.441148"
"63770.0";"3.250192"
"63780.0";"3.386964"
"63790.0";"3.581096"
"63800.0";"3.574531"
"63810.0";"3.541688"
"63820.0";"3.598543"
"63830.0";"3.613622"
"63840.0";"3.361258"
"63850.0";"3.432245"
"63860.0";"3.253174"
"63870.0";"3.296686"
"63880.0";"3.313769"
"63890.0";"3.191668"
"63900.0";"3.283048"
"63910.0";"3.529498"
"63920.0";"3.228247"
"63930.0";"3.337327"
"63940.0";"3.318297"
"63950.0";"3.371426"
"63960.0";"3.255337"
"63970.0";"3.233536"
"63980.0";"3.422356"
"63990.0";"3.248017"
"64000.0";"3.368544"
"64010.0";"3.362769"
"64020.0";"3.422659"
"64030.0";"3.142287"
"64040.0";"3.083"
"64050.0";"3.136163"
"64060.0";"3.092342"
"64070.0";"3.166904"
"64080.0";"3.237963"
"64090.0";"3.036868"
"64100.0";"3.028474"
"64110.0";"3.188439"
"64120.0";"3.101494"
"64130.0";"2.870953"
"64140.0";"3.065933"
"64150.0";"3.306732"
"64160.0";"3.361458"
"64170.0";"3.245733"
"64180.0";"3.190955"
"64190.0";"3.06679"
"64200.0";"2.92773"
"64210.0";"3.00163"
"64220.0";"3.103453"
"64230.0";"2.957005"
"64240.0";"2.947575"
"64250.0";"3.166814"
"64260.0";"3.278766"
"64270.0";"3.52081"
"64280.0";"3.385934"
"64290.0";"3.24477"
"64300.0";"3.123179"
"64310.0";"3.178785"
"64320.0";"3.156516"
"64330.0";"3.022527"
"64340.0";"3.09728"
"64350.0";"3.108895"
"64360.0";"3.231091"
"64370.0";"3.403275"
"64380.0";"3.493718"
"64390.0";"3.418638"
"64400.0";"3.50625"
"64410.0";"3.465529"
"64420.0";"3.29759"
"64430.0";"3.224446"
"64440.0";"3.084098"
"64450.0";"3.274278"
"64460.0";"3.358874"
"64470.0";"3.228443"
"64480.0";"3.215145"
"64490.0";"3.232339"
"64500.0";"3.243882"
"64510.0";"3.126351"
"64520.0";"3.047813"
"64530.0";"3.041082"
"64540.0";"3.013799"
"64550.0";"3.004455"
"64560.0";"3.185504"
"64570.0";"3.193411"
"64580.0";"3.276599"
"64590.0";"3.359433"
"64600.0";"3.271453"
"64610.0";"3.191097"
"64620.0";"3.425527"
"64630.0";"3.203063"
"64640.0";"3.301829"
"64650.0";"3.482811"
"64660.0";"3.32758"
"64670.0";"3.395727"
"64680.0";"3.373121"
"64690.0";"3.256867"
"64700.0";"3.276094"
"64710.0";"3.405951"
"64720.0";"3.510642"
"64730.0";"3.278454"
"64740.0";"3.399507"
"64750.0";"3.523111"
"64760.0";"3.507896"
"64770.0";"3.471471"
"64780.0";"3.419025"
"64790.0";"3.391637"
"64800.0";"3.27426"
"64810.0";"3.196186"
"64820.0";"3.149775"
"64830.0";"3.1277"
"64840.0";"3.304976"
"64850.0";"3.671209"
"64860.0";"3.578564"
"64870.0";"3.569933"
"64880.0";"3.50953"
"64890.0";"3.368543"
"64900.0";"3.38819"
"64910.0";"3.445863"
"64920.0";"3.543126"
"64930.0";"3.37606"
"64940.0";"3.39448"
"64950.0";"3.464727"
"64960.0";"3.390122"
"64970.0";"3.410863"
"64980.0";"3.380799"
"64990.0";"3.457256"
"65000.0";"3.367937"
"65010.0";"3.325996"
"65020.0";"3.192251"
"65030.0";"3.254891"
"65040.0";"3.414813"
"65050.0";"3.609554"
"65060.0";"3.489792"
"65070.0";"3.439779"
"65080.0";"3.362799"
"65090.0";"3.301729"
"65100.0";"3.325051"
"65110.0";"3.446149"
"65120.0";"3.579797"
"65130.0";"3.572563"
"65140.0";"3.484363"
"65150.0";"3.230578"
"65160.0";"3.209025"
"65170.0";"3.423555"
"65180.0";"3.585935"
"65190.0";"3.665001"
"65200.0";"3.434702"
"65210.0";"3.27666"
"65220.0";"3.009024"
"65230.0";"3.004897"
"65240.0";"3.084027"
"65250.0";"3.018559"
"65260.0";"3.291177"
"65270.0";"3.296698"
"65280.0";"3.339787"
"65290.0";"3.261104"
"65300.0";"3.083052"
"65310.0";"3.043126"
"65320.0";"3.143388"
"65330.0";"3.211357"
"65340.0";"3.346275"
"65350.0";"3.43325"
"65360.0";"3.344016"
"65370.0";"3.487581"
"65380.0";"3.576537"
"65390.0";"3.482848"
"65400.0";"3.406412"
"65410.0";"3.506693"
"65420.0";"3.36849"
"65430.0";"3.450533"
"65440.0";"3.398622"
"65450.0";"3.582744"
"65460.0";"3.562076"
"65470.0";"3.615612"
"65480.0";"3.470714"
"65490.0";"3.309863"
"65500.0";"3.393724"
"65510.0";"3.350051"
"65520.0";"3.465972"
"65530.0";"3.355041"
"65540.0";"3.371073"
"65550.0";"3.375695"
"65560.0";"3.198951"
"65570.0";"3.159005"
"65580.0";"3.342853"
"65590.0";"3.383149"
"65600.0";"3.277468"
"65610.0";"3.305087"
"65620.0";"3.188927"
"65630.0";"3.313334"
"65640.0";"3.469651"
"65650.0";"3.568736"
"65660.0";"3.348554"
"65670.0";"3.293492"
"65680.0";"3.274253"
"65690.0";"3.308267"
"65700.0";"3.234479"
"65710.0";"3.156607"
"65720.0";"3.253737"
"65730.0";"3.200835"
"65740.0";"3.259716"
"65750.0";"2.971657"
"65760.0";"3.399777"
"65770.0";"3.348507"
"65780.0";"3.402213"
"65790.0";"3.437859"
"65800.0";"3.311419"
"65810.0";"3.361406"
"65820.0";"3.308782"
"65830.0";"3.359045"
"65840.0";"3.253724"
"65850.0";"3.282921"
"65860.0";"3.0795"
"65870.0";"3.325278"
"65880.0";"3.258803"
"65890.0";"3.414301"
"65900.0";"3.279088"
"65910.0";"3.440166"
"65920.0";"3.468727"
"65930.0";"3.408036"
"65940.0";"3.248771"
"65950.0";"3.479964"
"65960.0";"3.568413"
"65970.0";"3.680141"
"65980.0";"3.427729"
"65990.0";"3.409803"
"66000.0";"3.54224"
"66010.0";"3.598928"
"66020.0";"3.36189"
"66030.0";"3.419754"
"66040.0";"3.338425"
"66050.0";"3.434726"
"66060.0";"3.268971"
"66070.0";"3.258285"
"66080.0";"3.277303"
"66090.0";"3.30358"
"66100.0";"3.344658"
"66110.0";"3.235098"
"66120.0";"3.469918"
"66130.0";"3.305757"
"66140.0";"3.283386"
"66150.0";"3.577299"
"66160.0";"3.508361"
"66170.0";"3.386796"
"66180.0";"3.302642"
