# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"23630.0";"5.797201"
"23640.0";"5.911551"
"23650.0";"5.92743"
"23660.0";"6.172353"
"23670.0";"6.097475"
"23680.0";"6.128416"
"23690.0";"6.109608"
"23700.0";"6.351054"
"23710.0";"6.435438"
"23720.0";"6.382734"
"23730.0";"6.357378"
"23740.0";"6.189807"
"23750.0";"6.240801"
"23760.0";"6.343024"
"23770.0";"6.560882"
"23780.0";"6.699477"
"23790.0";"6.632802"
"23800.0";"6.66364"
"23810.0";"6.453779"
"23820.0";"6.501801"
"23830.0";"6.619901"
"23840.0";"6.42557"
"23850.0";"6.383203"
"23860.0";"6.405408"
"23870.0";"6.547046"
"23880.0";"6.434142"
"23890.0";"6.460121"
"23900.0";"6.397874"
"23910.0";"6.507515"
"23920.0";"6.365968"
"23930.0";"6.52213"
"23940.0";"6.461719"
"23950.0";"6.397236"
"23960.0";"6.337848"
"23970.0";"6.357816"
"23980.0";"6.335257"
"23990.0";"6.451865"
"24000.0";"6.425558"
"24010.0";"6.318692"
"24020.0";"6.22942"
"24030.0";"6.299086"
"24040.0";"6.318779"
"24050.0";"6.233526"
"24060.0";"6.286312"
"24070.0";"6.192601"
"24080.0";"6.230167"
"24090.0";"6.122672"
"24100.0";"6.316619"
"24110.0";"6.246676"
"24120.0";"6.408463"
"24130.0";"6.431777"
"24140.0";"6.469137"
"24150.0";"6.555506"
"24160.0";"6.241346"
"24170.0";"6.459273"
"24180.0";"6.409355"
"24190.0";"6.19252"
"24200.0";"6.003258"
"24210.0";"5.879635"
"24220.0";"5.960079"
"24230.0";"5.870679"
"24240.0";"5.591332"
"24250.0";"5.551918"
"24260.0";"5.71451"
"24270.0";"5.622215"
"24280.0";"5.60471"
"24290.0";"5.649916"
"24300.0";"5.609573"
"24310.0";"5.57753"
"24320.0";"5.50992"
"24330.0";"5.329266"
"24340.0";"5.464386"
"24350.0";"5.397869"
"24360.0";"5.452625"
"24370.0";"5.609993"
"24380.0";"5.931789"
"24390.0";"5.958019"
"24400.0";"5.929197"
"24410.0";"6.001839"
"24420.0";"6.035493"
"24430.0";"5.787209"
"24440.0";"5.552356"
"24450.0";"5.732273"
"24460.0";"5.830892"
"24470.0";"5.71836"
"24480.0";"5.63718"
"24490.0";"5.51204"
"24500.0";"5.454772"
"24510.0";"5.435531"
"24520.0";"5.518966"
"24530.0";"5.391283"
"24540.0";"5.290779"
"24550.0";"5.279006"
"24560.0";"5.177013"
"24570.0";"5.102658"
"24580.0";"5.053063"
"24590.0";"5.302739"
"24600.0";"5.245765"
"24610.0";"5.224667"
"24620.0";"5.249402"
"24630.0";"5.147499"
"24640.0";"5.332711"
"24650.0";"5.245145"
"24660.0";"5.195167"
"24670.0";"5.198936"
"24680.0";"5.219667"
"24690.0";"5.195279"
"24700.0";"4.997925"
"24710.0";"4.962397"
"24720.0";"4.885396"
"24730.0";"4.846559"
"24740.0";"4.706997"
"24750.0";"4.625809"
"24760.0";"4.938514"
"24770.0";"5.120642"
"24780.0";"5.120606"
"24790.0";"5.225088"
"24800.0";"5.10307"
"24810.0";"5.30605"
"24820.0";"5.406544"
"24830.0";"5.271191"
"24840.0";"5.217231"
"24850.0";"5.17458"
"24860.0";"4.934594"
"24870.0";"4.812659"
"24880.0";"4.984337"
"24890.0";"5.00197"
"24900.0";"5.096606"
"24910.0";"4.873075"
"24920.0";"4.902987"
"24930.0";"4.839981"
"24940.0";"4.986809"
"24950.0";"5.077296"
"24960.0";"5.143886"
"24970.0";"5.305953"
"24980.0";"5.27304"
"24990.0";"5.477935"
"25000.0";"5.41615"
"25010.0";"5.456354"
"25020.0";"5.618649"
"25030.0";"5.591387"
"25040.0";"5.663425"
"25050.0";"5.877316"
"25060.0";"5.944356"
"25070.0";"5.930304"
"25080.0";"5.847688"
"25090.0";"5.558819"
"25100.0";"5.643057"
"25110.0";"5.458951"
"25120.0";"5.3796"
"25130.0";"5.469569"
"25140.0";"5.54411"
"25150.0";"5.479974"
"25160.0";"5.656374"
"25170.0";"5.739096"
"25180.0";"5.871159"
"25190.0";"5.861615"
"25200.0";"6.083502"
"25210.0";"5.939626"
"25220.0";"5.84451"
"25230.0";"5.859533"
"25240.0";"5.873896"
"25250.0";"5.977673"
"25260.0";"5.763353"
"25270.0";"5.840146"
"25280.0";"6.020071"
"25290.0";"5.984272"
"25300.0";"5.750087"
"25310.0";"5.92942"
"25320.0";"5.897157"
"25330.0";"5.879133"
"25340.0";"5.876739"
"25350.0";"5.896569"
"25360.0";"5.788103"
"25370.0";"5.61681"
"25380.0";"5.680921"
"25390.0";"5.493021"
"25400.0";"5.689478"
"25410.0";"5.682357"
"25420.0";"5.829918"
"25430.0";"5.790832"
"25440.0";"5.80647"
"25450.0";"5.803008"
"25460.0";"5.727109"
"25470.0";"5.633374"
"25480.0";"5.511413"
"25490.0";"5.405965"
"25500.0";"5.53744"
"25510.0";"5.245937"
"25520.0";"5.293803"
"25530.0";"5.343215"
"25540.0";"5.364075"
"25550.0";"5.393618"
"25560.0";"5.484322"
"25570.0";"5.679563"
"25580.0";"5.758202"
"25590.0";"5.582901"
"25600.0";"5.592561"
"25610.0";"5.720559"
"25620.0";"5.788049"
"25630.0";"5.73778"
"25640.0";"5.900203"
"25650.0";"5.855785"
"25660.0";"5.770545"
"25670.0";"5.602463"
"25680.0";"5.458037"
"25690.0";"5.206774"
"25700.0";"5.328345"
"25710.0";"5.351813"
"25720.0";"5.421234"
"25730.0";"5.325186"
"25740.0";"5.223734"
"25750.0";"5.271472"
"25760.0";"5.162426"
"25770.0";"5.259833"
"25780.0";"5.250583"
"25790.0";"5.413287"
"25800.0";"5.529003"
"25810.0";"5.420337"
"25820.0";"5.482605"
"25830.0";"5.402233"
"25840.0";"5.299026"
"25850.0";"4.971641"
"25860.0";"4.867001"
"25870.0";"5.010326"
"25880.0";"4.950923"
"25890.0";"5.012248"
"25900.0";"5.004157"
"25910.0";"5.130644"
"25920.0";"5.072452"
"25930.0";"5.175372"
"25940.0";"5.34434"
"25950.0";"5.000373"
"25960.0";"4.923882"
"25970.0";"4.825145"
"25980.0";"4.740343"
"25990.0";"4.641235"
"26000.0";"4.654492"
"26010.0";"4.587224"
"26020.0";"4.56195"
"26030.0";"4.821855"
"26040.0";"4.511697"
"26050.0";"4.308441"
"26060.0";"4.306913"
"26070.0";"4.149231"
"26080.0";"4.396668"
"26090.0";"4.22486"
"26100.0";"4.335241"
"26110.0";"4.091528"
"26120.0";"3.93321"
"26130.0";"3.773242"
"26140.0";"3.955563"
"26150.0";"4.080522"
"26160.0";"3.920179"
"26170.0";"3.758454"
"26180.0";"4.062088"
"26190.0";"4.041413"
"26200.0";"4.030561"
"26210.0";"4.092229"
"26220.0";"4.052854"
"26230.0";"4.186403"
"26240.0";"4.431962"
"26250.0";"4.342371"
"26260.0";"4.502605"
"26270.0";"4.436867"
"26280.0";"4.559226"
"26290.0";"4.626923"
"26300.0";"4.649988"
"26310.0";"4.518961"
"26320.0";"4.492773"
"26330.0";"4.381269"
"26340.0";"4.084947"
"26350.0";"4.057354"
"26360.0";"4.09516"
"26370.0";"4.125594"
"26380.0";"4.002996"
"26390.0";"3.978106"
"26400.0";"4.144638"
"26410.0";"4.426412"
"26420.0";"4.39121"
"26430.0";"4.459702"
"26440.0";"4.459772"
"26450.0";"4.107826"
"26460.0";"4.098986"
"26470.0";"4.093007"
"26480.0";"3.849679"
"26490.0";"4.039978"
"26500.0";"4.275793"
"26510.0";"4.190983"
"26520.0";"4.209291"
"26530.0";"4.249164"
"26540.0";"4.331191"
"26550.0";"4.364049"
"26560.0";"4.565169"
"26570.0";"4.464592"
"26580.0";"4.584808"
"26590.0";"4.899879"
"26600.0";"4.757026"
"26610.0";"4.739825"
"26620.0";"4.749486"
"26630.0";"4.823464"
"26640.0";"4.947831"
"26650.0";"4.916527"
"26660.0";"4.601858"
"26670.0";"4.59352"
"26680.0";"4.827465"
"26690.0";"4.796155"
"26700.0";"5.073358"
"26710.0";"5.165608"
"26720.0";"4.884992"
"26730.0";"4.886994"
"26740.0";"4.90807"
"26750.0";"5.056589"
"26760.0";"4.919827"
"26770.0";"5.075824"
"26780.0";"5.136302"
"26790.0";"5.002945"
"26800.0";"4.823566"
"26810.0";"4.917358"
"26820.0";"4.796028"
"26830.0";"4.952029"
"26840.0";"4.978175"
"26850.0";"5.102547"
"26860.0";"5.160805"
"26870.0";"5.057009"
"26880.0";"5.059505"
"26890.0";"4.985677"
"26900.0";"5.005509"
"26910.0";"4.930566"
"26920.0";"4.764989"
"26930.0";"4.862926"
"26940.0";"5.017257"
"26950.0";"5.0354"
"26960.0";"5.055476"
"26970.0";"4.911464"
"26980.0";"4.819751"
"26990.0";"4.861731"
"27000.0";"5.027275"
"27010.0";"4.856513"
"27020.0";"4.865371"
"27030.0";"5.186371"
"27040.0";"5.076961"
"27050.0";"5.073341"
"27060.0";"5.104128"
"27070.0";"5.2025"
"27080.0";"5.38511"
"27090.0";"5.253612"
"27100.0";"5.306904"
"27110.0";"5.461582"
"27120.0";"5.46294"
"27130.0";"5.484869"
"27140.0";"5.555378"
"27150.0";"5.460518"
"27160.0";"5.377117"
"27170.0";"5.356618"
"27180.0";"5.291187"
"27190.0";"5.293789"
"27200.0";"5.297532"
"27210.0";"5.238108"
"27220.0";"5.226125"
"27230.0";"5.229296"
"27240.0";"5.034616"
"27250.0";"5.085478"
"27260.0";"5.081918"
"27270.0";"5.297539"
"27280.0";"5.397747"
"27290.0";"5.364962"
"27300.0";"5.261285"
"27310.0";"5.417344"
"27320.0";"5.41698"
"27330.0";"5.347064"
"27340.0";"5.274029"
"27350.0";"5.480462"
"27360.0";"5.682216"
"27370.0";"5.77581"
"27380.0";"5.792198"
"27390.0";"5.846205"
"27400.0";"5.706933"
"27410.0";"5.403425"
"27420.0";"5.193911"
"27430.0";"5.362551"
"27440.0";"5.39993"
"27450.0";"5.375134"
"27460.0";"5.462329"
"27470.0";"5.291912"
"27480.0";"5.250514"
"27490.0";"5.178483"
"27500.0";"4.983053"
"27510.0";"4.808821"
"27520.0";"4.897965"
"27530.0";"4.963046"
"27540.0";"4.904542"
"27550.0";"5.038176"
"27560.0";"5.140727"
"27570.0";"5.266757"
"27580.0";"5.310371"
"27590.0";"5.185755"
"27600.0";"5.15986"
"27610.0";"5.249119"
"27620.0";"5.456028"
"27630.0";"5.313395"
"27640.0";"5.306975"
"27650.0";"5.279637"
"27660.0";"5.366354"
"27670.0";"5.382243"
"27680.0";"5.504075"
"27690.0";"5.39829"
"27700.0";"5.064617"
"27710.0";"5.345827"
"27720.0";"5.490898"
"27730.0";"5.686916"
"27740.0";"5.652492"
"27750.0";"5.554092"
"27760.0";"5.49498"
"27770.0";"5.469504"
"27780.0";"5.483804"
"27790.0";"5.820601"
"27800.0";"5.77977"
"27810.0";"6.003918"
"27820.0";"6.214434"
"27830.0";"6.103804"
"27840.0";"6.039112"
"27850.0";"5.854873"
"27860.0";"5.975748"
"27870.0";"5.952359"
"27880.0";"5.825274"
"27890.0";"6.012918"
"27900.0";"6.154369"
"27910.0";"6.044702"
"27920.0";"6.15657"
"27930.0";"6.201107"
"27940.0";"6.230077"
"27950.0";"6.215578"
"27960.0";"6.391687"
"27970.0";"6.40228"
"27980.0";"6.304077"
"27990.0";"6.241815"
"28000.0";"6.394131"
"28010.0";"6.283258"
"28020.0";"6.130279"
"28030.0";"6.154555"
"28040.0";"6.244609"
"28050.0";"6.138962"
"28060.0";"6.171347"
"28070.0";"5.766735"
"28080.0";"5.783696"
"28090.0";"5.990691"
"28100.0";"5.988101"
"28110.0";"6.220267"
"28120.0";"6.1121"
"28130.0";"6.127114"
"28140.0";"6.150846"
"28150.0";"6.16534"
"28160.0";"6.262059"
"28170.0";"6.422346"
"28180.0";"6.364802"
"28190.0";"6.211183"
"28200.0";"6.301634"
"28210.0";"6.106755"
"28220.0";"5.962872"
"28230.0";"5.90047"
"28240.0";"5.739354"
"28250.0";"5.917963"
"28260.0";"5.955746"
"28270.0";"5.868406"
"28280.0";"5.905582"
"28290.0";"5.930702"
"28300.0";"5.906707"
"28310.0";"5.961645"
"28320.0";"5.995603"
"28330.0";"5.989482"
"28340.0";"5.915535"
"28350.0";"6.035954"
"28360.0";"6.18188"
"28370.0";"6.308915"
"28380.0";"6.443001"
"28390.0";"6.476174"
"28400.0";"6.4839"
"28410.0";"6.450164"
"28420.0";"6.402943"
"28430.0";"6.365407"
"28440.0";"6.566836"
"28450.0";"6.510788"
"28460.0";"6.61458"
"28470.0";"6.607164"
"28480.0";"6.390983"
"28490.0";"6.367424"
"28500.0";"6.276482"
"28510.0";"6.287774"
"28520.0";"6.314762"
"28530.0";"6.576021"
"28540.0";"6.437408"
"28550.0";"6.304276"
"28560.0";"6.028238"
"28570.0";"5.972432"
"28580.0";"6.14818"
"28590.0";"6.159164"
"28600.0";"5.805834"
"28610.0";"6.04192"
"28620.0";"6.153277"
"28630.0";"6.055945"
"28640.0";"6.165845"
"28650.0";"6.306213"
"28660.0";"6.317001"
"28670.0";"6.341826"
"28680.0";"6.299453"
"28690.0";"6.226309"
"28700.0";"6.372736"
"28710.0";"6.25079"
"28720.0";"6.220835"
"28730.0";"5.915059"
"28740.0";"6.077233"
"28750.0";"6.202527"
"28760.0";"5.890107"
"28770.0";"5.902771"
"28780.0";"5.641246"
"28790.0";"5.544989"
"28800.0";"5.330307"
"28810.0";"5.127372"
"28820.0";"5.122554"
"28830.0";"5.093463"
"28840.0";"5.172985"
"28850.0";"5.185733"
"28860.0";"5.461477"
"28870.0";"5.288108"
"28880.0";"5.204811"
"28890.0";"5.183585"
"28900.0";"5.415974"
"28910.0";"5.331702"
"28920.0";"5.237248"
"28930.0";"5.369597"
"28940.0";"5.52222"
"28950.0";"5.75143"
"28960.0";"5.739303"
"28970.0";"5.889716"
"28980.0";"5.86834"
"28990.0";"5.737071"
"29000.0";"5.771808"
"29010.0";"5.856361"
"29020.0";"5.763007"
"29030.0";"5.619524"
"29040.0";"5.530834"
"29050.0";"5.647247"
"29060.0";"5.640958"
"29070.0";"5.56966"
"29080.0";"5.742222"
"29090.0";"5.644761"
"29100.0";"5.590672"
"29110.0";"5.609707"
"29120.0";"5.591321"
"29130.0";"5.660638"
"29140.0";"5.369507"
"29150.0";"5.55032"
"29160.0";"5.595082"
"29170.0";"5.440644"
"29180.0";"5.365158"
"29190.0";"5.298795"
"29200.0";"5.313086"
"29210.0";"5.244621"
"29220.0";"5.342296"
"29230.0";"5.418089"
"29240.0";"5.603157"
"29250.0";"5.624396"
"29260.0";"5.568093"
"29270.0";"5.576751"
"29280.0";"5.578092"
"29290.0";"5.459294"
"29300.0";"5.35656"
"29310.0";"5.241162"
"29320.0";"5.307783"
"29330.0";"5.315398"
"29340.0";"5.336573"
"29350.0";"5.39833"
"29360.0";"5.376231"
"29370.0";"5.286303"
"29380.0";"5.488823"
"29390.0";"5.525355"
"29400.0";"5.460013"
"29410.0";"5.306703"
"29420.0";"5.376485"
"29430.0";"5.320684"
"29440.0";"5.431194"
"29450.0";"5.436941"
"29460.0";"5.351551"
"29470.0";"5.479752"
"29480.0";"5.628426"
"29490.0";"5.703997"
"29500.0";"5.764751"
"29510.0";"5.710697"
"29520.0";"5.842649"
"29530.0";"5.902172"
"29540.0";"5.861778"
"29550.0";"5.564439"
"29560.0";"5.608375"
"29570.0";"5.559827"
"29580.0";"5.457282"
"29590.0";"5.506863"
"29600.0";"5.543198"
"29610.0";"5.444755"
"29620.0";"5.449412"
"29630.0";"5.485799"
"29640.0";"5.345306"
"29650.0";"5.368361"
"29660.0";"5.242699"
"29670.0";"5.289139"
"29680.0";"5.408935"
"29690.0";"5.328143"
"29700.0";"5.429624"
"29710.0";"5.347476"
"29720.0";"5.339971"
"29730.0";"5.260944"
"29740.0";"5.410329"
"29750.0";"5.522977"
"29760.0";"5.519673"
"29770.0";"5.787835"
"29780.0";"5.874564"
"29790.0";"6.111895"
"29800.0";"6.095795"
"29810.0";"6.092526"
"29820.0";"6.110291"
"29830.0";"6.014579"
"29840.0";"5.923836"
"29850.0";"6.008017"
"29860.0";"6.147636"
"29870.0";"6.226438"
"29880.0";"6.06969"
"29890.0";"6.076989"
"29900.0";"5.983956"
"29910.0";"6.177432"
"29920.0";"6.074076"
"29930.0";"5.864076"
"29940.0";"5.891106"
"29950.0";"5.815118"
"29960.0";"5.719057"
"29970.0";"5.840269"
"29980.0";"5.84836"
"29990.0";"5.614963"
"30000.0";"5.570627"
"30010.0";"5.611613"
"30020.0";"5.632773"
"30030.0";"5.785592"
"30040.0";"5.594395"
"30050.0";"5.517932"
"30060.0";"5.550199"
"30070.0";"5.305996"
"30080.0";"5.313204"
"30090.0";"5.410852"
"30100.0";"5.486549"
"30110.0";"5.63138"
"30120.0";"5.263473"
"30130.0";"5.242162"
"30140.0";"5.386277"
"30150.0";"5.370044"
"30160.0";"5.580924"
"30170.0";"5.591675"
"30180.0";"5.433213"
"30190.0";"5.589103"
"30200.0";"5.688725"
"30210.0";"5.45408"
"30220.0";"5.317031"
"30230.0";"5.243568"
"30240.0";"5.143676"
"30250.0";"5.153159"
"30260.0";"5.188766"
"30270.0";"5.246011"
"30280.0";"5.344214"
"30290.0";"5.436522"
"30300.0";"5.529962"
"30310.0";"5.497469"
"30320.0";"5.455429"
"30330.0";"5.182897"
"30340.0";"4.871685"
"30350.0";"5.009802"
"30360.0";"5.284586"
"30370.0";"5.18785"
"30380.0";"5.229087"
"30390.0";"5.187223"
"30400.0";"5.002787"
"30410.0";"5.053205"
"30420.0";"5.193765"
"30430.0";"5.103122"
"30440.0";"5.140025"
"30450.0";"5.027393"
"30460.0";"5.031634"
"30470.0";"5.186862"
"30480.0";"5.103642"
"30490.0";"5.115102"
"30500.0";"5.206396"
"30510.0";"5.063103"
"30520.0";"5.029458"
"30530.0";"4.891275"
"30540.0";"4.97138"
"30550.0";"4.965058"
"30560.0";"4.955045"
"30570.0";"5.139511"
"30580.0";"5.206666"
"30590.0";"5.297"
"30600.0";"5.31185"
"30610.0";"5.374371"
"30620.0";"5.544949"
"30630.0";"5.197912"
"30640.0";"5.10704"
"30650.0";"4.856186"
"30660.0";"4.879238"
"30670.0";"4.923566"
"30680.0";"4.91373"
"30690.0";"4.698154"
"30700.0";"4.718176"
"30710.0";"4.814921"
"30720.0";"4.756874"
"30730.0";"4.977059"
"30740.0";"5.188238"
"30750.0";"5.146662"
"30760.0";"5.192498"
"30770.0";"5.313322"
"30780.0";"5.501707"
"30790.0";"5.698879"
"30800.0";"5.857216"
"30810.0";"5.935034"
"30820.0";"5.974621"
"30830.0";"5.856962"
"30840.0";"5.730188"
"30850.0";"5.708193"
"30860.0";"5.692114"
"30870.0";"5.651652"
"30880.0";"5.473466"
"30890.0";"5.419255"
"30900.0";"5.461628"
"30910.0";"5.311294"
"30920.0";"5.334421"
"30930.0";"5.358153"
"30940.0";"5.333701"
"30950.0";"5.41191"
"30960.0";"5.389687"
"30970.0";"5.408689"
"30980.0";"5.140219"
"30990.0";"5.044348"
"31000.0";"5.142146"
"31010.0";"4.95587"
"31020.0";"4.863323"
"31030.0";"4.998533"
"31040.0";"4.654401"
"31050.0";"4.745576"
"31060.0";"4.635274"
"31070.0";"4.485152"
"31080.0";"4.682845"
"31090.0";"4.470223"
"31100.0";"4.45366"
"31110.0";"4.442768"
"31120.0";"4.62043"
"31130.0";"4.698284"
"31140.0";"4.477908"
"31150.0";"4.541951"
"31160.0";"4.796796"
"31170.0";"4.996989"
"31180.0";"4.824762"
"31190.0";"4.747403"
"31200.0";"4.703202"
"31210.0";"4.789763"
"31220.0";"4.911015"
"31230.0";"4.964645"
"31240.0";"5.095239"
"31250.0";"5.202085"
"31260.0";"4.864972"
"31270.0";"4.993948"
"31280.0";"4.966977"
"31290.0";"4.972938"
"31300.0";"5.102736"
"31310.0";"5.122424"
"31320.0";"5.074915"
"31330.0";"5.228002"
"31340.0";"5.261312"
"31350.0";"5.148204"
"31360.0";"5.345695"
"31370.0";"5.387357"
"31380.0";"5.452027"
"31390.0";"5.49474"
"31400.0";"5.536824"
"31410.0";"5.490145"
"31420.0";"5.613155"
"31430.0";"5.832407"
"31440.0";"5.847915"
"31450.0";"5.955048"
"31460.0";"6.039916"
"31470.0";"6.108529"
"31480.0";"5.900122"
"31490.0";"5.742568"
"31500.0";"5.946046"
"31510.0";"6.008042"
"31520.0";"6.093963"
"31530.0";"6.096716"
"31540.0";"6.349422"
"31550.0";"6.274122"
"31560.0";"6.231977"
"31570.0";"6.383159"
"31580.0";"6.256049"
"31590.0";"6.269632"
"31600.0";"6.371206"
"31610.0";"6.379735"
"31620.0";"6.354969"
"31630.0";"6.203246"
"31640.0";"6.360968"
"31650.0";"6.308616"
"31660.0";"6.363015"
"31670.0";"6.343555"
"31680.0";"6.443777"
"31690.0";"6.467961"
"31700.0";"6.380134"
"31710.0";"6.411158"
"31720.0";"6.276124"
"31730.0";"6.230076"
"31740.0";"6.127731"
"31750.0";"6.114119"
"31760.0";"6.239964"
"31770.0";"6.139175"
"31780.0";"6.305875"
"31790.0";"6.201716"
"31800.0";"6.141817"
"31810.0";"6.127326"
"31820.0";"5.894568"
"31830.0";"6.135547"
"31840.0";"6.154943"
"31850.0";"6.085154"
"31860.0";"6.209043"
"31870.0";"6.057841"
"31880.0";"6.128054"
"31890.0";"6.16819"
"31900.0";"6.07522"
"31910.0";"5.909592"
"31920.0";"6.004389"
"31930.0";"6.127252"
"31940.0";"6.216992"
"31950.0";"6.298039"
"31960.0";"6.411825"
"31970.0";"6.507679"
"31980.0";"6.682517"
"31990.0";"6.277173"
"32000.0";"6.218463"
"32010.0";"6.157265"
"32020.0";"5.950876"
"32030.0";"5.683658"
"32040.0";"5.772278"
"32050.0";"5.766101"
"32060.0";"5.909236"
"32070.0";"5.971718"
"32080.0";"6.23698"
"32090.0";"6.182333"
"32100.0";"6.000698"
"32110.0";"6.148311"
"32120.0";"6.204419"
"32130.0";"6.213617"
"32140.0";"6.152699"
"32150.0";"6.011111"
"32160.0";"5.740807"
"32170.0";"5.686154"
"32180.0";"5.688713"
"32190.0";"5.511297"
"32200.0";"5.482001"
"32210.0";"5.474614"
"32220.0";"5.505855"
"32230.0";"5.549618"
"32240.0";"5.418489"
"32250.0";"5.37589"
"32260.0";"5.55548"
"32270.0";"5.430621"
"32280.0";"5.574183"
"32290.0";"5.343272"
"32300.0";"5.427423"
"32310.0";"5.588706"
"32320.0";"5.517455"
"32330.0";"5.613781"
"32340.0";"5.69346"
"32350.0";"5.620108"
"32360.0";"5.554571"
"32370.0";"5.724843"
"32380.0";"5.863254"
"32390.0";"5.761582"
"32400.0";"5.666144"
"32410.0";"5.56858"
"32420.0";"5.458406"
"32430.0";"5.404485"
"32440.0";"5.388984"
"32450.0";"5.031837"
"32460.0";"4.981399"
"32470.0";"5.055884"
"32480.0";"5.261914"
"32490.0";"5.307491"
"32500.0";"5.695249"
"32510.0";"5.760942"
"32520.0";"5.559156"
"32530.0";"5.520198"
"32540.0";"5.391965"
"32550.0";"5.438038"
"32560.0";"5.31982"
"32570.0";"5.092657"
"32580.0";"4.772983"
"32590.0";"4.571823"
"32600.0";"4.565305"
"32610.0";"4.424409"
"32620.0";"4.636912"
"32630.0";"4.647629"
"32640.0";"4.735693"
"32650.0";"4.912476"
"32660.0";"4.918535"
"32670.0";"5.081884"
"32680.0";"4.979043"
"32690.0";"5.022242"
"32700.0";"5.023029"
"32710.0";"4.884889"
"32720.0";"4.683983"
"32730.0";"4.816388"
"32740.0";"4.747678"
"32750.0";"4.773419"
"32760.0";"4.724292"
"32770.0";"4.70902"
"32780.0";"4.651216"
"32790.0";"4.513228"
"32800.0";"4.422672"
"32810.0";"4.471606"
"32820.0";"4.615964"
"32830.0";"4.752959"
"32840.0";"4.929034"
"32850.0";"5.032169"
"32860.0";"5.108999"
"32870.0";"4.986501"
"32880.0";"4.873291"
"32890.0";"4.796527"
"32900.0";"4.728054"
"32910.0";"4.852418"
"32920.0";"4.731425"
"32930.0";"4.765017"
"32940.0";"4.535245"
"32950.0";"4.656028"
"32960.0";"4.444436"
"32970.0";"4.680456"
"32980.0";"4.763254"
"32990.0";"4.805541"
"33000.0";"4.883397"
"33010.0";"5.004604"
"33020.0";"4.912856"
"33030.0";"4.89759"
"33040.0";"4.875224"
"33050.0";"5.058106"
"33060.0";"5.1036"
"33070.0";"5.000525"
"33080.0";"5.006048"
"33090.0";"4.86429"
"33100.0";"4.910843"
"33110.0";"4.999305"
"33120.0";"4.85347"
"33130.0";"4.988724"
"33140.0";"4.999183"
"33150.0";"5.137435"
"33160.0";"5.25314"
"33170.0";"5.519182"
"33180.0";"5.473227"
"33190.0";"5.542031"
"33200.0";"5.536031"
"33210.0";"5.642974"
"33220.0";"5.447871"
"33230.0";"5.550473"
"33240.0";"5.580824"
"33250.0";"5.62403"
"33260.0";"5.613709"
"33270.0";"5.55569"
"33280.0";"5.632381"
"33290.0";"5.68319"
"33300.0";"5.58998"
"33310.0";"5.598472"
"33320.0";"5.603971"
"33330.0";"5.528064"
"33340.0";"5.355536"
"33350.0";"5.148423"
"33360.0";"5.278246"
"33370.0";"5.317576"
"33380.0";"5.296634"
"33390.0";"5.395219"
"33400.0";"5.609151"
"33410.0";"5.577692"
"33420.0";"5.64632"
"33430.0";"5.727964"
"33440.0";"5.823075"
"33450.0";"5.88553"
"33460.0";"5.75402"
"33470.0";"5.514155"
"33480.0";"5.491776"
"33490.0";"5.654407"
"33500.0";"5.699446"
"33510.0";"5.842495"
"33520.0";"5.836536"
"33530.0";"5.731449"
"33540.0";"5.620069"
"33550.0";"5.962359"
"33560.0";"5.85305"
"33570.0";"5.934008"
"33580.0";"6.039813"
"33590.0";"5.986738"
"33600.0";"6.04543"
"33610.0";"6.120921"
"33620.0";"6.222786"
"33630.0";"6.273643"
"33640.0";"6.270768"
"33650.0";"6.112733"
"33660.0";"6.015844"
"33670.0";"6.116864"
"33680.0";"5.809119"
"33690.0";"6.056401"
"33700.0";"6.096248"
"33710.0";"5.932696"
"33720.0";"5.922197"
"33730.0";"5.849877"
"33740.0";"5.749783"
"33750.0";"5.738726"
"33760.0";"5.694535"
"33770.0";"5.621064"
"33780.0";"5.489773"
"33790.0";"5.426779"
"33800.0";"5.582949"
"33810.0";"5.548557"
"33820.0";"5.543462"
"33830.0";"5.743929"
"33840.0";"5.751188"
"33850.0";"5.596876"
"33860.0";"5.770707"
"33870.0";"5.843296"
"33880.0";"5.836738"
"33890.0";"5.749547"
"33900.0";"5.521777"
"33910.0";"5.296762"
"33920.0";"5.564241"
"33930.0";"5.591641"
"33940.0";"5.462707"
"33950.0";"5.429276"
"33960.0";"5.460576"
"33970.0";"5.541387"
"33980.0";"5.548895"
"33990.0";"5.559859"
"34000.0";"5.795067"
"34010.0";"5.519712"
"34020.0";"5.345985"
"34030.0";"5.379042"
"34040.0";"5.305893"
"34050.0";"5.376391"
"34060.0";"5.309504"
"34070.0";"5.406135"
"34080.0";"5.460757"
"34090.0";"5.369553"
"34100.0";"5.507945"
"34110.0";"5.549216"
"34120.0";"5.461375"
"34130.0";"5.533014"
"34140.0";"5.700088"
"34150.0";"5.594929"
"34160.0";"5.539055"
"34170.0";"5.360508"
"34180.0";"5.453424"
"34190.0";"5.690819"
"34200.0";"5.845978"
"34210.0";"5.816301"
"34220.0";"5.908588"
"34230.0";"5.766169"
"34240.0";"5.797043"
"34250.0";"5.875104"
"34260.0";"5.953177"
"34270.0";"6.029038"
