# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"23240.0";"6.400225"
"23250.0";"6.296869"
"23260.0";"6.289709"
"23270.0";"6.090381"
"23280.0";"6.065821"
"23290.0";"6.08184"
"23300.0";"5.972878"
"23310.0";"6.15591"
"23320.0";"6.385034"
"23330.0";"6.457343"
"23340.0";"6.449692"
"23350.0";"6.600882"
"23360.0";"6.645367"
"23370.0";"6.466122"
"23380.0";"6.796523"
"23390.0";"6.935408"
"23400.0";"6.83023"
"23410.0";"6.910114"
"23420.0";"6.822017"
"23430.0";"6.756721"
"23440.0";"6.737779"
"23450.0";"6.813959"
"23460.0";"6.937239"
"23470.0";"6.836623"
"23480.0";"6.912285"
"23490.0";"6.842859"
"23500.0";"6.827865"
"23510.0";"6.794976"
"23520.0";"6.799387"
"23530.0";"6.973228"
"23540.0";"7.022716"
"23550.0";"7.030725"
"23560.0";"6.820103"
"23570.0";"6.790714"
"23580.0";"6.918947"
"23590.0";"7.1264"
"23600.0";"7.20841"
"23610.0";"7.048223"
"23620.0";"6.983328"
"23630.0";"7.237649"
"23640.0";"7.196239"
"23650.0";"7.038599"
"23660.0";"6.795815"
"23670.0";"6.610294"
"23680.0";"6.491452"
"23690.0";"6.718408"
"23700.0";"6.612088"
"23710.0";"6.355207"
"23720.0";"6.530182"
"23730.0";"6.580359"
"23740.0";"6.540637"
"23750.0";"6.682676"
"23760.0";"6.723925"
"23770.0";"6.667024"
"23780.0";"6.438049"
"23790.0";"6.357862"
"23800.0";"6.216676"
"23810.0";"6.161336"
"23820.0";"6.103619"
"23830.0";"6.145867"
"23840.0";"6.283138"
"23850.0";"6.073521"
"23860.0";"5.818948"
"23870.0";"5.769748"
"23880.0";"5.718468"
"23890.0";"5.559153"
"23900.0";"5.600555"
"23910.0";"5.74161"
"23920.0";"5.902421"
"23930.0";"5.884915"
"23940.0";"6.025046"
"23950.0";"5.897847"
"23960.0";"5.876135"
"23970.0";"5.976795"
"23980.0";"5.769452"
"23990.0";"5.902578"
"24000.0";"5.856605"
"24010.0";"5.814224"
"24020.0";"5.858535"
"24030.0";"5.522442"
"24040.0";"5.640446"
"24050.0";"5.696485"
"24060.0";"5.494805"
"24070.0";"5.584456"
"24080.0";"5.404138"
"24090.0";"5.561784"
"24100.0";"5.66337"
"24110.0";"5.688264"
"24120.0";"5.965313"
"24130.0";"5.993956"
"24140.0";"5.936252"
"24150.0";"5.567815"
"24160.0";"5.649341"
"24170.0";"5.533061"
"24180.0";"5.533394"
"24190.0";"5.617871"
"24200.0";"5.997854"
"24210.0";"6.005221"
"24220.0";"5.829246"
"24230.0";"5.737037"
"24240.0";"5.81982"
"24250.0";"6.054619"
"24260.0";"6.139303"
"24270.0";"6.222987"
"24280.0";"6.113553"
"24290.0";"5.92803"
"24300.0";"5.870816"
"24310.0";"5.718331"
"24320.0";"5.752788"
"24330.0";"5.899304"
"24340.0";"5.840601"
"24350.0";"5.963847"
"24360.0";"6.013021"
"24370.0";"5.928504"
"24380.0";"5.742074"
"24390.0";"5.687799"
"24400.0";"5.883509"
"24410.0";"5.977382"
"24420.0";"5.881601"
"24430.0";"5.799009"
"24440.0";"5.794716"
"24450.0";"5.863994"
"24460.0";"5.830177"
"24470.0";"5.993371"
"24480.0";"6.09525"
"24490.0";"6.066657"
"24500.0";"5.955311"
"24510.0";"5.783038"
"24520.0";"5.965976"
"24530.0";"5.922969"
"24540.0";"5.839436"
"24550.0";"5.794409"
"24560.0";"5.649745"
"24570.0";"5.755198"
"24580.0";"5.924134"
"24590.0";"5.964296"
"24600.0";"5.879723"
"24610.0";"5.694446"
"24620.0";"5.576131"
"24630.0";"5.888447"
"24640.0";"5.971685"
"24650.0";"5.909429"
"24660.0";"6.03385"
"24670.0";"5.977326"
"24680.0";"6.006949"
"24690.0";"5.931207"
"24700.0";"6.039606"
"24710.0";"5.998682"
"24720.0";"5.90185"
"24730.0";"5.975551"
"24740.0";"5.799236"
"24750.0";"5.859525"
"24760.0";"5.776065"
"24770.0";"5.90862"
"24780.0";"5.974696"
"24790.0";"5.973099"
"24800.0";"5.881835"
"24810.0";"6.074553"
"24820.0";"6.273567"
"24830.0";"6.332627"
"24840.0";"6.348033"
"24850.0";"6.211061"
"24860.0";"6.076123"
"24870.0";"6.22732"
"24880.0";"6.368196"
"24890.0";"6.26911"
"24900.0";"6.211893"
"24910.0";"6.393162"
"24920.0";"6.371432"
"24930.0";"6.530991"
"24940.0";"6.631713"
"24950.0";"6.706345"
"24960.0";"6.786249"
"24970.0";"6.83536"
"24980.0";"6.814931"
"24990.0";"6.764207"
"25000.0";"6.883314"
"25010.0";"6.883335"
"25020.0";"6.837753"
"25030.0";"6.635"
"25040.0";"6.622819"
"25050.0";"6.707279"
"25060.0";"6.853811"
"25070.0";"6.932535"
"25080.0";"6.994833"
"25090.0";"6.879971"
"25100.0";"6.996231"
"25110.0";"6.868836"
"25120.0";"6.75294"
"25130.0";"6.693545"
"25140.0";"6.863001"
"25150.0";"6.905287"
"25160.0";"6.660439"
"25170.0";"6.639206"
"25180.0";"6.654457"
"25190.0";"6.552803"
"25200.0";"6.602231"
"25210.0";"6.539107"
"25220.0";"6.592934"
"25230.0";"6.530026"
"25240.0";"6.388706"
"25250.0";"6.437127"
"25260.0";"6.418387"
"25270.0";"6.281913"
"25280.0";"6.187388"
"25290.0";"6.435277"
"25300.0";"6.446134"
"25310.0";"6.217375"
"25320.0";"6.503881"
"25330.0";"6.406233"
"25340.0";"6.460391"
"25350.0";"6.662496"
"25360.0";"6.641737"
"25370.0";"6.776266"
"25380.0";"6.636493"
"25390.0";"6.608482"
"25400.0";"6.636375"
"25410.0";"6.58663"
"25420.0";"6.544219"
"25430.0";"6.555025"
"25440.0";"6.334596"
"25450.0";"6.444252"
"25460.0";"6.017504"
"25470.0";"5.956238"
"25480.0";"6.220061"
"25490.0";"6.482669"
"25500.0";"6.470823"
"25510.0";"6.367765"
"25520.0";"6.376062"
"25530.0";"6.366176"
"25540.0";"6.222847"
"25550.0";"6.30615"
"25560.0";"6.003973"
"25570.0";"6.359927"
"25580.0";"6.268941"
"25590.0";"6.311569"
"25600.0";"6.253055"
"25610.0";"6.341845"
"25620.0";"6.523417"
"25630.0";"6.589356"
"25640.0";"6.600026"
"25650.0";"6.477504"
"25660.0";"6.47017"
"25670.0";"6.399819"
"25680.0";"6.259168"
"25690.0";"6.477079"
"25700.0";"6.369384"
"25710.0";"6.324796"
"25720.0";"6.406091"
"25730.0";"6.370015"
"25740.0";"6.436549"
"25750.0";"6.558927"
"25760.0";"6.407761"
"25770.0";"6.28931"
"25780.0";"6.485052"
"25790.0";"6.756084"
"25800.0";"6.777329"
"25810.0";"6.815867"
"25820.0";"6.844054"
"25830.0";"6.876536"
"25840.0";"6.874057"
"25850.0";"6.85048"
"25860.0";"6.951988"
"25870.0";"6.919321"
"25880.0";"6.791519"
"25890.0";"6.791481"
"25900.0";"6.728676"
"25910.0";"6.855074"
"25920.0";"6.836596"
"25930.0";"6.950835"
"25940.0";"6.895303"
"25950.0";"6.782046"
"25960.0";"6.737051"
"25970.0";"6.901055"
"25980.0";"6.782128"
"25990.0";"6.556494"
"26000.0";"6.530826"
"26010.0";"6.354789"
"26020.0";"6.351062"
"26030.0";"6.696789"
"26040.0";"6.795271"
"26050.0";"6.620991"
"26060.0";"6.533964"
"26070.0";"6.607774"
"26080.0";"6.667249"
"26090.0";"6.403674"
"26100.0";"5.995563"
"26110.0";"5.832016"
"26120.0";"5.799127"
"26130.0";"5.94456"
"26140.0";"5.827565"
"26150.0";"5.890016"
"26160.0";"5.866659"
"26170.0";"5.874184"
"26180.0";"5.953374"
"26190.0";"5.822473"
"26200.0";"5.770888"
"26210.0";"5.754498"
"26220.0";"5.816161"
"26230.0";"5.658577"
"26240.0";"5.609872"
"26250.0";"5.684633"
"26260.0";"5.870247"
"26270.0";"6.095734"
"26280.0";"6.05924"
"26290.0";"6.02898"
"26300.0";"5.883067"
"26310.0";"5.851461"
"26320.0";"5.970314"
"26330.0";"6.171501"
"26340.0";"6.146462"
"26350.0";"6.154526"
"26360.0";"6.115459"
"26370.0";"6.068417"
"26380.0";"6.110893"
"26390.0";"6.107327"
"26400.0";"6.392096"
"26410.0";"6.33102"
"26420.0";"6.380064"
"26430.0";"6.666363"
"26440.0";"6.597055"
"26450.0";"6.387929"
"26460.0";"6.490466"
"26470.0";"6.489958"
"26480.0";"6.496481"
"26490.0";"6.291383"
"26500.0";"6.322298"
"26510.0";"6.30917"
"26520.0";"6.486925"
"26530.0";"6.700034"
"26540.0";"6.890435"
"26550.0";"6.811946"
"26560.0";"6.832821"
"26570.0";"6.946323"
"26580.0";"6.657711"
"26590.0";"6.42832"
"26600.0";"6.545247"
"26610.0";"6.68371"
"26620.0";"6.496999"
"26630.0";"6.516657"
"26640.0";"6.562669"
"26650.0";"6.619857"
"26660.0";"6.215305"
"26670.0";"6.327184"
"26680.0";"6.200294"
"26690.0";"6.06341"
"26700.0";"5.981227"
"26710.0";"6.066694"
"26720.0";"6.099511"
"26730.0";"6.023015"
"26740.0";"6.054651"
"26750.0";"5.816099"
"26760.0";"5.980993"
"26770.0";"5.909381"
"26780.0";"5.911094"
"26790.0";"5.927932"
"26800.0";"5.694113"
"26810.0";"5.724498"
"26820.0";"5.744004"
"26830.0";"6.01099"
"26840.0";"5.735379"
"26850.0";"5.747254"
"26860.0";"5.885904"
"26870.0";"5.954784"
"26880.0";"5.769365"
"26890.0";"5.730227"
"26900.0";"5.75105"
"26910.0";"5.763919"
"26920.0";"5.5916"
"26930.0";"5.67719"
"26940.0";"5.65503"
"26950.0";"5.578924"
"26960.0";"5.742807"
"26970.0";"5.627625"
"26980.0";"5.669817"
"26990.0";"5.541514"
"27000.0";"5.691197"
"27010.0";"6.003765"
"27020.0";"6.065388"
"27030.0";"6.15675"
"27040.0";"6.388759"
"27050.0";"6.498664"
"27060.0";"6.486125"
"27070.0";"6.341697"
"27080.0";"6.503237"
"27090.0";"6.472597"
"27100.0";"6.530239"
"27110.0";"6.502568"
"27120.0";"6.492737"
"27130.0";"6.468009"
"27140.0";"6.320827"
"27150.0";"6.480568"
"27160.0";"6.221218"
"27170.0";"6.257357"
"27180.0";"6.032817"
"27190.0";"6.23852"
"27200.0";"5.94533"
"27210.0";"5.956409"
"27220.0";"6.058498"
"27230.0";"6.056819"
"27240.0";"6.195012"
"27250.0";"6.184821"
"27260.0";"6.196764"
"27270.0";"6.008131"
"27280.0";"6.080582"
"27290.0";"5.961036"
"27300.0";"6.203681"
"27310.0";"6.380556"
"27320.0";"6.235041"
"27330.0";"6.115667"
"27340.0";"6.408021"
"27350.0";"6.19119"
"27360.0";"6.334187"
"27370.0";"6.418127"
"27380.0";"6.164529"
"27390.0";"6.052695"
"27400.0";"6.246655"
"27410.0";"6.328409"
"27420.0";"6.449096"
"27430.0";"6.444523"
"27440.0";"6.304946"
"27450.0";"6.379763"
"27460.0";"6.526362"
"27470.0";"6.463887"
"27480.0";"6.425607"
"27490.0";"6.385845"
"27500.0";"6.253474"
"27510.0";"5.954661"
"27520.0";"5.934022"
"27530.0";"6.012835"
"27540.0";"6.11272"
"27550.0";"5.84895"
"27560.0";"6.07697"
"27570.0";"6.158942"
"27580.0";"6.272735"
"27590.0";"6.435849"
"27600.0";"6.377285"
"27610.0";"6.345816"
"27620.0";"6.47096"
"27630.0";"6.332843"
"27640.0";"6.380494"
"27650.0";"6.337339"
"27660.0";"6.29862"
"27670.0";"6.345056"
"27680.0";"6.584366"
"27690.0";"6.288956"
"27700.0";"6.312094"
"27710.0";"6.483891"
"27720.0";"6.709148"
"27730.0";"7.00488"
"27740.0";"6.805389"
"27750.0";"6.87553"
"27760.0";"6.98336"
"27770.0";"6.669196"
"27780.0";"6.528629"
"27790.0";"6.543722"
"27800.0";"6.634103"
"27810.0";"6.78571"
"27820.0";"6.847005"
"27830.0";"6.581966"
"27840.0";"6.614374"
"27850.0";"6.526462"
"27860.0";"6.16241"
"27870.0";"6.175912"
"27880.0";"6.059834"
"27890.0";"6.038869"
"27900.0";"6.088974"
"27910.0";"5.939502"
"27920.0";"5.894187"
"27930.0";"5.753096"
"27940.0";"5.600395"
"27950.0";"5.574287"
"27960.0";"5.854304"
"27970.0";"5.703683"
"27980.0";"5.655864"
"27990.0";"5.789055"
"28000.0";"5.857698"
"28010.0";"6.009495"
"28020.0";"6.027189"
"28030.0";"6.172279"
"28040.0";"6.031914"
"28050.0";"5.944377"
"28060.0";"5.849696"
"28070.0";"5.748953"
"28080.0";"5.549867"
"28090.0";"5.386988"
"28100.0";"5.183561"
"28110.0";"5.022559"
"28120.0";"4.969567"
"28130.0";"4.964826"
"28140.0";"4.949036"
"28150.0";"5.030442"
"28160.0";"4.797061"
"28170.0";"4.847747"
"28180.0";"4.819797"
"28190.0";"4.807559"
"28200.0";"4.863919"
"28210.0";"5.065203"
"28220.0";"5.117993"
"28230.0";"5.183574"
"28240.0";"5.004923"
"28250.0";"4.984509"
"28260.0";"4.863496"
"28270.0";"4.847716"
"28280.0";"5.113075"
"28290.0";"5.416997"
"28300.0";"5.530774"
"28310.0";"5.503117"
"28320.0";"5.237063"
"28330.0";"5.138022"
"28340.0";"5.00883"
"28350.0";"4.96533"
"28360.0";"4.933151"
"28370.0";"4.869281"
"28380.0";"5.004513"
"28390.0";"5.076387"
"28400.0";"5.002571"
"28410.0";"5.134287"
"28420.0";"4.840495"
"28430.0";"4.605299"
"28440.0";"4.741174"
"28450.0";"4.790943"
"28460.0";"4.71877"
"28470.0";"4.867319"
"28480.0";"5.132222"
"28490.0";"5.140879"
"28500.0";"4.987224"
"28510.0";"5.071433"
"28520.0";"5.400679"
"28530.0";"5.574151"
"28540.0";"5.61838"
"28550.0";"5.776894"
"28560.0";"5.863451"
"28570.0";"6.052095"
"28580.0";"5.80541"
"28590.0";"5.846154"
"28600.0";"5.680899"
"28610.0";"5.891855"
"28620.0";"5.922931"
"28630.0";"5.87078"
"28640.0";"5.770851"
"28650.0";"5.901767"
"28660.0";"5.829873"
"28670.0";"6.056872"
"28680.0";"6.148913"
"28690.0";"6.192983"
"28700.0";"6.085405"
"28710.0";"6.305144"
"28720.0";"5.901567"
"28730.0";"5.673159"
"28740.0";"5.901913"
"28750.0";"5.942811"
"28760.0";"6.074668"
"28770.0";"5.917165"
"28780.0";"5.74012"
"28790.0";"5.715832"
"28800.0";"5.528077"
"28810.0";"5.615978"
"28820.0";"5.744741"
"28830.0";"5.583362"
"28840.0";"5.48832"
"28850.0";"5.704778"
"28860.0";"5.310506"
"28870.0";"5.446209"
"28880.0";"5.663489"
"28890.0";"5.621761"
"28900.0";"5.704371"
"28910.0";"5.645015"
"28920.0";"5.719134"
"28930.0";"5.700324"
"28940.0";"5.725803"
"28950.0";"5.607814"
"28960.0";"5.524383"
"28970.0";"5.570397"
"28980.0";"5.781882"
"28990.0";"5.649688"
"29000.0";"5.69294"
"29010.0";"5.832873"
"29020.0";"5.776182"
"29030.0";"5.732659"
"29040.0";"5.509451"
"29050.0";"5.454786"
"29060.0";"5.573511"
"29070.0";"5.509922"
"29080.0";"5.470337"
"29090.0";"5.530899"
"29100.0";"5.556058"
"29110.0";"5.492457"
"29120.0";"5.596355"
"29130.0";"5.301676"
"29140.0";"5.380657"
"29150.0";"5.350034"
"29160.0";"5.199857"
"29170.0";"5.079976"
"29180.0";"5.314011"
"29190.0";"5.302876"
"29200.0";"5.139014"
"29210.0";"5.328283"
"29220.0";"5.376253"
"29230.0";"5.431074"
"29240.0";"5.358028"
"29250.0";"5.330787"
"29260.0";"5.165529"
"29270.0";"5.242252"
"29280.0";"5.044628"
"29290.0";"5.260437"
"29300.0";"5.215634"
"29310.0";"5.123042"
"29320.0";"4.859788"
"29330.0";"4.729462"
"29340.0";"4.569672"
"29350.0";"4.671348"
"29360.0";"4.559011"
"29370.0";"4.390007"
"29380.0";"4.472487"
"29390.0";"4.568605"
"29400.0";"4.649458"
"29410.0";"4.715325"
"29420.0";"4.592021"
"29430.0";"4.763687"
"29440.0";"4.883658"
"29450.0";"4.989761"
"29460.0";"5.137397"
"29470.0";"4.951438"
"29480.0";"4.911455"
"29490.0";"5.035577"
"29500.0";"4.905743"
"29510.0";"5.125658"
"29520.0";"4.985273"
"29530.0";"5.201974"
"29540.0";"5.322494"
"29550.0";"5.257727"
"29560.0";"5.301795"
"29570.0";"5.271545"
"29580.0";"5.210552"
"29590.0";"5.08325"
"29600.0";"5.035718"
"29610.0";"5.171353"
"29620.0";"5.080257"
"29630.0";"4.964742"
"29640.0";"4.926149"
"29650.0";"4.810676"
"29660.0";"4.78652"
"29670.0";"4.712999"
"29680.0";"4.683"
"29690.0";"4.720579"
"29700.0";"4.912078"
"29710.0";"4.881694"
"29720.0";"4.86637"
"29730.0";"4.755801"
"29740.0";"4.813788"
"29750.0";"4.87141"
"29760.0";"4.953141"
"29770.0";"4.733036"
"29780.0";"4.629454"
"29790.0";"4.495651"
"29800.0";"4.467979"
"29810.0";"4.32159"
"29820.0";"4.352932"
"29830.0";"4.366777"
"29840.0";"4.304766"
"29850.0";"4.340601"
"29860.0";"4.076191"
"29870.0";"4.263602"
"29880.0";"4.285064"
"29890.0";"4.18604"
"29900.0";"4.10021"
"29910.0";"4.23265"
"29920.0";"4.257184"
"29930.0";"4.404991"
"29940.0";"4.52588"
"29950.0";"4.110578"
"29960.0";"4.07818"
"29970.0";"4.27057"
"29980.0";"4.233963"
"29990.0";"4.234021"
"30000.0";"4.169011"
"30010.0";"4.155378"
"30020.0";"4.474202"
"30030.0";"4.462731"
"30040.0";"4.354445"
"30050.0";"4.246433"
"30060.0";"4.276662"
"30070.0";"4.493366"
"30080.0";"4.343015"
"30090.0";"4.476426"
"30100.0";"4.477889"
"30110.0";"4.562527"
"30120.0";"4.270773"
"30130.0";"4.237612"
"30140.0";"4.418426"
"30150.0";"4.410712"
"30160.0";"4.402822"
"30170.0";"4.241558"
"30180.0";"4.344921"
"30190.0";"4.359594"
"30200.0";"4.606968"
"30210.0";"4.716411"
"30220.0";"4.677032"
"30230.0";"4.81383"
"30240.0";"4.908381"
"30250.0";"4.906197"
"30260.0";"4.877528"
"30270.0";"5.043319"
"30280.0";"4.671504"
"30290.0";"4.799001"
"30300.0";"4.833183"
"30310.0";"4.646962"
"30320.0";"4.389832"
"30330.0";"4.630677"
"30340.0";"4.646549"
"30350.0";"4.711924"
"30360.0";"4.555336"
"30370.0";"4.500845"
"30380.0";"4.301239"
"30390.0";"4.47368"
"30400.0";"4.612041"
"30410.0";"4.769553"
"30420.0";"4.497774"
"30430.0";"4.521408"
"30440.0";"4.466392"
"30450.0";"4.508265"
"30460.0";"4.475132"
"30470.0";"4.62058"
"30480.0";"4.49163"
"30490.0";"4.678699"
"30500.0";"4.680533"
"30510.0";"4.529321"
"30520.0";"4.780118"
"30530.0";"4.832722"
"30540.0";"4.742559"
"30550.0";"4.79131"
"30560.0";"4.736548"
"30570.0";"4.789858"
"30580.0";"4.70818"
"30590.0";"4.80873"
"30600.0";"4.751982"
"30610.0";"4.797834"
"30620.0";"4.828305"
"30630.0";"4.871596"
"30640.0";"4.893902"
"30650.0";"4.834958"
"30660.0";"4.648858"
"30670.0";"4.461385"
"30680.0";"4.666793"
"30690.0";"4.702629"
"30700.0";"4.731685"
"30710.0";"4.851192"
"30720.0";"4.66663"
"30730.0";"4.697181"
"30740.0";"4.624789"
"30750.0";"4.623371"
"30760.0";"4.726745"
"30770.0";"4.553976"
"30780.0";"4.24546"
"30790.0";"4.266428"
"30800.0";"4.084587"
"30810.0";"4.150414"
"30820.0";"3.987052"
"30830.0";"4.025916"
"30840.0";"3.784564"
"30850.0";"3.819298"
"30860.0";"3.840567"
"30870.0";"4.051899"
"30880.0";"4.213601"
"30890.0";"4.321767"
"30900.0";"4.482642"
"30910.0";"4.580067"
"30920.0";"4.616787"
"30930.0";"4.634596"
"30940.0";"4.517686"
"30950.0";"4.519255"
"30960.0";"4.336308"
"30970.0";"4.426391"
"30980.0";"4.260068"
"30990.0";"4.221471"
"31000.0";"4.162593"
"31010.0";"4.038501"
"31020.0";"4.253328"
"31030.0";"4.418698"
"31040.0";"4.397457"
"31050.0";"4.215212"
"31060.0";"4.265163"
"31070.0";"4.163666"
"31080.0";"4.207644"
"31090.0";"4.164833"
"31100.0";"4.164059"
"31110.0";"3.926933"
"31120.0";"3.982896"
"31130.0";"3.993432"
"31140.0";"3.760045"
"31150.0";"3.462496"
"31160.0";"3.175214"
"31170.0";"3.480673"
"31180.0";"3.30721"
"31190.0";"3.126"
"31200.0";"3.019212"
"31210.0";"3.06091"
"31220.0";"3.31388"
"31230.0";"3.517268"
"31240.0";"3.622296"
"31250.0";"3.660012"
"31260.0";"3.873509"
"31270.0";"3.687939"
"31280.0";"3.517738"
"31290.0";"3.396605"
"31300.0";"3.378558"
"31310.0";"3.618502"
"31320.0";"3.748246"
"31330.0";"3.715025"
"31340.0";"3.804177"
"31350.0";"3.725423"
"31360.0";"3.545346"
"31370.0";"3.381733"
"31380.0";"3.427698"
"31390.0";"3.369369"
"31400.0";"3.099877"
"31410.0";"3.212484"
"31420.0";"3.422801"
"31430.0";"3.547299"
"31440.0";"3.320601"
"31450.0";"3.597055"
"31460.0";"3.695015"
"31470.0";"3.277178"
"31480.0";"3.439226"
"31490.0";"3.466125"
"31500.0";"3.507979"
"31510.0";"3.490821"
"31520.0";"3.637842"
"31530.0";"3.262072"
"31540.0";"3.379381"
"31550.0";"3.469198"
"31560.0";"3.729029"
"31570.0";"3.951351"
"31580.0";"3.900932"
"31590.0";"3.556155"
"31600.0";"4.061744"
"31610.0";"4.223218"
"31620.0";"4.242176"
"31630.0";"4.43988"
"31640.0";"4.400322"
"31650.0";"4.563789"
"31660.0";"4.666981"
"31670.0";"4.61584"
"31680.0";"4.699678"
"31690.0";"4.649748"
"31700.0";"4.501244"
"31710.0";"4.628277"
"31720.0";"4.61753"
"31730.0";"4.471456"
"31740.0";"4.333522"
"31750.0";"4.407403"
"31760.0";"4.254615"
"31770.0";"4.124036"
"31780.0";"4.053207"
"31790.0";"4.02771"
"31800.0";"4.034274"
"31810.0";"4.159471"
"31820.0";"4.021643"
"31830.0";"3.893479"
"31840.0";"3.668221"
"31850.0";"3.517106"
"31860.0";"3.669408"
"31870.0";"3.616259"
"31880.0";"3.59166"
"31890.0";"3.340124"
"31900.0";"3.281034"
"31910.0";"3.142031"
"31920.0";"3.328268"
"31930.0";"3.362132"
"31940.0";"3.483937"
"31950.0";"3.627895"
"31960.0";"3.433798"
"31970.0";"3.45944"
"31980.0";"3.301412"
"31990.0";"3.281846"
"32000.0";"3.340122"
"32010.0";"3.558348"
"32020.0";"3.54964"
"32030.0";"3.75121"
"32040.0";"3.846044"
"32050.0";"3.888717"
"32060.0";"3.98612"
"32070.0";"3.99856"
"32080.0";"3.995912"
"32090.0";"4.06044"
"32100.0";"4.194963"
"32110.0";"4.230291"
"32120.0";"4.024603"
"32130.0";"4.060695"
"32140.0";"4.029459"
"32150.0";"3.94027"
"32160.0";"3.983808"
"32170.0";"3.974323"
"32180.0";"3.779882"
"32190.0";"3.598822"
"32200.0";"3.481684"
"32210.0";"3.289115"
"32220.0";"3.332789"
"32230.0";"3.318393"
"32240.0";"3.650457"
"32250.0";"3.712953"
"32260.0";"3.809274"
"32270.0";"3.92925"
"32280.0";"3.591206"
"32290.0";"3.687027"
"32300.0";"3.268954"
"32310.0";"3.0484"
"32320.0";"3.043254"
"32330.0";"3.142294"
"32340.0";"2.885634"
"32350.0";"2.740497"
"32360.0";"2.884148"
"32370.0";"2.866436"
"32380.0";"3.153123"
"32390.0";"3.136471"
"32400.0";"3.02571"
"32410.0";"3.052451"
"32420.0";"3.126074"
"32430.0";"3.217885"
"32440.0";"3.268428"
"32450.0";"3.0261"
"32460.0";"2.805044"
"32470.0";"2.769158"
"32480.0";"3.090014"
"32490.0";"3.279758"
"32500.0";"3.374823"
"32510.0";"3.193915"
"32520.0";"3.268425"
"32530.0";"3.375855"
"32540.0";"3.682639"
"32550.0";"3.634729"
"32560.0";"3.586037"
"32570.0";"3.59614"
"32580.0";"3.525856"
"32590.0";"3.62511"
"32600.0";"3.497378"
"32610.0";"3.536473"
"32620.0";"3.35659"
"32630.0";"3.183836"
"32640.0";"2.960594"
"32650.0";"2.654693"
"32660.0";"2.684614"
"32670.0";"2.758328"
"32680.0";"2.982757"
"32690.0";"3.133088"
"32700.0";"3.124184"
"32710.0";"3.090968"
"32720.0";"3.028907"
"32730.0";"2.941292"
"32740.0";"3.188339"
"32750.0";"3.374636"
"32760.0";"3.222856"
"32770.0";"3.024992"
"32780.0";"2.937712"
"32790.0";"3.030435"
"32800.0";"2.858484"
"32810.0";"2.922074"
"32820.0";"2.655596"
"32830.0";"2.37931"
"32840.0";"2.54515"
"32850.0";"2.686187"
"32860.0";"2.778783"
"32870.0";"3.144658"
"32880.0";"3.235371"
"32890.0";"3.088471"
"32900.0";"2.944375"
"32910.0";"2.845773"
"32920.0";"3.014876"
"32930.0";"3.193519"
"32940.0";"3.16696"
"32950.0";"2.993253"
"32960.0";"2.849872"
"32970.0";"3.100769"
"32980.0";"3.059777"
"32990.0";"3.135929"
"33000.0";"3.147833"
"33010.0";"3.454693"
"33020.0";"3.447026"
"33030.0";"3.571292"
"33040.0";"3.566391"
"33050.0";"3.439059"
"33060.0";"3.590408"
"33070.0";"3.712854"
"33080.0";"3.907998"
"33090.0";"3.999764"
"33100.0";"4.161346"
"33110.0";"4.17993"
"33120.0";"4.268429"
"33130.0";"4.063429"
"33140.0";"3.895953"
"33150.0";"3.843608"
"33160.0";"3.968077"
"33170.0";"3.94991"
"33180.0";"3.970488"
"33190.0";"3.99066"
"33200.0";"4.265765"
"33210.0";"4.083033"
"33220.0";"4.001451"
"33230.0";"4.027959"
"33240.0";"4.068282"
"33250.0";"4.200292"
"33260.0";"4.374423"
"33270.0";"4.37399"
"33280.0";"4.702164"
"33290.0";"4.844307"
"33300.0";"4.787398"
"33310.0";"4.859152"
"33320.0";"4.676169"
"33330.0";"4.472441"
"33340.0";"4.479282"
"33350.0";"4.488744"
"33360.0";"4.480927"
"33370.0";"4.532247"
"33380.0";"4.239177"
"33390.0";"4.290537"
"33400.0";"4.469025"
"33410.0";"4.398403"
"33420.0";"4.486258"
"33430.0";"4.20045"
"33440.0";"4.548302"
"33450.0";"4.543083"
"33460.0";"4.485412"
"33470.0";"4.521353"
"33480.0";"4.49265"
"33490.0";"4.462323"
"33500.0";"4.523723"
"33510.0";"4.442193"
"33520.0";"4.523741"
"33530.0";"4.371327"
"33540.0";"4.792164"
"33550.0";"4.919068"
"33560.0";"4.986191"
"33570.0";"5.037479"
"33580.0";"5.002694"
"33590.0";"5.0914"
"33600.0";"4.951821"
"33610.0";"5.153763"
"33620.0";"5.154848"
"33630.0";"5.13058"
"33640.0";"4.835199"
"33650.0";"4.865335"
"33660.0";"4.909589"
"33670.0";"4.98796"
"33680.0";"4.864794"
"33690.0";"4.972277"
"33700.0";"4.810783"
"33710.0";"4.702977"
"33720.0";"4.73971"
"33730.0";"4.843565"
"33740.0";"4.955045"
"33750.0";"4.744831"
"33760.0";"5.021468"
"33770.0";"4.806218"
"33780.0";"4.792874"
"33790.0";"4.669019"
"33800.0";"4.668068"
"33810.0";"4.617294"
"33820.0";"4.57764"
"33830.0";"4.670526"
"33840.0";"4.773393"
"33850.0";"4.652023"
"33860.0";"4.7782"
"33870.0";"4.686117"
"33880.0";"4.697176"
