# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"65100.0";"1.296417"
"65110.0";"1.350867"
"65120.0";"1.374123"
"65130.0";"1.279915"
"65140.0";"1.273657"
"65150.0";"1.289165"
"65160.0";"1.306083"
"65170.0";"1.243224"
"65180.0";"1.24618"
"65190.0";"1.252991"
"65200.0";"1.314688"
"65210.0";"1.220444"
"65220.0";"1.310987"
"65230.0";"1.295013"
"65240.0";"1.333294"
"65250.0";"1.30974"
"65260.0";"1.301523"
"65270.0";"1.344692"
"65280.0";"1.342229"
"65290.0";"1.220199"
"65300.0";"1.34386"
"65310.0";"1.295522"
"65320.0";"1.304666"
"65330.0";"1.305584"
"65340.0";"1.2747"
"65350.0";"1.242588"
"65360.0";"1.376012"
"65370.0";"1.347452"
"65380.0";"1.329762"
"65390.0";"1.373876"
"65400.0";"1.30532"
"65410.0";"1.342318"
"65420.0";"1.302554"
"65430.0";"1.324777"
"65440.0";"1.276129"
"65450.0";"1.302183"
"65460.0";"1.278155"
"65470.0";"1.255254"
"65480.0";"1.347174"
"65490.0";"1.353414"
"65500.0";"1.33172"
"65510.0";"1.350788"
"65520.0";"1.276521"
"65530.0";"1.346793"
"65540.0";"1.213057"
"65550.0";"1.218539"
"65560.0";"1.236331"
"65570.0";"1.234281"
"65580.0";"1.209963"
"65590.0";"1.310317"
"65600.0";"1.241414"
"65610.0";"1.282316"
"65620.0";"1.293648"
"65630.0";"1.318972"
"65640.0";"1.258671"
"65650.0";"1.312586"
"65660.0";"1.260632"
"65670.0";"1.333411"
"65680.0";"1.325564"
"65690.0";"1.313859"
"65700.0";"1.270169"
"65710.0";"1.194773"
"65720.0";"1.254443"
"65730.0";"1.289769"
"65740.0";"1.22989"
"65750.0";"1.267049"
"65760.0";"1.291152"
"65770.0";"1.330845"
"65780.0";"1.249497"
"65790.0";"1.287879"
"65800.0";"1.303319"
"65810.0";"1.283038"
"65820.0";"1.384418"
"65830.0";"1.312938"
"65840.0";"1.250026"
"65850.0";"1.285908"
"65860.0";"1.303899"
"65870.0";"1.308048"
"65880.0";"1.327927"
"65890.0";"1.358865"
"65900.0";"1.18725"
"65910.0";"1.235502"
"65920.0";"1.293081"
"65930.0";"1.20921"
"65940.0";"1.302048"
"65950.0";"1.276922"
"65960.0";"1.266194"
"65970.0";"1.276483"
"65980.0";"1.261826"
"65990.0";"1.288662"
"66000.0";"1.41079"
"66010.0";"1.363521"
"66020.0";"1.376313"
"66030.0";"1.332706"
"66040.0";"1.441173"
"66050.0";"1.381925"
"66060.0";"1.377511"
"66070.0";"1.299235"
"66080.0";"1.325174"
"66090.0";"1.383574"
"66100.0";"1.350024"
"66110.0";"1.330606"
"66120.0";"1.316893"
"66130.0";"1.295555"
"66140.0";"1.282751"
"66150.0";"1.249458"
"66160.0";"1.269869"
"66170.0";"1.326404"
"66180.0";"1.231242"
"66190.0";"1.264211"
"66200.0";"1.287706"
"66210.0";"1.316953"
"66220.0";"1.309376"
"66230.0";"1.339087"
"66240.0";"1.320131"
"66250.0";"1.408984"
"66260.0";"1.381349"
"66270.0";"1.303586"
"66280.0";"1.354792"
"66290.0";"1.23409"
"66300.0";"1.248939"
"66310.0";"1.179674"
"66320.0";"1.260195"
"66330.0";"1.304229"
"66340.0";"1.328506"
"66350.0";"1.282146"
"66360.0";"1.343879"
"66370.0";"1.356128"
"66380.0";"1.353495"
"66390.0";"1.290582"
"66400.0";"1.344292"
"66410.0";"1.354757"
"66420.0";"1.383272"
"66430.0";"1.272024"
"66440.0";"1.360437"
"66450.0";"1.377046"
"66460.0";"1.364448"
"66470.0";"1.319113"
"66480.0";"1.299475"
"66490.0";"1.157164"
"66500.0";"1.335192"
"66510.0";"1.305481"
"66520.0";"1.383405"
"66530.0";"1.285555"
"66540.0";"1.26212"
"66550.0";"1.33614"
"66560.0";"1.361733"
"66570.0";"1.18628"
"66580.0";"1.144607"
"66590.0";"1.354162"
"66600.0";"1.325138"
"66610.0";"1.365767"
"66620.0";"1.300016"
"66630.0";"1.344807"
"66640.0";"1.194416"
"66650.0";"1.344984"
"66660.0";"1.189282"
"66670.0";"1.286419"
"66680.0";"1.330091"
"66690.0";"1.323331"
"66700.0";"1.38936"
"66710.0";"1.23722"
"66720.0";"1.247827"
"66730.0";"1.349803"
"66740.0";"1.379521"
"66750.0";"1.395596"
"66760.0";"1.393333"
"66770.0";"1.376054"
"66780.0";"1.278416"
"66790.0";"1.294643"
"66800.0";"1.267112"
"66810.0";"1.360071"
"66820.0";"1.263882"
"66830.0";"1.251719"
"66840.0";"1.329566"
"66850.0";"1.314751"
"66860.0";"1.351132"
"66870.0";"1.357078"
"66880.0";"1.239448"
"66890.0";"1.322351"
"66900.0";"1.261172"
"66910.0";"1.319341"
"66920.0";"1.22391"
"66930.0";"1.296187"
"66940.0";"1.292874"
"66950.0";"1.281472"
"66960.0";"1.282828"
"66970.0";"1.364329"
"66980.0";"1.336732"
"66990.0";"1.352791"
"67000.0";"1.239357"
"67010.0";"1.279707"
"67020.0";"1.329055"
"67030.0";"1.281882"
"67040.0";"1.302909"
"67050.0";"1.367484"
"67060.0";"1.233429"
"67070.0";"1.282327"
"67080.0";"1.337374"
"67090.0";"1.38505"
"67100.0";"1.308521"
"67110.0";"1.301677"
"67120.0";"1.331001"
"67130.0";"1.36962"
"67140.0";"1.325776"
"67150.0";"1.326794"
"67160.0";"1.238648"
"67170.0";"1.255132"
"67180.0";"1.250399"
"67190.0";"1.313732"
"67200.0";"1.423845"
"67210.0";"1.379909"
"67220.0";"1.251579"
"67230.0";"1.328405"
"67240.0";"1.310536"
"67250.0";"1.338289"
"67260.0";"1.372068"
"67270.0";"1.302589"
"67280.0";"1.254216"
"67290.0";"1.215716"
"67300.0";"1.292482"
"67310.0";"1.342324"
"67320.0";"1.256205"
"67330.0";"1.281885"
"67340.0";"1.283522"
"67350.0";"1.386915"
"67360.0";"1.326283"
"67370.0";"1.319244"
"67380.0";"1.325477"
"67390.0";"1.337035"
"67400.0";"1.409833"
"67410.0";"1.316997"
"67420.0";"1.420362"
"67430.0";"1.318869"
"67440.0";"1.280493"
"67450.0";"1.266707"
"67460.0";"1.23142"
"67470.0";"1.25172"
"67480.0";"1.241371"
"67490.0";"1.28287"
"67500.0";"1.258843"
"67510.0";"1.274271"
"67520.0";"1.246776"
"67530.0";"1.293087"
"67540.0";"1.219356"
"67550.0";"1.243482"
"67560.0";"1.222367"
"67570.0";"1.253071"
"67580.0";"1.363241"
"67590.0";"1.322894"
"67600.0";"1.378458"
"67610.0";"1.318712"
"67620.0";"1.311056"
"67630.0";"1.358494"
"67640.0";"1.378722"
"67650.0";"1.402196"
"67660.0";"1.441707"
"67670.0";"1.399991"
"67680.0";"1.407658"
"67690.0";"1.339586"
"67700.0";"1.359249"
"67710.0";"1.310028"
"67720.0";"1.328865"
"67730.0";"1.417486"
"67740.0";"1.378119"
"67750.0";"1.358171"
"67760.0";"1.278535"
"67770.0";"1.409866"
"67780.0";"1.341174"
"67790.0";"1.387702"
"67800.0";"1.286006"
"67810.0";"1.300977"
"67820.0";"1.382788"
"67830.0";"1.343128"
"67840.0";"1.315592"
"67850.0";"1.406188"
"67860.0";"1.384759"
"67870.0";"1.401506"
"67880.0";"1.417767"
"67890.0";"1.364497"
"67900.0";"1.315162"
"67910.0";"1.386761"
"67920.0";"1.401153"
"67930.0";"1.377057"
"67940.0";"1.394322"
"67950.0";"1.407945"
"67960.0";"1.372703"
"67970.0";"1.373411"
"67980.0";"1.390604"
"67990.0";"1.400196"
"68000.0";"1.328826"
"68010.0";"1.40036"
"68020.0";"1.295235"
"68030.0";"1.334557"
"68040.0";"1.386657"
"68050.0";"1.339725"
"68060.0";"1.387606"
"68070.0";"1.360966"
"68080.0";"1.375196"
"68090.0";"1.336203"
"68100.0";"1.263759"
"68110.0";"1.336985"
"68120.0";"1.315353"
"68130.0";"1.346491"
"68140.0";"1.374135"
"68150.0";"1.439914"
"68160.0";"1.405846"
"68170.0";"1.327165"
"68180.0";"1.363876"
"68190.0";"1.344852"
"68200.0";"1.381741"
"68210.0";"1.405796"
"68220.0";"1.411775"
"68230.0";"1.442017"
"68240.0";"1.294316"
"68250.0";"1.362607"
"68260.0";"1.376509"
"68270.0";"1.387159"
"68280.0";"1.321646"
"68290.0";"1.325783"
"68300.0";"1.316992"
"68310.0";"1.289199"
"68320.0";"1.214023"
"68330.0";"1.310745"
"68340.0";"1.325032"
"68350.0";"1.213783"
"68360.0";"1.321116"
"68370.0";"1.317129"
"68380.0";"1.316332"
"68390.0";"1.297043"
"68400.0";"1.282849"
"68410.0";"1.280238"
"68420.0";"1.317868"
"68430.0";"1.307596"
"68440.0";"1.277961"
"68450.0";"1.317971"
"68460.0";"1.290884"
"68470.0";"1.338642"
"68480.0";"1.301255"
"68490.0";"1.319241"
"68500.0";"1.348859"
"68510.0";"1.207303"
"68520.0";"1.28235"
"68530.0";"1.23344"
"68540.0";"1.274168"
"68550.0";"1.259992"
"68560.0";"1.278382"
"68570.0";"1.254054"
"68580.0";"1.295072"
"68590.0";"1.274021"
"68600.0";"1.320977"
"68610.0";"1.223837"
"68620.0";"1.208921"
"68630.0";"1.310475"
"68640.0";"1.249682"
"68650.0";"1.27309"
"68660.0";"1.188055"
"68670.0";"1.333486"
"68680.0";"1.346122"
"68690.0";"1.385787"
"68700.0";"1.322575"
"68710.0";"1.327165"
"68720.0";"1.312512"
"68730.0";"1.373161"
"68740.0";"1.314015"
"68750.0";"1.316501"
"68760.0";"1.38117"
"68770.0";"1.362698"
"68780.0";"1.353618"
"68790.0";"1.304634"
"68800.0";"1.248295"
"68810.0";"1.308527"
"68820.0";"1.349146"
"68830.0";"1.387814"
"68840.0";"1.401509"
"68850.0";"1.362478"
"68860.0";"1.3549"
"68870.0";"1.316379"
"68880.0";"1.323325"
"68890.0";"1.317315"
"68900.0";"1.328672"
"68910.0";"1.35634"
"68920.0";"1.377585"
"68930.0";"1.268691"
"68940.0";"1.243446"
"68950.0";"1.304839"
"68960.0";"1.402816"
"68970.0";"1.426198"
"68980.0";"1.364468"
"68990.0";"1.405215"
"69000.0";"1.394609"
"69010.0";"1.365432"
"69020.0";"1.395617"
"69030.0";"1.380716"
"69040.0";"1.364263"
"69050.0";"1.365528"
"69060.0";"1.39714"
"69070.0";"1.357522"
"69080.0";"1.404071"
"69090.0";"1.380898"
"69100.0";"1.386643"
"69110.0";"1.386019"
"69120.0";"1.358436"
"69130.0";"1.416972"
"69140.0";"1.353377"
"69150.0";"1.369584"
"69160.0";"1.334568"
"69170.0";"1.36241"
"69180.0";"1.356764"
"69190.0";"1.380499"
"69200.0";"1.359606"
"69210.0";"1.367176"
"69220.0";"1.364859"
"69230.0";"1.384389"
"69240.0";"1.376746"
"69250.0";"1.399596"
"69260.0";"1.404051"
"69270.0";"1.334624"
"69280.0";"1.371379"
"69290.0";"1.345278"
"69300.0";"1.360968"
"69310.0";"1.343442"
"69320.0";"1.337748"
"69330.0";"1.394977"
"69340.0";"1.312197"
"69350.0";"1.370553"
"69360.0";"1.389593"
"69370.0";"1.357126"
"69380.0";"1.413542"
"69390.0";"1.359177"
"69400.0";"1.39053"
"69410.0";"1.268909"
"69420.0";"1.301877"
"69430.0";"1.35141"
"69440.0";"1.384182"
"69450.0";"1.370766"
"69460.0";"1.385145"
"69470.0";"1.365684"
"69480.0";"1.419185"
"69490.0";"1.425649"
"69500.0";"1.389585"
"69510.0";"1.343052"
"69520.0";"1.33472"
"69530.0";"1.359749"
"69540.0";"1.453189"
"69550.0";"1.401255"
"69560.0";"1.362212"
"69570.0";"1.31372"
"69580.0";"1.328401"
"69590.0";"1.311487"
"69600.0";"1.340505"
"69610.0";"1.339179"
"69620.0";"1.351073"
"69630.0";"1.41006"
"69640.0";"1.336277"
"69650.0";"1.342345"
"69660.0";"1.370973"
"69670.0";"1.315342"
"69680.0";"1.360992"
"69690.0";"1.399145"
"69700.0";"1.372855"
"69710.0";"1.316036"
"69720.0";"1.310245"
"69730.0";"1.37985"
"69740.0";"1.323109"
"69750.0";"1.390224"
"69760.0";"1.34734"
"69770.0";"1.379845"
"69780.0";"1.451445"
"69790.0";"1.369792"
"69800.0";"1.354755"
"69810.0";"1.376409"
"69820.0";"1.398376"
"69830.0";"1.387537"
"69840.0";"1.347563"
"69850.0";"1.418355"
"69860.0";"1.369056"
"69870.0";"1.408373"
"69880.0";"1.327484"
"69890.0";"1.351419"
"69900.0";"1.369868"
"69910.0";"1.437443"
"69920.0";"1.360618"
"69930.0";"1.351655"
"69940.0";"1.410671"
"69950.0";"1.301779"
"69960.0";"1.373377"
"69970.0";"1.376328"
"69980.0";"1.400836"
"69990.0";"1.410348"
"70000.0";"1.418714"
"70010.0";"1.440176"
"70020.0";"1.375691"
"70030.0";"1.359438"
"70040.0";"1.407069"
"70050.0";"1.34386"
"70060.0";"1.406644"
"70070.0";"1.420519"
"70080.0";"1.450243"
"70090.0";"1.442737"
"70100.0";"1.404226"
"70110.0";"1.45136"
"70120.0";"1.373874"
"70130.0";"1.408773"
"70140.0";"1.376214"
"70150.0";"1.325369"
"70160.0";"1.383964"
"70170.0";"1.393145"
"70180.0";"1.391285"
"70190.0";"1.36386"
"70200.0";"1.385024"
"70210.0";"1.434305"
"70220.0";"1.405815"
"70230.0";"1.396731"
"70240.0";"1.44327"
"70250.0";"1.392961"
"70260.0";"1.453818"
"70270.0";"1.397258"
"70280.0";"1.423997"
"70290.0";"1.42567"
"70300.0";"1.391108"
"70310.0";"1.417697"
"70320.0";"1.470636"
"70330.0";"1.419175"
"70340.0";"1.427072"
"70350.0";"1.370759"
"70360.0";"1.358707"
"70370.0";"1.367467"
"70380.0";"1.318981"
"70390.0";"1.396981"
"70400.0";"1.346379"
"70410.0";"1.429586"
"70420.0";"1.386492"
"70430.0";"1.391634"
"70440.0";"1.41215"
"70450.0";"1.381496"
"70460.0";"1.407758"
"70470.0";"1.429736"
"70480.0";"1.456581"
"70490.0";"1.428143"
"70500.0";"1.474906"
"70510.0";"1.419137"
"70520.0";"1.35565"
"70530.0";"1.444839"
"70540.0";"1.425784"
"70550.0";"1.407981"
"70560.0";"1.40542"
"70570.0";"1.394382"
"70580.0";"1.296891"
"70590.0";"1.375535"
"70600.0";"1.35141"
"70610.0";"1.381852"
"70620.0";"1.339633"
"70630.0";"1.441401"
"70640.0";"1.359043"
"70650.0";"1.394493"
"70660.0";"1.341181"
"70670.0";"1.410882"
"70680.0";"1.321459"
"70690.0";"1.379786"
"70700.0";"1.407964"
"70710.0";"1.442013"
"70720.0";"1.408717"
"70730.0";"1.317861"
"70740.0";"1.331391"
"70750.0";"1.372285"
"70760.0";"1.326637"
"70770.0";"1.356173"
"70780.0";"1.364441"
"70790.0";"1.412719"
"70800.0";"1.390979"
"70810.0";"1.407256"
"70820.0";"1.364254"
"70830.0";"1.388316"
"70840.0";"1.33135"
"70850.0";"1.390785"
"70860.0";"1.361883"
"70870.0";"1.241903"
"70880.0";"1.275448"
"70890.0";"1.290377"
"70900.0";"1.224108"
"70910.0";"1.340837"
"70920.0";"1.322064"
"70930.0";"1.37361"
"70940.0";"1.296478"
"70950.0";"1.339531"
"70960.0";"1.337038"
"70970.0";"1.253363"
"70980.0";"1.213699"
"70990.0";"1.319622"
"71000.0";"1.286142"
"71010.0";"1.239143"
"71020.0";"1.268734"
"71030.0";"1.303357"
"71040.0";"1.196556"
"71050.0";"1.248547"
"71060.0";"1.320614"
"71070.0";"1.273361"
"71080.0";"1.213794"
"71090.0";"1.302812"
"71100.0";"1.362483"
"71110.0";"1.245153"
"71120.0";"1.193037"
"71130.0";"1.273534"
"71140.0";"1.203061"
"71150.0";"1.249904"
"71160.0";"1.197742"
"71170.0";"1.20371"
"71180.0";"1.295374"
"71190.0";"1.280696"
"71200.0";"1.24987"
"71210.0";"1.318346"
"71220.0";"1.406252"
"71230.0";"1.31406"
"71240.0";"1.407065"
"71250.0";"1.345292"
"71260.0";"1.393073"
"71270.0";"1.296631"
"71280.0";"1.415561"
"71290.0";"1.404512"
"71300.0";"1.392857"
"71310.0";"1.317568"
"71320.0";"1.342816"
"71330.0";"1.439232"
"71340.0";"1.379615"
"71350.0";"1.387773"
"71360.0";"1.399662"
"71370.0";"1.407959"
"71380.0";"1.364122"
"71390.0";"1.280913"
"71400.0";"1.282127"
"71410.0";"1.301976"
"71420.0";"1.335631"
"71430.0";"1.380127"
"71440.0";"1.317985"
"71450.0";"1.357242"
"71460.0";"1.327992"
"71470.0";"1.379891"
"71480.0";"1.39309"
"71490.0";"1.364599"
"71500.0";"1.342298"
"71510.0";"1.323393"
"71520.0";"1.320624"
"71530.0";"1.391952"
"71540.0";"1.303812"
"71550.0";"1.396024"
"71560.0";"1.359358"
"71570.0";"1.256825"
"71580.0";"1.324559"
"71590.0";"1.371631"
"71600.0";"1.371117"
"71610.0";"1.392414"
"71620.0";"1.317862"
"71630.0";"1.364717"
"71640.0";"1.353575"
"71650.0";"1.372697"
"71660.0";"1.310646"
"71670.0";"1.403726"
"71680.0";"1.35943"
"71690.0";"1.265959"
"71700.0";"1.254484"
"71710.0";"1.379053"
"71720.0";"1.370428"
"71730.0";"1.380105"
"71740.0";"1.344651"
"71750.0";"1.317726"
"71760.0";"1.369312"
"71770.0";"1.408278"
"71780.0";"1.438831"
"71790.0";"1.401234"
"71800.0";"1.413537"
"71810.0";"1.360067"
"71820.0";"1.353602"
"71830.0";"1.385038"
"71840.0";"1.349579"
"71850.0";"1.320372"
"71860.0";"1.380907"
"71870.0";"1.38778"
"71880.0";"1.309624"
"71890.0";"1.417234"
"71900.0";"1.393317"
"71910.0";"1.331125"
"71920.0";"1.377676"
"71930.0";"1.418423"
"71940.0";"1.382245"
"71950.0";"1.35772"
"71960.0";"1.383714"
"71970.0";"1.339974"
"71980.0";"1.390619"
"71990.0";"1.389294"
"72000.0";"1.33166"
"72010.0";"1.391291"
"72020.0";"1.396542"
"72030.0";"1.414709"
"72040.0";"1.383975"
"72050.0";"1.394443"
"72060.0";"1.420537"
"72070.0";"1.348778"
"72080.0";"1.371655"
"72090.0";"1.415756"
"72100.0";"1.381276"
"72110.0";"1.335706"
"72120.0";"1.387414"
"72130.0";"1.38791"
"72140.0";"1.362915"
"72150.0";"1.334234"
"72160.0";"1.374969"
"72170.0";"1.338146"
"72180.0";"1.418384"
"72190.0";"1.380004"
"72200.0";"1.383303"
"72210.0";"1.352415"
"72220.0";"1.411068"
"72230.0";"1.381241"
"72240.0";"1.374828"
"72250.0";"1.374153"
"72260.0";"1.34927"
"72270.0";"1.374253"
"72280.0";"1.38514"
"72290.0";"1.366035"
"72300.0";"1.365881"
"72310.0";"1.399207"
"72320.0";"1.391106"
"72330.0";"1.382148"
"72340.0";"1.408884"
"72350.0";"1.418452"
"72360.0";"1.406042"
"72370.0";"1.411035"
"72380.0";"1.404134"
"72390.0";"1.463556"
"72400.0";"1.437056"
"72410.0";"1.414619"
"72420.0";"1.438982"
"72430.0";"1.463341"
"72440.0";"1.485279"
"72450.0";"1.394629"
"72460.0";"1.377398"
"72470.0";"1.427046"
"72480.0";"1.460066"
"72490.0";"1.357153"
"72500.0";"1.414481"
"72510.0";"1.422927"
"72520.0";"1.382765"
"72530.0";"1.406173"
"72540.0";"1.386604"
"72550.0";"1.316927"
"72560.0";"1.379053"
"72570.0";"1.396049"
"72580.0";"1.398817"
"72590.0";"1.413795"
"72600.0";"1.389335"
"72610.0";"1.284037"
"72620.0";"1.393759"
"72630.0";"1.385107"
"72640.0";"1.404127"
"72650.0";"1.404831"
"72660.0";"1.383794"
"72670.0";"1.374931"
"72680.0";"1.316316"
"72690.0";"1.332014"
"72700.0";"1.345693"
"72710.0";"1.422925"
"72720.0";"1.47418"
"72730.0";"1.375938"
"72740.0";"1.462007"
"72750.0";"1.340129"
"72760.0";"1.417711"
"72770.0";"1.42695"
"72780.0";"1.457041"
"72790.0";"1.424023"
"72800.0";"1.460446"
"72810.0";"1.464914"
"72820.0";"1.45493"
"72830.0";"1.423746"
"72840.0";"1.409435"
"72850.0";"1.437465"
"72860.0";"1.352851"
"72870.0";"1.46612"
"72880.0";"1.381181"
"72890.0";"1.441795"
"72900.0";"1.428572"
"72910.0";"1.423051"
"72920.0";"1.487566"
"72930.0";"1.314896"
"72940.0";"1.364908"
"72950.0";"1.377274"
"72960.0";"1.355542"
"72970.0";"1.422795"
"72980.0";"1.399641"
"72990.0";"1.397771"
"73000.0";"1.440006"
"73010.0";"1.39119"
"73020.0";"1.435466"
"73030.0";"1.434597"
"73040.0";"1.406529"
"73050.0";"1.364931"
"73060.0";"1.406899"
"73070.0";"1.405446"
"73080.0";"1.368483"
"73090.0";"1.420759"
"73100.0";"1.404408"
"73110.0";"1.403975"
"73120.0";"1.408879"
"73130.0";"1.372159"
"73140.0";"1.436939"
"73150.0";"1.323802"
"73160.0";"1.303568"
"73170.0";"1.368725"
"73180.0";"1.350993"
"73190.0";"1.39982"
"73200.0";"1.434741"
"73210.0";"1.403494"
"73220.0";"1.381723"
"73230.0";"1.400699"
"73240.0";"1.439971"
"73250.0";"1.29721"
"73260.0";"1.417516"
"73270.0";"1.383728"
"73280.0";"1.417802"
"73290.0";"1.390419"
"73300.0";"1.338553"
"73310.0";"1.293729"
"73320.0";"1.339208"
"73330.0";"1.37859"
"73340.0";"1.407586"
"73350.0";"1.351849"
"73360.0";"1.363559"
"73370.0";"1.396447"
"73380.0";"1.422928"
"73390.0";"1.374162"
"73400.0";"1.283935"
"73410.0";"1.356299"
"73420.0";"1.340261"
"73430.0";"1.314901"
"73440.0";"1.350027"
"73450.0";"1.269884"
"73460.0";"1.294678"
"73470.0";"1.377774"
"73480.0";"1.397483"
"73490.0";"1.337452"
"73500.0";"1.401086"
"73510.0";"1.39523"
"73520.0";"1.478944"
"73530.0";"1.37397"
"73540.0";"1.401795"
"73550.0";"1.395468"
"73560.0";"1.326184"
"73570.0";"1.397285"
"73580.0";"1.291069"
"73590.0";"1.318137"
"73600.0";"1.332024"
"73610.0";"1.320177"
"73620.0";"1.307818"
"73630.0";"1.354138"
"73640.0";"1.345046"
"73650.0";"1.434041"
"73660.0";"1.384967"
"73670.0";"1.367764"
"73680.0";"1.344652"
"73690.0";"1.417941"
"73700.0";"1.385514"
"73710.0";"1.427702"
"73720.0";"1.433695"
"73730.0";"1.306775"
"73740.0";"1.332907"
"73750.0";"1.415198"
"73760.0";"1.279498"
"73770.0";"1.361857"
"73780.0";"1.310408"
"73790.0";"1.232067"
"73800.0";"1.370823"
"73810.0";"1.396909"
"73820.0";"1.390133"
"73830.0";"1.34206"
"73840.0";"1.298869"
"73850.0";"1.325397"
"73860.0";"1.322876"
"73870.0";"1.262007"
"73880.0";"1.274941"
"73890.0";"1.325257"
"73900.0";"1.38148"
"73910.0";"1.304214"
"73920.0";"1.271222"
"73930.0";"1.304722"
"73940.0";"1.377555"
"73950.0";"1.430957"
"73960.0";"1.471889"
"73970.0";"1.349437"
"73980.0";"1.369452"
"73990.0";"1.391047"
"74000.0";"1.272684"
"74010.0";"1.237674"
"74020.0";"1.388624"
"74030.0";"1.237796"
"74040.0";"1.363129"
"74050.0";"1.399639"
"74060.0";"1.36419"
"74070.0";"1.36945"
"74080.0";"1.279251"
"74090.0";"1.367821"
"74100.0";"1.373826"
"74110.0";"1.415163"
"74120.0";"1.369229"
"74130.0";"1.337519"
"74140.0";"1.374565"
"74150.0";"1.412407"
"74160.0";"1.379514"
"74170.0";"1.474668"
"74180.0";"1.348456"
"74190.0";"1.340276"
"74200.0";"1.239504"
"74210.0";"1.388324"
"74220.0";"1.356103"
"74230.0";"1.397963"
"74240.0";"1.444929"
"74250.0";"1.460316"
"74260.0";"1.378997"
"74270.0";"1.373802"
"74280.0";"1.38682"
"74290.0";"1.374717"
"74300.0";"1.363878"
"74310.0";"1.344976"
"74320.0";"1.346035"
"74330.0";"1.361551"
"74340.0";"1.330083"
"74350.0";"1.442297"
"74360.0";"1.437372"
"74370.0";"1.398417"
"74380.0";"1.399464"
"74390.0";"1.373735"
"74400.0";"1.360898"
"74410.0";"1.389974"
"74420.0";"1.384028"
"74430.0";"1.334446"
"74440.0";"1.310942"
"74450.0";"1.286724"
"74460.0";"1.380915"
"74470.0";"1.33843"
"74480.0";"1.383355"
"74490.0";"1.414786"
"74500.0";"1.380115"
"74510.0";"1.368109"
"74520.0";"1.420875"
"74530.0";"1.369696"
"74540.0";"1.413455"
"74550.0";"1.426212"
"74560.0";"1.38027"
"74570.0";"1.274531"
"74580.0";"1.321506"
"74590.0";"1.387629"
"74600.0";"1.411577"
"74610.0";"1.389387"
"74620.0";"1.37888"
"74630.0";"1.346479"
"74640.0";"1.340347"
"74650.0";"1.387397"
"74660.0";"1.354785"
"74670.0";"1.297766"
"74680.0";"1.320928"
"74690.0";"1.248753"
"74700.0";"1.265098"
"74710.0";"1.368502"
"74720.0";"1.359215"
"74730.0";"1.343185"
"74740.0";"1.338083"
"74750.0";"1.371807"
"74760.0";"1.379035"
"74770.0";"1.374297"
"74780.0";"1.371181"
"74790.0";"1.35599"
"74800.0";"1.354059"
"74810.0";"1.395506"
"74820.0";"1.326305"
"74830.0";"1.376777"
"74840.0";"1.346133"
"74850.0";"1.387447"
"74860.0";"1.3304"
"74870.0";"1.366014"
"74880.0";"1.39175"
"74890.0";"1.362105"
"74900.0";"1.395055"
"74910.0";"1.455897"
"74920.0";"1.365351"
"74930.0";"1.415889"
"74940.0";"1.397051"
"74950.0";"1.267368"
"74960.0";"1.315381"
"74970.0";"1.188898"
"74980.0";"1.398025"
"74990.0";"1.313982"
"75000.0";"1.345661"
"75010.0";"1.407961"
"75020.0";"1.44344"
"75030.0";"1.358426"
"75040.0";"1.37112"
"75050.0";"1.392857"
"75060.0";"1.437668"
"75070.0";"1.454135"
"75080.0";"1.430682"
"75090.0";"1.363895"
"75100.0";"1.340821"
"75110.0";"1.299151"
"75120.0";"1.276566"
"75130.0";"1.260954"
"75140.0";"1.300624"
"75150.0";"1.325386"
"75160.0";"1.377815"
"75170.0";"1.299939"
"75180.0";"1.383724"
"75190.0";"1.447151"
"75200.0";"1.430225"
"75210.0";"1.34996"
"75220.0";"1.376555"
"75230.0";"1.305578"
"75240.0";"1.311009"
"75250.0";"1.402276"
"75260.0";"1.428787"
"75270.0";"1.420012"
"75280.0";"1.300314"
"75290.0";"1.348924"
"75300.0";"1.352542"
"75310.0";"1.305955"
"75320.0";"1.415797"
"75330.0";"1.358435"
"75340.0";"1.387374"
"75350.0";"1.370023"
"75360.0";"1.45216"
"75370.0";"1.361798"
"75380.0";"1.41361"
"75390.0";"1.363865"
"75400.0";"1.343069"
"75410.0";"1.358831"
"75420.0";"1.365399"
"75430.0";"1.376963"
"75440.0";"1.294737"
"75450.0";"1.372458"
"75460.0";"1.327449"
"75470.0";"1.280159"
"75480.0";"1.269415"
"75490.0";"1.357195"
"75500.0";"1.298803"
"75510.0";"1.348518"
"75520.0";"1.328097"
"75530.0";"1.352484"
"75540.0";"1.27377"
"75550.0";"1.364394"
"75560.0";"1.206961"
"75570.0";"1.330865"
"75580.0";"1.375357"
"75590.0";"1.406967"
"75600.0";"1.334228"
"75610.0";"1.307383"
"75620.0";"1.395858"
"75630.0";"1.402978"
"75640.0";"1.293964"
"75650.0";"1.389043"
"75660.0";"1.394906"
"75670.0";"1.41474"
"75680.0";"1.430342"
"75690.0";"1.417543"
"75700.0";"1.405436"
"75710.0";"1.391192"
"75720.0";"1.321015"
"75730.0";"1.345966"
"75740.0";"1.337222"
