# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"25220.0";"5.693368"
"25230.0";"5.521134"
"25240.0";"5.725182"
"25250.0";"5.873145"
"25260.0";"6.129732"
"25270.0";"5.841973"
"25280.0";"5.819517"
"25290.0";"5.772335"
"25300.0";"5.966509"
"25310.0";"6.095162"
"25320.0";"5.748051"
"25330.0";"5.671486"
"25340.0";"5.574001"
"25350.0";"5.77598"
"25360.0";"5.810984"
"25370.0";"5.642126"
"25380.0";"5.43633"
"25390.0";"5.363598"
"25400.0";"5.235882"
"25410.0";"5.405951"
"25420.0";"5.280329"
"25430.0";"5.792049"
"25440.0";"5.608822"
"25450.0";"5.974766"
"25460.0";"5.85186"
"25470.0";"5.975913"
"25480.0";"5.904261"
"25490.0";"5.747561"
"25500.0";"5.756769"
"25510.0";"5.785412"
"25520.0";"5.900003"
"25530.0";"5.916998"
"25540.0";"5.806573"
"25550.0";"5.953774"
"25560.0";"6.061229"
"25570.0";"5.912224"
"25580.0";"6.034415"
"25590.0";"6.182762"
"25600.0";"5.96918"
"25610.0";"6.214722"
"25620.0";"6.060681"
"25630.0";"5.870756"
"25640.0";"5.846189"
"25650.0";"5.63711"
"25660.0";"5.819053"
"25670.0";"6.011677"
"25680.0";"5.985703"
"25690.0";"5.752772"
"25700.0";"5.76641"
"25710.0";"5.502907"
"25720.0";"5.607514"
"25730.0";"5.795612"
"25740.0";"6.119734"
"25750.0";"6.020856"
"25760.0";"5.879578"
"25770.0";"5.90308"
"25780.0";"6.145434"
"25790.0";"6.21127"
"25800.0";"6.132665"
"25810.0";"6.231672"
"25820.0";"5.962112"
"25830.0";"5.54749"
"25840.0";"5.464479"
"25850.0";"5.316628"
"25860.0";"5.056262"
"25870.0";"5.295404"
"25880.0";"5.211156"
"25890.0";"5.16527"
"25900.0";"4.809415"
"25910.0";"4.714273"
"25920.0";"4.597559"
"25930.0";"4.967054"
"25940.0";"5.050068"
"25950.0";"4.927129"
"25960.0";"4.791523"
"25970.0";"4.5844"
"25980.0";"4.442461"
"25990.0";"4.178259"
"26000.0";"4.063663"
"26010.0";"4.321906"
"26020.0";"4.114924"
"26030.0";"4.335708"
"26040.0";"4.335932"
"26050.0";"4.328705"
"26060.0";"4.285213"
"26070.0";"4.528042"
"26080.0";"4.566867"
"26090.0";"4.617243"
"26100.0";"4.793818"
"26110.0";"4.326385"
"26120.0";"4.505507"
"26130.0";"4.549691"
"26140.0";"4.813018"
"26150.0";"4.912309"
"26160.0";"5.022619"
"26170.0";"4.916315"
"26180.0";"4.318842"
"26190.0";"4.158688"
"26200.0";"4.193134"
"26210.0";"4.403515"
"26220.0";"4.604269"
"26230.0";"4.745028"
"26240.0";"4.791199"
"26250.0";"4.699566"
"26260.0";"4.752526"
"26270.0";"4.539941"
"26280.0";"4.863596"
"26290.0";"4.617784"
"26300.0";"4.332282"
"26310.0";"4.163393"
"26320.0";"4.111859"
"26330.0";"4.357127"
"26340.0";"4.300328"
"26350.0";"4.219698"
"26360.0";"4.213957"
"26370.0";"4.100487"
"26380.0";"4.160771"
"26390.0";"4.506768"
"26400.0";"4.67696"
"26410.0";"4.71271"
"26420.0";"4.55877"
"26430.0";"4.42116"
"26440.0";"4.306573"
"26450.0";"4.760102"
"26460.0";"5.068835"
"26470.0";"5.290851"
"26480.0";"5.279283"
"26490.0";"5.350372"
"26500.0";"5.316475"
"26510.0";"5.400582"
"26520.0";"5.478641"
"26530.0";"5.487596"
"26540.0";"5.317096"
"26550.0";"5.379816"
"26560.0";"5.610713"
"26570.0";"5.658989"
"26580.0";"5.983899"
"26590.0";"5.869606"
"26600.0";"5.988027"
"26610.0";"6.206114"
"26620.0";"6.095246"
"26630.0";"6.258271"
"26640.0";"6.165809"
"26650.0";"5.943485"
"26660.0";"6.121905"
"26670.0";"6.266214"
"26680.0";"6.400182"
"26690.0";"6.415007"
"26700.0";"6.396652"
"26710.0";"6.500767"
"26720.0";"7.009811"
"26730.0";"6.683351"
"26740.0";"6.95386"
"26750.0";"6.734618"
"26760.0";"6.603149"
"26770.0";"6.480423"
"26780.0";"6.327198"
"26790.0";"6.128055"
"26800.0";"6.022071"
"26810.0";"6.011784"
"26820.0";"5.980833"
"26830.0";"5.932939"
"26840.0";"6.310244"
"26850.0";"6.59445"
"26860.0";"6.722961"
"26870.0";"6.856833"
"26880.0";"6.502953"
"26890.0";"6.735983"
"26900.0";"6.564551"
"26910.0";"6.603973"
"26920.0";"6.557328"
"26930.0";"6.252385"
"26940.0";"6.028092"
"26950.0";"5.856452"
"26960.0";"5.4256"
"26970.0";"5.467412"
"26980.0";"5.65089"
"26990.0";"5.922467"
"27000.0";"5.972682"
"27010.0";"6.38798"
"27020.0";"6.523467"
"27030.0";"6.691724"
"27040.0";"6.438593"
"27050.0";"6.520921"
"27060.0";"6.475402"
"27070.0";"6.401537"
"27080.0";"6.384303"
"27090.0";"6.146297"
"27100.0";"6.079697"
"27110.0";"6.019198"
"27120.0";"6.043803"
"27130.0";"6.257496"
"27140.0";"6.359583"
"27150.0";"6.307721"
"27160.0";"6.102857"
"27170.0";"5.951072"
"27180.0";"6.210639"
"27190.0";"6.201531"
"27200.0";"6.184371"
"27210.0";"6.013443"
"27220.0";"5.810337"
"27230.0";"6.026086"
"27240.0";"5.963668"
"27250.0";"6.077445"
"27260.0";"5.698574"
"27270.0";"5.480714"
"27280.0";"5.324534"
"27290.0";"5.23149"
"27300.0";"5.249179"
"27310.0";"5.286465"
"27320.0";"4.937937"
"27330.0";"4.978889"
"27340.0";"4.868437"
"27350.0";"4.721988"
"27360.0";"4.805632"
"27370.0";"5.118978"
"27380.0";"5.045782"
"27390.0";"5.1426"
"27400.0";"5.237586"
"27410.0";"5.14575"
"27420.0";"5.384823"
"27430.0";"5.01832"
"27440.0";"5.308275"
"27450.0";"5.195868"
"27460.0";"5.337928"
"27470.0";"5.319589"
"27480.0";"5.011757"
"27490.0";"5.089719"
"27500.0";"5.135943"
"27510.0";"5.094754"
"27520.0";"4.952749"
"27530.0";"4.858046"
"27540.0";"4.730057"
"27550.0";"4.913375"
"27560.0";"4.948041"
"27570.0";"4.745592"
"27580.0";"4.618591"
"27590.0";"4.672834"
"27600.0";"4.631609"
"27610.0";"4.833747"
"27620.0";"4.755212"
"27630.0";"4.612397"
"27640.0";"4.529854"
"27650.0";"4.410542"
"27660.0";"4.454865"
"27670.0";"4.755651"
"27680.0";"4.64649"
"27690.0";"4.923211"
"27700.0";"5.154406"
"27710.0";"5.01465"
"27720.0";"5.136833"
"27730.0";"4.838721"
"27740.0";"5.09447"
"27750.0";"4.812066"
"27760.0";"4.710463"
"27770.0";"4.881097"
"27780.0";"4.679254"
"27790.0";"4.547581"
"27800.0";"4.54383"
"27810.0";"4.537362"
"27820.0";"4.50092"
"27830.0";"4.565446"
"27840.0";"4.563163"
"27850.0";"4.962789"
"27860.0";"4.702419"
"27870.0";"4.777524"
"27880.0";"4.837011"
"27890.0";"4.754778"
"27900.0";"4.918777"
"27910.0";"5.207853"
"27920.0";"5.311402"
"27930.0";"5.272838"
"27940.0";"5.24604"
"27950.0";"4.946101"
"27960.0";"5.057176"
"27970.0";"5.023395"
"27980.0";"4.896262"
"27990.0";"5.101949"
"28000.0";"5.551126"
"28010.0";"5.558674"
"28020.0";"5.633493"
"28030.0";"5.990434"
"28040.0";"5.819656"
"28050.0";"6.099398"
"28060.0";"5.88974"
"28070.0";"5.97609"
"28080.0";"5.999627"
"28090.0";"5.649224"
"28100.0";"5.6407"
"28110.0";"5.496442"
"28120.0";"5.46282"
"28130.0";"5.643906"
"28140.0";"5.502793"
"28150.0";"5.279501"
"28160.0";"5.078614"
"28170.0";"5.2226"
"28180.0";"5.168967"
"28190.0";"5.325887"
"28200.0";"5.282274"
"28210.0";"5.147455"
"28220.0";"5.053548"
"28230.0";"4.929602"
"28240.0";"5.022705"
"28250.0";"4.915833"
"28260.0";"4.837584"
"28270.0";"5.31637"
"28280.0";"5.243227"
"28290.0";"5.294168"
"28300.0";"5.524748"
"28310.0";"5.517911"
"28320.0";"5.444018"
"28330.0";"5.590356"
"28340.0";"5.305104"
"28350.0";"5.647796"
"28360.0";"5.655592"
"28370.0";"5.847144"
"28380.0";"5.966451"
"28390.0";"5.883694"
"28400.0";"6.076721"
"28410.0";"5.735058"
"28420.0";"5.884365"
"28430.0";"5.727003"
"28440.0";"5.689887"
"28450.0";"5.748102"
"28460.0";"5.72121"
"28470.0";"5.705185"
"28480.0";"5.82753"
"28490.0";"5.807535"
"28500.0";"6.047741"
"28510.0";"5.892287"
"28520.0";"5.772289"
"28530.0";"5.856654"
"28540.0";"5.9149"
"28550.0";"5.903636"
"28560.0";"5.773013"
"28570.0";"5.572938"
"28580.0";"5.656423"
"28590.0";"5.666277"
"28600.0";"5.752401"
"28610.0";"5.820225"
"28620.0";"5.684443"
"28630.0";"5.599784"
"28640.0";"5.704723"
"28650.0";"5.507509"
"28660.0";"5.028263"
"28670.0";"5.151635"
"28680.0";"5.307488"
"28690.0";"5.462275"
"28700.0";"5.299291"
"28710.0";"5.498444"
"28720.0";"5.822743"
"28730.0";"5.95261"
"28740.0";"6.059763"
"28750.0";"5.660041"
"28760.0";"5.577436"
"28770.0";"5.513432"
"28780.0";"5.191823"
"28790.0";"5.339281"
"28800.0";"5.218396"
"28810.0";"5.578663"
"28820.0";"5.473304"
"28830.0";"6.111049"
"28840.0";"6.236156"
"28850.0";"6.267589"
"28860.0";"6.472142"
"28870.0";"6.545435"
"28880.0";"6.662575"
"28890.0";"6.592603"
"28900.0";"6.607204"
"28910.0";"6.537278"
"28920.0";"6.277668"
"28930.0";"6.776423"
"28940.0";"6.734013"
"28950.0";"6.451551"
"28960.0";"5.876197"
"28970.0";"5.761054"
"28980.0";"5.869466"
"28990.0";"6.165172"
"29000.0";"6.093099"
"29010.0";"6.259069"
"29020.0";"6.357495"
"29030.0";"6.411327"
"29040.0";"6.49962"
"29050.0";"6.410212"
"29060.0";"6.275921"
"29070.0";"6.062998"
"29080.0";"5.918876"
"29090.0";"5.715773"
"29100.0";"5.550179"
"29110.0";"5.593042"
"29120.0";"5.626312"
"29130.0";"5.540457"
"29140.0";"5.482112"
"29150.0";"5.599438"
"29160.0";"6.046171"
"29170.0";"6.298836"
"29180.0";"6.319341"
"29190.0";"6.277319"
"29200.0";"6.168806"
"29210.0";"6.359817"
"29220.0";"6.496379"
"29230.0";"6.197417"
"29240.0";"6.251409"
"29250.0";"6.43537"
"29260.0";"6.137328"
"29270.0";"6.127531"
"29280.0";"6.209539"
"29290.0";"6.221388"
"29300.0";"5.817837"
"29310.0";"5.961987"
"29320.0";"5.696181"
"29330.0";"5.640804"
"29340.0";"5.430593"
"29350.0";"5.356436"
"29360.0";"5.458492"
"29370.0";"5.665748"
"29380.0";"5.692127"
"29390.0";"5.492557"
"29400.0";"5.612171"
"29410.0";"5.6228"
"29420.0";"5.782916"
"29430.0";"6.066725"
"29440.0";"5.816706"
"29450.0";"5.916126"
"29460.0";"6.124973"
"29470.0";"6.109643"
"29480.0";"6.359163"
"29490.0";"6.393281"
"29500.0";"6.044191"
"29510.0";"5.700997"
"29520.0";"5.632693"
"29530.0";"5.694141"
"29540.0";"5.879412"
"29550.0";"5.518415"
"29560.0";"5.462775"
"29570.0";"5.076582"
"29580.0";"5.316918"
"29590.0";"5.270902"
"29600.0";"5.106072"
"29610.0";"5.100041"
"29620.0";"5.051897"
"29630.0";"4.873145"
"29640.0";"4.74813"
"29650.0";"4.927178"
"29660.0";"4.658521"
"29670.0";"4.852679"
"29680.0";"5.18092"
"29690.0";"4.867258"
"29700.0";"5.303282"
"29710.0";"5.18958"
"29720.0";"4.96127"
"29730.0";"5.215206"
"29740.0";"5.189413"
"29750.0";"4.999303"
"29760.0";"4.895185"
"29770.0";"5.026896"
"29780.0";"5.310208"
"29790.0";"5.123078"
"29800.0";"5.369113"
"29810.0";"5.504611"
"29820.0";"5.573968"
"29830.0";"5.381823"
"29840.0";"5.261439"
"29850.0";"5.193252"
"29860.0";"5.317527"
"29870.0";"5.267917"
"29880.0";"5.432623"
"29890.0";"5.37576"
"29900.0";"5.749194"
"29910.0";"5.794974"
"29920.0";"5.987813"
"29930.0";"6.009088"
"29940.0";"5.957075"
"29950.0";"5.967145"
"29960.0";"5.885166"
"29970.0";"5.802331"
"29980.0";"6.003872"
"29990.0";"6.09853"
"30000.0";"5.830889"
"30010.0";"6.270366"
"30020.0";"6.46997"
"30030.0";"6.540448"
"30040.0";"6.245885"
"30050.0";"6.42477"
"30060.0";"6.301994"
"30070.0";"6.232622"
"30080.0";"6.427789"
"30090.0";"6.385992"
"30100.0";"6.545415"
"30110.0";"6.471699"
"30120.0";"6.656326"
"30130.0";"6.485878"
"30140.0";"6.290272"
"30150.0";"6.190769"
"30160.0";"6.274561"
"30170.0";"5.911422"
"30180.0";"5.815604"
"30190.0";"5.930837"
"30200.0";"5.960123"
"30210.0";"6.168624"
"30220.0";"6.173777"
"30230.0";"6.240695"
"30240.0";"6.030229"
"30250.0";"6.346726"
"30260.0";"6.303994"
"30270.0";"6.382931"
"30280.0";"6.501289"
"30290.0";"6.553323"
"30300.0";"6.55952"
"30310.0";"6.211027"
"30320.0";"6.161324"
"30330.0";"6.233893"
"30340.0";"5.893702"
"30350.0";"5.709155"
"30360.0";"5.704685"
"30370.0";"5.683474"
"30380.0";"5.761123"
"30390.0";"5.672218"
"30400.0";"5.751428"
"30410.0";"5.641755"
"30420.0";"5.521994"
"30430.0";"5.478666"
"30440.0";"5.390557"
"30450.0";"5.937428"
"30460.0";"5.813547"
"30470.0";"5.824111"
"30480.0";"5.761508"
"30490.0";"5.690482"
"30500.0";"5.732563"
"30510.0";"5.71204"
"30520.0";"6.133982"
"30530.0";"6.127049"
"30540.0";"5.868235"
"30550.0";"5.512919"
"30560.0";"5.774118"
"30570.0";"6.078484"
"30580.0";"6.074764"
"30590.0";"5.722998"
"30600.0";"5.479035"
"30610.0";"5.474206"
"30620.0";"5.328044"
"30630.0";"4.984744"
"30640.0";"5.071602"
"30650.0";"5.151217"
"30660.0";"5.30356"
"30670.0";"5.341251"
"30680.0";"5.261353"
"30690.0";"5.323216"
"30700.0";"5.380584"
"30710.0";"5.385171"
"30720.0";"5.362152"
"30730.0";"5.410872"
"30740.0";"5.006811"
"30750.0";"4.966037"
"30760.0";"4.729733"
"30770.0";"4.82512"
"30780.0";"4.777194"
"30790.0";"4.816848"
"30800.0";"4.952266"
"30810.0";"5.186732"
"30820.0";"4.945383"
"30830.0";"4.856519"
"30840.0";"5.154321"
"30850.0";"5.2459"
"30860.0";"5.177562"
"30870.0";"5.027662"
"30880.0";"5.315267"
"30890.0";"5.441018"
"30900.0";"5.726259"
"30910.0";"5.530227"
"30920.0";"5.792991"
"30930.0";"5.745511"
"30940.0";"5.701114"
"30950.0";"5.785506"
"30960.0";"5.671792"
"30970.0";"5.71136"
"30980.0";"5.520797"
"30990.0";"5.664855"
"31000.0";"5.636698"
"31010.0";"5.387232"
"31020.0";"5.514725"
"31030.0";"5.356573"
"31040.0";"5.799885"
"31050.0";"5.943427"
"31060.0";"6.08514"
"31070.0";"5.724714"
"31080.0";"5.766249"
"31090.0";"5.826586"
"31100.0";"5.655807"
"31110.0";"5.543063"
"31120.0";"5.730153"
"31130.0";"5.49057"
"31140.0";"5.474502"
"31150.0";"5.283879"
"31160.0";"5.011549"
"31170.0";"4.939585"
"31180.0";"4.919131"
"31190.0";"4.993295"
"31200.0";"4.903614"
"31210.0";"4.948315"
"31220.0";"4.918706"
"31230.0";"4.936892"
"31240.0";"5.06887"
"31250.0";"5.276337"
"31260.0";"5.391961"
"31270.0";"5.582243"
"31280.0";"5.327773"
"31290.0";"5.449358"
"31300.0";"5.528763"
"31310.0";"5.607625"
"31320.0";"5.440084"
"31330.0";"5.571576"
"31340.0";"5.565281"
"31350.0";"5.587698"
"31360.0";"5.595799"
"31370.0";"5.317909"
"31380.0";"5.509475"
"31390.0";"5.478266"
"31400.0";"5.198711"
"31410.0";"5.576369"
"31420.0";"5.509208"
"31430.0";"5.356842"
"31440.0";"5.299445"
"31450.0";"5.082248"
"31460.0";"5.074888"
"31470.0";"5.420233"
"31480.0";"5.749278"
"31490.0";"5.66261"
"31500.0";"5.558614"
"31510.0";"5.589409"
"31520.0";"5.323758"
"31530.0";"5.481039"
"31540.0";"5.570803"
"31550.0";"5.797235"
"31560.0";"5.66166"
"31570.0";"5.669731"
"31580.0";"5.813287"
"31590.0";"5.917758"
"31600.0";"6.010945"
"31610.0";"6.042207"
"31620.0";"5.505326"
"31630.0";"5.293206"
"31640.0";"5.330022"
"31650.0";"5.302052"
"31660.0";"5.169209"
"31670.0";"4.986768"
"31680.0";"5.216584"
"31690.0";"4.961193"
"31700.0";"4.90754"
"31710.0";"5.048262"
"31720.0";"5.069159"
"31730.0";"5.084522"
"31740.0";"5.231955"
"31750.0";"5.361096"
"31760.0";"5.268064"
"31770.0";"5.228406"
"31780.0";"5.350062"
"31790.0";"5.156535"
"31800.0";"4.853056"
"31810.0";"4.614563"
"31820.0";"4.537471"
"31830.0";"4.572047"
"31840.0";"4.410086"
"31850.0";"4.449061"
"31860.0";"4.568573"
"31870.0";"5.010513"
"31880.0";"4.648115"
"31890.0";"4.697372"
"31900.0";"4.81578"
"31910.0";"4.731255"
"31920.0";"4.499312"
"31930.0";"4.668826"
"31940.0";"4.627632"
"31950.0";"4.526712"
"31960.0";"4.428921"
"31970.0";"4.76096"
"31980.0";"4.900274"
"31990.0";"5.00863"
"32000.0";"4.991761"
"32010.0";"5.151714"
"32020.0";"5.279325"
"32030.0";"5.030469"
"32040.0";"4.648454"
"32050.0";"4.52931"
"32060.0";"4.499212"
"32070.0";"4.330764"
"32080.0";"4.214296"
"32090.0";"4.091911"
"32100.0";"4.298794"
"32110.0";"4.751399"
"32120.0";"5.125509"
"32130.0";"4.900876"
"32140.0";"4.807844"
"32150.0";"4.83813"
"32160.0";"5.040925"
"32170.0";"5.009108"
"32180.0";"5.297073"
"32190.0";"5.107019"
"32200.0";"4.949991"
"32210.0";"4.796214"
"32220.0";"4.966347"
"32230.0";"5.125251"
"32240.0";"5.155619"
"32250.0";"5.402518"
"32260.0";"5.363097"
"32270.0";"5.562833"
"32280.0";"5.36799"
"32290.0";"5.27222"
"32300.0";"5.004596"
"32310.0";"5.233653"
"32320.0";"5.216024"
"32330.0";"5.274348"
"32340.0";"5.28616"
"32350.0";"5.493162"
"32360.0";"5.580184"
"32370.0";"5.671445"
"32380.0";"5.765234"
"32390.0";"5.565587"
"32400.0";"5.312747"
"32410.0";"5.354089"
"32420.0";"5.753479"
"32430.0";"5.812597"
"32440.0";"5.962823"
"32450.0";"5.736937"
"32460.0";"5.823659"
"32470.0";"5.987411"
"32480.0";"5.969496"
"32490.0";"5.578968"
"32500.0";"5.409168"
"32510.0";"5.387707"
"32520.0";"5.265575"
"32530.0";"5.386074"
"32540.0";"5.143605"
"32550.0";"5.099685"
"32560.0";"5.390662"
"32570.0";"5.421963"
"32580.0";"5.201203"
"32590.0";"5.254374"
"32600.0";"5.551368"
"32610.0";"5.450241"
"32620.0";"5.41595"
"32630.0";"5.448812"
"32640.0";"5.382701"
"32650.0";"5.445543"
"32660.0";"5.53941"
"32670.0";"5.591815"
"32680.0";"5.395368"
"32690.0";"5.624547"
"32700.0";"5.593452"
"32710.0";"5.844378"
"32720.0";"5.780336"
"32730.0";"5.465315"
"32740.0";"5.799658"
"32750.0";"5.858578"
"32760.0";"5.71547"
"32770.0";"5.877476"
"32780.0";"5.703354"
"32790.0";"5.747217"
"32800.0";"5.961425"
"32810.0";"5.890178"
"32820.0";"5.979852"
"32830.0";"6.108735"
"32840.0";"6.334028"
"32850.0";"6.311859"
"32860.0";"6.157892"
"32870.0";"6.051583"
"32880.0";"6.555846"
"32890.0";"6.520697"
"32900.0";"6.426929"
"32910.0";"6.578532"
"32920.0";"6.397405"
"32930.0";"6.221179"
"32940.0";"6.186912"
"32950.0";"6.317913"
"32960.0";"6.600972"
"32970.0";"6.378004"
"32980.0";"6.581709"
"32990.0";"6.845017"
"33000.0";"7.011579"
"33010.0";"7.053665"
"33020.0";"7.623402"
"33030.0";"7.635804"
"33040.0";"7.236725"
"33050.0";"7.004606"
"33060.0";"7.139299"
"33070.0";"7.213709"
"33080.0";"7.178049"
"33090.0";"7.405879"
"33100.0";"7.538006"
"33110.0";"7.396321"
"33120.0";"7.050091"
"33130.0";"7.176776"
"33140.0";"7.0844"
"33150.0";"7.183086"
"33160.0";"7.412894"
"33170.0";"7.089724"
"33180.0";"6.842771"
"33190.0";"7.157924"
"33200.0";"7.395789"
"33210.0";"7.191715"
"33220.0";"7.130429"
"33230.0";"6.922503"
"33240.0";"6.905185"
"33250.0";"7.126686"
"33260.0";"6.948782"
"33270.0";"7.138543"
"33280.0";"7.162468"
"33290.0";"7.246769"
"33300.0";"7.245821"
"33310.0";"6.697179"
"33320.0";"7.187205"
"33330.0";"7.203801"
"33340.0";"7.137302"
"33350.0";"7.136692"
"33360.0";"7.102281"
"33370.0";"7.000207"
"33380.0";"7.03204"
"33390.0";"7.376811"
"33400.0";"7.397503"
"33410.0";"7.034831"
"33420.0";"6.982223"
"33430.0";"6.879508"
"33440.0";"6.782217"
"33450.0";"7.17592"
"33460.0";"7.306595"
"33470.0";"7.085332"
"33480.0";"6.993105"
"33490.0";"6.630288"
"33500.0";"6.737552"
"33510.0";"7.197913"
"33520.0";"7.26977"
"33530.0";"7.19539"
"33540.0";"7.019284"
"33550.0";"6.636528"
"33560.0";"6.531476"
"33570.0";"6.658401"
"33580.0";"6.785656"
"33590.0";"6.898175"
"33600.0";"6.691147"
"33610.0";"7.060071"
"33620.0";"7.091026"
"33630.0";"7.20378"
"33640.0";"7.011967"
"33650.0";"6.709098"
"33660.0";"6.584934"
"33670.0";"6.736325"
"33680.0";"6.451285"
"33690.0";"6.427293"
"33700.0";"6.539374"
"33710.0";"6.689383"
"33720.0";"6.537965"
"33730.0";"6.452798"
"33740.0";"6.316761"
"33750.0";"6.268568"
"33760.0";"6.103191"
"33770.0";"6.133925"
"33780.0";"6.133776"
"33790.0";"5.951302"
"33800.0";"6.198816"
"33810.0";"6.174201"
"33820.0";"5.917081"
"33830.0";"5.883479"
"33840.0";"5.879818"
"33850.0";"6.031382"
"33860.0";"5.952815"
"33870.0";"6.156404"
"33880.0";"6.530499"
"33890.0";"6.4691"
"33900.0";"6.357835"
"33910.0";"6.190907"
"33920.0";"6.417071"
"33930.0";"6.133377"
"33940.0";"6.187094"
"33950.0";"6.18592"
"33960.0";"5.917116"
"33970.0";"6.196688"
"33980.0";"6.157879"
"33990.0";"5.875537"
"34000.0";"5.885768"
"34010.0";"5.669657"
"34020.0";"5.720399"
"34030.0";"5.453261"
"34040.0";"5.221585"
"34050.0";"5.423351"
"34060.0";"5.530666"
"34070.0";"5.457667"
"34080.0";"5.875226"
"34090.0";"5.584435"
"34100.0";"5.54582"
"34110.0";"5.632911"
"34120.0";"5.582812"
"34130.0";"5.500103"
"34140.0";"5.574538"
"34150.0";"5.651845"
"34160.0";"5.604935"
"34170.0";"5.823097"
"34180.0";"6.039493"
"34190.0";"5.992558"
"34200.0";"5.911993"
"34210.0";"5.718534"
"34220.0";"5.699225"
"34230.0";"5.371887"
"34240.0";"5.293818"
"34250.0";"5.365505"
"34260.0";"5.537177"
"34270.0";"5.40113"
"34280.0";"5.466789"
"34290.0";"5.596531"
"34300.0";"5.69137"
"34310.0";"5.604668"
"34320.0";"5.743724"
"34330.0";"5.747736"
"34340.0";"6.157744"
"34350.0";"6.18403"
"34360.0";"6.047224"
"34370.0";"5.657917"
"34380.0";"5.709369"
"34390.0";"5.685157"
"34400.0";"5.992203"
"34410.0";"6.137207"
"34420.0";"6.096395"
"34430.0";"6.0344"
"34440.0";"6.063975"
"34450.0";"5.891153"
"34460.0";"5.703701"
"34470.0";"5.650251"
"34480.0";"5.628258"
"34490.0";"5.577832"
"34500.0";"5.669345"
"34510.0";"5.403214"
"34520.0";"5.037686"
"34530.0";"5.19614"
"34540.0";"5.388615"
"34550.0";"5.581059"
"34560.0";"5.115864"
"34570.0";"5.382394"
"34580.0";"5.462694"
"34590.0";"5.49432"
"34600.0";"5.774821"
"34610.0";"5.783191"
"34620.0";"5.54003"
"34630.0";"5.490178"
"34640.0";"5.814878"
"34650.0";"5.77294"
"34660.0";"5.88062"
"34670.0";"5.982533"
"34680.0";"5.873266"
"34690.0";"5.705482"
"34700.0";"5.686914"
"34710.0";"5.713171"
"34720.0";"5.780494"
"34730.0";"5.642921"
"34740.0";"5.704899"
"34750.0";"5.866393"
"34760.0";"5.797912"
"34770.0";"5.964427"
"34780.0";"5.643251"
"34790.0";"5.418062"
"34800.0";"5.282148"
"34810.0";"5.370309"
"34820.0";"5.396554"
"34830.0";"5.455421"
"34840.0";"5.303003"
"34850.0";"5.343076"
"34860.0";"5.260377"
"34870.0";"5.29857"
"34880.0";"4.919928"
"34890.0";"4.862602"
"34900.0";"5.073602"
"34910.0";"5.077685"
"34920.0";"4.894422"
"34930.0";"4.852476"
"34940.0";"4.86464"
"34950.0";"4.738441"
"34960.0";"4.510876"
"34970.0";"4.446996"
"34980.0";"4.578646"
"34990.0";"4.496339"
"35000.0";"4.810873"
"35010.0";"4.691904"
"35020.0";"4.533461"
"35030.0";"4.373204"
"35040.0";"4.525946"
"35050.0";"4.605942"
"35060.0";"4.878263"
"35070.0";"4.882046"
"35080.0";"5.194624"
"35090.0";"5.1903"
"35100.0";"4.995398"
"35110.0";"4.989724"
"35120.0";"5.062665"
"35130.0";"5.033938"
"35140.0";"4.911528"
"35150.0";"4.768476"
"35160.0";"5.005988"
"35170.0";"5.051093"
"35180.0";"5.003755"
"35190.0";"5.262199"
"35200.0";"5.182993"
"35210.0";"4.858532"
"35220.0";"5.069136"
"35230.0";"4.673343"
"35240.0";"4.692443"
"35250.0";"4.721088"
"35260.0";"4.99682"
"35270.0";"4.926319"
"35280.0";"4.870283"
"35290.0";"4.908668"
"35300.0";"4.88403"
"35310.0";"4.91777"
"35320.0";"4.914341"
"35330.0";"4.59096"
"35340.0";"4.09387"
"35350.0";"4.022074"
"35360.0";"3.838984"
"35370.0";"3.861081"
"35380.0";"3.933613"
"35390.0";"3.802863"
"35400.0";"3.763113"
"35410.0";"3.703361"
"35420.0";"4.05452"
"35430.0";"3.977366"
"35440.0";"4.182626"
"35450.0";"4.324415"
"35460.0";"4.428603"
"35470.0";"4.169005"
"35480.0";"4.161305"
"35490.0";"3.911396"
"35500.0";"4.230115"
"35510.0";"4.130392"
"35520.0";"4.249442"
"35530.0";"4.573075"
"35540.0";"4.390998"
"35550.0";"4.312916"
"35560.0";"4.80543"
"35570.0";"4.830388"
"35580.0";"4.868675"
"35590.0";"4.555751"
"35600.0";"4.461055"
"35610.0";"4.333568"
"35620.0";"4.282595"
"35630.0";"4.269479"
"35640.0";"4.40495"
"35650.0";"4.336404"
"35660.0";"4.204462"
"35670.0";"4.206206"
"35680.0";"4.02543"
"35690.0";"4.098611"
"35700.0";"4.046045"
"35710.0";"3.858995"
"35720.0";"4.033406"
"35730.0";"3.796627"
"35740.0";"3.862133"
"35750.0";"3.851623"
"35760.0";"4.144103"
"35770.0";"4.040118"
"35780.0";"4.194237"
"35790.0";"4.320302"
"35800.0";"4.457121"
"35810.0";"4.270318"
"35820.0";"4.358501"
"35830.0";"4.727206"
"35840.0";"4.397682"
"35850.0";"4.402893"
"35860.0";"4.40524"
