# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"95010.0";"0.6121275"
"95020.0";"0.5322304"
"95030.0";"0.6208424"
"95040.0";"0.5200864"
"95050.0";"0.5410374"
"95060.0";"0.5839365"
"95070.0";"0.551228"
"95080.0";"0.5398424"
"95090.0";"0.5431617"
"95100.0";"0.5556329"
"95110.0";"0.482704"
"95120.0";"0.4675599"
"95130.0";"0.446619"
"95140.0";"0.4232221"
"95150.0";"0.4445269"
"95160.0";"0.4250275"
"95170.0";"0.5269552"
"95180.0";"0.5345448"
"95190.0";"0.5646178"
"95200.0";"0.5789554"
"95210.0";"0.474032"
"95220.0";"0.5001157"
"95230.0";"0.6209409"
"95240.0";"0.7020845"
"95250.0";"0.5396273"
"95260.0";"0.5830992"
"95270.0";"0.4840914"
"95280.0";"0.4656174"
"95290.0";"0.5047319"
"95300.0";"0.5648538"
"95310.0";"0.5171536"
"95320.0";"0.549795"
"95330.0";"0.5111656"
"95340.0";"0.5732599"
"95350.0";"0.5709434"
"95360.0";"0.5323727"
"95370.0";"0.6290856"
"95380.0";"0.5516931"
"95390.0";"0.5304959"
"95400.0";"0.5497147"
"95410.0";"0.5127479"
"95420.0";"0.5431297"
"95430.0";"0.5685295"
"95440.0";"0.5118285"
"95450.0";"0.494302"
"95460.0";"0.5011465"
"95470.0";"0.5743906"
"95480.0";"0.54856"
"95490.0";"0.5486957"
"95500.0";"0.5431195"
"95510.0";"0.5702366"
"95520.0";"0.5031433"
"95530.0";"0.5367245"
"95540.0";"0.5144764"
"95550.0";"0.638124"
"95560.0";"0.6082258"
"95570.0";"0.5496368"
"95580.0";"0.5589616"
"95590.0";"0.6517949"
"95600.0";"0.6205121"
"95610.0";"0.6475718"
"95620.0";"0.592939"
"95630.0";"0.6766045"
"95640.0";"0.6455371"
"95650.0";"0.6967142"
"95660.0";"0.5498696"
"95670.0";"0.537458"
"95680.0";"0.5796708"
"95690.0";"0.5250636"
"95700.0";"0.4983658"
"95710.0";"0.6021242"
"95720.0";"0.5066552"
"95730.0";"0.5482785"
"95740.0";"0.5252275"
"95750.0";"0.4084532"
"95760.0";"0.5226021"
"95770.0";"0.5227084"
"95780.0";"0.6510409"
"95790.0";"0.5825751"
"95800.0";"0.6232966"
"95810.0";"0.5947813"
"95820.0";"0.5860603"
"95830.0";"0.6193983"
"95840.0";"0.6586784"
"95850.0";"0.6037622"
"95860.0";"0.5793885"
"95870.0";"0.5554582"
"95880.0";"0.5432026"
"95890.0";"0.5513519"
"95900.0";"0.5995873"
"95910.0";"0.4035322"
"95920.0";"0.4623342"
"95930.0";"0.4731233"
"95940.0";"0.4681599"
"95950.0";"0.5174218"
"95960.0";"0.6203228"
"95970.0";"0.5675882"
"95980.0";"0.5092017"
"95990.0";"0.5274453"
"96000.0";"0.5809864"
"96010.0";"0.6654325"
"96020.0";"0.8050383"
"96030.0";"0.8325825"
"96040.0";"0.9339942"
"96050.0";"0.9687085"
"96060.0";"0.9167845"
"96070.0";"0.9896532"
"96080.0";"0.9566054"
"96090.0";"0.9979121"
"96100.0";"0.9795962"
"96110.0";"0.9966828"
"96120.0";"0.8927274"
"96130.0";"0.9953901"
"96140.0";"1.009104"
"96150.0";"0.9537843"
"96160.0";"0.7634296"
"96170.0";"0.806004"
"96180.0";"0.9582573"
"96190.0";"1.034253"
"96200.0";"1.032855"
"96210.0";"0.9468549"
"96220.0";"0.8353506"
"96230.0";"1.05126"
"96240.0";"0.9212214"
"96250.0";"0.8988373"
"96260.0";"0.8884459"
"96270.0";"1.011068"
"96280.0";"0.9878263"
"96290.0";"0.9599902"
"96300.0";"1.014506"
"96310.0";"1.028084"
"96320.0";"1.044939"
"96330.0";"0.9725438"
"96340.0";"1.006184"
"96350.0";"1.003824"
"96360.0";"0.892389"
"96370.0";"0.9105046"
"96380.0";"0.9510428"
"96390.0";"0.976744"
"96400.0";"1.035874"
"96410.0";"0.9943611"
"96420.0";"0.9818097"
"96430.0";"1.040255"
"96440.0";"1.062542"
"96450.0";"0.9680973"
"96460.0";"0.9947505"
"96470.0";"0.9548002"
"96480.0";"0.8593308"
"96490.0";"1.037918"
"96500.0";"1.064054"
"96510.0";"1.013018"
"96520.0";"0.9389724"
"96530.0";"1.271914"
"96540.0";"1.120125"
"96550.0";"1.026164"
"96560.0";"0.977781"
"96570.0";"1.090444"
"96580.0";"0.9967414"
"96590.0";"1.158071"
"96600.0";"1.258782"
"96610.0";"1.292394"
"96620.0";"1.583188"
"96630.0";"1.576595"
"96640.0";"1.67135"
"96650.0";"1.780533"
"96660.0";"1.95906"
"96670.0";"1.735586"
"96680.0";"1.81847"
"96690.0";"1.747235"
"96700.0";"1.847641"
"96710.0";"2.180274"
"96720.0";"2.129589"
"96730.0";"2.055748"
"96740.0";"2.099792"
"96750.0";"2.28602"
"96760.0";"2.443849"
"96770.0";"2.202813"
"96780.0";"2.445434"
"96790.0";"2.718142"
"96800.0";"2.927042"
"96810.0";"2.821848"
"96820.0";"2.650243"
"96830.0";"2.730379"
"96840.0";"2.544137"
"96850.0";"2.636147"
"96860.0";"2.562424"
"96870.0";"2.728839"
"96880.0";"2.795723"
"96890.0";"2.80455"
"96900.0";"2.839667"
"96910.0";"2.661748"
"96920.0";"2.676504"
"96930.0";"2.61506"
"96940.0";"2.986142"
"96950.0";"2.898001"
"96960.0";"2.730434"
"96970.0";"2.900693"
"96980.0";"3.181402"
"96990.0";"3.374269"
"97000.0";"3.40889"
"97010.0";"3.423555"
"97020.0";"3.361244"
"97030.0";"3.678929"
"97040.0";"3.877599"
"97050.0";"3.839969"
"97060.0";"3.974105"
"97070.0";"4.167516"
"97080.0";"4.213168"
"97090.0";"4.109334"
"97100.0";"4.223572"
"97110.0";"4.228451"
"97120.0";"4.392437"
"97130.0";"4.313765"
"97140.0";"4.420817"
"97150.0";"4.531248"
"97160.0";"4.823964"
"97170.0";"4.645346"
"97180.0";"4.74825"
"97190.0";"4.71124"
"97200.0";"4.744994"
"97210.0";"4.757082"
"97220.0";"4.530351"
"97230.0";"4.351889"
"97240.0";"4.269166"
"97250.0";"4.17101"
"97260.0";"3.952283"
"97270.0";"4.349538"
"97280.0";"4.566361"
"97290.0";"4.486259"
"97300.0";"4.274622"
"97310.0";"4.152534"
"97320.0";"4.239363"
"97330.0";"4.473672"
"97340.0";"4.273296"
"97350.0";"4.302981"
"97360.0";"3.884938"
"97370.0";"3.88583"
"97380.0";"4.333589"
"97390.0";"4.068827"
"97400.0";"4.164508"
"97410.0";"3.988305"
"97420.0";"4.002982"
"97430.0";"4.174746"
"97440.0";"4.18535"
"97450.0";"4.067664"
"97460.0";"4.316759"
"97470.0";"4.168754"
"97480.0";"4.225902"
"97490.0";"4.058965"
"97500.0";"3.836612"
"97510.0";"3.722247"
"97520.0";"3.340012"
"97530.0";"3.443362"
"97540.0";"3.628385"
"97550.0";"3.514234"
"97560.0";"3.716618"
"97570.0";"3.596769"
"97580.0";"3.313276"
"97590.0";"3.307785"
"97600.0";"3.340531"
"97610.0";"3.327518"
"97620.0";"2.934555"
"97630.0";"2.905756"
"97640.0";"2.677418"
"97650.0";"2.555541"
"97660.0";"2.502148"
"97670.0";"2.389765"
"97680.0";"2.084535"
"97690.0";"2.506741"
"97700.0";"2.464608"
"97710.0";"2.424073"
"97720.0";"2.742945"
"97730.0";"2.520093"
"97740.0";"2.777024"
"97750.0";"2.889175"
"97760.0";"3.129238"
"97770.0";"2.868333"
"97780.0";"3.037473"
"97790.0";"2.938331"
"97800.0";"2.973478"
"97810.0";"3.128567"
"97820.0";"3.148665"
"97830.0";"3.08054"
"97840.0";"3.254761"
"97850.0";"3.073359"
"97860.0";"3.004626"
"97870.0";"3.12952"
"97880.0";"3.022901"
"97890.0";"3.287943"
"97900.0";"3.196356"
"97910.0";"2.991504"
"97920.0";"3.012405"
"97930.0";"3.139352"
"97940.0";"2.800947"
"97950.0";"2.717323"
"97960.0";"3.110295"
"97970.0";"3.334294"
"97980.0";"3.588079"
"97990.0";"3.274222"
"98000.0";"3.026993"
"98010.0";"2.58367"
"98020.0";"2.540567"
"98030.0";"2.585652"
"98040.0";"2.728222"
"98050.0";"2.698141"
"98060.0";"2.688391"
"98070.0";"2.593033"
"98080.0";"2.581356"
"98090.0";"2.416126"
"98100.0";"2.32913"
"98110.0";"2.341013"
"98120.0";"2.462849"
"98130.0";"2.263302"
"98140.0";"2.559855"
"98150.0";"2.946812"
"98160.0";"2.956861"
"98170.0";"2.833274"
"98180.0";"2.938972"
"98190.0";"3.196798"
"98200.0";"3.213408"
"98210.0";"2.865257"
"98220.0";"3.087907"
"98230.0";"3.052528"
"98240.0";"3.134683"
"98250.0";"2.961318"
"98260.0";"2.71573"
"98270.0";"2.427652"
"98280.0";"2.377034"
"98290.0";"2.282445"
"98300.0";"2.195405"
"98310.0";"2.038211"
"98320.0";"2.131307"
"98330.0";"2.129756"
"98340.0";"1.999913"
"98350.0";"1.611942"
"98360.0";"1.739813"
"98370.0";"1.854917"
"98380.0";"1.737958"
"98390.0";"1.670788"
"98400.0";"1.403275"
"98410.0";"1.559317"
"98420.0";"1.554127"
"98430.0";"1.542343"
"98440.0";"1.580512"
"98450.0";"1.619313"
"98460.0";"1.671121"
"98470.0";"1.679446"
"98480.0";"1.60113"
"98490.0";"1.815928"
"98500.0";"1.832366"
"98510.0";"2.104759"
"98520.0";"2.008164"
"98530.0";"2.165627"
"98540.0";"2.052072"
"98550.0";"1.793082"
"98560.0";"1.910307"
"98570.0";"2.259944"
"98580.0";"2.147066"
"98590.0";"1.905799"
"98600.0";"1.8386"
"98610.0";"1.853896"
"98620.0";"1.935784"
"98630.0";"1.974051"
"98640.0";"2.358772"
"98650.0";"2.250947"
"98660.0";"2.379827"
"98670.0";"2.213766"
"98680.0";"1.917719"
"98690.0";"2.017656"
"98700.0";"2.112959"
"98710.0";"2.024487"
"98720.0";"2.253368"
"98730.0";"2.573664"
"98740.0";"2.419704"
"98750.0";"2.306216"
"98760.0";"2.584476"
"98770.0";"2.241059"
"98780.0";"2.084394"
"98790.0";"2.130821"
"98800.0";"2.013737"
"98810.0";"2.143983"
"98820.0";"2.269584"
"98830.0";"2.175815"
"98840.0";"2.273938"
"98850.0";"2.122556"
"98860.0";"2.287347"
"98870.0";"2.397011"
"98880.0";"2.72194"
"98890.0";"3.114356"
"98900.0";"3.079556"
"98910.0";"3.232047"
"98920.0";"3.459301"
"98930.0";"3.381862"
"98940.0";"3.506282"
"98950.0";"3.461817"
"98960.0";"2.799345"
"98970.0";"2.854938"
"98980.0";"2.988603"
"98990.0";"3.007496"
"99000.0";"2.755554"
"99010.0";"2.601584"
"99020.0";"2.458449"
"99030.0";"2.195475"
"99040.0";"2.102597"
"99050.0";"2.320971"
"99060.0";"2.40687"
"99070.0";"2.353034"
"99080.0";"2.276829"
"99090.0";"2.306467"
"99100.0";"2.450666"
"99110.0";"2.31171"
"99120.0";"2.362901"
"99130.0";"2.140076"
"99140.0";"2.202323"
"99150.0";"2.515235"
"99160.0";"2.45874"
"99170.0";"2.560304"
"99180.0";"2.4214"
"99190.0";"2.448891"
"99200.0";"2.491387"
"99210.0";"2.180018"
"99220.0";"2.103344"
"99230.0";"1.832489"
"99240.0";"1.777533"
"99250.0";"1.906972"
"99260.0";"1.956915"
"99270.0";"1.572781"
"99280.0";"1.870608"
"99290.0";"1.693319"
"99300.0";"1.841537"
"99310.0";"2.016254"
"99320.0";"2.034255"
"99330.0";"1.819726"
"99340.0";"1.890214"
"99350.0";"2.047041"
"99360.0";"2.413386"
"99370.0";"2.577381"
"99380.0";"2.713336"
"99390.0";"2.774319"
"99400.0";"2.870465"
"99410.0";"2.671063"
"99420.0";"2.725188"
"99430.0";"2.882044"
"99440.0";"2.926998"
"99450.0";"3.141051"
"99460.0";"3.187633"
"99470.0";"3.200362"
"99480.0";"3.306625"
"99490.0";"3.383539"
"99500.0";"3.396478"
"99510.0";"3.37341"
"99520.0";"3.384557"
"99530.0";"3.595256"
"99540.0";"3.660008"
"99550.0";"3.523651"
"99560.0";"3.721006"
"99570.0";"3.684379"
"99580.0";"3.812903"
"99590.0";"3.560162"
"99600.0";"3.429084"
"99610.0";"3.693499"
"99620.0";"3.445314"
"99630.0";"3.635215"
"99640.0";"3.901515"
"99650.0";"3.805273"
"99660.0";"4.000288"
"99670.0";"3.841244"
"99680.0";"3.978684"
"99690.0";"3.745031"
"99700.0";"3.443535"
"99710.0";"3.504443"
"99720.0";"3.448502"
"99730.0";"3.642819"
"99740.0";"4.009777"
"99750.0";"4.096322"
"99760.0";"4.15452"
"99770.0";"4.080501"
"99780.0";"3.969121"
"99790.0";"3.796251"
"99800.0";"3.679075"
"99810.0";"3.978317"
"99820.0";"4.187633"
"99830.0";"4.46896"
"99840.0";"4.335637"
"99850.0";"4.514737"
"99860.0";"4.34927"
"99870.0";"4.46548"
"99880.0";"4.628545"
"99890.0";"4.433262"
"99900.0";"4.308318"
"99910.0";"4.14727"
"99920.0";"4.120714"
"99930.0";"4.10849"
"99940.0";"4.464692"
"99950.0";"4.216606"
"99960.0";"4.209925"
"99970.0";"4.311807"
"99980.0";"4.178441"
"99990.0";"4.291972"
"100000.0";"4.079281"
"100010.0";"4.413674"
"100020.0";"4.427417"
"100030.0";"4.421379"
"100040.0";"4.669043"
"100050.0";"4.820359"
"100060.0";"4.688924"
"100070.0";"4.300725"
"100080.0";"4.116927"
"100090.0";"4.231934"
"100100.0";"4.029852"
"100110.0";"3.776483"
"100120.0";"4.076048"
"100130.0";"3.869508"
"100140.0";"3.695934"
"100150.0";"3.6657"
"100160.0";"3.435507"
"100170.0";"3.432408"
"100180.0";"3.443172"
"100190.0";"3.529206"
"100200.0";"3.73421"
"100210.0";"3.84608"
"100220.0";"3.524608"
"100230.0";"3.754122"
"100240.0";"4.039044"
"100250.0";"4.331977"
"100260.0";"4.510694"
"100270.0";"4.187852"
"100280.0";"4.254435"
"100290.0";"4.036538"
"100300.0";"4.280943"
"100310.0";"3.911633"
"100320.0";"3.964331"
"100330.0";"3.976141"
"100340.0";"4.073006"
"100350.0";"3.818505"
"100360.0";"4.144557"
"100370.0";"4.13343"
"100380.0";"3.950034"
"100390.0";"4.137389"
"100400.0";"3.95382"
"100410.0";"3.786765"
"100420.0";"3.591765"
"100430.0";"3.493885"
"100440.0";"3.748055"
"100450.0";"3.861054"
"100460.0";"3.624178"
"100470.0";"3.547994"
"100480.0";"3.406799"
"100490.0";"3.747294"
"100500.0";"3.691875"
"100510.0";"3.488462"
"100520.0";"3.358963"
"100530.0";"2.946842"
"100540.0";"3.229522"
"100550.0";"3.04275"
"100560.0";"2.992041"
"100570.0";"3.056593"
"100580.0";"3.093598"
"100590.0";"3.094461"
"100600.0";"2.858482"
"100610.0";"3.019109"
"100620.0";"3.04897"
"100630.0";"3.338443"
"100640.0";"3.212458"
"100650.0";"3.504172"
"100660.0";"3.13336"
"100670.0";"2.931898"
"100680.0";"2.913496"
"100690.0";"2.913165"
"100700.0";"2.918433"
"100710.0";"2.910079"
"100720.0";"2.704296"
"100730.0";"2.500123"
"100740.0";"2.655402"
"100750.0";"2.643498"
"100760.0";"2.767427"
"100770.0";"2.704869"
"100780.0";"2.826255"
"100790.0";"2.743726"
"100800.0";"2.787205"
"100810.0";"2.838248"
"100820.0";"2.564018"
"100830.0";"2.792748"
"100840.0";"2.601684"
"100850.0";"2.311549"
"100860.0";"2.548519"
"100870.0";"2.71254"
"100880.0";"2.650642"
"100890.0";"2.579044"
"100900.0";"2.72362"
"100910.0";"2.940496"
"100920.0";"2.584089"
"100930.0";"2.513257"
"100940.0";"2.507088"
"100950.0";"2.532073"
"100960.0";"2.426657"
"100970.0";"2.498"
"100980.0";"2.289955"
"100990.0";"2.479582"
"101000.0";"2.098267"
"101010.0";"2.258836"
"101020.0";"2.391436"
"101030.0";"2.434555"
"101040.0";"2.394214"
"101050.0";"2.232205"
"101060.0";"2.329759"
"101070.0";"1.871135"
"101080.0";"2.08078"
"101090.0";"2.108721"
"101100.0";"2.235413"
"101110.0";"2.076563"
"101120.0";"2.063769"
"101130.0";"2.724794"
"101140.0";"2.602104"
"101150.0";"2.99596"
"101160.0";"2.770009"
"101170.0";"2.555665"
"101180.0";"2.345682"
"101190.0";"2.093082"
"101200.0";"2.037918"
"101210.0";"2.087041"
"101220.0";"1.937988"
"101230.0";"1.934607"
"101240.0";"2.066892"
"101250.0";"2.040821"
"101260.0";"2.011118"
"101270.0";"1.74999"
"101280.0";"1.611068"
"101290.0";"1.575419"
"101300.0";"1.889293"
"101310.0";"1.741574"
"101320.0";"1.878553"
"101330.0";"1.883636"
"101340.0";"1.877631"
"101350.0";"1.764492"
"101360.0";"1.34112"
"101370.0";"1.42375"
"101380.0";"1.76089"
"101390.0";"1.635564"
"101400.0";"1.406738"
"101410.0";"1.599762"
"101420.0";"1.602704"
"101430.0";"1.698097"
"101440.0";"1.992644"
"101450.0";"2.140077"
"101460.0";"1.846336"
"101470.0";"1.932821"
"101480.0";"2.095462"
"101490.0";"2.443995"
"101500.0";"2.454378"
"101510.0";"2.434391"
"101520.0";"2.877782"
"101530.0";"2.940289"
"101540.0";"2.78948"
"101550.0";"2.506387"
"101560.0";"2.724651"
"101570.0";"2.915695"
"101580.0";"2.932243"
"101590.0";"2.826698"
"101600.0";"2.936464"
"101610.0";"2.800092"
"101620.0";"2.990087"
"101630.0";"2.968327"
"101640.0";"2.857517"
"101650.0";"3.094182"
"101660.0";"3.23699"
"101670.0";"3.408659"
"101680.0";"3.297337"
"101690.0";"3.21199"
"101700.0";"3.771146"
"101710.0";"3.678712"
"101720.0";"3.741274"
"101730.0";"3.45749"
"101740.0";"3.503635"
"101750.0";"3.475645"
"101760.0";"3.452624"
"101770.0";"3.237146"
"101780.0";"3.059507"
"101790.0";"3.22686"
"101800.0";"3.57589"
"101810.0";"3.497352"
"101820.0";"3.739952"
"101830.0";"3.72698"
"101840.0";"3.490119"
"101850.0";"3.708459"
"101860.0";"3.915057"
"101870.0";"4.239451"
"101880.0";"3.976497"
"101890.0";"4.068001"
"101900.0";"3.815381"
"101910.0";"3.946745"
"101920.0";"3.872761"
"101930.0";"3.684907"
"101940.0";"3.920107"
"101950.0";"4.049029"
"101960.0";"4.179893"
"101970.0";"4.21053"
"101980.0";"4.069895"
"101990.0";"4.243469"
"102000.0";"4.270623"
"102010.0";"4.107636"
"102020.0";"4.096761"
"102030.0";"4.152043"
"102040.0";"4.212296"
"102050.0";"4.245271"
"102060.0";"4.319813"
"102070.0";"3.902419"
"102080.0";"3.474839"
"102090.0";"3.598765"
"102100.0";"3.671084"
"102110.0";"3.617612"
"102120.0";"3.381017"
"102130.0";"3.532918"
"102140.0";"3.402642"
"102150.0";"3.5942"
"102160.0";"3.691829"
"102170.0";"3.756308"
"102180.0";"3.941082"
"102190.0";"3.97408"
"102200.0";"3.947421"
"102210.0";"3.985685"
"102220.0";"3.481394"
"102230.0";"3.518374"
"102240.0";"3.597884"
"102250.0";"3.554917"
"102260.0";"3.669351"
"102270.0";"3.937517"
"102280.0";"4.040497"
"102290.0";"4.036848"
"102300.0";"4.176687"
"102310.0";"4.183617"
"102320.0";"4.233528"
"102330.0";"4.640087"
"102340.0";"4.498061"
"102350.0";"4.260161"
"102360.0";"4.594398"
"102370.0";"4.640563"
"102380.0";"4.770776"
"102390.0";"4.836185"
"102400.0";"4.873605"
"102410.0";"4.795645"
"102420.0";"4.66755"
"102430.0";"4.630572"
"102440.0";"4.475771"
"102450.0";"4.414432"
"102460.0";"4.359682"
"102470.0";"3.945655"
"102480.0";"4.335073"
"102490.0";"4.260834"
"102500.0";"4.297719"
"102510.0";"4.573918"
"102520.0";"4.727485"
"102530.0";"4.564994"
"102540.0";"4.821716"
"102550.0";"4.941056"
"102560.0";"4.753047"
"102570.0";"4.64699"
"102580.0";"5.019349"
"102590.0";"4.856501"
"102600.0";"4.864739"
"102610.0";"4.764634"
"102620.0";"4.781898"
"102630.0";"4.715368"
"102640.0";"4.884067"
"102650.0";"4.845653"
"102660.0";"4.769914"
"102670.0";"5.000944"
"102680.0";"5.147046"
"102690.0";"5.27892"
"102700.0";"5.295687"
"102710.0";"5.329505"
"102720.0";"5.347266"
"102730.0";"5.468513"
"102740.0";"5.301152"
"102750.0";"5.305143"
"102760.0";"5.335705"
"102770.0";"5.540482"
"102780.0";"5.225563"
"102790.0";"5.134283"
"102800.0";"4.874827"
"102810.0";"4.769364"
"102820.0";"4.669172"
"102830.0";"4.535774"
"102840.0";"4.446535"
"102850.0";"4.343669"
"102860.0";"4.413017"
"102870.0";"4.3005"
"102880.0";"4.405806"
"102890.0";"4.346621"
"102900.0";"4.551033"
"102910.0";"4.152557"
"102920.0";"4.16489"
"102930.0";"4.02304"
"102940.0";"3.977122"
"102950.0";"4.136649"
"102960.0";"4.201581"
"102970.0";"4.322631"
"102980.0";"3.875826"
"102990.0";"3.786558"
"103000.0";"3.965041"
"103010.0";"3.907846"
"103020.0";"3.988642"
"103030.0";"4.138162"
"103040.0";"4.001915"
"103050.0";"3.739852"
"103060.0";"3.331159"
"103070.0";"3.451318"
"103080.0";"3.54996"
"103090.0";"3.600128"
"103100.0";"3.675431"
"103110.0";"3.783842"
"103120.0";"3.845171"
"103130.0";"3.857388"
"103140.0";"3.898366"
"103150.0";"3.810292"
"103160.0";"3.393008"
"103170.0";"3.305219"
"103180.0";"3.301194"
"103190.0";"3.443805"
"103200.0";"3.361317"
"103210.0";"3.550815"
"103220.0";"3.767405"
"103230.0";"3.817608"
"103240.0";"3.745911"
"103250.0";"3.608285"
"103260.0";"3.708061"
"103270.0";"3.779217"
"103280.0";"3.640756"
"103290.0";"3.568781"
"103300.0";"3.41617"
"103310.0";"3.383945"
"103320.0";"3.810679"
"103330.0";"3.844013"
"103340.0";"3.975173"
"103350.0";"3.76503"
"103360.0";"3.725698"
"103370.0";"3.744963"
"103380.0";"4.027753"
"103390.0";"4.22632"
"103400.0";"3.955164"
"103410.0";"4.316482"
"103420.0";"4.600352"
"103430.0";"4.591331"
"103440.0";"4.501197"
"103450.0";"4.536393"
"103460.0";"4.604806"
"103470.0";"4.477862"
"103480.0";"4.115579"
"103490.0";"4.186145"
"103500.0";"4.056916"
"103510.0";"3.829109"
"103520.0";"3.81603"
"103530.0";"4.373591"
"103540.0";"4.403107"
"103550.0";"4.542403"
"103560.0";"4.785454"
"103570.0";"5.047379"
"103580.0";"4.968196"
"103590.0";"5.137236"
"103600.0";"5.202576"
"103610.0";"5.490276"
"103620.0";"5.698583"
"103630.0";"5.659581"
"103640.0";"5.959044"
"103650.0";"5.952777"
"103660.0";"5.923953"
"103670.0";"6.020471"
"103680.0";"6.038706"
"103690.0";"6.272835"
"103700.0";"6.272807"
"103710.0";"6.219908"
"103720.0";"6.159932"
"103730.0";"6.131365"
"103740.0";"6.155765"
"103750.0";"6.132149"
"103760.0";"5.933355"
"103770.0";"6.121067"
"103780.0";"6.287797"
"103790.0";"6.274434"
"103800.0";"6.03264"
"103810.0";"6.299435"
"103820.0";"6.353006"
"103830.0";"6.072474"
"103840.0";"6.082699"
"103850.0";"6.459885"
"103860.0";"6.231573"
"103870.0";"5.995678"
"103880.0";"6.229836"
"103890.0";"6.26789"
"103900.0";"5.995327"
"103910.0";"5.700168"
"103920.0";"5.486863"
"103930.0";"5.710528"
"103940.0";"5.753428"
"103950.0";"5.883713"
"103960.0";"5.900514"
"103970.0";"6.039185"
"103980.0";"5.810851"
"103990.0";"5.874939"
"104000.0";"5.861426"
"104010.0";"5.947512"
"104020.0";"5.935969"
"104030.0";"5.827896"
"104040.0";"6.003606"
"104050.0";"6.074295"
"104060.0";"6.352157"
"104070.0";"6.46022"
"104080.0";"6.46033"
"104090.0";"6.338945"
"104100.0";"6.706932"
"104110.0";"6.387053"
"104120.0";"6.624872"
"104130.0";"6.540582"
"104140.0";"6.505179"
"104150.0";"6.624608"
"104160.0";"6.565409"
"104170.0";"6.470982"
"104180.0";"6.445735"
"104190.0";"6.439295"
"104200.0";"6.467134"
"104210.0";"6.352877"
"104220.0";"6.459698"
"104230.0";"6.347647"
"104240.0";"5.933299"
"104250.0";"6.040127"
"104260.0";"6.017488"
"104270.0";"5.858002"
"104280.0";"5.77057"
"104290.0";"5.90873"
"104300.0";"6.241162"
"104310.0";"6.178871"
"104320.0";"5.780602"
"104330.0";"5.858054"
"104340.0";"5.898779"
"104350.0";"5.830366"
"104360.0";"5.718392"
"104370.0";"6.02643"
"104380.0";"6.069154"
"104390.0";"6.043924"
"104400.0";"6.26227"
"104410.0";"6.316626"
"104420.0";"6.453471"
"104430.0";"6.558186"
"104440.0";"6.631227"
"104450.0";"6.504942"
"104460.0";"6.591437"
"104470.0";"6.340222"
"104480.0";"6.010807"
"104490.0";"6.107663"
"104500.0";"5.980542"
"104510.0";"5.824675"
"104520.0";"5.668041"
"104530.0";"5.524078"
"104540.0";"5.78693"
"104550.0";"5.503516"
"104560.0";"5.960112"
"104570.0";"5.975859"
"104580.0";"5.709334"
"104590.0";"5.51967"
"104600.0";"5.35661"
"104610.0";"5.35026"
"104620.0";"5.035161"
"104630.0";"5.31733"
"104640.0";"5.142914"
"104650.0";"5.270198"
"104660.0";"5.371302"
"104670.0";"5.52755"
"104680.0";"5.22818"
"104690.0";"5.308932"
"104700.0";"5.420972"
"104710.0";"5.279302"
"104720.0";"5.042902"
"104730.0";"4.931097"
"104740.0";"4.657671"
"104750.0";"4.748075"
"104760.0";"4.869945"
"104770.0";"4.613763"
"104780.0";"4.68444"
"104790.0";"4.568035"
"104800.0";"4.149383"
"104810.0";"4.246542"
"104820.0";"4.365041"
"104830.0";"4.408487"
"104840.0";"4.159573"
"104850.0";"4.676754"
"104860.0";"4.752918"
"104870.0";"4.755606"
"104880.0";"4.792733"
"104890.0";"4.780781"
"104900.0";"4.483771"
"104910.0";"4.294589"
"104920.0";"4.061556"
"104930.0";"4.235831"
"104940.0";"4.128347"
"104950.0";"4.127673"
"104960.0";"4.219054"
"104970.0";"4.111572"
"104980.0";"4.139937"
"104990.0";"4.064791"
"105000.0";"3.878331"
"105010.0";"3.952981"
"105020.0";"4.041892"
"105030.0";"4.08538"
"105040.0";"3.930022"
"105050.0";"4.059042"
"105060.0";"4.224736"
"105070.0";"3.956728"
"105080.0";"3.805066"
"105090.0";"3.796993"
"105100.0";"3.687133"
"105110.0";"4.053826"
"105120.0";"3.980363"
"105130.0";"3.972944"
"105140.0";"3.832298"
"105150.0";"4.075425"
"105160.0";"4.10768"
"105170.0";"4.134422"
"105180.0";"4.241939"
"105190.0";"4.208558"
"105200.0";"4.408148"
"105210.0";"4.014289"
"105220.0";"3.884512"
"105230.0";"3.801446"
"105240.0";"3.816092"
"105250.0";"3.860539"
"105260.0";"3.912069"
"105270.0";"4.072476"
"105280.0";"4.326759"
"105290.0";"4.438828"
"105300.0";"4.461218"
"105310.0";"4.098587"
"105320.0";"4.329978"
"105330.0";"4.449799"
"105340.0";"4.175513"
"105350.0";"4.457414"
"105360.0";"4.643849"
"105370.0";"4.592371"
"105380.0";"4.702847"
"105390.0";"4.746035"
"105400.0";"4.796075"
"105410.0";"4.714544"
"105420.0";"4.631928"
"105430.0";"5.078375"
"105440.0";"4.95984"
"105450.0";"5.049783"
"105460.0";"5.077735"
"105470.0";"4.969992"
"105480.0";"4.937853"
"105490.0";"5.039943"
"105500.0";"4.962805"
"105510.0";"5.129621"
"105520.0";"4.908696"
"105530.0";"4.907601"
"105540.0";"4.720186"
"105550.0";"4.773556"
"105560.0";"4.928092"
