# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"80960.0";"2.723414"
"80970.0";"2.693923"
"80980.0";"2.685574"
"80990.0";"2.767756"
"81000.0";"2.864058"
"81010.0";"2.909568"
"81020.0";"2.859913"
"81030.0";"2.924264"
"81040.0";"2.964113"
"81050.0";"2.93135"
"81060.0";"2.947088"
"81070.0";"2.875924"
"81080.0";"2.820926"
"81090.0";"2.888639"
"81100.0";"2.963549"
"81110.0";"2.866753"
"81120.0";"2.886472"
"81130.0";"2.932381"
"81140.0";"2.964532"
"81150.0";"3.042984"
"81160.0";"3.06679"
"81170.0";"3.023169"
"81180.0";"3.055862"
"81190.0";"3.12347"
"81200.0";"3.059629"
"81210.0";"3.152227"
"81220.0";"3.074604"
"81230.0";"3.176082"
"81240.0";"3.131247"
"81250.0";"3.09846"
"81260.0";"3.083819"
"81270.0";"3.145095"
"81280.0";"3.232862"
"81290.0";"3.130878"
"81300.0";"3.036498"
"81310.0";"3.146844"
"81320.0";"3.000654"
"81330.0";"3.061461"
"81340.0";"3.093897"
"81350.0";"3.153902"
"81360.0";"3.223769"
"81370.0";"3.170188"
"81380.0";"3.13418"
"81390.0";"3.05689"
"81400.0";"3.008576"
"81410.0";"2.989868"
"81420.0";"2.860077"
"81430.0";"2.842926"
"81440.0";"2.909585"
"81450.0";"3.083505"
"81460.0";"3.085928"
"81470.0";"3.074345"
"81480.0";"2.946307"
"81490.0";"3.013493"
"81500.0";"2.9752"
"81510.0";"2.899757"
"81520.0";"3.029455"
"81530.0";"3.029552"
"81540.0";"2.914461"
"81550.0";"3.033534"
"81560.0";"2.896131"
"81570.0";"2.995019"
"81580.0";"3.02537"
"81590.0";"3.022648"
"81600.0";"2.982217"
"81610.0";"2.961109"
"81620.0";"3.052166"
"81630.0";"2.97372"
"81640.0";"2.996704"
"81650.0";"3.066103"
"81660.0";"3.009225"
"81670.0";"2.911097"
"81680.0";"3.003418"
"81690.0";"2.966489"
"81700.0";"3.016771"
"81710.0";"3.027664"
"81720.0";"2.922769"
"81730.0";"2.945591"
"81740.0";"3.054177"
"81750.0";"2.983381"
"81760.0";"2.979174"
"81770.0";"2.949724"
"81780.0";"2.994689"
"81790.0";"2.886582"
"81800.0";"2.96624"
"81810.0";"2.942355"
"81820.0";"3.008382"
"81830.0";"3.032429"
"81840.0";"2.968454"
"81850.0";"2.99929"
"81860.0";"3.008357"
"81870.0";"3.031178"
"81880.0";"3.009132"
"81890.0";"3.008374"
"81900.0";"2.984269"
"81910.0";"3.045555"
"81920.0";"3.022484"
"81930.0";"2.943991"
"81940.0";"2.994136"
"81950.0";"3.075276"
"81960.0";"3.019102"
"81970.0";"2.980847"
"81980.0";"2.983082"
"81990.0";"2.96382"
"82000.0";"3.079"
"82010.0";"3.013102"
"82020.0";"2.989066"
"82030.0";"2.969442"
"82040.0";"2.981168"
"82050.0";"2.950872"
"82060.0";"2.981238"
"82070.0";"2.957724"
"82080.0";"3.047789"
"82090.0";"2.973652"
"82100.0";"2.971368"
"82110.0";"2.956704"
"82120.0";"2.968152"
"82130.0";"2.956755"
"82140.0";"2.95271"
"82150.0";"3.015662"
"82160.0";"2.940163"
"82170.0";"2.932456"
"82180.0";"2.992655"
"82190.0";"3.118453"
"82200.0";"2.999561"
"82210.0";"3.004085"
"82220.0";"3.0322"
"82230.0";"3.004702"
"82240.0";"3.066714"
"82250.0";"3.105728"
"82260.0";"3.046631"
"82270.0";"2.974682"
"82280.0";"3.071166"
"82290.0";"3.00393"
"82300.0";"3.068823"
"82310.0";"3.00785"
"82320.0";"3.045989"
"82330.0";"3.120051"
"82340.0";"3.211771"
"82350.0";"3.122534"
"82360.0";"3.102265"
"82370.0";"3.16303"
"82380.0";"3.068496"
"82390.0";"3.080067"
"82400.0";"3.080355"
"82410.0";"3.148679"
"82420.0";"3.153923"
"82430.0";"3.111137"
"82440.0";"3.04717"
"82450.0";"3.067446"
"82460.0";"3.168181"
"82470.0";"3.017285"
"82480.0";"3.083293"
"82490.0";"3.089312"
"82500.0";"3.098382"
"82510.0";"3.096859"
"82520.0";"3.183264"
"82530.0";"3.061348"
"82540.0";"3.108174"
"82550.0";"3.106484"
"82560.0";"3.105467"
"82570.0";"3.028109"
"82580.0";"3.054758"
"82590.0";"3.151577"
"82600.0";"3.050631"
"82610.0";"3.120615"
"82620.0";"3.105828"
"82630.0";"3.071571"
"82640.0";"3.076828"
"82650.0";"3.088928"
"82660.0";"3.109228"
"82670.0";"3.095546"
"82680.0";"3.126563"
"82690.0";"3.03905"
"82700.0";"3.099513"
"82710.0";"3.059132"
"82720.0";"2.96729"
"82730.0";"3.064618"
"82740.0";"3.146395"
"82750.0";"3.117421"
"82760.0";"3.120221"
"82770.0";"3.086473"
"82780.0";"3.072164"
"82790.0";"3.147976"
"82800.0";"3.056168"
"82810.0";"3.112069"
"82820.0";"3.199239"
"82830.0";"3.095489"
"82840.0";"3.010638"
"82850.0";"3.105723"
"82860.0";"3.037364"
"82870.0";"3.048384"
"82880.0";"2.986619"
"82890.0";"3.088814"
"82900.0";"2.991809"
"82910.0";"3.167132"
"82920.0";"3.05109"
"82930.0";"3.024806"
"82940.0";"3.128271"
"82950.0";"3.12148"
"82960.0";"3.099142"
"82970.0";"3.040426"
"82980.0";"2.990897"
"82990.0";"3.012134"
"83000.0";"3.108535"
"83010.0";"2.82644"
"83020.0";"2.894759"
"83030.0";"2.85226"
"83040.0";"2.968143"
"83050.0";"2.906634"
"83060.0";"2.921638"
"83070.0";"2.911319"
"83080.0";"2.879716"
"83090.0";"2.685956"
"83100.0";"2.836522"
"83110.0";"2.943854"
"83120.0";"3.001947"
"83130.0";"2.817567"
"83140.0";"2.880811"
"83150.0";"2.825131"
"83160.0";"2.91571"
"83170.0";"2.900089"
"83180.0";"2.899257"
"83190.0";"2.815516"
"83200.0";"2.861822"
"83210.0";"2.847737"
"83220.0";"2.910363"
"83230.0";"2.979793"
"83240.0";"3.018429"
"83250.0";"3.021238"
"83260.0";"2.962786"
"83270.0";"3.047576"
"83280.0";"3.0851"
"83290.0";"3.036539"
"83300.0";"3.115781"
"83310.0";"3.166157"
"83320.0";"3.019846"
"83330.0";"3.053958"
"83340.0";"3.023869"
"83350.0";"3.0436"
"83360.0";"3.057786"
"83370.0";"3.248804"
"83380.0";"3.087279"
"83390.0";"2.946814"
"83400.0";"3.017859"
"83410.0";"3.00756"
"83420.0";"3.03498"
"83430.0";"3.102525"
"83440.0";"3.14473"
"83450.0";"3.062531"
"83460.0";"3.189387"
"83470.0";"3.171101"
"83480.0";"3.125981"
"83490.0";"3.082405"
"83500.0";"3.090899"
"83510.0";"2.940834"
"83520.0";"3.078488"
"83530.0";"3.184197"
"83540.0";"3.048254"
"83550.0";"3.133577"
"83560.0";"3.016154"
"83570.0";"3.133749"
"83580.0";"2.987907"
"83590.0";"2.969095"
"83600.0";"2.928589"
"83610.0";"2.938421"
"83620.0";"3.078333"
"83630.0";"3.059645"
"83640.0";"2.987972"
"83650.0";"2.95159"
"83660.0";"2.863565"
"83670.0";"2.822294"
"83680.0";"2.81377"
"83690.0";"2.848395"
"83700.0";"2.799045"
"83710.0";"2.873209"
"83720.0";"2.866944"
"83730.0";"2.997339"
"83740.0";"2.845468"
"83750.0";"2.932977"
"83760.0";"3.050098"
"83770.0";"2.884839"
"83780.0";"2.904409"
"83790.0";"2.897535"
"83800.0";"2.68404"
"83810.0";"2.737704"
"83820.0";"2.840318"
"83830.0";"2.900257"
"83840.0";"3.013616"
"83850.0";"3.036722"
"83860.0";"2.989815"
"83870.0";"3.027515"
"83880.0";"3.030929"
"83890.0";"2.788936"
"83900.0";"3.007095"
"83910.0";"2.92258"
"83920.0";"3.05149"
"83930.0";"3.028595"
"83940.0";"2.970506"
"83950.0";"2.952969"
"83960.0";"2.947602"
"83970.0";"2.735513"
"83980.0";"2.765512"
"83990.0";"2.679607"
"84000.0";"2.730961"
"84010.0";"2.602017"
"84020.0";"2.657302"
"84030.0";"2.681578"
"84040.0";"2.620387"
"84050.0";"2.6448"
"84060.0";"2.615056"
"84070.0";"2.592483"
"84080.0";"2.797494"
"84090.0";"2.868315"
"84100.0";"2.836973"
"84110.0";"2.740899"
"84120.0";"2.756272"
"84130.0";"2.905773"
"84140.0";"2.892624"
"84150.0";"2.74154"
"84160.0";"2.754098"
"84170.0";"2.745637"
"84180.0";"2.742167"
"84190.0";"2.770405"
"84200.0";"2.782934"
"84210.0";"2.823003"
"84220.0";"2.890037"
"84230.0";"2.768828"
"84240.0";"2.783157"
"84250.0";"2.658504"
"84260.0";"2.751705"
"84270.0";"2.697338"
"84280.0";"2.653695"
"84290.0";"2.642763"
"84300.0";"2.588925"
"84310.0";"2.808334"
"84320.0";"2.757819"
"84330.0";"2.745444"
"84340.0";"2.725755"
"84350.0";"2.785272"
"84360.0";"2.73814"
"84370.0";"2.776355"
"84380.0";"2.721064"
"84390.0";"2.877351"
"84400.0";"2.649122"
"84410.0";"2.683364"
"84420.0";"2.733888"
"84430.0";"2.766931"
"84440.0";"2.799233"
"84450.0";"2.80172"
"84460.0";"2.71834"
"84470.0";"2.715301"
"84480.0";"2.707447"
"84490.0";"2.796075"
"84500.0";"2.634596"
"84510.0";"2.666654"
"84520.0";"2.720275"
"84530.0";"2.731343"
"84540.0";"2.741737"
"84550.0";"2.73591"
"84560.0";"2.72121"
"84570.0";"2.643263"
"84580.0";"2.720116"
"84590.0";"2.565737"
"84600.0";"2.82936"
"84610.0";"2.690141"
"84620.0";"2.610715"
"84630.0";"2.790696"
"84640.0";"2.79865"
"84650.0";"2.765324"
"84660.0";"2.981226"
"84670.0";"2.866638"
"84680.0";"2.777879"
"84690.0";"2.894417"
"84700.0";"2.824344"
"84710.0";"2.836763"
"84720.0";"2.825666"
"84730.0";"2.913467"
"84740.0";"2.912366"
"84750.0";"2.70251"
"84760.0";"2.797156"
"84770.0";"2.817432"
"84780.0";"2.892531"
"84790.0";"2.814865"
"84800.0";"2.982142"
"84810.0";"2.964597"
"84820.0";"2.974303"
"84830.0";"2.967959"
"84840.0";"2.96361"
"84850.0";"2.89747"
"84860.0";"2.999208"
"84870.0";"2.912818"
"84880.0";"2.975229"
"84890.0";"3.048873"
"84900.0";"2.9713"
"84910.0";"2.963253"
"84920.0";"2.972781"
"84930.0";"2.992188"
"84940.0";"2.997157"
"84950.0";"2.928575"
"84960.0";"3.035915"
"84970.0";"3.006633"
"84980.0";"3.019302"
"84990.0";"2.996591"
"85000.0";"2.999711"
"85010.0";"2.982449"
"85020.0";"3.015505"
"85030.0";"3.030945"
"85040.0";"2.949336"
"85050.0";"3.015958"
"85060.0";"3.153239"
"85070.0";"3.081466"
"85080.0";"2.966149"
"85090.0";"2.958943"
"85100.0";"2.84751"
"85110.0";"2.862436"
"85120.0";"2.872026"
"85130.0";"2.910396"
"85140.0";"2.990476"
"85150.0";"2.938051"
"85160.0";"2.853977"
"85170.0";"2.778188"
"85180.0";"2.786937"
"85190.0";"2.654938"
"85200.0";"2.770204"
"85210.0";"2.880723"
"85220.0";"2.836576"
"85230.0";"2.868505"
"85240.0";"2.89499"
"85250.0";"2.831658"
"85260.0";"2.837772"
"85270.0";"2.873407"
"85280.0";"2.851355"
"85290.0";"2.89074"
"85300.0";"2.814952"
"85310.0";"2.790003"
"85320.0";"2.847757"
"85330.0";"2.743215"
"85340.0";"2.867007"
"85350.0";"2.86826"
"85360.0";"2.813798"
"85370.0";"2.855365"
"85380.0";"2.843379"
"85390.0";"2.906041"
"85400.0";"2.884339"
"85410.0";"2.895879"
"85420.0";"2.987611"
"85430.0";"3.027124"
"85440.0";"2.921832"
"85450.0";"2.92945"
"85460.0";"2.874918"
"85470.0";"2.875053"
"85480.0";"2.865585"
"85490.0";"2.801417"
"85500.0";"2.91546"
"85510.0";"2.816504"
"85520.0";"2.96852"
"85530.0";"2.96075"
"85540.0";"2.879236"
"85550.0";"2.95531"
"85560.0";"2.891878"
"85570.0";"2.972367"
"85580.0";"3.011126"
"85590.0";"2.916392"
"85600.0";"2.869154"
"85610.0";"2.977491"
"85620.0";"2.957764"
"85630.0";"2.883138"
"85640.0";"2.955335"
"85650.0";"2.907362"
"85660.0";"2.902652"
"85670.0";"2.946896"
"85680.0";"2.956968"
"85690.0";"2.939043"
"85700.0";"2.972018"
"85710.0";"2.969918"
"85720.0";"3.076502"
"85730.0";"2.996742"
"85740.0";"3.041805"
"85750.0";"3.14831"
"85760.0";"3.016502"
"85770.0";"2.966738"
"85780.0";"2.988086"
"85790.0";"3.075184"
"85800.0";"2.91904"
"85810.0";"2.926455"
"85820.0";"2.83117"
"85830.0";"2.757063"
"85840.0";"2.741246"
"85850.0";"2.761328"
"85860.0";"2.895542"
"85870.0";"2.81886"
"85880.0";"2.847809"
"85890.0";"2.873943"
"85900.0";"2.85873"
"85910.0";"2.866011"
"85920.0";"2.899441"
"85930.0";"2.976277"
"85940.0";"2.859514"
"85950.0";"2.930378"
"85960.0";"2.967826"
"85970.0";"3.022549"
"85980.0";"2.85867"
"85990.0";"3.100832"
"86000.0";"2.927302"
"86010.0";"2.852126"
"86020.0";"2.790657"
"86030.0";"2.833668"
"86040.0";"2.829026"
"86050.0";"2.908762"
"86060.0";"2.877641"
"86070.0";"2.798441"
"86080.0";"2.751871"
"86090.0";"2.759827"
"86100.0";"2.761996"
"86110.0";"2.838522"
"86120.0";"2.636685"
"86130.0";"2.69139"
"86140.0";"2.761938"
"86150.0";"2.791124"
"86160.0";"2.708943"
"86170.0";"2.773396"
"86180.0";"2.68748"
"86190.0";"2.814343"
"86200.0";"2.788385"
"86210.0";"2.731987"
"86220.0";"2.743338"
"86230.0";"2.82975"
"86240.0";"2.792624"
"86250.0";"2.74975"
"86260.0";"2.911094"
"86270.0";"2.889347"
"86280.0";"2.920395"
"86290.0";"2.858531"
"86300.0";"2.929165"
"86310.0";"2.918006"
"86320.0";"2.902172"
"86330.0";"2.924945"
"86340.0";"3.016155"
"86350.0";"2.983475"
"86360.0";"3.00783"
"86370.0";"3.057667"
"86380.0";"3.13688"
"86390.0";"3.130815"
"86400.0";"3.143596"
"86410.0";"3.135938"
"86420.0";"3.165672"
"86430.0";"3.151181"
"86440.0";"3.205703"
"86450.0";"3.214952"
"86460.0";"3.27066"
"86470.0";"3.238099"
"86480.0";"3.084828"
"86490.0";"3.175861"
"86500.0";"3.169537"
"86510.0";"3.28474"
"86520.0";"3.124"
"86530.0";"3.162243"
"86540.0";"3.084559"
"86550.0";"3.105046"
"86560.0";"3.038559"
"86570.0";"3.267849"
"86580.0";"3.192439"
"86590.0";"3.290032"
"86600.0";"3.200583"
"86610.0";"3.223637"
"86620.0";"3.155667"
"86630.0";"3.206367"
"86640.0";"3.169874"
"86650.0";"3.185483"
"86660.0";"3.153252"
"86670.0";"3.128658"
"86680.0";"3.234938"
"86690.0";"3.198459"
"86700.0";"3.126298"
"86710.0";"3.181352"
"86720.0";"3.26566"
"86730.0";"3.081679"
"86740.0";"3.09024"
"86750.0";"3.118017"
"86760.0";"3.129781"
"86770.0";"3.15848"
"86780.0";"3.221268"
"86790.0";"3.129533"
"86800.0";"3.189921"
"86810.0";"3.182194"
"86820.0";"3.138701"
"86830.0";"3.188853"
"86840.0";"3.224609"
"86850.0";"3.171183"
"86860.0";"3.182879"
"86870.0";"3.190421"
"86880.0";"3.265511"
"86890.0";"3.222766"
"86900.0";"3.191707"
"86910.0";"3.210989"
"86920.0";"3.175751"
"86930.0";"3.125874"
"86940.0";"3.150551"
"86950.0";"3.130746"
"86960.0";"3.163055"
"86970.0";"3.084037"
"86980.0";"3.172495"
"86990.0";"3.251984"
"87000.0";"3.235101"
"87010.0";"3.093555"
"87020.0";"3.051842"
"87030.0";"3.04934"
"87040.0";"3.047906"
"87050.0";"3.132895"
"87060.0";"3.162954"
"87070.0";"3.038748"
"87080.0";"3.054513"
"87090.0";"3.193619"
"87100.0";"3.100354"
"87110.0";"3.068758"
"87120.0";"3.117687"
"87130.0";"3.243859"
"87140.0";"3.324314"
"87150.0";"3.129424"
"87160.0";"3.018242"
"87170.0";"3.15927"
"87180.0";"3.080236"
"87190.0";"3.195339"
"87200.0";"3.199905"
"87210.0";"3.24807"
"87220.0";"3.363146"
"87230.0";"3.170265"
"87240.0";"3.151116"
"87250.0";"3.096986"
"87260.0";"3.189381"
"87270.0";"3.177397"
"87280.0";"3.292408"
"87290.0";"3.21551"
"87300.0";"3.189419"
"87310.0";"3.222666"
"87320.0";"3.178851"
"87330.0";"3.265759"
"87340.0";"3.322214"
"87350.0";"3.292475"
"87360.0";"3.261731"
"87370.0";"3.247161"
"87380.0";"3.289218"
"87390.0";"3.304446"
"87400.0";"3.347248"
"87410.0";"3.30002"
"87420.0";"3.244018"
"87430.0";"3.217521"
"87440.0";"3.318237"
"87450.0";"3.229554"
"87460.0";"3.127027"
"87470.0";"3.301847"
"87480.0";"3.212448"
"87490.0";"3.180313"
"87500.0";"3.183795"
"87510.0";"3.189508"
"87520.0";"3.162198"
"87530.0";"3.084507"
"87540.0";"3.095081"
"87550.0";"3.175704"
"87560.0";"3.28731"
"87570.0";"3.24652"
"87580.0";"3.229555"
"87590.0";"3.332642"
"87600.0";"3.329842"
"87610.0";"3.339342"
"87620.0";"3.238919"
"87630.0";"3.283925"
"87640.0";"3.133224"
"87650.0";"3.282512"
"87660.0";"3.191232"
"87670.0";"3.304616"
"87680.0";"3.16765"
"87690.0";"3.181148"
"87700.0";"3.159866"
"87710.0";"3.228652"
"87720.0";"3.207487"
"87730.0";"3.208404"
"87740.0";"3.171001"
"87750.0";"3.220895"
"87760.0";"3.116144"
"87770.0";"3.063271"
"87780.0";"3.089723"
"87790.0";"3.133512"
"87800.0";"3.293359"
"87810.0";"3.260261"
"87820.0";"3.180314"
"87830.0";"3.208068"
"87840.0";"3.130253"
"87850.0";"3.262135"
"87860.0";"3.214908"
"87870.0";"3.196625"
"87880.0";"3.174684"
"87890.0";"3.167962"
"87900.0";"3.197167"
"87910.0";"3.131842"
"87920.0";"3.17002"
"87930.0";"3.141823"
"87940.0";"3.16273"
"87950.0";"3.224565"
"87960.0";"3.271075"
"87970.0";"3.184865"
"87980.0";"3.224459"
"87990.0";"3.198379"
"88000.0";"3.271576"
"88010.0";"3.270412"
"88020.0";"3.342753"
"88030.0";"3.291181"
"88040.0";"3.35168"
"88050.0";"3.374164"
"88060.0";"3.306432"
"88070.0";"3.299142"
"88080.0";"3.231179"
"88090.0";"3.302957"
"88100.0";"3.291894"
"88110.0";"3.281781"
"88120.0";"3.291356"
"88130.0";"3.344497"
"88140.0";"3.227157"
"88150.0";"3.230032"
"88160.0";"3.302228"
"88170.0";"3.345837"
"88180.0";"3.366287"
"88190.0";"3.299682"
"88200.0";"3.238415"
"88210.0";"3.296158"
"88220.0";"3.292001"
"88230.0";"3.21655"
"88240.0";"3.16113"
"88250.0";"3.162148"
"88260.0";"3.172153"
"88270.0";"3.184856"
"88280.0";"3.11542"
"88290.0";"3.245984"
"88300.0";"3.305077"
"88310.0";"3.171201"
"88320.0";"3.187436"
"88330.0";"3.109987"
"88340.0";"3.083328"
"88350.0";"3.172864"
"88360.0";"3.194256"
"88370.0";"3.229859"
"88380.0";"3.287494"
"88390.0";"3.201749"
"88400.0";"3.167901"
"88410.0";"3.232895"
"88420.0";"3.237144"
"88430.0";"3.257258"
"88440.0";"3.134655"
"88450.0";"3.145502"
"88460.0";"3.198894"
"88470.0";"3.23661"
"88480.0";"3.289943"
"88490.0";"3.408377"
"88500.0";"3.355263"
"88510.0";"3.264215"
"88520.0";"3.364127"
"88530.0";"3.31267"
"88540.0";"3.0817"
"88550.0";"3.225194"
"88560.0";"3.264539"
"88570.0";"3.224437"
"88580.0";"3.247442"
"88590.0";"3.193939"
"88600.0";"3.276533"
"88610.0";"3.258932"
"88620.0";"3.301657"
"88630.0";"3.342204"
"88640.0";"3.554643"
"88650.0";"3.483026"
"88660.0";"3.402043"
"88670.0";"3.416773"
"88680.0";"3.548398"
"88690.0";"3.689334"
"88700.0";"3.467019"
"88710.0";"3.513984"
"88720.0";"3.545056"
"88730.0";"3.493067"
"88740.0";"3.344671"
"88750.0";"3.286241"
"88760.0";"3.166081"
"88770.0";"3.22754"
"88780.0";"3.370206"
"88790.0";"3.162304"
"88800.0";"3.209152"
"88810.0";"3.328813"
"88820.0";"3.287724"
"88830.0";"3.297529"
"88840.0";"3.277093"
"88850.0";"3.24126"
"88860.0";"3.257964"
"88870.0";"3.305874"
"88880.0";"3.376103"
"88890.0";"3.181777"
"88900.0";"3.183163"
"88910.0";"3.221507"
"88920.0";"3.239089"
"88930.0";"3.295511"
"88940.0";"3.287806"
"88950.0";"3.302891"
"88960.0";"3.242876"
"88970.0";"3.260797"
"88980.0";"3.201663"
"88990.0";"3.216351"
"89000.0";"3.218831"
"89010.0";"3.125067"
"89020.0";"3.100948"
"89030.0";"3.189131"
"89040.0";"3.293672"
"89050.0";"3.253726"
"89060.0";"3.275077"
"89070.0";"3.303136"
"89080.0";"3.313425"
"89090.0";"3.216554"
"89100.0";"3.233856"
"89110.0";"3.237806"
"89120.0";"3.120907"
"89130.0";"3.204523"
"89140.0";"3.2327"
"89150.0";"3.227397"
"89160.0";"3.279532"
"89170.0";"3.179622"
"89180.0";"3.14254"
"89190.0";"3.225033"
"89200.0";"3.158586"
"89210.0";"3.265251"
"89220.0";"3.136446"
"89230.0";"3.157251"
"89240.0";"3.279126"
"89250.0";"3.140762"
"89260.0";"3.003577"
"89270.0";"3.106547"
"89280.0";"2.964483"
"89290.0";"3.00805"
"89300.0";"3.011654"
"89310.0";"2.99609"
"89320.0";"2.98012"
"89330.0";"3.090582"
"89340.0";"3.146416"
"89350.0";"3.17327"
"89360.0";"3.141674"
"89370.0";"3.135142"
"89380.0";"3.237395"
"89390.0";"3.125269"
"89400.0";"3.156107"
"89410.0";"3.09647"
"89420.0";"3.151897"
"89430.0";"3.077272"
"89440.0";"3.22021"
"89450.0";"3.042572"
"89460.0";"3.117245"
"89470.0";"3.184176"
"89480.0";"3.192854"
"89490.0";"3.185349"
"89500.0";"3.123731"
"89510.0";"3.192791"
"89520.0";"3.151787"
"89530.0";"2.93091"
"89540.0";"2.920892"
"89550.0";"3.045472"
"89560.0";"3.121403"
"89570.0";"3.226676"
"89580.0";"3.091127"
"89590.0";"3.110497"
"89600.0";"3.001096"
"89610.0";"3.016187"
"89620.0";"3.11782"
"89630.0";"3.033972"
"89640.0";"3.10233"
"89650.0";"2.990474"
"89660.0";"2.96823"
"89670.0";"2.89883"
"89680.0";"3.018489"
"89690.0";"3.064248"
"89700.0";"3.065132"
"89710.0";"2.989764"
"89720.0";"3.035266"
"89730.0";"2.93484"
"89740.0";"3.025633"
"89750.0";"2.98677"
"89760.0";"3.084113"
"89770.0";"3.016338"
"89780.0";"3.084459"
"89790.0";"3.005254"
"89800.0";"3.003128"
"89810.0";"2.993876"
"89820.0";"2.963902"
"89830.0";"2.858029"
"89840.0";"2.834163"
"89850.0";"2.84812"
"89860.0";"2.889251"
"89870.0";"2.89494"
"89880.0";"2.90179"
"89890.0";"2.925834"
"89900.0";"2.944113"
"89910.0";"3.066132"
"89920.0";"3.016699"
"89930.0";"3.087384"
"89940.0";"3.139335"
"89950.0";"3.172902"
"89960.0";"3.061467"
"89970.0";"3.164481"
"89980.0";"3.103178"
"89990.0";"3.229095"
"90000.0";"3.177567"
"90010.0";"3.099284"
"90020.0";"3.002985"
"90030.0";"3.136348"
"90040.0";"3.105189"
"90050.0";"3.141902"
"90060.0";"3.21789"
"90070.0";"3.17297"
"90080.0";"3.235501"
"90090.0";"3.238154"
"90100.0";"3.079293"
"90110.0";"3.217763"
"90120.0";"3.269786"
"90130.0";"3.213566"
"90140.0";"3.162857"
"90150.0";"3.242358"
"90160.0";"3.240031"
"90170.0";"3.209666"
"90180.0";"3.20307"
"90190.0";"3.072862"
"90200.0";"3.091756"
"90210.0";"3.114701"
"90220.0";"3.100279"
"90230.0";"3.09424"
"90240.0";"3.140596"
"90250.0";"3.097847"
"90260.0";"3.119594"
"90270.0";"3.009288"
"90280.0";"3.077423"
"90290.0";"2.954736"
"90300.0";"3.0011"
"90310.0";"2.947501"
"90320.0";"3.034542"
"90330.0";"3.135896"
"90340.0";"3.125216"
"90350.0";"3.148003"
"90360.0";"3.192167"
"90370.0";"3.081106"
"90380.0";"3.064647"
"90390.0";"3.269742"
"90400.0";"3.184015"
"90410.0";"3.172884"
"90420.0";"3.26104"
"90430.0";"3.214189"
"90440.0";"3.105071"
"90450.0";"3.106366"
"90460.0";"3.07786"
"90470.0";"3.188565"
"90480.0";"3.293584"
"90490.0";"3.188164"
"90500.0";"3.236271"
"90510.0";"3.282572"
"90520.0";"3.278034"
"90530.0";"3.096282"
"90540.0";"3.201492"
"90550.0";"3.029892"
"90560.0";"3.058783"
"90570.0";"3.176443"
"90580.0";"3.188391"
"90590.0";"3.12404"
"90600.0";"3.088249"
"90610.0";"3.105069"
"90620.0";"3.168716"
"90630.0";"3.149869"
"90640.0";"3.101217"
"90650.0";"3.237017"
"90660.0";"3.123902"
"90670.0";"3.218932"
"90680.0";"3.21506"
"90690.0";"3.19263"
"90700.0";"3.143182"
"90710.0";"3.139237"
"90720.0";"3.137838"
"90730.0";"3.162358"
"90740.0";"3.032348"
"90750.0";"3.096266"
"90760.0";"3.209453"
"90770.0";"3.144655"
"90780.0";"3.246062"
"90790.0";"3.104448"
"90800.0";"3.181627"
"90810.0";"3.141229"
"90820.0";"3.059573"
"90830.0";"3.193732"
"90840.0";"3.177949"
"90850.0";"3.131088"
"90860.0";"3.094735"
"90870.0";"3.102036"
"90880.0";"3.138101"
"90890.0";"3.211067"
"90900.0";"3.225773"
"90910.0";"3.103863"
"90920.0";"3.064657"
"90930.0";"3.212111"
"90940.0";"3.060246"
"90950.0";"3.201524"
"90960.0";"3.058087"
"90970.0";"3.010767"
"90980.0";"3.087556"
"90990.0";"3.008562"
"91000.0";"3.024675"
"91010.0";"3.157211"
"91020.0";"3.001005"
"91030.0";"3.158916"
"91040.0";"3.051369"
"91050.0";"3.147001"
"91060.0";"3.29314"
"91070.0";"3.177246"
"91080.0";"3.102406"
"91090.0";"3.093515"
"91100.0";"3.149117"
"91110.0";"3.023035"
"91120.0";"3.056863"
"91130.0";"3.060668"
"91140.0";"2.880617"
"91150.0";"3.055723"
"91160.0";"3.087631"
"91170.0";"3.001312"
"91180.0";"3.003753"
"91190.0";"3.063017"
"91200.0";"2.892636"
"91210.0";"2.976042"
"91220.0";"3.105641"
"91230.0";"3.039298"
"91240.0";"3.056981"
"91250.0";"3.056096"
"91260.0";"3.033328"
"91270.0";"3.104605"
"91280.0";"3.087634"
"91290.0";"3.059854"
"91300.0";"3.036178"
"91310.0";"3.035968"
"91320.0";"3.030653"
"91330.0";"3.128447"
"91340.0";"3.093001"
"91350.0";"3.016922"
"91360.0";"3.049121"
"91370.0";"3.088323"
"91380.0";"3.094539"
"91390.0";"3.061433"
"91400.0";"3.00497"
"91410.0";"3.063673"
"91420.0";"3.016834"
"91430.0";"3.117243"
"91440.0";"3.056487"
"91450.0";"2.96121"
"91460.0";"3.036882"
"91470.0";"2.993754"
"91480.0";"3.023756"
"91490.0";"3.075664"
"91500.0";"3.000178"
"91510.0";"2.887671"
"91520.0";"3.016256"
"91530.0";"3.075406"
"91540.0";"3.082929"
"91550.0";"3.100562"
"91560.0";"3.069965"
"91570.0";"3.136968"
"91580.0";"3.13807"
"91590.0";"3.088861"
"91600.0";"3.163153"
