# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"74750.0";"3.771168"
"74760.0";"3.729208"
"74770.0";"3.837118"
"74780.0";"3.786453"
"74790.0";"3.774766"
"74800.0";"3.754795"
"74810.0";"3.762554"
"74820.0";"3.762161"
"74830.0";"3.863379"
"74840.0";"3.783547"
"74850.0";"3.706422"
"74860.0";"3.660549"
"74870.0";"3.701915"
"74880.0";"3.892327"
"74890.0";"3.770032"
"74900.0";"3.79102"
"74910.0";"3.712731"
"74920.0";"3.773283"
"74930.0";"3.741961"
"74940.0";"3.826747"
"74950.0";"3.877651"
"74960.0";"3.763104"
"74970.0";"3.835757"
"74980.0";"3.793212"
"74990.0";"3.768485"
"75000.0";"3.836168"
"75010.0";"3.852192"
"75020.0";"3.906486"
"75030.0";"3.803209"
"75040.0";"3.808515"
"75050.0";"3.749682"
"75060.0";"3.830428"
"75070.0";"3.821199"
"75080.0";"3.73198"
"75090.0";"3.782477"
"75100.0";"3.694827"
"75110.0";"3.813051"
"75120.0";"3.816779"
"75130.0";"3.813501"
"75140.0";"3.745129"
"75150.0";"3.846873"
"75160.0";"3.827208"
"75170.0";"3.833183"
"75180.0";"3.919919"
"75190.0";"3.851096"
"75200.0";"3.803322"
"75210.0";"3.767223"
"75220.0";"3.9469"
"75230.0";"3.871915"
"75240.0";"3.803333"
"75250.0";"3.807665"
"75260.0";"3.85942"
"75270.0";"3.868994"
"75280.0";"3.876372"
"75290.0";"3.776015"
"75300.0";"3.794086"
"75310.0";"3.810286"
"75320.0";"3.896915"
"75330.0";"3.792805"
"75340.0";"3.889359"
"75350.0";"3.84911"
"75360.0";"3.867137"
"75370.0";"3.854572"
"75380.0";"3.864073"
"75390.0";"3.818222"
"75400.0";"3.916667"
"75410.0";"3.83726"
"75420.0";"3.842903"
"75430.0";"3.833522"
"75440.0";"3.731302"
"75450.0";"3.738376"
"75460.0";"3.813296"
"75470.0";"3.880369"
"75480.0";"3.829578"
"75490.0";"3.870995"
"75500.0";"3.796354"
"75510.0";"3.804121"
"75520.0";"3.847385"
"75530.0";"3.81423"
"75540.0";"3.798089"
"75550.0";"3.83427"
"75560.0";"3.807337"
"75570.0";"3.847871"
"75580.0";"3.74793"
"75590.0";"3.836843"
"75600.0";"3.766725"
"75610.0";"3.88782"
"75620.0";"3.766654"
"75630.0";"3.73422"
"75640.0";"3.758099"
"75650.0";"3.742454"
"75660.0";"3.758187"
"75670.0";"3.788691"
"75680.0";"3.692517"
"75690.0";"3.710136"
"75700.0";"3.818007"
"75710.0";"3.659337"
"75720.0";"3.712977"
"75730.0";"3.761957"
"75740.0";"3.718904"
"75750.0";"3.77835"
"75760.0";"3.757317"
"75770.0";"3.702205"
"75780.0";"3.881841"
"75790.0";"3.789234"
"75800.0";"3.840626"
"75810.0";"3.828804"
"75820.0";"3.645854"
"75830.0";"3.7225"
"75840.0";"3.708443"
"75850.0";"3.573869"
"75860.0";"3.662282"
"75870.0";"3.637486"
"75880.0";"3.806174"
"75890.0";"3.727242"
"75900.0";"3.685819"
"75910.0";"3.708271"
"75920.0";"3.760175"
"75930.0";"3.75143"
"75940.0";"3.790264"
"75950.0";"3.669836"
"75960.0";"3.717254"
"75970.0";"3.72958"
"75980.0";"3.75092"
"75990.0";"3.826856"
"76000.0";"3.739404"
"76010.0";"3.805044"
"76020.0";"3.728635"
"76030.0";"3.785066"
"76040.0";"3.869916"
"76050.0";"3.92774"
"76060.0";"3.757496"
"76070.0";"3.670508"
"76080.0";"3.597682"
"76090.0";"3.737332"
"76100.0";"3.690665"
"76110.0";"3.660343"
"76120.0";"3.7669"
"76130.0";"3.761512"
"76140.0";"3.697542"
"76150.0";"3.711813"
"76160.0";"3.815784"
"76170.0";"3.723502"
"76180.0";"3.809124"
"76190.0";"3.844563"
"76200.0";"3.853887"
"76210.0";"3.819798"
"76220.0";"3.930979"
"76230.0";"3.879744"
"76240.0";"3.903607"
"76250.0";"3.911966"
"76260.0";"3.901732"
"76270.0";"3.934581"
"76280.0";"3.897496"
"76290.0";"3.873745"
"76300.0";"3.899661"
"76310.0";"3.769907"
"76320.0";"3.831223"
"76330.0";"3.796841"
"76340.0";"3.728236"
"76350.0";"3.866716"
"76360.0";"3.847682"
"76370.0";"3.789386"
"76380.0";"3.76568"
"76390.0";"3.862941"
"76400.0";"3.798623"
"76410.0";"3.875438"
"76420.0";"3.853246"
"76430.0";"3.754277"
"76440.0";"3.820184"
"76450.0";"3.7889"
"76460.0";"3.746527"
"76470.0";"3.76505"
"76480.0";"3.770923"
"76490.0";"3.760494"
"76500.0";"3.787032"
"76510.0";"3.807228"
"76520.0";"3.765288"
"76530.0";"3.756038"
"76540.0";"3.848975"
"76550.0";"3.855705"
"76560.0";"3.830813"
"76570.0";"3.815815"
"76580.0";"3.88804"
"76590.0";"3.755132"
"76600.0";"3.6549"
"76610.0";"3.624813"
"76620.0";"3.766459"
"76630.0";"3.666536"
"76640.0";"3.762536"
"76650.0";"3.737917"
"76660.0";"3.673731"
"76670.0";"3.803676"
"76680.0";"3.786444"
"76690.0";"3.73788"
"76700.0";"3.679099"
"76710.0";"3.928905"
"76720.0";"3.859432"
"76730.0";"3.936336"
"76740.0";"3.988115"
"76750.0";"3.813693"
"76760.0";"3.87222"
"76770.0";"3.996189"
"76780.0";"3.746563"
"76790.0";"3.730981"
"76800.0";"3.81673"
"76810.0";"3.83696"
"76820.0";"3.779265"
"76830.0";"3.734013"
"76840.0";"3.87366"
"76850.0";"3.866721"
"76860.0";"3.849139"
"76870.0";"3.736632"
"76880.0";"3.695404"
"76890.0";"3.571484"
"76900.0";"3.664406"
"76910.0";"3.602206"
"76920.0";"3.566601"
"76930.0";"3.572119"
"76940.0";"3.595777"
"76950.0";"3.729138"
"76960.0";"3.71366"
"76970.0";"3.642946"
"76980.0";"3.754783"
"76990.0";"3.620447"
"77000.0";"3.742405"
"77010.0";"3.703057"
"77020.0";"3.711441"
"77030.0";"3.723214"
"77040.0";"3.685237"
"77050.0";"3.614831"
"77060.0";"3.6115"
"77070.0";"3.767188"
"77080.0";"3.716851"
"77090.0";"3.835193"
"77100.0";"3.757586"
"77110.0";"3.764366"
"77120.0";"3.787143"
"77130.0";"3.686228"
"77140.0";"3.698664"
"77150.0";"3.727871"
"77160.0";"3.622572"
"77170.0";"3.812235"
"77180.0";"3.672553"
"77190.0";"3.590425"
"77200.0";"3.589135"
"77210.0";"3.553414"
"77220.0";"3.721743"
"77230.0";"3.584699"
"77240.0";"3.582985"
"77250.0";"3.685549"
"77260.0";"3.595668"
"77270.0";"3.551933"
"77280.0";"3.561226"
"77290.0";"3.651326"
"77300.0";"3.573161"
"77310.0";"3.525224"
"77320.0";"3.553448"
"77330.0";"3.636264"
"77340.0";"3.587352"
"77350.0";"3.57795"
"77360.0";"3.540797"
"77370.0";"3.615116"
"77380.0";"3.529517"
"77390.0";"3.544493"
"77400.0";"3.551992"
"77410.0";"3.640824"
"77420.0";"3.6611"
"77430.0";"3.624295"
"77440.0";"3.698251"
"77450.0";"3.731113"
"77460.0";"3.679306"
"77470.0";"3.637949"
"77480.0";"3.622438"
"77490.0";"3.682396"
"77500.0";"3.682532"
"77510.0";"3.751502"
"77520.0";"3.678023"
"77530.0";"3.717961"
"77540.0";"3.775183"
"77550.0";"3.787975"
"77560.0";"3.663865"
"77570.0";"3.794542"
"77580.0";"3.644625"
"77590.0";"3.674625"
"77600.0";"3.631482"
"77610.0";"3.599038"
"77620.0";"3.680145"
"77630.0";"3.646333"
"77640.0";"3.697118"
"77650.0";"3.6584"
"77660.0";"3.741762"
"77670.0";"3.76673"
"77680.0";"3.74675"
"77690.0";"3.75054"
"77700.0";"3.835301"
"77710.0";"3.766927"
"77720.0";"3.774223"
"77730.0";"3.810282"
"77740.0";"3.7512"
"77750.0";"3.765193"
"77760.0";"3.815513"
"77770.0";"3.796953"
"77780.0";"3.802376"
"77790.0";"3.779509"
"77800.0";"3.808442"
"77810.0";"3.708175"
"77820.0";"3.745361"
"77830.0";"3.914609"
"77840.0";"3.807881"
"77850.0";"3.817408"
"77860.0";"3.778148"
"77870.0";"3.747344"
"77880.0";"3.803844"
"77890.0";"3.776971"
"77900.0";"3.867659"
"77910.0";"3.843637"
"77920.0";"3.728599"
"77930.0";"3.825016"
"77940.0";"3.884091"
"77950.0";"3.724061"
"77960.0";"3.836483"
"77970.0";"3.677063"
"77980.0";"3.615521"
"77990.0";"3.667341"
"78000.0";"3.701822"
"78010.0";"3.808827"
"78020.0";"3.808532"
"78030.0";"3.79794"
"78040.0";"3.824197"
"78050.0";"3.737127"
"78060.0";"3.813255"
"78070.0";"3.853901"
"78080.0";"3.924458"
"78090.0";"3.791797"
"78100.0";"3.776246"
"78110.0";"3.793269"
"78120.0";"3.812369"
"78130.0";"3.669151"
"78140.0";"3.818829"
"78150.0";"3.702084"
"78160.0";"3.740992"
"78170.0";"3.771424"
"78180.0";"3.737838"
"78190.0";"3.797909"
"78200.0";"3.741774"
"78210.0";"3.737655"
"78220.0";"3.884852"
"78230.0";"3.82053"
"78240.0";"3.845018"
"78250.0";"3.861506"
"78260.0";"3.800786"
"78270.0";"3.84992"
"78280.0";"3.766963"
"78290.0";"3.840276"
"78300.0";"3.897093"
"78310.0";"3.851608"
"78320.0";"3.858154"
"78330.0";"3.884494"
"78340.0";"3.846625"
"78350.0";"3.863206"
"78360.0";"3.769436"
"78370.0";"3.857152"
"78380.0";"3.84229"
"78390.0";"3.898548"
"78400.0";"3.882482"
"78410.0";"3.863339"
"78420.0";"3.832752"
"78430.0";"3.897823"
"78440.0";"3.805837"
"78450.0";"3.925935"
"78460.0";"3.829587"
"78470.0";"3.873016"
"78480.0";"3.878856"
"78490.0";"3.84391"
"78500.0";"3.8857"
"78510.0";"3.832608"
"78520.0";"3.761674"
"78530.0";"3.821659"
"78540.0";"3.835777"
"78550.0";"3.90702"
"78560.0";"3.916831"
"78570.0";"3.836087"
"78580.0";"3.905231"
"78590.0";"3.784479"
"78600.0";"3.863959"
"78610.0";"3.813717"
"78620.0";"3.878549"
"78630.0";"3.903831"
"78640.0";"3.842413"
"78650.0";"3.834185"
"78660.0";"3.787441"
"78670.0";"3.778328"
"78680.0";"3.904758"
"78690.0";"3.846687"
"78700.0";"3.863237"
"78710.0";"3.833905"
"78720.0";"3.868149"
"78730.0";"3.919574"
"78740.0";"3.818198"
"78750.0";"3.831313"
"78760.0";"3.782107"
"78770.0";"3.799204"
"78780.0";"3.834516"
"78790.0";"3.899383"
"78800.0";"3.884116"
"78810.0";"3.789661"
"78820.0";"3.827667"
"78830.0";"3.872281"
"78840.0";"3.80472"
"78850.0";"3.855629"
"78860.0";"3.752288"
"78870.0";"3.83672"
"78880.0";"3.864906"
"78890.0";"3.839326"
"78900.0";"3.881569"
"78910.0";"3.757517"
"78920.0";"3.789143"
"78930.0";"3.846168"
"78940.0";"3.894881"
"78950.0";"3.77731"
"78960.0";"3.829555"
"78970.0";"3.869337"
"78980.0";"3.84916"
"78990.0";"3.791276"
"79000.0";"3.822752"
"79010.0";"3.915813"
"79020.0";"3.804191"
"79030.0";"3.861673"
"79040.0";"3.813185"
"79050.0";"3.818884"
"79060.0";"3.845519"
"79070.0";"3.843455"
"79080.0";"3.845585"
"79090.0";"3.854205"
"79100.0";"3.860975"
"79110.0";"3.78043"
"79120.0";"3.936455"
"79130.0";"3.822461"
"79140.0";"3.887938"
"79150.0";"3.891741"
"79160.0";"3.806039"
"79170.0";"3.846544"
"79180.0";"3.902365"
"79190.0";"3.887821"
"79200.0";"3.811884"
"79210.0";"3.753058"
"79220.0";"3.867258"
"79230.0";"3.834541"
"79240.0";"3.804454"
"79250.0";"3.854153"
"79260.0";"3.828681"
"79270.0";"3.862398"
"79280.0";"3.831423"
"79290.0";"3.825599"
"79300.0";"3.814893"
"79310.0";"3.882719"
"79320.0";"3.866919"
"79330.0";"3.829939"
"79340.0";"3.805754"
"79350.0";"3.866947"
"79360.0";"3.758302"
"79370.0";"3.792811"
"79380.0";"3.872995"
"79390.0";"3.817118"
"79400.0";"3.824852"
"79410.0";"3.856756"
"79420.0";"3.857357"
"79430.0";"3.809054"
"79440.0";"3.849367"
"79450.0";"3.824626"
"79460.0";"3.864233"
"79470.0";"3.896537"
"79480.0";"3.83266"
"79490.0";"3.767737"
"79500.0";"3.743798"
"79510.0";"3.847735"
"79520.0";"3.906934"
"79530.0";"3.800019"
"79540.0";"3.825748"
"79550.0";"3.853028"
"79560.0";"3.934951"
"79570.0";"3.813362"
"79580.0";"3.869001"
"79590.0";"3.828011"
"79600.0";"3.812817"
"79610.0";"3.86731"
"79620.0";"3.848943"
"79630.0";"3.770584"
"79640.0";"3.868106"
"79650.0";"3.835947"
"79660.0";"3.824722"
"79670.0";"3.872239"
"79680.0";"3.860989"
"79690.0";"3.904893"
"79700.0";"3.868221"
"79710.0";"3.849106"
"79720.0";"3.873935"
"79730.0";"3.865863"
"79740.0";"3.821712"
"79750.0";"3.790182"
"79760.0";"3.829612"
"79770.0";"3.832301"
"79780.0";"3.824628"
"79790.0";"3.893681"
"79800.0";"3.790483"
"79810.0";"3.802394"
"79820.0";"3.866234"
"79830.0";"3.883666"
"79840.0";"3.873682"
"79850.0";"3.826717"
"79860.0";"3.858268"
"79870.0";"3.908924"
"79880.0";"3.874409"
"79890.0";"3.804297"
"79900.0";"3.836278"
"79910.0";"3.815867"
"79920.0";"3.820253"
"79930.0";"3.866715"
"79940.0";"3.863753"
"79950.0";"3.744879"
"79960.0";"3.672776"
"79970.0";"3.674995"
"79980.0";"3.843318"
"79990.0";"3.827513"
"80000.0";"3.798561"
"80010.0";"3.830028"
"80020.0";"3.904934"
"80030.0";"3.895342"
"80040.0";"3.812966"
"80050.0";"3.835824"
"80060.0";"3.819731"
"80070.0";"3.781146"
"80080.0";"3.780728"
"80090.0";"3.818959"
"80100.0";"3.868465"
"80110.0";"3.859452"
"80120.0";"3.834683"
"80130.0";"3.795026"
"80140.0";"3.856638"
"80150.0";"3.733225"
"80160.0";"3.902796"
"80170.0";"3.851447"
"80180.0";"3.868579"
"80190.0";"3.892798"
"80200.0";"3.865211"
"80210.0";"3.750185"
"80220.0";"3.843004"
"80230.0";"3.770661"
"80240.0";"3.804513"
"80250.0";"3.799584"
"80260.0";"3.752957"
"80270.0";"3.792686"
"80280.0";"3.823714"
"80290.0";"3.789558"
"80300.0";"3.850031"
"80310.0";"3.752822"
"80320.0";"3.735671"
"80330.0";"3.838942"
"80340.0";"3.810345"
"80350.0";"3.906282"
"80360.0";"3.763551"
"80370.0";"3.789366"
"80380.0";"3.791847"
"80390.0";"3.753318"
"80400.0";"3.792352"
"80410.0";"3.83325"
"80420.0";"3.760851"
"80430.0";"3.753593"
"80440.0";"3.772636"
"80450.0";"3.85917"
"80460.0";"3.851302"
"80470.0";"3.773034"
"80480.0";"3.92059"
"80490.0";"3.79306"
"80500.0";"3.933627"
"80510.0";"3.961094"
"80520.0";"3.843631"
"80530.0";"3.874872"
"80540.0";"3.908033"
"80550.0";"3.894194"
"80560.0";"3.858366"
"80570.0";"3.814674"
"80580.0";"3.813617"
"80590.0";"3.868093"
"80600.0";"3.863994"
"80610.0";"3.810982"
"80620.0";"3.847778"
"80630.0";"3.847863"
"80640.0";"3.842202"
"80650.0";"3.789276"
"80660.0";"3.897227"
"80670.0";"3.82762"
"80680.0";"3.8397"
"80690.0";"3.889597"
"80700.0";"3.867314"
"80710.0";"3.921309"
"80720.0";"3.879687"
"80730.0";"3.732814"
"80740.0";"3.754903"
"80750.0";"3.759945"
"80760.0";"3.808619"
"80770.0";"3.92372"
"80780.0";"3.858862"
"80790.0";"3.790709"
"80800.0";"3.822484"
"80810.0";"3.895777"
"80820.0";"3.840654"
"80830.0";"3.821697"
"80840.0";"3.878582"
"80850.0";"3.885776"
"80860.0";"3.840284"
"80870.0";"3.798544"
"80880.0";"3.862995"
"80890.0";"3.80354"
"80900.0";"3.876808"
"80910.0";"3.871741"
"80920.0";"3.767387"
"80930.0";"3.880357"
"80940.0";"3.767592"
"80950.0";"3.795815"
"80960.0";"3.818403"
"80970.0";"3.827402"
"80980.0";"3.823976"
"80990.0";"3.757767"
"81000.0";"3.872868"
"81010.0";"3.854278"
"81020.0";"3.802957"
"81030.0";"3.887068"
"81040.0";"3.875221"
"81050.0";"3.917616"
"81060.0";"3.92415"
"81070.0";"3.878054"
"81080.0";"3.919005"
"81090.0";"3.926332"
"81100.0";"3.969716"
"81110.0";"3.782304"
"81120.0";"3.786766"
"81130.0";"3.929275"
"81140.0";"3.862071"
"81150.0";"3.862802"
"81160.0";"3.964648"
"81170.0";"3.857711"
"81180.0";"3.85993"
"81190.0";"3.829535"
"81200.0";"3.93226"
"81210.0";"3.839108"
"81220.0";"3.900356"
"81230.0";"3.844561"
"81240.0";"3.876419"
"81250.0";"3.894667"
"81260.0";"3.795527"
"81270.0";"3.846409"
"81280.0";"3.824072"
"81290.0";"3.798318"
"81300.0";"3.918931"
"81310.0";"3.806749"
"81320.0";"3.743835"
"81330.0";"3.800778"
"81340.0";"3.768251"
"81350.0";"3.862711"
"81360.0";"3.919365"
"81370.0";"3.868458"
"81380.0";"3.862789"
"81390.0";"3.908672"
"81400.0";"3.876539"
"81410.0";"3.908621"
"81420.0";"3.777946"
"81430.0";"3.857284"
"81440.0";"3.931128"
"81450.0";"3.900351"
"81460.0";"3.844375"
"81470.0";"3.862204"
"81480.0";"3.849168"
"81490.0";"3.871753"
"81500.0";"3.888653"
"81510.0";"3.882145"
"81520.0";"3.868806"
"81530.0";"3.880284"
"81540.0";"3.826922"
"81550.0";"3.86845"
"81560.0";"3.867243"
"81570.0";"3.818798"
"81580.0";"3.895666"
"81590.0";"3.850645"
"81600.0";"3.818554"
"81610.0";"3.861078"
"81620.0";"3.806071"
"81630.0";"3.814801"
"81640.0";"3.850637"
"81650.0";"3.778869"
"81660.0";"3.888226"
"81670.0";"3.795726"
"81680.0";"3.822742"
"81690.0";"3.815825"
"81700.0";"3.830011"
"81710.0";"3.806134"
"81720.0";"3.86269"
"81730.0";"3.725256"
"81740.0";"3.823447"
"81750.0";"3.773726"
"81760.0";"3.805774"
"81770.0";"3.93092"
"81780.0";"3.876166"
"81790.0";"3.849799"
"81800.0";"3.83814"
"81810.0";"3.799063"
"81820.0";"3.801607"
"81830.0";"3.8331"
"81840.0";"3.743024"
"81850.0";"3.843426"
"81860.0";"3.843009"
"81870.0";"3.85983"
"81880.0";"3.808629"
"81890.0";"3.899786"
"81900.0";"3.831868"
"81910.0";"3.909879"
"81920.0";"3.877357"
"81930.0";"3.778943"
"81940.0";"3.898131"
"81950.0";"3.845121"
"81960.0";"3.864694"
"81970.0";"3.873006"
"81980.0";"3.977262"
"81990.0";"3.885495"
"82000.0";"3.848445"
"82010.0";"3.909121"
"82020.0";"3.8929"
"82030.0";"3.89119"
"82040.0";"3.874485"
"82050.0";"3.920083"
"82060.0";"3.906794"
"82070.0";"3.81877"
"82080.0";"3.860788"
"82090.0";"3.902022"
"82100.0";"3.850674"
"82110.0";"3.861742"
"82120.0";"3.828115"
"82130.0";"3.94463"
"82140.0";"3.882163"
"82150.0";"3.929883"
"82160.0";"3.909355"
"82170.0";"3.942507"
"82180.0";"3.939203"
"82190.0";"3.867499"
"82200.0";"3.922466"
"82210.0";"3.873521"
"82220.0";"3.87239"
"82230.0";"3.818732"
"82240.0";"3.806974"
"82250.0";"3.833487"
"82260.0";"3.798762"
"82270.0";"3.806982"
"82280.0";"3.79433"
"82290.0";"3.884892"
"82300.0";"3.854526"
"82310.0";"3.869363"
"82320.0";"3.767818"
"82330.0";"3.80698"
"82340.0";"3.794222"
"82350.0";"3.873911"
"82360.0";"3.943116"
"82370.0";"3.892915"
"82380.0";"3.912234"
"82390.0";"3.903293"
"82400.0";"3.83226"
"82410.0";"3.855005"
"82420.0";"3.832265"
"82430.0";"3.812689"
"82440.0";"3.720709"
"82450.0";"3.804694"
"82460.0";"3.769094"
"82470.0";"3.844497"
"82480.0";"3.858859"
"82490.0";"3.869859"
"82500.0";"3.814029"
"82510.0";"3.828539"
"82520.0";"3.811674"
"82530.0";"3.890589"
"82540.0";"3.831126"
"82550.0";"3.872035"
"82560.0";"3.779341"
"82570.0";"3.84385"
"82580.0";"3.827377"
"82590.0";"3.877401"
"82600.0";"3.815586"
"82610.0";"3.801173"
"82620.0";"3.840316"
"82630.0";"3.86986"
"82640.0";"3.79312"
"82650.0";"3.809422"
"82660.0";"3.859511"
"82670.0";"3.808967"
"82680.0";"3.774671"
"82690.0";"3.757222"
"82700.0";"3.783275"
"82710.0";"3.930141"
"82720.0";"3.789306"
"82730.0";"3.783958"
"82740.0";"3.839108"
"82750.0";"3.917587"
"82760.0";"3.858121"
"82770.0";"3.7861"
"82780.0";"3.871514"
"82790.0";"3.889067"
"82800.0";"3.803302"
"82810.0";"3.839271"
"82820.0";"3.848119"
"82830.0";"3.867252"
"82840.0";"3.805721"
"82850.0";"3.827731"
"82860.0";"3.875487"
"82870.0";"3.887382"
"82880.0";"3.936608"
"82890.0";"3.890604"
"82900.0";"3.841186"
"82910.0";"3.836247"
"82920.0";"3.878676"
"82930.0";"3.857526"
"82940.0";"3.888123"
"82950.0";"3.908576"
"82960.0";"3.875435"
"82970.0";"3.859462"
"82980.0";"3.831479"
"82990.0";"3.906464"
"83000.0";"3.903074"
"83010.0";"3.852831"
"83020.0";"3.785659"
"83030.0";"3.880251"
"83040.0";"3.989869"
"83050.0";"3.938295"
"83060.0";"3.857006"
"83070.0";"3.974969"
"83080.0";"3.889773"
"83090.0";"3.837431"
"83100.0";"3.797874"
"83110.0";"3.87824"
"83120.0";"3.884421"
"83130.0";"3.929579"
"83140.0";"3.89741"
"83150.0";"3.823802"
"83160.0";"3.793425"
"83170.0";"3.813966"
"83180.0";"3.910913"
"83190.0";"3.895315"
"83200.0";"3.962339"
"83210.0";"3.908672"
"83220.0";"3.844171"
"83230.0";"3.872634"
"83240.0";"3.856612"
"83250.0";"3.874635"
"83260.0";"3.864838"
"83270.0";"3.91506"
"83280.0";"3.897274"
"83290.0";"3.833127"
"83300.0";"3.865196"
"83310.0";"3.824618"
"83320.0";"3.8269"
"83330.0";"3.79726"
"83340.0";"3.800929"
"83350.0";"3.820957"
"83360.0";"3.86829"
"83370.0";"3.842388"
"83380.0";"3.907691"
"83390.0";"3.891892"
"83400.0";"3.903364"
"83410.0";"3.879231"
"83420.0";"3.987334"
"83430.0";"3.911001"
"83440.0";"3.875158"
"83450.0";"3.815073"
"83460.0";"3.882249"
"83470.0";"3.931995"
"83480.0";"3.907866"
"83490.0";"4.003189"
"83500.0";"4.025973"
"83510.0";"3.92123"
"83520.0";"3.92296"
"83530.0";"3.943007"
"83540.0";"3.988624"
"83550.0";"3.963581"
"83560.0";"3.925998"
"83570.0";"3.972395"
"83580.0";"3.953614"
"83590.0";"3.96973"
"83600.0";"4.015685"
"83610.0";"3.94129"
"83620.0";"3.992598"
"83630.0";"3.948797"
"83640.0";"4.020626"
"83650.0";"3.916748"
"83660.0";"3.947995"
"83670.0";"4.094091"
"83680.0";"4.011814"
"83690.0";"3.946827"
"83700.0";"4.040825"
"83710.0";"4.10591"
"83720.0";"4.203736"
"83730.0";"4.106796"
"83740.0";"4.042321"
"83750.0";"4.056365"
"83760.0";"4.033226"
"83770.0";"4.043021"
"83780.0";"4.071661"
"83790.0";"4.162171"
"83800.0";"4.104901"
"83810.0";"4.115816"
"83820.0";"4.127823"
"83830.0";"4.084773"
"83840.0";"4.130667"
"83850.0";"4.031536"
"83860.0";"4.063063"
"83870.0";"4.112913"
"83880.0";"4.055345"
"83890.0";"4.205302"
"83900.0";"4.191228"
"83910.0";"4.072031"
"83920.0";"4.114963"
"83930.0";"4.122416"
"83940.0";"4.15049"
"83950.0";"4.107205"
"83960.0";"4.262701"
"83970.0";"4.102798"
"83980.0";"4.250358"
"83990.0";"4.143848"
"84000.0";"4.156138"
"84010.0";"4.156532"
"84020.0";"4.173335"
"84030.0";"4.062548"
"84040.0";"4.145473"
"84050.0";"4.145944"
"84060.0";"4.18098"
"84070.0";"4.092234"
"84080.0";"4.14516"
"84090.0";"4.036562"
"84100.0";"4.140497"
"84110.0";"4.208362"
"84120.0";"4.159435"
"84130.0";"4.069405"
"84140.0";"4.100654"
"84150.0";"4.148323"
"84160.0";"4.077101"
"84170.0";"4.109681"
"84180.0";"4.095998"
"84190.0";"4.129471"
"84200.0";"4.074464"
"84210.0";"4.10499"
"84220.0";"4.115911"
"84230.0";"4.170244"
"84240.0";"4.036525"
"84250.0";"4.086507"
"84260.0";"4.14832"
"84270.0";"4.13229"
"84280.0";"4.116085"
"84290.0";"4.163688"
"84300.0";"4.209126"
"84310.0";"4.16931"
"84320.0";"4.103756"
"84330.0";"4.167984"
"84340.0";"4.197412"
"84350.0";"4.154592"
"84360.0";"4.102097"
"84370.0";"4.076303"
"84380.0";"4.089257"
"84390.0";"4.15524"
"84400.0";"4.162048"
"84410.0";"4.11889"
"84420.0";"4.234428"
"84430.0";"4.025615"
"84440.0";"4.11027"
"84450.0";"4.045142"
"84460.0";"4.133557"
"84470.0";"4.098809"
"84480.0";"4.101956"
"84490.0";"4.117438"
"84500.0";"4.158514"
"84510.0";"4.077231"
"84520.0";"4.131327"
"84530.0";"4.050324"
"84540.0";"4.141389"
"84550.0";"4.087235"
"84560.0";"4.078975"
"84570.0";"4.129999"
"84580.0";"4.124596"
"84590.0";"4.108592"
"84600.0";"4.08143"
"84610.0";"4.056774"
"84620.0";"4.105402"
"84630.0";"4.248305"
"84640.0";"4.166502"
"84650.0";"4.029397"
"84660.0";"4.050184"
"84670.0";"4.058537"
"84680.0";"4.194143"
"84690.0";"4.27983"
"84700.0";"4.127525"
"84710.0";"4.155113"
"84720.0";"4.156362"
"84730.0";"4.186669"
"84740.0";"4.137522"
"84750.0";"4.115532"
"84760.0";"4.108863"
"84770.0";"4.105446"
"84780.0";"4.055678"
"84790.0";"4.045251"
"84800.0";"4.060232"
"84810.0";"4.034709"
"84820.0";"4.053179"
"84830.0";"4.13026"
"84840.0";"4.006081"
"84850.0";"4.092414"
"84860.0";"4.132815"
"84870.0";"4.018451"
"84880.0";"4.069349"
"84890.0";"4.129395"
"84900.0";"4.201677"
"84910.0";"4.144783"
"84920.0";"4.088758"
"84930.0";"4.049571"
"84940.0";"4.093406"
"84950.0";"4.181474"
"84960.0";"4.043318"
"84970.0";"4.178941"
"84980.0";"4.171165"
"84990.0";"4.165156"
"85000.0";"4.113073"
"85010.0";"4.119753"
"85020.0";"4.123298"
"85030.0";"4.181025"
"85040.0";"4.137624"
"85050.0";"4.091547"
"85060.0";"4.110717"
"85070.0";"4.065137"
"85080.0";"4.054234"
"85090.0";"4.067727"
"85100.0";"4.130708"
"85110.0";"4.141849"
"85120.0";"4.097831"
"85130.0";"4.181478"
"85140.0";"4.195112"
"85150.0";"4.108413"
"85160.0";"4.145271"
"85170.0";"4.105395"
"85180.0";"4.172953"
"85190.0";"4.113698"
"85200.0";"4.160801"
"85210.0";"4.184387"
"85220.0";"4.09055"
"85230.0";"4.084317"
"85240.0";"4.107296"
"85250.0";"4.168849"
"85260.0";"4.067205"
"85270.0";"4.113756"
"85280.0";"4.178906"
"85290.0";"4.196109"
"85300.0";"4.133177"
"85310.0";"4.133819"
"85320.0";"4.141362"
"85330.0";"4.236314"
"85340.0";"4.129809"
"85350.0";"4.169982"
"85360.0";"4.236459"
"85370.0";"4.145706"
"85380.0";"4.157655"
"85390.0";"4.201292"
