# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"60460.0";"3.222449"
"60470.0";"3.39924"
"60480.0";"3.481575"
"60490.0";"3.382781"
"60500.0";"3.500325"
"60510.0";"3.531298"
"60520.0";"3.632557"
"60530.0";"3.544135"
"60540.0";"3.395312"
"60550.0";"3.5139"
"60560.0";"3.413321"
"60570.0";"3.467158"
"60580.0";"3.473792"
"60590.0";"3.38361"
"60600.0";"3.387053"
"60610.0";"3.351211"
"60620.0";"3.316359"
"60630.0";"3.264003"
"60640.0";"3.253871"
"60650.0";"3.09299"
"60660.0";"3.097076"
"60670.0";"3.046689"
"60680.0";"3.067842"
"60690.0";"3.121554"
"60700.0";"3.200048"
"60710.0";"3.203984"
"60720.0";"3.287434"
"60730.0";"3.107264"
"60740.0";"3.263611"
"60750.0";"3.266833"
"60760.0";"3.442359"
"60770.0";"3.318071"
"60780.0";"3.380658"
"60790.0";"3.439022"
"60800.0";"3.459444"
"60810.0";"3.510653"
"60820.0";"3.447114"
"60830.0";"3.410097"
"60840.0";"3.578964"
"60850.0";"3.532922"
"60860.0";"3.639162"
"60870.0";"3.682044"
"60880.0";"3.555495"
"60890.0";"3.469451"
"60900.0";"3.456684"
"60910.0";"3.26531"
"60920.0";"3.337478"
"60930.0";"3.373289"
"60940.0";"3.401701"
"60950.0";"3.315191"
"60960.0";"3.293"
"60970.0";"3.355789"
"60980.0";"3.438224"
"60990.0";"3.526276"
"61000.0";"3.500843"
"61010.0";"3.591511"
"61020.0";"3.812966"
"61030.0";"3.756287"
"61040.0";"3.681904"
"61050.0";"3.767553"
"61060.0";"3.790376"
"61070.0";"3.878038"
"61080.0";"3.963245"
"61090.0";"3.834507"
"61100.0";"3.942972"
"61110.0";"3.780958"
"61120.0";"3.697103"
"61130.0";"3.536449"
"61140.0";"3.647073"
"61150.0";"3.470428"
"61160.0";"3.264142"
"61170.0";"3.033411"
"61180.0";"3.161523"
"61190.0";"3.033495"
"61200.0";"3.158485"
"61210.0";"3.211944"
"61220.0";"3.194675"
"61230.0";"3.091712"
"61240.0";"3.065966"
"61250.0";"2.92633"
"61260.0";"3.070273"
"61270.0";"2.980498"
"61280.0";"2.925122"
"61290.0";"2.920481"
"61300.0";"2.863358"
"61310.0";"2.999655"
"61320.0";"2.993641"
"61330.0";"3.015022"
"61340.0";"2.674332"
"61350.0";"2.771408"
"61360.0";"2.786899"
"61370.0";"2.848783"
"61380.0";"2.71474"
"61390.0";"2.984062"
"61400.0";"3.066187"
"61410.0";"2.968342"
"61420.0";"3.090834"
"61430.0";"3.296117"
"61440.0";"3.15385"
"61450.0";"3.329026"
"61460.0";"3.338766"
"61470.0";"3.573772"
"61480.0";"3.526802"
"61490.0";"3.337679"
"61500.0";"3.363829"
"61510.0";"3.415761"
"61520.0";"3.083947"
"61530.0";"3.289848"
"61540.0";"3.314304"
"61550.0";"3.352888"
"61560.0";"3.204762"
"61570.0";"3.296045"
"61580.0";"3.311388"
"61590.0";"3.408963"
"61600.0";"3.328127"
"61610.0";"3.208729"
"61620.0";"3.081115"
"61630.0";"3.09944"
"61640.0";"2.955411"
"61650.0";"2.789742"
"61660.0";"2.651238"
"61670.0";"2.760541"
"61680.0";"2.855026"
"61690.0";"2.857007"
"61700.0";"2.697973"
"61710.0";"2.62842"
"61720.0";"2.576845"
"61730.0";"2.50752"
"61740.0";"2.639371"
"61750.0";"2.654467"
"61760.0";"2.454226"
"61770.0";"2.346306"
"61780.0";"2.366918"
"61790.0";"2.577534"
"61800.0";"2.583228"
"61810.0";"2.619246"
"61820.0";"2.659917"
"61830.0";"2.609255"
"61840.0";"2.724124"
"61850.0";"2.764349"
"61860.0";"2.783009"
"61870.0";"2.613912"
"61880.0";"2.579656"
"61890.0";"2.899871"
"61900.0";"3.033996"
"61910.0";"3.297629"
"61920.0";"3.253334"
"61930.0";"3.512868"
"61940.0";"3.523143"
"61950.0";"3.708492"
"61960.0";"3.969243"
"61970.0";"3.830225"
"61980.0";"3.876122"
"61990.0";"3.939921"
"62000.0";"3.896026"
"62010.0";"3.767195"
"62020.0";"3.93167"
"62030.0";"3.901789"
"62040.0";"3.904221"
"62050.0";"3.911418"
"62060.0";"3.922021"
"62070.0";"3.801839"
"62080.0";"3.864775"
"62090.0";"4.030969"
"62100.0";"3.95957"
"62110.0";"3.992293"
"62120.0";"4.072402"
"62130.0";"4.16181"
"62140.0";"4.385683"
"62150.0";"4.217017"
"62160.0";"4.033953"
"62170.0";"3.885099"
"62180.0";"3.759743"
"62190.0";"3.819384"
"62200.0";"3.947032"
"62210.0";"3.732406"
"62220.0";"3.825367"
"62230.0";"3.666131"
"62240.0";"3.657911"
"62250.0";"3.509994"
"62260.0";"3.542224"
"62270.0";"3.647124"
"62280.0";"3.657175"
"62290.0";"3.538289"
"62300.0";"3.345657"
"62310.0";"3.666723"
"62320.0";"3.563601"
"62330.0";"3.513902"
"62340.0";"3.577276"
"62350.0";"3.464437"
"62360.0";"3.331694"
"62370.0";"3.418362"
"62380.0";"3.38271"
"62390.0";"3.639969"
"62400.0";"3.439518"
"62410.0";"3.245877"
"62420.0";"3.284104"
"62430.0";"3.454691"
"62440.0";"3.130172"
"62450.0";"3.248261"
"62460.0";"3.24674"
"62470.0";"3.206678"
"62480.0";"3.291636"
"62490.0";"3.30939"
"62500.0";"3.294182"
"62510.0";"3.329583"
"62520.0";"3.304482"
"62530.0";"3.566279"
"62540.0";"3.438361"
"62550.0";"3.496398"
"62560.0";"3.408382"
"62570.0";"3.504005"
"62580.0";"3.446382"
"62590.0";"3.512563"
"62600.0";"3.639711"
"62610.0";"3.526431"
"62620.0";"3.576028"
"62630.0";"3.633811"
"62640.0";"3.701523"
"62650.0";"3.61286"
"62660.0";"3.599611"
"62670.0";"3.589249"
"62680.0";"3.496323"
"62690.0";"3.432363"
"62700.0";"3.390888"
"62710.0";"3.474774"
"62720.0";"3.453095"
"62730.0";"3.371113"
"62740.0";"3.374959"
"62750.0";"3.428654"
"62760.0";"3.453274"
"62770.0";"3.486814"
"62780.0";"3.498338"
"62790.0";"3.485231"
"62800.0";"3.55942"
"62810.0";"3.795651"
"62820.0";"3.673198"
"62830.0";"3.783283"
"62840.0";"3.848424"
"62850.0";"3.833511"
"62860.0";"3.743535"
"62870.0";"3.838823"
"62880.0";"3.641013"
"62890.0";"3.781033"
"62900.0";"3.693416"
"62910.0";"3.597362"
"62920.0";"3.599725"
"62930.0";"3.809767"
"62940.0";"3.907345"
"62950.0";"3.930165"
"62960.0";"3.938083"
"62970.0";"4.330175"
"62980.0";"4.191474"
"62990.0";"4.1082"
"63000.0";"4.182778"
"63010.0";"4.256345"
"63020.0";"4.200286"
"63030.0";"4.368543"
"63040.0";"4.273643"
"63050.0";"4.290646"
"63060.0";"4.127563"
"63070.0";"3.987875"
"63080.0";"3.973047"
"63090.0";"4.083266"
"63100.0";"4.204387"
"63110.0";"4.240982"
"63120.0";"4.196638"
"63130.0";"4.117702"
"63140.0";"4.144417"
"63150.0";"4.032848"
"63160.0";"4.130362"
"63170.0";"4.209011"
"63180.0";"4.319697"
"63190.0";"4.436141"
"63200.0";"4.612599"
"63210.0";"4.547271"
"63220.0";"4.473321"
"63230.0";"4.12588"
"63240.0";"4.071704"
"63250.0";"4.086809"
"63260.0";"4.091197"
"63270.0";"4.200365"
"63280.0";"4.252857"
"63290.0";"4.061975"
"63300.0";"4.206428"
"63310.0";"4.145763"
"63320.0";"3.944488"
"63330.0";"3.897316"
"63340.0";"3.973235"
"63350.0";"4.084442"
"63360.0";"3.937726"
"63370.0";"4.143827"
"63380.0";"4.122361"
"63390.0";"4.183062"
"63400.0";"4.191296"
"63410.0";"4.300096"
"63420.0";"4.435916"
"63430.0";"4.236261"
"63440.0";"4.231383"
"63450.0";"4.253354"
"63460.0";"4.107845"
"63470.0";"4.231839"
"63480.0";"4.388449"
"63490.0";"4.266758"
"63500.0";"4.233875"
"63510.0";"4.205175"
"63520.0";"4.087426"
"63530.0";"4.155546"
"63540.0";"4.175077"
"63550.0";"4.183975"
"63560.0";"4.074969"
"63570.0";"4.210258"
"63580.0";"4.104704"
"63590.0";"4.124804"
"63600.0";"4.128203"
"63610.0";"4.210872"
"63620.0";"4.199154"
"63630.0";"4.039462"
"63640.0";"4.25355"
"63650.0";"4.107619"
"63660.0";"4.000369"
"63670.0";"3.659815"
"63680.0";"3.584973"
"63690.0";"3.785899"
"63700.0";"3.786947"
"63710.0";"3.731591"
"63720.0";"3.681102"
"63730.0";"3.580248"
"63740.0";"3.625293"
"63750.0";"3.595605"
"63760.0";"3.468457"
"63770.0";"3.503117"
"63780.0";"3.502185"
"63790.0";"3.469205"
"63800.0";"3.4177"
"63810.0";"3.401906"
"63820.0";"3.445019"
"63830.0";"3.483708"
"63840.0";"3.624921"
"63850.0";"3.420843"
"63860.0";"3.484643"
"63870.0";"3.581127"
"63880.0";"3.63589"
"63890.0";"3.668284"
"63900.0";"3.779533"
"63910.0";"3.95768"
"63920.0";"3.941844"
"63930.0";"3.878393"
"63940.0";"3.877273"
"63950.0";"3.799797"
"63960.0";"3.858599"
"63970.0";"3.928026"
"63980.0";"4.065281"
"63990.0";"3.983603"
"64000.0";"4.068094"
"64010.0";"4.050004"
"64020.0";"4.277196"
"64030.0";"3.995013"
"64040.0";"4.195019"
"64050.0";"3.9814"
"64060.0";"4.15548"
"64070.0";"4.002718"
"64080.0";"4.105016"
"64090.0";"4.070885"
"64100.0";"4.055334"
"64110.0";"3.957913"
"64120.0";"3.912345"
"64130.0";"3.971285"
"64140.0";"3.673389"
"64150.0";"3.673633"
"64160.0";"3.630556"
"64170.0";"3.695445"
"64180.0";"3.676343"
"64190.0";"3.885271"
"64200.0";"4.022983"
"64210.0";"3.979172"
"64220.0";"3.864455"
"64230.0";"3.667332"
"64240.0";"3.437895"
"64250.0";"3.252161"
"64260.0";"3.524745"
"64270.0";"3.680193"
"64280.0";"3.759984"
"64290.0";"3.801109"
"64300.0";"3.852917"
"64310.0";"4.004056"
"64320.0";"4.08848"
"64330.0";"4.298213"
"64340.0";"4.280102"
"64350.0";"4.302873"
"64360.0";"4.359468"
"64370.0";"4.376163"
"64380.0";"4.363725"
"64390.0";"4.2929"
"64400.0";"4.290945"
"64410.0";"4.486943"
"64420.0";"4.463051"
"64430.0";"4.458286"
"64440.0";"4.475568"
"64450.0";"4.614023"
"64460.0";"4.700159"
"64470.0";"4.624651"
"64480.0";"4.655922"
"64490.0";"4.692083"
"64500.0";"4.612235"
"64510.0";"4.494143"
"64520.0";"4.630852"
"64530.0";"4.625894"
"64540.0";"4.682852"
"64550.0";"4.488884"
"64560.0";"4.614669"
"64570.0";"4.578589"
"64580.0";"4.407944"
"64590.0";"4.529548"
"64600.0";"4.685545"
"64610.0";"4.676031"
"64620.0";"4.462246"
"64630.0";"4.437737"
"64640.0";"4.452916"
"64650.0";"4.065445"
"64660.0";"4.129498"
"64670.0";"4.281919"
"64680.0";"4.209468"
"64690.0";"4.19846"
"64700.0";"4.130965"
"64710.0";"3.942906"
"64720.0";"3.858599"
"64730.0";"3.731285"
"64740.0";"3.909738"
"64750.0";"3.850778"
"64760.0";"3.778388"
"64770.0";"3.73484"
"64780.0";"3.676432"
"64790.0";"3.696568"
"64800.0";"3.660682"
"64810.0";"3.61611"
"64820.0";"3.596712"
"64830.0";"3.51299"
"64840.0";"3.512658"
"64850.0";"3.397871"
"64860.0";"3.428204"
"64870.0";"3.443515"
"64880.0";"3.340556"
"64890.0";"3.347798"
"64900.0";"3.393519"
"64910.0";"3.570269"
"64920.0";"3.616955"
"64930.0";"3.510264"
"64940.0";"3.544273"
"64950.0";"3.729187"
"64960.0";"3.855688"
"64970.0";"4.060603"
"64980.0";"4.052769"
"64990.0";"4.116929"
"65000.0";"4.282619"
"65010.0";"4.270766"
"65020.0";"4.282176"
"65030.0";"4.196821"
"65040.0";"4.335349"
"65050.0";"4.205413"
"65060.0";"3.934447"
"65070.0";"4.101377"
"65080.0";"3.834456"
"65090.0";"3.972513"
"65100.0";"4.141176"
"65110.0";"4.112021"
"65120.0";"4.066455"
"65130.0";"4.182808"
"65140.0";"4.083188"
"65150.0";"4.188909"
"65160.0";"4.083997"
"65170.0";"4.074492"
"65180.0";"4.134547"
"65190.0";"4.20765"
"65200.0";"4.188401"
"65210.0";"4.181578"
"65220.0";"4.065828"
"65230.0";"4.185023"
"65240.0";"4.085168"
"65250.0";"3.820263"
"65260.0";"3.710198"
"65270.0";"3.577091"
"65280.0";"3.684151"
"65290.0";"3.581013"
"65300.0";"3.616791"
"65310.0";"3.566424"
"65320.0";"3.745187"
"65330.0";"3.752763"
"65340.0";"3.773016"
"65350.0";"3.762824"
"65360.0";"3.839449"
"65370.0";"3.800593"
"65380.0";"3.8198"
"65390.0";"3.660378"
"65400.0";"3.760161"
"65410.0";"3.764984"
"65420.0";"3.763202"
"65430.0";"3.620259"
"65440.0";"3.662304"
"65450.0";"3.769188"
"65460.0";"3.752195"
"65470.0";"3.827777"
"65480.0";"3.691849"
"65490.0";"3.441569"
"65500.0";"3.307643"
"65510.0";"3.528474"
"65520.0";"3.555293"
"65530.0";"3.560596"
"65540.0";"3.493905"
"65550.0";"3.553163"
"65560.0";"3.594677"
"65570.0";"3.902778"
"65580.0";"4.043045"
"65590.0";"3.777289"
"65600.0";"3.667564"
"65610.0";"3.531308"
"65620.0";"3.606515"
"65630.0";"3.632481"
"65640.0";"3.637388"
"65650.0";"3.797525"
"65660.0";"3.917054"
"65670.0";"3.853453"
"65680.0";"3.763029"
"65690.0";"3.881013"
"65700.0";"4.056194"
"65710.0";"4.163289"
"65720.0";"4.078464"
"65730.0";"3.933888"
"65740.0";"3.882608"
"65750.0";"3.870984"
"65760.0";"3.643308"
"65770.0";"3.598912"
"65780.0";"3.533685"
"65790.0";"3.577469"
"65800.0";"3.718119"
"65810.0";"3.784629"
"65820.0";"3.694996"
"65830.0";"3.690965"
"65840.0";"3.60749"
"65850.0";"3.658594"
"65860.0";"3.823674"
"65870.0";"3.761304"
"65880.0";"3.723512"
"65890.0";"3.539515"
"65900.0";"3.449697"
"65910.0";"3.483133"
"65920.0";"3.371464"
"65930.0";"3.334237"
"65940.0";"3.423729"
"65950.0";"3.77881"
"65960.0";"3.879911"
"65970.0";"4.072226"
"65980.0";"4.05927"
"65990.0";"4.169435"
"66000.0";"3.936847"
"66010.0";"3.798055"
"66020.0";"3.541376"
"66030.0";"3.484626"
"66040.0";"3.500569"
"66050.0";"3.408407"
"66060.0";"3.44331"
"66070.0";"3.391967"
"66080.0";"3.379784"
"66090.0";"3.201607"
"66100.0";"3.050807"
"66110.0";"3.163438"
"66120.0";"3.146789"
"66130.0";"3.372583"
"66140.0";"3.189595"
"66150.0";"3.097495"
"66160.0";"2.876912"
"66170.0";"3.087221"
"66180.0";"2.851625"
"66190.0";"2.998176"
"66200.0";"2.9377"
"66210.0";"2.883121"
"66220.0";"3.041505"
"66230.0";"2.962869"
"66240.0";"2.949966"
"66250.0";"2.981055"
"66260.0";"3.062152"
"66270.0";"2.907874"
"66280.0";"2.977585"
"66290.0";"3.019798"
"66300.0";"3.030119"
"66310.0";"3.398188"
"66320.0";"3.419524"
"66330.0";"3.309897"
"66340.0";"3.172523"
"66350.0";"3.167869"
"66360.0";"3.241469"
"66370.0";"3.310811"
"66380.0";"3.125944"
"66390.0";"3.175873"
"66400.0";"3.166481"
"66410.0";"3.327593"
"66420.0";"3.137608"
"66430.0";"3.077376"
"66440.0";"3.001305"
"66450.0";"3.021786"
"66460.0";"3.132205"
"66470.0";"3.107447"
"66480.0";"3.039773"
"66490.0";"2.956921"
"66500.0";"3.080812"
"66510.0";"2.802756"
"66520.0";"2.92129"
"66530.0";"2.977714"
"66540.0";"3.007007"
"66550.0";"2.901416"
"66560.0";"2.803386"
"66570.0";"2.635569"
"66580.0";"2.648608"
"66590.0";"2.84746"
"66600.0";"2.788508"
"66610.0";"2.846927"
"66620.0";"2.890948"
"66630.0";"3.055117"
"66640.0";"3.17274"
"66650.0";"2.971755"
"66660.0";"2.981542"
"66670.0";"3.098857"
"66680.0";"3.171047"
"66690.0";"3.121245"
"66700.0";"3.111768"
"66710.0";"3.259235"
"66720.0";"3.236051"
"66730.0";"3.220474"
"66740.0";"3.149537"
"66750.0";"3.09586"
"66760.0";"3.241836"
"66770.0";"3.19688"
"66780.0";"3.216547"
"66790.0";"3.201071"
"66800.0";"3.170705"
"66810.0";"3.16778"
"66820.0";"3.167374"
"66830.0";"3.512398"
"66840.0";"3.319914"
"66850.0";"3.448352"
"66860.0";"3.364373"
"66870.0";"3.485276"
"66880.0";"3.372877"
"66890.0";"3.374255"
"66900.0";"3.525703"
"66910.0";"3.496428"
"66920.0";"3.625358"
"66930.0";"3.632143"
"66940.0";"3.801821"
"66950.0";"3.689503"
"66960.0";"3.46421"
"66970.0";"3.479472"
"66980.0";"3.551691"
"66990.0";"3.611891"
"67000.0";"3.625938"
"67010.0";"3.660568"
"67020.0";"3.604627"
"67030.0";"3.655707"
"67040.0";"3.790845"
"67050.0";"3.794056"
"67060.0";"3.807215"
"67070.0";"3.821394"
"67080.0";"3.657545"
"67090.0";"3.742568"
"67100.0";"3.698661"
"67110.0";"3.792257"
"67120.0";"3.887654"
"67130.0";"3.850214"
"67140.0";"3.900161"
"67150.0";"3.923566"
"67160.0";"3.927514"
"67170.0";"3.890196"
"67180.0";"3.882336"
"67190.0";"3.92609"
"67200.0";"3.975101"
"67210.0";"3.832623"
"67220.0";"3.754185"
"67230.0";"3.932966"
"67240.0";"3.982856"
"67250.0";"3.996969"
"67260.0";"4.252431"
"67270.0";"4.333049"
"67280.0";"4.134421"
"67290.0";"4.120576"
"67300.0";"4.171662"
"67310.0";"4.116683"
"67320.0";"4.131691"
"67330.0";"4.248032"
"67340.0";"4.290871"
"67350.0";"4.128896"
"67360.0";"3.883351"
"67370.0";"3.677098"
"67380.0";"3.662776"
"67390.0";"3.640669"
"67400.0";"3.774513"
"67410.0";"3.759579"
"67420.0";"3.937082"
"67430.0";"3.940545"
"67440.0";"3.916984"
"67450.0";"3.916131"
"67460.0";"3.680546"
"67470.0";"3.575531"
"67480.0";"3.734998"
"67490.0";"3.656874"
"67500.0";"3.707718"
"67510.0";"3.54889"
"67520.0";"3.570146"
"67530.0";"3.363503"
"67540.0";"3.460335"
"67550.0";"3.468399"
"67560.0";"3.599802"
"67570.0";"3.560552"
"67580.0";"3.552422"
"67590.0";"3.309221"
"67600.0";"3.442616"
"67610.0";"3.50714"
"67620.0";"3.722191"
"67630.0";"3.687029"
"67640.0";"3.638471"
"67650.0";"3.475795"
"67660.0";"3.425075"
"67670.0";"3.430218"
"67680.0";"3.404584"
"67690.0";"3.38192"
"67700.0";"3.205893"
"67710.0";"3.277086"
"67720.0";"3.336946"
"67730.0";"3.271561"
"67740.0";"3.26885"
"67750.0";"3.391973"
"67760.0";"3.374329"
"67770.0";"3.193077"
"67780.0";"3.065745"
"67790.0";"3.175299"
"67800.0";"3.029625"
"67810.0";"3.164614"
"67820.0";"3.150927"
"67830.0";"3.125104"
"67840.0";"3.44381"
"67850.0";"3.295055"
"67860.0";"3.425637"
"67870.0";"3.406115"
"67880.0";"3.540964"
"67890.0";"3.44131"
"67900.0";"3.529405"
"67910.0";"3.494455"
"67920.0";"3.533886"
"67930.0";"3.528214"
"67940.0";"3.668971"
"67950.0";"3.576403"
"67960.0";"3.712236"
"67970.0";"3.723625"
"67980.0";"3.707912"
"67990.0";"3.839783"
"68000.0";"3.817554"
"68010.0";"3.801811"
"68020.0";"3.793086"
"68030.0";"3.803137"
"68040.0";"3.855819"
"68050.0";"3.894377"
"68060.0";"3.77379"
"68070.0";"3.884194"
"68080.0";"3.913518"
"68090.0";"4.043598"
"68100.0";"3.934615"
"68110.0";"3.808642"
"68120.0";"3.793046"
"68130.0";"3.769049"
"68140.0";"3.890098"
"68150.0";"3.921351"
"68160.0";"3.952908"
"68170.0";"3.954907"
"68180.0";"4.014151"
"68190.0";"3.973864"
"68200.0";"3.781018"
"68210.0";"3.779306"
"68220.0";"3.631135"
"68230.0";"3.603717"
"68240.0";"3.711031"
"68250.0";"3.659185"
"68260.0";"3.505256"
"68270.0";"3.49892"
"68280.0";"3.447141"
"68290.0";"3.511407"
"68300.0";"3.527925"
"68310.0";"3.448512"
"68320.0";"3.448404"
"68330.0";"3.355965"
"68340.0";"3.356949"
"68350.0";"3.50527"
"68360.0";"3.541513"
"68370.0";"3.595404"
"68380.0";"3.516263"
"68390.0";"3.538786"
"68400.0";"3.503243"
"68410.0";"3.435546"
"68420.0";"3.680248"
"68430.0";"3.768568"
"68440.0";"3.791336"
"68450.0";"3.672995"
"68460.0";"3.677503"
"68470.0";"3.609409"
"68480.0";"3.767056"
"68490.0";"3.944703"
"68500.0";"3.986995"
"68510.0";"4.11178"
"68520.0";"4.23347"
"68530.0";"4.294773"
"68540.0";"4.330338"
"68550.0";"4.159694"
"68560.0";"4.105775"
"68570.0";"4.02254"
"68580.0";"3.860245"
"68590.0";"3.871262"
"68600.0";"3.850542"
"68610.0";"3.653735"
"68620.0";"3.783792"
"68630.0";"3.768959"
"68640.0";"3.64465"
"68650.0";"3.656306"
"68660.0";"3.600774"
"68670.0";"3.592876"
"68680.0";"3.588223"
"68690.0";"3.620101"
"68700.0";"3.712087"
"68710.0";"3.609322"
"68720.0";"3.687202"
"68730.0";"3.662326"
"68740.0";"3.785169"
"68750.0";"3.886648"
"68760.0";"3.802262"
"68770.0";"3.853033"
"68780.0";"3.851115"
"68790.0";"3.819941"
"68800.0";"3.853242"
"68810.0";"3.851403"
"68820.0";"3.761973"
"68830.0";"3.853869"
"68840.0";"3.860795"
"68850.0";"3.900781"
"68860.0";"3.924879"
"68870.0";"4.015292"
"68880.0";"3.955788"
"68890.0";"3.956043"
"68900.0";"3.914326"
"68910.0";"3.891843"
"68920.0";"3.856438"
"68930.0";"4.023907"
"68940.0";"3.844117"
"68950.0";"4.030174"
"68960.0";"4.083394"
"68970.0";"4.13848"
"68980.0";"4.239358"
"68990.0";"4.204636"
"69000.0";"4.409895"
"69010.0";"4.267668"
"69020.0";"4.311559"
"69030.0";"4.290554"
"69040.0";"4.292397"
"69050.0";"4.419318"
"69060.0";"4.424197"
"69070.0";"4.450366"
"69080.0";"4.422327"
"69090.0";"4.224638"
"69100.0";"4.234196"
"69110.0";"4.00666"
"69120.0";"4.117195"
"69130.0";"4.21221"
"69140.0";"4.206328"
"69150.0";"4.116024"
"69160.0";"4.232118"
"69170.0";"4.189445"
"69180.0";"3.994873"
"69190.0";"3.96184"
"69200.0";"3.920511"
"69210.0";"3.867289"
"69220.0";"3.789614"
"69230.0";"3.751335"
"69240.0";"3.755945"
"69250.0";"3.684088"
"69260.0";"3.742546"
"69270.0";"3.881284"
"69280.0";"4.03293"
"69290.0";"4.060166"
"69300.0";"3.890784"
"69310.0";"3.927004"
"69320.0";"3.789701"
"69330.0";"3.857387"
"69340.0";"3.815456"
"69350.0";"3.600473"
"69360.0";"3.625138"
"69370.0";"3.543286"
"69380.0";"3.617459"
"69390.0";"3.592699"
"69400.0";"3.534096"
"69410.0";"3.512033"
"69420.0";"3.522669"
"69430.0";"3.442388"
"69440.0";"3.47661"
"69450.0";"3.333062"
"69460.0";"3.374289"
"69470.0";"3.2255"
"69480.0";"3.30866"
"69490.0";"3.196236"
"69500.0";"3.241426"
"69510.0";"3.158183"
"69520.0";"3.161063"
"69530.0";"3.344002"
"69540.0";"3.51124"
"69550.0";"3.387462"
"69560.0";"3.372726"
"69570.0";"3.484969"
"69580.0";"3.642234"
"69590.0";"3.667494"
"69600.0";"3.645466"
"69610.0";"3.568579"
"69620.0";"3.607972"
"69630.0";"3.52316"
"69640.0";"3.451739"
"69650.0";"3.50029"
"69660.0";"3.562589"
"69670.0";"3.597807"
"69680.0";"3.798804"
"69690.0";"3.821537"
"69700.0";"3.8145"
"69710.0";"3.640329"
"69720.0";"3.806448"
"69730.0";"3.849599"
"69740.0";"3.938952"
"69750.0";"4.060187"
"69760.0";"3.943101"
"69770.0";"3.864362"
"69780.0";"3.947832"
"69790.0";"3.957155"
"69800.0";"3.737224"
"69810.0";"3.765042"
"69820.0";"3.659085"
"69830.0";"3.546456"
"69840.0";"3.565708"
"69850.0";"3.627688"
"69860.0";"3.489474"
"69870.0";"3.563244"
"69880.0";"3.460156"
"69890.0";"3.531385"
"69900.0";"3.434974"
"69910.0";"3.505756"
"69920.0";"3.464345"
"69930.0";"3.519012"
"69940.0";"3.372011"
"69950.0";"3.00182"
"69960.0";"2.875145"
"69970.0";"3.074813"
"69980.0";"3.185029"
"69990.0";"3.144725"
"70000.0";"3.24347"
"70010.0";"3.280453"
"70020.0";"3.230641"
"70030.0";"3.214943"
"70040.0";"3.333"
"70050.0";"3.280494"
"70060.0";"3.197888"
"70070.0";"3.120234"
"70080.0";"3.236513"
"70090.0";"3.26546"
"70100.0";"3.176304"
"70110.0";"3.112031"
"70120.0";"3.086559"
"70130.0";"3.157866"
"70140.0";"3.093531"
"70150.0";"3.205814"
"70160.0";"3.251179"
"70170.0";"3.382977"
"70180.0";"3.685322"
"70190.0";"3.811214"
"70200.0";"3.840088"
"70210.0";"3.957131"
"70220.0";"3.991931"
"70230.0";"3.937076"
"70240.0";"3.742726"
"70250.0";"3.780068"
"70260.0";"3.861223"
"70270.0";"4.032054"
"70280.0";"3.968669"
"70290.0";"3.821253"
"70300.0";"3.798828"
"70310.0";"3.926589"
"70320.0";"3.930854"
"70330.0";"3.883493"
"70340.0";"4.062832"
"70350.0";"4.11033"
"70360.0";"4.163636"
"70370.0";"4.15177"
"70380.0";"4.135437"
"70390.0";"4.234642"
"70400.0";"4.242413"
"70410.0";"4.382842"
"70420.0";"4.463687"
"70430.0";"4.421043"
"70440.0";"4.497373"
"70450.0";"4.540759"
"70460.0";"4.434968"
"70470.0";"4.401524"
"70480.0";"4.493259"
"70490.0";"4.438322"
"70500.0";"4.556076"
"70510.0";"4.552422"
"70520.0";"4.381236"
"70530.0";"4.482422"
"70540.0";"4.311782"
"70550.0";"4.341703"
"70560.0";"4.045975"
"70570.0";"3.998443"
"70580.0";"3.990712"
"70590.0";"4.025342"
"70600.0";"3.887734"
"70610.0";"3.809477"
"70620.0";"3.800592"
"70630.0";"3.911045"
"70640.0";"3.924645"
"70650.0";"3.979753"
"70660.0";"4.055708"
"70670.0";"4.130511"
"70680.0";"4.229537"
"70690.0";"4.017072"
"70700.0";"3.881895"
"70710.0";"3.969308"
"70720.0";"3.959141"
"70730.0";"3.98806"
"70740.0";"3.990838"
"70750.0";"3.981391"
"70760.0";"3.817261"
"70770.0";"4.085412"
"70780.0";"4.141963"
"70790.0";"4.124444"
"70800.0";"4.044349"
"70810.0";"4.038397"
"70820.0";"4.045339"
"70830.0";"3.726737"
"70840.0";"3.56794"
"70850.0";"3.548631"
"70860.0";"3.529598"
"70870.0";"3.560465"
"70880.0";"3.517355"
"70890.0";"3.622701"
"70900.0";"3.619147"
"70910.0";"3.616427"
"70920.0";"3.460687"
"70930.0";"3.4426"
"70940.0";"3.433109"
"70950.0";"3.477715"
"70960.0";"3.388678"
"70970.0";"3.344088"
"70980.0";"3.619782"
"70990.0";"3.444716"
"71000.0";"3.492594"
"71010.0";"3.535359"
"71020.0";"3.413816"
"71030.0";"3.540354"
"71040.0";"3.702781"
"71050.0";"3.652354"
"71060.0";"3.973767"
"71070.0";"3.90563"
"71080.0";"3.928158"
"71090.0";"4.028572"
"71100.0";"3.823065"
