# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"29670.0";"3.554706"
"29680.0";"3.512883"
"29690.0";"3.467843"
"29700.0";"3.504316"
"29710.0";"3.402807"
"29720.0";"3.467994"
"29730.0";"3.430388"
"29740.0";"3.507693"
"29750.0";"3.425022"
"29760.0";"3.512974"
"29770.0";"3.499559"
"29780.0";"3.329229"
"29790.0";"3.529068"
"29800.0";"3.48941"
"29810.0";"3.417135"
"29820.0";"3.465782"
"29830.0";"3.504097"
"29840.0";"3.355357"
"29850.0";"3.502948"
"29860.0";"3.489898"
"29870.0";"3.528933"
"29880.0";"3.562418"
"29890.0";"3.421856"
"29900.0";"3.342963"
"29910.0";"3.516173"
"29920.0";"3.508595"
"29930.0";"3.557301"
"29940.0";"3.53071"
"29950.0";"3.57866"
"29960.0";"3.487042"
"29970.0";"3.517369"
"29980.0";"3.504009"
"29990.0";"3.533393"
"30000.0";"3.579677"
"30010.0";"3.563238"
"30020.0";"3.546357"
"30030.0";"3.490955"
"30040.0";"3.445371"
"30050.0";"3.396303"
"30060.0";"3.374198"
"30070.0";"3.40483"
"30080.0";"3.441536"
"30090.0";"3.497298"
"30100.0";"3.384952"
"30110.0";"3.434488"
"30120.0";"3.382019"
"30130.0";"3.437731"
"30140.0";"3.502014"
"30150.0";"3.539629"
"30160.0";"3.528666"
"30170.0";"3.5131"
"30180.0";"3.547031"
"30190.0";"3.474565"
"30200.0";"3.514784"
"30210.0";"3.452216"
"30220.0";"3.467435"
"30230.0";"3.450235"
"30240.0";"3.464509"
"30250.0";"3.465813"
"30260.0";"3.341335"
"30270.0";"3.27354"
"30280.0";"3.31195"
"30290.0";"3.498064"
"30300.0";"3.411487"
"30310.0";"3.36925"
"30320.0";"3.435287"
"30330.0";"3.469804"
"30340.0";"3.383243"
"30350.0";"3.478104"
"30360.0";"3.514802"
"30370.0";"3.531899"
"30380.0";"3.471256"
"30390.0";"3.417264"
"30400.0";"3.362812"
"30410.0";"3.428904"
"30420.0";"3.377938"
"30430.0";"3.346671"
"30440.0";"3.336829"
"30450.0";"3.388528"
"30460.0";"3.437893"
"30470.0";"3.47903"
"30480.0";"3.293014"
"30490.0";"3.417255"
"30500.0";"3.403736"
"30510.0";"3.407196"
"30520.0";"3.367698"
"30530.0";"3.362"
"30540.0";"3.440125"
"30550.0";"3.290365"
"30560.0";"3.376897"
"30570.0";"3.402505"
"30580.0";"3.371768"
"30590.0";"3.319583"
"30600.0";"3.345606"
"30610.0";"3.341149"
"30620.0";"3.314005"
"30630.0";"3.39483"
"30640.0";"3.302197"
"30650.0";"3.372801"
"30660.0";"3.366451"
"30670.0";"3.329327"
"30680.0";"3.31664"
"30690.0";"3.335842"
"30700.0";"3.36362"
"30710.0";"3.29853"
"30720.0";"3.381286"
"30730.0";"3.39167"
"30740.0";"3.392369"
"30750.0";"3.281244"
"30760.0";"3.396732"
"30770.0";"3.384007"
"30780.0";"3.310068"
"30790.0";"3.43663"
"30800.0";"3.302602"
"30810.0";"3.298396"
"30820.0";"3.356433"
"30830.0";"3.416254"
"30840.0";"3.390636"
"30850.0";"3.323196"
"30860.0";"3.259465"
"30870.0";"3.304826"
"30880.0";"3.296262"
"30890.0";"3.373761"
"30900.0";"3.375643"
"30910.0";"3.336268"
"30920.0";"3.20885"
"30930.0";"3.298273"
"30940.0";"3.331215"
"30950.0";"3.272391"
"30960.0";"3.352281"
"30970.0";"3.271532"
"30980.0";"3.286168"
"30990.0";"3.349791"
"31000.0";"3.348443"
"31010.0";"3.339016"
"31020.0";"3.293433"
"31030.0";"3.381421"
"31040.0";"3.277149"
"31050.0";"3.320782"
"31060.0";"3.331059"
"31070.0";"3.36576"
"31080.0";"3.358793"
"31090.0";"3.349124"
"31100.0";"3.390947"
"31110.0";"3.390785"
"31120.0";"3.317283"
"31130.0";"3.34588"
"31140.0";"3.326845"
"31150.0";"3.314329"
"31160.0";"3.419361"
"31170.0";"3.290316"
"31180.0";"3.426443"
"31190.0";"3.42208"
"31200.0";"3.286557"
"31210.0";"3.350892"
"31220.0";"3.467807"
"31230.0";"3.36224"
"31240.0";"3.358457"
"31250.0";"3.408509"
"31260.0";"3.394"
"31270.0";"3.360047"
"31280.0";"3.29939"
"31290.0";"3.282065"
"31300.0";"3.37733"
"31310.0";"3.383585"
"31320.0";"3.398823"
"31330.0";"3.365746"
"31340.0";"3.295967"
"31350.0";"3.214218"
"31360.0";"3.242732"
"31370.0";"3.308366"
"31380.0";"3.273828"
"31390.0";"3.352485"
"31400.0";"3.330712"
"31410.0";"3.322124"
"31420.0";"3.293832"
"31430.0";"3.290152"
"31440.0";"3.281857"
"31450.0";"3.358701"
"31460.0";"3.295394"
"31470.0";"3.32541"
"31480.0";"3.223259"
"31490.0";"3.346865"
"31500.0";"3.316064"
"31510.0";"3.227061"
"31520.0";"3.362041"
"31530.0";"3.348982"
"31540.0";"3.348615"
"31550.0";"3.340018"
"31560.0";"3.360637"
"31570.0";"3.384371"
"31580.0";"3.29691"
"31590.0";"3.458416"
"31600.0";"3.285389"
"31610.0";"3.380077"
"31620.0";"3.412073"
"31630.0";"3.28243"
"31640.0";"3.348651"
"31650.0";"3.358543"
"31660.0";"3.377872"
"31670.0";"3.337089"
"31680.0";"3.310357"
"31690.0";"3.40143"
"31700.0";"3.331831"
"31710.0";"3.405937"
"31720.0";"3.382871"
"31730.0";"3.407765"
"31740.0";"3.373147"
"31750.0";"3.444547"
"31760.0";"3.448789"
"31770.0";"3.417225"
"31780.0";"3.367217"
"31790.0";"3.396905"
"31800.0";"3.383901"
"31810.0";"3.447078"
"31820.0";"3.287532"
"31830.0";"3.455779"
"31840.0";"3.434589"
"31850.0";"3.377021"
"31860.0";"3.444648"
"31870.0";"3.379951"
"31880.0";"3.445929"
"31890.0";"3.341327"
"31900.0";"3.302418"
"31910.0";"3.401669"
"31920.0";"3.364058"
"31930.0";"3.365438"
"31940.0";"3.384109"
"31950.0";"3.467643"
"31960.0";"3.396529"
"31970.0";"3.410568"
"31980.0";"3.492647"
"31990.0";"3.410415"
"32000.0";"3.367965"
"32010.0";"3.460805"
"32020.0";"3.450249"
"32030.0";"3.366178"
"32040.0";"3.409346"
"32050.0";"3.433764"
"32060.0";"3.455863"
"32070.0";"3.427801"
"32080.0";"3.373066"
"32090.0";"3.412595"
"32100.0";"3.460103"
"32110.0";"3.403835"
"32120.0";"3.445966"
"32130.0";"3.376793"
"32140.0";"3.410304"
"32150.0";"3.428148"
"32160.0";"3.31149"
"32170.0";"3.357398"
"32180.0";"3.445427"
"32190.0";"3.330987"
"32200.0";"3.390454"
"32210.0";"3.426555"
"32220.0";"3.386147"
"32230.0";"3.287631"
"32240.0";"3.394324"
"32250.0";"3.420205"
"32260.0";"3.332908"
"32270.0";"3.279125"
"32280.0";"3.34913"
"32290.0";"3.425382"
"32300.0";"3.395674"
"32310.0";"3.462588"
"32320.0";"3.423068"
"32330.0";"3.468705"
"32340.0";"3.414622"
"32350.0";"3.451157"
"32360.0";"3.442835"
"32370.0";"3.372711"
"32380.0";"3.46517"
"32390.0";"3.444798"
"32400.0";"3.403805"
"32410.0";"3.476919"
"32420.0";"3.475597"
"32430.0";"3.424502"
"32440.0";"3.525897"
"32450.0";"3.462418"
"32460.0";"3.439338"
"32470.0";"3.405086"
"32480.0";"3.465383"
"32490.0";"3.369966"
"32500.0";"3.334064"
"32510.0";"3.517739"
"32520.0";"3.468706"
"32530.0";"3.44783"
"32540.0";"3.405744"
"32550.0";"3.430063"
"32560.0";"3.427368"
"32570.0";"3.452359"
"32580.0";"3.475908"
"32590.0";"3.526136"
"32600.0";"3.483721"
"32610.0";"3.468592"
"32620.0";"3.548628"
"32630.0";"3.450685"
"32640.0";"3.485881"
"32650.0";"3.413613"
"32660.0";"3.524509"
"32670.0";"3.593463"
"32680.0";"3.467941"
"32690.0";"3.516819"
"32700.0";"3.47976"
"32710.0";"3.477816"
"32720.0";"3.452471"
"32730.0";"3.301379"
"32740.0";"3.484889"
"32750.0";"3.323776"
"32760.0";"3.423457"
"32770.0";"3.371073"
"32780.0";"3.406392"
"32790.0";"3.362335"
"32800.0";"3.391192"
"32810.0";"3.332812"
"32820.0";"3.398171"
"32830.0";"3.477595"
"32840.0";"3.493344"
"32850.0";"3.494126"
"32860.0";"3.455577"
"32870.0";"3.46462"
"32880.0";"3.453578"
"32890.0";"3.486777"
"32900.0";"3.523427"
"32910.0";"3.407721"
"32920.0";"3.457458"
"32930.0";"3.426438"
"32940.0";"3.499105"
"32950.0";"3.464718"
"32960.0";"3.411524"
"32970.0";"3.49159"
"32980.0";"3.47595"
"32990.0";"3.42995"
"33000.0";"3.452612"
"33010.0";"3.470423"
"33020.0";"3.477175"
"33030.0";"3.400486"
"33040.0";"3.420712"
"33050.0";"3.478611"
"33060.0";"3.53262"
"33070.0";"3.51127"
"33080.0";"3.507317"
"33090.0";"3.392736"
"33100.0";"3.394235"
"33110.0";"3.361819"
"33120.0";"3.414556"
"33130.0";"3.435917"
"33140.0";"3.391447"
"33150.0";"3.370852"
"33160.0";"3.487228"
"33170.0";"3.41405"
"33180.0";"3.425529"
"33190.0";"3.443547"
"33200.0";"3.481802"
"33210.0";"3.480522"
"33220.0";"3.460546"
"33230.0";"3.434555"
"33240.0";"3.518603"
"33250.0";"3.531106"
"33260.0";"3.37016"
"33270.0";"3.386508"
"33280.0";"3.484624"
"33290.0";"3.454154"
"33300.0";"3.525831"
"33310.0";"3.47298"
"33320.0";"3.555274"
"33330.0";"3.44717"
"33340.0";"3.529066"
"33350.0";"3.469155"
"33360.0";"3.465852"
"33370.0";"3.477806"
"33380.0";"3.492001"
"33390.0";"3.507939"
"33400.0";"3.43896"
"33410.0";"3.42086"
"33420.0";"3.381242"
"33430.0";"3.469995"
"33440.0";"3.349103"
"33450.0";"3.411434"
"33460.0";"3.38064"
"33470.0";"3.429715"
"33480.0";"3.394263"
"33490.0";"3.339448"
"33500.0";"3.420064"
"33510.0";"3.442535"
"33520.0";"3.449311"
"33530.0";"3.436044"
"33540.0";"3.371773"
"33550.0";"3.422183"
"33560.0";"3.435495"
"33570.0";"3.355263"
"33580.0";"3.465851"
"33590.0";"3.407279"
"33600.0";"3.398007"
"33610.0";"3.3599"
"33620.0";"3.461864"
"33630.0";"3.551966"
"33640.0";"3.679781"
"33650.0";"3.515567"
"33660.0";"3.553929"
"33670.0";"3.519761"
"33680.0";"3.532726"
"33690.0";"3.485555"
"33700.0";"3.343815"
"33710.0";"3.361334"
"33720.0";"3.378564"
"33730.0";"3.425789"
"33740.0";"3.43578"
"33750.0";"3.404453"
"33760.0";"3.399765"
"33770.0";"3.460622"
"33780.0";"3.360248"
"33790.0";"3.324013"
"33800.0";"3.47264"
"33810.0";"3.433711"
"33820.0";"3.472253"
"33830.0";"3.466551"
"33840.0";"3.598476"
"33850.0";"3.636985"
"33860.0";"3.688155"
"33870.0";"3.680111"
"33880.0";"3.758564"
"33890.0";"3.5793"
"33900.0";"3.643281"
"33910.0";"3.655677"
"33920.0";"3.622592"
"33930.0";"3.683678"
"33940.0";"3.577786"
"33950.0";"3.664295"
"33960.0";"3.623352"
"33970.0";"3.620487"
"33980.0";"3.618046"
"33990.0";"3.540858"
"34000.0";"3.580513"
"34010.0";"3.561564"
"34020.0";"3.724744"
"34030.0";"3.621014"
"34040.0";"3.5775"
"34050.0";"3.60449"
"34060.0";"3.551255"
"34070.0";"3.577958"
"34080.0";"3.61905"
"34090.0";"3.676395"
"34100.0";"3.645123"
"34110.0";"3.628917"
"34120.0";"3.644977"
"34130.0";"3.662589"
"34140.0";"3.632107"
"34150.0";"3.713368"
"34160.0";"3.629207"
"34170.0";"3.618363"
"34180.0";"3.621814"
"34190.0";"3.535819"
"34200.0";"3.608386"
"34210.0";"3.587765"
"34220.0";"3.54459"
"34230.0";"3.594476"
"34240.0";"3.630248"
"34250.0";"3.580298"
"34260.0";"3.659585"
"34270.0";"3.65652"
"34280.0";"3.677248"
"34290.0";"3.567524"
"34300.0";"3.752057"
"34310.0";"3.574159"
"34320.0";"3.562485"
"34330.0";"3.638395"
"34340.0";"3.530316"
"34350.0";"3.551293"
"34360.0";"3.544451"
"34370.0";"3.38349"
"34380.0";"3.558914"
"34390.0";"3.562984"
"34400.0";"3.588562"
"34410.0";"3.547644"
"34420.0";"3.484593"
"34430.0";"3.613982"
"34440.0";"3.544865"
"34450.0";"3.618484"
"34460.0";"3.572962"
"34470.0";"3.602842"
"34480.0";"3.607486"
"34490.0";"3.488765"
"34500.0";"3.648781"
"34510.0";"3.560712"
"34520.0";"3.674291"
"34530.0";"3.687895"
"34540.0";"3.704258"
"34550.0";"3.592375"
"34560.0";"3.625396"
"34570.0";"3.642668"
"34580.0";"3.596573"
"34590.0";"3.70829"
"34600.0";"3.734368"
"34610.0";"3.652133"
"34620.0";"3.715191"
"34630.0";"3.552832"
"34640.0";"3.658047"
"34650.0";"3.759079"
"34660.0";"3.693694"
"34670.0";"3.785574"
"34680.0";"3.831546"
"34690.0";"3.741461"
"34700.0";"3.665126"
"34710.0";"3.637814"
"34720.0";"3.731744"
"34730.0";"3.789063"
"34740.0";"3.727242"
"34750.0";"3.735776"
"34760.0";"3.826072"
"34770.0";"3.773371"
"34780.0";"3.771958"
"34790.0";"3.769112"
"34800.0";"3.754581"
"34810.0";"3.808221"
"34820.0";"3.760393"
"34830.0";"3.746032"
"34840.0";"3.739616"
"34850.0";"3.722862"
"34860.0";"3.762445"
"34870.0";"3.756592"
"34880.0";"3.850837"
"34890.0";"3.760824"
"34900.0";"3.718042"
"34910.0";"3.718357"
"34920.0";"3.783395"
"34930.0";"3.808139"
"34940.0";"3.772945"
"34950.0";"3.763371"
"34960.0";"3.688998"
"34970.0";"3.61822"
"34980.0";"3.599663"
"34990.0";"3.706603"
"35000.0";"3.611268"
"35010.0";"3.660314"
"35020.0";"3.713161"
"35030.0";"3.710987"
"35040.0";"3.724402"
"35050.0";"3.627317"
"35060.0";"3.643169"
"35070.0";"3.614886"
"35080.0";"3.71633"
"35090.0";"3.683362"
"35100.0";"3.693067"
"35110.0";"3.697655"
"35120.0";"3.70767"
"35130.0";"3.578792"
"35140.0";"3.520598"
"35150.0";"3.677323"
"35160.0";"3.762687"
"35170.0";"3.792065"
"35180.0";"3.830922"
"35190.0";"3.648195"
"35200.0";"3.710802"
"35210.0";"3.67083"
"35220.0";"3.712334"
"35230.0";"3.746701"
"35240.0";"3.73843"
"35250.0";"3.609481"
"35260.0";"3.653116"
"35270.0";"3.673641"
"35280.0";"3.452446"
"35290.0";"3.655093"
"35300.0";"3.575013"
"35310.0";"3.551261"
"35320.0";"3.640918"
"35330.0";"3.599288"
"35340.0";"3.631098"
"35350.0";"3.633909"
"35360.0";"3.757166"
"35370.0";"3.707261"
"35380.0";"3.690238"
"35390.0";"3.685905"
"35400.0";"3.672949"
"35410.0";"3.603175"
"35420.0";"3.539325"
"35430.0";"3.523903"
"35440.0";"3.483385"
"35450.0";"3.506438"
"35460.0";"3.620847"
"35470.0";"3.693169"
"35480.0";"3.637734"
"35490.0";"3.628716"
"35500.0";"3.682472"
"35510.0";"3.570188"
"35520.0";"3.577359"
"35530.0";"3.536296"
"35540.0";"3.511224"
"35550.0";"3.579185"
"35560.0";"3.636458"
"35570.0";"3.612138"
"35580.0";"3.602675"
"35590.0";"3.725265"
"35600.0";"3.708129"
"35610.0";"3.702843"
"35620.0";"3.590832"
"35630.0";"3.543017"
"35640.0";"3.553041"
"35650.0";"3.595348"
"35660.0";"3.600117"
"35670.0";"3.686395"
"35680.0";"3.639726"
"35690.0";"3.614364"
"35700.0";"3.473033"
"35710.0";"3.73644"
"35720.0";"3.517178"
"35730.0";"3.573833"
"35740.0";"3.636819"
"35750.0";"3.547047"
"35760.0";"3.470431"
"35770.0";"3.464526"
"35780.0";"3.599056"
"35790.0";"3.677688"
"35800.0";"3.512807"
"35810.0";"3.572165"
"35820.0";"3.546814"
"35830.0";"3.667759"
"35840.0";"3.485118"
"35850.0";"3.612284"
"35860.0";"3.573707"
"35870.0";"3.516897"
"35880.0";"3.518075"
"35890.0";"3.591712"
"35900.0";"3.638856"
"35910.0";"3.560993"
"35920.0";"3.496891"
"35930.0";"3.616402"
"35940.0";"3.559735"
"35950.0";"3.523342"
"35960.0";"3.492187"
"35970.0";"3.540888"
"35980.0";"3.512561"
"35990.0";"3.512564"
"36000.0";"3.446244"
"36010.0";"3.416626"
"36020.0";"3.438062"
"36030.0";"3.584798"
"36040.0";"3.484469"
"36050.0";"3.493433"
"36060.0";"3.589347"
"36070.0";"3.504131"
"36080.0";"3.440623"
"36090.0";"3.571353"
"36100.0";"3.546526"
"36110.0";"3.442961"
"36120.0";"3.466994"
"36130.0";"3.385451"
"36140.0";"3.539856"
"36150.0";"3.464479"
"36160.0";"3.446859"
"36170.0";"3.505238"
"36180.0";"3.575295"
"36190.0";"3.509443"
"36200.0";"3.46003"
"36210.0";"3.526659"
"36220.0";"3.557624"
"36230.0";"3.423622"
"36240.0";"3.484767"
"36250.0";"3.454531"
"36260.0";"3.407039"
"36270.0";"3.412698"
"36280.0";"3.483953"
"36290.0";"3.556836"
"36300.0";"3.660643"
"36310.0";"3.55665"
"36320.0";"3.449983"
"36330.0";"3.615592"
"36340.0";"3.585364"
"36350.0";"3.63244"
"36360.0";"3.563911"
"36370.0";"3.533893"
"36380.0";"3.381123"
"36390.0";"3.349611"
"36400.0";"3.450149"
"36410.0";"3.548104"
"36420.0";"3.469728"
"36430.0";"3.418987"
"36440.0";"3.474909"
"36450.0";"3.457478"
"36460.0";"3.414771"
"36470.0";"3.552942"
"36480.0";"3.505526"
"36490.0";"3.407298"
"36500.0";"3.42685"
"36510.0";"3.504663"
"36520.0";"3.553185"
"36530.0";"3.530133"
"36540.0";"3.498569"
"36550.0";"3.553387"
"36560.0";"3.512084"
"36570.0";"3.462362"
"36580.0";"3.564411"
"36590.0";"3.429153"
"36600.0";"3.504164"
"36610.0";"3.421762"
"36620.0";"3.559355"
"36630.0";"3.613089"
"36640.0";"3.609862"
"36650.0";"3.626623"
"36660.0";"3.62225"
"36670.0";"3.496416"
"36680.0";"3.550936"
"36690.0";"3.444716"
"36700.0";"3.363127"
"36710.0";"3.499222"
"36720.0";"3.494848"
"36730.0";"3.408565"
"36740.0";"3.566654"
"36750.0";"3.413508"
"36760.0";"3.423004"
"36770.0";"3.345622"
"36780.0";"3.408643"
"36790.0";"3.433482"
"36800.0";"3.494289"
"36810.0";"3.550937"
"36820.0";"3.38926"
"36830.0";"3.410457"
"36840.0";"3.50352"
"36850.0";"3.388731"
"36860.0";"3.465136"
"36870.0";"3.455966"
"36880.0";"3.426509"
"36890.0";"3.351121"
"36900.0";"3.416651"
"36910.0";"3.577268"
"36920.0";"3.57162"
"36930.0";"3.473606"
"36940.0";"3.491432"
"36950.0";"3.327353"
"36960.0";"3.398661"
"36970.0";"3.381523"
"36980.0";"3.399442"
"36990.0";"3.379117"
"37000.0";"3.422296"
"37010.0";"3.352975"
"37020.0";"3.42024"
"37030.0";"3.500055"
"37040.0";"3.497088"
"37050.0";"3.56245"
"37060.0";"3.555624"
"37070.0";"3.449989"
"37080.0";"3.418439"
"37090.0";"3.485467"
"37100.0";"3.553815"
"37110.0";"3.594311"
"37120.0";"3.542965"
"37130.0";"3.786508"
"37140.0";"3.798651"
"37150.0";"3.79265"
"37160.0";"3.594879"
"37170.0";"3.584977"
"37180.0";"3.552786"
"37190.0";"3.649146"
"37200.0";"3.632576"
"37210.0";"3.748363"
"37220.0";"3.693539"
"37230.0";"3.762949"
"37240.0";"3.707442"
"37250.0";"3.829306"
"37260.0";"3.865785"
"37270.0";"3.905561"
"37280.0";"3.85376"
"37290.0";"3.843212"
"37300.0";"3.998493"
"37310.0";"3.895282"
"37320.0";"3.841462"
"37330.0";"3.803663"
"37340.0";"3.684067"
"37350.0";"3.697636"
"37360.0";"3.698179"
"37370.0";"3.858021"
"37380.0";"3.763055"
"37390.0";"3.708072"
"37400.0";"3.672374"
"37410.0";"3.84604"
"37420.0";"3.691504"
"37430.0";"3.640054"
"37440.0";"3.616575"
"37450.0";"3.650397"
"37460.0";"3.697793"
"37470.0";"3.894962"
"37480.0";"3.749676"
"37490.0";"3.575043"
"37500.0";"3.732809"
"37510.0";"3.524673"
"37520.0";"3.550233"
"37530.0";"3.626194"
"37540.0";"3.785363"
"37550.0";"3.663767"
"37560.0";"3.685242"
"37570.0";"3.742833"
"37580.0";"3.761605"
"37590.0";"3.732112"
"37600.0";"3.915977"
"37610.0";"3.902658"
"37620.0";"3.820496"
"37630.0";"3.772134"
"37640.0";"3.888401"
"37650.0";"3.934049"
"37660.0";"3.779429"
"37670.0";"3.792349"
"37680.0";"3.782741"
"37690.0";"3.830478"
"37700.0";"3.856019"
"37710.0";"3.910634"
"37720.0";"3.914047"
"37730.0";"3.986489"
"37740.0";"3.913138"
"37750.0";"3.929473"
"37760.0";"3.78551"
"37770.0";"3.910869"
"37780.0";"3.695146"
"37790.0";"3.694317"
"37800.0";"3.657122"
"37810.0";"3.659888"
"37820.0";"3.62014"
"37830.0";"3.56804"
"37840.0";"3.555569"
"37850.0";"3.388764"
"37860.0";"3.389542"
"37870.0";"3.369873"
"37880.0";"3.349882"
"37890.0";"3.348023"
"37900.0";"3.338789"
"37910.0";"3.35824"
"37920.0";"3.317295"
"37930.0";"3.422856"
"37940.0";"3.325741"
"37950.0";"3.301238"
"37960.0";"3.323294"
"37970.0";"3.324584"
"37980.0";"3.36387"
"37990.0";"3.396269"
"38000.0";"3.555619"
"38010.0";"3.450552"
"38020.0";"3.364331"
"38030.0";"3.399581"
"38040.0";"3.288941"
"38050.0";"3.273753"
"38060.0";"3.267116"
"38070.0";"3.300576"
"38080.0";"3.299897"
"38090.0";"3.29889"
"38100.0";"3.275905"
"38110.0";"3.295776"
"38120.0";"3.248191"
"38130.0";"3.284272"
"38140.0";"3.208222"
"38150.0";"3.290481"
"38160.0";"3.279858"
"38170.0";"3.38267"
"38180.0";"3.333391"
"38190.0";"3.353312"
"38200.0";"3.313866"
"38210.0";"3.445959"
"38220.0";"3.547472"
"38230.0";"3.276509"
"38240.0";"3.213595"
"38250.0";"3.356939"
"38260.0";"3.203395"
"38270.0";"3.174762"
"38280.0";"3.173572"
"38290.0";"3.164143"
"38300.0";"3.379553"
"38310.0";"3.350777"
"38320.0";"3.389918"
"38330.0";"3.392977"
"38340.0";"3.434212"
"38350.0";"3.436367"
"38360.0";"3.388067"
"38370.0";"3.376663"
"38380.0";"3.372104"
"38390.0";"3.556012"
"38400.0";"3.62529"
"38410.0";"3.460195"
"38420.0";"3.617447"
"38430.0";"3.633812"
"38440.0";"3.741699"
"38450.0";"3.878234"
"38460.0";"3.862732"
"38470.0";"3.860446"
"38480.0";"3.811347"
"38490.0";"3.862345"
"38500.0";"3.922918"
"38510.0";"3.737324"
"38520.0";"3.753249"
"38530.0";"3.735611"
"38540.0";"3.851002"
"38550.0";"3.764901"
"38560.0";"3.827364"
"38570.0";"3.71037"
"38580.0";"3.691428"
"38590.0";"3.694432"
"38600.0";"3.632464"
"38610.0";"3.644742"
"38620.0";"3.666011"
"38630.0";"3.49877"
"38640.0";"3.632862"
"38650.0";"3.529185"
"38660.0";"3.651705"
"38670.0";"3.621156"
"38680.0";"3.540593"
"38690.0";"3.461179"
"38700.0";"3.606232"
"38710.0";"3.582979"
"38720.0";"3.579389"
"38730.0";"3.566034"
"38740.0";"3.570987"
"38750.0";"3.545696"
"38760.0";"3.518485"
"38770.0";"3.525511"
"38780.0";"3.619151"
"38790.0";"3.630744"
"38800.0";"3.577248"
"38810.0";"3.573746"
"38820.0";"3.641621"
"38830.0";"3.567323"
"38840.0";"3.710884"
"38850.0";"3.586215"
"38860.0";"3.591202"
"38870.0";"3.607726"
"38880.0";"3.664005"
"38890.0";"3.599428"
"38900.0";"3.586156"
"38910.0";"3.525995"
"38920.0";"3.47486"
"38930.0";"3.570289"
"38940.0";"3.481848"
"38950.0";"3.647524"
"38960.0";"3.69876"
"38970.0";"3.630125"
"38980.0";"3.552467"
"38990.0";"3.53938"
"39000.0";"3.628386"
"39010.0";"3.575041"
"39020.0";"3.423344"
"39030.0";"3.506996"
"39040.0";"3.463306"
"39050.0";"3.417315"
"39060.0";"3.547545"
"39070.0";"3.539514"
"39080.0";"3.533839"
"39090.0";"3.474577"
"39100.0";"3.332384"
"39110.0";"3.437978"
"39120.0";"3.526431"
"39130.0";"3.45545"
"39140.0";"3.46141"
"39150.0";"3.572313"
"39160.0";"3.513881"
"39170.0";"3.552123"
"39180.0";"3.506039"
"39190.0";"3.476992"
"39200.0";"3.478682"
"39210.0";"3.371762"
"39220.0";"3.453556"
"39230.0";"3.386306"
"39240.0";"3.524239"
"39250.0";"3.30154"
"39260.0";"3.553749"
"39270.0";"3.477437"
"39280.0";"3.412769"
"39290.0";"3.360703"
"39300.0";"3.450529"
"39310.0";"3.4213"
"39320.0";"3.309261"
"39330.0";"3.444815"
"39340.0";"3.492288"
"39350.0";"3.569414"
"39360.0";"3.396425"
"39370.0";"3.576091"
"39380.0";"3.673876"
"39390.0";"3.564185"
"39400.0";"3.558015"
"39410.0";"3.435856"
"39420.0";"3.596964"
"39430.0";"3.402983"
"39440.0";"3.447768"
"39450.0";"3.622453"
"39460.0";"3.679456"
"39470.0";"3.553727"
"39480.0";"3.671167"
"39490.0";"3.621938"
"39500.0";"3.510565"
"39510.0";"3.551607"
"39520.0";"3.683949"
"39530.0";"3.699128"
"39540.0";"3.73054"
"39550.0";"3.536236"
"39560.0";"3.57459"
"39570.0";"3.654715"
"39580.0";"3.579901"
"39590.0";"3.608956"
"39600.0";"3.435411"
"39610.0";"3.32411"
"39620.0";"3.396068"
"39630.0";"3.29724"
"39640.0";"3.397988"
"39650.0";"3.472342"
"39660.0";"3.434503"
"39670.0";"3.438747"
"39680.0";"3.424105"
"39690.0";"3.492338"
"39700.0";"3.398134"
"39710.0";"3.505602"
"39720.0";"3.503479"
"39730.0";"3.410738"
"39740.0";"3.414011"
"39750.0";"3.389513"
"39760.0";"3.241249"
"39770.0";"3.257814"
"39780.0";"3.360932"
"39790.0";"3.517192"
"39800.0";"3.564879"
"39810.0";"3.586082"
"39820.0";"3.425738"
"39830.0";"3.717054"
"39840.0";"3.599661"
"39850.0";"3.599157"
"39860.0";"3.570261"
"39870.0";"3.500554"
"39880.0";"3.560146"
"39890.0";"3.546771"
"39900.0";"3.525362"
"39910.0";"3.432221"
"39920.0";"3.409092"
"39930.0";"3.197239"
"39940.0";"3.212252"
"39950.0";"3.249681"
"39960.0";"3.262592"
"39970.0";"3.364565"
"39980.0";"3.425367"
"39990.0";"3.36728"
"40000.0";"3.267328"
"40010.0";"3.372313"
"40020.0";"3.321748"
"40030.0";"3.162994"
"40040.0";"3.310801"
"40050.0";"3.327705"
"40060.0";"3.380903"
"40070.0";"3.392867"
"40080.0";"3.483802"
"40090.0";"3.257492"
"40100.0";"3.273559"
"40110.0";"3.380039"
"40120.0";"3.3349"
"40130.0";"3.268052"
"40140.0";"3.236771"
"40150.0";"3.3179"
"40160.0";"3.340737"
"40170.0";"3.331616"
"40180.0";"3.349468"
"40190.0";"3.388155"
"40200.0";"3.433425"
"40210.0";"3.520518"
"40220.0";"3.544717"
"40230.0";"3.502328"
"40240.0";"3.509241"
"40250.0";"3.515529"
"40260.0";"3.323929"
"40270.0";"3.352257"
"40280.0";"3.537134"
"40290.0";"3.471985"
"40300.0";"3.50468"
"40310.0";"3.429988"
