# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"58970.0";"4.995631"
"58980.0";"5.011834"
"58990.0";"4.904778"
"59000.0";"4.799511"
"59010.0";"4.82698"
"59020.0";"4.983777"
"59030.0";"4.900627"
"59040.0";"4.926781"
"59050.0";"4.956215"
"59060.0";"4.864351"
"59070.0";"4.949669"
"59080.0";"4.965765"
"59090.0";"4.943512"
"59100.0";"4.905323"
"59110.0";"4.672888"
"59120.0";"4.686707"
"59130.0";"4.668237"
"59140.0";"4.811006"
"59150.0";"4.779511"
"59160.0";"4.786149"
"59170.0";"4.797585"
"59180.0";"4.733705"
"59190.0";"4.693932"
"59200.0";"4.711893"
"59210.0";"4.721312"
"59220.0";"4.636907"
"59230.0";"4.713647"
"59240.0";"4.749361"
"59250.0";"4.748799"
"59260.0";"4.595657"
"59270.0";"4.456778"
"59280.0";"4.600427"
"59290.0";"4.630246"
"59300.0";"4.533977"
"59310.0";"4.387743"
"59320.0";"4.390172"
"59330.0";"4.489494"
"59340.0";"4.510306"
"59350.0";"4.599378"
"59360.0";"4.544519"
"59370.0";"4.491846"
"59380.0";"4.488861"
"59390.0";"4.52729"
"59400.0";"4.391014"
"59410.0";"4.303686"
"59420.0";"4.424384"
"59430.0";"4.503798"
"59440.0";"4.397759"
"59450.0";"4.495982"
"59460.0";"4.428212"
"59470.0";"4.423804"
"59480.0";"4.633828"
"59490.0";"4.386508"
"59500.0";"4.402687"
"59510.0";"4.45036"
"59520.0";"4.447203"
"59530.0";"4.550642"
"59540.0";"4.651093"
"59550.0";"4.516373"
"59560.0";"4.328772"
"59570.0";"4.425559"
"59580.0";"4.520827"
"59590.0";"4.375393"
"59600.0";"4.385655"
"59610.0";"4.249964"
"59620.0";"4.3799"
"59630.0";"4.443014"
"59640.0";"4.316509"
"59650.0";"4.404527"
"59660.0";"4.389519"
"59670.0";"4.263464"
"59680.0";"4.296092"
"59690.0";"4.089764"
"59700.0";"4.202506"
"59710.0";"4.286667"
"59720.0";"4.383114"
"59730.0";"4.444923"
"59740.0";"4.563512"
"59750.0";"4.596794"
"59760.0";"4.62578"
"59770.0";"4.503591"
"59780.0";"4.642762"
"59790.0";"4.622449"
"59800.0";"4.58745"
"59810.0";"4.400839"
"59820.0";"4.340141"
"59830.0";"4.317712"
"59840.0";"4.589642"
"59850.0";"4.4448"
"59860.0";"4.227272"
"59870.0";"4.12148"
"59880.0";"4.14498"
"59890.0";"4.316343"
"59900.0";"4.328031"
"59910.0";"4.61582"
"59920.0";"4.50251"
"59930.0";"4.747079"
"59940.0";"4.651009"
"59950.0";"4.492449"
"59960.0";"4.698671"
"59970.0";"4.706958"
"59980.0";"4.791134"
"59990.0";"4.7739"
"60000.0";"4.932269"
"60010.0";"4.906044"
"60020.0";"4.913336"
"60030.0";"4.934464"
"60040.0";"4.613957"
"60050.0";"4.815584"
"60060.0";"4.883854"
"60070.0";"4.938643"
"60080.0";"4.885043"
"60090.0";"4.869279"
"60100.0";"4.790211"
"60110.0";"4.842882"
"60120.0";"4.918909"
"60130.0";"4.839957"
"60140.0";"4.826797"
"60150.0";"4.984511"
"60160.0";"4.951663"
"60170.0";"5.038507"
"60180.0";"5.048498"
"60190.0";"4.964747"
"60200.0";"5.077864"
"60210.0";"5.093767"
"60220.0";"5.137759"
"60230.0";"5.085452"
"60240.0";"5.093171"
"60250.0";"5.10667"
"60260.0";"5.091382"
"60270.0";"5.224751"
"60280.0";"5.281339"
"60290.0";"5.162993"
"60300.0";"5.122708"
"60310.0";"5.040372"
"60320.0";"5.129385"
"60330.0";"5.096599"
"60340.0";"4.923949"
"60350.0";"4.930075"
"60360.0";"4.820444"
"60370.0";"4.837829"
"60380.0";"4.920466"
"60390.0";"4.778498"
"60400.0";"4.863433"
"60410.0";"5.014441"
"60420.0";"5.010094"
"60430.0";"5.05417"
"60440.0";"4.906527"
"60450.0";"4.916807"
"60460.0";"4.789694"
"60470.0";"4.879287"
"60480.0";"5.06463"
"60490.0";"5.04821"
"60500.0";"5.087256"
"60510.0";"5.003332"
"60520.0";"5.092319"
"60530.0";"5.033108"
"60540.0";"4.993451"
"60550.0";"4.83378"
"60560.0";"4.846637"
"60570.0";"4.971351"
"60580.0";"5.034485"
"60590.0";"4.888663"
"60600.0";"4.947971"
"60610.0";"4.835749"
"60620.0";"4.94589"
"60630.0";"4.882074"
"60640.0";"4.799113"
"60650.0";"4.892949"
"60660.0";"5.009843"
"60670.0";"4.835361"
"60680.0";"4.805369"
"60690.0";"4.929208"
"60700.0";"4.956792"
"60710.0";"5.048295"
"60720.0";"4.909575"
"60730.0";"4.942597"
"60740.0";"4.888571"
"60750.0";"4.892485"
"60760.0";"4.760442"
"60770.0";"4.726857"
"60780.0";"4.752561"
"60790.0";"4.861751"
"60800.0";"4.878788"
"60810.0";"4.918145"
"60820.0";"4.825046"
"60830.0";"4.724712"
"60840.0";"4.838294"
"60850.0";"4.845425"
"60860.0";"4.949795"
"60870.0";"4.731512"
"60880.0";"4.904371"
"60890.0";"5.122178"
"60900.0";"5.211319"
"60910.0";"4.942291"
"60920.0";"5.070534"
"60930.0";"5.126007"
"60940.0";"5.054106"
"60950.0";"5.086704"
"60960.0";"4.941746"
"60970.0";"5.022493"
"60980.0";"4.941763"
"60990.0";"5.011551"
"61000.0";"5.06626"
"61010.0";"4.952993"
"61020.0";"4.932161"
"61030.0";"4.990436"
"61040.0";"5.084171"
"61050.0";"5.132671"
"61060.0";"5.266335"
"61070.0";"5.183161"
"61080.0";"5.196832"
"61090.0";"5.033426"
"61100.0";"5.015246"
"61110.0";"5.089475"
"61120.0";"5.187219"
"61130.0";"5.197598"
"61140.0";"5.186511"
"61150.0";"5.144375"
"61160.0";"5.114571"
"61170.0";"5.231244"
"61180.0";"5.181652"
"61190.0";"5.228888"
"61200.0";"5.233638"
"61210.0";"5.211381"
"61220.0";"5.151112"
"61230.0";"5.068401"
"61240.0";"4.957578"
"61250.0";"5.001156"
"61260.0";"4.960745"
"61270.0";"5.086507"
"61280.0";"5.102663"
"61290.0";"5.084331"
"61300.0";"5.013339"
"61310.0";"4.876298"
"61320.0";"4.772552"
"61330.0";"4.904232"
"61340.0";"4.995042"
"61350.0";"5.206363"
"61360.0";"5.228869"
"61370.0";"5.200881"
"61380.0";"5.228474"
"61390.0";"5.283173"
"61400.0";"5.359129"
"61410.0";"5.398128"
"61420.0";"5.388019"
"61430.0";"5.259535"
"61440.0";"5.25559"
"61450.0";"5.284891"
"61460.0";"5.284199"
"61470.0";"5.211795"
"61480.0";"5.222006"
"61490.0";"5.232583"
"61500.0";"5.248146"
"61510.0";"5.250285"
"61520.0";"5.203726"
"61530.0";"5.132898"
"61540.0";"5.260425"
"61550.0";"5.291196"
"61560.0";"5.181201"
"61570.0";"5.233946"
"61580.0";"5.154392"
"61590.0";"5.19213"
"61600.0";"5.238791"
"61610.0";"5.163687"
"61620.0";"5.089626"
"61630.0";"5.225764"
"61640.0";"5.237728"
"61650.0";"5.319756"
"61660.0";"5.208716"
"61670.0";"5.361801"
"61680.0";"5.133839"
"61690.0";"5.166158"
"61700.0";"5.167978"
"61710.0";"5.198463"
"61720.0";"5.19898"
"61730.0";"5.300776"
"61740.0";"5.298779"
"61750.0";"5.270602"
"61760.0";"5.280056"
"61770.0";"5.239894"
"61780.0";"5.182091"
"61790.0";"5.114125"
"61800.0";"5.003652"
"61810.0";"4.986879"
"61820.0";"5.056874"
"61830.0";"4.88066"
"61840.0";"4.850696"
"61850.0";"4.952797"
"61860.0";"4.840256"
"61870.0";"4.694504"
"61880.0";"4.862166"
"61890.0";"4.80723"
"61900.0";"4.604579"
"61910.0";"4.677426"
"61920.0";"4.635488"
"61930.0";"4.600752"
"61940.0";"4.549945"
"61950.0";"4.674868"
"61960.0";"4.463523"
"61970.0";"4.602802"
"61980.0";"4.638283"
"61990.0";"4.640896"
"62000.0";"4.464383"
"62010.0";"4.41425"
"62020.0";"4.477801"
"62030.0";"4.422871"
"62040.0";"4.491557"
"62050.0";"4.441885"
"62060.0";"4.390012"
"62070.0";"4.27437"
"62080.0";"4.180559"
"62090.0";"4.119595"
"62100.0";"4.285426"
"62110.0";"4.288482"
"62120.0";"4.216961"
"62130.0";"4.3315"
"62140.0";"4.383341"
"62150.0";"4.35963"
"62160.0";"4.378603"
"62170.0";"4.273582"
"62180.0";"4.062393"
"62190.0";"4.130065"
"62200.0";"4.161203"
"62210.0";"4.149668"
"62220.0";"4.18884"
"62230.0";"4.218423"
"62240.0";"4.426238"
"62250.0";"4.369977"
"62260.0";"4.271691"
"62270.0";"4.321584"
"62280.0";"4.256574"
"62290.0";"4.354604"
"62300.0";"4.650131"
"62310.0";"4.608776"
"62320.0";"4.557781"
"62330.0";"4.631986"
"62340.0";"4.420214"
"62350.0";"4.539028"
"62360.0";"4.622879"
"62370.0";"4.471764"
"62380.0";"4.181074"
"62390.0";"4.2088"
"62400.0";"3.94406"
"62410.0";"3.964664"
"62420.0";"3.915854"
"62430.0";"4.001546"
"62440.0";"3.968838"
"62450.0";"3.910947"
"62460.0";"3.917962"
"62470.0";"3.908231"
"62480.0";"3.980555"
"62490.0";"3.873175"
"62500.0";"4.024739"
"62510.0";"3.880997"
"62520.0";"3.77356"
"62530.0";"3.717458"
"62540.0";"3.757605"
"62550.0";"3.884338"
"62560.0";"3.987265"
"62570.0";"3.994487"
"62580.0";"3.823292"
"62590.0";"3.885071"
"62600.0";"3.68285"
"62610.0";"3.578457"
"62620.0";"3.548224"
"62630.0";"3.861032"
"62640.0";"3.868582"
"62650.0";"3.862871"
"62660.0";"3.749754"
"62670.0";"3.861823"
"62680.0";"3.929291"
"62690.0";"3.881704"
"62700.0";"3.904263"
"62710.0";"3.706592"
"62720.0";"3.821391"
"62730.0";"3.955117"
"62740.0";"3.867557"
"62750.0";"3.709269"
"62760.0";"3.695491"
"62770.0";"3.774951"
"62780.0";"3.752484"
"62790.0";"3.70918"
"62800.0";"3.818245"
"62810.0";"3.793809"
"62820.0";"4.164407"
"62830.0";"4.191443"
"62840.0";"4.221544"
"62850.0";"4.248816"
"62860.0";"4.34353"
"62870.0";"4.446225"
"62880.0";"4.328968"
"62890.0";"4.329766"
"62900.0";"4.416937"
"62910.0";"4.430779"
"62920.0";"4.513054"
"62930.0";"4.389799"
"62940.0";"4.50078"
"62950.0";"4.555936"
"62960.0";"4.449646"
"62970.0";"4.4304"
"62980.0";"4.190609"
"62990.0";"4.26916"
"63000.0";"4.230272"
"63010.0";"4.312933"
"63020.0";"4.324677"
"63030.0";"4.357423"
"63040.0";"4.154932"
"63050.0";"4.206177"
"63060.0";"4.20393"
"63070.0";"4.111213"
"63080.0";"4.125638"
"63090.0";"4.094197"
"63100.0";"4.064533"
"63110.0";"4.130579"
"63120.0";"4.035968"
"63130.0";"3.86621"
"63140.0";"3.907419"
"63150.0";"4.210297"
"63160.0";"4.013192"
"63170.0";"4.254398"
"63180.0";"4.254806"
"63190.0";"4.279959"
"63200.0";"4.249757"
"63210.0";"4.235673"
"63220.0";"4.041834"
"63230.0";"4.269725"
"63240.0";"4.207766"
"63250.0";"4.243632"
"63260.0";"4.352504"
"63270.0";"4.234186"
"63280.0";"4.291889"
"63290.0";"4.358132"
"63300.0";"4.347951"
"63310.0";"4.331256"
"63320.0";"4.395123"
"63330.0";"4.525654"
"63340.0";"4.378775"
"63350.0";"4.509784"
"63360.0";"4.457552"
"63370.0";"4.375761"
"63380.0";"4.272344"
"63390.0";"4.238482"
"63400.0";"4.287121"
"63410.0";"4.341977"
"63420.0";"4.227938"
"63430.0";"4.397154"
"63440.0";"4.455583"
"63450.0";"4.268724"
"63460.0";"4.387702"
"63470.0";"4.41583"
"63480.0";"4.308063"
"63490.0";"4.418474"
"63500.0";"4.502733"
"63510.0";"4.534299"
"63520.0";"4.437149"
"63530.0";"4.423671"
"63540.0";"4.609943"
"63550.0";"4.557653"
"63560.0";"4.645795"
"63570.0";"4.549475"
"63580.0";"4.597128"
"63590.0";"4.560737"
"63600.0";"4.420325"
"63610.0";"4.478179"
"63620.0";"4.544645"
"63630.0";"4.490571"
"63640.0";"4.574753"
"63650.0";"4.3868"
"63660.0";"4.28133"
"63670.0";"4.464472"
"63680.0";"4.437064"
"63690.0";"4.366101"
"63700.0";"4.210404"
"63710.0";"4.364712"
"63720.0";"4.465108"
"63730.0";"4.536379"
"63740.0";"4.524231"
"63750.0";"4.64193"
"63760.0";"4.666977"
"63770.0";"4.589106"
"63780.0";"4.479058"
"63790.0";"4.414351"
"63800.0";"4.583035"
"63810.0";"4.830806"
"63820.0";"4.617405"
"63830.0";"4.671643"
"63840.0";"4.638667"
"63850.0";"4.575635"
"63860.0";"4.565315"
"63870.0";"4.598577"
"63880.0";"4.615047"
"63890.0";"4.543052"
"63900.0";"4.573508"
"63910.0";"4.535771"
"63920.0";"4.620843"
"63930.0";"4.567805"
"63940.0";"4.560414"
"63950.0";"4.468312"
"63960.0";"4.535122"
"63970.0";"4.316649"
"63980.0";"4.191836"
"63990.0";"4.305979"
"64000.0";"4.39509"
"64010.0";"4.302203"
"64020.0";"4.180994"
"64030.0";"4.362455"
"64040.0";"4.309474"
"64050.0";"4.166553"
"64060.0";"4.244092"
"64070.0";"4.453106"
"64080.0";"4.282552"
"64090.0";"4.509242"
"64100.0";"4.594372"
"64110.0";"4.424188"
"64120.0";"4.460518"
"64130.0";"4.505215"
"64140.0";"4.527562"
"64150.0";"4.569479"
"64160.0";"4.475483"
"64170.0";"4.267052"
"64180.0";"4.472363"
"64190.0";"4.467876"
"64200.0";"4.49912"
"64210.0";"4.426417"
"64220.0";"4.423075"
"64230.0";"4.547984"
"64240.0";"4.538754"
"64250.0";"4.720642"
"64260.0";"4.657177"
"64270.0";"4.552103"
"64280.0";"4.474845"
"64290.0";"4.527663"
"64300.0";"4.621131"
"64310.0";"4.791243"
"64320.0";"4.768097"
"64330.0";"4.822049"
"64340.0";"4.919784"
"64350.0";"4.746386"
"64360.0";"5.147341"
"64370.0";"5.151676"
"64380.0";"5.116006"
"64390.0";"5.046884"
"64400.0";"5.055046"
"64410.0";"4.984509"
"64420.0";"5.107236"
"64430.0";"5.045028"
"64440.0";"4.99832"
"64450.0";"5.009429"
"64460.0";"4.862827"
"64470.0";"4.71546"
"64480.0";"4.540695"
"64490.0";"4.490842"
"64500.0";"4.612861"
"64510.0";"4.584312"
"64520.0";"4.385443"
"64530.0";"4.427474"
"64540.0";"4.672694"
"64550.0";"4.784999"
"64560.0";"4.635943"
"64570.0";"4.74414"
"64580.0";"4.671308"
"64590.0";"4.594371"
"64600.0";"4.622951"
"64610.0";"4.515967"
"64620.0";"4.712391"
"64630.0";"4.667874"
"64640.0";"4.515012"
"64650.0";"4.428551"
"64660.0";"4.543594"
"64670.0";"4.752447"
"64680.0";"4.69445"
"64690.0";"4.697841"
"64700.0";"4.7"
"64710.0";"4.722299"
"64720.0";"4.638628"
"64730.0";"4.563127"
"64740.0";"4.64758"
"64750.0";"4.696168"
"64760.0";"4.664643"
"64770.0";"4.644526"
"64780.0";"4.625444"
"64790.0";"4.651478"
"64800.0";"4.615035"
"64810.0";"4.46797"
"64820.0";"4.493007"
"64830.0";"4.475439"
"64840.0";"4.76625"
"64850.0";"4.732078"
"64860.0";"4.696118"
"64870.0";"4.576377"
"64880.0";"4.703662"
"64890.0";"4.733111"
"64900.0";"4.561602"
"64910.0";"4.589556"
"64920.0";"4.481264"
"64930.0";"4.501528"
"64940.0";"4.549558"
"64950.0";"4.497774"
"64960.0";"4.428311"
"64970.0";"4.476825"
"64980.0";"4.442667"
"64990.0";"4.310281"
"65000.0";"4.507234"
"65010.0";"4.447049"
"65020.0";"4.6386"
"65030.0";"4.585687"
"65040.0";"4.43088"
"65050.0";"4.584332"
"65060.0";"4.520939"
"65070.0";"4.463696"
"65080.0";"4.475492"
"65090.0";"4.471193"
"65100.0";"4.439458"
"65110.0";"4.08348"
"65120.0";"4.199487"
"65130.0";"4.173708"
"65140.0";"4.004145"
"65150.0";"4.232996"
"65160.0";"4.273149"
"65170.0";"4.403817"
"65180.0";"4.498567"
"65190.0";"4.325709"
"65200.0";"4.280726"
"65210.0";"4.36678"
"65220.0";"4.283905"
"65230.0";"4.304572"
"65240.0";"4.216897"
"65250.0";"4.080121"
"65260.0";"4.018158"
"65270.0";"3.857301"
"65280.0";"3.845841"
"65290.0";"3.918568"
"65300.0";"3.855055"
"65310.0";"3.9215"
"65320.0";"4.011951"
"65330.0";"3.946977"
"65340.0";"3.989975"
"65350.0";"3.904567"
"65360.0";"3.888782"
"65370.0";"3.722362"
"65380.0";"3.586899"
"65390.0";"3.733737"
"65400.0";"3.700202"
"65410.0";"3.874458"
"65420.0";"3.766748"
"65430.0";"3.753468"
"65440.0";"3.752208"
"65450.0";"3.73157"
"65460.0";"3.558114"
"65470.0";"3.561883"
"65480.0";"3.484781"
"65490.0";"3.676204"
"65500.0";"3.67263"
"65510.0";"3.601401"
"65520.0";"3.57577"
"65530.0";"3.574789"
"65540.0";"3.497996"
"65550.0";"3.504462"
"65560.0";"3.458319"
"65570.0";"3.587677"
"65580.0";"3.52762"
"65590.0";"3.533383"
"65600.0";"3.507899"
"65610.0";"3.558828"
"65620.0";"3.550603"
"65630.0";"3.817345"
"65640.0";"3.768625"
"65650.0";"3.644722"
"65660.0";"3.573904"
"65670.0";"3.657315"
"65680.0";"3.625274"
"65690.0";"3.738786"
"65700.0";"3.726929"
"65710.0";"3.799145"
"65720.0";"3.767437"
"65730.0";"3.699878"
"65740.0";"3.680299"
"65750.0";"3.664126"
"65760.0";"3.862912"
"65770.0";"3.804653"
"65780.0";"3.628537"
"65790.0";"3.630415"
"65800.0";"3.890816"
"65810.0";"3.982946"
"65820.0";"3.858289"
"65830.0";"3.856927"
"65840.0";"3.999524"
"65850.0";"4.138399"
"65860.0";"3.888926"
"65870.0";"4.020248"
"65880.0";"3.938135"
"65890.0";"3.706136"
"65900.0";"3.669165"
"65910.0";"3.851595"
"65920.0";"3.859845"
"65930.0";"3.862248"
"65940.0";"3.911824"
"65950.0";"3.998604"
"65960.0";"3.997465"
"65970.0";"4.079991"
"65980.0";"3.978895"
"65990.0";"4.092247"
"66000.0";"4.016619"
"66010.0";"3.939843"
"66020.0";"3.915487"
"66030.0";"3.920927"
"66040.0";"3.857145"
"66050.0";"3.814621"
"66060.0";"3.898368"
"66070.0";"3.921943"
"66080.0";"3.62084"
"66090.0";"3.616093"
"66100.0";"3.593679"
"66110.0";"3.59409"
"66120.0";"3.527918"
"66130.0";"3.517352"
"66140.0";"3.541885"
"66150.0";"3.490634"
"66160.0";"3.444308"
"66170.0";"3.502394"
"66180.0";"3.567187"
"66190.0";"3.493655"
"66200.0";"3.654588"
"66210.0";"3.731826"
"66220.0";"3.786987"
"66230.0";"3.735456"
"66240.0";"3.755859"
"66250.0";"3.73936"
"66260.0";"3.814188"
"66270.0";"3.817492"
"66280.0";"3.858585"
"66290.0";"3.88062"
"66300.0";"3.729405"
"66310.0";"3.665984"
"66320.0";"3.590102"
"66330.0";"3.623322"
"66340.0";"3.67274"
"66350.0";"3.596993"
"66360.0";"3.509499"
"66370.0";"3.686067"
"66380.0";"3.685614"
"66390.0";"3.739959"
"66400.0";"3.811212"
"66410.0";"3.965944"
"66420.0";"3.901688"
"66430.0";"4.014643"
"66440.0";"3.986222"
"66450.0";"4.14821"
"66460.0";"4.141528"
"66470.0";"4.189384"
"66480.0";"4.255353"
"66490.0";"4.046288"
"66500.0";"4.056293"
"66510.0";"3.938214"
"66520.0";"3.873619"
"66530.0";"3.81635"
"66540.0";"3.778613"
"66550.0";"3.814969"
"66560.0";"3.854736"
"66570.0";"3.88361"
"66580.0";"3.823099"
"66590.0";"3.968853"
"66600.0";"4.132042"
"66610.0";"4.108586"
"66620.0";"4.064298"
"66630.0";"4.090813"
"66640.0";"4.025492"
"66650.0";"4.072965"
"66660.0";"3.982964"
"66670.0";"3.880386"
"66680.0";"3.839773"
"66690.0";"3.810649"
"66700.0";"3.920491"
"66710.0";"4.016046"
"66720.0";"4.060003"
"66730.0";"3.917171"
"66740.0";"3.781786"
"66750.0";"3.634763"
"66760.0";"3.78514"
"66770.0";"3.72718"
"66780.0";"3.74238"
"66790.0";"3.664117"
"66800.0";"3.888252"
"66810.0";"4.03458"
"66820.0";"4.13617"
"66830.0";"4.061765"
"66840.0";"4.162721"
"66850.0";"4.082521"
"66860.0";"3.960512"
"66870.0";"3.895212"
"66880.0";"3.97571"
"66890.0";"3.986617"
"66900.0";"4.06729"
"66910.0";"4.015515"
"66920.0";"3.997526"
"66930.0";"4.011779"
"66940.0";"4.082801"
"66950.0";"4.127515"
"66960.0";"4.112797"
"66970.0";"4.004731"
"66980.0";"3.980804"
"66990.0";"3.964233"
"67000.0";"3.816678"
"67010.0";"3.819647"
"67020.0";"3.736678"
"67030.0";"3.738436"
"67040.0";"3.692449"
"67050.0";"3.839233"
"67060.0";"3.716811"
"67070.0";"3.757138"
"67080.0";"3.792073"
"67090.0";"3.752142"
"67100.0";"3.790666"
"67110.0";"3.776686"
"67120.0";"3.7175"
"67130.0";"3.847332"
"67140.0";"3.844675"
"67150.0";"3.881277"
"67160.0";"3.854721"
"67170.0";"3.774155"
"67180.0";"3.818304"
"67190.0";"3.791831"
"67200.0";"3.780825"
"67210.0";"3.800584"
"67220.0";"3.79531"
"67230.0";"3.662859"
"67240.0";"3.707834"
"67250.0";"3.788215"
"67260.0";"3.811893"
"67270.0";"3.577881"
"67280.0";"3.496314"
"67290.0";"3.537718"
"67300.0";"3.581998"
"67310.0";"3.743428"
"67320.0";"3.862935"
"67330.0";"3.838228"
"67340.0";"3.796086"
"67350.0";"3.805111"
"67360.0";"3.739417"
"67370.0";"3.753403"
"67380.0";"3.705179"
"67390.0";"3.581643"
"67400.0";"3.626626"
"67410.0";"3.591849"
"67420.0";"3.662982"
"67430.0";"3.598714"
"67440.0";"3.517108"
"67450.0";"3.467916"
"67460.0";"3.567823"
"67470.0";"3.634757"
"67480.0";"3.743054"
"67490.0";"3.825287"
"67500.0";"3.917511"
"67510.0";"3.962221"
"67520.0";"3.830525"
"67530.0";"3.755256"
"67540.0";"3.705976"
"67550.0";"3.757953"
"67560.0";"3.770585"
"67570.0";"3.905206"
"67580.0";"4.015502"
"67590.0";"3.953663"
"67600.0";"3.978616"
"67610.0";"3.795437"
"67620.0";"3.918143"
"67630.0";"3.965307"
"67640.0";"4.027792"
"67650.0";"3.979595"
"67660.0";"3.957999"
"67670.0";"3.98956"
"67680.0";"3.803341"
"67690.0";"3.619848"
"67700.0";"3.430288"
"67710.0";"3.581154"
"67720.0";"3.629299"
"67730.0";"3.536166"
"67740.0";"3.608988"
"67750.0";"3.702009"
"67760.0";"3.751609"
"67770.0";"3.756403"
"67780.0";"3.642789"
"67790.0";"3.532708"
"67800.0";"3.571352"
"67810.0";"3.77726"
"67820.0";"3.781704"
"67830.0";"3.780699"
"67840.0";"3.77895"
"67850.0";"3.85885"
"67860.0";"3.752994"
"67870.0";"3.698277"
"67880.0";"3.576293"
"67890.0";"3.531446"
"67900.0";"3.651899"
"67910.0";"3.394908"
"67920.0";"3.413609"
"67930.0";"3.355076"
"67940.0";"3.465091"
"67950.0";"3.531898"
"67960.0";"3.395919"
"67970.0";"3.483833"
"67980.0";"3.477626"
"67990.0";"3.593108"
"68000.0";"3.48045"
"68010.0";"3.570073"
"68020.0";"3.595152"
"68030.0";"3.701244"
"68040.0";"3.593902"
"68050.0";"3.581628"
"68060.0";"3.714095"
"68070.0";"3.763062"
"68080.0";"3.685014"
"68090.0";"3.724036"
"68100.0";"3.600901"
"68110.0";"3.506153"
"68120.0";"3.44982"
"68130.0";"3.448583"
"68140.0";"3.634629"
"68150.0";"3.540845"
"68160.0";"3.471578"
"68170.0";"3.478787"
"68180.0";"3.682436"
"68190.0";"3.644005"
"68200.0";"3.768783"
"68210.0";"3.725303"
"68220.0";"3.66754"
"68230.0";"3.584025"
"68240.0";"3.594694"
"68250.0";"3.75264"
"68260.0";"3.692531"
"68270.0";"3.540877"
"68280.0";"3.459291"
"68290.0";"3.392153"
"68300.0";"3.404813"
"68310.0";"3.493534"
"68320.0";"3.649304"
"68330.0";"3.678088"
"68340.0";"3.680259"
"68350.0";"3.610341"
"68360.0";"3.632842"
"68370.0";"3.766862"
"68380.0";"3.601756"
"68390.0";"3.504105"
"68400.0";"3.332128"
"68410.0";"3.387355"
"68420.0";"3.428631"
"68430.0";"3.494552"
"68440.0";"3.46699"
"68450.0";"3.385797"
"68460.0";"3.240019"
"68470.0";"3.296513"
"68480.0";"3.34498"
"68490.0";"3.515801"
"68500.0";"3.639023"
"68510.0";"3.575454"
"68520.0";"3.405165"
"68530.0";"3.224914"
"68540.0";"3.190757"
"68550.0";"3.200026"
"68560.0";"3.218522"
"68570.0";"3.365472"
"68580.0";"3.317255"
"68590.0";"3.345932"
"68600.0";"3.256877"
"68610.0";"3.142289"
"68620.0";"3.170004"
"68630.0";"3.155253"
"68640.0";"3.361905"
"68650.0";"3.201247"
"68660.0";"3.111441"
"68670.0";"3.257614"
"68680.0";"3.269567"
"68690.0";"3.168399"
"68700.0";"3.208996"
"68710.0";"3.12834"
"68720.0";"2.989547"
"68730.0";"2.990589"
"68740.0";"3.068345"
"68750.0";"2.885284"
"68760.0";"2.795995"
"68770.0";"2.874647"
"68780.0";"2.803798"
"68790.0";"2.714212"
"68800.0";"2.710181"
"68810.0";"2.704257"
"68820.0";"2.673722"
"68830.0";"2.821625"
"68840.0";"2.706733"
"68850.0";"2.642815"
"68860.0";"2.748476"
"68870.0";"2.73398"
"68880.0";"2.640057"
"68890.0";"2.627766"
"68900.0";"2.566586"
"68910.0";"2.566722"
"68920.0";"2.564326"
"68930.0";"2.639647"
"68940.0";"2.741724"
"68950.0";"2.746932"
"68960.0";"2.874514"
"68970.0";"3.00101"
"68980.0";"2.917776"
"68990.0";"2.674721"
"69000.0";"2.536819"
"69010.0";"2.546902"
"69020.0";"2.566434"
"69030.0";"2.651118"
"69040.0";"2.710396"
"69050.0";"2.606559"
"69060.0";"2.714145"
"69070.0";"2.841617"
"69080.0";"2.688955"
"69090.0";"2.7453"
"69100.0";"2.741955"
"69110.0";"2.904743"
"69120.0";"2.859272"
"69130.0";"3.093802"
"69140.0";"3.017816"
"69150.0";"3.033234"
"69160.0";"3.034744"
"69170.0";"2.934095"
"69180.0";"2.885496"
"69190.0";"2.816092"
"69200.0";"2.653657"
"69210.0";"2.728116"
"69220.0";"2.863127"
"69230.0";"2.563272"
"69240.0";"2.600136"
"69250.0";"2.654005"
"69260.0";"2.569264"
"69270.0";"2.34509"
"69280.0";"2.286555"
"69290.0";"2.381677"
"69300.0";"2.71038"
"69310.0";"2.674814"
"69320.0";"2.647283"
"69330.0";"2.633942"
"69340.0";"2.461993"
"69350.0";"2.420587"
"69360.0";"2.466401"
"69370.0";"2.632512"
"69380.0";"2.591781"
"69390.0";"2.566814"
"69400.0";"2.582319"
"69410.0";"2.710899"
"69420.0";"2.726606"
"69430.0";"2.60918"
"69440.0";"2.436311"
"69450.0";"2.377429"
"69460.0";"2.407453"
"69470.0";"2.242248"
"69480.0";"2.283963"
"69490.0";"2.167665"
"69500.0";"2.274703"
"69510.0";"2.304054"
"69520.0";"2.452384"
"69530.0";"2.435123"
"69540.0";"2.439801"
"69550.0";"2.416965"
"69560.0";"2.519485"
"69570.0";"2.396256"
"69580.0";"2.41805"
"69590.0";"2.324856"
"69600.0";"2.239881"
"69610.0";"2.30717"
