# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"80740.0";"1.691368"
"80750.0";"1.629765"
"80760.0";"1.596561"
"80770.0";"1.550886"
"80780.0";"1.567475"
"80790.0";"1.573091"
"80800.0";"1.654164"
"80810.0";"1.586669"
"80820.0";"1.526819"
"80830.0";"1.487468"
"80840.0";"1.502716"
"80850.0";"1.472479"
"80860.0";"1.530149"
"80870.0";"1.577548"
"80880.0";"1.521326"
"80890.0";"1.555023"
"80900.0";"1.507491"
"80910.0";"1.546781"
"80920.0";"1.590021"
"80930.0";"1.597288"
"80940.0";"1.601416"
"80950.0";"1.616165"
"80960.0";"1.622182"
"80970.0";"1.577544"
"80980.0";"1.616632"
"80990.0";"1.551295"
"81000.0";"1.610096"
"81010.0";"1.534178"
"81020.0";"1.560239"
"81030.0";"1.547441"
"81040.0";"1.562425"
"81050.0";"1.606405"
"81060.0";"1.57695"
"81070.0";"1.486494"
"81080.0";"1.573813"
"81090.0";"1.478856"
"81100.0";"1.492491"
"81110.0";"1.637587"
"81120.0";"1.636066"
"81130.0";"1.577402"
"81140.0";"1.49784"
"81150.0";"1.486206"
"81160.0";"1.537781"
"81170.0";"1.597079"
"81180.0";"1.585866"
"81190.0";"1.648659"
"81200.0";"1.56464"
"81210.0";"1.523701"
"81220.0";"1.596971"
"81230.0";"1.647479"
"81240.0";"1.674888"
"81250.0";"1.620062"
"81260.0";"1.727205"
"81270.0";"1.703626"
"81280.0";"1.602769"
"81290.0";"1.532954"
"81300.0";"1.520842"
"81310.0";"1.666911"
"81320.0";"1.628007"
"81330.0";"1.630461"
"81340.0";"1.536116"
"81350.0";"1.461798"
"81360.0";"1.492791"
"81370.0";"1.548347"
"81380.0";"1.535167"
"81390.0";"1.548575"
"81400.0";"1.492014"
"81410.0";"1.582367"
"81420.0";"1.504445"
"81430.0";"1.507903"
"81440.0";"1.533637"
"81450.0";"1.506593"
"81460.0";"1.564165"
"81470.0";"1.553878"
"81480.0";"1.581534"
"81490.0";"1.63014"
"81500.0";"1.514926"
"81510.0";"1.525054"
"81520.0";"1.500957"
"81530.0";"1.487247"
"81540.0";"1.496112"
"81550.0";"1.469346"
"81560.0";"1.688707"
"81570.0";"1.567921"
"81580.0";"1.673369"
"81590.0";"1.659742"
"81600.0";"1.552794"
"81610.0";"1.57631"
"81620.0";"1.545179"
"81630.0";"1.638195"
"81640.0";"1.448816"
"81650.0";"1.483651"
"81660.0";"1.548213"
"81670.0";"1.616994"
"81680.0";"1.593368"
"81690.0";"1.607808"
"81700.0";"1.603154"
"81710.0";"1.571249"
"81720.0";"1.564374"
"81730.0";"1.501774"
"81740.0";"1.535059"
"81750.0";"1.561604"
"81760.0";"1.581144"
"81770.0";"1.494792"
"81780.0";"1.555166"
"81790.0";"1.612048"
"81800.0";"1.57381"
"81810.0";"1.59949"
"81820.0";"1.615005"
"81830.0";"1.6524"
"81840.0";"1.607983"
"81850.0";"1.567113"
"81860.0";"1.520586"
"81870.0";"1.55127"
"81880.0";"1.645264"
"81890.0";"1.506111"
"81900.0";"1.527045"
"81910.0";"1.56491"
"81920.0";"1.564068"
"81930.0";"1.536989"
"81940.0";"1.554305"
"81950.0";"1.56545"
"81960.0";"1.584085"
"81970.0";"1.631867"
"81980.0";"1.557193"
"81990.0";"1.536064"
"82000.0";"1.516425"
"82010.0";"1.600186"
"82020.0";"1.543736"
"82030.0";"1.538906"
"82040.0";"1.561426"
"82050.0";"1.519681"
"82060.0";"1.65485"
"82070.0";"1.555681"
"82080.0";"1.513437"
"82090.0";"1.506272"
"82100.0";"1.489788"
"82110.0";"1.522305"
"82120.0";"1.627768"
"82130.0";"1.596643"
"82140.0";"1.524976"
"82150.0";"1.570965"
"82160.0";"1.643419"
"82170.0";"1.576895"
"82180.0";"1.688118"
"82190.0";"1.604038"
"82200.0";"1.453991"
"82210.0";"1.529253"
"82220.0";"1.52468"
"82230.0";"1.570346"
"82240.0";"1.530933"
"82250.0";"1.648764"
"82260.0";"1.61418"
"82270.0";"1.509539"
"82280.0";"1.527114"
"82290.0";"1.544876"
"82300.0";"1.557345"
"82310.0";"1.506915"
"82320.0";"1.568448"
"82330.0";"1.604244"
"82340.0";"1.481304"
"82350.0";"1.522711"
"82360.0";"1.578482"
"82370.0";"1.460775"
"82380.0";"1.507395"
"82390.0";"1.567001"
"82400.0";"1.445033"
"82410.0";"1.502142"
"82420.0";"1.527662"
"82430.0";"1.467612"
"82440.0";"1.554404"
"82450.0";"1.487067"
"82460.0";"1.611186"
"82470.0";"1.534837"
"82480.0";"1.5567"
"82490.0";"1.469818"
"82500.0";"1.449795"
"82510.0";"1.464121"
"82520.0";"1.451392"
"82530.0";"1.353323"
"82540.0";"1.433017"
"82550.0";"1.373337"
"82560.0";"1.423493"
"82570.0";"1.397096"
"82580.0";"1.402023"
"82590.0";"1.325596"
"82600.0";"1.37696"
"82610.0";"1.45309"
"82620.0";"1.405977"
"82630.0";"1.443881"
"82640.0";"1.402414"
"82650.0";"1.47602"
"82660.0";"1.460226"
"82670.0";"1.475901"
"82680.0";"1.441946"
"82690.0";"1.540774"
"82700.0";"1.556405"
"82710.0";"1.468653"
"82720.0";"1.479049"
"82730.0";"1.568041"
"82740.0";"1.620613"
"82750.0";"1.616094"
"82760.0";"1.550677"
"82770.0";"1.433809"
"82780.0";"1.515943"
"82790.0";"1.368849"
"82800.0";"1.459597"
"82810.0";"1.439518"
"82820.0";"1.479571"
"82830.0";"1.491276"
"82840.0";"1.646046"
"82850.0";"1.439942"
"82860.0";"1.446002"
"82870.0";"1.544404"
"82880.0";"1.556186"
"82890.0";"1.459453"
"82900.0";"1.42178"
"82910.0";"1.470647"
"82920.0";"1.502733"
"82930.0";"1.481556"
"82940.0";"1.44946"
"82950.0";"1.50548"
"82960.0";"1.594333"
"82970.0";"1.566726"
"82980.0";"1.531875"
"82990.0";"1.536026"
"83000.0";"1.486888"
"83010.0";"1.501897"
"83020.0";"1.483304"
"83030.0";"1.447005"
"83040.0";"1.412667"
"83050.0";"1.422601"
"83060.0";"1.403961"
"83070.0";"1.40147"
"83080.0";"1.382193"
"83090.0";"1.492649"
"83100.0";"1.490585"
"83110.0";"1.554808"
"83120.0";"1.477234"
"83130.0";"1.530156"
"83140.0";"1.447995"
"83150.0";"1.442806"
"83160.0";"1.452699"
"83170.0";"1.440939"
"83180.0";"1.420552"
"83190.0";"1.493828"
"83200.0";"1.383876"
"83210.0";"1.437924"
"83220.0";"1.447832"
"83230.0";"1.520475"
"83240.0";"1.491837"
"83250.0";"1.510341"
"83260.0";"1.552128"
"83270.0";"1.527126"
"83280.0";"1.434167"
"83290.0";"1.471152"
"83300.0";"1.513275"
"83310.0";"1.56115"
"83320.0";"1.634164"
"83330.0";"1.490309"
"83340.0";"1.555679"
"83350.0";"1.542153"
"83360.0";"1.558836"
"83370.0";"1.496111"
"83380.0";"1.523064"
"83390.0";"1.55545"
"83400.0";"1.5957"
"83410.0";"1.542071"
"83420.0";"1.516107"
"83430.0";"1.524933"
"83440.0";"1.542357"
"83450.0";"1.521027"
"83460.0";"1.493015"
"83470.0";"1.609478"
"83480.0";"1.516103"
"83490.0";"1.502138"
"83500.0";"1.642116"
"83510.0";"1.552054"
"83520.0";"1.643597"
"83530.0";"1.527203"
"83540.0";"1.55872"
"83550.0";"1.594417"
"83560.0";"1.612756"
"83570.0";"1.53341"
"83580.0";"1.486954"
"83590.0";"1.559662"
"83600.0";"1.546519"
"83610.0";"1.62244"
"83620.0";"1.544351"
"83630.0";"1.625783"
"83640.0";"1.51462"
"83650.0";"1.495848"
"83660.0";"1.560393"
"83670.0";"1.536335"
"83680.0";"1.650417"
"83690.0";"1.625561"
"83700.0";"1.577963"
"83710.0";"1.540646"
"83720.0";"1.584893"
"83730.0";"1.616"
"83740.0";"1.578463"
"83750.0";"1.58562"
"83760.0";"1.589859"
"83770.0";"1.579263"
"83780.0";"1.578678"
"83790.0";"1.652367"
"83800.0";"1.560762"
"83810.0";"1.606769"
"83820.0";"1.518132"
"83830.0";"1.490957"
"83840.0";"1.490184"
"83850.0";"1.584926"
"83860.0";"1.507682"
"83870.0";"1.520945"
"83880.0";"1.514908"
"83890.0";"1.506368"
"83900.0";"1.566731"
"83910.0";"1.490618"
"83920.0";"1.561413"
"83930.0";"1.637224"
"83940.0";"1.545596"
"83950.0";"1.502584"
"83960.0";"1.552868"
"83970.0";"1.681919"
"83980.0";"1.550116"
"83990.0";"1.596202"
"84000.0";"1.58013"
"84010.0";"1.710953"
"84020.0";"1.753173"
"84030.0";"1.644074"
"84040.0";"1.557191"
"84050.0";"1.582008"
"84060.0";"1.6796"
"84070.0";"1.65123"
"84080.0";"1.59094"
"84090.0";"1.69256"
"84100.0";"1.649159"
"84110.0";"1.621311"
"84120.0";"1.601581"
"84130.0";"1.697686"
"84140.0";"1.678577"
"84150.0";"1.598044"
"84160.0";"1.684459"
"84170.0";"1.646769"
"84180.0";"1.590478"
"84190.0";"1.597829"
"84200.0";"1.589354"
"84210.0";"1.634026"
"84220.0";"1.623381"
"84230.0";"1.599692"
"84240.0";"1.637563"
"84250.0";"1.544137"
"84260.0";"1.561267"
"84270.0";"1.615669"
"84280.0";"1.547653"
"84290.0";"1.611691"
"84300.0";"1.5674"
"84310.0";"1.5998"
"84320.0";"1.5849"
"84330.0";"1.637682"
"84340.0";"1.592415"
"84350.0";"1.639736"
"84360.0";"1.650896"
"84370.0";"1.605363"
"84380.0";"1.544961"
"84390.0";"1.538831"
"84400.0";"1.539697"
"84410.0";"1.552797"
"84420.0";"1.494744"
"84430.0";"1.530162"
"84440.0";"1.598716"
"84450.0";"1.575834"
"84460.0";"1.547459"
"84470.0";"1.484256"
"84480.0";"1.60507"
"84490.0";"1.60519"
"84500.0";"1.621408"
"84510.0";"1.474993"
"84520.0";"1.534789"
"84530.0";"1.517797"
"84540.0";"1.573645"
"84550.0";"1.574537"
"84560.0";"1.571578"
"84570.0";"1.593142"
"84580.0";"1.581818"
"84590.0";"1.570134"
"84600.0";"1.573033"
"84610.0";"1.669872"
"84620.0";"1.563827"
"84630.0";"1.615545"
"84640.0";"1.489313"
"84650.0";"1.585404"
"84660.0";"1.633316"
"84670.0";"1.655498"
"84680.0";"1.629069"
"84690.0";"1.621484"
"84700.0";"1.582057"
"84710.0";"1.547597"
"84720.0";"1.596011"
"84730.0";"1.489932"
"84740.0";"1.543988"
"84750.0";"1.562727"
"84760.0";"1.513116"
"84770.0";"1.542395"
"84780.0";"1.593348"
"84790.0";"1.498941"
"84800.0";"1.506438"
"84810.0";"1.47719"
"84820.0";"1.496697"
"84830.0";"1.525757"
"84840.0";"1.464995"
"84850.0";"1.50638"
"84860.0";"1.548561"
"84870.0";"1.433451"
"84880.0";"1.479137"
"84890.0";"1.479656"
"84900.0";"1.489198"
"84910.0";"1.522703"
"84920.0";"1.470618"
"84930.0";"1.532385"
"84940.0";"1.548516"
"84950.0";"1.549212"
"84960.0";"1.550204"
"84970.0";"1.534298"
"84980.0";"1.461057"
"84990.0";"1.559044"
"85000.0";"1.486954"
"85010.0";"1.587563"
"85020.0";"1.567113"
"85030.0";"1.613672"
"85040.0";"1.660572"
"85050.0";"1.636175"
"85060.0";"1.529525"
"85070.0";"1.485165"
"85080.0";"1.583955"
"85090.0";"1.546499"
"85100.0";"1.515288"
"85110.0";"1.643239"
"85120.0";"1.501808"
"85130.0";"1.542047"
"85140.0";"1.527362"
"85150.0";"1.549864"
"85160.0";"1.516525"
"85170.0";"1.618411"
"85180.0";"1.560051"
"85190.0";"1.602006"
"85200.0";"1.621434"
"85210.0";"1.525658"
"85220.0";"1.594343"
"85230.0";"1.570311"
"85240.0";"1.634091"
"85250.0";"1.5556"
"85260.0";"1.606046"
"85270.0";"1.557379"
"85280.0";"1.554378"
"85290.0";"1.62552"
"85300.0";"1.525717"
"85310.0";"1.57821"
"85320.0";"1.504346"
"85330.0";"1.532217"
"85340.0";"1.628253"
"85350.0";"1.582495"
"85360.0";"1.559712"
"85370.0";"1.532946"
"85380.0";"1.566763"
"85390.0";"1.582139"
"85400.0";"1.572274"
"85410.0";"1.568702"
"85420.0";"1.610986"
"85430.0";"1.502239"
"85440.0";"1.558782"
"85450.0";"1.495236"
"85460.0";"1.544732"
"85470.0";"1.56983"
"85480.0";"1.527027"
"85490.0";"1.565871"
"85500.0";"1.526749"
"85510.0";"1.549818"
"85520.0";"1.527734"
"85530.0";"1.58926"
"85540.0";"1.514439"
"85550.0";"1.610847"
"85560.0";"1.573902"
"85570.0";"1.473212"
"85580.0";"1.599493"
"85590.0";"1.569031"
"85600.0";"1.574659"
"85610.0";"1.622124"
"85620.0";"1.639784"
"85630.0";"1.637474"
"85640.0";"1.61239"
"85650.0";"1.506805"
"85660.0";"1.502196"
"85670.0";"1.519573"
"85680.0";"1.529327"
"85690.0";"1.5967"
"85700.0";"1.659953"
"85710.0";"1.607462"
"85720.0";"1.599838"
"85730.0";"1.548916"
"85740.0";"1.607105"
"85750.0";"1.600595"
"85760.0";"1.61612"
"85770.0";"1.671195"
"85780.0";"1.656816"
"85790.0";"1.691025"
"85800.0";"1.643252"
"85810.0";"1.673521"
"85820.0";"1.625456"
"85830.0";"1.56605"
"85840.0";"1.578919"
"85850.0";"1.554129"
"85860.0";"1.578882"
"85870.0";"1.566314"
"85880.0";"1.529639"
"85890.0";"1.540639"
"85900.0";"1.540746"
"85910.0";"1.585406"
"85920.0";"1.606784"
"85930.0";"1.585686"
"85940.0";"1.550762"
"85950.0";"1.591878"
"85960.0";"1.567121"
"85970.0";"1.618927"
"85980.0";"1.585956"
"85990.0";"1.582632"
"86000.0";"1.584356"
"86010.0";"1.643028"
"86020.0";"1.551507"
"86030.0";"1.616738"
"86040.0";"1.487788"
"86050.0";"1.505889"
"86060.0";"1.605035"
"86070.0";"1.594299"
"86080.0";"1.558285"
"86090.0";"1.632331"
"86100.0";"1.602892"
"86110.0";"1.551531"
"86120.0";"1.549058"
"86130.0";"1.577681"
"86140.0";"1.659614"
"86150.0";"1.569712"
"86160.0";"1.535816"
"86170.0";"1.531942"
"86180.0";"1.570351"
"86190.0";"1.710082"
"86200.0";"1.604719"
"86210.0";"1.611415"
"86220.0";"1.539993"
"86230.0";"1.616676"
"86240.0";"1.53838"
"86250.0";"1.582146"
"86260.0";"1.594275"
"86270.0";"1.626007"
"86280.0";"1.623627"
"86290.0";"1.653608"
"86300.0";"1.554088"
"86310.0";"1.61906"
"86320.0";"1.524936"
"86330.0";"1.570115"
"86340.0";"1.579819"
"86350.0";"1.627025"
"86360.0";"1.618618"
"86370.0";"1.59873"
"86380.0";"1.743485"
"86390.0";"1.726919"
"86400.0";"1.699653"
"86410.0";"1.629438"
"86420.0";"1.597861"
"86430.0";"1.587372"
"86440.0";"1.589301"
"86450.0";"1.571908"
"86460.0";"1.59899"
"86470.0";"1.633504"
"86480.0";"1.546005"
"86490.0";"1.66054"
"86500.0";"1.568051"
"86510.0";"1.659179"
"86520.0";"1.717178"
"86530.0";"1.53102"
"86540.0";"1.597679"
"86550.0";"1.602993"
"86560.0";"1.531811"
"86570.0";"1.563385"
"86580.0";"1.597349"
"86590.0";"1.509659"
"86600.0";"1.611254"
"86610.0";"1.525383"
"86620.0";"1.565831"
"86630.0";"1.61475"
"86640.0";"1.486067"
"86650.0";"1.629551"
"86660.0";"1.522113"
"86670.0";"1.565481"
"86680.0";"1.597908"
"86690.0";"1.588681"
"86700.0";"1.620914"
"86710.0";"1.605406"
"86720.0";"1.572681"
"86730.0";"1.58272"
"86740.0";"1.644767"
"86750.0";"1.60504"
"86760.0";"1.568301"
"86770.0";"1.56526"
"86780.0";"1.631406"
"86790.0";"1.589796"
"86800.0";"1.655412"
"86810.0";"1.614376"
"86820.0";"1.573591"
"86830.0";"1.526076"
"86840.0";"1.644185"
"86850.0";"1.652596"
"86860.0";"1.622864"
"86870.0";"1.612103"
"86880.0";"1.597761"
"86890.0";"1.578377"
"86900.0";"1.706033"
"86910.0";"1.653775"
"86920.0";"1.591281"
"86930.0";"1.521199"
"86940.0";"1.738581"
"86950.0";"1.60993"
"86960.0";"1.56567"
"86970.0";"1.589089"
"86980.0";"1.583408"
"86990.0";"1.588572"
"87000.0";"1.604485"
"87010.0";"1.557067"
"87020.0";"1.649915"
"87030.0";"1.632338"
"87040.0";"1.610272"
"87050.0";"1.636803"
"87060.0";"1.591285"
"87070.0";"1.569344"
"87080.0";"1.595218"
"87090.0";"1.580969"
"87100.0";"1.504394"
"87110.0";"1.57452"
"87120.0";"1.609043"
"87130.0";"1.624584"
"87140.0";"1.607061"
"87150.0";"1.607766"
"87160.0";"1.578204"
"87170.0";"1.638408"
"87180.0";"1.597528"
"87190.0";"1.563562"
"87200.0";"1.582833"
"87210.0";"1.601716"
"87220.0";"1.623173"
"87230.0";"1.631254"
"87240.0";"1.618457"
"87250.0";"1.620973"
"87260.0";"1.576728"
"87270.0";"1.627111"
"87280.0";"1.63227"
"87290.0";"1.66223"
"87300.0";"1.571043"
"87310.0";"1.624208"
"87320.0";"1.639721"
"87330.0";"1.654516"
"87340.0";"1.645849"
"87350.0";"1.648252"
"87360.0";"1.587573"
"87370.0";"1.646197"
"87380.0";"1.640137"
"87390.0";"1.62992"
"87400.0";"1.662676"
"87410.0";"1.578671"
"87420.0";"1.563027"
"87430.0";"1.57799"
"87440.0";"1.563858"
"87450.0";"1.623179"
"87460.0";"1.591069"
"87470.0";"1.54154"
"87480.0";"1.535965"
"87490.0";"1.608136"
"87500.0";"1.744561"
"87510.0";"1.684242"
"87520.0";"1.577488"
"87530.0";"1.623677"
"87540.0";"1.664962"
"87550.0";"1.561861"
"87560.0";"1.596174"
"87570.0";"1.553042"
"87580.0";"1.577147"
"87590.0";"1.616522"
"87600.0";"1.560075"
"87610.0";"1.54771"
"87620.0";"1.567283"
"87630.0";"1.589915"
"87640.0";"1.603857"
"87650.0";"1.661329"
"87660.0";"1.658654"
"87670.0";"1.657214"
"87680.0";"1.570437"
"87690.0";"1.627271"
"87700.0";"1.522845"
"87710.0";"1.683692"
"87720.0";"1.589654"
"87730.0";"1.593195"
"87740.0";"1.598679"
"87750.0";"1.563594"
"87760.0";"1.609716"
"87770.0";"1.640903"
"87780.0";"1.657964"
"87790.0";"1.615711"
"87800.0";"1.621136"
"87810.0";"1.707402"
"87820.0";"1.580603"
"87830.0";"1.599484"
"87840.0";"1.614293"
"87850.0";"1.684011"
"87860.0";"1.575035"
"87870.0";"1.571169"
"87880.0";"1.576739"
"87890.0";"1.534102"
"87900.0";"1.553624"
"87910.0";"1.566944"
"87920.0";"1.575734"
"87930.0";"1.601665"
"87940.0";"1.612193"
"87950.0";"1.606369"
"87960.0";"1.562823"
"87970.0";"1.580259"
"87980.0";"1.637199"
"87990.0";"1.58273"
"88000.0";"1.637718"
"88010.0";"1.627071"
"88020.0";"1.596148"
"88030.0";"1.57923"
"88040.0";"1.543386"
"88050.0";"1.565709"
"88060.0";"1.50636"
"88070.0";"1.485017"
"88080.0";"1.515717"
"88090.0";"1.550449"
"88100.0";"1.559023"
"88110.0";"1.623911"
"88120.0";"1.509338"
"88130.0";"1.540019"
"88140.0";"1.646902"
"88150.0";"1.537951"
"88160.0";"1.679503"
"88170.0";"1.611718"
"88180.0";"1.587349"
"88190.0";"1.494691"
"88200.0";"1.669915"
"88210.0";"1.657759"
"88220.0";"1.639111"
"88230.0";"1.643239"
"88240.0";"1.59242"
"88250.0";"1.591912"
"88260.0";"1.619789"
"88270.0";"1.665812"
"88280.0";"1.555813"
"88290.0";"1.632688"
"88300.0";"1.643866"
"88310.0";"1.598609"
"88320.0";"1.554348"
"88330.0";"1.588199"
"88340.0";"1.484603"
"88350.0";"1.624939"
"88360.0";"1.496502"
"88370.0";"1.500009"
"88380.0";"1.501537"
"88390.0";"1.539049"
"88400.0";"1.602043"
"88410.0";"1.54192"
"88420.0";"1.524333"
"88430.0";"1.573588"
"88440.0";"1.580127"
"88450.0";"1.526476"
"88460.0";"1.578387"
"88470.0";"1.607986"
"88480.0";"1.592531"
"88490.0";"1.525837"
"88500.0";"1.552584"
"88510.0";"1.554894"
"88520.0";"1.588963"
"88530.0";"1.62258"
"88540.0";"1.578607"
"88550.0";"1.513307"
"88560.0";"1.546731"
"88570.0";"1.555815"
"88580.0";"1.460382"
"88590.0";"1.544845"
"88600.0";"1.486819"
"88610.0";"1.581347"
"88620.0";"1.585064"
"88630.0";"1.54847"
"88640.0";"1.571938"
"88650.0";"1.588951"
"88660.0";"1.555419"
"88670.0";"1.59929"
"88680.0";"1.556154"
"88690.0";"1.533026"
"88700.0";"1.575608"
"88710.0";"1.698001"
"88720.0";"1.579281"
"88730.0";"1.523829"
"88740.0";"1.518709"
"88750.0";"1.48473"
"88760.0";"1.487533"
"88770.0";"1.592516"
"88780.0";"1.554693"
"88790.0";"1.522964"
"88800.0";"1.50868"
"88810.0";"1.517164"
"88820.0";"1.495047"
"88830.0";"1.519649"
"88840.0";"1.601927"
"88850.0";"1.54976"
"88860.0";"1.656301"
"88870.0";"1.581172"
"88880.0";"1.523711"
"88890.0";"1.530684"
"88900.0";"1.608148"
"88910.0";"1.541994"
"88920.0";"1.504695"
"88930.0";"1.482324"
"88940.0";"1.570955"
"88950.0";"1.504881"
"88960.0";"1.471654"
"88970.0";"1.465441"
"88980.0";"1.444717"
"88990.0";"1.432339"
"89000.0";"1.468115"
"89010.0";"1.547813"
"89020.0";"1.558616"
"89030.0";"1.565946"
"89040.0";"1.590626"
"89050.0";"1.54019"
"89060.0";"1.582378"
"89070.0";"1.576105"
"89080.0";"1.581643"
"89090.0";"1.578364"
"89100.0";"1.58584"
"89110.0";"1.587186"
"89120.0";"1.505664"
"89130.0";"1.505025"
"89140.0";"1.448598"
"89150.0";"1.537799"
"89160.0";"1.552606"
"89170.0";"1.619257"
"89180.0";"1.511053"
"89190.0";"1.536827"
"89200.0";"1.493322"
"89210.0";"1.538682"
"89220.0";"1.54587"
"89230.0";"1.517517"
"89240.0";"1.528099"
"89250.0";"1.545403"
"89260.0";"1.542741"
"89270.0";"1.54651"
"89280.0";"1.490384"
"89290.0";"1.605735"
"89300.0";"1.599011"
"89310.0";"1.663382"
"89320.0";"1.571042"
"89330.0";"1.554453"
"89340.0";"1.477293"
"89350.0";"1.466293"
"89360.0";"1.529347"
"89370.0";"1.432383"
"89380.0";"1.521725"
"89390.0";"1.506495"
"89400.0";"1.486447"
"89410.0";"1.582003"
"89420.0";"1.583729"
"89430.0";"1.511867"
"89440.0";"1.53739"
"89450.0";"1.572789"
"89460.0";"1.520381"
"89470.0";"1.525665"
"89480.0";"1.567438"
"89490.0";"1.547873"
"89500.0";"1.605173"
"89510.0";"1.519756"
"89520.0";"1.573744"
"89530.0";"1.563481"
"89540.0";"1.557383"
"89550.0";"1.521301"
"89560.0";"1.588417"
"89570.0";"1.622758"
"89580.0";"1.548477"
"89590.0";"1.557925"
"89600.0";"1.562999"
"89610.0";"1.598413"
"89620.0";"1.569557"
"89630.0";"1.615642"
"89640.0";"1.551718"
"89650.0";"1.584317"
"89660.0";"1.596349"
"89670.0";"1.533129"
"89680.0";"1.552908"
"89690.0";"1.580546"
"89700.0";"1.583998"
"89710.0";"1.56881"
"89720.0";"1.603963"
"89730.0";"1.593929"
"89740.0";"1.603089"
"89750.0";"1.519248"
"89760.0";"1.513881"
"89770.0";"1.522362"
"89780.0";"1.594119"
"89790.0";"1.57336"
"89800.0";"1.589815"
"89810.0";"1.509802"
"89820.0";"1.515045"
"89830.0";"1.549561"
"89840.0";"1.615589"
"89850.0";"1.54602"
"89860.0";"1.537112"
"89870.0";"1.543039"
"89880.0";"1.487563"
"89890.0";"1.526306"
"89900.0";"1.507822"
"89910.0";"1.518727"
"89920.0";"1.56224"
"89930.0";"1.54225"
"89940.0";"1.527483"
"89950.0";"1.563838"
"89960.0";"1.545724"
"89970.0";"1.55084"
"89980.0";"1.532275"
"89990.0";"1.575702"
"90000.0";"1.557859"
"90010.0";"1.52152"
"90020.0";"1.541858"
"90030.0";"1.558036"
"90040.0";"1.464517"
"90050.0";"1.598683"
"90060.0";"1.520162"
"90070.0";"1.571346"
"90080.0";"1.496898"
"90090.0";"1.536051"
"90100.0";"1.503802"
"90110.0";"1.641978"
"90120.0";"1.637179"
"90130.0";"1.617457"
"90140.0";"1.621511"
"90150.0";"1.686685"
"90160.0";"1.558469"
"90170.0";"1.594293"
"90180.0";"1.629666"
"90190.0";"1.658318"
"90200.0";"1.581141"
"90210.0";"1.585648"
"90220.0";"1.597371"
"90230.0";"1.664859"
"90240.0";"1.645233"
"90250.0";"1.638672"
"90260.0";"1.624231"
"90270.0";"1.580216"
"90280.0";"1.70971"
"90290.0";"1.649196"
"90300.0";"1.541042"
"90310.0";"1.629146"
"90320.0";"1.553913"
"90330.0";"1.608669"
"90340.0";"1.621697"
"90350.0";"1.536295"
"90360.0";"1.505044"
"90370.0";"1.585603"
"90380.0";"1.560858"
"90390.0";"1.554601"
"90400.0";"1.595678"
"90410.0";"1.556058"
"90420.0";"1.476594"
"90430.0";"1.500907"
"90440.0";"1.676091"
"90450.0";"1.615709"
"90460.0";"1.605485"
"90470.0";"1.596408"
"90480.0";"1.60675"
"90490.0";"1.543924"
"90500.0";"1.555184"
"90510.0";"1.649906"
"90520.0";"1.575397"
"90530.0";"1.561659"
"90540.0";"1.622496"
"90550.0";"1.534739"
"90560.0";"1.562266"
"90570.0";"1.507765"
"90580.0";"1.496832"
"90590.0";"1.494667"
"90600.0";"1.494371"
"90610.0";"1.470919"
"90620.0";"1.444901"
"90630.0";"1.431249"
"90640.0";"1.418609"
"90650.0";"1.419986"
"90660.0";"1.502597"
"90670.0";"1.498625"
"90680.0";"1.411214"
"90690.0";"1.421969"
"90700.0";"1.433176"
"90710.0";"1.390529"
"90720.0";"1.402694"
"90730.0";"1.362921"
"90740.0";"1.464958"
"90750.0";"1.480687"
"90760.0";"1.450005"
"90770.0";"1.452216"
"90780.0";"1.420617"
"90790.0";"1.489627"
"90800.0";"1.436898"
"90810.0";"1.505596"
"90820.0";"1.458867"
"90830.0";"1.428107"
"90840.0";"1.42526"
"90850.0";"1.544659"
"90860.0";"1.492681"
"90870.0";"1.555599"
"90880.0";"1.534379"
"90890.0";"1.575113"
"90900.0";"1.396471"
"90910.0";"1.470054"
"90920.0";"1.430285"
"90930.0";"1.468436"
"90940.0";"1.428105"
"90950.0";"1.448832"
"90960.0";"1.426636"
"90970.0";"1.478657"
"90980.0";"1.472905"
"90990.0";"1.459412"
"91000.0";"1.465173"
"91010.0";"1.462037"
"91020.0";"1.472749"
"91030.0";"1.391509"
"91040.0";"1.38487"
"91050.0";"1.425251"
"91060.0";"1.485209"
"91070.0";"1.474749"
"91080.0";"1.428152"
"91090.0";"1.478668"
"91100.0";"1.510188"
"91110.0";"1.447969"
"91120.0";"1.534626"
"91130.0";"1.456939"
"91140.0";"1.464921"
"91150.0";"1.432361"
"91160.0";"1.648016"
"91170.0";"1.563849"
"91180.0";"1.478034"
"91190.0";"1.488723"
"91200.0";"1.411692"
"91210.0";"1.48076"
"91220.0";"1.383447"
"91230.0";"1.472279"
"91240.0";"1.522301"
"91250.0";"1.501568"
"91260.0";"1.53515"
"91270.0";"1.630523"
"91280.0";"1.550432"
"91290.0";"1.525216"
"91300.0";"1.567551"
"91310.0";"1.560194"
"91320.0";"1.592269"
"91330.0";"1.641443"
"91340.0";"1.552913"
"91350.0";"1.571552"
"91360.0";"1.492357"
"91370.0";"1.56932"
"91380.0";"1.555183"
