# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"49480.0";"1.873372"
"49490.0";"1.826653"
"49500.0";"1.85122"
"49510.0";"1.847685"
"49520.0";"1.884388"
"49530.0";"1.664483"
"49540.0";"1.665021"
"49550.0";"1.775559"
"49560.0";"1.552367"
"49570.0";"1.667341"
"49580.0";"1.69761"
"49590.0";"1.771843"
"49600.0";"1.722757"
"49610.0";"1.727057"
"49620.0";"1.727017"
"49630.0";"1.815575"
"49640.0";"1.822704"
"49650.0";"1.874882"
"49660.0";"1.766371"
"49670.0";"1.743749"
"49680.0";"1.669349"
"49690.0";"1.655851"
"49700.0";"1.718086"
"49710.0";"1.619421"
"49720.0";"1.57632"
"49730.0";"1.681384"
"49740.0";"1.563534"
"49750.0";"1.424597"
"49760.0";"1.571916"
"49770.0";"1.417515"
"49780.0";"1.522925"
"49790.0";"1.718609"
"49800.0";"1.704572"
"49810.0";"1.71607"
"49820.0";"1.678121"
"49830.0";"1.784125"
"49840.0";"1.750148"
"49850.0";"1.784934"
"49860.0";"1.67892"
"49870.0";"1.796788"
"49880.0";"1.911809"
"49890.0";"1.860235"
"49900.0";"1.903337"
"49910.0";"1.825665"
"49920.0";"1.721454"
"49930.0";"1.75333"
"49940.0";"1.728114"
"49950.0";"1.7182"
"49960.0";"1.824522"
"49970.0";"1.830411"
"49980.0";"1.759903"
"49990.0";"1.772886"
"50000.0";"1.8939"
"50010.0";"1.939586"
"50020.0";"1.920839"
"50030.0";"1.850175"
"50040.0";"1.772259"
"50050.0";"1.819508"
"50060.0";"1.901797"
"50070.0";"1.756825"
"50080.0";"1.699605"
"50090.0";"1.939224"
"50100.0";"1.801782"
"50110.0";"1.915955"
"50120.0";"1.843931"
"50130.0";"1.852419"
"50140.0";"1.898223"
"50150.0";"1.817797"
"50160.0";"1.761513"
"50170.0";"1.633376"
"50180.0";"1.673046"
"50190.0";"1.720625"
"50200.0";"1.698423"
"50210.0";"1.80034"
"50220.0";"1.791065"
"50230.0";"1.945372"
"50240.0";"1.943241"
"50250.0";"1.901082"
"50260.0";"1.899106"
"50270.0";"1.827215"
"50280.0";"1.956821"
"50290.0";"1.959158"
"50300.0";"1.858181"
"50310.0";"1.891381"
"50320.0";"1.82553"
"50330.0";"1.82957"
"50340.0";"1.907456"
"50350.0";"1.833877"
"50360.0";"1.891224"
"50370.0";"1.813168"
"50380.0";"1.767074"
"50390.0";"1.794342"
"50400.0";"1.902868"
"50410.0";"1.905997"
"50420.0";"1.966012"
"50430.0";"1.968009"
"50440.0";"1.898023"
"50450.0";"1.838348"
"50460.0";"1.939371"
"50470.0";"1.780192"
"50480.0";"1.877161"
"50490.0";"1.893336"
"50500.0";"1.819454"
"50510.0";"1.802747"
"50520.0";"1.897552"
"50530.0";"1.897756"
"50540.0";"1.992444"
"50550.0";"2.02861"
"50560.0";"2.131536"
"50570.0";"2.120237"
"50580.0";"2.130671"
"50590.0";"2.288975"
"50600.0";"2.254253"
"50610.0";"2.179705"
"50620.0";"2.273707"
"50630.0";"2.208287"
"50640.0";"2.277014"
"50650.0";"2.165937"
"50660.0";"2.213054"
"50670.0";"2.271745"
"50680.0";"2.271621"
"50690.0";"2.192679"
"50700.0";"2.195879"
"50710.0";"2.1566"
"50720.0";"2.201253"
"50730.0";"2.346177"
"50740.0";"2.323239"
"50750.0";"2.292578"
"50760.0";"2.24489"
"50770.0";"2.265509"
"50780.0";"2.347876"
"50790.0";"2.251458"
"50800.0";"2.346608"
"50810.0";"2.216686"
"50820.0";"2.359754"
"50830.0";"2.380767"
"50840.0";"2.428018"
"50850.0";"2.328686"
"50860.0";"2.332449"
"50870.0";"2.311492"
"50880.0";"2.390244"
"50890.0";"2.288575"
"50900.0";"2.163311"
"50910.0";"2.107113"
"50920.0";"2.132895"
"50930.0";"2.174686"
"50940.0";"2.206719"
"50950.0";"2.168512"
"50960.0";"2.176633"
"50970.0";"2.215178"
"50980.0";"2.260958"
"50990.0";"2.348845"
"51000.0";"2.32071"
"51010.0";"2.319774"
"51020.0";"2.437263"
"51030.0";"2.341542"
"51040.0";"2.2228"
"51050.0";"2.206734"
"51060.0";"2.290919"
"51070.0";"2.298542"
"51080.0";"2.33105"
"51090.0";"2.451872"
"51100.0";"2.389298"
"51110.0";"2.170954"
"51120.0";"2.279048"
"51130.0";"2.1282"
"51140.0";"2.28911"
"51150.0";"2.253994"
"51160.0";"2.130131"
"51170.0";"1.981967"
"51180.0";"1.899211"
"51190.0";"1.914693"
"51200.0";"1.958076"
"51210.0";"2.024268"
"51220.0";"2.084481"
"51230.0";"2.060908"
"51240.0";"2.041017"
"51250.0";"2.044717"
"51260.0";"2.177307"
"51270.0";"2.102856"
"51280.0";"2.143852"
"51290.0";"2.144802"
"51300.0";"2.183146"
"51310.0";"2.228354"
"51320.0";"2.27781"
"51330.0";"2.240841"
"51340.0";"2.22919"
"51350.0";"2.187294"
"51360.0";"2.20762"
"51370.0";"2.38942"
"51380.0";"2.532647"
"51390.0";"2.511558"
"51400.0";"2.517407"
"51410.0";"2.493238"
"51420.0";"2.413732"
"51430.0";"2.690657"
"51440.0";"2.70686"
"51450.0";"2.699094"
"51460.0";"2.69545"
"51470.0";"2.613037"
"51480.0";"2.680369"
"51490.0";"2.803581"
"51500.0";"2.859504"
"51510.0";"2.836728"
"51520.0";"3.103315"
"51530.0";"3.130027"
"51540.0";"3.105078"
"51550.0";"3.037152"
"51560.0";"3.117995"
"51570.0";"3.09787"
"51580.0";"3.140821"
"51590.0";"3.25137"
"51600.0";"3.085898"
"51610.0";"3.271591"
"51620.0";"3.323776"
"51630.0";"3.209996"
"51640.0";"3.169029"
"51650.0";"3.177451"
"51660.0";"3.171014"
"51670.0";"3.229707"
"51680.0";"3.185761"
"51690.0";"3.121772"
"51700.0";"2.798371"
"51710.0";"2.812924"
"51720.0";"3.042486"
"51730.0";"3.120711"
"51740.0";"2.931081"
"51750.0";"2.902618"
"51760.0";"3.047212"
"51770.0";"3.087116"
"51780.0";"3.149836"
"51790.0";"3.187611"
"51800.0";"3.111067"
"51810.0";"3.000081"
"51820.0";"3.094254"
"51830.0";"3.072101"
"51840.0";"3.052217"
"51850.0";"3.107585"
"51860.0";"3.149992"
"51870.0";"3.13657"
"51880.0";"3.287674"
"51890.0";"3.274827"
"51900.0";"3.347323"
"51910.0";"3.136745"
"51920.0";"3.372528"
"51930.0";"3.377036"
"51940.0";"3.236164"
"51950.0";"3.221682"
"51960.0";"3.235443"
"51970.0";"3.136797"
"51980.0";"2.952628"
"51990.0";"3.239623"
"52000.0";"3.238861"
"52010.0";"3.032083"
"52020.0";"3.279607"
"52030.0";"3.399466"
"52040.0";"3.220079"
"52050.0";"3.384522"
"52060.0";"3.561551"
"52070.0";"3.664089"
"52080.0";"3.497608"
"52090.0";"3.486488"
"52100.0";"3.471676"
"52110.0";"3.35171"
"52120.0";"3.435417"
"52130.0";"3.270467"
"52140.0";"3.432052"
"52150.0";"3.253314"
"52160.0";"3.114634"
"52170.0";"3.086532"
"52180.0";"3.153936"
"52190.0";"3.157788"
"52200.0";"3.312798"
"52210.0";"3.164306"
"52220.0";"3.252036"
"52230.0";"3.201658"
"52240.0";"3.382989"
"52250.0";"3.423997"
"52260.0";"3.504724"
"52270.0";"3.447431"
"52280.0";"3.556288"
"52290.0";"3.389117"
"52300.0";"3.467804"
"52310.0";"3.345225"
"52320.0";"3.284414"
"52330.0";"3.378119"
"52340.0";"3.308559"
"52350.0";"3.325775"
"52360.0";"3.161857"
"52370.0";"3.234033"
"52380.0";"3.27094"
"52390.0";"3.395986"
"52400.0";"3.540762"
"52410.0";"3.520618"
"52420.0";"3.526189"
"52430.0";"3.642578"
"52440.0";"3.358057"
"52450.0";"3.483153"
"52460.0";"3.527088"
"52470.0";"3.61161"
"52480.0";"3.605034"
"52490.0";"3.736984"
"52500.0";"3.66883"
"52510.0";"3.613035"
"52520.0";"3.577565"
"52530.0";"3.636516"
"52540.0";"3.711114"
"52550.0";"3.777657"
"52560.0";"3.959816"
"52570.0";"4.062302"
"52580.0";"4.220116"
"52590.0";"4.249707"
"52600.0";"4.405755"
"52610.0";"4.59443"
"52620.0";"4.675917"
"52630.0";"4.850444"
"52640.0";"4.920762"
"52650.0";"4.839819"
"52660.0";"4.683398"
"52670.0";"4.604482"
"52680.0";"4.686671"
"52690.0";"4.688272"
"52700.0";"4.790114"
"52710.0";"4.673316"
"52720.0";"4.785832"
"52730.0";"4.960587"
"52740.0";"4.921891"
"52750.0";"4.843117"
"52760.0";"4.798146"
"52770.0";"4.620613"
"52780.0";"4.620991"
"52790.0";"4.588328"
"52800.0";"4.401424"
"52810.0";"4.255492"
"52820.0";"4.089018"
"52830.0";"3.92765"
"52840.0";"4.270963"
"52850.0";"4.181404"
"52860.0";"4.368349"
"52870.0";"4.279423"
"52880.0";"4.345118"
"52890.0";"4.644576"
"52900.0";"4.639982"
"52910.0";"4.819957"
"52920.0";"4.969888"
"52930.0";"4.961557"
"52940.0";"5.084243"
"52950.0";"5.031782"
"52960.0";"4.95959"
"52970.0";"4.912624"
"52980.0";"4.979023"
"52990.0";"5.027539"
"53000.0";"4.8764"
"53010.0";"4.812919"
"53020.0";"4.62377"
"53030.0";"4.834892"
"53040.0";"4.778286"
"53050.0";"4.901567"
"53060.0";"4.88038"
"53070.0";"4.688293"
"53080.0";"4.681778"
"53090.0";"4.801528"
"53100.0";"4.830666"
"53110.0";"4.946096"
"53120.0";"4.758061"
"53130.0";"4.685655"
"53140.0";"4.941026"
"53150.0";"5.109097"
"53160.0";"5.132121"
"53170.0";"5.239862"
"53180.0";"5.308096"
"53190.0";"5.577144"
"53200.0";"5.400933"
"53210.0";"5.440241"
"53220.0";"5.531319"
"53230.0";"5.458691"
"53240.0";"5.402548"
"53250.0";"5.336871"
"53260.0";"5.216035"
"53270.0";"5.07383"
"53280.0";"5.302958"
"53290.0";"5.166009"
"53300.0";"5.028191"
"53310.0";"5.135624"
"53320.0";"5.020941"
"53330.0";"4.979334"
"53340.0";"4.905539"
"53350.0";"4.862894"
"53360.0";"4.820465"
"53370.0";"4.857715"
"53380.0";"5.029013"
"53390.0";"4.858552"
"53400.0";"5.133511"
"53410.0";"5.035838"
"53420.0";"5.089226"
"53430.0";"5.050008"
"53440.0";"5.205193"
"53450.0";"5.263583"
"53460.0";"5.614929"
"53470.0";"5.763495"
"53480.0";"5.859307"
"53490.0";"5.658722"
"53500.0";"5.644438"
"53510.0";"5.519835"
"53520.0";"5.383176"
"53530.0";"5.53468"
"53540.0";"5.630836"
"53550.0";"5.705022"
"53560.0";"5.679662"
"53570.0";"5.695315"
"53580.0";"5.641627"
"53590.0";"5.938694"
"53600.0";"6.051953"
"53610.0";"5.888371"
"53620.0";"5.954014"
"53630.0";"5.968374"
"53640.0";"6.079243"
"53650.0";"5.944217"
"53660.0";"5.841305"
"53670.0";"5.773911"
"53680.0";"5.911269"
"53690.0";"5.83907"
"53700.0";"5.766962"
"53710.0";"5.721344"
"53720.0";"5.878336"
"53730.0";"6.003348"
"53740.0";"5.700083"
"53750.0";"5.528214"
"53760.0";"5.436259"
"53770.0";"5.545491"
"53780.0";"5.635114"
"53790.0";"5.452153"
"53800.0";"5.655912"
"53810.0";"5.53585"
"53820.0";"5.395885"
"53830.0";"5.305589"
"53840.0";"5.434249"
"53850.0";"5.367537"
"53860.0";"5.373143"
"53870.0";"5.535603"
"53880.0";"5.573826"
"53890.0";"5.59256"
"53900.0";"5.663175"
"53910.0";"5.632989"
"53920.0";"5.720366"
"53930.0";"5.737073"
"53940.0";"5.582571"
"53950.0";"5.511104"
"53960.0";"5.545413"
"53970.0";"5.489047"
"53980.0";"5.365342"
"53990.0";"5.200354"
"54000.0";"5.216107"
"54010.0";"5.074397"
"54020.0";"5.257298"
"54030.0";"5.221435"
"54040.0";"5.40175"
"54050.0";"5.484767"
"54060.0";"5.379931"
"54070.0";"5.240508"
"54080.0";"5.291475"
"54090.0";"5.412512"
"54100.0";"5.161936"
"54110.0";"5.201311"
"54120.0";"5.148446"
"54130.0";"5.124231"
"54140.0";"5.226671"
"54150.0";"5.24737"
"54160.0";"5.202513"
"54170.0";"5.09018"
"54180.0";"5.082623"
"54190.0";"5.190767"
"54200.0";"5.270116"
"54210.0";"5.271587"
"54220.0";"5.271957"
"54230.0";"5.255013"
"54240.0";"5.16835"
"54250.0";"5.089693"
"54260.0";"5.071201"
"54270.0";"5.048751"
"54280.0";"5.175722"
"54290.0";"5.059292"
"54300.0";"5.078596"
"54310.0";"4.902188"
"54320.0";"4.882625"
"54330.0";"4.73295"
"54340.0";"4.68254"
"54350.0";"4.735354"
"54360.0";"4.622575"
"54370.0";"4.715425"
"54380.0";"4.830692"
"54390.0";"4.605592"
"54400.0";"4.749661"
"54410.0";"4.719571"
"54420.0";"4.783864"
"54430.0";"4.787113"
"54440.0";"4.515236"
"54450.0";"4.596791"
"54460.0";"4.749461"
"54470.0";"4.584361"
"54480.0";"4.638521"
"54490.0";"4.531463"
"54500.0";"4.628794"
"54510.0";"4.923703"
"54520.0";"4.968823"
"54530.0";"4.730876"
"54540.0";"4.559603"
"54550.0";"4.610906"
"54560.0";"4.590716"
"54570.0";"4.576796"
"54580.0";"4.528498"
"54590.0";"4.445403"
"54600.0";"4.422384"
"54610.0";"4.317389"
"54620.0";"4.264794"
"54630.0";"4.332566"
"54640.0";"4.445045"
"54650.0";"4.428916"
"54660.0";"4.397624"
"54670.0";"4.552807"
"54680.0";"4.492007"
"54690.0";"4.446898"
"54700.0";"4.459624"
"54710.0";"4.623399"
"54720.0";"4.41427"
"54730.0";"4.41727"
"54740.0";"4.634398"
"54750.0";"4.848973"
"54760.0";"4.843357"
"54770.0";"4.740886"
"54780.0";"4.696953"
"54790.0";"4.747579"
"54800.0";"4.772453"
"54810.0";"4.747967"
"54820.0";"4.761647"
"54830.0";"4.794558"
"54840.0";"4.916112"
"54850.0";"4.912931"
"54860.0";"4.929429"
"54870.0";"4.987006"
"54880.0";"4.933152"
"54890.0";"4.719797"
"54900.0";"4.701622"
"54910.0";"4.712214"
"54920.0";"4.560205"
"54930.0";"4.442105"
"54940.0";"4.689178"
"54950.0";"4.639474"
"54960.0";"4.813234"
"54970.0";"4.917589"
"54980.0";"4.912211"
"54990.0";"4.955574"
"55000.0";"4.997284"
"55010.0";"4.910392"
"55020.0";"4.741117"
"55030.0";"4.903694"
"55040.0";"4.736353"
"55050.0";"4.771469"
"55060.0";"4.701082"
"55070.0";"4.688794"
"55080.0";"4.642792"
"55090.0";"4.855311"
"55100.0";"4.633043"
"55110.0";"4.70398"
"55120.0";"4.46873"
"55130.0";"4.610109"
"55140.0";"4.649887"
"55150.0";"4.571976"
"55160.0";"4.617974"
"55170.0";"4.674806"
"55180.0";"4.508063"
"55190.0";"4.64517"
"55200.0";"4.796704"
"55210.0";"4.628386"
"55220.0";"4.541263"
"55230.0";"4.729058"
"55240.0";"4.686556"
"55250.0";"4.741216"
"55260.0";"4.826693"
"55270.0";"4.766591"
"55280.0";"4.706862"
"55290.0";"4.588921"
"55300.0";"4.539492"
"55310.0";"4.535737"
"55320.0";"4.622213"
"55330.0";"4.749872"
"55340.0";"4.748609"
"55350.0";"4.629419"
"55360.0";"4.481117"
"55370.0";"4.480916"
"55380.0";"4.483521"
"55390.0";"4.431818"
"55400.0";"4.453888"
"55410.0";"4.586762"
"55420.0";"4.616197"
"55430.0";"4.666715"
"55440.0";"4.617643"
"55450.0";"4.842957"
"55460.0";"4.881651"
"55470.0";"4.816625"
"55480.0";"4.828644"
"55490.0";"4.91189"
"55500.0";"4.815002"
"55510.0";"4.721476"
"55520.0";"4.627199"
"55530.0";"4.654629"
"55540.0";"4.804407"
"55550.0";"4.645724"
"55560.0";"4.570915"
"55570.0";"4.513086"
"55580.0";"4.502766"
"55590.0";"4.589005"
"55600.0";"4.600607"
"55610.0";"4.624142"
"55620.0";"4.572765"
"55630.0";"4.771627"
"55640.0";"4.75473"
"55650.0";"4.655503"
"55660.0";"4.729942"
"55670.0";"4.603937"
"55680.0";"4.900088"
"55690.0";"4.932964"
"55700.0";"4.885938"
"55710.0";"4.971621"
"55720.0";"4.899911"
"55730.0";"4.885602"
"55740.0";"4.962867"
"55750.0";"4.839746"
"55760.0";"4.795262"
"55770.0";"4.972841"
"55780.0";"4.888189"
"55790.0";"4.594516"
"55800.0";"4.616781"
"55810.0";"4.493086"
"55820.0";"4.414878"
"55830.0";"4.333195"
"55840.0";"4.242839"
"55850.0";"4.448214"
"55860.0";"4.570584"
"55870.0";"4.707261"
"55880.0";"4.567706"
"55890.0";"4.766257"
"55900.0";"4.809713"
"55910.0";"4.99008"
"55920.0";"5.053644"
"55930.0";"5.019013"
"55940.0";"5.027132"
"55950.0";"5.1129"
"55960.0";"5.250761"
"55970.0";"5.322308"
"55980.0";"5.181261"
"55990.0";"5.297661"
"56000.0";"5.392804"
"56010.0";"5.553566"
"56020.0";"5.687798"
"56030.0";"5.859904"
"56040.0";"5.754009"
"56050.0";"5.635236"
"56060.0";"5.52204"
"56070.0";"5.442091"
"56080.0";"5.336225"
"56090.0";"5.52385"
"56100.0";"5.203866"
"56110.0";"5.408296"
"56120.0";"5.120095"
"56130.0";"5.258598"
"56140.0";"5.033163"
"56150.0";"5.058619"
"56160.0";"4.916135"
"56170.0";"5.033468"
"56180.0";"4.937807"
"56190.0";"4.982781"
"56200.0";"5.151454"
"56210.0";"5.146858"
"56220.0";"5.002846"
"56230.0";"5.047987"
"56240.0";"4.933771"
"56250.0";"4.854951"
"56260.0";"4.824462"
"56270.0";"4.815017"
"56280.0";"4.667367"
"56290.0";"4.448106"
"56300.0";"4.620969"
"56310.0";"4.712166"
"56320.0";"4.756796"
"56330.0";"4.625671"
"56340.0";"4.480294"
"56350.0";"4.484569"
"56360.0";"4.473335"
"56370.0";"4.611381"
"56380.0";"4.679201"
"56390.0";"4.665923"
"56400.0";"4.785402"
"56410.0";"4.779134"
"56420.0";"4.751007"
"56430.0";"4.809127"
"56440.0";"4.753191"
"56450.0";"4.585258"
"56460.0";"4.880219"
"56470.0";"4.855345"
"56480.0";"4.623365"
"56490.0";"4.59798"
"56500.0";"4.63372"
"56510.0";"4.575689"
"56520.0";"4.666221"
"56530.0";"4.623791"
"56540.0";"4.61275"
"56550.0";"4.760619"
"56560.0";"4.895062"
"56570.0";"4.949204"
"56580.0";"4.681765"
"56590.0";"4.821369"
"56600.0";"4.747321"
"56610.0";"4.71974"
"56620.0";"4.732488"
"56630.0";"4.805759"
"56640.0";"5.007388"
"56650.0";"4.958641"
"56660.0";"4.977961"
"56670.0";"4.992179"
"56680.0";"4.968117"
"56690.0";"5.047969"
"56700.0";"5.036037"
"56710.0";"5.048589"
"56720.0";"5.143346"
"56730.0";"5.060093"
"56740.0";"5.023963"
"56750.0";"5.020955"
"56760.0";"4.885638"
"56770.0";"4.733895"
"56780.0";"4.662098"
"56790.0";"4.826354"
"56800.0";"4.742638"
"56810.0";"4.816408"
"56820.0";"4.579986"
"56830.0";"4.646205"
"56840.0";"4.700376"
"56850.0";"4.736128"
"56860.0";"4.574257"
"56870.0";"4.760684"
"56880.0";"4.568614"
"56890.0";"4.720339"
"56900.0";"4.769963"
"56910.0";"4.789972"
"56920.0";"4.560362"
"56930.0";"4.362148"
"56940.0";"4.268392"
"56950.0";"4.350354"
"56960.0";"4.48076"
"56970.0";"4.617891"
"56980.0";"4.676284"
"56990.0";"4.725388"
"57000.0";"4.723561"
"57010.0";"4.639922"
"57020.0";"4.508029"
"57030.0";"4.689368"
"57040.0";"4.442105"
"57050.0";"4.375477"
"57060.0";"4.339956"
"57070.0";"4.635614"
"57080.0";"4.806196"
"57090.0";"4.758202"
"57100.0";"4.78151"
"57110.0";"4.691617"
"57120.0";"4.530674"
"57130.0";"4.498076"
"57140.0";"4.443107"
"57150.0";"4.397839"
"57160.0";"4.571596"
"57170.0";"4.658843"
"57180.0";"4.594867"
"57190.0";"4.495813"
"57200.0";"4.526067"
"57210.0";"4.591005"
"57220.0";"4.702606"
"57230.0";"4.741063"
"57240.0";"4.872149"
"57250.0";"4.744105"
"57260.0";"4.62048"
"57270.0";"4.499823"
"57280.0";"4.567362"
"57290.0";"4.590731"
"57300.0";"4.592059"
"57310.0";"4.775773"
"57320.0";"4.703142"
"57330.0";"4.34292"
"57340.0";"4.336703"
"57350.0";"4.3427"
"57360.0";"4.448378"
"57370.0";"4.270431"
"57380.0";"4.183164"
"57390.0";"4.184391"
"57400.0";"4.222447"
"57410.0";"4.263161"
"57420.0";"4.413649"
"57430.0";"4.408212"
"57440.0";"4.410401"
"57450.0";"4.383477"
"57460.0";"4.29804"
"57470.0";"4.420396"
"57480.0";"4.304124"
"57490.0";"4.340088"
"57500.0";"4.357327"
"57510.0";"4.248077"
"57520.0";"4.238673"
"57530.0";"4.294248"
"57540.0";"4.40113"
"57550.0";"4.566768"
"57560.0";"4.666684"
"57570.0";"4.712608"
"57580.0";"4.531159"
"57590.0";"4.567124"
"57600.0";"4.736549"
"57610.0";"4.897077"
"57620.0";"4.791491"
"57630.0";"4.993471"
"57640.0";"4.952407"
"57650.0";"5.01167"
"57660.0";"5.077954"
"57670.0";"4.969404"
"57680.0";"4.856756"
"57690.0";"5.167495"
"57700.0";"4.966474"
"57710.0";"4.943124"
"57720.0";"4.879752"
"57730.0";"4.797719"
"57740.0";"4.504481"
"57750.0";"4.431759"
"57760.0";"4.339473"
"57770.0";"4.520952"
"57780.0";"4.374305"
"57790.0";"4.317081"
"57800.0";"4.255034"
"57810.0";"4.241207"
"57820.0";"4.233121"
"57830.0";"4.268249"
"57840.0";"4.454447"
"57850.0";"4.415752"
"57860.0";"4.472847"
"57870.0";"4.42837"
"57880.0";"4.504653"
"57890.0";"4.462522"
"57900.0";"4.369232"
"57910.0";"4.466179"
"57920.0";"4.467096"
"57930.0";"4.552923"
"57940.0";"4.432618"
"57950.0";"4.378775"
"57960.0";"4.285166"
"57970.0";"4.250544"
"57980.0";"4.251915"
"57990.0";"4.210344"
"58000.0";"4.234856"
"58010.0";"4.515392"
"58020.0";"4.418845"
"58030.0";"4.485883"
"58040.0";"4.536316"
"58050.0";"4.54868"
"58060.0";"4.623631"
"58070.0";"4.566961"
"58080.0";"4.4798"
"58090.0";"4.383959"
"58100.0";"4.321579"
"58110.0";"4.348453"
"58120.0";"4.29824"
"58130.0";"4.35471"
"58140.0";"4.539229"
"58150.0";"4.401798"
"58160.0";"4.263112"
"58170.0";"4.332595"
"58180.0";"4.444545"
"58190.0";"4.43819"
"58200.0";"4.514261"
"58210.0";"4.407189"
"58220.0";"4.381257"
"58230.0";"4.523667"
"58240.0";"4.559446"
"58250.0";"4.69721"
"58260.0";"4.880658"
"58270.0";"4.74855"
"58280.0";"4.809987"
"58290.0";"4.703393"
"58300.0";"4.576733"
"58310.0";"4.583566"
"58320.0";"4.558525"
"58330.0";"4.655913"
"58340.0";"4.587456"
"58350.0";"4.597418"
"58360.0";"4.699598"
"58370.0";"4.677647"
"58380.0";"4.595199"
"58390.0";"4.499723"
"58400.0";"4.477507"
"58410.0";"4.557529"
"58420.0";"4.551849"
"58430.0";"4.628935"
"58440.0";"4.668118"
"58450.0";"4.668095"
"58460.0";"4.643692"
"58470.0";"4.465079"
"58480.0";"4.509716"
"58490.0";"4.523715"
"58500.0";"4.564411"
"58510.0";"4.564358"
"58520.0";"4.551548"
"58530.0";"4.625082"
"58540.0";"4.654178"
"58550.0";"4.601023"
"58560.0";"4.743593"
"58570.0";"4.756998"
"58580.0";"4.640025"
"58590.0";"4.649427"
"58600.0";"4.781351"
"58610.0";"4.765985"
"58620.0";"4.822988"
"58630.0";"4.860981"
"58640.0";"4.876342"
"58650.0";"4.937752"
"58660.0";"4.893842"
"58670.0";"4.886018"
"58680.0";"4.884743"
"58690.0";"4.894123"
"58700.0";"5.024472"
"58710.0";"4.963161"
"58720.0";"5.023067"
"58730.0";"4.956468"
"58740.0";"4.848193"
"58750.0";"5.066564"
"58760.0";"5.055991"
"58770.0";"5.030728"
"58780.0";"5.115068"
"58790.0";"5.185567"
"58800.0";"5.000967"
"58810.0";"4.962277"
"58820.0";"4.935001"
"58830.0";"4.973165"
"58840.0";"5.065552"
"58850.0";"5.004423"
"58860.0";"5.112093"
"58870.0";"5.208689"
"58880.0";"5.26259"
"58890.0";"5.14409"
"58900.0";"5.021898"
"58910.0";"4.90002"
"58920.0";"4.939378"
"58930.0";"5.010873"
"58940.0";"4.809159"
"58950.0";"4.748061"
"58960.0";"4.715681"
"58970.0";"4.662787"
"58980.0";"4.864038"
"58990.0";"4.844905"
"59000.0";"4.922922"
"59010.0";"4.800845"
"59020.0";"4.713113"
"59030.0";"4.707439"
"59040.0";"4.541321"
"59050.0";"4.719963"
"59060.0";"4.648455"
"59070.0";"4.491542"
"59080.0";"4.371294"
"59090.0";"4.5717"
"59100.0";"4.609112"
"59110.0";"4.523922"
"59120.0";"4.414967"
"59130.0";"4.533116"
"59140.0";"4.362427"
"59150.0";"4.41653"
"59160.0";"4.383845"
"59170.0";"4.354831"
"59180.0";"4.4441"
"59190.0";"4.517924"
"59200.0";"4.570032"
"59210.0";"4.518673"
"59220.0";"4.406539"
"59230.0";"4.342555"
"59240.0";"4.110323"
"59250.0";"3.955235"
"59260.0";"3.920198"
"59270.0";"4.090776"
"59280.0";"4.066514"
"59290.0";"4.029016"
"59300.0";"3.910051"
"59310.0";"4.094037"
"59320.0";"4.146045"
"59330.0";"4.044368"
"59340.0";"4.146661"
"59350.0";"3.897678"
"59360.0";"3.912755"
"59370.0";"3.876313"
"59380.0";"3.816547"
"59390.0";"3.855021"
"59400.0";"3.778745"
"59410.0";"3.801968"
"59420.0";"3.838407"
"59430.0";"3.666553"
"59440.0";"3.72718"
"59450.0";"3.771312"
"59460.0";"3.803831"
"59470.0";"3.780106"
"59480.0";"3.64892"
"59490.0";"3.754756"
"59500.0";"3.710538"
"59510.0";"3.681797"
"59520.0";"3.636905"
"59530.0";"3.663892"
"59540.0";"3.6463"
"59550.0";"3.757724"
"59560.0";"3.711722"
"59570.0";"3.626866"
"59580.0";"3.674872"
"59590.0";"3.949134"
"59600.0";"3.745329"
"59610.0";"3.708642"
"59620.0";"3.677018"
"59630.0";"3.798046"
"59640.0";"3.788105"
"59650.0";"3.794815"
"59660.0";"3.751683"
"59670.0";"3.881762"
"59680.0";"3.971199"
"59690.0";"4.001256"
"59700.0";"4.101011"
"59710.0";"4.249545"
"59720.0";"4.177845"
"59730.0";"4.152937"
"59740.0";"4.216715"
"59750.0";"4.298461"
"59760.0";"4.251125"
"59770.0";"4.178656"
"59780.0";"3.885752"
"59790.0";"3.796849"
"59800.0";"3.79704"
"59810.0";"3.762556"
"59820.0";"3.6218"
"59830.0";"3.508789"
"59840.0";"3.550871"
"59850.0";"3.640581"
"59860.0";"3.485314"
"59870.0";"3.553054"
"59880.0";"3.519751"
"59890.0";"3.674465"
"59900.0";"3.696898"
"59910.0";"3.691906"
"59920.0";"3.586564"
"59930.0";"3.706435"
"59940.0";"3.780648"
"59950.0";"3.724747"
"59960.0";"3.763505"
"59970.0";"3.782806"
"59980.0";"3.879158"
"59990.0";"3.792377"
"60000.0";"3.814839"
"60010.0";"3.762007"
"60020.0";"3.727074"
"60030.0";"3.743109"
"60040.0";"3.857763"
"60050.0";"3.856928"
"60060.0";"3.811476"
"60070.0";"3.795437"
"60080.0";"3.823882"
"60090.0";"3.91661"
"60100.0";"3.873174"
"60110.0";"3.890205"
"60120.0";"3.976617"
