# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"36850.0";"3.978287"
"36860.0";"3.973003"
"36870.0";"3.962801"
"36880.0";"3.929489"
"36890.0";"3.83778"
"36900.0";"3.956953"
"36910.0";"3.939862"
"36920.0";"3.971758"
"36930.0";"3.870259"
"36940.0";"3.899994"
"36950.0";"3.885572"
"36960.0";"3.867197"
"36970.0";"3.854928"
"36980.0";"3.826042"
"36990.0";"3.954246"
"37000.0";"3.902929"
"37010.0";"3.961564"
"37020.0";"3.950535"
"37030.0";"3.93786"
"37040.0";"3.967544"
"37050.0";"3.932691"
"37060.0";"3.900808"
"37070.0";"3.978121"
"37080.0";"3.954864"
"37090.0";"3.998732"
"37100.0";"3.898899"
"37110.0";"3.907337"
"37120.0";"3.985133"
"37130.0";"4.007111"
"37140.0";"3.987967"
"37150.0";"4.009459"
"37160.0";"4.025192"
"37170.0";"3.981983"
"37180.0";"3.897187"
"37190.0";"3.933648"
"37200.0";"3.972821"
"37210.0";"3.999136"
"37220.0";"3.947362"
"37230.0";"4.014809"
"37240.0";"4.009196"
"37250.0";"4.029852"
"37260.0";"4.039879"
"37270.0";"4.008903"
"37280.0";"4.066069"
"37290.0";"3.958591"
"37300.0";"4.025277"
"37310.0";"4.001477"
"37320.0";"3.968107"
"37330.0";"3.998481"
"37340.0";"4.030559"
"37350.0";"4.062194"
"37360.0";"4.079872"
"37370.0";"4.010643"
"37380.0";"4.015182"
"37390.0";"3.995231"
"37400.0";"3.992287"
"37410.0";"3.97998"
"37420.0";"4.031119"
"37430.0";"3.990063"
"37440.0";"4.002944"
"37450.0";"4.129086"
"37460.0";"4.065977"
"37470.0";"3.981772"
"37480.0";"3.802859"
"37490.0";"3.898538"
"37500.0";"3.806503"
"37510.0";"3.923506"
"37520.0";"3.866906"
"37530.0";"3.877646"
"37540.0";"3.935214"
"37550.0";"3.988512"
"37560.0";"3.99357"
"37570.0";"3.984507"
"37580.0";"4.003705"
"37590.0";"4.062192"
"37600.0";"4.019888"
"37610.0";"3.993255"
"37620.0";"3.983146"
"37630.0";"4.053595"
"37640.0";"4.014611"
"37650.0";"4.023824"
"37660.0";"4.079506"
"37670.0";"3.985613"
"37680.0";"4.026662"
"37690.0";"4.036201"
"37700.0";"4.023357"
"37710.0";"3.958361"
"37720.0";"4.023124"
"37730.0";"4.000646"
"37740.0";"4.043097"
"37750.0";"3.987186"
"37760.0";"4.070127"
"37770.0";"3.971052"
"37780.0";"4.014511"
"37790.0";"4.005399"
"37800.0";"4.021107"
"37810.0";"4.006483"
"37820.0";"3.971047"
"37830.0";"4.095261"
"37840.0";"4.1167"
"37850.0";"3.999905"
"37860.0";"4.04275"
"37870.0";"4.0295"
"37880.0";"4.022384"
"37890.0";"4.037131"
"37900.0";"3.975075"
"37910.0";"4.005704"
"37920.0";"3.977679"
"37930.0";"3.970165"
"37940.0";"4.062319"
"37950.0";"3.988319"
"37960.0";"4.038605"
"37970.0";"4.012926"
"37980.0";"3.983828"
"37990.0";"4.098412"
"38000.0";"4.059218"
"38010.0";"4.095397"
"38020.0";"4.064952"
"38030.0";"4.034764"
"38040.0";"4.050263"
"38050.0";"4.035109"
"38060.0";"3.984943"
"38070.0";"3.947094"
"38080.0";"3.933984"
"38090.0";"3.892847"
"38100.0";"3.846505"
"38110.0";"4.004056"
"38120.0";"3.971546"
"38130.0";"3.97792"
"38140.0";"3.941128"
"38150.0";"3.995332"
"38160.0";"3.935609"
"38170.0";"3.879102"
"38180.0";"4.090309"
"38190.0";"4.135034"
"38200.0";"4.043484"
"38210.0";"4.110156"
"38220.0";"4.117858"
"38230.0";"3.986856"
"38240.0";"3.912693"
"38250.0";"4.050886"
"38260.0";"4.06765"
"38270.0";"4.134307"
"38280.0";"4.085302"
"38290.0";"4.097158"
"38300.0";"4.087793"
"38310.0";"4.07095"
"38320.0";"4.016727"
"38330.0";"4.075379"
"38340.0";"4.077395"
"38350.0";"4.075037"
"38360.0";"4.105618"
"38370.0";"4.137451"
"38380.0";"4.168213"
"38390.0";"4.123933"
"38400.0";"4.115023"
"38410.0";"4.096092"
"38420.0";"4.094368"
"38430.0";"4.141424"
"38440.0";"4.080423"
"38450.0";"4.044407"
"38460.0";"4.064891"
"38470.0";"4.185431"
"38480.0";"4.108976"
"38490.0";"4.115105"
"38500.0";"4.146598"
"38510.0";"4.06008"
"38520.0";"4.146933"
"38530.0";"4.073393"
"38540.0";"4.093588"
"38550.0";"4.096487"
"38560.0";"4.095348"
"38570.0";"4.185284"
"38580.0";"4.117936"
"38590.0";"4.073583"
"38600.0";"4.174496"
"38610.0";"4.059137"
"38620.0";"4.121051"
"38630.0";"4.128268"
"38640.0";"4.174376"
"38650.0";"4.136861"
"38660.0";"4.174629"
"38670.0";"4.174044"
"38680.0";"4.073997"
"38690.0";"4.089735"
"38700.0";"4.136622"
"38710.0";"4.13996"
"38720.0";"4.096733"
"38730.0";"4.054981"
"38740.0";"3.935024"
"38750.0";"4.060543"
"38760.0";"4.070144"
"38770.0";"4.046637"
"38780.0";"4.072587"
"38790.0";"4.099312"
"38800.0";"4.065244"
"38810.0";"4.019871"
"38820.0";"4.051983"
"38830.0";"3.973262"
"38840.0";"4.021639"
"38850.0";"4.017091"
"38860.0";"3.99315"
"38870.0";"3.979883"
"38880.0";"4.022642"
"38890.0";"4.156579"
"38900.0";"4.115413"
"38910.0";"4.065923"
"38920.0";"4.017905"
"38930.0";"4.066377"
"38940.0";"3.981392"
"38950.0";"4.023316"
"38960.0";"3.956105"
"38970.0";"4.111352"
"38980.0";"4.104189"
"38990.0";"3.962939"
"39000.0";"4.040799"
"39010.0";"3.966502"
"39020.0";"3.992948"
"39030.0";"4.055369"
"39040.0";"4.124003"
"39050.0";"4.097711"
"39060.0";"4.145633"
"39070.0";"4.096261"
"39080.0";"4.071749"
"39090.0";"3.977257"
"39100.0";"4.030021"
"39110.0";"4.041503"
"39120.0";"4.039958"
"39130.0";"4.06961"
"39140.0";"4.095815"
"39150.0";"4.030289"
"39160.0";"4.047982"
"39170.0";"4.050787"
"39180.0";"4.093744"
"39190.0";"4.118511"
"39200.0";"4.118451"
"39210.0";"4.093699"
"39220.0";"4.066932"
"39230.0";"4.106629"
"39240.0";"4.11367"
"39250.0";"4.10903"
"39260.0";"4.056824"
"39270.0";"4.039042"
"39280.0";"3.99236"
"39290.0";"4.01443"
"39300.0";"4.040108"
"39310.0";"4.017363"
"39320.0";"3.928739"
"39330.0";"4.065132"
"39340.0";"4.050973"
"39350.0";"4.133618"
"39360.0";"4.058764"
"39370.0";"4.031907"
"39380.0";"4.084552"
"39390.0";"4.080703"
"39400.0";"4.062636"
"39410.0";"4.09219"
"39420.0";"4.091882"
"39430.0";"4.022016"
"39440.0";"4.088283"
"39450.0";"4.103987"
"39460.0";"4.163923"
"39470.0";"4.07687"
"39480.0";"4.043597"
"39490.0";"4.092555"
"39500.0";"4.081872"
"39510.0";"4.140986"
"39520.0";"4.09921"
"39530.0";"3.986329"
"39540.0";"4.059142"
"39550.0";"4.074129"
"39560.0";"3.999566"
"39570.0";"4.028392"
"39580.0";"4.066813"
"39590.0";"4.081249"
"39600.0";"4.005491"
"39610.0";"4.035063"
"39620.0";"3.999493"
"39630.0";"4.056098"
"39640.0";"3.992001"
"39650.0";"4.08718"
"39660.0";"4.016149"
"39670.0";"4.103343"
"39680.0";"4.076512"
"39690.0";"4.073079"
"39700.0";"4.023736"
"39710.0";"4.143709"
"39720.0";"4.020874"
"39730.0";"4.118483"
"39740.0";"4.080977"
"39750.0";"4.061594"
"39760.0";"3.995712"
"39770.0";"3.970095"
"39780.0";"4.049988"
"39790.0";"3.978117"
"39800.0";"3.982877"
"39810.0";"3.947873"
"39820.0";"3.929634"
"39830.0";"3.966419"
"39840.0";"3.957989"
"39850.0";"4.006201"
"39860.0";"4.017394"
"39870.0";"3.929088"
"39880.0";"3.931414"
"39890.0";"4.043852"
"39900.0";"4.102298"
"39910.0";"4.056573"
"39920.0";"4.044635"
"39930.0";"4.035674"
"39940.0";"4.051989"
"39950.0";"4.085534"
"39960.0";"3.995765"
"39970.0";"4.082243"
"39980.0";"4.042492"
"39990.0";"4.128534"
"40000.0";"4.073415"
"40010.0";"4.101452"
"40020.0";"4.128308"
"40030.0";"4.130737"
"40040.0";"4.185336"
"40050.0";"4.205738"
"40060.0";"4.09702"
"40070.0";"4.08529"
"40080.0";"4.124859"
"40090.0";"4.02542"
"40100.0";"4.023499"
"40110.0";"4.033121"
"40120.0";"4.016154"
"40130.0";"4.033796"
"40140.0";"3.995283"
"40150.0";"4.013565"
"40160.0";"4.03013"
"40170.0";"4.064868"
"40180.0";"4.055209"
"40190.0";"3.991842"
"40200.0";"4.038208"
"40210.0";"4.031591"
"40220.0";"4.008653"
"40230.0";"4.093699"
"40240.0";"4.102026"
"40250.0";"4.083923"
"40260.0";"4.079944"
"40270.0";"4.081239"
"40280.0";"4.067258"
"40290.0";"4.037939"
"40300.0";"3.913044"
"40310.0";"3.990096"
"40320.0";"3.949536"
"40330.0";"3.928541"
"40340.0";"3.9919"
"40350.0";"4.063186"
"40360.0";"4.0566"
"40370.0";"3.936563"
"40380.0";"3.891295"
"40390.0";"3.88516"
"40400.0";"3.96067"
"40410.0";"3.895656"
"40420.0";"3.89601"
"40430.0";"3.920569"
"40440.0";"3.883518"
"40450.0";"3.895951"
"40460.0";"4.025739"
"40470.0";"3.917512"
"40480.0";"3.930931"
"40490.0";"3.858456"
"40500.0";"3.962129"
"40510.0";"3.956865"
"40520.0";"3.871396"
"40530.0";"3.907643"
"40540.0";"3.873264"
"40550.0";"3.914266"
"40560.0";"4.038083"
"40570.0";"4.076155"
"40580.0";"4.042515"
"40590.0";"4.06216"
"40600.0";"3.986937"
"40610.0";"3.991147"
"40620.0";"4.044883"
"40630.0";"3.946936"
"40640.0";"3.896683"
"40650.0";"3.960985"
"40660.0";"3.941932"
"40670.0";"3.992094"
"40680.0";"4.047459"
"40690.0";"4.009841"
"40700.0";"4.006045"
"40710.0";"4.006764"
"40720.0";"4.041689"
"40730.0";"3.953731"
"40740.0";"3.997511"
"40750.0";"4.128959"
"40760.0";"4.038257"
"40770.0";"4.051188"
"40780.0";"4.027301"
"40790.0";"4.012281"
"40800.0";"4.066446"
"40810.0";"4.00634"
"40820.0";"3.971692"
"40830.0";"4.027219"
"40840.0";"3.970549"
"40850.0";"4.057873"
"40860.0";"4.004841"
"40870.0";"4.026928"
"40880.0";"4.000526"
"40890.0";"4.030284"
"40900.0";"4.043682"
"40910.0";"4.10925"
"40920.0";"4.052545"
"40930.0";"4.094028"
"40940.0";"4.04562"
"40950.0";"4.010636"
"40960.0";"4.013261"
"40970.0";"4.125222"
"40980.0";"4.060267"
"40990.0";"4.035285"
"41000.0";"4.082128"
"41010.0";"4.067691"
"41020.0";"4.002241"
"41030.0";"3.974634"
"41040.0";"3.975867"
"41050.0";"4.085951"
"41060.0";"3.992059"
"41070.0";"3.990258"
"41080.0";"4.070198"
"41090.0";"3.995401"
"41100.0";"4.014867"
"41110.0";"4.071157"
"41120.0";"4.056024"
"41130.0";"4.103886"
"41140.0";"4.014328"
"41150.0";"4.024019"
"41160.0";"4.001692"
"41170.0";"4.031951"
"41180.0";"3.994595"
"41190.0";"3.985832"
"41200.0";"3.98344"
"41210.0";"3.998814"
"41220.0";"4.06932"
"41230.0";"4.037338"
"41240.0";"4.048097"
"41250.0";"4.084143"
"41260.0";"4.04686"
"41270.0";"4.106511"
"41280.0";"4.134835"
"41290.0";"4.066131"
"41300.0";"4.064033"
"41310.0";"4.063238"
"41320.0";"4.057714"
"41330.0";"3.991375"
"41340.0";"3.957815"
"41350.0";"3.937351"
"41360.0";"3.90491"
"41370.0";"3.9738"
"41380.0";"4.02237"
"41390.0";"4.051931"
"41400.0";"4.033438"
"41410.0";"3.965719"
"41420.0";"3.904733"
"41430.0";"3.990521"
"41440.0";"3.987732"
"41450.0";"3.951139"
"41460.0";"4.057043"
"41470.0";"4.00394"
"41480.0";"4.063691"
"41490.0";"4.024245"
"41500.0";"3.970081"
"41510.0";"4.018669"
"41520.0";"4.049205"
"41530.0";"3.91309"
"41540.0";"3.948521"
"41550.0";"4.009098"
"41560.0";"4.069513"
"41570.0";"4.075603"
"41580.0";"4.011668"
"41590.0";"3.987827"
"41600.0";"3.999296"
"41610.0";"4.024597"
"41620.0";"4.045965"
"41630.0";"3.977396"
"41640.0";"3.951572"
"41650.0";"3.934921"
"41660.0";"3.942652"
"41670.0";"3.888848"
"41680.0";"4.004371"
"41690.0";"4.064547"
"41700.0";"3.958484"
"41710.0";"3.927536"
"41720.0";"3.964414"
"41730.0";"3.881038"
"41740.0";"3.944043"
"41750.0";"4.018414"
"41760.0";"4.012667"
"41770.0";"3.969161"
"41780.0";"4.022994"
"41790.0";"3.93562"
"41800.0";"3.917959"
"41810.0";"3.963894"
"41820.0";"3.971725"
"41830.0";"3.91492"
"41840.0";"3.928361"
"41850.0";"4.032485"
"41860.0";"3.96867"
"41870.0";"3.880575"
"41880.0";"3.970599"
"41890.0";"3.910629"
"41900.0";"3.938698"
"41910.0";"3.948335"
"41920.0";"4.012797"
"41930.0";"3.969976"
"41940.0";"3.982374"
"41950.0";"3.939981"
"41960.0";"3.85696"
"41970.0";"3.877928"
"41980.0";"3.883737"
"41990.0";"3.733412"
"42000.0";"3.821209"
"42010.0";"3.954777"
"42020.0";"3.952591"
"42030.0";"3.991355"
"42040.0";"3.858954"
"42050.0";"3.927869"
"42060.0";"3.872046"
"42070.0";"3.809145"
"42080.0";"3.942573"
"42090.0";"3.802905"
"42100.0";"3.934635"
"42110.0";"3.941945"
"42120.0";"3.944258"
"42130.0";"4.019643"
"42140.0";"4.114749"
"42150.0";"4.060834"
"42160.0";"4.043653"
"42170.0";"4.151455"
"42180.0";"3.93572"
"42190.0";"3.961134"
"42200.0";"4.146545"
"42210.0";"4.107033"
"42220.0";"3.936117"
"42230.0";"3.905632"
"42240.0";"4.010999"
"42250.0";"4.071643"
"42260.0";"4.065004"
"42270.0";"4.065646"
"42280.0";"3.998425"
"42290.0";"4.00814"
"42300.0";"4.040288"
"42310.0";"4.006439"
"42320.0";"3.929831"
"42330.0";"3.939786"
"42340.0";"3.919792"
"42350.0";"3.986536"
"42360.0";"4.067023"
"42370.0";"4.049287"
"42380.0";"4.054182"
"42390.0";"3.983501"
"42400.0";"3.970686"
"42410.0";"3.96293"
"42420.0";"4.009828"
"42430.0";"4.0154"
"42440.0";"4.097034"
"42450.0";"3.967943"
"42460.0";"4.031475"
"42470.0";"4.036775"
"42480.0";"4.08096"
"42490.0";"4.125594"
"42500.0";"4.093966"
"42510.0";"4.025276"
"42520.0";"4.036214"
"42530.0";"4.039562"
"42540.0";"4.038599"
"42550.0";"4.029323"
"42560.0";"4.057334"
"42570.0";"3.989529"
"42580.0";"4.044447"
"42590.0";"4.083461"
"42600.0";"4.08327"
"42610.0";"3.972933"
"42620.0";"4.104918"
"42630.0";"4.07146"
"42640.0";"4.093173"
"42650.0";"4.132138"
"42660.0";"4.164757"
"42670.0";"4.175511"
"42680.0";"4.17083"
"42690.0";"4.125586"
"42700.0";"4.200668"
"42710.0";"4.174155"
"42720.0";"4.198468"
"42730.0";"4.133731"
"42740.0";"4.109066"
"42750.0";"4.12371"
"42760.0";"4.052356"
"42770.0";"4.090964"
"42780.0";"4.105195"
"42790.0";"4.062109"
"42800.0";"4.088197"
"42810.0";"4.132092"
"42820.0";"4.138299"
"42830.0";"4.103959"
"42840.0";"4.122139"
"42850.0";"4.05702"
"42860.0";"4.117846"
"42870.0";"4.041975"
"42880.0";"4.116726"
"42890.0";"4.064778"
"42900.0";"4.032976"
"42910.0";"4.027398"
"42920.0";"4.046704"
"42930.0";"4.093955"
"42940.0";"4.113918"
"42950.0";"4.150905"
"42960.0";"4.144269"
"42970.0";"4.102373"
"42980.0";"4.030088"
"42990.0";"4.104334"
"43000.0";"4.013965"
"43010.0";"4.101679"
"43020.0";"4.132141"
"43030.0";"4.036264"
"43040.0";"4.006799"
"43050.0";"3.982461"
"43060.0";"4.000595"
"43070.0";"3.987689"
"43080.0";"4.049275"
"43090.0";"4.031278"
"43100.0";"4.020442"
"43110.0";"4.041124"
"43120.0";"4.078975"
"43130.0";"4.063454"
"43140.0";"4.044036"
"43150.0";"4.041207"
"43160.0";"3.992173"
"43170.0";"3.98131"
"43180.0";"4.025928"
"43190.0";"3.984112"
"43200.0";"4.064757"
"43210.0";"4.001434"
"43220.0";"4.024819"
"43230.0";"4.11146"
"43240.0";"4.09305"
"43250.0";"4.124537"
"43260.0";"4.057722"
"43270.0";"4.047933"
"43280.0";"3.964473"
"43290.0";"4.063855"
"43300.0";"4.065458"
"43310.0";"4.066854"
"43320.0";"4.0072"
"43330.0";"4.10206"
"43340.0";"4.216756"
"43350.0";"4.058823"
"43360.0";"4.04528"
"43370.0";"4.176765"
"43380.0";"4.142385"
"43390.0";"4.151745"
"43400.0";"4.091948"
"43410.0";"4.105247"
"43420.0";"4.067333"
"43430.0";"4.045885"
"43440.0";"4.031796"
"43450.0";"4.009356"
"43460.0";"4.035511"
"43470.0";"4.116623"
"43480.0";"4.07318"
"43490.0";"3.985243"
"43500.0";"3.962234"
"43510.0";"3.942167"
"43520.0";"4.036132"
"43530.0";"3.853371"
"43540.0";"3.928499"
"43550.0";"3.939053"
"43560.0";"3.941735"
"43570.0";"3.942796"
"43580.0";"4.062251"
"43590.0";"4.131811"
"43600.0";"3.953044"
"43610.0";"3.962975"
"43620.0";"3.969695"
"43630.0";"4.00517"
"43640.0";"4.014432"
"43650.0";"4.097254"
"43660.0";"4.105895"
"43670.0";"4.044271"
"43680.0";"4.15182"
"43690.0";"4.124853"
"43700.0";"4.132359"
"43710.0";"4.146512"
"43720.0";"4.023942"
"43730.0";"4.039586"
"43740.0";"4.029854"
"43750.0";"4.10018"
"43760.0";"4.097243"
"43770.0";"4.082578"
"43780.0";"4.032507"
"43790.0";"4.011756"
"43800.0";"4.056876"
"43810.0";"4.034387"
"43820.0";"4.01638"
"43830.0";"4.051551"
"43840.0";"4.032057"
"43850.0";"4.084192"
"43860.0";"4.064385"
"43870.0";"4.112471"
"43880.0";"4.021249"
"43890.0";"4.029623"
"43900.0";"4.040631"
"43910.0";"3.994653"
"43920.0";"4.014739"
"43930.0";"4.036232"
"43940.0";"3.994241"
"43950.0";"3.910864"
"43960.0";"4.037683"
"43970.0";"4.046787"
"43980.0";"4.051955"
"43990.0";"4.139167"
"44000.0";"3.998473"
"44010.0";"4.131292"
"44020.0";"4.056414"
"44030.0";"4.030931"
"44040.0";"3.994899"
"44050.0";"4.005854"
"44060.0";"3.950295"
"44070.0";"4.045847"
"44080.0";"3.991844"
"44090.0";"3.949452"
"44100.0";"4.001282"
"44110.0";"3.986435"
"44120.0";"4.08345"
"44130.0";"4.096176"
"44140.0";"4.019634"
"44150.0";"4.046231"
"44160.0";"3.982631"
"44170.0";"4.002668"
"44180.0";"3.997319"
"44190.0";"4.035347"
"44200.0";"4.011889"
"44210.0";"4.045423"
"44220.0";"4.086539"
"44230.0";"4.127372"
"44240.0";"4.046085"
"44250.0";"4.108967"
"44260.0";"4.132709"
"44270.0";"4.005372"
"44280.0";"3.968811"
"44290.0";"4.034688"
"44300.0";"3.94629"
"44310.0";"3.991171"
"44320.0";"3.932857"
"44330.0";"3.993876"
"44340.0";"4.011893"
"44350.0";"4.04561"
"44360.0";"3.97834"
"44370.0";"4.021445"
"44380.0";"4.081217"
"44390.0";"4.040245"
"44400.0";"3.967892"
"44410.0";"4.08506"
"44420.0";"4.069391"
"44430.0";"4.090081"
"44440.0";"4.064802"
"44450.0";"3.984256"
"44460.0";"4.104457"
"44470.0";"4.058935"
"44480.0";"4.093596"
"44490.0";"4.070655"
"44500.0";"4.103342"
"44510.0";"4.09126"
"44520.0";"4.012584"
"44530.0";"3.991596"
"44540.0";"3.918649"
"44550.0";"4.06794"
"44560.0";"4.027906"
"44570.0";"3.954343"
"44580.0";"3.986015"
"44590.0";"4.023356"
"44600.0";"4.024521"
"44610.0";"4.008664"
"44620.0";"4.01124"
"44630.0";"4.036462"
"44640.0";"4.044032"
"44650.0";"4.03309"
"44660.0";"4.0437"
"44670.0";"3.967141"
"44680.0";"3.929456"
"44690.0";"3.862842"
"44700.0";"3.922695"
"44710.0";"3.902729"
"44720.0";"3.826659"
"44730.0";"3.822451"
"44740.0";"3.888958"
"44750.0";"3.886967"
"44760.0";"3.705784"
"44770.0";"3.927681"
"44780.0";"3.733989"
"44790.0";"3.748463"
"44800.0";"3.803406"
"44810.0";"3.838686"
"44820.0";"3.898984"
"44830.0";"3.891272"
"44840.0";"3.833063"
"44850.0";"3.733101"
"44860.0";"3.727294"
"44870.0";"3.738908"
"44880.0";"3.695023"
"44890.0";"3.759171"
"44900.0";"3.707078"
"44910.0";"3.673348"
"44920.0";"3.580855"
"44930.0";"3.625325"
"44940.0";"3.662898"
"44950.0";"3.696414"
"44960.0";"3.641399"
"44970.0";"3.67204"
"44980.0";"3.652765"
"44990.0";"3.710671"
"45000.0";"3.815267"
"45010.0";"3.94084"
"45020.0";"4.002888"
"45030.0";"3.925907"
"45040.0";"3.931555"
"45050.0";"3.856248"
"45060.0";"3.955567"
"45070.0";"3.957039"
"45080.0";"3.912478"
"45090.0";"3.974904"
"45100.0";"3.914433"
"45110.0";"4.043234"
"45120.0";"3.870459"
"45130.0";"3.797397"
"45140.0";"3.850428"
"45150.0";"3.915048"
"45160.0";"3.920078"
"45170.0";"3.835138"
"45180.0";"3.930844"
"45190.0";"3.980102"
"45200.0";"3.83746"
"45210.0";"3.816781"
"45220.0";"3.882129"
"45230.0";"3.825842"
"45240.0";"3.76484"
"45250.0";"3.868884"
"45260.0";"3.956563"
"45270.0";"3.883469"
"45280.0";"3.821723"
"45290.0";"4.012393"
"45300.0";"4.008305"
"45310.0";"4.009153"
"45320.0";"3.995974"
"45330.0";"3.9909"
"45340.0";"3.844439"
"45350.0";"3.814025"
"45360.0";"3.968459"
"45370.0";"4.006456"
"45380.0";"3.88279"
"45390.0";"3.896363"
"45400.0";"3.94085"
"45410.0";"3.952992"
"45420.0";"3.957007"
"45430.0";"3.971727"
"45440.0";"3.911848"
"45450.0";"4.070261"
"45460.0";"4.102"
"45470.0";"4.142136"
"45480.0";"4.080013"
"45490.0";"4.025279"
"45500.0";"4.051264"
"45510.0";"4.044434"
"45520.0";"4.097533"
"45530.0";"4.191094"
"45540.0";"4.131056"
"45550.0";"4.099162"
"45560.0";"4.025815"
"45570.0";"4.064803"
"45580.0";"4.081149"
"45590.0";"4.087801"
"45600.0";"4.020025"
"45610.0";"4.114959"
"45620.0";"4.077678"
"45630.0";"4.097229"
"45640.0";"4.020421"
"45650.0";"4.038898"
"45660.0";"4.108097"
"45670.0";"4.019929"
"45680.0";"4.147228"
"45690.0";"4.045596"
"45700.0";"4.087556"
"45710.0";"4.095056"
"45720.0";"4.054111"
"45730.0";"4.053863"
"45740.0";"4.043228"
"45750.0";"4.163543"
"45760.0";"4.151988"
"45770.0";"4.081729"
"45780.0";"4.065453"
"45790.0";"4.092146"
"45800.0";"4.043958"
"45810.0";"4.063665"
"45820.0";"4.096615"
"45830.0";"4.066321"
"45840.0";"4.046215"
"45850.0";"4.074529"
"45860.0";"4.026924"
"45870.0";"4.062652"
"45880.0";"3.99315"
"45890.0";"4.104142"
"45900.0";"4.105363"
"45910.0";"4.100225"
"45920.0";"4.047295"
"45930.0";"4.17276"
"45940.0";"4.183103"
"45950.0";"4.063011"
"45960.0";"4.098347"
"45970.0";"4.134419"
"45980.0";"4.087512"
"45990.0";"4.075388"
"46000.0";"4.019535"
"46010.0";"4.163744"
"46020.0";"4.117965"
"46030.0";"4.111871"
"46040.0";"4.069402"
"46050.0";"4.143863"
"46060.0";"4.173655"
"46070.0";"4.157181"
"46080.0";"4.046289"
"46090.0";"4.113062"
"46100.0";"4.13593"
"46110.0";"4.15832"
"46120.0";"4.16289"
"46130.0";"4.153182"
"46140.0";"4.169228"
"46150.0";"4.018613"
"46160.0";"4.08704"
"46170.0";"4.103224"
"46180.0";"4.101675"
"46190.0";"4.115159"
"46200.0";"4.221234"
"46210.0";"4.173585"
"46220.0";"4.116169"
"46230.0";"4.016255"
"46240.0";"4.172818"
"46250.0";"4.057004"
"46260.0";"4.063941"
"46270.0";"4.251328"
"46280.0";"4.101957"
"46290.0";"4.10145"
"46300.0";"4.058721"
"46310.0";"4.009847"
"46320.0";"3.9571"
"46330.0";"3.999499"
"46340.0";"4.012607"
"46350.0";"4.027445"
"46360.0";"4.012633"
"46370.0";"4.087019"
"46380.0";"4.040637"
"46390.0";"4.023478"
"46400.0";"3.965755"
"46410.0";"4.075291"
"46420.0";"4.034092"
"46430.0";"4.067235"
"46440.0";"4.105853"
"46450.0";"4.067557"
"46460.0";"3.987488"
"46470.0";"4.120687"
"46480.0";"4.036846"
"46490.0";"4.025692"
"46500.0";"4.058625"
"46510.0";"4.070361"
"46520.0";"4.06725"
"46530.0";"4.133822"
"46540.0";"4.031366"
"46550.0";"4.042761"
"46560.0";"4.046109"
"46570.0";"4.03177"
"46580.0";"3.995595"
"46590.0";"4.001483"
"46600.0";"4.012985"
"46610.0";"4.025198"
"46620.0";"4.048511"
"46630.0";"3.999644"
"46640.0";"4.003196"
"46650.0";"4.1127"
"46660.0";"4.058895"
"46670.0";"4.063941"
"46680.0";"4.081717"
"46690.0";"4.136027"
"46700.0";"4.171041"
"46710.0";"4.054527"
"46720.0";"4.046546"
"46730.0";"4.031286"
"46740.0";"4.009849"
"46750.0";"4.032773"
"46760.0";"3.875993"
"46770.0";"4.011312"
"46780.0";"3.977662"
"46790.0";"4.052136"
"46800.0";"4.040663"
"46810.0";"4.08828"
"46820.0";"4.047179"
"46830.0";"4.068141"
"46840.0";"4.10619"
"46850.0";"4.044718"
"46860.0";"3.999534"
"46870.0";"3.964615"
"46880.0";"4.016527"
"46890.0";"3.988523"
"46900.0";"3.972617"
"46910.0";"3.84687"
"46920.0";"4.002212"
"46930.0";"4.009292"
"46940.0";"4.005285"
"46950.0";"4.103114"
"46960.0";"4.049086"
"46970.0";"4.125557"
"46980.0";"4.120685"
"46990.0";"4.239066"
"47000.0";"4.174871"
"47010.0";"4.173347"
"47020.0";"4.275779"
"47030.0";"4.260713"
"47040.0";"4.115848"
"47050.0";"4.170939"
"47060.0";"4.149529"
"47070.0";"4.103806"
"47080.0";"4.169185"
"47090.0";"4.152102"
"47100.0";"4.163244"
"47110.0";"4.238039"
"47120.0";"4.104764"
"47130.0";"4.182763"
"47140.0";"4.223065"
"47150.0";"4.209345"
"47160.0";"4.194986"
"47170.0";"4.148362"
"47180.0";"4.214101"
"47190.0";"4.167086"
"47200.0";"4.176231"
"47210.0";"4.193443"
"47220.0";"4.18672"
"47230.0";"4.114082"
"47240.0";"4.176006"
"47250.0";"4.283149"
"47260.0";"4.15022"
"47270.0";"4.206342"
"47280.0";"4.199875"
"47290.0";"3.990199"
"47300.0";"4.15415"
"47310.0";"4.101944"
"47320.0";"4.132004"
"47330.0";"4.123159"
"47340.0";"4.107515"
"47350.0";"4.11598"
"47360.0";"4.207216"
"47370.0";"4.241782"
"47380.0";"4.146933"
"47390.0";"4.195658"
"47400.0";"4.218273"
"47410.0";"4.182861"
"47420.0";"4.122685"
"47430.0";"4.146859"
"47440.0";"4.164735"
"47450.0";"4.133817"
"47460.0";"4.154305"
"47470.0";"4.206926"
"47480.0";"4.217193"
"47490.0";"4.099066"
