# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"40100.0";"5.769867"
"40110.0";"5.814888"
"40120.0";"5.813005"
"40130.0";"5.797364"
"40140.0";"5.787603"
"40150.0";"5.809513"
"40160.0";"5.898651"
"40170.0";"5.853517"
"40180.0";"5.87848"
"40190.0";"5.82594"
"40200.0";"5.803438"
"40210.0";"5.869235"
"40220.0";"6.023867"
"40230.0";"6.020828"
"40240.0";"6.029764"
"40250.0";"5.997164"
"40260.0";"6.23452"
"40270.0";"6.160347"
"40280.0";"6.210103"
"40290.0";"6.182401"
"40300.0";"6.114999"
"40310.0";"6.235055"
"40320.0";"6.196391"
"40330.0";"6.247194"
"40340.0";"6.126178"
"40350.0";"6.0878"
"40360.0";"6.247666"
"40370.0";"6.290098"
"40380.0";"6.341849"
"40390.0";"6.323287"
"40400.0";"6.186773"
"40410.0";"6.139253"
"40420.0";"6.231309"
"40430.0";"6.200531"
"40440.0";"6.090996"
"40450.0";"5.959006"
"40460.0";"6.094074"
"40470.0";"6.073238"
"40480.0";"5.977751"
"40490.0";"5.975737"
"40500.0";"5.957656"
"40510.0";"6.116271"
"40520.0";"6.341066"
"40530.0";"6.407071"
"40540.0";"6.535468"
"40550.0";"6.410907"
"40560.0";"6.381035"
"40570.0";"6.338268"
"40580.0";"6.456829"
"40590.0";"6.461707"
"40600.0";"6.505097"
"40610.0";"6.516298"
"40620.0";"6.51038"
"40630.0";"6.238232"
"40640.0";"6.391844"
"40650.0";"6.491167"
"40660.0";"6.611633"
"40670.0";"6.609029"
"40680.0";"6.565207"
"40690.0";"6.583425"
"40700.0";"6.550829"
"40710.0";"6.482266"
"40720.0";"6.641438"
"40730.0";"6.595616"
"40740.0";"6.649909"
"40750.0";"6.68854"
"40760.0";"6.706033"
"40770.0";"6.575879"
"40780.0";"6.692519"
"40790.0";"6.721381"
"40800.0";"6.916703"
"40810.0";"6.854309"
"40820.0";"6.624276"
"40830.0";"6.616478"
"40840.0";"6.586331"
"40850.0";"6.479106"
"40860.0";"6.289705"
"40870.0";"6.445309"
"40880.0";"6.322596"
"40890.0";"6.370969"
"40900.0";"6.526968"
"40910.0";"6.477851"
"40920.0";"6.561523"
"40930.0";"6.444"
"40940.0";"6.551755"
"40950.0";"6.668697"
"40960.0";"6.632246"
"40970.0";"6.658959"
"40980.0";"6.681969"
"40990.0";"6.701575"
"41000.0";"6.855188"
"41010.0";"6.759218"
"41020.0";"6.68261"
"41030.0";"6.47132"
"41040.0";"6.622621"
"41050.0";"6.559556"
"41060.0";"6.775632"
"41070.0";"6.75033"
"41080.0";"6.754476"
"41090.0";"6.733467"
"41100.0";"6.732693"
"41110.0";"6.634944"
"41120.0";"6.549707"
"41130.0";"6.468904"
"41140.0";"6.427668"
"41150.0";"6.428252"
"41160.0";"6.46278"
"41170.0";"6.555101"
"41180.0";"6.491774"
"41190.0";"6.404953"
"41200.0";"6.707791"
"41210.0";"6.666513"
"41220.0";"6.746548"
"41230.0";"6.569872"
"41240.0";"6.465777"
"41250.0";"6.479767"
"41260.0";"6.659683"
"41270.0";"6.768797"
"41280.0";"6.818745"
"41290.0";"6.847746"
"41300.0";"6.830599"
"41310.0";"6.747032"
"41320.0";"6.76124"
"41330.0";"6.705993"
"41340.0";"6.695156"
"41350.0";"6.672171"
"41360.0";"6.625526"
"41370.0";"6.705786"
"41380.0";"6.638284"
"41390.0";"6.647332"
"41400.0";"6.536545"
"41410.0";"6.33293"
"41420.0";"6.361559"
"41430.0";"6.280428"
"41440.0";"6.296014"
"41450.0";"6.262371"
"41460.0";"6.061172"
"41470.0";"5.925349"
"41480.0";"5.964584"
"41490.0";"6.079331"
"41500.0";"6.015808"
"41510.0";"6.05122"
"41520.0";"6.252586"
"41530.0";"6.409416"
"41540.0";"6.416611"
"41550.0";"6.456257"
"41560.0";"6.486831"
"41570.0";"6.474609"
"41580.0";"6.350258"
"41590.0";"6.552896"
"41600.0";"6.422816"
"41610.0";"6.492376"
"41620.0";"6.592339"
"41630.0";"6.552528"
"41640.0";"6.612721"
"41650.0";"6.404158"
"41660.0";"6.371973"
"41670.0";"6.321445"
"41680.0";"6.22033"
"41690.0";"6.149319"
"41700.0";"6.084311"
"41710.0";"6.043272"
"41720.0";"6.129154"
"41730.0";"5.944647"
"41740.0";"6.216557"
"41750.0";"6.102006"
"41760.0";"6.058404"
"41770.0";"6.224406"
"41780.0";"6.279679"
"41790.0";"6.101851"
"41800.0";"6.090905"
"41810.0";"6.058868"
"41820.0";"6.121155"
"41830.0";"6.106844"
"41840.0";"6.087718"
"41850.0";"6.071344"
"41860.0";"6.041759"
"41870.0";"6.216416"
"41880.0";"5.975209"
"41890.0";"6.141497"
"41900.0";"6.14058"
"41910.0";"5.981524"
"41920.0";"6.054666"
"41930.0";"6.0363"
"41940.0";"6.232234"
"41950.0";"6.032583"
"41960.0";"6.11132"
"41970.0";"6.229626"
"41980.0";"6.223745"
"41990.0";"6.00973"
"42000.0";"6.064539"
"42010.0";"6.114278"
"42020.0";"5.999156"
"42030.0";"5.965104"
"42040.0";"5.900373"
"42050.0";"6.011268"
"42060.0";"5.986351"
"42070.0";"5.81046"
"42080.0";"5.772827"
"42090.0";"5.750034"
"42100.0";"5.914173"
"42110.0";"6.218688"
"42120.0";"5.977404"
"42130.0";"6.055851"
"42140.0";"6.088542"
"42150.0";"6.061778"
"42160.0";"6.167468"
"42170.0";"6.244635"
"42180.0";"6.083047"
"42190.0";"6.277986"
"42200.0";"6.3838"
"42210.0";"6.397784"
"42220.0";"6.216691"
"42230.0";"6.287539"
"42240.0";"6.267388"
"42250.0";"6.173595"
"42260.0";"6.199671"
"42270.0";"6.210174"
"42280.0";"6.321431"
"42290.0";"6.147677"
"42300.0";"6.21448"
"42310.0";"6.327297"
"42320.0";"6.360323"
"42330.0";"6.374768"
"42340.0";"6.140141"
"42350.0";"6.291715"
"42360.0";"6.268052"
"42370.0";"6.036361"
"42380.0";"6.026552"
"42390.0";"6.041519"
"42400.0";"5.97332"
"42410.0";"5.770639"
"42420.0";"5.904969"
"42430.0";"6.024155"
"42440.0";"6.119977"
"42450.0";"6.069171"
"42460.0";"6.082775"
"42470.0";"6.033183"
"42480.0";"6.267306"
"42490.0";"6.134672"
"42500.0";"6.293462"
"42510.0";"6.158735"
"42520.0";"6.18537"
"42530.0";"6.196286"
"42540.0";"6.080553"
"42550.0";"6.138061"
"42560.0";"6.137636"
"42570.0";"6.104881"
"42580.0";"5.880656"
"42590.0";"5.82571"
"42600.0";"5.898334"
"42610.0";"5.89795"
"42620.0";"5.913979"
"42630.0";"5.944033"
"42640.0";"5.784686"
"42650.0";"5.927199"
"42660.0";"5.911435"
"42670.0";"6.038242"
"42680.0";"6.001153"
"42690.0";"5.856605"
"42700.0";"5.891679"
"42710.0";"5.772303"
"42720.0";"5.865156"
"42730.0";"5.943708"
"42740.0";"5.734354"
"42750.0";"5.82826"
"42760.0";"5.735146"
"42770.0";"5.819212"
"42780.0";"5.767868"
"42790.0";"5.841875"
"42800.0";"5.823947"
"42810.0";"5.933334"
"42820.0";"5.805847"
"42830.0";"5.857437"
"42840.0";"5.705838"
"42850.0";"5.876461"
"42860.0";"5.811648"
"42870.0";"5.775371"
"42880.0";"5.795163"
"42890.0";"5.643402"
"42900.0";"5.58472"
"42910.0";"5.635985"
"42920.0";"5.536027"
"42930.0";"5.815166"
"42940.0";"6.002174"
"42950.0";"6.004524"
"42960.0";"5.948149"
"42970.0";"6.187015"
"42980.0";"6.281234"
"42990.0";"6.199116"
"43000.0";"6.253931"
"43010.0";"6.189339"
"43020.0";"6.103446"
"43030.0";"6.056255"
"43040.0";"6.237638"
"43050.0";"6.225886"
"43060.0";"6.165877"
"43070.0";"5.992238"
"43080.0";"5.708885"
"43090.0";"5.813371"
"43100.0";"5.985125"
"43110.0";"5.803762"
"43120.0";"5.783481"
"43130.0";"5.787403"
"43140.0";"5.767748"
"43150.0";"5.891777"
"43160.0";"5.845662"
"43170.0";"5.878186"
"43180.0";"5.724535"
"43190.0";"5.671112"
"43200.0";"5.580809"
"43210.0";"5.461878"
"43220.0";"5.317746"
"43230.0";"5.172543"
"43240.0";"5.118233"
"43250.0";"4.957475"
"43260.0";"4.799962"
"43270.0";"4.699076"
"43280.0";"4.72053"
"43290.0";"4.790837"
"43300.0";"4.853972"
"43310.0";"4.970435"
"43320.0";"5.009231"
"43330.0";"4.926105"
"43340.0";"4.85111"
"43350.0";"5.0902"
"43360.0";"4.963981"
"43370.0";"4.986959"
"43380.0";"5.009585"
"43390.0";"5.077477"
"43400.0";"5.053609"
"43410.0";"5.083626"
"43420.0";"5.18077"
"43430.0";"5.2433"
"43440.0";"5.186104"
"43450.0";"5.186215"
"43460.0";"5.339995"
"43470.0";"5.454668"
"43480.0";"5.473501"
"43490.0";"5.404887"
"43500.0";"5.444544"
"43510.0";"5.521648"
"43520.0";"5.294991"
"43530.0";"5.374641"
"43540.0";"5.28597"
"43550.0";"5.28376"
"43560.0";"5.241478"
"43570.0";"5.225995"
"43580.0";"5.153615"
"43590.0";"4.98053"
"43600.0";"5.07968"
"43610.0";"5.186124"
"43620.0";"5.033918"
"43630.0";"5.090452"
"43640.0";"5.138538"
"43650.0";"5.121943"
"43660.0";"5.09312"
"43670.0";"5.188524"
"43680.0";"5.263855"
"43690.0";"5.162776"
"43700.0";"5.337414"
"43710.0";"5.474595"
"43720.0";"5.664796"
"43730.0";"5.728729"
"43740.0";"5.75939"
"43750.0";"5.819112"
"43760.0";"5.787442"
"43770.0";"5.701355"
"43780.0";"5.682757"
"43790.0";"5.628874"
"43800.0";"5.594839"
"43810.0";"5.575548"
"43820.0";"5.668118"
"43830.0";"5.524084"
"43840.0";"5.838321"
"43850.0";"5.719582"
"43860.0";"5.824335"
"43870.0";"5.722234"
"43880.0";"5.702942"
"43890.0";"5.70792"
"43900.0";"5.75236"
"43910.0";"5.695569"
"43920.0";"5.614254"
"43930.0";"5.522137"
"43940.0";"5.456489"
"43950.0";"5.580389"
"43960.0";"5.624266"
"43970.0";"5.453725"
"43980.0";"5.353449"
"43990.0";"5.36055"
"44000.0";"5.417258"
"44010.0";"5.538752"
"44020.0";"5.572443"
"44030.0";"5.487772"
"44040.0";"5.604162"
"44050.0";"5.624728"
"44060.0";"5.668685"
"44070.0";"5.737858"
"44080.0";"5.810065"
"44090.0";"5.691503"
"44100.0";"5.656364"
"44110.0";"5.451984"
"44120.0";"5.503612"
"44130.0";"5.667492"
"44140.0";"5.501756"
"44150.0";"5.624134"
"44160.0";"5.5516"
"44170.0";"5.671943"
"44180.0";"5.423002"
"44190.0";"5.435473"
"44200.0";"5.378193"
"44210.0";"5.392644"
"44220.0";"5.364226"
"44230.0";"5.468652"
"44240.0";"5.466757"
"44250.0";"5.479703"
"44260.0";"5.307539"
"44270.0";"5.412289"
"44280.0";"5.382547"
"44290.0";"5.446348"
"44300.0";"5.467478"
"44310.0";"5.442728"
"44320.0";"5.478245"
"44330.0";"5.474609"
"44340.0";"5.352571"
"44350.0";"5.391569"
"44360.0";"5.236391"
"44370.0";"5.223814"
"44380.0";"5.306905"
"44390.0";"5.326367"
"44400.0";"5.363782"
"44410.0";"5.49766"
"44420.0";"5.39584"
"44430.0";"5.379506"
"44440.0";"5.365129"
"44450.0";"5.510598"
"44460.0";"5.476137"
"44470.0";"5.456076"
"44480.0";"5.444803"
"44490.0";"5.505039"
"44500.0";"5.45451"
"44510.0";"5.517872"
"44520.0";"5.427531"
"44530.0";"5.387381"
"44540.0";"5.598466"
"44550.0";"5.669513"
"44560.0";"5.583567"
"44570.0";"5.592316"
"44580.0";"5.609974"
"44590.0";"5.581827"
"44600.0";"5.715131"
"44610.0";"5.643514"
"44620.0";"5.663872"
"44630.0";"5.637697"
"44640.0";"5.643181"
"44650.0";"5.467446"
"44660.0";"5.602932"
"44670.0";"5.534429"
"44680.0";"5.378828"
"44690.0";"5.373739"
"44700.0";"5.264851"
"44710.0";"5.266336"
"44720.0";"5.221199"
"44730.0";"5.287683"
"44740.0";"5.388432"
"44750.0";"5.495141"
"44760.0";"5.480245"
"44770.0";"5.362633"
"44780.0";"5.517255"
"44790.0";"5.590661"
"44800.0";"5.566085"
"44810.0";"5.487667"
"44820.0";"5.529128"
"44830.0";"5.588453"
"44840.0";"5.595288"
"44850.0";"5.5589"
"44860.0";"5.445273"
"44870.0";"5.41228"
"44880.0";"5.492329"
"44890.0";"5.546762"
"44900.0";"5.545349"
"44910.0";"5.589551"
"44920.0";"5.622228"
"44930.0";"5.606556"
"44940.0";"5.51559"
"44950.0";"5.590406"
"44960.0";"5.759728"
"44970.0";"5.799883"
"44980.0";"5.678876"
"44990.0";"5.660204"
"45000.0";"5.739429"
"45010.0";"5.775973"
"45020.0";"5.665508"
"45030.0";"5.643785"
"45040.0";"5.642407"
"45050.0";"5.532887"
"45060.0";"5.77444"
"45070.0";"5.878615"
"45080.0";"5.729048"
"45090.0";"5.852734"
"45100.0";"5.634303"
"45110.0";"5.621545"
"45120.0";"5.563801"
"45130.0";"5.59967"
"45140.0";"5.673285"
"45150.0";"5.737175"
"45160.0";"5.663424"
"45170.0";"5.73895"
"45180.0";"5.546494"
"45190.0";"5.669029"
"45200.0";"5.704575"
"45210.0";"5.626187"
"45220.0";"5.730397"
"45230.0";"5.623274"
"45240.0";"5.671598"
"45250.0";"5.615797"
"45260.0";"5.826075"
"45270.0";"5.835852"
"45280.0";"5.771055"
"45290.0";"5.780631"
"45300.0";"5.639623"
"45310.0";"5.705398"
"45320.0";"5.762611"
"45330.0";"5.679944"
"45340.0";"5.444293"
"45350.0";"5.63818"
"45360.0";"5.713799"
"45370.0";"5.73629"
"45380.0";"5.77375"
"45390.0";"5.691338"
"45400.0";"5.506419"
"45410.0";"5.49386"
"45420.0";"5.437356"
"45430.0";"5.273058"
"45440.0";"5.270523"
"45450.0";"5.468493"
"45460.0";"5.299197"
"45470.0";"5.280518"
"45480.0";"5.387746"
"45490.0";"5.251896"
"45500.0";"5.222485"
"45510.0";"5.263624"
"45520.0";"5.228586"
"45530.0";"5.258999"
"45540.0";"5.115314"
"45550.0";"5.008546"
"45560.0";"5.039866"
"45570.0";"5.181453"
"45580.0";"5.195752"
"45590.0";"5.175362"
"45600.0";"5.153111"
"45610.0";"5.082325"
"45620.0";"5.134542"
"45630.0";"5.160949"
"45640.0";"5.123499"
"45650.0";"4.989476"
"45660.0";"4.859419"
"45670.0";"4.925949"
"45680.0";"4.790107"
"45690.0";"4.82956"
"45700.0";"4.947883"
"45710.0";"4.967216"
"45720.0";"4.757242"
"45730.0";"4.790142"
"45740.0";"4.835117"
"45750.0";"4.787041"
"45760.0";"4.762095"
"45770.0";"4.58994"
"45780.0";"4.519377"
"45790.0";"4.452809"
"45800.0";"4.38421"
"45810.0";"4.225164"
"45820.0";"4.282954"
"45830.0";"4.164336"
"45840.0";"4.136224"
"45850.0";"4.392478"
"45860.0";"4.349133"
"45870.0";"4.385691"
"45880.0";"4.375243"
"45890.0";"4.26078"
"45900.0";"4.44203"
"45910.0";"4.396763"
"45920.0";"4.509907"
"45930.0";"4.673796"
"45940.0";"4.454715"
"45950.0";"4.598308"
"45960.0";"4.573546"
"45970.0";"4.632801"
"45980.0";"4.993616"
"45990.0";"4.890354"
"46000.0";"4.878214"
"46010.0";"4.871645"
"46020.0";"4.893501"
"46030.0";"5.02787"
"46040.0";"4.981512"
"46050.0";"4.962285"
"46060.0";"5.022151"
"46070.0";"5.111751"
"46080.0";"5.222788"
"46090.0";"5.332618"
"46100.0";"5.410409"
"46110.0";"5.579295"
"46120.0";"5.62798"
"46130.0";"5.748068"
"46140.0";"5.703974"
"46150.0";"5.628815"
"46160.0";"5.840157"
"46170.0";"5.728151"
"46180.0";"5.661155"
"46190.0";"5.63751"
"46200.0";"5.766708"
"46210.0";"5.751525"
"46220.0";"5.765632"
"46230.0";"5.663052"
"46240.0";"5.787888"
"46250.0";"5.655789"
"46260.0";"5.808125"
"46270.0";"5.630199"
"46280.0";"5.542943"
"46290.0";"5.644699"
"46300.0";"5.589418"
"46310.0";"5.433029"
"46320.0";"5.518315"
"46330.0";"5.537373"
"46340.0";"5.641201"
"46350.0";"5.654857"
"46360.0";"5.492373"
"46370.0";"5.368419"
"46380.0";"5.271646"
"46390.0";"5.199715"
"46400.0";"5.176046"
"46410.0";"5.323078"
"46420.0";"5.104853"
"46430.0";"4.982246"
"46440.0";"4.945447"
"46450.0";"5.003742"
"46460.0";"5.024812"
"46470.0";"4.998215"
"46480.0";"5.023669"
"46490.0";"5.107354"
"46500.0";"5.184835"
"46510.0";"5.078841"
"46520.0";"4.961263"
"46530.0";"4.896057"
"46540.0";"4.686909"
"46550.0";"4.789982"
"46560.0";"4.616106"
"46570.0";"4.625359"
"46580.0";"4.804692"
"46590.0";"4.793481"
"46600.0";"4.74954"
"46610.0";"4.834829"
"46620.0";"4.894748"
"46630.0";"4.964347"
"46640.0";"5.159836"
"46650.0";"5.139062"
"46660.0";"5.019531"
"46670.0";"4.914453"
"46680.0";"5.001216"
"46690.0";"5.078294"
"46700.0";"5.071769"
"46710.0";"4.893224"
"46720.0";"4.891006"
"46730.0";"5.054298"
"46740.0";"4.910701"
"46750.0";"4.852198"
"46760.0";"4.757833"
"46770.0";"4.824487"
"46780.0";"4.697736"
"46790.0";"4.722756"
"46800.0";"4.787282"
"46810.0";"4.786223"
"46820.0";"4.560852"
"46830.0";"4.676701"
"46840.0";"4.808912"
"46850.0";"4.856676"
"46860.0";"4.906301"
"46870.0";"4.734394"
"46880.0";"4.649944"
"46890.0";"4.605939"
"46900.0";"4.730258"
"46910.0";"4.714185"
"46920.0";"4.773884"
"46930.0";"4.902594"
"46940.0";"4.765102"
"46950.0";"4.768081"
"46960.0";"4.761628"
"46970.0";"4.683874"
"46980.0";"4.583641"
"46990.0";"4.68973"
"47000.0";"4.771822"
"47010.0";"4.836935"
"47020.0";"4.760737"
"47030.0";"4.921618"
"47040.0";"4.885891"
"47050.0";"4.802684"
"47060.0";"4.9593"
"47070.0";"4.760452"
"47080.0";"4.809239"
"47090.0";"4.90651"
"47100.0";"4.824769"
"47110.0";"4.879298"
"47120.0";"4.866539"
"47130.0";"4.874043"
"47140.0";"4.878684"
"47150.0";"4.800489"
"47160.0";"5.072727"
"47170.0";"4.986508"
"47180.0";"4.915038"
"47190.0";"5.201769"
"47200.0";"5.077136"
"47210.0";"5.206375"
"47220.0";"5.147333"
"47230.0";"5.161186"
"47240.0";"5.307889"
"47250.0";"5.326991"
"47260.0";"5.207684"
"47270.0";"5.17864"
"47280.0";"5.25824"
"47290.0";"5.189672"
"47300.0";"5.302086"
"47310.0";"5.290307"
"47320.0";"5.438846"
"47330.0";"5.479685"
"47340.0";"5.446548"
"47350.0";"5.438601"
"47360.0";"5.39356"
"47370.0";"5.378107"
"47380.0";"5.436133"
"47390.0";"5.445907"
"47400.0";"5.289732"
"47410.0";"5.279974"
"47420.0";"5.373818"
"47430.0";"5.380506"
"47440.0";"5.47919"
"47450.0";"5.511701"
"47460.0";"5.599742"
"47470.0";"5.459239"
"47480.0";"5.503977"
"47490.0";"5.56259"
"47500.0";"5.558536"
"47510.0";"5.485974"
"47520.0";"5.537537"
"47530.0";"5.575082"
"47540.0";"5.648151"
"47550.0";"5.458383"
"47560.0";"5.596365"
"47570.0";"5.507013"
"47580.0";"5.786334"
"47590.0";"5.780837"
"47600.0";"5.78967"
"47610.0";"5.882883"
"47620.0";"5.814467"
"47630.0";"5.687684"
"47640.0";"5.60775"
"47650.0";"5.67989"
"47660.0";"5.532648"
"47670.0";"5.6261"
"47680.0";"5.629706"
"47690.0";"5.663195"
"47700.0";"5.747821"
"47710.0";"5.851328"
"47720.0";"5.826206"
"47730.0";"5.783713"
"47740.0";"5.778165"
"47750.0";"5.754815"
"47760.0";"5.84737"
"47770.0";"5.908607"
"47780.0";"5.77317"
"47790.0";"5.678578"
"47800.0";"5.762412"
"47810.0";"5.813491"
"47820.0";"5.723909"
"47830.0";"5.63175"
"47840.0";"5.661637"
"47850.0";"5.748353"
"47860.0";"5.599611"
"47870.0";"5.524861"
"47880.0";"5.543036"
"47890.0";"5.634138"
"47900.0";"5.599884"
"47910.0";"5.577003"
"47920.0";"5.613474"
"47930.0";"5.618123"
"47940.0";"5.597008"
"47950.0";"5.650145"
"47960.0";"5.536097"
"47970.0";"5.638"
"47980.0";"5.447648"
"47990.0";"5.592444"
"48000.0";"5.539156"
"48010.0";"5.629287"
"48020.0";"5.690518"
"48030.0";"5.539951"
"48040.0";"5.572756"
"48050.0";"5.699484"
"48060.0";"5.659055"
"48070.0";"5.717104"
"48080.0";"5.792327"
"48090.0";"5.815546"
"48100.0";"5.827948"
"48110.0";"5.761565"
"48120.0";"5.785719"
"48130.0";"5.782897"
"48140.0";"5.738921"
"48150.0";"5.642382"
"48160.0";"5.512912"
"48170.0";"5.518382"
"48180.0";"5.720704"
"48190.0";"5.636019"
"48200.0";"5.516179"
"48210.0";"5.596529"
"48220.0";"5.428119"
"48230.0";"5.324358"
"48240.0";"5.314922"
"48250.0";"5.163571"
"48260.0";"5.3623"
"48270.0";"5.682348"
"48280.0";"5.747817"
"48290.0";"5.947616"
"48300.0";"5.680643"
"48310.0";"5.483693"
"48320.0";"5.530047"
"48330.0";"5.542684"
"48340.0";"5.73318"
"48350.0";"5.794415"
"48360.0";"5.72687"
"48370.0";"5.735814"
"48380.0";"5.767509"
"48390.0";"5.796548"
"48400.0";"5.899877"
"48410.0";"5.885964"
"48420.0";"5.733403"
"48430.0";"5.961204"
"48440.0";"5.960149"
"48450.0";"5.894732"
"48460.0";"5.908439"
"48470.0";"5.885987"
"48480.0";"5.884327"
"48490.0";"5.782958"
"48500.0";"5.643537"
"48510.0";"5.722863"
"48520.0";"5.615891"
"48530.0";"5.414529"
"48540.0";"5.49392"
"48550.0";"5.363954"
"48560.0";"5.231401"
"48570.0";"5.264157"
"48580.0";"5.274252"
"48590.0";"5.298708"
"48600.0";"5.37969"
"48610.0";"5.349825"
"48620.0";"5.180947"
"48630.0";"5.131965"
"48640.0";"5.069262"
"48650.0";"5.122135"
"48660.0";"4.974056"
"48670.0";"5.044987"
"48680.0";"4.900939"
"48690.0";"4.981605"
"48700.0";"5.009955"
"48710.0";"5.061368"
"48720.0";"5.086822"
"48730.0";"5.03326"
"48740.0";"4.99299"
"48750.0";"4.943302"
"48760.0";"4.987821"
"48770.0";"5.046006"
"48780.0";"5.06052"
"48790.0";"4.969344"
"48800.0";"4.998846"
"48810.0";"5.017737"
"48820.0";"5.119641"
"48830.0";"5.139393"
"48840.0";"5.178868"
"48850.0";"5.166254"
"48860.0";"4.999633"
"48870.0";"4.917843"
"48880.0";"4.943224"
"48890.0";"4.893826"
"48900.0";"4.844934"
"48910.0";"4.894168"
"48920.0";"4.823397"
"48930.0";"4.908973"
"48940.0";"4.886346"
"48950.0";"5.064151"
"48960.0";"5.071903"
"48970.0";"5.057486"
"48980.0";"5.19625"
"48990.0";"5.321729"
"49000.0";"5.398308"
"49010.0";"5.295175"
"49020.0";"5.29852"
"49030.0";"5.189721"
"49040.0";"5.306149"
"49050.0";"5.259181"
"49060.0";"5.321294"
"49070.0";"5.360118"
"49080.0";"5.411007"
"49090.0";"5.416517"
"49100.0";"5.36058"
"49110.0";"5.307148"
"49120.0";"5.230903"
"49130.0";"5.275074"
"49140.0";"5.444948"
"49150.0";"5.417015"
"49160.0";"5.511744"
"49170.0";"5.570735"
"49180.0";"5.670276"
"49190.0";"5.580152"
"49200.0";"5.551082"
"49210.0";"5.55761"
"49220.0";"5.637036"
"49230.0";"5.525985"
"49240.0";"5.323612"
"49250.0";"5.28557"
"49260.0";"5.344091"
"49270.0";"5.215224"
"49280.0";"5.374584"
"49290.0";"5.5203"
"49300.0";"5.738134"
"49310.0";"5.686207"
"49320.0";"5.697367"
"49330.0";"5.422976"
"49340.0";"5.503885"
"49350.0";"5.429741"
"49360.0";"5.444851"
"49370.0";"5.384289"
"49380.0";"5.281752"
"49390.0";"5.286696"
"49400.0";"5.2511"
"49410.0";"5.232686"
"49420.0";"5.176535"
"49430.0";"5.105"
"49440.0";"5.149662"
"49450.0";"5.34942"
"49460.0";"5.376357"
"49470.0";"5.344238"
"49480.0";"5.528756"
"49490.0";"5.483564"
"49500.0";"5.421459"
"49510.0";"5.427251"
"49520.0";"5.421152"
"49530.0";"5.599455"
"49540.0";"5.577065"
"49550.0";"5.703354"
"49560.0";"5.731895"
"49570.0";"5.612262"
"49580.0";"5.643532"
"49590.0";"5.665168"
"49600.0";"5.682147"
"49610.0";"5.680106"
"49620.0";"5.651918"
"49630.0";"5.738443"
"49640.0";"5.712952"
"49650.0";"5.943694"
"49660.0";"5.84901"
"49670.0";"5.843505"
"49680.0";"5.970111"
"49690.0";"6.016277"
"49700.0";"5.925907"
"49710.0";"5.896441"
"49720.0";"5.977749"
"49730.0";"5.917745"
"49740.0";"5.867537"
"49750.0";"6.066429"
"49760.0";"5.914073"
"49770.0";"5.965489"
"49780.0";"5.955933"
"49790.0";"5.840684"
"49800.0";"5.794278"
"49810.0";"5.869406"
"49820.0";"6.028508"
"49830.0";"6.055988"
"49840.0";"5.926146"
"49850.0";"5.935445"
"49860.0";"6.008029"
"49870.0";"5.972509"
"49880.0";"5.724703"
"49890.0";"5.737929"
"49900.0";"5.771515"
"49910.0";"5.629772"
"49920.0";"5.545897"
"49930.0";"5.54361"
"49940.0";"5.515376"
"49950.0";"5.541828"
"49960.0";"5.450393"
"49970.0";"5.493261"
"49980.0";"5.406144"
"49990.0";"5.571475"
"50000.0";"5.708305"
"50010.0";"5.553438"
"50020.0";"5.705649"
"50030.0";"5.540415"
"50040.0";"5.484588"
"50050.0";"5.412642"
"50060.0";"5.331772"
"50070.0";"5.240847"
"50080.0";"5.249277"
"50090.0";"5.248268"
"50100.0";"5.233126"
"50110.0";"5.29139"
"50120.0";"5.252662"
"50130.0";"5.322333"
"50140.0";"5.28101"
"50150.0";"5.326196"
"50160.0";"5.208192"
"50170.0";"5.25687"
"50180.0";"5.334548"
"50190.0";"5.228111"
"50200.0";"5.201192"
"50210.0";"5.292933"
"50220.0";"5.31966"
"50230.0";"5.288057"
"50240.0";"5.54059"
"50250.0";"5.620162"
"50260.0";"5.670092"
"50270.0";"5.591408"
"50280.0";"5.605302"
"50290.0";"5.4465"
"50300.0";"5.466164"
"50310.0";"5.421065"
"50320.0";"5.446017"
"50330.0";"5.45383"
"50340.0";"5.586271"
"50350.0";"5.590929"
"50360.0";"5.442257"
"50370.0";"5.367377"
"50380.0";"5.2391"
"50390.0";"5.277333"
"50400.0";"5.082497"
"50410.0";"5.13457"
"50420.0";"5.116542"
"50430.0";"5.092904"
"50440.0";"5.236087"
"50450.0";"5.112064"
"50460.0";"5.101926"
"50470.0";"5.058995"
"50480.0";"5.185641"
"50490.0";"5.008823"
"50500.0";"5.021568"
"50510.0";"5.09499"
"50520.0";"5.006958"
"50530.0";"4.957512"
"50540.0";"4.991288"
"50550.0";"5.098563"
"50560.0";"4.950412"
"50570.0";"4.896832"
"50580.0";"4.867965"
"50590.0";"4.955075"
"50600.0";"5.096699"
"50610.0";"5.28027"
"50620.0";"5.385224"
"50630.0";"5.496006"
"50640.0";"5.673835"
"50650.0";"5.561375"
"50660.0";"5.535746"
"50670.0";"5.399672"
"50680.0";"5.488506"
"50690.0";"5.454337"
"50700.0";"5.382618"
"50710.0";"5.257646"
"50720.0";"5.153234"
"50730.0";"5.023681"
"50740.0";"5.146973"
