# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"95460.0";"4.187998"
"95470.0";"4.106159"
"95480.0";"4.088129"
"95490.0";"4.140591"
"95500.0";"4.139321"
"95510.0";"4.297452"
"95520.0";"4.232586"
"95530.0";"4.090397"
"95540.0";"4.078683"
"95550.0";"3.981868"
"95560.0";"4.284596"
"95570.0";"3.900455"
"95580.0";"4.156054"
"95590.0";"4.121938"
"95600.0";"4.043917"
"95610.0";"4.160035"
"95620.0";"4.213315"
"95630.0";"4.216769"
"95640.0";"4.06244"
"95650.0";"4.117455"
"95660.0";"4.164607"
"95670.0";"4.284144"
"95680.0";"4.171379"
"95690.0";"4.383941"
"95700.0";"4.279967"
"95710.0";"4.293839"
"95720.0";"4.266095"
"95730.0";"4.361877"
"95740.0";"4.273232"
"95750.0";"4.251774"
"95760.0";"4.27409"
"95770.0";"4.253538"
"95780.0";"4.367285"
"95790.0";"4.345999"
"95800.0";"4.290668"
"95810.0";"4.361447"
"95820.0";"4.350978"
"95830.0";"4.264668"
"95840.0";"4.312518"
"95850.0";"4.199988"
"95860.0";"4.06704"
"95870.0";"4.172341"
"95880.0";"4.199568"
"95890.0";"4.073423"
"95900.0";"4.200592"
"95910.0";"4.221285"
"95920.0";"4.175256"
"95930.0";"4.224167"
"95940.0";"4.062006"
"95950.0";"4.029833"
"95960.0";"4.14934"
"95970.0";"3.974873"
"95980.0";"4.113804"
"95990.0";"4.100535"
"96000.0";"4.216537"
"96010.0";"4.062438"
"96020.0";"4.09643"
"96030.0";"4.206138"
"96040.0";"4.041491"
"96050.0";"4.099826"
"96060.0";"4.149395"
"96070.0";"4.217804"
"96080.0";"4.139019"
"96090.0";"4.045225"
"96100.0";"4.040794"
"96110.0";"4.011696"
"96120.0";"3.886592"
"96130.0";"3.747695"
"96140.0";"3.630851"
"96150.0";"3.797542"
"96160.0";"3.854872"
"96170.0";"3.960594"
"96180.0";"4.171951"
"96190.0";"3.911135"
"96200.0";"3.904047"
"96210.0";"4.261214"
"96220.0";"4.196341"
"96230.0";"3.96123"
"96240.0";"3.758535"
"96250.0";"3.690195"
"96260.0";"3.573148"
"96270.0";"3.74764"
"96280.0";"3.682599"
"96290.0";"3.568558"
"96300.0";"3.76094"
"96310.0";"3.626071"
"96320.0";"3.652752"
"96330.0";"3.622889"
"96340.0";"3.818434"
"96350.0";"3.790564"
"96360.0";"3.782733"
"96370.0";"3.834032"
"96380.0";"3.982255"
"96390.0";"4.008518"
"96400.0";"4.101216"
"96410.0";"4.009752"
"96420.0";"4.25028"
"96430.0";"4.232991"
"96440.0";"4.265102"
"96450.0";"4.277872"
"96460.0";"4.286382"
"96470.0";"4.397289"
"96480.0";"4.330815"
"96490.0";"4.296933"
"96500.0";"4.257174"
"96510.0";"4.26561"
"96520.0";"4.176439"
"96530.0";"4.163381"
"96540.0";"4.24605"
"96550.0";"4.163617"
"96560.0";"4.277171"
"96570.0";"4.334305"
"96580.0";"4.24845"
"96590.0";"4.245675"
"96600.0";"4.487321"
"96610.0";"4.324489"
"96620.0";"4.280909"
"96630.0";"4.327554"
"96640.0";"4.252329"
"96650.0";"4.243331"
"96660.0";"4.249431"
"96670.0";"4.26527"
"96680.0";"4.369751"
"96690.0";"4.234673"
"96700.0";"4.269435"
"96710.0";"4.268212"
"96720.0";"4.321013"
"96730.0";"4.244653"
"96740.0";"4.2803"
"96750.0";"4.382317"
"96760.0";"4.173689"
"96770.0";"4.252508"
"96780.0";"4.256287"
"96790.0";"4.268361"
"96800.0";"4.33927"
"96810.0";"4.319213"
"96820.0";"4.339294"
"96830.0";"4.281894"
"96840.0";"4.230595"
"96850.0";"4.192315"
"96860.0";"4.20173"
"96870.0";"4.253383"
"96880.0";"4.248938"
"96890.0";"4.326076"
"96900.0";"4.215801"
"96910.0";"4.244352"
"96920.0";"4.275763"
"96930.0";"4.323844"
"96940.0";"4.283705"
"96950.0";"4.271354"
"96960.0";"4.162306"
"96970.0";"4.101204"
"96980.0";"4.113465"
"96990.0";"3.961327"
"97000.0";"4.091385"
"97010.0";"4.037371"
"97020.0";"4.209238"
"97030.0";"4.117122"
"97040.0";"4.202444"
"97050.0";"4.114977"
"97060.0";"4.152618"
"97070.0";"4.023039"
"97080.0";"3.983396"
"97090.0";"4.048552"
"97100.0";"4.046179"
"97110.0";"4.012599"
"97120.0";"4.112629"
"97130.0";"4.205232"
"97140.0";"4.303134"
"97150.0";"4.188253"
"97160.0";"4.272048"
"97170.0";"4.299671"
"97180.0";"4.165029"
"97190.0";"4.224009"
"97200.0";"4.22415"
"97210.0";"4.166411"
"97220.0";"4.308794"
"97230.0";"4.287676"
"97240.0";"4.264937"
"97250.0";"4.194179"
"97260.0";"4.194462"
"97270.0";"4.235026"
"97280.0";"4.201534"
"97290.0";"4.247003"
"97300.0";"4.190493"
"97310.0";"4.251087"
"97320.0";"4.185574"
"97330.0";"4.227392"
"97340.0";"4.22181"
"97350.0";"4.213285"
"97360.0";"4.005909"
"97370.0";"4.086759"
"97380.0";"4.031757"
"97390.0";"4.133042"
"97400.0";"4.128722"
"97410.0";"4.100711"
"97420.0";"4.2138"
"97430.0";"4.333842"
"97440.0";"4.167912"
"97450.0";"4.192224"
"97460.0";"4.205934"
"97470.0";"4.100397"
"97480.0";"4.168938"
"97490.0";"4.202178"
"97500.0";"4.18634"
"97510.0";"4.182568"
"97520.0";"4.265013"
"97530.0";"4.217861"
"97540.0";"4.209723"
"97550.0";"4.285422"
"97560.0";"4.250342"
"97570.0";"4.289252"
"97580.0";"4.353917"
"97590.0";"4.181425"
"97600.0";"4.32816"
"97610.0";"4.18626"
"97620.0";"4.187886"
"97630.0";"4.202028"
"97640.0";"4.369383"
"97650.0";"4.221761"
"97660.0";"4.274106"
"97670.0";"4.199371"
"97680.0";"4.364751"
"97690.0";"4.076254"
"97700.0";"4.06394"
"97710.0";"4.058369"
"97720.0";"4.081648"
"97730.0";"4.014375"
"97740.0";"4.220853"
"97750.0";"4.107752"
"97760.0";"3.950807"
"97770.0";"3.746646"
"97780.0";"3.711694"
"97790.0";"3.675148"
"97800.0";"3.66347"
"97810.0";"3.6788"
"97820.0";"3.686133"
"97830.0";"3.739613"
"97840.0";"3.699233"
"97850.0";"3.666278"
"97860.0";"3.766434"
"97870.0";"3.628835"
"97880.0";"3.886807"
"97890.0";"3.963843"
"97900.0";"3.960736"
"97910.0";"4.027835"
"97920.0";"4.105032"
"97930.0";"4.145143"
"97940.0";"4.006536"
"97950.0";"4.099608"
"97960.0";"4.182252"
"97970.0";"4.072285"
"97980.0";"4.026224"
"97990.0";"4.059912"
"98000.0";"4.042833"
"98010.0";"4.103554"
"98020.0";"4.180654"
"98030.0";"4.045435"
"98040.0";"4.195868"
"98050.0";"4.258516"
"98060.0";"4.171777"
"98070.0";"4.246404"
"98080.0";"4.268944"
"98090.0";"4.184236"
"98100.0";"4.189733"
"98110.0";"4.164875"
"98120.0";"4.210399"
"98130.0";"4.194492"
"98140.0";"4.200859"
"98150.0";"4.183527"
"98160.0";"4.215706"
"98170.0";"4.258134"
"98180.0";"4.181966"
"98190.0";"4.298097"
"98200.0";"4.228486"
"98210.0";"4.155999"
"98220.0";"4.154845"
"98230.0";"4.185104"
"98240.0";"4.028542"
"98250.0";"4.136727"
"98260.0";"4.091373"
"98270.0";"4.061661"
"98280.0";"4.166126"
"98290.0";"4.020885"
"98300.0";"4.296561"
"98310.0";"4.276686"
"98320.0";"4.222738"
"98330.0";"4.255551"
"98340.0";"4.292258"
"98350.0";"4.209883"
"98360.0";"4.209158"
"98370.0";"4.303934"
"98380.0";"4.218217"
"98390.0";"4.224306"
"98400.0";"4.19269"
"98410.0";"4.221381"
"98420.0";"4.16555"
"98430.0";"4.020542"
"98440.0";"4.159861"
"98450.0";"4.260589"
"98460.0";"4.328006"
"98470.0";"4.234607"
"98480.0";"4.187224"
"98490.0";"4.086268"
"98500.0";"3.991646"
"98510.0";"3.800699"
"98520.0";"3.793333"
"98530.0";"3.976059"
"98540.0";"4.021824"
"98550.0";"4.126753"
"98560.0";"4.1692"
"98570.0";"4.16596"
"98580.0";"4.026862"
"98590.0";"4.057193"
"98600.0";"4.080968"
"98610.0";"4.257361"
"98620.0";"4.173283"
"98630.0";"4.133"
"98640.0";"4.128398"
"98650.0";"4.21892"
"98660.0";"4.221436"
"98670.0";"4.306174"
"98680.0";"4.252487"
"98690.0";"4.298769"
"98700.0";"4.269368"
"98710.0";"4.257086"
"98720.0";"4.321735"
"98730.0";"4.263174"
"98740.0";"4.203351"
"98750.0";"4.297806"
"98760.0";"4.298267"
"98770.0";"4.311105"
"98780.0";"4.240878"
"98790.0";"4.05922"
"98800.0";"4.166721"
"98810.0";"4.009304"
"98820.0";"4.121131"
"98830.0";"4.155295"
"98840.0";"4.244974"
"98850.0";"4.221778"
"98860.0";"4.17255"
"98870.0";"4.166301"
"98880.0";"4.162073"
"98890.0";"4.121074"
"98900.0";"4.210757"
"98910.0";"4.240616"
"98920.0";"4.101622"
"98930.0";"4.0798"
"98940.0";"4.281109"
"98950.0";"4.138047"
"98960.0";"4.192541"
"98970.0";"4.177128"
"98980.0";"4.201365"
"98990.0";"4.068895"
"99000.0";"4.008836"
"99010.0";"4.160306"
"99020.0";"4.229011"
"99030.0";"4.250975"
"99040.0";"4.181866"
"99050.0";"4.250583"
"99060.0";"4.176106"
"99070.0";"4.291747"
"99080.0";"4.329812"
"99090.0";"4.226595"
"99100.0";"4.342269"
"99110.0";"4.27493"
"99120.0";"4.219203"
"99130.0";"4.272135"
"99140.0";"4.330556"
"99150.0";"4.363786"
"99160.0";"4.363053"
"99170.0";"4.3961"
"99180.0";"4.348378"
"99190.0";"4.339524"
"99200.0";"4.376913"
"99210.0";"4.37657"
"99220.0";"4.320777"
"99230.0";"4.258846"
"99240.0";"4.304483"
"99250.0";"4.355637"
"99260.0";"4.184138"
"99270.0";"4.28542"
"99280.0";"4.314005"
"99290.0";"4.300436"
"99300.0";"4.36615"
"99310.0";"4.328965"
"99320.0";"4.300153"
"99330.0";"4.32512"
"99340.0";"4.334952"
"99350.0";"4.256271"
"99360.0";"4.339125"
"99370.0";"4.251679"
"99380.0";"4.215529"
"99390.0";"4.146677"
"99400.0";"4.237427"
"99410.0";"4.33543"
"99420.0";"4.322291"
"99430.0";"4.320702"
"99440.0";"4.30944"
"99450.0";"4.340084"
"99460.0";"4.19786"
"99470.0";"4.17316"
"99480.0";"4.149011"
"99490.0";"4.285687"
"99500.0";"4.220981"
"99510.0";"4.281385"
"99520.0";"4.22897"
"99530.0";"4.12376"
"99540.0";"4.245745"
"99550.0";"4.265567"
"99560.0";"4.101255"
"99570.0";"4.285954"
"99580.0";"4.188269"
"99590.0";"4.168447"
"99600.0";"4.224146"
"99610.0";"4.188896"
"99620.0";"4.141983"
"99630.0";"4.153475"
"99640.0";"4.15064"
"99650.0";"4.252023"
"99660.0";"4.268697"
"99670.0";"4.271746"
"99680.0";"4.313208"
"99690.0";"4.275685"
"99700.0";"4.310706"
"99710.0";"4.19042"
"99720.0";"4.221749"
"99730.0";"4.254529"
"99740.0";"4.181637"
"99750.0";"4.200442"
"99760.0";"4.320302"
"99770.0";"4.241253"
"99780.0";"4.240715"
"99790.0";"4.287683"
"99800.0";"4.285293"
"99810.0";"4.292317"
"99820.0";"4.377566"
"99830.0";"4.293729"
"99840.0";"4.16232"
"99850.0";"4.250064"
"99860.0";"4.187234"
"99870.0";"4.244067"
"99880.0";"4.27725"
"99890.0";"4.173891"
"99900.0";"4.198057"
"99910.0";"4.140638"
"99920.0";"4.177109"
"99930.0";"4.182916"
"99940.0";"4.012308"
"99950.0";"3.993081"
"99960.0";"3.748219"
"99970.0";"3.66036"
"99980.0";"3.817315"
"99990.0";"3.809951"
"100000.0";"3.963868"
"100010.0";"4.103279"
"100020.0";"4.044948"
"100030.0";"4.161207"
"100040.0";"3.986632"
"100050.0";"4.06944"
"100060.0";"4.036092"
"100070.0";"4.030914"
"100080.0";"4.105775"
"100090.0";"4.026871"
"100100.0";"4.028137"
"100110.0";"4.157279"
"100120.0";"4.13245"
"100130.0";"4.019771"
"100140.0";"4.117164"
"100150.0";"3.971505"
"100160.0";"4.101525"
"100170.0";"4.017528"
"100180.0";"4.008656"
"100190.0";"4.17977"
"100200.0";"4.21558"
"100210.0";"4.163339"
"100220.0";"4.227304"
"100230.0";"4.165832"
"100240.0";"4.239585"
"100250.0";"4.190622"
"100260.0";"4.246878"
"100270.0";"4.18551"
"100280.0";"4.11321"
"100290.0";"4.052224"
"100300.0";"4.199099"
"100310.0";"4.135437"
"100320.0";"4.190798"
"100330.0";"4.208673"
"100340.0";"4.28828"
"100350.0";"4.239019"
"100360.0";"4.174281"
"100370.0";"4.052062"
"100380.0";"4.050212"
"100390.0";"4.170172"
"100400.0";"4.233761"
"100410.0";"4.198145"
"100420.0";"4.270839"
"100430.0";"4.305823"
"100440.0";"4.191069"
"100450.0";"4.197957"
"100460.0";"4.271441"
"100470.0";"4.25459"
"100480.0";"4.272243"
"100490.0";"4.222159"
"100500.0";"4.204672"
"100510.0";"4.147719"
"100520.0";"4.164902"
"100530.0";"4.146065"
"100540.0";"4.240877"
"100550.0";"4.321006"
"100560.0";"4.109437"
"100570.0";"4.229533"
"100580.0";"4.169368"
"100590.0";"4.272778"
"100600.0";"3.918808"
"100610.0";"4.160291"
"100620.0";"4.224696"
"100630.0";"4.207094"
"100640.0";"4.303327"
"100650.0";"4.249529"
"100660.0";"4.074961"
"100670.0";"4.061827"
"100680.0";"4.169245"
"100690.0";"4.064448"
"100700.0";"4.237085"
"100710.0";"4.138774"
"100720.0";"4.192417"
"100730.0";"4.230787"
"100740.0";"4.287847"
"100750.0";"4.353826"
"100760.0";"4.301083"
"100770.0";"4.230418"
"100780.0";"4.204918"
"100790.0";"4.201723"
"100800.0";"4.167581"
"100810.0";"4.210742"
"100820.0";"4.271756"
"100830.0";"4.158779"
"100840.0";"4.273909"
"100850.0";"4.081359"
"100860.0";"4.225746"
"100870.0";"4.200705"
"100880.0";"4.148571"
"100890.0";"4.235136"
"100900.0";"4.202577"
"100910.0";"4.146735"
"100920.0";"4.12529"
"100930.0";"4.237046"
"100940.0";"4.192269"
"100950.0";"4.256327"
"100960.0";"4.223417"
"100970.0";"4.22679"
"100980.0";"4.161496"
"100990.0";"4.052085"
"101000.0";"4.254214"
"101010.0";"4.219833"
"101020.0";"4.144932"
"101030.0";"4.222366"
"101040.0";"4.252266"
"101050.0";"4.053438"
"101060.0";"4.202105"
"101070.0";"4.204962"
"101080.0";"3.930944"
"101090.0";"4.192774"
"101100.0";"4.201621"
"101110.0";"4.120737"
"101120.0";"3.975616"
"101130.0";"3.892104"
"101140.0";"3.790302"
"101150.0";"3.94437"
"101160.0";"3.630892"
"101170.0";"3.66258"
"101180.0";"3.774945"
"101190.0";"3.765861"
"101200.0";"3.940876"
"101210.0";"4.011653"
"101220.0";"4.088808"
"101230.0";"3.892401"
"101240.0";"4.041096"
"101250.0";"4.119196"
"101260.0";"3.8976"
"101270.0";"4.053493"
"101280.0";"4.104483"
"101290.0";"3.973433"
"101300.0";"4.001247"
"101310.0";"4.159054"
"101320.0";"4.180303"
"101330.0";"4.240702"
"101340.0";"4.101292"
"101350.0";"4.134246"
"101360.0";"4.019475"
"101370.0";"4.205302"
"101380.0";"4.122841"
"101390.0";"4.179419"
"101400.0";"4.086101"
"101410.0";"4.186257"
"101420.0";"4.199992"
"101430.0";"4.326776"
"101440.0";"4.309139"
"101450.0";"4.268936"
"101460.0";"4.154763"
"101470.0";"4.20546"
"101480.0";"4.074484"
"101490.0";"4.187207"
"101500.0";"4.12236"
"101510.0";"4.150645"
"101520.0";"4.185459"
"101530.0";"4.040497"
"101540.0";"3.882208"
"101550.0";"3.914066"
"101560.0";"3.990233"
"101570.0";"4.037531"
"101580.0";"3.977175"
"101590.0";"4.024482"
"101600.0";"4.028275"
"101610.0";"3.910887"
"101620.0";"3.829037"
"101630.0";"3.695167"
"101640.0";"3.724462"
"101650.0";"3.859725"
"101660.0";"3.85485"
"101670.0";"3.840009"
"101680.0";"3.765923"
"101690.0";"3.695588"
"101700.0";"3.927224"
"101710.0";"3.937271"
"101720.0";"4.08142"
"101730.0";"4.040835"
"101740.0";"4.019454"
"101750.0";"4.006797"
"101760.0";"4.147883"
"101770.0";"4.133251"
"101780.0";"4.163663"
"101790.0";"4.149141"
"101800.0";"4.112482"
"101810.0";"4.13114"
"101820.0";"4.102091"
"101830.0";"3.913978"
"101840.0";"3.979194"
"101850.0";"4.111755"
"101860.0";"4.119201"
"101870.0";"3.995392"
"101880.0";"4.016826"
"101890.0";"4.149576"
"101900.0";"4.05279"
"101910.0";"4.15361"
"101920.0";"4.102357"
"101930.0";"3.97238"
"101940.0";"4.143421"
"101950.0";"4.171472"
"101960.0";"4.113381"
"101970.0";"4.28544"
"101980.0";"4.176163"
"101990.0";"4.078022"
"102000.0";"4.1738"
"102010.0";"4.123281"
"102020.0";"4.173723"
"102030.0";"4.198593"
"102040.0";"4.144891"
"102050.0";"4.034133"
"102060.0";"4.030003"
"102070.0";"3.838815"
"102080.0";"3.940925"
"102090.0";"4.056756"
"102100.0";"3.926468"
"102110.0";"3.959949"
"102120.0";"3.950724"
"102130.0";"3.97318"
"102140.0";"4.047256"
"102150.0";"4.023615"
"102160.0";"4.02996"
"102170.0";"3.980618"
"102180.0";"3.967635"
"102190.0";"4.077642"
"102200.0";"4.136993"
"102210.0";"3.993848"
"102220.0";"3.905357"
"102230.0";"4.044732"
"102240.0";"4.030759"
"102250.0";"3.831182"
"102260.0";"4.047874"
"102270.0";"4.083059"
"102280.0";"4.20804"
"102290.0";"4.162468"
"102300.0";"4.223155"
"102310.0";"4.193853"
"102320.0";"4.186864"
"102330.0";"4.220938"
"102340.0";"4.13707"
"102350.0";"4.122981"
"102360.0";"4.209157"
"102370.0";"4.299435"
"102380.0";"4.281893"
"102390.0";"4.287288"
"102400.0";"4.276128"
"102410.0";"4.394626"
"102420.0";"4.311783"
"102430.0";"4.306266"
"102440.0";"4.315098"
"102450.0";"4.318744"
"102460.0";"4.337068"
"102470.0";"4.339612"
"102480.0";"4.185926"
"102490.0";"4.236657"
"102500.0";"4.273578"
"102510.0";"4.191012"
"102520.0";"4.176252"
"102530.0";"4.309766"
"102540.0";"4.31653"
"102550.0";"4.224919"
"102560.0";"4.267493"
"102570.0";"4.261915"
"102580.0";"4.26213"
"102590.0";"4.251263"
"102600.0";"4.297645"
"102610.0";"4.32635"
"102620.0";"4.351476"
"102630.0";"4.314506"
"102640.0";"4.118695"
"102650.0";"4.097958"
"102660.0";"4.162437"
"102670.0";"4.314156"
"102680.0";"4.240239"
"102690.0";"4.101145"
"102700.0";"4.174884"
"102710.0";"4.158257"
"102720.0";"4.18956"
"102730.0";"4.032638"
"102740.0";"4.006408"
"102750.0";"3.95791"
"102760.0";"3.951532"
"102770.0";"3.905288"
"102780.0";"4.069923"
"102790.0";"3.949596"
"102800.0";"3.84612"
"102810.0";"4.061768"
"102820.0";"3.881504"
"102830.0";"3.846376"
"102840.0";"3.884653"
"102850.0";"3.817429"
"102860.0";"3.685662"
"102870.0";"3.924147"
"102880.0";"3.808674"
"102890.0";"3.767735"
"102900.0";"3.925641"
"102910.0";"4.0835"
"102920.0";"4.12703"
"102930.0";"4.00127"
"102940.0";"4.064461"
"102950.0";"4.209379"
"102960.0";"4.118423"
"102970.0";"4.147102"
"102980.0";"4.205033"
"102990.0";"4.025108"
"103000.0";"3.992692"
"103010.0";"3.968241"
"103020.0";"3.713521"
"103030.0";"3.731393"
"103040.0";"3.961048"
"103050.0";"3.81054"
"103060.0";"3.958692"
"103070.0";"4.022114"
"103080.0";"3.907373"
"103090.0";"3.820418"
"103100.0";"3.888291"
"103110.0";"3.625409"
"103120.0";"3.789026"
"103130.0";"3.808882"
"103140.0";"3.730985"
"103150.0";"3.757549"
"103160.0";"3.818482"
"103170.0";"3.809609"
"103180.0";"3.860912"
"103190.0";"3.814578"
"103200.0";"3.88344"
"103210.0";"3.81958"
"103220.0";"3.794791"
"103230.0";"4.027102"
"103240.0";"4.092865"
"103250.0";"4.100902"
"103260.0";"4.118214"
"103270.0";"4.129127"
"103280.0";"4.027262"
"103290.0";"4.012329"
"103300.0";"4.033102"
"103310.0";"4.189565"
"103320.0";"3.988626"
"103330.0";"4.199434"
"103340.0";"4.218114"
"103350.0";"4.168394"
"103360.0";"4.228395"
"103370.0";"4.316423"
"103380.0";"4.178472"
"103390.0";"4.341174"
"103400.0";"4.198738"
"103410.0";"4.313383"
"103420.0";"4.268497"
"103430.0";"4.306748"
"103440.0";"4.32642"
"103450.0";"4.207399"
"103460.0";"4.282702"
"103470.0";"4.273593"
"103480.0";"4.31286"
"103490.0";"4.213013"
"103500.0";"4.219956"
"103510.0";"4.137093"
"103520.0";"4.087601"
"103530.0";"3.997811"
"103540.0";"4.04644"
"103550.0";"3.911935"
"103560.0";"3.83462"
"103570.0";"3.99244"
"103580.0";"3.905784"
"103590.0";"3.785864"
"103600.0";"4.116379"
"103610.0";"3.849148"
"103620.0";"3.867528"
"103630.0";"4.106363"
"103640.0";"3.879544"
"103650.0";"3.775243"
"103660.0";"3.858871"
"103670.0";"3.814365"
"103680.0";"3.717192"
"103690.0";"3.778785"
"103700.0";"3.816941"
"103710.0";"4.070908"
"103720.0";"4.011153"
"103730.0";"4.017275"
"103740.0";"3.936951"
"103750.0";"4.008883"
"103760.0";"4.009906"
"103770.0";"4.036671"
"103780.0";"4.030407"
"103790.0";"3.965781"
"103800.0";"4.058097"
"103810.0";"4.095319"
"103820.0";"3.921951"
"103830.0";"4.002533"
"103840.0";"4.028765"
"103850.0";"3.708899"
"103860.0";"3.703856"
"103870.0";"3.670553"
"103880.0";"3.589281"
"103890.0";"3.854506"
"103900.0";"3.818328"
"103910.0";"3.824671"
"103920.0";"3.920115"
"103930.0";"4.018885"
"103940.0";"3.882452"
"103950.0";"3.649129"
"103960.0";"3.720641"
"103970.0";"3.592739"
"103980.0";"3.867216"
"103990.0";"3.667561"
"104000.0";"3.279396"
"104010.0";"3.530083"
"104020.0";"3.491487"
"104030.0";"3.637226"
"104040.0";"3.782679"
"104050.0";"3.776167"
"104060.0";"3.847599"
"104070.0";"3.931041"
"104080.0";"3.87823"
"104090.0";"3.869149"
"104100.0";"3.821498"
"104110.0";"3.743475"
"104120.0";"3.555922"
"104130.0";"3.475834"
"104140.0";"3.729963"
"104150.0";"3.779355"
"104160.0";"3.598632"
"104170.0";"3.559033"
"104180.0";"3.581619"
"104190.0";"3.580915"
"104200.0";"3.601325"
"104210.0";"3.484707"
"104220.0";"3.464838"
"104230.0";"3.179441"
"104240.0";"3.361139"
"104250.0";"3.458958"
"104260.0";"3.47664"
"104270.0";"3.528667"
"104280.0";"3.581299"
"104290.0";"3.615142"
"104300.0";"3.663787"
"104310.0";"3.382005"
"104320.0";"3.31901"
"104330.0";"3.304245"
"104340.0";"3.504756"
"104350.0";"3.452331"
"104360.0";"3.478965"
"104370.0";"3.683381"
"104380.0";"3.950071"
"104390.0";"3.890578"
"104400.0";"3.825515"
"104410.0";"3.625523"
"104420.0";"3.91148"
"104430.0";"3.885397"
"104440.0";"3.791136"
"104450.0";"3.779497"
"104460.0";"3.946028"
"104470.0";"3.934844"
"104480.0";"3.853555"
"104490.0";"3.915229"
"104500.0";"3.930293"
"104510.0";"3.745462"
"104520.0";"3.866875"
"104530.0";"4.1316"
"104540.0";"4.07324"
"104550.0";"3.842183"
"104560.0";"3.727563"
"104570.0";"3.649961"
"104580.0";"3.760459"
"104590.0";"3.533942"
"104600.0";"3.562076"
"104610.0";"3.618169"
"104620.0";"3.301559"
"104630.0";"3.53498"
"104640.0";"3.619722"
"104650.0";"3.511127"
"104660.0";"3.262945"
"104670.0";"3.241497"
"104680.0";"3.419983"
"104690.0";"3.298144"
"104700.0";"3.236397"
"104710.0";"3.40284"
"104720.0";"3.476971"
"104730.0";"3.575953"
"104740.0";"3.648947"
"104750.0";"3.573197"
"104760.0";"3.700241"
"104770.0";"3.985121"
"104780.0";"3.8368"
"104790.0";"3.916008"
"104800.0";"3.873113"
"104810.0";"3.863603"
"104820.0";"3.902796"
"104830.0";"3.866025"
"104840.0";"3.820189"
"104850.0";"3.884089"
"104860.0";"3.87621"
"104870.0";"3.85227"
"104880.0";"3.896931"
"104890.0";"3.981125"
"104900.0";"3.780553"
"104910.0";"3.670442"
"104920.0";"3.669085"
"104930.0";"3.606267"
"104940.0";"3.453273"
"104950.0";"3.51739"
"104960.0";"3.442945"
"104970.0";"3.452919"
"104980.0";"3.597809"
"104990.0";"3.919693"
"105000.0";"3.7536"
"105010.0";"3.841923"
"105020.0";"3.920783"
"105030.0";"3.743855"
"105040.0";"3.656302"
"105050.0";"3.520205"
"105060.0";"3.412419"
"105070.0";"3.363574"
"105080.0";"3.585282"
"105090.0";"3.985618"
"105100.0";"4.061823"
"105110.0";"4.055586"
"105120.0";"4.009504"
"105130.0";"4.078121"
"105140.0";"4.059854"
"105150.0";"4.042703"
"105160.0";"4.075303"
"105170.0";"4.131513"
"105180.0";"4.064391"
"105190.0";"4.078657"
"105200.0";"4.067494"
"105210.0";"4.021213"
"105220.0";"4.037198"
"105230.0";"4.005298"
"105240.0";"4.079026"
"105250.0";"3.986215"
"105260.0";"4.023591"
"105270.0";"4.052233"
"105280.0";"3.97021"
"105290.0";"4.03752"
"105300.0";"4.0153"
"105310.0";"4.153465"
"105320.0";"4.208442"
"105330.0";"4.187749"
"105340.0";"4.066486"
"105350.0";"3.850158"
"105360.0";"3.999613"
"105370.0";"3.607561"
"105380.0";"3.374547"
"105390.0";"3.504145"
"105400.0";"3.515857"
"105410.0";"3.352352"
"105420.0";"3.569035"
"105430.0";"3.665221"
"105440.0";"3.524017"
"105450.0";"3.516764"
"105460.0";"3.567951"
"105470.0";"3.778977"
"105480.0";"3.667763"
"105490.0";"3.781549"
"105500.0";"3.863293"
"105510.0";"3.566385"
"105520.0";"3.541211"
"105530.0";"3.477408"
"105540.0";"3.714583"
"105550.0";"3.84607"
"105560.0";"3.959871"
"105570.0";"3.721919"
"105580.0";"3.770261"
"105590.0";"4.022956"
"105600.0";"3.975386"
"105610.0";"4.014155"
"105620.0";"3.777947"
"105630.0";"4.118554"
"105640.0";"4.115876"
"105650.0";"4.191496"
"105660.0";"4.064431"
"105670.0";"4.14469"
"105680.0";"3.925132"
"105690.0";"3.99237"
"105700.0";"4.020388"
"105710.0";"4.124337"
"105720.0";"4.170592"
"105730.0";"4.166096"
"105740.0";"4.152495"
"105750.0";"4.122674"
"105760.0";"4.241832"
"105770.0";"4.16961"
"105780.0";"4.096785"
"105790.0";"3.716263"
"105800.0";"3.857414"
"105810.0";"3.833019"
"105820.0";"3.919267"
"105830.0";"3.928547"
"105840.0";"3.816942"
"105850.0";"3.99743"
"105860.0";"3.995014"
"105870.0";"4.001561"
"105880.0";"4.145292"
"105890.0";"3.940355"
"105900.0";"4.072329"
"105910.0";"4.245158"
"105920.0";"4.190341"
"105930.0";"4.2575"
"105940.0";"4.309797"
"105950.0";"4.213163"
"105960.0";"4.343622"
"105970.0";"4.305155"
"105980.0";"4.222548"
"105990.0";"4.211907"
"106000.0";"4.120262"
"106010.0";"4.151529"
"106020.0";"4.131234"
"106030.0";"4.122012"
"106040.0";"4.1497"
"106050.0";"4.165013"
"106060.0";"4.098104"
"106070.0";"4.038951"
"106080.0";"3.998086"
"106090.0";"4.114767"
"106100.0";"4.017664"
