# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"65340.0";"6.051436"
"65350.0";"6.04465"
"65360.0";"5.950124"
"65370.0";"5.833131"
"65380.0";"5.799112"
"65390.0";"5.806602"
"65400.0";"5.813913"
"65410.0";"5.663321"
"65420.0";"5.557497"
"65430.0";"5.719645"
"65440.0";"5.701879"
"65450.0";"5.800421"
"65460.0";"5.757751"
"65470.0";"5.874321"
"65480.0";"5.733462"
"65490.0";"5.729809"
"65500.0";"5.515219"
"65510.0";"5.405198"
"65520.0";"5.418593"
"65530.0";"5.547631"
"65540.0";"5.604291"
"65550.0";"5.530609"
"65560.0";"5.396677"
"65570.0";"5.270085"
"65580.0";"5.263909"
"65590.0";"5.208288"
"65600.0";"5.270188"
"65610.0";"5.252985"
"65620.0";"5.31116"
"65630.0";"5.275735"
"65640.0";"5.442092"
"65650.0";"5.389966"
"65660.0";"5.405231"
"65670.0";"5.368659"
"65680.0";"5.184768"
"65690.0";"5.252767"
"65700.0";"5.253169"
"65710.0";"5.128727"
"65720.0";"5.183866"
"65730.0";"5.212811"
"65740.0";"5.23678"
"65750.0";"5.308996"
"65760.0";"4.971574"
"65770.0";"4.783462"
"65780.0";"4.753189"
"65790.0";"4.941543"
"65800.0";"4.746212"
"65810.0";"4.696803"
"65820.0";"4.728057"
"65830.0";"4.650355"
"65840.0";"5.033185"
"65850.0";"4.671836"
"65860.0";"5.139145"
"65870.0";"4.964694"
"65880.0";"5.030539"
"65890.0";"5.260654"
"65900.0";"5.234451"
"65910.0";"5.293083"
"65920.0";"5.402876"
"65930.0";"5.376558"
"65940.0";"5.338511"
"65950.0";"5.231301"
"65960.0";"5.187418"
"65970.0";"5.355125"
"65980.0";"5.131688"
"65990.0";"4.862744"
"66000.0";"4.828709"
"66010.0";"4.928477"
"66020.0";"4.772041"
"66030.0";"4.861213"
"66040.0";"4.693814"
"66050.0";"4.706421"
"66060.0";"4.791425"
"66070.0";"4.927807"
"66080.0";"4.97225"
"66090.0";"4.906477"
"66100.0";"4.882246"
"66110.0";"4.867252"
"66120.0";"4.940723"
"66130.0";"5.040709"
"66140.0";"5.007945"
"66150.0";"5.075738"
"66160.0";"5.011611"
"66170.0";"4.850642"
"66180.0";"4.861159"
"66190.0";"4.855225"
"66200.0";"4.847178"
"66210.0";"4.913988"
"66220.0";"4.887428"
"66230.0";"4.882978"
"66240.0";"4.751206"
"66250.0";"4.762543"
"66260.0";"4.68646"
"66270.0";"4.74212"
"66280.0";"4.792114"
"66290.0";"5.000015"
"66300.0";"5.288258"
"66310.0";"5.227057"
"66320.0";"5.273031"
"66330.0";"5.340923"
"66340.0";"5.323458"
"66350.0";"5.363682"
"66360.0";"5.539421"
"66370.0";"5.475696"
"66380.0";"5.307198"
"66390.0";"5.309186"
"66400.0";"5.153998"
"66410.0";"5.259915"
"66420.0";"5.364654"
"66430.0";"5.478443"
"66440.0";"5.434156"
"66450.0";"5.303551"
"66460.0";"5.239675"
"66470.0";"5.223795"
"66480.0";"5.185646"
"66490.0";"5.412692"
"66500.0";"5.290974"
"66510.0";"5.463304"
"66520.0";"5.654876"
"66530.0";"5.673555"
"66540.0";"5.641094"
"66550.0";"5.440226"
"66560.0";"5.507732"
"66570.0";"5.43161"
"66580.0";"5.354257"
"66590.0";"5.3914"
"66600.0";"5.674485"
"66610.0";"5.482335"
"66620.0";"5.544436"
"66630.0";"5.557588"
"66640.0";"5.426657"
"66650.0";"5.408882"
"66660.0";"5.444344"
"66670.0";"5.588296"
"66680.0";"5.772041"
"66690.0";"5.719979"
"66700.0";"5.571116"
"66710.0";"5.824255"
"66720.0";"5.726029"
"66730.0";"5.616369"
"66740.0";"5.668465"
"66750.0";"5.697161"
"66760.0";"5.65689"
"66770.0";"6.053521"
"66780.0";"5.849671"
"66790.0";"5.872557"
"66800.0";"5.856742"
"66810.0";"5.875241"
"66820.0";"5.733526"
"66830.0";"5.748546"
"66840.0";"5.697562"
"66850.0";"5.731926"
"66860.0";"5.381193"
"66870.0";"5.337518"
"66880.0";"5.397028"
"66890.0";"5.302587"
"66900.0";"5.592143"
"66910.0";"5.666885"
"66920.0";"5.694299"
"66930.0";"5.692744"
"66940.0";"5.520597"
"66950.0";"5.748849"
"66960.0";"5.79834"
"66970.0";"5.611476"
"66980.0";"5.648108"
"66990.0";"5.422335"
"67000.0";"5.416264"
"67010.0";"5.441379"
"67020.0";"5.496951"
"67030.0";"5.418341"
"67040.0";"5.410616"
"67050.0";"5.257358"
"67060.0";"5.166671"
"67070.0";"4.963709"
"67080.0";"4.695777"
"67090.0";"4.67942"
"67100.0";"4.839868"
"67110.0";"4.771547"
"67120.0";"4.924834"
"67130.0";"4.971727"
"67140.0";"4.815953"
"67150.0";"4.762157"
"67160.0";"4.996891"
"67170.0";"5.054673"
"67180.0";"4.856454"
"67190.0";"5.073838"
"67200.0";"5.009557"
"67210.0";"5.083416"
"67220.0";"4.954931"
"67230.0";"4.976536"
"67240.0";"4.945799"
"67250.0";"5.096172"
"67260.0";"5.216237"
"67270.0";"5.244916"
"67280.0";"5.231123"
"67290.0";"5.104399"
"67300.0";"5.240152"
"67310.0";"5.151634"
"67320.0";"5.168595"
"67330.0";"5.115921"
"67340.0";"5.326466"
"67350.0";"5.214952"
"67360.0";"5.377597"
"67370.0";"5.108017"
"67380.0";"5.112448"
"67390.0";"5.056431"
"67400.0";"5.069789"
"67410.0";"4.893357"
"67420.0";"5.042947"
"67430.0";"4.936583"
"67440.0";"4.918404"
"67450.0";"4.751546"
"67460.0";"4.582526"
"67470.0";"4.594153"
"67480.0";"4.518144"
"67490.0";"4.455439"
"67500.0";"4.038764"
"67510.0";"4.088925"
"67520.0";"4.066449"
"67530.0";"3.792723"
"67540.0";"3.839858"
"67550.0";"3.75085"
"67560.0";"3.60957"
"67570.0";"3.546418"
"67580.0";"3.612628"
"67590.0";"3.507702"
"67600.0";"3.69421"
"67610.0";"3.717926"
"67620.0";"3.740321"
"67630.0";"3.839384"
"67640.0";"3.900704"
"67650.0";"3.758717"
"67660.0";"4.022203"
"67670.0";"4.016481"
"67680.0";"3.861765"
"67690.0";"3.90763"
"67700.0";"3.919162"
"67710.0";"4.057706"
"67720.0";"4.04031"
"67730.0";"3.965462"
"67740.0";"3.920207"
"67750.0";"3.82654"
"67760.0";"4.060712"
"67770.0";"3.993247"
"67780.0";"4.144019"
"67790.0";"3.927007"
"67800.0";"3.82682"
"67810.0";"3.82406"
"67820.0";"3.74504"
"67830.0";"3.796903"
"67840.0";"3.884971"
"67850.0";"4.124217"
"67860.0";"3.996233"
"67870.0";"4.036788"
"67880.0";"4.088933"
"67890.0";"4.136068"
"67900.0";"4.166058"
"67910.0";"4.424328"
"67920.0";"4.417718"
"67930.0";"4.436449"
"67940.0";"4.209902"
"67950.0";"3.98927"
"67960.0";"3.987314"
"67970.0";"3.594918"
"67980.0";"3.589712"
"67990.0";"3.508119"
"68000.0";"3.681639"
"68010.0";"3.795811"
"68020.0";"3.909557"
"68030.0";"3.947971"
"68040.0";"4.208609"
"68050.0";"4.177654"
"68060.0";"4.021838"
"68070.0";"3.683781"
"68080.0";"3.639995"
"68090.0";"3.655143"
"68100.0";"3.63389"
"68110.0";"3.591979"
"68120.0";"3.675252"
"68130.0";"3.625248"
"68140.0";"3.56774"
"68150.0";"3.607358"
"68160.0";"3.655622"
"68170.0";"3.875689"
"68180.0";"3.905661"
"68190.0";"4.020847"
"68200.0";"4.068119"
"68210.0";"4.069122"
"68220.0";"4.28393"
"68230.0";"4.294869"
"68240.0";"4.055845"
"68250.0";"4.087023"
"68260.0";"4.09508"
"68270.0";"4.212657"
"68280.0";"4.152375"
"68290.0";"4.076383"
"68300.0";"4.385075"
"68310.0";"4.229298"
"68320.0";"4.172459"
"68330.0";"4.133744"
"68340.0";"3.980463"
"68350.0";"3.979864"
"68360.0";"4.002971"
"68370.0";"3.659525"
"68380.0";"3.67219"
"68390.0";"3.37457"
"68400.0";"3.638505"
"68410.0";"3.719188"
"68420.0";"3.53678"
"68430.0";"3.4747"
"68440.0";"3.565258"
"68450.0";"3.724366"
"68460.0";"3.745784"
"68470.0";"3.67566"
"68480.0";"3.817199"
"68490.0";"3.993175"
"68500.0";"3.904571"
"68510.0";"3.860936"
"68520.0";"3.879357"
"68530.0";"3.931587"
"68540.0";"3.982655"
"68550.0";"3.830231"
"68560.0";"3.838512"
"68570.0";"3.771787"
"68580.0";"3.882709"
"68590.0";"3.874602"
"68600.0";"3.887841"
"68610.0";"3.939943"
"68620.0";"3.695484"
"68630.0";"3.452516"
"68640.0";"3.41538"
"68650.0";"3.477433"
"68660.0";"3.522768"
"68670.0";"3.559706"
"68680.0";"3.615561"
"68690.0";"3.593145"
"68700.0";"3.837008"
"68710.0";"3.885137"
"68720.0";"3.834999"
"68730.0";"3.540361"
"68740.0";"3.464721"
"68750.0";"3.496105"
"68760.0";"3.42572"
"68770.0";"3.313227"
"68780.0";"3.157125"
"68790.0";"3.082676"
"68800.0";"3.05898"
"68810.0";"3.261157"
"68820.0";"3.233255"
"68830.0";"3.421364"
"68840.0";"3.343731"
"68850.0";"3.557512"
"68860.0";"3.598696"
"68870.0";"3.539936"
"68880.0";"3.488917"
"68890.0";"3.50792"
"68900.0";"3.557365"
"68910.0";"3.725359"
"68920.0";"3.899047"
"68930.0";"4.03577"
"68940.0";"3.919511"
"68950.0";"3.822959"
"68960.0";"3.925115"
"68970.0";"4.138837"
"68980.0";"4.265469"
"68990.0";"4.322654"
"69000.0";"4.374305"
"69010.0";"4.496532"
"69020.0";"4.484262"
"69030.0";"4.688844"
"69040.0";"4.502845"
"69050.0";"4.73037"
"69060.0";"4.604825"
"69070.0";"4.510299"
"69080.0";"4.384743"
"69090.0";"4.483552"
"69100.0";"4.411488"
"69110.0";"4.510616"
"69120.0";"4.440193"
"69130.0";"4.505066"
"69140.0";"4.377734"
"69150.0";"4.336247"
"69160.0";"4.270961"
"69170.0";"4.34164"
"69180.0";"4.148235"
"69190.0";"4.070379"
"69200.0";"4.179684"
"69210.0";"4.277234"
"69220.0";"4.132598"
"69230.0";"4.173796"
"69240.0";"4.141981"
"69250.0";"4.259174"
"69260.0";"4.52288"
"69270.0";"4.326352"
"69280.0";"4.186135"
"69290.0";"4.5531"
"69300.0";"4.658722"
"69310.0";"4.549562"
"69320.0";"4.609379"
"69330.0";"4.679315"
"69340.0";"4.622809"
"69350.0";"4.740822"
"69360.0";"4.877546"
"69370.0";"5.006569"
"69380.0";"4.953691"
"69390.0";"5.123155"
"69400.0";"5.180135"
"69410.0";"5.157748"
"69420.0";"5.020307"
"69430.0";"5.068876"
"69440.0";"5.151288"
"69450.0";"5.276161"
"69460.0";"5.35213"
"69470.0";"5.398075"
"69480.0";"5.402152"
"69490.0";"5.293481"
"69500.0";"5.355276"
"69510.0";"5.345035"
"69520.0";"5.255171"
"69530.0";"5.24617"
"69540.0";"5.227421"
"69550.0";"5.386393"
"69560.0";"5.218085"
"69570.0";"5.32779"
"69580.0";"5.216143"
"69590.0";"5.22506"
"69600.0";"5.120235"
"69610.0";"5.145268"
"69620.0";"5.247054"
"69630.0";"5.447733"
"69640.0";"5.4714"
"69650.0";"5.376308"
"69660.0";"5.364525"
"69670.0";"5.126836"
"69680.0";"4.91326"
"69690.0";"4.701999"
"69700.0";"4.691031"
"69710.0";"4.587292"
"69720.0";"4.427306"
"69730.0";"4.502048"
"69740.0";"4.529013"
"69750.0";"4.406731"
"69760.0";"4.463585"
"69770.0";"4.364612"
"69780.0";"4.396275"
"69790.0";"4.362797"
"69800.0";"4.29541"
"69810.0";"4.235662"
"69820.0";"4.41009"
"69830.0";"4.321908"
"69840.0";"4.317066"
"69850.0";"4.326874"
"69860.0";"4.397386"
"69870.0";"4.475921"
"69880.0";"4.569361"
"69890.0";"4.678518"
"69900.0";"4.54571"
"69910.0";"4.410762"
"69920.0";"4.532245"
"69930.0";"4.551006"
"69940.0";"4.539056"
"69950.0";"4.478511"
"69960.0";"4.319488"
"69970.0";"4.332361"
"69980.0";"4.286744"
"69990.0";"4.29993"
"70000.0";"4.110046"
"70010.0";"4.178023"
"70020.0";"4.29971"
"70030.0";"4.38035"
"70040.0";"4.07821"
"70050.0";"4.003698"
"70060.0";"4.130914"
"70070.0";"4.024472"
"70080.0";"4.1543"
"70090.0";"4.021027"
"70100.0";"4.150986"
"70110.0";"4.020974"
"70120.0";"3.990671"
"70130.0";"4.112323"
"70140.0";"4.129817"
"70150.0";"4.176412"
"70160.0";"4.146538"
"70170.0";"4.161401"
"70180.0";"4.027838"
"70190.0";"3.953119"
"70200.0";"3.946647"
"70210.0";"3.861071"
"70220.0";"3.824634"
"70230.0";"3.638696"
"70240.0";"3.522105"
"70250.0";"3.566043"
"70260.0";"3.575521"
"70270.0";"3.633866"
"70280.0";"3.506335"
"70290.0";"3.696297"
"70300.0";"3.731575"
"70310.0";"3.557817"
"70320.0";"3.512632"
"70330.0";"3.598162"
"70340.0";"3.649547"
"70350.0";"3.829378"
"70360.0";"3.810334"
"70370.0";"3.804748"
"70380.0";"3.612902"
"70390.0";"3.751784"
"70400.0";"3.806228"
"70410.0";"3.766901"
"70420.0";"3.717172"
"70430.0";"3.947062"
"70440.0";"3.914858"
"70450.0";"3.768114"
"70460.0";"3.583638"
"70470.0";"3.673611"
"70480.0";"3.611656"
"70490.0";"3.892536"
"70500.0";"3.871821"
"70510.0";"3.912738"
"70520.0";"3.98142"
"70530.0";"4.157369"
"70540.0";"3.918487"
"70550.0";"3.953922"
"70560.0";"4.026062"
"70570.0";"4.043391"
"70580.0";"3.918749"
"70590.0";"4.115673"
"70600.0";"3.998054"
"70610.0";"3.994725"
"70620.0";"3.837543"
"70630.0";"3.758094"
"70640.0";"3.789668"
"70650.0";"3.580444"
"70660.0";"3.708661"
"70670.0";"3.51555"
"70680.0";"3.318551"
"70690.0";"3.327154"
"70700.0";"3.149945"
"70710.0";"3.112146"
"70720.0";"3.37932"
"70730.0";"3.40885"
"70740.0";"3.501521"
"70750.0";"3.255326"
"70760.0";"3.53312"
"70770.0";"3.529851"
"70780.0";"3.657204"
"70790.0";"3.807539"
"70800.0";"3.563218"
"70810.0";"3.644037"
"70820.0";"3.666174"
"70830.0";"3.526137"
"70840.0";"3.66984"
"70850.0";"3.65464"
"70860.0";"3.642187"
"70870.0";"3.613514"
"70880.0";"3.597339"
"70890.0";"3.566079"
"70900.0";"3.36014"
"70910.0";"3.270463"
"70920.0";"3.348541"
"70930.0";"3.310716"
"70940.0";"3.100493"
"70950.0";"3.326895"
"70960.0";"3.294142"
"70970.0";"3.317176"
"70980.0";"3.498687"
"70990.0";"3.609308"
"71000.0";"3.453628"
"71010.0";"3.502386"
"71020.0";"3.584613"
"71030.0";"3.792836"
"71040.0";"3.621727"
"71050.0";"3.611289"
"71060.0";"3.592938"
"71070.0";"3.617642"
"71080.0";"3.677048"
"71090.0";"3.725067"
"71100.0";"3.698102"
"71110.0";"3.790544"
"71120.0";"3.652605"
"71130.0";"3.462051"
"71140.0";"3.436784"
"71150.0";"3.321598"
"71160.0";"3.34803"
"71170.0";"3.411418"
"71180.0";"3.498563"
"71190.0";"3.620353"
"71200.0";"3.085006"
"71210.0";"2.951258"
"71220.0";"2.973031"
"71230.0";"2.867072"
"71240.0";"2.856682"
"71250.0";"3.017468"
"71260.0";"2.925331"
"71270.0";"2.995493"
"71280.0";"2.982381"
"71290.0";"2.971617"
"71300.0";"3.185079"
"71310.0";"3.074086"
"71320.0";"3.046297"
"71330.0";"2.96991"
"71340.0";"3.000014"
"71350.0";"2.83161"
"71360.0";"2.815081"
"71370.0";"2.821002"
"71380.0";"3.015286"
"71390.0";"2.811521"
"71400.0";"2.674917"
"71410.0";"2.798679"
"71420.0";"3.146035"
"71430.0";"3.242543"
"71440.0";"3.349286"
"71450.0";"3.337756"
"71460.0";"3.263195"
"71470.0";"3.197766"
"71480.0";"3.156787"
"71490.0";"2.993778"
"71500.0";"3.004449"
"71510.0";"2.899177"
"71520.0";"2.814646"
"71530.0";"2.910774"
"71540.0";"3.035299"
"71550.0";"2.973974"
"71560.0";"2.830851"
"71570.0";"3.029052"
"71580.0";"3.008076"
"71590.0";"3.052238"
"71600.0";"3.081525"
"71610.0";"2.998791"
"71620.0";"2.907676"
"71630.0";"2.797782"
"71640.0";"2.936384"
"71650.0";"3.102963"
"71660.0";"2.923989"
"71670.0";"3.035131"
"71680.0";"2.9217"
"71690.0";"3.110988"
"71700.0";"3.066307"
"71710.0";"2.992781"
"71720.0";"2.930494"
"71730.0";"3.008213"
"71740.0";"2.816907"
"71750.0";"2.95726"
"71760.0";"3.01373"
"71770.0";"2.980083"
"71780.0";"2.758731"
"71790.0";"2.855406"
"71800.0";"2.706074"
"71810.0";"2.585057"
"71820.0";"2.775974"
"71830.0";"2.750894"
"71840.0";"2.633051"
"71850.0";"2.615218"
"71860.0";"2.645392"
"71870.0";"2.70703"
"71880.0";"2.815745"
"71890.0";"2.541958"
"71900.0";"2.508081"
"71910.0";"2.341119"
"71920.0";"2.284335"
"71930.0";"2.338531"
"71940.0";"2.68643"
"71950.0";"2.406141"
"71960.0";"2.36436"
"71970.0";"2.303058"
"71980.0";"2.459193"
"71990.0";"2.570888"
"72000.0";"2.577111"
"72010.0";"2.428933"
"72020.0";"2.378906"
"72030.0";"2.278332"
"72040.0";"2.082474"
"72050.0";"1.948936"
"72060.0";"1.846059"
"72070.0";"1.884311"
"72080.0";"1.82338"
"72090.0";"1.897131"
"72100.0";"2.089293"
"72110.0";"2.071991"
"72120.0";"2.102128"
"72130.0";"2.17922"
"72140.0";"2.159208"
"72150.0";"2.231072"
"72160.0";"2.264262"
"72170.0";"2.322996"
"72180.0";"2.312185"
"72190.0";"2.311535"
"72200.0";"2.441971"
"72210.0";"2.312056"
"72220.0";"2.252227"
"72230.0";"2.270866"
"72240.0";"2.352269"
"72250.0";"2.359188"
"72260.0";"2.331689"
"72270.0";"2.542692"
"72280.0";"2.747752"
"72290.0";"2.645865"
"72300.0";"2.706271"
"72310.0";"2.672224"
"72320.0";"2.726222"
"72330.0";"2.804983"
"72340.0";"2.828542"
"72350.0";"2.749589"
"72360.0";"2.534751"
"72370.0";"2.723201"
"72380.0";"2.61823"
"72390.0";"2.590784"
"72400.0";"2.648801"
"72410.0";"2.69803"
"72420.0";"2.714622"
"72430.0";"2.491502"
"72440.0";"2.637202"
"72450.0";"2.665286"
"72460.0";"2.61353"
"72470.0";"2.691156"
"72480.0";"2.521956"
"72490.0";"2.508603"
"72500.0";"2.496842"
"72510.0";"2.584357"
"72520.0";"2.793197"
"72530.0";"2.737013"
"72540.0";"2.771941"
"72550.0";"2.765826"
"72560.0";"2.676984"
"72570.0";"2.817901"
"72580.0";"2.761721"
"72590.0";"2.733154"
"72600.0";"2.72639"
"72610.0";"2.674784"
"72620.0";"2.487648"
"72630.0";"2.306489"
"72640.0";"2.195207"
"72650.0";"2.482095"
"72660.0";"2.682103"
"72670.0";"2.760018"
"72680.0";"2.653616"
"72690.0";"2.529496"
"72700.0";"2.533007"
"72710.0";"2.457905"
"72720.0";"2.404924"
"72730.0";"2.361097"
"72740.0";"2.434847"
"72750.0";"2.449528"
"72760.0";"2.38654"
"72770.0";"2.31528"
"72780.0";"2.391467"
"72790.0";"2.400446"
"72800.0";"2.696161"
"72810.0";"2.666651"
"72820.0";"2.726357"
"72830.0";"2.740567"
"72840.0";"2.798372"
"72850.0";"2.70655"
"72860.0";"2.836771"
"72870.0";"2.826499"
"72880.0";"3.016531"
"72890.0";"2.995575"
"72900.0";"2.812655"
"72910.0";"2.641033"
"72920.0";"2.545394"
"72930.0";"2.816118"
"72940.0";"2.58667"
"72950.0";"2.505384"
"72960.0";"2.657657"
"72970.0";"2.837454"
"72980.0";"2.816827"
"72990.0";"2.710114"
"73000.0";"2.727627"
"73010.0";"2.740682"
"73020.0";"2.831738"
"73030.0";"2.906502"
"73040.0";"2.708829"
"73050.0";"2.771787"
"73060.0";"2.7327"
"73070.0";"2.672405"
"73080.0";"2.675768"
"73090.0";"2.687702"
"73100.0";"2.763409"
"73110.0";"2.579176"
"73120.0";"2.720709"
"73130.0";"2.822121"
"73140.0";"2.693463"
"73150.0";"2.603492"
"73160.0";"2.439417"
"73170.0";"2.221011"
"73180.0";"2.018274"
"73190.0";"2.112576"
"73200.0";"2.212214"
"73210.0";"1.962355"
"73220.0";"1.650275"
"73230.0";"1.670762"
"73240.0";"1.917409"
"73250.0";"1.895656"
"73260.0";"2.171184"
"73270.0";"2.089986"
"73280.0";"2.091121"
"73290.0";"2.066234"
"73300.0";"2.196218"
"73310.0";"2.184585"
"73320.0";"2.356686"
"73330.0";"2.423071"
"73340.0";"2.536333"
"73350.0";"2.471724"
"73360.0";"2.624974"
"73370.0";"2.555847"
"73380.0";"2.25"
"73390.0";"2.283067"
"73400.0";"2.255219"
"73410.0";"2.377687"
"73420.0";"2.277963"
"73430.0";"2.173446"
"73440.0";"2.396325"
"73450.0";"2.375399"
"73460.0";"2.527075"
"73470.0";"2.352384"
"73480.0";"2.409852"
"73490.0";"2.374846"
"73500.0";"2.495139"
"73510.0";"2.599756"
"73520.0";"2.615387"
"73530.0";"2.611021"
"73540.0";"2.61387"
"73550.0";"2.756133"
"73560.0";"2.635358"
"73570.0";"2.855629"
"73580.0";"2.762594"
"73590.0";"2.807771"
"73600.0";"2.877598"
"73610.0";"2.973912"
"73620.0";"2.897318"
"73630.0";"3.162229"
"73640.0";"3.098783"
"73650.0";"2.933478"
"73660.0";"2.994151"
"73670.0";"3.010771"
"73680.0";"2.996443"
"73690.0";"2.868496"
"73700.0";"2.759513"
"73710.0";"2.876142"
"73720.0";"2.793602"
"73730.0";"2.816682"
"73740.0";"2.764967"
"73750.0";"2.748753"
"73760.0";"2.738518"
"73770.0";"2.447741"
"73780.0";"2.531071"
"73790.0";"2.411683"
"73800.0";"2.444721"
"73810.0";"2.512165"
"73820.0";"2.36997"
"73830.0";"2.199434"
"73840.0";"2.148996"
"73850.0";"2.132271"
"73860.0";"2.381243"
"73870.0";"2.33021"
"73880.0";"2.103561"
"73890.0";"2.051483"
"73900.0";"2.030926"
"73910.0";"2.00527"
"73920.0";"2.19577"
"73930.0";"2.300935"
"73940.0";"2.203099"
"73950.0";"2.207218"
"73960.0";"2.101235"
"73970.0";"2.153376"
"73980.0";"2.30661"
"73990.0";"2.136187"
"74000.0";"2.316291"
"74010.0";"2.4579"
"74020.0";"2.34564"
"74030.0";"2.56621"
"74040.0";"2.507945"
"74050.0";"2.4907"
"74060.0";"2.561811"
"74070.0";"2.691622"
"74080.0";"2.778107"
"74090.0";"2.780423"
"74100.0";"2.857462"
"74110.0";"2.978129"
"74120.0";"2.828696"
"74130.0";"2.843486"
"74140.0";"3.112374"
"74150.0";"3.103205"
"74160.0";"3.132004"
"74170.0";"3.288278"
"74180.0";"3.197689"
"74190.0";"3.015975"
"74200.0";"2.917091"
"74210.0";"2.901668"
"74220.0";"3.226003"
"74230.0";"3.294728"
"74240.0";"3.289017"
"74250.0";"3.285728"
"74260.0";"3.265583"
"74270.0";"3.391089"
"74280.0";"3.279879"
"74290.0";"3.266537"
"74300.0";"3.303012"
"74310.0";"3.28221"
"74320.0";"3.185692"
"74330.0";"3.33195"
"74340.0";"3.375252"
"74350.0";"3.340115"
"74360.0";"3.381429"
"74370.0";"3.739605"
"74380.0";"3.436532"
"74390.0";"3.425694"
"74400.0";"3.61002"
"74410.0";"4.143789"
"74420.0";"4.328398"
"74430.0";"4.260184"
"74440.0";"4.369933"
"74450.0";"4.334604"
"74460.0";"4.095191"
"74470.0";"4.237692"
"74480.0";"4.078634"
"74490.0";"4.058637"
"74500.0";"3.894063"
"74510.0";"3.864902"
"74520.0";"3.830874"
"74530.0";"4.03135"
"74540.0";"3.830641"
"74550.0";"3.951277"
"74560.0";"3.963561"
"74570.0";"3.989058"
"74580.0";"4.051099"
"74590.0";"4.08234"
"74600.0";"4.187493"
"74610.0";"4.154984"
"74620.0";"4.245977"
"74630.0";"4.129801"
"74640.0";"3.908372"
"74650.0";"3.992862"
"74660.0";"4.065269"
"74670.0";"4.024368"
"74680.0";"3.943017"
"74690.0";"3.823982"
"74700.0";"3.946564"
"74710.0";"3.626131"
"74720.0";"3.659043"
"74730.0";"3.587972"
"74740.0";"3.606153"
"74750.0";"3.656425"
"74760.0";"3.710742"
"74770.0";"3.762613"
"74780.0";"3.792551"
"74790.0";"3.784999"
"74800.0";"3.722043"
"74810.0";"3.663087"
"74820.0";"3.774502"
"74830.0";"3.767379"
"74840.0";"3.626008"
"74850.0";"3.576342"
"74860.0";"3.503339"
"74870.0";"3.601949"
"74880.0";"3.419887"
"74890.0";"3.407995"
"74900.0";"3.514575"
"74910.0";"3.473405"
"74920.0";"3.518813"
"74930.0";"3.540291"
"74940.0";"3.442433"
"74950.0";"3.557231"
"74960.0";"3.41687"
"74970.0";"3.499653"
"74980.0";"3.380793"
"74990.0";"3.181757"
"75000.0";"3.206768"
"75010.0";"3.1981"
"75020.0";"3.053277"
"75030.0";"3.090771"
"75040.0";"3.098595"
"75050.0";"3.050758"
"75060.0";"2.970925"
"75070.0";"2.942426"
"75080.0";"2.847251"
"75090.0";"2.691973"
"75100.0";"2.70556"
"75110.0";"2.776486"
"75120.0";"2.699629"
"75130.0";"2.801355"
"75140.0";"2.673547"
"75150.0";"2.684655"
"75160.0";"2.516759"
"75170.0";"2.593095"
"75180.0";"2.494116"
"75190.0";"2.475951"
"75200.0";"2.427585"
"75210.0";"2.429957"
"75220.0";"2.41252"
"75230.0";"2.290196"
"75240.0";"2.243494"
"75250.0";"2.262191"
"75260.0";"2.303744"
"75270.0";"2.181619"
"75280.0";"2.313303"
"75290.0";"2.341151"
"75300.0";"2.300684"
"75310.0";"2.097392"
"75320.0";"1.96886"
"75330.0";"1.9611"
"75340.0";"2.151416"
"75350.0";"2.35436"
"75360.0";"2.488159"
"75370.0";"2.275701"
"75380.0";"2.11395"
"75390.0";"1.937647"
"75400.0";"2.221417"
"75410.0";"2.205974"
"75420.0";"2.103756"
"75430.0";"2.158651"
"75440.0";"2.011436"
"75450.0";"2.097334"
"75460.0";"2.204847"
"75470.0";"2.402603"
"75480.0";"2.355901"
"75490.0";"2.400766"
"75500.0";"2.525916"
"75510.0";"2.435655"
"75520.0";"2.432307"
"75530.0";"2.509075"
"75540.0";"2.479533"
"75550.0";"2.482376"
"75560.0";"2.388953"
"75570.0";"2.465857"
"75580.0";"2.668521"
"75590.0";"2.88203"
"75600.0";"2.992395"
"75610.0";"2.643925"
"75620.0";"2.437573"
"75630.0";"2.519845"
"75640.0";"2.654813"
"75650.0";"2.630391"
"75660.0";"2.538012"
"75670.0";"2.549933"
"75680.0";"2.539803"
"75690.0";"2.65836"
"75700.0";"2.646722"
"75710.0";"2.731776"
"75720.0";"2.791887"
"75730.0";"2.746686"
"75740.0";"2.544807"
"75750.0";"2.623818"
"75760.0";"2.69132"
"75770.0";"2.619812"
"75780.0";"2.818622"
"75790.0";"2.880359"
"75800.0";"2.794627"
"75810.0";"2.76376"
"75820.0";"2.734679"
"75830.0";"2.844642"
"75840.0";"2.891569"
"75850.0";"2.941877"
"75860.0";"2.730658"
"75870.0";"2.808424"
"75880.0";"3.170949"
"75890.0";"2.914481"
"75900.0";"2.863678"
"75910.0";"2.941854"
"75920.0";"2.627273"
"75930.0";"2.67999"
"75940.0";"2.487598"
"75950.0";"2.676649"
"75960.0";"2.899601"
"75970.0";"2.792394"
"75980.0";"2.715596"
