# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"53990.0";"2.920936"
"54000.0";"2.925347"
"54010.0";"2.839039"
"54020.0";"3.035419"
"54030.0";"3.152079"
"54040.0";"3.099576"
"54050.0";"2.989021"
"54060.0";"3.080975"
"54070.0";"3.092664"
"54080.0";"3.174688"
"54090.0";"3.077549"
"54100.0";"3.201814"
"54110.0";"3.171413"
"54120.0";"3.24122"
"54130.0";"3.344546"
"54140.0";"3.420125"
"54150.0";"3.399843"
"54160.0";"3.467151"
"54170.0";"3.334851"
"54180.0";"3.340338"
"54190.0";"3.24045"
"54200.0";"3.153955"
"54210.0";"3.116472"
"54220.0";"3.026468"
"54230.0";"3.218828"
"54240.0";"3.28759"
"54250.0";"3.198131"
"54260.0";"3.30108"
"54270.0";"3.209489"
"54280.0";"3.075306"
"54290.0";"3.311687"
"54300.0";"3.35507"
"54310.0";"3.432975"
"54320.0";"3.423767"
"54330.0";"3.415216"
"54340.0";"3.30841"
"54350.0";"3.348711"
"54360.0";"3.317914"
"54370.0";"3.342438"
"54380.0";"3.256983"
"54390.0";"3.19365"
"54400.0";"3.108394"
"54410.0";"3.158977"
"54420.0";"3.177169"
"54430.0";"3.261868"
"54440.0";"3.124407"
"54450.0";"3.23202"
"54460.0";"3.286607"
"54470.0";"3.228938"
"54480.0";"3.14941"
"54490.0";"3.276548"
"54500.0";"3.410509"
"54510.0";"3.382768"
"54520.0";"3.383958"
"54530.0";"3.273402"
"54540.0";"3.457356"
"54550.0";"3.423465"
"54560.0";"3.441828"
"54570.0";"3.322848"
"54580.0";"3.541437"
"54590.0";"3.397427"
"54600.0";"3.299261"
"54610.0";"3.387741"
"54620.0";"3.417674"
"54630.0";"3.486566"
"54640.0";"3.407339"
"54650.0";"3.341847"
"54660.0";"3.42363"
"54670.0";"3.517905"
"54680.0";"3.419706"
"54690.0";"3.357342"
"54700.0";"3.331514"
"54710.0";"3.526796"
"54720.0";"3.311756"
"54730.0";"3.519261"
"54740.0";"3.503586"
"54750.0";"3.507835"
"54760.0";"3.546287"
"54770.0";"3.540108"
"54780.0";"3.55055"
"54790.0";"3.454689"
"54800.0";"3.462989"
"54810.0";"3.520584"
"54820.0";"3.371648"
"54830.0";"3.407691"
"54840.0";"3.483967"
"54850.0";"3.513843"
"54860.0";"3.461755"
"54870.0";"3.612494"
"54880.0";"3.695001"
"54890.0";"3.587286"
"54900.0";"3.575317"
"54910.0";"3.39313"
"54920.0";"3.521047"
"54930.0";"3.389835"
"54940.0";"3.483939"
"54950.0";"3.562914"
"54960.0";"3.569525"
"54970.0";"3.337172"
"54980.0";"3.447482"
"54990.0";"3.389155"
"55000.0";"3.514075"
"55010.0";"3.49546"
"55020.0";"3.541976"
"55030.0";"3.491387"
"55040.0";"3.551158"
"55050.0";"3.4518"
"55060.0";"3.517507"
"55070.0";"3.474967"
"55080.0";"3.498177"
"55090.0";"3.644076"
"55100.0";"3.556767"
"55110.0";"3.513036"
"55120.0";"3.389411"
"55130.0";"3.353834"
"55140.0";"3.445891"
"55150.0";"3.425627"
"55160.0";"3.339033"
"55170.0";"3.371253"
"55180.0";"3.283396"
"55190.0";"3.364628"
"55200.0";"3.254251"
"55210.0";"3.384043"
"55220.0";"3.549376"
"55230.0";"3.494337"
"55240.0";"3.551678"
"55250.0";"3.398144"
"55260.0";"3.284157"
"55270.0";"3.215653"
"55280.0";"3.356982"
"55290.0";"3.245842"
"55300.0";"3.323156"
"55310.0";"3.287544"
"55320.0";"3.603167"
"55330.0";"3.398827"
"55340.0";"3.292427"
"55350.0";"3.220057"
"55360.0";"3.491549"
"55370.0";"3.227142"
"55380.0";"3.343554"
"55390.0";"3.366789"
"55400.0";"3.346792"
"55410.0";"3.230785"
"55420.0";"3.332453"
"55430.0";"3.309379"
"55440.0";"3.122687"
"55450.0";"3.313384"
"55460.0";"3.295404"
"55470.0";"3.354772"
"55480.0";"3.47822"
"55490.0";"3.300425"
"55500.0";"3.325013"
"55510.0";"3.376952"
"55520.0";"3.379768"
"55530.0";"3.427859"
"55540.0";"3.509916"
"55550.0";"3.507257"
"55560.0";"3.167822"
"55570.0";"3.222149"
"55580.0";"3.383612"
"55590.0";"3.344269"
"55600.0";"3.21408"
"55610.0";"3.344312"
"55620.0";"3.421877"
"55630.0";"3.361247"
"55640.0";"3.418258"
"55650.0";"3.432052"
"55660.0";"3.462803"
"55670.0";"3.322987"
"55680.0";"3.192978"
"55690.0";"3.446391"
"55700.0";"3.382257"
"55710.0";"3.422408"
"55720.0";"3.521481"
"55730.0";"3.399369"
"55740.0";"3.422562"
"55750.0";"3.491493"
"55760.0";"3.523333"
"55770.0";"3.485842"
"55780.0";"3.513198"
"55790.0";"3.422218"
"55800.0";"3.427138"
"55810.0";"3.32925"
"55820.0";"3.138811"
"55830.0";"3.231143"
"55840.0";"3.309766"
"55850.0";"3.186659"
"55860.0";"3.085147"
"55870.0";"3.151071"
"55880.0";"3.35296"
"55890.0";"3.298555"
"55900.0";"3.186402"
"55910.0";"3.342152"
"55920.0";"3.350512"
"55930.0";"3.086572"
"55940.0";"3.186651"
"55950.0";"3.394039"
"55960.0";"3.235834"
"55970.0";"3.352156"
"55980.0";"3.326698"
"55990.0";"3.440565"
"56000.0";"3.384752"
"56010.0";"3.380008"
"56020.0";"3.411661"
"56030.0";"3.458269"
"56040.0";"3.452214"
"56050.0";"3.407445"
"56060.0";"3.54056"
"56070.0";"3.587497"
"56080.0";"3.46796"
"56090.0";"3.530719"
"56100.0";"3.308184"
"56110.0";"3.350405"
"56120.0";"3.487437"
"56130.0";"3.530858"
"56140.0";"3.484775"
"56150.0";"3.525329"
"56160.0";"3.483881"
"56170.0";"3.490182"
"56180.0";"3.525607"
"56190.0";"3.640915"
"56200.0";"3.400418"
"56210.0";"3.405137"
"56220.0";"3.32071"
"56230.0";"3.359777"
"56240.0";"3.465102"
"56250.0";"3.389519"
"56260.0";"3.411694"
"56270.0";"3.519248"
"56280.0";"3.349055"
"56290.0";"3.305173"
"56300.0";"3.392951"
"56310.0";"3.272366"
"56320.0";"3.195238"
"56330.0";"3.417241"
"56340.0";"3.47692"
"56350.0";"3.468643"
"56360.0";"3.496886"
"56370.0";"3.434339"
"56380.0";"3.490625"
"56390.0";"3.369696"
"56400.0";"3.515287"
"56410.0";"3.491479"
"56420.0";"3.454088"
"56430.0";"3.524938"
"56440.0";"3.536903"
"56450.0";"3.521336"
"56460.0";"3.469542"
"56470.0";"3.451578"
"56480.0";"3.595893"
"56490.0";"3.48463"
"56500.0";"3.536854"
"56510.0";"3.451897"
"56520.0";"3.413369"
"56530.0";"3.365953"
"56540.0";"3.50496"
"56550.0";"3.414743"
"56560.0";"3.490703"
"56570.0";"3.506253"
"56580.0";"3.495703"
"56590.0";"3.480151"
"56600.0";"3.463004"
"56610.0";"3.336771"
"56620.0";"3.495763"
"56630.0";"3.508791"
"56640.0";"3.473725"
"56650.0";"3.648341"
"56660.0";"3.487106"
"56670.0";"3.57406"
"56680.0";"3.504748"
"56690.0";"3.398448"
"56700.0";"3.400183"
"56710.0";"3.428811"
"56720.0";"3.533356"
"56730.0";"3.446217"
"56740.0";"3.57573"
"56750.0";"3.620674"
"56760.0";"3.421674"
"56770.0";"3.358143"
"56780.0";"3.412826"
"56790.0";"3.41243"
"56800.0";"3.586618"
"56810.0";"3.526325"
"56820.0";"3.616109"
"56830.0";"3.568105"
"56840.0";"3.439213"
"56850.0";"3.493802"
"56860.0";"3.633201"
"56870.0";"3.581322"
"56880.0";"3.440467"
"56890.0";"3.557536"
"56900.0";"3.457005"
"56910.0";"3.583139"
"56920.0";"3.585521"
"56930.0";"3.597049"
"56940.0";"3.483966"
"56950.0";"3.610986"
"56960.0";"3.537299"
"56970.0";"3.515556"
"56980.0";"3.370497"
"56990.0";"3.446011"
"57000.0";"3.544089"
"57010.0";"3.548896"
"57020.0";"3.4633"
"57030.0";"3.412733"
"57040.0";"3.45417"
"57050.0";"3.437872"
"57060.0";"3.412452"
"57070.0";"3.396868"
"57080.0";"3.453486"
"57090.0";"3.434255"
"57100.0";"3.399037"
"57110.0";"3.370297"
"57120.0";"3.330557"
"57130.0";"3.427955"
"57140.0";"3.456638"
"57150.0";"3.534477"
"57160.0";"3.523896"
"57170.0";"3.466492"
"57180.0";"3.467113"
"57190.0";"3.434087"
"57200.0";"3.399197"
"57210.0";"3.425462"
"57220.0";"3.37044"
"57230.0";"3.446262"
"57240.0";"3.340198"
"57250.0";"3.395243"
"57260.0";"3.224317"
"57270.0";"3.241363"
"57280.0";"3.492543"
"57290.0";"3.47095"
"57300.0";"3.353247"
"57310.0";"3.3805"
"57320.0";"3.443418"
"57330.0";"3.335421"
"57340.0";"3.440105"
"57350.0";"3.478347"
"57360.0";"3.358051"
"57370.0";"3.430556"
"57380.0";"3.445898"
"57390.0";"3.384747"
"57400.0";"3.343663"
"57410.0";"3.310001"
"57420.0";"3.351982"
"57430.0";"3.485699"
"57440.0";"3.276828"
"57450.0";"3.340499"
"57460.0";"3.319404"
"57470.0";"3.319793"
"57480.0";"3.520157"
"57490.0";"3.499985"
"57500.0";"3.397348"
"57510.0";"3.475899"
"57520.0";"3.289701"
"57530.0";"3.445334"
"57540.0";"3.4205"
"57550.0";"3.377177"
"57560.0";"3.286361"
"57570.0";"3.376258"
"57580.0";"3.326368"
"57590.0";"3.374874"
"57600.0";"3.372268"
"57610.0";"3.406345"
"57620.0";"3.330616"
"57630.0";"3.412776"
"57640.0";"3.31286"
"57650.0";"3.407371"
"57660.0";"3.382224"
"57670.0";"3.418421"
"57680.0";"3.380587"
"57690.0";"3.408405"
"57700.0";"3.448164"
"57710.0";"3.476703"
"57720.0";"3.290511"
"57730.0";"3.245772"
"57740.0";"3.121172"
"57750.0";"3.245557"
"57760.0";"3.291966"
"57770.0";"3.408554"
"57780.0";"3.273433"
"57790.0";"3.319891"
"57800.0";"3.304261"
"57810.0";"3.44085"
"57820.0";"3.190361"
"57830.0";"3.399503"
"57840.0";"3.251392"
"57850.0";"3.376574"
"57860.0";"3.508365"
"57870.0";"3.255547"
"57880.0";"3.27507"
"57890.0";"3.301348"
"57900.0";"3.287208"
"57910.0";"3.471835"
"57920.0";"3.38214"
"57930.0";"3.216157"
"57940.0";"3.426998"
"57950.0";"3.37332"
"57960.0";"3.257732"
"57970.0";"3.436504"
"57980.0";"3.392894"
"57990.0";"3.436516"
"58000.0";"3.436192"
"58010.0";"3.420857"
"58020.0";"3.470792"
"58030.0";"3.284541"
"58040.0";"3.421395"
"58050.0";"3.230145"
"58060.0";"3.260269"
"58070.0";"3.391093"
"58080.0";"3.254044"
"58090.0";"3.415946"
"58100.0";"3.420769"
"58110.0";"3.481467"
"58120.0";"3.387495"
"58130.0";"3.199202"
"58140.0";"3.464957"
"58150.0";"3.404009"
"58160.0";"3.436652"
"58170.0";"3.403825"
"58180.0";"3.548047"
"58190.0";"3.581387"
"58200.0";"3.530589"
"58210.0";"3.638626"
"58220.0";"3.582639"
"58230.0";"3.504664"
"58240.0";"3.467531"
"58250.0";"3.516021"
"58260.0";"3.529377"
"58270.0";"3.490124"
"58280.0";"3.490229"
"58290.0";"3.593315"
"58300.0";"3.537117"
"58310.0";"3.537267"
"58320.0";"3.445492"
"58330.0";"3.631705"
"58340.0";"3.488243"
"58350.0";"3.556507"
"58360.0";"3.556903"
"58370.0";"3.526446"
"58380.0";"3.300071"
"58390.0";"3.131067"
"58400.0";"3.206176"
"58410.0";"3.252848"
"58420.0";"3.237159"
"58430.0";"3.333466"
"58440.0";"3.372421"
"58450.0";"3.315877"
"58460.0";"3.393266"
"58470.0";"3.552734"
"58480.0";"3.511626"
"58490.0";"3.430941"
"58500.0";"3.392303"
"58510.0";"3.398208"
"58520.0";"3.316997"
"58530.0";"3.404757"
"58540.0";"3.383574"
"58550.0";"3.493451"
"58560.0";"3.570871"
"58570.0";"3.570429"
"58580.0";"3.516188"
"58590.0";"3.526556"
"58600.0";"3.552355"
"58610.0";"3.521144"
"58620.0";"3.491545"
"58630.0";"3.559503"
"58640.0";"3.473538"
"58650.0";"3.493446"
"58660.0";"3.490274"
"58670.0";"3.510147"
"58680.0";"3.671746"
"58690.0";"3.491979"
"58700.0";"3.509067"
"58710.0";"3.502897"
"58720.0";"3.500626"
"58730.0";"3.383221"
"58740.0";"3.386798"
"58750.0";"3.292753"
"58760.0";"3.457154"
"58770.0";"3.327218"
"58780.0";"3.28931"
"58790.0";"3.348625"
"58800.0";"3.276718"
"58810.0";"3.203593"
"58820.0";"3.297912"
"58830.0";"3.207387"
"58840.0";"3.360943"
"58850.0";"3.299712"
"58860.0";"3.323519"
"58870.0";"3.390778"
"58880.0";"3.132692"
"58890.0";"3.221939"
"58900.0";"3.23544"
"58910.0";"3.254065"
"58920.0";"3.355857"
"58930.0";"3.093474"
"58940.0";"3.162946"
"58950.0";"3.263269"
"58960.0";"3.310485"
"58970.0";"3.284449"
"58980.0";"3.350805"
"58990.0";"3.412848"
"59000.0";"3.340182"
"59010.0";"3.259088"
"59020.0";"3.450289"
"59030.0";"3.221095"
"59040.0";"3.21891"
"59050.0";"3.270995"
"59060.0";"3.349724"
"59070.0";"3.361831"
"59080.0";"3.477578"
"59090.0";"3.454692"
"59100.0";"3.40712"
"59110.0";"3.412205"
"59120.0";"3.515456"
"59130.0";"3.367346"
"59140.0";"3.460794"
"59150.0";"3.411537"
"59160.0";"3.243982"
"59170.0";"3.384826"
"59180.0";"3.260536"
"59190.0";"3.165838"
"59200.0";"3.393602"
"59210.0";"3.027467"
"59220.0";"2.800123"
"59230.0";"2.763216"
"59240.0";"2.870832"
"59250.0";"3.00441"
"59260.0";"3.11718"
"59270.0";"3.10829"
"59280.0";"3.112812"
"59290.0";"3.167654"
"59300.0";"3.220056"
"59310.0";"3.30588"
"59320.0";"3.301108"
"59330.0";"3.378521"
"59340.0";"3.489401"
"59350.0";"3.409176"
"59360.0";"3.245924"
"59370.0";"3.313093"
"59380.0";"3.482457"
"59390.0";"3.401332"
"59400.0";"3.455936"
"59410.0";"3.398991"
"59420.0";"3.477878"
"59430.0";"3.51327"
"59440.0";"3.507139"
"59450.0";"3.329202"
"59460.0";"3.474629"
"59470.0";"3.484496"
"59480.0";"3.389715"
"59490.0";"3.432104"
"59500.0";"3.400279"
"59510.0";"3.424408"
"59520.0";"3.411825"
"59530.0";"3.536836"
"59540.0";"3.541358"
"59550.0";"3.460405"
"59560.0";"3.315497"
"59570.0";"3.381212"
"59580.0";"3.490375"
"59590.0";"3.476924"
"59600.0";"3.532549"
"59610.0";"3.479787"
"59620.0";"3.555553"
"59630.0";"3.511602"
"59640.0";"3.494266"
"59650.0";"3.418386"
"59660.0";"3.497286"
"59670.0";"3.384629"
"59680.0";"3.471865"
"59690.0";"3.421504"
"59700.0";"3.41983"
"59710.0";"3.438905"
"59720.0";"3.345325"
"59730.0";"3.290226"
"59740.0";"3.453249"
"59750.0";"3.398345"
"59760.0";"3.507048"
"59770.0";"3.5128"
"59780.0";"3.42557"
"59790.0";"3.265595"
"59800.0";"3.272127"
"59810.0";"3.426116"
"59820.0";"3.461496"
"59830.0";"3.486064"
"59840.0";"3.382343"
"59850.0";"3.355197"
"59860.0";"3.323722"
"59870.0";"3.404632"
"59880.0";"3.333895"
"59890.0";"3.308953"
"59900.0";"3.503887"
"59910.0";"3.431647"
"59920.0";"3.47595"
"59930.0";"3.364742"
"59940.0";"3.397632"
"59950.0";"3.408936"
"59960.0";"3.464169"
"59970.0";"3.44744"
"59980.0";"3.290393"
"59990.0";"3.347344"
"60000.0";"3.509539"
"60010.0";"3.352808"
"60020.0";"3.24845"
"60030.0";"3.375173"
"60040.0";"3.412622"
"60050.0";"3.390322"
"60060.0";"3.475863"
"60070.0";"3.506303"
"60080.0";"3.425298"
"60090.0";"3.34996"
"60100.0";"3.403975"
"60110.0";"3.152904"
"60120.0";"3.272818"
"60130.0";"3.286038"
"60140.0";"3.180008"
"60150.0";"3.251881"
"60160.0";"3.468586"
"60170.0";"3.250629"
"60180.0";"3.301789"
"60190.0";"3.364112"
"60200.0";"3.402203"
"60210.0";"3.404897"
"60220.0";"3.427526"
"60230.0";"3.375522"
"60240.0";"3.382466"
"60250.0";"3.389881"
"60260.0";"3.449221"
"60270.0";"3.216137"
"60280.0";"3.289312"
"60290.0";"3.268306"
"60300.0";"3.190596"
"60310.0";"3.297467"
"60320.0";"3.280049"
"60330.0";"3.419732"
"60340.0";"3.362459"
"60350.0";"3.412238"
"60360.0";"3.293291"
"60370.0";"3.386768"
"60380.0";"3.28099"
"60390.0";"3.409562"
"60400.0";"3.574853"
"60410.0";"3.441216"
"60420.0";"3.466983"
"60430.0";"3.273247"
"60440.0";"3.266544"
"60450.0";"3.413299"
"60460.0";"3.371833"
"60470.0";"3.437071"
"60480.0";"3.510633"
"60490.0";"3.232322"
"60500.0";"3.402133"
"60510.0";"3.404242"
"60520.0";"3.252227"
"60530.0";"3.128027"
"60540.0";"3.205179"
"60550.0";"3.394832"
"60560.0";"3.402339"
"60570.0";"3.297912"
"60580.0";"3.318381"
"60590.0";"3.387537"
"60600.0";"3.49839"
"60610.0";"3.414668"
"60620.0";"3.375962"
"60630.0";"3.479774"
"60640.0";"3.295429"
"60650.0";"3.45516"
"60660.0";"3.428769"
"60670.0";"3.508505"
"60680.0";"3.415269"
"60690.0";"3.34894"
"60700.0";"3.363845"
"60710.0";"3.43045"
"60720.0";"3.462133"
"60730.0";"3.53651"
"60740.0";"3.431841"
"60750.0";"3.386922"
"60760.0";"3.542488"
"60770.0";"3.473107"
"60780.0";"3.524599"
"60790.0";"3.424858"
"60800.0";"3.402856"
"60810.0";"3.333358"
"60820.0";"3.419966"
"60830.0";"3.406532"
"60840.0";"3.412288"
"60850.0";"3.348437"
"60860.0";"3.48236"
"60870.0";"3.316817"
"60880.0";"3.390163"
"60890.0";"3.4851"
"60900.0";"3.456071"
"60910.0";"3.372488"
"60920.0";"3.422122"
"60930.0";"3.563309"
"60940.0";"3.460169"
"60950.0";"3.513012"
"60960.0";"3.44497"
"60970.0";"3.484"
"60980.0";"3.496852"
"60990.0";"3.340949"
"61000.0";"3.330243"
"61010.0";"3.38168"
"61020.0";"3.304833"
"61030.0";"3.316135"
"61040.0";"3.325661"
"61050.0";"3.321545"
"61060.0";"3.325283"
"61070.0";"3.338369"
"61080.0";"3.375731"
"61090.0";"3.366152"
"61100.0";"3.504713"
"61110.0";"3.416732"
"61120.0";"3.397413"
"61130.0";"3.317"
"61140.0";"3.416781"
"61150.0";"3.334034"
"61160.0";"3.392543"
"61170.0";"3.359941"
"61180.0";"3.208106"
"61190.0";"3.296568"
"61200.0";"3.492047"
"61210.0";"3.348196"
"61220.0";"3.391787"
"61230.0";"3.479455"
"61240.0";"3.481381"
"61250.0";"3.332321"
"61260.0";"3.534131"
"61270.0";"3.484751"
"61280.0";"3.477946"
"61290.0";"3.381172"
"61300.0";"3.293047"
"61310.0";"3.186301"
"61320.0";"3.341875"
"61330.0";"3.160242"
"61340.0";"3.345089"
"61350.0";"3.202223"
"61360.0";"3.335905"
"61370.0";"3.182002"
"61380.0";"3.266402"
"61390.0";"3.352496"
"61400.0";"3.415334"
"61410.0";"3.44328"
"61420.0";"3.340542"
"61430.0";"3.347307"
"61440.0";"3.34064"
"61450.0";"3.286067"
"61460.0";"3.410448"
"61470.0";"3.47462"
"61480.0";"3.508327"
"61490.0";"3.53545"
"61500.0";"3.389915"
"61510.0";"3.504894"
"61520.0";"3.549362"
"61530.0";"3.564743"
"61540.0";"3.545115"
"61550.0";"3.54125"
"61560.0";"3.558825"
"61570.0";"3.453726"
"61580.0";"3.503773"
"61590.0";"3.585441"
"61600.0";"3.485291"
"61610.0";"3.431879"
"61620.0";"3.481092"
"61630.0";"3.388955"
"61640.0";"3.359325"
"61650.0";"3.301024"
"61660.0";"3.279093"
"61670.0";"3.378323"
"61680.0";"3.512684"
"61690.0";"3.291865"
"61700.0";"3.475636"
"61710.0";"3.439613"
"61720.0";"3.320278"
"61730.0";"3.476065"
"61740.0";"3.298524"
"61750.0";"3.332795"
"61760.0";"3.370256"
"61770.0";"3.250744"
"61780.0";"3.35628"
"61790.0";"3.451079"
"61800.0";"3.386608"
"61810.0";"3.429289"
"61820.0";"3.453788"
"61830.0";"3.356211"
"61840.0";"3.433574"
"61850.0";"3.291955"
"61860.0";"3.314338"
"61870.0";"3.298385"
"61880.0";"3.26369"
"61890.0";"3.373799"
"61900.0";"3.359082"
"61910.0";"3.47111"
"61920.0";"3.244366"
"61930.0";"3.397093"
"61940.0";"3.293569"
"61950.0";"3.277665"
"61960.0";"3.24371"
"61970.0";"3.326353"
"61980.0";"3.426365"
"61990.0";"3.419938"
"62000.0";"3.329792"
"62010.0";"3.306639"
"62020.0";"3.460652"
"62030.0";"3.412142"
"62040.0";"3.413964"
"62050.0";"3.463965"
"62060.0";"3.441901"
"62070.0";"3.56692"
"62080.0";"3.403081"
"62090.0";"3.390347"
"62100.0";"3.410288"
"62110.0";"3.336573"
"62120.0";"3.390282"
"62130.0";"3.527382"
"62140.0";"3.496191"
"62150.0";"3.48324"
"62160.0";"3.358293"
"62170.0";"3.494216"
"62180.0";"3.553451"
"62190.0";"3.450517"
"62200.0";"3.467636"
"62210.0";"3.508925"
"62220.0";"3.553348"
"62230.0";"3.507011"
"62240.0";"3.452663"
"62250.0";"3.421541"
"62260.0";"3.426007"
"62270.0";"3.439517"
"62280.0";"3.343871"
"62290.0";"3.267691"
"62300.0";"3.457187"
"62310.0";"3.282625"
"62320.0";"3.343856"
"62330.0";"3.488055"
"62340.0";"3.391439"
"62350.0";"3.264534"
"62360.0";"3.205572"
"62370.0";"3.235169"
"62380.0";"3.447737"
"62390.0";"3.494318"
"62400.0";"3.377309"
"62410.0";"3.351831"
"62420.0";"3.289315"
"62430.0";"3.355336"
"62440.0";"3.282162"
"62450.0";"3.265519"
"62460.0";"3.339465"
"62470.0";"3.324288"
"62480.0";"3.306949"
"62490.0";"3.3458"
"62500.0";"3.314755"
"62510.0";"3.258519"
"62520.0";"3.231785"
"62530.0";"3.141246"
"62540.0";"3.45032"
"62550.0";"3.407706"
"62560.0";"3.28129"
"62570.0";"3.356591"
"62580.0";"3.319705"
"62590.0";"3.314322"
"62600.0";"3.284931"
"62610.0";"3.294403"
"62620.0";"3.395684"
"62630.0";"3.373861"
"62640.0";"3.300631"
"62650.0";"3.244745"
"62660.0";"3.231614"
"62670.0";"3.34476"
"62680.0";"3.261214"
"62690.0";"3.388964"
"62700.0";"3.480727"
"62710.0";"3.349178"
"62720.0";"3.291709"
"62730.0";"3.397794"
"62740.0";"3.352955"
"62750.0";"3.422441"
"62760.0";"3.522866"
"62770.0";"3.483598"
"62780.0";"3.527896"
"62790.0";"3.478734"
"62800.0";"3.370368"
"62810.0";"3.506099"
"62820.0";"3.497658"
"62830.0";"3.46536"
"62840.0";"3.366816"
"62850.0";"3.270033"
"62860.0";"3.392567"
"62870.0";"3.172342"
"62880.0";"3.14474"
"62890.0";"3.226813"
"62900.0";"3.222341"
"62910.0";"3.330507"
"62920.0";"3.354794"
"62930.0";"3.346381"
"62940.0";"3.345748"
"62950.0";"3.304586"
"62960.0";"3.26258"
"62970.0";"3.331706"
"62980.0";"3.273301"
"62990.0";"3.31707"
"63000.0";"3.382916"
"63010.0";"3.302941"
"63020.0";"3.291691"
"63030.0";"3.368654"
"63040.0";"3.343285"
"63050.0";"3.423221"
"63060.0";"3.409512"
"63070.0";"3.391374"
"63080.0";"3.365046"
"63090.0";"3.311968"
"63100.0";"3.425969"
"63110.0";"3.469884"
"63120.0";"3.4169"
"63130.0";"3.328711"
"63140.0";"3.193958"
"63150.0";"3.493526"
"63160.0";"3.38151"
"63170.0";"3.448554"
"63180.0";"3.370261"
"63190.0";"3.340016"
"63200.0";"3.435928"
"63210.0";"3.392135"
"63220.0";"3.3287"
"63230.0";"3.378584"
"63240.0";"3.411058"
"63250.0";"3.22471"
"63260.0";"3.297195"
"63270.0";"3.45795"
"63280.0";"3.378331"
"63290.0";"3.412725"
"63300.0";"3.46916"
"63310.0";"3.435873"
"63320.0";"3.42555"
"63330.0";"3.333346"
"63340.0";"3.271723"
"63350.0";"3.24857"
"63360.0";"3.393546"
"63370.0";"3.468421"
"63380.0";"3.245454"
"63390.0";"3.380682"
"63400.0";"3.346452"
"63410.0";"3.280033"
"63420.0";"3.31655"
"63430.0";"3.25551"
"63440.0";"3.321467"
"63450.0";"3.293327"
"63460.0";"3.29251"
"63470.0";"3.347315"
"63480.0";"3.209072"
"63490.0";"3.246634"
"63500.0";"3.396331"
"63510.0";"3.367268"
"63520.0";"3.279342"
"63530.0";"3.331294"
"63540.0";"3.366817"
"63550.0";"3.459289"
"63560.0";"3.37365"
"63570.0";"3.416246"
"63580.0";"3.246264"
"63590.0";"3.166233"
"63600.0";"3.120791"
"63610.0";"3.30391"
"63620.0";"3.294156"
"63630.0";"3.333971"
"63640.0";"3.309236"
"63650.0";"3.302683"
"63660.0";"3.264688"
"63670.0";"3.072476"
"63680.0";"3.168253"
"63690.0";"3.197952"
"63700.0";"3.15867"
"63710.0";"3.188921"
"63720.0";"3.246968"
"63730.0";"3.342297"
"63740.0";"3.322077"
"63750.0";"3.332991"
"63760.0";"3.228755"
"63770.0";"3.340219"
"63780.0";"3.33336"
"63790.0";"3.307392"
"63800.0";"3.359552"
"63810.0";"3.452"
"63820.0";"3.284215"
"63830.0";"3.360507"
"63840.0";"3.384218"
"63850.0";"3.134609"
"63860.0";"3.328105"
"63870.0";"3.280246"
"63880.0";"3.249369"
"63890.0";"3.315605"
"63900.0";"3.222607"
"63910.0";"3.306467"
"63920.0";"3.279854"
"63930.0";"3.198962"
"63940.0";"3.321565"
"63950.0";"3.332262"
"63960.0";"3.329049"
"63970.0";"3.121132"
"63980.0";"3.130301"
"63990.0";"3.27073"
"64000.0";"3.278182"
"64010.0";"3.26372"
"64020.0";"3.217383"
"64030.0";"3.095911"
"64040.0";"3.121409"
"64050.0";"3.220438"
"64060.0";"3.122952"
"64070.0";"3.242951"
"64080.0";"3.151841"
"64090.0";"3.049263"
"64100.0";"3.317049"
"64110.0";"3.373118"
"64120.0";"3.371896"
"64130.0";"3.390744"
"64140.0";"3.464451"
"64150.0";"3.258161"
"64160.0";"3.288407"
"64170.0";"3.406938"
"64180.0";"3.395678"
"64190.0";"3.415179"
"64200.0";"3.440278"
"64210.0";"3.21223"
"64220.0";"3.387681"
"64230.0";"3.33593"
"64240.0";"3.347349"
"64250.0";"3.26267"
"64260.0";"3.152839"
"64270.0";"3.2979"
"64280.0";"3.337287"
"64290.0";"3.237286"
"64300.0";"3.474609"
"64310.0";"3.351428"
"64320.0";"3.437214"
"64330.0";"3.579502"
"64340.0";"3.26099"
"64350.0";"3.326666"
"64360.0";"3.388568"
"64370.0";"3.463673"
"64380.0";"3.404847"
"64390.0";"3.364455"
"64400.0";"3.42724"
"64410.0";"3.338007"
"64420.0";"3.391217"
"64430.0";"3.414021"
"64440.0";"3.343177"
"64450.0";"3.380517"
"64460.0";"3.438484"
"64470.0";"3.341203"
"64480.0";"3.415488"
"64490.0";"3.320587"
"64500.0";"3.296729"
"64510.0";"3.382547"
"64520.0";"3.558644"
"64530.0";"3.321592"
"64540.0";"3.136546"
"64550.0";"3.228978"
"64560.0";"3.315629"
"64570.0";"3.343879"
"64580.0";"3.284311"
"64590.0";"3.402684"
"64600.0";"3.346688"
"64610.0";"3.494627"
"64620.0";"3.307416"
"64630.0";"3.450817"
