# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"35660.0";"2.78506"
"35670.0";"2.840723"
"35680.0";"2.773121"
"35690.0";"2.511276"
"35700.0";"2.377483"
"35710.0";"2.362866"
"35720.0";"2.736856"
"35730.0";"2.679348"
"35740.0";"2.816264"
"35750.0";"2.886723"
"35760.0";"2.90885"
"35770.0";"2.898494"
"35780.0";"2.56851"
"35790.0";"2.494386"
"35800.0";"2.610435"
"35810.0";"2.483191"
"35820.0";"2.670181"
"35830.0";"2.530275"
"35840.0";"2.295249"
"35850.0";"2.201216"
"35860.0";"2.159123"
"35870.0";"2.057799"
"35880.0";"2.213733"
"35890.0";"2.233973"
"35900.0";"2.075794"
"35910.0";"2.35009"
"35920.0";"2.084735"
"35930.0";"1.948438"
"35940.0";"2.04983"
"35950.0";"1.950608"
"35960.0";"1.621827"
"35970.0";"1.551699"
"35980.0";"1.795444"
"35990.0";"1.724243"
"36000.0";"1.658007"
"36010.0";"1.767006"
"36020.0";"1.507327"
"36030.0";"1.535078"
"36040.0";"1.902564"
"36050.0";"1.628119"
"36060.0";"1.99719"
"36070.0";"2.02855"
"36080.0";"1.985706"
"36090.0";"1.980816"
"36100.0";"2.268176"
"36110.0";"1.924863"
"36120.0";"1.807521"
"36130.0";"2.012936"
"36140.0";"1.876276"
"36150.0";"2.066439"
"36160.0";"2.235544"
"36170.0";"2.123367"
"36180.0";"2.233635"
"36190.0";"2.28453"
"36200.0";"2.205977"
"36210.0";"2.401528"
"36220.0";"2.802023"
"36230.0";"2.439813"
"36240.0";"2.521611"
"36250.0";"2.558863"
"36260.0";"2.555704"
"36270.0";"2.350368"
"36280.0";"2.262199"
"36290.0";"2.39032"
"36300.0";"2.436457"
"36310.0";"2.105575"
"36320.0";"2.039117"
"36330.0";"1.844513"
"36340.0";"1.890602"
"36350.0";"1.920443"
"36360.0";"1.902715"
"36370.0";"1.900998"
"36380.0";"2.026343"
"36390.0";"1.981772"
"36400.0";"1.784629"
"36410.0";"1.945958"
"36420.0";"1.742444"
"36430.0";"1.863755"
"36440.0";"1.886904"
"36450.0";"1.759624"
"36460.0";"1.660691"
"36470.0";"1.71843"
"36480.0";"1.713331"
"36490.0";"1.845944"
"36500.0";"1.790905"
"36510.0";"1.910272"
"36520.0";"1.795295"
"36530.0";"1.976521"
"36540.0";"1.811028"
"36550.0";"1.826565"
"36560.0";"1.691904"
"36570.0";"1.922487"
"36580.0";"1.815633"
"36590.0";"1.736626"
"36600.0";"1.682834"
"36610.0";"1.743461"
"36620.0";"1.511625"
"36630.0";"1.444733"
"36640.0";"1.361472"
"36650.0";"1.600604"
"36660.0";"1.851417"
"36670.0";"1.813043"
"36680.0";"1.749871"
"36690.0";"1.528051"
"36700.0";"1.440135"
"36710.0";"1.507685"
"36720.0";"1.514386"
"36730.0";"1.487962"
"36740.0";"1.530744"
"36750.0";"1.417798"
"36760.0";"1.444906"
"36770.0";"1.480152"
"36780.0";"1.437226"
"36790.0";"1.437308"
"36800.0";"1.396895"
"36810.0";"1.604653"
"36820.0";"1.622871"
"36830.0";"1.600292"
"36840.0";"1.680139"
"36850.0";"1.831515"
"36860.0";"1.692695"
"36870.0";"1.721129"
"36880.0";"1.862165"
"36890.0";"1.485544"
"36900.0";"1.630555"
"36910.0";"1.671699"
"36920.0";"1.789841"
"36930.0";"1.80571"
"36940.0";"1.881252"
"36950.0";"1.684623"
"36960.0";"1.679798"
"36970.0";"1.796564"
"36980.0";"1.867271"
"36990.0";"1.596703"
"37000.0";"1.751837"
"37010.0";"1.784076"
"37020.0";"1.842738"
"37030.0";"1.813402"
"37040.0";"1.860264"
"37050.0";"1.807835"
"37060.0";"1.763377"
"37070.0";"1.726656"
"37080.0";"1.63231"
"37090.0";"1.527728"
"37100.0";"1.455251"
"37110.0";"1.501164"
"37120.0";"1.423009"
"37130.0";"1.317963"
"37140.0";"1.249164"
"37150.0";"1.192994"
"37160.0";"1.029359"
"37170.0";"1.127688"
"37180.0";"1.329545"
"37190.0";"1.232044"
"37200.0";"0.9136393"
"37210.0";"1.006515"
"37220.0";"0.9698358"
"37230.0";"0.9784385"
"37240.0";"0.9332373"
"37250.0";"0.8706999"
"37260.0";"0.9417037"
"37270.0";"1.118431"
"37280.0";"1.103122"
"37290.0";"1.181099"
"37300.0";"1.104907"
"37310.0";"0.8615392"
"37320.0";"1.30597"
"37330.0";"1.110502"
"37340.0";"1.210898"
"37350.0";"1.045444"
"37360.0";"1.068813"
"37370.0";"0.9669549"
"37380.0";"1.08355"
"37390.0";"1.076867"
"37400.0";"1.314071"
"37410.0";"1.200469"
"37420.0";"1.195459"
"37430.0";"1.227833"
"37440.0";"1.446863"
"37450.0";"1.328194"
"37460.0";"1.423499"
"37470.0";"1.461639"
"37480.0";"1.500672"
"37490.0";"1.5162"
"37500.0";"1.444629"
"37510.0";"1.461039"
"37520.0";"1.551414"
"37530.0";"1.477635"
"37540.0";"1.33939"
"37550.0";"1.182148"
"37560.0";"1.227516"
"37570.0";"1.240782"
"37580.0";"1.328341"
"37590.0";"1.207108"
"37600.0";"1.272745"
"37610.0";"1.032889"
"37620.0";"1.071794"
"37630.0";"1.352564"
"37640.0";"1.404012"
"37650.0";"1.403737"
"37660.0";"1.251752"
"37670.0";"1.093694"
"37680.0";"1.279387"
"37690.0";"1.21709"
"37700.0";"1.218887"
"37710.0";"1.262867"
"37720.0";"1.316389"
"37730.0";"1.090127"
"37740.0";"1.132197"
"37750.0";"1.146499"
"37760.0";"1.20182"
"37770.0";"1.108203"
"37780.0";"1.208465"
"37790.0";"1.285094"
"37800.0";"1.329975"
"37810.0";"1.119836"
"37820.0";"1.252542"
"37830.0";"1.213957"
"37840.0";"1.207767"
"37850.0";"1.304628"
"37860.0";"1.335782"
"37870.0";"1.298456"
"37880.0";"1.13725"
"37890.0";"1.178529"
"37900.0";"1.271021"
"37910.0";"1.154321"
"37920.0";"1.245597"
"37930.0";"1.2781"
"37940.0";"1.316647"
"37950.0";"1.294762"
"37960.0";"1.137697"
"37970.0";"1.275966"
"37980.0";"1.15796"
"37990.0";"1.069905"
"38000.0";"1.265814"
"38010.0";"1.333718"
"38020.0";"1.220609"
"38030.0";"1.25197"
"38040.0";"1.20216"
"38050.0";"1.207378"
"38060.0";"1.221023"
"38070.0";"1.173142"
"38080.0";"1.1698"
"38090.0";"1.208109"
"38100.0";"1.296527"
"38110.0";"1.311923"
"38120.0";"1.330542"
"38130.0";"1.414587"
"38140.0";"1.462953"
"38150.0";"1.526765"
"38160.0";"1.345174"
"38170.0";"1.435551"
"38180.0";"1.377555"
"38190.0";"1.516282"
"38200.0";"1.460411"
"38210.0";"1.48034"
"38220.0";"1.706642"
"38230.0";"1.560615"
"38240.0";"1.678445"
"38250.0";"1.650061"
"38260.0";"1.776821"
"38270.0";"1.78688"
"38280.0";"1.772055"
"38290.0";"1.510507"
"38300.0";"1.629437"
"38310.0";"1.52672"
"38320.0";"1.643001"
"38330.0";"1.651192"
"38340.0";"1.456273"
"38350.0";"1.506601"
"38360.0";"1.347294"
"38370.0";"1.391696"
"38380.0";"1.311031"
"38390.0";"1.150271"
"38400.0";"1.146404"
"38410.0";"1.209698"
"38420.0";"1.209674"
"38430.0";"1.314371"
"38440.0";"1.294507"
"38450.0";"1.354838"
"38460.0";"1.274725"
"38470.0";"1.249547"
"38480.0";"1.204826"
"38490.0";"1.293487"
"38500.0";"1.251035"
"38510.0";"1.252394"
"38520.0";"1.206587"
"38530.0";"1.222405"
"38540.0";"1.214457"
"38550.0";"1.253878"
"38560.0";"1.183464"
"38570.0";"1.151471"
"38580.0";"1.27715"
"38590.0";"1.138855"
"38600.0";"1.255579"
"38610.0";"1.298104"
"38620.0";"1.406248"
"38630.0";"1.270541"
"38640.0";"1.274976"
"38650.0";"1.250062"
"38660.0";"1.362243"
"38670.0";"1.416442"
"38680.0";"1.314736"
"38690.0";"1.274048"
"38700.0";"1.275634"
"38710.0";"1.313337"
"38720.0";"1.321691"
"38730.0";"1.373114"
"38740.0";"1.301677"
"38750.0";"1.120225"
"38760.0";"1.228718"
"38770.0";"0.9870871"
"38780.0";"1.14655"
"38790.0";"1.202865"
"38800.0";"1.214786"
"38810.0";"1.258857"
"38820.0";"1.213525"
"38830.0";"1.220598"
"38840.0";"1.064198"
"38850.0";"1.148975"
"38860.0";"1.125759"
"38870.0";"1.137536"
"38880.0";"1.221145"
"38890.0";"1.171478"
"38900.0";"1.203995"
"38910.0";"1.20592"
"38920.0";"1.218993"
"38930.0";"1.250088"
"38940.0";"1.266338"
"38950.0";"1.21985"
"38960.0";"1.216383"
"38970.0";"1.201568"
"38980.0";"1.225953"
"38990.0";"1.214905"
"39000.0";"1.211394"
"39010.0";"1.227157"
"39020.0";"1.271197"
"39030.0";"1.264056"
"39040.0";"1.283848"
"39050.0";"1.239268"
"39060.0";"1.182763"
"39070.0";"1.214744"
"39080.0";"1.275867"
"39090.0";"1.222472"
"39100.0";"1.313046"
"39110.0";"1.292236"
"39120.0";"1.199278"
"39130.0";"1.175205"
"39140.0";"1.163282"
"39150.0";"1.284142"
"39160.0";"1.133844"
"39170.0";"1.158739"
"39180.0";"1.312542"
"39190.0";"1.33583"
"39200.0";"1.365917"
"39210.0";"1.226747"
"39220.0";"1.271656"
"39230.0";"1.19969"
"39240.0";"1.273462"
"39250.0";"1.252491"
"39260.0";"1.288051"
"39270.0";"1.327425"
"39280.0";"1.2555"
"39290.0";"1.328785"
"39300.0";"1.171359"
"39310.0";"1.248784"
"39320.0";"1.160342"
"39330.0";"1.222224"
"39340.0";"1.359514"
"39350.0";"1.341499"
"39360.0";"1.287853"
"39370.0";"1.295459"
"39380.0";"1.174108"
"39390.0";"1.213126"
"39400.0";"1.075327"
"39410.0";"1.152494"
"39420.0";"1.267162"
"39430.0";"1.25237"
"39440.0";"1.243003"
"39450.0";"1.187792"
"39460.0";"1.188671"
"39470.0";"1.233661"
"39480.0";"1.16945"
"39490.0";"1.149053"
"39500.0";"1.298268"
"39510.0";"1.153507"
"39520.0";"1.274729"
"39530.0";"1.198289"
"39540.0";"1.351542"
"39550.0";"1.260962"
"39560.0";"1.34069"
"39570.0";"1.260141"
"39580.0";"1.230597"
"39590.0";"1.249687"
"39600.0";"1.2456"
"39610.0";"1.18682"
"39620.0";"1.201177"
"39630.0";"1.338525"
"39640.0";"1.309689"
"39650.0";"1.316935"
"39660.0";"1.408571"
"39670.0";"1.290879"
"39680.0";"1.293237"
"39690.0";"1.217183"
"39700.0";"1.234861"
"39710.0";"1.242202"
"39720.0";"1.133731"
"39730.0";"1.280652"
"39740.0";"1.218626"
"39750.0";"1.225262"
"39760.0";"1.121057"
"39770.0";"1.251384"
"39780.0";"1.281387"
"39790.0";"1.317131"
"39800.0";"1.28153"
"39810.0";"1.190985"
"39820.0";"1.305734"
"39830.0";"1.335309"
"39840.0";"1.250504"
"39850.0";"1.256579"
"39860.0";"1.223791"
"39870.0";"1.174726"
"39880.0";"1.19449"
"39890.0";"1.166721"
"39900.0";"1.294741"
"39910.0";"1.185318"
"39920.0";"1.221209"
"39930.0";"1.302357"
"39940.0";"1.231496"
"39950.0";"1.122245"
"39960.0";"1.158436"
"39970.0";"1.120456"
"39980.0";"1.215622"
"39990.0";"1.238556"
"40000.0";"1.228396"
"40010.0";"1.204523"
"40020.0";"1.220287"
"40030.0";"1.193244"
"40040.0";"1.208016"
"40050.0";"1.238612"
"40060.0";"1.238953"
"40070.0";"1.27644"
"40080.0";"1.281195"
"40090.0";"1.237512"
"40100.0";"1.16551"
"40110.0";"1.304862"
"40120.0";"1.181336"
"40130.0";"1.280109"
"40140.0";"1.323125"
"40150.0";"1.347607"
"40160.0";"1.37353"
"40170.0";"1.297411"
"40180.0";"1.278775"
"40190.0";"1.316768"
"40200.0";"1.309593"
"40210.0";"1.219936"
"40220.0";"1.291963"
"40230.0";"1.289454"
"40240.0";"1.29603"
"40250.0";"1.269069"
"40260.0";"1.360307"
"40270.0";"1.382384"
"40280.0";"1.373966"
"40290.0";"1.492194"
"40300.0";"1.351668"
"40310.0";"1.293651"
"40320.0";"1.293568"
"40330.0";"1.333286"
"40340.0";"1.260429"
"40350.0";"1.290678"
"40360.0";"1.182027"
"40370.0";"1.341957"
"40380.0";"1.16232"
"40390.0";"1.227548"
"40400.0";"1.214633"
"40410.0";"1.248299"
"40420.0";"1.268068"
"40430.0";"1.290551"
"40440.0";"1.283988"
"40450.0";"1.263161"
"40460.0";"1.187366"
"40470.0";"1.414598"
"40480.0";"1.281968"
"40490.0";"1.283342"
"40500.0";"1.20096"
"40510.0";"1.253591"
"40520.0";"1.17784"
"40530.0";"1.149663"
"40540.0";"1.149963"
"40550.0";"1.265949"
"40560.0";"1.29979"
"40570.0";"1.318685"
"40580.0";"1.256771"
"40590.0";"1.232879"
"40600.0";"1.165682"
"40610.0";"1.100044"
"40620.0";"1.128631"
"40630.0";"1.191239"
"40640.0";"1.230201"
"40650.0";"1.330967"
"40660.0";"1.362648"
"40670.0";"1.230892"
"40680.0";"1.174646"
"40690.0";"1.214083"
"40700.0";"1.187468"
"40710.0";"1.231112"
"40720.0";"1.299155"
"40730.0";"1.312373"
"40740.0";"1.161045"
"40750.0";"1.094557"
"40760.0";"1.067294"
"40770.0";"1.123324"
"40780.0";"1.170245"
"40790.0";"1.123165"
"40800.0";"1.092202"
"40810.0";"1.321455"
"40820.0";"1.27922"
"40830.0";"1.154875"
"40840.0";"1.270651"
"40850.0";"1.134351"
"40860.0";"1.324856"
"40870.0";"1.363798"
"40880.0";"1.382863"
"40890.0";"1.349705"
"40900.0";"1.37614"
"40910.0";"1.30845"
"40920.0";"1.286888"
"40930.0";"1.259658"
"40940.0";"1.353588"
"40950.0";"1.335833"
"40960.0";"1.257036"
"40970.0";"1.437558"
"40980.0";"1.331198"
"40990.0";"1.199998"
"41000.0";"1.442083"
"41010.0";"1.304831"
"41020.0";"1.209785"
"41030.0";"1.190551"
"41040.0";"1.161474"
"41050.0";"1.087017"
"41060.0";"0.9998411"
"41070.0";"1.084037"
"41080.0";"1.064847"
"41090.0";"1.09116"
"41100.0";"1.074424"
"41110.0";"1.139372"
"41120.0";"1.162237"
"41130.0";"1.203994"
"41140.0";"1.161273"
"41150.0";"1.263635"
"41160.0";"1.125141"
"41170.0";"1.214209"
"41180.0";"1.311734"
"41190.0";"1.341767"
"41200.0";"1.385653"
"41210.0";"1.411983"
"41220.0";"1.248361"
"41230.0";"1.382249"
"41240.0";"1.347009"
"41250.0";"1.41433"
"41260.0";"1.228275"
"41270.0";"1.314079"
"41280.0";"1.252362"
"41290.0";"1.377668"
"41300.0";"1.351592"
"41310.0";"1.215326"
"41320.0";"1.196353"
"41330.0";"1.289658"
"41340.0";"1.281232"
"41350.0";"1.248697"
"41360.0";"1.286484"
"41370.0";"1.23148"
"41380.0";"1.319515"
"41390.0";"1.371844"
"41400.0";"1.414186"
"41410.0";"1.440267"
"41420.0";"1.391909"
"41430.0";"1.473904"
"41440.0";"1.33474"
"41450.0";"1.410805"
"41460.0";"1.245226"
"41470.0";"1.440185"
"41480.0";"1.423881"
"41490.0";"1.303543"
"41500.0";"1.44503"
"41510.0";"1.375949"
"41520.0";"1.34784"
"41530.0";"1.415038"
"41540.0";"1.308187"
"41550.0";"1.392197"
"41560.0";"1.409388"
"41570.0";"1.341612"
"41580.0";"1.292109"
"41590.0";"1.211163"
"41600.0";"1.213216"
"41610.0";"1.334452"
"41620.0";"1.255636"
"41630.0";"1.478552"
"41640.0";"1.409884"
"41650.0";"1.435956"
"41660.0";"1.453541"
"41670.0";"1.454947"
"41680.0";"1.452621"
"41690.0";"1.478316"
"41700.0";"1.360419"
"41710.0";"1.429152"
"41720.0";"1.323021"
"41730.0";"1.409901"
"41740.0";"1.367514"
"41750.0";"1.416374"
"41760.0";"1.429327"
"41770.0";"1.396411"
"41780.0";"1.491311"
"41790.0";"1.461995"
"41800.0";"1.42267"
"41810.0";"1.331564"
"41820.0";"1.381467"
"41830.0";"1.371987"
"41840.0";"1.353202"
"41850.0";"1.347183"
"41860.0";"1.324215"
"41870.0";"1.350532"
"41880.0";"1.373313"
"41890.0";"1.381123"
"41900.0";"1.354509"
"41910.0";"1.393783"
"41920.0";"1.290638"
"41930.0";"1.405457"
"41940.0";"1.467032"
"41950.0";"1.467131"
"41960.0";"1.568951"
"41970.0";"1.520202"
"41980.0";"1.42885"
"41990.0";"1.391726"
"42000.0";"1.368212"
"42010.0";"1.400855"
"42020.0";"1.396354"
"42030.0";"1.352875"
"42040.0";"1.395902"
"42050.0";"1.405086"
"42060.0";"1.324958"
"42070.0";"1.340785"
"42080.0";"1.381839"
"42090.0";"1.251751"
"42100.0";"1.209504"
"42110.0";"1.265637"
"42120.0";"1.214463"
"42130.0";"1.213125"
"42140.0";"1.263231"
"42150.0";"1.282404"
"42160.0";"1.250218"
"42170.0";"1.221294"
"42180.0";"1.279849"
"42190.0";"1.237482"
"42200.0";"1.272168"
"42210.0";"1.25327"
"42220.0";"1.244656"
"42230.0";"1.376252"
"42240.0";"1.267602"
"42250.0";"1.27425"
"42260.0";"1.287511"
"42270.0";"1.382091"
"42280.0";"1.418885"
"42290.0";"1.105689"
"42300.0";"1.161095"
"42310.0";"1.230044"
"42320.0";"1.177146"
"42330.0";"1.190135"
"42340.0";"1.196836"
"42350.0";"1.189456"
"42360.0";"1.205539"
"42370.0";"1.12108"
"42380.0";"1.138638"
"42390.0";"1.298989"
"42400.0";"1.234352"
"42410.0";"1.226227"
"42420.0";"1.158496"
"42430.0";"1.050903"
"42440.0";"1.141282"
"42450.0";"1.003933"
"42460.0";"1.069198"
"42470.0";"1.167958"
"42480.0";"1.172547"
"42490.0";"1.098507"
"42500.0";"1.084671"
"42510.0";"0.9701812"
"42520.0";"1.007651"
"42530.0";"1.040798"
"42540.0";"1.112678"
"42550.0";"1.111291"
"42560.0";"1.039255"
"42570.0";"1.020448"
"42580.0";"1.037075"
"42590.0";"0.993717"
"42600.0";"1.029272"
"42610.0";"1.15832"
"42620.0";"0.9307706"
"42630.0";"1.092638"
"42640.0";"0.9952724"
"42650.0";"1.075033"
"42660.0";"0.9849979"
"42670.0";"1.109935"
"42680.0";"1.133072"
"42690.0";"1.106866"
"42700.0";"1.066509"
"42710.0";"1.032603"
"42720.0";"1.272873"
"42730.0";"1.245908"
"42740.0";"1.224594"
"42750.0";"1.239898"
"42760.0";"1.186141"
"42770.0";"1.156843"
"42780.0";"1.031687"
"42790.0";"1.289956"
"42800.0";"1.118558"
"42810.0";"1.127953"
"42820.0";"1.23327"
"42830.0";"1.060603"
"42840.0";"1.09524"
"42850.0";"1.015875"
"42860.0";"0.9523913"
"42870.0";"1.066513"
"42880.0";"0.981756"
"42890.0";"1.058238"
"42900.0";"1.273067"
"42910.0";"1.017328"
"42920.0";"0.9670102"
"42930.0";"1.179682"
"42940.0";"1.129568"
"42950.0";"1.143266"
"42960.0";"1.161409"
"42970.0";"1.10063"
"42980.0";"1.082417"
"42990.0";"1.17907"
"43000.0";"1.112"
"43010.0";"0.9998087"
"43020.0";"0.9754677"
"43030.0";"1.082525"
"43040.0";"1.183668"
"43050.0";"1.091548"
"43060.0";"1.266968"
"43070.0";"1.169756"
"43080.0";"1.175276"
"43090.0";"1.15257"
"43100.0";"1.220729"
"43110.0";"1.199879"
"43120.0";"1.126308"
"43130.0";"1.170379"
"43140.0";"1.219215"
"43150.0";"1.163368"
"43160.0";"1.185234"
"43170.0";"1.116607"
"43180.0";"1.119516"
"43190.0";"1.298131"
"43200.0";"1.16387"
"43210.0";"1.181505"
"43220.0";"1.094325"
"43230.0";"1.130701"
"43240.0";"1.163397"
"43250.0";"1.138234"
"43260.0";"1.063371"
"43270.0";"1.062653"
"43280.0";"1.042077"
"43290.0";"1.168695"
"43300.0";"1.150587"
"43310.0";"1.0964"
"43320.0";"1.295464"
"43330.0";"1.118803"
"43340.0";"1.197034"
"43350.0";"1.136703"
"43360.0";"1.1806"
"43370.0";"1.099618"
"43380.0";"1.099219"
"43390.0";"1.13332"
"43400.0";"1.067103"
"43410.0";"0.9842289"
"43420.0";"0.9980912"
"43430.0";"1.001308"
"43440.0";"1.161472"
"43450.0";"1.024397"
"43460.0";"1.094732"
"43470.0";"1.209493"
"43480.0";"1.220853"
"43490.0";"1.239033"
"43500.0";"1.280427"
"43510.0";"1.236752"
"43520.0";"1.16638"
"43530.0";"1.153335"
"43540.0";"1.327642"
"43550.0";"1.255416"
"43560.0";"1.299572"
"43570.0";"1.259844"
"43580.0";"1.228175"
"43590.0";"1.173042"
"43600.0";"1.113078"
"43610.0";"1.106274"
"43620.0";"1.246969"
"43630.0";"1.040235"
"43640.0";"1.09532"
"43650.0";"1.157229"
"43660.0";"1.072218"
"43670.0";"1.157338"
"43680.0";"1.013681"
"43690.0";"1.014943"
"43700.0";"1.247608"
"43710.0";"1.19405"
"43720.0";"1.180754"
"43730.0";"1.109295"
"43740.0";"1.049643"
"43750.0";"1.114622"
"43760.0";"1.081918"
"43770.0";"1.114802"
"43780.0";"1.153926"
"43790.0";"1.02549"
"43800.0";"1.058853"
"43810.0";"1.029958"
"43820.0";"1.030271"
"43830.0";"1.192944"
"43840.0";"1.347776"
"43850.0";"1.108851"
"43860.0";"1.135748"
"43870.0";"1.223362"
"43880.0";"1.195783"
"43890.0";"1.20774"
"43900.0";"1.181755"
"43910.0";"1.16438"
"43920.0";"1.17873"
"43930.0";"1.241609"
"43940.0";"1.143904"
"43950.0";"1.14818"
"43960.0";"1.147176"
"43970.0";"1.21327"
"43980.0";"1.254183"
"43990.0";"1.189969"
"44000.0";"1.160491"
"44010.0";"1.285054"
"44020.0";"0.9963503"
"44030.0";"1.249921"
"44040.0";"1.131637"
"44050.0";"1.171498"
"44060.0";"1.315807"
"44070.0";"1.21659"
"44080.0";"1.164758"
"44090.0";"1.2349"
"44100.0";"1.292852"
"44110.0";"1.235229"
"44120.0";"1.219252"
"44130.0";"1.230584"
"44140.0";"1.209866"
"44150.0";"1.129724"
"44160.0";"1.119486"
"44170.0";"1.140422"
"44180.0";"1.120429"
"44190.0";"1.222383"
"44200.0";"1.213563"
"44210.0";"1.090244"
"44220.0";"1.048441"
"44230.0";"1.144806"
"44240.0";"1.300438"
"44250.0";"1.220122"
"44260.0";"1.281386"
"44270.0";"1.260093"
"44280.0";"1.288647"
"44290.0";"1.437458"
"44300.0";"1.405871"
"44310.0";"1.543172"
"44320.0";"1.666894"
"44330.0";"1.608708"
"44340.0";"1.643936"
"44350.0";"1.469986"
"44360.0";"1.481131"
"44370.0";"1.502565"
"44380.0";"1.565838"
"44390.0";"1.415312"
"44400.0";"1.735888"
"44410.0";"1.694609"
"44420.0";"1.533751"
"44430.0";"1.773996"
"44440.0";"1.694382"
"44450.0";"1.665595"
"44460.0";"1.557241"
"44470.0";"1.482279"
"44480.0";"1.412401"
"44490.0";"1.456359"
"44500.0";"1.373134"
"44510.0";"1.158923"
"44520.0";"1.005355"
"44530.0";"1.085758"
"44540.0";"1.202794"
"44550.0";"1.231882"
"44560.0";"1.272262"
"44570.0";"1.161827"
"44580.0";"1.291906"
"44590.0";"1.283547"
"44600.0";"1.263106"
"44610.0";"1.369816"
"44620.0";"1.234187"
"44630.0";"1.103053"
"44640.0";"1.268313"
"44650.0";"1.150108"
"44660.0";"1.180405"
"44670.0";"1.090803"
"44680.0";"1.155614"
"44690.0";"1.207488"
"44700.0";"1.046906"
"44710.0";"1.066798"
"44720.0";"1.208179"
"44730.0";"1.12887"
"44740.0";"1.14623"
"44750.0";"1.079765"
"44760.0";"1.022981"
"44770.0";"1.077283"
"44780.0";"0.9560326"
"44790.0";"1.109849"
"44800.0";"1.242838"
"44810.0";"1.145018"
"44820.0";"1.195816"
"44830.0";"1.178755"
"44840.0";"1.093015"
"44850.0";"0.9493715"
"44860.0";"1.107281"
"44870.0";"1.088695"
"44880.0";"1.188843"
"44890.0";"1.114087"
"44900.0";"1.167193"
"44910.0";"1.180249"
"44920.0";"1.262325"
"44930.0";"1.205641"
"44940.0";"1.328207"
"44950.0";"1.278267"
"44960.0";"1.253959"
"44970.0";"1.196395"
"44980.0";"1.235107"
"44990.0";"1.15933"
"45000.0";"1.224816"
"45010.0";"1.158597"
"45020.0";"1.240844"
"45030.0";"1.257491"
"45040.0";"1.15895"
"45050.0";"1.122874"
"45060.0";"1.181508"
"45070.0";"1.078092"
"45080.0";"1.111538"
"45090.0";"1.121772"
"45100.0";"1.288186"
"45110.0";"1.26204"
"45120.0";"1.222001"
"45130.0";"1.2533"
"45140.0";"1.014271"
"45150.0";"1.246374"
"45160.0";"1.220134"
"45170.0";"1.224568"
"45180.0";"1.076987"
"45190.0";"0.9873451"
"45200.0";"1.013277"
"45210.0";"1.120067"
"45220.0";"1.153928"
"45230.0";"1.178367"
"45240.0";"1.207388"
"45250.0";"1.15418"
"45260.0";"1.160755"
"45270.0";"1.13156"
"45280.0";"1.128123"
"45290.0";"1.218234"
"45300.0";"1.152494"
"45310.0";"1.171374"
"45320.0";"1.0872"
"45330.0";"1.162713"
"45340.0";"1.156529"
"45350.0";"1.253032"
"45360.0";"1.256586"
"45370.0";"1.260375"
"45380.0";"1.194005"
"45390.0";"1.143767"
"45400.0";"1.12831"
"45410.0";"1.19481"
"45420.0";"1.141781"
"45430.0";"1.07097"
"45440.0";"1.166538"
"45450.0";"1.196616"
"45460.0";"1.252962"
"45470.0";"1.261927"
"45480.0";"1.207352"
"45490.0";"1.286012"
"45500.0";"1.297686"
"45510.0";"1.39089"
"45520.0";"1.256485"
"45530.0";"1.224443"
"45540.0";"1.165261"
"45550.0";"1.192252"
"45560.0";"1.220584"
"45570.0";"1.158606"
"45580.0";"1.187685"
"45590.0";"1.154363"
"45600.0";"1.113997"
"45610.0";"1.112787"
"45620.0";"0.9753634"
"45630.0";"1.053836"
"45640.0";"1.154715"
"45650.0";"1.128825"
"45660.0";"1.177017"
"45670.0";"1.216794"
"45680.0";"1.166345"
"45690.0";"1.236924"
"45700.0";"1.168878"
"45710.0";"1.188986"
"45720.0";"1.188315"
"45730.0";"1.304303"
"45740.0";"1.339267"
"45750.0";"1.331421"
"45760.0";"1.50877"
"45770.0";"1.403851"
"45780.0";"1.345744"
"45790.0";"1.347606"
"45800.0";"1.236303"
"45810.0";"1.419217"
"45820.0";"1.239953"
"45830.0";"1.297469"
"45840.0";"1.28403"
"45850.0";"1.1904"
"45860.0";"1.394798"
"45870.0";"1.371071"
"45880.0";"1.353321"
"45890.0";"1.281477"
"45900.0";"1.24025"
"45910.0";"1.422297"
"45920.0";"1.300536"
"45930.0";"1.422119"
"45940.0";"1.323089"
"45950.0";"1.422202"
"45960.0";"1.454334"
"45970.0";"1.484264"
"45980.0";"1.406549"
"45990.0";"1.413992"
"46000.0";"1.550835"
"46010.0";"1.40326"
"46020.0";"1.275773"
"46030.0";"1.541592"
"46040.0";"1.553913"
"46050.0";"1.470541"
"46060.0";"1.442085"
"46070.0";"1.447311"
"46080.0";"1.396895"
"46090.0";"1.3542"
"46100.0";"1.335242"
"46110.0";"1.458055"
"46120.0";"1.472688"
"46130.0";"1.277821"
"46140.0";"1.356705"
"46150.0";"1.46498"
"46160.0";"1.459864"
"46170.0";"1.298859"
"46180.0";"1.432389"
"46190.0";"1.328523"
"46200.0";"1.309612"
"46210.0";"1.439121"
"46220.0";"1.386179"
"46230.0";"1.440148"
"46240.0";"1.320438"
"46250.0";"1.337445"
"46260.0";"1.351282"
"46270.0";"1.397551"
"46280.0";"1.397766"
