# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"43290.0";"4.275017"
"43300.0";"4.111418"
"43310.0";"4.114334"
"43320.0";"4.113458"
"43330.0";"4.206153"
"43340.0";"4.42492"
"43350.0";"4.44589"
"43360.0";"4.39941"
"43370.0";"4.539338"
"43380.0";"4.368126"
"43390.0";"4.394457"
"43400.0";"4.464756"
"43410.0";"4.47472"
"43420.0";"4.503841"
"43430.0";"4.660595"
"43440.0";"4.681992"
"43450.0";"4.512068"
"43460.0";"4.647799"
"43470.0";"4.769779"
"43480.0";"4.99277"
"43490.0";"5.033857"
"43500.0";"5.094593"
"43510.0";"5.125426"
"43520.0";"5.211182"
"43530.0";"5.323119"
"43540.0";"5.354421"
"43550.0";"5.315524"
"43560.0";"5.48276"
"43570.0";"5.44292"
"43580.0";"5.470259"
"43590.0";"5.415226"
"43600.0";"5.42053"
"43610.0";"5.478091"
"43620.0";"5.430705"
"43630.0";"5.047923"
"43640.0";"5.135389"
"43650.0";"4.922911"
"43660.0";"4.856382"
"43670.0";"4.783687"
"43680.0";"4.92416"
"43690.0";"5.222097"
"43700.0";"5.173431"
"43710.0";"5.273826"
"43720.0";"4.980763"
"43730.0";"5.029218"
"43740.0";"5.154547"
"43750.0";"5.142825"
"43760.0";"5.145985"
"43770.0";"4.980034"
"43780.0";"4.916384"
"43790.0";"5.099303"
"43800.0";"4.834313"
"43810.0";"4.853897"
"43820.0";"4.761146"
"43830.0";"4.620502"
"43840.0";"4.59754"
"43850.0";"4.701807"
"43860.0";"4.740069"
"43870.0";"4.652998"
"43880.0";"4.551781"
"43890.0";"4.486901"
"43900.0";"4.552447"
"43910.0";"4.481334"
"43920.0";"4.649512"
"43930.0";"4.698975"
"43940.0";"4.705492"
"43950.0";"4.619065"
"43960.0";"4.75599"
"43970.0";"4.754835"
"43980.0";"4.696251"
"43990.0";"4.703989"
"44000.0";"4.602265"
"44010.0";"4.766212"
"44020.0";"4.665917"
"44030.0";"4.596313"
"44040.0";"4.396126"
"44050.0";"4.436818"
"44060.0";"4.315118"
"44070.0";"4.332915"
"44080.0";"4.417778"
"44090.0";"4.503045"
"44100.0";"4.416725"
"44110.0";"4.448214"
"44120.0";"4.483568"
"44130.0";"4.411857"
"44140.0";"4.205735"
"44150.0";"4.449551"
"44160.0";"4.312117"
"44170.0";"4.339833"
"44180.0";"4.185308"
"44190.0";"4.213008"
"44200.0";"4.171986"
"44210.0";"3.925289"
"44220.0";"3.791767"
"44230.0";"3.870916"
"44240.0";"3.985727"
"44250.0";"3.830197"
"44260.0";"4.075994"
"44270.0";"3.977152"
"44280.0";"3.896595"
"44290.0";"3.93737"
"44300.0";"3.806153"
"44310.0";"3.792281"
"44320.0";"3.787096"
"44330.0";"3.858112"
"44340.0";"4.111215"
"44350.0";"4.103308"
"44360.0";"4.351274"
"44370.0";"4.294405"
"44380.0";"4.312109"
"44390.0";"4.290409"
"44400.0";"4.493364"
"44410.0";"4.398321"
"44420.0";"4.418814"
"44430.0";"4.378726"
"44440.0";"4.318122"
"44450.0";"4.293942"
"44460.0";"4.063104"
"44470.0";"3.939477"
"44480.0";"4.035029"
"44490.0";"3.984209"
"44500.0";"3.969663"
"44510.0";"3.771091"
"44520.0";"3.781432"
"44530.0";"3.928825"
"44540.0";"4.026724"
"44550.0";"3.782131"
"44560.0";"3.765042"
"44570.0";"3.87016"
"44580.0";"3.766278"
"44590.0";"3.880999"
"44600.0";"4.054669"
"44610.0";"3.847974"
"44620.0";"3.79163"
"44630.0";"3.777798"
"44640.0";"3.811588"
"44650.0";"3.855579"
"44660.0";"3.934868"
"44670.0";"3.988899"
"44680.0";"3.837107"
"44690.0";"3.776937"
"44700.0";"3.641027"
"44710.0";"3.573431"
"44720.0";"3.311932"
"44730.0";"3.148361"
"44740.0";"3.171671"
"44750.0";"3.061961"
"44760.0";"2.968123"
"44770.0";"2.941674"
"44780.0";"3.052873"
"44790.0";"3.137707"
"44800.0";"3.165152"
"44810.0";"3.220713"
"44820.0";"3.306286"
"44830.0";"3.566879"
"44840.0";"3.601845"
"44850.0";"3.661065"
"44860.0";"3.842714"
"44870.0";"3.665712"
"44880.0";"3.618057"
"44890.0";"3.754895"
"44900.0";"3.732878"
"44910.0";"4.034072"
"44920.0";"4.146607"
"44930.0";"4.281154"
"44940.0";"4.089965"
"44950.0";"4.087135"
"44960.0";"4.32712"
"44970.0";"4.342519"
"44980.0";"4.338857"
"44990.0";"4.495575"
"45000.0";"4.762297"
"45010.0";"4.68642"
"45020.0";"4.888079"
"45030.0";"4.802284"
"45040.0";"4.729107"
"45050.0";"4.7427"
"45060.0";"4.849916"
"45070.0";"4.769053"
"45080.0";"4.525495"
"45090.0";"4.263592"
"45100.0";"4.402261"
"45110.0";"4.400259"
"45120.0";"4.366562"
"45130.0";"4.157769"
"45140.0";"4.160786"
"45150.0";"4.220243"
"45160.0";"4.435127"
"45170.0";"4.286704"
"45180.0";"4.180491"
"45190.0";"4.229178"
"45200.0";"4.270521"
"45210.0";"4.434542"
"45220.0";"4.213521"
"45230.0";"4.104375"
"45240.0";"4.12837"
"45250.0";"3.981164"
"45260.0";"4.220427"
"45270.0";"3.965735"
"45280.0";"3.908052"
"45290.0";"3.685561"
"45300.0";"3.761769"
"45310.0";"3.857728"
"45320.0";"3.926068"
"45330.0";"3.966188"
"45340.0";"3.846055"
"45350.0";"3.867987"
"45360.0";"3.850031"
"45370.0";"3.960541"
"45380.0";"3.869039"
"45390.0";"3.762294"
"45400.0";"3.844189"
"45410.0";"3.773286"
"45420.0";"3.701762"
"45430.0";"3.656251"
"45440.0";"3.611678"
"45450.0";"3.702201"
"45460.0";"3.883363"
"45470.0";"3.918812"
"45480.0";"3.930843"
"45490.0";"3.972155"
"45500.0";"3.945792"
"45510.0";"3.984781"
"45520.0";"4.072844"
"45530.0";"4.232296"
"45540.0";"4.278712"
"45550.0";"4.058074"
"45560.0";"4.121884"
"45570.0";"4.341728"
"45580.0";"4.375834"
"45590.0";"4.22162"
"45600.0";"4.174814"
"45610.0";"4.268287"
"45620.0";"4.214521"
"45630.0";"4.238486"
"45640.0";"4.141586"
"45650.0";"4.161341"
"45660.0";"4.170393"
"45670.0";"4.083508"
"45680.0";"4.116488"
"45690.0";"4.151168"
"45700.0";"4.146822"
"45710.0";"4.311681"
"45720.0";"4.41176"
"45730.0";"4.518029"
"45740.0";"4.598239"
"45750.0";"4.550745"
"45760.0";"4.564377"
"45770.0";"4.57315"
"45780.0";"4.539316"
"45790.0";"4.57724"
"45800.0";"4.694539"
"45810.0";"4.41944"
"45820.0";"4.433125"
"45830.0";"4.355216"
"45840.0";"4.348306"
"45850.0";"4.409853"
"45860.0";"4.657757"
"45870.0";"4.564389"
"45880.0";"4.203686"
"45890.0";"4.42972"
"45900.0";"4.459066"
"45910.0";"4.37672"
"45920.0";"4.491479"
"45930.0";"4.580091"
"45940.0";"4.615083"
"45950.0";"4.670476"
"45960.0";"4.77256"
"45970.0";"4.837399"
"45980.0";"4.96869"
"45990.0";"4.943788"
"46000.0";"4.918437"
"46010.0";"4.857697"
"46020.0";"4.889887"
"46030.0";"4.900465"
"46040.0";"4.862093"
"46050.0";"4.720949"
"46060.0";"4.738456"
"46070.0";"4.720899"
"46080.0";"4.512265"
"46090.0";"4.34851"
"46100.0";"4.48482"
"46110.0";"4.267394"
"46120.0";"4.531215"
"46130.0";"4.551846"
"46140.0";"4.615849"
"46150.0";"4.612586"
"46160.0";"4.592425"
"46170.0";"4.750988"
"46180.0";"4.760024"
"46190.0";"4.717103"
"46200.0";"4.72712"
"46210.0";"4.450707"
"46220.0";"4.465675"
"46230.0";"4.536188"
"46240.0";"4.535025"
"46250.0";"4.485323"
"46260.0";"4.47286"
"46270.0";"4.485444"
"46280.0";"4.361498"
"46290.0";"4.386477"
"46300.0";"4.265965"
"46310.0";"4.091631"
"46320.0";"4.013752"
"46330.0";"4.058964"
"46340.0";"4.057324"
"46350.0";"4.107351"
"46360.0";"4.101066"
"46370.0";"4.071562"
"46380.0";"4.001671"
"46390.0";"4.04487"
"46400.0";"4.054163"
"46410.0";"4.032578"
"46420.0";"4.02526"
"46430.0";"4.102896"
"46440.0";"4.169565"
"46450.0";"4.185089"
"46460.0";"4.280076"
"46470.0";"4.246365"
"46480.0";"4.356549"
"46490.0";"4.183881"
"46500.0";"4.370928"
"46510.0";"4.377753"
"46520.0";"4.306472"
"46530.0";"4.319123"
"46540.0";"4.400723"
"46550.0";"4.300156"
"46560.0";"4.315987"
"46570.0";"4.295451"
"46580.0";"4.328673"
"46590.0";"4.219308"
"46600.0";"4.091182"
"46610.0";"4.087861"
"46620.0";"4.024724"
"46630.0";"4.034776"
"46640.0";"3.998776"
"46650.0";"4.089094"
"46660.0";"3.997981"
"46670.0";"4.067706"
"46680.0";"3.985322"
"46690.0";"4.071737"
"46700.0";"3.908994"
"46710.0";"3.920867"
"46720.0";"3.925359"
"46730.0";"3.92427"
"46740.0";"3.922889"
"46750.0";"3.776117"
"46760.0";"3.640186"
"46770.0";"3.740866"
"46780.0";"3.834457"
"46790.0";"3.954701"
"46800.0";"4.12637"
"46810.0";"4.115194"
"46820.0";"3.926262"
"46830.0";"4.031936"
"46840.0";"4.10321"
"46850.0";"4.184725"
"46860.0";"4.039404"
"46870.0";"4.138903"
"46880.0";"3.96896"
"46890.0";"4.079868"
"46900.0";"4.112802"
"46910.0";"4.062857"
"46920.0";"4.148219"
"46930.0";"3.906744"
"46940.0";"3.897105"
"46950.0";"3.747241"
"46960.0";"3.794728"
"46970.0";"3.665757"
"46980.0";"3.722382"
"46990.0";"3.824308"
"47000.0";"3.719103"
"47010.0";"3.826731"
"47020.0";"3.822929"
"47030.0";"3.732254"
"47040.0";"3.602603"
"47050.0";"3.604787"
"47060.0";"3.666356"
"47070.0";"3.858219"
"47080.0";"3.929331"
"47090.0";"3.927683"
"47100.0";"3.949386"
"47110.0";"3.93875"
"47120.0";"3.900436"
"47130.0";"4.012012"
"47140.0";"3.935333"
"47150.0";"3.899659"
"47160.0";"4.237223"
"47170.0";"4.301235"
"47180.0";"4.216953"
"47190.0";"4.345281"
"47200.0";"4.290207"
"47210.0";"4.232978"
"47220.0";"4.252502"
"47230.0";"4.502631"
"47240.0";"4.610061"
"47250.0";"4.529495"
"47260.0";"4.604621"
"47270.0";"4.535579"
"47280.0";"4.689316"
"47290.0";"4.490822"
"47300.0";"4.434517"
"47310.0";"4.750713"
"47320.0";"4.692954"
"47330.0";"4.639221"
"47340.0";"4.764954"
"47350.0";"4.669829"
"47360.0";"4.445634"
"47370.0";"4.314435"
"47380.0";"4.116223"
"47390.0";"4.080114"
"47400.0";"4.281494"
"47410.0";"4.397745"
"47420.0";"4.609542"
"47430.0";"4.601943"
"47440.0";"4.479665"
"47450.0";"4.347536"
"47460.0";"4.239756"
"47470.0";"4.410796"
"47480.0";"4.41188"
"47490.0";"4.48793"
"47500.0";"4.514952"
"47510.0";"4.507581"
"47520.0";"4.345449"
"47530.0";"4.263412"
"47540.0";"4.176409"
"47550.0";"4.259086"
"47560.0";"4.313311"
"47570.0";"4.24202"
"47580.0";"4.316069"
"47590.0";"4.239733"
"47600.0";"4.240032"
"47610.0";"4.133137"
"47620.0";"4.25073"
"47630.0";"4.358519"
"47640.0";"4.237392"
"47650.0";"4.122369"
"47660.0";"4.230226"
"47670.0";"4.203988"
"47680.0";"4.135915"
"47690.0";"4.048881"
"47700.0";"4.22369"
"47710.0";"4.278427"
"47720.0";"4.066345"
"47730.0";"4.130847"
"47740.0";"4.185617"
"47750.0";"4.222793"
"47760.0";"4.074103"
"47770.0";"4.308431"
"47780.0";"4.438498"
"47790.0";"4.401927"
"47800.0";"4.202322"
"47810.0";"4.368391"
"47820.0";"4.234639"
"47830.0";"4.291381"
"47840.0";"4.411604"
"47850.0";"4.338617"
"47860.0";"4.33253"
"47870.0";"4.372677"
"47880.0";"4.371895"
"47890.0";"4.272141"
"47900.0";"4.31505"
"47910.0";"4.318223"
"47920.0";"4.2507"
"47930.0";"4.445587"
"47940.0";"4.440961"
"47950.0";"4.363345"
"47960.0";"4.218035"
"47970.0";"4.483066"
"47980.0";"4.235107"
"47990.0";"4.370169"
"48000.0";"4.413866"
"48010.0";"4.326108"
"48020.0";"4.412397"
"48030.0";"4.42193"
"48040.0";"4.245454"
"48050.0";"4.314376"
"48060.0";"4.265201"
"48070.0";"4.329515"
"48080.0";"4.396076"
"48090.0";"4.289557"
"48100.0";"4.40431"
"48110.0";"4.416028"
"48120.0";"4.561956"
"48130.0";"4.266521"
"48140.0";"4.382328"
"48150.0";"4.210717"
"48160.0";"4.394366"
"48170.0";"4.193684"
"48180.0";"4.229338"
"48190.0";"4.283696"
"48200.0";"4.333652"
"48210.0";"4.361306"
"48220.0";"4.301727"
"48230.0";"4.442157"
"48240.0";"4.481217"
"48250.0";"4.482589"
"48260.0";"4.260027"
"48270.0";"4.396676"
"48280.0";"4.343394"
"48290.0";"4.391461"
"48300.0";"4.45008"
"48310.0";"4.342584"
"48320.0";"4.311245"
"48330.0";"4.386034"
"48340.0";"4.448208"
"48350.0";"4.474842"
"48360.0";"4.329802"
"48370.0";"4.41679"
"48380.0";"4.386318"
"48390.0";"4.357955"
"48400.0";"4.479249"
"48410.0";"4.289833"
"48420.0";"4.242078"
"48430.0";"4.306467"
"48440.0";"4.417754"
"48450.0";"4.288867"
"48460.0";"4.33757"
"48470.0";"4.486723"
"48480.0";"4.386842"
"48490.0";"4.409327"
"48500.0";"4.406766"
"48510.0";"4.350842"
"48520.0";"4.294181"
"48530.0";"4.27798"
"48540.0";"4.275523"
"48550.0";"4.291529"
"48560.0";"4.342785"
"48570.0";"4.381312"
"48580.0";"4.224908"
"48590.0";"4.311864"
"48600.0";"4.365471"
"48610.0";"4.493923"
"48620.0";"4.42731"
"48630.0";"4.46172"
"48640.0";"4.546082"
"48650.0";"4.357732"
"48660.0";"4.312365"
"48670.0";"4.347661"
"48680.0";"4.27249"
"48690.0";"4.404044"
"48700.0";"4.356484"
"48710.0";"4.266381"
"48720.0";"4.286651"
"48730.0";"4.345808"
"48740.0";"4.16721"
"48750.0";"4.257442"
"48760.0";"4.166812"
"48770.0";"4.309334"
"48780.0";"4.312635"
"48790.0";"4.307787"
"48800.0";"4.263419"
"48810.0";"4.402615"
"48820.0";"4.461121"
"48830.0";"4.376944"
"48840.0";"4.4115"
"48850.0";"4.21177"
"48860.0";"4.278275"
"48870.0";"4.244548"
"48880.0";"4.282213"
"48890.0";"4.237697"
"48900.0";"4.308678"
"48910.0";"4.259131"
"48920.0";"4.330655"
"48930.0";"4.33049"
"48940.0";"4.281789"
"48950.0";"4.253773"
"48960.0";"4.272564"
"48970.0";"4.34938"
"48980.0";"4.302185"
"48990.0";"4.311845"
"49000.0";"4.236109"
"49010.0";"4.245172"
"49020.0";"4.142791"
"49030.0";"4.317767"
"49040.0";"4.450438"
"49050.0";"4.3726"
"49060.0";"4.362472"
"49070.0";"4.492759"
"49080.0";"4.543591"
"49090.0";"4.521153"
"49100.0";"4.566863"
"49110.0";"4.498006"
"49120.0";"4.44848"
"49130.0";"4.507361"
"49140.0";"4.50035"
"49150.0";"4.450381"
"49160.0";"4.465742"
"49170.0";"4.426221"
"49180.0";"4.45048"
"49190.0";"4.300238"
"49200.0";"4.447799"
"49210.0";"4.520786"
"49220.0";"4.441818"
"49230.0";"4.465333"
"49240.0";"4.423108"
"49250.0";"4.40538"
"49260.0";"4.464109"
"49270.0";"4.485335"
"49280.0";"4.364764"
"49290.0";"4.447594"
"49300.0";"4.439767"
"49310.0";"4.539472"
"49320.0";"4.585956"
"49330.0";"4.510581"
"49340.0";"4.531757"
"49350.0";"4.48806"
"49360.0";"4.392441"
"49370.0";"4.443144"
"49380.0";"4.52187"
"49390.0";"4.287658"
"49400.0";"4.371962"
"49410.0";"4.52523"
"49420.0";"4.277681"
"49430.0";"4.360539"
"49440.0";"4.324469"
"49450.0";"4.454722"
"49460.0";"4.376425"
"49470.0";"4.399225"
"49480.0";"4.462574"
"49490.0";"4.474217"
"49500.0";"4.432032"
"49510.0";"4.428523"
"49520.0";"4.393851"
"49530.0";"4.35488"
"49540.0";"4.349205"
"49550.0";"4.50881"
"49560.0";"4.425066"
"49570.0";"4.477877"
"49580.0";"4.453893"
"49590.0";"4.622492"
"49600.0";"4.573726"
"49610.0";"4.621189"
"49620.0";"4.575541"
"49630.0";"4.636515"
"49640.0";"4.521239"
"49650.0";"4.532875"
"49660.0";"4.504681"
"49670.0";"4.49283"
"49680.0";"4.485918"
"49690.0";"4.605318"
"49700.0";"4.508985"
"49710.0";"4.588083"
"49720.0";"4.57475"
"49730.0";"4.507573"
"49740.0";"4.49731"
"49750.0";"4.613897"
"49760.0";"4.547469"
"49770.0";"4.456668"
"49780.0";"4.489399"
"49790.0";"4.460239"
"49800.0";"4.60873"
"49810.0";"4.67378"
"49820.0";"4.521188"
"49830.0";"4.480588"
"49840.0";"4.659863"
"49850.0";"4.726524"
"49860.0";"4.771778"
"49870.0";"4.695377"
"49880.0";"4.770019"
"49890.0";"4.61578"
"49900.0";"4.708585"
"49910.0";"4.718257"
"49920.0";"4.610295"
"49930.0";"4.753463"
"49940.0";"4.740772"
"49950.0";"4.786032"
"49960.0";"4.883962"
"49970.0";"5.07844"
"49980.0";"5.02281"
"49990.0";"5.089738"
"50000.0";"5.024342"
"50010.0";"5.003947"
"50020.0";"4.940015"
"50030.0";"4.861615"
"50040.0";"4.800677"
"50050.0";"4.789775"
"50060.0";"4.826499"
"50070.0";"4.872586"
"50080.0";"4.857311"
"50090.0";"4.786139"
"50100.0";"4.817524"
"50110.0";"4.831896"
"50120.0";"4.858587"
"50130.0";"4.851153"
"50140.0";"4.735771"
"50150.0";"4.594103"
"50160.0";"4.646345"
"50170.0";"4.702908"
"50180.0";"4.850675"
"50190.0";"4.851068"
"50200.0";"4.892714"
"50210.0";"4.706358"
"50220.0";"4.693696"
"50230.0";"4.653269"
"50240.0";"4.782809"
"50250.0";"4.748401"
"50260.0";"4.661984"
"50270.0";"4.592245"
"50280.0";"4.765807"
"50290.0";"4.692611"
"50300.0";"4.699947"
"50310.0";"4.558478"
"50320.0";"4.752922"
"50330.0";"4.684546"
"50340.0";"4.737211"
"50350.0";"4.688541"
"50360.0";"4.664921"
"50370.0";"4.515046"
"50380.0";"4.533235"
"50390.0";"4.399097"
"50400.0";"4.387274"
"50410.0";"4.4512"
"50420.0";"4.330085"
"50430.0";"4.295207"
"50440.0";"4.585836"
"50450.0";"4.335904"
"50460.0";"4.348222"
"50470.0";"4.568074"
"50480.0";"4.319585"
"50490.0";"4.536514"
"50500.0";"4.61292"
"50510.0";"4.518017"
"50520.0";"4.551744"
"50530.0";"4.422746"
"50540.0";"4.354834"
"50550.0";"4.510368"
"50560.0";"4.323922"
"50570.0";"4.489415"
"50580.0";"4.288445"
"50590.0";"4.170892"
"50600.0";"4.222114"
"50610.0";"4.252963"
"50620.0";"4.311343"
"50630.0";"4.235032"
"50640.0";"4.256227"
"50650.0";"4.239597"
"50660.0";"4.276497"
"50670.0";"4.278749"
"50680.0";"4.174769"
"50690.0";"4.235821"
"50700.0";"4.249983"
"50710.0";"4.242759"
"50720.0";"4.178693"
"50730.0";"4.222128"
"50740.0";"4.264119"
"50750.0";"4.227845"
"50760.0";"4.138359"
"50770.0";"4.158021"
"50780.0";"4.140276"
"50790.0";"4.183674"
"50800.0";"4.214599"
"50810.0";"4.077134"
"50820.0";"4.058657"
"50830.0";"4.13667"
"50840.0";"4.195068"
"50850.0";"4.154563"
"50860.0";"4.229419"
"50870.0";"4.209567"
"50880.0";"4.186948"
"50890.0";"4.185799"
"50900.0";"4.227025"
"50910.0";"4.185324"
"50920.0";"4.172554"
"50930.0";"4.163678"
"50940.0";"4.182881"
"50950.0";"4.255484"
"50960.0";"4.236616"
"50970.0";"4.179247"
"50980.0";"4.26925"
"50990.0";"4.147449"
"51000.0";"4.085007"
"51010.0";"4.11791"
"51020.0";"4.215867"
"51030.0";"4.024343"
"51040.0";"4.078755"
"51050.0";"4.133634"
"51060.0";"4.057635"
"51070.0";"4.127773"
"51080.0";"4.190555"
"51090.0";"4.139516"
"51100.0";"4.134237"
"51110.0";"4.173007"
"51120.0";"4.189415"
"51130.0";"4.214156"
"51140.0";"4.254167"
"51150.0";"4.192962"
"51160.0";"4.090402"
"51170.0";"4.146787"
"51180.0";"4.144101"
"51190.0";"4.046986"
"51200.0";"4.112249"
"51210.0";"4.01513"
"51220.0";"4.180648"
"51230.0";"4.142673"
"51240.0";"4.244839"
"51250.0";"4.242661"
"51260.0";"4.19839"
"51270.0";"4.179381"
"51280.0";"4.023636"
"51290.0";"4.102757"
"51300.0";"4.129987"
"51310.0";"4.114631"
"51320.0";"4.050498"
"51330.0";"4.221144"
"51340.0";"4.185022"
"51350.0";"4.176369"
"51360.0";"4.190223"
"51370.0";"4.166229"
"51380.0";"4.077053"
"51390.0";"4.099788"
"51400.0";"4.272295"
"51410.0";"4.169212"
"51420.0";"4.190423"
"51430.0";"4.210512"
"51440.0";"4.168372"
"51450.0";"4.20281"
"51460.0";"4.162024"
"51470.0";"4.102253"
"51480.0";"4.1434"
"51490.0";"4.167877"
"51500.0";"4.248584"
"51510.0";"4.212627"
"51520.0";"4.253787"
"51530.0";"4.06817"
"51540.0";"4.009453"
"51550.0";"3.842502"
"51560.0";"3.919338"
"51570.0";"4.004072"
"51580.0";"3.990906"
"51590.0";"3.953472"
"51600.0";"3.99145"
"51610.0";"3.956554"
"51620.0";"3.833925"
"51630.0";"3.933969"
"51640.0";"3.750709"
"51650.0";"3.83138"
"51660.0";"3.848115"
"51670.0";"4.039576"
"51680.0";"3.945996"
"51690.0";"3.910797"
"51700.0";"4.023994"
"51710.0";"3.916829"
"51720.0";"3.938451"
"51730.0";"4.172555"
"51740.0";"4.202812"
"51750.0";"4.252727"
"51760.0";"4.180229"
"51770.0";"4.216356"
"51780.0";"4.177885"
"51790.0";"4.086291"
"51800.0";"4.077346"
"51810.0";"3.898322"
"51820.0";"3.782672"
"51830.0";"3.693408"
"51840.0";"3.706114"
"51850.0";"3.697961"
"51860.0";"3.648957"
"51870.0";"3.687434"
"51880.0";"3.7678"
"51890.0";"3.846637"
"51900.0";"3.777476"
"51910.0";"3.891366"
"51920.0";"3.93665"
"51930.0";"3.934008"
"51940.0";"3.86046"
"51950.0";"3.917401"
"51960.0";"3.835439"
"51970.0";"3.822166"
"51980.0";"3.932841"
"51990.0";"3.866073"
"52000.0";"4.004343"
"52010.0";"3.870663"
"52020.0";"3.856335"
"52030.0";"3.787055"
"52040.0";"3.798664"
"52050.0";"3.868998"
"52060.0";"3.757742"
"52070.0";"3.708417"
"52080.0";"3.842355"
"52090.0";"3.821098"
"52100.0";"3.705487"
"52110.0";"3.714464"
"52120.0";"3.723704"
"52130.0";"3.696549"
"52140.0";"3.621305"
"52150.0";"3.755604"
"52160.0";"3.686496"
"52170.0";"3.651443"
"52180.0";"3.586314"
"52190.0";"3.496368"
"52200.0";"3.657964"
"52210.0";"3.650196"
"52220.0";"3.714858"
"52230.0";"3.630723"
"52240.0";"3.565886"
"52250.0";"3.522148"
"52260.0";"3.673512"
"52270.0";"3.595445"
"52280.0";"3.577276"
"52290.0";"3.606079"
"52300.0";"3.662768"
"52310.0";"3.657316"
"52320.0";"3.636556"
"52330.0";"3.642482"
"52340.0";"3.719752"
"52350.0";"3.775137"
"52360.0";"3.710948"
"52370.0";"3.67786"
"52380.0";"3.771811"
"52390.0";"3.686931"
"52400.0";"3.699127"
"52410.0";"3.58576"
"52420.0";"3.612259"
"52430.0";"3.555898"
"52440.0";"3.583009"
"52450.0";"3.741337"
"52460.0";"3.74824"
"52470.0";"3.684425"
"52480.0";"3.612067"
"52490.0";"3.678802"
"52500.0";"3.727353"
"52510.0";"3.716712"
"52520.0";"3.607713"
"52530.0";"3.67573"
"52540.0";"3.770354"
"52550.0";"3.716903"
"52560.0";"3.7442"
"52570.0";"3.761488"
"52580.0";"3.808356"
"52590.0";"3.785743"
"52600.0";"3.758095"
"52610.0";"3.780682"
"52620.0";"3.752402"
"52630.0";"3.761718"
"52640.0";"3.714396"
"52650.0";"3.730503"
"52660.0";"3.745547"
"52670.0";"3.733104"
"52680.0";"3.635574"
"52690.0";"3.579071"
"52700.0";"3.594076"
"52710.0";"3.602717"
"52720.0";"3.632417"
"52730.0";"3.62677"
"52740.0";"3.658861"
"52750.0";"3.574092"
"52760.0";"3.700104"
"52770.0";"3.715587"
"52780.0";"3.713202"
"52790.0";"3.749196"
"52800.0";"3.68539"
"52810.0";"3.657681"
"52820.0";"3.707089"
"52830.0";"3.68961"
"52840.0";"3.724158"
"52850.0";"3.826542"
"52860.0";"3.634624"
"52870.0";"3.674859"
"52880.0";"3.669269"
"52890.0";"3.845588"
"52900.0";"3.849993"
"52910.0";"3.926857"
"52920.0";"3.891102"
"52930.0";"3.707886"
"52940.0";"3.597569"
"52950.0";"3.725466"
"52960.0";"3.716756"
"52970.0";"3.792129"
"52980.0";"3.652745"
"52990.0";"3.702109"
"53000.0";"3.860163"
"53010.0";"3.733163"
"53020.0";"3.911026"
"53030.0";"3.923436"
"53040.0";"3.803683"
"53050.0";"3.785026"
"53060.0";"3.687103"
"53070.0";"3.775445"
"53080.0";"3.876929"
"53090.0";"3.961214"
"53100.0";"3.931606"
"53110.0";"3.874215"
"53120.0";"3.787112"
"53130.0";"3.699582"
"53140.0";"3.730362"
"53150.0";"3.59239"
"53160.0";"3.736267"
"53170.0";"3.697374"
"53180.0";"3.741957"
"53190.0";"3.935189"
"53200.0";"3.800978"
"53210.0";"3.919163"
"53220.0";"3.884664"
"53230.0";"3.943982"
"53240.0";"3.921035"
"53250.0";"4.002929"
"53260.0";"4.010006"
"53270.0";"4.149335"
"53280.0";"4.216862"
"53290.0";"4.280262"
"53300.0";"4.075285"
"53310.0";"4.12352"
"53320.0";"4.25094"
"53330.0";"4.321148"
"53340.0";"4.247159"
"53350.0";"4.27096"
"53360.0";"4.307751"
"53370.0";"4.195808"
"53380.0";"4.140057"
"53390.0";"4.225168"
"53400.0";"4.189199"
"53410.0";"4.161393"
"53420.0";"4.216207"
"53430.0";"4.212623"
"53440.0";"4.13582"
"53450.0";"4.145266"
"53460.0";"4.176502"
"53470.0";"4.266399"
"53480.0";"4.322371"
"53490.0";"4.31494"
"53500.0";"4.355233"
"53510.0";"4.378294"
"53520.0";"4.435987"
"53530.0";"4.391645"
"53540.0";"4.425896"
"53550.0";"4.43551"
"53560.0";"4.406976"
"53570.0";"4.321175"
"53580.0";"4.196394"
"53590.0";"4.228991"
"53600.0";"4.233614"
"53610.0";"4.244334"
"53620.0";"4.266032"
"53630.0";"4.302158"
"53640.0";"4.184184"
"53650.0";"4.238207"
"53660.0";"4.260079"
"53670.0";"4.226662"
"53680.0";"4.271708"
"53690.0";"4.265222"
"53700.0";"4.298636"
"53710.0";"4.328582"
"53720.0";"4.237419"
"53730.0";"4.298466"
"53740.0";"4.240722"
"53750.0";"4.22567"
"53760.0";"4.219652"
"53770.0";"4.234834"
"53780.0";"4.159272"
"53790.0";"4.123529"
"53800.0";"4.235353"
"53810.0";"4.214388"
"53820.0";"4.206192"
"53830.0";"4.234375"
"53840.0";"4.263623"
"53850.0";"4.136697"
"53860.0";"4.253614"
"53870.0";"4.285673"
"53880.0";"4.270806"
"53890.0";"4.267015"
"53900.0";"4.365969"
"53910.0";"4.281186"
"53920.0";"4.335727"
"53930.0";"4.336778"
