# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"149210.0";"1.372199"
"149220.0";"1.39462"
"149230.0";"1.419485"
"149240.0";"1.420285"
"149250.0";"1.498331"
"149260.0";"1.504624"
"149270.0";"1.515398"
"149280.0";"1.455407"
"149290.0";"1.476036"
"149300.0";"1.495163"
"149310.0";"1.462474"
"149320.0";"1.420417"
"149330.0";"1.39293"
"149340.0";"1.438378"
"149350.0";"1.366483"
"149360.0";"1.348562"
"149370.0";"1.371276"
"149380.0";"1.429478"
"149390.0";"1.393365"
"149400.0";"1.356389"
"149410.0";"1.324433"
"149420.0";"1.336484"
"149430.0";"1.408091"
"149440.0";"1.419274"
"149450.0";"1.592084"
"149460.0";"1.46125"
"149470.0";"1.45155"
"149480.0";"1.555669"
"149490.0";"1.666371"
"149500.0";"1.437237"
"149510.0";"1.393449"
"149520.0";"1.434075"
"149530.0";"1.50167"
"149540.0";"1.473807"
"149550.0";"1.486155"
"149560.0";"1.397365"
"149570.0";"1.423786"
"149580.0";"1.462585"
"149590.0";"1.432366"
"149600.0";"1.349481"
"149610.0";"1.434759"
"149620.0";"1.488248"
"149630.0";"1.495319"
"149640.0";"1.478567"
"149650.0";"1.45058"
"149660.0";"1.42072"
"149670.0";"1.504862"
"149680.0";"1.443232"
"149690.0";"1.47128"
"149700.0";"1.503941"
"149710.0";"1.509005"
"149720.0";"1.534617"
"149730.0";"1.518453"
"149740.0";"1.446938"
"149750.0";"1.399114"
"149760.0";"1.346457"
"149770.0";"1.423393"
"149780.0";"1.434297"
"149790.0";"1.558723"
"149800.0";"1.459312"
"149810.0";"1.528198"
"149820.0";"1.574841"
"149830.0";"1.516714"
"149840.0";"1.491935"
"149850.0";"1.541621"
"149860.0";"1.359838"
"149870.0";"1.454534"
"149880.0";"1.407564"
"149890.0";"1.510916"
"149900.0";"1.449169"
"149910.0";"1.438303"
"149920.0";"1.42404"
"149930.0";"1.387214"
"149940.0";"1.476571"
"149950.0";"1.430869"
"149960.0";"1.42205"
"149970.0";"1.346262"
"149980.0";"1.404933"
"149990.0";"1.494744"
"150000.0";"1.480571"
"150010.0";"1.292255"
"150020.0";"1.415012"
"150030.0";"1.354259"
"150040.0";"1.300075"
"150050.0";"1.324991"
"150060.0";"1.390334"
"150070.0";"1.353516"
"150080.0";"1.396386"
"150090.0";"1.265187"
"150100.0";"1.437945"
"150110.0";"1.374622"
"150120.0";"1.446831"
"150130.0";"1.433767"
"150140.0";"1.397648"
"150150.0";"1.318765"
"150160.0";"1.315716"
"150170.0";"1.381446"
"150180.0";"1.358305"
"150190.0";"1.283761"
"150200.0";"1.346552"
"150210.0";"1.447985"
"150220.0";"1.397113"
"150230.0";"1.440879"
"150240.0";"1.383457"
"150250.0";"1.437955"
"150260.0";"1.485569"
"150270.0";"1.376563"
"150280.0";"1.427932"
"150290.0";"1.462905"
"150300.0";"1.411509"
"150310.0";"1.405043"
"150320.0";"1.516896"
"150330.0";"1.457277"
"150340.0";"1.397099"
"150350.0";"1.352345"
"150360.0";"1.405239"
"150370.0";"1.31846"
"150380.0";"1.363565"
"150390.0";"1.40416"
"150400.0";"1.477445"
"150410.0";"1.444768"
"150420.0";"1.476017"
"150430.0";"1.403387"
"150440.0";"1.535084"
"150450.0";"1.543701"
"150460.0";"1.368203"
"150470.0";"1.38745"
"150480.0";"1.535646"
"150490.0";"1.420464"
"150500.0";"1.448863"
"150510.0";"1.387551"
"150520.0";"1.46285"
"150530.0";"1.431335"
"150540.0";"1.365254"
"150550.0";"1.366498"
"150560.0";"1.438961"
"150570.0";"1.471913"
"150580.0";"1.500065"
"150590.0";"1.38919"
"150600.0";"1.388601"
"150610.0";"1.351837"
"150620.0";"1.473304"
"150630.0";"1.44316"
"150640.0";"1.461502"
"150650.0";"1.474175"
"150660.0";"1.589729"
"150670.0";"1.577699"
"150680.0";"1.469134"
"150690.0";"1.514988"
"150700.0";"1.396423"
"150710.0";"1.453211"
"150720.0";"1.473255"
"150730.0";"1.491906"
"150740.0";"1.438731"
"150750.0";"1.551067"
"150760.0";"1.386999"
"150770.0";"1.426291"
"150780.0";"1.441974"
"150790.0";"1.408111"
"150800.0";"1.386491"
"150810.0";"1.404342"
"150820.0";"1.342693"
"150830.0";"1.424746"
"150840.0";"1.409313"
"150850.0";"1.344097"
"150860.0";"1.358576"
"150870.0";"1.328966"
"150880.0";"1.328523"
"150890.0";"1.374077"
"150900.0";"1.379727"
"150910.0";"1.464857"
"150920.0";"1.342349"
"150930.0";"1.348141"
"150940.0";"1.42158"
"150950.0";"1.424295"
"150960.0";"1.338912"
"150970.0";"1.425225"
"150980.0";"1.376124"
"150990.0";"1.411928"
"151000.0";"1.31745"
"151010.0";"1.323668"
"151020.0";"1.375991"
"151030.0";"1.324081"
"151040.0";"1.377379"
"151050.0";"1.339911"
"151060.0";"1.404032"
"151070.0";"1.35392"
"151080.0";"1.423485"
"151090.0";"1.347255"
"151100.0";"1.426734"
"151110.0";"1.471402"
"151120.0";"1.45185"
"151130.0";"1.468193"
"151140.0";"1.411315"
"151150.0";"1.499532"
"151160.0";"1.497694"
"151170.0";"1.463312"
"151180.0";"1.461933"
"151190.0";"1.449368"
"151200.0";"1.385717"
"151210.0";"1.459097"
"151220.0";"1.312787"
"151230.0";"1.2814"
"151240.0";"1.472135"
"151250.0";"1.460424"
"151260.0";"1.462348"
"151270.0";"1.467817"
"151280.0";"1.391605"
"151290.0";"1.436597"
"151300.0";"1.445782"
"151310.0";"1.387402"
"151320.0";"1.451265"
"151330.0";"1.328546"
"151340.0";"1.459146"
"151350.0";"1.495058"
"151360.0";"1.450053"
"151370.0";"1.476738"
"151380.0";"1.557494"
"151390.0";"1.60001"
"151400.0";"1.50694"
"151410.0";"1.513616"
"151420.0";"1.528413"
"151430.0";"1.54005"
"151440.0";"1.432037"
"151450.0";"1.456239"
"151460.0";"1.428361"
"151470.0";"1.435845"
"151480.0";"1.490416"
"151490.0";"1.444941"
"151500.0";"1.283652"
"151510.0";"1.329313"
"151520.0";"1.348376"
"151530.0";"1.412753"
"151540.0";"1.391521"
"151550.0";"1.388018"
"151560.0";"1.449185"
"151570.0";"1.398203"
"151580.0";"1.421358"
"151590.0";"1.46823"
"151600.0";"1.430125"
"151610.0";"1.428081"
"151620.0";"1.404147"
"151630.0";"1.315208"
"151640.0";"1.41189"
"151650.0";"1.451643"
"151660.0";"1.381042"
"151670.0";"1.400755"
"151680.0";"1.391507"
"151690.0";"1.373982"
"151700.0";"1.401349"
"151710.0";"1.418311"
"151720.0";"1.396177"
"151730.0";"1.434669"
"151740.0";"1.449542"
"151750.0";"1.391854"
"151760.0";"1.382636"
"151770.0";"1.395135"
"151780.0";"1.449958"
"151790.0";"1.313318"
"151800.0";"1.3258"
"151810.0";"1.396408"
"151820.0";"1.356045"
"151830.0";"1.342355"
"151840.0";"1.346267"
"151850.0";"1.369272"
"151860.0";"1.399653"
"151870.0";"1.500532"
"151880.0";"1.478861"
"151890.0";"1.451835"
"151900.0";"1.519929"
"151910.0";"1.518595"
"151920.0";"1.472734"
"151930.0";"1.473518"
"151940.0";"1.450426"
"151950.0";"1.504208"
"151960.0";"1.389508"
"151970.0";"1.480854"
"151980.0";"1.508766"
"151990.0";"1.399327"
"152000.0";"1.464239"
"152010.0";"1.443768"
"152020.0";"1.529142"
"152030.0";"1.374363"
"152040.0";"1.443584"
"152050.0";"1.409463"
"152060.0";"1.297418"
"152070.0";"1.316524"
"152080.0";"1.322156"
"152090.0";"1.270309"
"152100.0";"1.357262"
"152110.0";"1.41484"
"152120.0";"1.469431"
"152130.0";"1.36487"
"152140.0";"1.389256"
"152150.0";"1.548644"
"152160.0";"1.307061"
"152170.0";"1.370435"
"152180.0";"1.410935"
"152190.0";"1.393811"
"152200.0";"1.473091"
"152210.0";"1.558392"
"152220.0";"1.377403"
"152230.0";"1.270208"
"152240.0";"1.344067"
"152250.0";"1.361647"
"152260.0";"1.433694"
"152270.0";"1.353842"
"152280.0";"1.45609"
"152290.0";"1.442068"
"152300.0";"1.464611"
"152310.0";"1.405958"
"152320.0";"1.543001"
"152330.0";"1.517734"
"152340.0";"1.497359"
"152350.0";"1.544921"
"152360.0";"1.53429"
"152370.0";"1.469463"
"152380.0";"1.479871"
"152390.0";"1.389028"
"152400.0";"1.371395"
"152410.0";"1.381636"
"152420.0";"1.327231"
"152430.0";"1.3764"
"152440.0";"1.354956"
"152450.0";"1.397577"
"152460.0";"1.424037"
"152470.0";"1.508379"
"152480.0";"1.442752"
"152490.0";"1.401949"
"152500.0";"1.43735"
"152510.0";"1.466499"
"152520.0";"1.41229"
"152530.0";"1.471132"
"152540.0";"1.386341"
"152550.0";"1.373278"
"152560.0";"1.346778"
"152570.0";"1.360782"
"152580.0";"1.253081"
"152590.0";"1.261546"
"152600.0";"1.296783"
"152610.0";"1.326322"
"152620.0";"1.338717"
"152630.0";"1.321191"
"152640.0";"1.325935"
"152650.0";"1.377392"
"152660.0";"1.324273"
"152670.0";"1.448256"
"152680.0";"1.368144"
"152690.0";"1.291381"
"152700.0";"1.242384"
"152710.0";"1.400928"
"152720.0";"1.421834"
"152730.0";"1.349232"
"152740.0";"1.339047"
"152750.0";"1.311522"
"152760.0";"1.198547"
"152770.0";"1.274434"
"152780.0";"1.185783"
"152790.0";"1.214856"
"152800.0";"1.284521"
"152810.0";"1.353559"
"152820.0";"1.359347"
"152830.0";"1.388326"
"152840.0";"1.382407"
"152850.0";"1.303908"
"152860.0";"1.349013"
"152870.0";"1.347481"
"152880.0";"1.343907"
"152890.0";"1.343971"
"152900.0";"1.306585"
"152910.0";"1.351211"
"152920.0";"1.359447"
"152930.0";"1.456852"
"152940.0";"1.422168"
"152950.0";"1.330108"
"152960.0";"1.311731"
"152970.0";"1.276159"
"152980.0";"1.322819"
"152990.0";"1.269642"
"153000.0";"1.335346"
"153010.0";"1.33626"
"153020.0";"1.339177"
"153030.0";"1.33818"
"153040.0";"1.274299"
"153050.0";"1.328318"
"153060.0";"1.285971"
"153070.0";"1.3024"
"153080.0";"1.324419"
"153090.0";"1.271134"
"153100.0";"1.247129"
"153110.0";"1.407242"
"153120.0";"1.375876"
"153130.0";"1.416908"
"153140.0";"1.433222"
"153150.0";"1.451213"
"153160.0";"1.513547"
"153170.0";"1.309866"
"153180.0";"1.285622"
"153190.0";"1.302087"
"153200.0";"1.299432"
"153210.0";"1.397967"
"153220.0";"1.427294"
"153230.0";"1.3522"
"153240.0";"1.367059"
"153250.0";"1.440364"
"153260.0";"1.399522"
"153270.0";"1.419782"
"153280.0";"1.426127"
"153290.0";"1.395334"
"153300.0";"1.360902"
"153310.0";"1.27002"
"153320.0";"1.235974"
"153330.0";"1.332075"
"153340.0";"1.285347"
"153350.0";"1.270138"
"153360.0";"1.246268"
"153370.0";"1.429645"
"153380.0";"1.368453"
"153390.0";"1.309932"
"153400.0";"1.19948"
"153410.0";"1.291981"
"153420.0";"1.298679"
"153430.0";"1.351063"
"153440.0";"1.300391"
"153450.0";"1.29076"
"153460.0";"1.230555"
"153470.0";"1.350276"
"153480.0";"1.235548"
"153490.0";"1.258156"
"153500.0";"1.333331"
"153510.0";"1.423043"
"153520.0";"1.469003"
"153530.0";"1.496469"
"153540.0";"1.540683"
"153550.0";"1.486652"
"153560.0";"1.434535"
"153570.0";"1.407538"
"153580.0";"1.38752"
"153590.0";"1.332915"
"153600.0";"1.37163"
"153610.0";"1.406342"
"153620.0";"1.557027"
"153630.0";"1.435726"
"153640.0";"1.528991"
"153650.0";"1.497502"
"153660.0";"1.4266"
"153670.0";"1.477379"
"153680.0";"1.462364"
"153690.0";"1.529398"
"153700.0";"1.445396"
"153710.0";"1.366915"
"153720.0";"1.412874"
"153730.0";"1.352799"
"153740.0";"1.510988"
"153750.0";"1.465573"
"153760.0";"1.437793"
"153770.0";"1.397013"
"153780.0";"1.457425"
"153790.0";"1.477323"
"153800.0";"1.388751"
"153810.0";"1.303928"
"153820.0";"1.365708"
"153830.0";"1.26008"
"153840.0";"1.278244"
"153850.0";"1.372623"
"153860.0";"1.344987"
"153870.0";"1.277018"
"153880.0";"1.434448"
"153890.0";"1.357622"
"153900.0";"1.356898"
"153910.0";"1.338466"
"153920.0";"1.347267"
"153930.0";"1.362805"
"153940.0";"1.268868"
"153950.0";"1.283586"
"153960.0";"1.250965"
"153970.0";"1.241251"
"153980.0";"1.42106"
"153990.0";"1.375759"
"154000.0";"1.392145"
"154010.0";"1.385729"
"154020.0";"1.36902"
"154030.0";"1.391507"
"154040.0";"1.375085"
"154050.0";"1.361575"
"154060.0";"1.473975"
"154070.0";"1.438601"
"154080.0";"1.392228"
"154090.0";"1.300388"
"154100.0";"1.402031"
"154110.0";"1.394825"
"154120.0";"1.379079"
"154130.0";"1.41355"
"154140.0";"1.428091"
"154150.0";"1.370148"
"154160.0";"1.402263"
"154170.0";"1.377542"
"154180.0";"1.442493"
"154190.0";"1.50087"
"154200.0";"1.392134"
"154210.0";"1.466687"
"154220.0";"1.399889"
"154230.0";"1.453889"
"154240.0";"1.364481"
"154250.0";"1.347793"
"154260.0";"1.456216"
"154270.0";"1.511611"
"154280.0";"1.503567"
"154290.0";"1.434972"
"154300.0";"1.522814"
"154310.0";"1.493336"
"154320.0";"1.470708"
"154330.0";"1.504968"
"154340.0";"1.465203"
"154350.0";"1.409886"
"154360.0";"1.32329"
"154370.0";"1.299284"
"154380.0";"1.338506"
"154390.0";"1.317468"
"154400.0";"1.293085"
"154410.0";"1.257722"
"154420.0";"1.260609"
"154430.0";"1.227185"
"154440.0";"1.251884"
"154450.0";"1.396294"
"154460.0";"1.394391"
"154470.0";"1.301816"
"154480.0";"1.388964"
"154490.0";"1.371089"
"154500.0";"1.411444"
"154510.0";"1.45805"
"154520.0";"1.445422"
"154530.0";"1.359614"
"154540.0";"1.390258"
"154550.0";"1.328108"
"154560.0";"1.402306"
"154570.0";"1.350989"
"154580.0";"1.406174"
"154590.0";"1.249129"
"154600.0";"1.330679"
"154610.0";"1.382458"
"154620.0";"1.32625"
"154630.0";"1.242498"
"154640.0";"1.306221"
"154650.0";"1.309885"
"154660.0";"1.379085"
"154670.0";"1.34171"
"154680.0";"1.421093"
"154690.0";"1.333779"
"154700.0";"1.390792"
"154710.0";"1.298844"
"154720.0";"1.38046"
"154730.0";"1.411899"
"154740.0";"1.401526"
"154750.0";"1.345992"
"154760.0";"1.30455"
"154770.0";"1.274718"
"154780.0";"1.212617"
"154790.0";"1.214885"
"154800.0";"1.264996"
"154810.0";"1.347021"
"154820.0";"1.380089"
"154830.0";"1.352932"
"154840.0";"1.42351"
"154850.0";"1.448789"
"154860.0";"1.463193"
"154870.0";"1.324381"
"154880.0";"1.409143"
"154890.0";"1.423329"
"154900.0";"1.390773"
"154910.0";"1.360445"
"154920.0";"1.28202"
"154930.0";"1.337167"
"154940.0";"1.31495"
"154950.0";"1.261503"
"154960.0";"1.373884"
"154970.0";"1.39504"
"154980.0";"1.486357"
"154990.0";"1.3757"
"155000.0";"1.502325"
"155010.0";"1.47531"
"155020.0";"1.370286"
"155030.0";"1.322482"
"155040.0";"1.399255"
"155050.0";"1.343564"
"155060.0";"1.330209"
"155070.0";"1.47037"
"155080.0";"1.390599"
"155090.0";"1.441785"
"155100.0";"1.371529"
"155110.0";"1.41779"
"155120.0";"1.355967"
"155130.0";"1.392513"
"155140.0";"1.426469"
"155150.0";"1.358748"
"155160.0";"1.376311"
"155170.0";"1.45826"
"155180.0";"1.384192"
"155190.0";"1.320967"
"155200.0";"1.283303"
"155210.0";"1.281616"
"155220.0";"1.319494"
"155230.0";"1.154212"
"155240.0";"1.233571"
"155250.0";"1.346483"
"155260.0";"1.290034"
"155270.0";"1.256794"
"155280.0";"1.326105"
"155290.0";"1.270758"
"155300.0";"1.254857"
"155310.0";"1.297794"
"155320.0";"1.388115"
"155330.0";"1.341973"
"155340.0";"1.287898"
"155350.0";"1.293118"
"155360.0";"1.277761"
"155370.0";"1.301511"
"155380.0";"1.370701"
"155390.0";"1.38449"
"155400.0";"1.323393"
"155410.0";"1.305688"
"155420.0";"1.369776"
"155430.0";"1.273541"
"155440.0";"1.31751"
"155450.0";"1.236604"
"155460.0";"1.268205"
"155470.0";"1.241161"
"155480.0";"1.283109"
"155490.0";"1.284648"
"155500.0";"1.349457"
"155510.0";"1.335935"
"155520.0";"1.416487"
"155530.0";"1.328832"
"155540.0";"1.280407"
"155550.0";"1.198868"
"155560.0";"1.323866"
"155570.0";"1.434299"
"155580.0";"1.242649"
"155590.0";"1.327431"
"155600.0";"1.291575"
"155610.0";"1.388908"
"155620.0";"1.268874"
"155630.0";"1.314802"
"155640.0";"1.315819"
"155650.0";"1.384295"
"155660.0";"1.413721"
"155670.0";"1.430488"
"155680.0";"1.384516"
"155690.0";"1.37896"
"155700.0";"1.406396"
"155710.0";"1.500578"
"155720.0";"1.324141"
"155730.0";"1.437121"
"155740.0";"1.487609"
"155750.0";"1.507013"
"155760.0";"1.574115"
"155770.0";"1.413312"
"155780.0";"1.436725"
"155790.0";"1.483005"
"155800.0";"1.458435"
"155810.0";"1.438164"
"155820.0";"1.511261"
"155830.0";"1.479354"
"155840.0";"1.369848"
"155850.0";"1.451854"
"155860.0";"1.487297"
"155870.0";"1.471855"
"155880.0";"1.419197"
"155890.0";"1.444036"
"155900.0";"1.334588"
"155910.0";"1.385073"
"155920.0";"1.516825"
"155930.0";"1.463837"
"155940.0";"1.482"
"155950.0";"1.474122"
"155960.0";"1.425757"
"155970.0";"1.476151"
"155980.0";"1.501696"
"155990.0";"1.523313"
"156000.0";"1.472146"
"156010.0";"1.593319"
"156020.0";"1.532915"
"156030.0";"1.48219"
"156040.0";"1.575632"
"156050.0";"1.469509"
"156060.0";"1.476852"
"156070.0";"1.443849"
"156080.0";"1.427633"
"156090.0";"1.331962"
"156100.0";"1.358842"
"156110.0";"1.418221"
"156120.0";"1.466106"
"156130.0";"1.401923"
"156140.0";"1.464183"
"156150.0";"1.318697"
"156160.0";"1.423587"
"156170.0";"1.448369"
"156180.0";"1.465072"
"156190.0";"1.393957"
"156200.0";"1.456797"
"156210.0";"1.28931"
"156220.0";"1.306042"
"156230.0";"1.42258"
"156240.0";"1.360772"
"156250.0";"1.531967"
"156260.0";"1.424747"
"156270.0";"1.427187"
"156280.0";"1.424568"
"156290.0";"1.346169"
"156300.0";"1.444563"
"156310.0";"1.422331"
"156320.0";"1.439788"
"156330.0";"1.45399"
"156340.0";"1.437073"
"156350.0";"1.341251"
"156360.0";"1.381913"
"156370.0";"1.365727"
"156380.0";"1.358036"
"156390.0";"1.313127"
"156400.0";"1.341293"
"156410.0";"1.38104"
"156420.0";"1.355533"
"156430.0";"1.468394"
"156440.0";"1.47795"
"156450.0";"1.366639"
"156460.0";"1.35562"
"156470.0";"1.369977"
"156480.0";"1.458524"
"156490.0";"1.385455"
"156500.0";"1.459837"
"156510.0";"1.453328"
"156520.0";"1.410911"
"156530.0";"1.404102"
"156540.0";"1.370024"
"156550.0";"1.416617"
"156560.0";"1.397904"
"156570.0";"1.423352"
"156580.0";"1.476375"
"156590.0";"1.538123"
"156600.0";"1.531788"
"156610.0";"1.455541"
"156620.0";"1.340284"
"156630.0";"1.384688"
"156640.0";"1.315119"
"156650.0";"1.451948"
"156660.0";"1.381751"
"156670.0";"1.48885"
"156680.0";"1.481275"
"156690.0";"1.405327"
"156700.0";"1.444303"
"156710.0";"1.45444"
"156720.0";"1.463867"
"156730.0";"1.415191"
"156740.0";"1.548888"
"156750.0";"1.51182"
"156760.0";"1.444995"
"156770.0";"1.519932"
"156780.0";"1.508616"
"156790.0";"1.465497"
"156800.0";"1.481977"
"156810.0";"1.305718"
"156820.0";"1.426996"
"156830.0";"1.331933"
"156840.0";"1.346507"
"156850.0";"1.435349"
"156860.0";"1.344204"
"156870.0";"1.300838"
"156880.0";"1.326128"
"156890.0";"1.330378"
"156900.0";"1.420883"
"156910.0";"1.323527"
"156920.0";"1.40777"
"156930.0";"1.428613"
"156940.0";"1.430906"
"156950.0";"1.41242"
"156960.0";"1.506384"
"156970.0";"1.503093"
"156980.0";"1.495686"
"156990.0";"1.396918"
"157000.0";"1.4113"
"157010.0";"1.413715"
"157020.0";"1.504058"
"157030.0";"1.463896"
"157040.0";"1.472938"
"157050.0";"1.466574"
"157060.0";"1.425197"
"157070.0";"1.345711"
"157080.0";"1.419439"
"157090.0";"1.229739"
"157100.0";"1.284029"
"157110.0";"1.416647"
"157120.0";"1.268373"
"157130.0";"1.429984"
"157140.0";"1.367928"
"157150.0";"1.471511"
"157160.0";"1.457706"
"157170.0";"1.430323"
"157180.0";"1.503725"
"157190.0";"1.35754"
"157200.0";"1.465078"
"157210.0";"1.49552"
"157220.0";"1.373875"
"157230.0";"1.434699"
"157240.0";"1.459728"
"157250.0";"1.448941"
"157260.0";"1.452816"
"157270.0";"1.375228"
"157280.0";"1.399062"
"157290.0";"1.415724"
"157300.0";"1.519717"
"157310.0";"1.426334"
"157320.0";"1.52401"
"157330.0";"1.501786"
"157340.0";"1.525539"
"157350.0";"1.505365"
"157360.0";"1.446302"
"157370.0";"1.578277"
"157380.0";"1.476198"
"157390.0";"1.472297"
"157400.0";"1.545994"
"157410.0";"1.474854"
"157420.0";"1.433543"
"157430.0";"1.419561"
"157440.0";"1.475875"
"157450.0";"1.566656"
"157460.0";"1.535338"
"157470.0";"1.544976"
"157480.0";"1.48821"
"157490.0";"1.43369"
"157500.0";"1.416265"
"157510.0";"1.496668"
"157520.0";"1.501943"
"157530.0";"1.478711"
"157540.0";"1.404064"
"157550.0";"1.397013"
"157560.0";"1.38317"
"157570.0";"1.407025"
"157580.0";"1.485846"
"157590.0";"1.475564"
"157600.0";"1.47578"
"157610.0";"1.384667"
"157620.0";"1.393461"
"157630.0";"1.486267"
"157640.0";"1.539641"
"157650.0";"1.511494"
"157660.0";"1.607425"
"157670.0";"1.534337"
"157680.0";"1.485687"
"157690.0";"1.435219"
"157700.0";"1.473469"
"157710.0";"1.511626"
"157720.0";"1.420868"
"157730.0";"1.409338"
"157740.0";"1.501481"
"157750.0";"1.483534"
"157760.0";"1.418998"
"157770.0";"1.314911"
"157780.0";"1.35099"
"157790.0";"1.451963"
"157800.0";"1.486782"
"157810.0";"1.527012"
"157820.0";"1.487873"
"157830.0";"1.421839"
"157840.0";"1.592137"
"157850.0";"1.416843"
"157860.0";"1.422207"
"157870.0";"1.484917"
"157880.0";"1.409881"
"157890.0";"1.426237"
"157900.0";"1.416887"
"157910.0";"1.389019"
"157920.0";"1.353974"
"157930.0";"1.451299"
"157940.0";"1.527429"
"157950.0";"1.501251"
"157960.0";"1.551921"
"157970.0";"1.467366"
"157980.0";"1.435496"
"157990.0";"1.396309"
"158000.0";"1.410576"
"158010.0";"1.404845"
"158020.0";"1.448596"
"158030.0";"1.516694"
"158040.0";"1.443826"
"158050.0";"1.46657"
"158060.0";"1.427412"
"158070.0";"1.43416"
"158080.0";"1.392966"
"158090.0";"1.473793"
"158100.0";"1.422879"
"158110.0";"1.426836"
"158120.0";"1.450981"
"158130.0";"1.34408"
"158140.0";"1.381454"
"158150.0";"1.267279"
"158160.0";"1.314595"
"158170.0";"1.465033"
"158180.0";"1.544524"
"158190.0";"1.498817"
"158200.0";"1.452764"
"158210.0";"1.336073"
"158220.0";"1.328876"
"158230.0";"1.384744"
"158240.0";"1.381884"
"158250.0";"1.393171"
"158260.0";"1.29998"
"158270.0";"1.407512"
"158280.0";"1.434625"
"158290.0";"1.426488"
"158300.0";"1.433501"
"158310.0";"1.549445"
"158320.0";"1.460375"
"158330.0";"1.462074"
"158340.0";"1.450431"
"158350.0";"1.410025"
"158360.0";"1.402219"
"158370.0";"1.440139"
"158380.0";"1.455582"
"158390.0";"1.518251"
"158400.0";"1.566189"
"158410.0";"1.60324"
"158420.0";"1.556443"
"158430.0";"1.540338"
"158440.0";"1.459758"
"158450.0";"1.408193"
"158460.0";"1.485383"
"158470.0";"1.341938"
"158480.0";"1.311227"
"158490.0";"1.237295"
"158500.0";"1.257296"
"158510.0";"1.202525"
"158520.0";"1.325904"
"158530.0";"1.241702"
"158540.0";"1.276095"
"158550.0";"1.262994"
"158560.0";"1.288514"
"158570.0";"1.299209"
"158580.0";"1.403924"
"158590.0";"1.357033"
"158600.0";"1.42237"
"158610.0";"1.378815"
"158620.0";"1.393389"
"158630.0";"1.391302"
"158640.0";"1.37183"
"158650.0";"1.370418"
"158660.0";"1.384903"
"158670.0";"1.304159"
"158680.0";"1.256622"
"158690.0";"1.241467"
"158700.0";"1.365292"
"158710.0";"1.344572"
"158720.0";"1.381281"
"158730.0";"1.40522"
"158740.0";"1.488046"
"158750.0";"1.428225"
"158760.0";"1.291066"
"158770.0";"1.32621"
"158780.0";"1.297448"
"158790.0";"1.292068"
"158800.0";"1.445825"
"158810.0";"1.457613"
"158820.0";"1.280515"
"158830.0";"1.370775"
"158840.0";"1.409574"
"158850.0";"1.343655"
"158860.0";"1.337199"
"158870.0";"1.269235"
"158880.0";"1.341011"
"158890.0";"1.325952"
"158900.0";"1.409187"
"158910.0";"1.412636"
"158920.0";"1.36218"
"158930.0";"1.388971"
"158940.0";"1.379106"
"158950.0";"1.345946"
"158960.0";"1.436352"
"158970.0";"1.336305"
"158980.0";"1.333353"
"158990.0";"1.236693"
"159000.0";"1.29218"
"159010.0";"1.334689"
"159020.0";"1.355972"
"159030.0";"1.429323"
"159040.0";"1.317581"
"159050.0";"1.248933"
"159060.0";"1.289385"
"159070.0";"1.438268"
"159080.0";"1.351249"
"159090.0";"1.408901"
"159100.0";"1.311716"
"159110.0";"1.298471"
"159120.0";"1.302467"
"159130.0";"1.377089"
"159140.0";"1.45123"
"159150.0";"1.41398"
"159160.0";"1.400955"
"159170.0";"1.384495"
"159180.0";"1.401192"
"159190.0";"1.425483"
"159200.0";"1.510376"
"159210.0";"1.433176"
"159220.0";"1.374018"
"159230.0";"1.388758"
"159240.0";"1.398176"
"159250.0";"1.322687"
"159260.0";"1.380126"
"159270.0";"1.374542"
"159280.0";"1.272144"
"159290.0";"1.253785"
"159300.0";"1.248324"
"159310.0";"1.35166"
"159320.0";"1.367004"
"159330.0";"1.342185"
"159340.0";"1.358114"
"159350.0";"1.35252"
"159360.0";"1.377179"
"159370.0";"1.339696"
"159380.0";"1.389434"
"159390.0";"1.35033"
"159400.0";"1.385544"
"159410.0";"1.408789"
"159420.0";"1.554832"
"159430.0";"1.521848"
"159440.0";"1.434446"
"159450.0";"1.426269"
"159460.0";"1.342998"
"159470.0";"1.4458"
"159480.0";"1.346143"
"159490.0";"1.439808"
"159500.0";"1.402394"
"159510.0";"1.379825"
"159520.0";"1.281266"
"159530.0";"1.269397"
"159540.0";"1.270138"
"159550.0";"1.257557"
"159560.0";"1.30778"
"159570.0";"1.301884"
"159580.0";"1.380077"
"159590.0";"1.368985"
"159600.0";"1.423269"
"159610.0";"1.420111"
"159620.0";"1.386603"
"159630.0";"1.38817"
"159640.0";"1.402551"
"159650.0";"1.308675"
"159660.0";"1.353761"
"159670.0";"1.407204"
"159680.0";"1.334666"
"159690.0";"1.311633"
"159700.0";"1.442596"
"159710.0";"1.40784"
"159720.0";"1.367521"
"159730.0";"1.399364"
"159740.0";"1.436958"
"159750.0";"1.32524"
"159760.0";"1.42061"
"159770.0";"1.372353"
"159780.0";"1.496921"
"159790.0";"1.510417"
"159800.0";"1.49451"
"159810.0";"1.490174"
"159820.0";"1.469131"
"159830.0";"1.476216"
"159840.0";"1.402859"
"159850.0";"1.348791"
