# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"57470.0";"2.876947"
"57480.0";"2.87208"
"57490.0";"2.844378"
"57500.0";"2.918926"
"57510.0";"2.885822"
"57520.0";"2.804424"
"57530.0";"2.823733"
"57540.0";"2.805302"
"57550.0";"2.791898"
"57560.0";"2.738266"
"57570.0";"2.858455"
"57580.0";"2.884548"
"57590.0";"2.941328"
"57600.0";"2.939591"
"57610.0";"2.854366"
"57620.0";"2.796344"
"57630.0";"2.779031"
"57640.0";"2.819345"
"57650.0";"2.814869"
"57660.0";"2.712313"
"57670.0";"2.751261"
"57680.0";"2.840744"
"57690.0";"2.858996"
"57700.0";"2.913883"
"57710.0";"2.820014"
"57720.0";"2.801522"
"57730.0";"2.800953"
"57740.0";"2.846108"
"57750.0";"2.732327"
"57760.0";"2.806715"
"57770.0";"2.820104"
"57780.0";"2.764992"
"57790.0";"2.821768"
"57800.0";"2.802992"
"57810.0";"2.77461"
"57820.0";"2.823988"
"57830.0";"2.764966"
"57840.0";"2.864804"
"57850.0";"2.900232"
"57860.0";"2.808008"
"57870.0";"2.810293"
"57880.0";"2.839745"
"57890.0";"2.819117"
"57900.0";"2.776045"
"57910.0";"2.81436"
"57920.0";"2.832038"
"57930.0";"2.818008"
"57940.0";"2.822278"
"57950.0";"2.819862"
"57960.0";"2.936783"
"57970.0";"2.979316"
"57980.0";"3.003493"
"57990.0";"2.943013"
"58000.0";"2.960127"
"58010.0";"2.97937"
"58020.0";"3.00269"
"58030.0";"2.936702"
"58040.0";"2.985041"
"58050.0";"2.954777"
"58060.0";"3.02548"
"58070.0";"2.936324"
"58080.0";"2.938458"
"58090.0";"2.895648"
"58100.0";"2.935903"
"58110.0";"2.961502"
"58120.0";"2.889996"
"58130.0";"2.889757"
"58140.0";"2.804343"
"58150.0";"2.889971"
"58160.0";"2.912465"
"58170.0";"2.863269"
"58180.0";"2.920926"
"58190.0";"2.964576"
"58200.0";"2.966951"
"58210.0";"2.980279"
"58220.0";"2.988267"
"58230.0";"2.965457"
"58240.0";"3.030535"
"58250.0";"2.95447"
"58260.0";"2.937085"
"58270.0";"2.973462"
"58280.0";"2.980024"
"58290.0";"2.959493"
"58300.0";"3.007144"
"58310.0";"3.106611"
"58320.0";"2.966119"
"58330.0";"2.910062"
"58340.0";"2.92047"
"58350.0";"2.891605"
"58360.0";"2.983545"
"58370.0";"2.906948"
"58380.0";"2.944304"
"58390.0";"2.901702"
"58400.0";"2.998107"
"58410.0";"3.052565"
"58420.0";"3.015967"
"58430.0";"2.980401"
"58440.0";"2.998145"
"58450.0";"3.049343"
"58460.0";"3.016777"
"58470.0";"2.957629"
"58480.0";"3.021815"
"58490.0";"2.989372"
"58500.0";"3.028649"
"58510.0";"2.970635"
"58520.0";"2.990775"
"58530.0";"2.947002"
"58540.0";"2.96042"
"58550.0";"3.029248"
"58560.0";"2.957677"
"58570.0";"3.040587"
"58580.0";"3.020336"
"58590.0";"2.973156"
"58600.0";"3.00422"
"58610.0";"2.975257"
"58620.0";"3.024604"
"58630.0";"3.002883"
"58640.0";"3.034937"
"58650.0";"2.944981"
"58660.0";"3.003885"
"58670.0";"2.957534"
"58680.0";"3.008858"
"58690.0";"2.997252"
"58700.0";"2.968364"
"58710.0";"2.973341"
"58720.0";"2.949763"
"58730.0";"3.017127"
"58740.0";"2.929097"
"58750.0";"3.027792"
"58760.0";"3.016644"
"58770.0";"3.020074"
"58780.0";"3.022587"
"58790.0";"3.051676"
"58800.0";"3.042497"
"58810.0";"3.036119"
"58820.0";"2.958358"
"58830.0";"2.962072"
"58840.0";"3.000692"
"58850.0";"3.012319"
"58860.0";"2.923362"
"58870.0";"2.973113"
"58880.0";"3.029858"
"58890.0";"3.054579"
"58900.0";"2.960436"
"58910.0";"3.035859"
"58920.0";"2.985861"
"58930.0";"3.021252"
"58940.0";"3.041253"
"58950.0";"3.061483"
"58960.0";"3.012862"
"58970.0";"3.004371"
"58980.0";"3.068837"
"58990.0";"3.021572"
"59000.0";"3.01166"
"59010.0";"2.985736"
"59020.0";"3.043391"
"59030.0";"3.06282"
"59040.0";"3.046319"
"59050.0";"3.045694"
"59060.0";"3.010771"
"59070.0";"3.093019"
"59080.0";"3.057383"
"59090.0";"3.037181"
"59100.0";"3.068722"
"59110.0";"2.953921"
"59120.0";"2.990694"
"59130.0";"2.979689"
"59140.0";"2.954366"
"59150.0";"3.03282"
"59160.0";"3.003241"
"59170.0";"2.956902"
"59180.0";"2.987308"
"59190.0";"2.918372"
"59200.0";"2.949237"
"59210.0";"3.009745"
"59220.0";"2.963064"
"59230.0";"3.016041"
"59240.0";"2.938792"
"59250.0";"3.06046"
"59260.0";"3.07878"
"59270.0";"3.015437"
"59280.0";"3.01318"
"59290.0";"2.945086"
"59300.0";"2.995268"
"59310.0";"3.003997"
"59320.0";"2.98486"
"59330.0";"2.960686"
"59340.0";"3.021946"
"59350.0";"3.02491"
"59360.0";"3.023284"
"59370.0";"3.063238"
"59380.0";"3.003901"
"59390.0";"2.9457"
"59400.0";"3.056751"
"59410.0";"3.056257"
"59420.0";"3.081928"
"59430.0";"3.083905"
"59440.0";"3.012532"
"59450.0";"3.051076"
"59460.0";"3.025764"
"59470.0";"2.93625"
"59480.0";"2.912289"
"59490.0";"2.970452"
"59500.0";"2.893251"
"59510.0";"2.879421"
"59520.0";"2.934766"
"59530.0";"2.902961"
"59540.0";"2.917841"
"59550.0";"2.95514"
"59560.0";"2.87792"
"59570.0";"2.924323"
"59580.0";"2.894846"
"59590.0";"2.909972"
"59600.0";"2.931864"
"59610.0";"2.87665"
"59620.0";"2.856331"
"59630.0";"2.902942"
"59640.0";"2.945954"
"59650.0";"2.856039"
"59660.0";"2.905404"
"59670.0";"2.879847"
"59680.0";"2.927707"
"59690.0";"2.917856"
"59700.0";"2.811762"
"59710.0";"2.889171"
"59720.0";"2.917417"
"59730.0";"2.915551"
"59740.0";"2.934733"
"59750.0";"2.904544"
"59760.0";"2.864051"
"59770.0";"2.921371"
"59780.0";"2.864825"
"59790.0";"2.865972"
"59800.0";"2.841849"
"59810.0";"2.779529"
"59820.0";"2.810276"
"59830.0";"2.886285"
"59840.0";"2.790977"
"59850.0";"2.860794"
"59860.0";"2.915079"
"59870.0";"2.906891"
"59880.0";"2.859612"
"59890.0";"2.913362"
"59900.0";"3.038274"
"59910.0";"2.947107"
"59920.0";"3.006942"
"59930.0";"2.960576"
"59940.0";"2.906236"
"59950.0";"2.956271"
"59960.0";"2.951752"
"59970.0";"2.905018"
"59980.0";"2.934577"
"59990.0";"2.876862"
"60000.0";"2.969845"
"60010.0";"3.020163"
"60020.0";"3.046261"
"60030.0";"3.09224"
"60040.0";"3.01596"
"60050.0";"3.047986"
"60060.0";"2.995585"
"60070.0";"2.953224"
"60080.0";"2.997677"
"60090.0";"2.925094"
"60100.0";"2.995852"
"60110.0";"3.022811"
"60120.0";"2.985482"
"60130.0";"2.993881"
"60140.0";"2.984305"
"60150.0";"2.957314"
"60160.0";"3.010392"
"60170.0";"2.972032"
"60180.0";"2.980509"
"60190.0";"2.992029"
"60200.0";"2.986452"
"60210.0";"2.973605"
"60220.0";"2.983855"
"60230.0";"3.022148"
"60240.0";"3.019353"
"60250.0";"3.039818"
"60260.0";"2.948017"
"60270.0";"3.062415"
"60280.0";"3.121824"
"60290.0";"3.030735"
"60300.0";"2.993765"
"60310.0";"2.971084"
"60320.0";"3.092549"
"60330.0";"3.083694"
"60340.0";"3.092747"
"60350.0";"3.166578"
"60360.0";"3.098804"
"60370.0";"3.114008"
"60380.0";"3.078357"
"60390.0";"3.058624"
"60400.0";"3.020231"
"60410.0";"3.053894"
"60420.0";"3.043756"
"60430.0";"3.081482"
"60440.0";"3.04932"
"60450.0";"2.986228"
"60460.0";"3.128262"
"60470.0";"3.083929"
"60480.0";"3.057751"
"60490.0";"3.038529"
"60500.0";"3.006784"
"60510.0";"2.99747"
"60520.0";"3.011953"
"60530.0";"3.033303"
"60540.0";"3.047344"
"60550.0";"3.102524"
"60560.0";"3.049829"
"60570.0";"3.047546"
"60580.0";"3.107404"
"60590.0";"3.058486"
"60600.0";"2.991327"
"60610.0";"3.067791"
"60620.0";"2.929698"
"60630.0";"3.069588"
"60640.0";"3.009083"
"60650.0";"3.079429"
"60660.0";"3.014133"
"60670.0";"3.050306"
"60680.0";"3.051823"
"60690.0";"3.118733"
"60700.0";"3.120416"
"60710.0";"3.116039"
"60720.0";"3.02713"
"60730.0";"3.082268"
"60740.0";"2.999631"
"60750.0";"3.09492"
"60760.0";"3.047212"
"60770.0";"3.034256"
"60780.0";"2.999855"
"60790.0";"3.052941"
"60800.0";"3.035753"
"60810.0";"3.056907"
"60820.0";"2.983035"
"60830.0";"3.032219"
"60840.0";"2.961896"
"60850.0";"3.039003"
"60860.0";"3.031892"
"60870.0";"3.01948"
"60880.0";"3.077111"
"60890.0";"3.028445"
"60900.0";"2.984644"
"60910.0";"3.030793"
"60920.0";"3.013199"
"60930.0";"3.082159"
"60940.0";"3.093863"
"60950.0";"3.140901"
"60960.0";"3.16915"
"60970.0";"3.099722"
"60980.0";"3.043087"
"60990.0";"3.069681"
"61000.0";"3.021391"
"61010.0";"3.140333"
"61020.0";"3.136286"
"61030.0";"3.087668"
"61040.0";"3.08894"
"61050.0";"3.143466"
"61060.0";"3.123012"
"61070.0";"3.140098"
"61080.0";"3.14283"
"61090.0";"3.134944"
"61100.0";"3.119652"
"61110.0";"3.084515"
"61120.0";"3.143384"
"61130.0";"3.107399"
"61140.0";"3.046784"
"61150.0";"3.092395"
"61160.0";"3.0597"
"61170.0";"3.059609"
"61180.0";"2.968231"
"61190.0";"2.960234"
"61200.0";"3.032067"
"61210.0";"3.12941"
"61220.0";"3.039436"
"61230.0";"3.084595"
"61240.0";"2.893388"
"61250.0";"2.9796"
"61260.0";"3.175541"
"61270.0";"3.08377"
"61280.0";"3.032532"
"61290.0";"3.133783"
"61300.0";"3.032483"
"61310.0";"3.094806"
"61320.0";"3.101263"
"61330.0";"3.046989"
"61340.0";"3.037413"
"61350.0";"2.996617"
"61360.0";"3.014283"
"61370.0";"3.075452"
"61380.0";"3.045899"
"61390.0";"3.025896"
"61400.0";"3.076575"
"61410.0";"3.052183"
"61420.0";"2.951891"
"61430.0";"3.027861"
"61440.0";"3.052145"
"61450.0";"3.080882"
"61460.0";"3.05855"
"61470.0";"3.047066"
"61480.0";"3.028415"
"61490.0";"3.068389"
"61500.0";"3.021947"
"61510.0";"3.105009"
"61520.0";"3.176433"
"61530.0";"2.964458"
"61540.0";"2.994691"
"61550.0";"3.070908"
"61560.0";"3.055518"
"61570.0";"3.03028"
"61580.0";"3.024658"
"61590.0";"3.152389"
"61600.0";"3.0962"
"61610.0";"3.123537"
"61620.0";"3.127104"
"61630.0";"3.039155"
"61640.0";"3.048316"
"61650.0";"3.089936"
"61660.0";"3.091129"
"61670.0";"2.998507"
"61680.0";"3.08245"
"61690.0";"3.002081"
"61700.0";"2.973096"
"61710.0";"3.049443"
"61720.0";"3.006694"
"61730.0";"3.014646"
"61740.0";"3.065745"
"61750.0";"2.993544"
"61760.0";"3.014789"
"61770.0";"3.071509"
"61780.0";"2.970579"
"61790.0";"3.085855"
"61800.0";"3.037914"
"61810.0";"3.041206"
"61820.0";"3.056269"
"61830.0";"3.026883"
"61840.0";"3.013894"
"61850.0";"2.992458"
"61860.0";"3.043056"
"61870.0";"3.077158"
"61880.0";"3.078074"
"61890.0";"3.037929"
"61900.0";"2.968107"
"61910.0";"2.950821"
"61920.0";"3.02275"
"61930.0";"3.029864"
"61940.0";"3.121143"
"61950.0";"3.02803"
"61960.0";"3.080394"
"61970.0";"2.973052"
"61980.0";"2.996939"
"61990.0";"3.043187"
"62000.0";"3.024788"
"62010.0";"2.988829"
"62020.0";"2.980882"
"62030.0";"2.943394"
"62040.0";"3.020963"
"62050.0";"2.976835"
"62060.0";"3.047154"
"62070.0";"3.1475"
"62080.0";"3.072006"
"62090.0";"2.988879"
"62100.0";"3.07128"
"62110.0";"3.054911"
"62120.0";"2.92832"
"62130.0";"2.907343"
"62140.0";"3.02107"
"62150.0";"3.068846"
"62160.0";"3.051385"
"62170.0";"2.996367"
"62180.0";"2.9936"
"62190.0";"3.057041"
"62200.0";"3.061179"
"62210.0";"3.001404"
"62220.0";"3.040896"
"62230.0";"3.010527"
"62240.0";"3.092471"
"62250.0";"3.000876"
"62260.0";"3.043107"
"62270.0";"3.118747"
"62280.0";"3.127708"
"62290.0";"3.137216"
"62300.0";"3.038643"
"62310.0";"2.99432"
"62320.0";"3.053555"
"62330.0";"3.03407"
"62340.0";"3.058574"
"62350.0";"2.9708"
"62360.0";"2.993922"
"62370.0";"3.034372"
"62380.0";"3.08887"
"62390.0";"3.013136"
"62400.0";"2.925211"
"62410.0";"2.980347"
"62420.0";"2.9663"
"62430.0";"2.986989"
"62440.0";"3.030016"
"62450.0";"3.020133"
"62460.0";"3.034287"
"62470.0";"3.079755"
"62480.0";"3.085936"
"62490.0";"2.950407"
"62500.0";"2.974024"
"62510.0";"2.925359"
"62520.0";"2.931734"
"62530.0";"2.986348"
"62540.0";"2.94974"
"62550.0";"2.916973"
"62560.0";"2.932005"
"62570.0";"2.933876"
"62580.0";"3.079195"
"62590.0";"2.927304"
"62600.0";"2.903383"
"62610.0";"2.966762"
"62620.0";"2.941638"
"62630.0";"2.912706"
"62640.0";"2.855504"
"62650.0";"2.913941"
"62660.0";"2.989043"
"62670.0";"2.931782"
"62680.0";"3.020942"
"62690.0";"2.925704"
"62700.0";"2.911163"
"62710.0";"2.987228"
"62720.0";"2.917385"
"62730.0";"2.94187"
"62740.0";"2.960053"
"62750.0";"2.911297"
"62760.0";"2.868896"
"62770.0";"2.994739"
"62780.0";"2.894817"
"62790.0";"2.917076"
"62800.0";"3.002799"
"62810.0";"2.865458"
"62820.0";"2.927278"
"62830.0";"2.913108"
"62840.0";"2.957055"
"62850.0";"2.880274"
"62860.0";"2.906765"
"62870.0";"2.864786"
"62880.0";"2.859413"
"62890.0";"2.921899"
"62900.0";"2.951818"
"62910.0";"2.850755"
"62920.0";"2.824583"
"62930.0";"2.885573"
"62940.0";"2.893607"
"62950.0";"2.910632"
"62960.0";"2.843846"
"62970.0";"2.822074"
"62980.0";"2.878093"
"62990.0";"2.873998"
"63000.0";"2.861934"
"63010.0";"2.878567"
"63020.0";"2.899825"
"63030.0";"2.850315"
"63040.0";"2.949686"
"63050.0";"2.937879"
"63060.0";"2.93745"
"63070.0";"2.911065"
"63080.0";"2.962487"
"63090.0";"2.931735"
"63100.0";"2.867161"
"63110.0";"2.834023"
"63120.0";"2.919431"
"63130.0";"2.942569"
"63140.0";"2.979691"
"63150.0";"2.994625"
"63160.0";"3.00415"
"63170.0";"3.019246"
"63180.0";"2.991886"
"63190.0";"2.971427"
"63200.0";"2.947015"
"63210.0";"2.928819"
"63220.0";"2.894059"
"63230.0";"2.876677"
"63240.0";"2.871699"
"63250.0";"2.938529"
"63260.0";"2.924284"
"63270.0";"2.932952"
"63280.0";"2.87"
"63290.0";"2.883949"
"63300.0";"2.887734"
"63310.0";"2.893526"
"63320.0";"2.864694"
"63330.0";"2.818171"
"63340.0";"2.939942"
"63350.0";"2.89637"
"63360.0";"2.837177"
"63370.0";"2.961761"
"63380.0";"2.881931"
"63390.0";"2.762468"
"63400.0";"2.810409"
"63410.0";"2.706363"
"63420.0";"2.80588"
"63430.0";"2.828238"
"63440.0";"2.799285"
"63450.0";"2.88708"
"63460.0";"2.835113"
"63470.0";"2.798863"
"63480.0";"2.829765"
"63490.0";"2.84762"
"63500.0";"2.830029"
"63510.0";"2.840081"
"63520.0";"2.809151"
"63530.0";"2.836689"
"63540.0";"2.860301"
"63550.0";"2.838445"
"63560.0";"2.874223"
"63570.0";"2.88008"
"63580.0";"2.915312"
"63590.0";"2.909663"
"63600.0";"2.872841"
"63610.0";"2.813357"
"63620.0";"2.856717"
"63630.0";"2.882111"
"63640.0";"2.801837"
"63650.0";"2.782382"
"63660.0";"2.832633"
"63670.0";"2.863719"
"63680.0";"2.840237"
"63690.0";"2.812156"
"63700.0";"2.875501"
"63710.0";"2.820877"
"63720.0";"2.853112"
"63730.0";"2.753121"
"63740.0";"2.809033"
"63750.0";"2.855371"
"63760.0";"2.843042"
"63770.0";"2.844859"
"63780.0";"2.906623"
"63790.0";"2.851677"
"63800.0";"2.822919"
"63810.0";"2.741568"
"63820.0";"2.794127"
"63830.0";"2.84429"
"63840.0";"2.833404"
"63850.0";"2.799563"
"63860.0";"2.780904"
"63870.0";"2.731577"
"63880.0";"2.861023"
"63890.0";"2.798849"
"63900.0";"2.799416"
"63910.0";"2.835528"
"63920.0";"2.843078"
"63930.0";"2.76257"
"63940.0";"2.824683"
"63950.0";"2.818969"
"63960.0";"2.849129"
"63970.0";"2.815021"
"63980.0";"2.844944"
"63990.0";"2.850761"
"64000.0";"2.861628"
"64010.0";"2.834899"
"64020.0";"2.839613"
"64030.0";"2.842198"
"64040.0";"2.94551"
"64050.0";"2.922143"
"64060.0";"2.860955"
"64070.0";"2.846434"
"64080.0";"2.825162"
"64090.0";"2.845266"
"64100.0";"2.849655"
"64110.0";"2.814825"
"64120.0";"2.918773"
"64130.0";"2.760548"
"64140.0";"2.816703"
"64150.0";"2.856984"
"64160.0";"2.811913"
"64170.0";"2.948021"
"64180.0";"2.912465"
"64190.0";"2.916604"
"64200.0";"2.932283"
"64210.0";"2.923943"
"64220.0";"2.935983"
"64230.0";"2.875388"
"64240.0";"2.872832"
"64250.0";"2.897272"
"64260.0";"2.854097"
"64270.0";"2.888889"
"64280.0";"2.925341"
"64290.0";"2.894065"
"64300.0";"2.920635"
"64310.0";"2.929162"
"64320.0";"2.981282"
"64330.0";"2.985399"
"64340.0";"2.959755"
"64350.0";"2.813711"
"64360.0";"2.865107"
"64370.0";"2.817471"
"64380.0";"2.950773"
"64390.0";"2.938872"
"64400.0";"2.874925"
"64410.0";"2.932921"
"64420.0";"2.950156"
"64430.0";"2.920309"
"64440.0";"2.913896"
"64450.0";"2.931183"
"64460.0";"2.942561"
"64470.0";"2.911476"
"64480.0";"2.997355"
"64490.0";"2.942479"
"64500.0";"2.990821"
"64510.0";"2.933911"
"64520.0";"2.876487"
"64530.0";"2.949505"
"64540.0";"2.905208"
"64550.0";"2.944633"
"64560.0";"3.028785"
"64570.0";"3.081156"
"64580.0";"3.021384"
"64590.0";"3.007669"
"64600.0";"3.008093"
"64610.0";"3.021829"
"64620.0";"3.017092"
"64630.0";"2.993827"
"64640.0";"2.949251"
"64650.0";"3.037098"
"64660.0";"3.036552"
"64670.0";"3.088861"
"64680.0";"3.074638"
"64690.0";"3.010109"
"64700.0";"3.014587"
"64710.0";"3.04805"
"64720.0";"3.042492"
"64730.0";"3.003486"
"64740.0";"2.983554"
"64750.0";"2.965321"
"64760.0";"3.034824"
"64770.0";"3.007029"
"64780.0";"3.003993"
"64790.0";"3.022561"
"64800.0";"3.066034"
"64810.0";"3.023151"
"64820.0";"3.070647"
"64830.0";"3.053967"
"64840.0";"2.992133"
"64850.0";"3.097447"
"64860.0";"3.032257"
"64870.0";"3.001653"
"64880.0";"3.059584"
"64890.0";"3.118637"
"64900.0";"3.086372"
"64910.0";"3.013415"
"64920.0";"3.043123"
"64930.0";"3.032141"
"64940.0";"2.916257"
"64950.0";"2.984349"
"64960.0";"2.986517"
"64970.0";"3.038978"
"64980.0";"2.998031"
"64990.0";"3.02452"
"65000.0";"2.97778"
"65010.0";"2.959166"
"65020.0";"2.944696"
"65030.0";"3.023425"
"65040.0";"2.931409"
"65050.0";"2.880912"
"65060.0";"2.918453"
"65070.0";"2.733173"
"65080.0";"2.818653"
"65090.0";"2.867168"
"65100.0";"2.78806"
"65110.0";"2.822372"
"65120.0";"2.727715"
"65130.0";"2.80851"
"65140.0";"2.811159"
"65150.0";"2.764244"
"65160.0";"2.82968"
"65170.0";"2.875313"
"65180.0";"2.869605"
"65190.0";"2.880529"
"65200.0";"2.8628"
"65210.0";"2.873905"
"65220.0";"2.804572"
"65230.0";"2.85693"
"65240.0";"2.849023"
"65250.0";"2.866224"
"65260.0";"2.938407"
"65270.0";"2.966918"
"65280.0";"2.972016"
"65290.0";"2.863907"
"65300.0";"2.934938"
"65310.0";"2.926412"
"65320.0";"2.906061"
"65330.0";"2.926763"
"65340.0";"2.946158"
"65350.0";"2.893848"
"65360.0";"2.924917"
"65370.0";"2.953621"
"65380.0";"2.94109"
"65390.0";"2.964074"
"65400.0";"2.969958"
"65410.0";"3.049467"
"65420.0";"2.974578"
"65430.0";"2.950039"
"65440.0";"2.891933"
"65450.0";"2.92955"
"65460.0";"2.891021"
"65470.0";"2.947112"
"65480.0";"2.904349"
"65490.0";"2.936778"
"65500.0";"2.978889"
"65510.0";"2.958319"
"65520.0";"2.951716"
"65530.0";"2.916054"
"65540.0";"2.892318"
"65550.0";"2.934843"
"65560.0";"2.896264"
"65570.0";"2.91477"
"65580.0";"2.893751"
"65590.0";"2.887735"
"65600.0";"2.919171"
"65610.0";"2.931542"
"65620.0";"2.917738"
"65630.0";"2.997714"
"65640.0";"2.917381"
"65650.0";"2.915677"
"65660.0";"2.840261"
"65670.0";"2.914213"
"65680.0";"2.906927"
"65690.0";"2.845817"
"65700.0";"2.968412"
"65710.0";"2.935443"
"65720.0";"2.964063"
"65730.0";"2.881909"
"65740.0";"2.833917"
"65750.0";"2.865596"
"65760.0";"2.773114"
"65770.0";"2.891313"
"65780.0";"2.889938"
"65790.0";"2.957376"
"65800.0";"2.909678"
"65810.0";"2.900644"
"65820.0";"2.96433"
"65830.0";"2.94207"
"65840.0";"2.928434"
"65850.0";"2.933868"
"65860.0";"2.870995"
"65870.0";"2.918647"
"65880.0";"2.906746"
"65890.0";"2.836754"
"65900.0";"2.946965"
"65910.0";"2.957943"
"65920.0";"2.904912"
"65930.0";"2.843626"
"65940.0";"2.877398"
"65950.0";"2.844734"
"65960.0";"2.916085"
"65970.0";"2.906531"
"65980.0";"2.912502"
"65990.0";"2.924095"
"66000.0";"2.95425"
"66010.0";"2.887764"
"66020.0";"2.897373"
"66030.0";"2.852151"
"66040.0";"2.915779"
"66050.0";"2.837972"
"66060.0";"2.793285"
"66070.0";"2.848911"
"66080.0";"2.855903"
"66090.0";"2.878525"
"66100.0";"2.882754"
"66110.0";"2.897011"
"66120.0";"2.873636"
"66130.0";"2.932953"
"66140.0";"2.882026"
"66150.0";"2.84087"
"66160.0";"2.927659"
"66170.0";"2.851422"
"66180.0";"2.925006"
"66190.0";"2.860581"
"66200.0";"2.864795"
"66210.0";"2.899425"
"66220.0";"2.839312"
"66230.0";"2.945404"
"66240.0";"2.92137"
"66250.0";"2.92931"
"66260.0";"2.917136"
"66270.0";"2.935045"
"66280.0";"3.031076"
"66290.0";"2.891381"
"66300.0";"2.977729"
"66310.0";"2.910532"
"66320.0";"2.996877"
"66330.0";"2.923699"
"66340.0";"2.930201"
"66350.0";"2.961062"
"66360.0";"2.991394"
"66370.0";"2.947411"
"66380.0";"2.953187"
"66390.0";"2.970353"
"66400.0";"2.912413"
"66410.0";"2.981113"
"66420.0";"2.999554"
"66430.0";"2.926295"
"66440.0";"3.000946"
"66450.0";"2.953136"
"66460.0";"2.880495"
"66470.0";"3.020971"
"66480.0";"2.96757"
"66490.0";"2.884315"
"66500.0";"2.906216"
"66510.0";"2.923928"
"66520.0";"2.849585"
"66530.0";"2.887553"
"66540.0";"2.85153"
"66550.0";"2.877373"
"66560.0";"2.881575"
"66570.0";"2.914339"
"66580.0";"2.876152"
"66590.0";"2.867193"
"66600.0";"2.934604"
"66610.0";"2.883258"
"66620.0";"2.915497"
"66630.0";"2.821149"
"66640.0";"2.821335"
"66650.0";"2.884022"
"66660.0";"2.860121"
"66670.0";"2.95278"
"66680.0";"3.006576"
"66690.0";"2.995195"
"66700.0";"2.897683"
"66710.0";"2.984663"
"66720.0";"2.892092"
"66730.0";"3.021687"
"66740.0";"2.945384"
"66750.0";"2.970918"
"66760.0";"2.903541"
"66770.0";"3.02068"
"66780.0";"2.947341"
"66790.0";"2.973541"
"66800.0";"3.040201"
"66810.0";"3.02987"
"66820.0";"2.970198"
"66830.0";"2.955891"
"66840.0";"2.907498"
"66850.0";"2.883817"
"66860.0";"2.890249"
"66870.0";"2.881606"
"66880.0";"2.916193"
"66890.0";"2.903089"
"66900.0";"2.84517"
"66910.0";"2.970433"
"66920.0";"2.937201"
"66930.0";"2.90571"
"66940.0";"2.939599"
"66950.0";"2.901423"
"66960.0";"2.930655"
"66970.0";"2.798048"
"66980.0";"2.799736"
"66990.0";"2.791522"
"67000.0";"2.73911"
"67010.0";"2.864697"
"67020.0";"2.837144"
"67030.0";"2.862376"
"67040.0";"2.820838"
"67050.0";"2.937663"
"67060.0";"2.978405"
"67070.0";"2.901961"
"67080.0";"2.921217"
"67090.0";"2.923673"
"67100.0";"2.957762"
"67110.0";"2.867507"
"67120.0";"2.889406"
"67130.0";"2.871248"
"67140.0";"2.914995"
"67150.0";"2.922757"
"67160.0";"2.908264"
"67170.0";"2.91384"
"67180.0";"2.875481"
"67190.0";"2.87961"
"67200.0";"2.907854"
"67210.0";"2.945295"
"67220.0";"2.905189"
"67230.0";"2.951637"
"67240.0";"3.064421"
"67250.0";"2.985315"
"67260.0";"2.918917"
"67270.0";"2.956254"
"67280.0";"2.943974"
"67290.0";"2.935821"
"67300.0";"2.896515"
"67310.0";"2.946113"
"67320.0";"2.995459"
"67330.0";"2.984615"
"67340.0";"3.015894"
"67350.0";"2.91971"
"67360.0";"2.982634"
"67370.0";"3.016953"
"67380.0";"2.980342"
"67390.0";"2.903364"
"67400.0";"2.916864"
"67410.0";"2.996469"
"67420.0";"2.91886"
"67430.0";"2.893813"
"67440.0";"2.925941"
"67450.0";"2.956167"
"67460.0";"2.936162"
"67470.0";"2.92182"
"67480.0";"2.951913"
"67490.0";"2.886262"
"67500.0";"2.954575"
"67510.0";"2.978035"
"67520.0";"2.923084"
"67530.0";"3.012492"
"67540.0";"3.015424"
"67550.0";"2.925332"
"67560.0";"2.970365"
"67570.0";"2.974155"
"67580.0";"3.017651"
"67590.0";"2.940434"
"67600.0";"2.932754"
"67610.0";"2.916435"
"67620.0";"2.944702"
"67630.0";"2.865994"
"67640.0";"2.869771"
"67650.0";"2.871363"
"67660.0";"2.888095"
"67670.0";"2.891258"
"67680.0";"2.930305"
"67690.0";"2.898044"
"67700.0";"2.903923"
"67710.0";"2.970358"
"67720.0";"2.890828"
"67730.0";"2.873343"
"67740.0";"2.909278"
"67750.0";"2.874539"
"67760.0";"2.914908"
"67770.0";"2.831"
"67780.0";"2.877043"
"67790.0";"3.10073"
"67800.0";"3.089923"
"67810.0";"3.00973"
"67820.0";"2.889239"
"67830.0";"2.893025"
"67840.0";"2.922125"
"67850.0";"2.986198"
"67860.0";"2.960698"
"67870.0";"3.014766"
"67880.0";"2.954615"
"67890.0";"2.931609"
"67900.0";"2.944762"
"67910.0";"2.937902"
"67920.0";"2.912218"
"67930.0";"3.001546"
"67940.0";"2.941135"
"67950.0";"2.899417"
"67960.0";"2.875768"
"67970.0";"2.813172"
"67980.0";"2.962441"
"67990.0";"2.820179"
"68000.0";"2.929643"
"68010.0";"2.98105"
"68020.0";"2.930743"
"68030.0";"2.908432"
"68040.0";"2.822771"
"68050.0";"2.912041"
"68060.0";"2.875679"
"68070.0";"2.928168"
"68080.0";"2.854601"
"68090.0";"2.873208"
"68100.0";"2.887953"
"68110.0";"2.902346"
