# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"89900.0";"3.230875"
"89910.0";"3.329693"
"89920.0";"3.304062"
"89930.0";"3.295323"
"89940.0";"3.107243"
"89950.0";"3.073129"
"89960.0";"3.228455"
"89970.0";"3.28099"
"89980.0";"3.333891"
"89990.0";"3.35641"
"90000.0";"3.35498"
"90010.0";"3.28857"
"90020.0";"3.368215"
"90030.0";"3.3307"
"90040.0";"3.473284"
"90050.0";"3.343977"
"90060.0";"3.259498"
"90070.0";"3.357614"
"90080.0";"3.364439"
"90090.0";"3.333053"
"90100.0";"3.306831"
"90110.0";"3.335903"
"90120.0";"3.291826"
"90130.0";"3.316493"
"90140.0";"3.340161"
"90150.0";"3.35394"
"90160.0";"3.347739"
"90170.0";"3.370304"
"90180.0";"3.411057"
"90190.0";"3.395233"
"90200.0";"3.444755"
"90210.0";"3.429498"
"90220.0";"3.416116"
"90230.0";"3.425519"
"90240.0";"3.355971"
"90250.0";"3.41798"
"90260.0";"3.334157"
"90270.0";"3.374529"
"90280.0";"3.359756"
"90290.0";"3.40103"
"90300.0";"3.384861"
"90310.0";"3.352413"
"90320.0";"3.336439"
"90330.0";"3.25063"
"90340.0";"3.417729"
"90350.0";"3.344416"
"90360.0";"3.482214"
"90370.0";"3.430996"
"90380.0";"3.422682"
"90390.0";"3.417882"
"90400.0";"3.411402"
"90410.0";"3.390978"
"90420.0";"3.42245"
"90430.0";"3.3236"
"90440.0";"3.469565"
"90450.0";"3.422672"
"90460.0";"3.363504"
"90470.0";"3.349945"
"90480.0";"3.456874"
"90490.0";"3.429893"
"90500.0";"3.334149"
"90510.0";"3.381214"
"90520.0";"3.444248"
"90530.0";"3.385006"
"90540.0";"3.299016"
"90550.0";"3.372587"
"90560.0";"3.385632"
"90570.0";"3.308426"
"90580.0";"3.324382"
"90590.0";"3.275969"
"90600.0";"3.34885"
"90610.0";"3.343898"
"90620.0";"3.264373"
"90630.0";"3.412868"
"90640.0";"3.366842"
"90650.0";"3.322632"
"90660.0";"3.445331"
"90670.0";"3.288042"
"90680.0";"3.477007"
"90690.0";"3.395683"
"90700.0";"3.290551"
"90710.0";"3.287682"
"90720.0";"3.229385"
"90730.0";"3.258857"
"90740.0";"3.142293"
"90750.0";"3.340028"
"90760.0";"3.302591"
"90770.0";"3.312205"
"90780.0";"3.463264"
"90790.0";"3.34713"
"90800.0";"3.289657"
"90810.0";"3.278035"
"90820.0";"3.389062"
"90830.0";"3.259522"
"90840.0";"3.281445"
"90850.0";"3.3846"
"90860.0";"3.389614"
"90870.0";"3.252697"
"90880.0";"3.177649"
"90890.0";"3.427957"
"90900.0";"3.422106"
"90910.0";"3.373266"
"90920.0";"3.451616"
"90930.0";"3.340794"
"90940.0";"3.592451"
"90950.0";"3.474181"
"90960.0";"3.431566"
"90970.0";"3.532571"
"90980.0";"3.485159"
"90990.0";"3.551209"
"91000.0";"3.465354"
"91010.0";"3.212711"
"91020.0";"3.323568"
"91030.0";"3.24658"
"91040.0";"3.202883"
"91050.0";"3.337214"
"91060.0";"3.453335"
"91070.0";"3.407313"
"91080.0";"3.291359"
"91090.0";"3.381889"
"91100.0";"3.369034"
"91110.0";"3.297607"
"91120.0";"3.419414"
"91130.0";"3.567116"
"91140.0";"3.448811"
"91150.0";"3.59579"
"91160.0";"3.55813"
"91170.0";"3.594084"
"91180.0";"3.609272"
"91190.0";"3.336565"
"91200.0";"3.27319"
"91210.0";"3.359491"
"91220.0";"3.405159"
"91230.0";"3.516014"
"91240.0";"3.273355"
"91250.0";"3.449633"
"91260.0";"3.344623"
"91270.0";"3.463999"
"91280.0";"3.361005"
"91290.0";"3.33544"
"91300.0";"3.142386"
"91310.0";"3.208915"
"91320.0";"3.285992"
"91330.0";"3.302488"
"91340.0";"3.49333"
"91350.0";"3.226135"
"91360.0";"3.252477"
"91370.0";"3.208703"
"91380.0";"3.365592"
"91390.0";"3.172765"
"91400.0";"3.332165"
"91410.0";"3.378143"
"91420.0";"3.430063"
"91430.0";"3.296647"
"91440.0";"3.328876"
"91450.0";"3.296631"
"91460.0";"3.32698"
"91470.0";"3.196152"
"91480.0";"3.300818"
"91490.0";"3.26211"
"91500.0";"3.277527"
"91510.0";"3.563815"
"91520.0";"3.50832"
"91530.0";"3.47156"
"91540.0";"3.167602"
"91550.0";"3.21851"
"91560.0";"3.256074"
"91570.0";"3.278652"
"91580.0";"3.392419"
"91590.0";"3.183025"
"91600.0";"3.335559"
"91610.0";"3.238577"
"91620.0";"3.221352"
"91630.0";"3.108582"
"91640.0";"3.250669"
"91650.0";"3.199731"
"91660.0";"3.281082"
"91670.0";"3.258123"
"91680.0";"3.262894"
"91690.0";"3.2695"
"91700.0";"3.191355"
"91710.0";"3.216354"
"91720.0";"3.325303"
"91730.0";"3.357256"
"91740.0";"3.297132"
"91750.0";"3.328571"
"91760.0";"3.23571"
"91770.0";"3.273687"
"91780.0";"3.229431"
"91790.0";"3.347116"
"91800.0";"3.334594"
"91810.0";"3.436588"
"91820.0";"3.377818"
"91830.0";"3.404195"
"91840.0";"3.316801"
"91850.0";"3.355386"
"91860.0";"3.293322"
"91870.0";"3.234795"
"91880.0";"3.266807"
"91890.0";"3.16233"
"91900.0";"3.230203"
"91910.0";"3.342114"
"91920.0";"3.269061"
"91930.0";"3.392129"
"91940.0";"3.39367"
"91950.0";"3.206435"
"91960.0";"3.279946"
"91970.0";"3.186542"
"91980.0";"3.318978"
"91990.0";"3.231225"
"92000.0";"3.399119"
"92010.0";"3.3302"
"92020.0";"3.343876"
"92030.0";"3.292378"
"92040.0";"3.297172"
"92050.0";"3.33347"
"92060.0";"3.335824"
"92070.0";"3.378802"
"92080.0";"3.472061"
"92090.0";"3.453452"
"92100.0";"3.342883"
"92110.0";"3.349297"
"92120.0";"3.316106"
"92130.0";"3.358492"
"92140.0";"3.328521"
"92150.0";"3.355287"
"92160.0";"3.37196"
"92170.0";"3.35932"
"92180.0";"3.40354"
"92190.0";"3.405848"
"92200.0";"3.333476"
"92210.0";"3.437566"
"92220.0";"3.464026"
"92230.0";"3.433439"
"92240.0";"3.488924"
"92250.0";"3.341423"
"92260.0";"3.35037"
"92270.0";"3.35254"
"92280.0";"3.295296"
"92290.0";"3.137322"
"92300.0";"3.439076"
"92310.0";"3.463727"
"92320.0";"3.340729"
"92330.0";"3.441728"
"92340.0";"3.387295"
"92350.0";"3.254005"
"92360.0";"3.426479"
"92370.0";"3.420799"
"92380.0";"3.235715"
"92390.0";"3.235877"
"92400.0";"3.185908"
"92410.0";"3.240427"
"92420.0";"3.218572"
"92430.0";"3.187534"
"92440.0";"3.358177"
"92450.0";"3.217485"
"92460.0";"3.436564"
"92470.0";"3.357912"
"92480.0";"3.320426"
"92490.0";"3.325189"
"92500.0";"3.409378"
"92510.0";"3.386646"
"92520.0";"3.386637"
"92530.0";"3.430479"
"92540.0";"3.374021"
"92550.0";"3.269346"
"92560.0";"3.215333"
"92570.0";"3.211144"
"92580.0";"3.23025"
"92590.0";"3.237773"
"92600.0";"3.441558"
"92610.0";"3.412114"
"92620.0";"3.435677"
"92630.0";"3.363764"
"92640.0";"3.406753"
"92650.0";"3.426868"
"92660.0";"3.315268"
"92670.0";"3.34675"
"92680.0";"3.275589"
"92690.0";"3.238747"
"92700.0";"3.366664"
"92710.0";"3.401686"
"92720.0";"3.299045"
"92730.0";"3.353642"
"92740.0";"3.323714"
"92750.0";"3.34971"
"92760.0";"3.348396"
"92770.0";"3.328122"
"92780.0";"3.359321"
"92790.0";"3.286974"
"92800.0";"3.236951"
"92810.0";"3.300988"
"92820.0";"3.264734"
"92830.0";"3.266817"
"92840.0";"3.281372"
"92850.0";"3.353958"
"92860.0";"3.310818"
"92870.0";"3.399929"
"92880.0";"3.365587"
"92890.0";"3.223244"
"92900.0";"3.409087"
"92910.0";"3.321806"
"92920.0";"3.359816"
"92930.0";"3.376888"
"92940.0";"3.332261"
"92950.0";"3.108664"
"92960.0";"3.34909"
"92970.0";"3.28415"
"92980.0";"3.280277"
"92990.0";"3.184353"
"93000.0";"3.281046"
"93010.0";"3.330171"
"93020.0";"3.226507"
"93030.0";"3.355932"
"93040.0";"3.464914"
"93050.0";"3.337417"
"93060.0";"3.273908"
"93070.0";"3.248068"
"93080.0";"3.170947"
"93090.0";"3.16331"
"93100.0";"3.172609"
"93110.0";"3.20511"
"93120.0";"3.208658"
"93130.0";"3.209834"
"93140.0";"3.253773"
"93150.0";"3.240165"
"93160.0";"3.293279"
"93170.0";"3.293692"
"93180.0";"3.187578"
"93190.0";"3.183"
"93200.0";"3.367608"
"93210.0";"3.064678"
"93220.0";"3.170555"
"93230.0";"3.245301"
"93240.0";"3.257201"
"93250.0";"3.383596"
"93260.0";"3.583719"
"93270.0";"3.494392"
"93280.0";"3.606848"
"93290.0";"3.464556"
"93300.0";"3.48656"
"93310.0";"3.546836"
"93320.0";"3.6061"
"93330.0";"3.476827"
"93340.0";"3.414411"
"93350.0";"3.509841"
"93360.0";"3.504093"
"93370.0";"3.372251"
"93380.0";"3.394889"
"93390.0";"3.214938"
"93400.0";"3.193957"
"93410.0";"3.188147"
"93420.0";"3.125728"
"93430.0";"3.348118"
"93440.0";"3.476862"
"93450.0";"3.286857"
"93460.0";"3.23269"
"93470.0";"3.301491"
"93480.0";"3.308826"
"93490.0";"3.228184"
"93500.0";"3.30195"
"93510.0";"3.218029"
"93520.0";"3.20634"
"93530.0";"3.258914"
"93540.0";"3.305571"
"93550.0";"3.224134"
"93560.0";"3.217106"
"93570.0";"3.061217"
"93580.0";"3.018332"
"93590.0";"3.058786"
"93600.0";"3.088789"
"93610.0";"2.980093"
"93620.0";"2.915478"
"93630.0";"2.899887"
"93640.0";"3.139102"
"93650.0";"2.952601"
"93660.0";"2.908358"
"93670.0";"2.951604"
"93680.0";"2.955783"
"93690.0";"3.038659"
"93700.0";"3.131318"
"93710.0";"3.144414"
"93720.0";"3.036852"
"93730.0";"2.916948"
"93740.0";"2.864157"
"93750.0";"3.010632"
"93760.0";"2.939286"
"93770.0";"2.971917"
"93780.0";"3.178084"
"93790.0";"3.12041"
"93800.0";"3.179544"
"93810.0";"3.115528"
"93820.0";"3.050761"
"93830.0";"2.970535"
"93840.0";"3.074246"
"93850.0";"3.152126"
"93860.0";"3.162869"
"93870.0";"3.069544"
"93880.0";"3.094388"
"93890.0";"3.202532"
"93900.0";"3.114755"
"93910.0";"3.054788"
"93920.0";"3.068328"
"93930.0";"3.131629"
"93940.0";"3.097766"
"93950.0";"3.125723"
"93960.0";"3.067222"
"93970.0";"3.192436"
"93980.0";"3.23353"
"93990.0";"3.306898"
"94000.0";"3.226303"
"94010.0";"3.206801"
"94020.0";"3.099357"
"94030.0";"3.082619"
"94040.0";"3.072729"
"94050.0";"3.171427"
"94060.0";"3.137925"
"94070.0";"3.190989"
"94080.0";"3.003018"
"94090.0";"3.116514"
"94100.0";"3.049797"
"94110.0";"3.112763"
"94120.0";"3.076338"
"94130.0";"2.859081"
"94140.0";"2.933028"
"94150.0";"2.833245"
"94160.0";"2.964205"
"94170.0";"3.104495"
"94180.0";"3.090343"
"94190.0";"3.17709"
"94200.0";"3.083864"
"94210.0";"2.987021"
"94220.0";"2.86911"
"94230.0";"2.861315"
"94240.0";"2.789918"
"94250.0";"2.822553"
"94260.0";"2.817934"
"94270.0";"2.943903"
"94280.0";"2.938932"
"94290.0";"3.000502"
"94300.0";"2.974579"
"94310.0";"2.924145"
"94320.0";"2.855851"
"94330.0";"2.910928"
"94340.0";"3.041548"
"94350.0";"3.187514"
"94360.0";"3.185373"
"94370.0";"3.272795"
"94380.0";"3.274311"
"94390.0";"3.3067"
"94400.0";"3.425866"
"94410.0";"3.433049"
"94420.0";"3.339227"
"94430.0";"3.300052"
"94440.0";"3.237097"
"94450.0";"3.414415"
"94460.0";"3.332262"
"94470.0";"3.273093"
"94480.0";"3.345034"
"94490.0";"3.448764"
"94500.0";"3.413344"
"94510.0";"3.383585"
"94520.0";"3.33492"
"94530.0";"3.386293"
"94540.0";"3.386817"
"94550.0";"3.440597"
"94560.0";"3.365139"
"94570.0";"3.325021"
"94580.0";"3.395436"
"94590.0";"3.087118"
"94600.0";"3.059901"
"94610.0";"3.019251"
"94620.0";"3.059305"
"94630.0";"3.026087"
"94640.0";"3.099639"
"94650.0";"3.074689"
"94660.0";"3.145496"
"94670.0";"3.20501"
"94680.0";"3.182918"
"94690.0";"3.292284"
"94700.0";"3.240744"
"94710.0";"3.283428"
"94720.0";"3.320585"
"94730.0";"3.206655"
"94740.0";"3.252272"
"94750.0";"3.306117"
"94760.0";"3.231936"
"94770.0";"3.251505"
"94780.0";"3.245773"
"94790.0";"3.273174"
"94800.0";"3.273989"
"94810.0";"3.314222"
"94820.0";"3.404382"
"94830.0";"3.337115"
"94840.0";"3.252032"
"94850.0";"3.214668"
"94860.0";"3.314622"
"94870.0";"3.308663"
"94880.0";"3.210018"
"94890.0";"3.231912"
"94900.0";"3.484019"
"94910.0";"3.380969"
"94920.0";"3.390695"
"94930.0";"3.471123"
"94940.0";"3.366481"
"94950.0";"3.335306"
"94960.0";"3.378153"
"94970.0";"3.341408"
"94980.0";"3.245955"
"94990.0";"3.350197"
"95000.0";"3.422639"
"95010.0";"3.420172"
"95020.0";"3.295969"
"95030.0";"3.444089"
"95040.0";"3.427028"
"95050.0";"3.357041"
"95060.0";"3.364707"
"95070.0";"3.340474"
"95080.0";"3.389919"
"95090.0";"3.46743"
"95100.0";"3.439966"
"95110.0";"3.336049"
"95120.0";"3.320882"
"95130.0";"3.301059"
"95140.0";"3.355561"
"95150.0";"3.369749"
"95160.0";"3.283725"
"95170.0";"3.332732"
"95180.0";"3.231048"
"95190.0";"3.343136"
"95200.0";"3.339477"
"95210.0";"3.424668"
"95220.0";"3.450455"
"95230.0";"3.310803"
"95240.0";"3.280597"
"95250.0";"3.327802"
"95260.0";"3.24993"
"95270.0";"3.351647"
"95280.0";"3.175404"
"95290.0";"3.316854"
"95300.0";"3.318947"
"95310.0";"3.32392"
"95320.0";"3.452919"
"95330.0";"3.402981"
"95340.0";"3.240002"
"95350.0";"3.254411"
"95360.0";"3.297246"
"95370.0";"3.495283"
"95380.0";"3.40039"
"95390.0";"3.359693"
"95400.0";"3.454855"
"95410.0";"3.324932"
"95420.0";"3.470476"
"95430.0";"3.389394"
"95440.0";"3.371997"
"95450.0";"3.318869"
"95460.0";"3.449908"
"95470.0";"3.369335"
"95480.0";"3.310058"
"95490.0";"3.322623"
"95500.0";"3.361195"
"95510.0";"3.293055"
"95520.0";"3.372666"
"95530.0";"3.342157"
"95540.0";"3.412463"
"95550.0";"3.382349"
"95560.0";"3.410828"
"95570.0";"3.419313"
"95580.0";"3.388959"
"95590.0";"3.481029"
"95600.0";"3.539011"
"95610.0";"3.276109"
"95620.0";"3.386622"
"95630.0";"3.45565"
"95640.0";"3.363309"
"95650.0";"3.522853"
"95660.0";"3.5163"
"95670.0";"3.340734"
"95680.0";"3.384027"
"95690.0";"3.327899"
"95700.0";"3.283054"
"95710.0";"3.337077"
"95720.0";"3.431492"
"95730.0";"3.473517"
"95740.0";"3.429721"
"95750.0";"3.4753"
"95760.0";"3.51347"
"95770.0";"3.548761"
"95780.0";"3.482744"
"95790.0";"3.537037"
"95800.0";"3.522161"
"95810.0";"3.447487"
"95820.0";"3.416408"
"95830.0";"3.548912"
"95840.0";"3.562259"
"95850.0";"3.425426"
"95860.0";"3.385969"
"95870.0";"3.584634"
"95880.0";"3.406627"
"95890.0";"3.462371"
"95900.0";"3.355209"
"95910.0";"3.540815"
"95920.0";"3.474313"
"95930.0";"3.430595"
"95940.0";"3.444596"
"95950.0";"3.486152"
"95960.0";"3.444822"
"95970.0";"3.493585"
"95980.0";"3.535378"
"95990.0";"3.50694"
"96000.0";"3.518222"
"96010.0";"3.403106"
"96020.0";"3.357077"
"96030.0";"3.338991"
"96040.0";"3.400096"
"96050.0";"3.336978"
"96060.0";"3.389354"
"96070.0";"3.474634"
"96080.0";"3.512107"
"96090.0";"3.544208"
"96100.0";"3.526691"
"96110.0";"3.519367"
"96120.0";"3.39345"
"96130.0";"3.429101"
"96140.0";"3.522106"
"96150.0";"3.429011"
"96160.0";"3.4255"
"96170.0";"3.499629"
"96180.0";"3.414772"
"96190.0";"3.395574"
"96200.0";"3.408877"
"96210.0";"3.297994"
"96220.0";"3.518571"
"96230.0";"3.423033"
"96240.0";"3.570754"
"96250.0";"3.560102"
"96260.0";"3.559355"
"96270.0";"3.508549"
"96280.0";"3.517712"
"96290.0";"3.470601"
"96300.0";"3.419511"
"96310.0";"3.510342"
"96320.0";"3.502679"
"96330.0";"3.528383"
"96340.0";"3.393778"
"96350.0";"3.522636"
"96360.0";"3.557305"
"96370.0";"3.522808"
"96380.0";"3.449079"
"96390.0";"3.41168"
"96400.0";"3.467545"
"96410.0";"3.408656"
"96420.0";"3.39329"
"96430.0";"3.51755"
"96440.0";"3.430619"
"96450.0";"3.505493"
"96460.0";"3.417204"
"96470.0";"3.397047"
"96480.0";"3.511471"
"96490.0";"3.507145"
"96500.0";"3.433599"
"96510.0";"3.48859"
"96520.0";"3.386164"
"96530.0";"3.518338"
"96540.0";"3.458399"
"96550.0";"3.476045"
"96560.0";"3.466493"
"96570.0";"3.471584"
"96580.0";"3.501386"
"96590.0";"3.531267"
"96600.0";"3.440916"
"96610.0";"3.525934"
"96620.0";"3.503759"
"96630.0";"3.371148"
"96640.0";"3.39216"
"96650.0";"3.386872"
"96660.0";"3.324325"
"96670.0";"3.49544"
"96680.0";"3.459957"
"96690.0";"3.489488"
"96700.0";"3.457705"
"96710.0";"3.590794"
"96720.0";"3.552518"
"96730.0";"3.702542"
"96740.0";"3.478544"
"96750.0";"3.50847"
"96760.0";"3.564256"
"96770.0";"3.475933"
"96780.0";"3.4797"
"96790.0";"3.443021"
"96800.0";"3.496289"
"96810.0";"3.464781"
"96820.0";"3.451535"
"96830.0";"3.355052"
"96840.0";"3.455532"
"96850.0";"3.394069"
"96860.0";"3.516306"
"96870.0";"3.531633"
"96880.0";"3.577819"
"96890.0";"3.480787"
"96900.0";"3.535746"
"96910.0";"3.52515"
"96920.0";"3.592488"
"96930.0";"3.620795"
"96940.0";"3.635545"
"96950.0";"3.58094"
"96960.0";"3.647935"
"96970.0";"3.533053"
"96980.0";"3.499567"
"96990.0";"3.548018"
"97000.0";"3.577604"
"97010.0";"3.64415"
"97020.0";"3.530211"
"97030.0";"3.576104"
"97040.0";"3.540662"
"97050.0";"3.488246"
"97060.0";"3.432294"
"97070.0";"3.440739"
"97080.0";"3.437226"
"97090.0";"3.561825"
"97100.0";"3.507262"
"97110.0";"3.599021"
"97120.0";"3.469208"
"97130.0";"3.612841"
"97140.0";"3.570339"
"97150.0";"3.651162"
"97160.0";"3.608863"
"97170.0";"3.653771"
"97180.0";"3.473939"
"97190.0";"3.538659"
"97200.0";"3.511338"
"97210.0";"3.62543"
"97220.0";"3.525569"
"97230.0";"3.501203"
"97240.0";"3.547234"
"97250.0";"3.494973"
"97260.0";"3.584485"
"97270.0";"3.455457"
"97280.0";"3.511258"
"97290.0";"3.571905"
"97300.0";"3.496264"
"97310.0";"3.669598"
"97320.0";"3.560884"
"97330.0";"3.542409"
"97340.0";"3.551036"
"97350.0";"3.536081"
"97360.0";"3.546312"
"97370.0";"3.431837"
"97380.0";"3.479728"
"97390.0";"3.488551"
"97400.0";"3.54019"
"97410.0";"3.50341"
"97420.0";"3.415411"
"97430.0";"3.435887"
"97440.0";"3.448077"
"97450.0";"3.392745"
"97460.0";"3.431285"
"97470.0";"3.409165"
"97480.0";"3.327932"
"97490.0";"3.387441"
"97500.0";"3.368268"
"97510.0";"3.463751"
"97520.0";"3.408466"
"97530.0";"3.488807"
"97540.0";"3.384022"
"97550.0";"3.401471"
"97560.0";"3.410578"
"97570.0";"3.417408"
"97580.0";"3.395227"
"97590.0";"3.488416"
"97600.0";"3.438048"
"97610.0";"3.494768"
"97620.0";"3.4835"
"97630.0";"3.456288"
"97640.0";"3.427804"
"97650.0";"3.4618"
"97660.0";"3.521049"
"97670.0";"3.387622"
"97680.0";"3.466275"
"97690.0";"3.353384"
"97700.0";"3.400111"
"97710.0";"3.420304"
"97720.0";"3.350219"
"97730.0";"3.39205"
"97740.0";"3.430642"
"97750.0";"3.467709"
"97760.0";"3.480467"
"97770.0";"3.510113"
"97780.0";"3.439091"
"97790.0";"3.618247"
"97800.0";"3.548473"
"97810.0";"3.400129"
"97820.0";"3.511454"
"97830.0";"3.443451"
"97840.0";"3.483885"
"97850.0";"3.371068"
"97860.0";"3.339431"
"97870.0";"3.295214"
"97880.0";"3.449295"
"97890.0";"3.451645"
"97900.0";"3.412659"
"97910.0";"3.433939"
"97920.0";"3.386337"
"97930.0";"3.460366"
"97940.0";"3.520919"
"97950.0";"3.452723"
"97960.0";"3.384659"
"97970.0";"3.472901"
"97980.0";"3.522587"
"97990.0";"3.52936"
"98000.0";"3.538579"
"98010.0";"3.530525"
"98020.0";"3.503328"
"98030.0";"3.447333"
"98040.0";"3.569814"
"98050.0";"3.515447"
"98060.0";"3.468303"
"98070.0";"3.460703"
"98080.0";"3.421089"
"98090.0";"3.50716"
"98100.0";"3.464133"
"98110.0";"3.493397"
"98120.0";"3.371583"
"98130.0";"3.430368"
"98140.0";"3.409611"
"98150.0";"3.409701"
"98160.0";"3.338208"
"98170.0";"3.486407"
"98180.0";"3.486427"
"98190.0";"3.386609"
"98200.0";"3.464648"
"98210.0";"3.388925"
"98220.0";"3.364267"
"98230.0";"3.369925"
"98240.0";"3.402086"
"98250.0";"3.406286"
"98260.0";"3.441122"
"98270.0";"3.418344"
"98280.0";"3.433127"
"98290.0";"3.427607"
"98300.0";"3.509219"
"98310.0";"3.546252"
"98320.0";"3.514588"
"98330.0";"3.418563"
"98340.0";"3.401185"
"98350.0";"3.458267"
"98360.0";"3.526048"
"98370.0";"3.370895"
"98380.0";"3.323324"
"98390.0";"3.428878"
"98400.0";"3.315035"
"98410.0";"3.20271"
"98420.0";"3.200652"
"98430.0";"3.144547"
"98440.0";"3.309231"
"98450.0";"3.148813"
"98460.0";"3.447592"
"98470.0";"3.261281"
"98480.0";"3.222181"
"98490.0";"3.14338"
"98500.0";"3.080179"
"98510.0";"3.236759"
"98520.0";"3.310994"
"98530.0";"3.341076"
"98540.0";"3.283123"
"98550.0";"3.390384"
"98560.0";"3.472915"
"98570.0";"3.451309"
"98580.0";"3.495356"
"98590.0";"3.573442"
"98600.0";"3.556747"
"98610.0";"3.386288"
"98620.0";"3.387827"
"98630.0";"3.284438"
"98640.0";"3.431457"
"98650.0";"3.492631"
"98660.0";"3.461252"
"98670.0";"3.439877"
"98680.0";"3.551803"
"98690.0";"3.606407"
"98700.0";"3.524447"
"98710.0";"3.572378"
"98720.0";"3.57794"
"98730.0";"3.597218"
"98740.0";"3.501993"
"98750.0";"3.508171"
"98760.0";"3.50213"
"98770.0";"3.528232"
"98780.0";"3.542944"
"98790.0";"3.554325"
"98800.0";"3.533333"
"98810.0";"3.415499"
"98820.0";"3.444143"
"98830.0";"3.522879"
"98840.0";"3.421039"
"98850.0";"3.482526"
"98860.0";"3.452251"
"98870.0";"3.448347"
"98880.0";"3.449329"
"98890.0";"3.409061"
"98900.0";"3.554922"
"98910.0";"3.606083"
"98920.0";"3.410753"
"98930.0";"3.450231"
"98940.0";"3.383426"
"98950.0";"3.38342"
"98960.0";"3.366423"
"98970.0";"3.557335"
"98980.0";"3.5732"
"98990.0";"3.40029"
"99000.0";"3.405282"
"99010.0";"3.426694"
"99020.0";"3.376045"
"99030.0";"3.419783"
"99040.0";"3.410959"
"99050.0";"3.553598"
"99060.0";"3.503604"
"99070.0";"3.43158"
"99080.0";"3.485417"
"99090.0";"3.429999"
"99100.0";"3.422168"
"99110.0";"3.325427"
"99120.0";"3.420033"
"99130.0";"3.422273"
"99140.0";"3.419956"
"99150.0";"3.354885"
"99160.0";"3.449128"
"99170.0";"3.500827"
"99180.0";"3.455231"
"99190.0";"3.458127"
"99200.0";"3.480807"
"99210.0";"3.530928"
"99220.0";"3.485264"
"99230.0";"3.403042"
"99240.0";"3.499289"
"99250.0";"3.481783"
"99260.0";"3.529831"
"99270.0";"3.454894"
"99280.0";"3.531888"
"99290.0";"3.5161"
"99300.0";"3.445941"
"99310.0";"3.586562"
"99320.0";"3.529164"
"99330.0";"3.551608"
"99340.0";"3.48471"
"99350.0";"3.546109"
"99360.0";"3.563237"
"99370.0";"3.500429"
"99380.0";"3.50591"
"99390.0";"3.507155"
"99400.0";"3.581906"
"99410.0";"3.596703"
"99420.0";"3.515331"
"99430.0";"3.518248"
"99440.0";"3.671452"
"99450.0";"3.611547"
"99460.0";"3.586634"
"99470.0";"3.399701"
"99480.0";"3.550668"
"99490.0";"3.484208"
"99500.0";"3.479156"
"99510.0";"3.455723"
"99520.0";"3.492171"
"99530.0";"3.458571"
"99540.0";"3.326624"
"99550.0";"3.472039"
"99560.0";"3.61897"
"99570.0";"3.583432"
"99580.0";"3.4689"
"99590.0";"3.417067"
"99600.0";"3.521162"
"99610.0";"3.506664"
"99620.0";"3.544723"
"99630.0";"3.603417"
"99640.0";"3.395084"
"99650.0";"3.606284"
"99660.0";"3.578063"
"99670.0";"3.557756"
"99680.0";"3.574478"
"99690.0";"3.485438"
"99700.0";"3.550731"
"99710.0";"3.47733"
"99720.0";"3.54934"
"99730.0";"3.557466"
"99740.0";"3.518305"
"99750.0";"3.513521"
"99760.0";"3.493266"
"99770.0";"3.586697"
"99780.0";"3.541536"
"99790.0";"3.438509"
"99800.0";"3.467312"
"99810.0";"3.467094"
"99820.0";"3.356905"
"99830.0";"3.343459"
"99840.0";"3.190953"
"99850.0";"3.261426"
"99860.0";"3.467774"
"99870.0";"3.454767"
"99880.0";"3.504092"
"99890.0";"3.204845"
"99900.0";"3.359421"
"99910.0";"3.372731"
"99920.0";"3.450527"
"99930.0";"3.429167"
"99940.0";"3.332505"
"99950.0";"3.475008"
"99960.0";"3.574389"
"99970.0";"3.446213"
"99980.0";"3.274368"
"99990.0";"3.159491"
"100000.0";"3.065438"
"100010.0";"3.216233"
"100020.0";"3.207138"
"100030.0";"3.200767"
"100040.0";"3.238041"
"100050.0";"3.292207"
"100060.0";"3.335981"
"100070.0";"3.347081"
"100080.0";"3.493949"
"100090.0";"3.22921"
"100100.0";"3.096083"
"100110.0";"3.133488"
"100120.0";"3.450051"
"100130.0";"3.29358"
"100140.0";"3.386328"
"100150.0";"3.353061"
"100160.0";"3.453778"
"100170.0";"3.47749"
"100180.0";"3.43663"
"100190.0";"3.460131"
"100200.0";"3.413458"
"100210.0";"3.367999"
"100220.0";"3.392162"
"100230.0";"3.360993"
"100240.0";"3.452111"
"100250.0";"3.361957"
"100260.0";"3.505811"
"100270.0";"3.422925"
"100280.0";"3.447037"
"100290.0";"3.44623"
"100300.0";"3.482547"
"100310.0";"3.378261"
"100320.0";"3.403559"
"100330.0";"3.403334"
"100340.0";"3.430465"
"100350.0";"3.355703"
"100360.0";"3.382583"
"100370.0";"3.418899"
"100380.0";"3.452166"
"100390.0";"3.402306"
"100400.0";"3.286149"
"100410.0";"3.477487"
"100420.0";"3.382415"
"100430.0";"3.435151"
"100440.0";"3.347117"
"100450.0";"3.391469"
"100460.0";"3.310486"
"100470.0";"3.413022"
"100480.0";"3.318934"
"100490.0";"3.397594"
"100500.0";"3.29822"
"100510.0";"3.215214"
"100520.0";"3.261682"
"100530.0";"3.261048"
"100540.0";"3.15996"
